timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-12T07:57:28+00:00,-37.83380940556526,144.99338599853218,5.62857,14.1084,10.600000000000023,158,90,19,0.0
2021-04-12T07:57:33+00:00,-37.83388517796993,144.99359973706305,5.64819,14.1768,10.800000000000011,157,90,19,0.0
2021-04-12T07:57:39+00:00,-37.83398408442736,144.99384029768407,5.67175,14.209200000000001,10.800000000000011,157,90,19,0.0
2021-04-12T07:57:40+00:00,-37.833999674767256,144.99388069845736,5.6757,14.209200000000001,10.800000000000011,157,89,19,0.0
2021-04-12T07:57:46+00:00,-37.83408139832318,144.9941262882203,5.699140000000001,14.04,11.600000000000023,155,89,19,0.0
2021-04-12T07:57:52+00:00,-37.834145771339536,144.99438679777086,5.72258,14.1084,11.800000000000011,156,89,19,0.0
2021-04-12T07:57:54+00:00,-37.83416295424104,144.99447589740157,5.73043,14.1408,12.200000000000045,157,89,19,0.0
2021-04-12T07:58:00+00:00,-37.834217604249716,144.9947410169989,5.754020000000001,14.076,12.600000000000023,156,89,19,0.0
2021-04-12T07:58:01+00:00,-37.83422565087676,144.99478745274246,5.75791,14.04,12.799999999999955,157,89,19,0.0
2021-04-12T07:58:03+00:00,-37.83424501307309,144.99487252905965,5.76572,14.076,13.399999999999977,157,89,19,0.0
2021-04-12T07:58:08+00:00,-37.83428675495088,144.99509272165596,5.78532,14.1084,14.0,160,89,19,0.0
2021-04-12T07:58:09+00:00,-37.834291867911816,144.99512800946832,5.7892399999999995,14.1084,14.0,160,89,19,0.0
2021-04-12T07:58:15+00:00,-37.8343288321048,144.99539690092206,5.81277,14.1084,14.600000000000023,160,89,19,0.0
2021-04-12T07:58:18+00:00,-37.83437174744904,144.995510391891,5.824520000000001,14.076,15.399999999999977,160,89,19,0.0
2021-04-12T07:58:24+00:00,-37.83442296087742,144.99573578126729,5.84765,13.806000000000001,15.600000000000023,160,89,19,0.0
2021-04-12T07:58:25+00:00,-37.83443075604737,144.9957791995257,5.85148,13.7736,15.799999999999955,159,89,19,0.0
2021-04-12T07:58:31+00:00,-37.83447643741965,144.9960334226489,5.87434,13.5036,16.799999999999955,159,88,19,0.0
2021-04-12T07:58:32+00:00,-37.83448205329478,144.99607256613672,5.8780600000000005,13.435200000000002,16.799999999999955,159,88,19,0.0
2021-04-12T07:58:37+00:00,-37.83450644463301,144.99626509845257,5.89651,13.1688,15.799999999999955,159,88,19,0.0
2021-04-12T07:58:38+00:00,-37.83451206050813,144.9963090196252,5.90017,13.1688,15.600000000000023,159,88,19,0.0
2021-04-12T07:58:42+00:00,-37.83454089425504,144.9964795075357,5.91491,13.3344,14.600000000000023,159,88,19,0.0
2021-04-12T07:58:48+00:00,,,5.93708,13.3344,14.0,159,88,19,0.0
2021-04-12T07:58:50+00:00,-37.83459462225437,144.99686650000513,5.94469,13.8384,14.0,159,88,19,0.0
2021-04-12T07:58:51+00:00,-37.83459797501564,144.99690203927457,5.94858,14.0076,13.600000000000023,158,89,19,0.0
2021-04-12T07:58:52+00:00,-37.83458221703768,144.9969340581447,5.95254,14.2416,13.399999999999977,158,89,19,0.0
2021-04-12T07:58:57+00:00,-37.83456956036389,144.99717252328992,5.97264,14.4792,12.399999999999977,159,90,19,0.0
2021-04-12T07:59:00+00:00,-37.83457199111581,144.99730361625552,5.98459,14.277600000000001,12.399999999999977,160,89,19,0.0
2021-04-12T07:59:01+00:00,-37.834572326391935,144.99734074808657,5.9885399999999995,14.277600000000001,12.600000000000023,157,89,19,0.0
2021-04-12T07:59:04+00:00,-37.83457400277257,144.99744845554233,6.00039,14.1408,13.399999999999977,156,89,19,0.0
2021-04-12T07:59:05+00:00,-37.83457207493484,144.997487263754,6.0043,14.076,14.0,155,89,19,0.0
2021-04-12T07:59:07+00:00,-37.8345534671098,144.9975723400712,6.01209,14.04,14.399999999999977,158,89,19,0.0
2021-04-12T07:59:10+00:00,-37.83454072661698,144.99769379384816,6.0237799999999995,14.0076,14.600000000000023,157,89,19,0.0
2021-04-12T07:59:16+00:00,-37.83450040966272,144.99792748130858,6.04669,13.572000000000001,13.600000000000023,156,89,20,0.0
2021-04-12T07:59:18+00:00,-37.83447819761932,144.9980168323964,6.05417,13.435200000000002,13.399999999999977,158,89,20,0.0
2021-04-12T07:59:21+00:00,-37.834435030817986,144.9981288984418,6.06543,13.4712,12.200000000000045,160,89,20,0.0
2021-04-12T07:59:23+00:00,-37.834400748834014,144.9982065986842,6.07293,13.572000000000001,11.199999999999989,159,89,20,0.0
2021-04-12T07:59:24+00:00,-37.834380799904466,144.99824984930456,6.0767,13.6044,11.0,157,89,20,0.0
2021-04-12T07:59:30+00:00,-37.83430092036724,144.99853785149753,6.09968,13.8384,10.0,158,90,20,0.0
2021-04-12T07:59:31+00:00,-37.834284072741866,144.99857858754694,6.10353,13.874400000000001,9.800000000000011,158,90,20,0.0
2021-04-12T07:59:37+00:00,-37.83424945548177,144.9988451320678,6.126729999999999,13.874400000000001,9.399999999999977,157,90,20,0.0
2021-04-12T07:59:41+00:00,-37.83422648906708,144.99903213232756,6.14214,13.9068,9.399999999999977,160,90,20,0.0
2021-04-12T07:59:42+00:00,-37.83420771360397,144.99907647259533,6.146,13.9068,9.399999999999977,163,90,20,0.0
2021-04-12T07:59:45+00:00,-37.834171168506145,144.99920756556094,6.15756,13.9068,9.399999999999977,165,90,20,0.0
2021-04-12T07:59:51+00:00,-37.83410889096558,144.9994791392237,6.18075,13.9068,9.199999999999989,165,90,20,0.0
2021-04-12T07:59:55+00:00,-37.83406522125006,144.99966421164572,6.19634,14.1084,9.199999999999989,167,90,20,0.0
2021-04-12T08:00:01+00:00,-37.833999004215,144.99991332180798,6.21978,14.04,10.0,166,89,20,0.0
2021-04-12T08:00:05+00:00,-37.833949802443385,145.00005220994353,6.23522,13.874400000000001,10.399999999999977,163,89,20,0.0
2021-04-12T08:00:07+00:00,-37.83392381854355,145.0001261383295,6.24294,13.9068,10.600000000000023,161,89,20,0.0
2021-04-12T08:00:10+00:00,-37.83389179967344,145.0002508610487,6.25451,13.874400000000001,10.800000000000011,158,89,20,0.0
2021-04-12T08:00:16+00:00,-37.833838909864426,145.00046610832214,6.27756,13.806000000000001,11.199999999999989,157,89,20,0.0
2021-04-12T08:00:22+00:00,-37.83377110026777,145.0007163081318,6.30039,13.6044,11.800000000000011,158,89,20,0.0
2021-04-12T08:00:25+00:00,-37.833754336461425,145.00083910301328,6.31168,13.536,11.800000000000011,158,89,20,0.0
2021-04-12T08:00:31+00:00,-37.83375844359398,145.00107547268271,6.33439,13.6368,11.199999999999989,158,89,20,0.0
2021-04-12T08:00:32+00:00,-37.83376498147845,145.00111646018922,6.33819,13.7052,11.199999999999989,159,89,20,0.0
2021-04-12T08:00:38+00:00,-37.833819799125195,145.00135727226734,6.36133,14.076,11.199999999999989,162,89,20,0.0
2021-04-12T08:00:39+00:00,-37.833829103037715,145.00139700248837,6.3652299999999995,14.076,11.199999999999989,162,89,20,0.0
2021-04-12T08:00:45+00:00,-37.833902360871434,145.00166220590472,6.38904,14.3424,11.800000000000011,163,89,20,0.0
2021-04-12T08:00:48+00:00,-37.83394066616893,145.00177376903594,6.4010299999999996,14.4108,13.0,163,89,20,0.0
2021-04-12T08:00:53+00:00,-37.83403068780899,145.00196278095245,6.42113,14.4108,13.799999999999955,159,89,20,0.0
2021-04-12T08:00:54+00:00,-37.83404720015824,145.0020033493638,6.42512,14.378400000000001,14.0,160,89,20,0.0
2021-04-12T08:00:55+00:00,-37.83406203612685,145.0020368769765,6.4291,14.3424,14.0,159,89,20,0.0
2021-04-12T08:00:59+00:00,-37.83413780853152,145.0021828059107,6.44489,14.1408,14.600000000000023,162,89,20,0.0
2021-04-12T08:01:03+00:00,-37.83423403277993,145.00236050225794,6.46047,13.975200000000001,14.399999999999977,159,89,20,0.0
2021-04-12T08:01:04+00:00,-37.83425347879529,145.00239126384258,6.46436,13.975200000000001,14.399999999999977,159,89,20,0.0
2021-04-12T08:01:10+00:00,-37.83441667445004,145.0025998055935,6.4875,13.874400000000001,14.200000000000045,157,89,20,0.0
2021-04-12T08:01:16+00:00,-37.83455547876656,145.00278253108263,6.51046,13.7052,14.399999999999977,157,89,20,0.0
2021-04-12T08:01:19+00:00,-37.834625635296106,145.00286584720016,6.5219,13.7052,14.200000000000045,157,89,20,0.0
2021-04-12T08:01:25+00:00,-37.83472655341029,145.00305142253637,6.54471,13.6728,13.600000000000023,158,89,20,0.0
2021-04-12T08:01:26+00:00,-37.83473711460829,145.00309358350933,6.548520000000001,13.7052,13.399999999999977,158,89,20,0.0
2021-04-12T08:01:32+00:00,-37.83478757366538,145.0033446215093,6.57137,13.7052,13.200000000000045,159,89,20,0.0
2021-04-12T08:01:34+00:00,-37.834790172055364,145.00342114828527,6.57898,13.7052,13.200000000000045,160,89,20,0.0
2021-04-12T08:01:40+00:00,-37.83478103578091,145.00368593260646,6.6018,13.6368,13.0,158,89,20,0.0
2021-04-12T08:01:43+00:00,-37.83476519398391,145.00381417572498,6.61313,13.6044,13.200000000000045,158,89,20,0.0
2021-04-12T08:01:49+00:00,-37.83471783623099,145.00408155843616,6.636310000000001,14.0076,13.0,160,89,20,0.0
2021-04-12T08:01:50+00:00,-37.834699396044016,145.00412204302847,6.6402,14.0076,13.0,160,89,20,0.0
2021-04-12T08:01:56+00:00,-37.834576684981585,145.00434374436736,6.663609999999999,14.0076,12.600000000000023,160,89,20,0.0
2021-04-12T08:01:58+00:00,-37.834521448239684,145.0044242106378,6.67135,13.9068,12.399999999999977,160,89,20,0.0
2021-04-12T08:02:04+00:00,-37.83438230864704,145.00463292002678,6.69458,14.0076,12.0,161,89,20,0.0
2021-04-12T08:02:05+00:00,-37.83435372635722,145.00465907156467,6.69848,14.04,12.0,160,89,20,0.0
2021-04-12T08:02:11+00:00,-37.834163373336196,145.00476744957268,6.7218599999999995,14.04,12.0,159,89,20,0.0
2021-04-12T08:02:17+00:00,-37.83393329009414,145.00480734743178,6.74516,13.9068,11.800000000000011,160,89,20,0.0
2021-04-12T08:02:23+00:00,-37.833745032548904,145.00479251146317,6.76824,13.806000000000001,12.0,159,89,20,0.0
2021-04-12T08:02:24+00:00,-37.833710834383965,145.00477801077068,6.77209,13.8384,12.0,159,89,20,0.0
2021-04-12T08:02:30+00:00,-37.83352048136294,145.00472252257168,6.79517,13.874400000000001,12.399999999999977,157,89,20,0.0
2021-04-12T08:02:32+00:00,-37.83346055075526,145.00470207072794,6.80288,13.874400000000001,12.799999999999955,157,89,20,0.0
2021-04-12T08:02:38+00:00,-37.833237340673804,145.00465722754598,6.82616,13.9392,12.399999999999977,159,89,20,0.0
2021-04-12T08:02:41+00:00,-37.83315268345177,145.00463945791125,6.83772,13.874400000000001,12.399999999999977,162,89,20,0.0
2021-04-12T08:02:42+00:00,-37.833125526085496,145.0046369433403,6.8415799999999996,13.874400000000001,12.399999999999977,164,89,20,0.0
2021-04-12T08:02:44+00:00,-37.83306467346847,145.00462931580842,6.849279999999999,13.874400000000001,13.0,169,89,20,0.0
2021-04-12T08:02:45+00:00,-37.8330319840461,145.00462353229523,6.85313,13.874400000000001,13.0,173,89,20,0.0
2021-04-12T08:02:46+00:00,-37.832994014024734,145.00461707822978,6.85699,13.874400000000001,13.0,175,89,20,0.0
2021-04-12T08:02:47+00:00,-37.832962833344936,145.00460701994598,6.8608400000000005,13.874400000000001,13.0,178,89,20,0.0
2021-04-12T08:02:49+00:00,-37.83290684223175,145.0045862328261,6.86855,13.9068,13.200000000000045,182,89,20,0.0
2021-04-12T08:02:50+00:00,-37.83287247642875,145.00457768328488,6.8724300000000005,13.9392,13.200000000000045,182,89,20,0.0
2021-04-12T08:02:52+00:00,-37.83280173316598,145.00455597415566,6.88017,13.9068,13.0,185,89,20,0.0
2021-04-12T08:02:56+00:00,-37.832648595795035,145.00455362722278,6.89559,13.874400000000001,13.0,183,89,20,0.0
2021-04-12T08:02:57+00:00,-37.83260769210756,145.00455136410892,6.899439999999999,13.8384,13.0,184,89,20,0.0
2021-04-12T08:03:02+00:00,-37.832439970225096,145.00459872186184,6.91864,13.806000000000001,13.200000000000045,185,89,20,0.0
2021-04-12T08:03:08+00:00,-37.832233272492886,145.0047011487186,6.94157,13.7052,13.200000000000045,183,89,20,0.0
2021-04-12T08:03:10+00:00,-37.83217937685549,145.00475278124213,6.94916,13.6728,13.200000000000045,181,89,20,0.0
2021-04-12T08:03:15+00:00,-37.83203797414899,145.0049025658518,6.96805,13.6044,12.799999999999955,178,89,20,0.0
2021-04-12T08:03:19+00:00,-37.83193948678672,145.00502921640873,6.9832399999999994,13.6728,13.0,176,89,20,0.0
2021-04-12T08:03:21+00:00,-37.83190076239407,145.00509317032993,6.99086,13.7376,13.0,172,89,20,0.0
2021-04-12T08:03:24+00:00,-37.83184544183314,145.00519383698702,7.0023,13.7376,13.0,173,89,20,0.0
2021-04-12T08:03:25+00:00,-37.831829180940986,145.00524278730154,7.00612,13.7376,13.0,173,89,20,0.0
2021-04-12T08:03:31+00:00,-37.831798335537314,145.00551955774426,7.02915,14.04,12.799999999999955,174,89,20,0.0
2021-04-12T08:03:33+00:00,-37.831794479861856,145.00561854802072,7.03701,14.1768,12.600000000000023,174,89,20,0.0
2021-04-12T08:03:39+00:00,-37.83178458921611,145.00589716248214,7.06096,14.4432,12.399999999999977,175,89,20,0.0
2021-04-12T08:03:42+00:00,-37.83179950900376,145.00603563152254,7.07299,14.4108,12.200000000000045,175,89,20,0.0
2021-04-12T08:03:45+00:00,-37.831831611692905,145.0061740167439,7.08492,14.277600000000001,12.0,175,89,20,0.0
2021-04-12T08:03:49+00:00,-37.83187972381711,145.00633327290416,7.10063,14.076,11.800000000000011,176,89,20,0.0
2021-04-12T08:03:55+00:00,-37.8319267462939,145.0066063553095,7.12412,14.04,11.600000000000023,176,89,20,0.0
2021-04-12T08:03:59+00:00,-37.831966895610094,145.00678933225572,7.1398,14.1084,11.600000000000023,176,89,20,0.0
2021-04-12T08:04:05+00:00,-37.83203302882612,145.0070366822183,7.163399999999999,14.1408,11.800000000000011,175,89,20,0.0
2021-04-12T08:04:11+00:00,-37.83211282454431,145.00729098916054,7.18683,14.0076,12.200000000000045,175,89,20,0.0
2021-04-12T08:04:12+00:00,-37.83212799578905,145.00733189284801,7.19071,13.975200000000001,12.200000000000045,174,89,20,0.0
2021-04-12T08:04:18+00:00,-37.83220561221242,145.0075691845268,7.21396,13.9068,12.399999999999977,173,89,20,0.0
2021-04-12T08:04:22+00:00,-37.83227509818971,145.00774059444666,7.22936,13.9392,12.600000000000023,173,89,20,0.0
2021-04-12T08:04:26+00:00,-37.832358330488205,145.00789037905633,7.2447799999999996,13.874400000000001,12.799999999999955,170,89,20,0.0
2021-04-12T08:04:28+00:00,-37.83240828663111,145.0079473759979,7.25246,13.806000000000001,12.799999999999955,168,89,20,0.0
2021-04-12T08:04:31+00:00,-37.83248229883611,145.00803865492344,7.26404,13.9392,12.799999999999955,165,89,20,0.0
2021-04-12T08:04:35+00:00,-37.83258514478803,145.0081506371498,7.279520000000001,13.874400000000001,12.600000000000023,162,89,20,0.0
2021-04-12T08:04:38+00:00,-37.83267617225647,145.00821601599455,7.291189999999999,14.1084,13.0,158,89,20,0.0
2021-04-12T08:04:41+00:00,-37.83276887610555,145.00828055664897,7.30303,14.277600000000001,13.0,161,89,20,0.0
2021-04-12T08:04:42+00:00,-37.83279838040471,145.0082975719124,7.30699,14.277600000000001,13.0,161,89,20,0.0
2021-04-12T08:04:45+00:00,-37.83287758938968,145.0083615258336,7.3188699999999995,14.2416,13.0,164,89,20,0.0
2021-04-12T08:04:46+00:00,-37.8329077642411,145.00838323496282,7.3228100000000005,14.209200000000001,13.0,166,89,20,0.0
2021-04-12T08:04:51+00:00,-37.833087220788,145.0084651261568,7.34241,14.04,13.200000000000045,164,89,20,0.0
2021-04-12T08:04:57+00:00,-37.83328402787447,145.00856855884194,7.36589,14.076,13.0,164,89,20,0.0
2021-04-12T08:04:59+00:00,-37.83334957435727,145.00860275700688,7.3737200000000005,14.1084,13.200000000000045,165,89,20,0.0
2021-04-12T08:05:01+00:00,-37.83340975642204,145.00864181667566,7.38163,14.277600000000001,13.399999999999977,168,89,20,0.0
2021-04-12T08:05:06+00:00,-37.83354554325342,145.00875203870237,7.40099,13.068,13.0,170,89,20,0.0
2021-04-12T08:05:07+00:00,-37.833552500233054,145.008748434484,7.40437,12.1608,13.0,171,89,20,0.0
2021-04-12T08:05:08+00:00,-37.83354193903506,145.00873267650604,7.40789,12.6972,13.0,173,89,20,0.0
2021-04-12T08:05:12+00:00,-37.83343356102705,145.0086205266416,7.423970000000001,14.5116,13.200000000000045,175,88,20,0.0
2021-04-12T08:05:17+00:00,-37.833284782245755,145.00851097516716,7.4440100000000005,14.378400000000001,12.799999999999955,175,88,20,0.0
2021-04-12T08:05:20+00:00,-37.833181684836745,145.00845766626298,7.45594,14.277600000000001,12.799999999999955,174,88,20,0.0
2021-04-12T08:05:24+00:00,-37.833037013188004,145.0083789601922,7.471760000000001,14.209200000000001,12.799999999999955,171,88,20,0.0
2021-04-12T08:05:29+00:00,-37.83286032266915,145.00829396769404,7.491770000000001,14.612400000000001,12.600000000000023,168,89,21,0.0
2021-04-12T08:05:34+00:00,-37.83269285224378,145.008185505867,7.51242,15.080400000000001,12.799999999999955,167,89,21,0.0
2021-04-12T08:05:35+00:00,-37.83266804181039,145.00816262327135,7.51661,15.080400000000001,12.600000000000023,167,89,21,0.0
2021-04-12T08:05:40+00:00,-37.83253552392125,145.00802356749773,7.53725,14.745600000000001,13.200000000000045,168,89,21,0.0
2021-04-12T08:05:42+00:00,-37.832492189481854,145.00796782784164,7.54535,14.5116,13.200000000000045,169,89,20,0.0
2021-04-12T08:05:48+00:00,-37.8323725797236,145.00775752589107,7.569100000000001,14.209200000000001,12.799999999999955,170,89,20,0.0
2021-04-12T08:05:54+00:00,-37.83229261636734,145.0075350701809,7.5926599999999995,14.076,12.600000000000023,173,89,20,0.0
2021-04-12T08:05:57+00:00,-37.832241570577025,145.0074140354991,7.60442,14.1084,12.600000000000023,174,89,20,0.0
2021-04-12T08:06:01+00:00,-37.8321875911206,145.00725209712982,7.62019,14.2416,12.399999999999977,171,89,20,0.0
2021-04-12T08:06:02+00:00,-37.8321738447994,145.00721261836588,7.62413,14.209200000000001,12.399999999999977,170,89,20,0.0
2021-04-12T08:06:08+00:00,-37.83208508044481,145.0069624185562,7.64763,14.076,12.200000000000045,170,89,20,0.0
2021-04-12T08:06:10+00:00,-37.83205959945917,145.00688924454153,7.65544,14.076,12.0,169,89,20,0.0
2021-04-12T08:06:13+00:00,-37.83201349899173,145.00676753930748,7.66719,14.1084,11.800000000000011,172,89,20,0.0
2021-04-12T08:06:15+00:00,-37.831993382424116,145.00669025816023,7.675050000000001,14.1768,11.800000000000011,173,89,20,0.0
2021-04-12T08:06:21+00:00,-37.831943510100245,145.00641575083137,7.69897,14.4108,11.399999999999977,171,89,20,0.0
2021-04-12T08:06:23+00:00,-37.83192724920809,145.00632849521935,7.706989999999999,14.4432,11.199999999999989,169,89,20,0.0
2021-04-12T08:06:26+00:00,-37.83189590089023,145.00619824044406,7.719060000000001,14.4432,11.399999999999977,166,89,20,0.0
2021-04-12T08:06:29+00:00,-37.83186170272529,145.00607326626778,7.73105,14.378400000000001,11.600000000000023,163,89,20,0.0
2021-04-12T08:06:30+00:00,-37.83186078071594,145.00602968037128,7.73501,14.2416,11.800000000000011,163,89,20,0.0
2021-04-12T08:06:36+00:00,-37.83187645487487,145.00577067956328,7.75862,14.076,12.399999999999977,163,89,20,0.0
2021-04-12T08:06:38+00:00,-37.83187787979841,145.00568208284676,7.76642,14.04,12.600000000000023,164,89,20,0.0
2021-04-12T08:06:42+00:00,-37.83187913708389,145.00551855191588,7.78196,14.0076,13.0,165,88,20,0.0
2021-04-12T08:06:43+00:00,-37.831888273358345,145.00547940842807,7.78585,14.0076,13.0,165,88,20,0.0
2021-04-12T08:06:49+00:00,-37.831966392695904,145.0052427034825,7.80922,14.0076,12.799999999999955,165,88,21,0.0
2021-04-12T08:06:50+00:00,-37.83197494223714,145.0052088405937,7.81311,14.04,12.799999999999955,167,88,21,0.0
2021-04-12T08:06:56+00:00,-37.83211927860975,145.0049842055887,7.83648,13.9392,13.0,167,88,21,0.0
2021-04-12T08:06:57+00:00,-37.83213864080608,145.00494698993862,7.84034,13.9068,13.0,167,88,21,0.0
2021-04-12T08:07:01+00:00,-37.8322240523994,145.00483165495098,7.85595,14.1408,13.0,170,88,21,0.0
2021-04-12T08:07:03+00:00,-37.832281133159995,145.00477231107652,7.86383,14.1768,12.799999999999955,173,88,21,0.0
2021-04-12T08:07:04+00:00,-37.832313906401396,145.00474683009088,7.86775,14.1408,12.799999999999955,176,88,21,0.0
2021-04-12T08:07:05+00:00,-37.83234726637602,145.0047278869897,7.87167,14.1084,12.600000000000023,179,88,21,0.0
2021-04-12T08:07:06+00:00,-37.832376435399055,145.00471715815365,7.8756,14.1084,12.799999999999955,179,88,21,0.0
2021-04-12T08:07:12+00:00,-37.83257148228586,145.00465370714664,7.89913,14.1768,13.0,180,88,21,0.0
2021-04-12T08:07:14+00:00,-37.832633927464485,145.00464624725282,7.907,14.1768,12.799999999999955,182,88,21,0.0
2021-04-12T08:07:16+00:00,-37.83269855193794,145.00464842654765,7.91486,14.1408,12.799999999999955,179,88,21,0.0
2021-04-12T08:07:20+00:00,-37.832841631025076,145.00466980040073,7.9305900000000005,14.209200000000001,12.799999999999955,176,88,21,0.0
2021-04-12T08:07:21+00:00,-37.83287733793259,145.00467851758003,7.93455,14.2416,12.799999999999955,175,88,21,0.0
2021-04-12T08:07:26+00:00,-37.833035085350275,145.00472059473395,7.95446,14.3424,12.600000000000023,172,88,21,0.0
2021-04-12T08:07:29+00:00,-37.83313801512122,145.00475923530757,7.96633,14.209200000000001,12.600000000000023,169,88,21,0.0
2021-04-12T08:07:35+00:00,-37.833356112241745,145.0048060901463,7.99009,14.31,12.399999999999977,167,88,21,0.0
2021-04-12T08:07:38+00:00,-37.83343708142638,145.0048576388508,8.001949999999999,14.209200000000001,12.399999999999977,169,88,21,0.0
2021-04-12T08:07:41+00:00,-37.833541268482804,145.00488362275064,8.01366,14.0076,12.600000000000023,166,88,21,0.0
2021-04-12T08:07:45+00:00,-37.83366951160133,145.0049041584134,8.02924,14.04,12.600000000000023,167,89,21,0.0
2021-04-12T08:07:48+00:00,-37.833775375038385,145.00493668019772,8.04101,14.1768,12.200000000000045,164,89,21,0.0
2021-04-12T08:07:51+00:00,-37.83387629315257,145.00496258027852,8.052810000000001,14.1408,12.0,163,88,21,0.0
2021-04-12T08:07:52+00:00,-37.83390990458429,145.0049786735326,8.05671,14.04,12.0,162,88,21,0.0
2021-04-12T08:07:58+00:00,-37.83411878161132,145.00498194247484,8.080029999999999,14.076,12.200000000000045,162,88,21,0.0
2021-04-12T08:07:59+00:00,-37.834154572337866,145.0049752369523,8.08397,14.1408,12.399999999999977,162,88,21,0.0
2021-04-12T08:08:05+00:00,-37.83436277881265,145.00488462857902,8.10746,14.1084,11.800000000000011,163,88,21,0.0
2021-04-12T08:08:06+00:00,-37.83439898863435,145.00485822558403,8.111369999999999,14.076,11.800000000000011,163,88,21,0.0
2021-04-12T08:08:12+00:00,-37.83453703857958,145.0046580657363,8.13491,14.209200000000001,11.800000000000011,166,88,21,0.0
2021-04-12T08:08:18+00:00,-37.83464943990111,145.00441381707788,8.15868,14.277600000000001,12.200000000000045,166,88,21,0.0
2021-04-12T08:08:19+00:00,-37.83467257395387,145.0043628551066,8.16266,14.31,12.200000000000045,166,88,21,0.0
2021-04-12T08:08:23+00:00,-37.83473719842732,145.00417451374233,8.178560000000001,14.2416,12.200000000000045,164,88,21,0.0
2021-04-12T08:08:29+00:00,-37.83477399498224,145.00389900058508,8.20234,14.2416,12.600000000000023,163,88,21,0.0
2021-04-12T08:08:32+00:00,-37.83478103578091,145.00375801697373,8.214319999999999,14.5116,12.600000000000023,162,88,21,0.0
2021-04-12T08:08:37+00:00,-37.83477734774351,145.0034973397851,8.23609,16.1244,12.799999999999955,161,89,21,0.0
2021-04-12T08:08:38+00:00,-37.83477030694485,145.0034431926906,8.24056,16.1244,12.799999999999955,162,89,21,0.0
2021-04-12T08:08:42+00:00,-37.834745831787586,145.00323029235005,8.25817,15.685200000000002,13.399999999999977,166,89,21,0.0
2021-04-12T08:08:45+00:00,-37.83471339382231,145.00309576280415,8.27097,15.217200000000002,13.399999999999977,170,89,21,0.0
2021-04-12T08:08:50+00:00,-37.83460786566138,145.0029034819454,8.291799999999999,14.8464,13.0,170,89,21,0.0
2021-04-12T08:08:51+00:00,-37.83458674326539,145.00287473201752,8.29591,14.814000000000002,13.0,172,89,21,0.0
2021-04-12T08:08:54+00:00,-37.834563525393605,145.00276258215308,8.308069999999999,14.4432,13.399999999999977,169,89,21,0.0
2021-04-12T08:08:56+00:00,-37.83453041687608,145.00268764793873,8.316030000000001,14.277600000000001,14.0,169,89,21,0.0
2021-04-12T08:09:02+00:00,-37.83440116792917,145.00249637290835,8.33951,14.0076,14.0,168,89,21,0.0
2021-04-12T08:09:03+00:00,-37.834373004734516,145.00246938318014,8.34341,14.0076,14.0,168,89,21,0.0
2021-04-12T08:09:08+00:00,-37.83427644520998,145.002302499488,8.36285,14.0076,14.200000000000045,167,89,21,0.0
2021-04-12T08:09:14+00:00,-37.83415608108044,145.0020789541304,8.38635,14.1768,14.0,170,89,21,0.0
2021-04-12T08:09:15+00:00,-37.83413294702768,145.0020429957658,8.39028,14.1408,14.0,170,89,21,0.0
2021-04-12T08:09:21+00:00,-37.834026580676436,145.00180235132575,8.413920000000001,14.277600000000001,13.600000000000023,170,89,21,0.0
2021-04-12T08:09:22+00:00,-37.8340093139559,145.00176169909537,8.41789,14.277600000000001,13.200000000000045,167,89,21,0.0
2021-04-12T08:09:24+00:00,-37.83394795842469,145.00168626196682,8.42588,14.4108,12.799999999999955,164,89,21,0.0
2021-04-12T08:09:27+00:00,-37.83389339223504,145.00154653564095,8.43822,14.9796,12.0,161,89,21,0.0
2021-04-12T08:09:28+00:00,-37.833884255960584,145.00150018371642,8.4424,15.048,12.0,161,89,21,0.0
2021-04-12T08:09:31+00:00,-37.83385726623237,145.00136204995215,8.454870000000001,14.9148,11.399999999999977,165,89,21,0.0
2021-04-12T08:09:33+00:00,-37.83384108915925,145.00128217041492,8.46317,14.9472,11.0,167,89,21,0.0
2021-04-12T08:09:36+00:00,-37.83381309360266,145.00115292146802,8.4756,14.8788,10.800000000000011,166,89,21,0.0
2021-04-12T08:09:40+00:00,-37.83381753601134,145.00100472941995,8.49198,14.680800000000001,10.800000000000011,169,89,21,0.0
2021-04-12T08:09:41+00:00,-37.83382331952453,145.00096768140793,8.49606,14.644799999999998,11.0,170,89,21,0.0
2021-04-12T08:09:43+00:00,-37.833836898207664,145.0008917413652,8.50411,14.4792,11.199999999999989,166,89,21,0.0
2021-04-12T08:09:48+00:00,-37.83389741554856,145.00069233588874,8.52402,14.277600000000001,11.199999999999989,166,89,21,0.0
2021-04-12T08:09:54+00:00,-37.83397503197193,145.0004300661385,8.547690000000001,14.04,11.399999999999977,165,89,21,0.0
2021-04-12T08:09:59+00:00,-37.8340182825923,145.0002347677946,8.567129999999999,13.975200000000001,11.399999999999977,168,89,21,0.0
2021-04-12T08:10:05+00:00,-37.83405348658562,145.00004424713552,8.59028,13.874400000000001,10.800000000000011,167,89,21,0.0
2021-04-12T08:10:10+00:00,-37.8340957313776,144.99980930238962,8.60952,13.8384,10.199999999999989,164,89,21,0.0
