timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-19T06:59:46+00:00,-37.83458875492215,144.99694872647524,5.78832,13.104000000000001,8.199999999999989,168,89,21,0.0
2020-04-19T06:59:47+00:00,-37.83457140438259,144.99698049388826,5.79198,13.14,8.0,166,89,21,0.0
2020-04-19T06:59:50+00:00,-37.83457207493484,144.99710865318775,5.80314,13.5036,6.800000000000011,164,90,21,0.0
2020-04-19T06:59:54+00:00,-37.83457123674452,144.99728249385953,5.818770000000001,14.378400000000001,6.399999999999977,164,90,21,0.0
2020-04-19T06:59:59+00:00,-37.83457299694419,144.99748491682112,5.83879,14.4108,7.399999999999977,163,90,21,0.0
2020-04-19T07:00:01+00:00,-37.83457215875387,144.99756345525384,5.84674,14.277600000000001,8.199999999999989,163,90,21,0.0
2020-04-19T07:00:03+00:00,-37.83456972800195,144.99765196815133,5.8546000000000005,14.1408,8.399999999999977,162,90,21,0.0
2020-04-19T07:00:09+00:00,-37.83450862392783,144.99786470085382,5.87773,13.7052,8.0,161,90,21,0.0
2020-04-19T07:00:12+00:00,-37.834473084658384,144.9979822151363,5.889069999999999,13.6044,7.399999999999977,161,90,21,0.0
2020-04-19T07:00:14+00:00,-37.834455063566566,144.9980586580932,5.896649999999999,13.6728,7.0,161,90,21,0.0
2020-04-19T07:00:18+00:00,-37.83439077436924,144.99820249155164,5.91203,13.8384,5.800000000000011,161,89,21,0.0
2020-04-19T07:00:19+00:00,-37.834370071068406,144.99823870137334,5.9158800000000005,13.8384,5.399999999999977,160,89,21,0.0
2020-04-19T07:00:22+00:00,-37.834321120753884,144.9983670283109,5.92743,13.842,4.600000000000023,160,90,21,0.0
2020-04-19T07:00:24+00:00,-37.83430175855756,144.99845151789486,5.9351199999999995,13.842,4.0,160,90,21,0.0
2020-04-19T07:00:29+00:00,-37.83425917848945,144.99863600358367,5.9542600000000006,13.6728,3.6000000000000227,158,90,21,0.0
2020-04-19T07:00:35+00:00,-37.83420402556658,144.99888922087848,5.97677,13.4388,3.8000000000000114,158,90,21,0.0
2020-04-19T07:00:36+00:00,-37.83419639803469,144.99893926084042,5.9805,13.4388,3.8000000000000114,158,90,21,0.0
2020-04-19T07:00:42+00:00,-37.83413571305573,144.9992301966995,6.002890000000001,13.4388,3.3999999999999773,157,90,21,0.0
2020-04-19T07:00:48+00:00,-37.834085673093796,144.99949464574456,6.02525,13.406400000000001,3.0,159,90,21,0.0
2020-04-19T07:00:53+00:00,-37.83401702530682,144.99968994408846,6.0441199999999995,13.7052,3.1999999999999886,162,90,21,0.0
2020-04-19T07:00:54+00:00,-37.834010906517506,144.99973487108946,6.04793,13.7088,3.3999999999999773,162,90,21,0.0
2020-04-19T07:00:56+00:00,-37.83399405889213,144.99981248751283,6.055560000000001,13.741200000000001,3.6000000000000227,162,90,21,0.0
2020-04-19T07:01:02+00:00,-37.83391451463103,145.0000468455255,6.07852,13.7088,4.399999999999977,161,90,21,0.0
2020-04-19T07:01:03+00:00,-37.833901941776276,145.00008607283235,6.082319999999999,13.6764,4.600000000000023,161,90,21,0.0
2020-04-19T07:01:05+00:00,-37.83387914299965,145.0001633539796,6.08988,13.5756,4.600000000000023,161,90,21,0.0
2020-04-19T07:01:09+00:00,-37.83386221155524,145.0003370270133,6.10484,13.4388,5.199999999999989,162,90,21,0.0
2020-04-19T07:01:15+00:00,-37.83379230648279,145.0005571357906,6.12689,13.104000000000001,5.600000000000023,160,90,21,0.0
2020-04-19T07:01:16+00:00,-37.83378425985575,145.00059820711613,6.130529999999999,13.0716,5.399999999999977,161,90,21,0.0
2020-04-19T07:01:19+00:00,-37.83375517465174,145.00072292983532,6.14136,12.9024,5.600000000000023,161,90,21,0.0
2020-04-19T07:01:22+00:00,-37.83374235033989,145.00084069557488,6.152100000000001,12.870000000000001,5.800000000000011,161,90,21,0.0
2020-04-19T07:01:28+00:00,-37.83372910693288,145.00109190121293,6.17349,12.8016,5.399999999999977,160,90,21,0.0
2020-04-19T07:01:34+00:00,-37.833767579868436,145.00134981237352,6.1947600000000005,12.7656,5.800000000000011,160,90,21,0.0
2020-04-19T07:01:40+00:00,-37.83381854183972,145.00157620757818,6.21614,12.934800000000001,6.0,161,90,21,0.0
2020-04-19T07:01:41+00:00,-37.83382407389581,145.00161753036082,6.219720000000001,12.934800000000001,6.199999999999989,161,90,21,0.0
2020-04-19T07:01:46+00:00,-37.833890626206994,145.00183462165296,6.237979999999999,13.2372,6.800000000000011,161,90,21,0.0
2020-04-19T07:01:48+00:00,-37.833927255123854,145.00190704129636,6.245340000000001,13.2048,7.399999999999977,162,90,21,0.0
2020-04-19T07:01:51+00:00,-37.83398148603737,145.00199957750738,6.25629,13.104000000000001,8.0,162,90,21,0.0
2020-04-19T07:01:55+00:00,-37.83405281603336,145.0021225400269,6.27084,13.1364,8.199999999999989,161,90,21,0.0
2020-04-19T07:02:00+00:00,-37.83415046520531,145.00228607095778,6.28908,13.1364,8.600000000000023,158,90,21,0.0
2020-04-19T07:02:03+00:00,-37.834209306165576,145.0023889169097,6.300020000000001,13.1364,8.800000000000011,157,90,21,0.0
2020-04-19T07:02:09+00:00,-37.83436286263168,145.00254649668932,6.32183,13.003200000000001,8.600000000000023,157,90,21,0.0
2020-04-19T07:02:15+00:00,-37.83450175076723,145.00270416028798,6.34346,12.9672,8.800000000000011,160,90,21,0.0
2020-04-19T07:02:16+00:00,-37.83452278934419,145.00273483805358,6.347060000000001,12.9672,8.600000000000023,161,90,21,0.0
2020-04-19T07:02:22+00:00,-37.83464793115854,145.0029365066439,6.3687700000000005,13.068,7.800000000000011,162,90,21,0.0
2020-04-19T07:02:27+00:00,-37.83472303301096,145.00312903895974,6.38699,13.068,7.600000000000023,161,90,21,0.0
2020-04-19T07:02:33+00:00,-37.8347485139966,145.00336213968694,6.408720000000001,13.068,7.399999999999977,160,91,21,0.0
2020-04-19T07:02:36+00:00,-37.834738874807954,145.00350253656507,6.41964,13.100399999999999,7.0,159,91,21,0.0
2020-04-19T07:02:38+00:00,-37.83472856506705,145.00358920544386,6.4269300000000005,13.100399999999999,6.600000000000023,159,91,21,0.0
2020-04-19T07:02:44+00:00,-37.834712974727154,145.00382842496037,6.448810000000001,13.132800000000001,6.800000000000011,159,91,21,0.0
2020-04-19T07:02:50+00:00,-37.83469470217824,145.00403688289225,6.47028,12.528,6.800000000000011,159,86,21,0.0
2020-04-19T07:02:56+00:00,-37.834596214815974,145.00426596030593,6.49235,13.435200000000002,6.600000000000023,159,89,21,0.0
2020-04-19T07:03:02+00:00,-37.83445238135755,145.00445446930826,6.51484,13.5036,6.600000000000023,160,90,21,0.0
2020-04-19T07:03:08+00:00,-37.83433268778026,145.00467851758003,6.537319999999999,13.435200000000002,6.199999999999989,159,90,21,0.0
2020-04-19T07:03:13+00:00,-37.83421735279262,145.00477340072393,6.556010000000001,13.4712,6.0,157,90,21,0.0
2020-04-19T07:03:14+00:00,-37.834186255931854,145.0047859735787,6.55976,13.5036,5.800000000000011,156,90,21,0.0
2020-04-19T07:03:18+00:00,-37.834069998934865,145.00479142181575,6.57478,13.536,5.800000000000011,159,90,21,0.0
2020-04-19T07:03:20+00:00,-37.834034794941545,145.00478505156934,6.5823,13.536,5.800000000000011,157,90,21,0.0
2020-04-19T07:03:26+00:00,-37.8339025285095,145.00477239489555,6.60466,13.4028,5.800000000000011,155,90,21,0.0
2020-04-19T07:03:31+00:00,-37.833760203793645,145.00468388199806,6.62335,13.536,5.800000000000011,152,90,21,0.0
2020-04-19T07:03:37+00:00,-37.833539843559265,145.00461171381176,6.64618,13.7376,6.199999999999989,152,90,21,0.0
2020-04-19T07:03:39+00:00,-37.83347739838064,145.00459972769022,6.65382,13.7736,6.199999999999989,152,90,21,0.0
2020-04-19T07:03:45+00:00,-37.83328176476061,145.00453803688288,6.67687,13.806000000000001,6.600000000000023,153,90,21,0.0
2020-04-19T07:03:46+00:00,-37.83325117081404,145.00453351065516,6.6807,13.806000000000001,6.399999999999977,154,90,21,0.0
2020-04-19T07:03:52+00:00,-37.83303692936897,145.00446905381978,6.70356,13.6368,6.600000000000023,157,90,21,0.0
2020-04-19T07:03:53+00:00,-37.83299954608083,145.0044632703066,6.70734,13.6044,6.600000000000023,157,90,21,0.0
2020-04-19T07:03:56+00:00,-37.83287448808551,145.00442672520876,6.71867,13.572000000000001,6.800000000000011,160,90,21,0.0
2020-04-19T07:04:00+00:00,-37.832723278552294,145.0044212769717,6.73367,13.4712,7.0,161,91,21,0.0
2020-04-19T07:04:06+00:00,-37.832485316321254,145.0044258031994,6.755979999999999,13.4028,6.800000000000011,161,91,22,0.0
2020-04-19T07:04:07+00:00,-37.83244960941374,145.0044263061136,6.7597,13.4028,6.800000000000011,160,91,22,0.0
2020-04-19T07:04:13+00:00,-37.8322238009423,145.00447249040008,6.78205,13.435200000000002,6.800000000000011,161,91,22,0.0
2020-04-19T07:04:14+00:00,-37.83219186589122,145.00449730083346,6.785810000000001,13.536,6.800000000000011,160,91,22,0.0
2020-04-19T07:04:18+00:00,-37.83209069631994,145.00461850315332,6.80096,13.6728,6.600000000000023,157,91,22,0.0
2020-04-19T07:04:20+00:00,-37.832041243091226,145.00468681566417,6.808590000000001,13.7376,6.800000000000011,157,91,22,0.0
2020-04-19T07:04:26+00:00,-37.83189933747053,145.00491907820106,6.83165,13.9392,6.600000000000023,156,91,22,0.0
2020-04-19T07:04:29+00:00,-37.831845777109265,145.0050309766084,6.8433,13.975200000000001,6.399999999999977,156,91,22,0.0
2020-04-19T07:04:35+00:00,-37.83176765777171,145.00531026162207,6.86638,13.8384,6.199999999999989,156,90,22,0.0
2020-04-19T07:04:40+00:00,-37.83180261030793,145.0055212341249,6.88554,13.7376,6.199999999999989,156,90,22,0.0
2020-04-19T07:04:44+00:00,-37.831778386607766,145.00566012226045,6.90074,13.6368,6.199999999999989,156,90,22,0.0
2020-04-19T07:04:45+00:00,-37.831777380779386,145.00569901429117,6.904529999999999,13.6044,6.199999999999989,156,90,22,0.0
2020-04-19T07:04:46+00:00,-37.83178576268256,145.0057208072394,6.90831,13.6044,6.199999999999989,157,90,22,0.0
2020-04-19T07:04:48+00:00,-37.83181040547788,145.00571385025978,6.9157399999999996,13.2696,6.199999999999989,158,86,22,0.0
2020-04-19T07:04:51+00:00,-37.831829600036144,145.0056142732501,6.9260399999999995,12.362400000000001,6.0,159,85,22,0.0
2020-04-19T07:04:57+00:00,-37.83186312764883,145.00539768487215,6.94869,13.6044,6.399999999999977,159,88,22,0.0
2020-04-19T07:04:59+00:00,-37.83188601024449,145.0053185597062,6.95628,13.7052,6.600000000000023,159,89,22,0.0
2020-04-19T07:05:05+00:00,-37.83196563832462,145.00509769655764,6.97926,13.9068,6.600000000000023,159,90,22,0.0
2020-04-19T07:05:07+00:00,-37.832011571154,145.00502879731357,6.987,13.975200000000001,6.800000000000011,159,91,22,0.0
2020-04-19T07:05:11+00:00,-37.832113578915596,145.0049117859453,7.002560000000001,14.076,6.800000000000011,158,91,22,0.0
2020-04-19T07:05:13+00:00,-37.83216646872461,145.00486275181174,7.01042,14.1408,6.800000000000011,157,91,22,0.0
2020-04-19T07:05:19+00:00,-37.832349864766,145.0047426391393,7.03371,13.7736,6.399999999999977,157,91,22,0.0
2020-04-19T07:05:21+00:00,-37.832413567230105,145.00471950508654,7.04126,13.6044,6.399999999999977,156,91,22,0.0
2020-04-19T07:05:27+00:00,-37.83260836265981,145.0046578142792,7.064010000000001,13.7052,6.600000000000023,156,90,22,0.0
2020-04-19T07:05:29+00:00,-37.83267860300839,145.00465219840407,7.07165,13.806000000000001,6.600000000000023,156,89,22,0.0
2020-04-19T07:05:35+00:00,-37.83288722857833,145.00467491336167,7.09467,13.806000000000001,6.399999999999977,158,89,22,0.0
2020-04-19T07:05:40+00:00,-37.83306215889752,145.00471497885883,7.1139399999999995,13.975200000000001,6.199999999999989,158,89,22,0.0
2020-04-19T07:05:46+00:00,-37.83325234428048,145.0047767534852,7.136979999999999,13.6368,6.199999999999989,158,89,22,0.0
2020-04-19T07:05:52+00:00,-37.83345904201269,145.00480349175632,7.1595,13.4028,6.0,159,88,22,0.0
2020-04-19T07:05:53+00:00,-37.833487540483475,145.00481396913528,7.1632299999999995,13.4028,6.0,159,88,22,0.0
2020-04-19T07:05:58+00:00,-37.83365283161402,145.00489049591124,7.18171,13.2696,5.800000000000011,160,88,22,0.0
2020-04-19T07:05:59+00:00,-37.833687365055084,145.0048975367099,7.1854,13.2696,5.800000000000011,160,88,22,0.0
2020-04-19T07:06:01+00:00,-37.83375425264239,145.00492285005748,7.19277,13.2696,5.800000000000011,160,88,22,0.0
2020-04-19T07:06:03+00:00,-37.83381619490683,145.0049445591867,7.20017,13.3344,5.800000000000011,160,88,22,0.0
2020-04-19T07:06:05+00:00,-37.83387964591384,145.0049588084221,7.2076400000000005,13.5036,5.800000000000011,160,88,22,0.0
2020-04-19T07:06:10+00:00,-37.83405005000532,145.0049445591867,7.22647,13.536,5.600000000000023,160,88,22,0.0
2020-04-19T07:06:15+00:00,-37.834228333085775,145.00490449368954,7.24526,13.536,5.600000000000023,163,88,22,0.0
2020-04-19T07:06:18+00:00,-37.834311313927174,145.0048576388508,7.25654,13.536,5.600000000000023,163,88,22,0.0
2020-04-19T07:06:24+00:00,-37.83445875160396,145.0047054234892,7.27913,13.5036,5.399999999999977,166,88,22,0.0
2020-04-19T07:06:28+00:00,-37.83453997224569,145.00457944348454,7.29407,13.4028,5.399999999999977,169,88,22,0.0
2020-04-19T07:06:30+00:00,-37.83457551151514,145.00450987368822,7.30148,13.3344,5.399999999999977,171,88,22,0.0
2020-04-19T07:06:35+00:00,-37.834670981392264,145.00433997251093,7.32001,13.3344,5.600000000000023,174,88,22,0.0
2020-04-19T07:06:40+00:00,-37.83474708907306,145.00414425507188,7.3385,13.302,5.800000000000011,173,88,22,0.0
2020-04-19T07:06:45+00:00,-37.83477667719126,145.00394652597606,7.35702,13.3704,6.199999999999989,170,87,22,0.0
2020-04-19T07:06:47+00:00,-37.834783885627985,145.00386622734368,7.3644300000000005,13.302,6.199999999999989,168,87,22,0.0
2020-04-19T07:06:49+00:00,-37.834787741303444,145.00378048047423,7.3718,13.2696,6.600000000000023,165,87,22,0.0
2020-04-19T07:06:52+00:00,-37.83479587174952,145.003652991727,7.38287,13.2696,6.800000000000011,162,87,22,0.0
2020-04-19T07:06:53+00:00,-37.8347952850163,145.0036038737744,7.386520000000001,13.1688,6.800000000000011,161,87,22,0.0
2020-04-19T07:06:54+00:00,-37.83479453064501,145.00355886295438,7.39018,13.1688,6.800000000000011,161,87,22,0.0
2020-04-19T07:06:58+00:00,-37.83478413708508,145.00339943915606,7.40483,13.2012,6.800000000000011,157,87,22,0.0
2020-04-19T07:07:00+00:00,-37.834777599200606,145.00333473086357,7.41216,13.2012,6.800000000000011,155,87,22,0.0
2020-04-19T07:07:06+00:00,-37.83477290533483,145.00307489186525,7.43412,13.1688,6.800000000000011,154,88,22,0.0
2020-04-19T07:07:12+00:00,-37.83470551483333,145.00287699513137,7.4560200000000005,13.1688,7.600000000000023,152,88,22,0.0
2020-04-19T07:07:14+00:00,-37.834677351638675,145.0028096884489,7.46341,13.3092,7.600000000000023,152,88,22,0.0
2020-04-19T07:07:20+00:00,-37.83456277102232,145.00259838066995,7.48586,13.5612,7.600000000000023,153,88,22,0.0
2020-04-19T07:07:22+00:00,-37.83452463336289,145.0025475025177,7.493399999999999,13.5612,7.600000000000023,153,88,22,0.0
2020-04-19T07:07:28+00:00,-37.834424804896116,145.00236880034208,7.51593,13.536,7.800000000000011,153,88,22,0.0
2020-04-19T07:07:29+00:00,-37.83441617153585,145.00232462771237,7.51971,13.6044,7.800000000000011,153,88,22,0.0
2020-04-19T07:07:35+00:00,-37.834325060248375,145.0021243840456,7.54243,13.6044,7.800000000000011,152,88,22,0.0
2020-04-19T07:07:39+00:00,-37.83425649628043,145.0019719172269,7.55744,13.5036,7.800000000000011,152,88,22,0.0
2020-04-19T07:07:45+00:00,-37.83417661674321,145.00174191780388,7.57986,13.3704,7.199999999999989,152,88,22,0.0
2020-04-19T07:07:48+00:00,-37.83412205055356,145.00162314623594,7.590949999999999,13.2696,6.800000000000011,152,88,22,0.0
2020-04-19T07:07:54+00:00,-37.83403311856091,145.00136942602694,7.6131899999999995,13.435200000000002,5.600000000000023,153,88,22,0.0
2020-04-19T07:07:55+00:00,-37.83402079716325,145.0013304501772,7.61693,13.435200000000002,5.600000000000023,153,88,22,0.0
2020-04-19T07:08:01+00:00,-37.83392985351384,145.0010836031288,7.6391,13.2696,5.199999999999989,153,88,22,0.0
2020-04-19T07:08:05+00:00,-37.833910156041384,145.00093105249107,7.65384,13.233600000000001,5.399999999999977,153,88,22,0.0
2020-04-19T07:08:11+00:00,-37.83394225873053,145.00068504363298,7.67592,13.2696,5.199999999999989,155,88,22,0.0
2020-04-19T07:08:13+00:00,-37.83396262675524,145.00061061233282,7.6833,13.276800000000001,5.600000000000023,155,88,22,0.0
2020-04-19T07:08:19+00:00,-37.83399389125407,145.00043526291847,7.70542,13.2732,5.399999999999977,154,88,22,0.0
2020-04-19T07:08:20+00:00,-37.83400185406208,145.00040718354285,7.70911,13.284,5.399999999999977,154,88,22,0.0
2020-04-19T07:08:26+00:00,-37.83405214548111,145.00018791295588,7.73136,13.3704,5.0,155,88,22,0.0
2020-04-19T07:08:27+00:00,-37.83405801281333,145.000159163028,7.7350699999999994,13.3704,5.0,154,88,22,0.0
2020-04-19T07:08:31+00:00,-37.83408047631383,145.000040223822,7.74983,13.2696,4.600000000000023,154,88,22,0.0
2020-04-19T07:08:34+00:00,-37.83407754264772,144.9999379646033,7.760770000000001,13.068,4.199999999999989,152,88,22,0.0
2020-04-19T07:08:38+00:00,-37.8341094776988,144.9997857492417,7.7753000000000005,13.068,3.3999999999999773,153,89,22,0.0
2020-04-19T07:08:40+00:00,-37.834137976169586,144.9997021816671,7.78256,13.068,3.1999999999999886,153,88,22,0.0
2020-04-19T07:08:45+00:00,-37.834185250103474,144.99945399351418,7.80099,13.435200000000002,3.3999999999999773,153,87,22,0.0
2020-04-19T07:08:46+00:00,-37.83418784849346,144.9994188733399,7.80475,13.5036,3.3999999999999773,150,88,22,0.0
2020-04-19T07:08:49+00:00,-37.83419522456825,144.9993097409606,7.816050000000001,13.572000000000001,3.3999999999999773,153,88,22,0.0
2020-04-19T07:08:55+00:00,-37.83423428423703,144.99905191361904,7.83891,13.874400000000001,3.6000000000000227,151,88,22,0.0
2020-04-19T07:09:01+00:00,-37.83429371193051,144.99879090115428,7.86217,13.942800000000002,3.6000000000000227,150,88,22,0.0
2020-04-19T07:09:06+00:00,-37.83430720679462,144.99859526753426,7.881270000000001,13.6728,3.6000000000000227,149,87,22,0.0
2020-04-19T07:09:11+00:00,-37.83435355871916,144.99839913100004,7.90025,13.640400000000001,4.600000000000023,150,87,22,0.0
2020-04-19T07:09:13+00:00,-37.834371915087104,144.9983094446361,7.90772,13.406400000000001,5.199999999999989,150,87,22,0.0
2020-04-19T07:09:15+00:00,-37.83439312130213,144.99823442660272,7.91507,13.2048,5.800000000000011,149,87,23,0.0
2020-04-19T07:09:19+00:00,-37.83443184569478,144.99807240441442,7.929609999999999,12.9672,7.0,150,87,23,0.0
2020-04-19T07:09:20+00:00,-37.83445028588176,144.9980149883777,7.9332,12.934800000000001,7.199999999999989,150,86,23,0.0
2020-04-19T07:09:21+00:00,-37.834467804059386,144.99796855263412,7.93679,12.9024,7.199999999999989,150,86,23,0.0
2020-04-19T07:09:25+00:00,-37.834534188732505,144.9977818876505,7.9511199999999995,12.8664,8.0,150,86,23,0.0
2020-04-19T07:09:26+00:00,-37.834548354148865,144.99773721210659,7.9547,12.898800000000001,7.800000000000011,151,86,23,0.0
2020-04-19T07:09:32+00:00,-37.83459596335888,144.99748952686787,7.97618,12.8664,7.800000000000011,153,85,23,0.0
2020-04-19T07:09:33+00:00,-37.834598645567894,144.99744610860944,7.979760000000001,12.8664,7.800000000000011,154,85,23,0.0
2020-04-19T07:09:38+00:00,-37.83461121842265,144.99721434898674,7.99755,12.7656,6.800000000000011,154,85,23,0.0
2020-04-19T07:09:39+00:00,-37.83460929058492,144.99716967344284,8.00109,12.7656,6.399999999999977,154,85,23,0.0
2020-04-19T07:09:43+00:00,-37.83459889702499,144.99700002372265,8.01534,12.9024,5.800000000000011,154,85,23,0.0
2020-04-19T07:09:48+00:00,-37.83460384234786,144.9968267697841,8.03332,12.934800000000001,6.600000000000023,154,82,23,0.0
2020-04-19T07:09:54+00:00,,,8.054739999999999,12.7656,7.600000000000023,153,81,23,0.0
2020-04-19T07:09:59+00:00,-37.83463410101831,144.99629938043654,8.07234,12.6324,7.800000000000011,152,81,23,0.0
2020-04-19T07:10:02+00:00,-37.8346330113709,144.99619125388563,8.08288,12.700800000000001,8.399999999999977,151,81,23,0.0
2020-04-19T07:10:04+00:00,-37.83463200554252,144.9961045011878,8.08995,12.7656,8.800000000000011,151,81,23,0.0
2020-04-19T07:10:10+00:00,-37.83460241742432,144.99587969854474,8.111180000000001,12.596400000000001,9.800000000000011,151,82,23,0.0
2020-04-19T07:10:16+00:00,-37.83457760699093,144.99565665610135,8.13202,12.427200000000001,9.800000000000011,153,83,23,0.0
2020-04-19T07:10:22+00:00,-37.83454164862633,144.99542330391705,8.15271,12.3948,9.0,154,83,23,0.0
2020-04-19T07:10:25+00:00,-37.83453150652349,144.99529648572206,8.163,12.3264,8.800000000000011,154,83,23,0.0
2020-04-19T07:10:26+00:00,-37.83453234471381,144.99525248073041,8.16642,12.3264,8.800000000000011,154,83,23,0.0
2020-04-19T07:10:30+00:00,-37.83451868221164,144.99507310800254,8.18003,12.193200000000001,7.800000000000011,154,83,23,0.0
2020-04-19T07:10:32+00:00,-37.83448741771281,144.9949855171144,8.18683,12.1716,7.600000000000023,154,83,23,0.0
2020-04-19T07:10:38+00:00,-37.834420781582594,144.99473950825632,8.20707,12.132000000000001,7.399999999999977,154,84,23,0.0
2020-04-19T07:10:44+00:00,-37.834371495991945,144.99451688490808,8.22728,12.132000000000001,6.800000000000011,152,84,23,0.0
2020-04-19T07:10:45+00:00,-37.8343616053462,144.99447656795382,8.230649999999999,12.132000000000001,6.600000000000023,152,84,23,0.0
2020-04-19T07:10:51+00:00,-37.83429563976824,144.99425469897687,8.25103,12.3012,6.0,151,84,23,0.0
2020-04-19T07:10:52+00:00,-37.83428331837058,144.99421572312713,8.25445,12.3012,6.0,151,84,23,0.0
2020-04-19T07:10:55+00:00,-37.834247360005975,144.9940982926637,8.26467,12.2652,5.600000000000023,150,84,23,0.0
2020-04-19T07:10:59+00:00,-37.83422430977225,144.9939387012273,8.278360000000001,12.3336,5.399999999999977,147,84,23,0.0
2020-04-19T07:11:03+00:00,-37.83419782295823,144.99380484223366,8.29205,12.2652,5.0,146,84,23,0.0
2020-04-19T07:11:06+00:00,-37.83417326398194,144.99370685778558,8.30227,12.2652,4.600000000000023,146,84,23,0.0
2020-04-19T07:11:10+00:00,-37.83413177356124,144.99356671236455,8.31601,12.366,4.600000000000023,145,84,23,0.0
2020-04-19T07:11:16+00:00,-37.834012331441045,144.99338088557124,8.336450000000001,12.229199999999999,4.399999999999977,145,84,23,0.0
2020-04-19T07:11:18+00:00,-37.83398073166609,144.99333864077926,8.34325,12.2652,4.399999999999977,145,84,23,0.0
2020-04-19T07:11:24+00:00,,,8.36368,12.229199999999999,4.600000000000023,144,84,23,0.0
2020-04-19T07:11:28+00:00,-37.83397553488612,144.99285584315658,8.377139999999999,12.096,4.800000000000011,144,84,23,0.0
2020-04-19T07:11:32+00:00,-37.83399632200599,144.99269264750183,8.39058,12.096,4.600000000000023,144,84,23,0.0
2020-04-19T07:11:33+00:00,-37.833992801606655,144.99265350401402,8.393930000000001,12.063600000000001,4.600000000000023,144,84,23,0.0
2020-04-19T07:11:39+00:00,-37.83390638418496,144.99241126701236,8.414219999999998,12.294,4.399999999999977,143,84,23,0.0
2020-04-19T07:11:45+00:00,-37.83385709859431,144.99218160286546,8.43485,12.564000000000002,4.600000000000023,144,84,23,0.0
2020-04-19T07:11:47+00:00,-37.83383522182703,144.99210591427982,8.44188,12.6972,4.600000000000023,145,85,23,0.0
2020-04-19T07:11:53+00:00,-37.83378970809281,144.9918722268194,8.46329,12.9312,5.0,145,85,23,0.0
2020-04-19T07:11:55+00:00,-37.83376766368747,144.99178991653025,8.47053,13.068,5.199999999999989,146,85,23,0.0
2020-04-19T07:12:01+00:00,-37.83373212441802,144.99157181940973,8.49231,12.999600000000001,5.399999999999977,147,85,23,0.0
2020-04-19T07:12:02+00:00,-37.83371728844941,144.99153359793127,8.49591,12.9672,5.600000000000023,147,85,23,0.0
2020-04-19T07:12:05+00:00,-37.83365643583238,144.9914155807346,8.50663,12.830400000000001,5.800000000000011,146,85,23,0.0
2020-04-19T07:12:10+00:00,-37.83356104977429,144.9912318494171,8.52436,12.7656,6.0,145,85,23,0.0
2020-04-19T07:12:16+00:00,-37.833484187722206,144.9910331144929,8.54568,12.798,6.199999999999989,145,85,23,0.0
2020-04-19T07:12:22+00:00,-37.83334412612021,144.99083077535033,8.567,12.834,6.399999999999977,145,85,23,0.0
2020-04-19T07:12:23+00:00,-37.833315040916204,144.99079347588122,8.570559999999999,12.834,6.399999999999977,145,85,23,0.0
2020-04-19T07:12:29+00:00,-37.8332132846117,144.99059775844216,8.591959999999998,12.8664,6.800000000000011,147,85,23,0.0
2020-04-19T07:12:32+00:00,-37.8331649210304,144.99050488695502,8.60272,12.898800000000001,7.0,147,85,23,0.0
2020-04-19T07:12:38+00:00,-37.833034079521894,144.99030774459243,8.624229999999999,12.934800000000001,7.399999999999977,149,85,23,0.0
2020-04-19T07:12:39+00:00,-37.83300650306046,144.99027287587523,8.62782,12.934800000000001,7.399999999999977,150,85,23,0.0
2020-04-19T07:12:44+00:00,-37.83286275342107,144.9901575408876,8.64571,12.834,7.800000000000011,148,85,23,0.0
2020-04-19T07:12:46+00:00,-37.83280022442341,144.99012577347457,8.65282,12.798,8.0,148,84,23,0.0
2020-04-19T07:12:51+00:00,-37.83263912424445,144.99005729332566,8.67041,12.564000000000002,6.800000000000011,149,83,23,0.0
2020-04-19T07:12:53+00:00,-37.832566956058145,144.99002971686423,8.677389999999999,12.564000000000002,6.0,149,83,23,0.0
2020-04-19T07:12:54+00:00,-37.8325314167887,144.99001370742917,8.680879999999998,12.564000000000002,5.600000000000023,149,83,23,0.0
2020-04-19T07:13:00+00:00,-37.832371992990375,144.9898930080235,8.70192,12.5316,4.800000000000011,150,84,23,0.0
2020-04-19T07:13:06+00:00,-37.83218557946384,144.98972075991333,8.72267,12.3948,4.600000000000023,152,84,23,0.0
2020-04-19T07:13:09+00:00,-37.83210343681276,144.9896392878145,8.73297,12.362400000000001,4.600000000000023,152,84,23,0.0
2020-04-19T07:13:15+00:00,-37.8319629561156,144.98950350098312,8.753530000000001,12.362400000000001,4.600000000000023,151,85,23,0.0
2020-04-19T07:13:21+00:00,-37.83181216567755,144.9893456697464,8.77411,12.366,4.800000000000011,149,85,23,0.0
2020-04-19T07:13:24+00:00,-37.83172030001879,144.98925497755408,8.78442,12.3984,4.800000000000011,149,85,23,0.0
2020-04-19T07:13:30+00:00,-37.83158023841679,144.98909446410835,8.80506,12.366,4.800000000000011,148,85,22,0.0
2020-04-19T07:13:32+00:00,-37.831521313637495,144.98903797008097,8.81193,12.366,4.800000000000011,149,85,23,0.0
2020-04-19T07:13:38+00:00,-37.831358788535,144.9888765346259,8.832510000000001,12.2652,4.800000000000011,149,85,22,0.0
