timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-30T10:48:23+00:00,-37.81442290171981,144.97013024054468,6.27184,37.799999999999955,37.799999999999955,13.352400000000001,13.352400000000001,113,74,22,0.0
2019-10-30T10:48:26+00:00,-37.8144096583128,144.9699717387557,6.28799,38.0,38.0,19.1304,19.1304,109,74,22,0.0
2019-10-30T10:48:28+00:00,-37.81447243876755,144.9698947928846,6.29798,38.0,38.0,17.535600000000002,17.535600000000002,106,0,22,0.0
2019-10-30T10:48:29+00:00,-37.81451082788408,144.96985824778676,6.30285,37.799999999999955,37.799999999999955,17.535600000000002,17.535600000000002,106,0,22,0.0
2019-10-30T10:48:31+00:00,-37.81458919867873,144.96978289447725,6.31322,37.60000000000002,37.60000000000002,19.515600000000003,19.515600000000003,106,74,22,0.0
2019-10-30T10:48:33+00:00,-37.81465373933315,144.9697159230709,6.32541,37.60000000000002,37.60000000000002,23.076,23.076,105,75,22,0.0
2019-10-30T10:48:35+00:00,-37.81470084562898,144.96958659030497,6.33878,37.60000000000002,37.60000000000002,24.1848,24.1848,102,75,22,0.0
2019-10-30T10:48:37+00:00,-37.81475331634283,144.969488857314,6.352,37.39999999999998,37.39999999999998,23.6124,23.6124,102,0,22,0.0
2019-10-30T10:48:39+00:00,-37.81480302102864,144.9693868495524,6.364109999999999,37.0,37.0,21.297600000000003,21.297600000000003,103,0,22,0.0
2019-10-30T10:48:41+00:00,-37.81482992693782,144.96931065805256,6.37588,36.60000000000002,36.60000000000002,21.06,21.06,102,0,22,0.0
2019-10-30T10:48:43+00:00,-37.81485817395151,144.96922608464956,6.38608,36.200000000000045,36.200000000000045,17.1648,17.1648,103,6,22,0.0
2019-10-30T10:48:45+00:00,-37.81487820670009,144.96914595365524,6.395239999999999,36.0,36.0,16.4268,16.4268,103,6,22,0.0
2019-10-30T10:48:46+00:00,-37.81489731743932,144.96910924091935,6.39971,36.0,36.0,16.1244,16.1244,104,6,22,0.0
2019-10-30T10:48:47+00:00,-37.81490913592279,144.96907982043922,6.40316,35.799999999999955,35.799999999999955,12.3948,12.3948,108,6,22,0.0
2019-10-30T10:48:48+00:00,-37.81492229551077,144.96905433945358,6.40597,35.799999999999955,35.799999999999955,10.1448,10.1448,110,6,22,0.0
2019-10-30T10:48:49+00:00,-37.81492539681494,144.96904369443655,6.4077,35.799999999999955,35.799999999999955,6.2136000000000005,6.2136000000000005,111,6,22,0.0
2019-10-30T10:48:51+00:00,-37.814923133701086,144.96902600862086,6.4077,35.60000000000002,35.60000000000002,9.324,9.324,112,6,22,0.0
2019-10-30T10:48:53+00:00,-37.81490905210376,144.9690406769514,6.41029,35.60000000000002,35.60000000000002,0.0,0.0,114,6,22,0.0
2019-10-30T10:49:10+00:00,-37.81495221890509,144.96886239387095,6.41029,35.60000000000002,35.60000000000002,12.3948,12.3948,117,52,23,0.0
2019-10-30T10:49:12+00:00,-37.81498599797487,144.96879994869232,6.4193500000000006,35.60000000000002,35.60000000000002,19.08,19.08,115,78,23,0.0
2019-10-30T10:49:14+00:00,-37.81502153724432,144.96867799200118,6.4328199999999995,34.60000000000002,34.60000000000002,25.6968,25.6968,115,88,23,0.0
2019-10-30T10:49:15+00:00,-37.81503561884165,144.96861529536545,6.4407700000000006,34.0,34.0,28.62,28.62,111,88,23,0.0
2019-10-30T10:49:16+00:00,-37.81506738625467,144.96853608638048,6.449050000000001,33.799999999999955,33.799999999999955,29.8296,29.8296,110,88,23,0.0
2019-10-30T10:49:17+00:00,-37.81511088833213,144.96845562011003,6.45763,33.60000000000002,33.60000000000002,30.869999999999997,30.869999999999997,110,0,23,0.0
2019-10-30T10:49:18+00:00,-37.81515061855316,144.96836073696613,6.4662,33.39999999999998,33.39999999999998,30.869999999999997,30.869999999999997,110,0,23,0.0
2019-10-30T10:49:20+00:00,-37.815226474776864,144.9681550450623,6.48351,32.39999999999998,32.39999999999998,31.3416,31.3416,111,0,23,0.0
2019-10-30T10:49:22+00:00,-37.81528288498521,144.96796402148902,6.50135,31.200000000000045,31.200000000000045,32.245200000000004,32.245200000000004,110,0,23,0.0
2019-10-30T10:49:24+00:00,-37.81533870846033,144.9677678849548,6.52018,29.799999999999955,29.799999999999955,34.7652,34.7652,110,0,22,0.0
2019-10-30T10:49:26+00:00,-37.815413642674685,144.96756923384964,6.54017,28.200000000000045,28.200000000000045,36.522,36.522,110,0,22,0.0
2019-10-30T10:49:27+00:00,-37.81545337289572,144.9674710817635,6.550350000000001,27.399999999999977,27.399999999999977,36.6876,36.6876,110,0,22,0.0
2019-10-30T10:49:28+00:00,-37.815471393987536,144.967398410663,6.56054,26.399999999999977,26.399999999999977,36.6876,36.6876,110,4,22,0.0
2019-10-30T10:49:29+00:00,-37.81549804843962,144.96730285696685,6.570930000000001,25.200000000000045,25.200000000000045,36.3528,36.3528,110,4,22,0.0
2019-10-30T10:49:31+00:00,-37.81551221385598,144.96715969406068,6.58889,24.799999999999955,24.799999999999955,31.453200000000002,31.453200000000002,106,26,22,0.0
2019-10-30T10:49:32+00:00,-37.81551908701658,144.96710604988039,6.5966000000000005,24.399999999999977,24.399999999999977,27.770400000000002,27.770400000000002,107,26,22,0.0
2019-10-30T10:49:33+00:00,-37.815532917156816,144.96705919504166,6.60334,24.200000000000045,24.200000000000045,24.264000000000003,24.264000000000003,108,26,22,0.0
2019-10-30T10:49:34+00:00,-37.8155286423862,144.96696037240326,6.60967,24.0,24.0,22.762800000000002,22.762800000000002,107,26,22,0.0
2019-10-30T10:49:36+00:00,-37.81554322689772,144.9668412655592,6.62068,23.200000000000045,23.200000000000045,19.2636,19.2636,107,26,22,0.0
2019-10-30T10:49:37+00:00,-37.81550768762827,144.96685274876654,6.625439999999999,22.799999999999955,22.799999999999955,17.136,17.136,108,26,22,0.0
2019-10-30T10:49:39+00:00,-37.81548086553812,144.96688049286604,6.63286,22.600000000000023,22.600000000000023,11.829600000000001,11.829600000000001,106,0,22,0.0
2019-10-30T10:49:41+00:00,-37.815487487241626,144.9668700993061,6.63737,22.600000000000023,22.600000000000023,6.7068,6.7068,104,0,22,0.0
2019-10-30T10:49:48+00:00,-37.815412720665336,144.96654278598726,6.63737,22.200000000000045,22.200000000000045,10.818,10.818,101,0,22,0.0
2019-10-30T10:49:49+00:00,-37.81543937511742,144.96650079265237,6.64038,22.200000000000045,22.200000000000045,10.8324,10.8324,102,85,22,0.0
2019-10-30T10:49:50+00:00,-37.81546368263662,144.96644387952983,6.64692,22.200000000000045,22.200000000000045,23.5548,23.5548,104,106,22,0.0
2019-10-30T10:49:51+00:00,-37.815475752577186,144.96637891978025,6.65398,21.799999999999955,21.799999999999955,25.434,25.434,104,116,22,0.0
2019-10-30T10:49:53+00:00,-37.81550182029605,144.96624405495822,6.67072,21.0,21.0,30.873600000000003,30.873600000000003,102,83,22,0.0
2019-10-30T10:49:54+00:00,-37.815468460321426,144.96618035249412,6.6799,20.600000000000023,20.600000000000023,33.0588,33.0588,101,72,22,0.0
2019-10-30T10:49:57+00:00,-37.815522188320756,144.96597876772285,6.71068,19.600000000000023,19.600000000000023,38.833200000000005,38.833200000000005,100,84,22,0.0
2019-10-30T10:49:58+00:00,-37.81556778587401,144.96587659232318,6.72194,19.200000000000045,19.200000000000045,40.3128,40.3128,100,85,22,0.0
2019-10-30T10:50:00+00:00,-37.8156113717705,144.96570677496493,6.743810000000001,17.799999999999955,17.799999999999955,38.466,38.466,100,85,22,0.0
2019-10-30T10:50:03+00:00,-37.81572821550071,144.9654336925596,6.77458,16.799999999999955,16.799999999999955,36.0468,36.0468,101,0,22,0.0
2019-10-30T10:50:04+00:00,-37.81575797125697,144.9653713312,6.78412,16.799999999999955,16.799999999999955,34.3476,34.3476,100,0,22,0.0
2019-10-30T10:50:05+00:00,-37.81581035815179,144.96532103978097,6.79345,16.799999999999955,16.799999999999955,33.6096,33.6096,99,8,22,0.0
2019-10-30T10:50:08+00:00,-37.815802060067654,144.96520838700235,6.82153,17.0,17.0,33.742799999999995,33.742799999999995,98,73,22,0.0
2019-10-30T10:50:10+00:00,-37.81579652801156,144.96514384634793,6.84077,16.799999999999955,16.799999999999955,34.65,34.65,102,52,22,0.0
2019-10-30T10:50:11+00:00,-37.81579904258251,144.96511132456362,6.85032,16.399999999999977,16.399999999999977,34.3476,34.3476,104,52,22,0.0
2019-10-30T10:50:13+00:00,-37.81586836092174,144.9648831691593,6.86858,16.200000000000045,16.200000000000045,32.7708,32.7708,106,22,22,0.0
2019-10-30T10:50:15+00:00,-37.8159152995795,144.96465291827917,6.8840900000000005,16.0,16.0,26.226000000000003,26.226000000000003,109,22,22,0.0
2019-10-30T10:50:16+00:00,-37.816133899614215,144.96429794467986,6.89095,16.0,16.0,24.714000000000002,24.714000000000002,110,22,22,0.0
2019-10-30T10:50:17+00:00,-37.816236997023225,144.96411295607686,6.8976999999999995,16.0,16.0,24.2784,24.2784,114,12,22,0.0
2019-10-30T10:50:19+00:00,-37.81632031314075,144.9638950265944,6.91174,16.200000000000045,16.200000000000045,26.269199999999998,26.269199999999998,114,89,22,0.0
2019-10-30T10:50:21+00:00,-37.816348895430565,144.963756557554,6.92739,16.399999999999977,16.399999999999977,28.1844,28.1844,114,97,22,0.0
2019-10-30T10:50:23+00:00,-37.816376723349094,144.96358682401478,6.94343,16.600000000000023,16.600000000000023,28.8576,28.8576,117,80,22,0.0
2019-10-30T10:50:25+00:00,-37.816416872665286,144.96341382153332,6.9592600000000004,16.799999999999955,16.799999999999955,28.519199999999998,28.519199999999998,121,70,22,0.0
2019-10-30T10:50:27+00:00,-37.816450987011194,144.96324023231864,6.975350000000001,17.600000000000023,17.600000000000023,28.9584,28.9584,120,37,22,0.0
2019-10-30T10:50:28+00:00,-37.81646305695176,144.96315842494369,6.98292,18.0,18.0,27.2772,27.2772,119,37,22,0.0
2019-10-30T10:50:30+00:00,-37.81657353043556,144.96303470805287,6.99772,18.600000000000023,18.600000000000023,26.64,26.64,121,22,22,0.0
2019-10-30T10:50:31+00:00,-37.81663354486227,144.96295776218176,7.00512,18.600000000000023,18.600000000000023,26.64,26.64,122,69,22,0.0
2019-10-30T10:50:33+00:00,-37.816726081073284,144.9627670738846,7.01995,18.600000000000023,18.600000000000023,26.704800000000002,26.704800000000002,122,68,22,0.0
2019-10-30T10:50:36+00:00,-37.816974855959415,144.96241721324623,7.04276,18.799999999999955,18.799999999999955,26.841600000000003,26.841600000000003,121,68,22,0.0
2019-10-30T10:50:38+00:00,-37.817066721618176,144.96225661598146,7.05744,19.200000000000045,19.200000000000045,25.9344,25.9344,122,25,22,0.0
2019-10-30T10:50:39+00:00,-37.81710603274405,144.96220297180116,7.0643,19.600000000000023,19.600000000000023,24.724800000000002,24.724800000000002,123,25,22,0.0
2019-10-30T10:50:40+00:00,-37.817120868712664,144.96212912723422,7.07064,19.799999999999955,19.799999999999955,22.809600000000003,22.809600000000003,122,25,22,0.0
2019-10-30T10:50:41+00:00,-37.817137548699975,144.9620614014566,7.07649,20.0,20.0,21.096,21.096,124,0,22,0.0
2019-10-30T10:50:43+00:00,-37.81716965138912,144.9619728885591,7.08692,20.200000000000045,20.200000000000045,17.37,17.37,125,0,22,0.0
2019-10-30T10:50:44+00:00,-37.81718599610031,144.9619371816516,7.09169,20.200000000000045,20.200000000000045,17.200799999999997,17.200799999999997,126,0,22,0.0
2019-10-30T10:50:45+00:00,-37.81721189618111,144.96189191937447,7.09504,20.399999999999977,20.399999999999977,12.0312,12.0312,124,0,22,0.0
2019-10-30T10:50:46+00:00,-37.817221116274595,144.96186685748398,7.097779999999999,20.600000000000023,20.600000000000023,9.8892,9.8892,124,0,22,0.0
2019-10-30T10:50:48+00:00,-37.81723310239613,144.96179594658315,7.10053,21.0,21.0,0.0,0.0,125,0,22,0.0
2019-10-30T10:51:08+00:00,-37.81717283651233,144.96149227023125,7.10053,20.799999999999955,20.799999999999955,10.044,10.044,115,0,22,0.0
2019-10-30T10:51:09+00:00,-37.81717166304588,144.961465196684,7.10424,20.799999999999955,20.799999999999955,13.3704,13.3704,116,45,22,0.0
2019-10-30T10:51:11+00:00,-37.81715456396341,144.96141213923693,7.11308,20.799999999999955,20.799999999999955,16.9956,16.9956,114,58,22,0.0
2019-10-30T10:51:13+00:00,-37.81712640076876,144.96137542650104,7.12367,20.799999999999955,20.799999999999955,19.447200000000002,19.447200000000002,114,66,22,0.0
2019-10-30T10:51:16+00:00,-37.81710946932435,144.96130895800889,7.139270000000001,21.200000000000045,21.200000000000045,17.568,17.568,113,38,22,0.0
2019-10-30T10:51:19+00:00,-37.81715590506792,144.96116621419787,7.15038,22.399999999999977,22.399999999999977,11.8908,11.8908,111,0,22,0.0
2019-10-30T10:51:23+00:00,-37.81710024923086,144.96099304407835,7.160909999999999,23.200000000000045,23.200000000000045,8.8344,8.8344,109,35,22,0.0
2019-10-30T10:51:24+00:00,-37.81705968081951,144.9609183613211,7.16331,23.399999999999977,23.399999999999977,8.632800000000001,8.632800000000001,110,38,22,0.0
2019-10-30T10:51:25+00:00,-37.81703227199614,144.96082305908203,7.165760000000001,23.399999999999977,23.399999999999977,8.8344,8.8344,109,49,22,0.0
2019-10-30T10:51:27+00:00,-37.81702104024589,144.96082716621459,7.17195,23.600000000000023,23.600000000000023,12.261600000000001,12.261600000000001,109,78,22,0.0
2019-10-30T10:51:29+00:00,-37.81708465889096,144.96069330722094,7.183,23.399999999999977,23.399999999999977,20.8944,20.8944,107,117,22,0.0
2019-10-30T10:51:30+00:00,-37.817111145704985,144.96061636134982,7.18968,23.399999999999977,23.399999999999977,24.0516,24.0516,107,104,22,0.0
2019-10-30T10:51:34+00:00,-37.81717099249363,144.96035191230476,7.2181999999999995,23.600000000000023,23.600000000000023,25.999200000000002,25.999200000000002,108,91,22,0.0
2019-10-30T10:51:35+00:00,-37.81726445071399,144.96029089204967,7.22542,24.0,24.0,25.999200000000002,25.999200000000002,107,86,22,0.0
2019-10-30T10:51:37+00:00,-37.81781514175236,144.95972662232816,7.24001,24.399999999999977,24.399999999999977,26.269199999999998,26.269199999999998,105,87,22,0.0
2019-10-30T10:51:39+00:00,-37.817891081795096,144.9595488421619,7.25472,24.600000000000023,24.600000000000023,26.5032,26.5032,105,85,22,0.0
2019-10-30T10:51:41+00:00,-37.817894015461206,144.95947809889913,7.27067,24.600000000000023,24.600000000000023,29.5956,29.5956,104,87,22,0.0
2019-10-30T10:51:43+00:00,-37.817848082631826,144.95945194736123,7.2879499999999995,24.600000000000023,24.600000000000023,31.474800000000002,31.474800000000002,104,87,22,0.0
2019-10-30T10:51:44+00:00,-37.81784531660378,144.959432836622,7.29669,24.600000000000023,24.600000000000023,31.474800000000002,31.474800000000002,104,94,22,0.0
2019-10-30T10:51:45+00:00,-37.81781832687557,144.95944918133318,7.3052600000000005,24.600000000000023,24.600000000000023,30.869999999999997,30.869999999999997,104,94,22,0.0
2019-10-30T10:51:47+00:00,-37.81778270378709,144.95949586853385,7.31893,25.0,25.0,22.942800000000002,22.942800000000002,104,18,22,0.0
2019-10-30T10:51:49+00:00,-37.81760676763952,144.95939947664738,7.32792,25.399999999999977,25.399999999999977,14.1444,14.1444,102,18,22,0.0
2019-10-30T10:51:50+00:00,-37.817610036581755,144.9593918491155,7.33046,25.600000000000023,25.600000000000023,9.140400000000001,9.140400000000001,102,0,22,0.0
2019-10-30T10:51:52+00:00,-37.81759268604219,144.95937190018594,7.333,25.799999999999955,25.799999999999955,0.0,0.0,100,0,22,0.0
2019-10-30T10:52:44+00:00,-37.81770525500178,144.95938346721232,7.333,26.399999999999977,26.399999999999977,17.6688,17.6688,103,67,23,0.0
2019-10-30T10:52:46+00:00,-37.817677007988095,144.95933225378394,7.345479999999999,26.200000000000045,26.200000000000045,23.9832,23.9832,103,62,23,0.0
2019-10-30T10:52:48+00:00,-37.81764876097441,144.95922806672752,7.35942,25.799999999999955,25.799999999999955,25.6968,25.6968,102,62,23,0.0
2019-10-30T10:52:50+00:00,-37.81769008375704,144.95905338786542,7.37369,25.200000000000045,25.200000000000045,25.6968,25.6968,103,0,23,0.0
2019-10-30T10:52:52+00:00,-37.8177354298532,144.95891676284373,7.38707,24.600000000000023,24.600000000000023,22.4712,22.4712,103,9,23,0.0
2019-10-30T10:52:54+00:00,-37.81777943484485,144.95882540009916,7.40076,24.399999999999977,24.399999999999977,26.8056,26.8056,102,87,23,0.0
2019-10-30T10:52:56+00:00,-37.81784280203283,144.9587364681065,7.41638,24.0,24.0,28.2168,28.2168,107,87,23,0.0
2019-10-30T10:52:59+00:00,-37.81785260885954,144.9585043732077,7.44017,23.399999999999977,23.399999999999977,28.7532,28.7532,110,87,23,0.0
2019-10-30T10:53:00+00:00,-37.81784816645086,144.95840043760836,7.44815,23.399999999999977,23.399999999999977,28.7532,28.7532,112,87,22,0.0
2019-10-30T10:53:01+00:00,-37.81785897910595,144.95830605737865,7.45614,23.399999999999977,23.399999999999977,28.7532,28.7532,113,87,22,0.0
2019-10-30T10:53:04+00:00,-37.817868031561375,144.95805996470153,7.48118,22.399999999999977,22.399999999999977,30.636,30.636,115,96,22,0.0
2019-10-30T10:53:05+00:00,-37.81789912842214,144.95799232274294,7.4896899999999995,21.600000000000023,21.600000000000023,30.636,30.636,117,96,22,0.0
2019-10-30T10:53:06+00:00,-37.817944725975394,144.95790959335864,7.4981599999999995,20.799999999999955,20.799999999999955,30.502800000000004,30.502800000000004,119,96,22,0.0
2019-10-30T10:53:07+00:00,-37.81798906624317,144.95776064693928,7.50663,20.200000000000045,20.200000000000045,30.502800000000004,30.502800000000004,115,96,22,0.0
2019-10-30T10:53:08+00:00,-37.81794112175703,144.95765805244446,7.5151,19.600000000000023,19.600000000000023,30.502800000000004,30.502800000000004,116,96,22,0.0
2019-10-30T10:53:09+00:00,-37.817953526973724,144.9575624987483,7.523350000000001,19.200000000000045,19.200000000000045,29.5956,29.5956,118,96,22,0.0
2019-10-30T10:53:11+00:00,-37.817970123142004,144.95734641328454,7.53794,18.799999999999955,18.799999999999955,24.66,24.66,117,7,22,0.0
2019-10-30T10:53:12+00:00,-37.817981941625476,144.95728212408721,7.54324,18.799999999999955,18.799999999999955,19.0836,19.0836,119,7,22,0.0
2019-10-30T10:53:15+00:00,-37.81815494410694,144.95692522265017,7.5539,19.0,19.0,11.026800000000001,11.026800000000001,120,0,22,0.0
2019-10-30T10:53:16+00:00,-37.81822149641812,144.95680837891996,7.55679,19.200000000000045,19.200000000000045,10.422,10.422,117,0,22,0.0
2019-10-30T10:53:18+00:00,-37.81822099350393,144.95679362677038,7.55932,19.200000000000045,19.200000000000045,0.0,0.0,116,0,22,0.0
2019-10-30T10:53:22+00:00,-37.818283438682556,144.9566715862602,7.55932,19.0,19.0,9.2268,9.2268,116,41,22,0.0
2019-10-30T10:53:25+00:00,-37.818545289337635,144.95639657601714,7.57499,19.0,19.0,22.0716,22.0716,114,81,22,0.0
2019-10-30T10:53:27+00:00,-37.81874159350991,144.95618417859077,7.59042,18.799999999999955,18.799999999999955,29.566799999999997,29.566799999999997,117,101,22,0.0
2019-10-30T10:53:28+00:00,-37.81877813860774,144.9561205599457,7.5987,18.600000000000023,18.600000000000023,29.8296,29.8296,117,96,22,0.0
2019-10-30T10:53:30+00:00,-37.81879959627986,144.95593858882785,7.615270000000001,18.600000000000023,18.600000000000023,29.8296,29.8296,119,95,22,0.0
2019-10-30T10:53:31+00:00,-37.818861957639456,144.9558750540018,7.62365,18.200000000000045,18.200000000000045,30.1644,30.1644,121,99,22,0.0
2019-10-30T10:53:32+00:00,-37.81891300342977,144.95575829409063,7.632359999999999,18.200000000000045,18.200000000000045,31.3416,31.3416,126,107,22,0.0
2019-10-30T10:53:34+00:00,-37.81896765343845,144.9556158017367,7.65087,18.200000000000045,18.200000000000045,33.321600000000004,33.321600000000004,130,96,22,0.0
2019-10-30T10:53:35+00:00,-37.818966982886195,144.95556115172803,7.66005,18.399999999999977,18.399999999999977,33.0552,33.0552,132,95,22,0.0
2019-10-30T10:53:36+00:00,-37.81895399093628,144.9555060826242,7.66911,18.399999999999977,18.399999999999977,32.616,32.616,133,93,22,0.0
2019-10-30T10:53:37+00:00,-37.81892775557935,144.95546895079315,7.67816,18.399999999999977,18.399999999999977,32.616,32.616,133,82,22,0.0
2019-10-30T10:53:39+00:00,-37.81896564178169,144.9553123768419,7.6968000000000005,18.399999999999977,18.399999999999977,34.3296,34.3296,134,90,22,0.0
2019-10-30T10:53:43+00:00,-37.81905566342175,144.95502412319183,7.73556,18.799999999999955,18.799999999999955,34.3296,34.3296,133,83,22,0.0
2019-10-30T10:53:46+00:00,-37.81903035007417,144.95478138327599,7.7604,18.799999999999955,18.799999999999955,26.269199999999998,26.269199999999998,134,83,22,0.0
2019-10-30T10:53:47+00:00,-37.819074522703886,144.95472941547632,7.76667,19.0,19.0,22.608,22.608,136,0,22,0.0
2019-10-30T10:53:48+00:00,-37.819093968719244,144.95470284484327,7.77255,19.399999999999977,19.399999999999977,21.1644,21.1644,133,0,22,0.0
2019-10-30T10:53:49+00:00,-37.81909522600472,144.95466873049736,7.77729,19.799999999999955,19.799999999999955,17.064,17.064,134,0,22,0.0
2019-10-30T10:53:51+00:00,-37.819124311208725,144.95458834804595,7.78443,20.399999999999977,20.399999999999977,11.556000000000001,11.556000000000001,135,0,22,0.0
2019-10-30T10:53:52+00:00,-37.81912984326482,144.95457803830504,7.78686,20.600000000000023,20.600000000000023,8.7372,8.7372,133,0,22,0.0
2019-10-30T10:53:54+00:00,-37.819116013124585,144.95453780516982,7.78928,20.799999999999955,20.799999999999955,0.0,0.0,134,0,22,0.0
2019-10-30T10:54:40+00:00,-37.81915247440338,144.95421300642192,7.78928,20.0,20.0,14.9148,14.9148,112,50,23,0.0
2019-10-30T10:54:41+00:00,-37.819164376705885,144.95415567420423,7.79461,19.799999999999955,19.799999999999955,19.1808,19.1808,112,64,23,0.0
2019-10-30T10:54:44+00:00,-37.8192170150578,144.95388242416084,7.814010000000001,19.799999999999955,19.799999999999955,25.1244,25.1244,113,85,23,0.0
2019-10-30T10:54:46+00:00,-37.819258170202374,144.9537451285869,7.82777,19.600000000000023,19.600000000000023,24.4188,24.4188,109,79,23,0.0
2019-10-30T10:54:49+00:00,-37.81936587765813,144.9535215832293,7.84813,20.399999999999977,20.399999999999977,24.9588,24.9588,111,80,23,0.0
2019-10-30T10:54:51+00:00,-37.8194382134825,144.9533661827445,7.86271,21.200000000000045,21.200000000000045,26.37,26.37,114,92,23,0.0
2019-10-30T10:54:52+00:00,-37.819429663941264,144.95330667123199,7.87003,21.600000000000023,21.600000000000023,26.37,26.37,115,79,23,0.0
2019-10-30T10:54:54+00:00,-37.81937233172357,144.95319209061563,7.8847700000000005,22.200000000000045,22.200000000000045,26.704800000000002,26.704800000000002,119,75,23,0.0
2019-10-30T10:54:56+00:00,-37.819413151592016,144.95302545838058,7.8995299999999995,23.200000000000045,23.200000000000045,26.4348,26.4348,121,79,22,0.0
2019-10-30T10:54:57+00:00,-37.81944910995662,144.95292655192316,7.90687,24.0,24.0,26.4348,26.4348,121,75,22,0.0
2019-10-30T10:54:59+00:00,-37.81951608136296,144.95273276232183,7.920979999999999,25.399999999999977,25.399999999999977,24.354,24.354,121,78,22,0.0
2019-10-30T10:55:01+00:00,-37.81957953236997,144.95257182978094,7.93539,26.200000000000045,26.200000000000045,27.45,27.45,125,79,22,0.0
2019-10-30T10:55:02+00:00,-37.81961549073458,144.9524966441095,7.943020000000001,26.600000000000023,26.600000000000023,27.45,27.45,125,79,22,0.0
2019-10-30T10:55:03+00:00,-37.81968631781638,144.9524628650397,7.94942,27.0,27.0,23.0184,23.0184,126,0,22,0.0
2019-10-30T10:55:04+00:00,-37.81971582211554,144.9524269066751,7.95542,27.600000000000023,27.600000000000023,21.6396,21.6396,127,0,22,0.0
2019-10-30T10:55:05+00:00,-37.81977231614292,144.9523740168661,7.961180000000001,28.0,28.0,20.599200000000003,20.599200000000003,127,0,22,0.0
2019-10-30T10:55:07+00:00,-37.81979385763407,144.9522902816534,7.97172,28.600000000000023,28.600000000000023,18.8532,18.8532,130,0,22,0.0
2019-10-30T10:55:08+00:00,-37.81979586929083,144.9522440135479,7.97651,28.799999999999955,28.799999999999955,17.244,17.244,131,0,22,0.0
2019-10-30T10:55:09+00:00,-37.81978044658899,144.9522281717509,7.98052,29.0,29.0,14.457600000000001,14.457600000000001,129,0,22,0.0
2019-10-30T10:55:11+00:00,-37.81978673301637,144.9521761201322,7.985810000000001,29.600000000000023,29.600000000000023,8.2188,8.2188,130,0,22,0.0
2019-10-30T10:55:12+00:00,-37.819785475730896,144.95214929804206,7.988090000000001,29.600000000000023,29.600000000000023,8.2188,8.2188,130,8,22,0.0
2019-10-30T10:55:13+00:00,-37.81978606246412,144.9521390721202,7.9905,29.600000000000023,29.600000000000023,8.6544,8.6544,129,8,22,0.0
2019-10-30T10:55:15+00:00,-37.819781536236405,144.95209305547178,7.99885,29.399999999999977,29.399999999999977,16.5744,16.5744,128,72,22,0.0
2019-10-30T10:55:16+00:00,-37.81977055594325,144.95203773491085,8.00454,29.200000000000045,29.200000000000045,20.494799999999998,20.494799999999998,129,87,22,0.0
2019-10-30T10:55:17+00:00,-37.81977751292288,144.95198065415025,8.010810000000001,28.600000000000023,28.600000000000023,22.572,22.572,130,87,22,0.0
2019-10-30T10:55:19+00:00,-37.81984188593924,144.95184461586177,8.025310000000001,28.0,28.0,26.3988,26.3988,130,89,22,0.0
2019-10-30T10:55:20+00:00,-37.819885052740574,144.95175979100168,8.032729999999999,27.600000000000023,27.600000000000023,26.733600000000003,26.733600000000003,131,83,22,0.0
2019-10-30T10:55:21+00:00,-37.81993945129216,144.95167203247547,8.040989999999999,27.200000000000045,27.200000000000045,29.721600000000002,29.721600000000002,131,89,22,0.0
2019-10-30T10:55:22+00:00,-37.819968620315194,144.95158377103508,8.049529999999999,26.799999999999955,26.799999999999955,30.762,30.762,131,99,22,0.0
2019-10-30T10:55:24+00:00,-37.82006308436394,144.95136399753392,8.068060000000001,25.799999999999955,25.799999999999955,33.3432,33.3432,128,72,22,0.0
2019-10-30T10:55:25+00:00,-37.820118237286806,144.95121194981039,8.07788,25.200000000000045,25.200000000000045,35.38440000000001,35.38440000000001,130,79,22,0.0
2019-10-30T10:55:27+00:00,-37.82007331028581,144.9507211893797,8.09907,24.200000000000045,24.200000000000045,39.042,39.042,128,82,22,0.0
2019-10-30T10:55:29+00:00,-37.82015419565141,144.95046420022845,8.12086,23.0,23.0,39.412800000000004,39.412800000000004,126,85,22,0.0
2019-10-30T10:55:31+00:00,-37.820241870358586,144.95024660602212,8.14332,21.0,21.0,41.1588,41.1588,124,85,22,0.0
2019-10-30T10:55:34+00:00,-37.82037539407611,144.94995810091496,8.179590000000001,19.799999999999955,19.799999999999955,43.6428,43.6428,121,0,22,0.0
2019-10-30T10:55:37+00:00,-37.820459296926856,144.94959952309728,8.21277,18.200000000000045,18.200000000000045,37.9836,37.9836,122,0,22,0.0
2019-10-30T10:55:39+00:00,-37.82049500383437,144.94938343763351,8.23343,16.799999999999955,16.799999999999955,36.576,36.576,121,0,22,0.0
2019-10-30T10:55:40+00:00,-37.82053465023637,144.94927413761616,8.24311,16.200000000000045,16.200000000000045,34.632,34.632,120,0,22,0.0
2019-10-30T10:55:41+00:00,-37.82057035714388,144.94916760362685,8.2525,15.799999999999955,15.799999999999955,33.793200000000006,33.793200000000006,120,0,22,0.0
2019-10-30T10:55:43+00:00,-37.82068996690214,144.94892159476876,8.26996,15.0,15.0,29.502000000000002,29.502000000000002,118,0,22,0.0
