timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-04T04:36:17+00:00,-37.820215383544564,144.96474428102374,2.28522,13.9392,4.399999999999977,155,85,23,0.0
2021-10-04T04:36:22+00:00,-37.820159727707505,144.9649397470057,2.30336,13.975200000000001,4.399999999999977,156,85,23,0.0
2021-10-04T04:36:28+00:00,-37.82007691450417,144.96516798622906,2.3255500000000002,13.874400000000001,4.199999999999989,155,85,23,0.0
2021-10-04T04:36:33+00:00,-37.8200132958591,144.96538490988314,2.34592,14.1408,4.0,156,85,23,0.0
2021-10-04T04:36:34+00:00,-37.819995526224375,144.96542111970484,2.3496300000000003,14.1408,4.0,156,85,23,0.0
2021-10-04T04:36:39+00:00,-37.81997909769416,144.9656546395272,2.3702199999999998,14.04,4.0,157,85,23,0.0
2021-10-04T04:36:40+00:00,-37.81997138634324,144.965706942603,2.37491,14.04,4.0,158,85,23,0.0
2021-10-04T04:36:45+00:00,-37.819944312796,144.96594171971083,2.3957800000000002,14.1408,4.0,158,85,23,0.0
2021-10-04T04:36:49+00:00,-37.81990885734558,144.96609049849212,2.40949,14.2416,3.6000000000000227,158,85,23,0.0
2021-10-04T04:36:55+00:00,-37.81984808854759,144.96631991118193,2.4307800000000004,14.2416,4.0,158,85,23,0.0
2021-10-04T04:36:57+00:00,-37.81984624452889,144.96642217040062,2.4396799999999996,14.1408,4.199999999999989,157,85,23,0.0
2021-10-04T04:37:03+00:00,-37.81985471025109,144.96668385341763,2.46224,14.1768,4.0,156,85,23,0.0
2021-10-04T04:37:04+00:00,-37.819848507642746,144.9667302891612,2.46638,14.209200000000001,4.0,156,85,23,0.0
2021-10-04T04:37:10+00:00,-37.8197833802551,144.96698350645602,2.4899400000000003,14.31,4.199999999999989,157,85,23,0.0
2021-10-04T04:37:11+00:00,-37.81977340579033,144.967031031847,2.49426,14.31,4.199999999999989,157,85,23,0.0
2021-10-04T04:37:16+00:00,-37.81973208300769,144.96725340373814,2.51432,14.378400000000001,4.199999999999989,158,85,23,0.0
2021-10-04T04:37:17+00:00,-37.81972663477063,144.96729615144432,2.51813,14.3424,4.199999999999989,158,85,23,0.0
2021-10-04T04:37:23+00:00,-37.8196884971112,144.96755573898554,2.54139,14.1084,4.600000000000023,159,85,23,0.0
2021-10-04T04:37:29+00:00,-37.8196678776294,144.96778959408402,2.56209,14.0076,4.600000000000023,159,85,23,0.0
2021-10-04T04:37:30+00:00,-37.819669134914875,144.96782689355314,2.56534,14.0076,4.600000000000023,160,85,23,0.0
2021-10-04T04:37:34+00:00,-37.81969394534826,144.9679528735578,2.57597,13.9392,4.399999999999977,163,85,23,0.0
2021-10-04T04:37:39+00:00,-37.819696962833405,144.9681775085628,2.5957,14.04,4.399999999999977,166,85,23,0.0
2021-10-04T04:37:43+00:00,-37.819699477404356,144.96834087185562,2.60988,14.076,4.399999999999977,164,84,23,0.0
2021-10-04T04:37:49+00:00,,,2.62548,14.04,4.600000000000023,166,84,23,0.0
2021-10-04T04:37:54+00:00,-37.81975672580302,144.96871763840318,2.64342,13.9392,4.0,163,84,23,0.0
2021-10-04T04:37:57+00:00,-37.819724874570966,144.96888251043856,2.65774,13.9392,3.8000000000000114,164,84,23,0.0
2021-10-04T04:38:02+00:00,-37.81968891620636,144.96915634721518,2.6820399999999998,13.9392,3.6000000000000227,167,84,23,0.0
2021-10-04T04:38:03+00:00,-37.819669470191,144.9692045431584,2.68655,14.0076,3.6000000000000227,167,85,23,0.0
2021-10-04T04:38:04+00:00,-37.819663770496845,144.9692520685494,2.69073,14.0076,3.6000000000000227,166,85,23,0.0
2021-10-04T04:38:09+00:00,-37.81962395645678,144.96948106214404,2.71132,13.9392,3.6000000000000227,168,85,23,0.0
2021-10-04T04:38:11+00:00,-37.819632505998015,144.9695715866983,2.7192399999999997,14.0076,3.6000000000000227,167,85,23,0.0
2021-10-04T04:38:16+00:00,-37.81962160952389,144.96977409347892,2.73731,13.9392,3.3999999999999773,167,85,23,0.0
2021-10-04T04:38:20+00:00,-37.819579280912876,144.96994148008525,2.7527600000000003,13.9392,3.3999999999999773,170,85,23,0.0
2021-10-04T04:38:22+00:00,-37.819567546248436,144.9700256343931,2.76027,13.975200000000001,3.3999999999999773,167,85,22,0.0
2021-10-04T04:38:23+00:00,-37.81956628896296,144.97006695717573,2.76386,13.975200000000001,3.3999999999999773,167,85,22,0.0
2021-10-04T04:38:28+00:00,-37.819547429680824,144.97029268182814,2.78381,14.076,3.1999999999999886,163,85,22,0.0
2021-10-04T04:38:33+00:00,-37.81953535974026,144.97051312588155,2.8032,14.209200000000001,3.3999999999999773,165,85,22,0.0
2021-10-04T04:38:39+00:00,-37.819494204595685,144.97077363543212,2.8266,14.209200000000001,3.3999999999999773,166,85,22,0.0
2021-10-04T04:38:40+00:00,-37.81949101947248,144.9708187300712,2.8305700000000003,14.209200000000001,3.3999999999999773,166,85,22,0.0
2021-10-04T04:38:46+00:00,-37.81947987154126,144.971077227965,2.8534200000000003,14.1768,3.1999999999999886,168,85,22,0.0
2021-10-04T04:38:47+00:00,-37.81947140581906,144.97111779637635,2.85711,14.1768,3.1999999999999886,168,85,22,0.0
2021-10-04T04:38:53+00:00,-37.81944760121405,144.97139180079103,2.88136,14.209200000000001,3.3999999999999773,169,85,22,0.0
2021-10-04T04:38:54+00:00,-37.81944273971021,144.97144041582942,2.8856599999999997,14.209200000000001,3.3999999999999773,169,85,22,0.0
2021-10-04T04:39:00+00:00,-37.81943326815963,144.971711486578,2.90953,14.4108,3.3999999999999773,170,85,22,0.0
2021-10-04T04:39:02+00:00,-37.81945891678333,144.97178399004042,2.91615,14.4108,3.6000000000000227,170,85,22,0.0
2021-10-04T04:39:06+00:00,-37.81947341747582,144.97193712741137,2.92963,14.4432,3.3999999999999773,173,85,22,0.0
2021-10-04T04:39:08+00:00,-37.81947651877999,144.9720241315663,2.93727,14.4432,3.3999999999999773,171,85,22,0.0
2021-10-04T04:39:13+00:00,-37.81951264478266,144.97222705744207,2.95553,14.31,3.1999999999999886,172,85,22,0.0
2021-10-04T04:39:19+00:00,-37.819550363346934,144.9724666122347,2.97703,14.209200000000001,3.3999999999999773,175,85,22,0.0
2021-10-04T04:39:21+00:00,-37.81957441940904,144.9725434742868,2.98434,14.04,3.6000000000000227,175,85,22,0.0
2021-10-04T04:39:26+00:00,-37.81964206136763,144.9727417062968,3.00327,14.0076,3.6000000000000227,178,85,22,0.0
2021-10-04T04:39:29+00:00,-37.819683803245425,144.97284748591483,3.01365,14.0076,3.8000000000000114,180,85,22,0.0
2021-10-04T04:39:33+00:00,-37.8197405487299,144.97301001101732,3.0292199999999996,14.04,3.3999999999999773,183,85,22,0.0
2021-10-04T04:39:35+00:00,-37.81975639052689,144.97309148311615,3.03661,14.1084,3.3999999999999773,184,85,22,0.0
2021-10-04T04:39:36+00:00,-37.81975882127881,144.97313724830747,3.04063,14.1408,3.3999999999999773,183,85,22,0.0
2021-10-04T04:39:42+00:00,-37.819817243143916,144.97336087748408,3.06154,13.806000000000001,3.6000000000000227,182,85,22,0.0
2021-10-04T04:39:47+00:00,-37.81986736692488,144.97357319109142,3.08121,13.806000000000001,2.8000000000000114,179,85,22,0.0
2021-10-04T04:39:48+00:00,-37.81988429836929,144.97361736372113,3.08541,13.806000000000001,2.6000000000000227,179,86,22,0.0
2021-10-04T04:39:52+00:00,-37.81999250873923,144.9737644661218,3.103,14.076,1.6000000000000227,176,86,22,0.0
2021-10-04T04:39:57+00:00,-37.82012083567679,144.97394224628806,3.12412,14.378400000000001,1.6000000000000227,172,86,22,0.0
2021-10-04T04:39:58+00:00,-37.82013667747378,144.97398708947003,3.12829,14.378400000000001,1.6000000000000227,172,86,22,0.0
2021-10-04T04:40:01+00:00,-37.820217311382294,144.974087420851,3.14085,14.3424,1.6000000000000227,169,86,22,0.0
2021-10-04T04:40:07+00:00,-37.820396684110165,144.97424667701125,3.16485,14.209200000000001,1.8000000000000114,170,86,22,0.0
2021-10-04T04:40:12+00:00,-37.82052727416158,144.97440945357084,3.1852600000000004,14.277600000000001,1.3999999999999773,170,86,22,0.0
2021-10-04T04:40:13+00:00,-37.82054856419563,144.974436275661,3.18844,14.209200000000001,1.3999999999999773,170,86,22,0.0
2021-10-04T04:40:18+00:00,-37.82074428163469,144.97451816685498,3.21023,14.1444,1.3999999999999773,168,86,22,0.0
2021-10-04T04:40:19+00:00,-37.82077236101031,144.9745407141745,3.21393,14.1444,1.3999999999999773,168,86,22,0.0
2021-10-04T04:40:23+00:00,-37.82087663188577,144.97465068474412,3.2290300000000003,14.0436,1.3999999999999773,171,86,22,0.0
2021-10-04T04:40:25+00:00,-37.82092725858092,144.9747037421912,3.23634,13.9068,1.3999999999999773,172,85,22,0.0
2021-10-04T04:40:30+00:00,-37.82106740400195,144.97481706552207,3.25481,13.7736,1.1999999999999886,176,85,22,0.0
2021-10-04T04:40:31+00:00,-37.82109338790178,144.97483919374645,3.25827,13.741200000000001,1.1999999999999886,174,85,22,0.0
2021-10-04T04:40:37+00:00,-37.82124560326338,144.97498981654644,3.27961,13.7736,1.1999999999999886,177,85,22,0.0
2021-10-04T04:40:39+00:00,-37.82129128463566,144.97504186816514,3.2863800000000003,13.7736,1.1999999999999886,178,85,22,0.0
2021-10-04T04:40:45+00:00,-37.82146797515452,144.97519869357347,3.3103800000000003,13.975200000000001,1.3999999999999773,176,85,22,0.0
2021-10-04T04:40:47+00:00,-37.82153243198991,144.97524169273674,3.3184699999999996,14.0076,1.6000000000000227,175,85,22,0.0
2021-10-04T04:40:52+00:00,-37.82168196514249,144.9753660801798,3.33844,13.9392,1.6000000000000227,178,85,22,0.0
2021-10-04T04:40:56+00:00,-37.821798054501414,144.9754685908556,3.35426,13.9392,1.8000000000000114,179,85,22,0.0
2021-10-04T04:41:00+00:00,-37.82190341502428,144.97556959278882,3.3688800000000003,13.975200000000001,1.6000000000000227,182,85,22,0.0
2021-10-04T04:41:03+00:00,-37.82197424210608,144.97566640377045,3.3803,14.0076,1.6000000000000227,182,85,22,0.0
2021-10-04T04:41:09+00:00,-37.82214003615081,144.97581836767495,3.40308,14.04,2.0,181,85,22,0.0
2021-10-04T04:41:12+00:00,-37.82221471890807,144.97589363716543,3.4137,14.076,1.8000000000000114,181,85,22,0.0
2021-10-04T04:41:18+00:00,-37.822368359193206,144.97605867683887,3.43611,13.9068,1.6000000000000227,180,85,22,0.0
2021-10-04T04:41:19+00:00,-37.82239501364529,144.97609002515674,3.44013,13.9068,1.6000000000000227,180,85,22,0.0
2021-10-04T04:41:24+00:00,-37.82254940830171,144.97620946727693,3.46014,14.0076,1.0,181,86,22,0.0
2021-10-04T04:41:26+00:00,-37.82260900363326,144.97625674121082,3.46796,14.04,1.1999999999999886,181,86,22,0.0
2021-10-04T04:41:32+00:00,-37.82275258563459,144.97644449584186,3.4909499999999998,14.1084,0.8000000000000114,181,86,22,0.0
2021-10-04T04:41:35+00:00,-37.82283380627632,144.976526806131,3.5025,14.1084,0.39999999999997726,180,86,22,0.0
2021-10-04T04:41:41+00:00,-37.822991386055946,144.97668371535838,3.5248000000000004,14.04,0.39999999999997726,180,86,22,0.0
2021-10-04T04:41:42+00:00,-37.823014268651605,144.9767054244876,3.52799,14.076,0.39999999999997726,182,86,22,0.0
2021-10-04T04:41:45+00:00,-37.82307612709701,144.9767601583153,3.5363,14.1408,0.6000000000000227,179,86,22,0.0
2021-10-04T04:41:47+00:00,,,3.5363,14.1768,0.8000000000000114,182,86,22,0.0
2021-10-04T04:41:49+00:00,-37.823154078796506,144.97690256685019,3.54334,14.1768,0.8000000000000114,183,85,22,0.0
2021-10-04T04:41:50+00:00,-37.82317587174475,144.97692754492164,3.5466100000000003,14.1768,0.6000000000000227,183,85,22,0.0
2021-10-04T04:41:56+00:00,-37.823329512029886,144.97709560208023,3.5691599999999997,14.0076,0.6000000000000227,182,85,22,0.0
2021-10-04T04:42:02+00:00,-37.82348373904824,144.97727958485484,3.5928,14.209200000000001,0.19999999999998863,182,85,23,0.0
2021-10-04T04:42:03+00:00,-37.823515171185136,144.9773056525737,3.5969499999999996,14.31,0.19999999999998863,183,85,23,0.0
2021-10-04T04:42:09+00:00,-37.82366344705224,144.9774803314358,3.6195,14.745600000000001,0.0,183,85,23,0.0
2021-10-04T04:42:11+00:00,-37.82371147535741,144.97754344716668,3.6271999999999998,14.713199999999999,-0.19999999999998863,183,85,23,0.0
2021-10-04T04:42:13+00:00,-37.82375724054873,144.9776190519333,3.63557,14.544,-0.19999999999998863,181,86,23,0.0
2021-10-04T04:42:18+00:00,-37.82389797270298,144.97776120901108,3.65559,14.209200000000001,0.0,183,86,23,0.0
2021-10-04T04:42:24+00:00,-37.82405907288194,144.97793270274997,3.67874,14.209200000000001,-0.19999999999998863,184,86,23,0.0
2021-10-04T04:42:27+00:00,-37.824150854721665,144.97800143435597,3.69039,14.1084,-0.19999999999998863,181,86,23,0.0
2021-10-04T04:42:32+00:00,-37.824305668473244,144.97810662724078,3.70979,14.1408,-0.19999999999998863,183,86,23,0.0
2021-10-04T04:42:36+00:00,-37.824421590194106,144.97822212986648,3.72629,14.2416,0.0,187,86,23,0.0
2021-10-04T04:42:38+00:00,-37.82448529265821,144.97825532220304,3.73391,14.209200000000001,0.0,187,86,23,0.0
2021-10-04T04:42:44+00:00,-37.824667263776064,144.97840753756464,3.7584,13.9392,-0.39999999999997726,187,86,23,0.0
2021-10-04T04:42:47+00:00,-37.824765499681234,144.97846302576363,3.77028,13.975200000000001,-0.39999999999997726,184,86,23,0.0
2021-10-04T04:42:53+00:00,-37.824934646487236,144.97860074043274,3.79259,14.1084,0.19999999999998863,184,86,23,0.0
2021-10-04T04:42:59+00:00,-37.825090466067195,144.97874859720469,3.81407,13.9392,0.39999999999997726,185,86,23,0.0
2021-10-04T04:43:01+00:00,-37.825147127732635,144.97879084199667,3.82137,13.9392,0.6000000000000227,184,86,23,0.0
2021-10-04T04:43:07+00:00,-37.82531342469156,144.97894146479666,3.84406,14.1084,0.8000000000000114,184,86,23,0.0
2021-10-04T04:43:13+00:00,-37.82548567280173,144.97909066267312,3.86727,14.3424,0.6000000000000227,184,86,23,0.0
2021-10-04T04:43:19+00:00,-37.82562774606049,144.9792571272701,3.88858,14.1084,0.6000000000000227,184,86,23,0.0
2021-10-04T04:43:25+00:00,-37.82578985206783,144.97941378504038,3.91141,14.1768,0.39999999999997726,185,86,23,0.0
2021-10-04T04:43:30+00:00,-37.8259311709553,144.9795324727893,3.93032,13.975200000000001,0.39999999999997726,186,86,23,0.0
2021-10-04T04:43:35+00:00,-37.826054468750954,144.9796670023352,3.9484,13.8384,0.39999999999997726,189,86,23,0.0
2021-10-04T04:43:36+00:00,-37.8260815422982,144.97969985939562,3.95257,13.8384,0.39999999999997726,188,86,23,0.0
2021-10-04T04:43:40+00:00,-37.82617072574794,144.97982835397124,3.9676,13.975200000000001,0.19999999999998863,185,86,23,0.0
2021-10-04T04:43:41+00:00,-37.8261917643249,144.97985953465104,3.9711999999999996,13.975200000000001,0.19999999999998863,188,86,23,0.0
2021-10-04T04:43:44+00:00,-37.82625370658934,144.97996372170746,3.9827,13.9392,0.19999999999998863,185,86,23,0.0
2021-10-04T04:43:49+00:00,-37.82636342570186,144.9801276717335,4.00161,13.975200000000001,0.39999999999997726,183,86,23,0.0
2021-10-04T04:43:51+00:00,-37.82640994526446,144.9801874347031,4.00897,13.975200000000001,0.19999999999998863,183,86,23,0.0
2021-10-04T04:43:57+00:00,-37.826540702953935,144.98037510551512,4.03117,13.9392,0.0,183,86,23,0.0
2021-10-04T04:43:58+00:00,-37.82655755057931,144.98040972277522,4.03474,13.9068,0.0,182,86,23,0.0
2021-10-04T04:44:04+00:00,-37.82666249200702,144.98061256483197,4.05608,13.7736,-0.39999999999997726,185,86,23,0.0
2021-10-04T04:44:05+00:00,-37.82668009400368,144.98065405525267,4.06022,13.7736,-0.6000000000000227,185,86,23,0.0
2021-10-04T04:44:09+00:00,-37.826738599687815,144.98080627061427,4.07512,13.9068,-0.39999999999997726,185,86,23,0.0
2021-10-04T04:44:15+00:00,-37.826847648248076,144.98101271688938,4.096850000000001,13.9392,-0.39999999999997726,184,86,23,0.0
2021-10-04T04:44:18+00:00,-37.82690833322704,144.98110969550908,4.1074399999999995,13.8384,-0.39999999999997726,184,86,23,0.0
2021-10-04T04:44:24+00:00,-37.82700086943805,144.98132745735347,4.12925,13.7052,-0.39999999999997726,187,86,23,0.0
2021-10-04T04:44:30+00:00,-37.827073875814676,144.98156717978418,4.15187,13.536,-0.39999999999997726,187,86,23,0.0
2021-10-04T04:44:31+00:00,-37.827088460326195,144.98160657472908,4.15569,13.536,-0.39999999999997726,187,86,23,0.0
2021-10-04T04:44:37+00:00,-37.82720203511417,144.98178645037115,4.175590000000001,13.6368,-0.19999999999998863,187,86,23,0.0
2021-10-04T04:44:38+00:00,-37.82722357660532,144.98181796632707,4.179189999999999,13.6728,-0.19999999999998863,186,86,23,0.0
2021-10-04T04:44:43+00:00,-37.82729406841099,144.9820135999471,4.19815,13.7052,-1.6000000000000227,186,86,23,0.0
2021-10-04T04:44:45+00:00,-37.82730605453253,144.98210730962455,4.20649,13.7052,-2.1999999999999886,186,86,23,0.0
2021-10-04T04:44:51+00:00,-37.827367410063744,144.98236681334674,4.23041,13.6728,-2.1999999999999886,189,86,23,0.0
2021-10-04T04:44:56+00:00,-37.82743697986007,144.98257937841117,4.25075,13.6368,-1.8000000000000114,187,86,23,0.0
2021-10-04T04:44:58+00:00,-37.82746581360698,144.98264852911234,4.257479999999999,13.7376,-1.8000000000000114,187,86,23,0.0
2021-10-04T04:45:04+00:00,-37.82748978585005,144.98289571143687,4.2794099999999995,13.7736,-2.6000000000000227,186,86,23,0.0
2021-10-04T04:45:10+00:00,-37.827518954873085,144.98316024430096,4.30291,13.806000000000001,-3.1999999999999886,186,86,23,0.0
2021-10-04T04:45:12+00:00,-37.82753043808043,144.98323970474303,4.310020000000001,13.806000000000001,-1.6000000000000227,187,86,23,0.0
2021-10-04T04:45:14+00:00,-37.82754443585873,144.98332637362182,4.3178,13.806000000000001,-1.1999999999999886,187,86,23,0.0
2021-10-04T04:45:20+00:00,-37.8275612834841,144.98358755372465,4.341,14.0076,-2.1999999999999886,185,86,23,0.0
2021-10-04T04:45:22+00:00,-37.82758014276624,144.98366978019476,4.3485,14.0436,-2.3999999999999773,188,86,23,0.0
2021-10-04T04:45:24+00:00,-37.8276046179235,144.983752341941,4.3561499999999995,14.1084,-2.3999999999999773,183,86,23,0.0
2021-10-04T04:45:30+00:00,-37.827654825523496,144.98401410877705,4.37985,14.378400000000001,-2.0,181,86,23,0.0
2021-10-04T04:45:31+00:00,-37.827665973454714,144.98405182734132,4.383319999999999,14.2452,-2.0,181,86,23,0.0
2021-10-04T04:45:37+00:00,-37.8277203720063,144.9843044579029,4.4062600000000005,14.0436,-1.3999999999999773,180,86,23,0.0
2021-10-04T04:45:38+00:00,-37.82772263512015,144.98435533605516,4.410729999999999,14.0436,-1.1999999999999886,179,86,23,0.0
2021-10-04T04:45:41+00:00,-37.82774677500129,144.984476454556,4.42167,14.1444,-0.6000000000000227,179,86,23,0.0
2021-10-04T04:45:45+00:00,-37.82778390683234,144.98464476317167,4.43702,14.378400000000001,-0.19999999999998863,176,85,23,0.0
2021-10-04T04:45:46+00:00,-37.82779295928776,144.98468248173594,4.44046,14.4432,0.0,177,85,23,0.0
2021-10-04T04:45:52+00:00,-37.82785917632282,144.9849233776331,4.46275,14.31,-0.6000000000000227,179,85,23,0.0
2021-10-04T04:45:54+00:00,-37.82788281328976,144.98499998822808,4.46997,14.31,-0.39999999999997726,179,85,23,0.0
2021-10-04T04:45:59+00:00,-37.827911814674735,144.9852185882628,4.4895,14.5116,0.39999999999997726,177,86,23,0.0
2021-10-04T04:46:05+00:00,-37.82800292596221,144.9854387808591,4.5110600000000005,14.31,0.0,176,86,23,0.0
2021-10-04T04:46:08+00:00,-37.82803519628942,144.98555461876094,4.521850000000001,14.1408,0.0,177,86,23,0.0
2021-10-04T04:46:14+00:00,-37.828124798834324,144.9857775773853,4.54384,14.1408,0.0,179,86,23,0.0
2021-10-04T04:46:15+00:00,-37.82814315520227,144.98581160791218,4.54746,14.1408,0.0,180,86,23,0.0
2021-10-04T04:46:21+00:00,-37.82826201058924,144.98601956292987,4.57003,14.0076,0.19999999999998863,178,86,23,0.0
2021-10-04T04:46:22+00:00,-37.82827902585268,144.98604864813387,4.5732,13.9392,0.19999999999998863,178,86,23,0.0
2021-10-04T04:46:28+00:00,-37.82840366475284,144.9862617161125,4.59663,13.7736,0.0,177,86,23,0.0
2021-10-04T04:46:33+00:00,-37.82854238525033,144.98641745187342,4.61714,13.7736,-0.39999999999997726,178,86,23,0.0
2021-10-04T04:46:36+00:00,-37.8286353405565,144.98648593202233,4.628850000000001,13.8384,-0.39999999999997726,178,86,23,0.0
2021-10-04T04:46:42+00:00,-37.82878713682294,144.98664611019194,4.65083,13.874400000000001,-0.8000000000000114,177,86,23,0.0
2021-10-04T04:46:44+00:00,-37.828844049945474,144.98669740743935,4.65858,13.8384,-0.6000000000000227,177,86,23,0.0
2021-10-04T04:46:50+00:00,-37.82901294529438,144.9868645425886,4.682510000000001,14.0076,-1.0,178,86,23,0.0
2021-10-04T04:46:51+00:00,-37.82904764637351,144.98688692227006,4.68678,14.04,-1.0,179,86,23,0.0
2021-10-04T04:46:57+00:00,-37.82921369187534,144.98702782206237,4.7089799999999995,14.1408,-1.0,181,86,23,0.0
2021-10-04T04:47:03+00:00,-37.82937026582658,144.98720007017255,4.7319700000000005,14.209200000000001,-0.8000000000000114,181,86,23,0.0
2021-10-04T04:47:06+00:00,-37.829450564458966,144.98727383092046,4.743,14.209200000000001,-0.6000000000000227,180,86,23,0.0
2021-10-04T04:47:12+00:00,-37.82963295467198,144.98739645816386,4.76583,14.0076,-0.19999999999998863,178,86,23,0.0
2021-10-04T04:47:18+00:00,-37.829774441197515,144.98755395412445,4.786779999999999,14.0076,-0.39999999999997726,176,85,23,0.0
2021-10-04T04:47:20+00:00,-37.829816937446594,144.98760407790542,4.79322,13.975200000000001,-0.39999999999997726,175,85,23,0.0
2021-10-04T04:47:26+00:00,-37.829968398436904,144.9877739790827,4.81576,13.806000000000001,-0.6000000000000227,175,85,23,0.0
2021-10-04T04:47:29+00:00,-37.83006738871336,144.98782058246434,4.82729,13.874400000000001,-1.3999999999999773,177,85,23,0.0
2021-10-04T04:47:30+00:00,-37.830100329592824,144.98784681782126,4.8316099999999995,13.874400000000001,-1.6000000000000227,178,85,23,0.0
2021-10-04T04:47:33+00:00,-37.8301740065217,144.9878849554807,4.83572,13.975200000000001,-1.8000000000000114,179,85,23,0.0
2021-10-04T04:47:34+00:00,-37.830192279070616,144.9879055749625,4.837689999999999,13.975200000000001,-1.8000000000000114,180,85,23,0.0
2021-10-04T04:47:39+00:00,-37.83030250109732,144.98805586248636,4.8544,14.04,-1.1999999999999886,179,85,23,0.0
2021-10-04T04:47:45+00:00,-37.830436024814844,144.98825853690505,4.8773,14.0076,-1.0,180,85,23,0.0
2021-10-04T04:47:46+00:00,-37.83046745695174,144.9882877059281,4.88163,14.0076,-1.0,181,85,23,0.0
2021-10-04T04:47:51+00:00,-37.830622186884284,144.98845735564828,4.904319999999999,14.1084,-1.6000000000000227,183,85,23,0.0
2021-10-04T04:47:55+00:00,-37.83074255101383,144.98854896984994,4.919989999999999,13.9392,-1.8000000000000114,182,85,23,0.0
2021-10-04T04:48:01+00:00,-37.83088596537709,144.988710321486,4.9414,13.8384,-1.1999999999999886,181,85,23,0.0
2021-10-04T04:48:05+00:00,-37.83096123486757,144.98884149827063,4.955310000000001,13.8384,-0.8000000000000114,178,85,23,0.0
2021-10-04T04:48:09+00:00,-37.83107137307525,144.98893881216645,4.97025,13.7052,-0.8000000000000114,176,85,23,0.0
2021-10-04T04:48:11+00:00,-37.83112434670329,144.9889819789678,4.97717,13.7736,-0.6000000000000227,173,85,23,0.0
2021-10-04T04:48:17+00:00,-37.8312929905951,144.98910267837346,4.99877,13.6044,-0.39999999999997726,171,85,23,0.0
2021-10-04T04:48:18+00:00,-37.83132324926555,144.98912589624524,5.00271,13.572000000000001,-0.39999999999997726,169,85,23,0.0
2021-10-04T04:48:20+00:00,-37.83137395977974,144.98917878605425,5.00999,13.572000000000001,-0.39999999999997726,166,85,23,0.0
2021-10-04T04:48:23+00:00,-37.83144881017506,144.98928020708263,5.02188,13.7376,-0.39999999999997726,167,85,23,0.0
2021-10-04T04:48:27+00:00,-37.8315607085824,144.98937936499715,5.037,13.874400000000001,-0.39999999999997726,170,86,23,0.0
2021-10-04T04:48:29+00:00,-37.831608736887574,144.98943996615708,5.04455,13.8384,-0.39999999999997726,170,86,23,0.0
2021-10-04T04:48:34+00:00,-37.83172616735101,144.98962059617043,5.0648,13.7736,-0.6000000000000227,173,86,23,0.0
2021-10-04T04:48:35+00:00,-37.83175106160343,144.98964859172702,5.06849,13.7736,-0.8000000000000114,172,86,23,0.0
2021-10-04T04:48:41+00:00,-37.83190134912729,144.9897960294038,5.08958,13.7052,-1.0,173,86,23,0.0
2021-10-04T04:48:43+00:00,-37.831954658031464,144.98985738493502,5.09758,13.7052,-1.0,174,86,23,0.0
2021-10-04T04:48:49+00:00,-37.832107208669186,144.99003960750997,5.12082,13.6728,-1.0,177,85,23,0.0
2021-10-04T04:48:51+00:00,-37.832162864506245,144.99010398052633,5.1291899999999995,13.7376,-1.0,178,85,23,0.0
2021-10-04T04:48:56+00:00,-37.83232932910323,144.99020179733634,5.14982,14.544,-0.8000000000000114,179,85,23,0.0
2021-10-04T04:48:58+00:00,-37.83240359276533,144.99022006988525,5.15816,14.58,-0.6000000000000227,178,85,23,0.0
2021-10-04T04:49:01+00:00,-37.832507863640785,144.9902482330799,5.16975,14.680800000000001,0.6000000000000227,178,85,23,0.0
2021-10-04T04:49:05+00:00,-37.832626132294536,144.99031277373433,5.18405,14.544,1.6000000000000227,179,85,23,0.0
2021-10-04T04:49:07+00:00,-37.83267533406615,144.99035133048892,5.19044,14.4432,1.8000000000000114,179,85,23,0.0
2021-10-04T04:49:10+00:00,-37.832732666283846,144.99043154530227,5.199949999999999,14.3424,1.8000000000000114,180,85,23,0.0
2021-10-04T04:49:16+00:00,-37.83284951001406,144.99059298075736,5.21912,14.1084,1.1999999999999886,182,85,23,0.0
2021-10-04T04:49:17+00:00,-37.832875242456794,144.9906150251627,5.222479999999999,14.1084,1.0,182,86,23,0.0
2021-10-04T04:49:22+00:00,-37.832990158349276,144.9907907936722,5.24246,14.0076,0.6000000000000227,184,86,23,0.0
2021-10-04T04:49:23+00:00,-37.833015471696854,144.99083085916936,5.24697,13.9068,0.6000000000000227,184,86,23,0.0
2021-10-04T04:49:28+00:00,-37.83311580307782,144.99103797599673,5.26827,13.7052,0.39999999999997726,183,86,23,0.0
2021-10-04T04:49:31+00:00,-37.83319526351988,144.99113705009222,5.28057,13.6728,0.19999999999998863,183,86,23,0.0
2021-10-04T04:49:36+00:00,-37.833280339837074,144.99133268371224,5.30022,13.6728,-0.19999999999998863,182,86,23,0.0
2021-10-04T04:49:38+00:00,-37.833308167755604,144.99141273088753,5.30791,13.7052,-0.39999999999997726,182,86,23,0.0
2021-10-04T04:49:43+00:00,-37.83338117413223,144.99160693958402,5.32681,13.7376,0.0,183,86,23,0.0
2021-10-04T04:49:49+00:00,-37.833451330661774,144.99181925319135,5.3470699999999995,13.7376,0.0,182,86,23,0.0
2021-10-04T04:49:50+00:00,-37.83345979638398,144.99186015687883,5.35079,13.7376,0.0,182,86,23,0.0
