timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-08T04:36:42+00:00,-37.82747955992818,144.98191578313708,4.35135,-1.0,-1.0,15.620400000000002,15.620400000000002,173,97,22,0.0
2019-12-08T04:36:47+00:00,-37.82754862681031,144.9821415077895,4.37303,-1.1999999999999886,-1.1999999999999886,15.584399999999999,15.584399999999999,173,97,23,0.0
2019-12-08T04:36:49+00:00,-37.82756790518761,144.98223513364792,4.38169,-1.3999999999999773,-1.3999999999999773,15.584399999999999,15.584399999999999,172,97,23,0.0
2019-12-08T04:36:54+00:00,-37.82760679721832,144.9824658036232,4.40316,-1.3999999999999773,-1.3999999999999773,15.3828,15.3828,171,97,23,0.0
2019-12-08T04:36:56+00:00,-37.82762825489044,144.98255783692002,4.411689999999999,-1.3999999999999773,-1.3999999999999773,15.3504,15.3504,171,97,23,0.0
2019-12-08T04:37:01+00:00,-37.827678713947535,144.98278959654272,4.43318,-1.6000000000000227,-1.6000000000000227,15.552000000000001,15.552000000000001,172,96,23,0.0
2019-12-08T04:37:02+00:00,-37.82768592238426,144.98283536173403,4.4375100000000005,-1.6000000000000227,-1.6000000000000227,15.584399999999999,15.584399999999999,172,96,23,0.0
2019-12-08T04:37:07+00:00,-37.827723138034344,144.9830718152225,4.45918,-1.3999999999999773,-1.3999999999999773,15.483600000000001,15.483600000000001,173,96,23,0.0
2019-12-08T04:37:10+00:00,-37.82774015329778,144.98322210274637,4.471979999999999,-1.3999999999999773,-1.3999999999999773,15.3504,15.3504,173,96,23,0.0
2019-12-08T04:37:15+00:00,-37.82777175307274,144.98349049128592,4.49337,-1.6000000000000227,-1.6000000000000227,15.5196,15.5196,172,96,23,0.0
2019-12-08T04:37:16+00:00,-37.827779883518815,144.98354162089527,4.49767,-1.6000000000000227,-1.6000000000000227,15.5196,15.5196,172,96,23,0.0
2019-12-08T04:37:20+00:00,-37.82781240530312,144.983747061342,4.51492,-1.3999999999999773,-1.3999999999999773,15.584399999999999,15.584399999999999,173,96,23,0.0
2019-12-08T04:37:22+00:00,-37.827832689508796,144.9838392622769,4.52361,-1.1999999999999886,-1.1999999999999886,15.6528,15.6528,173,96,23,0.0
2019-12-08T04:37:25+00:00,-37.82785817049444,144.9839709419757,4.53655,-1.1999999999999886,-1.1999999999999886,15.418800000000001,15.418800000000001,172,95,23,0.0
2019-12-08T04:37:29+00:00,-37.82788993790746,144.98415106907487,4.55368,-1.1999999999999886,-1.1999999999999886,15.3828,15.3828,172,94,23,0.0
2019-12-08T04:37:34+00:00,-37.82792706973851,144.9843517318368,4.57482,-1.0,-1.0,15.015600000000001,15.015600000000001,173,93,23,0.0
2019-12-08T04:37:37+00:00,-37.82796520739794,144.98447134159505,4.587149999999999,-0.8000000000000114,-0.8000000000000114,14.713199999999999,14.713199999999999,174,93,23,0.0
2019-12-08T04:37:42+00:00,-37.82801524735987,144.98467829078436,4.60759,-0.8000000000000114,-0.8000000000000114,14.814000000000002,14.814000000000002,171,94,23,0.0
2019-12-08T04:37:47+00:00,-37.8280829731375,144.9848499521613,4.6282,-0.39999999999997726,-0.39999999999997726,14.9148,14.9148,171,94,23,0.0
2019-12-08T04:37:48+00:00,-37.82809470780194,144.98490133322775,4.632350000000001,-0.39999999999997726,-0.39999999999997726,14.9472,14.9472,171,94,23,0.0
2019-12-08T04:37:49+00:00,-37.82810744829476,144.9849405605346,4.63653,-0.19999999999998863,-0.19999999999998863,15.048,15.048,171,94,23,0.0
2019-12-08T04:37:54+00:00,-37.82816721126437,144.98517533764243,4.65775,-0.39999999999997726,-0.39999999999997726,15.181199999999999,15.181199999999999,172,94,23,0.0
2019-12-08T04:37:56+00:00,-37.82819881103933,144.98526125214994,4.66616,-0.19999999999998863,-0.19999999999998863,15.1164,15.1164,171,94,23,0.0
2019-12-08T04:38:01+00:00,-37.82828288152814,144.98547993600368,4.6871,-0.19999999999998863,-0.19999999999998863,15.148800000000001,15.148800000000001,171,95,23,0.0
2019-12-08T04:38:04+00:00,-37.828344237059355,144.98560583218932,4.69979,-0.19999999999998863,-0.19999999999998863,15.2496,15.2496,172,95,23,0.0
2019-12-08T04:38:09+00:00,-37.82845655456185,144.9858037289232,4.72083,0.39999999999997726,0.39999999999997726,15.080400000000001,15.080400000000001,171,95,23,0.0
2019-12-08T04:38:14+00:00,-37.828579265624285,144.98597052879632,4.7416599999999995,0.6000000000000227,0.6000000000000227,15.048,15.048,172,95,23,0.0
2019-12-08T04:38:16+00:00,-37.82862754538655,144.98604437336326,4.75005,0.39999999999997726,0.39999999999997726,15.1164,15.1164,173,95,23,0.0
2019-12-08T04:38:21+00:00,-37.828766852617264,144.9862310383469,4.77136,0.8000000000000114,0.8000000000000114,15.552000000000001,15.552000000000001,173,95,23,0.0
2019-12-08T04:38:23+00:00,-37.82882250845432,144.98630764894187,4.780069999999999,0.8000000000000114,0.8000000000000114,15.7212,15.7212,171,95,23,0.0
2019-12-08T04:38:27+00:00,-37.82894119620323,144.98642994090915,4.7975200000000005,0.8000000000000114,0.8000000000000114,15.6528,15.6528,174,96,23,0.0
2019-12-08T04:38:31+00:00,-37.82906332053244,144.98654552735388,4.81492,0.39999999999997726,0.39999999999997726,15.6528,15.6528,178,96,23,0.0
2019-12-08T04:38:32+00:00,-37.829093830659986,144.98656983487308,4.81927,0.39999999999997726,0.39999999999997726,15.688799999999999,15.688799999999999,178,96,23,0.0
2019-12-08T04:38:37+00:00,-37.8292537573725,144.98668869026005,4.84117,0.0,0.0,15.7896,15.7896,175,96,23,0.0
2019-12-08T04:38:40+00:00,-37.8293452039361,144.98675876297057,4.8540600000000005,-0.19999999999998863,-0.19999999999998863,15.418800000000001,15.418800000000001,173,96,23,0.0
2019-12-08T04:38:45+00:00,-37.82948493026197,144.98692028224468,4.87521,-0.19999999999998863,-0.19999999999998863,15.148800000000001,15.148800000000001,175,96,23,0.0
2019-12-08T04:38:46+00:00,-37.82951703295112,144.9869515467435,4.87944,-0.19999999999998863,-0.19999999999998863,15.217200000000002,15.217200000000002,175,96,23,0.0
2019-12-08T04:38:51+00:00,-37.82967058941722,144.98710317537189,4.90083,0.39999999999997726,0.39999999999997726,15.483600000000001,15.483600000000001,175,96,23,0.0
2019-12-08T04:38:53+00:00,-37.82973077148199,144.98717282898724,4.90945,0.39999999999997726,0.39999999999997726,15.5196,15.5196,175,96,23,0.0
2019-12-08T04:38:58+00:00,-37.8298563323915,144.9874050077051,4.931520000000001,0.39999999999997726,0.39999999999997726,16.056,16.056,175,96,23,0.0
2019-12-08T04:38:59+00:00,-37.829884830862284,144.987439122051,4.93598,0.39999999999997726,0.39999999999997726,16.056,16.056,175,96,23,0.0
2019-12-08T04:39:04+00:00,-37.83003134652972,144.98761028051376,4.95847,0.39999999999997726,0.39999999999997726,16.3584,16.3584,176,97,23,0.0
2019-12-08T04:39:05+00:00,-37.83006093464792,144.98764062300324,4.96302,0.19999999999998863,0.19999999999998863,16.3908,16.3908,176,97,23,0.0
2019-12-08T04:39:06+00:00,-37.83009035512805,144.98768244870007,4.96758,0.19999999999998863,0.19999999999998863,16.3908,16.3908,176,97,23,0.0
2019-12-08T04:39:11+00:00,-37.830277858302,144.98780365101993,4.990060000000001,0.0,0.0,16.0884,16.0884,176,97,23,0.0
2019-12-08T04:39:13+00:00,-37.83031985163689,144.987822342664,4.998939999999999,0.0,0.0,15.955200000000001,15.955200000000001,177,96,23,0.0
2019-12-08T04:39:14+00:00,-37.83035262487829,144.98783206567168,5.00337,0.0,0.0,15.955200000000001,15.955200000000001,177,96,23,0.0
2019-12-08T04:39:17+00:00,-37.830421859398484,144.98793952167034,5.01673,0.39999999999997726,0.39999999999997726,16.056,16.056,177,91,23,0.0
2019-12-08T04:39:20+00:00,-37.830433677881956,144.9879986140877,5.027810000000001,1.0,1.0,8.499600000000001,8.499600000000001,177,0,23,0.0
2019-12-08T04:40:48+00:00,-37.830745903775096,144.98839566484094,5.027810000000001,0.39999999999997726,0.39999999999997726,10.245600000000001,10.245600000000001,139,73,25,0.0
2019-12-08T04:40:49+00:00,-37.830782029777765,144.98841318301857,5.03121,0.39999999999997726,0.39999999999997726,12.261600000000001,12.261600000000001,139,86,25,0.0
2019-12-08T04:40:53+00:00,-37.83093282021582,144.98849004507065,5.048229999999999,0.39999999999997726,0.39999999999997726,15.786,15.786,143,91,25,0.0
2019-12-08T04:40:54+00:00,-37.830966180190444,144.98851141892374,5.0526800000000005,0.19999999999998863,0.19999999999998863,16.0236,16.0236,146,91,25,0.0
2019-12-08T04:40:55+00:00,-37.83099886961281,144.988533295691,5.05722,0.19999999999998863,0.19999999999998863,16.326,16.326,149,92,25,0.0
2019-12-08T04:40:56+00:00,-37.83102996647358,144.98855902813375,5.06175,0.39999999999997726,0.39999999999997726,16.326,16.326,150,92,25,0.0
2019-12-08T04:40:57+00:00,-37.831065841019154,144.98858668841422,5.06628,0.19999999999998863,0.19999999999998863,16.290000000000003,16.290000000000003,153,93,25,0.0
2019-12-08T04:40:58+00:00,-37.83110171556473,144.9886146839708,5.07078,0.39999999999997726,0.39999999999997726,16.2252,16.2252,156,93,25,0.0
2019-12-08T04:41:00+00:00,-37.83115980215371,144.98866983689368,5.07976,1.0,1.0,16.0884,16.0884,160,93,25,0.0
2019-12-08T04:41:05+00:00,-37.83130707219243,144.9888004269451,5.10166,1.8000000000000114,1.8000000000000114,15.552000000000001,15.552000000000001,159,93,25,0.0
2019-12-08T04:41:06+00:00,-37.83133573830128,144.9888337869197,5.10595,1.6000000000000227,1.6000000000000227,15.4512,15.4512,158,93,25,0.0
2019-12-08T04:41:08+00:00,-37.831387873739004,144.98889815993607,5.11442,1.8000000000000114,1.8000000000000114,15.184800000000001,15.184800000000001,155,93,24,0.0
2019-12-08T04:41:10+00:00,-37.831439170986414,144.98895918019116,5.1226899999999995,1.3999999999999773,1.3999999999999773,14.882400000000002,14.882400000000002,151,93,24,0.0
2019-12-08T04:41:12+00:00,-37.831493569538,144.989019529894,5.1309,1.1999999999999886,1.1999999999999886,14.745600000000001,14.745600000000001,149,93,24,0.0
2019-12-08T04:41:17+00:00,-37.831623991951346,144.9891717452556,5.15127,1.3999999999999773,1.3999999999999773,14.644799999999998,14.644799999999998,149,93,24,0.0
2019-12-08T04:41:19+00:00,-37.8316783066839,144.98921994119883,5.15939,1.6000000000000227,1.6000000000000227,14.612400000000001,14.612400000000001,150,93,24,0.0
2019-12-08T04:41:22+00:00,-37.831764640286565,144.9893089570105,5.17167,1.8000000000000114,1.8000000000000114,14.814000000000002,14.814000000000002,150,93,24,0.0
2019-12-08T04:41:23+00:00,-37.831792216748,144.98934265226126,5.175800000000001,1.8000000000000114,1.8000000000000114,14.8464,14.8464,147,93,24,0.0
2019-12-08T04:41:26+00:00,-37.83187787979841,144.98943644575775,5.18819,1.3999999999999773,1.3999999999999773,14.8464,14.8464,148,93,24,0.0
2019-12-08T04:41:31+00:00,-37.8320131637156,144.989561336115,5.2085,1.0,1.0,14.5116,14.5116,151,93,24,0.0
2019-12-08T04:41:32+00:00,-37.83203613013029,144.98958840966225,5.21249,1.1999999999999886,1.1999999999999886,14.378400000000001,14.378400000000001,151,93,24,0.0
2019-12-08T04:41:35+00:00,-37.832118943333626,144.98965823091567,5.2243699999999995,1.3999999999999773,1.3999999999999773,14.1768,14.1768,154,93,24,0.0
2019-12-08T04:41:38+00:00,-37.83220678567886,144.98972469940782,5.23601,1.3999999999999773,1.3999999999999773,13.9068,13.9068,156,93,24,0.0
2019-12-08T04:41:44+00:00,-37.832393450662494,144.98988345265388,5.25931,1.6000000000000227,1.6000000000000227,14.076,14.076,157,88,24,0.0
2019-12-08T04:41:46+00:00,-37.832458494231105,144.98993257060647,5.26712,2.0,2.0,14.04,14.04,157,84,24,0.0
2019-12-08T04:41:50+00:00,-37.83256435766816,144.99000817537308,5.28236,3.0,3.0,13.2696,13.2696,159,80,24,0.0
2019-12-08T04:41:53+00:00,-37.83264289610088,144.99006601050496,5.2929200000000005,4.0,4.0,12.427200000000001,12.427200000000001,157,80,24,0.0
2019-12-08T04:41:56+00:00,-37.832728726789355,144.9901178944856,5.3028900000000005,4.600000000000023,4.600000000000023,11.8584,11.8584,161,79,24,0.0
2019-12-08T04:41:58+00:00,-37.83278228715062,144.99016223475337,5.30953,5.199999999999989,5.199999999999989,12.024,12.024,163,80,24,0.0
2019-12-08T04:41:59+00:00,-37.83280810341239,144.9901866260916,5.31298,5.199999999999989,5.199999999999989,12.427200000000001,12.427200000000001,163,80,24,0.0
2019-12-08T04:42:05+00:00,-37.83294187858701,144.99035510234535,5.33449,5.199999999999989,5.199999999999989,13.032,13.032,166,81,24,0.0
2019-12-08T04:42:09+00:00,-37.833028296008706,144.9904736224562,5.34901,4.800000000000011,4.800000000000011,13.132800000000001,13.132800000000001,163,83,24,0.0
2019-12-08T04:42:14+00:00,-37.833143547177315,144.99065207317472,5.367439999999999,4.399999999999977,4.399999999999977,13.377600000000001,13.377600000000001,163,84,24,0.0
2019-12-08T04:42:19+00:00,-37.8332479018718,144.99082113616168,5.38617,4.0,4.0,13.5792,13.5792,165,84,24,0.0
2019-12-08T04:42:20+00:00,-37.83326843753457,144.9908526521176,5.38995,4.199999999999989,4.199999999999989,13.611600000000001,13.611600000000001,164,84,24,0.0
2019-12-08T04:42:26+00:00,-37.833365416154265,144.991070413962,5.41275,3.8000000000000114,3.8000000000000114,13.7808,13.7808,164,85,24,0.0
2019-12-08T04:42:27+00:00,-37.833375222980976,144.99111726880074,5.4166099999999995,3.8000000000000114,3.8000000000000114,13.878,13.878,165,85,24,0.0
2019-12-08T04:42:33+00:00,-37.833458706736565,144.99134559184313,5.439649999999999,3.3999999999999773,3.3999999999999773,13.7448,13.7448,163,85,24,0.0
2019-12-08T04:42:34+00:00,-37.83347211778164,144.99138398095965,5.44346,3.1999999999999886,3.1999999999999886,13.7448,13.7448,163,85,24,0.0
2019-12-08T04:42:36+00:00,-37.83349860459566,144.99145790934563,5.4511,3.1999999999999886,3.1999999999999886,13.7448,13.7448,159,85,24,0.0
2019-12-08T04:42:39+00:00,-37.8335415199399,144.99158028513193,5.462560000000001,3.0,3.0,13.7448,13.7448,160,85,24,0.0
2019-12-08T04:42:40+00:00,-37.83355191349983,144.99162454158068,5.46638,3.0,3.0,13.7736,13.7736,159,85,24,0.0
2019-12-08T04:42:43+00:00,-37.83358443528414,144.99174021184444,5.47789,2.8000000000000114,2.8000000000000114,13.806000000000001,13.806000000000001,159,85,24,0.0
2019-12-08T04:42:49+00:00,-37.833659620955586,144.9919959437102,5.500850000000001,2.6000000000000227,2.6000000000000227,13.874400000000001,13.874400000000001,159,85,24,0.0
2019-12-08T04:42:51+00:00,-37.8336829226464,144.99208194203675,5.5086,2.6000000000000227,2.6000000000000227,13.975200000000001,13.975200000000001,161,85,24,0.0
2019-12-08T04:42:56+00:00,-37.83373354934156,144.99231009744108,5.5279799999999994,2.3999999999999773,2.3999999999999773,13.9068,13.9068,159,85,24,0.0
2019-12-08T04:42:59+00:00,-37.83375509083271,144.9924351554364,5.53962,2.1999999999999886,2.1999999999999886,14.0076,14.0076,163,85,24,0.0
2019-12-08T04:43:03+00:00,-37.83376229926944,144.99257932417095,5.55519,2.1999999999999886,2.1999999999999886,14.0076,14.0076,163,85,24,0.0
2019-12-08T04:43:08+00:00,-37.8337970841676,144.99276137910783,5.57451,2.1999999999999886,2.1999999999999886,13.874400000000001,13.874400000000001,163,85,24,0.0
2019-12-08T04:43:14+00:00,-37.83379406668246,144.99291443265975,5.597300000000001,2.6000000000000227,2.6000000000000227,13.6368,13.6368,162,85,24,0.0
2019-12-08T04:43:16+00:00,-37.83390948548913,144.99295416288078,5.6049,2.6000000000000227,2.6000000000000227,13.7052,13.7052,161,85,25,0.0
2019-12-08T04:43:19+00:00,-37.83397234976292,144.9931474495679,5.61629,2.6000000000000227,2.6000000000000227,13.6368,13.6368,162,85,25,0.0
2019-12-08T04:43:25+00:00,-37.833994310349226,144.99348959885538,5.63889,2.8000000000000114,2.8000000000000114,13.4028,13.4028,159,85,25,0.0
2019-12-08T04:43:31+00:00,-37.834058264270425,144.9937283154577,5.6609799999999995,3.0,3.0,13.2012,13.2012,159,85,25,0.0
2019-12-08T04:43:33+00:00,-37.834082739427686,144.99382252804935,5.668279999999999,3.0,3.0,13.132800000000001,13.132800000000001,159,85,25,0.0
2019-12-08T04:43:39+00:00,-37.83413386903703,144.99409611336887,5.69014,4.0,4.0,13.068,13.068,159,85,25,0.0
2019-12-08T04:43:40+00:00,-37.834138395264745,144.99414053745568,5.69375,4.0,4.0,12.999600000000001,12.999600000000001,159,85,25,0.0
2019-12-08T04:43:46+00:00,-37.834186758846045,144.99438922852278,5.71517,4.199999999999989,4.199999999999989,12.834,12.834,159,85,25,0.0
2019-12-08T04:43:48+00:00,-37.83420570194721,144.99446994625032,5.722300000000001,4.199999999999989,4.199999999999989,12.834,12.834,159,85,25,0.0
2019-12-08T04:43:54+00:00,-37.834269404411316,144.9946889653802,5.743720000000001,5.0,5.0,12.898800000000001,12.898800000000001,159,85,25,0.0
2019-12-08T04:43:55+00:00,-37.83427560701966,144.99472483992577,5.7473,5.199999999999989,5.199999999999989,12.898800000000001,12.898800000000001,159,85,25,0.0
2019-12-08T04:44:01+00:00,-37.83432204276323,144.9949710164219,5.7688999999999995,5.800000000000011,5.800000000000011,12.999600000000001,12.999600000000001,160,85,25,0.0
2019-12-08T04:44:02+00:00,-37.83432933501899,144.99501309357584,5.7725,6.0,6.0,12.934800000000001,12.934800000000001,161,85,25,0.0
2019-12-08T04:44:05+00:00,-37.83434643410146,144.99513655900955,5.78329,6.399999999999977,6.399999999999977,12.999600000000001,12.999600000000001,163,85,25,0.0
2019-12-08T04:44:11+00:00,-37.83439110964537,144.99536781571805,5.8050299999999995,7.0,7.0,13.0356,13.0356,165,85,25,0.0
2019-12-08T04:44:15+00:00,-37.83444609493017,144.99552799388766,5.81946,7.600000000000023,7.600000000000023,12.9024,12.9024,165,85,25,0.0
2019-12-08T04:44:16+00:00,-37.8344583325088,144.99557216651738,5.82303,7.800000000000011,7.800000000000011,12.8376,12.8376,165,85,25,0.0
2019-12-08T04:44:22+00:00,-37.83452161587775,144.99580484814942,5.84443,8.600000000000023,8.600000000000023,12.9024,12.9024,165,86,25,0.0
2019-12-08T04:44:23+00:00,-37.83452907577157,144.99584239907563,5.84801,8.600000000000023,8.600000000000023,12.9024,12.9024,165,86,25,0.0
2019-12-08T04:44:28+00:00,-37.83452647738159,144.99605471268296,5.86613,8.0,8.0,13.104000000000001,13.104000000000001,165,85,25,0.0
2019-12-08T04:44:32+00:00,-37.83455455675721,144.99623157083988,5.8808,7.399999999999977,7.399999999999977,13.2732,13.2732,167,85,25,0.0
2019-12-08T04:44:34+00:00,-37.83456461504102,144.99631664715707,5.88819,7.0,7.0,13.3056,13.3056,167,85,25,0.0
2019-12-08T04:44:39+00:00,-37.83461314626038,144.99646358191967,5.90676,6.600000000000023,6.600000000000023,13.338000000000001,13.338000000000001,165,85,25,0.0
2019-12-08T04:44:44+00:00,-37.83461591228843,144.99665779061615,5.92504,6.399999999999977,6.399999999999977,13.032,13.032,164,84,25,0.0
2019-12-08T04:44:49+00:00,-37.83458875492215,144.99688074924052,5.9431,5.199999999999989,5.199999999999989,12.9672,12.9672,163,84,25,0.0
2019-12-08T04:44:55+00:00,-37.83456369303167,144.997170092538,5.964899999999999,5.399999999999977,5.399999999999977,13.068,13.068,167,85,25,0.0
2019-12-08T04:44:56+00:00,-37.83456067554653,144.99721258878708,5.968520000000001,5.600000000000023,5.600000000000023,13.032,13.032,166,85,25,0.0
2019-12-08T04:45:00+00:00,-37.83453485928476,144.9973828252405,5.98288,6.399999999999977,6.399999999999977,12.8664,12.8664,164,85,25,0.0
2019-12-08T04:45:02+00:00,-37.83452429808676,144.99746840447187,5.99004,6.600000000000023,6.600000000000023,12.9312,12.9312,164,86,25,0.0
2019-12-08T04:45:05+00:00,-37.83450610935688,144.99759782105684,6.001,6.800000000000011,6.800000000000011,13.233600000000001,13.233600000000001,163,86,25,0.0
2019-12-08T04:45:08+00:00,-37.834501499310136,144.99771810136735,6.0121400000000005,6.800000000000011,6.800000000000011,13.435200000000002,13.435200000000002,163,86,25,0.0
2019-12-08T04:45:13+00:00,-37.83445632085204,144.9979425687343,6.031140000000001,5.800000000000011,5.800000000000011,13.874400000000001,13.874400000000001,163,86,25,0.0
2019-12-08T04:45:15+00:00,-37.83443234860897,144.99803820624948,6.03886,4.800000000000011,4.800000000000011,13.9068,13.9068,163,86,25,0.0
2019-12-08T04:45:18+00:00,-37.83438532613218,144.99817072413862,6.0505,3.6000000000000227,3.6000000000000227,14.0076,14.0076,163,86,25,0.0
2019-12-08T04:45:24+00:00,-37.83432807773352,144.99847414903343,6.07403,2.6000000000000227,2.6000000000000227,14.1408,14.1408,163,87,25,0.0
2019-12-08T04:45:25+00:00,-37.834336794912815,144.9985253624618,6.07793,2.3999999999999773,2.3999999999999773,14.04,14.04,163,87,25,0.0
2019-12-08T04:45:31+00:00,-37.83430234529078,144.9987946730107,6.10115,2.3999999999999773,2.3999999999999773,13.9068,13.9068,163,87,25,0.0
2019-12-08T04:45:33+00:00,-37.83430192619562,144.99888067133725,6.1088000000000005,2.3999999999999773,2.3999999999999773,13.7376,13.7376,162,87,25,0.0
2019-12-08T04:45:39+00:00,-37.8342476952821,144.99918694607913,6.13153,2.1999999999999886,2.1999999999999886,13.6728,13.6728,161,88,25,0.0
2019-12-08T04:45:40+00:00,-37.83423160202801,144.9992331303656,6.13532,2.1999999999999886,2.1999999999999886,13.6728,13.6728,161,88,25,0.0
2019-12-08T04:45:45+00:00,-37.834202852100134,144.99945399351418,6.154439999999999,1.8000000000000114,1.8000000000000114,13.874400000000001,13.874400000000001,160,88,25,0.0
2019-12-08T04:45:50+00:00,-37.83414836972952,144.99965851195157,6.17363,1.8000000000000114,1.8000000000000114,13.644,13.644,161,88,25,0.0
2019-12-08T04:45:56+00:00,-37.834077877923846,144.9998916964978,6.19607,2.0,2.0,13.3092,13.3092,162,88,25,0.0
2019-12-08T04:45:57+00:00,-37.83406245522201,144.99992933124304,6.19975,2.1999999999999886,2.1999999999999886,13.276800000000001,13.276800000000001,162,88,25,0.0
2019-12-08T04:46:03+00:00,-37.83397872000933,145.00013225711882,6.22193,3.0,3.0,13.377600000000001,13.377600000000001,163,88,25,0.0
2019-12-08T04:46:04+00:00,-37.833961537107825,145.00017357990146,6.22565,3.3999999999999773,3.3999999999999773,13.377600000000001,13.377600000000001,163,88,25,0.0
2019-12-08T04:46:08+00:00,-37.833914682269096,145.00033099204302,6.24048,3.6000000000000227,3.6000000000000227,13.3092,13.3092,163,88,25,0.0
2019-12-08T04:46:11+00:00,-37.83387285657227,145.0004408787936,6.2514899999999995,4.0,4.0,13.176,13.176,162,88,25,0.0
2019-12-08T04:46:17+00:00,-37.83380638808012,145.000682445243,6.273350000000001,3.8000000000000114,3.8000000000000114,13.14,13.14,163,89,25,0.0
2019-12-08T04:46:18+00:00,-37.83379557542503,145.00071723014116,6.27702,3.6000000000000227,3.6000000000000227,13.208400000000001,13.208400000000001,164,89,25,0.0
2019-12-08T04:46:24+00:00,-37.833759784698486,145.00096055679023,6.299300000000001,3.8000000000000114,3.8000000000000114,13.4028,13.4028,163,89,25,0.0
2019-12-08T04:46:26+00:00,-37.83377319574356,145.00105292536318,6.30677,4.0,4.0,13.4712,13.4712,165,89,25,0.0
2019-12-08T04:46:31+00:00,-37.833822732791305,145.00123732723296,6.325729999999999,4.399999999999977,4.399999999999977,13.7052,13.7052,166,89,25,0.0
2019-12-08T04:46:37+00:00,-37.83388987183571,145.0014317035675,6.34812,4.399999999999977,4.399999999999977,13.338000000000001,13.338000000000001,167,89,25,0.0
2019-12-08T04:46:38+00:00,-37.83390269614756,145.00146858394146,6.351850000000001,4.600000000000023,4.600000000000023,13.4388,13.4388,167,89,25,0.0
2019-12-08T04:46:44+00:00,-37.8339765407145,145.00173102132976,6.37439,5.800000000000011,5.800000000000011,13.5396,13.5396,166,89,25,0.0
2019-12-08T04:46:50+00:00,-37.83407863229513,145.0019605178386,6.39689,6.800000000000011,6.800000000000011,13.406400000000001,13.406400000000001,167,89,25,0.0
2019-12-08T04:46:55+00:00,-37.83417435362935,145.00213938765228,6.41559,7.0,7.0,13.5396,13.5396,168,89,26,0.0
2019-12-08T04:46:58+00:00,-37.83423185348511,145.00224189832807,6.4269300000000005,7.199999999999989,7.199999999999989,13.640400000000001,13.640400000000001,169,90,26,0.0
2019-12-08T04:47:04+00:00,-37.834389097988605,145.00245915725827,6.44993,7.0,7.0,13.741200000000001,13.741200000000001,171,90,26,0.0
2019-12-08T04:47:05+00:00,-37.83441474661231,145.0024869851768,6.45375,7.199999999999989,7.199999999999989,13.741200000000001,13.741200000000001,171,90,26,0.0
2019-12-08T04:47:11+00:00,-37.834557155147195,145.00263886526227,6.47679,7.399999999999977,7.399999999999977,13.9104,13.9104,170,90,26,0.0
2019-12-08T04:47:16+00:00,-37.834665700793266,145.0027499254793,6.49605,6.600000000000023,6.600000000000023,13.842,13.842,170,90,26,0.0
2019-12-08T04:47:20+00:00,-37.834723284468055,145.0028921663761,6.51162,6.0,6.0,14.1084,14.1084,170,91,26,0.0
2019-12-08T04:47:21+00:00,-37.8347347676754,145.00292829237878,6.51554,5.800000000000011,5.800000000000011,14.1084,14.1084,171,91,26,0.0
2019-12-08T04:47:27+00:00,-37.83478212542832,145.00316365621984,6.5392399999999995,5.800000000000011,5.800000000000011,14.209200000000001,14.209200000000001,170,91,26,0.0
2019-12-08T04:47:33+00:00,-37.8347900044173,145.00344629399478,6.5628,5.600000000000023,5.600000000000023,14.04,14.04,170,91,26,0.0
2019-12-08T04:47:38+00:00,-37.834780449047685,145.0037037860602,6.58216,5.399999999999977,5.399999999999977,13.9068,13.9068,169,91,26,0.0
2019-12-08T04:47:44+00:00,-37.83476150594652,145.00396655872464,6.60511,5.399999999999977,5.399999999999977,13.874400000000001,13.874400000000001,168,89,26,0.0
2019-12-08T04:47:49+00:00,-37.83469922840595,145.0041712448001,6.62437,5.199999999999989,5.199999999999989,13.8384,13.8384,168,89,26,0.0
2019-12-08T04:47:50+00:00,-37.834673495963216,145.004208041355,6.6282,5.199999999999989,5.199999999999989,13.806000000000001,13.806000000000001,168,90,26,0.0
2019-12-08T04:47:55+00:00,-37.834546845406294,145.00440317206085,6.64735,5.199999999999989,5.199999999999989,13.806000000000001,13.806000000000001,169,90,26,0.0
2019-12-08T04:47:59+00:00,-37.83448020927608,145.00456117093563,6.66263,4.800000000000011,4.800000000000011,13.7052,13.7052,169,90,26,0.0
2019-12-08T04:48:01+00:00,-37.834435952827334,145.00462705269456,6.67025,4.800000000000011,4.800000000000011,13.741200000000001,13.741200000000001,169,90,26,0.0
2019-12-08T04:48:06+00:00,-37.83431156538427,145.00476309098303,6.68916,4.800000000000011,4.800000000000011,13.4712,13.4712,168,89,26,0.0
2019-12-08T04:48:12+00:00,-37.834133030846715,145.0048790127039,6.71156,5.0,5.0,13.4388,13.4388,168,89,26,0.0
2019-12-08T04:48:18+00:00,-37.83391728065908,145.00490617007017,6.73387,5.0,5.0,13.4388,13.4388,168,89,26,0.0
2019-12-08T04:48:24+00:00,-37.833736818283796,145.00486224889755,6.75645,4.800000000000011,4.800000000000011,13.5036,13.5036,167,90,26,0.0
2019-12-08T04:48:30+00:00,-37.833546716719866,145.0048303976655,6.77912,5.0,5.0,13.7376,13.7376,165,90,26,0.0
