timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-10T20:04:42+00:00,-37.84602074883878,144.97088042087853,7.3618500000000004,37.724399999999996,9.0,152,77,27,0.0
2021-01-10T20:04:48+00:00,-37.845485312864184,144.97066693380475,7.4248,37.8252,9.199999999999989,151,79,27,0.0
2021-01-10T20:04:52+00:00,-37.84512070007622,144.97057548724115,7.46652,37.0188,9.0,147,76,27,0.0
2021-01-10T20:04:54+00:00,-37.84494082443416,144.9705505091697,7.48683,36.4788,9.199999999999989,146,75,27,0.0
2021-01-10T20:05:00+00:00,-37.84450689330697,144.9705562926829,7.54555,34.531200000000005,9.0,145,69,27,0.0
2021-01-10T20:05:05+00:00,-37.844004314392805,144.97065377421677,7.59293,34.095600000000005,8.800000000000011,149,70,27,0.0
2021-01-10T20:05:06+00:00,-37.84392359666526,144.97067674063146,7.60244,34.2288,8.600000000000023,150,71,27,0.0
2021-01-10T20:05:07+00:00,-37.8438406996429,144.97069886885583,7.61195,34.2288,8.199999999999989,151,71,27,0.0
2021-01-10T20:05:09+00:00,-37.84375738352537,144.97071747668087,7.6309,34.095600000000005,7.399999999999977,154,70,27,0.0
2021-01-10T20:05:12+00:00,-37.84342780709267,144.97078101150692,7.6588,33.354000000000006,7.0,155,68,27,0.0
2021-01-10T20:05:17+00:00,-37.843024637550116,144.97088637202978,7.704890000000001,32.85,7.800000000000011,152,67,27,0.0
2021-01-10T20:05:18+00:00,-37.84294894896448,144.97090497985482,7.71401,32.85,8.399999999999977,151,67,27,0.0
2021-01-10T20:05:20+00:00,-37.842795979231596,144.97095300816,7.73204,32.4468,8.800000000000011,150,67,27,0.0
2021-01-10T20:05:22+00:00,-37.8426524810493,144.97103481553495,7.75003,32.3136,8.800000000000011,150,66,27,0.0
2021-01-10T20:05:28+00:00,-37.84225375391543,144.97136992402375,7.80369,31.910400000000003,8.800000000000011,150,66,27,0.0
2021-01-10T20:05:34+00:00,-37.84183113835752,144.97167351655662,7.85766,32.85,8.0,150,67,27,0.0
2021-01-10T20:05:37+00:00,-37.84159711562097,144.9717414099723,7.88475,32.1804,7.399999999999977,150,66,27,0.0
2021-01-10T20:05:38+00:00,-37.84152025356889,144.97175113298,7.89358,31.7772,7.199999999999989,150,64,27,0.0
2021-01-10T20:05:39+00:00,-37.841441882774234,144.9717561621219,7.9023699999999995,31.644,7.0,150,65,27,0.0
2021-01-10T20:05:44+00:00,-37.841043239459395,144.97167837806046,7.94654,32.0472,7.0,150,65,27,0.0
2021-01-10T20:05:47+00:00,-37.84080728888512,144.97161735780537,7.973319999999999,32.1804,7.399999999999977,153,66,27,0.0
2021-01-10T20:05:53+00:00,-37.84032289870083,144.9715021904558,8.02787,33.12,7.600000000000023,150,70,27,0.0
2021-01-10T20:05:59+00:00,-37.83983004279435,144.97138903476298,8.0836,33.624,7.600000000000023,148,69,27,0.0
2021-01-10T20:06:00+00:00,-37.83974823541939,144.9713579379022,8.09299,33.793200000000006,7.399999999999977,147,68,27,0.0
2021-01-10T20:06:06+00:00,-37.839302653446794,144.97109223157167,8.14931,33.793200000000006,6.800000000000011,147,69,27,0.0
2021-01-10T20:06:08+00:00,-37.83917575143278,144.97096868231893,8.16788,33.354000000000006,6.800000000000011,146,68,27,0.0
2021-01-10T20:06:11+00:00,-37.83900157548487,144.97075326740742,8.19551,33.0516,6.399999999999977,144,69,27,0.0
2021-01-10T20:06:16+00:00,-37.83876562491059,144.97032922692597,8.2416,33.354000000000006,6.199999999999989,143,68,27,0.0
2021-01-10T20:06:17+00:00,-37.83872966654599,144.97023501433432,8.25091,33.49080000000001,6.0,143,69,27,0.0
2021-01-10T20:06:22+00:00,-37.83859287388623,144.96973260305822,8.29749,33.624,5.800000000000011,142,67,27,0.0
2021-01-10T20:06:23+00:00,-37.83857963047922,144.96962724253535,8.30683,33.624,5.800000000000011,142,68,26,0.0
2021-01-10T20:06:28+00:00,-37.83854275010526,144.96920429170132,8.35443,34.2288,5.399999999999977,142,69,26,0.0
2021-01-10T20:06:29+00:00,-37.83852229826152,144.96899155899882,8.363940000000001,34.2288,5.399999999999977,142,69,26,0.0
2021-01-10T20:06:31+00:00,-37.8384855017066,144.96877622790635,8.38316,34.7004,5.600000000000023,142,72,26,0.0
2021-01-10T20:06:33+00:00,-37.83841819502413,144.96857187710702,8.40274,35.4708,5.600000000000023,143,72,26,0.0
2021-01-10T20:06:37+00:00,-37.8382159397006,144.9682020675391,8.442540000000001,35.874,5.399999999999977,145,75,26,0.0
2021-01-10T20:06:40+00:00,-37.83805542625487,144.967982461676,8.47158,34.0596,5.399999999999977,146,18,26,0.0
2021-01-10T20:06:42+00:00,-37.838024413213134,144.96784181334078,8.48684,25.1604,5.399999999999977,146,16,26,0.0
2021-01-10T20:06:44+00:00,-37.83806003630161,144.9676999077201,8.50009,23.85,5.399999999999977,147,65,26,0.0
2021-01-10T20:06:46+00:00,-37.83811854198575,144.96755498461425,8.51385,25.6644,5.600000000000023,146,72,26,0.0
2021-01-10T20:06:52+00:00,-37.83833437599242,144.96706372126937,8.56297,31.575600000000005,6.199999999999989,144,75,26,0.0
2021-01-10T20:06:56+00:00,-37.83846538513899,144.9666792433709,8.59899,33.0516,6.199999999999989,141,73,26,0.0
2021-01-10T20:06:58+00:00,-37.83852003514767,144.96648570522666,8.61767,33.624,6.399999999999977,140,75,26,0.0
2021-01-10T20:07:04+00:00,-37.83869412727654,144.965889332816,8.67441,34.2288,6.399999999999977,139,70,26,0.0
2021-01-10T20:07:10+00:00,-37.838937202468514,144.96529513970017,8.73315,35.9748,6.600000000000023,137,74,26,0.0
2021-01-10T20:07:14+00:00,-37.83913627266884,144.964929940179,8.773489999999999,36.4788,6.600000000000023,134,74,26,0.0
2021-01-10T20:07:15+00:00,-37.83919343724847,144.96483547613025,8.78367,36.648,6.600000000000023,133,74,26,0.0
2021-01-10T20:07:19+00:00,-37.83943307586014,144.96444705873728,8.824620000000001,36.9828,6.800000000000011,134,75,26,0.0
2021-01-10T20:07:25+00:00,-37.83976340666413,144.963888656348,8.88602,36.9828,6.800000000000011,133,75,26,0.0
2021-01-10T20:07:27+00:00,-37.83990455791354,144.96374960057437,8.906690000000001,37.4184,6.800000000000011,133,77,26,0.0
2021-01-10T20:07:28+00:00,-37.839988796040416,144.96371146291494,8.917129999999998,37.5876,6.800000000000011,133,78,26,0.0
2021-01-10T20:07:29+00:00,-37.84008032642305,144.9636988900602,8.927620000000001,37.7568,6.800000000000011,132,73,26,0.0
2021-01-10T20:07:32+00:00,-37.84035458229482,144.96369503438473,8.959209999999999,38.2248,6.399999999999977,132,77,26,0.0
2021-01-10T20:07:34+00:00,-37.84053294919431,144.96363091282547,8.9806,38.4948,6.199999999999989,132,78,26,0.0
2021-01-10T20:07:35+00:00,-37.840623473748565,144.96357592754066,8.991290000000001,38.4948,6.199999999999989,132,79,26,0.0
2021-01-10T20:07:40+00:00,-37.84106872044504,144.9633326008916,9.04558,39.8736,5.800000000000011,131,81,26,0.0
2021-01-10T20:07:42+00:00,-37.84125588834286,144.96324735693634,9.06794,40.0752,5.600000000000023,131,76,26,0.0
2021-01-10T20:07:43+00:00,-37.841349598020315,144.96319555677474,9.07909,40.5108,5.399999999999977,130,84,26,0.0
2021-01-10T20:07:46+00:00,-37.841635001823306,144.96306446380913,9.11302,40.712399999999995,5.0,130,82,26,0.0
2021-01-10T20:07:48+00:00,-37.84172477200627,144.96302205137908,9.135459999999998,40.0752,7.0,129,0,26,0.0
2021-01-10T20:07:49+00:00,-37.841896852478385,144.96292809024453,9.14626,38.898,7.399999999999977,129,79,26,0.0
2021-01-10T20:07:50+00:00,-37.84197052940726,144.96285340748727,9.15696,38.498400000000004,7.399999999999977,129,80,26,0.0
2021-01-10T20:07:51+00:00,-37.84202987328172,144.96275844052434,9.16756,38.152800000000006,7.199999999999989,128,78,26,0.0
2021-01-10T20:07:53+00:00,-37.84208821132779,144.9625228252262,9.18852,37.6956,7.600000000000023,129,75,26,0.0
2021-01-10T20:07:55+00:00,-37.84211503341794,144.96230095624924,9.20932,37.303200000000004,7.399999999999977,130,75,26,0.0
2021-01-10T20:07:56+00:00,-37.842141184955835,144.96220825240016,9.219059999999999,35.071200000000005,7.199999999999989,130,75,26,0.0
2021-01-10T20:07:57+00:00,-37.842179825529456,144.96213600039482,9.228309999999999,33.2928,7.199999999999989,130,75,26,0.0
2021-01-10T20:07:58+00:00,-37.84223615191877,144.9620920792222,9.236540000000002,29.628000000000004,7.199999999999989,130,75,26,0.0
2021-01-10T20:07:59+00:00,-37.84230303950608,144.9620852060616,9.24474,29.5272,7.199999999999989,131,0,26,0.0
2021-01-10T20:08:00+00:00,-37.842375207692385,144.9621097650379,9.25294,29.5272,7.199999999999989,132,60,26,0.0
2021-01-10T20:08:01+00:00,-37.842445531859994,144.96215670369565,9.261149999999999,29.5272,7.199999999999989,134,63,26,0.0
2021-01-10T20:08:03+00:00,-37.8425901196897,144.96227111667395,9.27903,32.9868,7.199999999999989,137,69,26,0.0
2021-01-10T20:08:06+00:00,-37.84281953237951,144.96243473142385,9.30763,35.0676,7.800000000000011,141,73,26,0.0
2021-01-10T20:08:08+00:00,-37.84297996200621,144.9625548440963,9.327399999999999,36.1116,8.0,144,74,26,0.0
2021-01-10T20:08:09+00:00,-37.84304450266063,144.96260781772435,9.337620000000001,36.7128,8.0,145,75,26,0.0
2021-01-10T20:08:13+00:00,-37.8433726541698,144.96288182213902,9.37849,36.882,8.199999999999989,148,76,26,0.0
2021-01-10T20:08:14+00:00,-37.843452198430896,144.96294854208827,9.388729999999999,36.882,8.199999999999989,147,73,26,0.0
2021-01-10T20:08:15+00:00,-37.84353140741587,144.96301744133234,9.39889,36.5472,8.199999999999989,147,75,26,0.0
2021-01-10T20:08:17+00:00,-37.843688651919365,144.96315725147724,9.41902,36.1116,8.0,148,69,26,0.0
2021-01-10T20:08:23+00:00,-37.844117218628526,144.96354768052697,9.47819,35.37,8.600000000000023,148,72,26,0.0
2021-01-10T20:08:24+00:00,-37.84418796189129,144.9636167474091,9.48799,35.3052,8.399999999999977,149,71,26,0.0
2021-01-10T20:08:30+00:00,-37.844606302678585,144.96404338628054,9.54676,35.2368,7.399999999999977,150,72,26,0.0
2021-01-10T20:08:31+00:00,-37.84467260353267,144.96411136351526,9.5565,35.0676,7.199999999999989,150,71,26,0.0
2021-01-10T20:08:37+00:00,-37.84506915137172,144.9645290337503,9.614510000000001,34.7652,7.600000000000023,150,71,26,0.0
2021-01-10T20:08:39+00:00,-37.84519881941378,144.96467295102775,9.63404,35.3052,7.600000000000023,150,72,26,0.0
2021-01-10T20:08:45+00:00,-37.845566030591726,144.9651591014117,9.694040000000001,36.3096,8.0,150,72,26,0.0
2021-01-10T20:08:46+00:00,-37.84563015215099,144.9652415793389,9.704180000000001,36.4788,8.0,150,75,26,0.0
2021-01-10T20:08:50+00:00,-37.84587666392326,144.96557467617095,9.74475,36.4788,8.600000000000023,147,73,26,0.0
2021-01-10T20:08:54+00:00,-37.84612267278135,144.96590274386108,9.78486,35.9748,9.199999999999989,145,73,26,0.0
2021-01-10T20:08:55+00:00,-37.84619065001607,144.96597818098962,9.7949,36.144,9.600000000000023,145,73,26,0.0
2021-01-10T20:08:58+00:00,-37.84641528502107,144.9661816097796,9.825209999999998,36.5184,8.800000000000011,146,77,26,0.0
2021-01-10T20:09:00+00:00,-37.84658141434193,144.96627607382834,9.84559,36.7416,8.600000000000023,144,75,26,0.0
2021-01-10T20:09:02+00:00,-37.84675642848015,144.96631915681064,9.86605,36.8352,8.399999999999977,145,76,26,0.0
2021-01-10T20:09:03+00:00,-37.84684586338699,144.9663232639432,9.87633,36.986399999999996,8.199999999999989,146,75,26,0.0
2021-01-10T20:09:04+00:00,-37.846938567236066,144.96631655842066,9.88665,37.1556,8.0,147,76,26,0.0
2021-01-10T20:09:06+00:00,-37.84712020307779,144.9662828631699,9.9075,37.5264,7.800000000000011,148,77,26,0.0
2021-01-10T20:09:07+00:00,-37.84720762632787,144.96624782681465,9.91792,37.5264,7.600000000000023,148,76,26,0.0
2021-01-10T20:09:08+00:00,-37.8472906909883,144.96620055288076,9.928379999999999,37.6272,7.600000000000023,148,75,26,0.0
2021-01-10T20:09:10+00:00,-37.847453970462084,144.96608764864504,9.94932,37.692,7.399999999999977,149,73,26,0.0
2021-01-10T20:09:11+00:00,-37.84754524938762,144.9660460744053,9.95987,37.9944,7.399999999999977,153,79,26,0.0
2021-01-10T20:09:12+00:00,-37.847638288512826,144.9660291429609,9.9705,38.2644,7.199999999999989,153,78,26,0.0
2021-01-10T20:09:13+00:00,-37.847730573266745,144.96604171581566,9.98126,38.732400000000005,7.0,152,77,26,0.0
2021-01-10T20:09:14+00:00,-37.847812632098794,144.96609058231115,9.99202,38.732400000000005,6.600000000000023,152,80,26,0.0
2021-01-10T20:09:15+00:00,-37.84788236953318,144.96616928838193,10.00281,38.833200000000005,6.600000000000023,153,80,26,0.0
2021-01-10T20:09:16+00:00,-37.84794833511114,144.96625780127943,10.01359,38.833200000000005,6.399999999999977,154,78,26,0.0
2021-01-10T20:09:20+00:00,-37.8482093475759,144.9666179716587,10.05649,38.43000000000001,6.800000000000011,154,77,26,0.0
2021-01-10T20:09:25+00:00,-37.848545126616955,144.96705248951912,10.10996,38.5308,7.600000000000023,153,80,26,0.0
2021-01-10T20:09:26+00:00,-37.84860857762396,144.9671430978924,10.12065,38.43000000000001,7.800000000000011,153,76,26,0.0
2021-01-10T20:09:32+00:00,-37.84900629892945,144.96765548363328,10.18377,37.6056,8.600000000000023,151,76,26,0.0
2021-01-10T20:09:38+00:00,-37.8493891004473,144.9681521113962,10.24529,36.8496,8.800000000000011,151,74,26,0.0
2021-01-10T20:09:41+00:00,-37.84957400523126,144.968402646482,10.27592,36.5472,9.0,151,75,26,0.0
2021-01-10T20:09:43+00:00,-37.849696883931756,144.96856684796512,10.29623,36.5472,9.199999999999989,150,75,26,0.0
2021-01-10T20:09:45+00:00,-37.84983158111572,144.96871076524258,10.31644,36.3816,9.399999999999977,149,73,26,0.0
2021-01-10T20:09:47+00:00,-37.84995814785361,144.9688699375838,10.336559999999999,36.212399999999995,9.199999999999989,146,75,26,0.0
2021-01-10T20:09:53+00:00,-37.850338937714696,144.96935558505356,10.39685,36.212399999999995,9.0,144,73,26,0.0
2021-01-10T20:09:58+00:00,-37.850638926029205,144.96974936686456,10.44735,36.3816,9.800000000000011,144,72,26,0.0
2021-01-10T20:10:01+00:00,-37.85082969814539,144.97000803239644,10.477459999999999,36.064800000000005,10.399999999999977,144,73,26,0.0
2021-01-10T20:10:07+00:00,-37.85120403394103,144.9704823642969,10.53744,35.985600000000005,10.399999999999977,144,71,26,0.0
2021-01-10T20:10:08+00:00,-37.85125466063619,144.97054648585618,10.54746,35.9748,10.399999999999977,145,74,26,0.0
2021-01-10T20:10:12+00:00,-37.851503770798445,144.9708888027817,10.586889999999999,35.37,10.0,144,73,26,0.0
2021-01-10T20:10:14+00:00,-37.851632265374064,144.97104663401842,10.606549999999999,35.406000000000006,9.800000000000011,145,71,26,0.0
2021-01-10T20:10:20+00:00,-37.85200727172196,144.97149607166648,10.66593,35.64,9.600000000000023,145,74,26,0.0
2021-01-10T20:10:21+00:00,-37.85206678323448,144.9715780466795,10.67582,35.64,9.800000000000011,145,72,26,0.0
2021-01-10T20:10:27+00:00,-37.852436089888215,144.97206101194024,10.73591,36.3096,9.600000000000023,145,74,26,0.0
2021-01-10T20:10:32+00:00,-37.85274890251458,144.97246300801635,10.786290000000001,36.144,9.199999999999989,145,74,26,0.0
2021-01-10T20:10:34+00:00,-37.85282953642309,144.97266090475023,10.80623,35.8092,9.399999999999977,143,72,26,0.0
2021-01-10T20:10:36+00:00,-37.85284822806716,144.97287933714688,10.826120000000001,35.8092,9.199999999999989,141,72,26,0.0
2021-01-10T20:10:37+00:00,-37.85283942706883,144.9729883018881,10.835899999999999,34.7004,9.399999999999977,141,72,26,0.0
2021-01-10T20:10:38+00:00,-37.85281713120639,144.97309366241097,10.84532,34.398,9.399999999999977,141,69,26,0.0
2021-01-10T20:10:40+00:00,-37.85273473709822,144.97326926328242,10.86413,33.793200000000006,9.199999999999989,142,68,26,0.0
2021-01-10T20:10:42+00:00,-37.85261479206383,144.97340077534318,10.88235,32.382,8.600000000000023,143,65,26,0.0
2021-01-10T20:10:45+00:00,-37.85242762416601,144.9735927209258,10.909,31.744799999999998,8.0,144,81,26,0.0
2021-01-10T20:10:50+00:00,-37.852153619751334,144.9739132449031,10.95157,29.7936,7.600000000000023,142,71,26,0.0
2021-01-10T20:10:51+00:00,-37.85210391506553,144.97398138977587,10.95981,29.6928,7.600000000000023,141,69,26,0.0
2021-01-10T20:10:53+00:00,-37.85205194726586,144.9741387180984,10.97625,29.592000000000002,7.600000000000023,143,34,26,0.0
2021-01-10T20:10:54+00:00,-37.85206946544349,144.9742171727121,10.98443,29.4588,7.600000000000023,143,42,26,0.0
2021-01-10T20:10:55+00:00,-37.85211003385484,144.97429059818387,10.99259,29.357999999999997,7.600000000000023,144,66,26,0.0
2021-01-10T20:10:57+00:00,-37.852225033566356,144.97441389597952,11.00893,29.4588,8.0,144,69,26,0.0
2021-01-10T20:11:03+00:00,-37.85263750702143,144.97473408468068,11.061290000000001,32.382,8.399999999999977,144,73,26,0.0
2021-01-10T20:11:04+00:00,-37.852711686864495,144.97478269971907,11.07037,32.684400000000004,8.399999999999977,145,74,26,0.0
2021-01-10T20:11:08+00:00,-37.85300379619002,144.97499006800354,11.107479999999999,33.656400000000005,8.399999999999977,143,71,26,0.0
2021-01-10T20:11:10+00:00,-37.85315475426614,144.97509073466063,11.126370000000001,34.2288,7.800000000000011,142,74,26,0.0
2021-01-10T20:11:15+00:00,-37.85352741368115,144.97534638270736,11.17387,34.0308,7.800000000000011,139,75,26,0.0
2021-01-10T20:11:17+00:00,-37.85366906784475,144.9754530005157,11.192680000000001,33.793200000000006,7.800000000000011,139,73,26,0.0
2021-01-10T20:11:18+00:00,-37.853729501366615,144.97552156448364,11.20206,33.793200000000006,7.800000000000011,139,73,26,0.0
2021-01-10T20:11:19+00:00,-37.85378155298531,144.97559867799282,11.211409999999999,33.66,7.800000000000011,139,74,26,0.0
2021-01-10T20:11:21+00:00,-37.85385522991419,144.9757796432823,11.22991,33.0876,7.800000000000011,138,71,26,0.0
2021-01-10T20:11:24+00:00,-37.85388607531786,144.976069573313,11.25698,32.148,8.0,138,70,26,0.0
2021-01-10T20:11:25+00:00,-37.85387735813856,144.97616705484688,11.265870000000001,32.0148,8.0,138,70,26,0.0
2021-01-10T20:11:26+00:00,-37.85386151634157,144.97626394964755,11.27465,31.5792,8.0,138,69,26,0.0
2021-01-10T20:11:29+00:00,-37.853782726451755,144.97653937898576,11.300600000000001,30.873600000000003,8.199999999999989,138,78,26,0.0
2021-01-10T20:11:35+00:00,-37.8536181896925,144.97706559486687,11.3512,30.402,8.399999999999977,136,67,26,0.0
2021-01-10T20:11:39+00:00,-37.85350159741938,144.97741553932428,11.384799999999998,30.168000000000003,8.199999999999989,133,69,26,0.0
2021-01-10T20:11:40+00:00,-37.85347267985344,144.97750296257436,11.393180000000001,30.168000000000003,8.0,132,70,26,0.0
2021-01-10T20:11:46+00:00,-37.853306299075484,144.97802138328552,11.44302,29.808,8.0,132,70,26,0.0
2021-01-10T20:11:49+00:00,-37.85322491079569,144.97827854007483,11.467780000000001,29.5956,8.0,132,70,26,0.0
2021-01-10T20:11:51+00:00,-37.853154838085175,144.9784333538264,11.48415,29.4696,7.800000000000011,132,70,26,0.0
2021-01-10T20:11:53+00:00,-37.8530394192785,144.9785348586738,11.50071,30.031200000000002,7.600000000000023,132,68,26,0.0
2021-01-10T20:11:55+00:00,-37.85289625637233,144.9785438273102,11.517479999999999,30.2652,7.199999999999989,132,72,26,0.0
2021-01-10T20:11:56+00:00,-37.852821573615074,144.97851893305779,11.52601,30.736800000000002,7.199999999999989,132,72,26,0.0
2021-01-10T20:12:02+00:00,-37.852368699386716,144.97834794223309,11.57858,32.144400000000005,7.600000000000023,133,72,26,0.0
2021-01-10T20:12:06+00:00,-37.85205161198974,144.97823176905513,11.61453,32.281200000000005,7.399999999999977,131,71,26,0.0
2021-01-10T20:12:12+00:00,-37.851588847115636,144.9780668132007,11.66751,31.474800000000002,7.199999999999989,131,68,26,0.0
2021-01-10T20:12:14+00:00,-37.85144677385688,144.97801149263978,11.684709999999999,30.938399999999998,7.199999999999989,132,68,26,0.0
2021-01-10T20:12:20+00:00,-37.85099867731333,144.97785391286016,11.735940000000001,30.6144,7.199999999999989,132,66,26,0.0
2021-01-10T20:12:23+00:00,-37.85078041255474,144.97777964919806,11.7615,30.668400000000002,7.399999999999977,133,67,25,0.0
2021-01-10T20:12:29+00:00,-37.85034011118114,144.97757898643613,11.81375,31.8456,7.199999999999989,136,70,25,0.0
2021-01-10T20:12:31+00:00,-37.85019434988499,144.97749759815633,11.83159,32.112,7.0,138,69,25,0.0
2021-01-10T20:12:36+00:00,-37.849865863099694,144.97728067450225,11.87451,29.4588,7.0,137,0,25,0.0
2021-01-10T20:12:37+00:00,-37.84981448203325,144.97723231092095,11.88251,28.8216,7.199999999999989,136,0,25,0.0
2021-01-10T20:12:38+00:00,-37.849770057946444,144.97718587517738,11.890139999999999,27.442800000000002,7.199999999999989,136,0,25,0.0
2021-01-10T20:12:41+00:00,-37.84969160333276,144.97707850299776,11.90763,18.5076,7.199999999999989,136,0,25,0.0
2021-01-10T20:12:43+00:00,-37.849685568362474,144.9770691152662,11.9149,11.4552,7.399999999999977,136,0,25,0.0
2021-01-10T20:12:44+00:00,-37.849685568362474,144.9770691152662,11.916690000000001,6.4512,7.399999999999977,136,0,25,0.0
2021-01-10T20:12:56+00:00,-37.8496134839952,144.9769826978445,11.916690000000001,8.935200000000002,7.199999999999989,135,0,25,0.0
2021-01-10T20:12:57+00:00,-37.849588841199875,144.97694866731763,11.91924,9.1728,7.199999999999989,136,17,25,0.0
2021-01-10T20:12:58+00:00,-37.84955740906298,144.9769039079547,11.92277,12.6972,7.199999999999989,137,55,25,0.0
2021-01-10T20:13:01+00:00,-37.849423214793205,144.97673115693033,11.94016,25.4628,7.199999999999989,137,87,25,0.0
2021-01-10T20:13:07+00:00,-37.84910788759589,144.97626663185656,11.992629999999998,33.624,7.399999999999977,137,80,25,0.0
2021-01-10T20:13:13+00:00,-37.84877168945968,144.97578584589064,12.04982,34.4988,8.0,134,74,25,0.0
2021-01-10T20:13:15+00:00,-37.84865727648139,144.97562315315008,12.06888,34.2288,8.0,132,76,25,0.0
2021-01-10T20:13:16+00:00,-37.84860203973949,144.97554268687963,12.078389999999999,34.2288,8.0,129,74,25,0.0
2021-01-10T20:13:22+00:00,-37.84827900119126,144.97504823841155,12.135200000000001,34.4628,7.800000000000011,127,76,26,0.0
2021-01-10T20:13:26+00:00,-37.848156709223986,144.97463459149003,12.17442,35.9748,7.800000000000011,127,80,26,0.0
2021-01-10T20:13:28+00:00,-37.84813684411347,144.97440492734313,12.194780000000002,36.648,7.600000000000023,127,79,26,0.0
2021-01-10T20:13:30+00:00,-37.8481387719512,144.97417794540524,12.215,36.144,7.600000000000023,127,79,26,0.0
2021-01-10T20:13:33+00:00,-37.848144471645355,144.97384015470743,12.24512,36.144,7.800000000000011,124,81,26,0.0
2021-01-10T20:13:37+00:00,-37.84810700453818,144.97337956912816,12.2869,38.0592,8.199999999999989,123,78,26,0.0
2021-01-10T20:13:39+00:00,-37.84803098067641,144.97316415421665,12.30805,38.0592,8.399999999999977,122,78,26,0.0
2021-01-10T20:13:40+00:00,-37.84798043780029,144.97306382283568,12.31855,37.7892,8.399999999999977,123,75,26,0.0
2021-01-10T20:13:45+00:00,-37.847684724256396,144.97261924669147,12.370379999999999,36.9828,7.800000000000011,126,75,26,0.0
2021-01-10T20:13:51+00:00,-37.847318183630705,144.97210962697864,12.43156,36.8136,6.800000000000011,127,76,26,0.0
2021-01-10T20:13:53+00:00,-37.847196562215686,144.9719377141446,12.45201,36.8136,6.800000000000011,124,76,26,0.0
2021-01-10T20:13:54+00:00,-37.84713654778898,144.97185280546546,12.46228,36.9828,6.800000000000011,122,75,26,0.0
2021-01-10T20:13:57+00:00,-37.84693622030318,144.9716124124825,12.49317,37.184400000000004,6.600000000000023,122,75,26,0.0
2021-01-10T20:14:00+00:00,-37.84672315232456,144.97139825485647,12.52392,36.8496,6.600000000000023,125,73,26,0.0
2021-01-10T20:14:05+00:00,-37.84634521231055,144.9710833467543,12.57433,36.1764,6.800000000000011,128,73,26,0.0
2021-01-10T20:14:07+00:00,-37.846189392730594,144.97096801176667,12.594389999999999,36.0108,6.800000000000011,130,73,26,0.0
2021-01-10T20:14:11+00:00,-37.845862498506904,144.97078872285783,12.63437,35.91,7.0,133,72,26,0.0
2021-01-10T20:14:13+00:00,-37.84569905139506,144.97072158381343,12.65419,35.6724,7.0,135,73,25,0.0
2021-01-10T20:14:15+00:00,-37.845530826598406,144.970667604357,12.674,35.6724,7.0,138,71,25,0.0
2021-01-10T20:14:18+00:00,-37.84527056850493,144.97060197405517,12.70401,36.0108,7.399999999999977,142,75,25,0.0
2021-01-10T20:14:19+00:00,-37.84518230706453,144.9705846235156,12.71401,36.0108,7.600000000000023,143,73,25,0.0
2021-01-10T20:14:20+00:00,-37.84509454853833,144.97057104483247,12.724020000000001,36.0108,8.0,146,72,25,0.0
2021-01-10T20:14:22+00:00,-37.84492230042815,144.97055268846452,12.743879999999999,35.5068,8.0,150,73,25,0.0
2021-01-10T20:14:24+00:00,-37.84475164487958,144.97054263018072,12.76348,35.035199999999996,8.199999999999989,152,69,25,0.0
2021-01-10T20:14:26+00:00,-37.84457973204553,144.9705447256565,12.78251,34.2612,8.800000000000011,153,68,25,0.0
2021-01-10T20:14:31+00:00,-37.844176730141044,144.97060717083514,12.82916,33.2532,9.399999999999977,150,71,25,0.0
2021-01-10T20:14:37+00:00,-37.84370340406895,144.97072820551693,12.88398,32.684400000000004,9.399999999999977,148,72,25,0.0
2021-01-10T20:14:39+00:00,-37.843544986099005,144.97077866457403,12.90217,32.7492,9.0,147,73,25,0.0
2021-01-10T20:14:41+00:00,-37.84338405355811,144.97083633206785,12.92056,33.2568,8.600000000000023,147,75,25,0.0
2021-01-10T20:14:44+00:00,-37.843133602291346,144.97088067233562,12.94891,34.2648,8.399999999999977,147,75,25,0.0
2021-01-10T20:14:47+00:00,-37.84288415685296,144.970926605165,12.97752,34.2648,7.800000000000011,145,76,25,0.0
2021-01-10T20:14:49+00:00,-37.84272682853043,144.97098125517368,12.99635,33.523199999999996,8.0,145,72,25,0.0
2021-01-10T20:14:53+00:00,-37.84245357848704,144.97116280719638,13.032350000000001,31.5108,8.600000000000023,147,70,25,0.0
2021-01-10T20:14:59+00:00,-37.84209508448839,144.97150822542608,13.08338,30.668400000000002,8.800000000000011,150,68,25,0.0
2021-01-10T20:15:00+00:00,-37.842030292376876,144.97156212106347,13.092030000000001,31.14,8.800000000000011,149,67,25,0.0
2021-01-10T20:15:04+00:00,-37.84173650667071,144.97170645743608,13.12752,32.281200000000005,8.0,151,72,25,0.0
2021-01-10T20:15:07+00:00,-37.841503489762545,144.97174819931388,13.154209999999999,31.7772,7.800000000000011,152,69,25,0.0
2021-01-10T20:15:09+00:00,-37.84134448505938,144.97174023650587,13.17187,31.7772,7.800000000000011,152,70,25,0.0
2021-01-10T20:15:15+00:00,-37.840872751548886,144.97162758372724,13.225280000000001,32.4144,7.0,153,71,25,0.0
2021-01-10T20:15:21+00:00,-37.84039498306811,144.97152767144144,13.279860000000001,32.5512,6.800000000000011,153,71,25,0.0
