timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-03T07:24:48+00:00,-37.84098196774721,144.96334165334702,18.69247,21.5316,8.0,148,63,21,0.0
2022-02-03T07:24:51+00:00,-37.84113669767976,144.9632969778031,18.710330000000003,21.229200000000002,8.199999999999989,145,63,21,0.0
2022-02-03T07:24:53+00:00,-37.84123350866139,144.96325825341046,18.721619999999998,20.3256,8.0,143,63,21,0.0
2022-02-03T07:24:55+00:00,-37.841336438432336,144.96320041827857,18.733340000000002,21.87,7.199999999999989,142,81,21,0.0
2022-02-03T07:25:00+00:00,-37.84161454997957,144.963074689731,18.76721,23.8176,6.800000000000011,144,47,21,0.0
2022-02-03T07:25:05+00:00,-37.84185318276286,144.96297519654036,18.79436,21.4632,8.199999999999989,144,72,21,0.0
2022-02-03T07:25:06+00:00,-37.841910095885396,144.96294342912734,18.80079,23.1768,8.399999999999977,143,80,21,0.0
2022-02-03T07:25:08+00:00,-37.84200791269541,144.9628392420709,18.81469,25.2252,8.600000000000023,143,79,21,0.0
2022-02-03T07:25:09+00:00,-37.84204236231744,144.96276983991265,18.82192,25.999200000000002,8.600000000000023,143,81,21,0.0
2022-02-03T07:25:10+00:00,-37.84206910058856,144.96268702670932,18.8293,26.604,8.600000000000023,144,84,21,0.0
2022-02-03T07:25:13+00:00,-37.84212249331176,144.96241914108396,18.853060000000003,28.8864,7.800000000000011,145,69,21,0.0
2022-02-03T07:25:14+00:00,-37.84214386716485,144.96234906837344,18.861240000000002,29.426399999999997,7.399999999999977,145,69,21,0.0
2022-02-03T07:25:16+00:00,-37.842226680368185,144.96219534426928,18.877580000000002,29.426399999999997,7.199999999999989,147,69,21,0.0
2022-02-03T07:25:18+00:00,-37.84232550300658,144.96217589825392,18.89374,29.088,7.0,145,12,21,0.0
2022-02-03T07:25:20+00:00,-37.84246866591275,144.9622566998005,18.910220000000002,30.2328,8.399999999999977,149,80,21,0.0
2022-02-03T07:25:21+00:00,-37.84254301339388,144.96230539865792,18.918680000000002,30.4668,8.800000000000011,150,72,21,0.0
2022-02-03T07:25:22+00:00,-37.842614091932774,144.96235250495374,18.927169999999997,30.6,9.0,149,74,21,0.0
2022-02-03T07:25:24+00:00,-37.84275993704796,144.96244814246893,18.944419999999997,31.2048,9.0,152,75,21,0.0
2022-02-03T07:25:26+00:00,-37.84290553070605,144.962546126917,18.96197,31.7088,9.0,149,76,21,0.0
2022-02-03T07:25:29+00:00,-37.84312664531171,144.9627091549337,18.988919999999997,32.9184,9.0,149,72,21,0.0
2022-02-03T07:25:35+00:00,-37.84356283955276,144.96306697838008,19.04441,33.12,8.800000000000011,150,74,21,0.0
2022-02-03T07:25:37+00:00,-37.843704828992486,144.96318901889026,19.06269,32.9184,9.0,150,74,21,0.0
2022-02-03T07:25:40+00:00,-37.84389786422253,144.96337953954935,19.089419999999997,31.575600000000005,9.600000000000023,149,73,21,0.0
2022-02-03T07:25:43+00:00,-37.84408260136843,144.96356553398073,19.1154,30.837600000000002,9.600000000000023,150,72,21,0.0
2022-02-03T07:25:45+00:00,-37.84420187585056,144.9636846408248,19.132330000000003,30.366000000000003,9.800000000000011,150,69,21,0.0
2022-02-03T07:25:47+00:00,-37.844314612448215,144.96379586867988,19.1486,29.088,11.0,151,69,21,0.0
2022-02-03T07:25:49+00:00,-37.844428941607475,144.96390860527754,19.164669999999997,28.8864,11.199999999999989,150,68,21,0.0
2022-02-03T07:25:53+00:00,-37.84465181641281,144.96413240209222,19.196540000000002,28.450799999999997,11.0,145,67,21,0.0
2022-02-03T07:25:55+00:00,-37.84475122578442,144.96423399075866,19.21233,28.450799999999997,10.800000000000011,142,67,21,0.0
2022-02-03T07:25:58+00:00,-37.84491727128625,144.96442032046616,19.236189999999997,28.6848,10.800000000000011,140,69,21,0.0
2022-02-03T07:26:04+00:00,-37.84524131566286,144.964795159176,19.28494,29.559600000000003,10.600000000000023,139,71,21,0.0
2022-02-03T07:26:05+00:00,-37.845295295119286,144.96485693380237,19.29313,29.4588,10.600000000000023,139,71,21,0.0
2022-02-03T07:26:11+00:00,-37.84560760483146,144.96524753049016,19.34243,29.8944,11.0,140,71,21,0.0
2022-02-03T07:26:14+00:00,-37.8457641787827,144.96544542722404,19.36732,29.8296,11.199999999999989,142,71,21,0.0
2022-02-03T07:26:20+00:00,-37.84602418541908,144.96580945327878,19.412689999999998,24.285600000000002,11.800000000000011,142,16,21,0.0
2022-02-03T07:26:25+00:00,-37.846272960305214,144.96606476604939,19.44808,28.249200000000002,11.199999999999989,143,70,21,0.0
2022-02-03T07:26:30+00:00,-37.846627263352275,144.96628646738827,19.491709999999998,31.744799999999998,11.0,144,74,21,0.0
2022-02-03T07:26:33+00:00,-37.84685684368014,144.9663372617215,19.517509999999998,30.736800000000002,11.0,145,71,21,0.0
2022-02-03T07:26:35+00:00,-37.84700671210885,144.96632418595254,19.53436,30.031200000000002,11.0,144,71,21,0.0
2022-02-03T07:26:39+00:00,-37.8472856618464,144.96623592451215,19.56677,29.124,10.399999999999977,143,72,21,0.0
2022-02-03T07:26:40+00:00,-37.84735456109047,144.96619728393853,19.57488,29.224800000000002,10.199999999999989,142,71,21,0.0
2022-02-03T07:26:41+00:00,-37.84741826355457,144.96615294367075,19.583,29.224800000000002,9.199999999999989,141,69,21,0.0
2022-02-03T07:26:42+00:00,-37.847480876371264,144.96611413545907,19.59112,29.224800000000002,8.800000000000011,141,69,21,0.0
2022-02-03T07:26:44+00:00,-37.84761641174555,144.96607993729413,19.6066,27.2772,8.800000000000011,141,17,21,0.0
2022-02-03T07:26:46+00:00,-37.84773577004671,144.9661541171372,19.62175,27.2772,9.0,141,67,21,0.0
2022-02-03T07:26:49+00:00,-37.8478866443038,144.9663380999118,19.6451,28.249200000000002,10.399999999999977,141,69,21,0.0
2022-02-03T07:26:52+00:00,-37.848048247396946,144.96653054840863,19.66955,29.7936,10.600000000000023,143,72,21,0.0
2022-02-03T07:26:57+00:00,-37.84832300618291,144.96686406433582,19.71219,30.837600000000002,9.800000000000011,146,73,21,0.0
2022-02-03T07:26:59+00:00,-37.84843624569476,144.96699842624366,19.729290000000002,30.736800000000002,9.199999999999989,146,75,21,0.0
2022-02-03T07:27:02+00:00,-37.848599441349506,144.96719917282462,19.75457,30.131999999999998,10.0,146,71,21,0.0
2022-02-03T07:27:05+00:00,-37.848759200423956,144.96739354915917,19.77948,29.8296,10.399999999999977,146,70,21,0.0
2022-02-03T07:27:11+00:00,-37.84906681627035,144.9677771050483,19.82807,28.922400000000003,9.600000000000023,143,69,21,0.0
2022-02-03T07:27:12+00:00,-37.84911409020424,144.96784307062626,19.83611,28.922400000000003,9.800000000000011,143,69,21,0.0
2022-02-03T07:27:17+00:00,-37.84937543794513,144.96816309168935,19.87626,28.922400000000003,10.600000000000023,140,67,21,0.0
2022-02-03T07:27:20+00:00,-37.84953226335347,144.96836660429835,19.90089,30.096,10.399999999999977,138,73,21,0.0
2022-02-03T07:27:24+00:00,-37.84974834881723,144.96863750740886,19.93456,30.2652,10.199999999999989,141,72,21,0.0
2022-02-03T07:27:28+00:00,-37.849955800920725,144.9688992742449,19.967380000000002,28.987199999999998,10.199999999999989,143,69,21,0.0
2022-02-03T07:27:33+00:00,-37.85021346062422,144.969229856506,20.00797,29.491200000000003,9.600000000000023,143,72,21,0.0
2022-02-03T07:27:35+00:00,-37.85031907260418,144.96935583651066,20.02436,29.491200000000003,9.600000000000023,144,70,21,0.0
2022-02-03T07:27:40+00:00,-37.850563656538725,144.96967367827892,20.063950000000002,27.7128,10.199999999999989,147,66,21,0.0
2022-02-03T07:27:43+00:00,-37.85070648416877,144.96987333521247,20.08718,28.2168,10.399999999999977,147,67,21,0.0
2022-02-03T07:27:46+00:00,-37.85085895098746,144.97007810510695,20.1109,28.450799999999997,10.399999999999977,144,69,21,0.0
2022-02-03T07:27:48+00:00,-37.85096615552902,144.97020391747355,20.126759999999997,28.6524,10.399999999999977,141,69,21,0.0
2022-02-03T07:27:50+00:00,-37.851073360070586,144.9703316576779,20.14272,28.785600000000002,10.399999999999977,138,68,21,0.0
2022-02-03T07:27:53+00:00,-37.85121761262417,144.97053843922913,20.16709,29.660400000000003,10.199999999999989,137,73,21,0.0
2022-02-03T07:27:56+00:00,-37.85137217491865,144.97075368650258,20.192529999999998,31.0716,10.0,138,74,21,0.0
2022-02-03T07:27:58+00:00,-37.85149144940078,144.9708824325353,20.20978,31.0716,10.199999999999989,140,74,21,0.0
2022-02-03T07:28:04+00:00,-37.85182588733733,144.9712672457099,20.26107,30.366000000000003,10.800000000000011,141,73,21,0.0
2022-02-03T07:28:10+00:00,-37.852145321667194,144.97165834531188,20.31024,29.224800000000002,11.399999999999977,143,70,21,0.0
2022-02-03T07:28:11+00:00,-37.852196199819446,144.9717244785279,20.3183,28.987199999999998,11.600000000000023,143,69,21,0.0
2022-02-03T07:28:17+00:00,-37.85249979235232,144.9721153266728,20.366400000000002,28.6524,11.0,142,69,21,0.0
2022-02-03T07:28:18+00:00,-37.8525404445827,144.97218866832554,20.37434,28.5516,11.0,143,67,21,0.0
2022-02-03T07:28:20+00:00,-37.852626191452146,144.97233401052654,20.390169999999998,28.450799999999997,11.600000000000023,142,67,21,0.0
2022-02-03T07:28:22+00:00,-37.852725852280855,144.9724694620818,20.40595,28.450799999999997,12.0,142,67,21,0.0
2022-02-03T07:28:23+00:00,-37.8527650795877,144.97254414483905,20.41384,28.450799999999997,12.200000000000045,141,67,21,0.0
2022-02-03T07:28:24+00:00,-37.852799193933606,144.97262293472886,20.42172,28.35,12.200000000000045,141,70,21,0.0
2022-02-03T07:28:26+00:00,-37.852840181440115,144.97278814204037,20.43742,28.1484,11.199999999999989,141,66,21,0.0
2022-02-03T07:28:27+00:00,-37.852840684354305,144.97287338599563,20.44519,27.9468,11.199999999999989,140,67,21,0.0
2022-02-03T07:28:29+00:00,-37.85281486809254,144.9730406049639,20.46066,27.846,12.0,140,66,21,0.0
2022-02-03T07:28:31+00:00,-37.852747812867165,144.9731907248497,20.476290000000002,28.35,12.0,139,70,21,0.0
2022-02-03T07:28:33+00:00,-37.85264153033495,144.97332676313818,20.49249,29.325600000000005,10.0,139,71,21,0.0
2022-02-03T07:28:35+00:00,-37.852526027709246,144.97346120886505,20.5091,30.131999999999998,8.600000000000023,139,72,21,0.0
2022-02-03T07:28:38+00:00,-37.85235310904682,144.97366371564567,20.53467,30.7008,8.399999999999977,139,73,21,0.0
2022-02-03T07:28:42+00:00,-37.85212084650993,144.9739388935268,20.56918,31.474800000000002,9.0,139,76,21,0.0
2022-02-03T07:28:43+00:00,-37.852082792669535,144.97402673587203,20.57792,31.474800000000002,9.0,140,29,21,0.0
2022-02-03T07:28:44+00:00,-37.85206493921578,144.9741249717772,20.586650000000002,31.474800000000002,9.0,140,29,21,0.0
2022-02-03T07:28:45+00:00,-37.852072985842824,144.9742198549211,20.59533,31.2048,9.199999999999989,140,29,21,0.0
2022-02-03T07:28:46+00:00,-37.852115482091904,144.9742993991822,20.6038,30.4668,9.0,140,24,21,0.0
2022-02-03T07:28:47+00:00,-37.8521728143096,144.97436134144664,20.61216,30.131999999999998,9.399999999999977,141,72,21,0.0
2022-02-03T07:28:50+00:00,-37.85235612653196,144.97450802475214,20.63682,29.325600000000005,9.600000000000023,144,71,21,0.0
2022-02-03T07:28:53+00:00,-37.85254513844848,144.97463350184262,20.66102,28.89,10.199999999999989,145,69,21,0.0
2022-02-03T07:28:56+00:00,-37.85272744484246,144.97476786375046,20.685200000000002,29.0916,11.199999999999989,143,69,21,0.0
2022-02-03T07:28:59+00:00,-37.85291159525514,144.97489677742124,20.709310000000002,28.6524,11.800000000000011,143,67,21,0.0
2022-02-03T07:29:05+00:00,-37.853270173072815,144.975168351084,20.75611,28.047600000000003,11.800000000000011,141,66,21,0.0
2022-02-03T07:29:10+00:00,-37.853575022891164,144.97537194751203,20.79412,27.309600000000003,10.199999999999989,138,66,21,0.0
2022-02-03T07:29:11+00:00,-37.85363210365176,144.97541846707463,20.801740000000002,27.4104,9.800000000000011,137,66,21,0.0
2022-02-03T07:29:12+00:00,-37.85368490964174,144.9754725303501,20.80935,27.4104,9.800000000000011,136,66,21,0.0
2022-02-03T07:29:13+00:00,-37.85372958518565,144.97553681954741,20.817,27.5436,9.600000000000023,135,67,21,0.0
2022-02-03T07:29:14+00:00,-37.853769985958934,144.9756078980863,20.82464,27.5436,9.600000000000023,135,65,21,0.0
2022-02-03T07:29:17+00:00,-37.8538425732404,144.97585080564022,20.84758,27.511200000000002,8.600000000000023,136,66,21,0.0
2022-02-03T07:29:19+00:00,-37.853852631524205,144.97602640651166,20.863,27.9144,8.600000000000023,133,68,21,0.0
2022-02-03T07:29:21+00:00,-37.853830587118864,144.97620318084955,20.87866,28.418400000000002,8.399999999999977,135,70,21,0.0
2022-02-03T07:29:26+00:00,-37.853714833036065,144.97665672563016,20.91902,29.3904,9.800000000000011,137,71,21,0.0
2022-02-03T07:29:28+00:00,-37.85367057658732,144.9768367689103,20.935380000000002,29.491200000000003,10.0,138,70,21,0.0
2022-02-03T07:29:34+00:00,-37.853560941293836,144.97739131562412,20.984330000000003,29.289599999999997,9.600000000000023,141,69,21,0.0
2022-02-03T07:29:36+00:00,-37.853524312376976,144.97757169418037,21.00063,29.357999999999997,10.0,142,70,21,0.0
2022-02-03T07:29:37+00:00,-37.85350251942873,144.97766221873462,21.00885,29.592000000000002,10.199999999999989,142,71,21,0.0
2022-02-03T07:29:43+00:00,-37.85339682362974,144.97821165248752,21.058619999999998,29.491200000000003,10.199999999999989,142,71,21,0.0
2022-02-03T07:29:44+00:00,-37.853382490575314,144.9783020094037,21.06679,29.357999999999997,10.199999999999989,142,71,21,0.0
2022-02-03T07:29:47+00:00,-37.85333295352757,144.97852656058967,21.08963,25.3944,9.399999999999977,142,0,21,0.0
2022-02-03T07:29:48+00:00,-37.85330479033291,144.97857140377164,21.09589,22.572,9.0,142,0,21,0.0
2022-02-03T07:29:49+00:00,-37.853266736492515,144.9785866588354,21.102169999999997,22.572,8.800000000000011,142,0,21,0.0
2022-02-03T07:29:50+00:00,-37.85321275703609,144.97857785783708,21.108430000000002,22.572,8.399999999999977,142,8,21,0.0
2022-02-03T07:29:53+00:00,-37.853001365438104,144.97852656058967,21.130419999999997,27.979200000000002,7.800000000000011,142,65,21,0.0
2022-02-03T07:29:54+00:00,-37.85293858498335,144.97851415537298,21.13849,29.0556,7.600000000000023,142,72,21,0.0
2022-02-03T07:29:59+00:00,-37.85250666551292,144.97840259224176,21.18403,33.5916,7.0,142,81,21,0.0
2022-02-03T07:30:04+00:00,-37.85208027809858,144.97826806269586,21.23223,35.136,7.0,143,73,21,0.0
2022-02-03T07:30:08+00:00,-37.851700661703944,144.97813244350255,21.27324,38.2608,7.399999999999977,146,79,21,0.0
2022-02-03T07:30:10+00:00,-37.851518439128995,144.97805323451757,21.29456,38.394,8.0,147,80,21,0.0
2022-02-03T07:30:14+00:00,-37.85113446414471,144.97790244407952,21.33724,38.394,8.800000000000011,147,79,21,0.0
2022-02-03T07:30:17+00:00,-37.85086481831968,144.97779599390924,21.36894,37.8252,8.800000000000011,147,72,21,0.0
2022-02-03T07:30:23+00:00,-37.85032317973673,144.97758166864514,21.43197,37.958400000000005,9.199999999999989,148,71,21,0.0
2022-02-03T07:30:25+00:00,-37.85015244036913,144.97748108580709,21.45337,38.696400000000004,9.199999999999989,148,74,21,0.0
2022-02-03T07:30:30+00:00,-37.849745163694024,144.97714161872864,21.508419999999997,39.906000000000006,9.199999999999989,146,76,21,0.0
2022-02-03T07:30:34+00:00,-37.849458921700716,144.97680064290762,21.55269,39.672,7.800000000000011,145,75,21,0.0
2022-02-03T07:30:35+00:00,-37.849392956122756,144.9767054244876,21.563650000000003,39.470400000000005,7.0,144,74,21,0.0
2022-02-03T07:30:37+00:00,-37.84926555119455,144.97651205398142,21.58536,39.0996,6.0,146,74,21,0.0
2022-02-03T07:30:42+00:00,-37.84894066862762,144.97603579424322,21.640060000000002,39.3012,6.0,149,77,21,0.0
2022-02-03T07:30:48+00:00,-37.84856054931879,144.97546942904592,21.70498,38.3292,5.399999999999977,149,73,21,0.0
2022-02-03T07:30:50+00:00,-37.84843389876187,144.97529190033674,21.72606,37.5876,5.399999999999977,149,70,21,0.0
2022-02-03T07:30:52+00:00,-37.848322754725814,144.97510347515345,21.74688,37.321200000000005,5.800000000000011,148,76,21,0.0
2022-02-03T07:30:54+00:00,-37.848236337304115,144.97489870525897,21.7675,37.0512,6.0,149,74,21,0.0
2022-02-03T07:30:56+00:00,-37.84817238338292,144.97468136250973,21.78809,37.0512,6.600000000000023,151,75,21,0.0
2022-02-03T07:30:58+00:00,-37.84813634119928,144.9744537100196,21.808619999999998,36.9504,6.600000000000023,153,75,21,0.0
2022-02-03T07:31:02+00:00,-37.84813935868442,144.97400200925767,21.84912,36.0108,6.399999999999977,153,71,21,0.0
2022-02-03T07:31:07+00:00,-37.848163079470396,144.973482247442,21.89693,33.2208,5.600000000000023,151,68,21,0.0
2022-02-03T07:31:08+00:00,-37.848151344805956,144.97335651889443,21.906119999999998,33.0876,5.600000000000023,150,66,21,0.0
2022-02-03T07:31:09+00:00,-37.84812217578292,144.9732586182654,21.91531,33.0876,5.600000000000023,150,69,21,0.0
2022-02-03T07:31:11+00:00,-37.84802687354386,144.97308494523168,21.93373,33.156000000000006,6.0,150,70,21,0.0
2022-02-03T07:31:14+00:00,-37.847856134176254,144.97284547425807,21.96184,33.8256,4.199999999999989,150,70,21,0.0
2022-02-03T07:31:17+00:00,-37.84769025631249,144.97260550037026,21.990119999999997,34.0272,4.199999999999989,150,69,21,0.0
2022-02-03T07:31:23+00:00,-37.847346095368266,144.9721090402454,22.04818,35.8416,4.0,147,74,21,0.0
2022-02-03T07:31:28+00:00,-37.84703361801803,144.9716813955456,22.0991,37.0188,5.199999999999989,147,77,21,0.0
2022-02-03T07:31:30+00:00,-37.8469058778137,144.97153714299202,22.11995,37.5552,5.399999999999977,149,73,21,0.0
2022-02-03T07:31:33+00:00,-37.84666481427848,144.97129675000906,22.15182,38.462399999999995,5.600000000000023,152,73,21,0.0
2022-02-03T07:31:34+00:00,-37.846584264189005,144.9712265934795,22.162560000000003,38.664,5.800000000000011,151,73,21,0.0
2022-02-03T07:31:40+00:00,-37.84607472829521,144.97086918912828,22.227619999999998,39.236399999999996,6.399999999999977,150,76,21,0.0
2022-02-03T07:31:46+00:00,-37.84550325013697,144.9706261139363,22.29427,40.4784,6.399999999999977,152,80,21,0.0
2022-02-03T07:31:52+00:00,-37.84487930126488,144.97051974758506,22.363259999999997,41.3532,6.800000000000011,152,77,21,0.0
2022-02-03T07:31:57+00:00,-37.844388876110315,144.97053986415267,22.42035,40.68000000000001,7.199999999999989,154,77,21,0.0
2022-02-03T07:31:58+00:00,-37.844269098713994,144.97055889107287,22.43166,40.68000000000001,7.399999999999977,155,77,21,0.0
2022-02-03T07:32:03+00:00,-37.84376945346594,144.97069568373263,22.48834,40.914,7.399999999999977,155,80,22,0.0
2022-02-03T07:32:04+00:00,-37.84367188811302,144.97073457576334,22.49973,41.0148,7.600000000000023,154,79,22,0.0
2022-02-03T07:32:10+00:00,-37.843119436874986,144.9710201472044,22.56763,40.4784,7.800000000000011,156,75,22,0.0
2022-02-03T07:32:11+00:00,-37.843007454648614,144.97108125127852,22.57888,40.4784,7.600000000000023,156,75,22,0.0
2022-02-03T07:32:17+00:00,-37.84246036782861,144.97138266451657,22.64611,40.2768,8.199999999999989,159,76,22,0.0
2022-02-03T07:32:21+00:00,-37.84208343364298,144.97156145051122,22.69093,40.4784,7.800000000000011,158,77,22,0.0
2022-02-03T07:32:26+00:00,-37.84157607704401,144.97168944217265,22.74836,41.7888,7.0,156,79,22,0.0
2022-02-03T07:32:30+00:00,-37.84115941263735,144.9716855864972,22.79477,41.7888,6.600000000000023,153,81,22,0.0
2022-02-03T07:32:31+00:00,-37.84105430357158,144.97167418710887,22.80642,41.8896,6.399999999999977,152,79,22,0.0
2022-02-03T07:32:32+00:00,-37.84097299911082,144.9716631229967,22.81809,42.022800000000004,6.399999999999977,151,81,22,0.0
2022-02-03T07:32:36+00:00,-37.84052959643304,144.97157419100404,22.86511,42.458400000000005,6.399999999999977,147,78,22,0.0
2022-02-03T07:32:38+00:00,-37.84033773466945,144.97152976691723,22.8887,42.458400000000005,6.0,147,81,22,0.0
2022-02-03T07:32:44+00:00,-37.839682856574655,144.97136045247316,22.96061,43.736399999999996,6.399999999999977,148,83,22,0.0
2022-02-03T07:32:45+00:00,-37.83957967534661,144.97131359763443,22.972759999999997,43.736399999999996,6.399999999999977,148,82,22,0.0
2022-02-03T07:32:46+00:00,-37.839477667585015,144.9712571874261,22.984939999999998,43.8696,6.600000000000023,148,84,22,0.0
2022-02-03T07:32:49+00:00,-37.83920316025615,144.9710415210575,23.02161,44.0028,6.800000000000011,147,83,22,0.0
2022-02-03T07:32:50+00:00,-37.83912210725248,144.9709575343877,23.03366,43.3656,6.600000000000023,147,83,22,0.0
2022-02-03T07:32:53+00:00,-37.838908452540636,144.9706641677767,23.069110000000002,42.3252,6.0,144,79,22,0.0
2022-02-03T07:32:54+00:00,-37.8388462588191,144.97055545449257,23.08075,41.8536,5.600000000000023,143,79,22,0.0
2022-02-03T07:32:56+00:00,-37.838759422302246,144.97035034932196,23.10364,40.982400000000005,5.199999999999989,143,78,22,0.0
2022-02-03T07:32:58+00:00,-37.83867174759507,144.97009034268558,23.12599,39.9384,4.199999999999989,146,77,22,0.0
2022-02-03T07:32:59+00:00,-37.838640566915274,144.9699703976512,23.13693,39.333600000000004,4.0,148,79,22,0.0
2022-02-03T07:33:00+00:00,-37.83861483447254,144.96985103935003,23.147740000000002,38.9304,3.6000000000000227,147,80,22,0.0
2022-02-03T07:33:03+00:00,-37.838573679327965,144.96948868967593,23.17961,37.7892,2.8000000000000114,148,74,22,0.0
2022-02-03T07:33:05+00:00,-37.838567309081554,144.96928651817143,23.19997,36.212399999999995,2.0,148,74,22,0.0
2022-02-03T07:33:06+00:00,-37.83856580033898,144.9691757094115,23.20987,35.64,1.1999999999999886,148,72,22,0.0
2022-02-03T07:33:07+00:00,-37.8385613579303,144.96906397864223,23.21948,34.5996,0.8000000000000114,148,69,22,0.0
2022-02-03T07:33:09+00:00,-37.83853034488857,144.96885124593973,23.23819,33.642,1.0,148,76,22,0.0
2022-02-03T07:33:14+00:00,-37.838345943018794,144.9683614075184,23.28574,34.6176,2.3999999999999773,149,77,22,0.0
2022-02-03T07:33:18+00:00,-37.83813949674368,144.96800132095814,23.32395,33.71040000000001,3.3999999999999773,152,77,21,0.0
2022-02-03T07:33:20+00:00,-37.83810521475971,144.96782538481057,23.34252,33.2748,4.399999999999977,154,0,21,0.0
2022-02-03T07:33:21+00:00,-37.838102113455534,144.96770778670907,23.35143,32.065200000000004,4.800000000000011,154,19,21,0.0
2022-02-03T07:33:22+00:00,-37.83811569213867,144.96761105954647,23.36034,32.065200000000004,5.399999999999977,154,72,21,0.0
2022-02-03T07:33:24+00:00,-37.83816950395703,144.9674422480166,23.378169999999997,32.065200000000004,6.199999999999989,154,71,21,0.0
2022-02-03T07:33:26+00:00,-37.83824267797172,144.96725709177554,23.3962,32.5944,6.600000000000023,154,75,21,0.0
2022-02-03T07:33:31+00:00,-37.83841039985418,144.96678334660828,23.44114,31.9896,6.0,152,70,21,0.0
2022-02-03T07:33:33+00:00,-37.83846102654934,144.96661277487874,23.45889,31.921200000000002,5.800000000000011,149,71,21,0.0
2022-02-03T07:33:35+00:00,-37.83852213062346,144.96640716679394,23.476509999999998,31.654799999999998,6.0,146,69,21,0.0
2022-02-03T07:33:38+00:00,-37.8386062849313,144.96612436138093,23.502740000000003,31.384800000000002,6.199999999999989,143,68,21,0.0
2022-02-03T07:33:41+00:00,-37.83868834376335,144.9658721499145,23.52819,30.312,5.399999999999977,142,67,21,0.0
2022-02-03T07:33:47+00:00,-37.838876685127616,144.9653787072748,23.57743,29.224800000000002,6.199999999999989,140,69,21,0.0
2022-02-03T07:33:48+00:00,-37.838914319872856,144.96528181247413,23.58556,29.224800000000002,6.600000000000023,140,68,21,0.0
2022-02-03T07:33:50+00:00,-37.838974837213755,144.96514434926212,23.601599999999998,28.89,7.0,140,69,21,0.0
2022-02-03T07:33:52+00:00,-37.83905731514096,144.96498006395996,23.617459999999998,28.386,6.399999999999977,140,67,21,0.0
2022-02-03T07:33:55+00:00,-37.83918438479304,144.96478082612157,23.64105,28.386,6.399999999999977,140,67,21,0.0
2022-02-03T07:33:56+00:00,-37.839229898527265,144.9647103343159,23.648970000000002,28.519199999999998,6.399999999999977,140,69,21,0.0
2022-02-03T07:34:01+00:00,-37.83945403061807,144.9643339868635,23.688869999999998,28.7892,7.0,141,69,21,0.0
2022-02-03T07:34:07+00:00,-37.83970791846514,144.96392612345517,23.73629,27.2772,7.600000000000023,142,25,21,0.0
2022-02-03T07:34:08+00:00,-37.839741529896855,144.96387633495033,23.74368,26.5716,7.800000000000011,142,25,21,0.0
2022-02-03T07:34:09+00:00,-37.839771872386336,144.9638392869383,23.74939,20.559600000000003,7.800000000000011,141,25,21,0.0
2022-02-03T07:34:11+00:00,-37.83983297646046,144.96379318647087,23.75815,14.0076,8.399999999999977,141,25,21,0.0
2022-02-03T07:34:16+00:00,-37.839952586218715,144.96373870410025,23.772080000000003,9.475200000000001,8.0,139,0,21,0.0
2022-02-03T07:34:18+00:00,-37.84003841690719,144.96372763998806,23.78133,19.047600000000003,8.399999999999977,139,72,21,0.0
2022-02-03T07:34:19+00:00,-37.840098179876804,144.96372864581645,23.787209999999998,21.1644,9.0,138,83,21,0.0
2022-02-03T07:34:21+00:00,-37.84023463726044,144.96373543515801,23.80084,25.192800000000002,10.399999999999977,137,84,21,0.0
2022-02-03T07:34:22+00:00,-37.840296579524875,144.96373468078673,23.807830000000003,25.192800000000002,10.600000000000023,137,75,21,0.0
2022-02-03T07:34:24+00:00,-37.84040034748614,144.96371615678072,23.82178,24.8904,10.800000000000011,135,39,21,0.0
2022-02-03T07:34:25+00:00,-37.84044485539198,144.96370014734566,23.82837,23.749200000000002,10.600000000000023,138,39,21,0.0
2022-02-03T07:34:28+00:00,-37.84053445793688,144.96365572325885,23.84211,14.814000000000002,9.600000000000023,137,0,21,0.0
2022-02-03T07:34:30+00:00,-37.84059992060065,144.96360358782113,23.85034,14.814000000000002,9.199999999999989,138,45,21,0.0
2022-02-03T07:34:32+00:00,-37.840676279738545,144.96354633942246,23.85911,16.5276,8.800000000000011,138,45,21,0.0
2022-02-03T07:34:33+00:00,-37.84071324393153,144.96351926587522,23.86385,17.0316,8.600000000000023,137,45,21,0.0
2022-02-03T07:34:35+00:00,-37.840791027992964,144.96346386149526,23.87418,19.3176,8.600000000000023,136,13,21,0.0
2022-02-03T07:34:38+00:00,-37.84093536436558,144.96338817290962,23.891849999999998,22.237199999999998,7.800000000000011,136,69,21,0.0
2022-02-03T07:34:42+00:00,-37.841159580275416,144.96332480572164,23.91739,23.0436,7.600000000000023,135,0,21,0.0
2022-02-03T07:34:43+00:00,-37.84120802767575,144.96329672634602,23.92381,23.0436,7.199999999999989,135,0,21,0.0
2022-02-03T07:34:45+00:00,-37.84130978398025,144.96322263032198,23.93676,23.3784,7.0,135,69,21,0.0
2022-02-03T07:34:49+00:00,-37.841530898585916,144.9631164316088,23.96295,23.248800000000003,7.199999999999989,135,61,21,0.0
2022-02-03T07:34:52+00:00,-37.84167624078691,144.9630469456315,23.98086,20.2932,6.800000000000011,135,0,21,0.0
