timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-09T08:02:04+00:00,-37.78338328935206,144.94607912376523,5.82876,44.0,44.0,33.39,33.39,135,100,30,0.0
2020-01-09T08:02:06+00:00,-37.78353835456073,144.94599941186607,5.84741,44.60000000000002,44.60000000000002,33.523199999999996,33.523199999999996,132,98,30,0.0
2020-01-09T08:02:08+00:00,-37.78378805145621,144.9458958953619,5.86639,45.0,45.0,34.275600000000004,34.275600000000004,134,92,30,0.0
2020-01-09T08:02:09+00:00,-37.78378805145621,144.9458958953619,5.87616,45.0,45.0,35.1792,35.1792,132,98,30,0.0
2020-01-09T08:02:10+00:00,-37.78386399149895,144.94583311490715,5.88629,45.0,45.0,36.489599999999996,36.489599999999996,132,93,30,0.0
2020-01-09T08:02:13+00:00,-37.784087704494596,144.9456173647195,5.91803,44.60000000000002,44.60000000000002,38.3328,38.3328,130,98,30,0.0
2020-01-09T08:02:16+00:00,-37.784323235973716,144.94538510218263,5.95055,44.39999999999998,44.39999999999998,39.3732,39.3732,127,84,30,0.0
2020-01-09T08:02:21+00:00,-37.78478424064815,144.94489308446646,6.00587,44.0,44.0,40.1472,40.1472,128,89,30,0.0
2020-01-09T08:02:22+00:00,-37.78478424064815,144.94489308446646,6.01738,44.0,44.0,41.4576,41.4576,123,89,30,0.0
2020-01-09T08:02:23+00:00,-37.7849336899817,144.9447084311396,6.02895,43.60000000000002,43.60000000000002,41.6592,41.6592,117,90,30,0.0
2020-01-09T08:02:25+00:00,-37.78500895947218,144.94461639784276,6.05255,42.799999999999955,42.799999999999955,42.5628,42.5628,113,92,30,0.0
2020-01-09T08:02:28+00:00,-37.7852341812104,144.94433468207717,6.0882,41.60000000000002,41.60000000000002,42.800399999999996,42.800399999999996,113,92,30,0.0
2020-01-09T08:02:29+00:00,-37.78537499718368,144.94414139539003,6.10009,41.39999999999998,41.39999999999998,42.800399999999996,42.800399999999996,114,90,30,0.0
2020-01-09T08:02:32+00:00,-37.785588316619396,144.94384735822678,6.135770000000001,40.39999999999998,40.39999999999998,42.800399999999996,42.800399999999996,112,94,30,0.0
2020-01-09T08:02:36+00:00,-37.78586617670953,144.9434346333146,6.18382,39.799999999999955,39.799999999999955,43.2684,43.2684,111,92,30,0.0
2020-01-09T08:02:38+00:00,-37.78600439429283,144.94322751648724,6.20796,39.200000000000045,39.200000000000045,43.50600000000001,43.50600000000001,109,93,30,0.0
2020-01-09T08:02:40+00:00,-37.78614210896194,144.9430223274976,6.23201,38.200000000000045,38.200000000000045,43.171200000000006,43.171200000000006,107,100,30,0.0
2020-01-09T08:02:44+00:00,-37.78634780086577,144.9427149631083,6.27909,37.0,37.0,41.6592,41.6592,106,97,30,0.0
2020-01-09T08:02:45+00:00,-37.78647570870817,144.94251421652734,6.29066,36.60000000000002,36.60000000000002,41.6592,41.6592,103,0,30,0.0
2020-01-09T08:02:46+00:00,-37.78647570870817,144.94251421652734,6.3022,35.799999999999955,35.799999999999955,41.4576,41.4576,107,0,30,0.0
2020-01-09T08:02:50+00:00,-37.786711072549224,144.9421398807317,6.3453599999999994,35.0,35.0,35.6796,35.6796,106,78,30,0.0
2020-01-09T08:02:53+00:00,-37.7868140861392,144.9419527966529,6.36971,36.60000000000002,36.60000000000002,23.3748,23.3748,106,0,30,0.0
2020-01-09T08:02:54+00:00,-37.786840070039034,144.94189403951168,6.37601,37.0,37.0,22.7052,22.7052,104,0,30,0.0
2020-01-09T08:03:00+00:00,-37.787030758336186,144.9414762854576,6.41449,36.200000000000045,36.200000000000045,23.241600000000002,23.241600000000002,105,41,30,0.0
2020-01-09T08:03:02+00:00,-37.787056574597955,144.94142171926796,6.42624,35.799999999999955,35.799999999999955,20.9952,20.9952,102,27,30,0.0
2020-01-09T08:03:07+00:00,-37.78716302476823,144.94116154499352,6.4524300000000006,35.0,35.0,19.314,19.314,103,56,30,0.0
2020-01-09T08:03:10+00:00,-37.78723846189678,144.94100446812809,6.46849,34.799999999999955,34.799999999999955,19.2132,19.2132,104,15,30,0.0
2020-01-09T08:03:15+00:00,-37.787341978400946,144.94077522307634,6.49409,33.799999999999955,33.799999999999955,18.104400000000002,18.104400000000002,104,46,30,0.0
2020-01-09T08:03:18+00:00,-37.78740526176989,144.94065737351775,6.50991,33.60000000000002,33.60000000000002,18.9468,18.9468,103,46,30,0.0
2020-01-09T08:03:20+00:00,-37.78744222596288,144.94056927971542,6.52074,33.60000000000002,33.60000000000002,19.7496,19.7496,100,77,30,0.0
2020-01-09T08:03:21+00:00,-37.78746100142598,144.94050876237452,6.52633,33.60000000000002,33.60000000000002,20.120400000000004,20.120400000000004,99,77,30,0.0
2020-01-09T08:03:23+00:00,-37.787496373057365,144.94038546457887,6.5382,33.39999999999998,33.39999999999998,22.237199999999998,22.237199999999998,103,33,30,0.0
2020-01-09T08:03:26+00:00,-37.78755420818925,144.94021363556385,6.55683,32.799999999999955,32.799999999999955,22.5072,22.5072,98,0,30,0.0
2020-01-09T08:03:27+00:00,-37.78759863227606,144.94008338078856,6.56322,32.60000000000002,32.60000000000002,23.011200000000002,23.011200000000002,94,11,30,0.0
2020-01-09T08:03:28+00:00,-37.78759863227606,144.94008338078856,6.56961,32.60000000000002,32.60000000000002,23.011200000000002,23.011200000000002,89,0,30,0.0
2020-01-09T08:03:29+00:00,-37.78768136166036,144.93995019234717,6.57646,32.200000000000045,32.200000000000045,24.6564,24.6564,88,0,30,0.0
2020-01-09T08:03:31+00:00,-37.78772637248039,144.93987752124667,6.5901499999999995,31.799999999999955,31.799999999999955,24.6564,24.6564,85,28,30,0.0
2020-01-09T08:03:33+00:00,-37.78779946267605,144.93973980657756,6.60372,31.600000000000023,31.600000000000023,24.354,24.354,87,41,30,0.0
2020-01-09T08:03:35+00:00,-37.78788571245968,144.93956780992448,6.61662,31.399999999999977,31.399999999999977,22.2408,22.2408,84,41,30,0.0
2020-01-09T08:03:37+00:00,-37.78790691867471,144.93951668031514,6.62835,30.600000000000023,30.600000000000023,20.0592,20.0592,84,22,30,0.0
2020-01-09T08:03:38+00:00,-37.78791437856853,144.9394875112921,6.63349,30.399999999999977,30.399999999999977,18.5148,18.5148,83,22,30,0.0
2020-01-09T08:03:39+00:00,-37.787895603105426,144.9395025987178,6.63668,30.200000000000045,30.200000000000045,11.4984,11.4984,84,22,30,0.0
2020-01-09T08:03:43+00:00,-37.78782460838556,144.93961290456355,6.65241,29.399999999999977,29.399999999999977,20.8656,20.8656,86,57,30,0.0
2020-01-09T08:03:44+00:00,-37.78776258230209,144.93970309384167,6.658399999999999,28.799999999999955,28.799999999999955,21.5712,21.5712,86,57,30,0.0
2020-01-09T08:03:45+00:00,-37.78773559257388,144.93975296616554,6.66439,28.0,28.0,21.5712,21.5712,84,57,30,0.0
2020-01-09T08:03:47+00:00,-37.787688318639994,144.939836114645,6.67612,26.799999999999955,26.799999999999955,20.8656,20.8656,85,57,30,0.0
2020-01-09T08:03:48+00:00,-37.787674656137824,144.9398551415652,6.68136,26.399999999999977,26.399999999999977,18.8496,18.8496,85,57,30,0.0
2020-01-09T08:03:50+00:00,-37.787649761885405,144.93984625674784,6.68813,25.600000000000023,25.600000000000023,10.321200000000001,10.321200000000001,86,57,30,0.0
2020-01-09T08:03:51+00:00,-37.78764506801963,144.9398237094283,6.69076,25.0,25.0,9.342,9.342,87,0,30,0.0
2020-01-09T08:03:52+00:00,-37.78764942660928,144.93978917598724,6.693350000000001,24.600000000000023,24.600000000000023,9.342,9.342,86,0,30,0.0
2020-01-09T08:03:53+00:00,-37.78766602277756,144.93974215351045,6.69595,24.399999999999977,24.399999999999977,9.342,9.342,85,0,30,0.0
2020-01-09T08:03:54+00:00,-37.78769452124834,144.93967182934284,6.69979,24.200000000000045,24.200000000000045,13.8528,13.8528,85,5,30,0.0
2020-01-09T08:03:56+00:00,-37.78776928782463,144.9395049456507,6.71339,23.600000000000023,23.600000000000023,27.468,27.468,88,87,30,0.0
2020-01-09T08:03:57+00:00,-37.7878157235682,144.93941609747708,6.7227,23.0,23.0,33.5412,33.5412,88,92,30,0.0
2020-01-09T08:03:58+00:00,-37.78786987066269,144.9393279198557,6.73243,22.399999999999977,22.399999999999977,35.053200000000004,35.053200000000004,88,88,30,0.0
2020-01-09T08:03:59+00:00,-37.78793089091778,144.93923102505505,6.74221,22.0,22.0,35.2224,35.2224,87,90,30,0.0
2020-01-09T08:04:03+00:00,-37.78818301856518,144.93886968120933,6.78247,21.799999999999955,21.799999999999955,36.1944,36.1944,88,94,30,0.0
2020-01-09T08:04:09+00:00,-37.788499016314745,144.9383854586631,6.841729999999999,22.399999999999977,22.399999999999977,34.5924,34.5924,91,86,30,0.0
2020-01-09T08:04:10+00:00,-37.78853966854513,144.93830021470785,6.8513,22.200000000000045,22.200000000000045,34.459199999999996,34.459199999999996,93,86,30,0.0
2020-01-09T08:04:13+00:00,-37.78860722668469,144.93818001821637,6.8793500000000005,21.200000000000045,21.200000000000045,33.1848,33.1848,94,0,30,0.0
2020-01-09T08:04:14+00:00,-37.78867973014712,144.93804909288883,6.88797,21.0,21.0,31.068000000000005,31.068000000000005,94,11,30,0.0
2020-01-09T08:04:16+00:00,-37.78872214257717,144.93799310177565,6.90405,20.200000000000045,20.200000000000045,28.9548,28.9548,94,41,30,0.0
2020-01-09T08:04:18+00:00,-37.78888969682157,144.93782102130353,6.92039,19.799999999999955,19.799999999999955,29.862000000000002,29.862000000000002,94,83,30,0.0
2020-01-09T08:04:21+00:00,-37.789042918011546,144.93759638629854,6.94569,19.200000000000045,19.200000000000045,30.3336,30.3336,92,77,30,0.0
2020-01-09T08:04:22+00:00,-37.78909798711538,144.93755908682942,6.95398,19.399999999999977,19.399999999999977,29.862000000000002,29.862000000000002,92,86,30,0.0
2020-01-09T08:04:23+00:00,-37.78917099349201,144.93755062110722,6.96176,19.799999999999955,19.799999999999955,28.0152,28.0152,93,90,30,0.0
2020-01-09T08:04:25+00:00,-37.789263781160116,144.93754307739437,6.97639,20.799999999999955,20.799999999999955,25.999200000000002,25.999200000000002,94,83,30,0.0
2020-01-09T08:04:26+00:00,-37.78935715556145,144.93757006712258,6.98342,21.200000000000045,21.200000000000045,25.2936,25.2936,97,82,30,0.0
2020-01-09T08:04:27+00:00,-37.78945153579116,144.93759328499436,6.99035,21.799999999999955,21.799999999999955,24.991200000000003,24.991200000000003,102,83,30,0.0
2020-01-09T08:04:28+00:00,-37.78950962238014,144.93756889365613,6.99729,22.0,22.0,24.991200000000003,24.991200000000003,105,82,30,0.0
2020-01-09T08:04:29+00:00,-37.78956754133105,144.93753276765347,7.004239999999999,22.399999999999977,22.399999999999977,24.991200000000003,24.991200000000003,106,89,30,0.0
2020-01-09T08:04:31+00:00,-37.78968715108931,144.93743788450956,7.0188999999999995,23.0,23.0,26.773200000000003,26.773200000000003,111,84,30,0.0
2020-01-09T08:04:33+00:00,-37.789805587381124,144.93735574185848,7.0343100000000005,23.399999999999977,23.399999999999977,27.7452,27.7452,115,81,30,0.0
2020-01-09T08:04:34+00:00,-37.789854956790805,144.9373010918498,7.04208,23.200000000000045,23.200000000000045,28.0152,28.0152,115,84,30,0.0
2020-01-09T08:04:36+00:00,-37.79006374999881,144.93711534887552,7.05812,22.600000000000023,22.600000000000023,29.728799999999996,29.728799999999996,117,83,30,0.0
2020-01-09T08:04:37+00:00,-37.79013927094638,144.93705986067653,7.067,22.200000000000045,22.200000000000045,31.978799999999996,31.978799999999996,119,83,30,0.0
2020-01-09T08:04:40+00:00,-37.79029408469796,144.93696824647486,7.09414,21.799999999999955,21.799999999999955,32.583600000000004,32.583600000000004,121,85,30,0.0
2020-01-09T08:04:45+00:00,-37.79064184986055,144.9368108343333,7.13893,21.600000000000023,21.600000000000023,32.0472,32.0472,124,92,30,0.0
2020-01-09T08:04:46+00:00,-37.79071527533233,144.93678275495768,7.14779,21.600000000000023,21.600000000000023,31.910400000000003,31.910400000000003,124,95,30,0.0
2020-01-09T08:04:49+00:00,-37.791017862036824,144.9366799928248,7.17438,21.399999999999977,21.399999999999977,31.910400000000003,31.910400000000003,128,92,30,0.0
2020-01-09T08:04:52+00:00,-37.79125892557204,144.93661595508456,7.20107,21.200000000000045,21.200000000000045,32.0436,32.0436,128,80,30,0.0
2020-01-09T08:04:53+00:00,-37.79125892557204,144.93661595508456,7.20997,21.200000000000045,21.200000000000045,32.0436,32.0436,127,82,30,0.0
2020-01-09T08:04:58+00:00,-37.79163954779506,144.93652920238674,7.25447,21.200000000000045,21.200000000000045,32.0436,32.0436,129,84,30,0.0
2020-01-09T08:05:04+00:00,-37.79222083278,144.9364101793617,7.307930000000001,21.399999999999977,21.399999999999977,32.0436,32.0436,130,93,30,0.0
2020-01-09T08:05:10+00:00,-37.79270497150719,144.93630590848625,7.3602799999999995,21.399999999999977,21.399999999999977,31.240800000000004,31.240800000000004,130,79,30,0.0
2020-01-09T08:05:17+00:00,-37.79313940554857,144.93619099259377,7.42088,20.600000000000023,20.600000000000023,30.869999999999997,30.869999999999997,128,93,30,0.0
2020-01-09T08:05:22+00:00,-37.79357912018895,144.9361284635961,7.46318,20.200000000000045,20.200000000000045,29.930400000000002,29.930400000000002,129,90,30,0.0
2020-01-09T08:05:23+00:00,-37.793652545660734,144.93611454963684,7.47149,20.200000000000045,20.200000000000045,29.930400000000002,29.930400000000002,128,87,30,0.0
2020-01-09T08:05:24+00:00,-37.79372270219028,144.93610365316272,7.4798,20.200000000000045,20.200000000000045,29.930400000000002,29.930400000000002,132,90,30,0.0
2020-01-09T08:05:25+00:00,-37.79379319399595,144.93609535507858,7.48811,20.399999999999977,20.399999999999977,29.930400000000002,29.930400000000002,135,87,30,0.0
2020-01-09T08:05:26+00:00,-37.79385329224169,144.93608286604285,7.49642,20.399999999999977,20.399999999999977,29.930400000000002,29.930400000000002,141,88,30,0.0
2020-01-09T08:05:27+00:00,-37.79393174685538,144.9360755737871,7.5047299999999995,20.399999999999977,20.399999999999977,29.930400000000002,29.930400000000002,145,88,30,0.0
2020-01-09T08:05:29+00:00,-37.79405806213617,144.93605721741915,7.521100000000001,20.399999999999977,20.399999999999977,29.4588,29.4588,148,87,30,0.0
2020-01-09T08:05:30+00:00,-37.794126123189926,144.9360496737063,7.529319999999999,20.600000000000023,20.600000000000023,29.592000000000002,29.592000000000002,148,85,30,0.0
2020-01-09T08:05:37+00:00,-37.79458017088473,144.9359410442412,7.5868199999999995,19.399999999999977,19.399999999999977,29.592000000000002,29.592000000000002,147,49,30,0.0
2020-01-09T08:05:38+00:00,-37.79473506845534,144.93591849692166,7.59508,19.399999999999977,19.399999999999977,29.728799999999996,29.728799999999996,147,87,30,0.0
2020-01-09T08:05:41+00:00,-37.794917626306415,144.9359048344195,7.6198999999999995,19.200000000000045,19.200000000000045,29.930400000000002,29.930400000000002,146,89,30,0.0
2020-01-09T08:05:43+00:00,-37.79517780058086,144.93586611002684,7.63759,19.0,19.0,33.4224,33.4224,145,98,30,0.0
2020-01-09T08:05:45+00:00,-37.795315850526094,144.93581070564687,7.65623,19.0,19.0,33.5556,33.5556,144,88,30,0.0
2020-01-09T08:05:46+00:00,-37.795400172472,144.935861248523,7.66554,19.0,19.0,33.4224,33.4224,143,98,30,0.0
2020-01-09T08:05:48+00:00,-37.79554333537817,144.93588035926223,7.68271,19.399999999999977,19.399999999999977,30.1644,30.1644,142,81,30,0.0
2020-01-09T08:05:54+00:00,-37.79594977386296,144.93588195182383,7.72989,20.0,20.0,28.519199999999998,28.519199999999998,143,84,30,0.0
2020-01-09T08:05:55+00:00,-37.79594977386296,144.93588195182383,7.7378100000000005,20.200000000000045,20.200000000000045,28.519199999999998,28.519199999999998,143,88,30,0.0
2020-01-09T08:06:00+00:00,-37.79637641273439,144.93591221049428,7.77771,20.399999999999977,20.399999999999977,29.257200000000005,29.257200000000005,144,86,30,0.0
2020-01-09T08:06:02+00:00,-37.79644774273038,144.93591564707458,7.79535,20.600000000000023,20.600000000000023,29.494799999999998,29.494799999999998,148,85,30,0.0
2020-01-09T08:06:08+00:00,-37.79691989533603,144.93598898872733,7.84282,20.399999999999977,20.399999999999977,29.1564,29.1564,150,84,30,0.0
2020-01-09T08:06:12+00:00,-37.797208400443196,144.93606048636138,7.87473,20.399999999999977,20.399999999999977,28.7208,28.7208,153,86,30,0.0
2020-01-09T08:06:14+00:00,-37.797354497015476,144.9360925052315,7.89071,20.200000000000045,20.200000000000045,28.8216,28.8216,154,89,30,0.0
2020-01-09T08:06:16+00:00,-37.79749682173133,144.93613298982382,7.90673,20.0,20.0,28.8216,28.8216,150,87,30,0.0
2020-01-09T08:06:20+00:00,-37.797831343486905,144.9362439662218,7.93905,19.600000000000023,19.600000000000023,29.357999999999997,29.357999999999997,150,88,30,0.0
2020-01-09T08:06:24+00:00,-37.79814281500876,144.93633155710995,7.97212,19.399999999999977,19.399999999999977,29.930400000000002,29.930400000000002,153,87,30,0.0
2020-01-09T08:06:26+00:00,-37.798327803611755,144.93639232590795,7.9888,19.600000000000023,19.600000000000023,30.063600000000005,30.063600000000005,150,90,30,0.0
2020-01-09T08:06:27+00:00,-37.79838731512427,144.9364090897143,7.99714,19.600000000000023,19.600000000000023,30.063600000000005,30.063600000000005,150,90,30,0.0
2020-01-09T08:06:32+00:00,-37.79877070337534,144.93647245690227,8.03854,20.200000000000045,20.200000000000045,29.728799999999996,29.728799999999996,152,87,30,0.0
2020-01-09T08:06:34+00:00,-37.798919565975666,144.93648855015635,8.055,20.399999999999977,20.399999999999977,29.628000000000004,29.628000000000004,152,87,30,0.0
2020-01-09T08:06:37+00:00,-37.79908938333392,144.93644211441278,8.07968,20.200000000000045,20.200000000000045,29.628000000000004,29.628000000000004,152,89,30,0.0
2020-01-09T08:06:41+00:00,-37.799391550943255,144.93636265397072,8.11237,19.600000000000023,19.600000000000023,29.3904,29.3904,151,0,30,0.0
2020-01-09T08:06:42+00:00,-37.79946522787213,144.93636961095035,8.12108,19.399999999999977,19.399999999999977,31.374,31.374,151,0,30,0.0
2020-01-09T08:06:44+00:00,-37.799598667770624,144.9363784957677,8.1385,19.399999999999977,19.399999999999977,31.374,31.374,150,98,30,0.0
2020-01-09T08:06:46+00:00,-37.799726240336895,144.93633398786187,8.15368,19.799999999999955,19.799999999999955,26.334000000000003,26.334000000000003,148,96,30,0.0
2020-01-09T08:06:49+00:00,-37.79990184120834,144.9362621549517,8.17401,21.0,21.0,24.015600000000003,24.015600000000003,146,88,30,0.0
2020-01-09T08:06:50+00:00,-37.79996881261468,144.93624916300178,8.18068,21.0,21.0,24.015600000000003,24.015600000000003,146,93,30,0.0
2020-01-09T08:06:51+00:00,-37.800038047134876,144.93624513968825,8.187850000000001,21.200000000000045,21.200000000000045,25.83,25.83,146,91,30,0.0
2020-01-09T08:06:54+00:00,-37.80025061219931,144.93626249022782,8.21101,20.799999999999955,20.799999999999955,28.0152,28.0152,145,88,30,0.0
2020-01-09T08:06:55+00:00,-37.800319930538535,144.9362795893103,8.21879,20.600000000000023,20.600000000000023,28.0152,28.0152,144,83,30,0.0
2020-01-09T08:07:00+00:00,-37.80059385113418,144.93637472391129,8.25814,20.600000000000023,20.600000000000023,28.418400000000002,28.418400000000002,147,83,30,0.0
2020-01-09T08:07:03+00:00,-37.80079945921898,144.93644890375435,8.28118,20.799999999999955,20.799999999999955,26.874,26.874,146,87,30,0.0
2020-01-09T08:07:06+00:00,-37.80095838010311,144.9364786595106,8.30271,21.0,21.0,25.4952,25.4952,147,82,30,0.0
2020-01-09T08:07:07+00:00,-37.80101512558758,144.9365029670298,8.309790000000001,21.0,21.0,25.4952,25.4952,147,82,30,0.0
2020-01-09T08:07:08+00:00,-37.80108201317489,144.9365468043834,8.31692,21.0,21.0,25.6644,25.6644,147,87,30,0.0
2020-01-09T08:07:10+00:00,-37.80129826627672,144.93663808330894,8.332180000000001,20.200000000000045,20.200000000000045,28.3176,28.3176,148,85,30,0.0
2020-01-09T08:07:11+00:00,-37.801368506625295,144.93665811605752,8.34014,19.399999999999977,19.399999999999977,28.6524,28.6524,148,85,30,0.0
2020-01-09T08:07:12+00:00,-37.801438327878714,144.93667596951127,8.348270000000001,19.0,19.0,29.289599999999997,29.289599999999997,150,85,30,0.0
2020-01-09T08:07:16+00:00,-37.80173663981259,144.93675258010626,8.38074,19.399999999999977,19.399999999999977,29.0556,29.0556,146,90,30,0.0
2020-01-09T08:07:17+00:00,-37.80179841443896,144.9367627222091,8.38848,19.600000000000023,19.600000000000023,27.8784,27.8784,145,96,30,0.0
2020-01-09T08:07:18+00:00,-37.80185784213245,144.93677378632128,8.396030000000001,20.0,20.0,27.1764,27.1764,149,96,30,0.0
2020-01-09T08:07:19+00:00,-37.80191668309271,144.9367700982839,8.4033,20.399999999999977,20.399999999999977,26.168400000000002,26.168400000000002,148,91,30,0.0
2020-01-09T08:07:21+00:00,-37.80197175219655,144.93675366975367,8.41692,20.399999999999977,20.399999999999977,24.5196,24.5196,146,90,30,0.0
2020-01-09T08:07:22+00:00,-37.80202003195882,144.93672399781644,8.423729999999999,20.200000000000045,20.200000000000045,24.5196,24.5196,145,91,30,0.0
2020-01-09T08:07:24+00:00,-37.802096139639616,144.93659952655435,8.43867,20.0,20.0,27.9144,27.9144,145,87,30,0.0
2020-01-09T08:07:26+00:00,-37.80225866474211,144.93640481494367,8.45607,19.200000000000045,19.200000000000045,32.9508,32.9508,146,86,30,0.0
2020-01-09T08:07:28+00:00,-37.802379447966814,144.93628134950995,8.47522,18.600000000000023,18.600000000000023,34.866,34.866,146,88,30,0.0
2020-01-09T08:07:34+00:00,-37.80275889672339,144.9359619151801,8.508239999999999,19.200000000000045,19.200000000000045,20.120400000000004,20.120400000000004,146,86,30,0.0
2020-01-09T08:07:41+00:00,-37.80310682952404,144.93565304204822,8.566600000000001,19.399999999999977,19.399999999999977,27.846,27.846,146,77,30,0.0
2020-01-09T08:07:42+00:00,-37.80318293720484,144.93571003898978,8.573870000000001,19.399999999999977,19.399999999999977,26.168400000000002,26.168400000000002,146,81,30,0.0
2020-01-09T08:07:46+00:00,-37.80351008288562,144.93580156937242,8.603959999999999,19.600000000000023,19.600000000000023,29.1564,29.1564,147,82,30,0.0
2020-01-09T08:07:49+00:00,-37.803712505847216,144.9358985479921,8.62845,20.399999999999977,20.399999999999977,29.3904,29.3904,147,84,30,0.0
2020-01-09T08:07:54+00:00,-37.80396890826523,144.93606626987457,8.66895,20.600000000000023,20.600000000000023,29.289599999999997,29.289599999999997,145,85,30,0.0
2020-01-09T08:07:57+00:00,-37.80415683053434,144.9362013861537,8.69336,20.399999999999977,20.399999999999977,29.289599999999997,29.289599999999997,148,89,30,0.0
2020-01-09T08:08:01+00:00,-37.80440451577306,144.93635368533432,8.72438,20.399999999999977,20.399999999999977,26.874,26.874,150,88,30,0.0
2020-01-09T08:08:02+00:00,-37.804509960114956,144.9364434555173,8.73286,20.799999999999955,20.799999999999955,26.4348,26.4348,150,87,30,0.0
2020-01-09T08:08:04+00:00,-37.80455983243883,144.93649466894567,8.74641,21.399999999999977,21.399999999999977,26.4348,26.4348,151,89,30,0.0
2020-01-09T08:08:05+00:00,-37.80462009832263,144.93652928620577,8.75375,21.399999999999977,21.399999999999977,26.4348,26.4348,151,91,30,0.0
2020-01-09T08:08:06+00:00,-37.804684303700924,144.93653741665184,8.761209999999998,21.600000000000023,21.600000000000023,26.874,26.874,151,98,30,0.0
2020-01-09T08:08:08+00:00,-37.80483081936836,144.9365116842091,8.77677,20.799999999999955,20.799999999999955,28.0152,28.0152,151,93,30,0.0
2020-01-09T08:08:09+00:00,-37.80490801669657,144.93650447577238,8.784559999999999,20.200000000000045,20.200000000000045,28.0152,28.0152,151,99,30,0.0
2020-01-09T08:08:12+00:00,-37.805246310308576,144.93653012439609,8.80287,19.600000000000023,19.600000000000023,19.4832,19.4832,152,94,30,0.0
2020-01-09T08:08:16+00:00,-37.80545745044947,144.9364701937884,8.8297,19.799999999999955,19.799999999999955,26.168400000000002,26.168400000000002,151,93,30,0.0
2020-01-09T08:08:17+00:00,-37.80557798221707,144.9364608898759,8.836969999999999,20.0,20.0,26.168400000000002,26.168400000000002,151,90,30,0.0
2020-01-09T08:08:19+00:00,-37.80564118176699,144.93644940666854,8.850940000000001,20.0,20.0,25.1604,25.1604,151,91,30,0.0
2020-01-09T08:08:21+00:00,-37.80577328056097,144.9363850336522,8.86533,20.0,20.0,26.636400000000002,26.636400000000002,151,95,30,0.0
2020-01-09T08:08:22+00:00,-37.80584226362407,144.9363520089537,8.87332,19.799999999999955,19.799999999999955,28.7532,28.7532,150,91,30,0.0
2020-01-09T08:08:25+00:00,-37.80605030246079,144.93625989183784,8.897969999999999,19.399999999999977,19.399999999999977,29.8296,29.8296,148,86,30,0.0
2020-01-09T08:08:29+00:00,-37.80632212758064,144.93618822656572,8.931370000000001,19.200000000000045,19.200000000000045,30.297600000000003,30.297600000000003,148,91,30,0.0
2020-01-09T08:08:30+00:00,-37.80638759024441,144.9361842032522,8.93978,19.0,19.0,30.297600000000003,30.297600000000003,147,97,30,0.0
2020-01-09T08:08:35+00:00,-37.80672035180032,144.93624522350729,8.97872,19.799999999999955,19.799999999999955,25.8984,25.8984,146,85,30,0.0
2020-01-09T08:08:36+00:00,-37.806787407025695,144.93626550771296,8.98591,20.200000000000045,20.200000000000045,25.8984,25.8984,146,88,30,0.0
2020-01-09T08:08:43+00:00,-37.80726098455489,144.9363716226071,9.038450000000001,21.0,21.0,28.0152,28.0152,147,82,30,0.0
2020-01-09T08:08:44+00:00,-37.80732720158994,144.93636793456972,9.04623,20.799999999999955,20.799999999999955,28.0152,28.0152,149,83,30,0.0
2020-01-09T08:08:46+00:00,-37.80744974501431,144.93632183410227,9.061770000000001,20.399999999999977,20.399999999999977,27.9144,27.9144,149,80,30,0.0
2020-01-09T08:08:50+00:00,-37.80767454765737,144.93619593791664,9.0921,19.0,19.0,27.0756,27.0756,148,78,30,0.0
2020-01-09T08:08:51+00:00,-37.807738250121474,144.9361752346158,9.09956,19.0,19.0,26.874,26.874,147,80,30,0.0
2020-01-09T08:08:52+00:00,-37.807803293690085,144.93616157211363,9.10703,19.0,19.0,26.874,26.874,148,76,30,0.0
2020-01-09T08:08:55+00:00,-37.80800420790911,144.93614103645086,9.1294,19.399999999999977,19.399999999999977,26.8056,26.8056,153,90,30,0.0
2020-01-09T08:08:58+00:00,-37.80819724313915,144.93611932732165,9.151729999999999,20.200000000000045,20.200000000000045,26.8056,26.8056,155,87,30,0.0
2020-01-09T08:09:00+00:00,-37.80832096002996,144.93608336895704,9.16662,20.399999999999977,20.399999999999977,26.8056,26.8056,154,96,30,0.0
2020-01-09T08:09:02+00:00,-37.80844325199723,144.9360248632729,9.18187,20.0,20.0,27.9144,27.9144,153,96,30,0.0
2020-01-09T08:09:03+00:00,-37.808514665812254,144.93598261848092,9.190190000000001,19.799999999999955,19.799999999999955,29.9628,29.9628,152,98,30,0.0
2020-01-09T08:09:04+00:00,-37.808647099882364,144.93587038479745,9.19938,19.600000000000023,19.600000000000023,33.0876,33.0876,151,98,30,0.0
2020-01-09T08:09:06+00:00,-37.808790346607566,144.93581464514136,9.21776,19.399999999999977,19.399999999999977,33.0876,33.0876,150,21,30,0.0
2020-01-09T08:09:09+00:00,-37.80892789363861,144.93588337674737,9.24094,20.200000000000045,20.200000000000045,23.58,23.58,150,81,30,0.0
2020-01-09T08:09:13+00:00,-37.80913794413209,144.9361588060856,9.26648,21.399999999999977,21.399999999999977,23.4468,23.4468,150,90,30,0.0
