timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T05:09:56+00:00,-37.832179041579366,144.9898681975901,5.170310000000001,13.200000000000045,13.200000000000045,13.536,13.536,162,89,27,0.0
2020-02-12T05:10:00+00:00,-37.83228985033929,144.9899847060442,5.18549,13.399999999999977,13.399999999999977,13.7052,13.7052,161,89,27,0.0
2020-02-12T05:10:05+00:00,-37.83245438709855,144.99011303298175,5.20455,13.799999999999955,13.799999999999955,13.7376,13.7376,161,89,27,0.0
2020-02-12T05:10:07+00:00,-37.83251490443945,144.99014077708125,5.21227,14.799999999999955,14.799999999999955,13.9392,13.9392,161,88,27,0.0
2020-02-12T05:10:10+00:00,-37.83259176649153,144.9902048986405,5.22414,15.600000000000023,15.600000000000023,14.2416,14.2416,161,88,27,0.0
2020-02-12T05:10:11+00:00,-37.83262529410422,144.99022266827524,5.22807,16.0,16.0,14.1768,14.1768,161,88,27,0.0
2020-02-12T05:10:14+00:00,-37.832727218046784,144.99027270823717,5.23979,17.200000000000045,17.200000000000045,14.0076,14.0076,161,87,27,0.0
2020-02-12T05:10:17+00:00,-37.832812210544944,144.99034118838608,5.25145,17.399999999999977,17.399999999999977,13.975200000000001,13.975200000000001,162,87,27,0.0
2020-02-12T05:10:23+00:00,-37.83295813947916,144.9904918950051,5.27451,16.600000000000023,16.600000000000023,13.6728,13.6728,163,88,27,0.0
2020-02-12T05:10:29+00:00,-37.833091244101524,144.9906821642071,5.297359999999999,16.200000000000045,16.200000000000045,13.7448,13.7448,165,89,27,0.0
2020-02-12T05:10:30+00:00,-37.83311597071588,144.99071921221912,5.30117,16.200000000000045,16.200000000000045,13.7448,13.7448,166,89,27,0.0
2020-02-12T05:10:35+00:00,-37.83323558047414,144.99091643840075,5.3202,16.200000000000045,16.200000000000045,13.6764,13.6764,166,89,27,0.0
2020-02-12T05:10:41+00:00,-37.83336499705911,144.9911208730191,5.34291,16.0,16.0,13.644,13.644,165,89,27,0.0
2020-02-12T05:10:47+00:00,-37.83346625044942,144.99132765457034,5.36562,15.600000000000023,15.600000000000023,13.607999999999999,13.607999999999999,164,89,27,0.0
2020-02-12T05:10:48+00:00,-37.83348427154124,144.99136738479137,5.3694,15.600000000000023,15.600000000000023,13.607999999999999,13.607999999999999,164,89,27,0.0
2020-02-12T05:10:54+00:00,-37.833572113886476,144.99156955629587,5.39177,15.399999999999977,15.399999999999977,13.3056,13.3056,164,89,27,0.0
2020-02-12T05:10:59+00:00,-37.833631709218025,144.9917604122311,5.41014,15.600000000000023,15.600000000000023,13.2048,13.2048,163,89,27,0.0
2020-02-12T05:11:05+00:00,-37.83371829427779,144.99198814854026,5.43214,15.399999999999977,15.399999999999977,13.2012,13.2012,163,89,27,0.0
2020-02-12T05:11:07+00:00,-37.833735812455416,144.99207766726613,5.43947,15.600000000000023,15.600000000000023,13.2012,13.2012,163,89,27,0.0
2020-02-12T05:11:13+00:00,-37.83380596898496,144.99231931753457,5.46159,15.399999999999977,15.399999999999977,13.233600000000001,13.233600000000001,164,89,27,0.0
2020-02-12T05:11:19+00:00,-37.833841256797314,144.99259516596794,5.48364,15.200000000000045,15.200000000000045,13.302,13.302,166,89,27,0.0
2020-02-12T05:11:21+00:00,-37.83384511247277,144.9926790688187,5.49108,15.200000000000045,15.200000000000045,13.4028,13.4028,165,89,27,0.0
2020-02-12T05:11:27+00:00,-37.83388911746442,144.9929130077362,5.51375,14.799999999999955,14.799999999999955,13.6368,13.6368,162,89,27,0.0
2020-02-12T05:11:28+00:00,-37.833898924291134,144.99294930137694,5.51753,15.0,15.0,13.6044,13.6044,162,89,27,0.0
2020-02-12T05:11:34+00:00,-37.833985928446054,144.9930686596781,5.54019,14.600000000000023,14.600000000000023,13.572000000000001,13.572000000000001,161,89,27,0.0
2020-02-12T05:11:38+00:00,-37.83402540720999,144.99327837489545,5.55519,14.600000000000023,14.600000000000023,13.5036,13.5036,161,89,27,0.0
2020-02-12T05:11:44+00:00,-37.834072932600975,144.99358599074185,5.577649999999999,14.600000000000023,14.600000000000023,13.5036,13.5036,160,89,27,0.0
2020-02-12T05:11:50+00:00,-37.83412364311516,144.9938802793622,5.600350000000001,14.799999999999955,14.799999999999955,13.6728,13.6728,160,89,27,0.0
2020-02-12T05:11:56+00:00,-37.83416798338294,144.99416090548038,5.623060000000001,16.200000000000045,16.200000000000045,13.6044,13.6044,159,89,27,0.0
2020-02-12T05:11:57+00:00,-37.834174102172256,144.99420926906168,5.6268199999999995,16.200000000000045,16.200000000000045,13.536,13.536,159,89,27,0.0
2020-02-12T05:12:03+00:00,-37.83421450294554,144.99446818605065,5.64925,16.600000000000023,16.600000000000023,13.4712,13.4712,160,89,27,0.0
2020-02-12T05:12:04+00:00,-37.834228333085775,144.99450724571943,5.653,16.799999999999955,16.799999999999955,13.4712,13.4712,160,89,27,0.0
2020-02-12T05:12:08+00:00,-37.834269907325506,144.9946710281074,5.668,17.200000000000045,17.200000000000045,13.4712,13.4712,161,89,27,0.0
2020-02-12T05:12:11+00:00,-37.83430569805205,144.99478602781892,5.6791599999999995,17.399999999999977,17.399999999999977,13.3704,13.3704,162,89,27,0.0
2020-02-12T05:12:16+00:00,-37.83435867168009,144.9949767999351,5.69761,18.399999999999977,18.399999999999977,13.2696,13.2696,163,88,27,0.0
2020-02-12T05:12:17+00:00,-37.83436378464103,144.99500898644328,5.7013,18.600000000000023,18.600000000000023,13.2696,13.2696,163,88,27,0.0
2020-02-12T05:12:23+00:00,-37.83440577797592,144.9952426739037,5.72339,19.0,19.0,13.233600000000001,13.233600000000001,164,88,27,0.0
2020-02-12T05:12:25+00:00,-37.83442220650613,144.9953264091164,5.73074,19.399999999999977,19.399999999999977,13.233600000000001,13.233600000000001,165,88,27,0.0
2020-02-12T05:12:26+00:00,-37.834432013332844,144.99536915682256,5.73442,19.600000000000023,19.600000000000023,13.233600000000001,13.233600000000001,165,88,27,0.0
2020-02-12T05:12:32+00:00,-37.834493620321155,144.99561734497547,5.756399999999999,19.799999999999955,19.799999999999955,13.1688,13.1688,165,88,27,0.0
2020-02-12T05:12:36+00:00,-37.83452999778092,144.99577844515443,5.77097,20.399999999999977,20.399999999999977,13.0716,13.0716,165,88,27,0.0
2020-02-12T05:12:40+00:00,-37.834571320563555,144.9959348514676,5.78551,20.799999999999955,20.799999999999955,13.0716,13.0716,165,88,27,0.0
2020-02-12T05:12:46+00:00,-37.83461105078459,144.9961879849434,5.80725,20.799999999999955,20.799999999999955,13.0392,13.0392,166,86,27,0.0
2020-02-12T05:12:50+00:00,-37.83464499749243,144.99636065214872,5.82182,19.399999999999977,19.399999999999977,13.1724,13.1724,166,86,27,0.0
2020-02-12T05:12:53+00:00,-37.83469964750111,144.9965241830796,5.83291,19.200000000000045,19.200000000000045,13.406400000000001,13.406400000000001,167,86,27,0.0
2020-02-12T05:12:59+00:00,-37.83473091199994,144.99674320220947,5.85626,19.0,19.0,13.878,13.878,168,87,27,0.0
2020-02-12T05:13:02+00:00,-37.83469663001597,144.99689114280045,5.86784,18.0,18.0,13.9464,13.9464,169,87,27,0.0
2020-02-12T05:13:05+00:00,-37.834691097959876,144.99702877365053,5.87951,17.200000000000045,17.200000000000045,14.079600000000001,14.079600000000001,169,86,27,0.0
2020-02-12T05:13:11+00:00,-37.83466846682131,144.9972760397941,5.903020000000001,17.799999999999955,17.799999999999955,13.942800000000002,13.942800000000002,169,86,27,0.0
2020-02-12T05:13:17+00:00,-37.83464248292148,144.99753948301077,5.9256,19.0,19.0,13.338000000000001,13.338000000000001,169,86,27,0.0
2020-02-12T05:13:18+00:00,-37.834641141816974,144.9975900258869,5.9293000000000005,19.0,19.0,13.338000000000001,13.338000000000001,169,86,27,0.0
2020-02-12T05:13:24+00:00,-37.834627060219646,144.99783972278237,5.9517299999999995,19.0,19.0,13.572000000000001,13.572000000000001,169,86,27,0.0
2020-02-12T05:13:28+00:00,-37.834590431302786,144.99797861091793,5.96688,17.799999999999955,17.799999999999955,13.6728,13.6728,169,86,27,0.0
2020-02-12T05:13:31+00:00,-37.83454877324402,144.99810651876032,5.978350000000001,16.600000000000023,16.600000000000023,13.806000000000001,13.806000000000001,168,86,27,0.0
2020-02-12T05:13:36+00:00,-37.834484400227666,144.99832168221474,5.99766,15.600000000000023,15.600000000000023,13.942800000000002,13.942800000000002,169,86,27,0.0
2020-02-12T05:13:37+00:00,-37.83446956425905,144.9983649328351,6.00154,15.399999999999977,15.399999999999977,13.975200000000001,13.975200000000001,168,86,27,0.0
2020-02-12T05:13:41+00:00,-37.83443511463702,144.99854397028685,6.01715,14.799999999999955,14.799999999999955,13.975200000000001,13.975200000000001,165,86,27,0.0
2020-02-12T05:13:43+00:00,-37.83441751264036,144.9986329022795,6.02489,14.799999999999955,14.799999999999955,13.975200000000001,13.975200000000001,164,86,27,0.0
2020-02-12T05:13:48+00:00,-37.83439144492149,144.99883683398366,6.04431,14.600000000000023,14.600000000000023,14.0076,14.0076,163,86,27,0.0
2020-02-12T05:13:54+00:00,-37.83436386846006,144.99907580204308,6.06755,14.600000000000023,14.600000000000023,13.874400000000001,13.874400000000001,162,87,27,0.0
2020-02-12T05:13:57+00:00,-37.83436227589846,144.9991831742227,6.07898,14.399999999999977,14.399999999999977,13.6728,13.6728,162,87,27,0.0
2020-02-12T05:14:00+00:00,-37.834346517920494,144.99929850921035,6.09028,14.399999999999977,14.399999999999977,13.5396,13.5396,161,87,27,0.0
2020-02-12T05:14:06+00:00,-37.83428608439863,144.99954083003104,6.11289,14.399999999999977,14.399999999999977,13.6728,13.6728,161,87,27,0.0
2020-02-12T05:14:12+00:00,-37.83420662395656,144.99973864294589,6.135689999999999,15.399999999999977,15.399999999999977,13.6044,13.6044,161,87,27,0.0
2020-02-12T05:14:13+00:00,-37.83419832587242,144.99978977255523,6.13945,15.600000000000023,15.600000000000023,13.5396,13.5396,161,87,27,0.0
2020-02-12T05:14:19+00:00,-37.834126744419336,145.00002656131983,6.16179,16.200000000000045,16.200000000000045,13.302,13.302,160,87,27,0.0
2020-02-12T05:14:24+00:00,-37.83407645300031,145.00026376917958,6.18019,16.200000000000045,16.200000000000045,13.2696,13.2696,161,87,27,0.0
2020-02-12T05:14:30+00:00,-37.83398651517928,145.00055470503867,6.202319999999999,16.600000000000023,16.600000000000023,13.2372,13.2372,163,87,27,0.0
2020-02-12T05:14:31+00:00,-37.83397159539163,145.00059301033616,6.20599,16.600000000000023,16.600000000000023,13.2372,13.2372,163,87,27,0.0
2020-02-12T05:14:37+00:00,-37.83389967866242,145.00084890984,6.228140000000001,16.600000000000023,16.600000000000023,13.302,13.302,163,87,27,0.0
2020-02-12T05:14:42+00:00,-37.83389783464372,145.001062983647,6.246560000000001,16.799999999999955,16.799999999999955,13.2372,13.2372,164,87,27,0.0
2020-02-12T05:14:48+00:00,-37.8339231479913,145.00132190063596,6.2683599999999995,16.399999999999977,16.399999999999977,12.9672,12.9672,164,86,27,0.0
2020-02-12T05:14:49+00:00,-37.83392524346709,145.0013687554747,6.2719499999999995,16.399999999999977,16.399999999999977,12.9024,12.9024,164,86,27,0.0
2020-02-12T05:14:55+00:00,-37.83396698534489,145.00163664110005,6.29357,16.799999999999955,16.799999999999955,13.104000000000001,13.104000000000001,164,86,27,0.0
2020-02-12T05:14:58+00:00,-37.8340024407953,145.00175080262125,6.304600000000001,17.600000000000023,17.600000000000023,13.338000000000001,13.338000000000001,163,87,27,0.0
2020-02-12T05:14:59+00:00,-37.834020629525185,145.00177586451173,6.3083100000000005,17.799999999999955,17.799999999999955,13.338000000000001,13.338000000000001,163,86,27,0.0
2020-02-12T05:15:00+00:00,-37.83403647132218,145.0018048658967,6.31201,18.200000000000045,18.200000000000045,13.338000000000001,13.338000000000001,163,86,27,0.0
2020-02-12T05:15:03+00:00,-37.83407804556191,145.00192263163626,6.3230699999999995,19.0,19.0,13.2372,13.2372,163,86,27,0.0
2020-02-12T05:15:05+00:00,-37.834108052775264,145.00200318172574,6.33042,19.600000000000023,19.600000000000023,13.2372,13.2372,163,86,27,0.0
2020-02-12T05:15:11+00:00,-37.834219029173255,145.00223955139518,6.35276,19.399999999999977,19.399999999999977,13.5072,13.5072,165,86,27,0.0
2020-02-12T05:15:17+00:00,-37.83433310687542,145.00244591385126,6.37527,19.200000000000045,19.200000000000045,13.4748,13.4748,165,87,27,0.0
2020-02-12T05:15:18+00:00,-37.83436043187976,145.00247173011303,6.379,19.200000000000045,19.200000000000045,13.406400000000001,13.406400000000001,166,87,27,0.0
2020-02-12T05:15:24+00:00,-37.83451147377491,145.00265831127763,6.40113,19.399999999999977,19.399999999999977,13.2372,13.2372,164,87,27,0.0
2020-02-12T05:15:29+00:00,-37.834616247564554,145.00280289910734,6.41963,18.600000000000023,18.600000000000023,13.4388,13.4388,166,86,27,0.0
2020-02-12T05:15:35+00:00,-37.83473761752248,145.00302233733237,6.44202,19.200000000000045,19.200000000000045,13.4388,13.4388,166,86,27,0.0
2020-02-12T05:15:41+00:00,-37.834793608635664,145.00327580608428,6.46438,18.600000000000023,18.600000000000023,13.4388,13.4388,167,86,27,0.0
2020-02-12T05:15:42+00:00,-37.834799056872725,145.00331033952534,6.46812,18.399999999999977,18.399999999999977,13.4748,13.4748,167,86,27,0.0
2020-02-12T05:15:48+00:00,-37.834805343300104,145.00358493067324,6.49085,18.399999999999977,18.399999999999977,13.806000000000001,13.806000000000001,168,86,27,0.0
2020-02-12T05:15:49+00:00,-37.83480224199593,145.00363388098776,6.494689999999999,18.399999999999977,18.399999999999977,13.806000000000001,13.806000000000001,168,86,27,0.0
2020-02-12T05:15:54+00:00,-37.834783382713795,145.00386346131563,6.513859999999999,18.600000000000023,18.600000000000023,13.7736,13.7736,171,86,27,0.0
2020-02-12T05:15:56+00:00,-37.834772150963545,145.00395121984184,6.5215,18.399999999999977,18.399999999999977,13.7736,13.7736,169,86,27,0.0
2020-02-12T05:16:01+00:00,-37.83473912626505,145.00413788482547,6.54041,18.200000000000045,18.200000000000045,13.5036,13.5036,168,86,27,0.0
2020-02-12T05:16:07+00:00,-37.83462965860963,145.00437165610492,6.56257,18.0,18.0,13.233600000000001,13.233600000000001,167,86,27,0.0
2020-02-12T05:16:09+00:00,-37.834594789892435,145.0044469255954,6.5699,18.0,18.0,13.1688,13.1688,166,86,27,0.0
2020-02-12T05:16:14+00:00,-37.83450359478593,145.00463820062578,6.58818,17.600000000000023,17.600000000000023,13.1688,13.1688,163,86,27,0.0
2020-02-12T05:16:15+00:00,-37.83448465168476,145.00467089004815,6.59183,17.399999999999977,17.399999999999977,13.132800000000001,13.132800000000001,164,86,27,0.0
2020-02-12T05:16:21+00:00,-37.834316762164235,145.0048203393817,6.61375,17.200000000000045,17.200000000000045,13.1688,13.1688,164,86,27,0.0
2020-02-12T05:16:27+00:00,-37.83411534503102,145.00484137795866,6.63574,17.399999999999977,17.399999999999977,13.1688,13.1688,162,87,27,0.0
2020-02-12T05:16:33+00:00,-37.83391141332686,145.00485059805214,6.65767,17.200000000000045,17.200000000000045,13.132800000000001,13.132800000000001,161,87,27,0.0
2020-02-12T05:16:37+00:00,-37.83376866951585,145.00483710318804,6.67231,17.0,17.0,13.2696,13.2696,161,87,27,0.0
2020-02-12T05:16:41+00:00,-37.83363581635058,145.00481681898236,6.68714,17.0,17.0,13.302,13.302,162,87,27,0.0
2020-02-12T05:16:47+00:00,-37.83344001509249,145.00479854643345,6.70916,17.799999999999955,17.799999999999955,13.1688,13.1688,162,87,27,0.0
2020-02-12T05:16:49+00:00,-37.83337698318064,145.00479846261442,6.71643,18.0,18.0,13.068,13.068,162,87,27,0.0
2020-02-12T05:16:55+00:00,-37.8331961017102,145.00473191030324,6.73808,18.200000000000045,18.200000000000045,12.9672,12.9672,161,87,27,0.0
2020-02-12T05:17:01+00:00,-37.833007173612714,145.00466904602945,6.75964,18.399999999999977,18.399999999999977,12.9312,12.9312,160,87,27,0.0
2020-02-12T05:17:02+00:00,-37.832975909113884,145.0046630948782,6.763229999999999,18.399999999999977,18.399999999999977,12.9312,12.9312,161,87,27,0.0
2020-02-12T05:17:08+00:00,-37.832764433696866,145.00461121089756,6.7848500000000005,18.200000000000045,18.200000000000045,12.9312,12.9312,162,87,27,0.0
2020-02-12T05:17:14+00:00,-37.832545414566994,145.00459101051092,6.80658,18.799999999999955,18.799999999999955,13.100399999999999,13.100399999999999,162,87,27,0.0
2020-02-12T05:17:20+00:00,-37.83232622779906,145.00466376543045,6.82865,18.799999999999955,18.799999999999955,13.536,13.536,161,87,27,0.0
2020-02-12T05:17:21+00:00,-37.83228867687285,145.00468094833195,6.832409999999999,18.799999999999955,18.799999999999955,13.536,13.536,161,87,27,0.0
2020-02-12T05:17:27+00:00,-37.83212657086551,145.00481522642076,6.85511,18.399999999999977,18.399999999999977,13.6728,13.6728,162,87,27,0.0
2020-02-12T05:17:28+00:00,-37.83210343681276,145.0048404559493,6.85892,18.200000000000045,18.200000000000045,13.7052,13.7052,162,87,27,0.0
2020-02-12T05:17:34+00:00,-37.831968907266855,145.00504346564412,6.88168,18.200000000000045,18.200000000000045,13.572000000000001,13.572000000000001,162,87,27,0.0
2020-02-12T05:17:35+00:00,-37.83195122145116,145.00508512370288,6.88545,18.200000000000045,18.200000000000045,13.572000000000001,13.572000000000001,162,87,27,0.0
2020-02-12T05:17:41+00:00,-37.8318627923727,145.0053349044174,6.908189999999999,18.200000000000045,18.200000000000045,13.6368,13.6368,163,87,27,0.0
2020-02-12T05:17:47+00:00,-37.83181074075401,145.00560463406146,6.93088,17.799999999999955,17.799999999999955,13.6044,13.6044,165,87,27,0.0
2020-02-12T05:17:49+00:00,-37.831806214526296,145.00569599680603,6.93844,18.0,18.0,13.6044,13.6044,162,87,27,0.0
2020-02-12T05:17:54+00:00,-37.831797916442156,145.00593412667513,6.95742,18.0,18.0,13.6728,13.6728,163,87,27,0.0
2020-02-12T05:18:00+00:00,-37.83182649873197,145.00620419159532,6.9801400000000005,17.200000000000045,17.200000000000045,13.6044,13.6044,163,87,28,0.0
2020-02-12T05:18:06+00:00,-37.83189380541444,145.00647559762,7.00298,17.200000000000045,17.200000000000045,13.7376,13.7376,161,87,28,0.0
2020-02-12T05:18:07+00:00,-37.83190528862178,145.00652161426842,7.0068,17.200000000000045,17.200000000000045,13.7376,13.7376,162,87,28,0.0
2020-02-12T05:18:09+00:00,-37.831930769607425,145.00655966810882,7.01441,17.0,17.0,13.6728,13.6728,161,86,28,0.0
2020-02-12T05:18:10+00:00,-37.83193311654031,145.00654080882668,7.0181700000000005,16.799999999999955,16.799999999999955,13.536,13.536,161,85,28,0.0
2020-02-12T05:18:12+00:00,-37.831914676353335,145.00646905973554,7.02534,16.799999999999955,16.799999999999955,12.528,12.528,158,84,28,0.0
2020-02-12T05:18:14+00:00,-37.83189288340509,145.00638021156192,7.0323199999999995,16.799999999999955,16.799999999999955,12.528,12.528,160,85,28,0.0
2020-02-12T05:18:17+00:00,-37.831862876191735,145.0062638707459,7.0430399999999995,17.0,17.0,12.9312,12.9312,164,86,28,0.0
2020-02-12T05:18:20+00:00,-37.83183421008289,145.00614157877862,7.053850000000001,17.399999999999977,17.399999999999977,12.999600000000001,12.999600000000001,168,86,28,0.0
2020-02-12T05:18:26+00:00,-37.831800850108266,145.00586950220168,7.075939999999999,17.600000000000023,17.600000000000023,13.3344,13.3344,168,86,28,0.0
2020-02-12T05:18:27+00:00,-37.8317906241864,145.00581745058298,7.07964,17.600000000000023,17.600000000000023,13.3344,13.3344,169,86,28,0.0
2020-02-12T05:18:32+00:00,-37.83177369274199,145.00559725798666,7.09807,17.200000000000045,17.200000000000045,13.1688,13.1688,169,86,28,0.0
2020-02-12T05:18:38+00:00,-37.83181325532496,145.00536139123142,7.1198500000000005,17.399999999999977,17.399999999999977,13.032,13.032,168,86,27,0.0
2020-02-12T05:18:44+00:00,-37.83192942850292,145.00515528023243,7.141640000000001,17.600000000000023,17.600000000000023,13.1688,13.1688,168,86,27,0.0
2020-02-12T05:18:45+00:00,-37.831952227279544,145.0051235128194,7.14531,17.799999999999955,17.799999999999955,13.2012,13.2012,167,86,27,0.0
2020-02-12T05:18:46+00:00,-37.83197737298906,145.00509291887283,7.14898,18.0,18.0,13.233600000000001,13.233600000000001,167,86,27,0.0
2020-02-12T05:18:51+00:00,-37.832093546167016,145.00493994913995,7.16745,18.399999999999977,18.399999999999977,13.302,13.302,166,86,27,0.0
2020-02-12T05:18:57+00:00,-37.832228913903236,145.00475990585983,7.189430000000001,17.600000000000023,17.600000000000023,13.132800000000001,13.132800000000001,165,86,27,0.0
2020-02-12T05:19:03+00:00,-37.83242303878069,145.00463954173028,7.21136,17.799999999999955,17.799999999999955,13.132800000000001,13.132800000000001,166,86,27,0.0
2020-02-12T05:19:09+00:00,-37.83262646757066,145.00457315705717,7.23325,18.200000000000045,18.200000000000045,13.132800000000001,13.132800000000001,166,86,27,0.0
2020-02-12T05:19:11+00:00,-37.832693019881845,145.00457257032394,7.24055,18.399999999999977,18.399999999999977,13.132800000000001,13.132800000000001,165,86,27,0.0
2020-02-12T05:19:17+00:00,-37.83291178755462,145.00464473851025,7.26239,18.399999999999977,18.399999999999977,13.100399999999999,13.100399999999999,165,86,27,0.0
2020-02-12T05:19:18+00:00,-37.83294506371021,145.0046559702605,7.26603,18.399999999999977,18.399999999999977,13.100399999999999,13.100399999999999,166,86,27,0.0
2020-02-12T05:19:24+00:00,-37.833147989585996,145.0047169905156,7.28799,18.600000000000023,18.600000000000023,13.233600000000001,13.233600000000001,167,86,27,0.0
2020-02-12T05:19:30+00:00,-37.83336189575493,145.0047981273383,7.310239999999999,17.799999999999955,17.799999999999955,13.3704,13.3704,165,87,27,0.0
2020-02-12T05:19:31+00:00,-37.83339542336762,145.004807934165,7.31396,17.600000000000023,17.600000000000023,13.3704,13.3704,165,87,27,0.0
2020-02-12T05:19:36+00:00,-37.833563229069114,145.00486945733428,7.3326,17.799999999999955,17.799999999999955,13.4712,13.4712,164,87,27,0.0
2020-02-12T05:19:42+00:00,-37.833775291219354,145.00494078733027,7.35528,17.600000000000023,17.600000000000023,13.6728,13.6728,164,87,27,0.0
2020-02-12T05:19:43+00:00,-37.833808064460754,145.00494883395731,7.35908,17.600000000000023,17.600000000000023,13.6728,13.6728,164,87,27,0.0
2020-02-12T05:19:47+00:00,-37.833942510187626,145.00496660359204,7.374149999999999,17.0,17.0,13.5036,13.5036,165,87,27,0.0
2020-02-12T05:19:50+00:00,-37.834046613425016,145.00496366992593,7.38534,17.0,17.0,13.4028,13.4028,165,87,27,0.0
2020-02-12T05:19:56+00:00,-37.83424551598728,145.0049060024321,7.4075,17.799999999999955,17.799999999999955,13.233600000000001,13.233600000000001,167,87,27,0.0
2020-02-12T05:19:57+00:00,-37.83427409827709,145.0048888195306,7.41117,17.799999999999955,17.799999999999955,13.233600000000001,13.233600000000001,165,87,27,0.0
2020-02-12T05:20:03+00:00,-37.834430169314146,145.004760324955,7.4332,17.200000000000045,17.200000000000045,13.233600000000001,13.233600000000001,164,87,27,0.0
2020-02-12T05:20:04+00:00,-37.83445271663368,145.00472872518003,7.43688,17.200000000000045,17.200000000000045,13.233600000000001,13.233600000000001,164,87,27,0.0
2020-02-12T05:20:10+00:00,-37.8345310036093,145.0045214407146,7.45911,17.600000000000023,17.600000000000023,13.4712,13.4712,164,87,27,0.0
2020-02-12T05:20:16+00:00,-37.834638291969895,145.0042864959687,7.481739999999999,17.399999999999977,17.399999999999977,13.536,13.536,164,87,27,0.0
2020-02-12T05:20:17+00:00,-37.83465170301497,145.00424726866186,7.4855,17.399999999999977,17.399999999999977,13.536,13.536,165,87,27,0.0
2020-02-12T05:20:21+00:00,-37.83469864167273,145.00407946296036,7.50049,18.200000000000045,18.200000000000045,13.4028,13.4028,167,87,27,0.0
2020-02-12T05:20:23+00:00,-37.83470593392849,145.0040008407086,7.507890000000001,18.200000000000045,18.200000000000045,13.302,13.302,167,87,27,0.0
2020-02-12T05:20:29+00:00,-37.83473862335086,145.00376036390662,7.53003,18.600000000000023,18.600000000000023,13.2696,13.2696,168,87,27,0.0
2020-02-12T05:20:30+00:00,-37.83474214375019,145.003719041124,7.53371,18.600000000000023,18.600000000000023,13.2696,13.2696,168,87,27,0.0
2020-02-12T05:20:36+00:00,-37.83472705632448,145.0034690927714,7.55584,18.600000000000023,18.600000000000023,13.302,13.302,167,87,27,0.0
2020-02-12T05:20:42+00:00,-37.834690511226654,145.00321545638144,7.57821,19.200000000000045,19.200000000000045,13.4028,13.4028,169,87,27,0.0
2020-02-12T05:20:48+00:00,-37.83462194725871,145.00299341976643,7.60031,19.799999999999955,19.799999999999955,13.2012,13.2012,168,87,27,0.0
2020-02-12T05:20:49+00:00,-37.83460660837591,145.0029587186873,7.60398,19.799999999999955,19.799999999999955,13.2012,13.2012,168,87,27,0.0
2020-02-12T05:20:55+00:00,-37.83451180905104,145.0027692038566,7.62595,19.799999999999955,19.799999999999955,13.1688,13.1688,168,87,27,0.0
2020-02-12T05:20:56+00:00,-37.83449186012149,145.0027388613671,7.62961,19.799999999999955,19.799999999999955,13.1688,13.1688,167,87,27,0.0
2020-02-12T05:21:02+00:00,-37.83437468111515,145.00256753526628,7.65149,20.0,20.0,13.0356,13.0356,167,87,27,0.0
2020-02-12T05:21:03+00:00,-37.834356827661395,145.00255152583122,7.65511,20.200000000000045,20.200000000000045,13.0356,13.0356,166,87,27,0.0
2020-02-12T05:21:09+00:00,-37.83424870111048,145.0023643579334,7.67678,20.399999999999977,20.399999999999977,12.999600000000001,12.999600000000001,168,87,27,0.0
2020-02-12T05:21:15+00:00,-37.83413579687476,145.00213745981455,7.69874,19.799999999999955,19.799999999999955,13.3344,13.3344,168,87,27,0.0
2020-02-12T05:21:16+00:00,-37.834117440506816,145.00209764577448,7.70245,19.600000000000023,19.600000000000023,13.3704,13.3704,168,87,27,0.0
2020-02-12T05:21:21+00:00,-37.83403571695089,145.00188927166164,7.72109,19.200000000000045,19.200000000000045,13.4712,13.4712,167,87,27,0.0
2020-02-12T05:21:24+00:00,-37.833976205438375,145.0017549097538,7.7324399999999995,19.0,19.0,13.7376,13.7376,166,87,27,0.0
2020-02-12T05:21:27+00:00,-37.83393681049347,145.00161845237017,7.74409,18.0,18.0,14.076,14.076,165,87,27,0.0
2020-02-12T05:21:30+00:00,-37.8338990919292,145.0014750380069,7.7559,17.399999999999977,17.399999999999977,14.209200000000001,14.209200000000001,164,87,27,0.0
2020-02-12T05:21:36+00:00,-37.833824241533875,145.00121461227536,7.77946,17.200000000000045,17.200000000000045,14.0436,14.0436,164,87,27,0.0
2020-02-12T05:21:42+00:00,-37.83380529843271,145.00095502473414,7.80243,17.200000000000045,17.200000000000045,13.6044,13.6044,163,87,27,0.0
2020-02-12T05:21:48+00:00,-37.83388501033187,145.00064313411713,7.82497,17.200000000000045,17.200000000000045,13.5072,13.5072,163,87,27,0.0
2020-02-12T05:21:54+00:00,-37.83395868726075,145.00038421712816,7.84737,17.799999999999955,17.799999999999955,13.4388,13.4388,164,87,27,0.0
2020-02-12T05:22:00+00:00,-37.833970841020346,145.00016796402633,7.86975,17.200000000000045,17.200000000000045,13.406400000000001,13.406400000000001,165,87,27,0.0
2020-02-12T05:22:01+00:00,-37.83396908082068,145.00013946555555,7.87348,17.200000000000045,17.200000000000045,13.406400000000001,13.406400000000001,166,87,27,0.0
2020-02-12T05:22:05+00:00,-37.83398777246475,145.00002580694854,7.888319999999999,17.0,17.0,13.3344,13.3344,163,87,27,0.0
