timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-14T01:49:49+00:00,-37.161879921332,146.43290729261935,3.55841,0.0,1495.6,105,0,27,0.0
2022-03-14T01:49:55+00:00,-37.16188084334135,146.43290729261935,3.55841,0.0,1495.4,105,56,27,0.0
2022-03-14T01:50:01+00:00,-37.161883441731334,146.43290519714355,3.55841,0.0,1495.2,108,0,27,0.0
2022-03-14T01:50:02+00:00,-37.16188377700746,146.43290494568646,3.55841,0.0,1495.2,105,0,27,0.0
2022-03-14T01:50:06+00:00,-37.16188897378743,146.43290142528713,3.55841,0.0,1495.4,108,41,27,0.0
2022-03-14T01:50:12+00:00,-37.161916717886925,146.43289589323103,3.55841,0.0,1495.8,106,0,27,0.0
2022-03-14T01:50:16+00:00,-37.16193616390228,146.43289254046977,3.55841,0.0,1496.0,109,0,27,0.0
2022-03-14T01:50:19+00:00,-37.161949994042516,146.4328912831843,3.55841,0.0,1496.4,106,0,27,0.0
2022-03-14T01:50:25+00:00,-37.16200355440378,146.43287527374923,3.5610999999999997,0.0,1496.8,105,47,27,0.0
2022-03-14T01:50:28+00:00,-37.16204630210996,146.43285993486643,3.56488,0.0,1497.0,106,72,27,0.5
2022-03-14T01:50:30+00:00,-37.16207664459944,146.4328479487449,3.56771,0.0,1497.2,104,72,27,0.5
2022-03-14T01:50:35+00:00,-37.16213766485453,146.4328241441399,3.57438,2.8908,1497.2,106,76,27,0.5
2022-03-14T01:50:41+00:00,-37.162159038707614,146.4328197017312,3.57693,0.0,1497.4,102,0,27,0.0
2022-03-14T01:50:42+00:00,-37.16216415166855,146.4328194502741,3.57746,0.0,1497.4,103,45,27,0.5
2022-03-14T01:50:44+00:00,-37.162174209952354,146.43281844444573,3.57854,0.0,1497.6,106,45,27,0.5
2022-03-14T01:50:46+00:00,-37.162186950445175,146.43281450495124,3.5799499999999997,0.9936000000000001,1498.0,110,45,27,0.5
2022-03-14T01:50:48+00:00,-37.16219407506287,146.43280712887645,3.5808299999999997,1.7244,1498.2,113,72,27,0.5
2022-03-14T01:50:51+00:00,-37.162204971536994,146.43279321491718,3.58242,2.3256,1498.8,117,72,27,0.5
2022-03-14T01:50:54+00:00,-37.1622200589627,146.43277812749147,3.58477,2.7288,1499.4,119,67,27,0.5
2022-03-14T01:50:56+00:00,-37.162236319854856,146.4327726792544,3.58664,2.8296,1499.6,122,67,27,0.5
2022-03-14T01:50:58+00:00,-37.162244617938995,146.4327792171389,3.5877399999999997,2.9952,1499.8,124,67,27,0.5
2022-03-14T01:51:03+00:00,-37.162276301532984,146.4327892754227,3.5915,3.0312,1500.4,125,69,27,0.0
2022-03-14T01:51:06+00:00,-37.1622977592051,146.43279623240232,3.59409,3.096,1500.6,123,0,27,0.0
2022-03-14T01:51:07+00:00,-37.16230354271829,146.43279321491718,3.59477,3.1644,1500.8,126,0,27,0.0
2022-03-14T01:51:11+00:00,-37.16231913305819,146.4327684044838,3.59768,3.1644,1500.8,130,64,27,0.0
2022-03-14T01:51:12+00:00,-37.162327598780394,146.43276295624673,3.5987,3.1968,1501.0,130,64,27,0.0
2022-03-14T01:51:15+00:00,-37.16235090047121,146.43274124711752,3.60189,3.2112000000000003,1501.4,132,65,27,0.5
2022-03-14T01:51:21+00:00,-37.16239423491061,146.43273102119565,3.6068200000000004,3.2472000000000003,1501.8,132,0,27,0.0
2022-03-14T01:51:27+00:00,-37.16242901980877,146.43273076973855,3.6106700000000003,3.2112000000000003,1502.2,131,69,27,0.0
2022-03-14T01:51:28+00:00,-37.16243606060743,146.43273546360433,3.61151,3.2112000000000003,1502.2,132,69,27,0.0
2022-03-14T01:51:29+00:00,-37.16244117356837,146.4327356312424,3.61207,3.2112000000000003,1502.4,132,74,27,0.0
2022-03-14T01:51:33+00:00,-37.162468917667866,146.43272222019732,3.6151799999999996,3.2472000000000003,1503.0,131,73,27,0.5
2022-03-14T01:51:35+00:00,-37.162474701181054,146.43271031789482,3.61629,3.2796000000000003,1503.2,129,72,27,0.5
2022-03-14T01:51:38+00:00,-37.16248442418873,146.43271576613188,3.61731,3.3120000000000003,1503.4,126,0,27,0.0
2022-03-14T01:51:40+00:00,-37.16249406337738,146.43271517939866,3.61838,3.114,1503.8,123,0,27,0.0
2022-03-14T01:51:41+00:00,-37.162502612918615,146.4327152632177,3.61932,2.9772,1504.0,121,0,27,0.0
2022-03-14T01:51:43+00:00,-37.16251124627888,146.43271517939866,3.6204099999999997,2.8800000000000003,1504.4,117,0,27,0.0
2022-03-14T01:51:45+00:00,-37.16251652687788,146.4327168557793,3.62101,2.7792000000000003,1504.6,112,60,27,0.5
2022-03-14T01:51:47+00:00,-37.16252440586686,146.43271735869348,3.62187,2.6784,1505.0,109,64,27,0.0
2022-03-14T01:51:50+00:00,-37.162542678415775,146.432721382007,3.62377,2.6136,1505.8,107,68,27,0.0
2022-03-14T01:51:56+00:00,-37.16257285326719,146.43270855769515,3.62744,2.5452,1506.6,109,64,27,0.0
2022-03-14T01:51:57+00:00,-37.16257670894265,146.43270595930517,3.62784,2.5452,1506.8,109,64,27,0.0
2022-03-14T01:52:02+00:00,-37.16259414330125,146.4327049534768,3.6299099999999997,2.5128,1507.2,112,65,27,0.5
2022-03-14T01:52:03+00:00,-37.162598334252834,146.43270696513355,3.6305300000000003,2.5128,1507.4,112,65,27,0.5
2022-03-14T01:52:07+00:00,-37.162615433335304,146.4327131677419,3.6326,2.4804,1507.8,115,65,27,0.5
2022-03-14T01:52:13+00:00,-37.16264368034899,146.432718699798,3.6361,2.4120000000000004,1508.6,115,0,27,0.0
2022-03-14T01:52:15+00:00,-37.162654493004084,146.4327168557793,3.6373699999999998,2.3796000000000004,1508.8,112,0,27,0.0
2022-03-14T01:52:18+00:00,-37.16267351992428,146.4327089767903,3.6395500000000003,2.3724000000000003,1509.4,109,0,27,0.0
2022-03-14T01:52:21+00:00,-37.16269036754966,146.4326920453459,3.64196,2.3400000000000003,1510.0,108,67,27,0.0
2022-03-14T01:52:27+00:00,-37.162732696160674,146.43267343752086,3.64704,2.4696000000000002,1510.6,109,65,27,0.0
2022-03-14T01:52:30+00:00,-37.16275163926184,146.4326640497893,3.6493,2.538,1511.2,110,67,27,0.0
2022-03-14T01:52:33+00:00,-37.162765050306916,146.43265851773322,3.65098,2.5704,1511.4,111,0,27,0.0
2022-03-14T01:52:39+00:00,-37.1627848315984,146.43265860155225,3.65309,2.502,1512.2,112,0,27,0.0
2022-03-14T01:52:41+00:00,-37.162793884053826,146.43265415914357,3.65414,2.4372000000000003,1512.4,110,0,27,0.0
2022-03-14T01:52:47+00:00,-37.16282322071493,146.43264275975525,3.6577800000000003,2.3652,1513.0,108,41,27,0.0
2022-03-14T01:52:49+00:00,-37.162831937894225,146.4326389040798,3.65884,2.3328,1513.4,108,41,27,0.0
2022-03-14T01:52:55+00:00,-37.162851467728615,146.43264091573656,3.66112,2.3004000000000002,1514.2,109,0,27,0.0
2022-03-14T01:52:57+00:00,-37.162847612053156,146.43264653161168,3.66173,0.0,1514.2,108,0,27,0.0
2022-03-14T01:53:00+00:00,-37.16285364702344,146.43265801481903,3.66292,0.0,1514.4,109,0,27,0.0
2022-03-14T01:53:06+00:00,-37.162893544882536,146.432657931,3.66727,0.0,1515.6,108,69,27,0.0
2022-03-14T01:53:12+00:00,-37.16293763369322,146.43264192156494,3.67234,0.0,1516.6,107,0,27,0.0
2022-03-14T01:53:15+00:00,-37.16295984573662,146.43262951634824,3.67502,0.0,1517.0,108,75,27,0.0
2022-03-14T01:53:17+00:00,-37.162977028638124,146.43262457102537,3.67697,0.0,1517.2,111,79,27,0.0
2022-03-14T01:53:20+00:00,-37.162998570129275,146.43263253383338,3.67941,0.0,1517.4,114,77,27,0.5
2022-03-14T01:53:23+00:00,-37.16302312910557,146.43262457102537,3.6824299999999996,2.0052000000000003,1517.6,117,77,27,0.5
2022-03-14T01:53:24+00:00,-37.16303151100874,146.4326175302267,3.68354,2.4983999999999997,1517.8,115,76,27,0.5
2022-03-14T01:53:25+00:00,-37.16303888708353,146.43261007033288,3.68459,2.826,1517.8,119,75,27,0.5
2022-03-14T01:53:31+00:00,-37.163078198209405,146.43258961848915,3.6895700000000002,3.6576,1518.4,121,72,27,0.0
2022-03-14T01:53:32+00:00,-37.163084987550974,146.4325834158808,3.6905,3.6576,1518.4,121,74,27,0.5
2022-03-14T01:53:34+00:00,-37.16309739276767,146.4325741957873,3.6921,3.5928,1518.8,121,74,27,0.5
2022-03-14T01:53:40+00:00,-37.16312781907618,146.43258349969983,3.69562,3.3912,1519.6,122,62,27,0.5
2022-03-14T01:53:41+00:00,-37.16313276439905,146.43258467316628,3.69617,3.2904,1519.6,122,62,27,0.5
2022-03-14T01:53:42+00:00,-37.16313762590289,146.4325845055282,3.6967,3.2904,1519.8,123,62,27,0.5
2022-03-14T01:53:48+00:00,-37.16317123733461,146.43257427960634,3.70073,2.8800000000000003,1520.2,124,62,27,0.5
2022-03-14T01:53:51+00:00,-37.16318540275097,146.43256153911352,3.70265,2.8440000000000003,1520.4,124,69,27,0.5
2022-03-14T01:53:57+00:00,-37.163214068859816,146.432570759207,3.70601,3.0132,1520.4,122,65,27,0.5
2022-03-14T01:54:00+00:00,-37.163235023617744,146.43257193267345,3.70838,2.9124000000000003,1520.6,124,74,27,0.5
2022-03-14T01:54:06+00:00,-37.16326260007918,146.43254066817462,3.7124800000000002,0.0,1520.8,126,0,27,0.0
2022-03-14T01:54:12+00:00,-37.1632872428745,146.4325062185526,3.71661,0.0,1521.0,127,0,27,0.0
2022-03-14T01:54:14+00:00,-37.16329679824412,146.43250454217196,3.71767,0.0,1521.4,128,0,27,0.0
2022-03-14T01:54:19+00:00,-37.16331507079303,146.4324853476137,3.72065,0.0,1521.8,128,61,27,0.5
2022-03-14T01:54:21+00:00,-37.163321524858475,146.4324750378728,3.72179,0.0,1522.0,127,65,27,0.0
2022-03-14T01:54:25+00:00,-37.163334181532264,146.43245374783874,3.72412,1.2204000000000002,1522.4,124,71,27,0.5
2022-03-14T01:54:29+00:00,-37.16334583237767,146.43244419246912,3.7258400000000003,2.4228,1522.8,121,63,27,0.0
2022-03-14T01:54:30+00:00,-37.16334859840572,146.43244486302137,3.72615,2.4228,1522.8,120,0,27,0.0
2022-03-14T01:54:31+00:00,-37.16335111297667,146.43244586884975,3.7265,2.4228,1523.2,119,0,27,0.0
2022-03-14T01:54:35+00:00,-37.1633736602962,146.43243891187012,3.7290300000000003,0.0,1524.0,117,0,27,0.0
2022-03-14T01:54:39+00:00,-37.16339327394962,146.43244117498398,3.73122,0.0,1525.0,116,0,27,0.0
2022-03-14T01:54:40+00:00,-37.163398219272494,146.4324417617172,3.7317600000000004,0.0,1525.2,116,0,27,0.0
2022-03-14T01:54:45+00:00,-37.16342344880104,146.43245609477162,3.73488,0.0,1525.8,113,66,27,0.0
2022-03-14T01:54:46+00:00,-37.16342973522842,146.43245953135192,3.73564,0.0,1526.0,114,64,27,0.5
2022-03-14T01:54:47+00:00,-37.16343560256064,146.4324612915516,3.73629,0.0,1526.0,114,64,27,0.0
2022-03-14T01:54:53+00:00,-37.16346552595496,146.43247067928314,3.73965,1.0548,1526.8,118,59,27,0.5
2022-03-14T01:54:55+00:00,-37.16347902081907,146.43247093074024,3.74142,2.0196,1527.0,117,59,27,0.5
2022-03-14T01:55:01+00:00,-37.16351632028818,146.4324655663222,3.74591,2.7396000000000003,1528.0,118,0,27,0.0
2022-03-14T01:55:02+00:00,-37.16352101415396,146.43246430903673,3.74641,0.0,1528.2,118,0,27,0.0
2022-03-14T01:55:07+00:00,-37.163547752425075,146.4324528258294,3.74959,0.0,1529.2,116,58,27,0.0
2022-03-14T01:55:08+00:00,-37.16355429030955,146.43244687467813,3.75047,0.0,1529.4,115,58,27,0.0
2022-03-14T01:55:14+00:00,-37.163594691082835,146.43241963349283,3.75581,2.3400000000000003,1529.8,115,60,27,0.0
2022-03-14T01:55:16+00:00,-37.16361061669886,146.43242156133056,3.7575700000000003,2.7324,1529.8,115,60,27,0.0
2022-03-14T01:55:22+00:00,-37.16364950872958,146.43243664875627,3.76225,3.5964,1530.6,113,45,27,0.5
2022-03-14T01:55:24+00:00,-37.16366635635495,146.43243933096528,3.76425,3.5964,1531.0,113,74,27,0.5
2022-03-14T01:55:29+00:00,-37.16370667330921,146.43243472091854,3.7688800000000002,4.1292,1531.6,115,0,27,0.0
2022-03-14T01:55:32+00:00,-37.16372209601104,146.4324195496738,3.77111,4.0284,1532.0,116,43,27,0.0
2022-03-14T01:55:38+00:00,-37.16372544877231,146.4323944877833,3.77375,3.4956,1532.4,116,0,27,0.0
2022-03-14T01:55:39+00:00,-37.16372326947749,146.4323915541172,3.7741,3.3624,1532.4,116,0,27,0.0
2022-03-14T01:55:45+00:00,-37.16372310183942,146.43238920718431,3.77433,0.0,1532.6,115,0,27,0.0
2022-03-14T01:55:48+00:00,-37.16372310183942,146.43238920718431,3.77433,0.0,1532.4,112,0,27,0.0
2022-03-14T01:55:49+00:00,-37.16372310183942,146.43238920718431,3.77433,0.0,1532.4,111,0,27,0.0
2022-03-14T01:55:55+00:00,-37.163725197315216,146.43238920718431,3.77433,0.0,1532.2,109,0,27,0.0
2022-03-14T01:56:01+00:00,-37.16372670605779,146.43238920718431,3.77433,0.0,1532.6,109,0,27,0.0
2022-03-14T01:56:02+00:00,-37.16372695751488,146.43238853663206,3.77435,0.0,1532.8,109,0,27,0.0
2022-03-14T01:56:08+00:00,-37.163753528147936,146.43236204981804,3.77799,0.0,1533.0,110,64,27,0.5
2022-03-14T01:56:11+00:00,-37.16378252953291,146.43234889023006,3.7813600000000003,1.782,1533.4,110,55,27,0.0
2022-03-14T01:56:12+00:00,-37.16379124671221,146.4323439449072,3.78235,1.9512000000000003,1533.8,110,55,27,0.0
2022-03-14T01:56:18+00:00,-37.163827791810036,146.43229893408716,3.7874499999999998,2.25,1534.6,110,0,27,0.0
2022-03-14T01:56:19+00:00,-37.16383223421872,146.4322969224304,3.78782,0.0,1534.8,108,62,27,0.0
2022-03-14T01:56:20+00:00,-37.16383676044643,146.4322921447456,3.78846,0.0,1534.8,109,62,27,0.0
2022-03-14T01:56:26+00:00,-37.1638591401279,146.43228887580335,3.79176,0.0,1535.8,107,0,27,0.0
2022-03-14T01:56:27+00:00,-37.16386559419334,146.43228879198432,3.79247,0.0,1535.8,107,0,27,0.0
2022-03-14T01:56:33+00:00,-37.16389308683574,146.43228895962238,3.7959,0.0,1537.0,108,59,27,0.0
2022-03-14T01:56:34+00:00,-37.163896188139915,146.4322939887643,3.79643,0.0,1537.4,108,59,27,0.0
2022-03-14T01:56:38+00:00,-37.16391873545945,146.43228284083307,3.79936,1.9332000000000003,1538.0,111,59,27,0.0
2022-03-14T01:56:40+00:00,-37.1639297157526,146.43228099681437,3.8005999999999998,2.4516000000000004,1538.2,110,52,27,0.0
2022-03-14T01:56:41+00:00,-37.16393566690385,146.432277392596,3.80129,2.484,1538.4,113,52,27,0.0
2022-03-14T01:56:42+00:00,-37.16394086368382,146.4322718605399,3.80204,2.5848,1538.4,111,0,27,0.0
2022-03-14T01:56:48+00:00,-37.16395067051053,146.43223489634693,3.8057,0.0,1539.0,112,71,27,0.5
2022-03-14T01:56:50+00:00,-37.16395536437631,146.43222542479634,3.8066999999999998,1.4904,1539.2,112,71,27,0.5
2022-03-14T01:56:55+00:00,-37.16396190226078,146.43222961574793,3.80754,2.8116000000000003,1539.8,111,0,27,0.0
2022-03-14T01:57:01+00:00,-37.16399375349283,146.4321994408965,3.8119699999999996,0.0,1540.2,112,44,27,0.5
2022-03-14T01:57:02+00:00,-37.16399744153023,146.43219047226012,3.81286,0.0,1540.2,112,44,27,0.5
2022-03-14T01:57:06+00:00,-37.164008505642414,146.4321782346815,3.8144899999999997,0.0,1541.2,115,0,27,0.0
2022-03-14T01:57:08+00:00,-37.16401663608849,146.43216918222606,3.81567,0.0,1541.4,118,0,27,0.0
2022-03-14T01:57:09+00:00,-37.164019318297505,146.43216306343675,3.81627,0.0,1541.4,117,0,27,0.0
2022-03-14T01:57:11+00:00,-37.1640230063349,146.43215912394226,3.81692,0.0,1541.6,120,0,27,0.0
2022-03-14T01:57:16+00:00,-37.164039267227054,146.43216499127448,3.81873,0.0,1542.4,120,66,27,0.0
2022-03-14T01:57:21+00:00,-37.164069693535566,146.43216105177999,3.8222600000000004,0.918,1543.4,119,55,27,0.0
2022-03-14T01:57:24+00:00,-37.164082350209355,146.43214219249785,3.82442,2.1492,1544.2,117,0,27,0.0
2022-03-14T01:57:26+00:00,-37.16409089975059,146.4321341458708,3.82597,2.5452,1544.6,116,0,27,0.0
2022-03-14T01:57:29+00:00,-37.16409810818732,146.43213523551822,3.8268299999999997,0.0,1545.2,113,63,27,0.0
2022-03-14T01:57:30+00:00,-37.16410221531987,146.43213615752757,3.82728,0.0,1545.4,113,64,27,0.0
2022-03-14T01:57:31+00:00,-37.16410456225276,146.43213238567114,3.82771,0.0,1545.8,112,64,27,0.0
2022-03-14T01:57:36+00:00,-37.164115123450756,146.43210447393358,3.83064,1.9764000000000002,1546.4,110,60,27,0.5
2022-03-14T01:57:39+00:00,-37.164131719619036,146.43209852278233,3.83253,2.4588,1546.8,113,59,27,0.0
2022-03-14T01:57:40+00:00,-37.164135575294495,146.43209441564977,3.83308,2.592,1546.8,110,63,27,0.0
2022-03-14T01:57:41+00:00,-37.164140017703176,146.4320905599743,3.8336799999999998,2.6892,1547.2,113,63,27,0.0
2022-03-14T01:57:44+00:00,-37.16415032744408,146.4320786576718,3.83521,2.9844,1548.0,112,0,27,0.0
2022-03-14T01:57:45+00:00,-37.16415032744408,146.4320773165673,3.83529,3.1824,1548.0,113,0,27,0.0
2022-03-14T01:57:50+00:00,-37.16417111456394,146.43208268098533,3.8378,3.1176,1548.8000000000002,117,56,27,0.5
2022-03-14T01:57:52+00:00,-37.164183016866446,146.43208083696663,3.83912,3.1176,1549.0,118,47,27,0.0
2022-03-14T01:57:53+00:00,-37.16418804600835,146.43208058550954,3.8396399999999997,3.0816,1549.4,119,0,27,0.0
2022-03-14T01:57:57+00:00,-37.164200618863106,146.43208326771855,3.84123,2.8872000000000004,1550.1999999999998,119,58,27,0.0
2022-03-14T01:58:00+00:00,-37.164215203374624,146.43208016641438,3.8428299999999997,0.0,1550.8000000000002,119,56,27,0.5
2022-03-14T01:58:02+00:00,-37.16422031633556,146.43208636902273,3.84354,0.0,1551.1999999999998,119,56,27,0.5
2022-03-14T01:58:08+00:00,-37.16423196718097,146.43208821304142,3.8456300000000003,2.3616,1551.8000000000002,116,0,27,0.0
2022-03-14T01:58:12+00:00,-37.164230374619365,146.43208687193692,3.8457199999999996,0.0,1552.0,113,0,27,0.0
2022-03-14T01:58:16+00:00,-37.164230374619365,146.43208687193692,3.8457199999999996,0.0,1551.8000000000002,110,0,27,0.0
2022-03-14T01:58:20+00:00,-37.164230374619365,146.4320873748511,3.8457199999999996,0.0,1551.6,107,0,27,0.0
2022-03-14T01:58:26+00:00,-37.164233308285475,146.43209433183074,3.8458200000000002,0.0,1551.6,108,0,27,0.0
2022-03-14T01:58:31+00:00,-37.164235739037395,146.43209533765912,3.84604,0.0,1551.4,111,0,27,0.0
2022-03-14T01:58:35+00:00,-37.16423758305609,146.43209349364042,3.8462899999999998,0.0,1551.6,114,0,27,0.0
2022-03-14T01:58:41+00:00,-37.16423884034157,146.43209223635495,3.84646,0.0,1551.4,115,0,27,0.0
2022-03-14T01:58:47+00:00,-37.16423942707479,146.4320910628885,3.8465599999999998,0.0,1551.1999999999998,113,0,27,0.0
2022-03-14T01:58:53+00:00,-37.16424093581736,146.43208620138466,3.84687,0.0,1552.1999999999998,111,65,27,0.0
2022-03-14T01:58:54+00:00,-37.16424152255058,146.43208611756563,3.84693,0.0,1552.1999999999998,110,65,27,0.0
2022-03-14T01:59:00+00:00,-37.16424319893122,146.43208427354693,3.84715,0.0,1553.0,111,41,27,0.5
2022-03-14T01:59:02+00:00,-37.16424428857863,146.43208385445178,3.84728,0.0,1553.4,109,69,27,0.0
2022-03-14T01:59:07+00:00,-37.164257699623704,146.4320773165673,3.8490300000000004,1.3788,1554.0,112,67,27,0.0
2022-03-14T01:59:08+00:00,-37.16426180675626,146.4320762269199,3.8494800000000002,1.5444,1554.4,116,67,27,0.0
2022-03-14T01:59:09+00:00,-37.1642648242414,146.43207530491054,3.84983,1.6812,1554.6,119,69,27,0.0
2022-03-14T01:59:10+00:00,-37.16426792554557,146.4320746343583,3.85017,1.782,1554.8000000000002,119,69,27,0.0
2022-03-14T01:59:12+00:00,-37.16427890583873,146.43207237124443,3.8516,1.9152000000000002,1555.0,114,70,27,0.5
2022-03-14T01:59:16+00:00,-37.164297346025705,146.43206105567515,3.85385,2.0160000000000005,1555.6,112,65,27,0.5
2022-03-14T01:59:22+00:00,-37.16433313675225,146.4320374187082,3.8584099999999997,2.0303999999999998,1556.0,111,62,27,0.5
2022-03-14T01:59:28+00:00,-37.16437093913555,146.4320199843496,3.86285,2.0303999999999998,1556.1999999999998,113,0,27,0.0
2022-03-14T01:59:33+00:00,-37.1644445322454,146.43196407705545,3.8722800000000004,2.1276,1556.6,114,56,27,0.5
2022-03-14T01:59:39+00:00,-37.16449901461601,146.43195376731455,3.87751,3.0204,1557.0,114,0,27,0.0
2022-03-14T01:59:40+00:00,-37.16450513340533,146.43195720389485,3.87825,3.0204,1557.4,112,0,27,0.0
2022-03-14T01:59:42+00:00,-37.16451485641301,146.431962903589,3.87955,3.0528,1557.8000000000002,115,41,27,0.5
2022-03-14T01:59:47+00:00,-37.16454234905541,146.43197497352958,3.8827399999999996,2.9232000000000005,1558.4,117,0,27,0.0
2022-03-14T01:59:50+00:00,-37.16455374844372,146.43198670819402,3.88416,0.0,1558.6,120,67,27,0.0
2022-03-14T01:59:52+00:00,-37.16456523165107,146.43199634738266,3.88557,0.0,1558.8000000000002,120,67,27,0.0
2022-03-14T01:59:57+00:00,-37.16459423303604,146.4320128597319,3.88904,3.0744,1559.0,117,74,27,0.5
2022-03-14T01:59:59+00:00,-37.16460580006242,146.432018391788,3.8904,3.5424,1559.0,118,0,27,0.0
2022-03-14T02:00:05+00:00,-37.16463672928512,146.4320204872638,3.89385,3.5424,1558.6,118,0,27,0.0
2022-03-14T02:00:08+00:00,-37.164641255512834,146.43201964907348,3.89429,3.2436000000000003,1558.6,118,0,27,0.0
2022-03-14T02:00:11+00:00,-37.16463966295123,146.43201855942607,3.89444,2.7756000000000003,1558.4,114,0,27,0.0
2022-03-14T02:00:17+00:00,-37.16464150696993,146.43201788887382,3.89444,0.0,1558.1999999999998,113,0,27,0.0
2022-03-14T02:00:19+00:00,-37.16464150696993,146.43201788887382,3.89444,0.0,1558.1999999999998,108,0,27,0.0
2022-03-14T02:00:20+00:00,-37.16464150696993,146.43201788887382,3.89444,0.0,1558.1999999999998,105,0,27,0.0
2022-03-14T02:00:22+00:00,-37.16464150696993,146.43201788887382,3.89444,0.0,1558.1999999999998,101,0,27,0.0
2022-03-14T02:00:25+00:00,-37.16464150696993,146.43201788887382,3.89444,0.0,1558.0,98,0,27,0.0
2022-03-14T02:00:31+00:00,-37.16464058496058,146.43201788887382,3.89455,0.0,1558.0,97,0,27,0.0
2022-03-14T02:00:37+00:00,-37.16463999822736,146.43201805651188,3.89466,0.0,1558.0,95,0,27,0.0
2022-03-14T02:00:43+00:00,-37.16464075259864,146.43201805651188,3.89466,0.0,1557.8000000000002,94,0,27,0.0
2022-03-14T02:00:46+00:00,-37.1646414231509,146.43201805651188,3.89466,0.0,1557.6,96,0,27,0.0
2022-03-14T02:00:52+00:00,-37.16464553028345,146.43201805651188,3.89466,0.0,1557.1999999999998,95,0,27,0.0
2022-03-14T02:00:58+00:00,-37.164660450071096,146.43200908787549,3.89466,0.0,1557.1999999999998,93,0,27,0.0
2022-03-14T02:01:04+00:00,-37.16468115337193,146.43199441954494,3.89466,0.0,1557.0,93,0,27,0.0
2022-03-14T02:01:10+00:00,-37.16468861326575,146.43198989331722,3.89466,0.0,1556.8000000000002,95,0,27,0.0
2022-03-14T02:01:16+00:00,-37.16469028964639,146.43198285251856,3.89466,0.0,1556.8000000000002,95,0,27,0.0
2022-03-14T02:01:22+00:00,-37.164692636579275,146.431981343776,3.89466,0.0,1556.8000000000002,95,0,27,0.0
2022-03-14T02:01:28+00:00,-37.16469473205507,146.43198067322373,3.89466,0.0,1556.8000000000002,93,0,27,0.0
2022-03-14T02:01:33+00:00,-37.16469867154956,146.43197975121439,3.89466,0.0,1556.6,92,0,27,0.0
2022-03-14T02:01:34+00:00,-37.16470026411116,146.43197941593826,3.89466,0.0,1556.6,94,0,27,0.0
2022-03-14T02:01:36+00:00,-37.164701437577605,146.43197916448116,3.89466,0.0,1556.4,91,0,27,0.0
2022-03-14T02:01:42+00:00,-37.16470688581467,146.4319779071957,3.89466,0.0,1556.6,91,0,27,0.0
2022-03-14T02:01:48+00:00,-37.16470688581467,146.43197673372924,3.89466,0.0,1556.8000000000002,89,0,27,0.0
2022-03-14T02:01:54+00:00,-37.16469842009246,146.43197673372924,3.89558,0.0,1557.1999999999998,89,0,27,0.0
2022-03-14T02:02:00+00:00,-37.16467277146876,146.43198017030954,3.89844,0.0,1557.1999999999998,90,0,27,0.0
2022-03-14T02:02:05+00:00,-37.16465198434889,146.4319858700037,3.90077,0.0,1557.0,86,0,27,0.0
2022-03-14T02:02:06+00:00,-37.16465039178729,146.43198620527983,3.90095,0.0,1557.0,89,0,27,0.0
2022-03-14T02:02:12+00:00,-37.16464695520699,146.4319874625653,3.9013400000000003,0.0,1557.0,91,0,28,0.0
2022-03-14T02:02:18+00:00,-37.1646448597312,146.43198871985078,3.90158,0.0,1556.8000000000002,89,0,28,0.0
2022-03-14T02:02:24+00:00,-37.16463966295123,146.43199031241238,3.90217,0.0,1556.8000000000002,90,0,28,0.0
2022-03-14T02:02:30+00:00,-37.16463471762836,146.43199056386948,3.90271,0.0,1556.6,91,0,28,0.0
2022-03-14T02:02:36+00:00,-37.16463144868612,146.43199022859335,3.90307,0.0,1556.4,92,0,28,0.0
2022-03-14T02:02:40+00:00,-37.16463094577193,146.43199014477432,3.90312,0.0,1556.1999999999998,90,0,28,0.0
2022-03-14T02:02:45+00:00,-37.16462993994355,146.4319895580411,3.90323,0.0,1556.1999999999998,93,0,28,0.0
2022-03-14T02:02:51+00:00,-37.16462943702936,146.4319874625653,3.9032600000000004,0.0,1556.1999999999998,95,0,28,0.0
2022-03-14T02:02:56+00:00,-37.16462968848646,146.43198628909886,3.9032600000000004,0.0,1556.0,92,0,28,0.0
2022-03-14T02:03:02+00:00,-37.16463035903871,146.43198595382273,3.9032600000000004,0.0,1556.0,92,0,28,0.0
2022-03-14T02:03:08+00:00,-37.16463220305741,146.43198763020337,3.9032600000000004,0.0,1555.8000000000002,88,0,28,0.0
2022-03-14T02:03:10+00:00,-37.16463278979063,146.4319882169366,3.9032600000000004,0.0,1555.8000000000002,91,0,28,0.0
2022-03-14T02:03:15+00:00,-37.16463362798095,146.43198913894594,3.9032600000000004,0.0,1555.8000000000002,88,0,28,0.0
2022-03-14T02:03:21+00:00,-37.16463413089514,146.4319898094982,3.9032600000000004,0.0,1555.8000000000002,87,0,28,0.0
2022-03-14T02:03:27+00:00,-37.164633963257074,146.4319900609553,3.90329,0.0,1555.8000000000002,85,0,28,0.0
2022-03-14T02:03:30+00:00,-37.16463379561901,146.4319900609553,3.9033,0.0,1555.6,82,0,28,0.0
2022-03-14T02:03:31+00:00,-37.16463379561901,146.4319900609553,3.9033,0.0,1555.6,82,0,28,0.0
