timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-20T02:50:20+00:00,-37.84828050993383,144.97503231279552,17.291310000000003,36.446400000000004,17.600000000000023,131,77,22,0.0
2020-10-20T02:50:21+00:00,-37.84823910333216,144.97493273578584,17.30144,36.446400000000004,17.799999999999955,131,77,22,0.0
2020-10-20T02:50:23+00:00,-37.848166432231665,144.9747236073017,17.32159,36.2772,18.600000000000023,131,77,22,0.0
2020-10-20T02:50:24+00:00,-37.84814120270312,144.97461237944663,17.33164,36.108,18.600000000000023,130,76,22,0.0
2020-10-20T02:50:25+00:00,-37.84812276251614,144.97449981048703,17.34165,36.043200000000006,18.799999999999955,130,75,22,0.0
2020-10-20T02:50:27+00:00,-37.84810675308108,144.97428162954748,17.361439999999998,35.1684,18.200000000000045,130,73,22,0.0
2020-10-20T02:50:29+00:00,-37.84811303950846,144.97407048940659,17.38049,34.095600000000005,17.200000000000045,130,73,22,0.0
2020-10-20T02:50:35+00:00,-37.84811236895621,144.97344201430678,17.43704,33.894,16.399999999999977,130,72,22,0.0
2020-10-20T02:50:36+00:00,-37.848093593493104,144.9733440298587,17.44644,33.894,16.399999999999977,130,73,22,0.0
2020-10-20T02:50:40+00:00,-37.84793182276189,144.97297815978527,17.48336,33.0876,16.600000000000023,130,65,22,0.0
2020-10-20T02:50:45+00:00,-37.847666535526514,144.97259242460132,17.52877,32.616,17.200000000000045,128,70,22,0.0
2020-10-20T02:50:50+00:00,-37.84739705733955,144.97221951372921,17.57425,32.281200000000005,17.0,125,68,22,0.0
2020-10-20T02:50:53+00:00,-37.847220450639725,144.9719876702875,17.601490000000002,33.523199999999996,16.799999999999955,125,73,22,0.0
2020-10-20T02:50:57+00:00,-37.84697243012488,144.97164166532457,17.64195,37.5876,16.200000000000045,126,78,22,0.0
2020-10-20T02:50:58+00:00,-37.84690738655627,144.97156203724444,17.65247,37.8576,16.200000000000045,127,82,22,0.0
2020-10-20T02:51:03+00:00,-37.84654604271054,144.97121351771057,17.70493,37.656000000000006,16.799999999999955,127,82,22,0.0
2020-10-20T02:51:09+00:00,-37.8460458945483,144.97087472118437,17.76734,37.321200000000005,17.200000000000045,125,81,22,0.0
2020-10-20T02:51:10+00:00,-37.84596207551658,144.97082954272628,17.77771,37.321200000000005,17.200000000000045,126,79,22,0.0
2020-10-20T02:51:16+00:00,-37.84543510526419,144.97062971815467,17.839650000000002,36.9504,17.600000000000023,125,79,22,0.0
2020-10-20T02:51:22+00:00,-37.84489396959543,144.97054028324783,17.90124,36.9504,16.799999999999955,127,79,22,0.0
2020-10-20T02:51:27+00:00,-37.84443422220647,144.97054095380008,17.952419999999996,36.6156,17.0,130,78,22,0.0
2020-10-20T02:51:28+00:00,-37.84434705041349,144.9705528561026,17.96257,36.5472,17.0,130,76,22,0.0
2020-10-20T02:51:34+00:00,-37.84381144680083,144.97067783027887,18.02354,36.781200000000005,17.0,130,76,22,0.0
2020-10-20T02:51:40+00:00,-37.843281207606196,144.9708158802241,18.08512,36.9504,17.0,128,78,22,0.0
2020-10-20T02:51:42+00:00,-37.84310024231672,144.97085720300674,18.10556,36.781200000000005,17.0,127,78,22,0.0
2020-10-20T02:51:48+00:00,-37.84257536754012,144.9710325524211,18.16623,36.1116,17.399999999999977,128,72,22,0.0
2020-10-20T02:51:52+00:00,-37.84227873198688,144.97126791626215,18.20597,35.5392,17.600000000000023,128,75,22,0.0
2020-10-20T02:51:58+00:00,-37.841839184984565,144.9716462753713,18.265400000000003,36.5472,17.200000000000045,126,80,22,0.0
2020-10-20T02:52:01+00:00,-37.84156727604568,144.97173277661204,18.29645,37.3176,17.0,126,79,22,0.0
2020-10-20T02:52:02+00:00,-37.841476080939174,144.97174132615328,18.306810000000002,37.3176,17.200000000000045,125,81,22,0.0
2020-10-20T02:52:07+00:00,-37.84102379344404,144.97167410328984,18.35827,37.0512,17.200000000000045,123,79,22,0.0
2020-10-20T02:52:13+00:00,-37.84048802219331,144.97154544107616,18.41919,36.2772,17.200000000000045,122,76,22,0.0
2020-10-20T02:52:14+00:00,-37.84040185622871,144.97152398340404,18.42922,36.108,17.200000000000045,121,78,22,0.0
2020-10-20T02:52:19+00:00,-37.83995786681771,144.97143354266882,18.478990000000003,35.64,16.799999999999955,121,80,22,0.0
2020-10-20T02:52:22+00:00,-37.83967858180404,144.9713497236371,18.510330000000003,38.394,17.0,120,82,22,0.0
2020-10-20T02:52:23+00:00,-37.839589063078165,144.97130278497934,18.5212,39.168000000000006,17.399999999999977,119,84,22,0.0
2020-10-20T02:52:28+00:00,-37.83917927183211,144.9710008688271,18.575590000000002,38.9664,18.0,118,80,22,0.0
2020-10-20T02:52:30+00:00,-37.839038874953985,144.97084924019873,18.59678,38.023199999999996,17.799999999999955,119,81,22,0.0
2020-10-20T02:52:32+00:00,-37.83891406841576,144.97067011892796,18.617369999999998,36.9504,17.399999999999977,119,79,22,0.0
2020-10-20T02:52:36+00:00,-37.83871809951961,144.97029695659876,18.65783,35.874,17.200000000000045,121,76,22,0.0
2020-10-20T02:52:37+00:00,-37.838681219145656,144.97020182199776,18.66778,35.8092,17.200000000000045,121,74,22,0.0
2020-10-20T02:52:38+00:00,-37.838647775352,144.97009922750294,18.67767,35.64,17.200000000000045,121,76,22,0.0
2020-10-20T02:52:41+00:00,-37.83857334405184,144.9697803799063,18.707069999999998,35.1684,17.200000000000045,120,75,22,0.0
2020-10-20T02:52:44+00:00,-37.83853093162179,144.96945491060615,18.736279999999997,35.0028,17.600000000000023,120,74,22,0.0
2020-10-20T02:52:47+00:00,-37.83851835876703,144.96913673356175,18.76514,34.2288,18.0,120,73,22,0.0
2020-10-20T02:52:49+00:00,-37.83850058913231,144.96892366558313,18.783849999999997,33.523199999999996,18.0,121,71,22,0.0
2020-10-20T02:52:51+00:00,-37.838458847254515,144.96872426010668,18.80247,33.523199999999996,18.0,121,75,22,0.0
2020-10-20T02:52:52+00:00,-37.83841819502413,144.96862451545894,18.81185,33.793200000000006,18.0,121,70,22,0.0
2020-10-20T02:52:57+00:00,-37.838205797597766,144.96815931983292,18.85962,35.0028,18.0,121,74,22,0.0
2020-10-20T02:53:00+00:00,-37.83803589642048,144.96793191879988,18.88862,34.398,16.600000000000023,122,77,22,0.0
2020-10-20T02:53:01+00:00,-37.83800806850195,144.9678479321301,18.897740000000002,32.8176,16.200000000000045,122,0,22,0.0
2020-10-20T02:53:02+00:00,-37.83800563775003,144.96776210144162,18.906290000000002,30.7692,15.799999999999955,121,11,22,0.0
2020-10-20T02:53:04+00:00,-37.83805358223617,144.96759823523462,18.922759999999997,29.289599999999997,15.200000000000045,121,62,22,0.0
2020-10-20T02:53:05+00:00,-37.83809322863817,144.96751818805933,18.9309,29.289599999999997,15.0,121,64,22,0.0
2020-10-20T02:53:09+00:00,-37.838229183107615,144.96719347313046,18.96419,30.297600000000003,15.600000000000023,124,62,22,0.0
2020-10-20T02:53:11+00:00,-37.83828902989626,144.96702952310443,18.98065,29.628000000000004,16.200000000000045,126,64,22,0.0
2020-10-20T02:53:13+00:00,-37.83833898603916,144.9668534193188,18.99729,29.9628,16.200000000000045,128,68,22,0.0
2020-10-20T02:53:18+00:00,-37.8384907823056,144.96641621924937,19.03885,29.862000000000002,16.0,131,76,22,0.0
2020-10-20T02:53:20+00:00,-37.83854844979942,144.96624304912984,19.05536,29.728799999999996,16.0,131,73,22,0.0
2020-10-20T02:53:23+00:00,-37.83861634321511,144.9659749120474,19.08028,29.9628,16.600000000000023,132,76,22,0.0
2020-10-20T02:53:24+00:00,-37.83865079283714,144.9658930208534,19.0886,29.9628,17.200000000000045,131,74,21,0.0
2020-10-20T02:53:26+00:00,-37.838723631575704,144.96573376469314,19.105150000000002,29.728799999999996,18.399999999999977,131,75,21,0.0
2020-10-20T02:53:27+00:00,-37.838758835569024,144.9656532984227,19.11341,29.728799999999996,18.600000000000023,131,75,21,0.0
2020-10-20T02:53:33+00:00,-37.83896930515766,144.96513336896896,19.163529999999998,30.434400000000004,19.0,130,77,21,0.0
2020-10-20T02:53:34+00:00,-37.839021272957325,144.96505768038332,19.17194,30.297600000000003,19.0,130,75,21,0.0
2020-10-20T02:53:39+00:00,-37.83926635980606,144.96468435041606,19.21374,29.9628,19.200000000000045,129,76,21,0.0
2020-10-20T02:53:40+00:00,-37.839302653446794,144.96460455469787,19.222060000000003,29.9628,19.200000000000045,129,77,21,0.0
2020-10-20T02:53:46+00:00,-37.83959384076297,144.9641326535493,19.27226,29.865599999999997,18.799999999999955,127,75,21,0.0
2020-10-20T02:53:47+00:00,-37.83963809721172,144.96405168436468,19.28049,29.628000000000004,18.799999999999955,126,76,21,0.0
2020-10-20T02:53:50+00:00,-37.83977639861405,144.96384632773697,19.305130000000002,29.5272,18.600000000000023,126,76,21,0.0
2020-10-20T02:53:52+00:00,-37.8398946672678,144.9637425597757,19.321720000000003,29.865599999999997,18.399999999999977,125,80,21,0.0
2020-10-20T02:53:54+00:00,-37.84003917127848,144.9636949505657,19.33831,29.865599999999997,18.399999999999977,125,76,22,0.0
2020-10-20T02:53:55+00:00,-37.84011343494058,144.9636926036328,19.3466,29.865599999999997,18.600000000000023,125,72,22,0.0
2020-10-20T02:53:57+00:00,-37.84025718457997,144.9637029133737,19.36304,29.5272,19.399999999999977,124,75,22,0.0
2020-10-20T02:53:59+00:00,-37.84039397723973,144.96369771659374,19.37934,29.293200000000002,19.600000000000023,124,73,22,0.0
2020-10-20T02:54:00+00:00,-37.84045994281769,144.9636777676642,19.38748,29.293200000000002,19.600000000000023,124,72,22,0.0
2020-10-20T02:54:01+00:00,-37.8405249863863,144.96364943683147,19.395580000000002,29.1924,19.600000000000023,123,74,22,0.0
2020-10-20T02:54:04+00:00,-37.84069689922035,144.9635310843587,19.41941,28.4544,19.200000000000045,124,73,22,0.0
2020-10-20T02:54:05+00:00,-37.84076093696058,144.9634890910238,19.427319999999998,28.4544,19.0,125,72,22,0.0
2020-10-20T02:54:07+00:00,-37.8408997412771,144.9634084571153,19.44357,29.5272,18.399999999999977,126,78,22,0.0
2020-10-20T02:54:08+00:00,-37.840974759310484,144.96337736025453,19.451900000000002,29.9664,18.200000000000045,126,80,22,0.0
2020-10-20T02:54:11+00:00,-37.84119344316423,144.96329706162214,19.477580000000003,30.906000000000002,18.200000000000045,126,79,22,0.0
2020-10-20T02:54:13+00:00,-37.84132654778659,144.96321391314268,19.494709999999998,30.837600000000002,18.399999999999977,124,78,22,0.0
2020-10-20T02:54:17+00:00,-37.841609017923474,144.9630717560649,19.52861,30.3012,18.399999999999977,121,76,22,0.0
2020-10-20T02:54:19+00:00,-37.84174371510744,144.9630098976195,19.54526,29.9628,18.0,121,75,22,0.0
2020-10-20T02:54:21+00:00,-37.841879753395915,144.96293848380446,19.561880000000002,29.862000000000002,17.200000000000045,122,76,22,0.0
2020-10-20T02:54:22+00:00,-37.84193675033748,144.9628902040422,19.570040000000002,29.3904,17.0,122,74,22,0.0
2020-10-20T02:54:23+00:00,-37.841986790299416,144.96282641775906,19.57821,29.3904,16.799999999999955,123,71,22,0.0
2020-10-20T02:54:24+00:00,-37.84203188493848,144.9627482984215,19.586380000000002,29.3904,16.600000000000023,123,77,22,0.0
2020-10-20T02:54:26+00:00,-37.84209072589874,144.9625669978559,19.60293,29.9628,16.799999999999955,124,76,22,0.0
2020-10-20T02:54:27+00:00,-37.84210874699056,144.96247169561684,19.61132,30.1968,17.0,124,77,22,0.0
2020-10-20T02:54:29+00:00,-37.84213313832879,144.9622836895287,19.62837,30.668400000000002,17.399999999999977,125,35,22,0.0
2020-10-20T02:54:30+00:00,-37.84216255880892,144.96220179833472,19.63688,30.668400000000002,17.399999999999977,125,78,22,0.0
2020-10-20T02:54:31+00:00,-37.84221125766635,144.96214237064123,19.64529,30.297600000000003,17.600000000000023,124,75,22,0.0
2020-10-20T02:54:32+00:00,-37.842271691188216,144.96211378835142,19.65372,30.297600000000003,17.799999999999955,124,76,22,0.0
2020-10-20T02:54:33+00:00,-37.84234276972711,144.96212929487228,19.66207,30.063600000000005,17.799999999999955,123,75,22,0.0
2020-10-20T02:54:35+00:00,-37.84248878248036,144.96221093460917,19.678759999999997,30.063600000000005,18.0,122,78,22,0.0
2020-10-20T02:54:39+00:00,-37.84276773221791,144.9624102562666,19.7126,30.5352,16.200000000000045,124,76,22,0.0
2020-10-20T02:54:40+00:00,-37.84283587709069,144.9624639004469,19.72101,30.297600000000003,15.799999999999955,125,76,22,0.0
2020-10-20T02:54:41+00:00,-37.84290075302124,144.9625101685524,19.72943,30.297600000000003,15.600000000000023,125,75,22,0.0
2020-10-20T02:54:43+00:00,-37.84303134307265,144.96260832063854,19.746299999999998,30.434400000000004,17.200000000000045,127,78,22,0.0
2020-10-20T02:54:45+00:00,-37.84316763281822,144.96273631229997,19.7634,30.9024,18.399999999999977,129,79,22,0.0
2020-10-20T02:54:49+00:00,-37.843413976952434,144.96296069584787,19.797810000000002,30.668400000000002,19.0,130,76,21,0.0
2020-10-20T02:54:50+00:00,-37.84348011016846,144.96301325038075,19.806330000000003,30.668400000000002,18.600000000000023,130,76,21,0.0
2020-10-20T02:54:56+00:00,-37.84385805018246,144.9633419048041,19.85715,30.434400000000004,18.200000000000045,128,75,22,0.0
2020-10-20T02:55:00+00:00,-37.84409450367093,144.96356117539108,19.89066,29.9628,18.799999999999955,125,76,22,0.0
2020-10-20T02:55:02+00:00,-37.84421210177243,144.96366544626653,19.9071,29.5272,19.200000000000045,124,73,22,0.0
2020-10-20T02:55:08+00:00,-37.84455684944987,144.96401321142912,19.955470000000002,29.088,19.200000000000045,122,74,22,0.0
2020-10-20T02:55:09+00:00,-37.84461451694369,144.96407716535032,19.96361,29.289599999999997,19.200000000000045,122,77,22,0.0
2020-10-20T02:55:11+00:00,-37.844728510826826,144.96420616284013,19.98007,29.728799999999996,19.600000000000023,122,75,22,0.0
2020-10-20T02:55:14+00:00,-37.844899417832494,144.96439416892827,20.00509,30.063600000000005,19.799999999999955,122,76,22,0.0
2020-10-20T02:55:15+00:00,-37.84495691768825,144.9644534289837,20.01344,30.063600000000005,19.799999999999955,122,77,22,0.0
2020-10-20T02:55:21+00:00,-37.845297222957015,144.96484151110053,20.06424,30.837600000000002,19.600000000000023,123,79,22,0.0
2020-10-20T02:55:27+00:00,-37.84561657346785,144.9652487039566,20.11598,30.9708,18.799999999999955,123,78,22,0.0
2020-10-20T02:55:31+00:00,-37.845819499343634,144.96551809832454,20.149729999999998,30.131999999999998,18.600000000000023,120,74,22,0.0
2020-10-20T02:55:32+00:00,-37.84586912021041,144.96558682993054,20.15804,29.930400000000002,18.600000000000023,121,74,22,0.0
2020-10-20T02:55:37+00:00,-37.84611839801073,144.96592906303704,20.199669999999998,30.031200000000002,16.799999999999955,121,77,22,0.0
2020-10-20T02:55:39+00:00,-37.84623155370355,144.96604925952852,20.21626,29.7,16.799999999999955,121,73,22,0.0
2020-10-20T02:55:44+00:00,-37.84656397998333,144.96626844629645,20.25751,29.7936,16.399999999999977,121,75,22,0.0
2020-10-20T02:55:47+00:00,-37.84678341820836,144.96633851900697,20.2825,30.085199999999997,16.0,121,76,22,0.0
2020-10-20T02:55:49+00:00,-37.84693236462772,144.9663425423205,20.299310000000002,30.366000000000003,16.0,123,77,22,0.0
2020-10-20T02:55:54+00:00,-37.84728616476059,144.96624288149178,20.34162,30.6036,15.799999999999955,124,78,22,0.0
2020-10-20T02:55:55+00:00,-37.8473512083292,144.96619845740497,20.350150000000003,30.736800000000002,15.600000000000023,124,77,22,0.0
2020-10-20T02:55:58+00:00,-37.84755262546241,144.96606342494488,20.375790000000002,30.837600000000002,15.0,124,77,22,0.0
2020-10-20T02:56:00+00:00,-37.847693525254726,144.96606845408678,20.3929,30.736800000000002,14.600000000000023,126,75,22,0.0
2020-10-20T02:56:01+00:00,-37.84775479696691,144.9661160632968,20.40138,30.502800000000004,14.600000000000023,126,72,22,0.0
2020-10-20T02:56:02+00:00,-37.84780818969011,144.96618705801666,20.409689999999998,29.930400000000002,14.600000000000023,126,76,22,0.0
2020-10-20T02:56:04+00:00,-37.847906006500125,144.9663356691599,20.42632,29.930400000000002,14.399999999999977,128,76,22,0.0
2020-10-20T02:56:05+00:00,-37.8479574713856,144.96641370467842,20.43479,30.502800000000004,14.600000000000023,128,79,22,0.0
2020-10-20T02:56:11+00:00,-37.84828118048608,144.96683028526604,20.4859,30.6036,15.0,130,77,22,0.0
2020-10-20T02:56:12+00:00,-37.848335495218635,144.96690060943365,20.49443,30.736800000000002,15.0,130,77,22,0.0
2020-10-20T02:56:18+00:00,-37.84865031950176,144.9673230573535,20.54549,30.366000000000003,15.0,129,76,22,0.0
2020-10-20T02:56:20+00:00,-37.84875827841461,144.96746093966067,20.562330000000003,30.2652,15.399999999999977,129,77,22,0.0
2020-10-20T02:56:22+00:00,-37.848856933414936,144.9675978999585,20.579069999999998,30.131999999999998,15.799999999999955,128,74,22,0.0
2020-10-20T02:56:28+00:00,-37.849146109074354,144.96796561405063,20.62651,27.612000000000002,15.799999999999955,127,71,22,0.0
2020-10-20T02:56:34+00:00,-37.849453976377845,144.96833902783692,20.67372,28.854000000000003,15.399999999999977,129,72,22,0.0
2020-10-20T02:56:35+00:00,-37.84950560890138,144.96839853934944,20.6817,28.7208,15.200000000000045,129,72,22,0.0
2020-10-20T02:56:41+00:00,-37.849807692691684,144.96877329424024,20.72948,28.450799999999997,15.0,127,71,22,0.0
2020-10-20T02:56:43+00:00,-37.84991347230971,144.9688939936459,20.74529,28.450799999999997,15.0,127,71,22,0.0
2020-10-20T02:56:48+00:00,-37.850173227488995,144.96919917874038,20.78492,28.5516,15.399999999999977,127,72,22,0.0
2020-10-20T02:56:52+00:00,-37.85037036985159,144.96945700608194,20.816580000000002,28.5516,15.799999999999955,128,71,22,0.0
2020-10-20T02:56:54+00:00,-37.850457206368446,144.96959522366524,20.8325,28.6524,15.799999999999955,128,72,22,0.0
2020-10-20T02:57:00+00:00,-37.8507446218282,144.96999185532331,20.879849999999998,28.418400000000002,15.799999999999955,128,71,22,0.0
2020-10-20T02:57:06+00:00,-37.8510538302362,144.97037365101278,20.92776,29.3904,15.799999999999955,127,74,22,0.0
2020-10-20T02:57:08+00:00,-37.85116254352033,144.97049787081778,20.94413,29.5272,16.0,124,74,22,0.0
2020-10-20T02:57:10+00:00,-37.851269748061895,144.9706131219864,20.96053,29.5272,15.799999999999955,121,75,22,0.0
2020-10-20T02:57:11+00:00,-37.85132138058543,144.97067690826952,20.968700000000002,29.3904,15.799999999999955,120,73,22,0.0
2020-10-20T02:57:13+00:00,-37.851423304528,144.9707989487797,20.98488,29.088,15.799999999999955,119,72,22,0.0
2020-10-20T02:57:18+00:00,-37.85169378854334,144.9710970930755,21.02514,28.987199999999998,14.799999999999955,118,74,22,0.0
2020-10-20T02:57:21+00:00,-37.851838544011116,144.97129490599036,21.04919,28.854000000000003,14.0,118,72,22,0.0
2020-10-20T02:57:25+00:00,-37.85204105079174,144.9715358018875,21.08061,28.116,15.399999999999977,121,69,22,0.0
2020-10-20T02:57:27+00:00,-37.85214331001043,144.97166136279702,21.0963,28.35,16.0,122,73,22,0.0
2020-10-20T02:57:29+00:00,-37.85224246792495,144.97178784571588,21.11243,29.088,16.0,123,73,22,0.0
2020-10-20T02:57:32+00:00,-37.85239418037236,144.97198792174459,21.13687,29.3904,17.200000000000045,124,74,22,0.0
2020-10-20T02:57:33+00:00,-37.85243642516434,144.97206813655794,21.1451,29.628000000000004,18.399999999999977,125,77,22,0.0
2020-10-20T02:57:34+00:00,-37.852477664127946,144.97214742936194,21.15341,29.8944,18.200000000000045,125,73,22,0.0
2020-10-20T02:57:35+00:00,-37.852523010224104,144.97222102247179,21.161849999999998,30.373199999999997,17.799999999999955,127,77,22,0.0
2020-10-20T02:57:39+00:00,-37.85272903740406,144.97249812819064,21.19565,30.441599999999998,18.0,125,77,22,0.0
2020-10-20T02:57:41+00:00,-37.85279500298202,144.97267892584205,21.21275,30.7692,17.799999999999955,125,78,22,0.0
2020-10-20T02:57:42+00:00,-37.85281193442643,144.97277372516692,21.22129,30.7692,17.799999999999955,125,78,22,0.0
2020-10-20T02:57:43+00:00,-37.85281855612993,144.97287129051983,21.2299,31.0068,17.799999999999955,124,78,22,0.0
2020-10-20T02:57:45+00:00,-37.85279927775264,144.97306482866406,21.24716,31.14,17.600000000000023,124,77,22,0.0
2020-10-20T02:57:46+00:00,-37.8527753893286,144.97315468266606,21.25581,31.14,17.200000000000045,124,79,22,0.0
2020-10-20T02:57:47+00:00,-37.85274161025882,144.97323791496456,21.26446,31.14,16.600000000000023,125,79,22,0.0
2020-10-20T02:57:49+00:00,-37.85264253616333,144.97338350862265,21.28198,31.644,15.799999999999955,125,81,22,0.0
2020-10-20T02:57:55+00:00,-37.85227649845183,144.97378894127905,21.335639999999998,32.8176,16.0,123,70,22,0.0
2020-10-20T02:57:56+00:00,-37.85221891477704,144.97386102564633,21.34475,32.8176,16.200000000000045,123,71,22,0.0
2020-10-20T02:57:58+00:00,-37.85210165195167,144.97401332482696,21.36325,33.3576,16.600000000000023,124,71,22,0.0
2020-10-20T02:58:00+00:00,-37.85205437801778,144.9742021691054,21.382060000000003,33.9264,17.200000000000045,124,70,22,0.0
2020-10-20T02:58:02+00:00,-37.85213006660342,144.97438087128103,21.400869999999998,33.793200000000006,17.600000000000023,124,70,22,0.0
2020-10-20T02:58:05+00:00,-37.852339781820774,144.9745428096503,21.42905,33.793200000000006,18.600000000000023,124,76,22,0.0
2020-10-20T02:58:09+00:00,-37.85263088531792,144.97475009411573,21.4664,33.49080000000001,19.200000000000045,127,70,22,0.0
2020-10-20T02:58:12+00:00,-37.85285376012325,144.97488018125296,21.49394,32.8176,19.399999999999977,128,68,22,0.0
2020-10-20T02:58:16+00:00,-37.8531292732805,144.97505754232407,21.529220000000002,31.507200000000005,19.600000000000023,129,65,22,0.0
2020-10-20T02:58:17+00:00,-37.85319515503943,144.97510800138116,21.537869999999998,31.14,19.799999999999955,129,65,22,0.0
2020-10-20T02:58:19+00:00,-37.853316524997354,144.97521294280887,21.55471,29.9628,19.399999999999977,130,62,22,0.0
2020-10-20T02:58:22+00:00,-37.85350729711354,144.97533456422389,21.57948,29.5272,19.399999999999977,131,65,22,0.0
2020-10-20T02:58:25+00:00,-37.85367937758565,144.9754892103374,21.60388,29.289599999999997,18.399999999999977,132,61,22,0.0
2020-10-20T02:58:26+00:00,-37.85373134538531,144.975554253906,21.611990000000002,29.188800000000004,18.200000000000045,132,59,22,0.0
2020-10-20T02:58:27+00:00,-37.85377652384341,144.97562524862587,21.62004,28.987199999999998,17.799999999999955,132,63,22,0.0
2020-10-20T02:58:28+00:00,-37.853812985122204,144.97570345178246,21.6281,28.987199999999998,17.200000000000045,132,61,22,0.0
2020-10-20T02:58:30+00:00,-37.85386914387345,144.9758827406913,21.64435,29.5272,17.0,132,65,22,0.0
2020-10-20T02:58:31+00:00,-37.853880040347576,144.9759783782065,21.65277,30.297600000000003,17.0,132,66,22,0.0
2020-10-20T02:58:32+00:00,-37.853877022862434,144.97607518918812,21.66122,30.434400000000004,17.200000000000045,132,62,22,0.0
2020-10-20T02:58:34+00:00,-37.853848692029715,144.97626797296107,21.67813,30.434400000000004,17.600000000000023,133,65,22,0.0
2020-10-20T02:58:35+00:00,-37.85382647998631,144.9763590004295,21.68665,30.668400000000002,17.799999999999955,133,65,22,0.0
2020-10-20T02:58:41+00:00,-37.85365406423807,144.97689234092832,21.73869,31.507200000000005,17.799999999999955,135,67,22,0.0
2020-10-20T02:58:42+00:00,-37.85362305119634,144.97698538005352,21.74743,31.507200000000005,17.799999999999955,135,68,22,0.0
2020-10-20T02:58:48+00:00,-37.853450048714876,144.97751830145717,21.799979999999998,31.2732,18.399999999999977,136,65,22,0.0
2020-10-20T02:58:50+00:00,-37.85339053720236,144.97769775800407,21.817310000000003,31.2048,18.799999999999955,136,65,22,0.0
2020-10-20T02:58:56+00:00,-37.85322843119502,144.97822028584778,21.867150000000002,28.922400000000003,18.399999999999977,135,63,22,0.0
2020-10-20T02:58:57+00:00,-37.85320336930454,144.97829874046147,21.87509,28.5876,18.399999999999977,135,63,22,0.0
2020-10-20T02:58:58+00:00,-37.85316959023476,144.97837342321873,21.88306,28.6848,18.399999999999977,135,63,22,0.0
2020-10-20T02:59:00+00:00,-37.85307546146214,144.9785033427179,21.89899,28.6848,18.200000000000045,135,13,22,0.0
2020-10-20T02:59:02+00:00,-37.85294411703944,144.9785361159593,21.91619,31.4424,18.200000000000045,134,69,22,0.0
2020-10-20T02:59:07+00:00,-37.85254077985883,144.97842555865645,21.961599999999997,33.019200000000005,17.799999999999955,135,74,22,0.0
2020-10-20T02:59:13+00:00,-37.85203283652663,144.9782430846244,22.01843,34.7652,18.0,133,75,22,0.0
2020-10-20T02:59:17+00:00,-37.851689932867885,144.97813797555864,22.056900000000002,34.4628,17.799999999999955,133,73,22,0.0
2020-10-20T02:59:19+00:00,-37.851520953699946,144.97804451733828,22.07593,34.1604,18.0,132,72,22,0.0
2020-10-20T02:59:25+00:00,-37.8510120883584,144.97784335166216,22.132369999999998,33.7248,18.200000000000045,132,72,22,0.0
2020-10-20T02:59:31+00:00,-37.85054177977145,144.97765534557402,22.18752,32.7168,18.600000000000023,133,70,22,0.0
2020-10-20T02:59:37+00:00,-37.85008362494409,144.97742610052228,22.24254,33.2532,18.799999999999955,134,75,21,0.0
2020-10-20T02:59:40+00:00,-37.84987256862223,144.97728168033063,22.270220000000002,33.12,18.399999999999977,134,77,21,0.0
2020-10-20T02:59:42+00:00,-37.84976452589035,144.97717808000743,22.28807,31.676399999999997,18.0,134,14,21,0.0
2020-10-20T02:59:45+00:00,-37.84965950064361,144.97707632370293,22.30882,21.3624,18.200000000000045,133,0,21,0.0
2020-10-20T02:59:46+00:00,-37.84965028055012,144.97706810943782,22.31399,18.6084,18.200000000000045,133,0,21,0.0
2020-10-20T02:59:48+00:00,-37.849648017436266,144.97706794179976,22.318060000000003,0.0,18.399999999999977,132,0,21,0.0
2020-10-20T03:00:00+00:00,-37.84955179318786,144.97694288380444,22.318060000000003,14.04,18.0,128,60,22,0.0
2020-10-20T03:00:01+00:00,-37.849512062966824,144.9768920056522,22.32314,18.2736,18.0,128,73,22,0.0
2020-10-20T03:00:03+00:00,-37.84941961057484,144.97677164152265,22.33527,23.112000000000002,18.0,128,94,22,0.0
2020-10-20T03:00:08+00:00,-37.849174020811915,144.97640560381114,22.3765,31.543200000000002,18.399999999999977,126,94,22,0.0
2020-10-20T03:00:14+00:00,-37.848862381652,144.9759474489838,22.42929,31.809600000000003,19.200000000000045,124,79,22,0.0
2020-10-20T03:00:15+00:00,-37.84881225787103,144.975879304111,22.438119999999998,31.744799999999998,19.200000000000045,124,78,22,0.0
2020-10-20T03:00:21+00:00,-37.84851453267038,144.97544914484024,22.48951,30.7692,19.200000000000045,123,78,22,0.0
2020-10-20T03:00:22+00:00,-37.84846248105168,144.97537446208298,22.498150000000003,31.104000000000003,19.200000000000045,124,80,22,0.0
2020-10-20T03:00:28+00:00,-37.84819794818759,144.97489283792675,22.550259999999998,31.374,19.200000000000045,123,80,22,0.0
2020-10-20T03:00:29+00:00,-37.84816961735487,144.97479896061122,22.558970000000002,31.374,19.200000000000045,123,79,22,0.0
2020-10-20T03:00:33+00:00,-37.84810566343367,144.97440417297184,22.59443,31.878000000000004,18.799999999999955,122,80,22,0.0
2020-10-20T03:00:39+00:00,-37.84811303950846,144.97382909059525,22.64608,29.9628,19.0,120,76,22,0.0
