timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-03T07:41:54+00:00,-37.830935502424836,145.01078171655536,4.92567,12.261600000000001,15.799999999999955,166,82,32,0.0
2022-03-03T07:41:58+00:00,-37.83087716437876,145.01092010177672,4.939520000000001,12.128400000000001,14.799999999999955,167,82,32,0.0
2022-03-03T07:41:59+00:00,-37.83086283132434,145.0109589099884,4.94328,12.128400000000001,14.600000000000023,167,82,32,0.0
2022-03-03T07:42:03+00:00,-37.83079644665122,145.0111108738929,4.9585799999999995,12.027600000000001,13.799999999999955,164,82,32,0.0
2022-03-03T07:42:04+00:00,-37.83078127540648,145.011145491153,4.96206,12.027600000000001,13.600000000000023,162,82,32,0.0
2022-03-03T07:42:08+00:00,-37.830724781379104,145.01129175536335,4.97636,12.128400000000001,13.200000000000045,160,82,32,0.0
2022-03-03T07:42:14+00:00,-37.83063853159547,145.01148386858404,4.99582,12.1644,12.799999999999955,158,82,32,0.0
2022-03-03T07:42:16+00:00,-37.83060793764889,145.01155201345682,5.00271,11.9952,12.799999999999955,158,82,32,0.0
2022-03-03T07:42:17+00:00,-37.83058832399547,145.0115855410695,5.00638,11.9628,12.799999999999955,158,82,32,0.0
2022-03-03T07:42:18+00:00,-37.830569883808494,145.01161781139672,5.00987,11.9628,12.600000000000023,161,82,32,0.0
2022-03-03T07:42:19+00:00,-37.830558652058244,145.0116447173059,5.01255,11.9628,12.600000000000023,158,82,32,0.0
2022-03-03T07:42:25+00:00,-37.83046938478947,145.01184605062008,5.032850000000001,11.9952,12.200000000000045,158,81,32,0.0
2022-03-03T07:42:31+00:00,-37.83038883469999,145.01206297427416,5.05404,11.8944,11.399999999999977,159,81,32,0.0
2022-03-03T07:42:34+00:00,-37.8303621802479,145.01217772252858,5.0645299999999995,11.9268,10.800000000000011,161,81,32,0.0
2022-03-03T07:42:36+00:00,-37.830348182469606,145.0122578535229,5.07175,11.9628,10.199999999999989,163,81,32,0.0
2022-03-03T07:42:41+00:00,-37.830308033153415,145.01246312633157,5.09047,11.862,9.199999999999989,166,81,32,0.0
2022-03-03T07:42:42+00:00,-37.83029914833605,145.01249849796295,5.09373,11.862,9.0,165,81,32,0.0
2022-03-03T07:42:47+00:00,-37.83027123659849,145.012686252594,5.11045,12.063600000000001,9.0,166,81,32,0.0
2022-03-03T07:42:52+00:00,-37.83026830293238,145.012868642807,5.126510000000001,12.1644,9.600000000000023,166,81,32,0.0
2022-03-03T07:42:57+00:00,-37.830270398408175,145.01301482319832,5.13945,12.366,9.800000000000011,163,81,32,0.0
2022-03-03T07:42:58+00:00,-37.83027148805559,145.0130462553352,5.14222,12.366,10.0,161,81,32,0.0
2022-03-03T07:43:00+00:00,-37.83027400262654,145.01312110573053,5.14883,12.3336,10.600000000000023,157,81,32,0.0
2022-03-03T07:43:02+00:00,-37.83026872202754,145.01319905743003,5.15567,12.232800000000001,11.199999999999989,154,81,32,0.0
2022-03-03T07:43:05+00:00,-37.8302654530853,145.01332394778728,5.1666099999999995,12.096,11.600000000000023,151,81,32,0.0
2022-03-03T07:43:10+00:00,-37.83029118552804,145.0135065894574,5.183,12.06,12.200000000000045,151,81,32,0.0
2022-03-03T07:43:12+00:00,-37.83030685968697,145.01357280649245,5.18907,12.06,12.200000000000045,151,81,32,0.0
2022-03-03T07:43:17+00:00,-37.83032001927495,145.01374480314553,5.20445,12.06,13.200000000000045,153,81,32,0.0
2022-03-03T07:43:22+00:00,-37.830342315137386,145.01392534933984,5.22062,11.79,14.0,156,81,32,0.0
2022-03-03T07:43:23+00:00,-37.830354468896985,145.01396030187607,5.2239700000000004,11.79,14.399999999999977,156,81,32,0.0
2022-03-03T07:43:27+00:00,-37.83035404980183,145.01409315504134,5.2364,11.8584,14.799999999999955,157,80,32,0.0
2022-03-03T07:43:30+00:00,-37.830304093658924,145.01414026133716,5.24346,11.6892,15.0,157,80,31,0.0
2022-03-03T07:43:31+00:00,-37.83028498291969,145.01412777230144,5.245850000000001,11.6892,15.0,157,80,32,0.0
2022-03-03T07:43:37+00:00,-37.830147352069616,145.01397798769176,5.26602,11.556000000000001,15.399999999999977,159,80,32,0.0
2022-03-03T07:43:38+00:00,-37.83012690022588,145.01396055333316,5.26874,11.556000000000001,15.600000000000023,160,80,32,0.0
2022-03-03T07:43:42+00:00,-37.83003897406161,145.01386248506606,5.28174,11.43,16.200000000000045,163,80,32,0.0
2022-03-03T07:43:44+00:00,-37.82999413087964,145.01382174901664,5.28787,11.4624,16.399999999999977,164,80,32,0.0
2022-03-03T07:43:46+00:00,-37.82994752749801,145.01378051005304,5.29418,11.5308,16.600000000000023,165,81,32,0.0
2022-03-03T07:43:48+00:00,-37.829902935773134,145.01373591832817,5.30049,11.664000000000001,16.600000000000023,168,81,32,0.0
2022-03-03T07:43:51+00:00,-37.82983470708132,145.01366182230413,5.310479999999999,11.5632,16.399999999999977,168,81,32,0.0
2022-03-03T07:43:55+00:00,-37.829761700704694,145.01354564912617,5.32359,11.595600000000001,16.600000000000023,170,81,32,0.0
2022-03-03T07:44:01+00:00,-37.8296887781471,145.01335102133453,5.34292,11.595600000000001,17.0,169,81,32,0.0
2022-03-03T07:44:03+00:00,-37.82969213090837,145.01328388229012,5.34884,11.595600000000001,16.799999999999955,168,81,32,0.0
2022-03-03T07:44:08+00:00,-37.82972892746329,145.01311800442636,5.36398,11.6316,17.0,167,81,32,0.0
2022-03-03T07:44:14+00:00,-37.82977117225528,145.01292865723372,5.3813,11.7576,17.200000000000045,166,81,32,0.0
2022-03-03T07:44:18+00:00,-37.829845855012536,145.01284634694457,5.39267,11.8584,17.200000000000045,165,81,32,0.0
2022-03-03T07:44:24+00:00,-37.83002187497914,145.01279043965042,5.41283,11.79,16.799999999999955,164,81,32,0.0
2022-03-03T07:44:25+00:00,-37.830049535259604,145.012784069404,5.41595,11.79,16.799999999999955,164,81,32,0.0
2022-03-03T07:44:31+00:00,-37.83022429794073,145.01274978742003,5.435569999999999,12.027600000000001,17.0,163,81,32,0.0
2022-03-03T07:44:34+00:00,-37.83032010309398,145.01274199225008,5.44623,12.06,17.0,162,81,32,0.0
2022-03-03T07:44:40+00:00,-37.830503080040216,145.01271843910217,5.46663,12.229199999999999,17.200000000000045,161,81,32,0.0
2022-03-03T07:44:44+00:00,-37.830624617636204,145.01269647851586,5.48026,12.229199999999999,17.200000000000045,161,81,32,0.0
2022-03-03T07:44:47+00:00,-37.83071774058044,145.01268432475626,5.49064,12.193200000000001,17.399999999999977,160,81,32,0.0
2022-03-03T07:44:52+00:00,-37.8308733087033,145.01266605220735,5.50798,12.06,17.399999999999977,163,81,32,0.0
2022-03-03T07:44:55+00:00,-37.830958887934685,145.0126508809626,5.51757,12.1608,17.399999999999977,164,81,32,0.0
2022-03-03T07:45:01+00:00,-37.83113348297775,145.01266269944608,5.537100000000001,12.193200000000001,17.0,165,81,32,0.0
2022-03-03T07:45:05+00:00,-37.8312171343714,145.0127026811242,5.5472600000000005,11.8908,16.799999999999955,163,80,32,0.0
2022-03-03T07:45:06+00:00,-37.83121705055237,145.01271047629416,5.54792,11.016,16.799999999999955,163,80,32,0.0
2022-03-03T07:45:09+00:00,-37.831214452162385,145.01271651126444,5.548430000000001,10.044,16.799999999999955,160,80,32,0.0
2022-03-03T07:45:10+00:00,-37.83121453598142,145.0127176847309,5.5485299999999995,0.0,16.799999999999955,160,80,32,0.0
2022-03-03T07:45:47+00:00,-37.83117606304586,145.0126974005252,5.5485299999999995,10.9152,16.799999999999955,128,81,33,0.0
2022-03-03T07:45:48+00:00,-37.83117170445621,145.0127116497606,5.54983,11.620800000000001,13.399999999999977,127,82,33,0.0
2022-03-03T07:45:49+00:00,-37.83114597201347,145.01271869055927,5.5526800000000005,12.294,13.399999999999977,126,83,33,0.0
2022-03-03T07:45:51+00:00,-37.831077575683594,145.01273319125175,5.560359999999999,12.830400000000001,13.399999999999977,127,84,33,0.0
2022-03-03T07:45:57+00:00,-37.83087791875005,145.0127634499222,5.5828500000000005,12.495600000000001,12.200000000000045,129,84,32,0.0
2022-03-03T07:45:59+00:00,-37.83085327595472,145.01274953596294,5.58596,12.4308,11.800000000000011,130,84,32,0.0
2022-03-03T07:46:01+00:00,-37.83085218630731,145.0127087160945,5.58953,12.33,11.399999999999977,131,84,32,0.0
2022-03-03T07:46:02+00:00,-37.830854868516326,145.01267292536795,5.59274,12.33,11.199999999999989,131,84,32,0.0
2022-03-03T07:46:05+00:00,-37.83089032396674,145.01257033087313,5.60275,12.294,10.199999999999989,131,83,32,0.0
2022-03-03T07:46:07+00:00,-37.83091354183853,145.01251727342606,5.608140000000001,12.294,10.199999999999989,132,83,32,0.0
2022-03-03T07:46:09+00:00,-37.83093608915806,145.01244938001037,5.61461,12.4308,10.0,133,83,32,0.0
2022-03-03T07:46:10+00:00,-37.83095486462116,145.0124137569219,5.61836,12.5316,10.0,133,83,32,0.0
2022-03-03T07:46:13+00:00,-37.83100641332567,145.01232281327248,5.62818,12.596400000000001,9.800000000000011,135,83,32,0.0
2022-03-03T07:46:14+00:00,-37.83102837391198,145.01228794455528,5.63208,12.5316,9.800000000000011,136,83,32,0.0
2022-03-03T07:46:19+00:00,-37.831147480756044,145.01222549937665,5.64684,12.495600000000001,10.800000000000011,138,83,31,0.0
2022-03-03T07:46:20+00:00,-37.83117715269327,145.0122259184718,5.65012,12.362400000000001,11.0,139,83,31,0.0
2022-03-03T07:46:25+00:00,-37.83135334029794,145.0122068915516,5.66993,12.128400000000001,12.0,141,81,31,0.0
2022-03-03T07:46:28+00:00,-37.83142810687423,145.0121326278895,5.6805699999999995,12.06,12.0,142,82,31,0.0
2022-03-03T07:46:30+00:00,-37.83147060312331,145.01206372864544,5.6882399999999995,12.06,12.399999999999977,144,82,31,0.0
2022-03-03T07:46:32+00:00,-37.83151427283883,145.0119903869927,5.69632,12.027600000000001,12.200000000000045,147,82,31,0.0
2022-03-03T07:46:35+00:00,-37.83156607300043,145.0119002815336,5.7061,12.06,12.200000000000045,150,82,31,0.0
2022-03-03T07:46:39+00:00,-37.83162499777973,145.01176860183477,5.71941,12.1608,11.800000000000011,151,82,31,0.0
2022-03-03T07:46:45+00:00,-37.83171988092363,145.01156961545348,5.73989,11.959200000000001,11.600000000000023,151,82,31,0.0
2022-03-03T07:46:47+00:00,-37.83175818622112,145.01150717027485,5.74684,11.959200000000001,11.600000000000023,149,82,31,0.0
2022-03-03T07:46:51+00:00,-37.831825660541654,145.01138303428888,5.76008,12.1608,11.600000000000023,145,82,31,0.0
2022-03-03T07:46:56+00:00,-37.83193445764482,145.01123132184148,5.7781,12.427200000000001,11.800000000000011,147,82,31,0.0
2022-03-03T07:46:59+00:00,-37.83200763165951,145.01116091385484,5.78832,12.495600000000001,12.0,150,83,31,0.0
2022-03-03T07:47:04+00:00,-37.83214249648154,145.0110852252692,5.80474,12.528,11.800000000000011,150,82,31,0.0
2022-03-03T07:47:10+00:00,-37.83233544789255,145.01101691275835,5.8269899999999994,12.495600000000001,11.399999999999977,151,82,31,0.0
2022-03-03T07:47:12+00:00,-37.83240200020373,145.01099939458072,5.83453,12.596400000000001,11.0,151,82,31,0.0
2022-03-03T07:47:18+00:00,-37.83257885836065,145.01096217893064,5.854430000000001,12.528,10.399999999999977,151,82,31,0.0
2022-03-03T07:47:21+00:00,-37.83267851918936,145.0109382905066,5.86574,12.3948,10.399999999999977,149,82,31,0.0
2022-03-03T07:47:27+00:00,-37.832861663773656,145.0109039247036,5.88637,12.193200000000001,10.199999999999989,149,82,31,0.0
2022-03-03T07:47:33+00:00,-37.83305008895695,145.01084952615201,5.907850000000001,12.2256,10.199999999999989,150,81,31,0.0
2022-03-03T07:47:39+00:00,-37.8332238458097,145.0107450876385,5.92931,12.1608,10.199999999999989,151,81,31,0.0
2022-03-03T07:47:41+00:00,-37.83327874727547,145.0106996577233,5.93658,12.06,10.199999999999989,151,81,31,0.0
2022-03-03T07:47:45+00:00,-37.83338469453156,145.01060544513166,5.9509300000000005,11.959200000000001,10.0,154,81,31,0.0
2022-03-03T07:47:47+00:00,-37.83343389630318,145.01056043431163,5.95768,11.8908,10.0,157,81,31,0.0
2022-03-03T07:47:50+00:00,-37.833498856052756,145.01049187034369,5.96709,11.9268,10.199999999999989,160,81,31,0.0
2022-03-03T07:47:51+00:00,-37.833518888801336,145.0104641262442,5.97039,11.959200000000001,10.399999999999977,160,81,31,0.0
2022-03-03T07:47:57+00:00,-37.83364017494023,145.01032959669828,5.988359999999999,12.294,10.399999999999977,161,81,31,0.0
2022-03-03T07:47:58+00:00,-37.8336641471833,145.01030839048326,5.99161,12.294,10.399999999999977,162,82,31,0.0
2022-03-03T07:48:01+00:00,-37.833735225722194,145.01023856922984,6.00162,12.229199999999999,10.399999999999977,163,82,32,0.0
2022-03-03T07:48:04+00:00,-37.833792474120855,145.01016908325255,6.01045,12.362400000000001,10.800000000000011,163,82,32,0.0
2022-03-03T07:48:09+00:00,-37.83391501754522,145.010027596727,6.0289399999999995,12.495600000000001,11.199999999999989,166,82,32,0.0
2022-03-03T07:48:13+00:00,-37.833977714180946,145.0098967552185,6.04239,12.362400000000001,11.199999999999989,169,81,32,0.0
2022-03-03T07:48:15+00:00,-37.83399514853954,145.00982073135674,6.0493500000000004,12.362400000000001,11.399999999999977,169,81,32,0.0
2022-03-03T07:48:20+00:00,-37.83403219655156,145.0095877982676,6.07,12.427200000000001,11.800000000000011,170,81,32,0.0
2022-03-03T07:48:25+00:00,-37.83405013382435,145.00934606418014,6.09129,12.024,11.600000000000023,169,81,32,0.0
2022-03-03T07:48:27+00:00,-37.83403906971216,145.0092603173107,6.098949999999999,11.8908,11.600000000000023,165,81,32,0.0
2022-03-03T07:48:28+00:00,-37.834028927609324,145.00922092236578,6.10258,11.79,11.600000000000023,164,81,32,0.0
2022-03-03T07:48:30+00:00,-37.83401358872652,145.00913869589567,6.11,11.7576,11.800000000000011,161,81,32,0.0
2022-03-03T07:48:33+00:00,-37.83398995175958,145.0090251211077,6.1204600000000005,11.6568,11.800000000000011,159,81,32,0.0
2022-03-03T07:48:36+00:00,-37.833933625370264,145.0089278910309,6.13104,11.4552,12.0,159,81,32,0.0
2022-03-03T07:48:38+00:00,-37.83387972973287,145.00885530374944,6.1398,11.4552,12.200000000000045,157,81,32,0.0
2022-03-03T07:48:44+00:00,-37.83372315578163,145.00867408700287,6.16338,11.620800000000001,12.399999999999977,157,81,32,0.0
2022-03-03T07:48:48+00:00,-37.83361963927746,145.00858155079186,6.1775,11.556000000000001,12.200000000000045,157,81,32,0.0
2022-03-03T07:48:54+00:00,-37.833465076982975,145.00847719609737,6.19695,11.5884,12.600000000000023,159,81,32,0.0
2022-03-03T07:48:56+00:00,-37.833412354812026,145.0084466021508,6.203390000000001,11.556000000000001,12.600000000000023,160,81,32,0.0
2022-03-03T07:49:02+00:00,-37.83324454911053,145.00834099017084,6.22421,11.6568,12.600000000000023,158,81,32,0.0
2022-03-03T07:49:05+00:00,-37.833164501935244,145.00830159522593,6.23375,11.556000000000001,12.600000000000023,157,81,32,0.0
2022-03-03T07:49:11+00:00,-37.833004323765635,145.00821760855615,6.253010000000001,11.826,12.399999999999977,155,81,32,0.0
2022-03-03T07:49:15+00:00,-37.832908015698195,145.00815046951175,6.26522,12.1248,12.399999999999977,156,82,32,0.0
2022-03-03T07:49:21+00:00,-37.832738533616066,145.008026920259,6.28682,12.427200000000001,12.600000000000023,153,82,32,0.0
2022-03-03T07:49:27+00:00,-37.83258128911257,145.00790680758655,6.307189999999999,12.3948,12.399999999999977,155,82,32,0.0
2022-03-03T07:49:28+00:00,-37.83255756832659,145.00788149423897,6.31064,12.3948,12.200000000000045,155,82,32,0.0
2022-03-03T07:49:33+00:00,-37.832459919154644,145.00775040127337,6.32649,12.362400000000001,12.0,152,82,32,0.0
2022-03-03T07:49:35+00:00,-37.832428738474846,145.00769323669374,6.3326,12.362400000000001,12.0,152,82,32,0.0
2022-03-03T07:49:39+00:00,-37.83234592527151,145.00753758475184,6.34909,12.495600000000001,11.800000000000011,153,82,32,0.0
2022-03-03T07:49:43+00:00,-37.832292867824435,145.0074034743011,6.36228,12.6288,11.600000000000023,153,82,32,0.0
2022-03-03T07:49:49+00:00,-37.83222514204681,145.0071806833148,6.38333,12.7656,11.199999999999989,154,82,32,0.0
2022-03-03T07:49:50+00:00,-37.83221391029656,145.00714522786438,6.38668,12.7656,11.199999999999989,155,82,32,0.0
2022-03-03T07:49:56+00:00,-37.83216127194464,145.00694775022566,6.40508,12.495600000000001,11.199999999999989,156,82,32,0.0
2022-03-03T07:49:59+00:00,-37.83213042654097,145.0068265479058,6.41631,12.495600000000001,10.800000000000011,156,82,32,0.0
2022-03-03T07:50:05+00:00,-37.832066640257835,145.00661289319396,6.43645,12.564000000000002,10.399999999999977,156,82,32,0.0
2022-03-03T07:50:07+00:00,-37.83205272629857,145.00653569586575,6.44344,12.6972,10.399999999999977,156,82,32,0.0
2022-03-03T07:50:13+00:00,-37.831998746842146,145.00631265342236,6.46403,12.6648,10.399999999999977,156,82,32,0.0
2022-03-03T07:50:19+00:00,-37.83197150565684,145.00609824433923,6.48323,12.362400000000001,10.600000000000023,157,82,32,0.0
2022-03-03T07:50:22+00:00,-37.8319526463747,145.0059887766838,6.49311,12.1248,10.600000000000023,157,82,32,0.0
2022-03-03T07:50:27+00:00,-37.8319494612515,145.00581636093557,6.50829,11.826,11.0,160,81,32,0.0
2022-03-03T07:50:29+00:00,-37.83195708878338,145.00575073063374,6.51414,11.8908,11.0,162,81,33,0.0
2022-03-03T07:50:31+00:00,-37.83196873962879,145.00568442977965,6.5201,11.959200000000001,11.199999999999989,165,81,33,0.0
2022-03-03T07:50:37+00:00,-37.831990867853165,145.00547488220036,6.53868,12.0924,11.199999999999989,167,82,33,0.0
2022-03-03T07:50:41+00:00,-37.832018276676536,145.00535678118467,6.5494200000000005,11.7576,11.0,167,82,33,0.0
2022-03-03T07:50:44+00:00,-37.83203227445483,145.00525770708919,6.55816,11.7576,11.199999999999989,165,82,33,0.0
2022-03-03T07:50:50+00:00,-37.832098826766014,145.00507967546582,6.575399999999999,11.3544,11.800000000000011,163,78,33,0.0
2022-03-03T07:50:55+00:00,-37.83215037547052,145.0049350876361,6.58947,12.193200000000001,11.399999999999977,161,80,33,0.0
2022-03-03T07:50:59+00:00,-37.832245929166675,145.0048359297216,6.60322,12.495600000000001,11.800000000000011,158,81,33,0.0
2022-03-03T07:51:01+00:00,-37.83228658139706,145.00478723086417,6.60941,12.495600000000001,11.800000000000011,157,81,33,0.0
2022-03-03T07:51:07+00:00,-37.83242898993194,145.00468304380774,6.627890000000001,12.362400000000001,11.800000000000011,156,82,33,0.0
2022-03-03T07:51:08+00:00,-37.83245589584112,145.00467834994197,6.63091,12.362400000000001,11.800000000000011,156,82,33,0.0
2022-03-03T07:51:12+00:00,-37.8325605019927,145.00465161167085,6.642729999999999,12.261600000000001,11.800000000000011,153,81,32,0.0
2022-03-03T07:51:14+00:00,-37.83261808566749,145.0046488456428,6.64912,12.1608,11.600000000000023,152,81,32,0.0
2022-03-03T07:51:18+00:00,-37.83274247311056,145.00464021228254,6.66296,12.06,11.399999999999977,155,81,32,0.0
2022-03-03T07:51:20+00:00,-37.83280181698501,145.00464364886284,6.66955,12.027600000000001,11.600000000000023,152,81,32,0.0
2022-03-03T07:51:22+00:00,-37.83285839483142,145.004652030766,6.67587,11.959200000000001,11.800000000000011,155,81,32,0.0
2022-03-03T07:51:28+00:00,-37.833037097007036,145.00469494611025,6.69606,11.8224,11.800000000000011,158,81,32,0.0
2022-03-03T07:51:33+00:00,-37.83318009227514,145.00473584979773,6.71234,11.79,11.800000000000011,156,81,32,0.0
2022-03-03T07:51:36+00:00,-37.833269611001015,145.00475814566016,6.72247,11.8908,11.399999999999977,153,81,32,0.0
2022-03-03T07:51:39+00:00,-37.83335208892822,145.0047843810171,6.7318999999999996,11.9232,11.199999999999989,151,81,32,0.0
2022-03-03T07:51:41+00:00,-37.83341436646879,145.0047997198999,6.73895,11.959200000000001,11.199999999999989,151,81,32,0.0
2022-03-03T07:51:47+00:00,-37.83359181135893,145.0048510171473,6.7592,11.959200000000001,11.600000000000023,148,81,32,0.0
2022-03-03T07:51:49+00:00,-37.83365056850016,145.0048723910004,6.7659899999999995,12.024,11.600000000000023,148,81,32,0.0
2022-03-03T07:51:54+00:00,-37.833802700042725,145.00491765327752,6.78334,12.1248,11.800000000000011,151,81,32,0.0
2022-03-03T07:51:56+00:00,-37.83386045135558,145.00494288280606,6.79012,12.1248,11.600000000000023,153,81,32,0.0
2022-03-03T07:52:02+00:00,-37.8340508043766,145.0049852952361,6.81163,12.261600000000001,11.0,156,82,32,0.0
2022-03-03T07:52:03+00:00,-37.83408106304705,145.0049908272922,6.8150200000000005,12.193200000000001,11.0,157,82,32,0.0
2022-03-03T07:52:07+00:00,-37.83420762978494,145.00497590750456,6.829140000000001,12.1248,11.0,161,82,32,0.0
2022-03-03T07:52:10+00:00,-37.83429245464504,145.00493810512125,6.83903,12.1608,11.199999999999989,162,82,32,0.0
2022-03-03T07:52:15+00:00,-37.83441415987909,145.00483760610223,6.85505,12.261600000000001,11.199999999999989,159,81,32,0.0
2022-03-03T07:52:21+00:00,-37.834530249238014,145.00465823337436,6.8755500000000005,12.3948,11.199999999999989,156,81,32,0.0
2022-03-03T07:52:27+00:00,-37.83462974242866,145.0044585764408,6.89628,12.564000000000002,11.800000000000011,156,81,32,0.0
2022-03-03T07:52:31+00:00,-37.83468975685537,145.0043118931353,6.91084,12.495600000000001,12.0,156,81,32,0.0
2022-03-03T07:52:36+00:00,-37.83472638577223,145.0041400641203,6.92646,12.1608,11.600000000000023,154,81,32,0.0
2022-03-03T07:52:42+00:00,-37.834782963618636,145.00387905165553,6.9503,12.06,12.399999999999977,152,81,32,0.0
2022-03-03T07:52:44+00:00,-37.83479746431112,145.00379975885153,6.9574300000000004,12.1248,12.600000000000023,152,81,32,0.0
2022-03-03T07:52:49+00:00,-37.83480861224234,145.00361091457307,6.974189999999999,11.9916,12.399999999999977,153,82,32,0.0
2022-03-03T07:52:54+00:00,-37.8348193410784,145.00337345525622,6.99514,12.1608,12.600000000000023,155,82,32,0.0
2022-03-03T07:52:56+00:00,-37.834808360785246,145.00327991321683,7.0034600000000005,12.193200000000001,12.799999999999955,156,82,32,0.0
2022-03-03T07:52:59+00:00,-37.83479050733149,145.00315594486892,7.0145100000000005,12.362400000000001,12.799999999999955,158,82,32,0.0
2022-03-03T07:53:04+00:00,-37.83473803661764,145.0029893964529,7.03052,12.362400000000001,13.200000000000045,161,82,32,0.0
2022-03-03T07:53:10+00:00,-37.83464910462499,145.0027726404369,7.05189,12.5316,14.0,162,82,32,0.0
2022-03-03T07:53:13+00:00,-37.83460593782365,145.00267842784524,7.06151,12.4632,14.399999999999977,162,81,32,0.0
2022-03-03T07:53:19+00:00,-37.83448205329478,145.00251171179116,7.081600000000001,12.06,14.799999999999955,162,81,32,0.0
2022-03-03T07:53:23+00:00,-37.8343840688467,145.00240090303123,7.09612,11.9916,14.399999999999977,162,81,32,0.0
2022-03-03T07:53:29+00:00,-37.834289856255054,145.00224005430937,7.11371,12.027600000000001,14.399999999999977,162,81,32,0.0
2022-03-03T07:53:31+00:00,-37.83426211215556,145.00217081978917,7.120520000000001,11.9916,14.399999999999977,162,81,32,0.0
2022-03-03T07:53:35+00:00,-37.83417083323002,145.0020263157785,7.136699999999999,12.0924,14.200000000000045,162,81,32,0.0
2022-03-03T07:53:41+00:00,-37.83411215990782,145.00183034688234,7.15499,11.959200000000001,14.200000000000045,161,81,32,0.0
2022-03-03T07:53:42+00:00,-37.83409849740565,145.00179841183126,7.15817,11.8908,14.200000000000045,161,81,32,0.0
2022-03-03T07:53:46+00:00,-37.83401928842068,145.0016373116523,7.1748,11.6892,13.600000000000023,158,81,32,0.0
2022-03-03T07:53:49+00:00,-37.833986934274435,145.00154737383127,7.18349,11.6568,13.0,155,81,32,0.0
2022-03-03T07:53:51+00:00,-37.83397058956325,145.00146958976984,7.19057,11.6892,12.600000000000023,157,81,32,0.0
2022-03-03T07:53:54+00:00,-37.83394016325474,145.00136079266667,7.20074,11.6892,12.399999999999977,160,81,32,0.0
2022-03-03T07:53:56+00:00,-37.83392373472452,145.00128426589072,7.2077,11.6568,12.399999999999977,163,81,32,0.0
2022-03-03T07:53:59+00:00,-37.833904372528195,145.00117840245366,7.2171400000000006,11.79,12.0,164,81,32,0.0
2022-03-03T07:54:00+00:00,-37.8338956553489,145.0011383369565,7.22075,11.826,12.0,164,81,32,0.0
2022-03-03T07:54:06+00:00,-37.83385148271918,145.0009401049465,7.238729999999999,12.027600000000001,11.800000000000011,162,81,32,0.0
2022-03-03T07:54:08+00:00,-37.833853578194976,145.00087422318757,7.244560000000001,11.959200000000001,11.800000000000011,162,81,32,0.0
2022-03-03T07:54:13+00:00,-37.83388945274055,145.00072804279625,7.25807,11.862,11.800000000000011,161,81,32,0.0
2022-03-03T07:54:16+00:00,-37.83391619101167,145.0006192456931,7.2681000000000004,11.862,11.800000000000011,158,81,32,0.0
2022-03-03T07:54:20+00:00,-37.833960028365254,145.0004860572517,7.28075,11.9952,12.0,157,81,32,0.0
2022-03-03T07:54:26+00:00,-37.8340130019933,145.0003140605986,7.29722,12.063600000000001,11.600000000000023,158,81,32,0.0
2022-03-03T07:54:27+00:00,-37.83403445966542,145.00027768313885,7.30117,12.063600000000001,11.399999999999977,155,81,32,0.0
2022-03-03T07:54:32+00:00,-37.83408340997994,145.00010216608644,7.31746,11.692800000000002,11.199999999999989,155,81,32,0.0
2022-03-03T07:54:37+00:00,-37.83414166420698,144.99994064681232,7.3328,11.624400000000001,10.800000000000011,156,81,32,0.0
2022-03-03T07:54:38+00:00,-37.834154069423676,144.99990745447576,7.33602,11.592,10.600000000000023,155,81,32,0.0
2022-03-03T07:54:43+00:00,-37.83418600447476,144.9997592624277,7.34962,11.5884,9.800000000000011,156,81,32,0.0
2022-03-03T07:54:44+00:00,-37.83419338054955,144.99972607009113,7.35265,11.6568,9.800000000000011,156,81,32,0.0
2022-03-03T07:54:49+00:00,-37.83422254957259,144.99953697435558,7.36962,11.8908,9.600000000000023,155,82,32,0.0
2022-03-03T07:54:55+00:00,-37.834283569827676,144.99931912869215,7.39004,11.79,10.0,154,81,32,0.0
2022-03-03T07:54:56+00:00,-37.83429371193051,144.99927470460534,7.3941099999999995,11.79,10.0,153,81,32,0.0
2022-03-03T07:55:02+00:00,-37.8343616053462,144.99909206293523,7.41198,11.7576,10.199999999999989,151,81,32,0.0
2022-03-03T07:55:07+00:00,-37.83437476493418,144.998938171193,7.425649999999999,11.8908,10.0,152,81,32,0.0
2022-03-03T07:55:10+00:00,-37.8343616053462,144.9988049827516,7.437,11.9268,10.0,149,81,32,0.0
2022-03-03T07:55:13+00:00,-37.83437677659094,144.99871554784477,7.44515,11.9268,10.0,146,81,32,0.0
2022-03-03T07:55:17+00:00,-37.83439706079662,144.99857917428017,7.45738,11.8584,10.399999999999977,143,81,32,0.0
2022-03-03T07:55:20+00:00,-37.83441818319261,144.99847783707082,7.46656,11.8584,11.0,142,81,32,0.0
2022-03-03T07:55:26+00:00,-37.834475515410304,144.99822420068085,7.48968,11.8224,12.0,142,81,32,0.0
2022-03-03T07:55:27+00:00,-37.83448741771281,144.99817399308085,7.4943,11.79,12.200000000000045,142,81,32,0.0
2022-03-03T07:55:31+00:00,-37.834518598392606,144.99801507219672,7.50871,11.4552,13.399999999999977,142,81,32,0.0
2022-03-03T07:55:33+00:00,-37.834539636969566,144.99794173054397,7.51553,11.4192,13.600000000000023,144,81,32,0.0
