timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-25T07:18:58+00:00,-37.8305350150913,145.07742907851934,5.0456,90.79999999999995,90.79999999999995,41.4828,41.4828,145,74.0,24,0.0
2019-11-25T07:19:00+00:00,-37.83050425350666,145.07715951651335,5.06913,89.60000000000002,89.60000000000002,42.3576,42.3576,147,0.0,24,0.0
2019-11-25T07:19:02+00:00,-37.830469300970435,145.07687914185226,5.09318,87.79999999999995,87.79999999999995,43.4988,43.4988,146,0.0,24,0.0
2019-11-25T07:19:04+00:00,-37.83043585717678,145.07659683935344,5.1175,86.60000000000002,86.60000000000002,43.635600000000004,43.635600000000004,147,0.0,24,0.0
2019-11-25T07:19:07+00:00,-37.830386236310005,145.07616232149303,5.15522,85.20000000000005,85.20000000000005,45.5796,45.5796,149,0.0,24,0.0
2019-11-25T07:19:08+00:00,-37.83036947250366,145.07601915858686,5.1679200000000005,84.39999999999998,84.39999999999998,45.7488,45.7488,150,0.0,24,0.0
2019-11-25T07:19:09+00:00,-37.83035078085959,145.07587146945298,5.1807799999999995,84.0,84.0,45.8136,45.8136,148,0.0,24,0.0
2019-11-25T07:19:11+00:00,-37.83031607978046,145.07558698765934,5.20628,82.39999999999998,82.39999999999998,45.928799999999995,45.928799999999995,146,0.0,24,0.0
2019-11-25T07:19:13+00:00,-37.83028003759682,145.07530242204666,5.2318299999999995,80.60000000000002,80.60000000000002,46.065599999999996,46.065599999999996,146,0.0,24,0.0
2019-11-25T07:19:14+00:00,-37.830263609066606,145.07516303099692,5.24462,79.20000000000005,79.20000000000005,45.561600000000006,45.561600000000006,145,0.0,24,0.0
2019-11-25T07:19:15+00:00,-37.83024609088898,145.07502674125135,5.25718,78.0,78.0,45.2916,45.2916,144,0.0,24,0.0
2019-11-25T07:19:16+00:00,-37.830232344567776,145.0748886913061,5.26976,77.0,77.0,45.2916,45.2916,140,0.0,24,0.0
2019-11-25T07:19:18+00:00,-37.830198062583804,145.07462214678526,5.29482,75.20000000000005,75.20000000000005,45.0756,45.0756,138,46.0,24,0.0
2019-11-25T07:19:20+00:00,-37.830174677073956,145.0744221545756,5.31613,74.20000000000005,74.20000000000005,34.019999999999996,34.019999999999996,137,46.0,24,0.0
2019-11-25T07:19:21+00:00,-37.830172665417194,145.07434311322868,5.3245,73.79999999999995,73.79999999999995,30.1752,30.1752,137,46.0,24,0.0
2019-11-25T07:19:23+00:00,-37.830176185816526,145.07422048598528,5.33826,73.60000000000002,73.60000000000002,22.446,22.446,136,46.0,24,0.0
2019-11-25T07:19:25+00:00,-37.83012296073139,145.0741743016988,5.3488500000000005,73.60000000000002,73.60000000000002,17.9316,17.9316,135,46.0,24,0.0
2019-11-25T07:19:26+00:00,-37.830088594928384,145.0741890538484,5.353689999999999,73.60000000000002,73.60000000000002,17.467200000000002,17.467200000000002,135,7.0,24,0.0
2019-11-25T07:19:28+00:00,-37.82999765127897,145.0742451287806,5.36359,73.79999999999995,73.79999999999995,18.2304,18.2304,134,63.0,24,0.0
2019-11-25T07:19:30+00:00,-37.829903438687325,145.0742887146771,5.375,73.60000000000002,73.60000000000002,20.8368,20.8368,133,72.0,24,0.0
2019-11-25T07:19:31+00:00,-37.82985197380185,145.07430103607476,5.3811800000000005,73.20000000000005,73.20000000000005,22.3164,22.3164,132,75.0,24,0.0
2019-11-25T07:19:33+00:00,-37.82972875982523,145.07433808408678,5.394340000000001,73.0,73.0,24.264000000000003,24.264000000000003,131,73.0,24,0.0
2019-11-25T07:19:34+00:00,-37.829665979370475,145.07435308769345,5.401350000000001,72.79999999999995,72.79999999999995,25.2684,25.2684,131,73.0,24,0.0
2019-11-25T07:19:39+00:00,-37.82932793721557,145.0744269322604,5.43798,72.39999999999998,72.39999999999998,26.812800000000003,26.812800000000003,126,78.0,24,0.0
2019-11-25T07:19:41+00:00,-37.82918728888035,145.07446406409144,5.45293,72.0,72.0,27.0828,27.0828,130,78.0,24,0.0
2019-11-25T07:19:45+00:00,-37.828918397426605,145.0745223183185,5.48309,71.79999999999995,71.79999999999995,27.183600000000002,27.183600000000002,131,68.0,24,0.0
2019-11-25T07:19:51+00:00,-37.82851883210242,145.07458677515388,5.529,71.0,71.0,27.4464,27.4464,128,69.0,24,0.0
2019-11-25T07:19:56+00:00,-37.828210294246674,145.07461921311915,5.566260000000001,71.20000000000005,71.20000000000005,24.4908,24.4908,128,40.0,24,0.0
2019-11-25T07:19:58+00:00,-37.82814365811646,145.07456087507308,5.57606,71.20000000000005,71.20000000000005,17.200799999999997,17.200799999999997,131,40.0,24,0.0
2019-11-25T07:19:59+00:00,-37.82812454737723,145.07449876517057,5.58084,71.0,71.0,17.200799999999997,17.200799999999997,132,15.0,24,0.0
2019-11-25T07:20:01+00:00,-37.828096551820636,145.07434302940965,5.59264,70.79999999999995,70.79999999999995,22.5432,22.5432,129,61.0,24,0.0
2019-11-25T07:20:02+00:00,-37.82808649353683,145.0742602162063,5.59932,70.39999999999998,70.39999999999998,24.12,24.12,128,67.0,24,0.0
2019-11-25T07:20:03+00:00,-37.8280795365572,145.07417312823236,5.60649,70.20000000000005,70.20000000000005,25.8336,25.8336,131,0.0,24,0.0
2019-11-25T07:20:06+00:00,-37.828064700588584,145.07389183156192,5.62974,69.39999999999998,69.39999999999998,28.9584,28.9584,133,64.0,24,0.0
2019-11-25T07:20:08+00:00,-37.82803310081363,145.07368605583906,5.64683,68.39999999999998,68.39999999999998,31.474800000000002,31.474800000000002,135,68.0,24,0.0
2019-11-25T07:20:09+00:00,-37.82801566645503,145.0735791027546,5.65575,68.0,68.0,32.1156,32.1156,135,70.0,24,0.0
2019-11-25T07:20:11+00:00,-37.827988592907786,145.07335639558733,5.67445,66.79999999999995,66.79999999999995,34.333200000000005,34.333200000000005,136,76.0,24,0.0
2019-11-25T07:20:14+00:00,-37.82794542610645,145.0730019249022,5.70412,65.39999999999998,65.39999999999998,35.708400000000005,35.708400000000005,134,46.0,24,0.0
2019-11-25T07:20:16+00:00,-37.827919609844685,145.07277552969754,5.72422,63.799999999999955,63.799999999999955,35.5428,35.5428,134,44.0,24,0.0
2019-11-25T07:20:18+00:00,-37.827893206849694,145.07257796823978,5.74262,63.0,63.0,32.385600000000004,32.385600000000004,133,44.0,24,0.0
2019-11-25T07:20:20+00:00,-37.82786722294986,145.07241049781442,5.75873,62.799999999999955,62.799999999999955,27.7848,27.7848,130,0.0,24,0.0
2019-11-25T07:20:23+00:00,-37.8278340306133,145.0722104217857,5.77916,63.200000000000045,63.200000000000045,22.7304,22.7304,130,0.0,24,0.0
2019-11-25T07:20:24+00:00,-37.82782112248242,145.0721673388034,5.784479999999999,63.39999999999998,63.39999999999998,18.7776,18.7776,129,0.0,24,0.0
2019-11-25T07:20:26+00:00,-37.82776446081698,145.07216163910925,5.7927100000000005,63.799999999999955,63.799999999999955,13.6332,13.6332,129,72.0,24,0.0
2019-11-25T07:20:29+00:00,-37.827634708955884,145.07220396772027,5.80537,64.20000000000005,64.20000000000005,16.704,16.704,127,106.0,24,0.0
2019-11-25T07:20:30+00:00,-37.82758994959295,145.07219072431326,5.81081,64.20000000000005,64.20000000000005,19.6164,19.6164,126,90.0,24,0.0
2019-11-25T07:20:32+00:00,-37.82750805839896,145.072160968557,5.82224,64.20000000000005,64.20000000000005,20.9628,20.9628,125,86.0,24,0.0
2019-11-25T07:20:35+00:00,-37.82736724242568,145.0721199810505,5.83997,64.39999999999998,64.39999999999998,21.3336,21.3336,130,87.0,24,0.0
2019-11-25T07:20:37+00:00,-37.8272713534534,145.07207572460175,5.85156,64.79999999999995,64.79999999999995,20.6604,20.6604,133,81.0,24,0.0
2019-11-25T07:20:38+00:00,-37.82722793519497,145.07205267436802,5.85726,64.79999999999995,64.79999999999995,20.5272,20.5272,133,82.0,24,0.0
2019-11-25T07:20:41+00:00,-37.82709022052586,145.0719876307994,5.87369,65.60000000000002,65.60000000000002,19.450799999999997,19.450799999999997,133,79.0,24,0.0
2019-11-25T07:20:43+00:00,-37.82699164934456,145.0719553604722,5.884390000000001,66.0,66.0,19.2168,19.2168,133,80.0,24,0.0
2019-11-25T07:20:46+00:00,-37.826860724017024,145.07190641015768,5.90022,66.39999999999998,66.39999999999998,18.7812,18.7812,136,76.0,24,0.0
2019-11-25T07:20:47+00:00,-37.826826609671116,145.07188595831394,5.90543,66.60000000000002,66.60000000000002,18.7812,18.7812,137,78.0,24,0.0
2019-11-25T07:20:49+00:00,-37.82675754278898,145.07182728499174,5.91608,67.20000000000005,67.20000000000005,19.1484,19.1484,139,76.0,24,0.0
2019-11-25T07:20:52+00:00,-37.82662066631019,145.07173717953265,5.93208,67.60000000000002,67.60000000000002,19.3176,19.3176,139,79.0,24,0.0
2019-11-25T07:20:56+00:00,-37.82645395025611,145.07159317843616,5.95324,67.79999999999995,67.79999999999995,18.7812,18.7812,142,79.0,24,0.0
2019-11-25T07:20:57+00:00,-37.82641338184476,145.0715602375567,5.9585,67.79999999999995,67.79999999999995,18.9144,18.9144,141,76.0,24,0.0
2019-11-25T07:20:58+00:00,-37.82637583091855,145.07152712903917,5.96375,68.0,68.0,18.9144,18.9144,139,75.0,24,0.0
2019-11-25T07:21:00+00:00,-37.82630005851388,145.07146409712732,5.97402,68.20000000000005,68.20000000000005,18.378000000000004,18.378000000000004,142,72.0,24,0.0
2019-11-25T07:21:03+00:00,-37.82621204853058,145.07139176130295,5.98865,68.60000000000002,68.60000000000002,17.269199999999998,17.269199999999998,142,45.0,24,0.0
2019-11-25T07:21:06+00:00,-37.82610258087516,145.07133920677006,5.99901,68.60000000000002,68.60000000000002,15.3576,15.3576,146,68.0,24,0.0
2019-11-25T07:21:07+00:00,-37.82605824060738,145.07132864557207,6.0036000000000005,68.60000000000002,68.60000000000002,16.5312,16.5312,146,64.0,24,0.0
2019-11-25T07:21:09+00:00,-37.825970482081175,145.07129478268325,6.01305,68.60000000000002,68.60000000000002,17.305200000000003,17.305200000000003,146,71.0,24,0.0
2019-11-25T07:21:12+00:00,-37.825840478762984,145.07122387178242,6.028770000000001,69.0,69.0,18.950400000000002,18.950400000000002,147,81.0,24,0.0
2019-11-25T07:21:14+00:00,-37.8257583361119,145.07117659784853,6.03925,69.60000000000002,69.60000000000002,18.648,18.648,145,75.0,24,0.0
2019-11-25T07:21:17+00:00,-37.825642162933946,145.07111247628927,6.05404,70.39999999999998,70.39999999999998,17.305200000000003,17.305200000000003,142,71.0,24,0.0
2019-11-25T07:21:18+00:00,-37.82563352957368,145.07112747989595,6.05882,70.79999999999995,70.79999999999995,17.2044,17.2044,144,70.0,24,0.0
2019-11-25T07:21:19+00:00,-37.825601510703564,145.07113410159945,6.06343,71.20000000000005,71.20000000000005,16.5996,16.5996,142,67.0,24,0.0
2019-11-25T07:21:21+00:00,-37.82555230893195,145.07112697698176,6.0725299999999995,72.0,72.0,16.2288,16.2288,142,66.0,24,0.0
2019-11-25T07:21:22+00:00,-37.82553931698203,145.07110853679478,6.07693,72.39999999999998,72.39999999999998,15.894,15.894,142,65.0,24,0.0
2019-11-25T07:21:27+00:00,-37.82540244050324,145.07106176577508,6.09445,72.79999999999995,72.79999999999995,9.2124,9.2124,143,0.0,24,0.0
2019-11-25T07:21:28+00:00,-37.82538182102144,145.07105472497642,6.096310000000001,73.0,73.0,6.714,6.714,143,0.0,24,0.0
2019-11-25T07:21:30+00:00,-37.825328931212425,145.07105313241482,6.096310000000001,72.79999999999995,72.79999999999995,8.0604,8.0604,142,42.0,24,0.0
2019-11-25T07:21:31+00:00,-37.825304456055164,145.07103812880814,6.09882,73.0,73.0,9.0432,9.0432,140,52.0,24,0.0
2019-11-25T07:21:32+00:00,-37.825279561802745,145.07101147435606,6.1015299999999995,72.60000000000002,72.60000000000002,9.7452,9.7452,141,79.0,24,0.0
2019-11-25T07:21:35+00:00,-37.8252265881747,145.07090619765222,6.11235,72.20000000000005,72.20000000000005,14.248800000000001,14.248800000000001,138,31.0,24,0.0
2019-11-25T07:21:36+00:00,-37.8252109978348,145.0708620250225,6.11638,72.20000000000005,72.20000000000005,14.5224,14.5224,139,51.0,24,0.0
2019-11-25T07:21:42+00:00,-37.82515819184482,145.0706326123327,6.14011,71.60000000000002,71.60000000000002,11.9628,11.9628,138,0.0,24,0.0
2019-11-25T07:21:46+00:00,-37.82511862926185,145.0704396609217,6.15791,71.20000000000005,71.20000000000005,18.7128,18.7128,136,73.0,24,0.0
2019-11-25T07:21:47+00:00,-37.825099686160684,145.0703749526292,6.16357,71.0,71.0,20.358,20.358,135,82.0,24,0.0
2019-11-25T07:21:50+00:00,-37.825049981474876,145.07018401287496,6.181640000000001,70.79999999999995,70.79999999999995,21.9384,21.9384,134,78.0,24,0.0
2019-11-25T07:21:53+00:00,-37.8250141069293,145.07004604674876,6.19837,71.20000000000005,71.20000000000005,19.0836,19.0836,132,66.0,24,0.0
2019-11-25T07:21:55+00:00,-37.824988374486566,145.06994973868132,6.20842,71.79999999999995,71.79999999999995,17.7408,17.7408,132,65.0,24,0.0
2019-11-25T07:21:56+00:00,-37.82497647218406,145.06990992464125,6.2133400000000005,72.20000000000005,72.20000000000005,17.7408,17.7408,132,66.0,24,0.0
2019-11-25T07:21:59+00:00,-37.824922911822796,145.06978461518884,6.2282,73.39999999999998,73.39999999999998,17.7408,17.7408,132,65.0,24,0.0
2019-11-25T07:22:01+00:00,-37.824880331754684,145.06967204622924,6.2378800000000005,73.79999999999995,73.79999999999995,17.3016,17.3016,133,63.0,24,0.0
2019-11-25T07:22:04+00:00,-37.82481361180544,145.0695133768022,6.25244,74.20000000000005,74.20000000000005,17.5716,17.5716,134,65.0,24,0.0
2019-11-25T07:22:05+00:00,-37.824784107506275,145.0694718863815,6.25743,74.60000000000002,74.60000000000002,17.974800000000002,17.974800000000002,135,66.0,24,0.0
2019-11-25T07:22:06+00:00,-37.824755273759365,145.06943265907466,6.26243,74.79999999999995,74.79999999999995,18.0072,18.0072,133,67.0,24,0.0
2019-11-25T07:22:09+00:00,-37.824666341766715,145.0693024881184,6.277489999999999,75.60000000000002,75.60000000000002,18.2088,18.2088,135,69.0,24,0.0
2019-11-25T07:22:13+00:00,-37.824538853019476,145.06915479898453,6.29658,76.20000000000005,76.20000000000005,16.5276,16.5276,137,60.0,24,0.0
2019-11-25T07:22:19+00:00,-37.82431539148092,145.06893041543663,6.32754,76.79999999999995,76.79999999999995,19.1484,19.1484,137,71.0,24,0.0
2019-11-25T07:22:20+00:00,-37.824273901060224,145.0688983965665,6.33297,76.79999999999995,76.79999999999995,19.5516,19.5516,140,70.0,24,0.0
2019-11-25T07:22:21+00:00,-37.82423014752567,145.0688645336777,6.33839,76.79999999999995,76.79999999999995,19.5516,19.5516,142,74.0,24,0.0
2019-11-25T07:22:27+00:00,-37.823990508913994,145.06867208518088,6.37099,77.20000000000005,77.20000000000005,19.2816,19.2816,143,63.0,24,0.0
2019-11-25T07:22:28+00:00,-37.82394667156041,145.06864367052913,6.37632,77.20000000000005,77.20000000000005,19.1808,19.1808,142,63.0,24,0.0
2019-11-25T07:22:33+00:00,-37.823701836168766,145.06849782541394,6.40425,77.39999999999998,77.39999999999998,21.87,21.87,141,72.0,24,0.0
2019-11-25T07:22:40+00:00,-37.82335566356778,145.06833856925368,6.44875,77.60000000000002,77.60000000000002,21.1644,21.1644,144,60.0,24,0.0
2019-11-25T07:22:41+00:00,-37.823313334956765,145.06831962615252,6.4543800000000005,77.79999999999995,77.79999999999995,20.2572,20.2572,144,63.0,24,0.0
2019-11-25T07:22:45+00:00,-37.823147457093,145.06823278963566,6.47413,78.20000000000005,78.20000000000005,16.326,16.326,143,56.0,23,0.0
2019-11-25T07:22:50+00:00,-37.82296062447131,145.06811561062932,6.4948999999999995,78.79999999999995,78.79999999999995,16.4628,16.4628,140,63.0,23,0.0
2019-11-25T07:22:51+00:00,-37.822920475155115,145.06809541024268,6.49967,79.0,79.0,17.200799999999997,17.200799999999997,141,63.0,23,0.0
2019-11-25T07:22:54+00:00,-37.82279206439853,145.06803279742599,6.51459,79.39999999999998,79.39999999999998,18.172800000000002,18.172800000000002,138,71.0,23,0.0
2019-11-25T07:22:56+00:00,-37.82273054122925,145.06799147464335,6.52457,79.60000000000002,79.60000000000002,17.6724,17.6724,137,66.0,23,0.0
2019-11-25T07:22:58+00:00,-37.82266709022224,145.06789634004235,6.53419,80.0,80.0,16.999200000000002,16.999200000000002,138,59.0,23,0.0
2019-11-25T07:23:00+00:00,-37.82259584404528,145.06783548742533,6.54395,80.39999999999998,80.39999999999998,18.172800000000002,18.172800000000002,139,74.0,23,0.0
2019-11-25T07:23:03+00:00,-37.82245997339487,145.06776365451515,6.561859999999999,80.39999999999998,80.39999999999998,22.035600000000002,22.035600000000002,142,75.0,23,0.0
2019-11-25T07:23:06+00:00,-37.822313541546464,145.06768402643502,6.58087,80.0,80.0,23.011200000000002,23.011200000000002,141,76.0,23,0.0
2019-11-25T07:23:10+00:00,-37.82213534228504,145.06759350188076,6.60676,79.79999999999995,79.79999999999995,23.4144,23.4144,143,69.0,23,0.0
2019-11-25T07:23:11+00:00,-37.82207784242928,145.06757397204638,6.61325,79.79999999999995,79.79999999999995,23.4144,23.4144,144,78.0,23,0.0
2019-11-25T07:23:15+00:00,-37.82185446470976,145.06745285354555,6.63529,81.39999999999998,81.39999999999998,17.9388,17.9388,142,67.0,23,0.0
2019-11-25T07:23:16+00:00,-37.82180367037654,145.06745436228812,6.63997,81.79999999999995,81.79999999999995,16.83,16.83,145,61.0,23,0.0
2019-11-25T07:23:17+00:00,-37.821751702576876,145.06746559403837,6.64457,82.20000000000005,82.20000000000005,16.596,16.596,146,59.0,23,0.0
2019-11-25T07:23:18+00:00,-37.821704763919115,145.067496355623,6.64916,82.60000000000002,82.60000000000002,16.5276,16.5276,145,61.0,23,0.0
2019-11-25T07:23:21+00:00,-37.821585070341825,145.06759777665138,6.66421,83.39999999999998,83.39999999999998,19.6848,19.6848,145,74.0,23,0.0
2019-11-25T07:23:22+00:00,-37.821538634598255,145.06761034950614,6.66972,83.39999999999998,83.39999999999998,19.886400000000002,19.886400000000002,146,72.0,23,0.0
2019-11-25T07:23:23+00:00,-37.821487840265036,145.0676139537245,6.67555,83.39999999999998,83.39999999999998,20.9952,20.9952,146,69.0,23,0.0
2019-11-25T07:23:24+00:00,-37.82143469899893,145.0676036439836,6.68147,83.60000000000002,83.60000000000002,21.297600000000003,21.297600000000003,145,67.0,23,0.0
2019-11-25T07:23:25+00:00,-37.82138038426638,145.06758478470147,6.68763,83.60000000000002,83.60000000000002,21.9384,21.9384,145,63.0,23,0.0
2019-11-25T07:23:26+00:00,-37.82132791355252,145.0675610639155,6.69382,83.60000000000002,83.60000000000002,22.3056,22.3056,146,67.0,23,0.0
2019-11-25T07:23:30+00:00,-37.821100261062384,145.06747556850314,6.7194899999999995,83.0,83.0,23.2812,23.2812,143,67.0,23,0.0
2019-11-25T07:23:32+00:00,-37.82098517753184,145.06745293736458,6.73238,82.79999999999995,82.79999999999995,23.2128,23.2128,144,68.0,23,0.0
2019-11-25T07:23:36+00:00,-37.82077412120998,145.0674131233245,6.75839,82.79999999999995,82.79999999999995,22.741200000000003,22.741200000000003,145,64.0,23,0.0
2019-11-25T07:23:38+00:00,-37.82068242318928,145.067369453609,6.7703500000000005,82.79999999999995,82.79999999999995,21.0636,21.0636,146,60.0,23,0.0
2019-11-25T07:23:41+00:00,-37.82052635215223,145.06730332039297,6.78768,83.39999999999998,83.39999999999998,21.0636,21.0636,142,60.0,23,0.0
2019-11-25T07:23:44+00:00,-37.82035653479397,145.06723701953888,6.8055699999999995,84.20000000000005,84.20000000000005,21.700799999999997,21.700799999999997,140,64.0,23,0.0
2019-11-25T07:23:46+00:00,-37.82024555839598,145.06721430458128,6.81751,84.60000000000002,84.60000000000002,21.297600000000003,21.297600000000003,140,62.0,23,0.0
2019-11-25T07:23:48+00:00,-37.8201496694237,145.067192427814,6.82919,85.0,85.0,20.9952,20.9952,137,62.0,23,0.0
2019-11-25T07:23:49+00:00,-37.82009996473789,145.0671752449125,6.83494,85.20000000000005,85.20000000000005,20.7288,20.7288,142,60.0,23,0.0
2019-11-25T07:23:51+00:00,-37.82000767998397,145.06712537258863,6.84645,85.39999999999998,85.39999999999998,20.7288,20.7288,139,61.0,23,0.0
2019-11-25T07:23:53+00:00,-37.81994506716728,145.06702948361635,6.85822,85.79999999999995,85.79999999999995,21.3336,21.3336,139,63.0,23,0.0
2019-11-25T07:23:56+00:00,-37.81985982321203,145.066838292405,6.8773599999999995,86.0,86.0,23.547600000000003,23.547600000000003,139,65.0,23,0.0
2019-11-25T07:23:57+00:00,-37.81980978325009,145.06678816862404,6.884060000000001,86.20000000000005,86.20000000000005,24.12,24.12,140,60.0,23,0.0
2019-11-25T07:23:58+00:00,-37.81975991092622,145.06674810312688,6.89091,86.20000000000005,86.20000000000005,24.6564,24.6564,140,65.0,23,0.0
2019-11-25T07:24:01+00:00,-37.81958187930286,145.0666879210621,6.91255,85.39999999999998,85.39999999999998,26.2044,26.2044,141,65.0,23,0.0
2019-11-25T07:24:03+00:00,-37.81945187598467,145.06664777174592,6.927569999999999,85.0,85.0,27.8496,27.8496,144,77.0,23,0.0
2019-11-25T07:24:04+00:00,-37.81938171945512,145.06663226522505,6.93658,84.20000000000005,84.20000000000005,32.418000000000006,32.418000000000006,142,73.0,23,0.0
2019-11-25T07:24:06+00:00,-37.819195138290524,145.06653604097664,6.95535,83.0,83.0,33.894,33.894,143,72.0,23,0.0
2019-11-25T07:24:11+00:00,-37.818836476653814,145.0663192011416,6.99943,82.60000000000002,82.60000000000002,29.5956,29.5956,142,63.0,23,0.0
2019-11-25T07:24:13+00:00,-37.81869415193796,145.0662584323436,7.01572,82.79999999999995,82.79999999999995,29.1564,29.1564,142,62.0,23,0.0
2019-11-25T07:24:16+00:00,-37.81850094906986,145.0661963224411,7.039,83.20000000000005,83.20000000000005,27.6444,27.6444,143,59.0,23,0.0
2019-11-25T07:24:19+00:00,-37.818299951031804,145.06614049896598,7.0615,83.60000000000002,83.60000000000002,26.636400000000002,26.636400000000002,146,56.0,23,0.0
2019-11-25T07:24:21+00:00,-37.818181263282895,145.06611250340939,7.07601,84.20000000000005,84.20000000000005,25.999200000000002,25.999200000000002,144,55.0,23,0.0
2019-11-25T07:24:24+00:00,-37.81798856332898,145.06604603491724,7.09731,85.0,85.0,25.192800000000002,25.192800000000002,144,54.0,23,0.0
2019-11-25T07:24:26+00:00,-37.81785998493433,145.0659893732518,7.1113100000000005,85.20000000000005,85.20000000000005,25.192800000000002,25.192800000000002,144,54.0,23,0.0
2019-11-25T07:24:27+00:00,-37.817801060155034,145.06596783176064,7.1183000000000005,85.60000000000002,85.60000000000002,25.192800000000002,25.192800000000002,145,52.0,23,0.0
2019-11-25T07:24:29+00:00,-37.81768639571965,145.0659301970154,7.13221,86.60000000000002,86.60000000000002,24.9588,24.9588,145,53.0,23,0.0
2019-11-25T07:24:34+00:00,-37.81738305464387,145.0658236630261,7.16669,87.39999999999998,87.39999999999998,24.6636,24.6636,143,53.0,23,0.0
2019-11-25T07:24:39+00:00,-37.81706496141851,145.06572207435966,7.20122,87.20000000000005,87.20000000000005,25.2684,25.2684,147,54.0,23,0.0
2019-11-25T07:24:42+00:00,-37.816884499043226,145.0656627304852,7.22279,87.39999999999998,87.39999999999998,26.208000000000002,26.208000000000002,149,57.0,23,0.0
2019-11-25T07:24:45+00:00,-37.81670160591602,145.06557991728187,7.24508,87.39999999999998,87.39999999999998,27.45,27.45,148,58.0,23,0.0
2019-11-25T07:24:48+00:00,-37.816505301743746,145.06548872217536,7.2685200000000005,86.79999999999995,86.79999999999995,28.7604,28.7604,147,62.0,23,0.0
2019-11-25T07:24:49+00:00,-37.816447047516704,145.06542258895934,7.27653,86.39999999999998,86.39999999999998,28.8612,28.8612,147,63.0,23,0.0
2019-11-25T07:24:50+00:00,-37.816376807168126,145.0653572101146,7.28478,86.0,86.0,29.7,29.7,147,63.0,23,0.0
2019-11-25T07:24:51+00:00,-37.81629248522222,145.0653255265206,7.293159999999999,86.0,86.0,30.1716,30.1716,148,67.0,23,0.0
2019-11-25T07:24:54+00:00,-37.81603801064193,145.06523785181344,7.31894,85.39999999999998,85.39999999999998,31.3416,31.3416,149,66.0,23,0.0
2019-11-25T07:24:57+00:00,-37.81579518690705,145.06516149267554,7.34523,85.0,85.0,31.607999999999997,31.607999999999997,150,67.0,23,0.0
2019-11-25T07:25:01+00:00,-37.81551363877952,145.06511480547488,7.3804799999999995,84.20000000000005,84.20000000000005,31.7088,31.7088,150,67.0,23,0.0
2019-11-25T07:25:02+00:00,-37.815442057326436,145.0650884024799,7.389279999999999,84.0,84.0,31.7088,31.7088,150,68.0,23,0.0
2019-11-25T07:25:03+00:00,-37.81536938622594,145.0650585629046,7.39813,84.0,84.0,31.8456,31.8456,148,69.0,23,0.0
2019-11-25T07:25:04+00:00,-37.815285148099065,145.06502595730126,7.40704,84.0,84.0,32.112,32.112,147,67.0,23,0.0
2019-11-25T07:25:09+00:00,-37.81490963883698,145.06491078995168,7.45277,84.0,84.0,33.7248,33.7248,144,69.0,23,0.0
2019-11-25T07:25:12+00:00,-37.81465767882764,145.06481934338808,7.48116,83.0,83.0,34.2288,34.2288,144,73.0,23,0.0
2019-11-25T07:25:14+00:00,-37.81452264636755,145.06475161761045,7.50027,82.39999999999998,82.39999999999998,34.4628,34.4628,142,74.0,23,0.0
2019-11-25T07:25:15+00:00,-37.814445197582245,145.06469822488725,7.50983,81.79999999999995,81.79999999999995,34.4628,34.4628,142,72.0,23,0.0
2019-11-25T07:25:16+00:00,-37.814367497339845,145.06466712802649,7.51924,81.60000000000002,81.60000000000002,33.894,33.894,140,72.0,23,0.0
2019-11-25T07:25:19+00:00,-37.81411411240697,145.06458347663283,7.54764,80.79999999999995,80.79999999999995,34.333200000000005,34.333200000000005,140,74.0,23,0.0
2019-11-25T07:25:20+00:00,-37.814034903422,145.06454818882048,7.55732,80.60000000000002,80.60000000000002,34.704,34.704,139,74.0,23,0.0
2019-11-25T07:25:25+00:00,-37.813586723059416,145.06438951939344,7.605510000000001,80.20000000000005,80.20000000000005,34.635600000000004,34.635600000000004,140,74.0,23,0.0
2019-11-25T07:25:27+00:00,-37.81341112218797,145.06433051079512,7.6247799999999994,79.79999999999995,79.79999999999995,34.772400000000005,34.772400000000005,142,76.0,23,0.0
2019-11-25T07:25:31+00:00,-37.81307886354625,145.06421743892133,7.6634899999999995,79.0,79.0,34.938,34.938,145,73.0,23,0.0
2019-11-25T07:25:33+00:00,-37.81291617080569,145.0641600228846,7.68286,78.79999999999995,78.79999999999995,34.772400000000005,34.772400000000005,145,74.0,23,0.0
2019-11-25T07:25:37+00:00,-37.81260084360838,145.06403781473637,7.72157,77.60000000000002,77.60000000000002,34.772400000000005,34.772400000000005,146,75.0,23,0.0
2019-11-25T07:25:39+00:00,-37.812427589669824,145.06398173980415,7.74083,77.0,77.0,34.635600000000004,34.635600000000004,147,74.0,23,0.0
2019-11-25T07:25:43+00:00,-37.81208200380206,145.06387503817677,7.77918,76.39999999999998,76.39999999999998,34.47,34.47,146,74.0,23,0.0
2019-11-25T07:25:46+00:00,-37.81182342208922,145.06379507482052,7.8081700000000005,76.0,76.0,34.772400000000005,34.772400000000005,145,74.0,23,0.0
2019-11-25T07:25:49+00:00,-37.8115791734308,145.0637099146843,7.83731,75.0,75.0,35.0748,35.0748,143,76.0,23,0.0
2019-11-25T07:25:51+00:00,-37.81140751205385,145.06366046145558,7.85667,74.20000000000005,74.20000000000005,34.772400000000005,34.772400000000005,139,80.0,23,0.0
