timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-24T04:17:48+00:00,-37.83842884004116,145.039836242795,16.34609,33.5592,16.600000000000023,145,74,21,0.0
2020-07-24T04:17:49+00:00,-37.83833588473499,145.03980564884841,16.35541,33.5592,16.399999999999977,145,71,21,0.0
2020-07-24T04:17:51+00:00,-37.83819330856204,145.03968369215727,16.374100000000002,33.6924,16.200000000000045,145,74,21,0.0
2020-07-24T04:17:54+00:00,-37.83798753283918,145.03944732248783,16.40274,34.6032,15.399999999999977,146,75,21,0.0
2020-07-24T04:17:55+00:00,-37.83792634494603,145.0393681973219,16.41236,34.6032,16.600000000000023,146,75,21,0.0
2020-07-24T04:17:57+00:00,-37.83783204853535,145.03916904330254,16.4314,34.095600000000005,16.399999999999977,146,73,21,0.0
2020-07-24T04:17:59+00:00,-37.83782643266022,145.0389413908124,16.4501,33.4224,15.799999999999955,146,72,21,0.0
2020-07-24T04:18:01+00:00,-37.83790103159845,145.03872170113027,16.468619999999998,33.3108,15.799999999999955,147,73,21,0.0
2020-07-24T04:18:02+00:00,-37.83796062693,145.03864844329655,16.47789,33.4224,15.799999999999955,147,72,21,0.0
2020-07-24T04:18:03+00:00,-37.83803245984018,145.03859261982143,16.48725,33.6924,15.600000000000023,147,74,21,0.0
2020-07-24T04:18:04+00:00,-37.83811820670962,145.03856169059873,16.496650000000002,33.858,15.399999999999977,147,73,21,0.0
2020-07-24T04:18:05+00:00,-37.838192554190755,145.03856076858938,16.50606,33.858,15.399999999999977,147,76,21,0.0
2020-07-24T04:18:07+00:00,-37.838373770937324,145.03862597979605,16.5251,34.4304,15.200000000000045,148,77,21,0.0
2020-07-24T04:18:10+00:00,-37.838563453406096,145.03884659148753,16.55459,35.874,14.0,149,79,21,0.0
2020-07-24T04:18:12+00:00,-37.83870980143547,145.03903476521373,16.574939999999998,36.882,14.799999999999955,148,80,21,0.0
2020-07-24T04:18:13+00:00,-37.838761853054166,145.0391319114715,16.58529,37.19520000000001,15.799999999999955,148,81,21,0.0
2020-07-24T04:18:14+00:00,-37.83878859132528,145.03921925090253,16.59562,37.19520000000001,15.600000000000023,148,79,21,0.0
2020-07-24T04:18:16+00:00,-37.83878984861076,145.0394770782441,16.61592,35.8992,14.600000000000023,149,78,21,0.0
2020-07-24T04:18:18+00:00,-37.83870259299874,145.0396816805005,16.6356,35.326800000000006,16.799999999999955,150,77,21,0.0
2020-07-24T04:18:19+00:00,-37.83865070901811,145.0397424492985,16.64541,35.3124,17.399999999999977,149,76,21,0.0
2020-07-24T04:18:20+00:00,-37.83856253139675,145.0398043077439,16.65522,35.3124,17.799999999999955,150,74,21,0.0
2020-07-24T04:18:21+00:00,-37.83848097547889,145.03982501104474,16.66492,34.9308,18.0,150,73,21,0.0
2020-07-24T04:18:22+00:00,-37.83839413896203,145.03981931135058,16.674529999999997,34.6032,18.600000000000023,151,74,21,0.0
2020-07-24T04:18:23+00:00,-37.83830570988357,145.03978092223406,16.68418,34.6032,18.399999999999977,151,75,21,0.0
2020-07-24T04:18:24+00:00,-37.83822742290795,145.03972115926445,16.6938,34.6032,18.200000000000045,151,77,21,0.0
2020-07-24T04:18:26+00:00,-37.838084511458874,145.0395634956658,16.71344,35.7336,18.600000000000023,151,80,21,0.0
2020-07-24T04:18:28+00:00,-37.83795861527324,145.03941060975194,16.73328,35.7336,19.799999999999955,151,76,21,0.0
2020-07-24T04:18:29+00:00,-37.83789382316172,145.03931941464543,16.74316,35.5572,19.600000000000023,152,77,21,0.0
2020-07-24T04:18:30+00:00,-37.83784344792366,145.03921690396965,16.753040000000002,35.5572,19.200000000000045,151,76,21,0.0
2020-07-24T04:18:31+00:00,-37.83781126141548,145.03910492174327,16.762880000000003,35.409600000000005,18.799999999999955,152,76,21,0.0
2020-07-24T04:18:33+00:00,-37.837817296385765,145.03887014463544,16.782349999999997,35.046,18.0,152,75,21,0.0
2020-07-24T04:18:34+00:00,-37.83785920590162,145.03875103779137,16.79202,34.815599999999996,17.399999999999977,152,75,21,0.0
2020-07-24T04:18:35+00:00,-37.8379241656512,145.0386678893119,16.801689999999997,34.815599999999996,17.200000000000045,152,76,21,0.0
2020-07-24T04:18:37+00:00,-37.83807939849794,145.03856747411191,16.82111,35.071200000000005,17.200000000000045,152,77,21,0.0
2020-07-24T04:18:38+00:00,-37.838190626353025,145.0385565776378,16.830849999999998,35.107200000000006,16.600000000000023,152,76,21,0.0
2020-07-24T04:18:39+00:00,-37.83827578648925,145.03857937641442,16.84064,35.244,16.799999999999955,152,75,21,0.0
2020-07-24T04:18:41+00:00,-37.83842096105218,145.03868456929922,16.86036,35.748,16.799999999999955,151,77,21,0.0
2020-07-24T04:18:45+00:00,-37.838706113398075,145.039053959772,16.90124,37.2528,17.0,151,80,21,0.0
2020-07-24T04:18:47+00:00,-37.83878565765917,145.03929544240236,16.92193,37.2528,16.799999999999955,151,81,21,0.0
2020-07-24T04:18:48+00:00,-37.83878557384014,145.03941505216062,16.93204,36.378,16.399999999999977,151,74,21,0.0
2020-07-24T04:18:49+00:00,-37.83876889385283,145.03952577710152,16.941869999999998,35.406000000000006,15.799999999999955,151,76,21,0.0
2020-07-24T04:18:50+00:00,-37.83874207176268,145.03960171714425,16.951529999999998,34.7688,15.399999999999977,151,75,21,0.0
2020-07-24T04:18:51+00:00,-37.83868666738272,145.03970129415393,16.96114,34.5996,15.399999999999977,152,75,21,0.0
2020-07-24T04:18:52+00:00,-37.83861852250993,145.03976390697062,16.9707,34.434,16.200000000000045,152,74,21,0.0
2020-07-24T04:18:54+00:00,-37.8384561650455,145.03981503657997,16.98965,33.8616,17.200000000000045,152,75,21,0.0
2020-07-24T04:18:55+00:00,-37.83837620168924,145.0398079957813,16.999029999999998,33.7896,17.600000000000023,152,71,21,0.0
2020-07-24T04:18:56+00:00,-37.83830026164651,145.03977698273957,17.00822,33.03,17.200000000000045,152,71,21,0.0
2020-07-24T04:18:57+00:00,-37.83822792582214,145.03971956670284,17.01739,33.03,17.200000000000045,152,70,21,0.0
2020-07-24T04:18:58+00:00,-37.83816304989159,145.03965385258198,17.02657,33.03,17.399999999999977,152,72,21,0.0
2020-07-24T04:18:59+00:00,-37.838096832856536,145.0395788345486,17.03577,33.1236,18.799999999999955,152,72,21,0.0
2020-07-24T04:19:01+00:00,-37.83796993084252,145.03942309878767,17.05454,34.0056,16.799999999999955,151,76,21,0.0
2020-07-24T04:19:02+00:00,-37.837910670787096,145.03934112377465,17.06399,34.0056,16.799999999999955,151,73,21,0.0
2020-07-24T04:19:04+00:00,-37.83781846985221,145.03914339467883,17.082990000000002,34.2972,18.200000000000045,151,75,21,0.0
2020-07-24T04:19:05+00:00,-37.83779860474169,145.03902873024344,17.09257,34.4808,18.600000000000023,151,75,21,0.0
2020-07-24T04:19:06+00:00,-37.83779256977141,145.03891565836966,17.10211,34.362,18.399999999999977,150,73,21,0.0
2020-07-24T04:19:08+00:00,-37.83783942461014,145.03872773610055,17.12124,34.5096,17.600000000000023,150,74,21,0.0
2020-07-24T04:19:10+00:00,-37.83795744180679,145.03857686184347,17.140349999999998,34.362,17.399999999999977,150,73,21,0.0
2020-07-24T04:19:12+00:00,-37.83814486116171,145.03853553906083,17.15943,34.336800000000004,17.399999999999977,150,74,21,0.0
2020-07-24T04:19:14+00:00,-37.83830973319709,145.03860938362777,17.17841,34.1568,17.0,150,75,21,0.0
2020-07-24T04:19:15+00:00,-37.83837812952697,145.03868180327117,17.18789,34.1568,17.0,150,76,21,0.0
2020-07-24T04:19:19+00:00,-37.83864333294332,145.03901154734194,17.22663,35.0748,16.399999999999977,149,73,21,0.0
2020-07-24T04:19:21+00:00,-37.83872488886118,145.03919770941138,17.245900000000002,34.3008,16.399999999999977,149,73,21,0.0
2020-07-24T04:19:22+00:00,-37.838745256885886,145.03929410129786,17.255380000000002,34.1316,16.600000000000023,149,69,21,0.0
2020-07-24T04:19:24+00:00,-37.83873955719173,145.03949392586946,17.27361,31.9176,16.600000000000023,150,69,21,0.0
2020-07-24T04:19:25+00:00,-37.83870527520776,145.03958160057664,17.28243,31.7808,15.200000000000045,150,68,21,0.0
2020-07-24T04:19:26+00:00,-37.838661102578044,145.03964262083173,17.291259999999998,31.7808,15.0,149,69,21,0.0
2020-07-24T04:19:27+00:00,-37.83858608454466,145.03971537575126,17.30002,31.5144,14.799999999999955,149,69,21,0.0
2020-07-24T04:19:28+00:00,-37.83851517364383,145.03975996747613,17.308790000000002,31.5144,14.799999999999955,149,66,21,0.0
2020-07-24T04:19:30+00:00,-37.83839170821011,145.03978611901402,17.32616,31.2768,15.0,150,69,21,0.0
2020-07-24T04:19:31+00:00,-37.83830755390227,145.03976826556027,17.33485,31.2768,13.600000000000023,149,69,21,0.0
2020-07-24T04:19:32+00:00,-37.83823957666755,145.0397186446935,17.34369,31.8384,13.399999999999977,149,70,21,0.0
2020-07-24T04:19:33+00:00,-37.838174030184746,145.03964614123106,17.35265,32.1804,12.600000000000023,149,71,21,0.0
2020-07-24T04:19:35+00:00,-37.83805978484452,145.03950675018132,17.37088,32.8536,13.600000000000023,149,72,21,0.0
2020-07-24T04:19:36+00:00,-37.83798526972532,145.03941614180803,17.38005,32.9868,15.399999999999977,150,72,21,0.0
2020-07-24T04:19:38+00:00,-37.83787311986089,145.03925101831555,17.39838,33.0084,14.399999999999977,150,70,21,0.0
2020-07-24T04:19:39+00:00,-37.83784780651331,145.03917524591088,17.40757,33.0732,12.600000000000023,150,72,21,0.0
2020-07-24T04:19:40+00:00,-37.83782442100346,145.0390523672104,17.416790000000002,33.21,12.799999999999955,150,71,21,0.0
2020-07-24T04:19:41+00:00,-37.83782643266022,145.0389432348311,17.42598,33.0732,13.200000000000045,150,70,21,0.0
2020-07-24T04:19:42+00:00,-37.83784604631364,145.03883535973728,17.435209999999998,33.2424,12.799999999999955,149,72,21,0.0
2020-07-24T04:19:44+00:00,-37.837915029376745,145.0386792048812,17.45376,33.443999999999996,13.0,149,73,21,0.0
2020-07-24T04:19:46+00:00,-37.838071435689926,145.0385608524084,17.472450000000002,33.8616,12.799999999999955,150,74,21,0.0
2020-07-24T04:19:48+00:00,-37.838230188935995,145.0385499559343,17.49139,34.3044,12.799999999999955,149,75,21,0.0
2020-07-24T04:19:49+00:00,-37.838330771774054,145.03858071751893,17.500919999999997,34.3044,12.799999999999955,149,74,21,0.0
2020-07-24T04:19:50+00:00,-37.83840352669358,145.03863712772727,17.510360000000002,34.0056,12.600000000000023,149,74,21,0.0
2020-07-24T04:19:52+00:00,-37.83853285945952,145.03878951072693,17.52942,34.3044,12.600000000000023,149,74,21,0.0
2020-07-24T04:19:55+00:00,-37.83871273510158,145.03902923315763,17.55806,34.3728,13.200000000000045,149,74,21,0.0
2020-07-24T04:19:57+00:00,-37.838775431737304,145.0392024870962,17.57693,33.5664,13.799999999999955,149,72,21,0.0
2020-07-24T04:19:58+00:00,-37.83878012560308,145.03933047875762,17.58617,33.2676,15.0,150,71,21,0.0
2020-07-24T04:19:59+00:00,-37.83876738511026,145.03943307325244,17.59541,33.260400000000004,15.600000000000023,150,71,21,0.0
2020-07-24T04:20:00+00:00,-37.83873813226819,145.03952552564442,17.60452,32.7708,14.799999999999955,150,72,21,0.0
2020-07-24T04:20:01+00:00,-37.83868532627821,145.03960615955293,17.613619999999997,32.7708,15.200000000000045,150,71,21,0.0
2020-07-24T04:20:02+00:00,-37.83862950280309,145.03965745680034,17.62272,32.7708,15.200000000000045,150,72,21,0.0
2020-07-24T04:20:03+00:00,-37.83853964880109,145.0397091731429,17.63185,32.7708,15.200000000000045,149,69,21,0.0
2020-07-24T04:20:05+00:00,-37.83838332630694,145.03973934799433,17.64989,32.184,15.399999999999977,150,69,21,0.0
2020-07-24T04:20:07+00:00,-37.83823714591563,145.03968176431954,17.66762,31.910400000000003,16.399999999999977,150,68,21,0.0
2020-07-24T04:20:08+00:00,-37.838173527270555,145.03962577320635,17.67649,31.910400000000003,17.200000000000045,150,68,21,0.0
2020-07-24T04:20:09+00:00,-37.83811401575804,145.03955704160035,17.68534,31.910400000000003,18.799999999999955,150,70,21,0.0
2020-07-24T04:20:13+00:00,-37.83787362277508,145.0392686203122,17.72152,32.8716,17.799999999999955,150,72,21,0.0
2020-07-24T04:20:15+00:00,-37.83779717981815,145.03908564336598,17.73978,32.8716,17.799999999999955,150,70,21,0.0
2020-07-24T04:20:16+00:00,-37.83778326585889,145.03898321650922,17.74891,32.860800000000005,18.799999999999955,150,72,21,0.0
2020-07-24T04:20:17+00:00,-37.837787456810474,145.03888028673828,17.75804,32.857200000000006,16.799999999999955,150,71,21,0.0
2020-07-24T04:20:19+00:00,-37.83784110099077,145.03869420848787,17.77629,32.8536,16.399999999999977,151,71,21,0.0
2020-07-24T04:20:21+00:00,-37.83797722309828,145.03858004696667,17.79454,32.85,15.600000000000023,152,71,21,0.0
2020-07-24T04:20:23+00:00,-37.83814528025687,145.03855573944747,17.81273,32.5872,15.399999999999977,151,68,21,0.0
2020-07-24T04:20:24+00:00,-37.838212084025145,145.03857158124447,17.821720000000003,32.3964,15.399999999999977,150,69,21,0.0
2020-07-24T04:20:25+00:00,-37.83830378204584,145.03861944191158,17.83072,32.3964,15.200000000000045,150,71,21,0.0
2020-07-24T04:20:27+00:00,-37.83843822777271,145.03875514492393,17.848740000000003,32.4576,14.600000000000023,150,71,21,0.0
2020-07-24T04:20:30+00:00,-37.838632268831134,145.03899050876498,17.876369999999998,33.43320000000001,13.200000000000045,150,73,21,0.0
2020-07-24T04:20:31+00:00,-37.83868717029691,145.03907256759703,17.885650000000002,33.43320000000001,13.0,149,73,21,0.0
2020-07-24T04:20:32+00:00,-37.838728157803416,145.0391599908471,17.89491,33.3648,12.799999999999955,149,72,21,0.0
2020-07-24T04:20:33+00:00,-37.83874877728522,145.03923702053726,17.904,32.5944,13.0,148,70,21,0.0
2020-07-24T04:20:35+00:00,-37.83875674009323,145.03944547846913,17.92146,30.6468,13.200000000000045,148,65,21,0.0
2020-07-24T04:20:37+00:00,-37.83870183862746,145.03961722366512,17.938290000000002,30.1752,13.600000000000023,148,66,21,0.0
2020-07-24T04:20:38+00:00,-37.83865372650325,145.03969576209784,17.94666,30.1752,13.799999999999955,148,65,21,0.0
2020-07-24T04:20:39+00:00,-37.838595639914274,145.03975904546678,17.95505,30.1752,14.0,147,65,21,0.0
2020-07-24T04:20:41+00:00,-37.83846337348223,145.0398224964738,17.97168,29.941200000000002,14.399999999999977,146,66,21,0.0
2020-07-24T04:20:43+00:00,-37.83832314424217,145.03980020061135,17.988310000000002,29.941200000000002,12.600000000000023,146,65,21,0.0
2020-07-24T04:20:44+00:00,-37.838252233341336,145.03975183703005,17.99668,30.142799999999998,12.200000000000045,145,65,21,0.0
2020-07-24T04:20:45+00:00,-37.838191129267216,145.0396919902414,18.0051,30.312,13.200000000000045,145,66,21,0.0
2020-07-24T04:20:48+00:00,-37.83801108598709,145.03949602134526,18.03062,31.05,13.799999999999955,144,68,21,0.0
2020-07-24T04:20:49+00:00,-37.83795107156038,145.03942284733057,18.039330000000003,31.374,13.600000000000023,144,70,21,0.0
2020-07-24T04:20:50+00:00,-37.83789432607591,145.0393457338214,18.04817,31.831200000000003,13.799999999999955,145,68,21,0.0
2020-07-24T04:20:52+00:00,-37.8378120996058,145.03916359506547,18.06605,32.1876,14.600000000000023,145,71,21,0.0
2020-07-24T04:20:53+00:00,-37.83779458142817,145.03905253484845,18.07521,32.9868,14.799999999999955,146,73,21,0.0
2020-07-24T04:20:54+00:00,-37.837801622226834,145.0389413908124,18.084529999999997,33.5592,14.799999999999955,146,74,21,0.0
2020-07-24T04:20:56+00:00,-37.83787747845054,145.03871231339872,18.10339,34.012800000000006,13.799999999999955,147,75,21,0.0
2020-07-24T04:20:57+00:00,-37.83794101327658,145.03863964229822,18.11298,34.531200000000005,13.799999999999955,147,75,21,0.0
2020-07-24T04:20:58+00:00,-37.838019132614136,145.03858256153762,18.12259,34.5996,13.799999999999955,148,77,21,0.0
2020-07-24T04:21:00+00:00,-37.83818492665887,145.03852933645248,18.141959999999997,34.9596,13.600000000000023,148,76,21,0.0
2020-07-24T04:21:02+00:00,-37.83835222944617,145.0385838188231,18.161450000000002,35.071200000000005,13.0,148,77,21,0.0
2020-07-24T04:21:03+00:00,-37.83840931020677,145.0386422406882,18.17119,35.0784,12.399999999999977,148,78,21,0.0
2020-07-24T04:21:05+00:00,-37.838561525568366,145.0388301629573,18.19126,36.3816,11.0,149,79,21,0.0
2020-07-24T04:21:07+00:00,-37.83869127742946,145.03900769166648,18.211599999999997,36.684,10.399999999999977,150,81,21,0.0
2020-07-24T04:21:08+00:00,-37.83872975036502,145.03908891230822,18.22183,36.684,10.199999999999989,150,79,21,0.0
2020-07-24T04:21:09+00:00,-37.838771156966686,145.0392143893987,18.23201,36.684,10.199999999999989,150,79,21,0.0
2020-07-24T04:21:11+00:00,-37.83878708258271,145.03943240270019,18.251540000000002,34.434,11.399999999999977,150,74,21,0.0
2020-07-24T04:21:12+00:00,-37.83876344561577,145.03951421007514,18.26107,34.3008,12.200000000000045,150,73,21,0.0
2020-07-24T04:21:13+00:00,-37.838703682646155,145.0396235100925,18.27055,34.1316,12.799999999999955,151,72,21,0.0
2020-07-24T04:21:14+00:00,-37.838640650734305,145.0396998692304,18.279790000000002,33.2568,13.399999999999977,151,74,21,0.0
2020-07-24T04:21:15+00:00,-37.83857141621411,145.03975334577262,18.28902,33.2568,13.600000000000023,152,69,21,0.0
2020-07-24T04:21:16+00:00,-37.838497906923294,145.03978251479566,18.29807,32.5872,13.600000000000023,151,68,21,0.0
2020-07-24T04:21:17+00:00,-37.838417775928974,145.03978402353823,18.30705,32.3172,13.799999999999955,151,67,21,0.0
2020-07-24T04:21:19+00:00,-37.83826220780611,145.03970883786678,18.32468,31.6476,13.600000000000023,151,68,21,0.0
2020-07-24T04:21:20+00:00,-37.83819431439042,145.03964446485043,18.33346,31.6476,14.799999999999955,151,69,21,0.0
2020-07-24T04:21:24+00:00,-37.837939504534006,145.0393568817526,18.36893,32.004000000000005,14.600000000000023,149,68,21,0.0
2020-07-24T04:21:25+00:00,-37.83788703382015,145.03928328864276,18.377860000000002,32.148,14.600000000000023,149,68,21,0.0
2020-07-24T04:21:27+00:00,-37.837817799299955,145.03908975049853,18.39572,32.148,13.799999999999955,150,69,21,0.0
2020-07-24T04:21:28+00:00,-37.837803130969405,145.03898229449987,18.40466,32.184,13.399999999999977,150,69,21,0.0
2020-07-24T04:21:29+00:00,-37.83780639991164,145.03889629617333,18.41367,32.4468,13.0,150,70,21,0.0
2020-07-24T04:21:30+00:00,-37.83782324753702,145.0387999881059,18.4227,32.500800000000005,13.200000000000045,150,70,21,0.0
2020-07-24T04:21:31+00:00,-37.837868593633175,145.03869915381074,18.431759999999997,32.6196,13.0,149,71,21,0.0
2020-07-24T04:21:32+00:00,-37.837923746556044,145.03863042220473,18.440849999999998,32.724000000000004,12.399999999999977,149,72,21,0.0
2020-07-24T04:21:33+00:00,-37.83798904158175,145.03857577219605,18.44997,32.724000000000004,12.399999999999977,149,71,21,0.0
2020-07-24T04:21:35+00:00,-37.838132036849856,145.0385528896004,18.46821,32.8968,12.200000000000045,150,72,21,0.0
2020-07-24T04:21:37+00:00,-37.838294226676226,145.038620531559,18.4867,33.5628,11.800000000000011,150,73,21,0.0
2020-07-24T04:21:38+00:00,-37.83837880007923,145.0386979803443,18.49611,33.8652,11.600000000000023,150,73,21,0.0
2020-07-24T04:21:40+00:00,-37.838508216664195,145.03885748796165,18.515040000000003,34.3008,11.199999999999989,150,76,21,0.0
2020-07-24T04:21:42+00:00,-37.83863947726786,145.03901389427483,18.53437,34.772400000000005,11.0,150,77,21,0.0
2020-07-24T04:21:43+00:00,-37.83869278617203,145.0391086935997,18.54408,34.9056,11.0,150,76,21,0.0
2020-07-24T04:21:44+00:00,-37.838720697909594,145.03918974660337,18.55377,34.9056,11.0,151,74,21,0.0
2020-07-24T04:21:46+00:00,-37.83876051194966,145.03941697999835,18.57291,34.3008,11.199999999999989,152,72,21,0.0
2020-07-24T04:21:48+00:00,-37.8387167584151,145.03959517925978,18.59142,33.260400000000004,12.200000000000045,152,71,21,0.0
2020-07-24T04:21:49+00:00,-37.83865749835968,145.03969442099333,18.60065,33.260400000000004,12.600000000000023,151,72,21,0.0
2020-07-24T04:21:50+00:00,-37.83858994022012,145.03976457752287,18.60989,33.260400000000004,13.0,152,74,21,0.0
2020-07-24T04:21:52+00:00,-37.838435880839825,145.0398346502334,18.628220000000002,32.724000000000004,13.0,152,69,21,0.0
2020-07-24T04:21:54+00:00,-37.83827478066087,145.03978980705142,18.64654,32.857200000000006,13.399999999999977,153,71,21,0.0
2020-07-24T04:21:55+00:00,-37.83820361830294,145.03973641432822,18.65566,32.857200000000006,13.600000000000023,152,72,21,0.0
2020-07-24T04:21:56+00:00,-37.83813941292465,145.0396689400077,18.66482,32.994,14.200000000000045,151,73,21,0.0
2020-07-24T04:21:57+00:00,-37.838089456781745,145.03960666246712,18.674,33.022800000000004,16.200000000000045,151,71,21,0.0
2020-07-24T04:22:00+00:00,-37.83790312707424,145.03937892615795,18.7018,33.336,15.600000000000023,152,72,21,0.0
2020-07-24T04:22:02+00:00,-37.837818721309304,145.03916242159903,18.72027,33.2568,14.200000000000045,152,72,21,0.0
2020-07-24T04:22:03+00:00,-37.83780103549361,145.03904926590621,18.729509999999998,33.2568,14.0,151,72,21,0.0
2020-07-24T04:22:04+00:00,-37.83780438825488,145.03893569111824,18.738799999999998,33.426,14.0,151,73,21,0.0
2020-07-24T04:22:06+00:00,-37.83786213956773,145.0387495290488,18.75747,33.6924,13.600000000000023,151,73,21,0.0
2020-07-24T04:22:08+00:00,-37.83799817785621,145.03861005418003,18.77619,33.6924,13.799999999999955,150,72,21,0.0
2020-07-24T04:22:10+00:00,-37.83818207681179,145.03856236115098,18.794900000000002,33.699600000000004,14.0,150,73,21,0.0
2020-07-24T04:22:11+00:00,-37.83824862912297,145.03857996314764,18.80425,33.620400000000004,14.0,150,73,21,0.0
2020-07-24T04:22:12+00:00,-37.838340159505606,145.03863754682243,18.81353,33.4224,13.799999999999955,151,72,21,0.0
2020-07-24T04:22:14+00:00,-37.838471587747335,145.03878540359437,18.83214,33.5556,13.600000000000023,151,73,21,0.0
2020-07-24T04:22:17+00:00,-37.83866479061544,145.0390309933573,18.86038,34.2972,13.0,152,76,21,0.0
2020-07-24T04:22:18+00:00,-37.83871550112963,145.0391224399209,18.869919999999997,34.2972,12.799999999999955,152,75,21,0.0
2020-07-24T04:22:19+00:00,-37.83874056302011,145.03920273855329,18.879450000000002,34.2972,12.0,152,72,21,0.0
2020-07-24T04:22:20+00:00,-37.8387619368732,145.03930038772523,18.88896,34.236,12.0,152,72,21,0.0
2020-07-24T04:22:22+00:00,-37.83874651417136,145.0395228434354,18.90743,32.940000000000005,12.399999999999977,152,70,21,0.0
2020-07-24T04:22:24+00:00,-37.83865054138005,145.03968595527112,18.92563,32.598,12.0,153,71,21,0.0
2020-07-24T04:22:26+00:00,-37.838501930236816,145.03976977430284,18.94368,32.500800000000005,12.600000000000023,153,70,21,0.0
2020-07-24T04:22:27+00:00,-37.8384199552238,145.03978251479566,18.95268,32.4,13.799999999999955,154,69,21,0.0
2020-07-24T04:22:28+00:00,-37.83833487890661,145.03977421671152,18.96166,32.3136,14.0,153,70,21,0.0
2020-07-24T04:22:30+00:00,-37.838192135095596,145.03970179706812,18.97945,32.0328,13.799999999999955,153,70,21,0.0
2020-07-24T04:22:34+00:00,-37.83795442432165,145.03942863084376,19.01507,32.0472,14.0,152,69,21,0.0
2020-07-24T04:22:35+00:00,-37.83788745291531,145.03934137523174,19.023970000000002,32.0472,15.600000000000023,152,69,21,0.0
2020-07-24T04:22:36+00:00,-37.83784135244787,145.03926191478968,19.032880000000002,32.065200000000004,15.600000000000023,151,69,21,0.0
2020-07-24T04:22:37+00:00,-37.837808076292276,145.03917348571122,19.04178,32.065200000000004,14.0,151,68,21,0.0
2020-07-24T04:22:38+00:00,-37.83779273740947,145.03907516598701,19.050669999999997,31.9284,13.799999999999955,151,70,21,0.0
2020-07-24T04:22:40+00:00,-37.83779952675104,145.03886511549354,19.06834,31.809600000000003,13.200000000000045,151,68,21,0.0
2020-07-24T04:22:42+00:00,-37.8378604631871,145.03870837390423,19.08602,31.809600000000003,13.600000000000023,151,69,21,0.0
2020-07-24T04:22:44+00:00,-37.8380243293941,145.03858557902277,19.10369,31.809600000000003,13.399999999999977,151,70,21,0.0
2020-07-24T04:22:45+00:00,-37.838104125112295,145.03856571391225,19.11252,31.7844,13.200000000000045,151,69,21,0.0
2020-07-24T04:22:46+00:00,-37.83817176707089,145.0385735090822,19.12134,31.7844,13.200000000000045,151,69,21,0.0
2020-07-24T04:22:47+00:00,-37.83826841041446,145.03860619850457,19.13018,31.7844,13.0,151,69,21,0.0
2020-07-24T04:22:48+00:00,-37.838343093171716,145.03865531645715,19.13904,31.9176,12.799999999999955,151,68,21,0.0
2020-07-24T04:22:50+00:00,-37.83846504986286,145.03879361785948,19.15684,32.0508,11.800000000000011,151,70,21,0.0
2020-07-24T04:22:52+00:00,-37.83858608454466,145.0389422290027,19.17488,32.5908,10.600000000000023,152,71,21,0.0
2020-07-24T04:22:54+00:00,-37.83869672566652,145.0390954501927,19.193009999999997,32.5908,10.199999999999989,152,70,21,0.0
2020-07-24T04:22:56+00:00,-37.83876646310091,145.03926945850253,19.210939999999997,32.2524,10.0,152,68,21,0.0
2020-07-24T04:22:58+00:00,-37.83877803012729,145.03945821896195,19.22816,30.4056,10.399999999999977,151,64,21,0.0
2020-07-24T04:22:59+00:00,-37.8387582488358,145.03955259919167,19.2366,30.4056,10.800000000000011,151,66,21,0.0
2020-07-24T04:23:00+00:00,-37.83872455358505,145.03963692113757,19.245060000000002,30.4056,11.800000000000011,151,67,21,0.0
2020-07-24T04:23:02+00:00,-37.83861751668155,145.03977832384408,19.26202,30.538800000000002,11.800000000000011,150,67,21,0.0
2020-07-24T04:23:04+00:00,-37.83849388360977,145.03983934409916,19.278869999999998,30.074399999999997,11.800000000000011,149,64,21,0.0
2020-07-24T04:23:05+00:00,-37.83840570598841,145.039841523394,19.28719,29.9448,11.600000000000023,149,65,21,0.0
2020-07-24T04:23:06+00:00,-37.83833202905953,145.03982299938798,19.29551,29.9448,12.799999999999955,149,65,21,0.0
2020-07-24T04:23:07+00:00,-37.83826556056738,145.03978301770985,19.3038,29.8404,14.200000000000045,149,65,21,0.0
2020-07-24T04:23:08+00:00,-37.83820512704551,145.03972082398832,19.31213,29.9448,14.399999999999977,148,65,21,0.0
2020-07-24T04:23:11+00:00,-37.83803262747824,145.0395072530955,19.33743,30.5568,16.0,148,66,21,0.0
2020-07-24T04:23:13+00:00,-37.83791536465287,145.0393571332097,19.35472,31.14,16.200000000000045,147,68,21,0.0
2020-07-24T04:23:14+00:00,-37.83786557614803,145.03926610574126,19.36343,31.377599999999997,15.600000000000023,147,68,21,0.0
2020-07-24T04:23:15+00:00,-37.83783598802984,145.0391620863229,19.372220000000002,31.644,14.200000000000045,147,69,21,0.0
2020-07-24T04:23:17+00:00,-37.837820649147034,145.03894424065948,19.38997,32.2596,13.0,147,70,21,0.0
2020-07-24T04:23:19+00:00,-37.83786591142416,145.0387558992952,19.40812,32.637600000000006,13.399999999999977,147,71,21,0.0
2020-07-24T04:23:20+00:00,-37.83790597692132,145.03869144245982,19.41714,32.4792,13.399999999999977,147,70,21,0.0
2020-07-24T04:23:21+00:00,-37.83796573989093,145.03863017074764,19.42617,32.4792,13.200000000000045,148,72,21,0.0
