timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-25T23:41:48+00:00,-37.85547863692045,144.96464520692825,10.41609,35.74080000000001,11.0,139,74,27,0.0
2020-12-25T23:41:50+00:00,-37.85558064468205,144.96482625603676,10.435540000000001,35.1684,11.0,142,73,27,0.0
2020-12-25T23:41:51+00:00,-37.85563185811043,144.96491736732423,10.4454,35.4708,11.0,145,72,27,0.0
2020-12-25T23:41:52+00:00,-37.85568223334849,144.96500780805945,10.45518,35.2368,11.0,147,72,27,0.0
2020-12-25T23:41:55+00:00,-37.855829084292054,144.96528265066445,10.484860000000001,35.8092,11.199999999999989,146,74,27,0.0
2020-12-25T23:42:01+00:00,-37.8561307489872,144.96583795174956,10.5442,35.5392,12.200000000000045,148,73,27,0.0
2020-12-25T23:42:03+00:00,-37.856227895244956,144.96603157371283,10.56403,35.64,12.399999999999977,148,72,27,0.0
2020-12-25T23:42:09+00:00,-37.856525955721736,144.9665955081582,10.62404,36.345600000000005,11.800000000000011,145,75,27,0.0
2020-12-25T23:42:15+00:00,-37.856829296797514,144.96716522611678,10.684379999999999,36.2772,12.200000000000045,144,74,27,0.0
2020-12-25T23:42:16+00:00,-37.85687715746462,144.96726077981293,10.694690000000001,37.116,12.200000000000045,143,76,27,0.0
2020-12-25T23:42:19+00:00,-37.857021326199174,144.96755557134748,10.72496,37.519200000000005,12.600000000000023,140,74,27,0.0
2020-12-25T23:42:22+00:00,-37.8571651596576,144.96786176227033,10.75525,37.3536,12.600000000000023,141,76,27,0.0
2020-12-25T23:42:27+00:00,-37.857425920665264,144.968339279294,10.806479999999999,36.9504,12.799999999999955,139,78,27,0.0
2020-12-25T23:42:33+00:00,-37.857741080224514,144.9689275212586,10.868129999999999,37.656000000000006,11.199999999999989,139,77,27,0.0
2020-12-25T23:42:34+00:00,-37.85778692923486,144.969029026106,10.87851,37.386,10.800000000000011,139,76,27,0.0
2020-12-25T23:42:39+00:00,-37.85802413709462,144.96951911598444,10.929590000000001,36.5796,11.399999999999977,139,77,27,0.0
2020-12-25T23:42:40+00:00,-37.858074344694614,144.9696186091751,10.93974,36.4788,12.399999999999977,138,75,27,0.0
2020-12-25T23:42:46+00:00,-37.85839503630996,144.97018648311496,11.000440000000001,39.8052,12.799999999999955,136,74,27,0.0
2020-12-25T23:42:47+00:00,-37.85844993777573,144.9702672008425,11.010309999999999,35.571600000000004,12.799999999999955,136,73,27,0.0
2020-12-25T23:42:50+00:00,-37.8586449008435,144.97050256468356,11.039290000000001,34.934400000000004,13.600000000000023,136,70,27,0.0
2020-12-25T23:42:52+00:00,-37.8587780892849,144.97064027935266,11.05871,34.5636,13.799999999999955,136,72,27,0.0
2020-12-25T23:42:56+00:00,-37.85905284807086,144.97090271674097,11.09691,33.958800000000004,12.799999999999955,139,72,27,0.0
2020-12-25T23:42:57+00:00,-37.85912417806685,144.9709667544812,11.106399999999999,34.128,13.0,140,68,27,0.0
2020-12-25T23:43:03+00:00,-37.85952340811491,144.9713660683483,11.1624,33.8256,13.200000000000045,140,69,27,0.0
2020-12-25T23:43:04+00:00,-37.859591133892536,144.9714300222695,11.1718,33.894,13.399999999999977,140,73,27,0.0
2020-12-25T23:43:07+00:00,-37.85978710278869,144.97162314131856,11.19998,33.5916,13.600000000000023,141,69,27,0.0
2020-12-25T23:43:09+00:00,-37.859918447211385,144.97175792232156,11.218639999999999,33.5916,14.0,141,67,27,0.0
2020-12-25T23:43:15+00:00,-37.86032371222973,144.9721277318895,11.27316,32.583600000000004,13.799999999999955,138,66,27,0.0
2020-12-25T23:43:17+00:00,-37.86045245826244,144.97224700637162,11.291319999999999,33.019200000000005,13.799999999999955,137,67,27,0.0
2020-12-25T23:43:23+00:00,-37.86083869636059,144.9725789297372,11.34215,28.35,13.200000000000045,135,44,27,0.0
2020-12-25T23:43:27+00:00,-37.86105218343437,144.9727337434888,11.368379999999998,20.1888,13.399999999999977,133,11,27,0.0
2020-12-25T23:43:31+00:00,-37.86119056865573,144.97278722003102,11.384360000000001,11.116800000000001,13.600000000000023,132,20,27,0.0
2020-12-25T23:43:33+00:00,-37.861228454858065,144.97279266826808,11.38889,7.4232,13.799999999999955,131,0,27,0.0
2020-12-25T23:43:48+00:00,-37.86132652312517,144.9728183168918,11.38889,12.9672,14.0,129,0,27,0.0
2020-12-25T23:43:49+00:00,-37.86136197857559,144.9728357512504,11.393930000000001,18.1404,14.200000000000045,129,0,27,0.0
2020-12-25T23:43:52+00:00,-37.86153171211481,144.97287531383336,11.41411,25.83,14.0,129,83,27,0.0
2020-12-25T23:43:57+00:00,-37.86188626661897,144.97290624305606,11.45324,29.7612,14.0,130,75,27,0.0
2020-12-25T23:43:58+00:00,-37.861960446462035,144.97290414758027,11.461549999999999,29.8944,14.200000000000045,129,80,27,0.0
2020-12-25T23:44:01+00:00,-37.86218491382897,144.9728688597679,11.48668,30.4668,14.799999999999955,129,72,27,0.0
2020-12-25T23:44:02+00:00,-37.86225875839591,144.9728429596871,11.495149999999999,30.4668,15.0,129,73,27,0.0
2020-12-25T23:44:06+00:00,-37.86253661848605,144.9726883135736,11.52935,30.668400000000002,15.600000000000023,131,73,27,0.0
2020-12-25T23:44:07+00:00,-37.86260040476918,144.97263508848846,11.537889999999999,30.736800000000002,15.799999999999955,133,73,27,0.0
2020-12-25T23:44:12+00:00,-37.862940207123756,144.97238857671618,11.58186,32.4144,17.0,131,72,27,0.0
2020-12-25T23:44:13+00:00,-37.86301790736616,144.97236066497862,11.590819999999999,32.281200000000005,17.0,132,72,27,0.0
2020-12-25T23:44:19+00:00,-37.86351453512907,144.9722580704838,11.64692,37.519200000000005,15.600000000000023,133,84,27,0.0
2020-12-25T23:44:22+00:00,-37.86379901692271,144.97222890146077,11.679219999999999,38.9664,15.200000000000045,130,94,27,0.0
2020-12-25T23:44:23+00:00,-37.86389674991369,144.97221968136728,11.690209999999999,39.535199999999996,15.0,129,82,27,0.0
2020-12-25T23:44:25+00:00,-37.86408668383956,144.97221113182604,11.71164,38.1924,14.600000000000023,128,77,26,0.0
2020-12-25T23:44:27+00:00,-37.864270247519016,144.9722551368177,11.73266,37.6884,14.0,128,77,26,0.0
2020-12-25T23:44:28+00:00,-37.86436135880649,144.97229570522904,11.74301,37.2528,13.799999999999955,129,78,26,0.0
2020-12-25T23:44:29+00:00,-37.86445121280849,144.9723484274,11.75324,36.882,13.600000000000023,130,78,26,0.0
2020-12-25T23:44:31+00:00,-37.864619521424174,144.97245420701802,11.77365,36.7128,13.399999999999977,130,76,26,0.0
2020-12-25T23:44:35+00:00,-37.86493694409728,144.972692001611,11.8141,36.208800000000004,13.600000000000023,131,76,26,0.0
2020-12-25T23:44:37+00:00,-37.86508555524051,144.97282686643302,11.833950000000002,35.5392,13.799999999999955,130,75,26,0.0
2020-12-25T23:44:40+00:00,-37.86529074423015,144.9730421975255,11.86377,35.9424,14.0,126,73,26,0.0
2020-12-25T23:44:42+00:00,-37.865414042025805,144.97320807538927,11.884129999999999,36.7128,13.799999999999955,122,74,26,0.0
2020-12-25T23:44:47+00:00,-37.86572995595634,144.9736347142607,11.935120000000001,36.5472,14.200000000000045,119,74,26,0.0
2020-12-25T23:44:50+00:00,-37.86591226235032,144.97387980110943,11.96535,36.2772,14.200000000000045,115,73,26,0.0
2020-12-25T23:44:54+00:00,-37.86620437167585,144.9741511233151,12.00553,36.2772,13.799999999999955,112,77,26,0.0
2020-12-25T23:44:55+00:00,-37.86628056317568,144.97420434840024,12.015450000000001,35.708400000000005,13.799999999999955,112,74,26,0.0
2020-12-25T23:45:01+00:00,-37.866729414090514,144.97444071806967,12.06721,23.8824,13.200000000000045,111,55,26,0.0
2020-12-25T23:45:04+00:00,-37.86684609018266,144.97449670918286,12.08024,12.6288,12.399999999999977,111,0,26,0.0
2020-12-25T23:45:07+00:00,-37.86690367385745,144.9745324999094,12.08774,7.8588,12.200000000000045,113,0,26,0.0
2020-12-25T23:45:30+00:00,-37.86693627946079,144.97455110773444,12.08774,8.262,12.200000000000045,107,0,26,0.0
2020-12-25T23:45:31+00:00,-37.86697005853057,144.97457147575915,12.09136,12.999600000000001,12.200000000000045,107,0,26,0.0
2020-12-25T23:45:34+00:00,-37.86712445318699,144.9746651854366,12.112260000000001,28.35,12.399999999999977,106,71,26,0.0
2020-12-25T23:45:38+00:00,-37.86741170100868,144.97482251375914,12.14523,30.366000000000003,12.0,105,78,26,0.0
2020-12-25T23:45:40+00:00,-37.86755310371518,144.9748919159174,12.161959999999999,29.8944,11.199999999999989,105,72,26,0.0
2020-12-25T23:45:46+00:00,-37.867953423410654,144.9751696921885,12.212069999999999,30.6,11.0,107,72,26,0.0
2020-12-25T23:45:50+00:00,-37.86822499707341,144.97535484842956,12.246,30.9708,12.399999999999977,109,75,26,0.0
2020-12-25T23:45:53+00:00,-37.86843504756689,144.97547923587263,12.271600000000001,30.837600000000002,12.600000000000023,110,74,26,0.0
2020-12-25T23:45:59+00:00,-37.86886260844767,144.97573689557612,12.32376,31.607999999999997,12.600000000000023,110,73,26,0.0
2020-12-25T23:46:02+00:00,-37.86908011883497,144.97587184421718,12.35045,32.112,12.799999999999955,112,76,26,0.0
2020-12-25T23:46:08+00:00,-37.86954045295715,144.97614081948996,12.40653,34.531200000000005,12.799999999999955,115,76,26,0.0
2020-12-25T23:46:10+00:00,-37.86970306187868,144.97620217502117,12.42592,35.0028,12.600000000000023,117,68,26,0.0
2020-12-25T23:46:12+00:00,-37.869857624173164,144.97623838484287,12.44527,34.7004,12.200000000000045,120,71,26,0.0
2020-12-25T23:46:15+00:00,-37.870131712406874,144.97627073898911,12.474290000000002,34.362,12.200000000000045,124,72,26,0.0
2020-12-25T23:46:16+00:00,-37.87020077928901,144.97628037817776,12.48394,34.7004,12.200000000000045,126,73,26,0.0
2020-12-25T23:46:18+00:00,-37.8703738655895,144.97630393132567,12.50317,34.7004,12.0,129,72,26,0.0
2020-12-25T23:46:22+00:00,-37.87071148864925,144.97634449973702,12.541709999999998,34.531200000000005,11.800000000000011,131,71,27,0.0
2020-12-25T23:46:24+00:00,-37.87088641896844,144.97636578977108,12.56077,34.2288,11.800000000000011,131,71,27,0.0
2020-12-25T23:46:28+00:00,-37.87123720161617,144.97641088441014,12.59931,34.902,10.399999999999977,130,71,27,0.0
2020-12-25T23:46:29+00:00,-37.87132244557142,144.97642303816974,12.60908,35.136,8.0,130,74,27,0.0
2020-12-25T23:46:30+00:00,-37.87140425294638,144.97643728740513,12.61875,34.7328,6.800000000000011,130,71,27,0.0
2020-12-25T23:46:32+00:00,-37.87158924154937,144.97646008618176,12.63812,34.833600000000004,8.0,129,73,27,0.0
2020-12-25T23:46:34+00:00,-37.87174263037741,144.97648020274937,12.65772,35.37,9.600000000000023,129,71,27,0.0
2020-12-25T23:46:35+00:00,-37.871847320348024,144.9764945358038,12.66752,35.2368,10.800000000000011,130,73,27,0.0
2020-12-25T23:46:37+00:00,-37.87199802696705,144.97651901096106,12.68685,34.5996,11.800000000000011,130,73,27,0.0
2020-12-25T23:46:38+00:00,-37.87208519876003,144.97653091326356,12.69659,35.0676,13.399999999999977,129,72,27,0.0
2020-12-25T23:46:41+00:00,-37.87235023453832,144.97655413113534,12.72584,35.2368,12.0,130,74,27,0.0
2020-12-25T23:46:42+00:00,-37.87244067527354,144.9765627644956,12.73564,35.2368,12.0,130,70,27,0.0
2020-12-25T23:46:48+00:00,-37.8729590959847,144.97663627378643,12.79298,33.894,11.399999999999977,130,69,27,0.0
2020-12-25T23:46:53+00:00,-37.87338238209486,144.9767025746405,12.83917,33.2532,13.200000000000045,130,67,27,0.0
2020-12-25T23:46:54+00:00,-37.873468631878495,144.97671112418175,12.84873,34.4304,15.0,130,70,27,0.0
2020-12-25T23:46:56+00:00,-37.873652866110206,144.97673467732966,12.867959999999998,35.708400000000005,17.0,131,67,27,0.0
2020-12-25T23:46:57+00:00,-37.87371958605945,144.97674381360412,12.877559999999999,34.5996,18.0,132,71,27,0.0
2020-12-25T23:46:58+00:00,-37.87380441091955,144.97675336897373,12.887139999999999,34.4304,17.600000000000023,132,70,27,0.0
2020-12-25T23:47:00+00:00,-37.873977832496166,144.97677675448358,12.906270000000001,34.531200000000005,16.0,133,69,27,0.0
2020-12-25T23:47:02+00:00,-37.87415485829115,144.97680198401213,12.92541,34.362,14.600000000000023,134,73,27,0.0
2020-12-25T23:47:03+00:00,-37.874261727556586,144.97681707143784,12.93478,33.757200000000005,12.799999999999955,134,71,27,0.0
2020-12-25T23:47:04+00:00,-37.874349653720856,144.9768298957497,12.94433,34.362,11.199999999999989,135,70,27,0.0
2020-12-25T23:47:10+00:00,-37.87485642358661,144.97690432704985,12.99993,29.257200000000005,10.600000000000023,136,80,27,0.0
2020-12-25T23:47:11+00:00,-37.874931609258056,144.9769105296582,13.00689,25.059600000000003,10.600000000000023,136,80,27,0.0
2020-12-25T23:47:14+00:00,-37.87507946603,144.9769274611026,13.022260000000001,16.0884,10.399999999999977,137,16,27,0.0
2020-12-25T23:47:18+00:00,-37.87518600001931,144.97693316079676,13.03506,7.1208,10.399999999999977,136,0,27,0.0
2020-12-25T23:47:32+00:00,-37.875243332237005,144.97693927958608,13.03506,9.2376,10.600000000000023,134,7,26,0.0
2020-12-25T23:47:34+00:00,-37.87531826645136,144.9769625812769,13.04429,19.6488,10.800000000000011,135,4,26,0.0
2020-12-25T23:47:38+00:00,-37.875524293631315,144.9770008865744,13.07093,25.5276,10.800000000000011,137,59,26,0.0
2020-12-25T23:47:42+00:00,-37.87579871714115,144.97704681940377,13.10258,31.2048,10.800000000000011,140,70,26,0.0
2020-12-25T23:47:43+00:00,-37.87587666884065,144.97705805115402,13.111120000000001,30.7692,11.0,140,73,26,0.0
2020-12-25T23:47:46+00:00,-37.87610499188304,144.97707883827388,13.13783,32.785199999999996,10.399999999999977,143,75,26,0.0
2020-12-25T23:47:47+00:00,-37.8761828597635,144.97708453796804,13.146780000000001,32.2128,10.199999999999989,143,76,26,0.0
2020-12-25T23:47:50+00:00,-37.876421408727765,144.9771153833717,13.17356,32.346,9.399999999999977,145,77,26,0.0
2020-12-25T23:47:52+00:00,-37.876575384289026,144.97713156044483,13.19129,31.644,9.199999999999989,145,75,26,0.0
2020-12-25T23:47:56+00:00,-37.87689574062824,144.97715486213565,13.226540000000002,31.240800000000004,9.0,142,78,26,0.0
2020-12-25T23:47:58+00:00,-37.877054242417216,144.97717598453164,13.244399999999999,32.4144,9.199999999999989,139,76,26,0.0
2020-12-25T23:48:04+00:00,-37.87753821350634,144.97725108638406,13.29887,33.019200000000005,9.199999999999989,136,72,26,0.0
2020-12-25T23:48:07+00:00,-37.87778254598379,144.9772834405303,13.32584,32.0796,9.199999999999989,136,70,26,0.0
2020-12-25T23:48:13+00:00,-37.87824313156307,144.97733850963414,13.375639999999999,27.511200000000002,9.800000000000011,134,62,25,0.0
2020-12-25T23:48:15+00:00,-37.87837816402316,144.97736047022045,13.39032,25.866,9.800000000000011,132,0,25,0.0
2020-12-25T23:48:20+00:00,-37.878697514534,144.97740271501243,13.426200000000001,26.604,10.199999999999989,130,6,25,0.0
2020-12-25T23:48:22+00:00,-37.878847885876894,144.97742333449423,13.44215,28.5516,10.199999999999989,129,59,25,0.0
2020-12-25T23:48:28+00:00,-37.87927972152829,144.97747010551393,13.494209999999999,34.362,11.0,129,69,26,0.0
2020-12-25T23:48:30+00:00,-37.87943369708955,144.9774885457009,13.51207,32.4828,11.199999999999989,129,71,26,0.0
2020-12-25T23:48:34+00:00,-37.87975396960974,144.97755132615566,13.54875,32.4828,11.399999999999977,130,73,26,0.0
2020-12-25T23:48:38+00:00,-37.88008036091924,144.97760513797402,13.5848,32.684400000000004,10.800000000000011,127,69,26,0.0
2020-12-25T23:48:41+00:00,-37.88032335229218,144.9776457902044,13.61245,33.1884,10.800000000000011,126,73,26,0.0
2020-12-25T23:48:47+00:00,-37.880830289795995,144.97771427035332,13.668379999999999,33.9264,11.0,123,78,26,0.0
2020-12-25T23:48:49+00:00,-37.881001783534884,144.97774503193796,13.68795,35.571600000000004,11.0,122,79,26,0.0
2020-12-25T23:48:55+00:00,-37.88153043016791,144.97787587344646,13.74866,37.285199999999996,11.199999999999989,121,77,26,0.0
2020-12-25T23:49:01+00:00,-37.8820613399148,144.978099251166,13.81043,36.5796,11.399999999999977,120,74,26,0.0
2020-12-25T23:49:05+00:00,-37.882394855841994,144.97827778570354,13.850209999999999,34.934400000000004,11.800000000000011,122,73,26,0.0
2020-12-25T23:49:07+00:00,-37.88256316445768,144.97837233357131,13.869620000000001,34.7652,11.800000000000011,122,72,26,0.0
2020-12-25T23:49:13+00:00,-37.88301142863929,144.97871649451554,13.92784,35.2368,12.200000000000045,124,74,26,0.0
2020-12-25T23:49:14+00:00,-37.8830888774246,144.97877282090485,13.93774,35.571600000000004,12.399999999999977,125,72,26,0.0
2020-12-25T23:49:18+00:00,-37.8833684977144,144.9789923429489,13.97664,35.0676,12.399999999999977,128,72,26,0.0
2020-12-25T23:49:19+00:00,-37.883443934842944,144.97905193828046,13.986360000000001,34.934400000000004,12.399999999999977,129,72,26,0.0
2020-12-25T23:49:23+00:00,-37.88373881019652,144.97928026132286,14.02495,34.934400000000004,12.600000000000023,133,70,26,0.0
2020-12-25T23:49:25+00:00,-37.883888594806194,144.97940490022302,14.044709999999998,35.74080000000001,13.0,134,73,26,0.0
2020-12-25T23:49:31+00:00,-37.88432579487562,144.97981485910714,14.10626,37.62,13.0,135,80,26,0.0
2020-12-25T23:49:32+00:00,-37.884396286681294,144.97988970950246,14.11682,37.99080000000001,13.0,136,74,26,0.0
2020-12-25T23:49:35+00:00,-37.884611366316676,144.9801189545542,14.14847,38.0916,13.200000000000045,135,77,26,0.0
2020-12-25T23:49:38+00:00,-37.884811107069254,144.98038424178958,14.180620000000001,38.5632,13.0,134,82,26,0.0
2020-12-25T23:49:44+00:00,-37.88515535183251,144.98091137968004,14.23771,26.200799999999997,11.600000000000023,132,0,26,0.0
2020-12-25T23:49:46+00:00,-37.88522089831531,144.98101950623095,14.2479,16.1244,11.600000000000023,132,0,26,0.0
2020-12-25T23:49:47+00:00,-37.88523120805621,144.98106493614614,14.25171,13.6728,11.600000000000023,132,0,26,0.0
2020-12-25T23:49:50+00:00,-37.885240595787764,144.98109871521592,14.256950000000002,0.0,11.800000000000011,130,0,26,0.0
2020-12-25T23:50:08+00:00,-37.88524294272065,144.98109896667302,14.256950000000002,8.532,11.800000000000011,131,0,26,0.0
2020-12-25T23:50:09+00:00,-37.8852610476315,144.98111564666033,14.259379999999998,8.733600000000001,11.800000000000011,128,0,26,0.0
2020-12-25T23:50:10+00:00,-37.88527672179043,144.98113375157118,14.26165,8.1612,12.0,127,0,26,0.0
2020-12-25T23:50:16+00:00,-37.885416112840176,144.9813238531351,14.28598,23.0436,12.0,124,63,26,0.0
2020-12-25T23:50:20+00:00,-37.88558634929359,144.98160498216748,14.31796,30.1644,11.800000000000011,126,80,26,0.0
2020-12-25T23:50:23+00:00,-37.88573864847422,144.9818447045982,14.34477,32.583600000000004,11.600000000000023,129,78,26,0.0
2020-12-25T23:50:25+00:00,-37.88584342226386,144.982021311298,14.36341,33.9948,11.600000000000023,129,74,26,0.0
2020-12-25T23:50:31+00:00,-37.88616361096501,144.98252674005926,14.42083,33.6924,12.399999999999977,130,74,26,0.0
2020-12-25T23:50:37+00:00,-37.88646041415632,144.98304289765656,14.47613,32.4144,12.600000000000023,130,73,26,0.0
2020-12-25T23:50:43+00:00,-37.88669988512993,144.98355804942548,14.526909999999999,28.3176,12.399999999999977,128,63,26,0.0
2020-12-25T23:50:44+00:00,-37.88673332892358,144.98362292535603,14.53452,27.342,12.399999999999977,129,0,26,0.0
2020-12-25T23:50:46+00:00,-37.88682293146849,144.9837520904839,14.54887,25.6968,12.399999999999977,129,0,26,0.0
2020-12-25T23:50:47+00:00,-37.88687163032591,144.98381990008056,14.55568,24.5556,12.399999999999977,129,0,26,0.0
2020-12-25T23:50:49+00:00,-37.88694086484611,144.98394093476236,14.568959999999999,23.749200000000002,12.399999999999977,130,0,27,0.0
2020-12-25T23:50:51+00:00,-37.887018732726574,144.9840417690575,14.58122,21.261599999999998,12.399999999999977,130,0,27,0.0
2020-12-25T23:50:52+00:00,-37.88705728948116,144.98408116400242,14.586870000000001,20.322,12.399999999999977,130,0,27,0.0
2020-12-25T23:50:56+00:00,-37.88717916235328,144.98426263220608,14.60693,16.2576,12.399999999999977,129,0,27,0.0
2020-12-25T23:51:01+00:00,-37.88726440630853,144.98441367410123,14.62358,9.6732,12.399999999999977,127,0,27,0.0
2020-12-25T23:51:03+00:00,-37.88728695362806,144.98445072211325,14.62799,6.717600000000001,12.399999999999977,126,0,27,0.0
2020-12-25T23:51:06+00:00,-37.887310003861785,144.984494978562,14.62799,9.036,12.600000000000023,125,0,27,0.0
2020-12-25T23:51:08+00:00,-37.88732098415494,144.98454577289522,14.63424,12.7296,12.600000000000023,124,0,27,0.0
2020-12-25T23:51:10+00:00,-37.887371359393,144.98460084199905,14.64245,16.290000000000003,12.399999999999977,122,27,27,0.0
2020-12-25T23:51:12+00:00,-37.8874284401536,144.98468214645982,14.65252,19.011599999999998,12.399999999999977,120,35,27,0.0
2020-12-25T23:51:13+00:00,-37.887466326355934,144.98472455888987,14.65803,19.8504,12.399999999999977,119,40,27,0.0
2020-12-25T23:51:15+00:00,-37.88753690198064,144.98481357470155,14.67006,22.0032,12.200000000000045,119,44,27,0.0
2020-12-25T23:51:17+00:00,-37.88761426694691,144.98492438346148,14.68347,24.487199999999998,12.200000000000045,118,50,27,0.0
2020-12-25T23:51:23+00:00,-37.88785558193922,144.9853105377406,14.72686,27.0396,11.800000000000011,120,0,27,0.0
2020-12-25T23:51:24+00:00,-37.88790788501501,144.9853895790875,14.73439,27.1404,11.800000000000011,120,0,27,0.0
2020-12-25T23:51:30+00:00,-37.88817216642201,144.98579836450517,14.78207,29.9628,11.600000000000023,122,64,26,0.0
2020-12-25T23:51:32+00:00,-37.88827484473586,144.9859604705125,14.798549999999999,29.660400000000003,11.399999999999977,123,64,26,0.0
2020-12-25T23:51:36+00:00,-37.888448517769575,144.98627554625273,14.832139999999999,30.297600000000003,11.199999999999989,122,64,26,0.0
2020-12-25T23:51:42+00:00,-37.888692850247025,144.98669799417257,14.878549999999999,24.7896,11.0,119,0,26,0.0
2020-12-25T23:51:44+00:00,-37.88876350969076,144.9868196155876,14.89049,19.6164,11.0,116,0,26,0.0
2020-12-25T23:51:45+00:00,-37.888788152486086,144.98687476851046,14.895209999999999,16.9956,11.0,113,0,26,0.0
2020-12-25T23:51:46+00:00,-37.888812543824315,144.98691701330245,14.89943,15.181199999999999,11.0,112,0,26,0.0
2020-12-25T23:51:47+00:00,-37.88884783163667,144.98694576323032,14.90386,15.9228,11.0,109,0,26,0.0
2020-12-25T23:51:48+00:00,-37.888878509402275,144.9869797937572,14.908959999999999,18.4068,11.0,107,5,26,0.0
2020-12-25T23:51:50+00:00,-37.88895294070244,144.98708934523165,14.922690000000001,26.874,11.0,104,58,26,0.0
2020-12-25T23:51:52+00:00,-37.889029970392585,144.98721440322697,14.939639999999999,32.346,10.800000000000011,100,63,26,0.0
2020-12-25T23:51:54+00:00,-37.88914010860026,144.9873946979642,14.95955,36.4104,10.600000000000023,99,84,26,0.0
2020-12-25T23:51:56+00:00,-37.8892467264086,144.98756325803697,14.98139,39.8736,10.399999999999977,99,94,26,0.0
2020-12-25T23:51:58+00:00,-37.88937924429774,144.9877850431949,15.00376,40.5756,10.199999999999989,99,85,26,0.0
2020-12-25T23:52:03+00:00,-37.889657439664006,144.9882805813104,15.059700000000001,39.7044,10.399999999999977,99,83,26,0.0
2020-12-25T23:52:07+00:00,-37.8899029456079,144.98866480775177,15.103200000000001,38.898,11.199999999999989,96,81,26,0.0
2020-12-25T23:52:11+00:00,-37.89013202302158,144.9890499562025,15.14554,37.958400000000005,11.399999999999977,96,77,26,0.0
2020-12-25T23:52:15+00:00,-37.890365375205874,144.9894096236676,15.18666,36.9144,11.600000000000023,95,75,26,0.0
2020-12-25T23:52:16+00:00,-37.89041977375746,144.98950148932636,15.196639999999999,35.874,11.399999999999977,96,74,26,0.0
2020-12-25T23:52:19+00:00,-37.89058011956513,144.98977339826524,15.22626,35.035199999999996,10.399999999999977,99,72,26,0.0
2020-12-25T23:52:21+00:00,-37.89068212732673,144.98994472436607,15.24481,31.744799999999998,10.0,102,67,26,0.0
2020-12-25T23:52:22+00:00,-37.89073057472706,144.99002560973167,15.253459999999999,31.14,10.0,103,71,26,0.0
2020-12-25T23:52:23+00:00,-37.89077893830836,144.99010163359344,15.26176,29.8944,10.0,104,71,26,0.0
2020-12-25T23:52:25+00:00,-37.8908562194556,144.99024647288024,15.27626,24.6888,10.600000000000023,105,37,26,0.0
2020-12-25T23:52:26+00:00,-37.89088446646929,144.9903076607734,15.28177,19.785600000000002,10.800000000000011,105,37,26,0.0
2020-12-25T23:52:28+00:00,-37.89093651808798,144.9903856124729,15.28961,12.3264,11.199999999999989,104,0,26,0.0
2020-12-25T23:52:30+00:00,-37.89094774983823,144.99044805765152,15.295209999999999,10.0764,11.399999999999977,103,0,26,0.0
2020-12-25T23:52:31+00:00,-37.89094615727663,144.99046884477139,15.295209999999999,0.0,11.600000000000023,103,0,26,0.0
2020-12-25T23:52:42+00:00,-37.89098421111703,144.99050228856504,15.295209999999999,8.1288,11.800000000000011,109,0,26,0.0
2020-12-25T23:52:43+00:00,-37.89101111702621,144.99052508734167,15.3002,17.9712,11.800000000000011,110,0,26,0.0
2020-12-25T23:52:46+00:00,-37.89114212617278,144.99065827578306,15.32145,28.1484,11.800000000000011,112,78,26,0.0
2020-12-25T23:52:47+00:00,-37.891207840293646,144.99071460217237,15.32966,29.559600000000003,11.800000000000011,114,91,26,0.0
2020-12-25T23:52:48+00:00,-37.89127263240516,144.9907601159066,15.338299999999998,31.104000000000003,11.800000000000011,114,80,26,0.0
2020-12-25T23:52:50+00:00,-37.89142644032836,144.99079959467053,15.35582,32.0796,11.600000000000023,115,71,26,0.0
2020-12-25T23:52:52+00:00,-37.89158913306892,144.9907741136849,15.374120000000001,33.0516,11.399999999999977,118,76,26,0.0
2020-12-25T23:52:53+00:00,-37.89167337119579,144.99076078645885,15.3836,34.128,11.199999999999989,118,75,26,0.0
2020-12-25T23:52:55+00:00,-37.89183975197375,144.99074620194733,15.402809999999999,35.1684,11.199999999999989,117,82,26,0.0
2020-12-25T23:53:01+00:00,-37.89235666394234,144.9906517378986,15.46073,34.128,12.399999999999977,119,76,26,0.0
2020-12-25T23:53:02+00:00,-37.89243696257472,144.99064109288156,15.47019,34.0596,12.600000000000023,120,76,26,0.0
2020-12-25T23:53:03+00:00,-37.89252690039575,144.99061603099108,15.47978,34.531200000000005,12.799999999999955,118,77,26,0.0
2020-12-25T23:53:09+00:00,-37.89301849901676,144.99049357138574,15.53674,34.531200000000005,13.399999999999977,118,76,26,0.0
2020-12-25T23:53:10+00:00,-37.893117908388376,144.99047228135169,15.54624,34.2288,13.600000000000023,119,77,26,0.0
2020-12-25T23:53:11+00:00,-37.893185717985034,144.99045342206955,15.55569,33.9948,13.600000000000023,119,74,26,0.0
2020-12-25T23:53:15+00:00,-37.893541948869824,144.9903972633183,15.59358,33.9948,13.799999999999955,122,78,26,0.0
2020-12-25T23:53:16+00:00,-37.89360732771456,144.99038393609226,15.60296,33.757200000000005,13.799999999999955,122,76,26,0.0
2020-12-25T23:53:18+00:00,-37.8937831800431,144.9903483968228,15.6214,32.785199999999996,13.600000000000023,125,73,26,0.0
