timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-13T05:47:02+00:00,-37.845043586567044,144.9422501027584,4.40544,13.799999999999955,13.799999999999955,13.4028,13.4028,164,88,23,0.0
2019-11-13T05:47:08+00:00,-37.845149198547006,144.94251362979412,4.4278900000000005,13.799999999999955,13.799999999999955,13.4028,13.4028,162,87,23,0.0
2019-11-13T05:47:09+00:00,-37.84516755491495,144.94255629368126,4.43161,13.799999999999955,13.799999999999955,13.4028,13.4028,164,87,23,0.0
2019-11-13T05:47:14+00:00,-37.84523435868323,144.9427318945527,4.45029,13.799999999999955,13.799999999999955,13.536,13.536,161,87,23,0.0
2019-11-13T05:47:16+00:00,-37.84526512026787,144.9428027216345,4.45781,13.600000000000023,13.600000000000023,13.536,13.536,160,87,23,0.0
2019-11-13T05:47:22+00:00,-37.84533812664449,144.9430252611637,4.4803500000000005,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,160,87,23,0.0
2019-11-13T05:47:28+00:00,-37.84543510526419,144.9432657379657,4.5026,14.0,14.0,13.302,13.302,160,87,23,0.0
2019-11-13T05:47:34+00:00,-37.84554222598672,144.943470004946,4.52477,13.399999999999977,13.399999999999977,13.302,13.302,159,87,23,0.0
2019-11-13T05:47:36+00:00,-37.84557835198939,144.94353856891394,4.532100000000001,13.399999999999977,13.399999999999977,13.2012,13.2012,159,87,23,0.0
2019-11-13T05:47:42+00:00,-37.84568924456835,144.94373839348555,4.55405,13.600000000000023,13.600000000000023,13.100399999999999,13.100399999999999,159,87,23,0.0
2019-11-13T05:47:43+00:00,-37.84570558927953,144.94377192109823,4.55769,13.799999999999955,13.799999999999955,13.100399999999999,13.100399999999999,160,87,23,0.0
2019-11-13T05:47:49+00:00,-37.845798125490546,144.94400083087385,4.579470000000001,14.200000000000045,14.200000000000045,13.032,13.032,161,87,23,0.0
2019-11-13T05:47:51+00:00,-37.84582679159939,144.94408305734396,4.586720000000001,14.200000000000045,14.200000000000045,13.068,13.068,161,87,23,0.0
2019-11-13T05:47:57+00:00,-37.84592435695231,144.94430584833026,4.60884,13.799999999999955,13.799999999999955,13.7376,13.7376,159,86,23,0.0
2019-11-13T05:47:58+00:00,-37.845946149900556,144.94434792548418,4.612760000000001,13.799999999999955,13.799999999999955,14.1084,14.1084,159,86,23,0.0
2019-11-13T05:48:04+00:00,-37.846061987802386,144.94458446279168,4.6366499999999995,14.0,14.0,14.4108,14.4108,157,85,23,0.0
2019-11-13T05:48:06+00:00,-37.846100544556975,144.94466425850987,4.64467,14.200000000000045,14.200000000000045,14.4792,14.4792,156,85,23,0.0
2019-11-13T05:48:10+00:00,-37.846173299476504,144.94482695125043,4.66071,14.200000000000045,14.200000000000045,14.3424,14.3424,159,85,23,0.0
2019-11-13T05:48:13+00:00,-37.8462269436568,144.94494069367647,4.6726,14.200000000000045,14.200000000000045,14.209200000000001,14.209200000000001,158,86,23,0.0
2019-11-13T05:48:19+00:00,-37.846328197047114,144.94515627622604,4.69599,13.600000000000023,13.600000000000023,13.975200000000001,13.975200000000001,161,87,23,0.0
2019-11-13T05:48:21+00:00,-37.84636398777366,144.94523188099265,4.70367,13.799999999999955,13.799999999999955,13.7736,13.7736,162,87,23,0.0
2019-11-13T05:48:22+00:00,-37.84638276323676,144.94527286849916,4.707479999999999,14.0,14.0,13.7376,13.7376,159,87,23,0.0
2019-11-13T05:48:28+00:00,-37.84650052897632,144.9454989284277,4.73047,14.0,14.0,13.8384,13.8384,158,89,23,0.0
2019-11-13T05:48:29+00:00,-37.84651989117265,144.94553480297327,4.73433,14.0,14.0,13.9068,13.9068,158,89,23,0.0
2019-11-13T05:48:35+00:00,-37.846633633598685,144.9457555823028,4.75749,14.200000000000045,14.200000000000045,13.9068,13.9068,159,87,23,0.0
2019-11-13T05:48:41+00:00,-37.846739664673805,144.94596730917692,4.78088,14.200000000000045,14.200000000000045,14.04,14.04,160,87,23,0.0
2019-11-13T05:48:42+00:00,-37.84675885923207,144.9460010882467,4.78478,14.200000000000045,14.200000000000045,14.04,14.04,160,87,23,0.0
2019-11-13T05:48:48+00:00,-37.846878971904516,144.946221197024,4.80808,14.200000000000045,14.200000000000045,13.9068,13.9068,162,87,23,0.0
2019-11-13T05:48:53+00:00,-37.84696991555393,144.94640425778925,4.82718,14.600000000000023,14.600000000000023,13.7052,13.7052,161,86,23,0.0
2019-11-13T05:48:55+00:00,-37.84699874930084,144.94647818617523,4.834779999999999,14.799999999999955,14.799999999999955,13.6728,13.6728,161,86,23,0.0
2019-11-13T05:49:01+00:00,-37.8470974881202,144.94666661135852,4.85714,15.0,15.0,13.2696,13.2696,162,86,23,0.0
2019-11-13T05:49:02+00:00,-37.847115341573954,144.94670106098056,4.8608199999999995,15.0,15.0,13.233600000000001,13.233600000000001,162,86,23,0.0
2019-11-13T05:49:05+00:00,-37.847160352393985,144.94679560884833,4.871779999999999,14.600000000000023,14.600000000000023,13.100399999999999,13.100399999999999,159,86,23,0.0
2019-11-13T05:49:09+00:00,-37.84722807817161,144.94693726301193,4.88625,14.600000000000023,14.600000000000023,13.032,13.032,159,86,23,0.0
2019-11-13T05:49:15+00:00,-37.847328996285796,144.9471631553024,4.90795,14.799999999999955,14.799999999999955,12.9672,12.9672,160,86,23,0.0
2019-11-13T05:49:21+00:00,-37.84743276424706,144.94738695211709,4.92957,14.399999999999977,14.399999999999977,12.999600000000001,12.999600000000001,161,86,23,0.0
2019-11-13T05:49:23+00:00,-37.847463358193636,144.9474615510553,4.93681,14.399999999999977,14.399999999999977,13.032,13.032,160,86,23,0.0
2019-11-13T05:49:29+00:00,-37.84756360575557,144.94768023490906,4.95852,14.399999999999977,14.399999999999977,12.9672,12.9672,160,86,23,0.0
2019-11-13T05:49:31+00:00,-37.8476104605943,144.94774946942925,4.96572,14.399999999999977,14.399999999999977,12.9672,12.9672,160,86,23,0.0
2019-11-13T05:49:33+00:00,-37.847673492506146,144.94774837978184,4.97293,14.600000000000023,14.600000000000023,12.999600000000001,12.999600000000001,160,86,23,0.0
2019-11-13T05:49:34+00:00,-37.84770333208144,144.94772776030004,4.9765500000000005,14.600000000000023,14.600000000000023,13.032,13.032,164,86,23,0.0
2019-11-13T05:49:35+00:00,-37.84773518331349,144.94772591628134,4.9802,14.799999999999955,14.799999999999955,13.132800000000001,13.132800000000001,163,86,23,0.0
2019-11-13T05:49:36+00:00,-37.847761921584606,144.9477440211922,4.98385,14.799999999999955,14.799999999999955,13.132800000000001,13.132800000000001,164,86,23,0.0
2019-11-13T05:49:41+00:00,-37.84785236231983,144.94789816439152,5.002350000000001,15.0,15.0,13.4712,13.4712,163,87,23,0.0
2019-11-13T05:49:47+00:00,-37.84795277751982,144.94811399839818,5.02479,15.0,15.0,13.3704,13.3704,164,87,23,0.0
2019-11-13T05:49:51+00:00,-37.84801723435521,144.94825406000018,5.03972,14.799999999999955,14.799999999999955,13.4712,13.4712,160,87,23,0.0
2019-11-13T05:49:55+00:00,-37.84808906726539,144.9483978934586,5.05464,14.799999999999955,14.799999999999955,13.4028,13.4028,159,87,23,0.0
2019-11-13T05:50:01+00:00,-37.848199037835,144.94862705469131,5.07703,15.0,15.0,13.435200000000002,13.435200000000002,160,87,23,0.0
2019-11-13T05:50:02+00:00,-37.84821714274585,144.94865781627595,5.08075,15.0,15.0,13.4028,13.4028,160,87,23,0.0
2019-11-13T05:50:08+00:00,-37.848309092223644,144.94889217428863,5.1030299999999995,14.799999999999955,14.799999999999955,13.3704,13.3704,162,87,23,0.0
2019-11-13T05:50:09+00:00,-37.8483253531158,144.94892637245357,5.10675,15.0,15.0,13.3704,13.3704,160,87,23,0.0
2019-11-13T05:50:15+00:00,-37.84842903725803,144.94912921451032,5.12887,14.799999999999955,14.799999999999955,13.233600000000001,13.233600000000001,160,87,23,0.0
2019-11-13T05:50:21+00:00,-37.848528530448675,144.9493437912315,5.15086,14.600000000000023,14.600000000000023,13.233600000000001,13.233600000000001,158,88,23,0.0
2019-11-13T05:50:23+00:00,-37.8485653270036,144.94941570796072,5.1582,14.600000000000023,14.600000000000023,13.1688,13.1688,158,88,23,0.0
2019-11-13T05:50:25+00:00,-37.84859877079725,144.94948603212833,5.16547,14.600000000000023,14.600000000000023,13.100399999999999,13.100399999999999,157,88,23,0.0
2019-11-13T05:50:30+00:00,-37.84869675524533,144.94966657832265,5.18372,14.799999999999955,14.799999999999955,13.2012,13.2012,156,88,23,0.0
2019-11-13T05:50:36+00:00,-37.848801193758845,144.94989976286888,5.20574,14.799999999999955,14.799999999999955,13.2012,13.2012,157,88,23,0.0
2019-11-13T05:50:42+00:00,-37.84890093840659,144.95012255385518,5.22774,15.0,15.0,13.302,13.302,157,88,23,0.0
2019-11-13T05:50:44+00:00,-37.84893438220024,144.95020042173564,5.23516,14.799999999999955,14.799999999999955,13.3704,13.3704,158,88,23,0.0
2019-11-13T05:50:50+00:00,-37.8490331210196,144.95040862821043,5.25749,14.600000000000023,14.600000000000023,13.3704,13.3704,157,88,23,0.0
2019-11-13T05:50:51+00:00,-37.849049884825945,144.95044332928956,5.26121,14.600000000000023,14.600000000000023,13.3704,13.3704,157,88,23,0.0
2019-11-13T05:50:57+00:00,-37.84916295669973,144.95065983384848,5.2836300000000005,15.200000000000045,15.200000000000045,13.6044,13.6044,157,88,23,0.0
2019-11-13T05:51:01+00:00,-37.849234035238624,144.95081498287618,5.2987,15.600000000000023,15.600000000000023,13.5036,13.5036,156,88,23,0.0
2019-11-13T05:51:04+00:00,-37.84928767941892,144.950907016173,5.30995,15.799999999999955,15.799999999999955,13.5036,13.5036,156,88,23,0.0
2019-11-13T05:51:10+00:00,-37.849397733807564,144.95108638890088,5.3326199999999995,15.200000000000045,15.200000000000045,13.7376,13.7376,157,88,23,0.0
2019-11-13T05:51:16+00:00,-37.849483815953135,144.95130549184978,5.35529,15.0,15.0,13.435200000000002,13.435200000000002,157,88,23,0.0
2019-11-13T05:51:19+00:00,-37.84939672797918,144.9513734690845,5.36637,15.399999999999977,15.399999999999977,13.233600000000001,13.233600000000001,157,87,23,0.0
2019-11-13T05:51:21+00:00,-37.84936269745231,144.95144831947982,5.3737200000000005,15.399999999999977,15.399999999999977,13.2012,13.2012,158,87,23,0.0
2019-11-13T05:51:22+00:00,-37.84937661141157,144.95149173773825,5.3773800000000005,15.399999999999977,15.399999999999977,13.2012,13.2012,158,87,23,0.0
2019-11-13T05:51:27+00:00,-37.849464705213904,144.95167932473123,5.395989999999999,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,158,88,23,0.0
2019-11-13T05:51:33+00:00,-37.84960459917784,144.95194075629115,5.4187899999999996,14.799999999999955,14.799999999999955,13.7376,13.7376,157,89,23,0.0
2019-11-13T05:51:34+00:00,-37.84962362609804,144.95198694057763,5.42263,15.0,15.0,13.806000000000001,13.806000000000001,157,90,23,0.0
2019-11-13T05:51:39+00:00,-37.84970819950104,144.95222113095224,5.4418999999999995,14.799999999999955,14.799999999999955,13.9392,13.9392,159,90,23,0.0
2019-11-13T05:51:44+00:00,-37.849803250283,144.9524195306003,5.46233,14.600000000000023,14.600000000000023,14.9796,14.9796,160,91,23,0.0
2019-11-13T05:51:49+00:00,-37.849895283579826,144.95261181145906,5.483020000000001,14.399999999999977,14.399999999999977,14.8464,14.8464,161,91,23,0.0
2019-11-13T05:51:50+00:00,-37.84991540014744,144.95264852419496,5.48715,14.399999999999977,14.399999999999977,14.8464,14.8464,162,90,23,0.0
2019-11-13T05:51:53+00:00,-37.84997700713575,144.95277081616223,5.49938,14.799999999999955,14.799999999999955,14.612400000000001,14.612400000000001,165,90,23,0.0
2019-11-13T05:51:56+00:00,-37.850035931915045,144.95287944562733,5.511430000000001,15.0,15.0,14.3424,14.3424,166,90,23,0.0
2019-11-13T05:52:02+00:00,-37.850156128406525,144.9531174916774,5.53524,14.799999999999955,14.799999999999955,14.2416,14.2416,163,89,23,0.0
2019-11-13T05:52:08+00:00,-37.850263584405184,144.9533402826637,5.55878,15.200000000000045,15.200000000000045,14.1408,14.1408,160,89,23,0.0
2019-11-13T05:52:09+00:00,-37.85028110258281,144.95337984524667,5.56271,15.200000000000045,15.200000000000045,14.1408,14.1408,160,89,23,0.0
2019-11-13T05:52:10+00:00,-37.85029962658882,144.95341739617288,5.56663,15.600000000000023,15.600000000000023,14.1084,14.1084,161,89,23,0.0
2019-11-13T05:52:16+00:00,-37.850406831130385,144.9536547716707,5.5899399999999995,15.600000000000023,15.600000000000023,14.0076,14.0076,160,89,23,0.0
2019-11-13T05:52:17+00:00,-37.85042552277446,144.95369383133948,5.59383,15.600000000000023,15.600000000000023,14.0076,14.0076,161,89,23,0.0
2019-11-13T05:52:23+00:00,-37.85053205676377,144.953951574862,5.61697,15.399999999999977,15.399999999999977,13.8384,13.8384,163,89,23,0.0
2019-11-13T05:52:25+00:00,-37.85057254135609,144.9540395848453,5.6246599999999995,15.799999999999955,15.799999999999955,13.8384,13.8384,163,89,23,0.0
2019-11-13T05:52:31+00:00,-37.850690642371774,144.95430587790906,5.64785,15.200000000000045,15.200000000000045,14.04,14.04,164,89,23,0.0
2019-11-13T05:52:37+00:00,-37.85080295987427,144.95454233139753,5.670979999999999,15.200000000000045,15.200000000000045,13.9392,13.9392,165,90,23,0.0
2019-11-13T05:52:38+00:00,-37.85081838257611,144.95458340272307,5.67486,15.399999999999977,15.399999999999977,13.975200000000001,13.975200000000001,165,90,23,0.0
2019-11-13T05:52:43+00:00,-37.85091284662485,144.9547441676259,5.69421,15.799999999999955,15.799999999999955,13.975200000000001,13.975200000000001,165,90,23,0.0
2019-11-13T05:52:48+00:00,-37.850998593494296,144.95488515123725,5.71345,15.600000000000023,15.600000000000023,13.7736,13.7736,165,89,23,0.0
2019-11-13T05:52:50+00:00,-37.85103647969663,144.95496134273708,5.721100000000001,15.399999999999977,15.399999999999977,13.7736,13.7736,162,89,23,0.0
2019-11-13T05:52:51+00:00,-37.85105483606458,144.95500266551971,5.7249300000000005,15.200000000000045,15.200000000000045,13.7736,13.7736,165,89,23,0.0
2019-11-13T05:52:54+00:00,-37.85110739059746,144.9551115464419,5.7363599999999995,15.0,15.0,13.6728,13.6728,165,89,23,0.0
2019-11-13T05:53:00+00:00,-37.85121761262417,144.95533869601786,5.75893,14.600000000000023,14.600000000000023,13.572000000000001,13.572000000000001,163,89,23,0.0
2019-11-13T05:53:01+00:00,-37.85123622044921,144.9553726427257,5.76271,14.399999999999977,14.399999999999977,13.6044,13.6044,163,89,23,0.0
2019-11-13T05:53:06+00:00,-37.85131844691932,144.95553617365658,5.78162,14.799999999999955,14.799999999999955,13.6044,13.6044,162,89,23,0.0
2019-11-13T05:53:12+00:00,-37.851426573470235,144.95575737208128,5.80425,14.799999999999955,14.799999999999955,13.6728,13.6728,162,89,23,0.0
2019-11-13T05:53:15+00:00,-37.851497484371066,144.95587304234505,5.81567,14.600000000000023,14.600000000000023,13.7376,13.7376,162,89,23,0.0
2019-11-13T05:53:21+00:00,-37.851589266210794,144.95609499514103,5.83857,14.399999999999977,14.399999999999977,13.7376,13.7376,161,89,23,0.0
2019-11-13T05:53:22+00:00,-37.851601084694266,144.95613045059144,5.84238,14.600000000000023,14.600000000000023,13.7376,13.7376,161,89,23,0.0
2019-11-13T05:53:28+00:00,-37.85171273164451,144.9563364777714,5.86512,14.600000000000023,14.600000000000023,13.6368,13.6368,160,89,23,0.0
2019-11-13T05:53:30+00:00,-37.85175262950361,144.9564107414335,5.87277,14.399999999999977,14.399999999999977,13.8384,13.8384,162,89,23,0.0
2019-11-13T05:53:36+00:00,-37.8518686350435,144.9566539004445,5.89606,14.799999999999955,14.799999999999955,14.1768,14.1768,164,89,23,0.0
2019-11-13T05:53:37+00:00,-37.85188774578273,144.95669187046587,5.90001,15.0,15.0,14.209200000000001,14.209200000000001,161,89,23,0.0
2019-11-13T05:53:42+00:00,-37.85199914127588,144.9568970594555,5.91971,14.799999999999955,14.799999999999955,14.1408,14.1408,163,89,23,0.0
2019-11-13T05:53:47+00:00,-37.8520829603076,144.95708221569657,5.93925,14.799999999999955,14.799999999999955,13.9392,13.9392,164,89,23,0.0
2019-11-13T05:53:53+00:00,-37.85218077711761,144.9573232792318,5.96241,15.0,15.0,13.9392,13.9392,165,89,23,0.0
2019-11-13T05:53:55+00:00,-37.85222168080509,144.9574025720358,5.97017,15.0,15.0,13.975200000000001,13.975200000000001,164,89,23,0.0
2019-11-13T05:54:01+00:00,-37.85236107185483,144.95764405466616,5.99346,14.600000000000023,14.600000000000023,13.975200000000001,13.975200000000001,164,90,23,0.0
2019-11-13T05:54:02+00:00,-37.85238076932728,144.95768730528653,5.997319999999999,14.399999999999977,14.399999999999977,13.9068,13.9068,166,90,23,0.0
2019-11-13T05:54:03+00:00,-37.85239862278104,144.9577305559069,6.001180000000001,14.399999999999977,14.399999999999977,13.874400000000001,13.874400000000001,166,90,23,0.0
2019-11-13T05:54:09+00:00,-37.85251102410257,144.95796097442508,6.02416,14.200000000000045,14.200000000000045,13.8384,13.8384,166,90,23,0.0
2019-11-13T05:54:11+00:00,-37.85254857502878,144.95803942903876,6.03187,14.200000000000045,14.200000000000045,13.874400000000001,13.874400000000001,164,90,23,0.0
2019-11-13T05:54:17+00:00,-37.852652594447136,144.95826330967247,6.0555200000000005,14.200000000000045,14.200000000000045,14.3424,14.3424,162,89,23,0.0
2019-11-13T05:54:18+00:00,-37.852669609710574,144.95830186642706,6.0595,14.200000000000045,14.200000000000045,14.3424,14.3424,165,89,23,0.0
2019-11-13T05:54:23+00:00,-37.85275988280773,144.95850814506412,6.0795200000000005,14.200000000000045,14.200000000000045,14.378400000000001,14.378400000000001,165,89,23,0.0
2019-11-13T05:54:24+00:00,-37.85278460942209,144.95855558663607,6.08352,14.200000000000045,14.200000000000045,14.4108,14.4108,165,88,23,0.0
2019-11-13T05:54:29+00:00,-37.85287622362375,144.95875566266477,6.10367,14.600000000000023,14.600000000000023,14.5116,14.5116,164,88,23,0.0
2019-11-13T05:54:31+00:00,-37.85290916450322,144.95883269235492,6.11173,14.600000000000023,14.600000000000023,14.5116,14.5116,163,88,23,0.0
2019-11-13T05:54:36+00:00,-37.85301729105413,144.9590197764337,6.13185,14.799999999999955,14.799999999999955,14.4792,14.4792,165,89,23,0.0
2019-11-13T05:54:37+00:00,-37.85303791053593,144.95906160213053,6.13587,14.799999999999955,14.799999999999955,14.4792,14.4792,165,89,23,0.0
2019-11-13T05:54:42+00:00,-37.853127932175994,144.9592483509332,6.15608,14.399999999999977,14.399999999999977,14.4792,14.4792,165,89,23,0.0
2019-11-13T05:54:45+00:00,-37.85318501293659,144.95936636812985,6.16796,14.399999999999977,14.399999999999977,14.1768,14.1768,166,89,23,0.0
2019-11-13T05:54:51+00:00,-37.85330269485712,144.95960114523768,6.19159,14.600000000000023,14.600000000000023,14.209200000000001,14.209200000000001,165,89,23,0.0
2019-11-13T05:54:52+00:00,-37.853323901072145,144.9596482515335,6.19554,14.600000000000023,14.600000000000023,14.2416,14.2416,166,89,23,0.0
2019-11-13T05:54:58+00:00,-37.853429010137916,144.95988177135587,6.21948,15.399999999999977,15.399999999999977,14.3424,14.3424,168,90,23,0.0
2019-11-13T05:55:00+00:00,-37.85346572287381,144.95995871722698,6.22748,15.399999999999977,15.399999999999977,14.4792,14.4792,168,90,23,0.0
2019-11-13T05:55:04+00:00,-37.85353763960302,144.96010204777122,6.24341,15.600000000000023,15.600000000000023,14.1768,14.1768,168,90,23,0.0
2019-11-13T05:55:05+00:00,-37.85355666652322,144.96015720069408,6.247319999999999,15.600000000000023,15.600000000000023,14.076,14.076,168,90,24,0.0
2019-11-13T05:55:11+00:00,-37.853677198290825,144.96038543991745,6.27062,15.600000000000023,15.600000000000023,14.1084,14.1084,169,89,24,0.0
2019-11-13T05:55:12+00:00,-37.853698655962944,144.96042424812913,6.27456,15.399999999999977,15.399999999999977,14.1768,14.1768,169,89,23,0.0
2019-11-13T05:55:17+00:00,-37.85379731096327,144.96060982346535,6.29439,15.600000000000023,15.600000000000023,14.277600000000001,14.277600000000001,170,89,23,0.0
2019-11-13T05:55:23+00:00,-37.853898983448744,144.96084292419255,6.318029999999999,15.0,15.0,14.076,14.076,171,89,23,0.0
2019-11-13T05:55:25+00:00,-37.85394030623138,144.96091878041625,6.325819999999999,15.0,15.0,14.0076,14.0076,168,89,23,0.0
2019-11-13T05:55:28+00:00,-37.85399839282036,144.9610193632543,6.33739,14.799999999999955,14.799999999999955,13.8384,13.8384,171,89,23,0.0
2019-11-13T05:55:31+00:00,-37.854063520208,144.96111743152142,6.34894,14.799999999999955,14.799999999999955,13.8384,13.8384,171,90,23,0.0
2019-11-13T05:55:37+00:00,-37.854165276512504,144.9613377917558,6.37202,15.0,15.0,13.9068,13.9068,171,90,23,0.0
2019-11-13T05:55:39+00:00,-37.85420073196292,144.96141197159886,6.37972,14.799999999999955,14.799999999999955,13.8384,13.8384,170,90,23,0.0
2019-11-13T05:55:43+00:00,-37.85427977330983,144.96157793328166,6.39505,15.0,15.0,13.8384,13.8384,169,90,23,0.0
2019-11-13T05:55:49+00:00,-37.854412542656064,144.961819332093,6.41808,14.799999999999955,14.799999999999955,13.7376,13.7376,171,90,23,0.0
2019-11-13T05:55:50+00:00,-37.854430731385946,144.96185495518148,6.4219,15.0,15.0,13.7376,13.7376,171,90,23,0.0
2019-11-13T05:55:56+00:00,-37.854549922049046,144.96207481250167,6.44511,14.799999999999955,14.799999999999955,13.9068,13.9068,169,90,23,0.0
2019-11-13T05:55:58+00:00,-37.8545833658427,144.96216567233205,6.45277,14.799999999999955,14.799999999999955,13.7376,13.7376,169,90,23,0.0
2019-11-13T05:56:04+00:00,-37.85468059591949,144.96237899176776,6.47555,15.0,15.0,13.7052,13.7052,168,89,23,0.0
2019-11-13T05:56:10+00:00,-37.85479693673551,144.96258988045156,6.4984399999999996,15.0,15.0,13.7736,13.7736,167,89,23,0.0
2019-11-13T05:56:11+00:00,-37.85481931641698,144.96262349188328,6.502260000000001,15.0,15.0,13.7736,13.7736,166,89,23,0.0
2019-11-13T05:56:14+00:00,-37.854875810444355,144.96268291957676,6.51373,14.799999999999955,14.799999999999955,13.7376,13.7376,166,86,23,0.0
2019-11-13T05:56:15+00:00,-37.854875810444355,144.9626621324569,6.51748,14.799999999999955,14.799999999999955,13.5036,13.5036,166,85,23,0.0
2019-11-13T05:56:17+00:00,-37.85484169609845,144.96259465813637,6.5242700000000005,14.399999999999977,14.399999999999977,11.79,11.79,166,84,23,0.0
2019-11-13T05:56:19+00:00,-37.85479526035488,144.96250706724823,6.5309099999999995,13.600000000000023,13.600000000000023,12.1248,12.1248,166,85,23,0.0
2019-11-13T05:56:25+00:00,-37.85466844215989,144.9622662551701,6.55358,13.600000000000023,13.600000000000023,13.806000000000001,13.806000000000001,166,88,23,0.0
2019-11-13T05:56:28+00:00,-37.854604152962565,144.96215519495308,6.5650699999999995,14.200000000000045,14.200000000000045,13.7736,13.7736,165,88,23,0.0
2019-11-13T05:56:34+00:00,-37.85447096452117,144.96192150749266,6.58814,14.799999999999955,14.799999999999955,13.9392,13.9392,165,88,22,0.0
2019-11-13T05:56:36+00:00,-37.8544298093766,144.96183902956545,6.59586,14.799999999999955,14.799999999999955,13.874400000000001,13.874400000000001,165,88,22,0.0
2019-11-13T05:56:39+00:00,-37.85436199977994,144.96172034181654,6.6073699999999995,14.200000000000045,14.200000000000045,13.874400000000001,13.874400000000001,161,88,22,0.0
2019-11-13T05:56:40+00:00,-37.85434230230749,144.96168144978583,6.61123,13.799999999999955,13.799999999999955,13.9068,13.9068,164,88,22,0.0
2019-11-13T05:56:43+00:00,-37.85429100506008,144.96157843619585,6.622850000000001,13.799999999999955,13.799999999999955,13.9392,13.9392,164,88,22,0.0
2019-11-13T05:56:46+00:00,-37.85422805696726,144.96148338541389,6.634399999999999,14.0,14.0,13.806000000000001,13.806000000000001,167,88,22,0.0
2019-11-13T05:56:49+00:00,-37.85417047329247,144.9613769352436,6.64584,16.200000000000045,16.200000000000045,13.7052,13.7052,168,88,22,0.0
2019-11-13T05:56:50+00:00,-37.85415329039097,144.96134298853576,6.65043,17.600000000000023,17.600000000000023,16.549200000000003,16.549200000000003,168,88,22,0.0
2019-11-13T05:56:54+00:00,-37.85408187657595,144.9611871689558,6.66668,18.600000000000023,18.600000000000023,13.7268,13.7268,168,88,22,0.0
2019-11-13T05:56:57+00:00,-37.854026556015015,144.96108633466065,6.678310000000001,18.200000000000045,18.200000000000045,14.0544,14.0544,169,88,22,0.0
2019-11-13T05:56:59+00:00,-37.85399001091719,144.9610256496817,6.686,17.600000000000023,17.600000000000023,13.8348,13.8348,169,88,22,0.0
2019-11-13T05:57:03+00:00,-37.85391356796026,144.96087804436684,6.70099,17.200000000000045,17.200000000000045,13.4028,13.4028,171,88,22,0.0
2019-11-13T05:57:06+00:00,-37.85386369563639,144.96076782234013,6.71211,18.600000000000023,18.600000000000023,13.302,13.302,171,88,22,0.0
2019-11-13T05:57:07+00:00,-37.85384743474424,144.96072934940457,6.7158,19.0,19.0,13.302,13.302,171,88,22,0.0
2019-11-13T05:57:08+00:00,-37.853834023699164,144.960693474859,6.7194899999999995,19.200000000000045,19.200000000000045,13.233600000000001,13.233600000000001,171,88,22,0.0
2019-11-13T05:57:11+00:00,-37.85377803258598,144.96059641242027,6.73047,20.200000000000045,20.200000000000045,13.1688,13.1688,171,88,21,0.0
2019-11-13T05:57:14+00:00,-37.85371617414057,144.96048987843096,6.7414700000000005,20.799999999999955,20.799999999999955,13.2012,13.2012,171,88,21,0.0
2019-11-13T05:57:18+00:00,-37.85364534705877,144.96035962365568,6.7562299999999995,20.600000000000023,20.600000000000023,13.233600000000001,13.233600000000001,167,88,21,0.0
2019-11-13T05:57:19+00:00,-37.8536284994334,144.9603269342333,6.75988,20.399999999999977,20.399999999999977,13.1688,13.1688,168,88,21,0.0
2019-11-13T05:57:24+00:00,-37.8535370528698,144.96014102362096,6.77822,18.799999999999955,18.799999999999955,13.233600000000001,13.233600000000001,169,88,21,0.0
2019-11-13T05:57:30+00:00,-37.85342540591955,144.95990079827607,6.8,18.399999999999977,18.399999999999977,12.9672,12.9672,168,88,21,0.0
2019-11-13T05:57:32+00:00,-37.85339145921171,144.95982393622398,6.80721,18.799999999999955,18.799999999999955,12.9672,12.9672,168,88,21,0.0
2019-11-13T05:57:34+00:00,-37.853358602151275,144.9597494211048,6.81445,18.799999999999955,18.799999999999955,13.032,13.032,171,88,21,0.0
2019-11-13T05:57:39+00:00,-37.85327126272023,144.95956116355956,6.832409999999999,18.600000000000023,18.600000000000023,12.9312,12.9312,171,87,21,0.0
2019-11-13T05:57:45+00:00,-37.85318744368851,144.9593519512564,6.85409,19.0,19.0,12.999600000000001,12.999600000000001,171,87,21,0.0
2019-11-13T05:57:46+00:00,-37.853167578577995,144.95931465178728,6.8576999999999995,19.0,19.0,12.9672,12.9672,171,87,21,0.0
2019-11-13T05:57:52+00:00,-37.85305995494127,144.9590874183923,6.87942,19.0,19.0,13.100399999999999,13.100399999999999,171,87,21,0.0
2019-11-13T05:57:53+00:00,-37.853039084002376,144.95905263349414,6.88306,19.399999999999977,19.399999999999977,13.100399999999999,13.100399999999999,171,87,21,0.0
2019-11-13T05:57:59+00:00,-37.85294755361974,144.95884476229548,6.90522,18.200000000000045,18.200000000000045,13.4028,13.4028,171,87,21,0.0
2019-11-13T05:58:05+00:00,-37.852839259430766,144.95863596908748,6.9276599999999995,18.799999999999955,18.799999999999955,13.4712,13.4712,169,87,21,0.0
