timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-10T02:16:59+00:00,-37.84481358714402,144.9420796148479,5.959029999999999,38.2248,1.3999999999999773,131,80,23,0.0
2020-12-10T02:17:02+00:00,-37.84472398459911,144.94173293933272,5.99065,37.5876,2.3999999999999773,130,76,23,0.0
2020-12-10T02:17:03+00:00,-37.84470244310796,144.94161928072572,6.00103,37.386,2.8000000000000114,129,75,23,0.0
2020-12-10T02:17:09+00:00,-37.844613594934344,144.9409667495638,6.05972,34.2612,3.3999999999999773,128,69,23,0.0
2020-12-10T02:17:10+00:00,-37.84459297545254,144.94086029939353,6.069109999999999,33.757200000000005,2.8000000000000114,128,68,23,0.0
2020-12-10T02:17:12+00:00,-37.8445521555841,144.94065628387034,6.08773,33.523199999999996,0.6000000000000227,128,69,23,0.0
2020-12-10T02:17:15+00:00,-37.84447202458978,144.940354116261,6.11562,33.523199999999996,0.0,127,69,23,0.0
2020-12-10T02:17:19+00:00,-37.84431343898177,144.93997768498957,6.153149999999999,34.0596,0.19999999999998863,124,70,23,0.0
2020-12-10T02:17:21+00:00,-37.844217885285616,144.93979789316654,6.17242,34.6644,0.6000000000000227,124,71,23,0.0
2020-12-10T02:17:27+00:00,-37.843919740989804,144.9392752815038,6.22971,33.757200000000005,1.0,124,54,23,0.0
2020-12-10T02:17:29+00:00,-37.843819828704,144.93910999037325,6.247979999999999,32.583600000000004,0.6000000000000227,125,0,23,0.0
2020-12-10T02:17:33+00:00,-37.843645401299,144.93879969231784,6.28193,29.559600000000003,0.6000000000000227,126,0,23,0.0
2020-12-10T02:17:38+00:00,-37.843448678031564,144.9384924955666,6.31947,20.1888,2.0,125,0,23,0.0
2020-12-10T02:17:39+00:00,-37.84342596307397,144.93845578283072,6.324409999999999,17.802000000000003,2.1999999999999886,125,0,23,0.0
2020-12-10T02:17:43+00:00,-37.843371564522386,144.93836232461035,6.33636,7.7616000000000005,3.0,124,0,23,0.0
2020-12-10T02:17:56+00:00,-37.84329026006162,144.93819636292756,6.33636,11.0232,3.3999999999999773,124,56,23,0.0
2020-12-10T02:17:58+00:00,-37.84322622232139,144.93808329105377,6.34842,24.7572,2.8000000000000114,125,83,23,0.0
2020-12-10T02:18:00+00:00,-37.84314441494644,144.93793627247214,6.3636099999999995,28.418400000000002,1.8000000000000114,126,84,23,0.0
2020-12-10T02:18:01+00:00,-37.84310393035412,144.93784792721272,6.37234,31.41,0.6000000000000227,127,71,23,0.0
2020-12-10T02:18:02+00:00,-37.84306445159018,144.93775572627783,6.38129,32.2488,0.0,128,76,23,0.0
2020-12-10T02:18:04+00:00,-37.842981135472655,144.9375688098371,6.4000900000000005,34.7328,-0.39999999999997726,131,74,23,0.0
2020-12-10T02:18:06+00:00,-37.842889688909054,144.937391448766,6.41967,35.3052,1.0,131,80,23,0.0
2020-12-10T02:18:08+00:00,-37.84277820959687,144.93720528669655,6.439430000000001,35.8776,2.6000000000000227,131,79,23,0.0
2020-12-10T02:18:09+00:00,-37.842726996168494,144.93711006827652,6.449409999999999,35.8776,3.0,130,80,23,0.0
2020-12-10T02:18:12+00:00,-37.84258081577718,144.93682265281677,6.47914,35.136,3.3999999999999773,133,80,23,0.0
2020-12-10T02:18:13+00:00,-37.84253236837685,144.9367336370051,6.48885,34.970400000000005,3.1999999999999886,134,80,23,0.0
2020-12-10T02:18:16+00:00,-37.84238124266267,144.93647002615035,6.51765,34.3656,2.8000000000000114,137,75,23,0.0
2020-12-10T02:18:17+00:00,-37.842335645109415,144.93638729676604,6.52708,33.962399999999995,2.8000000000000114,137,74,23,0.0
2020-12-10T02:18:18+00:00,-37.842290718108416,144.93630272336304,6.536449999999999,33.7608,2.3999999999999773,137,77,23,0.0
2020-12-10T02:18:23+00:00,-37.84202869981527,144.93586845695972,6.58346,33.793200000000006,2.1999999999999886,134,75,23,0.0
2020-12-10T02:18:24+00:00,-37.841969188302755,144.93576594628394,6.59285,33.793200000000006,2.1999999999999886,132,75,23,0.0
2020-12-10T02:18:26+00:00,-37.84187950193882,144.9356040917337,6.6115699999999995,33.656400000000005,2.1999999999999886,129,74,23,0.0
2020-12-10T02:18:28+00:00,-37.84178411588073,144.93541549891233,6.629569999999999,31.978799999999996,1.3999999999999773,126,44,23,0.0
2020-12-10T02:18:30+00:00,-37.841712115332484,144.93524107150733,6.646850000000001,31.0716,0.6000000000000227,126,0,23,0.0
2020-12-10T02:18:35+00:00,-37.84157599322498,144.9348265863955,6.68785,28.418400000000002,1.6000000000000227,125,0,23,0.0
2020-12-10T02:18:38+00:00,-37.841508435085416,144.93458937853575,6.71058,26.838,2.3999999999999773,124,40,23,0.0
2020-12-10T02:18:40+00:00,-37.84146434627473,144.93443481624126,6.72499,25.9668,2.8000000000000114,123,40,23,0.0
2020-12-10T02:18:42+00:00,-37.84138061106205,144.9343136139214,6.73918,25.4628,3.0,121,40,23,0.0
2020-12-10T02:18:43+00:00,-37.84132336266339,144.93430397473276,6.746180000000001,25.192800000000002,3.1999999999999886,120,0,23,0.0
2020-12-10T02:18:45+00:00,-37.841207357123494,144.93431445211172,6.75996,24.7212,3.6000000000000227,121,0,23,0.0
2020-12-10T02:18:47+00:00,-37.84109864383936,144.93428888730705,6.773689999999999,24.7212,3.8000000000000114,122,58,23,0.0
2020-12-10T02:18:49+00:00,-37.84098733216524,144.9342160485685,6.78875,28.047600000000003,4.0,125,63,23,0.0
2020-12-10T02:18:51+00:00,-37.840878115966916,144.93413281627,6.804600000000001,28.5516,3.6000000000000227,128,65,23,0.0
2020-12-10T02:18:52+00:00,-37.84082220867276,144.93407514877617,6.812600000000001,28.785600000000002,3.6000000000000227,129,66,23,0.0
2020-12-10T02:18:55+00:00,-37.84065892919898,144.9338696245104,6.8375900000000005,30.366000000000003,3.6000000000000227,133,67,23,0.0
2020-12-10T02:18:56+00:00,-37.84061207436025,144.93379393592477,6.84603,30.366000000000003,3.6000000000000227,133,67,23,0.0
2020-12-10T02:18:57+00:00,-37.84056765027344,144.93371321819723,6.85446,30.366000000000003,3.8000000000000114,134,65,23,0.0
2020-12-10T02:19:02+00:00,-37.84038634970784,144.93328758515418,6.89637,29.995200000000004,4.399999999999977,134,67,23,0.0
2020-12-10T02:19:03+00:00,-37.84036623314023,144.93319446220994,6.90471,29.995200000000004,4.399999999999977,133,63,23,0.0
2020-12-10T02:19:06+00:00,-37.84032725729048,144.93291961960495,6.929069999999999,28.987199999999998,3.0,133,64,23,0.0
2020-12-10T02:19:09+00:00,-37.84032826311886,144.9326406698674,6.95323,28.987199999999998,2.8000000000000114,130,63,23,0.0
2020-12-10T02:19:15+00:00,-37.840383080765605,144.93206491693854,7.003850000000001,30.837600000000002,4.199999999999989,131,69,23,0.0
2020-12-10T02:19:16+00:00,-37.84038190729916,144.9319651722908,7.01241,30.837600000000002,4.399999999999977,132,70,23,0.0
2020-12-10T02:19:17+00:00,-37.84038031473756,144.93186509236693,7.0210799999999995,31.240800000000004,4.800000000000011,133,71,23,0.0
2020-12-10T02:19:19+00:00,-37.8403730224818,144.93166275322437,7.03878,32.0472,6.199999999999989,134,64,23,0.0
2020-12-10T02:19:22+00:00,-37.84034142270684,144.93136963807046,7.065720000000001,32.382,7.399999999999977,134,70,23,0.0
2020-12-10T02:19:24+00:00,-37.84031233750284,144.9311680532992,7.08364,32.2488,7.399999999999977,134,67,23,0.0
2020-12-10T02:19:25+00:00,-37.840292137116194,144.931072415784,7.09227,31.0716,7.199999999999989,134,67,23,0.0
2020-12-10T02:19:27+00:00,-37.84024687483907,144.93089622817934,7.10933,30.6,6.0,134,67,23,0.0
2020-12-10T02:19:29+00:00,-37.840209156274796,144.930718280375,7.12549,28.922400000000003,5.0,134,61,23,0.0
2020-12-10T02:19:30+00:00,-37.8401882853359,144.93062851019204,7.133520000000001,28.922400000000003,5.0,135,58,23,0.0
2020-12-10T02:19:34+00:00,-37.840113351121545,144.93027378804982,7.16573,28.990800000000004,6.199999999999989,137,51,23,0.0
2020-12-10T02:19:38+00:00,-37.84003824926913,144.9299391824752,7.19645,27.5436,6.399999999999977,139,56,23,0.0
2020-12-10T02:19:43+00:00,-37.839955100789666,144.929521093145,7.2345299999999995,27.241200000000003,5.600000000000023,141,22,23,0.0
2020-12-10T02:19:45+00:00,-37.839943282306194,144.92935236543417,7.24916,26.3376,4.800000000000011,143,54,23,0.0
2020-12-10T02:19:47+00:00,-37.839894918724895,144.92919956333935,7.26384,26.4024,4.600000000000023,143,53,23,0.0
2020-12-10T02:19:48+00:00,-37.83985937945545,144.92913024500012,7.271229999999999,26.604,4.600000000000023,142,53,23,0.0
2020-12-10T02:19:49+00:00,-37.83983314409852,144.92905480787158,7.27875,27.0756,4.800000000000011,141,53,23,0.0
2020-12-10T02:19:51+00:00,-37.839798694476485,144.92889563553035,7.2938,27.108,5.800000000000011,141,54,23,0.0
2020-12-10T02:19:52+00:00,-37.83978327177465,144.9288140796125,7.30146,27.5796,6.199999999999989,140,56,23,0.0
2020-12-10T02:19:54+00:00,-37.839751755818725,144.92865490727127,7.31687,27.7452,7.0,139,58,23,0.0
2020-12-10T02:19:55+00:00,-37.83973792567849,144.92857100442052,7.3246,27.846,7.199999999999989,139,57,23,0.0
2020-12-10T02:19:58+00:00,-37.839696602895856,144.9283214751631,7.347729999999999,27.4788,6.800000000000011,138,27,23,0.0
2020-12-10T02:20:02+00:00,-37.839625691995025,144.92799575440586,7.37774,26.874,8.0,139,53,23,0.0
2020-12-10T02:20:04+00:00,-37.83959459513426,144.92784186266363,7.39231,25.9668,9.0,140,53,23,0.0
2020-12-10T02:20:06+00:00,-37.83956006169319,144.92768973112106,7.40632,25.128000000000004,9.800000000000011,141,50,23,0.0
2020-12-10T02:20:09+00:00,-37.83953466452658,144.92746585048735,7.4271400000000005,24.9264,6.399999999999977,142,52,23,0.0
2020-12-10T02:20:10+00:00,-37.839521588757634,144.92739049717784,7.434060000000001,24.9264,5.199999999999989,142,50,23,0.0
2020-12-10T02:20:11+00:00,-37.83950541168451,144.92731749080122,7.44103,24.9588,4.399999999999977,141,53,23,0.0
2020-12-10T02:20:12+00:00,-37.839486887678504,144.9272421374917,7.4480900000000005,25.4628,4.0,141,52,23,0.0
2020-12-10T02:20:14+00:00,-37.839443972334266,144.92709956131876,7.4623,25.6968,6.0,141,56,23,0.0
2020-12-10T02:20:16+00:00,-37.83940642140806,144.92696444503963,7.47691,26.604,7.399999999999977,140,54,23,0.0
2020-12-10T02:20:19+00:00,-37.83935772255063,144.9267283268273,7.49927,26.874,7.600000000000023,139,56,23,0.0
2020-12-10T02:20:23+00:00,-37.83928572200239,144.92639992386103,7.5281899999999995,25.261200000000002,6.199999999999989,141,52,23,0.0
2020-12-10T02:20:26+00:00,-37.83924171701074,144.92616053670645,7.5490900000000005,25.059600000000003,5.600000000000023,140,51,23,0.0
2020-12-10T02:20:28+00:00,-37.83920483663678,144.92600505240262,7.56301,25.059600000000003,5.600000000000023,138,52,23,0.0
2020-12-10T02:20:30+00:00,-37.83916192129254,144.9258525017649,7.57714,25.4268,5.600000000000023,138,53,23,0.0
2020-12-10T02:20:33+00:00,-37.839079443365335,144.92566449567676,7.5981000000000005,24.7896,5.800000000000011,141,20,23,0.0
2020-12-10T02:20:34+00:00,-37.83904138952494,144.92560473270714,7.60492,24.523200000000003,6.0,142,52,23,0.0
2020-12-10T02:20:36+00:00,-37.83895446918905,144.92549819871783,7.61812,23.4468,6.399999999999977,143,57,23,0.0
2020-12-10T02:20:38+00:00,-37.8388499468565,144.925395604223,7.63108,23.3136,7.0,144,57,23,0.0
2020-12-10T02:20:40+00:00,-37.83876981586218,144.92530474439263,7.64344,22.0032,6.800000000000011,144,57,23,0.0
2020-12-10T02:20:42+00:00,-37.83869697712362,144.92521438747644,7.65515,20.7936,6.0,143,0,23,0.0
2020-12-10T02:20:44+00:00,-37.83870636485517,144.92512646131217,7.66433,14.8464,5.800000000000011,142,0,23,0.0
2020-12-10T02:20:47+00:00,-37.838774090632796,144.92502537555993,7.67677,15.1164,8.399999999999977,142,36,23,0.0
2020-12-10T02:20:48+00:00,-37.838803846389055,144.9249993916601,7.68103,15.318,10.600000000000023,143,37,23,0.0
2020-12-10T02:20:49+00:00,-37.83883821219206,144.9249769281596,7.68537,15.6528,12.0,144,37,23,0.0
2020-12-10T02:20:51+00:00,-37.83890870399773,144.9249299056828,7.69437,16.0236,13.200000000000045,145,39,23,0.0
2020-12-10T02:20:53+00:00,-37.838982632383704,144.92489352822304,7.70376,17.6004,13.200000000000045,145,41,23,0.0
2020-12-10T02:20:55+00:00,-37.83906536176801,144.92485262453556,7.7137,18.104400000000002,12.200000000000045,144,42,23,0.0
2020-12-10T02:20:56+00:00,-37.83910693600774,144.92483217269182,7.71875,18.104400000000002,11.800000000000011,143,43,23,0.0
2020-12-10T02:20:57+00:00,-37.839153623208404,144.9248001538217,7.72379,18.1368,10.800000000000011,142,43,23,0.0
2020-12-10T02:20:58+00:00,-37.83918287605047,144.92477140389383,7.728890000000001,18.3708,10.399999999999977,142,43,23,0.0
2020-12-10T02:21:00+00:00,-37.839253367856145,144.92468632757664,7.739439999999999,18.9756,9.199999999999989,142,38,23,0.0
2020-12-10T02:21:01+00:00,-37.8392799384892,144.92464274168015,7.74476,18.9756,7.800000000000011,142,38,23,0.0
2020-12-10T02:21:02+00:00,-37.83929561264813,144.924594797194,7.74955,17.265600000000003,6.399999999999977,142,38,23,0.0
2020-12-10T02:21:03+00:00,-37.83930491656065,144.92454467341304,7.75426,16.9308,5.399999999999977,141,38,23,0.0
2020-12-10T02:21:04+00:00,-37.839314471930265,144.92449387907982,7.75893,16.83,4.800000000000011,140,14,23,0.0
2020-12-10T02:21:05+00:00,-37.839330062270164,144.9244481138885,7.7636,16.83,4.399999999999977,139,14,23,0.0
2020-12-10T02:21:06+00:00,-37.83935487270355,144.924404527992,7.76841,16.9308,4.399999999999977,138,41,23,0.0
2020-12-10T02:21:08+00:00,-37.839412204921246,144.9243138357997,7.77832,17.9712,4.199999999999989,137,44,23,0.0
2020-12-10T02:21:09+00:00,-37.839438607916236,144.92426354438066,7.78333,18.0396,4.399999999999977,136,43,23,0.0
2020-12-10T02:21:11+00:00,-37.839474231004715,144.92414535954595,7.79359,18.7092,4.399999999999977,133,46,23,0.0
2020-12-10T02:21:12+00:00,-37.8394837025553,144.92408274672925,7.79894,19.278000000000002,3.6000000000000227,132,46,23,0.0
2020-12-10T02:21:13+00:00,-37.83948764204979,144.92402164265513,7.80436,19.479599999999998,2.6000000000000227,132,46,23,0.0
2020-12-10T02:21:15+00:00,-37.83948278054595,144.92389122024179,7.81575,21.3588,1.1999999999999886,131,51,23,0.0
2020-12-10T02:21:17+00:00,-37.83948043361306,144.92374822497368,7.82808,22.1976,0.19999999999998863,130,53,23,0.0
2020-12-10T02:21:18+00:00,-37.83948923461139,144.92367764934897,7.83449,23.068800000000003,-0.19999999999998863,129,54,23,0.0
2020-12-10T02:21:21+00:00,-37.83955159597099,144.923466257751,7.85398,23.3532,-0.8000000000000114,129,56,23,0.0
2020-12-10T02:21:23+00:00,-37.83959610387683,144.92333181202412,7.86693,23.3532,-1.0,131,55,23,0.0
2020-12-10T02:21:25+00:00,-37.839607167989016,144.92318688891828,7.8801499999999995,24.2244,-0.19999999999998863,133,56,23,0.0
2020-12-10T02:21:27+00:00,-37.83959375694394,144.9230309855193,7.89391,25.0956,1.1999999999999886,134,60,23,0.0
2020-12-10T02:21:29+00:00,-37.839552937075496,144.92286393418908,7.90808,25.567200000000003,1.8000000000000114,132,61,22,0.0
2020-12-10T02:21:33+00:00,-37.83953499980271,144.9225539714098,7.93724,26.4024,2.0,129,61,22,0.0
2020-12-10T02:21:35+00:00,-37.83952821046114,144.9223848246038,7.951899999999999,26.4024,1.6000000000000227,128,64,22,0.0
2020-12-10T02:21:38+00:00,-37.83952720463276,144.92213093675673,7.97421,26.974800000000002,1.0,125,64,22,0.0
2020-12-10T02:21:40+00:00,-37.83952091820538,144.9219617061317,7.98914,26.773200000000003,0.0,124,62,22,0.0
2020-12-10T02:21:42+00:00,-37.83951312303543,144.92179155349731,8.00376,26.2332,-1.1999999999999886,124,63,22,0.0
2020-12-10T02:21:48+00:00,-37.83950172364712,144.92130096070468,8.047270000000001,26.0316,-1.0,123,62,22,0.0
2020-12-10T02:21:53+00:00,-37.83949409611523,144.92089351639152,8.08331,25.6644,-0.8000000000000114,123,61,22,0.0
2020-12-10T02:21:56+00:00,-37.839489821344614,144.92065924219787,8.10441,25.1604,-1.1999999999999886,123,56,22,0.0
2020-12-10T02:22:00+00:00,-37.839483954012394,144.92034617811441,8.1322,25.0236,-0.6000000000000227,124,61,22,0.0
2020-12-10T02:22:02+00:00,-37.83948420546949,144.92019454948604,8.1461,25.0236,0.19999999999998863,124,60,22,0.0
2020-12-10T02:22:08+00:00,-37.83947724848986,144.91973522119224,8.18691,24.2532,1.0,122,57,22,0.0
2020-12-10T02:22:14+00:00,-37.83948018215597,144.9192596320063,8.22824,25.261200000000002,0.19999999999998863,123,61,22,0.0
2020-12-10T02:22:15+00:00,-37.83948294818401,144.91917631588876,8.23534,25.5636,0.0,123,59,22,0.0
2020-12-10T02:22:21+00:00,-37.83952075056732,144.91869368590415,8.27844,25.9308,0.39999999999997726,123,62,22,0.0
2020-12-10T02:22:23+00:00,-37.83953717909753,144.91853459738195,8.2929,26.0316,0.0,123,63,22,0.0
2020-12-10T02:22:25+00:00,-37.839567102491856,144.91837500594556,8.307360000000001,26.0316,-0.8000000000000114,123,60,22,0.0
2020-12-10T02:22:26+00:00,-37.83957808278501,144.91829646751285,8.31439,25.2936,-1.0,124,58,22,0.0
2020-12-10T02:22:27+00:00,-37.839586129412055,144.9182186834514,8.32124,24.7212,-1.0,125,58,22,0.0
2020-12-10T02:22:28+00:00,-37.8395801782608,144.91814106702805,8.32803,24.4224,-0.8000000000000114,126,57,22,0.0
2020-12-10T02:22:29+00:00,-37.839565174654126,144.91806822828948,8.3348,24.354,-0.19999999999998863,127,57,22,0.0
2020-12-10T02:22:30+00:00,-37.83953944221139,144.91800234653056,8.34154,24.3216,0.39999999999997726,127,59,22,0.0
2020-12-10T02:22:31+00:00,-37.83950666896999,144.9179411586374,8.34826,24.1848,0.8000000000000114,128,59,22,0.0
2020-12-10T02:22:33+00:00,-37.83945000730455,144.91781735792756,8.361450000000001,23.3136,1.3999999999999773,129,59,22,0.0
2020-12-10T02:22:34+00:00,-37.839441457763314,144.91775021888316,8.36791,23.2452,1.6000000000000227,129,0,22,0.0
2020-12-10T02:22:35+00:00,-37.83944263122976,144.917683750391,8.37409,22.237199999999998,1.8000000000000114,130,0,22,0.0
2020-12-10T02:22:39+00:00,-37.83946165814996,144.91744779981673,8.39556,17.4024,1.1999999999999886,130,6,22,0.0
2020-12-10T02:22:41+00:00,-37.83942075446248,144.91739440709352,8.40341,13.302,1.3999999999999773,130,6,22,0.0
2020-12-10T02:22:45+00:00,-37.83933224156499,144.91737722419202,8.41545,9.4068,2.6000000000000227,128,6,22,0.0
2020-12-10T02:22:46+00:00,-37.83931975252926,144.9173649866134,8.417639999999999,7.8948,2.8000000000000114,128,6,22,0.0
2020-12-10T02:22:49+00:00,-37.839297875761986,144.91730916313827,8.417639999999999,8.1972,3.0,128,0,22,0.0
2020-12-10T02:22:50+00:00,-37.839299300685525,144.91728577762842,8.42003,8.600399999999999,2.8000000000000114,128,0,22,0.0
2020-12-10T02:22:54+00:00,-37.839308604598045,144.9171295389533,8.43225,12.999600000000001,1.6000000000000227,130,34,23,0.0
2020-12-10T02:22:56+00:00,-37.839327212423086,144.91702174767852,8.44109,17.636400000000002,1.3999999999999773,128,41,23,0.0
2020-12-10T02:22:59+00:00,-37.83937775529921,144.91683198139071,8.45818,22.0032,1.6000000000000227,124,57,23,0.0
2020-12-10T02:23:00+00:00,-37.83940206281841,144.91676098667085,8.46451,22.809600000000003,1.6000000000000227,124,62,23,0.0
2020-12-10T02:23:01+00:00,-37.83942754380405,144.9166858009994,8.471440000000001,24.991200000000003,1.8000000000000114,125,61,23,0.0
2020-12-10T02:23:07+00:00,-37.83955025486648,144.91621733643115,8.51454,25.999200000000002,2.1999999999999886,124,61,23,0.0
2020-12-10T02:23:08+00:00,-37.83955813385546,144.9161366187036,8.521709999999999,25.797600000000003,2.1999999999999886,124,64,23,0.0
2020-12-10T02:23:10+00:00,-37.83954296261072,144.91597794927657,8.53591,25.5636,2.1999999999999886,124,61,23,0.0
2020-12-10T02:23:11+00:00,-37.83952251076698,144.91590066812932,8.543,25.5636,2.1999999999999886,123,60,23,0.0
2020-12-10T02:23:12+00:00,-37.83949753269553,144.91582388989627,8.55006,25.3944,2.0,123,61,23,0.0
2020-12-10T02:23:14+00:00,-37.83942569978535,144.91569271311164,8.56433,25.999200000000002,1.8000000000000114,122,63,23,0.0
2020-12-10T02:23:15+00:00,-37.839381862431765,144.91563756018877,8.571579999999999,26.0676,1.6000000000000227,122,62,23,0.0
2020-12-10T02:23:16+00:00,-37.83933140337467,144.9155871849507,8.57893,26.5032,1.6000000000000227,121,61,23,0.0
2020-12-10T02:23:18+00:00,-37.839212883263826,144.9155097361654,8.59385,26.874,1.8000000000000114,120,60,23,0.0
2020-12-10T02:23:19+00:00,-37.839148845523596,144.91548391990364,8.60135,27.0072,1.8000000000000114,119,61,23,0.0
2020-12-10T02:23:25+00:00,-37.838722290471196,144.91533061489463,8.64885,29.559600000000003,2.0,118,66,23,0.0
2020-12-10T02:23:28+00:00,-37.83850519917905,144.91525056771934,8.67378,30.063600000000005,1.8000000000000114,118,60,23,0.0
2020-12-10T02:23:33+00:00,-37.838141759857535,144.91512894630432,8.715639999999999,30.2652,1.6000000000000227,121,61,23,0.0
2020-12-10T02:23:36+00:00,-37.837926764041185,144.91504739038646,8.740860000000001,30.2652,1.6000000000000227,122,61,23,0.0
2020-12-10T02:23:40+00:00,-37.83764840103686,144.91495778784156,8.77425,29.930400000000002,1.6000000000000227,125,61,23,0.0
2020-12-10T02:23:44+00:00,-37.83735637553036,144.91484764963388,8.80704,29.124,2.0,123,0,23,0.0
2020-12-10T02:23:45+00:00,-37.83730675466359,144.91481973789632,8.815040000000002,28.8216,2.1999999999999886,123,0,23,0.0
2020-12-10T02:23:48+00:00,-37.83710349351168,144.91472166962922,8.83744,25.4952,2.3999999999999773,123,0,23,0.0
2020-12-10T02:23:49+00:00,-37.83706007525325,144.9147123657167,8.84447,25.326,2.3999999999999773,124,0,23,0.0
2020-12-10T02:23:54+00:00,-37.83679059706628,144.9146489147097,8.87554,18.442800000000002,1.8000000000000114,124,0,23,0.0
2020-12-10T02:23:55+00:00,-37.83674349077046,144.91465277038515,8.880139999999999,16.56,1.8000000000000114,125,0,23,0.0
2020-12-10T02:23:58+00:00,-37.836634861305356,144.91464095190167,8.893030000000001,15.483600000000001,2.0,125,0,23,0.0
2020-12-10T02:24:02+00:00,-37.8363994974643,144.91457532159984,8.917200000000001,25.596,1.8000000000000114,124,53,23,0.0
2020-12-10T02:24:06+00:00,-37.836130606010556,144.9144932627678,8.949549999999999,31.910400000000003,1.6000000000000227,126,68,23,0.0
2020-12-10T02:24:08+00:00,-37.83597311004996,144.9144496768713,8.96796,33.6924,1.6000000000000227,128,67,23,0.0
2020-12-10T02:24:12+00:00,-37.8356380853802,144.91434750147164,9.006870000000001,35.571600000000004,2.0,131,67,23,0.0
2020-12-10T02:24:14+00:00,-37.83544932492077,144.91427927277982,9.02693,36.108,1.8000000000000114,132,70,23,0.0
2020-12-10T02:24:18+00:00,-37.83510969020426,144.91409730166197,9.06807,38.3256,1.8000000000000114,131,66,23,0.0
2020-12-10T02:24:23+00:00,-37.83472387120128,144.91371349431574,9.12316,40.946400000000004,1.6000000000000227,132,70,24,0.0
2020-12-10T02:24:27+00:00,-37.83441374078393,144.91335122846067,9.170219999999999,42.894,2.1999999999999886,135,73,24,0.0
2020-12-10T02:24:28+00:00,-37.834334867075086,144.9132593628019,9.18215,42.894,2.1999999999999886,135,73,24,0.0
2020-12-10T02:24:31+00:00,-37.834108136594296,144.91301611997187,9.217709999999999,42.5268,2.6000000000000227,135,74,24,0.0
2020-12-10T02:24:34+00:00,-37.83383849076927,144.91276030428708,9.252889999999999,41.720400000000005,3.0,136,73,24,0.0
2020-12-10T02:24:40+00:00,-37.83329911530018,144.91236752830446,9.32123,40.7448,3.1999999999999886,135,28,24,0.0
2020-12-10T02:24:41+00:00,-37.83320917747915,144.9123137164861,9.332270000000001,39.7044,3.1999999999999886,136,64,24,0.0
2020-12-10T02:24:42+00:00,-37.83311940729618,144.91226057522,9.34299,38.595600000000005,3.3999999999999773,136,0,24,0.0
2020-12-10T02:24:45+00:00,-37.83291941508651,144.91213786415756,9.370239999999999,28.1484,3.1999999999999886,138,0,24,0.0
2020-12-10T02:24:48+00:00,-37.832824531942606,144.91209687665105,9.38545,16.4268,3.0,137,0,24,0.0
2020-12-10T02:24:53+00:00,-37.832710202783346,144.91204172372818,9.402790000000001,10.346400000000001,3.0,137,0,24,0.0
2020-12-10T02:24:57+00:00,-37.83264817669988,144.91200543008745,9.41301,8.298,3.0,134,0,24,0.0
2020-12-10T02:24:58+00:00,-37.83264817669988,144.91200543008745,9.41301,0.0,3.0,134,0,24,0.0
2020-12-10T02:25:42+00:00,-37.83260107040405,144.91197919473052,9.41301,10.9152,3.0,133,0,25,0.0
2020-12-10T02:25:43+00:00,-37.832560669630766,144.91195463575423,9.417620000000001,16.5924,3.0,133,51,25,0.0
2020-12-10T02:25:46+00:00,-37.83239169046283,144.91185698658228,9.43724,27.6444,2.8000000000000114,130,78,25,0.0
2020-12-10T02:25:49+00:00,-37.83216127194464,144.9117727484554,9.46227,31.3416,2.8000000000000114,127,75,25,0.0
2020-12-10T02:25:51+00:00,-37.831991370767355,144.91173000074923,9.48061,33.354000000000006,2.8000000000000114,125,79,25,0.0
2020-12-10T02:25:53+00:00,-37.83180504105985,144.91170125082135,9.499780000000001,34.8012,3.0,122,79,25,0.0
2020-12-10T02:25:57+00:00,-37.831433890387416,144.9116937071085,9.539719999999999,36.8496,3.1999999999999886,120,72,25,0.0
2020-12-10T02:26:02+00:00,-37.83094514161348,144.91168599575758,9.59218,37.958400000000005,3.0,123,65,25,0.0
2020-12-10T02:26:03+00:00,-37.83086819574237,144.911687085405,9.60285,38.4264,2.8000000000000114,123,66,25,0.0
2020-12-10T02:26:07+00:00,-37.83044893294573,144.9116895161569,9.6458,38.9988,3.0,127,69,25,0.0
2020-12-10T02:26:10+00:00,-37.830165792256594,144.9116836488247,9.67892,40.1076,3.0,128,72,25,0.0
2020-12-10T02:26:13+00:00,-37.82986999489367,144.9116902705282,9.71239,40.3092,3.0,131,70,25,0.0
2020-12-10T02:26:15+00:00,-37.829667991027236,144.91169286891818,9.73491,40.7772,3.0,135,72,25,0.0
2020-12-10T02:26:17+00:00,-37.82946196384728,144.91168985143304,9.75766,40.946400000000004,3.1999999999999886,139,67,25,0.0
2020-12-10T02:26:19+00:00,-37.82924990169704,144.91170275956392,9.78043,41.0148,3.1999999999999886,139,75,25,0.0
2020-12-10T02:26:25+00:00,-37.82863659784198,144.9117106385529,9.84908,41.0148,3.1999999999999886,139,72,25,0.0
2020-12-10T02:26:27+00:00,-37.82843358814716,144.91170762106776,9.87182,40.914,2.3999999999999773,138,72,25,0.0
2020-12-10T02:26:32+00:00,-37.82792581245303,144.91167266853154,9.92839,40.5108,1.8000000000000114,139,67,25,0.0
2020-12-10T02:26:37+00:00,-37.82744360156357,144.91159471683204,9.98523,41.148,3.6000000000000227,140,25,25,0.0
