timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-29T05:30:16+00:00,-37.840368915349245,144.97153345495462,7.942270000000001,31.809600000000003,13.600000000000023,152,73,23,0.0
2021-06-29T05:30:17+00:00,-37.840290796011686,144.97151216492057,7.95116,31.9428,14.799999999999955,152,76,23,0.0
2021-06-29T05:30:23+00:00,-37.839811434969306,144.97139423154294,8.00507,32.144400000000005,14.600000000000023,152,77,23,0.0
2021-06-29T05:30:25+00:00,-37.83966014161706,144.97133455239236,8.02297,32.144400000000005,14.399999999999977,151,77,23,0.0
2021-06-29T05:30:28+00:00,-37.839441960677505,144.97120999731123,8.049479999999999,31.744799999999998,15.799999999999955,152,77,23,0.0
2021-06-29T05:30:30+00:00,-37.839309023693204,144.9711033795029,8.06698,31.607999999999997,15.799999999999955,152,76,23,0.0
2021-06-29T05:30:36+00:00,-37.8389551397413,144.97070549055934,8.11929,31.104000000000003,15.799999999999955,153,75,23,0.0
2021-06-29T05:30:41+00:00,-37.838741736486554,144.97029092162848,8.16286,31.374,16.600000000000023,153,75,23,0.0
2021-06-29T05:30:44+00:00,-37.838647523894906,144.9700129777193,8.18913,31.374,17.0,152,75,23,0.0
2021-06-29T05:30:46+00:00,-37.83860242925584,144.96982262469828,8.20644,31.104000000000003,17.0,151,75,23,0.0
2021-06-29T05:30:52+00:00,-37.8385494556278,144.96923823840916,8.25843,31.240800000000004,15.799999999999955,152,72,23,0.0
2021-06-29T05:30:54+00:00,-37.83853671513498,144.96904134750366,8.27593,31.374,16.200000000000045,151,74,23,0.0
2021-06-29T05:30:55+00:00,-37.83852162770927,144.96894302777946,8.28473,31.676399999999997,16.600000000000023,154,76,23,0.0
2021-06-29T05:30:56+00:00,-37.83850226551294,144.96884529478848,8.29355,31.744799999999998,17.200000000000045,153,75,23,0.0
2021-06-29T05:30:57+00:00,-37.838478460907936,144.96874923817813,8.30233,31.607999999999997,17.200000000000045,151,75,23,0.0
2021-06-29T05:31:02+00:00,-37.83829640597105,144.96829820796847,8.346870000000001,32.0112,16.799999999999955,151,76,23,0.0
2021-06-29T05:31:04+00:00,-37.83819850534201,144.9681386165321,8.36375,30.2652,16.0,150,76,23,0.0
2021-06-29T05:31:06+00:00,-37.83810881897807,144.96798606589437,8.38101,31.172400000000003,15.200000000000045,149,75,23,0.0
2021-06-29T05:31:07+00:00,-37.838085098192096,144.9678965471685,8.389629999999999,31.0032,15.200000000000045,149,73,23,0.0
2021-06-29T05:31:08+00:00,-37.83807369880378,144.96780132874846,8.3979,29.7936,14.799999999999955,148,75,23,0.0
2021-06-29T05:31:10+00:00,-37.83807948231697,144.967609802261,8.41435,29.4588,14.399999999999977,146,37,23,0.0
2021-06-29T05:31:12+00:00,-37.83813228830695,144.9674319382757,8.43098,30.1968,14.399999999999977,144,70,23,0.0
2021-06-29T05:31:14+00:00,-37.838211664929986,144.9672712571919,8.44816,31.104000000000003,14.399999999999977,145,74,23,0.0
2021-06-29T05:31:20+00:00,-37.8384286724031,144.96676021255553,8.50012,31.0032,15.0,146,76,23,0.0
2021-06-29T05:31:26+00:00,-37.83859346061945,144.96621077880263,8.55167,31.0032,15.399999999999977,146,74,23,0.0
2021-06-29T05:31:32+00:00,-37.838782388716936,144.96566402725875,8.60374,31.507200000000005,15.399999999999977,149,74,23,0.0
2021-06-29T05:31:36+00:00,-37.838923539966345,144.9653110653162,8.63884,31.878000000000004,15.200000000000045,149,76,23,0.0
2021-06-29T05:31:38+00:00,-37.83900249749422,144.96514099650085,8.656450000000001,31.507200000000005,15.200000000000045,147,74,23,0.0
2021-06-29T05:31:43+00:00,-37.839228473603725,144.96474059298635,8.70045,31.744799999999998,15.799999999999955,145,74,23,0.0
2021-06-29T05:31:44+00:00,-37.839280189946294,144.9646675027907,8.70938,32.144400000000005,16.0,145,78,23,0.0
2021-06-29T05:31:50+00:00,-37.83957188017666,144.96417590416968,8.763530000000001,32.8176,15.0,145,79,23,0.0
2021-06-29T05:31:51+00:00,-37.83962384797633,144.9640932586044,8.77252,32.4144,15.0,145,79,23,0.0
2021-06-29T05:31:52+00:00,-37.83967430703342,144.96400927193463,8.781379999999999,31.878000000000004,14.399999999999977,144,79,23,0.0
2021-06-29T05:31:54+00:00,-37.839779583737254,144.9638519436121,8.79942,32.8176,14.200000000000045,141,79,23,0.0
2021-06-29T05:31:55+00:00,-37.839843705296516,144.96379477903247,8.808860000000001,33.9948,14.200000000000045,140,78,23,0.0
2021-06-29T05:31:56+00:00,-37.83992065116763,144.96375647373497,8.81851,34.7328,14.200000000000045,139,82,23,0.0
2021-06-29T05:31:58+00:00,-37.840098766610026,144.96373191475868,8.83842,35.874,13.600000000000023,138,79,23,0.0
2021-06-29T05:32:01+00:00,-37.84036975353956,144.9637113790959,8.86899,37.083600000000004,13.200000000000045,140,81,23,0.0
2021-06-29T05:32:03+00:00,-37.84055038355291,144.96364013291895,8.88935,36.446400000000004,13.399999999999977,140,82,23,0.0
2021-06-29T05:32:08+00:00,-37.840956738218665,144.9633931182325,8.939540000000001,36.7128,14.0,140,82,23,0.0
2021-06-29T05:32:11+00:00,-37.841207357123494,144.96328708715737,8.97048,37.4184,14.0,137,84,23,0.0
2021-06-29T05:32:13+00:00,-37.84138077870011,144.96318139135838,8.990950000000002,36.446400000000004,13.200000000000045,136,74,23,0.0
2021-06-29T05:32:18+00:00,-37.84177648834884,144.9629877693951,9.03377,30.366000000000003,13.200000000000045,137,12,23,0.0
2021-06-29T05:32:20+00:00,-37.841918393969536,144.96290571056306,9.05114,31.507200000000005,13.399999999999977,138,69,23,0.0
2021-06-29T05:32:22+00:00,-37.8420377522707,144.9627741985023,9.069040000000001,32.7492,13.600000000000023,137,70,23,0.0
2021-06-29T05:32:24+00:00,-37.8420893009752,144.9625894613564,9.0878,34.128,13.600000000000023,137,74,23,0.0
2021-06-29T05:32:25+00:00,-37.84210950136185,144.96248669922352,9.09744,34.7328,13.600000000000023,136,76,23,0.0
2021-06-29T05:32:26+00:00,-37.84213204868138,144.96238418854773,9.10723,35.2368,13.600000000000023,136,76,23,0.0
2021-06-29T05:32:28+00:00,-37.842215951532125,144.96221135370433,9.1264,34.128,13.600000000000023,136,76,23,0.0
2021-06-29T05:32:30+00:00,-37.842362048104405,144.96216667816043,9.14557,34.531200000000005,13.0,135,16,23,0.0
2021-06-29T05:32:32+00:00,-37.84251971170306,144.9622437916696,9.16518,35.37,12.600000000000023,138,79,23,0.0
2021-06-29T05:32:33+00:00,-37.842601016163826,144.96229995042086,9.175120000000001,35.773199999999996,12.200000000000045,139,79,23,0.0
2021-06-29T05:32:39+00:00,-37.84308699890971,144.96264050714672,9.23607,37.2528,11.399999999999977,139,83,23,0.0
2021-06-29T05:32:40+00:00,-37.843166291713715,144.96270194649696,9.24641,37.2528,11.399999999999977,140,82,23,0.0
2021-06-29T05:32:46+00:00,-37.84364649094641,144.96309178881347,9.307540000000001,36.5472,12.200000000000045,140,82,23,0.0
2021-06-29T05:32:49+00:00,-37.84387456253171,144.9632979836315,9.33775,36.208800000000004,11.800000000000011,140,80,23,0.0
2021-06-29T05:32:55+00:00,-37.84431176260114,144.9637412186712,9.39854,37.083600000000004,13.399999999999977,141,81,23,0.0
2021-06-29T05:32:57+00:00,-37.84446037374437,144.9638842139393,9.41908,37.083600000000004,12.600000000000023,142,84,23,0.0
2021-06-29T05:33:02+00:00,-37.844819789752364,144.9642697814852,9.47002,36.5472,14.0,145,79,23,0.0
2021-06-29T05:33:04+00:00,-37.84495892934501,144.9644217453897,9.49007,36.0108,13.799999999999955,145,81,23,0.0
2021-06-29T05:33:06+00:00,-37.84509513527155,144.96456675231457,9.51002,36.0108,12.0,146,76,23,0.0
2021-06-29T05:33:07+00:00,-37.845161436125636,144.96464068070054,9.52003,36.0108,13.200000000000045,146,81,23,0.0
2021-06-29T05:33:11+00:00,-37.845423789694905,144.9649548344314,9.5604,36.446400000000004,12.600000000000023,146,82,23,0.0
2021-06-29T05:33:17+00:00,-37.845792761072516,144.965453222394,9.61993,35.2044,12.600000000000023,146,79,23,0.0
2021-06-29T05:33:19+00:00,-37.84591312520206,144.96562044136226,9.63954,35.37,13.200000000000045,146,78,23,0.0
2021-06-29T05:33:25+00:00,-37.84630254842341,144.96606577187777,9.69897,35.8416,12.0,145,80,23,0.0
2021-06-29T05:33:26+00:00,-37.846375638619065,144.96613207273185,9.70874,35.1684,11.800000000000011,144,78,22,0.0
2021-06-29T05:33:27+00:00,-37.846451830118895,144.9661924224347,9.7185,35.1684,11.399999999999977,145,79,22,0.0
2021-06-29T05:33:28+00:00,-37.84653129056096,144.96623969636858,9.72837,35.5068,9.800000000000011,146,78,22,0.0
2021-06-29T05:33:29+00:00,-37.84661586396396,144.96627657674253,9.7382,35.3376,9.800000000000011,146,78,22,0.0
2021-06-29T05:33:30+00:00,-37.84670278429985,144.96630147099495,9.74818,35.9748,9.800000000000011,147,79,22,0.0
2021-06-29T05:33:33+00:00,-37.84696949645877,144.9663241021335,9.77793,35.8416,11.0,149,78,22,0.0
2021-06-29T05:33:34+00:00,-37.84705708734691,144.96631345711648,9.78792,35.9748,11.0,149,80,22,0.0
2021-06-29T05:33:35+00:00,-37.847142247483134,144.9662923347205,9.797979999999999,36.2448,11.600000000000023,149,79,22,0.0
2021-06-29T05:33:37+00:00,-37.847313741222024,144.96621496975422,9.81847,36.8496,12.600000000000023,149,79,22,0.0
2021-06-29T05:33:38+00:00,-37.847393872216344,144.96615872718394,9.8288,37.184400000000004,14.0,149,82,22,0.0
2021-06-29T05:33:39+00:00,-37.847474589943886,144.96610265225172,9.83924,37.5552,14.0,149,82,22,0.0
2021-06-29T05:33:41+00:00,-37.847646670416,144.96605303138494,9.860100000000001,37.386,14.0,148,88,22,0.0
2021-06-29T05:33:42+00:00,-37.847733004018664,144.96607817709446,9.87049,37.285199999999996,11.800000000000011,147,82,22,0.0
2021-06-29T05:33:43+00:00,-37.84781129099429,144.96613735333085,9.88088,37.386,11.399999999999977,147,82,22,0.0
2021-06-29T05:33:44+00:00,-37.84788044169545,144.96621480211616,9.891350000000001,37.7568,10.199999999999989,147,83,22,0.0
2021-06-29T05:33:47+00:00,-37.84807858988643,144.96647589839995,9.92285,37.9224,9.600000000000023,147,82,22,0.0
2021-06-29T05:33:53+00:00,-37.84848536364734,144.96699901297688,9.98716,38.8656,10.0,147,80,22,0.0
2021-06-29T05:33:54+00:00,-37.84855711273849,144.9670867715031,9.9981,39.3696,11.399999999999977,147,80,22,0.0
2021-06-29T05:33:55+00:00,-37.848626263439655,144.96717469766736,10.009049999999998,39.402,11.399999999999977,147,81,22,0.0
2021-06-29T05:33:56+00:00,-37.84869549795985,144.96726212091744,10.01981,38.7972,11.399999999999977,148,79,22,0.0
2021-06-29T05:33:59+00:00,-37.84890756011009,144.96753017418087,10.05226,38.628,13.799999999999955,148,82,22,0.0
2021-06-29T05:34:02+00:00,-37.849100260064006,144.9678103812039,10.08471,38.9988,13.799999999999955,148,83,22,0.0
2021-06-29T05:34:08+00:00,-37.84950451925397,144.9683437217027,10.15017,38.9988,14.399999999999977,148,82,22,0.0
2021-06-29T05:34:09+00:00,-37.84957065246999,144.96843231841922,10.161,38.9988,14.600000000000023,148,80,22,0.0
2021-06-29T05:34:10+00:00,-37.84963712096214,144.96852016076446,10.17177,38.7972,14.600000000000023,148,79,22,0.0
2021-06-29T05:34:11+00:00,-37.84971088171005,144.9686003755778,10.1825,38.628,14.799999999999955,148,84,22,0.0
2021-06-29T05:34:13+00:00,-37.84985697828233,144.9687565304339,10.2038,38.2248,14.799999999999955,149,79,22,0.0
2021-06-29T05:34:16+00:00,-37.850059904158115,144.9690099991858,10.235610000000001,38.0592,16.0,151,80,22,0.0
2021-06-29T05:34:20+00:00,-37.850326616317034,144.96935583651066,10.27804,37.8576,17.0,153,78,22,0.0
2021-06-29T05:34:22+00:00,-37.85046097822487,144.9695211276412,10.29926,38.0592,17.0,153,77,22,0.0
2021-06-29T05:34:26+00:00,-37.850731294602156,144.96985103935003,10.341280000000001,38.124,15.799999999999955,155,76,22,0.0
2021-06-29T05:34:30+00:00,-37.85099591128528,144.97019352391362,10.38376,38.595600000000005,15.600000000000023,154,78,22,0.0
2021-06-29T05:34:36+00:00,-37.851395728066564,144.9707080051303,10.447280000000001,37.9224,14.600000000000023,154,78,22,0.0
2021-06-29T05:34:37+00:00,-37.85145968198776,144.97079408727586,10.45776,37.7568,14.600000000000023,154,78,22,0.0
2021-06-29T05:34:40+00:00,-37.851670905947685,144.9710230808705,10.48874,36.8496,13.0,153,78,22,0.0
2021-06-29T05:34:42+00:00,-37.85180007107556,144.9711877014488,10.509319999999999,37.0152,13.0,154,76,22,0.0
2021-06-29T05:34:46+00:00,-37.85205823369324,144.97151317074895,10.55082,37.386,11.800000000000011,153,75,22,0.0
2021-06-29T05:34:49+00:00,-37.85225110128522,144.97176378965378,10.581940000000001,37.386,11.600000000000023,152,77,22,0.0
2021-06-29T05:34:55+00:00,-37.852631555870175,144.97229143045843,10.644620000000002,37.62,12.0,151,76,22,0.0
2021-06-29T05:34:56+00:00,-37.85269576124847,144.97237742878497,10.65511,37.7892,13.0,150,76,22,0.0
2021-06-29T05:34:58+00:00,-37.852804055437446,144.97256669215858,10.67606,37.4184,13.0,150,79,22,0.0
2021-06-29T05:34:59+00:00,-37.852835236117244,144.97267808765173,10.68641,37.2528,13.0,149,75,22,0.0
2021-06-29T05:35:00+00:00,-37.8528512455523,144.97279417701066,10.69675,37.2528,11.399999999999977,149,77,22,0.0
2021-06-29T05:35:02+00:00,-37.85284286364913,144.97302459552884,10.717120000000001,36.648,11.0,148,75,22,0.0
2021-06-29T05:35:04+00:00,-37.85276021808386,144.97322550974786,10.73683,34.7328,11.0,148,72,22,0.0
2021-06-29T05:35:06+00:00,-37.85263323225081,144.97337789274752,10.75631,34.902,10.0,148,72,22,0.0
2021-06-29T05:35:08+00:00,-37.85249157808721,144.97352415695786,10.775549999999999,34.4304,10.0,148,73,22,0.0
2021-06-29T05:35:13+00:00,-37.85217063501477,144.97388726100326,10.82234,33.9948,9.800000000000011,146,73,22,0.0
2021-06-29T05:35:15+00:00,-37.85210651345551,144.97407912276685,10.841059999999999,33.9948,9.800000000000011,145,52,22,0.0
2021-06-29T05:35:17+00:00,-37.85215588286519,144.97428305447102,10.860370000000001,35.0676,11.399999999999977,145,76,22,0.0
2021-06-29T05:35:18+00:00,-37.85221531055868,144.97436461038888,10.8701,35.0676,12.600000000000023,145,78,22,0.0
2021-06-29T05:35:19+00:00,-37.85228597000241,144.97443409636617,10.879959999999999,35.5392,12.799999999999955,146,77,22,0.0
2021-06-29T05:35:20+00:00,-37.852363754063845,144.9744939431548,10.89002,36.208800000000004,13.0,146,77,22,0.0
2021-06-29T05:35:26+00:00,-37.85284873098135,144.97484615072608,10.953149999999999,38.8296,12.799999999999955,147,86,22,0.0
2021-06-29T05:35:27+00:00,-37.85293514840305,144.9749017227441,10.96401,39.031200000000005,12.799999999999955,148,87,22,0.0
2021-06-29T05:35:31+00:00,-37.85328266210854,144.97514320537448,11.007969999999998,39.7368,13.799999999999955,149,86,22,0.0
2021-06-29T05:35:34+00:00,-37.853540405631065,144.9753250926733,11.04078,39.3696,11.600000000000023,151,87,22,0.0
2021-06-29T05:35:35+00:00,-37.85362455993891,144.9753908906132,11.05158,38.7972,11.600000000000023,151,86,22,0.0
2021-06-29T05:35:36+00:00,-37.85370133817196,144.97546272352338,11.06222,38.394,11.600000000000023,151,88,22,0.0
2021-06-29T05:35:38+00:00,-37.853820864111185,144.9756427668035,11.083350000000001,37.8576,10.600000000000023,152,86,22,0.0
2021-06-29T05:35:39+00:00,-37.85385967232287,144.9757489655167,11.093729999999999,37.3176,9.399999999999977,152,84,22,0.0
2021-06-29T05:35:41+00:00,-37.85390107892454,144.97597318142653,11.11435,37.116,9.399999999999977,152,83,22,0.0
2021-06-29T05:35:43+00:00,-37.85389387048781,144.97619655914605,11.13464,36.2772,10.0,152,82,22,0.0
2021-06-29T05:35:44+00:00,-37.85386998206377,144.9763082060963,11.14467,36.108,10.0,153,80,22,0.0
2021-06-29T05:35:46+00:00,-37.853812566027045,144.97652638703585,11.16436,35.136,10.600000000000023,151,77,22,0.0
2021-06-29T05:35:50+00:00,-37.853697231039405,144.97694732621312,11.20294,34.4988,11.0,153,77,22,0.0
2021-06-29T05:35:54+00:00,-37.85359245724976,144.9773680139333,11.241299999999999,34.196400000000004,9.399999999999977,151,77,21,0.0
2021-06-29T05:35:57+00:00,-37.85352934151888,144.97768292203546,11.26983,34.4988,9.399999999999977,153,74,21,0.0
2021-06-29T05:36:03+00:00,-37.85340093076229,144.9783281609416,11.326540000000001,32.886,9.600000000000023,152,76,21,0.0
2021-06-29T05:36:05+00:00,-37.85335248336196,144.97851826250553,11.34317,28.249200000000002,11.600000000000023,151,76,21,0.0
2021-06-29T05:36:06+00:00,-37.85330705344677,144.9785816296935,11.35041,26.0676,11.600000000000023,151,76,21,0.0
2021-06-29T05:36:07+00:00,-37.85325055941939,144.97860476374626,11.358360000000001,28.5516,11.800000000000011,151,14,21,0.0
2021-06-29T05:36:08+00:00,-37.85318576730788,144.9785972200334,11.366280000000001,28.5516,14.399999999999977,151,59,21,0.0
2021-06-29T05:36:13+00:00,-37.8528184723109,144.97849764302373,11.40844,31.575600000000005,14.0,152,69,21,0.0
2021-06-29T05:36:14+00:00,-37.852738508954644,144.97847224585712,11.41742,32.346,12.399999999999977,153,70,21,0.0
2021-06-29T05:36:18+00:00,-37.85241815261543,144.97836923226714,11.454559999999999,33.4548,11.199999999999989,155,74,21,0.0
2021-06-29T05:36:20+00:00,-37.85225587897003,144.9783162586391,11.47293,32.7492,10.800000000000011,158,73,21,0.0
2021-06-29T05:36:26+00:00,-37.85179562866688,144.97814124450088,11.52494,30.4668,10.800000000000011,160,70,21,0.0
2021-06-29T05:36:31+00:00,-37.85141349770129,144.97798492200673,11.56715,29.995200000000004,10.399999999999977,162,71,21,0.0
2021-06-29T05:36:36+00:00,-37.851066906005144,144.97785198502243,11.60801,29.559600000000003,10.199999999999989,159,69,21,0.0
2021-06-29T05:36:37+00:00,-37.8509967494756,144.9778257496655,11.616290000000001,29.7936,12.399999999999977,161,69,21,0.0
2021-06-29T05:36:40+00:00,-37.850784016773105,144.97774788178504,11.64094,29.559600000000003,12.600000000000023,160,70,21,0.0
2021-06-29T05:36:46+00:00,-37.850370118394494,144.97759507969022,11.69014,29.660400000000003,13.0,159,71,21,0.0
2021-06-29T05:36:47+00:00,-37.85029962658882,144.97756071388721,11.69925,32.785199999999996,13.0,159,70,21,0.0
2021-06-29T05:36:53+00:00,-37.84990190528333,144.97731126844883,11.74888,28.8864,12.600000000000023,159,53,21,0.0
2021-06-29T05:36:54+00:00,-37.84984675236046,144.97725904919207,11.75657,27.6768,12.600000000000023,158,53,21,0.0
2021-06-29T05:36:58+00:00,-37.84969210624695,144.97709174640477,11.77617,11.0844,11.600000000000023,158,16,21,0.0
2021-06-29T05:37:00+00:00,-37.849672911688685,144.9770696181804,11.77924,0.0,11.199999999999989,157,16,21,0.0
2021-06-29T05:37:19+00:00,-37.84967182204127,144.97706651687622,11.77924,8.8344,10.800000000000011,146,0,22,0.0
2021-06-29T05:37:23+00:00,-37.849556067958474,144.97691329568624,11.799209999999999,22.942800000000002,9.800000000000011,142,56,22,0.0
2021-06-29T05:37:27+00:00,-37.849378790706396,144.9766613356769,11.83036,29.7936,9.399999999999977,142,87,22,0.0
2021-06-29T05:37:30+00:00,-37.84922640770674,144.97645162045956,11.85577,30.7008,11.0,142,78,22,0.0
2021-06-29T05:37:33+00:00,-37.84907796420157,144.97623804956675,11.8814,30.837600000000002,11.399999999999977,143,71,22,0.0
2021-06-29T05:37:37+00:00,-37.84888023510575,144.9759549088776,11.915059999999999,30.063600000000005,12.799999999999955,141,70,22,0.0
2021-06-29T05:37:43+00:00,-37.848587119951844,144.97552810236812,11.9646,29.491200000000003,12.399999999999977,142,69,22,0.0
2021-06-29T05:37:45+00:00,-37.848492320626974,144.97538820840418,11.98104,29.592000000000002,12.399999999999977,143,70,22,0.0
2021-06-29T05:37:51+00:00,-37.84823424182832,144.9749352503568,12.03109,30.7692,12.399999999999977,143,80,22,0.0
2021-06-29T05:37:52+00:00,-37.84820524044335,144.97484849765897,12.03984,31.507200000000005,12.200000000000045,143,82,22,0.0
2021-06-29T05:37:55+00:00,-37.848145896568894,144.97456309385598,12.06626,31.644,11.399999999999977,143,86,22,0.0
2021-06-29T05:37:57+00:00,-37.84813282079995,144.97436561621726,12.08356,30.869999999999997,11.399999999999977,143,85,22,0.0
2021-06-29T05:38:03+00:00,-37.84814958460629,144.97378760017455,12.134799999999998,31.0032,11.399999999999977,144,74,22,0.0
2021-06-29T05:38:05+00:00,-37.8481474891305,144.97359288856387,12.15199,31.0032,12.0,144,75,22,0.0
2021-06-29T05:38:06+00:00,-37.84813843667507,144.97349532321095,12.1605,30.636,12.0,144,72,22,0.0
2021-06-29T05:38:08+00:00,-37.848101472482085,144.97330614365637,12.177719999999999,31.0032,12.600000000000023,144,72,22,0.0
2021-06-29T05:38:09+00:00,-37.84807289019227,144.97321444563568,12.18626,30.7692,12.600000000000023,144,72,22,0.0
2021-06-29T05:38:11+00:00,-37.84799795597792,144.97304479591548,12.20335,30.5352,12.399999999999977,142,73,22,0.0
2021-06-29T05:38:13+00:00,-37.84790525212884,144.97289400547743,12.22032,30.398400000000002,12.399999999999977,142,71,22,0.0
2021-06-29T05:38:19+00:00,-37.84760383889079,144.97246887534857,12.2709,30.063600000000005,12.399999999999977,142,69,22,0.0
2021-06-29T05:38:22+00:00,-37.84745237790048,144.97226259671152,12.29512,28.418400000000002,12.399999999999977,143,70,22,0.0
2021-06-29T05:38:28+00:00,-37.84717736765742,144.9718714132905,12.34093,26.9388,13.0,145,73,22,0.0
2021-06-29T05:38:30+00:00,-37.84708307124674,144.97175188735127,12.35577,26.5716,13.200000000000045,145,73,22,0.0
2021-06-29T05:38:36+00:00,-37.84678274765611,144.97142708860338,12.40021,26.0676,13.799999999999955,145,70,22,0.0
2021-06-29T05:38:38+00:00,-37.846679063513875,144.9713288526982,12.41485,26.4024,13.799999999999955,146,69,22,0.0
2021-06-29T05:38:42+00:00,-37.846460212022066,144.97115040197968,12.44387,26.4024,12.600000000000023,146,71,22,0.0
2021-06-29T05:38:46+00:00,-37.84622836858034,144.9709852784872,12.473559999999999,27.309600000000003,12.399999999999977,147,73,22,0.0
2021-06-29T05:38:52+00:00,-37.84584238193929,144.9707846995443,12.52017,28.08,12.399999999999977,147,76,22,0.0
2021-06-29T05:38:54+00:00,-37.845708187669516,144.97073214501143,12.5357,27.8784,12.600000000000023,147,76,22,0.0
2021-06-29T05:39:00+00:00,-37.8453032579273,144.9706073384732,12.58186,26.838,12.600000000000023,148,74,22,0.0
2021-06-29T05:39:02+00:00,-37.84517149440944,144.97058286331594,12.59661,26.4024,13.0,148,72,22,0.0
2021-06-29T05:39:08+00:00,-37.84477234818041,144.97053852304816,12.642040000000001,27.511200000000002,12.200000000000045,148,73,22,0.0
2021-06-29T05:39:10+00:00,-37.844638489186764,144.9705396965146,12.65732,27.4104,12.0,147,73,22,0.0
2021-06-29T05:39:11+00:00,-37.84456925466657,144.97054405510426,12.664879999999998,27.2088,11.199999999999989,147,73,22,0.0
2021-06-29T05:39:14+00:00,-37.84436222165823,144.97056500986218,12.688139999999999,28.08,10.0,148,75,22,0.0
2021-06-29T05:39:18+00:00,-37.844085954129696,144.97061865404248,12.71934,28.418400000000002,9.800000000000011,148,76,22,0.0
2021-06-29T05:39:20+00:00,-37.84395167604089,144.97065838426352,12.73505,28.2816,8.600000000000023,149,75,22,0.0
2021-06-29T05:39:23+00:00,-37.84374690614641,144.97072619386017,12.758899999999999,28.8216,7.399999999999977,149,76,22,0.0
2021-06-29T05:39:26+00:00,-37.84354414790869,144.97081420384347,12.783290000000001,29.4588,8.199999999999989,149,77,22,0.0
2021-06-29T05:39:28+00:00,-37.84340743906796,144.97088100761175,12.79958,29.257200000000005,8.800000000000011,149,78,22,0.0
2021-06-29T05:39:32+00:00,-37.84314466640353,144.97102626599371,12.83192,29.257200000000005,10.0,150,78,22,0.0
2021-06-29T05:39:35+00:00,-37.84294341690838,144.97113372199237,12.85642,29.592000000000002,10.0,150,79,22,0.0
2021-06-29T05:39:38+00:00,-37.84274158068001,144.97123690322042,12.88074,29.0232,9.199999999999989,146,77,22,0.0
2021-06-29T05:39:43+00:00,-37.84240680746734,144.97141057625413,12.921479999999999,29.1564,8.800000000000011,147,78,22,0.0
2021-06-29T05:39:46+00:00,-37.842201702296734,144.97150713577867,12.9459,29.491200000000003,9.199999999999989,148,77,22,0.0
2021-06-29T05:39:52+00:00,-37.841774728149176,144.97164049185812,12.99525,29.728799999999996,7.600000000000023,148,80,22,0.0
2021-06-29T05:39:53+00:00,-37.84170314669609,144.97165381908417,13.00351,29.728799999999996,8.0,147,79,22,0.0
2021-06-29T05:39:56+00:00,-37.84148186445236,144.97168499976397,13.02815,29.3904,8.600000000000023,148,80,22,0.0
2021-06-29T05:39:59+00:00,-37.84126041457057,144.97169178910553,13.052700000000002,29.3904,10.0,149,80,21,0.0
2021-06-29T05:40:02+00:00,-37.841041227802634,144.9716761149466,13.07724,29.9628,10.199999999999989,151,78,21,0.0
2021-06-29T05:40:04+00:00,-37.84089538268745,144.97165113687515,13.09372,29.728799999999996,8.800000000000011,152,78,21,0.0
2021-06-29T05:40:05+00:00,-37.840822879225016,144.97163730673492,13.10186,29.289599999999997,8.800000000000011,153,80,21,0.0
2021-06-29T05:40:07+00:00,-37.84067560918629,144.97159858234227,13.11792,28.854000000000003,10.199999999999989,153,78,21,0.0
2021-06-29T05:40:09+00:00,-37.840536050498486,144.97156237252057,13.13394,29.0556,10.0,153,78,21,0.0
2021-06-29T05:40:13+00:00,-37.84025274217129,144.9714971613139,13.16615,29.289599999999997,9.0,152,78,21,0.0
2021-06-29T05:40:14+00:00,-37.84018040634692,144.97147855348885,13.174280000000001,29.289599999999997,9.0,152,79,21,0.0
2021-06-29T05:40:18+00:00,-37.8398946672678,144.971410240978,13.20715,29.5272,10.199999999999989,153,79,21,0.0
2021-06-29T05:40:20+00:00,-37.83975292928517,144.97136598452926,13.22344,29.088,11.600000000000023,153,78,21,0.0
2021-06-29T05:40:22+00:00,-37.839615885168314,144.9713105801493,13.23943,28.785600000000002,12.399999999999977,153,75,21,0.0
2021-06-29T05:40:26+00:00,-37.839360404759645,144.9711454566568,13.27144,28.8864,10.199999999999989,154,77,21,0.0
2021-06-29T05:40:28+00:00,-37.839244063943624,144.97104621492326,13.28734,28.785600000000002,10.800000000000011,154,76,21,0.0
2021-06-29T05:40:32+00:00,-37.83903418108821,144.97081445530057,13.318940000000001,28.249200000000002,11.199999999999989,153,77,21,0.0
2021-06-29T05:40:34+00:00,-37.83894273452461,144.97068428434432,13.334629999999999,28.35,11.800000000000011,153,76,21,0.0
2021-06-29T05:40:37+00:00,-37.838818011805415,144.97047012671828,13.358559999999999,28.785600000000002,12.200000000000045,152,76,21,0.0
2021-06-29T05:40:40+00:00,-37.83871416002512,144.97023342177272,13.383049999999999,29.5272,12.600000000000023,152,79,21,0.0
2021-06-29T05:40:44+00:00,-37.83862045034766,144.9698858242482,13.41547,29.224800000000002,13.399999999999977,152,78,22,0.0
2021-06-29T05:40:46+00:00,-37.83858700655401,144.96970603242517,13.431629999999998,28.987199999999998,13.600000000000023,151,80,22,0.0
2021-06-29T05:40:52+00:00,-37.83855305984616,144.96916322037578,13.479899999999999,28.8864,13.0,152,77,22,0.0
