timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-20T08:55:42+00:00,-37.81572972424328,144.95123902335763,1.188,10.519200000000001,13.0,125,76,25,0.0
2021-08-20T08:55:43+00:00,-37.815994676202536,144.95126760564744,1.20439,10.486799999999999,13.0,125,76,25,0.0
2021-08-20T08:55:44+00:00,-37.816221825778484,144.9512925837189,1.21704,10.4184,13.0,126,76,25,0.0
2021-08-20T08:55:47+00:00,-37.81662390567362,144.95131228119135,1.23798,10.4184,12.600000000000023,128,75,25,0.0
2021-08-20T08:55:50+00:00,-37.816858598962426,144.9513047374785,1.24849,11.0196,12.600000000000023,132,76,25,0.5
2021-08-20T08:55:51+00:00,-37.817193707451224,144.95144999586046,1.2515,11.4228,11.800000000000011,133,76,25,0.5
2021-08-20T08:55:55+00:00,-37.81748070381582,144.95151369832456,1.25934,11.8944,11.600000000000023,136,75,25,0.0
2021-08-20T08:55:59+00:00,-37.817577347159386,144.9514231737703,1.27075,12.063600000000001,11.600000000000023,139,76,25,0.0
2021-08-20T08:56:00+00:00,-37.817593440413475,144.9513975251466,1.27363,12.063600000000001,11.800000000000011,139,76,25,0.0
2021-08-20T08:56:04+00:00,-37.81763115897775,144.95129199698567,1.28379,11.862,12.600000000000023,141,74,25,0.5
2021-08-20T08:56:08+00:00,-37.81765513122082,144.95120122097433,1.29304,11.357999999999999,12.600000000000023,141,76,25,0.0
2021-08-20T08:56:13+00:00,-37.8177494276315,144.95106551796198,1.308,10.684800000000001,12.399999999999977,143,76,25,0.0
2021-08-20T08:56:19+00:00,-37.81780608929694,144.9508744943887,1.32636,10.450800000000001,11.800000000000011,145,75,25,0.0
2021-08-20T08:56:25+00:00,-37.81789988279343,144.95072135701776,1.3429200000000001,10.4796,12.0,146,75,25,0.5
2021-08-20T08:56:28+00:00,-37.81795285642147,144.95065555907786,1.3511199999999999,10.346400000000001,12.0,146,75,25,0.5
2021-08-20T08:56:31+00:00,-37.81803843565285,144.95066829957068,1.35894,9.9756,12.600000000000023,143,75,25,0.5
2021-08-20T08:56:32+00:00,-37.818061569705606,144.95066318660975,1.36141,9.9108,12.600000000000023,142,75,25,0.5
2021-08-20T08:56:33+00:00,-37.81808193773031,144.95064290240407,1.36428,9.81,13.0,141,75,25,0.5
2021-08-20T08:56:37+00:00,-37.818135330453515,144.9505882523954,1.37166,9.370800000000001,13.0,138,75,25,0.0
2021-08-20T08:56:38+00:00,-37.81814304180443,144.95057174004614,1.37325,9.2376,13.0,137,75,25,0.0
2021-08-20T08:56:39+00:00,-37.818151507526636,144.95056193321943,1.3742999999999999,9.1044,13.0,137,75,25,0.0
2021-08-20T08:56:44+00:00,-37.81821026466787,144.95051097124815,1.38137,8.330400000000001,12.799999999999955,134,75,25,0.0
2021-08-20T08:56:45+00:00,-37.81821177341044,144.95050837285817,1.3816300000000001,8.330400000000001,12.600000000000023,134,75,25,0.0
2021-08-20T08:56:47+00:00,-37.818201715126634,144.9504942074418,1.38171,8.2296,12.799999999999955,134,75,25,0.5
2021-08-20T08:56:52+00:00,-37.81816743314266,144.95037375949323,1.39306,6.5520000000000005,13.0,134,75,25,0.0
2021-08-20T08:56:53+00:00,-37.8181688580662,144.95035925880075,1.3942999999999999,6.516,13.200000000000045,134,75,25,0.0
2021-08-20T08:56:57+00:00,-37.81819174066186,144.95032757520676,1.3983299999999999,4.4352,12.799999999999955,138,76,25,0.0
2021-08-20T08:57:33+00:00,-37.818087888881564,144.9498089030385,1.3983299999999999,7.7543999999999995,2.6000000000000227,143,75,25,0.5
2021-08-20T08:57:34+00:00,-37.818074226379395,144.9497951567173,1.40025,7.7543999999999995,2.1999999999999886,145,75,25,0.5
2021-08-20T08:57:37+00:00,-37.81804631464183,144.94975794106722,1.40475,7.6752,2.1999999999999886,148,75,25,0.0
2021-08-20T08:57:38+00:00,-37.818043464794755,144.94973908178508,1.4064,7.642800000000001,2.1999999999999886,150,75,25,0.0
2021-08-20T08:57:40+00:00,-37.81804572790861,144.94968166574836,1.41144,7.340400000000001,2.1999999999999886,153,75,25,0.0
2021-08-20T08:57:43+00:00,-37.818091828376055,144.949556523934,1.42329,7.308,1.8000000000000114,154,75,25,0.5
2021-08-20T08:57:46+00:00,-37.81817623414099,144.9494314659387,1.43743,8.3124,1.3999999999999773,155,75,25,0.5
2021-08-20T08:57:48+00:00,-37.818247228860855,144.9493307992816,1.44803,8.982000000000001,1.3999999999999773,155,75,25,0.0
2021-08-20T08:57:52+00:00,-37.81837983056903,144.94908914901316,1.47302,9.0504,1.3999999999999773,157,75,25,0.0
2021-08-20T08:57:54+00:00,-37.8184228297323,144.94902150705457,1.48042,9.216000000000001,1.3999999999999773,157,75,25,0.0
2021-08-20T08:58:00+00:00,-37.81852005980909,144.9488336686045,1.49986,8.8812,1.3999999999999773,156,74,25,0.5
2021-08-20T08:58:02+00:00,-37.818514946848154,144.94876912795007,1.5053299999999998,8.8488,1.3999999999999773,158,76,25,0.0
2021-08-20T08:58:06+00:00,-37.8185248374939,144.94869637303054,1.5115399999999999,8.2296,1.6000000000000227,157,74,25,0.5
2021-08-20T08:58:08+00:00,-37.818530201911926,144.9486745800823,1.51319,5.6448,1.6000000000000227,157,71,25,0.0
2021-08-20T08:58:09+00:00,-37.81852944754064,144.94866544380784,1.51398,5.1732000000000005,1.6000000000000227,156,0,25,0.0
2021-08-20T08:58:26+00:00,-37.81864570453763,144.94839822873473,1.51398,9.270000000000001,0.6000000000000227,144,76,25,0.0
2021-08-20T08:58:27+00:00,-37.818646458908916,144.948388338089,1.5145899999999999,9.270000000000001,0.6000000000000227,144,76,25,0.0
2021-08-20T08:58:28+00:00,-37.81865098513663,144.94837928563356,1.5152999999999999,9.0684,0.6000000000000227,143,76,25,0.0
2021-08-20T08:58:32+00:00,-37.81868417747319,144.94833913631737,1.5201500000000001,9.6408,0.39999999999997726,140,74,25,0.0
2021-08-20T08:58:33+00:00,-37.81868761405349,144.94832186959684,1.52172,9.6408,0.39999999999997726,139,74,25,0.0
2021-08-20T08:58:34+00:00,-37.81869306229055,144.94829756207764,1.5239,9.6408,0.39999999999997726,139,74,25,0.0
2021-08-20T08:58:39+00:00,-37.818704042583704,144.94817703031003,1.53467,9.0036,0.39999999999997726,136,73,25,0.5
2021-08-20T08:58:44+00:00,-37.81868476420641,144.94802146218717,1.5481099999999999,8.532,0.19999999999998863,137,75,24,0.0
2021-08-20T08:58:45+00:00,-37.818686440587044,144.94798801839352,1.55053,8.532,0.19999999999998863,138,75,24,0.0
2021-08-20T08:58:50+00:00,-37.8186456207186,144.9477036204189,1.57137,8.532,0.0,139,75,24,0.0
2021-08-20T08:58:56+00:00,-37.81867118552327,144.94751142337918,1.58748,8.7012,0.19999999999998863,141,74,24,0.0
2021-08-20T08:58:58+00:00,-37.818666407838464,144.94747295044363,1.5908499999999999,7.862400000000001,0.19999999999998863,141,75,24,0.0
2021-08-20T08:59:01+00:00,-37.818657606840134,144.9474300350994,1.59409,7.6248,0.0,141,75,24,0.5
2021-08-20T08:59:03+00:00,-37.81866950914264,144.94738695211709,1.59793,6.7860000000000005,0.0,142,76,24,0.0
2021-08-20T08:59:06+00:00,-37.818715274333954,144.94730145670474,1.60693,6.7536,0.0,142,76,24,0.0
2021-08-20T08:59:11+00:00,-37.81877906061709,144.947162065655,1.62098,9.036,0.6000000000000227,145,74,24,0.5
2021-08-20T08:59:16+00:00,-37.81888182274997,144.947006162256,1.6382999999999999,8.802,0.19999999999998863,147,76,24,0.0
2021-08-20T08:59:20+00:00,-37.81901752576232,144.94681597687304,1.6595,9.6408,-0.19999999999998863,148,76,24,0.0
2021-08-20T08:59:25+00:00,-37.81910503283143,144.94663207791746,1.67784,9.6732,-0.19999999999998863,148,76,24,0.5
2021-08-20T08:59:31+00:00,-37.81918667256832,144.94642294943333,1.69841,9.471599999999999,0.0,151,76,24,0.0
2021-08-20T08:59:34+00:00,-37.81923553906381,144.9463142361492,1.70923,9.2376,-0.39999999999997726,147,75,24,0.0
2021-08-20T08:59:37+00:00,-37.81927510164678,144.94620895944536,1.71949,9.2376,-0.39999999999997726,143,75,24,0.0
2021-08-20T08:59:40+00:00,-37.81929697841406,144.94612094946206,1.7276099999999999,9.5724,-0.19999999999998863,143,75,24,0.0
2021-08-20T08:59:46+00:00,-37.819343246519566,144.94594677351415,1.74379,9.6732,0.0,145,75,24,0.0
2021-08-20T08:59:51+00:00,-37.819395046681166,144.94580411352217,1.75797,9.6408,0.0,146,76,24,0.0
2021-08-20T08:59:52+00:00,-37.8193882573396,144.94576882570982,1.76081,9.6408,0.0,146,76,24,0.0
2021-08-20T08:59:57+00:00,-37.81938012689352,144.94560378603637,1.7744300000000002,9.54,-0.19999999999998863,149,75,24,0.0
2021-08-20T08:59:58+00:00,-37.81938364729285,144.94558023288846,1.77654,9.4392,-0.19999999999998863,149,75,24,0.0
2021-08-20T08:59:59+00:00,-37.81938993372023,144.9455560091883,1.77878,9.4068,-0.19999999999998863,149,75,24,0.0
2021-08-20T09:00:02+00:00,-37.81940745189786,144.94549876078963,1.78417,8.0604,0.19999999999998863,152,74,24,0.0
2021-08-20T09:00:04+00:00,-37.81942463479936,144.9454558454454,1.78838,7.9272,0.19999999999998863,155,74,24,0.0
2021-08-20T09:00:06+00:00,-37.819439973682165,144.9454032909125,1.79331,8.1972,0.19999999999998863,160,73,24,0.5
2021-08-20T09:00:07+00:00,-37.819443326443434,144.94537881575525,1.79546,8.298,0.19999999999998863,161,73,24,0.5
2021-08-20T09:00:08+00:00,-37.819444919005036,144.94536171667278,1.79698,8.398800000000001,0.19999999999998863,162,73,24,0.5
2021-08-20T09:00:09+00:00,-37.81945187598467,144.94534797035158,1.7983900000000002,8.398800000000001,0.19999999999998863,163,73,24,0.5
2021-08-20T09:00:12+00:00,-37.81946511939168,144.9453073181212,1.80214,8.028,0.0,162,74,24,0.0
2021-08-20T09:00:14+00:00,-37.81946545466781,144.9452735390514,1.8051300000000001,7.9272,0.19999999999998863,163,75,24,0.0
2021-08-20T09:00:19+00:00,-37.819461515173316,144.945153510198,1.81573,7.9272,0.19999999999998863,164,75,24,0.0
2021-08-20T09:00:20+00:00,-37.81945346854627,144.94513507001102,1.81757,7.9272,0.0,163,75,24,0.0
2021-08-20T09:00:21+00:00,-37.819440476596355,144.94511537253857,1.81981,7.9272,0.0,162,74,24,0.0
2021-08-20T09:00:25+00:00,-37.81939068809152,144.94507622905076,1.82667,7.8264,0.0,161,74,24,0.0
2021-08-20T09:00:26+00:00,-37.81937995925546,144.94507497176528,1.8278599999999998,7.7940000000000005,0.0,158,74,24,0.0
2021-08-20T09:00:27+00:00,-37.819375013932586,144.94506189599633,1.8291300000000001,7.6248,0.0,161,74,24,0.0
2021-08-20T09:00:29+00:00,-37.819378366693854,144.94503390043974,1.8316199999999998,7.524,0.0,160,74,24,0.0
2021-08-20T09:00:35+00:00,-37.81938842497766,144.94492610916495,1.84117,7.556400000000001,0.8000000000000114,159,75,24,0.0
2021-08-20T09:00:37+00:00,-37.819392029196024,144.9448850378394,1.84405,7.524,0.6000000000000227,156,75,24,0.0
2021-08-20T09:00:39+00:00,-37.81939655542374,144.9448110256344,1.84894,7.2576,0.6000000000000227,152,74,24,0.0
2021-08-20T09:00:42+00:00,-37.819421868771315,144.94473977945745,1.85467,7.02,0.39999999999997726,149,74,24,0.0
2021-08-20T09:00:43+00:00,-37.81943435780704,144.94470801204443,1.85699,6.8184,0.39999999999997726,148,74,24,0.0
2021-08-20T09:00:47+00:00,-37.81948565505445,144.9445887375623,1.86883,6.8868,0.19999999999998863,147,73,24,0.5
2021-08-20T09:00:50+00:00,-37.81950417906046,144.94449712336063,1.8771,7.2540000000000004,0.8000000000000114,145,73,24,0.5
2021-08-20T09:00:52+00:00,-37.81950728036463,144.9444475863129,1.8814600000000001,7.2216,0.8000000000000114,145,73,24,0.5
2021-08-20T09:00:57+00:00,-37.81950526870787,144.94430450722575,1.89347,7.322399999999999,0.6000000000000227,144,74,24,0.0
2021-08-20T09:00:58+00:00,-37.819508872926235,144.9442853126675,1.89504,7.322399999999999,0.6000000000000227,145,73,24,0.5
2021-08-20T09:01:00+00:00,-37.819530330598354,144.94426729157567,1.89751,7.2540000000000004,0.6000000000000227,144,73,24,0.5
2021-08-20T09:01:02+00:00,-37.81956595368683,144.94425664655864,1.90143,6.8508000000000004,1.0,143,72,24,0.5
