timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-23T06:16:23+00:00,-37.83426772803068,144.91308191791177,8.57085,27.309600000000003,1.6000000000000227,134,75,24,0.0
2020-06-23T06:16:25+00:00,-37.83418851904571,144.91295929066837,8.58582,26.773200000000003,1.3999999999999773,133,74,24,0.0
2020-06-23T06:16:27+00:00,-37.83413361757994,144.9128240905702,8.599969999999999,25.1244,1.6000000000000227,133,74,24,0.0
2020-06-23T06:16:29+00:00,-37.83408483490348,144.91272803395987,8.61278,22.370400000000004,1.8000000000000114,133,0,24,0.0
2020-06-23T06:16:30+00:00,-37.834054492414,144.91271101869643,8.6184,20.2212,2.0,132,0,24,0.0
2020-06-23T06:16:32+00:00,-37.83400512300432,144.91272300481796,8.62732,14.713199999999999,2.3999999999999773,129,0,24,0.0
2020-06-23T06:16:34+00:00,-37.833973271772265,144.91276340559125,8.63343,9.709200000000001,2.6000000000000227,126,0,24,0.0
2020-06-23T06:16:35+00:00,-37.83395105972886,144.91277656517923,8.63613,9.709200000000001,2.6000000000000227,126,5,24,0.0
2020-06-23T06:16:37+00:00,-37.83391929231584,144.91276768036187,8.64132,9.1368,2.8000000000000114,124,0,24,0.0
2020-06-23T06:16:42+00:00,-37.83381527289748,144.91267254576087,8.653870000000001,10.044,2.8000000000000114,121,26,24,0.0
2020-06-23T06:16:45+00:00,-37.83374050632119,144.9126284569502,8.664010000000001,12.1608,2.8000000000000114,118,26,24,0.0
2020-06-23T06:16:46+00:00,-37.83371955156326,144.9126334860921,8.66728,11.79,2.8000000000000114,117,26,24,0.0
2020-06-23T06:16:49+00:00,-37.83365258015692,144.91263072006404,8.67614,10.177200000000001,2.8000000000000114,116,9,24,0.0
2020-06-23T06:16:50+00:00,-37.83361838199198,144.91260515525937,8.67897,10.177200000000001,2.8000000000000114,115,46,24,0.0
2020-06-23T06:16:54+00:00,-37.833429872989655,144.91249677725136,8.696200000000001,19.2816,2.6000000000000227,114,78,24,0.0
2020-06-23T06:16:58+00:00,-37.833260390907526,144.91239812225103,8.71984,21.6324,2.6000000000000227,115,65,24,0.0
2020-06-23T06:16:59+00:00,-37.83322786912322,144.91237096488476,8.72597,22.068,2.6000000000000227,115,65,24,0.0
2020-06-23T06:17:00+00:00,-37.833127370104194,144.91229527629912,8.7321,22.068,2.8000000000000114,116,0,24,0.0
2020-06-23T06:17:02+00:00,-37.83304028213024,144.91223157383502,8.744219999999999,21.564,2.8000000000000114,119,0,24,0.0
2020-06-23T06:17:03+00:00,-37.8329976182431,144.9122093617916,8.7501,21.160800000000002,3.0,120,9,24,0.0
2020-06-23T06:17:08+00:00,-37.832786813378334,144.91210643202066,8.777280000000001,18.5436,3.1999999999999886,120,0,24,0.0
2020-06-23T06:17:10+00:00,-37.832736102864146,144.91208254359663,8.78715,17.467200000000002,3.3999999999999773,118,0,24,0.0
2020-06-23T06:17:15+00:00,-37.83262881450355,144.9120214395225,8.801459999999999,9.0036,3.6000000000000227,115,60,24,0.0
2020-06-23T06:17:18+00:00,-37.83247827552259,144.91193125024438,8.814219999999999,18.7452,3.3999999999999773,113,76,24,0.0
2020-06-23T06:17:24+00:00,-37.832085164263844,144.91177610121667,8.85581,27.6444,3.0,112,72,24,0.0
2020-06-23T06:17:26+00:00,-37.83193789422512,144.9117436632514,8.87163,28.987199999999998,3.0,115,79,24,0.0
2020-06-23T06:17:29+00:00,-37.83168928697705,144.91170971654356,8.89698,30.7008,2.8000000000000114,117,92,24,0.0
2020-06-23T06:17:33+00:00,-37.83129240386188,144.91170837543905,8.93712,38.628,2.6000000000000227,119,86,24,0.0
2020-06-23T06:17:35+00:00,-37.83107925206423,144.9117061123252,8.95955,41.1156,1.8000000000000114,122,90,24,0.0
2020-06-23T06:17:37+00:00,-37.83086735755205,144.91170544177294,8.98265,41.7528,0.8000000000000114,124,87,24,0.0
2020-06-23T06:17:38+00:00,-37.83076409250498,144.91170343011618,8.99426,41.7528,0.39999999999997726,126,89,24,0.0
2020-06-23T06:17:41+00:00,-37.830459494143724,144.91170443594456,9.028459999999999,40.4424,0.19999999999998863,129,86,24,0.0
2020-06-23T06:17:43+00:00,-37.83026193268597,144.9117061123252,9.050450000000001,39.470400000000005,0.19999999999998863,132,84,24,0.0
2020-06-23T06:17:45+00:00,-37.83007191494107,144.9117087945342,9.07185,38.3256,0.19999999999998863,129,79,24,0.0
2020-06-23T06:17:47+00:00,-37.82988692633808,144.91171164438128,9.09276,37.386,0.19999999999998863,130,80,24,0.0
2020-06-23T06:17:53+00:00,-37.829342018812895,144.9117092974484,9.153739999999999,35.773199999999996,0.8000000000000114,130,78,24,0.0
2020-06-23T06:17:54+00:00,-37.82925426028669,144.91171181201935,9.163680000000001,35.773199999999996,1.0,129,77,24,0.0
2020-06-23T06:17:58+00:00,-37.828896353021264,144.9117119796574,9.20344,35.874,1.8000000000000114,130,85,24,0.0
2020-06-23T06:18:01+00:00,-37.82862821593881,144.9117129854858,9.233469999999999,36.1116,2.3999999999999773,127,79,24,0.0
2020-06-23T06:18:04+00:00,-37.82835680991411,144.91171424277127,9.26357,36.1116,2.6000000000000227,130,77,24,0.0
2020-06-23T06:18:05+00:00,-37.828267542645335,144.9117127340287,9.2736,36.1116,2.8000000000000114,130,81,24,0.0
2020-06-23T06:18:06+00:00,-37.828178610652685,144.91170988418162,9.28359,35.91,2.8000000000000114,131,74,24,0.0
2020-06-23T06:18:11+00:00,-37.82773906365037,144.91164760664105,9.332690000000001,34.7004,2.1999999999999886,134,76,24,0.0
2020-06-23T06:18:13+00:00,-37.82756622880697,144.9116194434464,9.351959999999998,34.7004,2.1999999999999886,136,75,24,0.0
2020-06-23T06:18:16+00:00,-37.827307814732194,144.91157233715057,9.38063,34.2972,2.1999999999999886,139,74,24,0.0
2020-06-23T06:18:19+00:00,-37.82706582918763,144.91150679066777,9.40889,33.624,1.6000000000000227,140,87,24,0.0
2020-06-23T06:18:20+00:00,-37.82699340954423,144.91147007793188,9.418149999999999,33.354000000000006,1.3999999999999773,139,95,24,0.0
2020-06-23T06:18:22+00:00,-37.82684781588614,144.91140469908714,9.435780000000001,31.3416,1.1999999999999886,136,91,24,0.0
2020-06-23T06:18:23+00:00,-37.82677154056728,144.9113977421075,9.444370000000001,30.9024,1.1999999999999886,135,87,24,0.0
2020-06-23T06:18:24+00:00,-37.82669677399099,144.91141031496227,9.45283,30.4668,1.1999999999999886,134,90,24,0.0
2020-06-23T06:18:26+00:00,-37.82654673792422,144.91146119311452,9.46975,30.4668,1.8000000000000114,131,79,24,0.0
2020-06-23T06:18:27+00:00,-37.826467445120215,144.9114865064621,9.47835,30.9708,1.8000000000000114,130,80,24,0.0
2020-06-23T06:18:32+00:00,-37.82607223838568,144.91155146621168,9.52231,32.112,1.3999999999999773,133,74,24,0.0
2020-06-23T06:18:37+00:00,-37.82566152513027,144.91147745400667,9.56792,32.9184,1.0,136,71,24,0.0
2020-06-23T06:18:40+00:00,-37.825421718880534,144.91141769103706,9.595120000000001,32.652,1.8000000000000114,139,71,24,0.0
2020-06-23T06:18:45+00:00,-37.82501846551895,144.9113136716187,9.640469999999999,32.6484,2.1999999999999886,142,71,24,0.0
2020-06-23T06:18:51+00:00,-37.82454203814268,144.91117478348315,9.69406,31.8456,1.6000000000000227,143,68,24,0.0
2020-06-23T06:18:52+00:00,-37.824464505538344,144.91115659475327,9.7029,31.8456,1.6000000000000227,143,69,24,0.0
2020-06-23T06:18:58+00:00,-37.82399511896074,144.91102432832122,9.75583,31.878000000000004,1.6000000000000227,144,71,24,0.0
2020-06-23T06:19:00+00:00,-37.82383678480983,144.91097655147314,9.773610000000001,31.978799999999996,1.3999999999999773,144,70,24,0.0
2020-06-23T06:19:06+00:00,-37.82337008044124,144.91093715652823,9.82664,31.575600000000005,1.3999999999999773,144,69,24,0.0
2020-06-23T06:19:07+00:00,-37.82329112291336,144.9109503161162,9.835379999999999,31.474800000000002,1.6000000000000227,144,66,24,0.0
2020-06-23T06:19:10+00:00,-37.82307327724993,144.91102307103574,9.86122,30.6,1.8000000000000114,144,65,24,0.0
2020-06-23T06:19:15+00:00,-37.82273883931339,144.9112433474511,9.90334,30.2328,1.1999999999999886,142,66,24,0.0
2020-06-23T06:19:20+00:00,-37.82245879992843,144.91158918477595,9.94638,31.474800000000002,1.6000000000000227,141,69,24,0.0
2020-06-23T06:19:22+00:00,-37.82236810773611,144.91175514645875,9.96407,31.978799999999996,1.6000000000000227,141,73,24,0.0
2020-06-23T06:19:25+00:00,-37.82226442359388,144.91203870624304,9.991209999999999,32.6484,1.8000000000000114,141,71,24,0.0
2020-06-23T06:19:26+00:00,-37.822236428037286,144.91213593631983,10.000309999999999,32.785199999999996,1.8000000000000114,141,74,24,0.0
2020-06-23T06:19:32+00:00,-37.82206987962127,144.91273163817823,10.055639999999999,33.2208,1.3999999999999773,140,71,24,0.0
2020-06-23T06:19:35+00:00,-37.821976505219936,144.91302953101695,10.0834,33.354000000000006,1.0,136,73,24,0.0
2020-06-23T06:19:40+00:00,-37.821822026744485,144.91352112963796,10.12977,33.354000000000006,0.6000000000000227,139,70,24,0.0
2020-06-23T06:19:43+00:00,-37.82173954881728,144.91380569525063,10.156979999999999,32.2128,0.39999999999997726,141,68,24,0.0
2020-06-23T06:19:44+00:00,-37.82171088270843,144.91390242241323,10.16593,32.2128,0.6000000000000227,142,70,24,0.0
2020-06-23T06:19:50+00:00,-37.82155070453882,144.91447675041854,10.21976,32.6484,0.8000000000000114,144,70,24,0.0
2020-06-23T06:19:52+00:00,-37.821519104763865,144.9146795924753,10.23803,32.9184,1.3999999999999773,146,71,24,0.0
2020-06-23T06:19:54+00:00,-37.821490187197924,144.9148899782449,10.25648,33.4224,1.6000000000000227,146,75,24,0.0
2020-06-23T06:19:58+00:00,-37.82143293879926,144.91530773229897,10.29419,34.4628,1.6000000000000227,143,75,24,0.0
2020-06-23T06:20:03+00:00,-37.82135255634785,144.91585607640445,10.34262,35.0676,1.3999999999999773,142,73,24,0.0
2020-06-23T06:20:07+00:00,-37.82128977589309,144.91629327647388,10.38161,35.1036,1.1999999999999886,139,74,24,0.0
2020-06-23T06:20:09+00:00,-37.82125582918525,144.91650232113898,10.400780000000001,34.3296,1.1999999999999886,135,73,24,0.0
2020-06-23T06:20:10+00:00,-37.821240574121475,144.91660851985216,10.41027,34.1604,1.3999999999999773,133,73,24,0.0
2020-06-23T06:20:12+00:00,-37.82120964489877,144.91682318039238,10.429110000000001,33.894,2.1999999999999886,130,73,24,0.0
2020-06-23T06:20:14+00:00,-37.82118307426572,144.91703105159104,10.44765,33.2892,2.0,127,70,24,0.0
2020-06-23T06:20:19+00:00,-37.82111115753651,144.91752759553492,10.49301,32.281200000000005,1.1999999999999886,129,69,24,0.0
2020-06-23T06:20:25+00:00,-37.821029433980584,144.91813159547746,10.546940000000001,32.4828,1.1999999999999886,132,70,23,0.0
2020-06-23T06:20:27+00:00,-37.82100085169077,144.91832689382136,10.56499,32.4828,1.3999999999999773,134,71,24,0.0
2020-06-23T06:20:33+00:00,-37.820922480896115,144.9189393594861,10.6199,33.2892,2.0,137,72,24,0.0
2020-06-23T06:20:35+00:00,-37.82089012674987,144.91914588958025,10.638399999999999,33.2892,1.6000000000000227,137,70,24,0.0
2020-06-23T06:20:41+00:00,-37.820796333253384,144.91976933553815,10.693760000000001,33.2892,1.6000000000000227,137,72,23,0.0
2020-06-23T06:20:43+00:00,-37.820777809247375,144.91997435688972,10.712209999999999,33.12,1.8000000000000114,138,72,23,0.0
2020-06-23T06:20:49+00:00,-37.82076523639262,144.9205884989351,10.76675,32.4828,1.3999999999999773,138,69,23,0.0
2020-06-23T06:20:51+00:00,-37.82076347619295,144.92080198600888,10.784780000000001,32.4144,1.1999999999999886,138,69,23,0.0
2020-06-23T06:20:57+00:00,-37.82076129689813,144.9214162118733,10.83889,32.684400000000004,1.3999999999999773,139,70,23,0.0
2020-06-23T06:21:00+00:00,-37.82075526192784,144.9217265099287,10.86625,32.8176,1.1999999999999886,141,69,23,0.0
2020-06-23T06:21:06+00:00,-37.82074143178761,144.92232464253902,10.92024,32.5476,0.8000000000000114,142,71,23,0.0
2020-06-23T06:21:10+00:00,-37.82074243761599,144.92274591699243,10.9568,32.9868,0.8000000000000114,143,70,23,0.0
2020-06-23T06:21:16+00:00,-37.82073983922601,144.92335787974298,11.01134,32.4468,0.8000000000000114,145,71,23,0.0
2020-06-23T06:21:20+00:00,-37.82073548063636,144.92376632988453,11.047030000000001,31.910400000000003,1.1999999999999886,147,70,23,0.0
2020-06-23T06:21:26+00:00,-37.82072718255222,144.92436253465712,11.099950000000002,31.644,1.0,149,68,23,0.0
2020-06-23T06:21:27+00:00,-37.82072466798127,144.92446010001004,11.10874,31.644,1.0,149,68,23,0.0
2020-06-23T06:21:33+00:00,-37.820746041834354,144.92506510578096,11.16103,31.374,1.0,150,68,23,0.0
2020-06-23T06:21:34+00:00,-37.82075526192784,144.92516149766743,11.16974,31.374,0.6000000000000227,150,67,23,0.0
2020-06-23T06:21:35+00:00,-37.82076347619295,144.92526082322001,11.17839,31.14,0.39999999999997726,150,67,23,0.0
2020-06-23T06:21:40+00:00,-37.8208177909255,144.92574068717659,11.22115,30.1644,0.0,147,65,23,0.0
2020-06-23T06:21:42+00:00,-37.82082751393318,144.92593481205404,11.23784,30.031200000000002,0.0,147,66,23,0.0
2020-06-23T06:21:45+00:00,-37.82083857804537,144.92620965465903,11.26281,29.8296,0.19999999999998863,147,67,23,0.0
2020-06-23T06:21:47+00:00,-37.820846792310476,144.92640344426036,11.27934,29.6928,0.19999999999998863,147,63,23,0.0
2020-06-23T06:21:53+00:00,-37.82092432491481,144.9269551411271,11.32809,29.0232,1.3999999999999773,144,64,23,0.0
2020-06-23T06:21:55+00:00,-37.82095265574753,144.92713593877852,11.344299999999999,29.357999999999997,1.6000000000000227,143,64,23,0.0
2020-06-23T06:21:56+00:00,-37.82096195966005,144.9272294808179,11.352739999999999,30.398400000000002,2.0,143,65,23,0.0
2020-06-23T06:21:58+00:00,-37.82098324969411,144.9274292215705,11.3697,30.636,2.3999999999999773,143,73,23,0.0
2020-06-23T06:22:01+00:00,-37.821022644639015,144.9277241807431,11.39548,31.0032,2.8000000000000114,142,65,23,0.0
2020-06-23T06:22:06+00:00,-37.8210889454931,144.9281924776733,11.438030000000001,30.2328,3.6000000000000227,142,65,23,0.0
2020-06-23T06:22:07+00:00,-37.82110093161464,144.92828777991235,11.44641,30.131999999999998,3.8000000000000114,143,65,23,0.0
2020-06-23T06:22:12+00:00,-37.821172596886754,144.92875574156642,11.48779,29.559600000000003,3.0,145,64,23,0.0
2020-06-23T06:22:13+00:00,-37.821184918284416,144.92884509265423,11.496,29.559600000000003,2.8000000000000114,145,64,23,0.0
2020-06-23T06:22:16+00:00,-37.82123160548508,144.92914834991097,11.52078,29.8944,2.0,146,66,23,0.0
2020-06-23T06:22:18+00:00,-37.82127485610545,144.929325459525,11.53749,30.096,1.8000000000000114,145,64,23,0.0
2020-06-23T06:22:24+00:00,-37.821387173607945,144.92987405508757,11.58725,29.7612,1.6000000000000227,144,64,23,0.0
2020-06-23T06:22:27+00:00,-37.821447774767876,144.93014537729323,11.612350000000001,30.2328,2.0,144,65,23,0.0
2020-06-23T06:22:33+00:00,-37.82156763598323,144.93068668060005,11.66243,29.7612,1.6000000000000227,143,64,23,0.0
2020-06-23T06:22:36+00:00,-37.82162404619157,144.9309600982815,11.687299999999999,29.995200000000004,1.3999999999999773,141,65,23,0.0
2020-06-23T06:22:42+00:00,-37.82172689214349,144.93151187896729,11.73749,29.628000000000004,1.1999999999999886,139,64,23,0.0
2020-06-23T06:22:48+00:00,-37.82183744944632,144.93209064938128,11.7874,30.636,2.6000000000000227,137,67,23,0.0
2020-06-23T06:22:49+00:00,-37.8218590747565,144.9321845266968,11.79598,30.9024,2.8000000000000114,138,69,23,0.0
2020-06-23T06:22:55+00:00,-37.82198237255216,144.93274024687707,11.84775,30.636,2.3999999999999773,137,66,23,0.0
2020-06-23T06:22:56+00:00,-37.82200265675783,144.93283211253583,11.85624,30.5352,2.1999999999999886,137,64,23,0.0
2020-06-23T06:23:02+00:00,-37.82212142832577,144.9333651177585,11.90608,29.728799999999996,3.6000000000000227,137,64,23,0.0
2020-06-23T06:23:05+00:00,-37.82218378968537,144.93363250046968,11.93075,29.491200000000003,3.8000000000000114,138,64,23,0.0
2020-06-23T06:23:11+00:00,-37.8223080933094,144.9341642484069,11.9803,29.8944,1.8000000000000114,137,64,23,0.0
2020-06-23T06:23:12+00:00,-37.822328796610236,144.9342504143715,11.988610000000001,29.8944,1.3999999999999773,136,63,23,0.0
2020-06-23T06:23:14+00:00,-37.822370203211904,144.93442148901522,12.00483,29.088,1.1999999999999886,136,61,23,0.0
2020-06-23T06:23:16+00:00,-37.82241018489003,144.93459256365895,12.02071,28.450799999999997,1.1999999999999886,135,62,23,0.0
2020-06-23T06:23:21+00:00,-37.82250984571874,144.9350456893444,12.06059,29.426399999999997,1.6000000000000227,134,66,23,0.0
2020-06-23T06:23:22+00:00,-37.82252434641123,144.93513545952737,12.06878,29.491200000000003,1.6000000000000227,135,65,23,0.0
2020-06-23T06:23:28+00:00,-37.82261084765196,144.93569704703987,12.12046,31.2732,1.8000000000000114,136,67,23,0.0
2020-06-23T06:23:31+00:00,-37.82267916016281,144.93597373366356,12.1464,31.14,0.8000000000000114,136,68,23,0.0
2020-06-23T06:23:32+00:00,-37.82270430587232,144.93607180193067,12.15505,31.14,0.6000000000000227,137,68,23,0.0
2020-06-23T06:23:37+00:00,-37.822778318077326,144.93657689541578,12.19928,32.3136,1.0,136,71,23,0.0
2020-06-23T06:23:42+00:00,-37.82288904301822,144.93708844296634,12.24508,32.85,0.6000000000000227,134,72,23,0.0
2020-06-23T06:23:47+00:00,-37.822984009981155,144.9375986494124,12.29101,33.2532,0.39999999999997726,137,71,23,0.0
2020-06-23T06:23:49+00:00,-37.823023991659284,144.93780224584043,12.30949,33.2532,0.39999999999997726,138,70,23,0.0
2020-06-23T06:23:55+00:00,-37.82314854674041,144.93839006870985,12.36307,31.2732,0.39999999999997726,140,66,23,0.0
2020-06-23T06:23:56+00:00,-37.82317042350769,144.938482940197,12.371559999999999,30.5352,0.39999999999997726,141,67,23,0.0
2020-06-23T06:24:02+00:00,-37.82328098081052,144.93903312832117,12.42204,29.995200000000004,1.0,140,60,23,0.0
2020-06-23T06:24:04+00:00,-37.82331978902221,144.93922490626574,12.439,31.0716,1.8000000000000114,140,66,23,0.0
2020-06-23T06:24:09+00:00,-37.82342783175409,144.93972312659025,12.483229999999999,32.112,0.6000000000000227,139,68,23,0.0
2020-06-23T06:24:13+00:00,-37.82352020032704,144.94010500609875,12.51816,31.2048,-0.19999999999998863,138,75,23,0.0
2020-06-23T06:24:16+00:00,-37.82358474098146,144.94040331803262,12.54468,32.2488,0.8000000000000114,134,69,23,0.0
2020-06-23T06:24:22+00:00,-37.823708206415176,144.94098292663693,12.59843,31.8456,0.19999999999998863,132,67,22,0.0
2020-06-23T06:24:23+00:00,-37.823728658258915,144.9410745408386,12.60708,31.2048,-0.6000000000000227,132,64,22,0.0
2020-06-23T06:24:24+00:00,-37.82374642789364,144.94116590358317,12.6157,30.9708,-0.8000000000000114,131,65,22,0.0
2020-06-23T06:24:26+00:00,-37.82378758303821,144.94134628213942,12.63223,29.628000000000004,-1.0,131,64,22,0.0
2020-06-23T06:24:29+00:00,-37.82385824248195,144.94160159491003,12.65679,29.357999999999997,0.19999999999998863,130,74,22,0.0
2020-06-23T06:24:30+00:00,-37.82387743704021,144.94169304147363,12.66494,29.357999999999997,0.8000000000000114,129,75,22,0.0
2020-06-23T06:24:31+00:00,-37.8239022474736,144.94177979417145,12.67307,29.257200000000005,1.1999999999999886,128,74,22,0.0
2020-06-23T06:24:34+00:00,-37.82394491136074,144.94204332120717,12.69734,29.0232,1.8000000000000114,127,71,22,0.0
2020-06-23T06:24:36+00:00,-37.823993442580104,144.94222135283053,12.713379999999999,28.8216,2.0,127,75,22,0.0
2020-06-23T06:24:37+00:00,-37.824022360146046,144.94230383075774,12.72142,28.922400000000003,2.0,128,75,22,0.0
2020-06-23T06:24:40+00:00,-37.82414138317108,144.94252368807793,12.74543,28.8216,2.3999999999999773,126,74,22,0.0
2020-06-23T06:24:43+00:00,-37.82428647391498,144.94269786402583,12.76928,28.519199999999998,2.1999999999999886,124,69,22,0.0
2020-06-23T06:24:45+00:00,-37.82437398098409,144.94280892424285,12.784780000000001,27.8136,0.8000000000000114,123,73,22,0.0
2020-06-23T06:24:46+00:00,-37.8244115319103,144.94286491535604,12.79251,27.8136,0.6000000000000227,123,67,22,0.0
2020-06-23T06:24:49+00:00,-37.82453860156238,144.94304881431162,12.8155,27.309600000000003,0.19999999999998863,125,66,22,0.0
2020-06-23T06:24:51+00:00,-37.82458118163049,144.94316297583282,12.83059,27.0396,0.6000000000000227,126,68,22,0.0
2020-06-23T06:24:52+00:00,-37.824613116681576,144.94322089478374,12.83803,26.773200000000003,0.8000000000000114,127,68,22,0.0
2020-06-23T06:24:53+00:00,-37.82465737313032,144.94330446235836,12.84544,26.6724,0.8000000000000114,128,67,22,0.0
2020-06-23T06:24:55+00:00,-37.82474538311362,144.94346849620342,12.86026,26.6724,0.8000000000000114,130,69,22,0.0
2020-06-23T06:24:59+00:00,-37.82488100230694,144.94378382340074,12.89028,27.1404,0.19999999999998863,132,69,22,0.0
2020-06-23T06:25:00+00:00,-37.824904723092914,144.9438548181206,12.8978,27.0756,0.19999999999998863,133,70,22,0.0
2020-06-23T06:25:02+00:00,-37.8249451238662,144.94401977397501,12.91285,27.1404,0.39999999999997726,134,67,22,0.0
2020-06-23T06:25:04+00:00,-37.82497186213732,144.94419696740806,12.92797,27.2088,0.8000000000000114,135,72,22,0.0
2020-06-23T06:25:10+00:00,-37.82505501061678,144.94476350024343,12.97474,28.418400000000002,1.0,135,73,22,0.0
2020-06-23T06:25:11+00:00,-37.825056686997414,144.94485880248249,12.98264,28.418400000000002,0.8000000000000114,135,72,22,0.0
2020-06-23T06:25:12+00:00,-37.82506037503481,144.9449444655329,12.990530000000001,28.418400000000002,0.6000000000000227,135,73,22,0.0
2020-06-23T06:25:13+00:00,-37.82507009804249,144.94502786546946,12.99843,28.418400000000002,0.39999999999997726,133,76,22,0.0
2020-06-23T06:25:16+00:00,-37.825069427490234,144.94529751129448,13.02242,28.8216,0.39999999999997726,130,74,22,0.0
2020-06-23T06:25:18+00:00,-37.8250799048692,144.94547286070883,13.03843,28.8216,0.6000000000000227,129,73,22,0.0
2020-06-23T06:25:22+00:00,-37.82513991929591,144.94581492617726,13.070260000000001,28.7208,0.8000000000000114,130,74,22,0.0
2020-06-23T06:25:24+00:00,-37.82518208026886,144.94597686454654,13.08625,28.8216,0.8000000000000114,131,74,22,0.0
2020-06-23T06:25:27+00:00,-37.82520588487387,144.94626176543534,13.11062,29.6928,0.6000000000000227,131,76,22,0.0
2020-06-23T06:25:30+00:00,-37.82520948909223,144.94654490612447,13.135950000000001,30.398400000000002,0.6000000000000227,130,90,22,0.0
2020-06-23T06:25:32+00:00,-37.825221475213766,144.94673282839358,13.152940000000001,30.736800000000002,0.6000000000000227,128,76,22,0.0
2020-06-23T06:25:36+00:00,-37.82522692345083,144.94712124578655,13.18724,30.736800000000002,0.6000000000000227,125,62,22,0.0
2020-06-23T06:25:38+00:00,-37.82523178495467,144.94729651138186,13.2035,28.922400000000003,0.8000000000000114,128,0,22,0.0
2020-06-23T06:25:39+00:00,-37.8252265881747,144.9473729543388,13.21144,28.62,1.0,127,0,22,0.0
2020-06-23T06:25:40+00:00,-37.82521049492061,144.94744386523962,13.21911,27.612000000000002,1.3999999999999773,129,0,22,0.0
2020-06-23T06:25:41+00:00,-37.82519280910492,144.94751167483628,13.226299999999998,25.866,1.6000000000000227,128,0,22,0.0
2020-06-23T06:25:42+00:00,-37.82516640610993,144.94757588021457,13.23275,23.2452,1.8000000000000114,127,0,22,0.0
2020-06-23T06:25:43+00:00,-37.82513924874365,144.9476291052997,13.23899,22.4712,2.0,126,0,22,0.0
2020-06-23T06:25:46+00:00,-37.82507697120309,144.947746116668,13.255790000000001,19.2132,2.1999999999999886,123,0,22,0.0
2020-06-23T06:25:47+00:00,-37.825068924576044,144.94776086881757,13.26054,17.064,2.1999999999999886,122,0,22,0.0
2020-06-23T06:25:49+00:00,-37.82506766729057,144.94776631705463,13.26696,11.556000000000001,2.6000000000000227,120,0,22,0.0
2020-06-23T06:25:51+00:00,-37.82506766729057,144.94776631705463,13.27162,8.398800000000001,2.8000000000000114,120,0,22,0.0
2020-06-23T06:25:52+00:00,-37.82506766729057,144.94776631705463,13.27162,0.0,2.8000000000000114,120,0,22,0.0
2020-06-23T06:26:53+00:00,-37.82495006918907,144.94787477888167,13.27162,19.2456,2.1999999999999886,105,81,23,0.0
2020-06-23T06:26:54+00:00,-37.82490514218807,144.94792171753943,13.27769,21.834000000000003,2.1999999999999886,106,65,23,0.0
2020-06-23T06:26:55+00:00,-37.82484948635101,144.94795977137983,13.284450000000001,24.354,2.1999999999999886,106,76,23,0.0
2020-06-23T06:26:57+00:00,-37.82472903840244,144.9480371363461,13.29842,25.9668,2.0,109,86,23,0.0
2020-06-23T06:26:59+00:00,-37.82461621798575,144.94811860844493,13.314309999999999,29.592000000000002,2.0,111,95,23,0.0
2020-06-23T06:27:01+00:00,-37.824488896876574,144.94819605723023,13.331959999999999,32.144400000000005,2.3999999999999773,112,94,23,0.0
2020-06-23T06:27:03+00:00,-37.82435084693134,144.9480717536062,13.34982,32.144400000000005,3.1999999999999886,112,91,23,0.0
2020-06-23T06:27:04+00:00,-37.82427524216473,144.9480241443962,13.358600000000001,31.607999999999997,4.0,111,90,23,0.0
2020-06-23T06:27:06+00:00,-37.82412562519312,144.94796932674944,13.37612,31.474800000000002,5.600000000000023,110,88,23,0.0
2020-06-23T06:27:09+00:00,-37.823911886662245,144.94789103977382,13.401309999999999,29.1564,6.800000000000011,107,81,23,0.0
2020-06-23T06:27:11+00:00,-37.823762353509665,144.94785122573376,13.41628,26.6724,7.399999999999977,104,78,23,0.0
2020-06-23T06:27:13+00:00,-37.82359940931201,144.94781082496047,13.43074,25.9704,7.600000000000023,101,77,23,0.0
2020-06-23T06:27:15+00:00,-37.82345247454941,144.9477728549391,13.44516,25.9704,8.0,100,81,23,0.0
2020-06-23T06:27:18+00:00,-37.823218032717705,144.94770856574178,13.46859,28.5228,7.800000000000011,99,73,23,0.0
2020-06-23T06:27:20+00:00,-37.82304243184626,144.94766456075013,13.4862,32.486399999999996,6.600000000000023,100,0,23,0.0
2020-06-23T06:27:22+00:00,-37.82286984845996,144.94761284440756,13.50532,34.534800000000004,5.399999999999977,100,0,23,0.0
2020-06-23T06:27:23+00:00,-37.82279550097883,144.94759197346866,13.51493,34.534800000000004,4.800000000000011,100,11,23,0.0
2020-06-23T06:27:24+00:00,-37.82272827811539,144.9475693423301,13.52451,34.534800000000004,4.0,100,11,23,0.0
2020-06-23T06:27:27+00:00,-37.82258000224829,144.94750471785665,13.548399999999999,27.18,3.0,101,11,23,0.0
2020-06-23T06:27:28+00:00,-37.82255435362458,144.9474990181625,13.554739999999999,22.744799999999998,2.8000000000000114,103,11,23,0.0
2020-06-23T06:27:30+00:00,-37.82253557816148,144.94750044308603,13.56289,10.958400000000001,3.0,106,0,23,0.0
2020-06-23T06:27:32+00:00,-37.82253557816148,144.94750044308603,13.56708,4.122,3.1999999999999886,106,0,23,0.0
2020-06-23T06:28:00+00:00,-37.82242082990706,144.94737781584263,13.56708,13.878,3.1999999999999886,99,70,23,0.0
