timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-29T01:22:11+00:00,-37.84174187108874,144.963027080521,8.88669,28.7532,12.200000000000045,139,18,26,0.0
2020-10-29T01:22:14+00:00,-37.84193700179458,144.96291576884687,8.91123,29.628000000000004,13.0,138,74,26,0.0
2020-10-29T01:22:15+00:00,-37.841997016221285,144.96285860426724,8.91966,30.297600000000003,13.200000000000045,138,74,26,0.0
2020-10-29T01:22:16+00:00,-37.84204521216452,144.96278467588127,8.9284,31.507200000000005,13.600000000000023,138,75,26,0.0
2020-10-29T01:22:17+00:00,-37.8420792426914,144.96270027011633,8.93755,32.9508,13.799999999999955,138,79,26,0.0
2020-10-29T01:22:18+00:00,-37.842103047296405,144.96260681189597,8.94683,33.354000000000006,14.0,138,82,26,0.0
2020-10-29T01:22:21+00:00,-37.842152416706085,144.9623032193631,8.9754,34.9668,14.200000000000045,138,69,26,0.0
2020-10-29T01:22:23+00:00,-37.84224612638354,144.96214186772704,8.99406,33.354000000000006,14.200000000000045,138,34,26,0.0
2020-10-29T01:22:24+00:00,-37.842322988435626,144.96213189326227,9.00324,33.0876,14.200000000000045,138,72,26,0.0
2020-10-29T01:22:25+00:00,-37.84240228123963,144.96216064319015,9.012469999999999,33.2208,14.200000000000045,138,71,26,0.0
2020-10-29T01:22:26+00:00,-37.842476377263665,144.96221319772303,9.0219,33.9264,14.200000000000045,137,69,26,0.0
2020-10-29T01:22:27+00:00,-37.842550138011575,144.96227111667395,9.03144,34.362,14.399999999999977,137,72,26,0.0
2020-10-29T01:22:32+00:00,-37.84293704666197,144.9625511560589,9.079930000000001,35.136,14.799999999999955,136,74,26,0.0
2020-10-29T01:22:38+00:00,-37.84338698722422,144.9628917966038,9.13808,34.2612,14.0,136,73,26,0.0
2020-10-29T01:22:40+00:00,-37.84353140741587,144.96301274746656,9.15699,34.095600000000005,14.399999999999977,136,72,26,0.0
2020-10-29T01:22:42+00:00,-37.84367172047496,144.96313302777708,9.17576,33.8256,15.399999999999977,139,72,26,0.0
2020-10-29T01:22:47+00:00,-37.84400716423988,144.96344424784184,9.22332,33.8256,15.799999999999955,140,72,26,0.0
2020-10-29T01:22:49+00:00,-37.84414001740515,144.9635802861303,9.24202,33.958800000000004,17.399999999999977,142,71,26,0.0
2020-10-29T01:22:54+00:00,-37.8444570209831,144.96389670297503,9.288290000000002,33.2208,16.0,143,71,26,0.0
2020-10-29T01:22:55+00:00,-37.84452457912266,144.96397054754198,9.29764,33.656400000000005,18.200000000000045,143,71,26,0.0
2020-10-29T01:22:58+00:00,-37.84472566097975,144.96418504044414,9.325629999999999,33.656400000000005,16.0,145,71,26,0.0
2020-10-29T01:22:59+00:00,-37.844796404242516,144.96425058692694,9.33502,33.793200000000006,18.200000000000045,145,70,26,0.0
2020-10-29T01:23:02+00:00,-37.84496027044952,144.9644751381129,9.36307,33.656400000000005,18.200000000000045,145,71,26,0.0
2020-10-29T01:23:04+00:00,-37.845086082816124,144.96461268514395,9.38167,33.49080000000001,16.399999999999977,144,71,26,0.0
2020-10-29T01:23:08+00:00,-37.84533267840743,144.96489549055696,9.4193,33.9264,16.600000000000023,142,72,26,0.0
2020-10-29T01:23:09+00:00,-37.84539017826319,144.96497629210353,9.42868,33.793200000000006,16.600000000000023,141,72,26,0.0
2020-10-29T01:23:13+00:00,-37.845628559589386,144.96528348885477,9.46651,34.0596,16.600000000000023,138,72,26,0.0
2020-10-29T01:23:16+00:00,-37.845799047499895,144.96551357209682,9.494309999999999,33.0876,15.799999999999955,135,73,26,0.0
2020-10-29T01:23:17+00:00,-37.845851266756654,144.9655948765576,9.50343,32.8176,15.799999999999955,135,70,26,0.0
2020-10-29T01:23:20+00:00,-37.84601429477334,144.9658359400928,9.53104,33.2532,15.399999999999977,136,69,26,0.0
2020-10-29T01:23:24+00:00,-37.84625720232725,144.96609879657626,9.56802,33.2532,13.200000000000045,137,71,26,0.0
2020-10-29T01:23:28+00:00,-37.846551993861794,144.966288395226,9.60477,32.7168,14.799999999999955,140,69,26,0.0
2020-10-29T01:23:29+00:00,-37.846629191190004,144.96631622314453,9.61382,32.583600000000004,16.0,141,70,26,0.0
2020-10-29T01:23:30+00:00,-37.846709406003356,144.96632946655154,9.62287,32.583600000000004,16.399999999999977,143,70,26,0.0
2020-10-29T01:23:31+00:00,-37.846791883930564,144.96633240021765,9.631969999999999,32.7168,17.399999999999977,144,67,26,0.0
2020-10-29T01:23:32+00:00,-37.84687075763941,144.96633617207408,9.641110000000001,32.85,18.0,145,70,26,0.0
2020-10-29T01:23:33+00:00,-37.84695114009082,144.9663340765983,9.65022,32.85,19.0,147,70,26,0.0
2020-10-29T01:23:34+00:00,-37.84703655168414,144.9663235154003,9.65928,32.583600000000004,20.200000000000045,148,68,26,0.0
2020-10-29T01:23:36+00:00,-37.847202932462096,144.96628378517926,9.67738,32.583600000000004,19.600000000000023,151,69,26,0.0
2020-10-29T01:23:37+00:00,-37.847283482551575,144.9662535265088,9.68658,33.12,18.399999999999977,151,69,26,0.0
2020-10-29T01:23:39+00:00,-37.84743729047477,144.96616325341165,9.70494,33.2532,17.399999999999977,152,69,26,0.0
2020-10-29T01:23:40+00:00,-37.84750912338495,144.96611036360264,9.71418,33.2532,16.0,152,70,26,0.0
2020-10-29T01:23:41+00:00,-37.84757986664772,144.9660687893629,9.72352,33.5556,15.200000000000045,152,70,26,0.0
2020-10-29T01:23:43+00:00,-37.8477278072387,144.96606837026775,9.74154,32.1804,15.399999999999977,151,67,26,0.0
2020-10-29T01:23:45+00:00,-37.847857642918825,144.96618722565472,9.75958,32.583600000000004,14.799999999999955,150,69,26,0.0
2020-10-29T01:23:46+00:00,-37.84791841171682,144.96625553816557,9.76865,32.583600000000004,14.799999999999955,150,69,26,0.0
2020-10-29T01:23:51+00:00,-37.848194343969226,144.96662082150578,9.81326,31.9428,14.399999999999977,147,69,26,0.0
2020-10-29T01:23:53+00:00,-37.84830984659493,144.96675476431847,9.831010000000001,31.9428,14.600000000000023,147,68,26,0.0
2020-10-29T01:23:59+00:00,-37.84862458705902,144.96722490526736,9.884879999999999,31.9428,14.0,145,68,26,0.0
2020-10-29T01:24:00+00:00,-37.84867295064032,144.9673014320433,9.89373,31.809600000000003,13.799999999999955,145,68,27,0.0
2020-10-29T01:24:03+00:00,-37.84882910549641,144.96752036735415,9.91984,31.543200000000002,15.0,145,68,26,0.0
2020-10-29T01:24:04+00:00,-37.84888199530542,144.96759060770273,9.92857,31.4424,19.600000000000023,145,66,26,0.0
2020-10-29T01:24:05+00:00,-37.8489382378757,144.96765967458487,9.93733,31.543200000000002,23.600000000000023,146,66,26,0.0
2020-10-29T01:24:06+00:00,-37.84899825230241,144.9677345249802,9.94606,31.0716,37.799999999999955,147,67,26,0.0
2020-10-29T01:24:07+00:00,-37.84905684180558,144.96780996210873,9.954690000000001,31.0716,24.600000000000023,148,66,26,0.0
2020-10-29T01:24:08+00:00,-37.84911157563329,144.96788129210472,9.96332,31.0716,21.0,149,67,27,0.0
2020-10-29T01:24:09+00:00,-37.84916689619422,144.96795220300555,9.971879999999999,30.801599999999997,23.600000000000023,149,65,27,0.0
2020-10-29T01:24:11+00:00,-37.84927343018353,144.96808438561857,9.988940000000001,30.3336,22.399999999999977,151,66,27,0.0
2020-10-29T01:24:12+00:00,-37.849325481802225,144.96814758516848,9.9975,30.801599999999997,20.600000000000023,150,64,27,0.0
2020-10-29T01:24:13+00:00,-37.84937367774546,144.96821681968868,10.00603,30.7008,19.399999999999977,149,64,27,0.0
2020-10-29T01:24:15+00:00,-37.84948306158185,144.96835176832974,10.023010000000001,30.398400000000002,19.799999999999955,147,65,27,0.0
2020-10-29T01:24:17+00:00,-37.84959345124662,144.9684956856072,10.040280000000001,30.938399999999998,21.399999999999977,147,64,27,0.0
2020-10-29T01:24:19+00:00,-37.849702248349786,144.9686297122389,10.05752,31.2732,22.799999999999955,146,66,27,0.0
2020-10-29T01:24:22+00:00,-37.849874664098024,144.96881377883255,10.0833,30.668400000000002,21.399999999999977,145,64,27,0.0
2020-10-29T01:24:23+00:00,-37.84992964938283,144.96888150461018,10.0918,30.668400000000002,19.600000000000023,145,64,27,0.0
2020-10-29T01:24:25+00:00,-37.85003626719117,144.9690155312419,10.10883,30.801599999999997,18.399999999999977,145,64,27,0.0
2020-10-29T01:24:29+00:00,-37.85024547949433,144.9692864343524,10.1437,31.543200000000002,19.200000000000045,143,66,27,0.0
2020-10-29T01:24:35+00:00,-37.850570445880294,144.9697106424719,10.19648,31.676399999999997,19.399999999999977,143,67,27,0.0
2020-10-29T01:24:36+00:00,-37.8506238386035,144.9697774462402,10.20516,31.3056,19.600000000000023,143,67,27,0.0
2020-10-29T01:24:38+00:00,-37.85073330625892,144.96990267187357,10.22278,32.0436,20.799999999999955,145,67,27,0.0
2020-10-29T01:24:40+00:00,-37.850840762257576,144.97004533186555,10.241100000000001,33.4224,19.600000000000023,147,68,27,0.0
2020-10-29T01:24:42+00:00,-37.8509536664933,144.97019494883716,10.25961,33.4224,17.399999999999977,147,69,27,0.0
2020-10-29T01:24:44+00:00,-37.85107193514705,144.9703443981707,10.27818,33.2532,17.399999999999977,148,73,26,0.0
2020-10-29T01:24:46+00:00,-37.85119221545756,144.97048697434366,10.29698,33.8256,19.0,148,72,27,0.0
2020-10-29T01:24:48+00:00,-37.85131241194904,144.9706345796585,10.31582,34.128,20.799999999999955,147,70,26,0.0
2020-10-29T01:24:51+00:00,-37.85148876719177,144.9708676803857,10.34405,33.6924,19.399999999999977,147,75,26,0.0
2020-10-29T01:24:52+00:00,-37.85154953598976,144.97094152495265,10.35343,33.8256,20.0,146,72,26,0.0
2020-10-29T01:24:58+00:00,-37.85189948044717,144.97140227817,10.40948,33.4224,19.600000000000023,147,71,26,0.0
2020-10-29T01:24:59+00:00,-37.85195438191295,144.9714799784124,10.41878,33.49080000000001,19.600000000000023,146,72,26,0.0
2020-10-29T01:25:05+00:00,-37.85230097360909,144.97192312963307,10.4746,34.196400000000004,20.200000000000045,148,70,26,0.0
2020-10-29T01:25:06+00:00,-37.852354533970356,144.9720020033419,10.48396,33.7248,20.399999999999977,148,74,26,0.0
2020-10-29T01:25:12+00:00,-37.85271579399705,144.97245454229414,10.54068,33.523199999999996,20.200000000000045,148,72,26,0.0
2020-10-29T01:25:13+00:00,-37.85277069546282,144.9725350085646,10.549959999999999,33.39,19.399999999999977,147,72,26,0.0
2020-10-29T01:25:15+00:00,-37.852844540029764,144.97272443957627,10.56853,33.2208,17.200000000000045,148,72,26,0.0
2020-10-29T01:25:17+00:00,-37.85285987891257,144.9729328136891,10.58694,33.019200000000005,17.399999999999977,151,74,26,0.0
2020-10-29T01:25:18+00:00,-37.852842109277844,144.97304077260196,10.59605,32.8176,15.600000000000023,153,69,26,0.0
2020-10-29T01:25:19+00:00,-37.85281050950289,144.97314596548676,10.60551,34.095600000000005,16.399999999999977,153,72,26,0.0
2020-10-29T01:25:20+00:00,-37.85276658833027,144.97324210591614,10.61483,33.523199999999996,16.799999999999955,154,71,26,0.0
2020-10-29T01:25:21+00:00,-37.85270808264613,144.97332491911948,10.624030000000001,32.9508,17.200000000000045,155,71,26,0.0
2020-10-29T01:25:22+00:00,-37.8526424523443,144.97340396046638,10.633370000000001,33.656400000000005,19.0,154,71,26,0.0
2020-10-29T01:25:24+00:00,-37.85251605324447,144.97354561462998,10.651819999999999,33.39,20.600000000000023,154,71,26,0.0
2020-10-29T01:25:29+00:00,-37.85221262834966,144.9738868419081,10.6965,31.7772,19.399999999999977,154,69,26,0.0
2020-10-29T01:25:30+00:00,-37.852157056331635,144.97395590879023,10.70533,31.7772,18.799999999999955,154,68,26,0.0
2020-10-29T01:25:31+00:00,-37.852107770740986,144.9740277417004,10.71437,32.5476,18.399999999999977,154,68,26,0.0
2020-10-29T01:25:32+00:00,-37.85207482986152,144.97411323711276,10.7233,32.2128,18.200000000000045,154,69,26,0.0
2020-10-29T01:25:34+00:00,-37.85208924673498,144.97429587878287,10.74109,31.7772,20.600000000000023,153,68,26,0.0
2020-10-29T01:25:35+00:00,-37.85213861614466,144.9743691366166,10.74988,31.644,22.0,152,67,26,0.0
2020-10-29T01:25:36+00:00,-37.852201480418444,144.97443166561425,10.758809999999999,32.144400000000005,22.799999999999955,154,67,26,0.0
2020-10-29T01:25:37+00:00,-37.85226970911026,144.9744907580316,10.76792,32.8176,23.200000000000045,154,69,26,0.0
2020-10-29T01:25:40+00:00,-37.85247975960374,144.97465361841023,10.79576,33.656400000000005,22.0,154,72,26,0.0
2020-10-29T01:25:41+00:00,-37.85254924558103,144.974703239277,10.805219999999998,33.894,21.0,154,72,26,0.0
2020-10-29T01:25:42+00:00,-37.852623257786036,144.97475118376315,10.81465,33.958800000000004,19.399999999999977,154,72,26,0.0
2020-10-29T01:25:44+00:00,-37.85277580842376,144.9748515151441,10.83371,34.2612,20.600000000000023,153,73,26,0.0
2020-10-29T01:25:45+00:00,-37.85285057500005,144.9749027285725,10.84323,34.2612,21.799999999999955,153,74,26,0.0
2020-10-29T01:25:49+00:00,-37.85315115004778,144.97511328198016,10.88103,34.095600000000005,23.0,152,73,26,0.0
2020-10-29T01:25:51+00:00,-37.85330110229552,144.97521973215044,10.900030000000001,33.958800000000004,21.799999999999955,152,75,26,0.0
2020-10-29T01:25:54+00:00,-37.85352506674826,144.97537253424525,10.9281,33.5916,20.600000000000023,151,71,26,0.0
2020-10-29T01:25:56+00:00,-37.85367141477764,144.9754757154733,10.946629999999999,33.12,20.200000000000045,150,72,26,0.0
2020-10-29T01:25:57+00:00,-37.85373545251787,144.97554109431803,10.95575,32.85,20.200000000000045,150,71,26,0.0
2020-10-29T01:25:58+00:00,-37.853792030364275,144.9756189621985,10.964879999999999,32.85,20.200000000000045,150,71,26,0.0
2020-10-29T01:26:00+00:00,-37.853873586282134,144.97579565271735,10.98306,32.85,19.600000000000023,150,69,26,0.0
2020-10-29T01:26:02+00:00,-37.853908874094486,144.9759937170893,11.001370000000001,32.85,19.399999999999977,150,72,26,0.0
2020-10-29T01:26:03+00:00,-37.85391164012253,144.97609379701316,11.01034,32.245200000000004,18.600000000000023,150,70,26,0.0
2020-10-29T01:26:04+00:00,-37.85389881581068,144.97619530186057,11.01934,32.4144,17.799999999999955,151,68,26,0.0
2020-10-29T01:26:06+00:00,-37.85385229624808,144.9763883370906,11.03735,32.281200000000005,17.200000000000045,151,69,26,0.0
2020-10-29T01:26:07+00:00,-37.85381952300668,144.97648414224386,11.04635,32.4144,16.600000000000023,151,69,26,0.0
2020-10-29T01:26:11+00:00,-37.853687005117536,144.97686862014234,11.08258,32.4144,17.600000000000023,151,68,26,0.0
2020-10-29T01:26:13+00:00,-37.85361877642572,144.97706475667655,11.10055,32.281200000000005,17.600000000000023,151,69,26,0.0
2020-10-29T01:26:15+00:00,-37.8535576723516,144.97725603170693,11.11834,31.910400000000003,16.600000000000023,152,70,26,0.0
2020-10-29T01:26:19+00:00,-37.85343311727047,144.97763514518738,11.15383,32.4144,15.399999999999977,151,68,26,0.0
2020-10-29T01:26:20+00:00,-37.8534022718668,144.97772893868387,11.16266,31.744799999999998,13.399999999999977,151,67,26,0.0
2020-10-29T01:26:21+00:00,-37.853368911892176,144.97782533057034,11.17156,31.644,9.399999999999977,151,67,26,0.0
2020-10-29T01:26:22+00:00,-37.85333873704076,144.977916944772,11.18027,31.374,7.600000000000023,151,67,26,0.0
2020-10-29T01:26:23+00:00,-37.85330764017999,144.97801015153527,11.18895,31.240800000000004,6.0,151,66,26,0.0
2020-10-29T01:26:24+00:00,-37.85327863879502,144.9781021848321,11.19776,31.744799999999998,3.8000000000000114,150,68,26,0.0
2020-10-29T01:26:26+00:00,-37.85321862436831,144.97828365303576,11.21514,30.063600000000005,7.399999999999977,150,66,26,0.0
2020-10-29T01:26:27+00:00,-37.85318744368851,144.97836722061038,11.22225,25.6644,12.0,150,66,26,0.0
2020-10-29T01:26:28+00:00,-37.853149976581335,144.97843611985445,11.227799999999998,19.9512,15.0,149,16,26,0.0
2020-10-29T01:26:29+00:00,-37.853113766759634,144.97848020866513,11.23138,12.9312,16.600000000000023,149,16,26,0.0
2020-10-29T01:26:31+00:00,-37.853067163378,144.97851734049618,11.23683,9.0684,17.799999999999955,149,0,26,0.0
2020-10-29T01:26:32+00:00,-37.85305920056999,144.97852253727615,11.23683,0.0,18.0,148,0,26,0.0
2020-10-29T01:26:35+00:00,-37.85303791053593,144.97853100299835,11.23683,10.6812,18.799999999999955,147,0,26,0.0
2020-10-29T01:26:36+00:00,-37.8530068974942,144.97852697968483,11.24109,15.3504,18.799999999999955,148,40,26,0.0
2020-10-29T01:26:38+00:00,-37.852914026007056,144.9784991517663,11.252600000000001,21.9024,18.799999999999955,146,69,26,0.0
2020-10-29T01:26:43+00:00,-37.85261353477836,144.97841290198267,11.288200000000002,27.342,18.399999999999977,143,70,26,0.0
2020-10-29T01:26:48+00:00,-37.85228420980275,144.97828759253025,11.32833,29.728799999999996,18.799999999999955,143,65,26,0.0
2020-10-29T01:26:54+00:00,-37.85182613879442,144.97813395224512,11.380469999999999,31.878000000000004,18.399999999999977,144,67,26,0.0
2020-10-29T01:26:55+00:00,-37.85175036638975,144.97811366803944,11.38924,31.644,18.399999999999977,144,68,26,0.0
2020-10-29T01:26:58+00:00,-37.85152547992766,144.97804367914796,11.41544,31.374,19.200000000000045,145,66,26,0.0
2020-10-29T01:27:01+00:00,-37.851294642314315,144.9779584351927,11.44172,31.374,21.0,144,66,26,0.0
2020-10-29T01:27:02+00:00,-37.851221803575754,144.97793429531157,11.45036,31.14,22.200000000000045,145,68,26,0.0
2020-10-29T01:27:08+00:00,-37.850778149440885,144.97777797281742,11.5027,31.374,21.399999999999977,143,67,26,0.0
2020-10-29T01:27:10+00:00,-37.850633980706334,144.97772357426584,11.52013,31.2732,21.200000000000045,143,67,26,0.0
2020-10-29T01:27:11+00:00,-37.85055837593973,144.977692309767,11.52882,31.2732,21.0,144,67,26,0.0
2020-10-29T01:27:15+00:00,-37.85024866461754,144.97754839248955,11.565010000000001,33.0876,19.0,143,70,26,0.0
2020-10-29T01:27:17+00:00,-37.8500971198082,144.9774689320475,11.58352,33.4548,18.600000000000023,142,69,26,0.0
2020-10-29T01:27:19+00:00,-37.84995303489268,144.97737103141844,11.60225,33.958800000000004,20.0,143,71,26,0.0
2020-10-29T01:27:20+00:00,-37.84988556057215,144.9773069936782,11.611709999999999,33.958800000000004,20.600000000000023,144,73,26,0.0
2020-10-29T01:27:22+00:00,-37.84974977374077,144.97716626152396,11.630780000000001,34.398,21.200000000000045,146,74,26,0.0
2020-10-29T01:27:25+00:00,-37.84955279901624,144.97694590128958,11.65964,35.0028,19.600000000000023,146,74,26,0.0
2020-10-29T01:27:27+00:00,-37.84943310543895,144.97678329236805,11.679020000000001,35.0028,18.0,145,74,26,0.0
2020-10-29T01:27:28+00:00,-37.84938097000122,144.97669528238475,11.688870000000001,35.4708,18.399999999999977,145,76,26,0.0
2020-10-29T01:27:30+00:00,-37.84926907159388,144.97652395628393,11.708440000000001,35.4708,19.399999999999977,143,75,26,0.0
2020-10-29T01:27:32+00:00,-37.84915583208203,144.97636696323752,11.72814,35.64,20.799999999999955,141,77,26,0.0
2020-10-29T01:27:33+00:00,-37.84909623675048,144.97628482058644,11.73812,35.9748,21.0,138,77,26,0.0
2020-10-29T01:27:37+00:00,-37.84885760396719,144.9759393185377,11.777709999999999,35.8092,21.0,138,78,26,0.0
2020-10-29T01:27:43+00:00,-37.848511850461364,144.97542626224458,11.837959999999999,36.208800000000004,20.799999999999955,138,77,26,0.0
2020-10-29T01:27:46+00:00,-37.84833616577089,144.97516692616045,11.86778,35.37,21.0,138,79,26,0.0
2020-10-29T01:27:49+00:00,-37.84821504727006,144.97486190870404,11.89737,35.5392,20.200000000000045,139,76,26,0.0
2020-10-29T01:27:50+00:00,-37.84819048829377,144.97474858537316,11.907290000000001,35.708400000000005,20.600000000000023,140,76,26,0.0
2020-10-29T01:27:52+00:00,-37.8481509257108,144.97452914714813,11.92663,34.7652,22.600000000000023,142,73,26,0.0
2020-10-29T01:27:53+00:00,-37.84814086742699,144.97441959567368,11.93619,34.4628,21.399999999999977,142,76,26,0.0
2020-10-29T01:27:54+00:00,-37.848137598484755,144.97430853545666,11.9456,33.858,20.799999999999955,142,73,26,0.0
2020-10-29T01:27:55+00:00,-37.8481403645128,144.97419680468738,11.95503,33.9948,20.0,142,73,26,0.0
2020-10-29T01:27:56+00:00,-37.84814556129277,144.97409253381193,11.96435,33.5556,17.799999999999955,142,75,26,0.0
2020-10-29T01:27:58+00:00,-37.84814707003534,144.97388650663197,11.98324,33.858,16.600000000000023,142,74,26,0.0
2020-10-29T01:27:59+00:00,-37.84814824350178,144.97377938590944,11.992719999999998,34.1604,13.0,142,73,26,0.0
2020-10-29T01:28:01+00:00,-37.848143046721816,144.9735662341118,12.01189,34.1604,14.200000000000045,142,74,26,0.0
2020-10-29T01:28:02+00:00,-37.848128294572234,144.9734605383128,12.02141,34.2972,16.600000000000023,142,73,26,0.0
2020-10-29T01:28:03+00:00,-37.848102897405624,144.97335744090378,12.030809999999999,33.858,18.799999999999955,142,74,26,0.0
2020-10-29T01:28:04+00:00,-37.84806928597391,144.97325928881764,12.04019,33.7248,20.0,142,73,26,0.0
2020-10-29T01:28:06+00:00,-37.847990076988935,144.97307480312884,12.05871,33.1524,20.799999999999955,142,71,26,0.0
2020-10-29T01:28:07+00:00,-37.8479469101876,144.97298821806908,12.06792,33.1524,21.200000000000045,142,72,26,0.0
2020-10-29T01:28:11+00:00,-37.84773618914187,144.97267205268145,12.10489,33.7248,21.200000000000045,144,72,26,0.0
2020-10-29T01:28:13+00:00,-37.84762185998261,144.9725133832544,12.12364,33.9948,19.799999999999955,144,71,26,0.0
2020-10-29T01:28:15+00:00,-37.84751012921333,144.97235387563705,12.1426,34.2972,20.799999999999955,145,73,26,0.0
2020-10-29T01:28:20+00:00,-37.84722061827779,144.9719486106187,12.19051,34.632,21.799999999999955,146,75,26,0.0
2020-10-29T01:28:21+00:00,-37.847165800631046,144.97186814434826,12.20009,34.4628,23.200000000000045,146,74,26,0.0
2020-10-29T01:28:24+00:00,-37.84697796218097,144.97163764201105,12.22881,34.1604,21.200000000000045,146,74,26,0.0
2020-10-29T01:28:26+00:00,-37.84685030579567,144.97149288654327,12.2479,34.4628,19.399999999999977,145,72,26,0.0
2020-10-29T01:28:28+00:00,-37.846717201173306,144.97135726734996,12.26696,34.1604,19.200000000000045,146,74,26,0.0
2020-10-29T01:28:31+00:00,-37.8465033788234,144.97117814607918,12.29567,34.632,21.0,145,73,26,0.0
2020-10-29T01:28:32+00:00,-37.846427941694856,144.97112282551825,12.305209999999999,34.3296,23.200000000000045,145,75,26,0.0
2020-10-29T01:28:33+00:00,-37.846352672204375,144.9710696004331,12.31491,34.934400000000004,24.200000000000045,144,75,26,0.0
2020-10-29T01:28:34+00:00,-37.84627564251423,144.97101788409054,12.32457,34.7652,24.200000000000045,144,74,26,0.0
2020-10-29T01:28:37+00:00,-37.84603139385581,144.97087497264147,12.35412,35.571600000000004,27.200000000000045,144,77,26,0.0
2020-10-29T01:28:38+00:00,-37.845946652814746,144.97082971036434,12.364,35.571600000000004,30.0,144,75,26,0.0
2020-10-29T01:28:39+00:00,-37.845862498506904,144.97078687883914,12.37391,35.74080000000001,28.200000000000045,144,77,26,0.0
2020-10-29T01:28:41+00:00,-37.84569242969155,144.9707122799009,12.393930000000001,35.8092,26.799999999999955,143,77,26,0.0
2020-10-29T01:28:42+00:00,-37.845606096088886,144.97068361379206,12.40385,35.74080000000001,25.0,142,77,26,0.0
2020-10-29T01:28:43+00:00,-37.84551825374365,144.97065670788288,12.41369,35.406000000000006,23.200000000000045,141,78,26,0.0
2020-10-29T01:28:45+00:00,-37.845343574881554,144.97060800902545,12.433459999999998,35.406000000000006,21.600000000000023,141,76,26,0.0
2020-10-29T01:28:47+00:00,-37.84516956657171,144.97057397849858,12.45285,34.934400000000004,20.600000000000023,141,76,26,0.0
2020-10-29T01:28:49+00:00,-37.84499161876738,144.97055176645517,12.47199,34.3296,18.799999999999955,141,73,26,0.0
2020-10-29T01:28:51+00:00,-37.84481601789594,144.970543384552,12.49125,34.4628,17.600000000000023,140,73,26,0.0
2020-10-29T01:28:53+00:00,-37.844644943252206,144.97054598294199,12.510290000000001,34.1604,19.200000000000045,141,74,26,0.0
2020-10-29T01:28:54+00:00,-37.84455827437341,144.97054849751294,12.51984,34.398,19.600000000000023,140,73,26,0.0
2020-10-29T01:29:00+00:00,-37.84404563717544,144.9706361722201,12.57801,35.3376,20.200000000000045,139,76,26,0.0
2020-10-29T01:29:01+00:00,-37.84396265633404,144.97065905481577,12.58775,35.1036,20.399999999999977,140,77,26,0.0
2020-10-29T01:29:05+00:00,-37.84362243488431,144.97075368650258,12.62662,34.7652,21.399999999999977,140,76,26,0.0
2020-10-29T01:29:08+00:00,-37.84336645156145,144.97081948444247,12.65525,34.3296,21.799999999999955,138,74,26,0.0
2020-10-29T01:29:14+00:00,-37.842860938981175,144.97093574143946,12.71206,34.0596,20.799999999999955,137,74,26,0.0
2020-10-29T01:29:15+00:00,-37.842780807986856,144.9709630664438,12.72151,34.0596,21.399999999999977,137,74,26,0.0
2020-10-29T01:29:16+00:00,-37.84270226955414,144.97100170701742,12.730979999999999,34.0596,22.399999999999977,136,72,26,0.0
2020-10-29T01:29:18+00:00,-37.842552652582526,144.97109516523778,12.75009,34.4988,23.0,138,73,26,0.0
2020-10-29T01:29:21+00:00,-37.842345954850316,144.97128007002175,12.77851,34.0596,21.399999999999977,141,73,26,0.0
2020-10-29T01:29:24+00:00,-37.84213565289974,144.97148148715496,12.80726,34.8012,19.799999999999955,140,74,26,0.0
2020-10-29T01:29:25+00:00,-37.84206214360893,144.97154301032424,12.8171,35.136,19.200000000000045,141,75,26,0.0
2020-10-29T01:29:27+00:00,-37.84189676865935,144.97164510190487,12.83673,35.269200000000005,20.0,139,75,26,0.0
2020-10-29T01:29:29+00:00,-37.84172024577856,144.97172875329852,12.85601,34.362,20.799999999999955,139,74,26,0.0
2020-10-29T01:29:30+00:00,-37.841632487252355,144.9717585928738,12.865590000000001,34.4988,19.200000000000045,139,72,26,0.0
2020-10-29T01:29:31+00:00,-37.841547997668386,144.971777619794,12.875129999999999,34.362,18.600000000000023,140,76,26,0.0
2020-10-29T01:29:32+00:00,-37.841460993513465,144.97177988290787,12.88467,34.362,18.200000000000045,141,75,26,0.0
2020-10-29T01:29:38+00:00,-37.84095413982868,144.9716818984598,12.94308,35.4384,20.200000000000045,140,77,26,0.0
2020-10-29T01:29:39+00:00,-37.84086705185473,144.97166169807315,12.95287,35.269200000000005,22.200000000000045,139,77,26,0.0
2020-10-29T01:29:40+00:00,-37.84077879041433,144.97164417989552,12.96271,35.136,24.0,139,75,26,0.0
2020-10-29T01:29:41+00:00,-37.840689942240715,144.97162599116564,12.97249,35.269200000000005,25.0,140,76,26,0.0
2020-10-29T01:29:46+00:00,-37.840258022770286,144.97152842581272,13.021139999999999,34.6644,23.799999999999955,142,75,26,0.0
2020-10-29T01:29:50+00:00,-37.83992199227214,144.97143941000104,13.05936,34.4304,25.799999999999955,141,74,26,0.0
2020-10-29T01:29:51+00:00,-37.83983842469752,144.9714162759483,13.069030000000001,34.833600000000004,28.200000000000045,141,75,26,0.0
2020-10-29T01:29:53+00:00,-37.83967774361372,144.97135357931256,13.08826,34.6644,25.399999999999977,142,73,26,0.0
2020-10-29T01:29:54+00:00,-37.83959895372391,144.9713114183396,13.097940000000001,34.833600000000004,23.600000000000023,142,76,26,0.0
