timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-01T10:36:15+00:00,-37.823947593569756,144.94958711788058,3.8593,-88.60000000000002,-88.60000000000002,12.0924,12.0924,148,86,21,0.0
2020-01-01T10:36:17+00:00,-37.82394675537944,144.94954604655504,3.86601,-88.39999999999998,-88.39999999999998,12.06,12.06,145,86,21,0.0
2020-01-01T10:36:19+00:00,-37.82394407317042,144.94942853227258,3.87269,-88.39999999999998,-88.39999999999998,11.9916,11.9916,142,86,21,0.0
2020-01-01T10:36:22+00:00,-37.82395698130131,144.94936130940914,3.88261,-88.60000000000002,-88.60000000000002,11.8908,11.8908,139,86,21,0.0
2020-01-01T10:36:27+00:00,-37.82395279034972,144.94913239963353,3.8987800000000004,-88.80000000000001,-88.80000000000001,11.4876,11.4876,136,86,21,0.0
2020-01-01T10:36:29+00:00,-37.82396284863353,144.94905687868595,3.90515,-88.80000000000001,-88.80000000000001,11.4552,11.4552,139,86,21,0.0
2020-01-01T10:36:32+00:00,-37.823956394568086,144.94894590228796,3.91467,-88.80000000000001,-88.80000000000001,11.3868,11.3868,142,85,21,0.0
2020-01-01T10:36:35+00:00,-37.82395086251199,144.94887549430132,3.9241599999999996,-88.80000000000001,-88.80000000000001,11.3868,11.3868,139,85,21,0.0
2020-01-01T10:36:40+00:00,-37.82394113950431,144.94867449626327,3.94007,-89.39999999999998,-89.39999999999998,11.4552,11.4552,135,83,21,0.0
2020-01-01T10:36:44+00:00,-37.82392915338278,144.94853074662387,3.95281,-90.0,-90.0,11.4876,11.4876,135,83,21,0.0
2020-01-01T10:36:45+00:00,-37.8239382058382,144.94848389178514,3.956,-90.19999999999999,-90.19999999999999,11.4876,11.4876,135,83,21,0.0
2020-01-01T10:36:49+00:00,-37.82398095354438,144.94832480326295,3.96882,-90.60000000000002,-90.60000000000002,11.5884,11.5884,134,82,21,0.0
2020-01-01T10:36:54+00:00,-37.82408421859145,144.9481634516269,3.98515,-90.19999999999999,-90.19999999999999,11.8224,11.8224,134,82,21,0.0
2020-01-01T10:36:57+00:00,-37.82401900738478,144.94796220213175,3.99494,-90.60000000000002,-90.60000000000002,11.721599999999999,11.721599999999999,132,83,21,0.0
2020-01-01T10:36:58+00:00,-37.82400249503553,144.94794468395412,3.9981799999999996,-90.60000000000002,-90.60000000000002,11.6892,11.6892,133,83,21,0.0
2020-01-01T10:36:59+00:00,-37.8239936940372,144.94792389683425,4.00142,-90.80000000000001,-90.80000000000001,11.6568,11.6568,133,83,21,0.0
2020-01-01T10:37:03+00:00,-37.82398413866758,144.9478576797992,4.01431,-90.80000000000001,-90.80000000000001,11.4876,11.4876,136,83,21,0.0
2020-01-01T10:37:04+00:00,-37.82397223636508,144.94777184911072,4.01749,-90.60000000000002,-90.60000000000002,11.4876,11.4876,136,83,21,0.0
2020-01-01T10:37:05+00:00,-37.82394432462752,144.94768543168902,4.0206599999999995,-90.80000000000001,-90.80000000000001,11.4192,11.4192,136,83,21,0.0
2020-01-01T10:37:08+00:00,-37.82388078980148,144.94753564707935,4.03014,-91.0,-91.0,11.3544,11.3544,136,83,21,0.0
2020-01-01T10:37:14+00:00,-37.823797976598144,144.94732626713812,4.0489,-90.60000000000002,-90.60000000000002,11.2212,11.2212,137,83,21,0.0
2020-01-01T10:37:18+00:00,-37.82381113618612,144.9472693540156,4.06143,-90.19999999999999,-90.19999999999999,11.2896,11.2896,138,83,21,0.0
2020-01-01T10:37:19+00:00,-37.82383359968662,144.94727010838687,4.0645500000000006,-90.19999999999999,-90.19999999999999,11.2212,11.2212,139,83,21,0.0
2020-01-01T10:37:21+00:00,-37.82386570237577,144.9472582899034,4.07078,-89.60000000000002,-89.60000000000002,11.2212,11.2212,139,83,21,0.0
2020-01-01T10:37:23+00:00,-37.82389026135206,144.94723088108003,4.07702,-89.0,-89.0,11.2536,11.2536,138,83,21,0.0
2020-01-01T10:37:24+00:00,-37.82391247339547,144.9472186435014,4.08017,-88.60000000000002,-88.60000000000002,11.322000000000001,11.322000000000001,139,83,21,0.0
2020-01-01T10:37:27+00:00,-37.82386243343353,144.9472067411989,4.0896300000000005,-87.80000000000001,-87.80000000000001,11.3544,11.3544,137,82,21,0.0
2020-01-01T10:37:29+00:00,-37.82382027246058,144.9472374189645,4.0959,-87.39999999999998,-87.39999999999998,11.2896,11.2896,136,82,21,0.0
2020-01-01T10:37:31+00:00,-37.823774591088295,144.9472667556256,4.102180000000001,-87.0,-87.0,11.2536,11.2536,137,82,21,0.0
2020-01-01T10:37:33+00:00,-37.823733016848564,144.94728745892644,4.10846,-86.80000000000001,-86.80000000000001,11.322000000000001,11.322000000000001,138,81,21,0.0
2020-01-01T10:37:35+00:00,-37.823691023513675,144.94729508645833,4.11475,-86.19999999999999,-86.19999999999999,11.322000000000001,11.322000000000001,137,81,21,0.0
2020-01-01T10:37:40+00:00,-37.82352900132537,144.94728351943195,4.13045,-86.0,-86.0,11.2644,11.2644,135,82,21,0.0
2020-01-01T10:37:45+00:00,-37.82337318174541,144.9472675099969,4.146199999999999,-86.0,-86.0,11.3328,11.3328,138,83,21,0.0
2020-01-01T10:37:46+00:00,-37.823343593627214,144.94726155884564,4.14939,-86.0,-86.0,11.3328,11.3328,141,83,21,0.0
2020-01-01T10:37:50+00:00,-37.823228761553764,144.94723775424063,4.16196,-86.19999999999999,-86.19999999999999,11.3004,11.3004,144,83,21,0.0
2020-01-01T10:37:51+00:00,-37.823199424892664,144.94723062962294,4.16508,-86.19999999999999,-86.19999999999999,11.2644,11.2644,143,83,21,0.0
2020-01-01T10:37:57+00:00,-37.823020219802856,144.9471847806126,4.18389,-87.0,-87.0,11.3004,11.3004,144,83,21,0.0
2020-01-01T10:38:04+00:00,-37.822807570919394,144.94711931794882,4.2058800000000005,-87.39999999999998,-87.39999999999998,11.3004,11.3004,142,84,21,0.0
2020-01-01T10:38:09+00:00,-37.8226675093174,144.94708134792745,4.2216000000000005,-87.80000000000001,-87.80000000000001,11.3544,11.3544,143,84,21,0.0
2020-01-01T10:38:15+00:00,-37.82249752432108,144.94703315198421,4.24063,-88.19999999999999,-88.19999999999999,11.4552,11.4552,144,84,21,0.0
2020-01-01T10:38:21+00:00,-37.82231429591775,144.94695369154215,4.25968,-88.60000000000002,-88.60000000000002,11.322000000000001,11.322000000000001,146,82,21,0.0
2020-01-01T10:38:22+00:00,-37.8223133739084,144.94696844369173,4.26275,-88.60000000000002,-88.60000000000002,11.052,11.052,147,80,21,0.0
2020-01-01T10:38:24+00:00,-37.822288731113076,144.9470119457692,4.2683800000000005,-88.80000000000001,-88.80000000000001,10.1448,10.1448,148,63,21,0.0
2020-01-01T10:38:25+00:00,-37.82229426316917,144.9470011331141,4.27041,-88.80000000000001,-88.80000000000001,7.322399999999999,7.322399999999999,147,71,21,0.0
2020-01-01T10:38:30+00:00,-37.82227540388703,144.94674414396286,4.27041,-90.0,-90.0,10.5516,10.5516,147,79,21,0.0
2020-01-01T10:38:31+00:00,-37.8222668543458,144.94665722362697,4.27334,-89.80000000000001,-89.80000000000001,10.5516,10.5516,147,81,21,0.0
2020-01-01T10:38:32+00:00,-37.822271548211575,144.9466300662607,4.2764,-89.60000000000002,-89.60000000000002,11.012400000000001,11.012400000000001,146,81,21,0.0
2020-01-01T10:38:34+00:00,-37.82224246300757,144.94660039432347,4.28295,-89.60000000000002,-89.60000000000002,11.934,11.934,146,82,21,0.0
2020-01-01T10:38:38+00:00,-37.82212897203863,144.94650894775987,4.2961599999999995,-90.0,-90.0,11.862,11.862,146,83,21,0.0
2020-01-01T10:38:42+00:00,-37.822004249319434,144.9464599136263,4.3093,-90.0,-90.0,11.7936,11.7936,147,84,21,0.0
2020-01-01T10:38:49+00:00,-37.82178657129407,144.94646259583533,4.332109999999999,-89.80000000000001,-89.80000000000001,11.7612,11.7612,149,84,21,0.0
2020-01-01T10:38:53+00:00,-37.82167014665902,144.94644172489643,4.3450500000000005,-89.60000000000002,-89.60000000000002,11.628,11.628,146,84,21,0.0
2020-01-01T10:38:54+00:00,-37.82164542004466,144.94642688892782,4.34828,-89.60000000000002,-89.60000000000002,11.6604,11.6604,146,84,21,0.0
2020-01-01T10:38:55+00:00,-37.82163552939892,144.94635773822665,4.35154,-89.39999999999998,-89.39999999999998,11.7288,11.7288,147,84,21,0.0
2020-01-01T10:38:58+00:00,-37.82148063182831,144.94663652032614,4.3613,-89.39999999999998,-89.39999999999998,11.692800000000002,11.692800000000002,145,84,21,0.0
2020-01-01T10:39:03+00:00,-37.82139413058758,144.94653551839292,4.3773599999999995,-89.19999999999999,-89.19999999999999,11.5596,11.5596,148,84,21,0.0
2020-01-01T10:39:04+00:00,-37.82142162322998,144.9465058464557,4.38057,-89.19999999999999,-89.19999999999999,11.5596,11.5596,148,84,21,0.0
2020-01-01T10:39:06+00:00,-37.82145825214684,144.9464548844844,4.38704,-89.60000000000002,-89.60000000000002,11.6604,11.6604,149,85,21,0.0
2020-01-01T10:39:07+00:00,-37.821471747010946,144.94642336852849,4.39028,-89.39999999999998,-89.39999999999998,11.692800000000002,11.692800000000002,149,85,21,0.0
2020-01-01T10:39:10+00:00,-37.82146202400327,144.94632462970912,4.40001,-89.39999999999998,-89.39999999999998,11.620800000000001,11.620800000000001,150,85,21,0.0
2020-01-01T10:39:15+00:00,-37.82133721746504,144.94596764445305,4.41611,-89.19999999999999,-89.19999999999999,11.4876,11.4876,149,84,21,0.0
2020-01-01T10:39:19+00:00,-37.82122313976288,144.94578391313553,4.42868,-89.39999999999998,-89.39999999999998,11.2536,11.2536,148,83,21,0.0
2020-01-01T10:39:22+00:00,-37.82142631709576,144.94552918709815,4.4380500000000005,-89.60000000000002,-89.60000000000002,11.2536,11.2536,147,82,21,0.0
2020-01-01T10:39:23+00:00,-37.82142631709576,144.94552918709815,4.4411700000000005,-89.80000000000001,-89.80000000000001,11.217600000000001,11.217600000000001,146,82,21,0.0
2020-01-01T10:39:24+00:00,-37.82152706757188,144.94541795924306,4.44428,-89.80000000000001,-89.80000000000001,11.185200000000002,11.185200000000002,147,82,21,0.0
2020-01-01T10:39:27+00:00,-37.82160468399525,144.94538216851652,4.45354,-90.0,-90.0,11.116800000000001,11.116800000000001,144,82,21,0.0
2020-01-01T10:39:29+00:00,-37.821637289598584,144.94531352072954,4.45972,-90.19999999999999,-90.19999999999999,11.116800000000001,11.116800000000001,145,82,21,0.0
2020-01-01T10:39:31+00:00,-37.82169529236853,144.94527370668948,4.46596,-90.39999999999998,-90.39999999999998,11.2536,11.2536,144,82,21,0.0
2020-01-01T10:39:37+00:00,-37.82179931178689,144.94510003365576,4.484850000000001,-91.0,-91.0,11.4192,11.4192,145,83,21,0.0
2020-01-01T10:39:40+00:00,-37.82179914414883,144.9450629018247,4.49443,-90.80000000000001,-90.80000000000001,11.5236,11.5236,149,83,21,0.0
2020-01-01T10:39:41+00:00,-37.821785397827625,144.94504379108548,4.49763,-90.80000000000001,-90.80000000000001,11.5236,11.5236,147,83,21,0.0
2020-01-01T10:39:43+00:00,-37.821818087249994,144.94501990266144,4.50405,-90.60000000000002,-90.60000000000002,11.556000000000001,11.556000000000001,147,83,21,0.0
2020-01-01T10:39:44+00:00,-37.8217781893909,144.9449706170708,4.50727,-90.60000000000002,-90.60000000000002,11.5884,11.5884,146,83,21,0.0
2020-01-01T10:39:47+00:00,-37.82178715802729,144.94473257102072,4.51699,-90.39999999999998,-90.39999999999998,11.6568,11.6568,146,83,21,0.0
2020-01-01T10:39:52+00:00,-37.82169487327337,144.94448153302073,4.53317,-90.0,-90.0,11.624400000000001,11.624400000000001,146,83,21,0.0
2020-01-01T10:39:58+00:00,-37.82138985581696,144.9441983923316,4.55227,-89.80000000000001,-89.80000000000001,11.3868,11.3868,146,83,21,0.0
2020-01-01T10:40:02+00:00,-37.821276281028986,144.94402430020273,4.56492,-89.80000000000001,-89.80000000000001,11.3544,11.3544,143,83,21,0.0
2020-01-01T10:40:04+00:00,-37.821250800043344,144.9439222086221,4.57116,-89.60000000000002,-89.60000000000002,11.2212,11.2212,140,83,21,0.0
2020-01-01T10:40:06+00:00,-37.821225402876735,144.94382673874497,4.57737,-89.60000000000002,-89.60000000000002,11.185200000000002,11.185200000000002,139,83,21,0.0
2020-01-01T10:40:11+00:00,-37.821190785616636,144.94363504461944,4.59283,-89.80000000000001,-89.80000000000001,11.0844,11.0844,138,83,21,0.0
2020-01-01T10:40:17+00:00,-37.821046616882086,144.94327965192497,4.61125,-89.80000000000001,-89.80000000000001,11.1204,11.1204,138,83,21,0.0
2020-01-01T10:40:20+00:00,-37.820977633818984,144.94313615374267,4.62059,-89.60000000000002,-89.60000000000002,11.2212,11.2212,141,83,21,0.0
2020-01-01T10:40:23+00:00,-37.82090890221298,144.94294018484652,4.62995,-89.80000000000001,-89.80000000000001,11.2536,11.2536,141,83,21,0.0
2020-01-01T10:40:27+00:00,-37.82085232436657,144.94281227700412,4.64248,-90.19999999999999,-90.19999999999999,11.322000000000001,11.322000000000001,142,84,21,0.0
2020-01-01T10:40:32+00:00,-37.82097117975354,144.94290724396706,4.65814,-90.19999999999999,-90.19999999999999,11.185200000000002,11.185200000000002,144,83,21,0.0
2020-01-01T10:40:37+00:00,-37.82099607400596,144.94275586679578,4.67368,-90.19999999999999,-90.19999999999999,11.185200000000002,11.185200000000002,142,83,21,0.0
2020-01-01T10:40:42+00:00,-37.8210215549916,144.9426113627851,4.68907,-90.0,-90.0,11.0196,11.0196,141,83,21,0.0
2020-01-01T10:40:46+00:00,-37.82104720361531,144.94250047020614,4.7011899999999995,-90.19999999999999,-90.19999999999999,10.850399999999999,10.850399999999999,143,83,21,0.0
2020-01-01T10:40:47+00:00,-37.82105105929077,144.94248513132334,4.70421,-90.0,-90.0,10.850399999999999,10.850399999999999,143,83,21,0.0
2020-01-01T10:40:49+00:00,-37.82106740400195,144.94248110800982,4.7102200000000005,-90.0,-90.0,10.782,10.782,144,83,21,0.0
