timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-26T01:43:36+00:00,-37.8024613391608,144.92358821444213,4.57918,11.556000000000001,4.800000000000011,142,81,17,0.0
2020-09-26T01:43:37+00:00,-37.80245832167566,144.92354446090758,4.58239,11.556000000000001,4.800000000000011,142,81,17,0.0
2020-09-26T01:43:43+00:00,-37.80245463363826,144.92331521585584,4.60177,11.6892,4.800000000000011,143,81,17,0.0
2020-09-26T01:43:46+00:00,-37.802428901195526,144.92321689613163,4.611479999999999,11.620800000000001,5.0,143,81,17,0.0
2020-09-26T01:43:52+00:00,-37.80241741798818,144.9229837115854,4.63092,11.6892,4.800000000000011,143,81,17,0.0
2020-09-26T01:43:54+00:00,-37.80242035165429,144.92291833274066,4.63739,11.620800000000001,4.800000000000011,141,81,17,0.0
2020-09-26T01:44:00+00:00,-37.802374670282006,144.92266218177974,4.65666,11.556000000000001,5.0,141,81,17,0.0
2020-09-26T01:44:05+00:00,-37.80235924758017,144.92247501388192,4.6728000000000005,11.6892,5.199999999999989,144,81,17,0.0
2020-09-26T01:44:11+00:00,-37.80234080739319,144.92224895395339,4.69234,11.721599999999999,5.0,142,81,17,0.0
2020-09-26T01:44:12+00:00,-37.80234105885029,144.9222177732736,4.69562,11.79,5.199999999999989,143,81,17,0.0
2020-09-26T01:44:17+00:00,-37.80228892341256,144.92201040498912,4.7120299999999995,11.721599999999999,5.199999999999989,146,81,17,0.0
2020-09-26T01:44:19+00:00,-37.80227417126298,144.9219170305878,4.7185,11.6568,5.199999999999989,146,81,17,0.0
2020-09-26T01:44:20+00:00,-37.80227232724428,144.9218826647848,4.72174,11.620800000000001,5.199999999999989,143,81,17,0.0
2020-09-26T01:44:24+00:00,-37.80225078575313,144.9217238277197,4.73459,11.520000000000001,5.199999999999989,146,81,17,0.0
2020-09-26T01:44:28+00:00,-37.80221893452108,144.9215550161898,4.7474099999999995,11.5884,5.199999999999989,144,81,17,0.0
2020-09-26T01:44:34+00:00,-37.80220183543861,144.92132694460452,4.76731,11.9916,5.800000000000011,144,81,17,0.0
2020-09-26T01:44:40+00:00,-37.80216570943594,144.9210806004703,4.7874,11.959200000000001,5.199999999999989,141,81,17,0.0
2020-09-26T01:44:41+00:00,-37.80216378159821,144.92104472592473,4.79071,11.8908,5.0,141,81,17,0.0
2020-09-26T01:44:47+00:00,-37.802154226228595,144.92082729935646,4.81034,11.721599999999999,5.0,141,81,17,0.0
2020-09-26T01:44:48+00:00,-37.802149783819914,144.92079737596214,4.81358,11.6892,5.0,141,81,17,0.0
2020-09-26T01:44:54+00:00,-37.80210510827601,144.92055564187467,4.83313,11.79,5.0,141,81,17,0.0
2020-09-26T01:44:56+00:00,-37.80210577882826,144.9204872455448,4.83968,11.79,5.199999999999989,141,81,17,0.0
2020-09-26T01:45:02+00:00,-37.802082896232605,144.9202660471201,4.85908,11.620800000000001,5.0,141,81,17,0.0
2020-09-26T01:45:03+00:00,-37.80208298005164,144.92021575570107,4.86233,11.6892,4.800000000000011,142,81,17,0.0
2020-09-26T01:45:09+00:00,-37.802074095234275,144.91996974684298,4.8822399999999995,11.959200000000001,4.600000000000023,143,81,17,0.0
2020-09-26T01:45:10+00:00,-37.80208071693778,144.9199444334954,4.885560000000001,11.959200000000001,4.800000000000011,143,81,17,0.0
2020-09-26T01:45:16+00:00,-37.8021072037518,144.91974150761962,4.905609999999999,12.06,4.800000000000011,144,81,17,0.0
2020-09-26T01:45:18+00:00,-37.80210359953344,144.91966883651912,4.91228,12.024,5.0,143,80,17,0.0
2020-09-26T01:45:24+00:00,-37.80204551294446,144.91944118402898,4.932,11.721599999999999,5.0,143,79,17,0.0
2020-09-26T01:45:25+00:00,-37.802032520994544,144.91939089260995,4.935239999999999,11.6568,5.0,143,79,17,0.0
2020-09-26T01:45:31+00:00,-37.801993964239955,144.919169023633,4.95461,11.556000000000001,4.399999999999977,142,79,17,0.0
2020-09-26T01:45:33+00:00,-37.802010141313076,144.91909584961832,4.96103,11.556000000000001,4.800000000000011,141,79,17,0.0
2020-09-26T01:45:39+00:00,-37.80199605971575,144.9188447277993,4.9802,11.4876,4.800000000000011,140,80,17,0.0
2020-09-26T01:45:42+00:00,-37.80199228785932,144.91875638253987,4.9898299999999995,11.5884,4.800000000000011,141,80,17,0.0
2020-09-26T01:45:46+00:00,-37.80195507220924,144.9186063464731,5.00273,11.5884,4.600000000000023,143,80,17,0.0
2020-09-26T01:45:50+00:00,-37.80193353071809,144.91845170035958,5.01561,11.620800000000001,4.800000000000011,143,80,17,0.0
2020-09-26T01:45:56+00:00,-37.80188240110874,144.9182080384344,5.035,11.6568,5.0,141,80,17,0.0
2020-09-26T01:45:57+00:00,-37.80188231728971,144.91817124187946,5.03824,11.6568,5.0,141,80,17,0.0
2020-09-26T01:46:03+00:00,-37.80188684351742,144.9179522227496,5.05754,11.556000000000001,4.800000000000011,140,80,17,0.0
2020-09-26T01:46:05+00:00,-37.801869409158826,144.91786245256662,5.06402,11.721599999999999,4.600000000000023,140,80,17,0.0
2020-09-26T01:46:10+00:00,-37.80182020738721,144.91766489110887,5.08056,11.9916,4.199999999999989,139,80,17,0.0
2020-09-26T01:46:14+00:00,-37.801808807998896,144.91751527413726,5.09384,11.8584,4.600000000000023,139,80,17,0.0
2020-09-26T01:46:20+00:00,-37.801799001172185,144.91730438545346,5.11332,11.556000000000001,4.600000000000023,139,80,17,0.0
2020-09-26T01:46:21+00:00,-37.80179933644831,144.91726976819336,5.11652,11.520000000000001,4.800000000000011,138,80,17,0.0
2020-09-26T01:46:27+00:00,-37.80177175998688,144.91707597859204,5.13562,11.4552,5.199999999999989,139,80,17,0.0
2020-09-26T01:46:30+00:00,-37.80174074694514,144.9169883877039,5.14516,11.4192,4.600000000000023,139,80,17,0.0
2020-09-26T01:46:32+00:00,-37.80171166174114,144.9169106874615,5.15146,11.3184,4.399999999999977,139,80,17,0.0
2020-09-26T01:46:37+00:00,-37.80170872807503,144.91673332639039,5.1671000000000005,11.2536,4.399999999999977,139,80,17,0.0
2020-09-26T01:46:43+00:00,-37.8016964904964,144.91650433279574,5.18579,11.2536,4.399999999999977,137,80,17,0.0
2020-09-26T01:46:49+00:00,-37.80164745636284,144.91623435169458,5.20451,11.217600000000001,4.399999999999977,136,80,17,0.0
2020-09-26T01:46:50+00:00,-37.80164200812578,144.91618950851262,5.20763,11.217600000000001,4.199999999999989,136,80,17,0.0
2020-09-26T01:46:56+00:00,-37.80163345858455,144.915960598737,5.22663,11.4876,3.8000000000000114,137,80,17,0.0
2020-09-26T01:46:59+00:00,-37.8016410022974,144.91586923599243,5.23623,11.520000000000001,4.0,135,80,17,0.0
2020-09-26T01:47:00+00:00,-37.801644606515765,144.91585339419544,5.2394300000000005,11.520000000000001,4.0,137,80,17,0.0
2020-09-26T01:47:06+00:00,-37.80166111886501,144.9156193714589,5.25854,11.3868,3.8000000000000114,139,80,17,0.0
2020-09-26T01:47:10+00:00,-37.801648546010256,144.91544871591032,5.27113,11.3184,3.6000000000000227,141,80,17,0.0
2020-09-26T01:47:16+00:00,-37.80161342583597,144.91527261212468,5.28987,10.983600000000001,3.8000000000000114,139,78,17,0.0
2020-09-26T01:47:18+00:00,-37.80159540474415,144.91525702178478,5.2929200000000005,0.0,4.0,138,78,17,0.0
2020-09-26T01:47:52+00:00,-37.80157797038555,144.91504018194973,5.2929200000000005,10.850399999999999,3.0,134,79,18,0.0
2020-09-26T01:47:53+00:00,-37.80156581662595,144.91499785333872,5.29614,11.5884,2.8000000000000114,134,80,18,0.0
2020-09-26T01:47:59+00:00,-37.801550310105085,144.9147893115878,5.31726,12.9672,3.3999999999999773,136,81,18,0.0
2020-09-26T01:48:01+00:00,-37.8015461191535,144.91471546702087,5.32446,12.9672,3.1999999999999886,136,81,18,0.0
2020-09-26T01:48:06+00:00,-37.801553159952164,144.91453466936946,5.3422,12.564000000000002,3.6000000000000227,139,82,18,0.0
2020-09-26T01:48:08+00:00,-37.80156187713146,144.91447415202856,5.34908,12.294,4.0,140,82,18,0.0
2020-09-26T01:48:13+00:00,-37.80156020075083,144.9142961204052,5.3661,12.1608,4.0,141,81,18,0.0
2020-09-26T01:48:19+00:00,-37.80148669146001,144.9140410590917,5.3861099999999995,11.8584,3.3999999999999773,142,81,18,0.0
2020-09-26T01:48:20+00:00,-37.80148006975651,144.91400074213743,5.389399999999999,11.8584,3.3999999999999773,142,81,18,0.0
2020-09-26T01:48:26+00:00,-37.80144846998155,144.91376604884863,5.40896,11.620800000000001,3.6000000000000227,142,81,18,0.0
2020-09-26T01:48:29+00:00,-37.80143262818456,144.9136409908533,5.41864,11.620800000000001,3.8000000000000114,142,81,18,0.0
2020-09-26T01:48:34+00:00,-37.801418881863356,144.91346647962928,5.43501,11.79,3.6000000000000227,144,81,18,0.0
2020-09-26T01:48:40+00:00,-37.801378313452005,144.9132376536727,5.454479999999999,11.6568,3.1999999999999886,142,81,18,0.0
2020-09-26T01:48:41+00:00,-37.801368506625295,144.9131993483752,5.457739999999999,11.721599999999999,3.1999999999999886,141,81,18,0.0
2020-09-26T01:48:47+00:00,-37.801316287368536,144.91299340501428,5.477180000000001,11.5884,3.6000000000000227,143,81,18,0.0
2020-09-26T01:48:50+00:00,-37.801283430308104,144.912921320647,5.48675,11.4192,4.0,144,80,18,0.0
2020-09-26T01:48:54+00:00,-37.801236072555184,144.91287203505635,5.49878,10.4472,4.600000000000023,143,0,18,0.0
2020-09-26T01:48:55+00:00,-37.80123104341328,144.91286750882864,5.50147,9.709200000000001,4.600000000000023,142,0,18,0.0
2020-09-26T01:48:57+00:00,-37.8012128546834,144.91284647025168,5.50417,0.0,4.800000000000011,141,57,18,0.0
2020-09-26T01:49:01+00:00,-37.801213106140494,144.91273432038724,5.50417,10.2132,4.800000000000011,140,79,18,0.0
2020-09-26T01:49:02+00:00,-37.801201958209276,144.91270297206938,5.5074499999999995,11.826,4.800000000000011,140,79,18,0.0
2020-09-26T01:49:07+00:00,-37.80117781832814,144.91255754604936,5.524310000000001,12.06,4.600000000000023,142,80,18,0.0
2020-09-26T01:49:11+00:00,-37.80117924325168,144.91239585913718,5.537520000000001,11.8908,4.399999999999977,139,80,18,0.0
2020-09-26T01:49:13+00:00,-37.80118360184133,144.91231497377157,5.54409,11.826,4.600000000000023,139,80,18,0.0
2020-09-26T01:49:16+00:00,-37.80118318274617,144.91218673065305,5.55401,11.959200000000001,5.0,138,80,18,0.0
2020-09-26T01:49:20+00:00,-37.801157366484404,144.91203216835856,5.56729,11.9268,6.0,137,80,18,0.0
2020-09-26T01:49:21+00:00,-37.80114437453449,144.91198933683336,5.570600000000001,11.9268,6.199999999999989,137,80,18,0.0
2020-09-26T01:49:27+00:00,-37.801087042316794,144.91177123971283,5.59021,11.6568,7.0,138,80,18,0.0
2020-09-26T01:49:28+00:00,-37.80108226463199,144.91173058748245,5.59346,11.725200000000001,7.199999999999989,139,80,18,0.0
2020-09-26T01:49:29+00:00,-37.80108159407973,144.91169261746109,5.59673,11.7576,7.399999999999977,139,80,18,0.0
2020-09-26T01:49:30+00:00,-37.80108293518424,144.9116567429155,5.60001,11.826,7.399999999999977,136,80,18,0.0
2020-09-26T01:49:32+00:00,-37.80108477920294,144.9115829821676,5.6066,11.862,7.600000000000023,139,79,18,0.0
2020-09-26T01:49:35+00:00,-37.80107614584267,144.9114669766277,5.61652,11.8944,8.199999999999989,136,80,18,0.0
2020-09-26T01:49:36+00:00,-37.80107405036688,144.9114270787686,5.61983,11.8944,8.399999999999977,135,80,18,0.0
2020-09-26T01:49:38+00:00,-37.80107916332781,144.91135189309716,5.626390000000001,11.7936,8.600000000000023,141,80,18,0.0
2020-09-26T01:49:39+00:00,-37.80107656493783,144.91131325252354,5.62967,11.7936,9.0,141,80,18,0.0
2020-09-26T01:49:45+00:00,-37.80105351470411,144.91109373047948,5.64921,11.692800000000002,8.800000000000011,143,80,18,0.0
2020-09-26T01:49:51+00:00,-37.801035828888416,144.91086750291288,5.668819999999999,11.624400000000001,9.199999999999989,143,80,18,0.0
2020-09-26T01:49:56+00:00,-37.801008420065045,144.9107396788895,5.68479,11.322000000000001,9.600000000000023,144,76,18,0.0
2020-09-26T01:49:59+00:00,-37.80097506009042,144.9107449594885,5.69374,10.116,10.399999999999977,144,63,18,0.0
2020-09-26T01:50:01+00:00,-37.80097053386271,144.91076733916998,5.69655,0.0,10.600000000000023,144,63,18,0.0
2020-09-26T01:51:32+00:00,-37.80095980502665,144.910624679178,5.69655,9.306000000000001,8.600000000000023,113,80,19,0.0
2020-09-26T01:51:33+00:00,-37.800952764227986,144.91057547740638,5.69958,10.9152,8.600000000000023,113,80,19,0.0
2020-09-26T01:51:36+00:00,-37.80093742534518,144.91043223068118,5.708810000000001,11.0844,8.399999999999977,116,80,19,0.0
2020-09-26T01:51:38+00:00,-37.80094119720161,144.91033189930022,5.71497,11.0844,8.600000000000023,120,81,19,0.0
2020-09-26T01:51:40+00:00,-37.800927283242345,144.91024665534496,5.72115,11.1528,8.800000000000011,123,81,19,0.0
2020-09-26T01:51:43+00:00,-37.80091613531113,144.91013819351792,5.73052,11.3184,9.199999999999989,125,81,19,0.0
2020-09-26T01:51:46+00:00,-37.80089912004769,144.9100154824555,5.74002,11.4876,9.399999999999977,128,81,19,0.0
2020-09-26T01:51:49+00:00,-37.80089375562966,144.90989352576435,5.74962,11.556000000000001,9.600000000000023,131,81,19,0.0
2020-09-26T01:51:50+00:00,-37.80089191161096,144.90985463373363,5.75284,11.5884,9.600000000000023,132,81,19,0.0
2020-09-26T01:51:51+00:00,-37.80088738538325,144.9098144005984,5.756060000000001,11.5884,9.600000000000023,132,81,19,0.0
2020-09-26T01:51:53+00:00,-37.80088017694652,144.90973527543247,5.76253,11.6568,10.0,135,82,19,0.0
2020-09-26T01:51:56+00:00,-37.800881853327155,144.90960644558072,5.77226,11.6892,10.399999999999977,137,82,19,0.0
2020-09-26T01:51:57+00:00,-37.80088755302131,144.90956906229258,5.775510000000001,11.6892,10.399999999999977,138,82,19,0.0
2020-09-26T01:51:59+00:00,-37.80088260769844,144.90949270315468,5.7820100000000005,11.6892,10.800000000000011,138,82,19,0.0
2020-09-26T01:52:01+00:00,-37.8008759021759,144.90942103788257,5.7885,11.6892,10.800000000000011,136,82,18,0.0
2020-09-26T01:52:06+00:00,-37.80083365738392,144.90922708064318,5.80478,11.6892,11.399999999999977,135,81,18,0.0
2020-09-26T01:52:12+00:00,-37.80081186443567,144.90901133045554,5.824260000000001,11.6892,11.0,135,80,18,0.0
2020-09-26T01:52:15+00:00,-37.8007878921926,144.9088970851153,5.834,11.6892,11.0,135,80,18,0.0
2020-09-26T01:52:16+00:00,-37.80078495852649,144.90885735489428,5.83725,11.6892,11.199999999999989,135,80,18,0.0
2020-09-26T01:52:22+00:00,-37.800750927999616,144.90863523446023,5.85657,11.5236,11.199999999999989,136,80,18,0.0
2020-09-26T01:52:23+00:00,-37.800747910514474,144.9085934087634,5.85977,11.491200000000001,11.600000000000023,136,80,18,0.0
2020-09-26T01:52:26+00:00,-37.80073550529778,144.90848234854639,5.86927,11.3544,12.0,136,80,18,0.0
2020-09-26T01:52:31+00:00,-37.80073936097324,144.9083021376282,5.885050000000001,11.3544,12.600000000000023,138,80,18,0.0
2020-09-26T01:52:36+00:00,-37.800736175850034,144.9081200826913,5.90071,11.1888,13.200000000000045,137,80,18,0.0
2020-09-26T01:52:37+00:00,-37.800734248012304,144.90807901136577,5.90382,11.1528,13.200000000000045,139,80,18,0.0
2020-09-26T01:52:43+00:00,-37.80069242231548,144.90785739384592,5.9224499999999995,11.2896,13.799999999999955,142,80,18,0.0
2020-09-26T01:52:44+00:00,-37.80069351196289,144.90782235749066,5.92558,11.2896,14.200000000000045,142,80,18,0.0
2020-09-26T01:52:47+00:00,-37.80070658773184,144.90772638469934,5.935,11.2536,15.200000000000045,140,79,18,0.0
2020-09-26T01:52:50+00:00,-37.80068228021264,144.90761507302523,5.94439,11.2932,15.799999999999955,142,79,18,0.0
2020-09-26T01:52:54+00:00,-37.8006652649492,144.90746822208166,5.956899999999999,11.156400000000001,16.399999999999977,141,79,18,0.0
2020-09-26T01:52:58+00:00,-37.80063760466874,144.90732329897583,5.96922,11.0916,17.200000000000045,144,79,18,0.0
2020-09-26T01:53:00+00:00,-37.800621930509806,144.90724802948534,5.97539,11.124,17.200000000000045,144,80,18,0.0
2020-09-26T01:53:04+00:00,-37.80059980228543,144.9070914555341,5.98787,11.2248,17.399999999999977,145,80,17,0.0
2020-09-26T01:53:06+00:00,-37.80057130381465,144.9070176947862,5.99411,11.2248,17.600000000000023,145,80,17,0.0
2020-09-26T01:53:08+00:00,-37.800558311864734,144.90694569423795,6.0003400000000005,11.2248,17.799999999999955,145,80,17,0.0
2020-09-26T01:53:10+00:00,-37.8005516063422,144.9068710114807,6.00654,11.124,18.200000000000045,146,80,17,0.0
2020-09-26T01:53:16+00:00,-37.80054247006774,144.90664000622928,6.02499,10.9908,18.600000000000023,146,80,17,0.0
2020-09-26T01:53:17+00:00,-37.80054196715355,144.90660656243563,6.02807,10.9908,18.600000000000023,146,80,17,0.0
2020-09-26T01:53:18+00:00,-37.80054456554353,144.90658066235483,6.03112,10.9908,18.600000000000023,146,80,17,0.0
2020-09-26T01:53:23+00:00,-37.80051707290113,144.90637639537454,6.04629,10.89,19.399999999999977,146,80,17,0.0
2020-09-26T01:53:29+00:00,-37.800483545288444,144.90621127188206,6.06433,10.6236,19.399999999999977,144,76,17,0.0
2020-09-26T01:53:31+00:00,-37.800478767603636,144.9061664287001,6.07003,9.918,19.600000000000023,147,65,17,0.0
2020-09-26T01:53:33+00:00,-37.80047080479562,144.90609384141862,6.07496,8.542800000000002,19.600000000000023,148,61,17,0.0
2020-09-26T01:53:37+00:00,-37.80046049505472,144.90594598464668,6.07496,8.9136,19.799999999999955,149,75,17,0.0
2020-09-26T01:53:43+00:00,-37.800432750955224,144.9057269655168,6.0922,10.724400000000001,20.0,149,79,18,0.0
2020-09-26T01:53:45+00:00,-37.8004131373018,144.90565555170178,6.098199999999999,10.8252,19.799999999999955,147,79,18,0.0
2020-09-26T01:53:51+00:00,-37.80041196383536,144.9054306652397,6.11649,11.0844,19.200000000000045,145,80,18,0.0
2020-09-26T01:53:56+00:00,-37.8004168253392,144.90526160225272,6.13189,11.0844,19.600000000000023,147,80,17,0.0
2020-09-26T01:53:58+00:00,-37.80042705126107,144.9051888473332,6.13805,11.0844,20.0,144,80,17,0.0
2020-09-26T01:54:04+00:00,-37.80046829022467,144.9049843288958,6.1565,11.052,20.399999999999977,145,80,17,0.0
2020-09-26T01:54:05+00:00,-37.80047323554754,144.90494744852185,6.1595699999999995,11.052,20.399999999999977,144,80,17,0.0
2020-09-26T01:54:11+00:00,-37.80045747756958,144.90472314879298,6.17803,11.1204,20.600000000000023,143,80,17,0.0
2020-09-26T01:54:13+00:00,-37.800446413457394,144.90464385598898,6.1842,11.0844,21.0,144,80,17,0.0
2020-09-26T01:54:15+00:00,-37.80043702572584,144.90457260981202,6.19033,11.0196,21.200000000000045,141,80,17,0.0
2020-09-26T01:54:20+00:00,-37.800407437607646,144.90440270863473,6.20571,11.0844,21.799999999999955,142,80,17,0.0
2020-09-26T01:54:25+00:00,-37.800388326868415,144.90423247218132,6.2211300000000005,11.185200000000002,21.200000000000045,145,80,17,0.0
2020-09-26T01:54:26+00:00,-37.800375670194626,144.90419156849384,6.2242299999999995,11.1888,21.0,146,80,17,0.0
2020-09-26T01:54:32+00:00,-37.800326300784945,144.90395142696798,6.24282,11.1888,20.600000000000023,147,80,17,0.0
2020-09-26T01:54:34+00:00,-37.800321858376265,144.9038772471249,6.24904,11.1888,21.200000000000045,147,80,17,0.0
2020-09-26T01:54:40+00:00,-37.80026846565306,144.90364045836031,6.2676300000000005,11.1204,21.399999999999977,145,80,17,0.0
2020-09-26T01:54:44+00:00,-37.80021213926375,144.90353149361908,6.279739999999999,10.749600000000001,21.399999999999977,142,77,17,0.0
2020-09-26T01:54:45+00:00,-37.80019839294255,144.90352286025882,6.28267,10.548,21.399999999999977,142,76,17,0.0
2020-09-26T01:54:47+00:00,-37.80018322169781,144.90352269262075,6.28796,9.2052,21.399999999999977,142,74,17,0.0
2020-09-26T01:54:48+00:00,-37.80017710290849,144.90351959131658,6.29024,8.2332,21.399999999999977,141,74,17,0.0
2020-09-26T01:55:32+00:00,-37.80023577623069,144.90362117998302,6.29024,8.733600000000001,21.399999999999977,124,0,18,0.0
2020-09-26T01:55:33+00:00,-37.800241224467754,144.90363241173327,6.29267,8.733600000000001,21.399999999999977,124,0,18,0.0
2020-09-26T01:55:35+00:00,-37.80024876818061,144.90364406257868,6.295100000000001,0.0,21.399999999999977,124,0,18,0.0
2020-09-26T01:55:47+00:00,-37.80034264549613,144.903718912974,6.295100000000001,10.112400000000001,21.0,123,78,18,0.0
2020-09-26T01:55:48+00:00,-37.80034516006708,144.90375101566315,6.29825,11.3544,21.0,126,79,18,0.0
2020-09-26T01:55:50+00:00,-37.8003372810781,144.90381304174662,6.30504,12.528,21.200000000000045,127,79,18,0.0
2020-09-26T01:55:54+00:00,-37.800314482301474,144.90394958294928,6.318560000000001,11.6892,21.600000000000023,130,79,18,0.0
2020-09-26T01:55:55+00:00,-37.80030945315957,144.90398067981005,6.32181,11.6892,21.799999999999955,131,79,18,0.0
2020-09-26T01:55:58+00:00,-37.8003045078367,144.90408411249518,6.33157,11.721599999999999,21.799999999999955,133,80,18,0.0
2020-09-26T01:56:00+00:00,-37.80029436573386,144.90414873696864,6.33808,11.721599999999999,21.799999999999955,134,80,18,0.0
2020-09-26T01:56:01+00:00,-37.80028447508812,144.90417840890586,6.34134,11.721599999999999,21.799999999999955,133,80,18,0.0
2020-09-26T01:56:06+00:00,-37.80028003267944,144.90436172112823,6.35753,11.6892,22.0,132,80,18,0.0
2020-09-26T01:56:09+00:00,-37.80029461719096,144.90446800366044,6.367310000000001,11.721599999999999,21.799999999999955,129,80,18,0.0
2020-09-26T01:56:13+00:00,-37.80030467547476,144.90463815629482,6.38029,11.6892,21.399999999999977,129,80,18,0.0
2020-09-26T01:56:18+00:00,-37.800320349633694,144.904876453802,6.3964799999999995,11.6568,20.399999999999977,130,80,18,0.0
2020-09-26T01:56:22+00:00,-37.800349770113826,144.9050242267549,6.4093,11.4552,20.600000000000023,127,79,18,0.0
2020-09-26T01:56:26+00:00,-37.80035890638828,144.90517468191683,6.421939999999999,11.3544,20.399999999999977,129,79,18,0.0
2020-09-26T01:56:31+00:00,-37.80037256889045,144.9053701478988,6.4374899999999995,11.0844,20.200000000000045,132,79,18,0.0
2020-09-26T01:56:34+00:00,-37.80038254335523,144.90548799745739,6.4467,11.052,19.799999999999955,133,79,18,0.0
2020-09-26T01:56:35+00:00,-37.800381453707814,144.9055305775255,6.44977,11.052,19.600000000000023,133,79,18,0.0
2020-09-26T01:56:36+00:00,-37.80037927441299,144.90557801909745,6.45284,11.0196,19.600000000000023,134,79,18,0.0
2020-09-26T01:56:41+00:00,-37.80039302073419,144.90580231882632,6.468100000000001,10.983600000000001,19.0,135,79,18,0.0
2020-09-26T01:56:47+00:00,-37.80041581951082,144.90606425330043,6.486560000000001,11.088000000000001,19.600000000000023,138,79,18,0.0
2020-09-26T01:56:48+00:00,-37.80042537488043,144.90609945729375,6.48963,11.052,19.600000000000023,138,79,18,0.0
2020-09-26T01:56:53+00:00,-37.80041389167309,144.90622728131711,6.504899999999999,10.850399999999999,19.399999999999977,140,79,18,0.0
2020-09-26T01:56:58+00:00,-37.800433253869414,144.90635837428272,6.519819999999999,11.322000000000001,19.0,141,79,18,0.0
2020-09-26T01:57:00+00:00,-37.800435768440366,144.90643121302128,6.5263800000000005,11.8908,18.600000000000023,141,79,18,0.0
2020-09-26T01:57:03+00:00,-37.8004408814013,144.9065488949418,6.53628,11.8584,18.200000000000045,142,79,18,0.0
2020-09-26T01:57:04+00:00,-37.80045177787542,144.90658912807703,6.539569999999999,11.826,18.200000000000045,142,79,18,0.0
2020-09-26T01:57:07+00:00,-37.80045269988477,144.90669733844697,6.549300000000001,11.5884,18.200000000000045,146,79,18,0.0
2020-09-26T01:57:09+00:00,-37.80045999214053,144.90677068009973,6.55572,11.556000000000001,18.200000000000045,142,79,18,0.0
2020-09-26T01:57:11+00:00,-37.800470972433686,144.9068501405418,6.56214,11.556000000000001,18.200000000000045,143,79,18,0.0
2020-09-26T01:57:13+00:00,-37.80049603432417,144.90692825987935,6.56853,11.4876,18.200000000000045,143,79,18,0.0
2020-09-26T01:57:14+00:00,-37.80049704015255,144.9069656431675,6.57171,11.4552,18.200000000000045,143,79,18,0.0
2020-09-26T01:57:16+00:00,-37.80050156638026,144.90704166702926,6.57805,11.4228,18.0,144,79,18,0.0
2020-09-26T01:57:19+00:00,-37.800488993525505,144.9071670603007,6.5875900000000005,11.4552,17.799999999999955,143,79,18,0.0
2020-09-26T01:57:20+00:00,-37.800487065687776,144.90721441805363,6.59077,11.4552,17.799999999999955,143,79,18,0.0
2020-09-26T01:57:21+00:00,-37.80049410648644,144.90726261399686,6.59393,11.3868,17.600000000000023,142,79,18,0.0
2020-09-26T01:57:22+00:00,-37.8004858084023,144.9073118995875,6.5970699999999995,11.286,17.600000000000023,142,79,18,0.0
2020-09-26T01:57:24+00:00,-37.800496872514486,144.9074067827314,6.6033,11.185200000000002,17.399999999999977,141,79,18,0.0
2020-09-26T01:57:26+00:00,-37.80050869099796,144.90748054347932,6.60949,11.1528,17.399999999999977,140,79,18,0.0
2020-09-26T01:57:28+00:00,-37.800529981032014,144.90756838582456,6.61569,11.1528,17.200000000000045,138,79,18,0.0
2020-09-26T01:57:34+00:00,-37.800528639927506,144.90777919068933,6.63425,11.1528,16.200000000000045,137,79,18,0.0
2020-09-26T01:57:39+00:00,-37.80056308954954,144.90792587399483,6.64989,11.1888,15.399999999999977,135,79,18,0.0
2020-09-26T01:57:42+00:00,-37.800578847527504,144.90801136940718,6.65919,11.088000000000001,15.0,135,79,18,0.0
2020-09-26T01:57:44+00:00,-37.80060399323702,144.90807842463255,6.665310000000001,10.9872,14.399999999999977,135,79,18,0.0
2020-09-26T01:57:48+00:00,-37.800653697922826,144.90825176239014,6.67742,10.8864,14.0,135,79,18,0.0
2020-09-26T01:57:52+00:00,-37.80070340260863,144.9084501620382,6.68956,10.9512,13.200000000000045,134,79,18,0.0
2020-09-26T01:57:55+00:00,-37.80075151473284,144.90860086865723,6.69871,10.994399999999999,13.0,134,79,18,0.0
2020-09-26T01:57:58+00:00,-37.80078680254519,144.90874545648694,6.70787,10.994399999999999,12.799999999999955,134,79,18,0.0
2020-09-26T01:58:04+00:00,-37.800873555243015,144.90902985446155,6.72616,11.0304,12.200000000000045,134,79,18,0.0
2020-09-26T01:58:07+00:00,-37.800907250493765,144.90916488692164,6.73538,11.0304,11.800000000000011,135,79,18,0.0
2020-09-26T01:58:10+00:00,-37.80083843506873,144.90928835235536,6.7445699999999995,11.0304,11.399999999999977,136,79,18,0.0
2020-09-26T01:58:14+00:00,-37.800832483917475,144.90937661379576,6.75699,11.196,11.600000000000023,136,0,18,0.0
2020-09-26T01:58:16+00:00,-37.80083608813584,144.90936596877873,6.76317,11.1312,12.200000000000045,135,0,18,0.0
2020-09-26T01:58:17+00:00,-37.8008346632123,144.909345516935,6.76594,9.99,12.200000000000045,136,60,18,0.0
2020-09-26T01:58:20+00:00,-37.800821755081415,144.90924049168825,6.77441,10.494,12.600000000000023,137,78,18,0.0
2020-09-26T01:58:24+00:00,-37.800836339592934,144.90914267487824,6.78708,11.6316,12.200000000000045,136,76,18,0.0
