timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-06T08:15:40+00:00,-37.8547821007669,144.97663744725287,8.68576,6.199999999999989,6.199999999999989,12.9672,12.9672,150,77,19,0.0
2019-10-06T08:15:46+00:00,-37.85459795035422,144.97672780416906,8.70728,6.399999999999977,6.399999999999977,12.934800000000001,12.934800000000001,149,82,19,0.0
2019-10-06T08:15:51+00:00,-37.854426288977265,144.9766803625971,8.72516,6.0,6.0,12.834,12.834,149,84,20,0.0
2019-10-06T08:15:56+00:00,-37.85427147522569,144.9766568094492,8.74259,5.800000000000011,5.800000000000011,12.3984,12.3984,151,84,20,0.0
2019-10-06T08:16:01+00:00,-37.8540962934494,144.9766718968749,8.75981,6.0,6.0,12.3948,12.3948,154,84,20,0.0
2019-10-06T08:16:02+00:00,-37.854061760008335,144.97668388299644,8.76325,6.199999999999989,6.199999999999989,12.3948,12.3948,154,84,20,0.0
2019-10-06T08:16:08+00:00,-37.853897558525205,144.97682008892298,8.78398,6.600000000000023,6.600000000000023,12.362400000000001,12.362400000000001,154,84,20,0.0
2019-10-06T08:16:14+00:00,-37.853780295699835,144.97702427208424,8.80469,6.199999999999989,6.199999999999989,12.4632,12.4632,157,85,20,0.0
2019-10-06T08:16:15+00:00,-37.85376051440835,144.97704941779375,8.80815,6.199999999999989,6.199999999999989,12.4632,12.4632,156,85,20,0.0
2019-10-06T08:16:19+00:00,-37.85365481860936,144.9770593084395,8.82209,6.0,6.0,12.564000000000002,12.564000000000002,156,85,20,0.0
2019-10-06T08:16:23+00:00,-37.85355004481971,144.97701605781913,8.835989999999999,5.600000000000023,5.600000000000023,12.4632,12.4632,157,85,20,0.0
2019-10-06T08:16:25+00:00,-37.8534937184304,144.97700801119208,8.842889999999999,5.399999999999977,5.399999999999977,12.3948,12.3948,159,85,20,0.0
2019-10-06T08:16:29+00:00,-37.85336664877832,144.97705578804016,8.8566,5.800000000000011,5.800000000000011,12.33,12.33,159,83,20,0.0
2019-10-06T08:16:35+00:00,-37.85324536263943,144.97723884880543,8.877379999999999,6.399999999999977,6.399999999999977,12.528,12.528,158,84,20,0.0
2019-10-06T08:16:36+00:00,-37.85322398878634,144.977274723351,8.88086,6.399999999999977,6.399999999999977,12.528,12.528,157,84,20,0.0
2019-10-06T08:16:42+00:00,-37.85310387611389,144.9774766433984,8.90181,6.199999999999989,6.199999999999989,12.6288,12.6288,158,84,20,0.0
2019-10-06T08:16:48+00:00,-37.85299004986882,144.97767294757068,8.922780000000001,6.0,6.0,12.596400000000001,12.596400000000001,160,84,20,0.0
2019-10-06T08:16:49+00:00,-37.8529722802341,144.97770396061242,8.926290000000002,6.0,6.0,12.6288,12.6288,161,84,20,0.0
2019-10-06T08:16:55+00:00,-37.85287655889988,144.97791174799204,8.947239999999999,5.800000000000011,5.800000000000011,12.564000000000002,12.564000000000002,157,84,20,0.0
2019-10-06T08:16:56+00:00,-37.85286482423544,144.97794829308987,8.95073,5.800000000000011,5.800000000000011,12.564000000000002,12.564000000000002,156,84,20,0.0
2019-10-06T08:17:02+00:00,-37.85277161747217,144.97815700247884,8.97151,6.0,6.0,12.427200000000001,12.427200000000001,154,85,20,0.0
2019-10-06T08:17:04+00:00,-37.85273641347885,144.97822439298034,8.978459999999998,6.0,6.0,12.495600000000001,12.495600000000001,153,85,20,0.0
2019-10-06T08:17:09+00:00,-37.85267136991024,144.97836763970554,8.99585,5.600000000000023,5.600000000000023,12.596400000000001,12.596400000000001,153,83,20,0.0
2019-10-06T08:17:11+00:00,-37.85263650119305,144.97839890420437,9.002870000000001,5.800000000000011,5.800000000000011,12.6648,12.6648,153,83,20,0.0
2019-10-06T08:17:14+00:00,-37.85253600217402,144.97838742099702,9.0135,6.0,6.0,12.7296,12.7296,152,83,20,0.0
2019-10-06T08:17:20+00:00,-37.85233190283179,144.97832396999002,9.03486,5.800000000000011,5.800000000000011,12.999600000000001,12.999600000000001,152,83,20,0.0
2019-10-06T08:17:26+00:00,-37.852149680256844,144.97820779681206,9.05668,5.199999999999989,5.199999999999989,13.068,13.068,152,84,20,0.0
2019-10-06T08:17:27+00:00,-37.85212151706219,144.9781883507967,9.06031,5.0,5.0,13.068,13.068,152,84,20,0.0
2019-10-06T08:17:33+00:00,-37.85196837969124,144.97801534831524,9.08182,5.199999999999989,5.199999999999989,12.7656,12.7656,153,84,20,0.0
2019-10-06T08:17:39+00:00,-37.8518049325794,144.9778802320361,9.10304,5.800000000000011,5.800000000000011,12.7656,12.7656,152,84,20,0.0
2019-10-06T08:17:40+00:00,-37.85177651792765,144.977861456573,9.10659,5.800000000000011,5.800000000000011,12.7656,12.7656,152,84,20,0.0
2019-10-06T08:17:45+00:00,-37.8516392223537,144.97778518125415,9.124270000000001,6.399999999999977,6.399999999999977,12.7332,12.7332,150,81,20,0.0
2019-10-06T08:17:47+00:00,-37.85158080048859,144.9777562636882,9.131350000000001,6.800000000000011,6.800000000000011,12.7656,12.7656,151,81,20,0.0
2019-10-06T08:17:52+00:00,-37.85143235698342,144.97768334113061,9.14911,6.399999999999977,6.399999999999977,12.7656,12.7656,152,80,20,0.0
2019-10-06T08:17:54+00:00,-37.851362032815814,144.97764864005148,9.15667,6.399999999999977,6.399999999999977,12.564000000000002,12.564000000000002,157,80,20,0.0
2019-10-06T08:17:55+00:00,-37.85133118741214,144.97763665392995,9.15963,6.199999999999989,6.199999999999989,12.564000000000002,12.564000000000002,157,80,20,0.0
2019-10-06T08:17:59+00:00,-37.85121283493936,144.97757538221776,9.17357,6.199999999999989,6.199999999999989,12.564000000000002,12.564000000000002,157,80,20,0.0
2019-10-06T08:18:05+00:00,-37.851046873256564,144.97745669446886,9.19459,5.800000000000011,5.800000000000011,12.6648,12.6648,159,79,20,0.0
2019-10-06T08:18:06+00:00,-37.85101887769997,144.9774290341884,9.198120000000001,5.600000000000023,5.600000000000023,12.6972,12.6972,159,79,20,0.0
2019-10-06T08:18:12+00:00,-37.85083715803921,144.97726583853364,9.21926,5.199999999999989,5.199999999999989,12.6648,12.6648,159,79,20,0.0
2019-10-06T08:18:18+00:00,-37.8506497386843,144.9771312251687,9.24019,5.199999999999989,5.199999999999989,12.564000000000002,12.564000000000002,159,79,20,0.0
2019-10-06T08:18:24+00:00,-37.850422924384475,144.97705386020243,9.26118,5.0,5.0,12.596400000000001,12.596400000000001,159,79,19,0.0
2019-10-06T08:18:30+00:00,-37.85021111369133,144.97696886770427,9.28195,5.800000000000011,5.800000000000011,12.3264,12.3264,158,79,19,0.0
2019-10-06T08:18:36+00:00,-37.85005428828299,144.97692578472197,9.30227,5.399999999999977,5.399999999999977,12.1608,12.1608,158,79,20,0.0
2019-10-06T08:18:42+00:00,-37.849905425682664,144.9768048338592,9.32249,6.0,6.0,12.0924,12.0924,158,79,20,0.0
2019-10-06T08:18:44+00:00,-37.849853709340096,144.97678119689226,9.329229999999999,6.199999999999989,6.199999999999989,12.1608,12.1608,158,80,20,0.0
2019-10-06T08:18:50+00:00,-37.84970057196915,144.9767313245684,9.3496,5.800000000000011,5.800000000000011,12.2256,12.2256,158,81,20,0.0
2019-10-06T08:18:56+00:00,-37.84953192807734,144.97663191519678,9.37016,6.0,6.0,12.4632,12.4632,158,81,20,0.0
2019-10-06T08:19:01+00:00,-37.849389938637614,144.97657718136907,9.387469999999999,5.800000000000011,5.800000000000011,12.4632,12.4632,162,81,20,0.0
2019-10-06T08:19:02+00:00,-37.849361188709736,144.97657449916005,9.39093,5.800000000000011,5.800000000000011,12.4632,12.4632,162,81,20,0.0
2019-10-06T08:19:07+00:00,-37.84919581376016,144.97655077837408,9.40827,6.600000000000023,6.600000000000023,12.495600000000001,12.495600000000001,161,81,20,0.0
2019-10-06T08:19:09+00:00,-37.849137308076024,144.9765381217003,9.4152,6.800000000000011,6.800000000000011,12.4632,12.4632,161,82,20,0.0
2019-10-06T08:19:13+00:00,-37.84902901388705,144.97649512253702,9.42909,7.399999999999977,7.399999999999977,12.528,12.528,164,82,20,0.0
2019-10-06T08:19:15+00:00,-37.84897478297353,144.976524123922,9.43603,7.399999999999977,7.399999999999977,12.495600000000001,12.495600000000001,163,82,20,0.0
2019-10-06T08:19:17+00:00,-37.84893723204732,144.9765830487013,9.44303,7.600000000000023,7.600000000000023,12.6288,12.6288,159,82,20,0.0
2019-10-06T08:19:18+00:00,-37.84892323426902,144.9766153190285,9.44656,7.800000000000011,7.800000000000011,12.6972,12.6972,159,82,20,0.0
2019-10-06T08:19:21+00:00,-37.84887621179223,144.97670215554535,9.457139999999999,7.800000000000011,7.800000000000011,12.6972,12.6972,160,82,20,0.0
2019-10-06T08:19:27+00:00,-37.848762553185225,144.97687817551196,9.47828,8.199999999999989,8.199999999999989,12.6288,12.6288,160,82,20,0.0
2019-10-06T08:19:32+00:00,-37.84864151850343,144.9769763275981,9.49573,8.199999999999989,8.199999999999989,12.427200000000001,12.427200000000001,162,83,20,0.0
2019-10-06T08:19:37+00:00,-37.848532889038324,144.97705947607756,9.512799999999999,8.800000000000011,8.800000000000011,12.1968,12.1968,163,83,20,0.0
2019-10-06T08:19:38+00:00,-37.84849307499826,144.97706416994333,9.51616,9.0,9.0,12.096,12.096,162,83,20,0.0
2019-10-06T08:19:44+00:00,-37.84833440557122,144.97720850631595,9.536,9.399999999999977,9.399999999999977,11.826,11.826,160,82,20,0.0
2019-10-06T08:19:50+00:00,-37.84825553186238,144.97741336002946,9.55565,9.800000000000011,9.800000000000011,11.7612,11.7612,160,82,20,0.0
2019-10-06T08:19:51+00:00,-37.84825167618692,144.9774356558919,9.5589,9.800000000000011,9.800000000000011,11.725200000000001,11.725200000000001,159,81,20,0.0
2019-10-06T08:19:53+00:00,-37.848260728642344,144.97745292261243,9.56502,10.0,10.0,10.5156,10.5156,159,77,20,0.0
2019-10-06T08:19:55+00:00,-37.84824404865503,144.97744194231927,9.57057,10.0,10.0,9.442800000000002,9.442800000000002,159,77,20,0.0
2019-10-06T08:19:57+00:00,-37.84823231399059,144.97743029147387,9.57319,10.0,10.0,0.0,0.0,157,77,20,0.0
2019-10-06T08:20:19+00:00,-37.84831906668842,144.9776011146605,9.57319,9.800000000000011,9.800000000000011,9.9108,9.9108,150,78,20,0.0
2019-10-06T08:20:20+00:00,-37.84835091792047,144.97761762700975,9.57653,9.800000000000011,9.800000000000011,12.024,12.024,150,79,20,0.0
2019-10-06T08:20:25+00:00,-37.84851746633649,144.97765970416367,9.59566,9.800000000000011,9.800000000000011,14.1408,14.1408,152,79,20,0.0
2019-10-06T08:20:30+00:00,-37.84867328591645,144.9776666611433,9.61532,9.199999999999989,9.199999999999989,14.1408,14.1408,151,79,20,0.0
2019-10-06T08:20:32+00:00,-37.848724499344826,144.97766909189522,9.6231,8.800000000000011,8.800000000000011,13.9392,13.9392,151,79,20,0.0
2019-10-06T08:20:36+00:00,-37.84884251654148,144.9776973389089,9.63839,8.399999999999977,8.399999999999977,13.7052,13.7052,150,79,20,0.0
2019-10-06T08:20:40+00:00,-37.84896078519523,144.97774553485215,9.653469999999999,8.399999999999977,8.399999999999977,13.3704,13.3704,155,79,20,0.0
2019-10-06T08:20:42+00:00,-37.84902314655483,144.97776506468654,9.660680000000001,8.600000000000023,8.600000000000023,12.830400000000001,12.830400000000001,155,79,20,0.0
2019-10-06T08:20:48+00:00,-37.84921869635582,144.9778672400862,9.68152,8.199999999999989,8.199999999999989,12.3948,12.3948,155,78,20,0.0
2019-10-06T08:20:49+00:00,-37.84925792366266,144.9778788909316,9.684959999999998,8.199999999999989,8.199999999999989,12.362400000000001,12.362400000000001,155,78,20,0.0
2019-10-06T08:20:50+00:00,-37.84929145127535,144.97789037413895,9.688379999999999,8.0,8.0,12.3264,12.3264,152,78,20,0.0
2019-10-06T08:20:54+00:00,-37.84939169883728,144.97795960865915,9.70195,8.800000000000011,8.800000000000011,12.0924,12.0924,151,77,20,0.0
2019-10-06T08:20:56+00:00,-37.849398320540786,144.9779834970832,9.705309999999999,9.0,9.0,0.0,0.0,150,77,20,0.0
2019-10-06T08:21:05+00:00,-37.849360685795546,144.97807879932225,9.705309999999999,8.800000000000011,8.800000000000011,10.5552,10.5552,146,77,20,0.0
2019-10-06T08:21:06+00:00,-37.849356243386865,144.97811609879136,9.70848,8.800000000000011,8.800000000000011,11.4264,11.4264,145,80,20,0.0
2019-10-06T08:21:10+00:00,-37.84938834607601,144.9781711678952,9.72231,8.600000000000023,8.600000000000023,12.4344,12.4344,147,80,20,0.0
2019-10-06T08:21:11+00:00,-37.84938323311508,144.97816186398268,9.72573,8.399999999999977,8.399999999999977,12.2976,12.2976,146,80,20,0.0
2019-10-06T08:21:12+00:00,-37.84936529584229,144.9781539849937,9.72914,8.399999999999977,8.399999999999977,12.2976,12.2976,146,80,20,0.0
2019-10-06T08:21:15+00:00,-37.849309807643294,144.97810788452625,9.73933,8.199999999999989,8.199999999999989,12.2652,12.2652,147,80,20,0.0
2019-10-06T08:21:18+00:00,-37.8492300119251,144.97807502746582,9.749600000000001,8.0,8.0,12.366,12.366,143,81,20,0.0
2019-10-06T08:21:21+00:00,-37.849154993891716,144.97805298306048,9.75992,7.800000000000011,7.800000000000011,12.3336,12.3336,144,81,20,0.0
2019-10-06T08:21:24+00:00,-37.849074862897396,144.97803026810288,9.770190000000001,7.600000000000023,7.600000000000023,12.2976,12.2976,144,81,20,0.0
2019-10-06T08:21:27+00:00,-37.84899783320725,144.9780136719346,9.780389999999999,7.600000000000023,7.600000000000023,12.1644,12.1644,144,81,20,0.0
2019-10-06T08:21:31+00:00,-37.84888207912445,144.9779761210084,9.79374,7.600000000000023,7.600000000000023,11.8944,11.8944,147,81,20,0.0
2019-10-06T08:21:33+00:00,-37.84882793202996,144.97795692645013,9.80032,7.800000000000011,7.800000000000011,11.7936,11.7936,151,81,20,0.0
2019-10-06T08:21:34+00:00,-37.848800187930465,144.97794561088085,9.80359,8.0,8.0,11.7936,11.7936,152,81,20,0.0
2019-10-06T08:21:40+00:00,-37.848619474098086,144.97786271385849,9.82328,8.399999999999977,8.399999999999977,11.79,11.79,152,81,20,0.0
2019-10-06T08:21:45+00:00,-37.84847404807806,144.97779213823378,9.83966,9.0,9.0,11.7576,11.7576,151,81,20,0.0
2019-10-06T08:21:48+00:00,-37.848384864628315,144.97772675938904,9.84936,9.199999999999989,9.199999999999989,11.620800000000001,11.620800000000001,152,80,20,0.0
2019-10-06T08:21:54+00:00,-37.84816115163267,144.97759725898504,9.86862,9.0,9.0,11.5884,11.5884,149,80,19,0.0
2019-10-06T08:21:55+00:00,-37.84812812693417,144.97758351266384,9.87184,9.199999999999989,9.199999999999989,11.5884,11.5884,151,80,19,0.0
2019-10-06T08:22:00+00:00,-37.84794179722667,144.97751042246819,9.888110000000001,9.399999999999977,9.399999999999977,11.721599999999999,11.721599999999999,152,80,19,0.0
2019-10-06T08:22:07+00:00,-37.84769402816892,144.97742593288422,9.91107,9.399999999999977,9.399999999999977,11.959200000000001,11.959200000000001,151,80,19,0.0
2019-10-06T08:22:13+00:00,-37.84752991050482,144.97739324346185,9.93132,9.399999999999977,9.399999999999977,12.294,12.294,152,81,19,0.0
2019-10-06T08:22:15+00:00,-37.8474841453135,144.97737815603614,9.93817,9.600000000000023,9.600000000000023,12.362400000000001,12.362400000000001,152,81,19,0.0
2019-10-06T08:22:20+00:00,-37.84731885418296,144.977335492149,9.95528,9.800000000000011,9.800000000000011,12.3264,12.3264,151,78,19,0.0
2019-10-06T08:22:23+00:00,-37.84724618308246,144.97733507305384,9.965629999999999,10.199999999999989,10.199999999999989,12.4632,12.4632,149,79,19,0.0
2019-10-06T08:22:27+00:00,-37.84710444509983,144.97730649076402,9.97956,10.399999999999977,10.399999999999977,12.564000000000002,12.564000000000002,151,79,19,0.0
2019-10-06T08:22:33+00:00,-37.84692666493356,144.97727489098907,10.000399999999999,10.399999999999977,10.399999999999977,12.4632,12.4632,151,80,19,0.0
2019-10-06T08:22:39+00:00,-37.84673606045544,144.9771949276328,10.021139999999999,10.800000000000011,10.800000000000011,12.4632,12.4632,150,80,19,0.0
2019-10-06T08:22:44+00:00,-37.84659490920603,144.97717053629458,10.03847,11.199999999999989,11.199999999999989,12.33,12.33,153,80,19,0.0
2019-10-06T08:22:45+00:00,-37.846566746011376,144.97715746052563,10.041879999999999,11.199999999999989,11.199999999999989,12.261600000000001,12.261600000000001,152,80,19,0.0
2019-10-06T08:22:50+00:00,-37.846381505951285,144.97704086825252,10.058959999999999,11.199999999999989,11.199999999999989,12.261600000000001,12.261600000000001,153,80,19,0.0
2019-10-06T08:22:52+00:00,-37.846316462382674,144.9770003836602,10.06577,11.199999999999989,11.199999999999989,12.261600000000001,12.261600000000001,154,80,19,0.0
2019-10-06T08:22:57+00:00,-37.8461510874331,144.97688454575837,10.082870000000002,10.800000000000011,10.800000000000011,12.362400000000001,12.362400000000001,154,81,20,0.0
2019-10-06T08:23:01+00:00,-37.84604103304446,144.9768584780395,10.09666,10.600000000000023,10.600000000000023,12.4308,12.4308,157,81,20,0.0
2019-10-06T08:23:04+00:00,-37.84596484154463,144.9768420495093,10.10708,10.600000000000023,10.600000000000023,12.5316,12.5316,156,81,20,0.0
2019-10-06T08:23:10+00:00,-37.8457744885236,144.976769965142,10.12801,10.800000000000011,10.800000000000011,12.564000000000002,12.564000000000002,154,81,20,0.0
2019-10-06T08:23:11+00:00,-37.845740960910916,144.97675873339176,10.1315,10.800000000000011,10.800000000000011,12.564000000000002,12.564000000000002,153,81,20,0.0
2019-10-06T08:23:17+00:00,-37.845548931509256,144.97669545002282,10.152389999999999,10.399999999999977,10.399999999999977,12.528,12.528,153,81,19,0.0
2019-10-06T08:23:19+00:00,-37.84549453295767,144.97668078169227,10.15929,10.399999999999977,10.399999999999977,12.427200000000001,12.427200000000001,153,81,19,0.0
2019-10-06T08:23:25+00:00,-37.84529420547187,144.9765944480896,10.18,10.399999999999977,10.399999999999977,12.3948,12.3948,154,81,19,0.0
2019-10-06T08:23:26+00:00,-37.845260174945,144.97657416388392,10.18342,10.199999999999989,10.199999999999989,12.3264,12.3264,155,81,19,0.0
2019-10-06T08:23:27+00:00,-37.845226312056184,144.97655832208693,10.18685,10.0,10.0,12.3264,12.3264,153,81,19,0.0
2019-10-06T08:23:33+00:00,-37.845040652900934,144.9764821305871,10.20734,9.800000000000011,9.800000000000011,12.2256,12.2256,153,81,19,0.0
2019-10-06T08:23:37+00:00,-37.84492573700845,144.97644256800413,10.22088,9.800000000000011,9.800000000000011,12.1608,12.1608,156,81,19,0.0
2019-10-06T08:23:39+00:00,-37.844863291829824,144.976423708722,10.2276,9.600000000000023,9.600000000000023,12.0924,12.0924,155,81,19,0.0
2019-10-06T08:23:43+00:00,-37.844738652929664,144.9763835594058,10.24107,9.199999999999989,9.199999999999989,12.1608,12.1608,152,81,19,0.0
2019-10-06T08:23:44+00:00,-37.844707975164056,144.97636595740914,10.24445,9.0,9.0,12.193200000000001,12.193200000000001,152,81,19,0.0
2019-10-06T08:23:46+00:00,-37.84464854747057,144.97634374536574,10.25123,8.600000000000023,8.600000000000023,12.193200000000001,12.193200000000001,150,81,19,0.0
2019-10-06T08:23:52+00:00,-37.8444691747427,144.97627006843686,10.27176,8.600000000000023,8.600000000000023,12.4308,12.4308,151,80,19,0.0
2019-10-06T08:23:54+00:00,-37.84441016614437,144.97624835930765,10.27866,8.800000000000011,8.800000000000011,12.3948,12.3948,152,81,19,0.0
2019-10-06T08:24:00+00:00,-37.84423917531967,144.97620351612568,10.29915,9.0,9.0,12.261600000000001,12.261600000000001,152,81,19,0.0
2019-10-06T08:24:03+00:00,-37.844151919707656,144.97618524357677,10.30933,9.199999999999989,9.199999999999989,12.193200000000001,12.193200000000001,155,81,19,0.0
2019-10-06T08:24:07+00:00,-37.84403599798679,144.97615607455373,10.322790000000001,9.0,9.0,12.0924,12.0924,156,81,19,0.0
2019-10-06T08:24:12+00:00,-37.843867018818855,144.97608273290098,10.339739999999999,8.399999999999977,8.399999999999977,12.3948,12.3948,153,81,19,0.0
2019-10-06T08:24:18+00:00,-37.8436937648803,144.97601291164756,10.36058,8.600000000000023,8.600000000000023,12.4632,12.4632,155,81,19,0.0
2019-10-06T08:24:19+00:00,-37.843665266409516,144.9760051164776,10.364040000000001,8.600000000000023,8.600000000000023,12.4632,12.4632,154,81,19,0.0
2019-10-06T08:24:25+00:00,-37.84348187036812,144.97595138847828,10.38493,8.600000000000023,8.600000000000023,12.528,12.528,153,81,19,0.0
2019-10-06T08:24:27+00:00,-37.8434242028743,144.97593211010098,10.391879999999999,8.600000000000023,8.600000000000023,12.495600000000001,12.495600000000001,154,81,19,0.0
2019-10-06T08:24:33+00:00,-37.84323309548199,144.97584242373705,10.412690000000001,8.800000000000011,8.800000000000011,12.495600000000001,12.495600000000001,154,81,19,0.0
2019-10-06T08:24:39+00:00,-37.84303360618651,144.97574829496443,10.43368,9.0,9.0,12.6288,12.6288,156,81,19,0.0
2019-10-06T08:24:40+00:00,-37.8429804649204,144.97571141459048,10.43718,8.800000000000011,8.800000000000011,12.6288,12.6288,155,81,19,0.0
2019-10-06T08:24:46+00:00,-37.8427579253912,144.97561192139983,10.45817,8.600000000000023,8.600000000000023,12.528,12.528,154,81,19,0.0
2019-10-06T08:24:52+00:00,-37.84259942360222,144.97558191418648,10.47908,8.399999999999977,8.399999999999977,12.564000000000002,12.564000000000002,155,81,19,0.0
2019-10-06T08:24:53+00:00,-37.84257276915014,144.97557529248297,10.48256,8.199999999999989,8.199999999999989,12.528,12.528,154,81,19,0.0
2019-10-06T08:24:57+00:00,-37.84246338531375,144.97554587200284,10.4963,7.800000000000011,7.800000000000011,12.294,12.294,155,81,19,0.0
2019-10-06T08:25:00+00:00,-37.84238149411976,144.97552600689232,10.50652,8.199999999999989,8.199999999999989,12.2256,12.2256,155,81,19,0.0
2019-10-06T08:25:06+00:00,-37.84222399815917,144.97547185979784,10.5266,8.399999999999977,8.399999999999977,11.8584,11.8584,154,81,19,0.0
2019-10-06T08:25:07+00:00,-37.84219524823129,144.9754685908556,10.529879999999999,8.399999999999977,8.399999999999977,11.8224,11.8224,154,81,19,0.0
2019-10-06T08:25:10+00:00,-37.8421083278954,144.97544235549867,10.539719999999999,8.399999999999977,8.399999999999977,11.79,11.79,157,81,19,0.0
2019-10-06T08:25:13+00:00,-37.8420221619308,144.97541184537113,10.54955,8.199999999999989,8.199999999999989,11.79,11.79,154,81,19,0.0
2019-10-06T08:25:14+00:00,-37.84199735149741,144.97540614567697,10.55282,8.0,8.0,11.7576,11.7576,154,81,19,0.0
2019-10-06T08:25:20+00:00,-37.84183465875685,144.97535610571504,10.57223,7.199999999999989,7.199999999999989,11.6568,11.6568,157,80,19,0.0
2019-10-06T08:25:21+00:00,-37.84179802983999,144.97533498331904,10.57549,7.0,7.0,11.721599999999999,11.721599999999999,157,80,19,0.0
2019-10-06T08:25:24+00:00,-37.84168956801295,144.97527941130102,10.585370000000001,6.800000000000011,6.800000000000011,11.9268,11.9268,156,81,19,0.0
2019-10-06T08:25:28+00:00,-37.84157465212047,144.97523372992873,10.59872,6.399999999999977,6.399999999999977,12.0924,12.0924,154,81,19,0.0
2019-10-06T08:25:34+00:00,-37.84141288138926,144.97520766220987,10.619129999999998,6.600000000000023,6.600000000000023,12.261600000000001,12.261600000000001,152,81,19,0.0
2019-10-06T08:25:36+00:00,-37.84134725108743,144.97518377378583,10.62594,6.600000000000023,6.600000000000023,12.261600000000001,12.261600000000001,153,81,19,0.0
2019-10-06T08:25:42+00:00,-37.841151701286435,144.97509668581188,10.64649,6.399999999999977,6.399999999999977,12.33,12.33,154,81,19,0.0
2019-10-06T08:25:43+00:00,-37.84112295135856,144.97508109547198,10.64991,6.199999999999989,6.199999999999989,12.33,12.33,154,81,19,0.0
2019-10-06T08:25:49+00:00,-37.840926395729184,144.97499777935445,10.670399999999999,6.199999999999989,6.199999999999989,12.229199999999999,12.229199999999999,151,81,19,0.0
2019-10-06T08:25:51+00:00,-37.84087191335857,144.97498621232808,10.677200000000001,6.199999999999989,6.199999999999989,12.229199999999999,12.229199999999999,150,81,19,0.0
2019-10-06T08:25:55+00:00,-37.84076730720699,144.97496928088367,10.690610000000001,6.199999999999989,6.199999999999989,11.959200000000001,11.959200000000001,150,81,19,0.0
2019-10-06T08:26:00+00:00,-37.840666975826025,144.97491949237883,10.707,6.199999999999989,6.199999999999989,11.725200000000001,11.725200000000001,149,81,19,0.0
2019-10-06T08:26:06+00:00,-37.84057829529047,144.9748758226633,10.7265,6.199999999999989,6.199999999999989,11.5884,11.5884,149,80,19,0.0
2019-10-06T08:26:11+00:00,-37.84040277823806,144.97480357065797,10.742450000000002,6.199999999999989,6.199999999999989,11.4552,11.4552,146,80,19,0.0
2019-10-06T08:26:13+00:00,-37.84033798612654,144.97479032725096,10.748809999999999,6.199999999999989,6.199999999999989,11.4552,11.4552,146,80,19,0.0
2019-10-06T08:26:17+00:00,-37.84023270942271,144.97476224787533,10.76158,5.800000000000011,5.800000000000011,11.5884,11.5884,146,80,19,0.0
2019-10-06T08:26:18+00:00,-37.84020940773189,144.9747594818473,10.7648,5.800000000000011,5.800000000000011,11.5884,11.5884,146,80,19,0.0
2019-10-06T08:26:25+00:00,-37.84006917849183,144.97470810078084,10.787180000000001,5.800000000000011,5.800000000000011,11.5236,11.5236,145,80,19,0.0
2019-10-06T08:26:31+00:00,-37.83979827538133,144.97457725927234,10.80647,6.0,6.0,11.556000000000001,11.556000000000001,146,80,19,0.0
2019-10-06T08:26:35+00:00,-37.83966223709285,144.974512970075,10.81922,5.800000000000011,5.800000000000011,11.4876,11.4876,151,80,19,0.0
2019-10-06T08:26:36+00:00,-37.83963331952691,144.97449981048703,10.82241,5.600000000000023,5.600000000000023,11.4876,11.4876,152,79,19,0.0
2019-10-06T08:26:41+00:00,-37.839504489675164,144.97445102781057,10.83834,5.800000000000011,5.800000000000011,11.4552,11.4552,151,79,19,0.0
2019-10-06T08:26:47+00:00,-37.83932981081307,144.97442454099655,10.857370000000001,5.600000000000023,5.600000000000023,11.3868,11.3868,152,79,19,0.0
2019-10-06T08:26:49+00:00,-37.839272981509566,144.97441817075014,10.86367,6.0,6.0,11.3184,11.3184,152,79,19,0.0
2019-10-06T08:26:50+00:00,-37.8392437286675,144.9744069389999,10.86681,6.199999999999989,6.199999999999989,11.3184,11.3184,152,79,19,0.0
2019-10-06T08:26:52+00:00,-37.83919041976333,144.97438363730907,10.87308,6.399999999999977,6.399999999999977,11.2536,11.2536,154,79,19,0.0
2019-10-06T08:26:53+00:00,-37.8391557186842,144.974354384467,10.876209999999999,6.399999999999977,6.399999999999977,11.2536,11.2536,151,79,19,0.0
2019-10-06T08:26:57+00:00,-37.83906117081642,144.9743076134473,10.88868,6.199999999999989,6.199999999999989,11.2212,11.2212,150,79,19,0.0
2019-10-06T08:27:03+00:00,-37.838861932978034,144.97423762455583,10.90757,6.199999999999989,6.199999999999989,11.3868,11.3868,152,79,19,0.0
2019-10-06T08:27:09+00:00,-37.838673843070865,144.9742074497044,10.926350000000001,6.800000000000011,6.800000000000011,11.2536,11.2536,151,79,19,0.0
2019-10-06T08:27:14+00:00,-37.83851567655802,144.97417073696852,10.94183,6.800000000000011,6.800000000000011,11.1204,11.1204,152,79,19,0.0
2019-10-06T08:27:20+00:00,-37.83826036378741,144.9740076251328,10.96039,6.600000000000023,6.600000000000023,11.2536,11.2536,152,79,19,0.0
2019-10-06T08:27:25+00:00,-37.83817017450929,144.97394928708673,10.976,6.800000000000011,6.800000000000011,11.2212,11.2212,154,79,19,0.0
