timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-19T23:06:55+00:00,-37.84474980086088,144.94240852072835,8.810979999999999,36.108,12.600000000000023,114,74,25,0.0
2020-12-19T23:06:59+00:00,-37.84493084996939,144.94279408827424,8.851700000000001,37.116,12.799999999999955,111,76,25,0.0
2020-12-19T23:07:00+00:00,-37.84497996792197,144.94289341382682,8.86218,37.7208,12.799999999999955,110,76,25,0.0
2020-12-19T23:07:04+00:00,-37.84517736174166,144.9432974215597,8.90368,37.4184,12.600000000000023,106,77,25,0.0
2020-12-19T23:07:10+00:00,-37.84545773640275,144.94391147978604,8.96525,36.8136,13.0,107,75,25,0.0
2020-12-19T23:07:13+00:00,-37.84559126012027,144.94421381503344,8.995610000000001,35.708400000000005,12.799999999999955,104,76,25,0.0
2020-12-19T23:07:18+00:00,-37.845823103562,144.94469770230353,9.04463,35.2368,12.399999999999977,105,72,25,0.0
2020-12-19T23:07:20+00:00,-37.84591396339238,144.94488830678165,9.06391,34.7328,12.399999999999977,108,71,25,0.0
2020-12-19T23:07:23+00:00,-37.84604757092893,144.94517186656594,9.09288,34.9668,12.600000000000023,111,72,25,0.0
2020-12-19T23:07:25+00:00,-37.84613851457834,144.9453593697399,9.11173,33.9948,12.600000000000023,113,70,25,0.0
2020-12-19T23:07:27+00:00,-37.846226524561644,144.94554486125708,9.13096,34.362,12.600000000000023,116,70,25,0.0
2020-12-19T23:07:30+00:00,-37.84635929390788,144.9457978270948,9.15928,33.9948,12.600000000000023,119,69,25,0.0
2020-12-19T23:07:31+00:00,-37.84641142934561,144.94590897113085,9.16876,34.128,12.600000000000023,121,70,25,0.0
2020-12-19T23:07:34+00:00,-37.8465327154845,144.9461876694113,9.19733,34.4628,12.799999999999955,124,69,25,0.0
2020-12-19T23:07:38+00:00,-37.84670387394726,144.94656099937856,9.23525,33.321600000000004,12.799999999999955,125,72,25,0.0
2020-12-19T23:07:43+00:00,-37.84690713509917,144.94701177813113,9.28077,32.616,15.0,125,64,25,0.0
2020-12-19T23:07:46+00:00,-37.847030935809016,144.94727790355682,9.307979999999999,32.7492,15.600000000000023,125,69,25,0.0
2020-12-19T23:07:52+00:00,-37.84728683531284,144.94782339781523,9.363100000000001,32.4828,14.399999999999977,127,69,25,0.0
2020-12-19T23:07:53+00:00,-37.84732078202069,144.9478943925351,9.37205,32.2128,14.0,127,65,25,0.0
2020-12-19T23:07:55+00:00,-37.84741063602269,144.94807845912874,9.39002,32.4828,13.600000000000023,129,64,25,0.0
2020-12-19T23:07:59+00:00,-37.84757207147777,144.94843016378582,9.42634,32.886,13.0,129,65,25,0.0
2020-12-19T23:08:05+00:00,-37.847836101427674,144.94896258227527,9.481290000000001,32.7492,12.799999999999955,129,67,25,0.0
2020-12-19T23:08:11+00:00,-37.8480835352093,144.94948511011899,9.53641,32.9868,12.799999999999955,133,67,25,0.0
2020-12-19T23:08:13+00:00,-37.84817590378225,144.94968225248158,9.55448,32.5476,13.0,137,69,25,0.0
2020-12-19T23:08:19+00:00,-37.848435658961535,144.9502164311707,9.60912,32.7492,12.799999999999955,139,68,24,0.0
2020-12-19T23:08:20+00:00,-37.84847882576287,144.95030670426786,9.61837,33.321600000000004,12.799999999999955,139,69,25,0.0
2020-12-19T23:08:23+00:00,-37.84860556013882,144.95055438950658,9.6463,34.0596,12.600000000000023,142,70,24,0.0
2020-12-19T23:08:24+00:00,-37.848661383613944,144.95066259987652,9.65556,33.354000000000006,12.600000000000023,145,70,24,0.0
2020-12-19T23:08:27+00:00,-37.84878660924733,144.9509331677109,9.68041,23.6124,12.600000000000023,148,68,24,0.0
2020-12-19T23:08:29+00:00,-37.848853496834636,144.9510949384421,9.69089,18.4068,12.399999999999977,148,19,24,0.0
2020-12-19T23:08:32+00:00,-37.848916528746486,144.95123164728284,9.70216,11.8224,12.399999999999977,149,31,24,0.0
2020-12-19T23:08:33+00:00,-37.84893672913313,144.9512590561062,9.70431,7.757999999999999,12.200000000000045,149,31,24,0.0
2020-12-19T23:08:51+00:00,-37.84895533695817,144.95127816684544,9.70431,9.0036,12.200000000000045,150,0,24,0.0
2020-12-19T23:08:52+00:00,-37.84896397031844,144.95130180381238,9.706700000000001,8.564400000000001,12.200000000000045,150,0,24,0.0
2020-12-19T23:08:55+00:00,-37.848992301151156,144.95138629339635,9.71731,17.265600000000003,12.200000000000045,151,0,24,0.0
2020-12-19T23:08:58+00:00,-37.849052315577865,144.95155384764075,9.73765,26.5716,12.200000000000045,150,74,24,0.0
2020-12-19T23:09:01+00:00,-37.84917376935482,144.95176389813423,9.76284,31.543200000000002,12.0,150,71,24,0.0
2020-12-19T23:09:02+00:00,-37.849216517060995,144.9518436100334,9.77161,31.575600000000005,11.800000000000011,150,74,24,0.0
2020-12-19T23:09:08+00:00,-37.849494041875005,144.95235507376492,9.82708,33.321600000000004,12.0,150,76,24,0.0
2020-12-19T23:09:09+00:00,-37.84953821450472,144.95244316756725,9.8363,33.1884,12.0,150,75,24,0.0
2020-12-19T23:09:12+00:00,-37.8496755938977,144.95270325802267,9.86311,32.9184,12.399999999999977,147,47,24,0.0
2020-12-19T23:09:16+00:00,-37.84985890612006,144.95304523967206,9.9001,33.321600000000004,13.0,146,75,24,0.0
2020-12-19T23:09:21+00:00,-37.85008220002055,144.95349350385368,9.9467,33.624,13.0,145,74,24,0.0
2020-12-19T23:09:23+00:00,-37.85015084780753,144.95368821546435,9.9651,33.0516,13.0,144,74,24,0.0
2020-12-19T23:09:27+00:00,-37.8503249399364,144.95405534282327,10.00182,33.49080000000001,13.399999999999977,145,75,24,0.0
2020-12-19T23:09:31+00:00,-37.850497188046575,144.95441501028836,10.038549999999999,33.624,13.399999999999977,146,73,24,0.0
2020-12-19T23:09:37+00:00,-37.85076188854873,144.95495631359518,10.09317,32.8176,12.799999999999955,147,71,24,0.0
2020-12-19T23:09:38+00:00,-37.85080480389297,144.9550435692072,10.10198,31.676399999999997,12.799999999999955,147,74,24,0.0
2020-12-19T23:09:44+00:00,-37.85105433315039,144.95556333102286,10.15485,31.744799999999998,12.799999999999955,147,73,24,0.0
2020-12-19T23:09:50+00:00,-37.85130168311298,144.95607571676373,10.20782,31.507200000000005,12.200000000000045,145,71,24,0.0
2020-12-19T23:09:52+00:00,-37.85138399340212,144.9562436901033,10.225850000000001,32.3136,12.399999999999977,146,71,24,0.0
2020-12-19T23:09:57+00:00,-37.851591780781746,144.95667426846921,10.26981,31.474800000000002,12.200000000000045,149,67,24,0.0
2020-12-19T23:09:59+00:00,-37.85167073830962,144.9568483605981,10.287139999999999,31.374,12.0,149,70,24,0.0
2020-12-19T23:10:01+00:00,-37.851758832111955,144.9570249672979,10.304709999999998,31.878000000000004,11.800000000000011,151,69,24,0.0
2020-12-19T23:10:07+00:00,-37.85200911574066,144.95755118317902,10.35952,33.12,12.0,150,73,24,0.0
2020-12-19T23:10:09+00:00,-37.85209477879107,144.9577263649553,10.37772,32.7168,12.0,146,72,24,0.0
2020-12-19T23:10:11+00:00,-37.85217918455601,144.9579102639109,10.3964,33.6924,11.600000000000023,144,74,24,0.0
2020-12-19T23:10:15+00:00,-37.85235025919974,144.95827462524176,10.43334,32.5152,11.399999999999977,141,76,24,0.0
2020-12-19T23:10:18+00:00,-37.85248906351626,144.95853513479233,10.460370000000001,32.5152,11.600000000000023,140,71,24,0.0
2020-12-19T23:10:24+00:00,-37.852746304124594,144.95905640535057,10.51449,31.575600000000005,11.800000000000011,139,73,24,0.0
2020-12-19T23:10:27+00:00,-37.8528686799109,144.9593083653599,10.54076,31.676399999999997,11.800000000000011,139,71,24,0.0
2020-12-19T23:10:33+00:00,-37.85312575288117,144.9598305579275,10.59435,32.144400000000005,12.0,140,72,24,0.0
2020-12-19T23:10:36+00:00,-37.85325332544744,144.96007832698524,10.621229999999999,33.019200000000005,12.200000000000045,140,75,24,0.0
2020-12-19T23:10:42+00:00,-37.85350352525711,144.96058895252645,10.67394,31.607999999999997,12.600000000000023,140,71,24,0.0
2020-12-19T23:10:45+00:00,-37.85362564958632,144.96084719896317,10.70026,31.676399999999997,12.600000000000023,140,70,24,0.0
2020-12-19T23:10:51+00:00,-37.85387551411986,144.9613623507321,10.75341,32.0112,12.399999999999977,141,73,23,0.0
2020-12-19T23:10:54+00:00,-37.854000655934215,144.9616253748536,10.78016,31.878000000000004,13.0,142,72,23,0.0
2020-12-19T23:10:55+00:00,-37.854042230173945,144.96171263046563,10.789200000000001,32.5476,13.200000000000045,143,70,23,0.0
2020-12-19T23:10:56+00:00,-37.85408204421401,144.961798209697,10.797780000000001,30.869999999999997,13.200000000000045,143,70,23,0.0
2020-12-19T23:11:02+00:00,-37.85432578995824,144.96230179443955,10.84971,30.9024,12.600000000000023,145,70,23,0.0
2020-12-19T23:11:05+00:00,-37.85445302724838,144.96255098842084,10.876299999999999,32.7492,12.399999999999977,145,70,23,0.0
2020-12-19T23:11:11+00:00,-37.854711692780256,144.96307644993067,10.92994,31.9428,13.200000000000045,144,72,23,0.0
2020-12-19T23:11:14+00:00,-37.854839684441686,144.96333469636738,10.95647,31.7088,14.399999999999977,145,72,23,0.0
2020-12-19T23:11:20+00:00,-37.85508954897523,144.96384037658572,11.00958,31.3416,14.200000000000045,144,72,23,0.0
2020-12-19T23:11:21+00:00,-37.85513204522431,144.96392587199807,11.01821,31.0716,14.0,144,70,23,0.0
2020-12-19T23:11:27+00:00,-37.85539548844099,144.96441772207618,11.0705,31.644,13.799999999999955,144,70,23,0.0
2020-12-19T23:11:29+00:00,-37.855479223653674,144.9645882099867,11.088059999999999,31.104000000000003,14.0,141,68,23,0.0
2020-12-19T23:11:34+00:00,-37.85569304600358,144.96500118635595,11.13209,32.0796,14.200000000000045,138,73,23,0.0
2020-12-19T23:11:37+00:00,-37.855828665196896,144.96525649912655,11.159,32.85,13.600000000000023,139,73,23,0.0
2020-12-19T23:11:42+00:00,-37.85605506040156,144.96569168753922,11.2049,32.112,13.799999999999955,136,75,24,0.0
2020-12-19T23:11:44+00:00,-37.85614684224129,144.96586913242936,11.223120000000002,32.6484,14.0,135,73,24,0.0
2020-12-19T23:11:50+00:00,-37.856415482237935,144.96638897806406,11.275,30.7008,14.600000000000023,138,70,24,0.0
2020-12-19T23:11:51+00:00,-37.85645638592541,144.96647413820028,11.28338,30.1968,14.600000000000023,138,67,24,0.0
2020-12-19T23:11:56+00:00,-37.85666727460921,144.96687890030444,11.32534,29.9628,13.799999999999955,135,67,24,0.0
2020-12-19T23:11:57+00:00,-37.8567074239254,144.96696121059358,11.33381,30.4992,13.399999999999977,135,66,24,0.0
2020-12-19T23:11:58+00:00,-37.85674883052707,144.96704251505435,11.34231,30.636,13.200000000000045,135,68,24,0.0
2020-12-19T23:12:04+00:00,-37.85700841806829,144.96752556413412,11.39492,32.0796,13.200000000000045,136,71,24,0.0
2020-12-19T23:12:10+00:00,-37.85726641304791,144.96801355853677,11.44788,32.3136,13.399999999999977,135,72,24,0.0
2020-12-19T23:12:12+00:00,-37.85735450685024,144.96817834675312,11.46548,31.575600000000005,13.600000000000023,135,71,24,0.0
2020-12-19T23:12:18+00:00,-37.85761283710599,144.96867706999183,11.51852,31.7772,13.600000000000023,136,71,24,0.0
2020-12-19T23:12:21+00:00,-37.85774325951934,144.96892944909632,11.54543,32.886,13.399999999999977,138,73,24,0.0
2020-12-19T23:12:26+00:00,-37.85796361975372,144.96936153620481,11.58957,30.636,13.399999999999977,141,71,24,0.0
2020-12-19T23:12:28+00:00,-37.858047019690275,144.96953604742885,11.6071,31.543200000000002,13.200000000000045,141,71,24,0.0
2020-12-19T23:12:34+00:00,-37.858314737677574,144.97002529911697,11.65858,30.3336,13.399999999999977,141,67,24,0.0
2020-12-19T23:12:35+00:00,-37.85836326889694,144.9701001495123,11.66681,29.628000000000004,13.399999999999977,142,67,24,0.0
2020-12-19T23:12:41+00:00,-37.85868044011295,144.97048353776336,11.714870000000001,28.4832,13.799999999999955,140,65,24,0.0
2020-12-19T23:12:42+00:00,-37.8587365988642,144.9705383554101,11.72267,28.08,13.799999999999955,140,62,24,0.0
2020-12-19T23:12:45+00:00,-37.85890331491828,144.97069551609457,11.74584,27.6768,13.799999999999955,136,62,24,0.0
2020-12-19T23:12:47+00:00,-37.859015464782715,144.9708039779216,11.7608,26.535600000000002,13.799999999999955,133,62,24,0.0
2020-12-19T23:12:50+00:00,-37.8591766487807,144.97095770202577,11.78391,28.519199999999998,14.200000000000045,133,60,24,0.0
2020-12-19T23:12:53+00:00,-37.859351579099894,144.9711250886321,11.81084,33.793200000000006,14.399999999999977,136,74,24,0.0
2020-12-19T23:12:55+00:00,-37.859482085332274,144.9712580256164,11.83115,37.4544,14.399999999999977,136,79,24,0.0
2020-12-19T23:12:59+00:00,-37.8597726020962,144.97154401615262,11.87224,37.2528,14.399999999999977,136,83,24,0.0
2020-12-19T23:13:00+00:00,-37.85984602756798,144.97161727398634,11.882340000000001,36.378,14.399999999999977,137,39,24,0.0
2020-12-19T23:13:06+00:00,-37.86028515547514,144.97202932834625,11.9426,35.6724,15.0,137,75,24,0.0
2020-12-19T23:13:08+00:00,-37.860433431342244,144.9721666239202,11.9627,36.8496,14.799999999999955,136,75,24,0.0
2020-12-19T23:13:14+00:00,-37.860873732715845,144.9725619982928,12.020620000000001,33.9264,14.200000000000045,138,70,23,0.0
2020-12-19T23:13:15+00:00,-37.8609468229115,144.9726174864918,12.03,33.793200000000006,14.0,138,70,23,0.0
2020-12-19T23:13:16+00:00,-37.86102242767811,144.97267012484372,12.03918,33.0516,14.0,138,69,23,0.0
2020-12-19T23:13:19+00:00,-37.861259216442704,144.9727774132043,12.06644,32.616,14.600000000000023,138,67,23,0.0
2020-12-19T23:13:21+00:00,-37.861419562250376,144.97282594442368,12.08465,32.85,15.799999999999955,137,65,23,0.0
2020-12-19T23:13:25+00:00,-37.861735140904784,144.97288587503135,12.12101,32.346,16.799999999999955,137,68,23,0.0
2020-12-19T23:13:30+00:00,-37.86213554441929,144.9728537723422,12.16653,32.7492,17.399999999999977,138,67,23,0.0
2020-12-19T23:13:34+00:00,-37.86244282498956,144.97271882370114,12.20269,32.4828,17.200000000000045,138,69,23,0.0
2020-12-19T23:13:35+00:00,-37.86251683719456,144.97266895137727,12.211879999999999,33.0516,17.200000000000045,138,68,23,0.0
2020-12-19T23:13:39+00:00,-37.86279687657952,144.97245144098997,12.249049999999999,34.398,17.399999999999977,140,68,23,0.0
2020-12-19T23:13:40+00:00,-37.86287432536483,144.97240592725575,12.25891,35.5068,17.399999999999977,140,71,23,0.0
2020-12-19T23:13:43+00:00,-37.863133661448956,144.9723093677312,12.289290000000001,36.7128,17.200000000000045,139,76,23,0.0
2020-12-19T23:13:44+00:00,-37.86322737112641,144.97229285538197,12.29958,37.0512,17.0,139,76,23,0.0
2020-12-19T23:13:50+00:00,-37.86376716569066,144.97220710851252,12.35989,35.6724,16.799999999999955,137,74,23,0.0
2020-12-19T23:13:52+00:00,-37.86394343711436,144.9722070246935,12.37966,35.5068,15.600000000000023,137,73,23,0.0
2020-12-19T23:13:55+00:00,-37.8642036113888,144.97223326005042,12.4088,35.1684,14.799999999999955,140,71,23,0.0
2020-12-19T23:13:56+00:00,-37.86428910680115,144.97225639410317,12.4184,34.531200000000005,14.600000000000023,140,72,23,0.0
2020-12-19T23:14:00+00:00,-37.86461977288127,144.9724359344691,12.45622,33.49080000000001,14.200000000000045,143,71,23,0.0
2020-12-19T23:14:01+00:00,-37.864695293828845,144.97248865664005,12.46548,33.321600000000004,14.200000000000045,143,71,23,0.0
2020-12-19T23:14:07+00:00,-37.86512277089059,144.97284153476357,12.52144,33.321600000000004,14.600000000000023,141,70,23,0.0
2020-12-19T23:14:12+00:00,-37.865419406443834,144.9732184689492,12.567870000000001,33.793200000000006,15.200000000000045,140,69,23,0.0
2020-12-19T23:14:18+00:00,-37.86576482467353,144.97368525713682,12.62391,33.9264,15.0,143,71,23,0.0
2020-12-19T23:14:19+00:00,-37.865824000909925,144.97375809587538,12.633370000000001,34.0596,15.0,143,69,23,0.0
2020-12-19T23:14:25+00:00,-37.866245694458485,144.97414492070675,12.69102,34.866,14.399999999999977,143,73,23,0.0
2020-12-19T23:14:29+00:00,-37.866567727178335,144.97431909665465,12.72976,35.0028,13.600000000000023,143,72,23,0.0
2020-12-19T23:14:32+00:00,-37.86681574769318,144.97444490902126,12.758989999999999,35.406000000000006,13.399999999999977,144,72,23,0.0
2020-12-19T23:14:38+00:00,-37.8673070948571,144.97471128590405,12.81782,35.0028,13.399999999999977,145,75,23,0.0
2020-12-19T23:14:41+00:00,-37.867544973269105,144.97484338469803,12.84696,34.902,13.399999999999977,144,70,23,0.0
2020-12-19T23:14:47+00:00,-37.86798628047109,144.9751316383481,12.89695,22.3056,13.200000000000045,141,0,23,0.0
2020-12-19T23:14:50+00:00,-37.868121564388275,144.9752384237945,12.91286,18.1404,13.0,140,11,23,0.0
2020-12-19T23:14:56+00:00,-37.86835818551481,144.97540405020118,12.94307,18.003600000000002,12.799999999999955,139,8,23,0.0
2020-12-19T23:15:01+00:00,-37.868504701182246,144.97548988088965,12.959010000000001,10.0764,13.399999999999977,137,8,23,0.0
2020-12-19T23:15:03+00:00,-37.86854552105069,144.97550924308598,12.963569999999999,7.4916,13.799999999999955,136,9,23,0.0
2020-12-19T23:15:13+00:00,-37.86864769645035,144.9755666591227,12.963569999999999,15.584399999999999,14.399999999999977,133,0,23,0.0
2020-12-19T23:15:14+00:00,-37.86867359653115,144.97558602131903,12.96875,18.6768,14.399999999999977,133,0,22,0.0
2020-12-19T23:15:15+00:00,-37.868714248761535,144.97561535798013,12.976030000000002,26.200799999999997,14.600000000000023,132,64,22,0.0
2020-12-19T23:15:16+00:00,-37.86876839585602,144.97565425001085,12.98331,26.200799999999997,14.600000000000023,132,81,22,0.0
2020-12-19T23:15:18+00:00,-37.86890150047839,144.9757344648242,13.00079,31.7772,14.799999999999955,130,104,22,0.0
2020-12-19T23:15:21+00:00,-37.869123704731464,144.97588072903454,13.02881,33.958800000000004,14.200000000000045,127,90,22,0.0
2020-12-19T23:15:23+00:00,-37.86928388290107,144.97597728855908,13.04894,36.648,14.399999999999977,124,82,22,0.0
2020-12-19T23:15:28+00:00,-37.86972552537918,144.97618993744254,13.10107,37.8576,15.0,123,86,22,0.0
2020-12-19T23:15:34+00:00,-37.8702789824456,144.97629060409963,13.162690000000001,36.612,14.399999999999977,119,82,22,0.0
2020-12-19T23:15:36+00:00,-37.870460115373135,144.97631600126624,13.18293,36.345600000000005,14.200000000000045,116,81,22,0.0
2020-12-19T23:15:38+00:00,-37.87064451724291,144.9763402249664,13.20287,36.5472,14.399999999999977,112,80,22,0.0
2020-12-19T23:15:43+00:00,-37.87109009921551,144.97638976201415,13.25207,35.035199999999996,14.600000000000023,110,78,22,0.0
2020-12-19T23:15:49+00:00,-37.871604999527335,144.9764665402472,13.3103,35.2368,14.0,111,74,22,0.0
2020-12-19T23:15:50+00:00,-37.87169041112065,144.97647584415972,13.320459999999999,36.5796,13.600000000000023,113,84,22,0.0
2020-12-19T23:15:51+00:00,-37.8717777505517,144.97648305259645,13.330110000000001,34.7652,13.399999999999977,116,77,22,0.0
2020-12-19T23:15:53+00:00,-37.87195460870862,144.97650207951665,13.34957,34.7652,13.399999999999977,120,70,22,0.0
2020-12-19T23:15:59+00:00,-37.872487949207425,144.97657215222716,13.40836,35.2044,13.600000000000023,123,79,22,0.0
2020-12-19T23:16:01+00:00,-37.872663382440805,144.976598136127,13.42801,35.2044,13.600000000000023,123,79,22,0.0
2020-12-19T23:16:07+00:00,-37.87318255752325,144.9766708072275,13.485790000000001,34.2288,13.799999999999955,126,76,22,0.0
2020-12-19T23:16:10+00:00,-37.87344147451222,144.97670575976372,13.514719999999999,34.531200000000005,14.0,126,77,22,0.0
2020-12-19T23:16:15+00:00,-37.87388403899968,144.9767612479627,13.563790000000001,35.5068,13.799999999999955,129,78,22,0.0
2020-12-19T23:16:19+00:00,-37.87423758767545,144.97680625878274,13.603729999999999,36.378,13.600000000000023,130,74,22,0.0
2020-12-19T23:16:22+00:00,-37.87450237199664,144.9768423847854,13.63397,36.7128,13.399999999999977,127,75,22,0.0
2020-12-19T23:16:26+00:00,-37.87486145272851,144.9768909998238,13.67457,36.8136,13.200000000000045,127,75,22,0.0
2020-12-19T23:16:32+00:00,-37.87540719844401,144.97697850689292,13.735629999999999,36.648,13.0,127,75,22,0.0
2020-12-19T23:16:35+00:00,-37.87567935883999,144.9770146328956,13.76539,35.37,13.0,129,75,22,0.0
2020-12-19T23:16:41+00:00,-37.87619752809405,144.97708931565285,13.82327,34.0272,13.0,130,73,23,0.0
2020-12-19T23:16:45+00:00,-37.87654462270439,144.9771378468722,13.86125,34.3296,13.200000000000045,130,71,23,0.0
2020-12-19T23:16:48+00:00,-37.87679842673242,144.97716961428523,13.888969999999999,33.12,13.200000000000045,133,70,23,0.0
2020-12-19T23:16:51+00:00,-37.87704887799919,144.97720272280276,13.91637,32.9868,12.600000000000023,136,68,23,0.0
2020-12-19T23:16:53+00:00,-37.87721433676779,144.97722703032196,13.93507,34.0272,12.600000000000023,139,68,23,0.0
2020-12-19T23:16:54+00:00,-37.87729857489467,144.97723792679608,13.944270000000001,33.12,12.399999999999977,140,68,23,0.0
2020-12-19T23:16:57+00:00,-37.87754508666694,144.9772683531046,13.97202,34.1604,12.399999999999977,143,68,23,0.0
2020-12-19T23:17:00+00:00,-37.877789502963424,144.97730003669858,13.99984,33.2892,13.0,146,68,23,0.0
2020-12-19T23:17:02+00:00,-37.87795295007527,144.97732501477003,14.01828,32.85,13.200000000000045,147,72,23,0.0
2020-12-19T23:17:03+00:00,-37.878037355840206,144.97733557596803,14.02747,33.12,13.600000000000023,148,68,23,0.0
2020-12-19T23:17:09+00:00,-37.87853943184018,144.97740849852562,14.08276,33.0516,13.799999999999955,148,70,23,0.0
2020-12-19T23:17:11+00:00,-37.87870170548558,144.97743984684348,14.10098,33.793200000000006,13.799999999999955,148,65,23,0.0
2020-12-19T23:17:17+00:00,-37.87919959053397,144.97749147936702,14.15624,31.7088,13.799999999999955,149,72,23,0.0
2020-12-19T23:17:23+00:00,-37.87971490994096,144.9775644019246,14.21452,35.035199999999996,13.399999999999977,149,72,23,0.0
2020-12-19T23:17:25+00:00,-37.87988883443177,144.9775910563767,14.233600000000001,34.095600000000005,13.399999999999977,149,72,23,0.0
2020-12-19T23:17:31+00:00,-37.880397867411375,144.97767336666584,14.28948,32.583600000000004,14.399999999999977,150,71,23,0.0
2020-12-19T23:17:34+00:00,-37.880649575963616,144.9777049664408,14.31699,32.9868,14.399999999999977,150,70,23,0.0
2020-12-19T23:17:40+00:00,-37.8811493050307,144.97778694145381,14.37236,33.2532,13.600000000000023,150,69,22,0.0
2020-12-19T23:17:42+00:00,-37.88131878711283,144.97782147489488,14.391290000000001,34.2288,13.600000000000023,151,70,22,0.0
2020-12-19T23:17:48+00:00,-37.88180745206773,144.97799506410956,14.44723,33.321600000000004,13.600000000000023,151,69,22,0.0
2020-12-19T23:17:54+00:00,-37.882268372923136,144.97822070494294,14.50261,32.85,13.399999999999977,153,71,22,0.0
2020-12-19T23:17:55+00:00,-37.88234481588006,144.9782596807927,14.511700000000001,32.7492,13.399999999999977,153,68,22,0.0
2020-12-19T23:18:01+00:00,-37.88278562016785,144.97854206711054,14.56725,33.4548,13.799999999999955,154,70,22,0.0
2020-12-19T23:18:07+00:00,-37.88320924155414,144.97887130826712,14.622399999999999,31.9428,14.399999999999977,155,68,22,0.0
2020-12-19T23:18:09+00:00,-37.88334997370839,144.97897759079933,14.640799999999999,33.321600000000004,14.600000000000023,154,70,22,0.0
2020-12-19T23:18:10+00:00,-37.88342256098986,144.97903232462704,14.64997,32.9868,14.600000000000023,154,68,22,0.0
2020-12-19T23:18:14+00:00,-37.88370938971639,144.97924262657762,14.68586,32.346,15.600000000000023,155,69,22,0.0
2020-12-19T23:18:18+00:00,-37.88397400639951,144.9794622324407,14.721770000000001,32.785199999999996,16.0,156,67,22,0.0
2020-12-19T23:18:24+00:00,-37.88438882678747,144.9798385798931,14.779549999999999,35.3376,15.399999999999977,155,73,22,0.0
2020-12-19T23:18:25+00:00,-37.8844597376883,144.9799062218517,14.789290000000001,35.035199999999996,15.399999999999977,155,75,22,0.0
2020-12-19T23:18:31+00:00,-37.88485326804221,144.98037678189576,14.84993,36.7128,15.200000000000045,155,74,22,0.0
2020-12-19T23:18:37+00:00,-37.885186951607466,144.98092789202929,14.909139999999999,34.5636,14.600000000000023,154,73,22,0.0
2020-12-19T23:18:38+00:00,-37.88523958995938,144.98101363889873,14.9188,34.8012,14.600000000000023,154,72,22,0.0
2020-12-19T23:18:44+00:00,-37.885558269917965,144.9815381783992,14.97695,35.2044,14.200000000000045,157,73,22,0.0
2020-12-19T23:18:45+00:00,-37.885613506659865,144.98162451200187,14.98696,36.0108,14.200000000000045,157,76,22,0.0
2020-12-19T23:18:47+00:00,-37.885721968486905,144.98180807568133,15.00683,35.6724,14.200000000000045,157,74,22,0.0
2020-12-19T23:18:50+00:00,-37.88588834926486,144.98207193799317,15.037799999999999,38.16,14.399999999999977,154,77,22,0.0
2020-12-19T23:18:52+00:00,-37.88601332344115,144.98225231654942,15.05935,39.132,14.200000000000045,153,81,22,0.0
2020-12-19T23:18:56+00:00,-37.88626167923212,144.98264618217945,15.10452,40.8132,14.399999999999977,156,85,22,0.0
2020-12-19T23:19:02+00:00,-37.886607348918915,144.98327272944152,15.170549999999999,38.7288,15.0,155,82,22,0.0
2020-12-19T23:19:08+00:00,-37.88694966584444,144.98385502025485,15.233469999999999,37.3176,15.200000000000045,156,78,22,0.0
2020-12-19T23:19:09+00:00,-37.88700792007148,144.98394831083715,15.24379,37.184400000000004,15.200000000000045,156,78,22,0.0
2020-12-19T23:19:12+00:00,-37.887183940038085,144.98422139324248,15.2751,37.7892,15.600000000000023,157,75,22,0.0
2020-12-19T23:19:13+00:00,-37.8872402664274,144.9843163602054,15.285530000000001,37.519200000000005,15.600000000000023,158,78,22,0.0
2020-12-19T23:19:15+00:00,-37.887357864528894,144.98450285755098,15.30632,37.3536,16.0,159,77,22,0.0
2020-12-19T23:19:21+00:00,-37.887695068493485,144.98507123440504,15.369219999999999,38.124,15.399999999999977,162,78,22,0.0
2020-12-19T23:19:26+00:00,-37.88798114284873,144.98554900288582,15.42246,39.2328,14.600000000000023,164,79,22,0.0
2020-12-19T23:19:28+00:00,-37.888097735121846,144.98574388213456,15.44389,38.664,14.200000000000045,164,79,22,0.0
2020-12-19T23:19:34+00:00,-37.888441141694784,144.98632114380598,15.50641,36.781200000000005,14.399999999999977,164,78,22,0.0
2020-12-19T23:19:37+00:00,-37.88861154578626,144.986603949219,15.5369,36.6804,13.600000000000023,165,75,22,0.0
2020-12-19T23:19:38+00:00,-37.888666363433,144.98669581487775,15.547030000000001,36.5112,13.399999999999977,165,76,22,0.0
2020-12-19T23:19:44+00:00,-37.88899744860828,144.9872361123562,15.60716,36.1764,13.200000000000045,163,73,22,0.0
2020-12-19T23:19:45+00:00,-37.889052517712116,144.98732739128172,15.617209999999998,36.1764,13.200000000000045,163,74,22,0.0
2020-12-19T23:19:51+00:00,-37.88937857374549,144.9878714606166,15.678,36.5472,13.600000000000023,161,77,22,0.0
2020-12-19T23:19:55+00:00,-37.88959549739957,144.98823598958552,15.71773,35.2368,13.399999999999977,161,70,22,0.0
2020-12-19T23:20:01+00:00,-37.889922643080354,144.9887504708022,15.776639999999999,35.2044,13.799999999999955,161,75,22,0.0
2020-12-19T23:20:07+00:00,-37.89024199359119,144.98928666114807,15.83549,35.2044,14.0,158,70,22,0.0
