timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-03T21:28:12+00:00,-37.81970668584108,144.96891369111836,2.8716399999999997,14.0076,11.600000000000023,157,89,22,0.0
2020-12-03T21:28:14+00:00,-37.819694112986326,144.96895601972938,2.87942,14.0076,11.600000000000023,156,89,22,0.0
2020-12-03T21:28:20+00:00,-37.81967240385711,144.96922734193504,2.90259,13.806000000000001,11.399999999999977,156,89,22,0.0
2020-12-03T21:28:22+00:00,-37.819691179320216,144.96930051594973,2.91026,13.806000000000001,11.399999999999977,156,89,22,0.0
2020-12-03T21:28:28+00:00,-37.81969713047147,144.96957971714437,2.9331300000000002,13.6728,11.199999999999989,157,89,22,0.0
2020-12-03T21:28:29+00:00,-37.81969285570085,144.96963352896273,2.93693,13.6728,11.199999999999989,158,89,22,0.0
2020-12-03T21:28:35+00:00,-37.81964608468115,144.969850955531,2.95977,13.7052,11.199999999999989,157,89,22,0.0
2020-12-03T21:28:41+00:00,-37.819599732756615,144.97013040818274,2.98261,13.7052,11.199999999999989,156,89,22,0.0
2020-12-03T21:28:44+00:00,-37.81958690844476,144.97024691663682,2.99406,13.7736,11.399999999999977,157,89,22,0.0
2020-12-03T21:28:46+00:00,-37.81957408413291,144.9703288078308,3.00175,13.874400000000001,11.199999999999989,161,89,22,0.0
2020-12-03T21:28:50+00:00,-37.81956092454493,144.97048119083047,3.0172,13.9068,11.0,160,89,22,0.0
2020-12-03T21:28:51+00:00,-37.81955807469785,144.97051572427154,3.0210700000000004,13.9392,11.0,159,89,22,0.0
2020-12-03T21:28:56+00:00,-37.81954784877598,144.9707439634949,3.04055,14.1408,10.800000000000011,156,89,22,0.0
2020-12-03T21:28:58+00:00,-37.81954290345311,144.97081571258605,3.04845,14.2416,11.199999999999989,156,89,22,0.0
2020-12-03T21:29:04+00:00,-37.819539215415716,144.97107571922243,3.0723000000000003,14.31,11.199999999999989,158,90,22,0.0
2020-12-03T21:29:06+00:00,-37.81954231671989,144.9711551796645,3.08025,14.31,11.199999999999989,158,90,22,0.0
2020-12-03T21:29:12+00:00,-37.81952144578099,144.9714228976518,3.10417,14.31,11.0,156,89,22,0.0
2020-12-03T21:29:14+00:00,-37.819528402760625,144.97153437696397,3.1120799999999997,14.2416,11.0,156,89,22,0.0
2020-12-03T21:29:20+00:00,-37.8195661213249,144.9717921204865,3.13577,14.209200000000001,11.399999999999977,157,89,22,0.0
2020-12-03T21:29:22+00:00,-37.819579280912876,144.9718888476491,3.14365,14.1768,11.399999999999977,157,89,22,0.0
2020-12-03T21:29:26+00:00,-37.819621274247766,144.97206076048315,3.1593,14.0076,11.399999999999977,154,89,22,0.0
2020-12-03T21:29:28+00:00,-37.81963921152055,144.97214541770518,3.16708,14.0076,11.399999999999977,151,89,22,0.0
2020-12-03T21:29:34+00:00,-37.819698471575975,144.97237717732787,3.19019,13.874400000000001,11.600000000000023,150,89,22,0.0
2020-12-03T21:29:37+00:00,-37.819727305322886,144.97251086868346,3.20176,13.874400000000001,11.600000000000023,147,89,22,0.0
2020-12-03T21:29:40+00:00,-37.819758486002684,144.97264296747744,3.21321,13.7052,11.600000000000023,149,89,22,0.0
2020-12-03T21:29:45+00:00,-37.81980961561203,144.9728448037058,3.23216,13.6044,11.800000000000011,152,89,22,0.0
2020-12-03T21:29:48+00:00,-37.81986351124942,144.97296164743602,3.2435,13.6044,11.800000000000011,154,89,22,0.0
2020-12-03T21:29:52+00:00,-37.8199268784374,144.97313934378326,3.2586999999999997,13.7052,11.600000000000023,157,89,22,0.0
2020-12-03T21:29:53+00:00,-37.81994188204408,144.97318267822266,3.2625100000000002,13.7052,11.600000000000023,158,89,22,0.0
2020-12-03T21:29:59+00:00,-37.819996448233724,144.97339096851647,3.2853000000000003,13.6368,11.800000000000011,159,89,22,0.0
2020-12-03T21:30:04+00:00,-37.82002788037062,144.97360344976187,3.30422,13.6728,11.199999999999989,160,89,22,0.0
2020-12-03T21:30:10+00:00,-37.820118153467774,144.97383965179324,3.32735,14.04,10.399999999999977,159,89,22,0.0
2020-12-03T21:30:16+00:00,-37.82027296721935,144.97403344139457,3.3506799999999997,13.975200000000001,10.0,157,89,22,0.0
2020-12-03T21:30:17+00:00,-37.82030565664172,144.9740589223802,3.35458,14.0076,9.800000000000011,157,89,22,0.0
2020-12-03T21:30:23+00:00,-37.820451920852065,144.97424106113613,3.37795,14.0076,10.0,157,89,22,0.0
2020-12-03T21:30:26+00:00,-37.820508666336536,144.9743459187448,3.3895399999999998,13.874400000000001,10.399999999999977,157,89,22,0.0
2020-12-03T21:30:32+00:00,-37.820653673261404,144.974505007267,3.41267,13.874400000000001,10.0,158,89,22,0.0
2020-12-03T21:30:33+00:00,-37.82067697495222,144.97452965006232,3.41652,13.874400000000001,10.199999999999989,158,89,22,0.0
2020-12-03T21:30:39+00:00,-37.82082214951515,144.97469251044095,3.43965,13.874400000000001,10.0,158,89,22,0.0
2020-12-03T21:30:44+00:00,-37.820971347391605,144.9747970327735,3.45886,13.806000000000001,10.0,159,89,22,0.0
2020-12-03T21:30:50+00:00,-37.82115348614752,144.97492938302457,3.48197,13.9068,10.199999999999989,159,89,23,0.0
2020-12-03T21:30:51+00:00,-37.82118123024702,144.9749505892396,3.48584,13.9392,10.399999999999977,159,89,23,0.0
2020-12-03T21:30:57+00:00,-37.82135607674718,144.97507975436747,3.5091300000000003,13.975200000000001,10.399999999999977,157,89,23,0.0
2020-12-03T21:31:00+00:00,-37.82144199125469,144.97516164556146,3.52079,14.0076,10.199999999999989,156,89,23,0.0
2020-12-03T21:31:04+00:00,-37.82155447639525,144.97525284066796,3.53624,13.7736,10.199999999999989,153,89,23,0.0
2020-12-03T21:31:10+00:00,-37.82173234038055,144.97538460418582,3.5591999999999997,13.806000000000001,10.199999999999989,156,89,23,0.0
2020-12-03T21:31:13+00:00,-37.821828313171864,144.97545610181987,3.57074,13.874400000000001,10.0,159,89,23,0.0
2020-12-03T21:31:18+00:00,-37.8219629265368,144.9755719397217,3.59,13.8384,9.600000000000023,156,89,23,0.0
2020-12-03T21:31:22+00:00,-37.822076082229614,144.97566590085626,3.60527,13.6728,9.399999999999977,155,89,23,0.0
2020-12-03T21:31:26+00:00,-37.82217691652477,144.97576095163822,3.62046,13.6728,9.600000000000023,158,89,23,0.0
2020-12-03T21:31:32+00:00,-37.82234413549304,144.97591107152402,3.64322,13.6728,9.600000000000023,159,89,23,0.0
2020-12-03T21:31:33+00:00,-37.82236802391708,144.9759311042726,3.64702,13.6728,9.399999999999977,159,89,23,0.0
2020-12-03T21:31:39+00:00,-37.822509007528424,144.97609790414572,3.6698000000000004,13.6044,9.199999999999989,160,89,23,0.0
2020-12-03T21:31:41+00:00,-37.82256105914712,144.97614534571767,3.67737,13.6044,9.399999999999977,161,89,23,0.0
2020-12-03T21:31:42+00:00,-37.82258830033243,144.97616537846625,3.68115,13.6368,9.399999999999977,162,89,23,0.0
2020-12-03T21:31:48+00:00,-37.8227605484426,144.97632941231132,3.70397,13.7376,9.0,161,89,23,0.0
2020-12-03T21:31:49+00:00,-37.822782257571816,144.97635673731565,3.7078,13.806000000000001,9.199999999999989,161,89,23,0.0
2020-12-03T21:31:55+00:00,-37.82291720621288,144.97654574923217,3.73094,13.8384,9.199999999999989,161,89,23,0.0
2020-12-03T21:31:57+00:00,-37.82296288758516,144.97660090215504,3.7386,13.7376,9.199999999999989,161,88,23,0.0
2020-12-03T21:32:03+00:00,-37.82310118898749,144.97675923630595,3.7614,13.7052,9.199999999999989,160,87,23,0.0
2020-12-03T21:32:06+00:00,-37.8231646399945,144.97683241032064,3.77283,13.7052,9.199999999999989,159,87,23,0.0
2020-12-03T21:32:08+00:00,-37.823208728805184,144.97688706032932,3.78038,13.572000000000001,9.399999999999977,159,87,23,0.0
2020-12-03T21:32:12+00:00,-37.8233010135591,144.97697490267456,3.79542,13.536,9.399999999999977,159,87,23,0.0
2020-12-03T21:32:18+00:00,-37.8234357945621,144.97715653851628,3.8178,13.4028,9.600000000000023,159,88,23,0.0
2020-12-03T21:32:20+00:00,-37.823483319953084,144.97721504420042,3.82527,13.4712,9.399999999999977,159,88,23,0.0
2020-12-03T21:32:26+00:00,-37.82362916506827,144.97739483602345,3.8476500000000002,13.302,9.199999999999989,159,88,24,0.0
2020-12-03T21:32:28+00:00,-37.82368255779147,144.977454431355,3.85504,13.302,9.199999999999989,158,88,24,0.0
2020-12-03T21:32:34+00:00,-37.82382949255407,144.97761385515332,3.87721,13.302,9.600000000000023,159,88,24,0.0
2020-12-03T21:32:36+00:00,-37.82387902960181,144.9776690080762,3.8846100000000003,13.3344,9.399999999999977,159,88,24,0.0
2020-12-03T21:32:42+00:00,-37.82403560355306,144.9778278451413,3.90707,13.572000000000001,9.199999999999989,159,88,24,0.0
2020-12-03T21:32:46+00:00,-37.82413886860013,144.97793982736766,3.92225,13.7376,9.399999999999977,158,88,24,0.0
2020-12-03T21:32:52+00:00,-37.82429636456072,144.97808190062642,3.94511,13.6368,9.0,159,88,24,0.0
2020-12-03T21:32:53+00:00,-37.82432612031698,144.9781026877463,3.94888,13.572000000000001,8.800000000000011,159,88,24,0.0
2020-12-03T21:32:55+00:00,-37.82438990660012,144.97814359143376,3.9564,13.536,8.800000000000011,159,88,24,0.0
2020-12-03T21:33:01+00:00,-37.824557796120644,144.9782903585583,3.9789499999999998,13.536,9.0,158,88,24,0.0
2020-12-03T21:33:04+00:00,-37.8246427886188,144.97835649177432,3.99026,13.6044,8.800000000000011,158,88,24,0.0
2020-12-03T21:33:07+00:00,-37.824732726439834,144.97841516509652,4.00159,13.6044,8.800000000000011,158,88,24,0.0
2020-12-03T21:33:08+00:00,-37.82476239837706,144.97843779623508,4.00537,13.6044,8.800000000000011,158,88,24,0.0
2020-12-03T21:33:14+00:00,-37.82494621351361,144.97855983674526,4.02795,13.536,9.600000000000023,158,88,24,0.0
2020-12-03T21:33:20+00:00,-37.82511058263481,144.97870936989784,4.05069,13.7376,9.0,157,88,24,0.0
2020-12-03T21:33:21+00:00,-37.82513606362045,144.97873283922672,4.0545,13.7376,9.0,157,88,24,0.0
2020-12-03T21:33:27+00:00,-37.82530730590224,144.97887105681002,4.0773,13.6044,8.399999999999977,157,87,24,0.0
2020-12-03T21:33:29+00:00,-37.82536572776735,144.97892218641937,4.08486,13.6044,8.600000000000023,157,87,24,0.0
2020-12-03T21:33:35+00:00,-37.825533198192716,144.97905587777495,4.1074399999999995,13.4712,9.199999999999989,157,87,24,0.0
2020-12-03T21:33:39+00:00,-37.82563855871558,144.97914103791118,4.12233,13.4028,9.0,157,87,24,0.0
2020-12-03T21:33:45+00:00,-37.82580359838903,144.97926995158195,4.14462,13.3704,8.399999999999977,157,87,24,0.0
2020-12-03T21:33:51+00:00,-37.8259708173573,144.97940674424171,4.166720000000001,13.2012,9.199999999999989,158,87,24,0.0
2020-12-03T21:33:52+00:00,-37.825999315828085,144.97943172231317,4.17038,13.2012,9.399999999999977,158,87,24,0.0
2020-12-03T21:33:58+00:00,-37.82614063471556,144.97960824519396,4.19229,13.132800000000001,9.399999999999977,158,87,24,0.0
2020-12-03T21:34:04+00:00,-37.82630793750286,144.97974621132016,4.21416,13.100399999999999,8.800000000000011,157,87,24,0.0
2020-12-03T21:34:07+00:00,-37.82637138850987,144.97982818633318,4.22508,13.100399999999999,8.600000000000023,156,87,24,0.0
2020-12-03T21:34:13+00:00,-37.826476246118546,144.98004695400596,4.247109999999999,13.2696,9.0,157,88,24,0.0
2020-12-03T21:34:18+00:00,-37.826568614691496,144.9802193697542,4.26539,13.132800000000001,9.0,159,88,24,0.0
2020-12-03T21:34:24+00:00,-37.82667892053723,144.9804123211652,4.28725,13.132800000000001,9.199999999999989,161,87,24,0.0
2020-12-03T21:34:25+00:00,-37.826695684343576,144.9804464355111,4.2909,13.132800000000001,9.199999999999989,162,87,24,0.0
2020-12-03T21:34:30+00:00,-37.826786041259766,144.98061717487872,4.30914,13.132800000000001,9.0,159,87,24,0.0
2020-12-03T21:34:32+00:00,-37.826815377920866,144.980686660856,4.316439999999999,13.132800000000001,9.0,161,87,24,0.0
2020-12-03T21:34:36+00:00,-37.826851420104504,144.98084776103497,4.3310900000000006,13.233600000000001,9.0,157,88,24,0.0
2020-12-03T21:34:38+00:00,-37.8268741350621,144.98092596419156,4.33845,13.233600000000001,9.0,155,88,24,0.0
2020-12-03T21:34:44+00:00,-37.82698418945074,144.9811329971999,4.3607,13.435200000000002,8.800000000000011,155,88,24,0.0
2020-12-03T21:34:47+00:00,-37.827036157250404,144.9812342505902,4.3718900000000005,13.435200000000002,8.800000000000011,157,88,24,0.0
2020-12-03T21:34:53+00:00,-37.82714084722102,144.9814496655017,4.394229999999999,13.3344,9.0,158,88,24,0.0
2020-12-03T21:34:55+00:00,-37.827167585492134,144.98152351006866,4.40162,13.302,9.0,158,88,24,0.0
2020-12-03T21:34:59+00:00,-37.82722097821534,144.98167010955513,4.41637,13.233600000000001,9.199999999999989,160,88,25,0.0
2020-12-03T21:35:00+00:00,-37.82723539508879,144.98171017505229,4.42003,13.2012,9.399999999999977,161,88,25,0.0
2020-12-03T21:35:03+00:00,-37.827283423393965,144.9818119313568,4.43104,13.2012,9.399999999999977,164,88,25,0.0
2020-12-03T21:35:05+00:00,-37.82729842700064,144.9818877875805,4.438350000000001,13.1688,9.399999999999977,163,88,25,0.0
2020-12-03T21:35:07+00:00,-37.82731678336859,144.9819747917354,4.44568,13.2012,9.199999999999989,160,88,25,0.0
2020-12-03T21:35:11+00:00,-37.82736950553954,144.98212742619216,4.46049,13.4028,9.199999999999989,158,88,25,0.0
2020-12-03T21:35:17+00:00,-37.827399261295795,144.98237527906895,4.482810000000001,13.3704,9.199999999999989,157,88,25,0.0
2020-12-03T21:35:18+00:00,-37.82740546390414,144.98241702094674,4.4865200000000005,13.3704,9.199999999999989,157,88,25,0.0
2020-12-03T21:35:23+00:00,-37.82745617441833,144.98260787688196,4.5051000000000005,13.4028,9.199999999999989,157,88,25,0.0
2020-12-03T21:35:29+00:00,-37.827504286542535,144.98285656794906,4.52753,13.4712,8.800000000000011,157,88,25,0.0
2020-12-03T21:35:30+00:00,-37.82751032151282,144.9828978907317,4.53129,13.5036,8.800000000000011,157,88,25,0.0
2020-12-03T21:35:36+00:00,-37.82756304368377,144.98314272612333,4.55372,13.4028,8.600000000000023,157,88,25,0.0
2020-12-03T21:35:37+00:00,-37.82757293432951,144.98317784629762,4.55744,13.3704,8.600000000000023,157,88,25,0.0
2020-12-03T21:35:43+00:00,-37.82761727459729,144.98342695645988,4.579689999999999,13.3344,8.600000000000023,158,88,26,0.0
2020-12-03T21:35:45+00:00,-37.82765390351415,144.98350013047457,4.58713,13.4028,8.399999999999977,158,88,26,0.0
2020-12-03T21:35:51+00:00,-37.82769815996289,144.98373230919242,4.60951,13.435200000000002,8.199999999999989,158,88,26,0.0
2020-12-03T21:35:57+00:00,-37.82777099870145,144.9839629791677,4.63217,13.6728,8.0,156,88,26,0.0
2020-12-03T21:35:58+00:00,-37.82777979969978,144.98400539159775,4.63597,13.6728,8.0,157,88,26,0.0
2020-12-03T21:36:04+00:00,-37.827827828004956,144.98423296026886,4.65871,13.6044,8.399999999999977,156,88,26,0.0
2020-12-03T21:36:05+00:00,-37.827835539355874,144.98427637852728,4.66249,13.6044,8.600000000000023,156,88,26,0.0
2020-12-03T21:36:11+00:00,-37.8278773650527,144.98452892526984,4.6852,13.7052,9.0,155,88,26,0.0
2020-12-03T21:36:13+00:00,-37.82789530232549,144.98461224138737,4.692819999999999,13.7052,9.199999999999989,156,88,26,0.0
2020-12-03T21:36:19+00:00,-37.827948024496436,144.9848456773907,4.71568,13.7376,9.600000000000023,155,88,26,0.0
2020-12-03T21:36:25+00:00,-37.82798063009977,144.9850732460618,4.73846,13.536,9.600000000000023,156,88,26,0.0
2020-12-03T21:36:26+00:00,-37.82798917964101,144.98510275036097,4.74221,13.5036,9.600000000000023,156,88,26,0.0
2020-12-03T21:36:31+00:00,-37.8280689753592,144.9852801952511,4.7609200000000005,13.435200000000002,9.399999999999977,154,88,26,0.0
2020-12-03T21:36:36+00:00,-37.828139550983906,144.98549167066813,4.77963,13.536,9.600000000000023,157,88,26,0.0
2020-12-03T21:36:38+00:00,-37.82817064784467,144.9855671916157,4.78716,13.572000000000001,9.600000000000023,158,88,26,0.0
2020-12-03T21:36:44+00:00,-37.82825849018991,144.98578696511686,4.80985,13.6728,9.800000000000011,158,88,26,0.0
2020-12-03T21:36:45+00:00,-37.828276846557856,144.98582418076694,4.81365,13.7052,9.800000000000011,158,88,26,0.0
2020-12-03T21:36:51+00:00,-37.82839427702129,144.9860341474414,4.83656,13.7376,9.800000000000011,159,88,26,0.0
2020-12-03T21:36:53+00:00,-37.828434593975544,144.98609935864806,4.844189999999999,13.7376,9.600000000000023,159,88,26,0.0
2020-12-03T21:36:55+00:00,-37.828480610623956,144.9861668329686,4.8518,13.7052,9.399999999999977,159,88,26,0.0
2020-12-03T21:37:01+00:00,-37.82863919623196,144.98634905554354,4.8745,13.536,9.199999999999989,160,88,26,0.0
2020-12-03T21:37:04+00:00,-37.828718991950154,144.9864285159856,4.88579,13.572000000000001,9.199999999999989,159,88,26,0.0
2020-12-03T21:37:10+00:00,-37.8288755659014,144.98658140189946,4.90841,13.572000000000001,9.399999999999977,161,88,26,0.0
2020-12-03T21:37:14+00:00,-37.82897447235882,144.98670377768576,4.92357,13.6728,9.399999999999977,162,88,26,0.0
2020-12-03T21:37:20+00:00,-37.82912677153945,144.98686714097857,4.94633,13.7052,9.399999999999977,160,88,26,0.0
2020-12-03T21:37:26+00:00,-37.82930086366832,144.9870201945305,4.96931,13.8384,9.399999999999977,160,88,26,0.0
2020-12-03T21:37:29+00:00,-37.829405721277,144.98707559891045,4.9808,13.7376,9.600000000000023,160,88,26,0.0
2020-12-03T21:37:35+00:00,-37.82954410649836,144.98724600300193,5.003640000000001,13.7052,9.800000000000011,160,89,26,0.0
2020-12-03T21:37:41+00:00,-37.829710906371474,144.9874031636864,5.02651,13.7052,9.800000000000011,161,89,26,0.0
2020-12-03T21:37:43+00:00,-37.82975943759084,144.98746083118021,5.03411,13.6728,9.800000000000011,161,89,26,0.0
2020-12-03T21:37:49+00:00,-37.82989799045026,144.98764062300324,5.05674,13.536,9.800000000000011,162,89,26,0.0
2020-12-03T21:37:55+00:00,-37.83006889745593,144.9877900723368,5.07944,13.6044,9.600000000000023,162,89,26,0.0
2020-12-03T21:37:59+00:00,-37.83015925437212,144.9878331553191,5.09446,13.4712,9.199999999999989,161,89,26,0.0
2020-12-03T21:38:00+00:00,-37.830177443102,144.98783273622394,5.09821,13.4712,9.199999999999989,162,89,26,0.0
2020-12-03T21:38:01+00:00,-37.83019068650901,144.9878453090787,5.10194,13.435200000000002,9.199999999999989,161,89,26,0.0
2020-12-03T21:38:04+00:00,-37.83023728989065,144.9879261944443,5.113060000000001,13.302,9.399999999999977,161,89,26,0.0
2020-12-03T21:38:09+00:00,-37.830357402563095,144.98807304538786,5.13163,13.435200000000002,9.199999999999989,160,89,26,0.0
2020-12-03T21:38:15+00:00,-37.8305072709918,144.98824168927968,5.15406,13.4712,9.399999999999977,158,89,26,0.0
2020-12-03T21:38:21+00:00,-37.830680441111326,144.98839281499386,5.17642,13.435200000000002,9.199999999999989,158,89,26,0.0
2020-12-03T21:38:22+00:00,-37.830699970945716,144.98842458240688,5.180149999999999,13.435200000000002,9.199999999999989,158,89,26,0.0
2020-12-03T21:38:28+00:00,-37.83087590709329,144.98857193626463,5.202640000000001,13.5036,9.399999999999977,158,88,26,0.0
2020-12-03T21:38:30+00:00,-37.830922678112984,144.98862591572106,5.21013,13.435200000000002,9.399999999999977,159,88,26,0.0
2020-12-03T21:38:36+00:00,-37.831058632582426,144.98878357931972,5.2323699999999995,13.3344,9.800000000000011,159,88,26,0.0
2020-12-03T21:38:38+00:00,-37.83111101947725,144.9888400733471,5.23975,13.302,9.800000000000011,159,88,26,0.0
2020-12-03T21:38:44+00:00,-37.8312723711133,144.98899949714541,5.26187,13.2696,9.800000000000011,159,88,25,0.0
2020-12-03T21:38:46+00:00,-37.83133305609226,144.9890559911728,5.26924,13.2696,10.0,159,88,25,0.0
2020-12-03T21:38:52+00:00,-37.83149424009025,144.98924064449966,5.29131,13.233600000000001,10.0,158,88,25,0.0
2020-12-03T21:38:54+00:00,-37.83154847100377,144.98930040746927,5.29866,13.233600000000001,10.0,158,88,25,0.0
2020-12-03T21:39:00+00:00,-37.83169976435602,144.98945555649698,5.32074,13.302,10.0,158,88,25,0.0
2020-12-03T21:39:01+00:00,-37.83172717317939,144.9894859828055,5.324439999999999,13.302,10.0,159,88,25,0.0
2020-12-03T21:39:05+00:00,-37.831840831786394,144.98958623036742,5.33925,13.302,10.0,162,88,25,0.0
2020-12-03T21:39:07+00:00,-37.83189447596669,144.98963015154004,5.34662,13.2696,10.0,162,88,25,0.0
2020-12-03T21:39:13+00:00,-37.832027496770024,144.98977784067392,5.36868,13.233600000000001,10.0,162,88,25,0.0
2020-12-03T21:39:15+00:00,-37.8320718370378,144.9898377712816,5.37604,13.233600000000001,10.0,162,88,25,0.0
2020-12-03T21:39:21+00:00,-37.83222028054297,144.9900034815073,5.39827,13.4028,10.199999999999989,161,88,25,0.0
2020-12-03T21:39:23+00:00,-37.83228096552193,144.99006223864853,5.40571,13.4028,10.199999999999989,161,88,25,0.0
2020-12-03T21:39:28+00:00,-37.83242396079004,144.99014086090028,5.42434,13.435200000000002,10.600000000000023,160,88,25,0.0
2020-12-03T21:39:29+00:00,-37.83245597966015,144.99015670269728,5.42807,13.435200000000002,11.0,161,88,25,0.0
2020-12-03T21:39:33+00:00,-37.83261422999203,144.99021579511464,5.4431899999999995,13.7736,12.200000000000045,161,88,25,0.0
2020-12-03T21:39:37+00:00,-37.83274230547249,144.99027245678008,5.458810000000001,14.1084,13.200000000000045,162,88,25,0.0
2020-12-03T21:39:41+00:00,-37.83284028992057,144.99035116285086,5.47452,14.1768,13.600000000000023,165,88,25,0.0
2020-12-03T21:39:42+00:00,-37.832856718450785,144.9903782363981,5.47846,14.209200000000001,13.399999999999977,166,88,25,0.0
2020-12-03T21:39:44+00:00,-37.832896783947945,144.9904451239854,5.486350000000001,14.209200000000001,13.200000000000045,168,88,25,0.0
2020-12-03T21:39:47+00:00,-37.83293760381639,144.99050916172564,5.4981599999999995,14.1084,12.600000000000023,168,88,25,0.0
2020-12-03T21:39:52+00:00,-37.83305109478533,144.99068358913064,5.51758,13.9068,12.600000000000023,167,88,25,0.0
2020-12-03T21:39:53+00:00,-37.83307154662907,144.99071879312396,5.5214300000000005,13.874400000000001,12.600000000000023,171,88,25,0.0
2020-12-03T21:39:54+00:00,-37.83309191465378,144.99075584113598,5.52526,13.7736,12.600000000000023,171,88,25,0.0
2020-12-03T21:39:59+00:00,-37.83321227878332,144.9909258261323,5.544149999999999,13.572000000000001,12.399999999999977,171,88,25,0.0
2020-12-03T21:40:01+00:00,-37.83325024880469,144.99100687913597,5.55169,13.572000000000001,12.200000000000045,169,88,25,0.0
2020-12-03T21:40:04+00:00,-37.83329274505377,144.99110352247953,5.562939999999999,13.4712,12.0,166,88,25,0.0
2020-12-03T21:40:09+00:00,-37.83337011002004,144.99128012917936,5.58165,13.4712,11.800000000000011,166,88,25,0.0
2020-12-03T21:40:14+00:00,-37.833421574905515,144.99148808419704,5.60037,13.4712,11.600000000000023,164,88,25,0.0
2020-12-03T21:40:16+00:00,-37.83345409668982,144.99156083911657,5.60786,13.5072,11.800000000000011,163,88,25,0.0
2020-12-03T21:40:22+00:00,-37.83355727791786,144.99182285740972,5.6304300000000005,13.572000000000001,11.800000000000011,162,88,24,0.0
2020-12-03T21:40:28+00:00,-37.83362257294357,144.99205629341304,5.653,13.4712,11.399999999999977,163,88,24,0.0
2020-12-03T21:40:29+00:00,-37.83362944610417,144.9921002984047,5.65674,13.4712,11.399999999999977,163,88,24,0.0
2020-12-03T21:40:35+00:00,-37.83370412886143,144.99236944131553,5.67931,13.6368,11.199999999999989,162,88,24,0.0
2020-12-03T21:40:36+00:00,-37.83371368423104,144.9924113508314,5.68311,13.6368,11.0,162,88,24,0.0
2020-12-03T21:40:41+00:00,-37.83372726291418,144.99261762946844,5.70202,13.6044,10.800000000000011,165,88,24,0.0
2020-12-03T21:40:43+00:00,-37.833723071962595,144.9926849361509,5.70953,13.5036,10.800000000000011,164,88,24,0.0
2020-12-03T21:40:49+00:00,-37.83371460624039,144.99289389699697,5.73188,13.3704,11.0,166,87,24,0.0
2020-12-03T21:40:51+00:00,-37.833718126639724,144.99296380206943,5.73928,13.302,11.0,166,87,24,0.0
2020-12-03T21:40:57+00:00,-37.833760706707835,144.99315256252885,5.761310000000001,13.1688,11.0,165,87,24,0.0
2020-12-03T21:40:58+00:00,-37.83377034589648,144.99319304712117,5.76496,13.1688,11.0,164,87,24,0.0
2020-12-03T21:41:04+00:00,-37.83382197842002,144.99339312314987,5.78686,13.132800000000001,11.0,163,87,24,0.0
2020-12-03T21:41:06+00:00,-37.83384838141501,144.99346445314586,5.7942,13.2012,11.199999999999989,164,87,24,0.0
2020-12-03T21:41:12+00:00,-37.83394385129213,144.9936863221228,5.81637,13.3344,11.199999999999989,162,87,24,0.0
2020-12-03T21:41:13+00:00,-37.8339575137943,144.99372244812548,5.820069999999999,13.3344,11.199999999999989,161,87,24,0.0
2020-12-03T21:41:19+00:00,-37.83404644578695,144.99400986358523,5.84232,13.3344,11.600000000000023,160,87,24,0.0
2020-12-03T21:41:20+00:00,-37.83405801281333,144.9940510187298,5.846010000000001,13.3344,11.800000000000011,160,87,24,0.0
2020-12-03T21:41:23+00:00,-37.834093971177936,144.99417029321194,5.85711,13.302,12.0,163,87,24,0.0
2020-12-03T21:41:24+00:00,-37.83411232754588,144.99421714805067,5.8608,13.302,12.200000000000045,163,87,24,0.0
2020-12-03T21:41:26+00:00,-37.83412699587643,144.99431982636452,5.86821,13.3344,12.399999999999977,165,87,24,0.0
2020-12-03T21:41:32+00:00,-37.8341578412801,144.9945922382176,5.89054,13.4028,12.799999999999955,166,87,24,0.0
2020-12-03T21:41:35+00:00,-37.83417435362935,144.99470891430974,5.9017100000000005,13.4028,13.200000000000045,165,87,24,0.0
2020-12-03T21:41:37+00:00,-37.834197571501136,144.99478896148503,5.90916,13.4028,13.399999999999977,159,87,24,0.0
2020-12-03T21:41:38+00:00,-37.834210731089115,144.99482978135347,5.91289,13.4388,13.399999999999977,157,87,24,0.0
2020-12-03T21:41:43+00:00,-37.83425658009946,144.9950291030109,5.93171,13.6044,14.200000000000045,157,87,24,0.0
2020-12-03T21:41:45+00:00,-37.8342754393816,144.99511426314712,5.93929,13.640400000000001,14.600000000000023,158,87,24,0.0
2020-12-03T21:41:51+00:00,-37.83431944437325,144.99535717070103,5.962,13.5396,15.200000000000045,159,87,24,0.0
2020-12-03T21:41:52+00:00,-37.834329502657056,144.99539975076914,5.96576,13.5396,15.399999999999977,159,87,24,0.0
2020-12-03T21:41:57+00:00,-37.8343824762851,144.99559773132205,5.98471,13.741200000000001,16.0,162,87,25,0.0
2020-12-03T21:41:58+00:00,-37.83439219929278,144.99564131721854,5.98855,13.806000000000001,16.0,162,87,25,0.0
2020-12-03T21:42:01+00:00,-37.83443486317992,144.99576520174742,6.00005,13.7736,16.200000000000045,163,87,25,0.0
2020-12-03T21:42:03+00:00,-37.834454979747534,144.99582429416478,6.00767,13.6728,16.399999999999977,163,87,25,0.0
2020-12-03T21:42:06+00:00,-37.83448297530413,144.99594398774207,6.01899,13.5432,16.799999999999955,164,87,25,0.0
