timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-20T01:08:07+00:00,-37.84346401691437,144.9388773087412,8.78331,37.4184,10.199999999999989,125,77,28,0.0
2021-03-20T01:08:09+00:00,-37.843567030504346,144.93905165232718,8.80405,37.4184,10.399999999999977,126,76,28,0.0
2021-03-20T01:08:11+00:00,-37.843671133741736,144.93924854323268,8.82484,37.2168,10.199999999999989,126,77,28,0.0
2021-03-20T01:08:13+00:00,-37.84378085285425,144.93943981826305,8.84582,37.8576,10.199999999999989,123,80,28,0.0
2021-03-20T01:08:19+00:00,-37.84410757943988,144.9400298204273,8.90858,37.4868,10.399999999999977,120,76,28,0.0
2021-03-20T01:08:21+00:00,-37.84421419724822,144.94022679515183,8.92928,37.152,10.399999999999977,121,78,28,0.0
2021-03-20T01:08:27+00:00,-37.844454757869244,144.9408554378897,8.99085,36.781200000000005,10.199999999999989,117,75,28,0.0
2021-03-20T01:08:32+00:00,-37.84452877007425,144.94142456911504,9.04179,36.8496,10.600000000000023,118,75,28,0.0
2021-03-20T01:08:38+00:00,-37.84462943673134,144.94211523793638,9.10372,37.152,10.800000000000011,120,77,28,0.0
2021-03-20T01:08:39+00:00,-37.84465701319277,144.94222713634372,9.11393,36.781200000000005,10.600000000000023,120,68,28,0.0
2021-03-20T01:08:41+00:00,-37.84473010338843,144.9424633383751,9.1336,35.4384,10.199999999999989,120,68,28,0.0
2021-03-20T01:08:44+00:00,-37.84486555494368,144.94273197837174,9.16213,33.4548,9.399999999999977,118,12,28,0.0
2021-03-20T01:08:45+00:00,-37.84491148777306,144.94282124564052,9.17118,32.616,9.199999999999989,118,12,28,0.0
2021-03-20T01:08:48+00:00,-37.84504434093833,144.94307060725987,9.195350000000001,26.4024,9.0,115,12,28,0.0
2021-03-20T01:08:50+00:00,-37.84511558711529,144.9432141892612,9.206719999999999,17.838,9.0,114,12,28,0.0
2021-03-20T01:08:53+00:00,-37.84518054686487,144.94333824142814,9.21682,10.1448,9.199999999999989,113,0,28,0.0
2021-03-20T01:08:55+00:00,-37.84520720131695,144.94337721727788,9.22141,8.262,9.399999999999977,113,0,28,0.0
2021-03-20T01:08:56+00:00,-37.84521055407822,144.94337948039174,9.22141,0.0,9.399999999999977,114,0,28,0.0
2021-03-20T01:09:02+00:00,-37.845215164124966,144.94340839795768,9.22141,9.0036,9.199999999999989,118,0,28,0.0
2021-03-20T01:09:05+00:00,-37.845255229622126,144.9435342103243,9.23724,22.572,9.399999999999977,120,46,28,0.0
2021-03-20T01:09:06+00:00,-37.84528004005551,144.94359120726585,9.24436,25.6284,9.399999999999977,120,58,28,0.0
2021-03-20T01:09:11+00:00,-37.84545245580375,144.9439631961286,9.28651,32.2128,8.399999999999977,120,73,28,0.0
2021-03-20T01:09:17+00:00,-37.84571086987853,144.94449486024678,9.34365,35.3052,9.399999999999977,121,78,28,0.0
2021-03-20T01:09:18+00:00,-37.84575822763145,144.94459041394293,9.353309999999999,34.7328,9.399999999999977,122,77,28,0.0
2021-03-20T01:09:24+00:00,-37.846041368320584,144.94518058374524,9.41266,35.5068,10.199999999999989,124,79,28,0.0
2021-03-20T01:09:25+00:00,-37.846089228987694,144.94527337141335,9.42257,35.6724,10.199999999999989,124,80,28,0.0
2021-03-20T01:09:27+00:00,-37.8461822681129,144.94546950794756,9.44248,35.6724,10.199999999999989,125,82,28,0.0
2021-03-20T01:09:33+00:00,-37.846461553126574,144.9460671376437,9.50303,36.2772,10.800000000000011,127,84,28,0.0
2021-03-20T01:09:38+00:00,-37.84669557586312,144.94656326249242,9.5535,36.0108,10.399999999999977,130,84,28,0.0
2021-03-20T01:09:44+00:00,-37.84696874208748,144.94715770706534,9.612260000000001,33.4224,10.600000000000023,130,61,28,0.0
2021-03-20T01:09:48+00:00,-37.84714627079666,144.94749021716416,9.64095,20.5236,10.199999999999989,127,14,28,0.0
2021-03-20T01:09:49+00:00,-37.84717770293355,144.94754461571574,9.645209999999999,15.318,10.0,127,14,28,0.0
2021-03-20T01:09:52+00:00,-37.84722422249615,144.94763111695647,9.6533,6.5844,9.800000000000011,123,12,28,0.0
2021-03-20T01:10:05+00:00,-37.847259007394314,144.94777780026197,9.6533,16.3584,9.800000000000011,113,5,28,0.0
2021-03-20T01:10:08+00:00,-37.84732430242002,144.9479245673865,9.6727,27.576,9.800000000000011,111,75,28,0.0
2021-03-20T01:10:13+00:00,-37.84749244339764,144.94829647243023,9.71347,30.4992,9.600000000000023,109,74,28,0.0
2021-03-20T01:10:19+00:00,-37.847741805016994,144.94879687204957,9.76672,33.12,11.199999999999989,110,75,28,0.0
2021-03-20T01:10:21+00:00,-37.847828809171915,144.9489806033671,9.785309999999999,33.4224,11.199999999999989,111,75,28,0.0
2021-03-20T01:10:27+00:00,-37.84810708835721,144.94954051449895,9.842120000000001,34.4304,11.199999999999989,111,76,28,0.0
2021-03-20T01:10:33+00:00,-37.84838310442865,144.95010696351528,9.89975,34.196400000000004,11.0,113,78,28,0.0
2021-03-20T01:10:36+00:00,-37.84852132201195,144.9503937922418,9.92943,35.773199999999996,11.199999999999989,115,79,28,0.0
2021-03-20T01:10:42+00:00,-37.84880865365267,144.95098211802542,9.98983,36.208800000000004,10.800000000000011,119,81,28,0.0
2021-03-20T01:10:43+00:00,-37.84885659813881,144.95107524096966,10.00009,36.9144,10.600000000000023,119,81,28,0.0
2021-03-20T01:10:45+00:00,-37.84895047545433,144.95127456262708,10.02022,35.8416,10.600000000000023,119,60,28,0.0
2021-03-20T01:10:48+00:00,-37.84909229725599,144.95156063698232,10.04815,31.7772,10.199999999999989,120,60,28,0.0
2021-03-20T01:10:50+00:00,-37.84917963668704,144.95173146016896,10.06474,29.8296,10.399999999999977,117,11,28,0.0
2021-03-20T01:10:52+00:00,-37.84925943240523,144.95189373381436,10.08056,27.309600000000003,10.0,115,35,28,0.0
2021-03-20T01:10:57+00:00,-37.849440732970834,144.9522669799626,10.12109,32.1804,9.800000000000011,118,65,28,0.0
2021-03-20T01:10:58+00:00,-37.84948063082993,144.95235138572752,10.130030000000001,32.245200000000004,10.0,119,70,28,0.0
2021-03-20T01:11:02+00:00,-37.84965405240655,144.95270208455622,10.16691,33.49080000000001,10.199999999999989,123,73,28,0.0
2021-03-20T01:11:04+00:00,-37.849745666608214,144.95288313366473,10.18577,34.095600000000005,10.800000000000011,123,75,28,0.0
2021-03-20T01:11:07+00:00,-37.849879525601864,144.95315705426037,10.21437,34.7004,11.199999999999989,124,75,28,0.0
2021-03-20T01:11:11+00:00,-37.85005671903491,144.95352216996253,10.25351,35.8092,10.800000000000011,127,72,28,0.0
2021-03-20T01:11:13+00:00,-37.850155709311366,144.95371512137353,10.27477,39.8736,10.399999999999977,128,75,28,0.0
2021-03-20T01:11:16+00:00,-37.85031773149967,144.95404746383429,10.31127,44.91,10.199999999999989,128,93,28,0.0
2021-03-20T01:11:17+00:00,-37.85037632100284,144.95417084544897,10.324,45.8172,10.199999999999989,127,94,28,0.0
2021-03-20T01:11:20+00:00,-37.85054982639849,144.9545512162149,10.36245,45.3816,10.199999999999989,124,97,28,0.0
2021-03-20T01:11:24+00:00,-37.85078535787761,144.95503367856145,10.4093,38.9304,9.399999999999977,122,18,28,0.0
2021-03-20T01:11:25+00:00,-37.85084285773337,144.95514415204525,10.41898,34.902,9.199999999999989,121,18,28,0.0
2021-03-20T01:11:28+00:00,-37.85098074004054,144.95541321113706,10.44126,22.370400000000004,9.0,118,0,28,0.0
2021-03-20T01:11:31+00:00,-37.851061541587114,144.95555696077645,10.452020000000001,10.044,9.399999999999977,116,12,28,0.0
2021-03-20T01:11:32+00:00,-37.85107252188027,144.95557950809598,10.45366,5.9112,9.399999999999977,116,12,28,0.0
2021-03-20T01:11:43+00:00,-37.851090459153056,144.95564656332135,10.45366,17.636400000000002,9.399999999999977,127,4,28,0.0
2021-03-20T01:11:44+00:00,-37.851108983159065,144.9556871317327,10.4599,22.4388,9.399999999999977,126,39,28,0.0
2021-03-20T01:11:47+00:00,-37.85120101645589,144.95589684695005,10.48591,33.321600000000004,9.399999999999977,127,105,28,0.0
2021-03-20T01:11:51+00:00,-37.8513870947063,144.95627311058342,10.52603,37.0512,9.600000000000023,126,79,28,0.0
2021-03-20T01:11:53+00:00,-37.85149295814335,144.95647218078375,10.54711,38.3256,10.199999999999989,126,83,28,0.0
2021-03-20T01:11:58+00:00,-37.85175355151296,144.9569984804839,10.601989999999999,40.644,11.0,124,85,28,0.0
2021-03-20T01:12:01+00:00,-37.851916663348675,144.95733551681042,10.63677,42.1884,11.0,121,88,28,0.0
2021-03-20T01:12:03+00:00,-37.85202789120376,144.95757004246116,10.660350000000001,42.426,10.800000000000011,118,81,28,0.0
2021-03-20T01:12:04+00:00,-37.85208203829825,144.9576883111149,10.67241,43.398,10.600000000000023,118,79,28,0.0
2021-03-20T01:12:09+00:00,-37.85236140713096,144.9582771398127,10.732709999999999,43.4988,10.399999999999977,120,85,28,0.0
2021-03-20T01:12:12+00:00,-37.85253223031759,144.95862532407045,10.76857,42.93000000000001,10.600000000000023,120,80,28,0.0
2021-03-20T01:12:14+00:00,-37.852658880874515,144.958877870813,10.79214,42.3576,11.199999999999989,120,81,28,0.0
2021-03-20T01:12:15+00:00,-37.8527029696852,144.9589668866247,10.80385,42.156000000000006,11.399999999999977,120,77,28,0.0
2021-03-20T01:12:21+00:00,-37.853032210841775,144.95963970199227,10.87393,42.224399999999996,11.0,121,84,28,0.0
2021-03-20T01:12:27+00:00,-37.85335407592356,144.96031695976853,10.94408,42.022800000000004,10.800000000000011,123,80,28,0.0
2021-03-20T01:12:30+00:00,-37.85352204926312,144.96066405437887,10.97942,42.2568,10.199999999999989,124,81,28,0.0
2021-03-20T01:12:36+00:00,-37.85386227071285,144.96136285364628,11.05083,42.5592,10.399999999999977,126,85,28,0.0
2021-03-20T01:12:38+00:00,-37.85397299565375,144.96159235015512,11.07437,42.5592,10.800000000000011,128,80,28,0.0
2021-03-20T01:12:42+00:00,-37.854195199906826,144.9620484933257,11.12161,42.5592,11.0,131,81,28,0.0
2021-03-20T01:12:46+00:00,-37.85442008636892,144.9625122640282,11.16915,43.0308,11.0,134,80,28,0.0
2021-03-20T01:12:49+00:00,-37.854586970061064,144.96286287903786,11.20476,42.66,11.199999999999989,136,81,28,0.0
2021-03-20T01:12:52+00:00,-37.85475494340062,144.9632083810866,11.240459999999999,43.1316,11.600000000000023,133,82,28,0.0
2021-03-20T01:12:55+00:00,-37.854929538443685,144.96354793198407,11.276,42.3576,12.200000000000045,133,81,28,0.0
2021-03-20T01:13:01+00:00,-37.85527981817722,144.96422133408487,11.34676,42.7284,11.600000000000023,133,81,28,0.0
2021-03-20T01:13:05+00:00,-37.85551166161895,144.96467035263777,11.3934,41.720400000000005,11.600000000000023,134,80,28,0.0
2021-03-20T01:13:11+00:00,-37.8558595944196,144.96533067896962,11.462459999999998,41.1804,10.800000000000011,137,78,28,0.0
2021-03-20T01:13:13+00:00,-37.855969816446304,144.96555095538497,11.48531,40.845600000000005,10.800000000000011,138,76,28,0.0
2021-03-20T01:13:19+00:00,-37.856311462819576,144.96618705801666,11.55328,40.644,11.0,138,79,28,0.0
2021-03-20T01:13:21+00:00,-37.85642218776047,144.96640029363334,11.57525,39.5028,11.199999999999989,138,75,28,0.0
2021-03-20T01:13:27+00:00,-37.85675369203091,144.9670228175819,11.64062,37.821600000000004,12.0,140,72,28,0.0
2021-03-20T01:13:29+00:00,-37.85686139948666,144.9672215525061,11.6624,39.571200000000005,12.399999999999977,141,73,28,0.0
2021-03-20T01:13:33+00:00,-37.85708913579583,144.96763855218887,11.70755,41.5512,12.600000000000023,144,79,28,0.0
2021-03-20T01:13:34+00:00,-37.857146887108684,144.9677429907024,11.71908,41.5512,12.600000000000023,145,77,28,0.0
2021-03-20T01:13:40+00:00,-37.857491467148066,144.9683923367411,11.787360000000001,40.4424,12.600000000000023,146,81,28,0.0
2021-03-20T01:13:44+00:00,-37.85772029310465,144.9688183888793,11.83202,39.672,12.799999999999955,146,74,27,0.0
2021-03-20T01:13:47+00:00,-37.85786320455372,144.96915047988296,11.86374,37.184400000000004,11.800000000000011,146,18,27,0.0
2021-03-20T01:13:48+00:00,-37.85791198723018,144.96925374493003,11.87387,36.5112,11.600000000000023,146,18,27,0.0
2021-03-20T01:13:50+00:00,-37.85801148042083,144.96945658698678,11.89374,35.5068,11.199999999999989,150,17,27,0.0
2021-03-20T01:13:52+00:00,-37.858105609193444,144.96964618563652,11.91243,33.354000000000006,10.199999999999989,151,17,27,0.0
2021-03-20T01:13:53+00:00,-37.85815137438476,144.9697354529053,11.92157,32.9184,9.800000000000011,152,17,27,0.0
2021-03-20T01:13:58+00:00,-37.85838883370161,144.97016108594835,11.96969,37.184400000000004,9.600000000000023,152,105,27,0.0
2021-03-20T01:14:03+00:00,-37.858732491731644,144.97055595740676,12.02231,37.9224,9.600000000000023,150,77,27,0.0
2021-03-20T01:14:06+00:00,-37.85896383225918,144.97077162377536,12.05376,37.7568,10.0,153,79,27,0.0
2021-03-20T01:14:09+00:00,-37.859185952693224,144.9709841888398,12.08477,36.5112,10.800000000000011,152,75,27,0.0
2021-03-20T01:14:15+00:00,-37.85962021909654,144.97141225263476,12.14505,33.757200000000005,10.399999999999977,152,67,27,0.0
2021-03-20T01:14:16+00:00,-37.8596898727119,144.97147704474628,12.15427,33.1884,10.399999999999977,152,67,27,0.0
2021-03-20T01:14:19+00:00,-37.859897995367646,144.97165977023542,12.180620000000001,30.801599999999997,11.199999999999989,153,0,27,0.0
2021-03-20T01:14:20+00:00,-37.859963374212384,144.97171525843441,12.18882,29.491200000000003,11.399999999999977,154,0,27,0.0
2021-03-20T01:14:22+00:00,-37.86007711663842,144.97182422317564,12.204,25.9308,11.800000000000011,155,0,27,0.0
2021-03-20T01:14:26+00:00,-37.86023980937898,144.97198817320168,12.22323,15.015600000000001,12.0,155,7,27,0.0
2021-03-20T01:14:29+00:00,-37.860325556248426,144.97205388732255,12.235809999999999,17.3664,12.200000000000045,154,7,27,0.0
2021-03-20T01:14:30+00:00,-37.86035941913724,144.9720828048885,12.2416,20.7936,12.200000000000045,154,9,27,0.0
2021-03-20T01:14:34+00:00,-37.86054750904441,144.97225211933255,12.27069,28.3176,11.600000000000023,154,73,27,0.0
2021-03-20T01:14:39+00:00,-37.86084238439798,144.9725287221372,12.31216,30.434400000000004,11.0,152,81,27,0.0
2021-03-20T01:14:42+00:00,-37.861047657206655,144.97267691418529,12.33916,32.9184,12.0,152,74,27,0.0
2021-03-20T01:14:44+00:00,-37.86120431497693,144.97275209985673,12.357850000000001,33.757200000000005,12.600000000000023,153,73,27,0.0
2021-03-20T01:14:46+00:00,-37.861367259174585,144.97282032854855,12.37678,34.2288,13.200000000000045,152,74,27,0.0
2021-03-20T01:14:49+00:00,-37.86162483505905,144.97287732549012,12.406,35.2044,13.399999999999977,149,76,27,0.0
2021-03-20T01:14:51+00:00,-37.8618015255779,144.97290515340865,12.42566,35.4708,13.600000000000023,146,79,27,0.0
2021-03-20T01:14:52+00:00,-37.86189288832247,144.9729111045599,12.43559,35.8092,13.600000000000023,145,80,27,0.0
2021-03-20T01:14:54+00:00,-37.86207544617355,144.97289752587676,12.455440000000001,35.9748,14.200000000000045,144,81,27,0.0
2021-03-20T01:14:55+00:00,-37.862164629623294,144.97287506237626,12.465399999999999,35.8092,14.399999999999977,144,79,27,0.0
2021-03-20T01:14:58+00:00,-37.862423127517104,144.97276517562568,12.49483,35.1684,14.799999999999955,146,80,27,0.0
2021-03-20T01:15:02+00:00,-37.86272001452744,144.97253442183137,12.53426,35.9748,15.0,148,84,27,0.0
2021-03-20T01:15:05+00:00,-37.86295454017818,144.97238036245108,12.56615,39.3012,14.600000000000023,145,82,27,0.0
2021-03-20T01:15:06+00:00,-37.863046154379845,144.97234599664807,12.577129999999999,39.5028,14.399999999999977,145,81,27,0.0
2021-03-20T01:15:09+00:00,-37.86336391232908,144.9722807854414,12.61007,39.8052,14.0,148,82,27,0.0
2021-03-20T01:15:10+00:00,-37.86344504915178,144.97226636856794,12.62121,40.1076,13.799999999999955,148,82,27,0.0
2021-03-20T01:15:11+00:00,-37.863543536514044,144.9722440727055,12.63235,40.1076,13.399999999999977,148,80,27,0.0
2021-03-20T01:15:13+00:00,-37.86374654620886,144.9722250457853,12.654819999999999,40.543200000000006,13.0,151,79,27,0.0
2021-03-20T01:15:16+00:00,-37.864051815122366,144.97222403995693,12.68888,40.7448,12.600000000000023,153,77,27,0.0
2021-03-20T01:15:17+00:00,-37.864156337454915,144.97222638688982,12.70007,40.3092,12.399999999999977,154,77,27,0.0
2021-03-20T01:15:19+00:00,-37.864355742931366,144.9722750019282,12.72234,40.0068,11.800000000000011,155,75,27,0.0
2021-03-20T01:15:20+00:00,-37.864451967179775,144.97232127003372,12.73361,40.543200000000006,11.600000000000023,156,77,27,0.0
2021-03-20T01:15:25+00:00,-37.86491448059678,144.97264053672552,12.79157,42.3252,11.600000000000023,158,76,27,0.0
2021-03-20T01:15:30+00:00,-37.86532888188958,144.973072623834,12.849530000000001,40.946400000000004,12.0,159,82,27,0.0
2021-03-20T01:15:33+00:00,-37.8655490744859,144.97338987886906,12.88286,39.5028,13.399999999999977,159,76,27,0.0
2021-03-20T01:15:36+00:00,-37.8657491505146,144.97368240728974,12.91555,38.696400000000004,13.600000000000023,156,74,27,0.0
2021-03-20T01:15:41+00:00,-37.866132371127605,144.9740789551288,12.96989,39.2004,13.200000000000045,154,73,27,0.0
2021-03-20T01:15:46+00:00,-37.86656487733126,144.9743340164423,13.02434,38.9988,13.399999999999977,155,74,27,0.0
2021-03-20T01:15:52+00:00,-37.86709662526846,144.97461506165564,13.08691,36.9504,13.200000000000045,157,76,27,0.0
2021-03-20T01:15:53+00:00,-37.86718304269016,144.9746604077518,13.09699,36.3096,12.399999999999977,157,76,27,0.0
2021-03-20T01:15:59+00:00,-37.86767581477761,144.97497213073075,13.15658,35.136,11.600000000000023,159,72,27,0.0
2021-03-20T01:16:00+00:00,-37.86775443702936,144.97502384707332,13.1664,35.3052,11.600000000000023,160,72,27,0.0
2021-03-20T01:16:03+00:00,-37.86797421053052,144.97519307769835,13.195290000000002,34.196400000000004,11.199999999999989,158,71,27,0.0
2021-03-20T01:16:05+00:00,-37.868117624893785,144.97529910877347,13.21429,34.362,11.199999999999989,159,71,27,0.0
2021-03-20T01:16:11+00:00,-37.86858608946204,144.97560798190534,13.271379999999999,34.0596,11.199999999999989,160,70,27,0.0
2021-03-20T01:16:12+00:00,-37.86866228096187,144.97565818950534,13.28084,34.0596,11.199999999999989,160,70,27,0.0
2021-03-20T01:16:15+00:00,-37.868890101090074,144.97580613009632,13.30911,33.894,10.0,161,71,27,0.0
2021-03-20T01:16:19+00:00,-37.86920408718288,144.97599572874606,13.34709,34.833600000000004,10.399999999999977,160,73,27,0.0
2021-03-20T01:16:24+00:00,-37.86962418816984,144.97619655914605,13.396790000000001,36.3096,10.800000000000011,160,76,27,0.0
2021-03-20T01:16:26+00:00,-37.86980708129704,144.97623997740448,13.417159999999999,36.648,10.800000000000011,160,78,27,0.0
2021-03-20T01:16:28+00:00,-37.869992572814226,144.97627392411232,13.43777,37.5552,11.199999999999989,159,75,27,0.0
2021-03-20T01:16:34+00:00,-37.870550975203514,144.9763452541083,13.499139999999999,37.184400000000004,11.800000000000011,160,70,27,0.0
2021-03-20T01:16:40+00:00,-37.87110015749931,144.97641013003886,13.56088,37.0152,11.399999999999977,160,69,27,0.0
2021-03-20T01:16:45+00:00,-37.87156560458243,144.97647031210363,13.61234,37.0152,11.600000000000023,159,70,27,0.0
2021-03-20T01:16:48+00:00,-37.87183960899711,144.9765053484589,13.643,36.8496,12.200000000000045,158,71,27,0.0
2021-03-20T01:16:54+00:00,-37.87242500111461,144.97657785192132,13.70509,37.2528,12.799999999999955,156,73,27,0.0
2021-03-20T01:16:56+00:00,-37.87261778488755,144.97660567983985,13.7259,37.4544,13.399999999999977,155,70,27,0.0
2021-03-20T01:16:59+00:00,-37.8728777077049,144.9766425602138,13.75596,35.708400000000005,11.800000000000011,154,75,27,0.0
2021-03-20T01:17:05+00:00,-37.87342697381973,144.97671556659043,13.814440000000001,33.6924,11.600000000000023,155,70,27,0.0
2021-03-20T01:17:11+00:00,-37.87393542006612,144.97677935287356,13.87055,33.2532,11.600000000000023,155,70,27,0.0
2021-03-20T01:17:12+00:00,-37.87401856854558,144.97679016552866,13.87982,33.39,11.600000000000023,155,68,27,0.0
2021-03-20T01:17:18+00:00,-37.87450589239597,144.9768539518118,13.93341,29.930400000000002,12.200000000000045,156,30,27,0.0
2021-03-20T01:17:19+00:00,-37.87458250299096,144.97686417773366,13.94148,29.0232,12.600000000000023,157,30,27,0.0
2021-03-20T01:17:22+00:00,-37.87479246966541,144.97689594514668,13.964379999999998,26.9064,10.800000000000011,155,0,27,0.0
2021-03-20T01:17:24+00:00,-37.87492347881198,144.97691354714334,13.978219999999999,23.6808,9.800000000000011,154,58,27,0.0
2021-03-20T01:17:28+00:00,-37.87510913796723,144.9769334960729,13.9955,11.3544,9.199999999999989,153,0,27,0.0
2021-03-20T01:17:30+00:00,-37.87515272386372,144.97693584300578,14.000219999999999,7.5924000000000005,9.199999999999989,151,0,27,0.0
2021-03-20T01:17:41+00:00,-37.875246265903115,144.97695512138307,14.000219999999999,13.4028,9.199999999999989,147,0,27,0.0
2021-03-20T01:17:42+00:00,-37.875286834314466,144.97696165926754,14.00582,20.1528,9.199999999999989,147,0,27,0.0
2021-03-20T01:17:46+00:00,-37.875500405207276,144.97698781080544,14.034049999999999,27.0396,8.800000000000011,148,83,27,0.0
2021-03-20T01:17:48+00:00,-37.875648345798254,144.97700474224985,14.04966,28.6524,8.800000000000011,148,71,27,0.0
2021-03-20T01:17:53+00:00,-37.876013461500406,144.9770535249263,14.09219,30.801599999999997,9.600000000000023,150,73,27,0.0
2021-03-20T01:17:55+00:00,-37.876155031844974,144.9770748987794,14.10976,31.9428,9.800000000000011,152,77,27,0.0
2021-03-20T01:18:00+00:00,-37.87657932378352,144.97713239863515,14.15499,32.9868,9.800000000000011,152,77,27,0.0
2021-03-20T01:18:03+00:00,-37.876824578270316,144.977163746953,14.18275,33.9948,9.800000000000011,149,79,27,0.0
2021-03-20T01:18:09+00:00,-37.87730838172138,144.97722979635,14.238520000000001,33.5916,9.399999999999977,147,81,27,0.0
2021-03-20T01:18:10+00:00,-37.87740904837847,144.97724295593798,14.24789,33.7248,9.399999999999977,149,79,27,0.0
2021-03-20T01:18:16+00:00,-37.877923948690295,144.97730975970626,14.30457,34.0272,10.399999999999977,148,81,27,0.0
2021-03-20T01:18:19+00:00,-37.878170711919665,144.97734596952796,14.33226,32.4828,10.600000000000023,150,69,27,0.0
2021-03-20T01:18:25+00:00,-37.87861444987357,144.9774166289717,14.38041,25.797600000000003,9.800000000000011,151,0,27,0.0
2021-03-20T01:18:30+00:00,-37.878844533115625,144.97744848020375,14.4031,11.620800000000001,9.399999999999977,150,0,27,0.0
2021-03-20T01:18:31+00:00,-37.87886423058808,144.9774525873363,14.40529,7.8948,9.600000000000023,150,0,27,0.0
2021-03-20T01:18:50+00:00,-37.878898764029145,144.97745904140174,14.40529,9.270000000000001,9.600000000000023,148,0,27,0.0
2021-03-20T01:18:52+00:00,-37.87897227331996,144.9774697702378,14.41696,23.1768,9.199999999999989,147,61,27,0.0
2021-03-20T01:18:54+00:00,-37.87909062579274,144.9774819239974,14.432469999999999,28.854000000000003,8.800000000000011,147,77,27,0.0
2021-03-20T01:18:55+00:00,-37.87916379980743,144.97748871333897,14.44092,30.434400000000004,8.399999999999977,147,89,27,0.0
2021-03-20T01:19:00+00:00,-37.87956998683512,144.97754436917603,14.48665,34.3296,8.399999999999977,147,79,27,0.0
2021-03-20T01:19:06+00:00,-37.88008622825146,144.9776301998645,14.54366,34.362,9.399999999999977,146,73,27,0.0
2021-03-20T01:19:11+00:00,-37.88051621988416,144.97768007218838,14.59043,33.019200000000005,9.399999999999977,143,72,27,0.0
2021-03-20T01:19:15+00:00,-37.88084629923105,144.9777274299413,14.6273,33.5556,9.399999999999977,141,74,27,0.0
2021-03-20T01:19:19+00:00,-37.881176713854074,144.97778895311058,14.66441,33.4224,9.199999999999989,144,73,27,0.0
2021-03-20T01:19:22+00:00,-37.88142716512084,144.97784519568086,14.69239,33.4224,10.199999999999989,146,74,27,0.0
2021-03-20T01:19:24+00:00,-37.88158759474754,144.97789456509054,14.71091,33.2892,10.800000000000011,148,73,27,0.0
2021-03-20T01:19:25+00:00,-37.881666887551546,144.97792557813227,14.72017,33.2892,11.600000000000023,149,76,27,0.0
2021-03-20T01:19:29+00:00,-37.881975173950195,144.97806605882943,14.75661,32.4468,11.800000000000011,152,72,27,0.0
2021-03-20T01:19:32+00:00,-37.88219821639359,144.97817468829453,14.78341,31.809600000000003,11.800000000000011,153,70,27,0.0
2021-03-20T01:19:38+00:00,-37.88262477144599,144.97844198718667,14.83686,32.0436,11.800000000000011,154,72,27,0.0
2021-03-20T01:19:44+00:00,-37.88303380832076,144.97874708846211,14.889389999999999,31.676399999999997,11.800000000000011,153,70,27,0.0
2021-03-20T01:19:45+00:00,-37.88310396485031,144.97879444621503,14.89812,31.4064,12.0,152,69,27,0.0
2021-03-20T01:19:48+00:00,-37.883301358669996,144.9789460748434,14.92436,31.676399999999997,12.600000000000023,152,70,27,0.0
2021-03-20T01:19:51+00:00,-37.88350042887032,144.97909502126276,14.95065,31.4064,12.799999999999955,155,70,27,0.0
2021-03-20T01:19:55+00:00,-37.88375800475478,144.97928872704506,14.985059999999999,30.837600000000002,13.600000000000023,158,68,28,0.0
2021-03-20T01:19:56+00:00,-37.88383511826396,144.97935192659497,14.99369,31.0716,13.600000000000023,158,67,28,0.0
2021-03-20T01:19:57+00:00,-37.883900329470634,144.97940305620432,15.0024,31.3416,13.799999999999955,158,69,28,0.0
2021-03-20T01:20:03+00:00,-37.884292770177126,144.97975409030914,15.0574,34.0596,13.200000000000045,158,75,28,0.0
2021-03-20T01:20:04+00:00,-37.88435739465058,144.97982307337224,15.06695,34.362,13.200000000000045,158,75,28,0.0
2021-03-20T01:20:08+00:00,-37.8846188262105,144.98011015355587,15.10541,35.0028,13.200000000000045,155,77,28,0.0
2021-03-20T01:20:10+00:00,-37.884741704910994,144.9802674818784,15.12481,34.7004,13.200000000000045,155,78,28,0.0
2021-03-20T01:20:14+00:00,-37.88497790694237,144.98060066252947,15.1637,34.531200000000005,12.600000000000023,156,78,28,0.0
2021-03-20T01:20:17+00:00,-37.8851421084255,144.98085488565266,15.19198,33.624,12.200000000000045,155,76,28,0.0
2021-03-20T01:20:23+00:00,-37.885443940758705,144.98134623281658,15.24679,32.9184,12.0,156,73,28,0.0
2021-03-20T01:20:26+00:00,-37.885597329586744,144.98159249313176,15.27477,33.9264,11.399999999999977,157,73,28,0.0
2021-03-20T01:20:27+00:00,-37.88564879447222,144.98167647980154,15.28424,34.128,11.199999999999989,158,75,28,0.0
2021-03-20T01:20:33+00:00,-37.88596470840275,144.9821648094803,15.340629999999999,33.12,12.0,159,75,28,0.0
2021-03-20T01:20:34+00:00,-37.88601282052696,144.98224904760718,15.34967,32.5152,12.200000000000045,159,71,28,0.0
2021-03-20T01:20:35+00:00,-37.88606177084148,144.9823299329728,15.35862,32.245200000000004,12.399999999999977,158,72,28,0.0
2021-03-20T01:20:37+00:00,-37.8861590847373,144.9824953917414,15.3766,32.346,12.600000000000023,157,71,28,0.0
2021-03-20T01:20:43+00:00,-37.886444153264165,144.98299310915172,15.43114,32.7492,12.799999999999955,158,72,28,0.0
