timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-04T04:34:36+00:00,-37.83961035311222,144.91839629597962,6.50948,23.1444,8.600000000000023,95,69,23,0.0
2020-08-04T04:34:37+00:00,-37.839596439152956,144.91846779361367,6.51591,23.1444,8.800000000000011,94,58,23,0.0
2020-08-04T04:34:42+00:00,-37.83955369144678,144.91884246468544,6.54857,23.58,9.199999999999989,96,58,23,0.0
2020-08-04T04:34:44+00:00,-37.83954530954361,144.91899333894253,6.56169,23.6484,9.199999999999989,99,61,23,0.0
2020-08-04T04:34:50+00:00,-37.839508429169655,144.91946674883366,6.602189999999999,24.858,9.0,97,65,23,0.0
2020-08-04T04:34:53+00:00,-37.83950340002775,144.91971284151077,6.623189999999999,25.2252,9.199999999999989,95,65,23,0.0
2020-08-04T04:34:56+00:00,-37.83949878998101,144.9199552461505,6.64467,26.0316,9.199999999999989,98,68,23,0.0
2020-08-04T04:35:02+00:00,-37.83950675278902,144.92045338265598,6.689850000000001,27.7452,8.800000000000011,98,71,23,0.0
2020-08-04T04:35:08+00:00,-37.83951421268284,144.9210221786052,6.73739,28.6848,8.800000000000011,98,61,23,0.0
2020-08-04T04:35:10+00:00,-37.839519744738936,144.92118545807898,6.75328,28.584000000000003,8.800000000000011,97,63,23,0.0
2020-08-04T04:35:16+00:00,-37.83953374251723,144.92173262871802,6.80091,28.922400000000003,8.800000000000011,97,62,23,0.0
2020-08-04T04:35:18+00:00,-37.839536257088184,144.92193412967026,6.81702,29.0232,9.0,98,63,23,0.0
2020-08-04T04:35:24+00:00,-37.83954857848585,144.922491107136,6.86535,28.8216,9.0,99,64,23,0.0
2020-08-04T04:35:25+00:00,-37.83955201506615,144.9225653707981,6.87334,28.8216,9.0,99,61,23,0.0
2020-08-04T04:35:29+00:00,-37.839571963995695,144.9229181651026,6.905069999999999,28.3824,9.199999999999989,98,81,23,0.0
2020-08-04T04:35:31+00:00,-37.83962728455663,144.92307348176837,6.92075,28.08,9.0,98,70,23,0.0
2020-08-04T04:35:36+00:00,-37.83981076441705,144.92347774095833,6.960319999999999,28.922400000000003,8.399999999999977,99,63,23,0.0
2020-08-04T04:35:37+00:00,-37.83985426649451,144.92355435155332,6.9684,29.124,8.399999999999977,99,64,23,0.0
2020-08-04T04:35:41+00:00,-37.840034142136574,144.92385417222977,7.000979999999999,29.4588,8.399999999999977,98,64,23,0.0
2020-08-04T04:35:42+00:00,-37.840069932863116,144.923936733976,7.009189999999999,29.559600000000003,8.399999999999977,98,65,23,0.0
2020-08-04T04:35:44+00:00,-37.84013036638498,144.9241066351533,7.0256099999999995,29.559600000000003,8.399999999999977,99,65,23,0.0
2020-08-04T04:35:46+00:00,-37.840164648368955,144.92428801953793,7.04204,29.559600000000003,8.399999999999977,98,62,23,0.0
2020-08-04T04:35:47+00:00,-37.84016833640635,144.9243809748441,7.05028,29.6928,8.399999999999977,97,67,23,0.0
2020-08-04T04:35:49+00:00,-37.84015920013189,144.9245707411319,7.06678,29.6928,8.600000000000023,96,67,23,0.0
2020-08-04T04:35:51+00:00,-37.840117793530226,144.9247589148581,7.083399999999999,29.930400000000002,8.600000000000023,97,64,23,0.0
2020-08-04T04:35:53+00:00,-37.84006029367447,144.92492655292153,7.100029999999999,29.930400000000002,8.600000000000023,97,63,23,0.0
2020-08-04T04:35:56+00:00,-37.83996792510152,144.92518262006342,7.124770000000001,29.559600000000003,8.600000000000023,98,65,23,0.0
2020-08-04T04:36:02+00:00,-37.83985326066613,144.9257301259786,7.17324,27.979200000000002,8.800000000000011,98,64,23,0.0
2020-08-04T04:36:05+00:00,-37.839848482981324,144.92601008154452,7.19546,26.1,9.0,98,64,23,0.0
2020-08-04T04:36:06+00:00,-37.83986281603575,144.92610555142164,7.20109,20.253600000000002,9.0,100,65,23,0.0
2020-08-04T04:36:12+00:00,-37.839979911223054,144.9266604334116,7.24097,29.357999999999997,8.800000000000011,96,63,23,0.0
2020-08-04T04:36:14+00:00,-37.8400207310915,144.9268396385014,7.25709,28.6848,9.0,94,65,23,0.0
2020-08-04T04:36:16+00:00,-37.84004185348749,144.9270243756473,7.27323,28.6848,9.0,94,65,23,0.0
2020-08-04T04:36:18+00:00,-37.84005585126579,144.92720760405064,7.289560000000001,29.357999999999997,8.800000000000011,96,65,23,0.0
2020-08-04T04:36:19+00:00,-37.84007789567113,144.9272968713194,7.29784,29.7936,8.800000000000011,96,64,23,0.0
2020-08-04T04:36:25+00:00,-37.840178310871124,144.927819063887,7.34625,28.922400000000003,9.199999999999989,100,63,23,0.0
2020-08-04T04:36:26+00:00,-37.840192476287484,144.92790279909968,7.354310000000001,29.0232,9.199999999999989,101,63,23,0.0
2020-08-04T04:36:29+00:00,-37.84026506356895,144.92818040773273,7.378640000000001,29.4588,9.399999999999977,104,64,23,0.0
2020-08-04T04:36:34+00:00,-37.84035952761769,144.9286219663918,7.41972,29.7936,9.600000000000023,103,64,23,0.0
2020-08-04T04:36:39+00:00,-37.84046689979732,144.9290889222175,7.46199,31.607999999999997,9.0,102,63,23,0.0
2020-08-04T04:36:40+00:00,-37.84049531444907,144.9291780218482,7.470770000000001,31.607999999999997,8.600000000000023,101,63,23,0.0
2020-08-04T04:36:42+00:00,-37.84057058393955,144.9293318297714,7.48816,30.9708,8.199999999999989,100,75,23,0.0
2020-08-04T04:36:43+00:00,-37.84058818593621,144.92941757664084,7.49637,29.559600000000003,8.199999999999989,101,74,23,0.0
2020-08-04T04:36:44+00:00,-37.84058768302202,144.92950642481446,7.50443,29.0232,8.199999999999989,100,73,23,0.0
2020-08-04T04:36:45+00:00,-37.840582486242056,144.92959837429225,7.5123999999999995,28.6848,8.199999999999989,100,74,23,0.0
2020-08-04T04:36:47+00:00,-37.84059296362102,144.9297597259283,7.52837,28.4832,8.199999999999989,104,71,23,0.0
2020-08-04T04:36:48+00:00,-37.84060847014189,144.929843461141,7.536239999999999,28.2816,8.399999999999977,104,68,23,0.0
2020-08-04T04:36:52+00:00,-37.840672843158245,144.930181754753,7.566470000000001,26.737199999999998,9.199999999999989,101,70,23,0.0
2020-08-04T04:36:53+00:00,-37.84068759530783,144.93027010001242,7.5738900000000005,26.737199999999998,9.399999999999977,101,71,23,0.0
2020-08-04T04:36:54+00:00,-37.84070385619998,144.9303556792438,7.58143,27.108,9.399999999999977,102,72,23,0.0
2020-08-04T04:36:57+00:00,-37.84075431525707,144.9306075554341,7.6043,27.4788,9.399999999999977,103,0,23,0.0
2020-08-04T04:36:59+00:00,-37.84081608988345,144.9307441804558,7.61868,24.454800000000002,9.399999999999977,102,0,23,0.0
2020-08-04T04:37:05+00:00,-37.84088850952685,144.93116495199502,7.65726,24.386400000000002,9.600000000000023,101,65,23,0.0
2020-08-04T04:37:06+00:00,-37.840907871723175,144.93123770691454,7.664140000000001,24.7896,9.600000000000023,101,65,23,0.0
2020-08-04T04:37:07+00:00,-37.84092530608177,144.9313131440431,7.67113,25.1604,9.600000000000023,101,65,23,0.0
2020-08-04T04:37:10+00:00,-37.84096964634955,144.9315571412444,7.69233,25.83,9.399999999999977,98,53,23,0.0
2020-08-04T04:37:12+00:00,-37.84100451506674,144.93171924725175,7.70728,26.9064,9.399999999999977,94,0,23,0.0
2020-08-04T04:37:16+00:00,-37.841095961630344,144.93201705627143,7.73651,25.326,9.0,94,0,23,0.0
2020-08-04T04:37:17+00:00,-37.841110629960895,144.9320722091943,7.74333,24.5196,9.0,93,0,23,0.0
2020-08-04T04:37:18+00:00,-37.841121861711144,144.93212644010782,7.74842,18.342,8.800000000000011,91,0,23,0.0
2020-08-04T04:37:22+00:00,-37.841167375445366,144.93233908899128,7.768689999999999,18.241200000000003,9.199999999999989,93,0,23,0.0
2020-08-04T04:37:24+00:00,-37.84119185060263,144.93245291523635,7.779310000000001,19.584000000000003,9.199999999999989,96,0,23,0.0
2020-08-04T04:37:28+00:00,-37.841247003525496,144.93270512670279,7.80142,20.253600000000002,9.199999999999989,98,56,23,0.0
2020-08-04T04:37:29+00:00,-37.84127072431147,144.93277109228075,7.8073999999999995,21.5316,9.199999999999989,97,60,23,0.0
2020-08-04T04:37:32+00:00,-37.84134884364903,144.9329718388617,7.82718,24.285600000000002,9.0,97,61,23,0.0
2020-08-04T04:37:34+00:00,-37.84135923720896,144.93310351856053,7.8406199999999995,24.1524,9.0,96,127,23,0.0
2020-08-04T04:37:36+00:00,-37.841385304927826,144.93322966620326,7.85349,22.136400000000002,8.800000000000011,93,127,23,0.0
2020-08-04T04:37:39+00:00,-37.8414108697325,144.93336277082562,7.86712,15.786,8.399999999999977,89,0,23,0.0
2020-08-04T04:37:42+00:00,-37.841445906087756,144.93350601755083,7.88025,15.786,8.199999999999989,90,0,23,0.0
2020-08-04T04:37:43+00:00,-37.84145353361964,144.9335476756096,7.88464,15.786,8.199999999999989,91,44,23,0.0
2020-08-04T04:37:45+00:00,-37.84147775731981,144.93368086405098,7.8946000000000005,19.047600000000003,8.0,95,54,23,0.0
2020-08-04T04:37:48+00:00,-37.84152519889176,144.93388395756483,7.91235,21.9024,8.0,97,59,23,0.0
2020-08-04T04:37:51+00:00,-37.84156526438892,144.93410448543727,7.93133,23.2128,8.0,100,60,23,0.0
2020-08-04T04:37:52+00:00,-37.841590493917465,144.93417363613844,7.93786,23.479200000000002,8.0,101,63,23,0.0
2020-08-04T04:37:53+00:00,-37.841625697910786,144.9342329800129,7.944439999999999,23.7132,8.0,102,61,23,0.0
2020-08-04T04:37:54+00:00,-37.8416561242193,144.93429785594344,7.95109,23.9148,8.199999999999989,103,62,23,0.0
2020-08-04T04:37:56+00:00,-37.841679928824306,144.9344483949244,7.96474,24.7572,8.399999999999977,102,65,23,0.0
2020-08-04T04:37:57+00:00,-37.84166894853115,144.9345395900309,7.97166,24.922800000000002,8.399999999999977,100,63,23,0.0
2020-08-04T04:37:58+00:00,-37.841668697074056,144.93462407961488,7.9787,25.326,8.399999999999977,98,66,23,0.0
2020-08-04T04:38:00+00:00,-37.84169149585068,144.9347853474319,7.9931,26.269199999999998,8.0,96,70,23,0.0
2020-08-04T04:38:01+00:00,-37.84170985221863,144.9348653946072,8.000399999999999,26.269199999999998,7.800000000000011,96,66,23,0.0
2020-08-04T04:38:05+00:00,-37.84179979003966,144.93519094772637,8.02991,26.737199999999998,7.600000000000023,99,68,23,0.0
2020-08-04T04:38:07+00:00,-37.841857792809606,144.93534953333437,8.045020000000001,27.2772,8.199999999999989,100,61,23,0.0
2020-08-04T04:38:13+00:00,-37.84206876531243,144.9358034133911,8.09197,28.584000000000003,8.399999999999977,99,64,23,0.0
2020-08-04T04:38:14+00:00,-37.84210095182061,144.9358646851033,8.09991,28.584000000000003,8.399999999999977,98,62,23,0.0
2020-08-04T04:38:20+00:00,-37.84234813414514,144.93630439974368,8.1477,28.8216,8.399999999999977,98,65,23,0.0
2020-08-04T04:38:21+00:00,-37.84239750355482,144.93639341555536,8.15574,28.922400000000003,8.399999999999977,98,63,23,0.0
2020-08-04T04:38:27+00:00,-37.84266069531441,144.93684637360275,8.20485,29.930400000000002,8.199999999999989,98,64,23,0.0
2020-08-04T04:38:30+00:00,-37.842800840735435,144.93707553483546,8.23009,30.366000000000003,8.0,98,64,23,0.0
2020-08-04T04:38:35+00:00,-37.84302924759686,144.9374739266932,8.27261,30.7008,8.199999999999989,98,69,23,0.0
2020-08-04T04:38:37+00:00,-37.843089094385505,144.93765296414495,8.28967,30.7008,8.399999999999977,97,63,23,0.0
2020-08-04T04:38:39+00:00,-37.843152210116386,144.93782789446414,8.306209999999998,29.660400000000003,8.399999999999977,97,65,23,0.0
2020-08-04T04:38:42+00:00,-37.843271400779486,144.93806468322873,8.33074,29.224800000000002,8.800000000000011,97,63,23,0.0
2020-08-04T04:38:48+00:00,-37.84353903494775,144.93852359242737,8.38,29.8944,9.0,99,67,23,0.0
2020-08-04T04:38:50+00:00,-37.843629475682974,144.93867991492152,8.39662,29.8944,9.0,98,67,23,0.0
2020-08-04T04:38:56+00:00,-37.84389694221318,144.9391608685255,8.44768,30.9708,8.399999999999977,97,67,23,0.0
2020-08-04T04:38:58+00:00,-37.84398989751935,144.93931350298226,8.46496,31.104000000000003,8.399999999999977,97,68,23,0.0
2020-08-04T04:39:01+00:00,-37.84414026886225,144.93955138139427,8.49099,31.4064,8.199999999999989,98,69,23,0.0
2020-08-04T04:39:03+00:00,-37.8442292008549,144.93972312659025,8.50858,31.878000000000004,8.399999999999977,98,66,23,0.0
2020-08-04T04:39:09+00:00,-37.84448233433068,144.94020198471844,8.560690000000001,30.837600000000002,9.0,98,66,23,0.0
2020-08-04T04:39:13+00:00,-37.84461535513401,144.9405686929822,8.59567,31.744799999999998,9.199999999999989,98,67,23,0.0
2020-08-04T04:39:15+00:00,-37.84466321580112,144.94077706709504,8.613389999999999,31.878000000000004,9.399999999999977,98,72,23,0.0
2020-08-04T04:39:20+00:00,-37.84473798237741,144.94128425605595,8.65865,33.0876,9.600000000000023,101,74,23,0.0
2020-08-04T04:39:23+00:00,-37.84477662295103,144.94158307090402,8.687149999999999,34.398,9.199999999999989,99,75,23,0.0
2020-08-04T04:39:28+00:00,-37.84488743171096,144.9421107955277,8.73544,34.7004,9.199999999999989,97,76,23,0.0
2020-08-04T04:39:34+00:00,-37.845113994553685,144.94267598725855,8.790049999999999,31.607999999999997,9.0,96,69,23,0.0
2020-08-04T04:39:40+00:00,-37.84535405226052,144.94318912737072,8.84183,30.837600000000002,9.199999999999989,97,65,23,0.0
2020-08-04T04:39:43+00:00,-37.84547483548522,144.9434287659824,8.867209999999998,30.2652,9.0,94,66,23,0.0
2020-08-04T04:39:47+00:00,-37.84561422653496,144.94370536878705,8.89796,25.059600000000003,9.0,95,57,23,0.0
2020-08-04T04:39:51+00:00,-37.84574221819639,144.94400803931057,8.926870000000001,27.1764,9.0,98,65,23,0.0
2020-08-04T04:39:52+00:00,-37.84577691927552,144.94409219361842,8.93476,28.3824,9.0,99,65,23,0.0
2020-08-04T04:39:54+00:00,-37.84585629589856,144.94426083751023,8.95151,30.837600000000002,9.0,103,68,23,0.0
2020-08-04T04:39:58+00:00,-37.84601932391524,144.9446022324264,8.98601,31.104000000000003,9.199999999999989,106,68,23,0.0
2020-08-04T04:40:01+00:00,-37.84614530391991,144.94486299343407,9.01225,31.744799999999998,9.199999999999989,103,68,23,0.0
2020-08-04T04:40:06+00:00,-37.84634890034795,144.9452954158187,9.05626,31.474800000000002,9.199999999999989,102,70,23,0.0
2020-08-04T04:40:12+00:00,-37.84659474156797,144.94582045823336,9.109110000000001,31.978799999999996,9.199999999999989,100,67,23,0.0
2020-08-04T04:40:16+00:00,-37.84676724113524,144.94616185314953,9.14491,32.245200000000004,9.199999999999989,99,70,23,0.0
2020-08-04T04:40:22+00:00,-37.84701660275459,144.94667541235685,9.19839,31.910400000000003,9.199999999999989,99,71,23,0.0
2020-08-04T04:40:25+00:00,-37.84714291803539,144.9469257798046,9.224870000000001,31.644,9.199999999999989,99,69,23,0.0
2020-08-04T04:40:26+00:00,-37.847188180312514,144.947006162256,9.23361,31.507200000000005,9.199999999999989,100,68,23,0.0
2020-08-04T04:40:32+00:00,-37.847449108958244,144.9475024547428,9.28614,31.744799999999998,9.399999999999977,99,69,23,0.0
2020-08-04T04:40:34+00:00,-37.847534101456404,144.94767327792943,9.303790000000001,31.7772,9.399999999999977,100,71,23,0.0
2020-08-04T04:40:40+00:00,-37.847782457247376,144.94818608276546,9.3568,31.474800000000002,9.199999999999989,97,67,23,0.0
2020-08-04T04:40:41+00:00,-37.84782302565873,144.94827132672071,9.36551,31.3416,9.0,97,68,23,0.0
2020-08-04T04:40:47+00:00,-37.84806149080396,144.94877985678613,9.41694,30.837600000000002,9.199999999999989,98,66,23,0.0
2020-08-04T04:40:50+00:00,-37.848188392817974,144.94903131388128,9.44284,31.2048,9.600000000000023,98,69,23,0.0
2020-08-04T04:40:56+00:00,-37.84843591041863,144.9495546799153,9.49577,32.382,10.0,98,70,23,0.0
2020-08-04T04:40:58+00:00,-37.84852132201195,144.9497272633016,9.513770000000001,32.382,10.0,99,71,23,0.0
2020-08-04T04:41:04+00:00,-37.84877319820225,144.95025674812496,9.56728,31.878000000000004,9.600000000000023,97,71,23,0.0
2020-08-04T04:41:07+00:00,-37.84890269860625,144.9505077023059,9.593879999999999,32.0112,9.399999999999977,96,70,23,0.0
2020-08-04T04:41:09+00:00,-37.848978973925114,144.95068917050958,9.61168,32.0112,9.399999999999977,95,70,23,0.0
2020-08-04T04:41:11+00:00,-37.849036641418934,144.95087860152125,9.62953,32.281200000000005,9.600000000000023,95,71,23,0.0
2020-08-04T04:41:12+00:00,-37.849072851240635,144.95096954517066,9.63854,32.4144,9.600000000000023,95,70,23,0.0
2020-08-04T04:41:16+00:00,-37.849240908399224,144.9513203278184,9.674700000000001,32.5476,9.600000000000023,94,70,23,0.0
2020-08-04T04:41:19+00:00,-37.849373845383525,144.95157790370286,9.70152,32.0112,9.399999999999977,90,69,23,0.0
2020-08-04T04:41:22+00:00,-37.84949521534145,144.95183547958732,9.72806,31.744799999999998,9.199999999999989,94,68,23,0.0
2020-08-04T04:41:28+00:00,-37.849736865609884,144.95234065689147,9.77975,30.9708,9.0,95,69,23,0.0
2020-08-04T04:41:31+00:00,-37.84986167214811,144.95259798131883,9.80613,31.9428,9.0,95,68,23,0.0
2020-08-04T04:41:37+00:00,-37.85011346451938,144.95311832986772,9.860149999999999,32.7492,9.199999999999989,95,72,23,0.0
2020-08-04T04:41:39+00:00,-37.85020038485527,144.95329334400594,9.878350000000001,32.7492,9.199999999999989,98,71,23,0.0
2020-08-04T04:41:40+00:00,-37.85024271346629,144.9533838685602,9.88748,32.886,9.199999999999989,98,71,23,0.0
2020-08-04T04:41:45+00:00,-37.85045930184424,144.95382769033313,9.93332,33.0876,9.0,95,71,23,0.0
2020-08-04T04:41:48+00:00,-37.850588634610176,144.95409624651074,9.96085,32.9508,9.0,93,75,23,0.0
2020-08-04T04:41:52+00:00,-37.85076440311968,144.95445038191974,9.99745,32.9184,9.399999999999977,96,70,23,0.0
2020-08-04T04:41:53+00:00,-37.85080782137811,144.9545401521027,10.00661,32.9184,9.399999999999977,96,74,23,0.0
2020-08-04T04:41:57+00:00,-37.850977974012494,144.95489018037915,10.04303,32.6484,9.0,95,69,23,0.0
2020-08-04T04:42:03+00:00,-37.851234544068575,144.95539636351168,10.09638,31.7772,8.600000000000023,98,70,23,0.0
2020-08-04T04:42:05+00:00,-37.85131693817675,144.9555652588606,10.11421,32.112,8.800000000000011,98,72,23,0.0
2020-08-04T04:42:11+00:00,-37.85156713798642,144.95608443394303,10.16784,31.644,8.800000000000011,98,68,23,0.0
2020-08-04T04:42:12+00:00,-37.85160921514034,144.95616992935538,10.176620000000002,31.644,9.0,98,70,22,0.0
2020-08-04T04:42:18+00:00,-37.8518583253026,144.95667426846921,10.22943,31.7772,9.0,96,68,23,0.0
2020-08-04T04:42:19+00:00,-37.851900989189744,144.9567585065961,10.23822,31.644,9.0,95,69,22,0.0
2020-08-04T04:42:21+00:00,-37.85197885707021,144.9569268990308,10.25588,31.878000000000004,9.0,96,69,22,0.0
2020-08-04T04:42:24+00:00,-37.85210601054132,144.95718682184815,10.28238,31.878000000000004,8.800000000000011,99,70,22,0.0
2020-08-04T04:42:28+00:00,-37.85226375795901,144.95751866139472,10.31808,32.3136,8.600000000000023,99,71,22,0.0
2020-08-04T04:42:34+00:00,-37.852520663291216,144.95804227888584,10.372459999999998,32.7168,8.399999999999977,101,70,22,0.0
2020-08-04T04:42:36+00:00,-37.852606074884534,144.95821008458734,10.39044,32.3136,8.600000000000023,100,69,22,0.0
2020-08-04T04:42:41+00:00,-37.852812353521585,144.95864644646645,10.43519,31.978799999999996,8.399999999999977,98,69,22,0.0
2020-08-04T04:42:43+00:00,-37.85289323888719,144.95882431045175,10.45296,31.978799999999996,8.399999999999977,98,73,22,0.0
2020-08-04T04:42:45+00:00,-37.85297714173794,144.95899764820933,10.47073,31.978799999999996,8.199999999999989,98,71,22,0.0
2020-08-04T04:42:51+00:00,-37.85323463380337,144.95951414108276,10.52403,32.112,8.199999999999989,100,70,22,0.0
2020-08-04T04:42:52+00:00,-37.853276962414384,144.95960365980864,10.533,32.245200000000004,8.399999999999977,99,68,22,0.0
2020-08-04T04:42:58+00:00,-37.85353973507881,144.96014052070677,10.58781,33.2532,8.800000000000011,100,73,22,0.0
2020-08-04T04:43:00+00:00,-37.853625901043415,144.9603219050914,10.60627,33.2532,8.800000000000011,100,72,22,0.0
2020-08-04T04:43:06+00:00,-37.853879956528544,144.96085843071342,10.661520000000001,33.0516,8.800000000000011,98,72,22,0.0
2020-08-04T04:43:11+00:00,-37.8540912643075,144.9612915236503,10.70707,32.5152,9.199999999999989,96,69,22,0.0
2020-08-04T04:43:15+00:00,-37.8542638476938,144.96163417585194,10.743049999999998,32.382,9.199999999999989,99,71,22,0.0
2020-08-04T04:43:17+00:00,-37.85435236059129,144.96180843561888,10.761040000000001,32.382,9.199999999999989,102,70,22,0.0
2020-08-04T04:43:20+00:00,-37.85449242219329,144.96205997653306,10.78806,32.5152,9.199999999999989,100,69,22,0.0
2020-08-04T04:43:26+00:00,-37.85477782599628,144.96255861595273,10.84237,32.6484,8.399999999999977,99,70,22,0.0
2020-08-04T04:43:28+00:00,-37.85487396642566,144.96272256597877,10.860430000000001,32.5152,8.600000000000023,100,69,22,0.0
2020-08-04T04:43:34+00:00,-37.85515945404768,144.9632186908275,10.91433,32.245200000000004,9.0,99,69,22,0.0
2020-08-04T04:43:37+00:00,-37.855301862582564,144.9634621012956,10.94101,31.842000000000002,8.600000000000023,99,69,22,0.0
2020-08-04T04:43:43+00:00,-37.85558173432946,144.96395914815366,10.99468,32.382,8.199999999999989,99,69,22,0.0
2020-08-04T04:43:44+00:00,-37.85562674514949,144.96404472738504,11.00373,32.583600000000004,8.199999999999989,99,69,22,0.0
2020-08-04T04:43:50+00:00,-37.855912651866674,144.96452777646482,11.057139999999999,31.543200000000002,8.199999999999989,98,66,22,0.0
2020-08-04T04:43:53+00:00,-37.85603913478553,144.96477227658033,11.083309999999999,31.4064,8.399999999999977,98,68,22,0.0
2020-08-04T04:43:59+00:00,-37.85630391910672,144.96523847803473,11.134870000000001,30.4668,8.399999999999977,101,63,22,0.0
2020-08-04T04:44:01+00:00,-37.85639285109937,144.96539052575827,11.15175,30.3336,8.399999999999977,101,65,22,0.0
2020-08-04T04:44:07+00:00,-37.856648499146104,144.96584985405207,11.20155,29.7612,8.399999999999977,104,65,22,0.0
2020-08-04T04:44:11+00:00,-37.856822004541755,144.96616241522133,11.23524,30.434400000000004,9.0,107,66,22,0.0
2020-08-04T04:44:17+00:00,-37.857088381424546,144.96663641184568,11.286010000000001,30.668400000000002,9.0,109,66,22,0.0
2020-08-04T04:44:23+00:00,-37.85736666060984,144.96711485087872,11.338239999999999,31.809600000000003,9.0,109,69,22,0.0
2020-08-04T04:44:25+00:00,-37.857460705563426,144.96727938763797,11.35609,32.2128,8.800000000000011,110,72,22,0.0
2020-08-04T04:44:31+00:00,-37.857751389965415,144.96778992936015,11.41096,33.4548,8.399999999999977,106,72,22,0.0
2020-08-04T04:44:37+00:00,-37.85803453065455,144.96830231510103,11.466610000000001,32.9868,8.399999999999977,108,71,22,0.0
2020-08-04T04:44:43+00:00,-37.85831079818308,144.96879684738815,11.52069,32.1804,8.399999999999977,106,70,22,0.0
2020-08-04T04:44:47+00:00,-37.85850056447089,144.96912675909698,11.55645,32.1804,8.399999999999977,106,67,22,0.0
2020-08-04T04:44:49+00:00,-37.85859008319676,144.96928475797176,11.57418,31.676399999999997,8.600000000000023,103,78,22,0.0
2020-08-04T04:44:50+00:00,-37.85863501019776,144.9693543277681,11.58294,31.543200000000002,8.800000000000011,102,78,22,0.0
2020-08-04T04:44:52+00:00,-37.85873492248356,144.96944040991366,11.59828,25.8984,9.199999999999989,99,18,22,0.0
2020-08-04T04:44:53+00:00,-37.858791584149,144.96945499442518,11.604989999999999,24.1524,9.399999999999977,98,78,22,0.0
2020-08-04T04:44:54+00:00,-37.85885067656636,144.96944971382618,11.611690000000001,24.1524,9.399999999999977,98,83,22,0.0
2020-08-04T04:44:55+00:00,-37.858910858631134,144.96942976489663,11.61834,23.9148,9.399999999999977,101,75,22,0.0
2020-08-04T04:44:56+00:00,-37.858969112858176,144.96940981596708,11.62505,24.1524,9.199999999999989,102,86,22,0.0
2020-08-04T04:44:59+00:00,-37.85915158689022,144.96937477961183,11.64551,24.7572,8.399999999999977,102,73,22,0.0
2020-08-04T04:45:01+00:00,-37.85926038399339,144.9693059641868,11.65942,25.2936,7.800000000000011,103,74,22,0.0
2020-08-04T04:45:02+00:00,-37.85931134596467,144.96928500942886,11.66644,25.2936,7.399999999999977,100,74,22,0.0
2020-08-04T04:45:03+00:00,-37.85936540924013,144.9692917149514,11.673459999999999,25.2936,7.399999999999977,100,76,22,0.0
2020-08-04T04:45:04+00:00,-37.85941997542977,144.96932281181216,11.6805,25.2936,7.199999999999989,99,67,22,0.0
2020-08-04T04:45:05+00:00,-37.859470434486866,144.96936824172735,11.6876,25.5636,7.199999999999989,100,67,22,0.0
2020-08-04T04:45:07+00:00,-37.85957621410489,144.96947293169796,11.70228,26.874,7.199999999999989,103,69,22,0.0
2020-08-04T04:45:12+00:00,-37.85986706614494,144.96973637491465,11.74151,28.6524,7.600000000000023,105,73,22,0.0
2020-08-04T04:45:17+00:00,-37.86016948521137,144.9699960462749,11.78203,29.5272,7.800000000000011,104,79,22,0.0
2020-08-04T04:45:18+00:00,-37.860229751095176,144.9700473435223,11.79027,29.628000000000004,8.0,103,73,22,0.0
2020-08-04T04:45:24+00:00,-37.860620599240065,144.9703407101333,11.84012,30.096,8.199999999999989,104,75,22,0.0
2020-08-04T04:45:25+00:00,-37.86068933084607,144.9703811109066,11.84848,30.096,8.199999999999989,105,77,22,0.0
2020-08-04T04:45:31+00:00,-37.86112217232585,144.97057699598372,11.89893,30.1968,8.199999999999989,104,65,22,0.0
2020-08-04T04:45:37+00:00,-37.86155132576823,144.97077061794698,11.94952,30.5676,7.800000000000011,107,65,22,0.0
2020-08-04T04:45:39+00:00,-37.861694153398275,144.97085158713162,11.96656,30.668400000000002,8.199999999999989,105,67,22,0.0
2020-08-04T04:45:41+00:00,-37.86183907650411,144.97091067954898,11.98351,30.3336,8.399999999999977,105,64,22,0.0
2020-08-04T04:45:44+00:00,-37.86204778589308,144.97097857296467,12.008479999999999,29.862000000000002,8.399999999999977,107,69,22,0.0
2020-08-04T04:45:50+00:00,-37.862477358430624,144.97117068618536,12.058309999999999,29.9628,8.199999999999989,108,64,22,0.0
2020-08-04T04:45:51+00:00,-37.862549191340804,144.97119742445648,12.0667,30.1968,8.399999999999977,108,67,22,0.0
2020-08-04T04:45:52+00:00,-37.862622532993555,144.97122173197567,12.07509,30.1968,8.399999999999977,103,65,22,0.0
2020-08-04T04:45:55+00:00,-37.86284758709371,144.9712633062154,12.10022,30.096,8.399999999999977,100,65,22,0.0
2020-08-04T04:45:56+00:00,-37.86292243748903,144.9712646473199,12.10858,30.096,8.399999999999977,101,65,22,0.0
2020-08-04T04:45:58+00:00,-37.8630690369755,144.9712571874261,12.125110000000001,29.5272,8.399999999999977,105,62,22,0.0
2020-08-04T04:46:01+00:00,-37.863277327269316,144.97123070061207,12.149049999999999,28.35,8.0,107,59,22,0.0
2020-08-04T04:46:02+00:00,-37.86334220319986,144.97120848856866,12.15681,27.9468,8.199999999999989,107,59,22,0.0
2020-08-04T04:46:07+00:00,-37.86367085762322,144.97112341225147,12.19501,27.241200000000003,8.0,107,56,22,0.0
