timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-04-29T08:17:45+00:00,-37.829695316031575,144.98731004074216,4.6565900000000005,13.6728,10.600000000000023,95.5,37.25,263.0,6.62,48.71,1398.0,146,85.0,23,running,0.0
2021-04-29T08:17:51+00:00,-37.82985675148666,144.98748161830008,4.67945,13.7052,10.600000000000023,95.5,36.75,259.0,6.53,48.81,1399.0,148,85.0,23,running,0.0
2021-04-29T08:17:54+00:00,-37.82993143424392,144.98757356777787,4.69087,13.7052,10.800000000000011,96.5,37.0,260.0,6.62,48.9,1399.0,148,85.0,23,running,0.5
2021-04-29T08:18:00+00:00,-37.8300963062793,144.9877155572176,4.7137,13.6728,10.399999999999977,97.5,37.25,261.0,6.9,48.65,1388.0,149,85.0,23,running,0.5
2021-04-29T08:18:05+00:00,-37.83018859103322,144.98779577203095,4.73271,13.6728,10.399999999999977,98.5,37.0,261.0,7.03,48.28,1348.0,149,84.0,23,running,0.5
2021-04-29T08:18:09+00:00,-37.830297304317355,144.9878852069378,4.74802,13.806000000000001,10.600000000000023,98.5,37.25,264.0,7.5,48.18,1219.0,149,84.0,23,running,0.5
2021-04-29T08:18:10+00:00,-37.83032286912203,144.98791345395148,4.75185,13.806000000000001,10.600000000000023,98.5,37.25,264.0,7.5,48.18,1215.0,149,84.0,23,running,0.5
2021-04-29T08:18:16+00:00,-37.830500146374106,144.98809106647968,4.77494,13.8384,11.0,98.5,37.25,264.0,7.5,48.09,1283.0,149,84.0,23,running,0.5
2021-04-29T08:18:17+00:00,-37.83052713610232,144.98812459409237,4.778779999999999,13.8384,11.0,99.5,36.75,261.0,7.5,48.09,1283.0,149,84.0,23,running,0.5
2021-04-29T08:18:23+00:00,-37.830689158290625,144.98833674006164,4.801819999999999,13.7376,10.800000000000011,98.5,37.0,263.0,7.12,47.96,1366.0,150,84.0,23,running,0.5
2021-04-29T08:18:26+00:00,-37.83076434396207,144.98842768371105,4.81327,13.7376,10.800000000000011,101.5,37.0,264.0,7.12,48.18,1407.0,150,84.0,23,running,0.0
2021-04-29T08:18:32+00:00,-37.83093851990998,144.988594064489,4.83637,14.0076,10.600000000000023,101.5,36.75,264.0,7.03,48.62,1397.0,152,84.0,23,running,0.0
2021-04-29T08:18:34+00:00,-37.83099182881415,144.9886490497738,4.84422,14.1408,10.800000000000011,101.5,36.75,264.0,6.81,48.62,1403.0,152,84.0,23,running,0.0
2021-04-29T08:18:38+00:00,-37.83110196702182,144.9887798074633,4.8598,13.9068,11.199999999999989,99.5,37.5,267.0,6.9,48.62,1402.0,154,84.0,23,running,0.0
2021-04-29T08:18:44+00:00,-37.83125527203083,144.98893529176712,4.88284,13.806000000000001,11.399999999999977,99.5,37.25,267.0,6.81,48.43,1380.0,154,84.0,23,running,0.0
2021-04-29T08:18:47+00:00,-37.831338085234165,144.9890372157097,4.89429,13.7376,11.0,100.5,37.5,268.0,7.03,48.43,1375.0,154,84.0,23,running,0.0
2021-04-29T08:18:53+00:00,-37.831497844308615,144.98923427425325,4.9171700000000005,13.6044,11.0,99.5,37.0,264.0,6.81,48.21,1413.0,155,84.0,23,running,0.0
2021-04-29T08:18:55+00:00,-37.831550566479564,144.98929101973772,4.92476,13.7052,10.800000000000011,99.5,37.0,264.0,6.9,48.21,1412.0,155,84.0,23,running,0.0
2021-04-29T08:19:01+00:00,-37.83171652816236,144.989458238706,4.94736,13.4712,11.0,99.5,37.25,265.0,6.81,47.93,1404.0,156,84.0,23,running,0.0
2021-04-29T08:19:02+00:00,-37.83174402080476,144.98948648571968,4.95111,13.5036,11.0,99.5,37.0,264.0,6.81,47.93,1404.0,155,84.0,23,running,0.0
2021-04-29T08:19:03+00:00,-37.831771513447165,144.9895171634853,4.95487,13.536,11.0,99.5,37.0,264.0,6.81,47.93,1404.0,156,84.0,23,running,0.0
2021-04-29T08:19:08+00:00,-37.83190361224115,144.98964926227927,4.97371,13.536,11.0,99.5,37.0,264.0,6.81,47.93,1391.0,154,84.0,23,running,0.0
2021-04-29T08:19:10+00:00,-37.83195750787854,144.98969871550798,4.98122,13.5036,11.0,99.5,37.0,264.0,6.81,47.93,1380.0,154,84.0,22,running,0.0
2021-04-29T08:19:15+00:00,-37.83208751119673,144.98983835801482,4.9999899999999995,13.5036,11.199999999999989,98.5,37.0,264.0,6.9,48.25,1362.0,153,84.0,22,running,0.0
2021-04-29T08:19:16+00:00,-37.83211458474398,144.98987356200814,5.00374,13.5036,11.199999999999989,98.5,37.0,264.0,6.9,48.34,1355.0,153,84.0,22,running,0.0
2021-04-29T08:19:22+00:00,-37.83230887725949,144.99001739546657,5.0261499999999995,13.4028,11.199999999999989,95.5,37.5,266.0,6.81,48.56,1381.0,154,84.0,22,running,0.0
2021-04-29T08:19:23+00:00,-37.832341231405735,144.99003692530096,5.02989,13.435200000000002,11.199999999999989,95.5,37.5,266.0,6.81,48.56,1385.0,153,84.0,22,running,0.0
2021-04-29T08:19:28+00:00,-37.83251197077334,144.99013893306255,5.04871,13.6728,12.200000000000045,102.5,36.5,263.0,6.71,48.75,1433.0,154,83.0,22,running,0.5
2021-04-29T08:19:29+00:00,-37.832538122311234,144.99015854671597,5.05252,13.7052,12.600000000000023,97.5,37.0,266.0,6.71,48.75,1433.0,155,83.0,22,running,0.5
2021-04-29T08:19:32+00:00,-37.83262940123677,144.99020003713667,5.06384,13.536,13.399999999999977,97.5,37.25,269.0,6.62,48.87,1427.0,155,83.0,22,running,0.0
2021-04-29T08:19:35+00:00,-37.83271883614361,144.99024244956672,5.07534,13.874400000000001,14.600000000000023,108.2,37.25,266.0,6.81,49.06,1367.0,157,84.0,22,running,0.0
2021-04-29T08:19:40+00:00,-37.832833835855126,144.99036532826722,5.09471,13.9068,14.799999999999955,101.5,36.75,264.0,7.03,49.31,1363.0,160,83.0,22,running,0.5
2021-04-29T08:19:46+00:00,-37.83295855857432,144.99050622805953,5.11791,13.8384,14.200000000000045,103.5,36.75,262.0,7.4,49.21,1310.0,159,84.0,22,running,0.5
2021-04-29T08:19:52+00:00,-37.83309635706246,144.9907172843814,5.14073,13.572000000000001,13.600000000000023,99.5,37.5,267.0,7.59,49.21,1223.0,159,84.0,22,running,0.0
2021-04-29T08:19:55+00:00,-37.833166094496846,144.99084460549057,5.15198,13.5036,13.399999999999977,98.5,37.75,268.0,7.4,49.0,1319.0,159,84.0,22,running,0.0
2021-04-29T08:20:00+00:00,-37.833262821659446,144.99102682806551,5.1709499999999995,13.6368,13.0,102.5,37.0,265.0,7.31,49.0,1345.0,157,83.0,22,running,0.5
2021-04-29T08:20:05+00:00,-37.833360051736236,144.99119371175766,5.18995,13.7052,13.0,101.5,37.0,262.0,7.21,49.0,1333.0,158,84.0,22,running,0.5
2021-04-29T08:20:08+00:00,-37.83341788686812,144.99130946584046,5.2014,13.8384,12.799999999999955,99.5,36.5,258.0,7.21,49.0,1332.0,157,84.0,22,running,0.5
2021-04-29T08:20:12+00:00,-37.83347404561937,144.9914795346558,5.21704,14.1084,12.600000000000023,101.5,36.5,259.0,7.21,49.0,1332.0,155,84.0,22,running,0.5
2021-04-29T08:20:18+00:00,-37.833568174391985,144.99174306169152,5.24034,13.975200000000001,12.600000000000023,101.5,36.75,261.0,7.31,49.21,1365.0,156,84.0,22,running,0.5
2021-04-29T08:20:24+00:00,-37.83364067785442,144.9919872265309,5.2636899999999995,14.076,12.399999999999977,100.5,36.5,258.0,7.03,49.59,1391.0,155,84.0,22,running,0.5
2021-04-29T08:20:25+00:00,-37.83364998176694,144.9920315667987,5.26762,14.1408,12.399999999999977,100.5,36.5,258.0,7.03,49.43,1387.0,155,84.0,22,running,0.5
2021-04-29T08:20:31+00:00,-37.83370756544173,144.99233029782772,5.291510000000001,14.378400000000001,12.0,98.5,36.5,259.0,6.9,49.25,1438.0,155,84.0,22,running,0.5
2021-04-29T08:20:33+00:00,-37.83371946774423,144.99242367222905,5.29953,14.378400000000001,11.800000000000011,98.5,37.5,265.0,6.81,49.34,1438.0,156,84.0,22,running,0.5
2021-04-29T08:20:39+00:00,-37.83374494872987,144.99269742518663,5.32322,14.076,11.600000000000023,99.5,37.5,265.0,6.71,49.96,1424.0,156,84.0,22,running,0.5
2021-04-29T08:20:40+00:00,-37.83374587073922,144.99274662695825,5.327109999999999,14.0076,11.600000000000023,98.5,37.5,268.0,6.71,49.96,1425.0,155,84.0,22,running,0.0
2021-04-29T08:20:43+00:00,-37.83375207334757,144.99287503771484,5.33862,13.7052,11.600000000000023,98.5,37.75,269.0,6.62,49.96,1425.0,155,84.0,22,running,0.0
2021-04-29T08:20:46+00:00,-37.8337659034878,144.99300210736692,5.34999,13.6368,11.800000000000011,98.5,37.75,269.0,6.9,49.96,1424.0,156,84.0,22,running,0.0
2021-04-29T08:20:51+00:00,-37.833801778033376,144.99322280287743,5.3687700000000005,13.4712,11.600000000000023,99.5,37.5,269.0,6.9,49.96,1395.0,156,83.0,22,running,0.5
2021-04-29T08:20:55+00:00,-37.833858858793974,144.99339806847274,5.3835500000000005,13.2696,11.800000000000011,99.5,37.5,272.0,6.9,49.87,1403.0,153,83.0,22,running,0.0
2021-04-29T08:21:01+00:00,-37.83393580466509,144.99363217502832,5.405939999999999,13.536,11.800000000000011,104.2,37.25,269.0,7.03,49.75,1375.0,153,83.0,22,running,0.0
2021-04-29T08:21:07+00:00,-37.834040746092796,144.99385798349977,5.4286,13.572000000000001,12.0,103.5,37.0,266.0,7.12,49.56,1382.0,154,83.0,22,running,0.5
2021-04-29T08:21:13+00:00,-37.83409698866308,144.99409954994917,5.4508,13.2012,12.399999999999977,99.5,37.5,272.0,7.03,49.56,1385.0,154,83.0,22,running,0.0
2021-04-29T08:21:15+00:00,-37.834121799096465,144.99418169260025,5.45809,13.100399999999999,12.600000000000023,99.5,37.5,272.0,7.12,49.56,1389.0,154,83.0,22,running,0.0
2021-04-29T08:21:20+00:00,-37.83416898921132,144.99438889324665,5.47614,12.9312,13.399999999999977,98.5,37.5,272.0,6.9,49.65,1377.0,155,83.0,22,running,0.0
2021-04-29T08:21:22+00:00,-37.83418751321733,144.99447061680257,5.4833,12.898800000000001,13.399999999999977,97.5,37.5,270.0,6.9,49.43,1366.0,155,83.0,22,running,0.5
2021-04-29T08:21:28+00:00,-37.834232272580266,144.9947265163064,5.504770000000001,12.830400000000001,13.799999999999955,99.5,37.5,272.0,7.03,49.09,1372.0,157,83.0,22,running,0.0
2021-04-29T08:21:29+00:00,-37.834240486845374,144.99476842582226,5.50833,12.798,14.0,99.5,37.5,272.0,6.9,49.09,1373.0,157,83.0,22,running,0.0
2021-04-29T08:21:35+00:00,-37.83429496921599,144.99499138444662,5.52971,12.830400000000001,14.399999999999977,92.7,38.75,282.0,6.9,49.37,1373.0,157,82.0,22,running,0.5
2021-04-29T08:21:36+00:00,-37.834303518757224,144.9950283486396,5.5332799999999995,12.8664,14.399999999999977,92.7,38.75,281.0,6.81,49.28,1347.0,157,82.0,22,running,0.5
2021-04-29T08:21:42+00:00,-37.83434106968343,144.99525943771005,5.55462,12.7296,15.399999999999977,96.5,38.5,281.0,7.21,49.28,1292.0,158,82.0,22,running,0.0
2021-04-29T08:21:43+00:00,-37.83434987068176,144.9953013472259,5.5581700000000005,12.798,15.399999999999977,96.5,38.5,281.0,7.31,49.28,1291.0,158,82.0,22,running,0.0
2021-04-29T08:21:49+00:00,-37.834419356659055,144.99554308131337,5.5796,12.9672,16.200000000000045,99.5,37.5,271.0,7.31,49.28,1312.0,158,83.0,22,running,0.0
2021-04-29T08:21:53+00:00,-37.83445430919528,144.9956972245127,5.59421,13.100399999999999,16.600000000000023,99.5,37.25,268.0,7.21,49.28,1324.0,158,83.0,22,running,0.0
2021-04-29T08:21:55+00:00,-37.83446956425905,144.99577718786895,5.601439999999999,12.999600000000001,17.0,99.5,37.25,268.0,7.31,49.18,1323.0,158,83.0,22,running,0.0
2021-04-29T08:22:01+00:00,-37.834530752152205,144.99601607210934,5.62309,12.8664,17.600000000000023,108.2,37.5,272.0,7.5,49.18,1333.0,159,82.0,22,running,0.5
2021-04-29T08:22:07+00:00,-37.83456570468843,144.99627465382218,5.64435,12.6648,16.600000000000023,105.2,37.5,272.0,7.59,48.68,1338.0,158,82.0,22,running,0.5
2021-04-29T08:22:08+00:00,-37.834570817649364,144.99631681479514,5.64787,12.6648,16.399999999999977,105.2,37.25,271.0,7.59,48.68,1354.0,158,82.0,22,running,0.5
2021-04-29T08:22:12+00:00,-37.8345812112093,144.99646383337677,5.66238,13.2696,15.399999999999977,90.7,37.75,274.0,7.59,48.68,1359.0,157,83.0,22,running,0.0
2021-04-29T08:22:14+00:00,-37.83457660116255,144.99652435071766,5.66972,13.1688,15.399999999999977,90.7,37.75,274.0,7.03,48.75,1345.0,157,83.0,22,running,0.0
2021-04-29T08:22:20+00:00,-37.83455061726272,144.99686021357775,5.691739999999999,13.3704,15.0,107.2,37.0,267.0,7.59,48.65,1339.0,156,83.0,22,running,0.0
2021-04-29T08:22:23+00:00,-37.83455899916589,144.9969803262502,5.70303,13.6044,14.200000000000045,108.2,37.0,264.0,7.68,48.53,1335.0,155,84.0,22,running,0.0
2021-04-29T08:22:24+00:00,-37.834558077156544,144.99700429849327,5.70683,13.6728,13.799999999999955,109.2,36.75,264.0,7.68,48.53,1335.0,155,83.0,22,running,0.5
2021-04-29T08:22:29+00:00,-37.834539636969566,144.99722180888057,5.72588,13.6368,13.399999999999977,107.2,36.75,263.0,7.31,48.53,1361.0,155,83.0,22,running,0.5
2021-04-29T08:22:35+00:00,-37.83450108021498,144.9975086376071,5.74843,13.5036,15.0,100.5,37.75,272.0,7.12,48.62,1363.0,156,83.0,22,running,0.0
2021-04-29T08:22:37+00:00,-37.83449236303568,144.99759421683848,5.75592,13.5036,15.399999999999977,100.5,37.5,272.0,7.21,48.71,1370.0,156,83.0,22,running,0.0
2021-04-29T08:22:42+00:00,-37.83445447683334,144.9977974779904,5.7747,13.435200000000002,15.399999999999977,103.5,37.0,270.0,7.21,48.62,1374.0,156,82.0,22,running,0.5
2021-04-29T08:22:48+00:00,-37.83441944047809,144.99804373830557,5.79658,13.068,14.399999999999977,109.2,37.0,268.0,7.68,48.03,1370.0,157,82.0,22,running,0.5
2021-04-29T08:22:49+00:00,-37.83441114239395,144.99808254651725,5.80018,12.9672,14.0,109.2,37.25,270.0,7.68,48.03,1370.0,157,82.0,22,running,0.5
2021-04-29T08:22:50+00:00,-37.83440158702433,144.99812118709087,5.80377,12.9312,13.399999999999977,109.2,37.0,270.0,7.68,48.03,1363.0,157,82.0,22,running,0.5
2021-04-29T08:22:51+00:00,-37.83438926562667,144.9981566425413,5.8073500000000005,12.8664,13.0,109.2,37.25,270.0,7.81,47.93,1357.0,155,82.0,22,running,0.5
2021-04-29T08:22:55+00:00,-37.83432967029512,144.99831698834896,5.82153,12.6972,11.800000000000011,109.2,37.25,272.0,7.81,47.71,1349.0,156,82.0,22,running,0.0
2021-04-29T08:22:57+00:00,-37.83430687151849,144.99840097501874,5.82862,12.7656,11.600000000000023,109.2,37.25,272.0,7.81,47.71,1339.0,155,82.0,22,running,0.0
2021-04-29T08:23:01+00:00,-37.83426085487008,144.99859107658267,5.84297,12.9312,10.800000000000011,103.5,37.5,270.0,7.5,47.71,1360.0,152,83.0,22,running,0.0
2021-04-29T08:23:07+00:00,-37.834235122427344,144.99885284341872,5.86446,12.798,11.0,101.5,37.5,273.0,7.31,48.21,1375.0,152,82.0,22,running,0.5
2021-04-29T08:23:13+00:00,-37.83418114297092,144.99910220503807,5.88587,12.898800000000001,10.800000000000011,103.5,37.5,273.0,7.21,48.43,1378.0,152,82.0,22,running,0.5
2021-04-29T08:23:17+00:00,-37.834148202091455,144.9992698431015,5.90022,12.9312,10.800000000000011,104.2,37.25,270.0,7.5,48.31,1365.0,150,82.0,22,running,0.5
2021-04-29T08:23:23+00:00,-37.83408818766475,144.99952767044306,5.92212,13.2012,10.199999999999989,105.2,36.75,265.0,7.4,47.96,1373.0,150,83.0,22,running,0.0
2021-04-29T08:23:25+00:00,-37.83407226204872,144.99961274676025,5.92946,13.2012,10.199999999999989,105.2,36.75,265.0,7.31,47.87,1381.0,150,83.0,22,running,0.0
2021-04-29T08:23:31+00:00,-37.83402381464839,144.9998565763235,5.95175,13.5036,10.600000000000023,100.5,37.25,269.0,7.21,47.96,1378.0,150,83.0,22,running,0.5
2021-04-29T08:23:36+00:00,-37.83396866172552,145.00005832873285,5.9705,13.536,11.399999999999977,104.2,37.25,270.0,7.21,48.53,1334.0,152,83.0,22,running,0.0
2021-04-29T08:23:40+00:00,-37.83391057513654,145.000230493024,5.98545,13.4028,11.800000000000011,102.5,37.0,270.0,7.31,48.31,1363.0,153,82.0,22,running,0.5
2021-04-29T08:23:43+00:00,-37.83387964591384,145.0003496836871,5.99653,13.2696,12.200000000000045,102.5,37.5,271.0,7.21,48.4,1369.0,152,82.0,22,running,0.5
2021-04-29T08:23:44+00:00,-37.83387377858162,145.00039008446038,6.0002200000000006,13.2696,12.200000000000045,101.5,37.5,272.0,7.21,48.4,1369.0,152,82.0,22,running,0.5
2021-04-29T08:23:50+00:00,-37.83382005058229,145.00064053572714,6.02234,13.2012,12.600000000000023,100.5,37.25,270.0,7.12,48.5,1371.0,153,82.0,22,running,0.5
2021-04-29T08:23:51+00:00,-37.83380881883204,145.0006826967001,6.026,13.1688,12.600000000000023,100.5,37.25,270.0,7.12,48.5,1367.0,154,82.0,22,running,0.5
2021-04-29T08:23:57+00:00,-37.8337624669075,145.00091495923698,6.04792,13.068,12.600000000000023,102.5,37.25,270.0,7.21,48.25,1365.0,154,82.0,22,running,0.5
2021-04-29T08:24:03+00:00,-37.83378979191184,145.00116406939924,6.069640000000001,13.068,12.200000000000045,105.2,36.75,268.0,7.59,47.87,1343.0,155,82.0,22,running,0.5
2021-04-29T08:24:09+00:00,-37.83384754322469,145.0013970863074,6.09183,13.4028,12.200000000000045,105.2,37.0,268.0,7.5,47.87,1345.0,155,82.0,22,running,0.5
2021-04-29T08:24:10+00:00,-37.83385802060366,145.00143446959555,6.0955699999999995,13.5036,12.399999999999977,105.2,37.0,268.0,7.5,47.87,1345.0,155,83.0,22,running,0.0
2021-04-29T08:24:13+00:00,-37.8338956553489,145.00155818648636,6.1068500000000006,13.536,12.799999999999955,100.5,37.5,271.0,7.4,48.18,1339.0,156,83.0,22,running,0.0
2021-04-29T08:24:16+00:00,-37.83393236808479,145.00167997553945,6.11816,13.6044,13.200000000000045,100.5,37.75,272.0,7.4,48.5,1347.0,156,83.0,22,running,0.0
2021-04-29T08:24:19+00:00,-37.83398802392185,145.00179522670805,6.12952,13.6368,14.0,99.5,37.0,266.0,7.12,48.59,1344.0,157,83.0,22,running,0.5
2021-04-29T08:24:23+00:00,-37.834046026691794,145.00193897634745,6.144520000000001,13.4028,15.0,101.5,37.0,266.0,7.12,48.59,1372.0,159,83.0,22,running,0.5
2021-04-29T08:24:26+00:00,-37.83408793620765,145.00205456279218,6.155600000000001,13.233600000000001,15.200000000000045,98.5,37.25,269.0,7.03,48.5,1371.0,162,83.0,22,running,0.0
2021-04-29T08:24:30+00:00,-37.834154991433024,145.00217081978917,6.170229999999999,13.100399999999999,15.399999999999977,97.5,37.5,272.0,7.12,48.5,1341.0,162,83.0,22,running,0.0
2021-04-29T08:24:36+00:00,-37.83427652902901,145.0023691356182,6.1921,13.132800000000001,15.399999999999977,99.5,37.25,269.0,7.5,48.37,1284.0,162,83.0,22,running,0.0
2021-04-29T08:24:38+00:00,-37.83432933501899,145.00241858884692,6.19937,13.068,15.399999999999977,98.5,37.25,269.0,7.4,48.28,1287.0,163,83.0,22,running,0.0
2021-04-29T08:24:44+00:00,-37.834480963647366,145.00260500237346,6.2213199999999995,13.132800000000001,15.399999999999977,99.5,37.5,270.0,7.21,48.28,1324.0,162,83.0,22,running,0.5
2021-04-29T08:24:45+00:00,-37.834503343328834,145.00263559632003,6.22497,13.132800000000001,15.399999999999977,97.5,37.5,269.0,7.21,48.28,1318.0,162,84.0,22,running,0.0
2021-04-29T08:24:51+00:00,-37.834632843732834,145.0028096884489,6.24681,13.1688,14.600000000000023,105.2,37.25,269.0,7.59,47.96,1342.0,162,83.0,22,running,0.0
2021-04-29T08:24:52+00:00,-37.83465036191046,145.00284237787127,6.25047,13.2012,14.600000000000023,105.2,37.25,269.0,7.5,47.96,1334.0,162,83.0,22,running,0.0
2021-04-29T08:24:58+00:00,-37.83473468385637,145.0030797533691,6.27252,13.2012,14.399999999999977,103.5,37.25,268.0,7.59,48.28,1312.0,160,83.0,22,running,0.5
2021-04-29T08:24:59+00:00,-37.834741640836,145.00312476418912,6.27618,13.1688,14.399999999999977,103.5,37.0,268.0,7.59,48.28,1312.0,159,83.0,22,running,0.5
2021-04-29T08:25:03+00:00,-37.83475387841463,145.00330355018377,6.2908599999999995,13.2696,14.0,103.5,37.0,268.0,7.68,48.5,1326.0,159,83.0,22,running,0.0
2021-04-29T08:25:05+00:00,-37.834759494289756,145.0033960863948,6.298220000000001,13.233600000000001,14.0,103.5,37.0,269.0,7.5,48.4,1339.0,158,83.0,22,running,0.0
2021-04-29T08:25:11+00:00,-37.834738874807954,145.0036757066846,6.32024,13.233600000000001,14.0,101.5,37.25,269.0,7.21,48.5,1366.0,158,83.0,22,running,0.0
2021-04-29T08:25:12+00:00,-37.83473392948508,145.0037235673517,6.32392,13.2696,14.200000000000045,100.5,37.5,270.0,7.21,48.5,1366.0,157,83.0,22,running,0.0
2021-04-29T08:25:17+00:00,-37.83470970578492,145.00393881462514,6.34204,12.898800000000001,14.0,104.2,37.0,269.0,7.12,48.59,1417.0,158,82.0,22,running,0.0
2021-04-29T08:25:23+00:00,-37.83465011045337,145.00416604802012,6.36364,13.068,13.799999999999955,103.5,37.25,270.0,7.31,48.5,1351.0,157,82.0,22,running,0.5
2021-04-29T08:25:29+00:00,-37.83453360199928,145.0043980590999,6.38581,13.3704,13.600000000000023,101.5,37.25,269.0,7.31,48.4,1355.0,154,83.0,22,running,0.0
2021-04-29T08:25:31+00:00,-37.83449487760663,145.00447710044682,6.3932,13.2696,13.399999999999977,101.5,37.25,269.0,7.21,48.09,1375.0,154,83.0,22,running,0.0
2021-04-29T08:25:35+00:00,-37.83441558480263,145.0046142283827,6.40791,13.2012,13.200000000000045,102.5,37.25,269.0,7.12,48.09,1386.0,154,83.0,22,running,0.0
2021-04-29T08:25:37+00:00,-37.83437116071582,145.00466636382043,6.4152700000000005,13.2696,13.0,101.5,37.0,267.0,7.12,48.09,1386.0,155,83.0,22,running,0.0
2021-04-29T08:25:43+00:00,-37.83417426981032,145.00478773377836,6.43736,13.2696,13.0,101.5,37.0,267.0,7.21,48.28,1369.0,152,83.0,22,running,0.5
2021-04-29T08:25:44+00:00,-37.834139065817,145.00479569658637,6.44108,13.3704,13.0,101.5,37.25,268.0,7.21,48.37,1379.0,152,83.0,22,running,0.5
2021-04-29T08:25:50+00:00,-37.833951730281115,145.0048113707453,6.463310000000001,13.3344,13.0,105.2,37.0,266.0,7.31,48.37,1386.0,152,83.0,22,running,0.0
2021-04-29T08:25:53+00:00,-37.833863301202655,145.00480441376567,6.4744399999999995,13.3704,13.200000000000045,105.2,37.0,268.0,7.4,48.5,1387.0,150,82.0,22,running,0.5
2021-04-29T08:25:59+00:00,-37.833688873797655,145.00477113761008,6.49658,13.1688,13.200000000000045,100.5,37.75,272.0,7.5,48.59,1312.0,151,83.0,22,running,0.0
2021-04-29T08:26:02+00:00,-37.83359432592988,145.0047325808555,6.507479999999999,12.999600000000001,13.399999999999977,98.5,37.75,272.0,7.5,48.68,1291.0,150,83.0,22,running,0.0
2021-04-29T08:26:08+00:00,-37.83339341171086,145.00468279235065,6.52916,13.068,14.0,102.5,37.25,269.0,7.59,48.59,1307.0,151,83.0,22,running,0.0
2021-04-29T08:26:09+00:00,-37.83335401676595,145.0046692136675,6.53279,13.068,14.0,100.5,37.5,270.0,7.59,48.59,1307.0,151,83.0,22,running,0.0
2021-04-29T08:26:10+00:00,-37.83331596292555,145.0046607479453,6.5363999999999995,13.032,14.0,100.5,37.5,271.0,7.4,48.68,1309.0,152,83.0,22,running,0.0
2021-04-29T08:26:16+00:00,-37.833113707602024,145.00460777431726,6.558020000000001,12.898800000000001,13.799999999999955,101.5,37.25,268.0,7.31,48.96,1336.0,152,83.0,22,running,0.0
2021-04-29T08:26:18+00:00,-37.83305545337498,145.00459310598671,6.565189999999999,12.898800000000001,14.0,100.5,37.5,272.0,7.31,48.96,1336.0,153,83.0,22,running,0.0
2021-04-29T08:26:23+00:00,-37.83290868625045,145.00456167384982,6.58315,12.999600000000001,14.0,102.5,37.0,268.0,7.59,48.96,1319.0,153,83.0,22,running,0.0
2021-04-29T08:26:25+00:00,-37.832846911624074,145.00454767607152,6.590409999999999,13.100399999999999,14.0,104.2,36.75,268.0,7.68,48.96,1297.0,153,82.0,22,running,0.5
2021-04-29T08:26:31+00:00,-37.83262143842876,145.00454348511994,6.61235,13.1688,14.200000000000045,100.5,37.5,271.0,7.5,48.96,1383.0,153,83.0,22,running,0.0
2021-04-29T08:26:32+00:00,-37.8325864020735,145.0045449938625,6.616,13.1688,14.200000000000045,101.5,37.5,273.0,7.5,48.96,1398.0,153,82.0,22,running,0.0
2021-04-29T08:26:38+00:00,-37.832376938313246,145.0046139769256,6.6378900000000005,13.100399999999999,14.399999999999977,102.5,37.25,272.0,7.21,48.96,1384.0,154,82.0,22,running,0.5
2021-04-29T08:26:39+00:00,-37.83234785310924,145.00463040545583,6.6415299999999995,13.100399999999999,14.399999999999977,102.5,37.25,272.0,7.12,48.78,1393.0,154,82.0,22,running,0.5
2021-04-29T08:26:45+00:00,-37.832180466502905,145.0047677848488,6.6634899999999995,13.2012,14.200000000000045,101.5,37.25,268.0,7.12,48.65,1380.0,151,83.0,22,running,0.0
2021-04-29T08:26:51+00:00,-37.83200494945049,145.00496207736433,6.68572,13.3704,14.0,90.7,37.25,265.0,7.12,48.43,1348.0,152,85.0,22,running,0.0
2021-04-29T08:26:52+00:00,-37.831984078511596,145.00499786809087,6.689430000000001,13.3704,13.799999999999955,92.7,37.75,268.0,7.12,48.43,1348.0,152,84.0,22,running,0.5
2021-04-29T08:26:58+00:00,-37.831873185932636,145.0052397698164,6.71162,13.2696,14.0,103.5,37.25,269.0,7.12,48.53,1398.0,154,83.0,22,running,0.0
2021-04-29T08:27:00+00:00,-37.831840328872204,145.00532467849553,6.71896,13.2012,14.0,100.5,37.0,268.0,6.9,48.43,1402.0,154,83.0,22,running,0.0
2021-04-29T08:27:06+00:00,-37.83177629113197,145.00560463406146,6.7411,13.2696,13.799999999999955,97.5,37.75,272.0,6.81,48.53,1434.0,155,83.0,22,running,0.0
2021-04-29T08:27:12+00:00,-37.83175860531628,145.00588182359934,6.763319999999999,13.3704,13.600000000000023,103.5,37.0,267.0,7.12,48.53,1414.0,154,83.0,22,running,0.0
2021-04-29T08:27:18+00:00,-37.831790037453175,145.00615398399532,6.785489999999999,13.3704,13.399999999999977,103.5,36.5,262.0,7.03,48.53,1430.0,154,83.0,22,running,0.0
2021-04-29T08:27:19+00:00,-37.8318009339273,145.0061985757202,6.78921,13.4028,13.399999999999977,103.5,36.5,262.0,7.03,48.43,1426.0,154,83.0,22,running,0.0
2021-04-29T08:27:23+00:00,-37.831852063536644,145.00636361539364,6.80411,13.435200000000002,13.200000000000045,103.5,37.0,265.0,7.03,48.68,1432.0,154,83.0,22,running,0.5
