timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-09T05:55:50+00:00,-37.80345945619047,144.93569117970765,2.8548299999999998,23.799999999999955,23.799999999999955,31.374,31.374,124,91,30,0.0
2020-01-09T05:55:51+00:00,-37.803393825888634,144.93564633652568,2.86355,23.799999999999955,23.799999999999955,31.374,31.374,124,92,30,0.0
2020-01-09T05:55:54+00:00,-37.80321763828397,144.93552806787193,2.88863,24.200000000000045,24.200000000000045,28.7532,28.7532,123,76,30,0.0
2020-01-09T05:55:55+00:00,-37.80318411067128,144.93552354164422,2.8965199999999998,24.399999999999977,24.399999999999977,28.418400000000002,28.418400000000002,123,76,30,0.0
2020-01-09T05:55:56+00:00,-37.8031209949404,144.93553997017443,2.90441,24.600000000000023,24.600000000000023,28.418400000000002,28.418400000000002,122,18,30,0.0
2020-01-09T05:55:58+00:00,-37.80301873572171,144.93559336289763,2.92017,25.0,25.0,28.418400000000002,28.418400000000002,122,79,30,0.0
2020-01-09T05:56:01+00:00,-37.80284623615444,144.93578053079545,2.9440500000000003,24.600000000000023,24.600000000000023,28.6524,28.6524,120,87,30,0.0
2020-01-09T05:56:03+00:00,-37.80271111987531,144.9359294772148,2.9605,24.600000000000023,24.600000000000023,30.063600000000005,30.063600000000005,119,85,30,0.0
2020-01-09T05:56:05+00:00,-37.80259670689702,144.93608202785254,2.9772,24.0,24.0,30.063600000000005,30.063600000000005,118,96,30,0.0
2020-01-09T05:56:08+00:00,-37.80242018401623,144.9362204130739,3.00072,23.600000000000023,23.600000000000023,28.2168,28.2168,118,0,30,0.0
2020-01-09T05:56:09+00:00,-37.802320355549455,144.93632686324418,3.0099,23.600000000000023,23.600000000000023,33.0516,33.0516,119,0,30,0.0
2020-01-09T05:56:10+00:00,-37.80226017348468,144.93639240972698,3.0190799999999998,23.399999999999977,23.399999999999977,33.0516,33.0516,116,91,30,0.0
2020-01-09T05:56:11+00:00,-37.802199237048626,144.93644119240344,3.0282600000000004,23.600000000000023,23.600000000000023,33.0516,33.0516,116,102,30,0.0
2020-01-09T05:56:12+00:00,-37.802149867638946,144.9364894721657,3.03668,23.600000000000023,23.600000000000023,30.297600000000003,30.297600000000003,117,102,30,0.0
2020-01-09T05:56:14+00:00,-37.80206764116883,144.93660648353398,3.05078,24.200000000000045,24.200000000000045,24.588,24.588,114,93,30,0.0
2020-01-09T05:56:15+00:00,-37.802019361406565,144.9366694316268,3.05757,24.600000000000023,24.600000000000023,24.454800000000002,24.454800000000002,114,87,30,0.0
2020-01-09T05:56:18+00:00,-37.801822302863,144.93673237971961,3.07852,25.0,25.0,26.2332,26.2332,114,113,30,0.0
2020-01-09T05:56:21+00:00,-37.80156020075083,144.93667513132095,3.10604,24.0,24.0,35.3376,35.3376,112,108,30,0.0
2020-01-09T05:56:26+00:00,-37.80115828849375,144.93662115186453,3.15713,24.399999999999977,24.399999999999977,35.8416,35.8416,116,91,30,0.0
2020-01-09T05:56:27+00:00,-37.80107413418591,144.93660078383982,3.16702,25.0,25.0,35.6076,35.6076,117,87,30,0.0
2020-01-09T05:56:29+00:00,-37.800885709002614,144.93656842969358,3.18665,25.799999999999955,25.799999999999955,35.3376,35.3376,121,87,30,0.0
2020-01-09T05:56:30+00:00,-37.80079015530646,144.9365312140435,3.1964699999999997,25.799999999999955,25.799999999999955,35.3376,35.3376,122,94,30,0.0
2020-01-09T05:56:31+00:00,-37.80069166794419,144.93648544885218,3.20656,26.0,26.0,36.345600000000005,36.345600000000005,123,92,30,0.0
2020-01-09T05:56:33+00:00,-37.800507601350546,144.93640112690628,3.22694,26.0,26.0,36.6804,36.6804,126,94,30,0.0
2020-01-09T05:56:38+00:00,-37.80005372129381,144.93623851798475,3.27781,26.600000000000023,26.600000000000023,36.5112,36.5112,128,90,30,0.0
2020-01-09T05:56:39+00:00,-37.79996495693922,144.93623424321413,3.2879099999999997,26.600000000000023,26.600000000000023,36.345600000000005,36.345600000000005,127,92,30,0.0
2020-01-09T05:56:41+00:00,-37.799791703000665,144.93628344498575,3.3076999999999996,26.600000000000023,26.600000000000023,35.406000000000006,35.406000000000006,125,86,30,0.0
2020-01-09T05:56:43+00:00,-37.7996292617172,144.93633926846087,3.32655,26.200000000000045,26.200000000000045,33.5916,33.5916,128,72,30,0.0
2020-01-09T05:56:44+00:00,-37.79955265112221,144.9363551940769,3.33578,25.799999999999955,25.799999999999955,33.2532,33.2532,127,72,30,0.0
2020-01-09T05:56:45+00:00,-37.799475537613034,144.9363538529724,3.34491,25.399999999999977,25.399999999999977,32.85,32.85,128,72,30,0.0
2020-01-09T05:56:47+00:00,-37.79932826757431,144.93634957820177,3.3625599999999998,24.600000000000023,24.600000000000023,32.1804,32.1804,128,81,30,0.0
2020-01-09T05:56:48+00:00,-37.79925190843642,144.93636215105653,3.3716399999999997,24.399999999999977,24.399999999999977,32.684400000000004,32.684400000000004,129,78,30,0.0
2020-01-09T05:56:50+00:00,-37.799094999209046,144.93639199063182,3.3898,24.399999999999977,24.399999999999977,32.684400000000004,32.684400000000004,131,85,30,0.0
2020-01-09T05:56:55+00:00,-37.79866844415665,144.93642719462514,3.43608,25.399999999999977,25.399999999999977,33.6924,33.6924,130,85,30,0.0
2020-01-09T05:57:01+00:00,-37.798159159719944,144.9363152962178,3.49294,25.200000000000045,25.200000000000045,34.4304,34.4304,134,88,30,0.0
2020-01-09T05:57:03+00:00,-37.79798221774399,144.9362740572542,3.51227,25.0,25.0,34.866,34.866,133,89,30,0.0
2020-01-09T05:57:10+00:00,-37.79737142845988,144.93611924350262,3.58123,25.399999999999977,25.399999999999977,35.5068,35.5068,133,89,30,0.0
2020-01-09T05:57:12+00:00,-37.79719700105488,144.93606853298843,3.60079,25.399999999999977,25.399999999999977,35.2044,35.2044,133,91,30,0.0
2020-01-09T05:57:19+00:00,-37.79659920372069,144.93593039922416,3.66865,24.799999999999955,24.799999999999955,34.7652,34.7652,133,89,30,0.0
2020-01-09T05:57:24+00:00,-37.79617709107697,144.93588010780513,3.7168,24.399999999999977,24.399999999999977,34.4628,34.4628,136,85,30,0.0
2020-01-09T05:57:25+00:00,-37.79609126038849,144.9358686245978,3.7263800000000002,24.399999999999977,24.399999999999977,34.4628,34.4628,136,88,30,0.0
2020-01-09T05:57:31+00:00,-37.79556487686932,144.9358546268195,3.78427,25.200000000000045,25.200000000000045,34.7652,34.7652,136,88,30,0.0
2020-01-09T05:57:33+00:00,-37.79539430513978,144.93583769537508,3.80333,25.0,25.0,34.2972,34.2972,134,88,30,0.0
2020-01-09T05:57:35+00:00,-37.79521116055548,144.93581757880747,3.8224699999999996,24.600000000000023,24.600000000000023,34.4628,34.4628,133,102,30,0.0
2020-01-09T05:57:40+00:00,-37.79478074982762,144.9358683731407,3.8716500000000003,24.200000000000045,24.200000000000045,35.0676,35.0676,135,86,30,0.0
2020-01-09T05:57:43+00:00,-37.79454790055752,144.93591682054102,3.9003200000000002,24.799999999999955,24.799999999999955,34.2972,34.2972,132,50,30,0.0
2020-01-09T05:57:45+00:00,-37.79439342208207,144.9359516054392,3.91937,24.799999999999955,24.799999999999955,34.2972,34.2972,132,62,30,0.0
2020-01-09T05:57:48+00:00,-37.79413961805403,144.93597574532032,3.9483200000000003,25.799999999999955,25.799999999999955,35.0676,35.0676,132,95,30,0.0
2020-01-09T05:57:52+00:00,-37.79379026032984,144.93602000176907,3.98733,26.0,26.0,35.0676,35.0676,131,89,30,0.0
2020-01-09T05:57:54+00:00,-37.79361507855356,144.9360367655754,4.00681,26.0,26.0,35.0676,35.0676,135,89,30,0.0
2020-01-09T05:57:56+00:00,-37.79343578964472,144.93608789518476,4.02625,26.0,26.0,35.0028,35.0028,140,89,30,0.0
2020-01-09T05:57:59+00:00,-37.793170250952244,144.93617330677807,4.05525,26.200000000000045,26.200000000000045,34.632,34.632,142,89,30,0.0
2020-01-09T05:58:01+00:00,-37.79299414716661,144.93621555157006,4.07449,26.200000000000045,26.200000000000045,34.632,34.632,146,89,30,0.0
2020-01-09T05:58:05+00:00,-37.79265409335494,144.9362838640809,4.1127,26.200000000000045,26.200000000000045,34.362,34.362,149,88,30,0.0
2020-01-09T05:58:08+00:00,-37.792404564097524,144.93632300756872,4.141220000000001,26.200000000000045,26.200000000000045,34.0596,34.0596,152,83,30,0.0
2020-01-09T05:58:15+00:00,-37.791817830875516,144.93641881272197,4.20776,26.200000000000045,26.200000000000045,34.6644,34.6644,154,92,30,0.0
2020-01-09T05:58:21+00:00,-37.791325310245156,144.93654252961278,4.26798,26.200000000000045,26.200000000000045,35.874,35.874,154,93,30,0.0
2020-01-09T05:58:24+00:00,-37.791061364114285,144.9366094172001,4.2975900000000005,26.399999999999977,26.399999999999977,35.5392,35.5392,151,87,30,0.0
2020-01-09T05:58:29+00:00,-37.790657272562385,144.9367204774171,4.346640000000001,26.399999999999977,26.399999999999977,34.833600000000004,34.833600000000004,149,87,30,0.0
2020-01-09T05:58:34+00:00,-37.79028503224254,144.93689632974565,4.39346,26.600000000000023,26.600000000000023,33.321600000000004,33.321600000000004,150,84,30,0.0
2020-01-09T05:58:35+00:00,-37.79023130424321,144.9369371496141,4.40272,26.600000000000023,26.600000000000023,33.321600000000004,33.321600000000004,150,98,30,0.0
2020-01-09T05:58:37+00:00,-37.79010540805757,144.93710319511592,4.42104,26.600000000000023,26.600000000000023,32.6484,32.6484,151,92,30,0.0
2020-01-09T05:58:38+00:00,-37.7900415379554,144.93716773577034,4.42996,26.799999999999955,26.799999999999955,32.112,32.112,152,88,30,0.0
2020-01-09T05:58:39+00:00,-37.78997817076743,144.9372310191393,4.43849,27.200000000000045,27.200000000000045,30.7008,30.7008,152,83,30,0.0
2020-01-09T05:58:42+00:00,-37.78977717272937,144.9373880121857,4.4634,27.600000000000023,27.600000000000023,29.8944,29.8944,153,76,30,0.0
2020-01-09T05:58:44+00:00,-37.789642475545406,144.93749387562275,4.48001,27.799999999999955,27.799999999999955,29.8944,29.8944,153,76,30,0.0
2020-01-09T05:58:45+00:00,-37.78957382775843,144.93753218092024,4.48831,27.799999999999955,27.799999999999955,29.8944,29.8944,154,75,30,0.0
2020-01-09T05:58:46+00:00,-37.789500653743744,144.9375539738685,4.4966099999999996,27.799999999999955,27.799999999999955,29.8944,29.8944,152,79,30,0.0
2020-01-09T05:58:47+00:00,-37.789372745901346,144.93754073046148,4.50492,27.799999999999955,27.799999999999955,29.8944,29.8944,150,81,30,0.0
2020-01-09T05:58:49+00:00,-37.78918289579451,144.93755254894495,4.52266,27.399999999999977,27.399999999999977,32.6484,32.6484,150,33,30,0.0
2020-01-09T05:58:52+00:00,-37.78895775787532,144.93772136047482,4.55147,26.600000000000023,26.600000000000023,35.3052,35.3052,147,94,30,0.0
2020-01-09T05:58:54+00:00,-37.788807386532426,144.93784264661372,4.57099,25.799999999999955,25.799999999999955,34.9668,34.9668,148,91,30,0.0
2020-01-09T05:58:56+00:00,-37.78866690583527,144.937946498394,4.58983,25.600000000000023,25.600000000000023,33.624,33.624,148,80,30,0.0
2020-01-09T05:58:58+00:00,-37.78862969018519,144.93818555027246,4.6077200000000005,26.399999999999977,26.399999999999977,31.3416,31.3416,146,80,30,0.0
2020-01-09T05:59:00+00:00,-37.788592306897044,144.93836240842938,4.6250100000000005,27.0,27.0,31.0716,31.0716,147,80,30,0.0
2020-01-09T05:59:01+00:00,-37.78854972682893,144.93841546587646,4.633649999999999,27.200000000000045,27.200000000000045,31.0716,31.0716,145,77,30,0.0
2020-01-09T05:59:05+00:00,-37.788322661072016,144.93871495127678,4.66809,27.600000000000023,27.600000000000023,31.2048,31.2048,143,78,30,0.0
2020-01-09T05:59:06+00:00,-37.78826801106334,144.9387866165489,4.67683,27.600000000000023,27.600000000000023,31.4424,31.4424,143,81,30,0.0
2020-01-09T05:59:10+00:00,-37.78802828863263,144.93909724988043,4.7118400000000005,27.799999999999955,27.799999999999955,31.4424,31.4424,141,77,30,0.0
2020-01-09T05:59:12+00:00,-37.78791823424399,144.9393355473876,4.72916,27.799999999999955,27.799999999999955,31.0716,31.0716,142,80,30,0.0
2020-01-09T05:59:14+00:00,-37.787812957540154,144.93951089680195,4.74605,27.799999999999955,27.799999999999955,29.995200000000004,29.995200000000004,141,71,30,0.0
2020-01-09T05:59:16+00:00,-37.78776492923498,144.939592955634,4.76193,27.799999999999955,27.799999999999955,28.450799999999997,28.450799999999997,144,64,30,0.0
2020-01-09T05:59:17+00:00,-37.787736263126135,144.93964618071914,4.76947,28.0,28.0,27.1764,27.1764,147,64,30,0.0
2020-01-09T05:59:18+00:00,-37.787708854302764,144.9396963045001,4.77653,28.200000000000045,28.200000000000045,25.3944,25.3944,147,64,30,0.0
2020-01-09T05:59:20+00:00,-37.78765236027539,144.93978213518858,4.78835,29.0,29.0,19.6848,19.6848,151,72,30,0.0
2020-01-09T05:59:22+00:00,-37.7876397036016,144.9398432392627,4.7970299999999995,29.399999999999977,29.399999999999977,13.4712,13.4712,154,85,30,0.0
2020-01-09T05:59:23+00:00,-37.78764456510544,144.93986268527806,4.80027,29.799999999999955,29.799999999999955,11.6568,11.6568,154,95,30,0.0
2020-01-09T05:59:24+00:00,-37.78765638358891,144.93986427783966,4.803439999999999,30.0,30.0,11.4192,11.4192,154,95,30,0.0
2020-01-09T05:59:25+00:00,-37.78766870498657,144.93985254317522,4.805689999999999,30.399999999999977,30.399999999999977,8.096400000000001,8.096400000000001,154,95,30,0.0
2020-01-09T05:59:27+00:00,-37.78768798336387,144.93981935083866,4.80977,30.799999999999955,30.799999999999955,6.5844,6.5844,153,0,30,0.0
2020-01-09T05:59:30+00:00,-37.78772075660527,144.93973578326404,4.80977,31.399999999999977,31.399999999999977,11.3112,11.3112,150,99,30,0.0
2020-01-09T05:59:32+00:00,-37.78775646351278,144.93967836722732,4.81657,32.60000000000002,32.60000000000002,12.2904,12.2904,150,97,30,0.0
2020-01-09T05:59:38+00:00,-37.78785000555217,144.93954970501363,4.83514,33.0,33.0,8.3268,8.3268,149,0,30,0.0
2020-01-09T05:59:39+00:00,-37.78785763308406,144.9395388085395,4.836930000000001,33.0,33.0,6.429600000000001,6.429600000000001,148,0,30,0.0
2020-01-09T05:59:44+00:00,-37.78789971023798,144.93946907110512,4.836930000000001,35.0,35.0,8.5392,8.5392,146,36,30,0.0
2020-01-09T05:59:46+00:00,-37.78791387565434,144.93944769725204,4.84167,34.60000000000002,34.60000000000002,8.5392,8.5392,143,36,30,0.0
2020-01-09T05:59:47+00:00,-37.78792309574783,144.9394373036921,4.84346,34.799999999999955,34.799999999999955,6.426,6.426,143,36,30,0.0
2020-01-09T05:59:52+00:00,-37.78792946599424,144.93952799588442,4.84346,34.39999999999998,34.39999999999998,10.850399999999999,10.850399999999999,140,82,30,0.0
2020-01-09T05:59:57+00:00,-37.78785369358957,144.93971549905837,4.86025,34.799999999999955,34.799999999999955,13.59,13.59,145,91,30,0.0
2020-01-09T05:59:58+00:00,-37.78783751651645,144.9397536367178,4.8641000000000005,35.0,35.0,13.874400000000001,13.874400000000001,144,90,30,0.0
2020-01-09T06:00:01+00:00,-37.7877863869071,144.93987383320928,4.87603,35.200000000000045,35.200000000000045,14.713199999999999,14.713199999999999,147,87,30,0.0
2020-01-09T06:00:04+00:00,-37.787724025547504,144.93998631834984,4.88934,36.0,36.0,16.491600000000002,16.491600000000002,147,0,30,0.0
2020-01-09T06:00:05+00:00,-37.787710363045335,144.9400147330016,4.89393,36.0,36.0,16.5276,16.5276,148,62,30,0.0
2020-01-09T06:00:09+00:00,-37.7876362670213,144.94018396362662,4.9126199999999995,36.0,36.0,17.0964,17.0964,150,84,30,0.0
2020-01-09T06:00:11+00:00,-37.787574073299766,144.94026887230575,4.92238,36.200000000000045,36.200000000000045,17.7696,17.7696,153,88,30,0.0
2020-01-09T06:00:12+00:00,-37.78754021041095,144.94031203910708,4.92742,36.200000000000045,36.200000000000045,18.1404,18.1404,157,88,30,0.0
2020-01-09T06:00:13+00:00,-37.787510957568884,144.94035704992712,4.93249,36.200000000000045,36.200000000000045,18.2736,18.2736,157,90,30,0.0
2020-01-09T06:00:18+00:00,-37.78740392066538,144.94062015786767,4.95904,36.799999999999955,36.799999999999955,19.548,19.548,157,80,30,0.0
2020-01-09T06:00:19+00:00,-37.78738321736455,144.94067656807601,4.96453,37.0,37.0,19.785600000000002,19.785600000000002,156,83,30,0.0
2020-01-09T06:00:20+00:00,-37.78736620210111,144.94071152061224,4.97028,37.0,37.0,20.692800000000002,20.692800000000002,158,84,30,0.0
2020-01-09T06:00:21+00:00,-37.78734868392348,144.94075627997518,4.97603,37.200000000000045,37.200000000000045,20.692800000000002,20.692800000000002,154,84,30,0.0
2020-01-09T06:00:23+00:00,-37.787291100248694,144.94088192470372,4.98736,37.60000000000002,37.60000000000002,20.692800000000002,20.692800000000002,152,85,30,0.0
2020-01-09T06:00:24+00:00,-37.78726209886372,144.9409611336887,4.99303,37.799999999999955,37.799999999999955,20.422800000000002,20.422800000000002,154,86,30,0.0
2020-01-09T06:00:26+00:00,-37.78722010552883,144.94109071791172,5.004239999999999,38.0,38.0,20.2896,20.2896,155,84,30,0.0
2020-01-09T06:00:27+00:00,-37.78720141388476,144.9411384947598,5.00998,38.200000000000045,38.200000000000045,20.422800000000002,20.422800000000002,156,85,30,0.0
2020-01-09T06:00:28+00:00,-37.78716880828142,144.94119649752975,5.01563,38.200000000000045,38.200000000000045,20.422800000000002,20.422800000000002,156,85,30,0.0
2020-01-09T06:00:33+00:00,-37.78701474890113,144.94152272120118,5.04515,39.200000000000045,39.200000000000045,21.5352,21.5352,153,79,30,0.0
2020-01-09T06:00:36+00:00,-37.78692631982267,144.9417188577354,5.06329,39.60000000000002,39.60000000000002,21.9708,21.9708,151,82,30,0.0
2020-01-09T06:00:39+00:00,-37.78683847747743,144.94190401397645,5.08169,40.200000000000045,40.200000000000045,22.0392,22.0392,151,81,30,0.0
2020-01-09T06:00:42+00:00,-37.78674795292318,144.9420833028853,5.10025,40.799999999999955,40.799999999999955,22.4064,22.4064,151,86,30,0.0
2020-01-09T06:00:47+00:00,-37.786556174978614,144.94240533560514,5.13554,40.799999999999955,40.799999999999955,27.5472,27.5472,150,93,30,0.0
2020-01-09T06:00:50+00:00,-37.78642793186009,144.9426171462983,5.15865,40.60000000000002,40.60000000000002,27.5472,27.5472,147,0,30,0.0
2020-01-09T06:00:52+00:00,-37.786344112828374,144.94273943826556,5.173229999999999,40.60000000000002,40.60000000000002,25.498800000000003,25.498800000000003,147,85,30,0.0
2020-01-09T06:00:57+00:00,-37.78613825328648,144.94304562918842,5.206840000000001,41.39999999999998,41.39999999999998,23.986800000000002,23.986800000000002,146,81,30,0.0
2020-01-09T06:00:59+00:00,-37.78605259023607,144.9431600421667,5.22013,41.799999999999955,41.799999999999955,23.918400000000002,23.918400000000002,146,81,30,0.0
2020-01-09T06:01:02+00:00,-37.785935159772635,144.9433320388198,5.240069999999999,42.39999999999998,42.39999999999998,23.918400000000002,23.918400000000002,146,79,30,0.0
2020-01-09T06:01:07+00:00,-37.785737263038754,144.9436098150909,5.27361,43.39999999999998,43.39999999999998,24.2892,24.2892,144,81,30,0.0
2020-01-09T06:01:08+00:00,-37.78569837100804,144.94366597384214,5.28036,43.60000000000002,43.60000000000002,24.2892,24.2892,145,80,30,0.0
2020-01-09T06:01:14+00:00,-37.785454373806715,144.9439978133887,5.32151,44.60000000000002,44.60000000000002,24.9588,24.9588,146,84,30,0.0
2020-01-09T06:01:15+00:00,-37.78541129082441,144.94405162520707,5.328399999999999,44.799999999999955,44.799999999999955,24.7932,24.7932,147,82,30,0.0
2020-01-09T06:01:22+00:00,-37.785115325823426,144.94444373063743,5.37615,45.200000000000045,45.200000000000045,24.3216,24.3216,149,82,30,0.0
2020-01-09T06:01:29+00:00,-37.78480268083513,144.94484740309417,5.4235500000000005,45.60000000000002,45.60000000000002,24.3216,24.3216,152,80,30,0.0
2020-01-09T06:01:30+00:00,-37.78475867584348,144.9449032265693,5.43031,45.799999999999955,45.799999999999955,24.3216,24.3216,152,81,30,0.0
2020-01-09T06:01:33+00:00,-37.784630097448826,144.94506407529116,5.45059,47.200000000000045,47.200000000000045,24.39,24.39,152,82,30,0.0
2020-01-09T06:01:36+00:00,-37.78449255041778,144.94522266089916,5.4712700000000005,48.39999999999998,48.39999999999998,24.962400000000002,24.962400000000002,155,83,30,0.0
2020-01-09T06:01:38+00:00,-37.78439934365451,144.9453239981085,5.48514,48.799999999999955,48.799999999999955,24.962400000000002,24.962400000000002,153,83,30,0.0
2020-01-09T06:01:42+00:00,-37.78420605696738,144.94550772942603,5.51292,49.39999999999998,49.39999999999998,24.93,24.93,154,81,30,0.0
2020-01-09T06:01:44+00:00,-37.784117963165045,144.94559800252318,5.52644,49.60000000000002,49.60000000000002,24.3252,24.3252,154,67,30,0.0
2020-01-09T06:01:50+00:00,-37.783918054774404,144.94582523591816,5.5593699999999995,49.799999999999955,49.799999999999955,18.0108,18.0108,153,63,30,0.0
2020-01-09T06:01:54+00:00,-37.783772461116314,144.9459690693766,5.5801099999999995,50.60000000000002,50.60000000000002,20.1024,20.1024,153,71,30,0.0
2020-01-09T06:01:55+00:00,-37.78372971341014,144.946001842618,5.58569,50.799999999999955,50.799999999999955,20.1024,20.1024,153,76,30,0.0
2020-01-09T06:01:56+00:00,-37.78368612751365,144.94602799415588,5.591270000000001,50.799999999999955,50.799999999999955,20.1024,20.1024,154,73,30,0.0
2020-01-09T06:01:58+00:00,-37.78359065763652,144.94606998749077,5.60222,51.0,51.0,19.666800000000002,19.666800000000002,154,76,30,0.0
2020-01-09T06:02:00+00:00,-37.783469622954726,144.94610250927508,5.61392,50.799999999999955,50.799999999999955,22.453200000000002,22.453200000000002,155,95,30,0.0
2020-01-09T06:02:02+00:00,-37.78334221802652,144.94619202800095,5.628640000000001,50.799999999999955,50.799999999999955,28.3284,28.3284,155,91,30,0.0
2020-01-09T06:02:03+00:00,-37.78327918611467,144.94626478292048,5.6371899999999995,50.799999999999955,50.799999999999955,30.780000000000005,30.780000000000005,154,94,30,0.0
2020-01-09T06:02:07+00:00,-37.78296637348831,144.94660953059793,5.68025,50.0,50.0,42.1308,42.1308,152,94,30,0.0
2020-01-09T06:02:09+00:00,-37.78278658166528,144.9468111153692,5.705310000000001,49.39999999999998,49.39999999999998,45.8172,45.8172,150,99,30,0.0
2020-01-09T06:02:11+00:00,-37.782602179795504,144.94701982475817,5.73182,48.200000000000045,48.200000000000045,48.034800000000004,48.034800000000004,149,103,30,0.0
2020-01-09T06:02:13+00:00,-37.7824176941067,144.9472408555448,5.75915,46.60000000000002,46.60000000000002,49.7808,49.7808,148,115,30,0.0
2020-01-09T06:02:14+00:00,-37.7823294326663,144.94735803455114,5.77316,45.39999999999998,45.39999999999998,50.418000000000006,50.418000000000006,147,107,30,0.0
2020-01-09T06:02:15+00:00,-37.78224276378751,144.94747881777585,5.78735,44.39999999999998,44.39999999999998,51.0912,51.0912,148,113,30,0.0
2020-01-09T06:02:17+00:00,-37.78206783346832,144.9477218091488,5.815729999999999,42.799999999999955,42.799999999999955,51.0912,51.0912,145,107,30,0.0
2020-01-09T06:02:19+00:00,-37.78189877048135,144.94795080274343,5.8435299999999994,42.39999999999998,42.39999999999998,49.647600000000004,49.647600000000004,145,105,30,0.0
2020-01-09T06:02:23+00:00,-37.78165125288069,144.9483616836369,5.89248,44.39999999999998,44.39999999999998,40.482,40.482,145,110,30,0.0
2020-01-09T06:02:25+00:00,-37.78156349435449,144.9485374521464,5.912529999999999,46.200000000000045,46.200000000000045,34.7112,34.7112,147,101,30,0.0
2020-01-09T06:02:27+00:00,-37.78149710968137,144.94869821704924,5.93018,47.39999999999998,47.39999999999998,30.888,30.888,148,104,30,0.0
2020-01-09T06:02:29+00:00,-37.781431982293725,144.94885043241084,5.9465,48.60000000000002,48.60000000000002,28.926000000000002,28.926000000000002,147,95,30,0.0
2020-01-09T06:02:31+00:00,-37.78136492706835,144.9489986244589,5.961939999999999,49.60000000000002,49.60000000000002,27.3132,27.3132,144,89,30,0.0
2020-01-09T06:02:33+00:00,-37.78128764592111,144.94912778958678,5.97669,50.39999999999998,50.39999999999998,26.2044,26.2044,143,86,30,0.0
2020-01-09T06:02:34+00:00,-37.781247245147824,144.94918713346124,5.98387,50.60000000000002,50.60000000000002,25.869600000000002,25.869600000000002,143,86,30,0.0
2020-01-09T06:02:37+00:00,-37.78112109750509,144.9493614770472,6.0053,51.39999999999998,51.39999999999998,25.632,25.632,147,80,30,0.0
2020-01-09T06:02:38+00:00,-37.78108731843531,144.9494151212275,6.01231,51.799999999999955,51.799999999999955,25.261200000000002,25.261200000000002,148,79,30,0.0
2020-01-09T06:02:41+00:00,-37.78098070062697,144.94958049617708,6.03205,53.200000000000045,53.200000000000045,23.2164,23.2164,150,65,30,0.0
2020-01-09T06:02:43+00:00,-37.78093200176954,144.949686024338,6.044020000000001,53.39999999999998,53.39999999999998,20.6748,20.6748,152,63,30,0.0
2020-01-09T06:02:45+00:00,-37.780906185507774,144.94979918003082,6.05499,53.60000000000002,53.60000000000002,19.738799999999998,19.738799999999998,153,69,30,0.0
2020-01-09T06:02:46+00:00,-37.78089813888073,144.94986053556204,6.0604700000000005,53.60000000000002,53.60000000000002,19.738799999999998,19.738799999999998,153,72,30,0.0
2020-01-09T06:02:49+00:00,-37.780879782512784,144.9500694964081,6.07853,53.799999999999955,53.799999999999955,22.1688,22.1688,152,75,30,0.0
2020-01-09T06:02:50+00:00,-37.78087131679058,144.950135294348,6.084689999999999,54.0,54.0,22.1688,22.1688,154,73,30,0.0
2020-01-09T06:02:51+00:00,-37.78086637146771,144.95020142756402,6.09088,54.200000000000045,54.200000000000045,22.302000000000003,22.302000000000003,158,78,30,0.0
2020-01-09T06:02:52+00:00,-37.780860839411616,144.95027082972229,6.09711,54.60000000000002,54.60000000000002,22.302000000000003,22.302000000000003,158,82,30,0.0
2020-01-09T06:02:53+00:00,-37.780854385346174,144.95034174062312,6.103260000000001,54.799999999999955,54.799999999999955,22.1688,22.1688,161,82,30,0.0
2020-01-09T06:02:54+00:00,-37.78085078112781,144.95041265152395,6.10942,55.0,55.0,22.1688,22.1688,165,79,30,0.0
2020-01-09T06:02:56+00:00,-37.780845165252686,144.9505517911166,6.121449999999999,55.200000000000045,55.200000000000045,21.3948,21.3948,168,85,30,0.0
2020-01-09T06:02:57+00:00,-37.78083560988307,144.95061851106584,6.12728,55.39999999999998,55.39999999999998,20.9952,20.9952,168,91,30,0.0
2020-01-09T06:03:00+00:00,-37.78080401010811,144.95078975334764,6.14395,55.799999999999955,55.799999999999955,19.2168,19.2168,168,97,30,0.0
2020-01-09T06:03:01+00:00,-37.780789006501436,144.9508332554251,6.149100000000001,56.0,56.0,18.5472,18.5472,168,85,30,0.0
2020-01-09T06:03:02+00:00,-37.7807717397809,144.95086887851357,6.15381,56.60000000000002,56.60000000000002,16.8372,16.8372,168,85,30,0.0
2020-01-09T06:03:05+00:00,-37.78070946224034,144.95095043443143,6.16518,57.200000000000045,57.200000000000045,12.5388,12.5388,168,0,30,0.0
2020-01-09T06:03:07+00:00,-37.780714239925146,144.9510029051453,6.17201,57.60000000000002,57.60000000000002,12.103200000000001,12.103200000000001,167,12,30,0.0
2020-01-09T06:03:08+00:00,-37.78072924353182,144.95102059096098,6.17525,57.60000000000002,57.60000000000002,11.6676,11.6676,166,32,30,0.0
2020-01-09T06:03:13+00:00,-37.7807838935405,144.95109720155597,6.18862,57.200000000000045,57.200000000000045,7.9092,7.9092,163,32,30,0.0
