timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-23T06:29:58+00:00,-37.39267570897937,145.7452597282827,1.76094,4.806,747.0,108,44,32,0.5
2021-12-23T06:29:59+00:00,-37.39266112446785,145.74525268748403,1.76256,4.806,747.0,106,44,32,0.5
2021-12-23T06:30:00+00:00,-37.392647629603744,145.74524883180857,1.76399,4.8384,747.0,106,0,32,0.0
2021-12-23T06:30:01+00:00,-37.39263681694865,145.74525067582726,1.7650899999999998,4.8384,747.0,106,0,32,0.0
2021-12-23T06:30:05+00:00,-37.39260873757303,145.74525746516883,1.7681900000000002,5.0076,746.4000000000001,106,54,32,0.0
2021-12-23T06:30:11+00:00,-37.39254537038505,145.74522712267935,1.7756800000000001,4.7376000000000005,747.0,106,51,32,0.5
2021-12-23T06:30:12+00:00,-37.39253539592028,145.74523156508803,1.7768,4.7052,747.0,106,51,32,0.5
2021-12-23T06:30:14+00:00,-37.39252366125584,145.7452346663922,1.77797,4.6368,746.4000000000001,106,52,32,0.5
2021-12-23T06:30:20+00:00,-37.39247529767454,145.74521253816783,1.78355,4.5036,746.4000000000001,108,56,32,0.0
2021-12-23T06:30:24+00:00,-37.392448391765356,145.7452122028917,1.7862799999999999,4.4028,747.0,111,50,32,0.0
2021-12-23T06:30:28+00:00,-37.3924252577126,145.74520516209304,1.78836,4.1004000000000005,746.4000000000001,111,46,32,0.0
2021-12-23T06:30:31+00:00,-37.39239969290793,145.74518923647702,1.79131,3.5964,745.0,109,56,32,0.0
2021-12-23T06:30:33+00:00,-37.392378402873874,145.74517364613712,1.7940699999999998,3.5964,744.8,108,57,32,0.0
2021-12-23T06:30:35+00:00,-37.39235183224082,145.74517238885164,1.79703,3.7331999999999996,744.2,105,57,32,0.5
2021-12-23T06:30:38+00:00,-37.39232199266553,145.74516450986266,1.8003399999999998,4.1688,744.2,103,55,32,0.0
2021-12-23T06:30:44+00:00,-37.392281256616116,145.74512612074614,1.80601,3.9996,744.0,100,50,32,0.0
2021-12-23T06:30:45+00:00,-37.392279328778386,145.745120504871,1.80652,3.9996,744.0,103,50,32,0.0
2021-12-23T06:30:46+00:00,-37.39228192716837,145.74511472135782,1.80667,3.9996,743.8,100,50,32,0.0
2021-12-23T06:30:49+00:00,-37.392249489203095,145.74509410187602,1.81081,3.834,743.5999999999999,99,50,32,0.0
2021-12-23T06:30:51+00:00,-37.392218224704266,145.7450733985752,1.81448,3.834,743.5999999999999,97,51,32,0.5
2021-12-23T06:30:57+00:00,-37.39216826856136,145.7450893241912,1.82027,4.0428,744.4000000000001,96,44,32,0.0
2021-12-23T06:30:59+00:00,-37.39215150475502,145.74508521705866,1.82221,4.010400000000001,744.4000000000001,97,43,32,0.0
2021-12-23T06:31:05+00:00,-37.39212267100811,145.74506836943328,1.82598,3.5388,743.8,97,0,32,0.0
2021-12-23T06:31:09+00:00,-37.392112109810114,145.74505277909338,1.8281500000000002,3.006,743.8,94,0,32,0.0
2021-12-23T06:31:12+00:00,-37.39208470098674,145.74503978714347,1.8312,2.9052000000000002,743.4000000000001,93,0,32,0.0
2021-12-23T06:31:17+00:00,-37.39203616976738,145.7450205925852,1.83688,2.8728000000000002,743.0,93,0,32,0.0
2021-12-23T06:31:19+00:00,-37.392013957723975,145.74501413851976,1.8394000000000001,2.9699999999999998,742.8,93,52,32,0.0
2021-12-23T06:31:25+00:00,-37.3919728025794,145.74501279741526,1.84413,3.3408,742.8,91,52,32,0.0
2021-12-23T06:31:31+00:00,-37.39192980341613,145.74499620124698,1.8491300000000002,3.4272,742.5999999999999,92,48,31,0.5
2021-12-23T06:31:36+00:00,-37.39189887419343,145.74496971443295,1.85361,3.4596,742.0,92,52,31,0.0
2021-12-23T06:31:37+00:00,-37.391889905557036,145.74496183544397,1.85482,3.4596,741.5999999999999,92,54,31,0.0
2021-12-23T06:31:39+00:00,-37.39187096245587,145.74495747685432,1.8571099999999998,3.4956,740.8,94,54,31,0.0
2021-12-23T06:31:42+00:00,-37.39183626137674,145.74495973996818,1.8609,3.6611999999999996,740.5999999999999,94,55,31,0.0
2021-12-23T06:31:47+00:00,-37.39178437739611,145.7449502684176,1.8665999999999998,3.798,740.5999999999999,90,54,31,0.5
2021-12-23T06:31:50+00:00,-37.3917624168098,145.7449325826019,1.8693499999999998,3.8628,740.5999999999999,86,52,31,0.0
2021-12-23T06:31:52+00:00,-37.39174489863217,145.744919590652,1.8716300000000001,3.8988,740.5999999999999,84,54,31,0.5
2021-12-23T06:31:53+00:00,-37.39173266105354,145.7449209317565,1.87296,3.8988,740.4000000000001,83,54,31,0.5
2021-12-23T06:31:56+00:00,-37.39169083535671,145.74490953236818,1.8778599999999999,3.8988,739.8,83,56,31,0.5
2021-12-23T06:31:57+00:00,-37.391678681597114,145.7449014019221,1.87938,3.9636,739.8,82,57,31,0.0
2021-12-23T06:32:01+00:00,-37.39163777790964,145.7448942773044,1.88395,4.14,740.0,79,52,31,0.0
2021-12-23T06:32:03+00:00,-37.39161598496139,145.7448796927929,1.8866500000000002,4.14,740.0,78,54,31,0.5
2021-12-23T06:32:06+00:00,-37.39157969132066,145.74486879631877,1.89079,4.107600000000001,739.8,75,52,31,0.0
2021-12-23T06:32:11+00:00,-37.391526298597455,145.7448723167181,1.8966800000000001,4.14,740.0,76,51,31,0.5
2021-12-23T06:32:17+00:00,-37.391486233100295,145.7448902539909,1.90147,3.8736,740.4000000000001,75,48,31,0.5
2021-12-23T06:32:18+00:00,-37.39147516898811,145.74489260092378,1.90261,3.7368,740.5999999999999,75,47,31,0.5
2021-12-23T06:32:19+00:00,-37.391464775428176,145.7448989711702,1.90389,3.7368,741.0,74,47,31,0.5
2021-12-23T06:32:25+00:00,-37.39138204604387,145.74489905498922,1.91285,3.8736,741.0,74,50,31,0.0
2021-12-23T06:32:31+00:00,-37.391342734918,145.74483434669673,1.9203299999999999,3.8628,739.8,75,52,31,0.0
2021-12-23T06:32:32+00:00,-37.39133309572935,145.74482982046902,1.92145,3.8304000000000005,739.8,77,52,31,0.0
2021-12-23T06:32:37+00:00,-37.39126352593303,145.7448030821979,1.92943,3.9312000000000005,739.8,80,52,31,0.0
2021-12-23T06:32:39+00:00,-37.39124055951834,145.74478179216385,1.93245,4.032000000000001,739.8,82,50,31,0.0
2021-12-23T06:32:45+00:00,-37.391194961965084,145.74477517046034,1.93795,4.2012,739.8,85,0,31,0.0
2021-12-23T06:32:46+00:00,-37.391189597547054,145.74477408081293,1.93855,4.2012,739.8,85,0,31,0.0
2021-12-23T06:32:49+00:00,-37.39116889424622,145.74476100504398,1.94108,4.1004000000000005,739.5999999999999,88,52,31,0.0
2021-12-23T06:32:54+00:00,-37.39114919677377,145.7447465043515,1.94401,3.9996,739.0,90,50,31,0.0
2021-12-23T06:32:59+00:00,-37.39113804884255,145.74472638778389,1.9462300000000001,3.6971999999999996,739.0,90,0,31,0.0
2021-12-23T06:33:00+00:00,-37.39113067276776,145.74472161009908,1.94705,3.5964,738.5999999999999,90,0,31,0.0
2021-12-23T06:33:02+00:00,-37.39112396724522,145.74471381492913,1.94799,3.3588000000000005,737.4000000000001,90,0,31,0.0
2021-12-23T06:33:07+00:00,-37.39111181348562,145.74469017796218,1.95099,0.0,736.5999999999999,88,53,31,0.5
2021-12-23T06:33:08+00:00,-37.39109999500215,145.74467081576586,1.95301,0.0,736.4000000000001,88,53,31,0.5
2021-12-23T06:33:14+00:00,-37.391063030809164,145.7446222845465,1.95899,3.6035999999999997,735.4000000000001,89,53,31,0.5
2021-12-23T06:33:15+00:00,-37.39105640910566,145.7446172554046,1.95979,3.672,735.2,87,51,31,0.0
2021-12-23T06:33:16+00:00,-37.39105003885925,145.74461080133915,1.96099,3.7043999999999997,735.2,87,51,31,0.0
2021-12-23T06:33:21+00:00,-37.39099211990833,145.74457568116486,1.9682,4.0392,734.4000000000001,87,53,31,0.5
2021-12-23T06:33:22+00:00,-37.390980971977115,145.7445747591555,1.96944,4.2084,734.4000000000001,86,54,31,0.0
2021-12-23T06:33:24+00:00,-37.39097233861685,145.74458205141127,1.97061,4.2084,734.8,83,50,31,0.0
2021-12-23T06:33:25+00:00,-37.390965297818184,145.74458205141127,1.9713699999999998,4.1724000000000006,735.2,86,50,31,0.0
2021-12-23T06:33:28+00:00,-37.39093663170934,145.7445704843849,1.9746400000000002,4.0068,735.4000000000001,87,48,31,0.5
2021-12-23T06:33:34+00:00,-37.390886675566435,145.74458439834416,1.98044,3.9096,735.4000000000001,89,50,31,0.0
2021-12-23T06:33:35+00:00,-37.390869576483965,145.7445773575455,1.9823499999999998,3.906,736.0,89,50,31,0.0
2021-12-23T06:33:41+00:00,-37.39080939441919,145.74458062648773,1.9892,3.9456,736.0,88,49,31,0.5
2021-12-23T06:33:42+00:00,-37.39080436527729,145.74457995593548,1.98973,3.9456,736.0,87,49,31,0.5
2021-12-23T06:33:48+00:00,-37.3907570913434,145.74457559734583,1.9950999999999999,3.8088,735.4000000000001,86,45,31,0.5
2021-12-23T06:33:50+00:00,-37.39074669778347,145.74457786045969,1.99638,3.7763999999999998,735.4000000000001,86,50,31,0.0
2021-12-23T06:33:54+00:00,-37.39070705138147,145.7445631083101,2.001,3.6755999999999998,735.4000000000001,83,50,31,0.0
2021-12-23T06:33:57+00:00,-37.39067520014942,145.74455799534917,2.00455,3.6432,735.4000000000001,83,53,31,0.5
2021-12-23T06:34:01+00:00,-37.39062298089266,145.74454072862864,2.01046,3.8771999999999998,734.8,82,52,31,0.0
2021-12-23T06:34:03+00:00,-37.390614096075296,145.74453888460994,2.01132,4.0464,734.8,81,50,31,0.0
2021-12-23T06:34:09+00:00,-37.39060638472438,145.74453653767705,2.01232,0.0,734.5999999999999,79,0,31,0.0
2021-12-23T06:34:11+00:00,-37.39060780964792,145.7445324305445,2.01232,0.0,734.8,77,0,31,0.0
2021-12-23T06:34:12+00:00,-37.390605295076966,145.7445292454213,2.01232,0.0,735.0,80,0,31,0.0
2021-12-23T06:34:18+00:00,-37.39060604944825,145.7445266470313,2.01249,0.0,735.2,81,0,31,0.0
2021-12-23T06:34:20+00:00,-37.39060604944825,145.7445266470313,2.01249,0.0,735.4000000000001,81,0,31,0.0
2021-12-23T06:34:26+00:00,-37.39060604944825,145.74453041888773,2.01249,0.0,735.0,83,0,31,0.0
2021-12-23T06:34:30+00:00,-37.39060604944825,145.7445351127535,2.01249,0.0,735.4000000000001,86,0,31,0.0
2021-12-23T06:34:36+00:00,-37.3906051274389,145.7445351127535,2.01249,0.0,735.4000000000001,85,0,31,0.0
2021-12-23T06:34:40+00:00,-37.390583753585815,145.74449370615184,2.01669,0.0,735.4000000000001,83,0,31,0.0
2021-12-23T06:34:45+00:00,-37.390536395832896,145.74443067424,2.02426,0.0,735.4000000000001,80,55,31,0.0
2021-12-23T06:34:47+00:00,-37.39050932228565,145.744398990646,2.02826,2.0844,735.4000000000001,82,54,31,0.5
2021-12-23T06:34:48+00:00,-37.39049683324993,145.744391027838,2.0297899999999998,3.3912,735.4000000000001,82,54,31,0.5
2021-12-23T06:34:51+00:00,-37.39046313799918,145.7443738449365,2.03376,4.2984,735.4000000000001,84,51,31,0.5
2021-12-23T06:34:53+00:00,-37.3904462903738,145.7443641219288,2.0358,4.2984,735.4000000000001,85,52,31,0.0
2021-12-23T06:34:59+00:00,-37.39037931896746,145.74433562345803,2.0436,4.3344,735.4000000000001,88,52,31,0.0
2021-12-23T06:35:00+00:00,-37.39036783576012,145.74432774446905,2.04505,4.3344,735.4000000000001,89,52,31,0.0
2021-12-23T06:35:01+00:00,-37.39036163315177,145.7443217933178,2.0459,4.3344,735.4000000000001,91,52,31,0.0
2021-12-23T06:35:07+00:00,-37.390316957607865,145.74427359737456,2.05242,4.3992,735.4000000000001,92,49,31,0.0
2021-12-23T06:35:08+00:00,-37.39030689932406,145.74426932260394,2.0535799999999997,4.3992,735.4000000000001,92,49,31,0.0
2021-12-23T06:35:13+00:00,-37.39028141833842,145.74424191378057,2.05728,4.2984,735.4000000000001,90,51,31,0.5
2021-12-23T06:35:16+00:00,-37.390267588198185,145.74421274475753,2.06007,4.2984,735.4000000000001,87,50,31,0.0
2021-12-23T06:35:21+00:00,-37.39024135284126,145.74415147304535,2.0662399999999996,4.1328,735.4000000000001,85,51,31,0.5
2021-12-23T06:35:22+00:00,-37.39022986963391,145.74412900954485,2.0685700000000002,4.0968,735.4000000000001,86,52,31,0.0
2021-12-23T06:35:27+00:00,-37.390190893784165,145.7440746948123,2.07508,4.1975999999999996,735.4000000000001,89,52,31,0.0
2021-12-23T06:35:28+00:00,-37.39018485881388,145.74406497180462,2.07615,4.2336,735.4000000000001,89,52,31,0.0
2021-12-23T06:35:33+00:00,-37.390162982046604,145.74402800761163,2.08045,4.266,735.4000000000001,90,49,31,0.0
2021-12-23T06:35:38+00:00,-37.39013993181288,145.7439705915749,2.08617,3.9960000000000004,735.4000000000001,91,52,31,0.0
2021-12-23T06:35:41+00:00,-37.39011059515178,145.74393823742867,2.0905,3.9312000000000005,735.4000000000001,92,52,31,0.5
2021-12-23T06:35:45+00:00,-37.3900942504406,145.7438938971609,2.09465,3.9636,735.4000000000001,93,51,31,0.5
2021-12-23T06:35:49+00:00,-37.39006223157048,145.74384486302733,2.10015,3.9312000000000005,735.4000000000001,96,47,31,0.5
2021-12-23T06:35:53+00:00,-37.39003834314644,145.74381460435688,2.10384,3.9312000000000005,735.4000000000001,94,46,31,0.0
2021-12-23T06:35:59+00:00,-37.389991069212556,145.7437850162387,2.10971,3.8304000000000005,735.4000000000001,94,48,31,0.5
2021-12-23T06:36:01+00:00,-37.38998402841389,145.74378250166774,2.1105300000000002,3.8304000000000005,735.4000000000001,96,48,31,0.5
2021-12-23T06:36:02+00:00,-37.38997573032975,145.74377881363034,2.11149,3.8304000000000005,735.4000000000001,97,48,31,0.5
2021-12-23T06:36:05+00:00,-37.38996064290404,145.74375257827342,2.11443,3.7296,735.4000000000001,100,47,31,0.5
2021-12-23T06:36:06+00:00,-37.389955781400204,145.74373682029545,2.1159,3.6611999999999996,735.4000000000001,100,47,31,0.5
2021-12-23T06:36:08+00:00,-37.38994924351573,145.74370957911015,2.1184000000000003,3.6288,735.4000000000001,102,46,31,0.5
2021-12-23T06:36:13+00:00,-37.389932814985514,145.74363858439028,2.1249000000000002,3.7296,735.4000000000001,103,46,31,0.5
2021-12-23T06:36:15+00:00,-37.3899248521775,145.743600865826,2.12831,3.7296,735.4000000000001,103,46,31,0.5
2021-12-23T06:36:16+00:00,-37.3899163864553,145.74358544312418,2.1299099999999997,3.762,735.4000000000001,103,46,31,0.5
2021-12-23T06:36:22+00:00,-37.38988051190972,145.7435223273933,2.13666,4.1328,735.4000000000001,102,56,31,0.0
2021-12-23T06:36:28+00:00,-37.3898471519351,145.74347245506942,2.1420100000000004,4.3668000000000005,735.4000000000001,102,51,31,0.5
2021-12-23T06:36:29+00:00,-37.389841955155134,145.743463402614,2.14283,4.2984,735.4000000000001,103,51,31,0.5
2021-12-23T06:36:30+00:00,-37.389839524403214,145.7434567809105,2.14346,4.2336,740.4000000000001,103,47,31,0.0
2021-12-23T06:36:35+00:00,-37.38980708643794,145.74338553473353,2.15119,3.9312000000000005,740.4000000000001,105,47,31,0.0
2021-12-23T06:36:36+00:00,-37.38979543559253,145.74338025413454,2.15255,3.9312000000000005,740.4000000000001,105,48,31,0.5
2021-12-23T06:36:39+00:00,-37.38975922577083,145.74335879646242,2.1569499999999997,4.2336,740.8,105,53,31,0.5
2021-12-23T06:36:43+00:00,-37.38970499485731,145.74332007206976,2.1639899999999996,4.3344,741.5999999999999,107,50,31,0.0
2021-12-23T06:36:45+00:00,-37.38968747667968,145.7433045655489,2.16636,4.3992,742.0,104,50,31,0.0
2021-12-23T06:36:46+00:00,-37.38968211226165,145.74330154806376,2.1669899999999997,4.4352,742.0,104,50,31,0.0
2021-12-23T06:36:49+00:00,-37.389653446152806,145.74328964576125,2.1703099999999997,4.4352,742.5999999999999,108,52,31,0.5
2021-12-23T06:36:50+00:00,-37.389644561335444,145.7432841975242,2.1713899999999997,4.3992,742.8,108,52,31,0.5
2021-12-23T06:36:53+00:00,-37.389619667083025,145.74325150810182,2.17559,4.3992,743.2,108,49,31,0.5
2021-12-23T06:36:59+00:00,-37.389568872749805,145.74317699298263,2.1841999999999997,4.4352,743.2,107,55,31,0.0
2021-12-23T06:37:05+00:00,-37.38952855579555,145.74312519282103,2.1905900000000003,4.7376000000000005,743.2,107,52,31,0.5
2021-12-23T06:37:10+00:00,-37.389480862766504,145.74306978844106,2.19767,4.6692,744.0,107,51,31,0.0
2021-12-23T06:37:11+00:00,-37.389474241063,145.74306031689048,2.19877,4.6692,744.2,107,51,31,0.0
2021-12-23T06:37:14+00:00,-37.38945948891342,145.74301840737462,2.20288,4.6512,744.2,107,49,31,0.0
2021-12-23T06:37:20+00:00,-37.389406096190214,145.74293064884841,2.2125100000000004,4.752000000000001,744.0,108,53,31,0.0
2021-12-23T06:37:23+00:00,-37.389374412596226,145.74289795942605,2.21707,4.8528,744.0,108,55,31,0.0
2021-12-23T06:37:26+00:00,-37.38936150446534,145.74286225251853,2.2205,4.986,743.8,111,54,31,0.5
2021-12-23T06:37:30+00:00,-37.38931414671242,145.74280919507146,2.22778,5.1192,743.5999999999999,113,51,31,0.5
2021-12-23T06:37:32+00:00,-37.389288414269686,145.7427995558828,2.23071,5.1516,743.4000000000001,113,53,31,0.5
2021-12-23T06:37:34+00:00,-37.38926159217954,145.74277516454458,2.23439,5.22,743.4000000000001,113,55,31,0.0
2021-12-23T06:37:40+00:00,-37.389185819774866,145.74268732219934,2.2457,5.2884,743.4000000000001,112,52,31,0.5
2021-12-23T06:37:44+00:00,-37.389158410951495,145.742667876184,2.24915,5.5548,743.4000000000001,112,52,31,0.0
2021-12-23T06:37:46+00:00,-37.38914382643998,145.74265144765377,2.2513,5.6448,743.0,112,50,31,0.0
2021-12-23T06:37:47+00:00,-37.389132510870695,145.7426483463496,2.25257,5.6448,743.0,112,52,31,0.0
2021-12-23T06:37:51+00:00,-37.389100324362516,145.7426340971142,2.2562699999999998,5.4432,743.0,111,54,31,0.0
2021-12-23T06:37:56+00:00,-37.38904735073447,145.74260878376663,2.26258,4.9716000000000005,743.4000000000001,105,51,31,0.5
2021-12-23T06:37:57+00:00,-37.389039639383554,145.74260082095861,2.26368,4.9716000000000005,743.4000000000001,106,52,31,0.0
2021-12-23T06:37:58+00:00,-37.38902916200459,145.7425957918167,2.2649,4.9716000000000005,743.4000000000001,109,52,31,0.0
2021-12-23T06:38:03+00:00,-37.38898708485067,145.7425553072244,2.27087,4.9716000000000005,743.0,110,52,31,0.0
2021-12-23T06:38:04+00:00,-37.38897350616753,145.74254541657865,2.2725999999999997,4.9392000000000005,742.8,107,52,31,0.0
2021-12-23T06:38:10+00:00,-37.38890066742897,145.74251029640436,2.28146,5.1408,742.4000000000001,105,53,31,0.5
2021-12-23T06:38:12+00:00,-37.38887920975685,145.7424940355122,2.28423,5.1732000000000005,742.2,105,51,31,0.5
2021-12-23T06:38:13+00:00,-37.38886588253081,145.7424903474748,2.2857,5.2416,742.2,105,52,31,0.0
2021-12-23T06:38:14+00:00,-37.38885280676186,145.7424821332097,2.2873099999999997,5.2416,741.8,105,54,31,0.0
2021-12-23T06:38:18+00:00,-37.388807041570544,145.74245262891054,2.2929299999999997,5.3100000000000005,741.2,106,54,31,0.0
2021-12-23T06:38:21+00:00,-37.38878717646003,145.7424424868077,2.29507,5.3100000000000005,740.8,103,0,31,0.0
2021-12-23T06:38:23+00:00,-37.38878617063165,145.74244307354093,2.29519,5.2776,740.8,101,0,31,0.0
2021-12-23T06:38:25+00:00,-37.388784075155854,145.74244097806513,2.29535,4.9752,740.8,101,0,31,0.0
2021-12-23T06:38:31+00:00,-37.38877762109041,145.7424342725426,2.29595,0.0,740.8,100,0,31,0.0
2021-12-23T06:38:34+00:00,-37.38877703435719,145.7424310874194,2.29595,0.0,740.8,97,0,31,0.0
2021-12-23T06:38:37+00:00,-37.38877703435719,145.7424310874194,2.29595,0.0,740.8,94,0,31,0.0
2021-12-23T06:38:42+00:00,-37.38877703435719,145.7424310874194,2.29595,0.0,740.4000000000001,91,0,31,0.0
2021-12-23T06:38:48+00:00,-37.38877703435719,145.74243041686714,2.29595,0.0,740.4000000000001,90,0,31,0.0
2021-12-23T06:38:54+00:00,-37.38877594470978,145.74242572300136,2.29626,0.0,740.2,89,0,31,0.0
2021-12-23T06:38:56+00:00,-37.38874861970544,145.74240501970053,2.29961,0.0,739.8,89,0,31,0.0
2021-12-23T06:38:58+00:00,-37.38872506655753,145.74238289147615,2.30284,0.0,739.5999999999999,89,54,31,0.5
2021-12-23T06:39:01+00:00,-37.38871023058891,145.7423682231456,2.30507,2.7216,738.5999999999999,88,54,31,0.5
2021-12-23T06:39:04+00:00,-37.388687850907445,145.74235489591956,2.30774,4.2012,738.0,89,59,31,0.5
2021-12-23T06:39:06+00:00,-37.38868617452681,145.7423404790461,2.3091,4.0644,737.2,89,59,31,0.5
2021-12-23T06:39:09+00:00,-37.38867728970945,145.74233829975128,2.31009,3.9636,736.2,90,58,32,0.5
2021-12-23T06:39:10+00:00,-37.38866957835853,145.74233352206647,2.31102,3.9312000000000005,735.8,91,58,32,0.5
2021-12-23T06:39:12+00:00,-37.38863890059292,145.7423013355583,2.3155799999999997,3.6288,735.5999999999999,92,58,32,0.5
2021-12-23T06:39:15+00:00,-37.38861476071179,145.74227442964911,2.31913,3.69,735.0,92,56,32,0.0
2021-12-23T06:39:16+00:00,-37.388611156493425,145.74226227588952,2.32037,4.086,734.8,92,56,32,0.0
2021-12-23T06:39:20+00:00,-37.388582825660706,145.74222321622074,2.32498,3.9204,733.8,91,54,32,0.0
2021-12-23T06:39:25+00:00,-37.3885347135365,145.74220058508217,2.3306199999999997,3.9528000000000003,732.8,91,54,32,0.5
2021-12-23T06:39:30+00:00,-37.38848836161196,145.74215540662408,2.33691,3.8556,731.4000000000001,90,56,32,0.0
2021-12-23T06:39:36+00:00,-37.388445446267724,145.74212573468685,2.34245,3.5856,730.4000000000001,89,59,32,0.0
2021-12-23T06:39:39+00:00,-37.38842289894819,145.742097068578,2.34598,3.5856,729.4000000000001,88,58,32,0.5
2021-12-23T06:39:40+00:00,-37.3884139303118,145.74209170415998,2.34703,3.5856,729.2,88,58,32,0.5
2021-12-23T06:39:42+00:00,-37.38839934580028,145.7420862559229,2.34881,3.618,729.0,85,58,32,0.5
2021-12-23T06:39:45+00:00,-37.388375122100115,145.74207544326782,2.35166,3.7152000000000003,728.5999999999999,86,56,32,0.5
2021-12-23T06:39:47+00:00,-37.388356011360884,145.74205851182342,2.35424,3.7152000000000003,728.0,87,56,32,0.5
2021-12-23T06:39:50+00:00,-37.38834008574486,145.7420285884291,2.3573600000000003,3.7152000000000003,727.4000000000001,90,56,32,0.5
2021-12-23T06:39:54+00:00,-37.388305217027664,145.74199724011123,2.36221,3.7691999999999997,727.0,92,56,32,0.0
2021-12-23T06:39:55+00:00,-37.38829775713384,145.7419831585139,2.36362,3.7691999999999997,726.2,92,56,32,0.0
2021-12-23T06:39:58+00:00,-37.38826917484403,145.74194753542542,2.36804,3.7691999999999997,725.8,90,56,32,0.5
2021-12-23T06:40:01+00:00,-37.38823506049812,145.74191618710756,2.37298,3.7691999999999997,724.8,89,57,32,0.5
2021-12-23T06:40:02+00:00,-37.38823547959328,145.74190814048052,2.37368,3.8016,724.8,89,57,32,0.5
2021-12-23T06:40:07+00:00,-37.388211423531175,145.74185566976666,2.3792199999999997,3.834,723.8,88,58,32,0.5
2021-12-23T06:40:10+00:00,-37.38818183541298,145.7418158557266,2.3839200000000003,3.8736,722.8,88,58,32,0.0
2021-12-23T06:40:11+00:00,-37.38817362114787,145.74179900810122,2.38591,3.8736,722.4000000000001,89,58,32,0.0
2021-12-23T06:40:17+00:00,-37.38813456147909,145.74171837419271,2.39411,3.906,722.4000000000001,91,56,32,0.0
2021-12-23T06:40:21+00:00,-37.388098603114486,145.74166380800307,2.4002,3.9384000000000006,722.4000000000001,94,58,32,0.0
2021-12-23T06:40:24+00:00,-37.388084940612316,145.74163153767586,2.40347,4.0068,723.0,95,57,32,0.0
2021-12-23T06:40:29+00:00,-37.38805325701833,145.74157361872494,2.40971,4.0068,723.2,94,52,32,0.5
2021-12-23T06:40:32+00:00,-37.38803783431649,145.7415286079049,2.41405,3.9636,722.8,94,53,32,0.0
2021-12-23T06:40:38+00:00,-37.38799676299095,145.7414434477687,2.42281,4.3020000000000005,722.5999999999999,92,52,32,0.5
2021-12-23T06:40:41+00:00,-37.38797044381499,145.74137966148555,2.4291199999999997,4.3344,722.5999999999999,89,53,32,0.5
2021-12-23T06:40:43+00:00,-37.38795418292284,145.74135853908956,2.43172,4.6692,722.5999999999999,87,54,32,0.0
2021-12-23T06:40:45+00:00,-37.38793959841132,145.74134261347353,2.43375,4.8708,722.5999999999999,84,55,32,0.0
2021-12-23T06:40:47+00:00,-37.387926019728184,145.7413308788091,2.4355700000000002,4.9392000000000005,722.5999999999999,83,55,32,0.0
2021-12-23T06:40:53+00:00,-37.38786265254021,145.74127958156168,2.44396,4.8708,723.4000000000001,83,52,32,0.0
2021-12-23T06:40:57+00:00,-37.38783557899296,145.74125351384282,2.44769,4.9392000000000005,723.5999999999999,86,0,32,0.0
2021-12-23T06:41:00+00:00,-37.38779827952385,145.74123079888523,2.45223,4.77,723.4000000000001,89,0,32,0.0
2021-12-23T06:41:01+00:00,-37.38779081963003,145.7412283681333,2.45304,4.77,723.2,89,0,32,0.0
2021-12-23T06:41:07+00:00,-37.387739941477776,145.74119995348155,2.4591999999999996,4.5360000000000005,723.0,89,45,32,0.0
2021-12-23T06:41:08+00:00,-37.387734493240714,145.74119752272964,2.4598299999999997,4.5,723.2,89,44,32,0.0
2021-12-23T06:41:14+00:00,-37.38772451877594,145.74118126183748,2.46179,3.4272,723.4000000000001,91,0,32,0.0
2021-12-23T06:41:19+00:00,-37.38771923817694,145.74117665179074,2.4626300000000003,2.988,723.4000000000001,89,0,32,0.0
2021-12-23T06:41:25+00:00,-37.387717477977276,145.74117271229625,2.46301,0.0,723.4000000000001,87,0,32,0.0
2021-12-23T06:41:31+00:00,-37.387717477977276,145.74117329902947,2.46301,0.0,723.4000000000001,88,0,32,0.0
2021-12-23T06:41:37+00:00,-37.38771613687277,145.74117665179074,2.46311,0.0,723.5999999999999,89,0,32,0.0
2021-12-23T06:41:43+00:00,-37.38770901225507,145.74117673560977,2.4637,0.0,723.4000000000001,91,0,31,0.0
2021-12-23T06:41:48+00:00,-37.38767012022436,145.74115427210927,2.46823,0.0,723.2,94,48,31,0.5
2021-12-23T06:41:50+00:00,-37.387637766078115,145.74113105423748,2.47231,0.0,722.8,95,55,31,0.5
2021-12-23T06:41:55+00:00,-37.38753776997328,145.74109945446253,2.4827399999999997,4.9716000000000005,722.2,93,52,31,0.5
2021-12-23T06:41:57+00:00,-37.38752570003271,145.7410996221006,2.4838299999999998,4.9716000000000005,722.2,93,52,31,0.0
2021-12-23T06:41:58+00:00,-37.38751580938697,145.74109895154834,2.48489,4.8708,722.2,94,53,31,0.5
2021-12-23T06:42:04+00:00,-37.38746107555926,145.74108822271228,2.49126,4.6368,721.4000000000001,93,52,31,0.0
2021-12-23T06:42:08+00:00,-37.38741430453956,145.74105377309024,2.49645,4.5396,721.4000000000001,88,51,31,0.5
2021-12-23T06:42:09+00:00,-37.38740164786577,145.74104639701545,2.49798,4.5072,721.2,93,51,31,0.5
2021-12-23T06:42:10+00:00,-37.38739234395325,145.74103918857872,2.49918,4.5072,721.2,92,52,31,0.0
