timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-28T10:10:26+00:00,-37.80948453582823,144.9641075078398,6.36607,30.799999999999955,30.799999999999955,13.8096,13.8096,87,34,20,0.0
2019-11-28T10:10:27+00:00,-37.80949744395912,144.96407942846417,6.36941,30.600000000000023,30.600000000000023,12.0312,12.0312,90,0,20,0.0
2019-11-28T10:10:28+00:00,-37.80950842425227,144.96405696496367,6.3721499999999995,30.600000000000023,30.600000000000023,9.882000000000001,9.882000000000001,93,0,20,0.0
2019-11-28T10:10:29+00:00,-37.809522338211536,144.96403609402478,6.37421,30.600000000000023,30.600000000000023,7.398000000000001,7.398000000000001,94,0,20,0.0
2019-11-28T10:10:32+00:00,-37.809554943814874,144.96397214010358,6.37421,30.0,30.0,13.968,13.968,107,0,20,0.0
2019-11-28T10:10:34+00:00,-37.80957422219217,144.96388572268188,6.38255,30.200000000000045,30.200000000000045,16.0776,16.0776,110,66,20,0.0
2019-11-28T10:10:36+00:00,-37.809651335701346,144.9638024903834,6.39074,30.200000000000045,30.200000000000045,13.392000000000001,13.392000000000001,110,66,20,0.0
2019-11-28T10:10:40+00:00,-37.809696262702346,144.96368614956737,6.40339,29.799999999999955,29.799999999999955,11.692800000000002,11.692800000000002,108,66,20,0.0
2019-11-28T10:10:41+00:00,-37.80971587635577,144.96365169994533,6.40684,29.799999999999955,29.799999999999955,12.3948,12.3948,107,0,20,0.0
2019-11-28T10:10:45+00:00,-37.8097764775157,144.96347274631262,6.42242,29.399999999999977,29.399999999999977,13.302,13.302,106,0,20,0.0
2019-11-28T10:10:47+00:00,-37.80980824492872,144.9634031765163,6.42904,29.0,29.0,11.7936,11.7936,108,0,20,0.0
2019-11-28T10:10:49+00:00,-37.809808077290654,144.96329789981246,6.4360100000000005,28.399999999999977,28.399999999999977,13.0356,13.0356,111,0,20,0.0
2019-11-28T10:10:50+00:00,-37.809814279899,144.96324392035604,6.440270000000001,28.200000000000045,28.200000000000045,15.318,15.318,112,0,20,0.0
2019-11-28T10:10:52+00:00,-37.80978628434241,144.96312615461648,6.44871,28.0,28.0,15.084000000000001,15.084000000000001,116,0,20,0.0
2019-11-28T10:10:55+00:00,-37.80979307368398,144.96297704055905,6.46113,27.399999999999977,27.399999999999977,14.713199999999999,14.713199999999999,115,0,20,0.0
2019-11-28T10:10:57+00:00,-37.80975367873907,144.96282088570297,6.46926,26.799999999999955,26.799999999999955,14.713199999999999,14.713199999999999,116,0,20,0.0
2019-11-28T10:10:59+00:00,-37.809717301279306,144.9626462906599,6.478479999999999,26.200000000000045,26.200000000000045,17.5032,17.5032,112,0,20,0.0
2019-11-28T10:11:00+00:00,-37.809698609635234,144.96256892569363,6.483359999999999,26.0,26.0,17.568,17.568,115,0,20,0.0
2019-11-28T10:11:01+00:00,-37.80969601124525,144.96249357238412,6.48847,25.799999999999955,25.799999999999955,18.3744,18.3744,116,0,20,0.0
2019-11-28T10:11:02+00:00,-37.80970782972872,144.96242274530232,6.4938199999999995,25.399999999999977,25.399999999999977,19.2816,19.2816,115,0,21,0.0
2019-11-28T10:11:03+00:00,-37.809739764779806,144.9623568635434,6.49964,25.200000000000045,25.200000000000045,20.9628,20.9628,115,0,21,0.0
2019-11-28T10:11:05+00:00,-37.809759713709354,144.96222283691168,6.51095,24.600000000000023,24.600000000000023,19.7604,19.7604,114,0,21,0.0
2019-11-28T10:11:06+00:00,-37.80978896655142,144.96216122992337,6.51628,24.399999999999977,24.399999999999977,19.188000000000002,19.188000000000002,114,0,21,0.0
2019-11-28T10:11:07+00:00,-37.80980824492872,144.9620973598212,6.521649999999999,24.0,24.0,19.188000000000002,19.188000000000002,113,0,21,0.0
2019-11-28T10:11:09+00:00,-37.80983188189566,144.9619702063501,6.53259,23.600000000000023,23.600000000000023,19.692,19.692,114,0,21,0.0
2019-11-28T10:11:11+00:00,-37.8096779063344,144.96189418248832,6.54321,23.200000000000045,23.200000000000045,18.720000000000002,18.720000000000002,113,0,21,0.0
2019-11-28T10:11:12+00:00,-37.80960607342422,144.96186551637948,6.54779,23.200000000000045,23.200000000000045,16.401600000000002,16.401600000000002,113,0,21,0.0
2019-11-28T10:11:13+00:00,-37.80972543172538,144.96183844283223,6.552350000000001,23.0,23.0,16.401600000000002,16.401600000000002,113,0,21,0.0
2019-11-28T10:11:15+00:00,-37.8098055627197,144.96174314059317,6.56173,22.600000000000023,22.600000000000023,17.244,17.244,111,0,21,0.0
2019-11-28T10:11:16+00:00,-37.809813022613525,144.9617070145905,6.56663,22.600000000000023,22.600000000000023,17.6436,17.6436,113,0,21,0.0
2019-11-28T10:11:18+00:00,-37.8098280262202,144.9615997262299,6.5773,22.200000000000045,22.200000000000045,19.1556,19.1556,109,0,21,0.0
2019-11-28T10:11:19+00:00,-37.80986398458481,144.96155991218984,6.582199999999999,22.0,22.0,17.6436,17.6436,109,0,21,0.0
2019-11-28T10:11:21+00:00,-37.809899020940065,144.96147659607232,6.59124,21.799999999999955,21.799999999999955,15.832799999999999,15.832799999999999,110,0,21,0.0
2019-11-28T10:11:24+00:00,-37.81001393683255,144.96141381561756,6.60141,21.399999999999977,21.399999999999977,10.630799999999999,10.630799999999999,106,45,21,0.0
2019-11-28T10:11:25+00:00,-37.80998116359115,144.9613629374653,6.60487,21.399999999999977,21.399999999999977,12.481200000000001,12.481200000000001,107,55,21,0.0
2019-11-28T10:11:28+00:00,-37.810033885762095,144.96125196106732,6.61641,21.399999999999977,21.399999999999977,14.058,14.058,108,57,21,0.0
2019-11-28T10:11:31+00:00,-37.81027151271701,144.9612403102219,6.62744,21.399999999999977,21.399999999999977,12.816,12.816,105,12,21,0.0
2019-11-28T10:11:32+00:00,-37.81032809056342,144.9612217862159,6.63163,21.399999999999977,21.399999999999977,15.0984,15.0984,102,12,21,0.0
2019-11-28T10:11:33+00:00,-37.81034644693136,144.96118247509003,6.63697,21.399999999999977,21.399999999999977,19.227600000000002,19.227600000000002,102,74,21,0.0
2019-11-28T10:11:35+00:00,-37.81039237976074,144.96107367798686,6.6487799999999995,21.600000000000023,21.600000000000023,21.877200000000002,21.877200000000002,103,86,21,0.0
2019-11-28T10:11:36+00:00,-37.8104654699564,144.96102581731975,6.6549700000000005,21.399999999999977,21.399999999999977,22.3164,22.3164,103,84,21,0.0
2019-11-28T10:11:38+00:00,-37.81055046245456,144.96090712957084,6.66782,21.399999999999977,21.399999999999977,23.1552,23.1552,104,79,21,0.0
2019-11-28T10:11:39+00:00,-37.8105135820806,144.96082817204297,6.67425,21.399999999999977,21.399999999999977,23.1552,23.1552,104,76,21,0.0
2019-11-28T10:11:41+00:00,-37.810549372807145,144.96068140491843,6.68726,21.399999999999977,21.399999999999977,23.4216,23.4216,105,61,21,0.0
2019-11-28T10:11:43+00:00,-37.81056135892868,144.9605201371014,6.7001599999999994,21.600000000000023,21.600000000000023,23.220000000000002,23.220000000000002,107,67,21,0.0
2019-11-28T10:11:45+00:00,-37.81052364036441,144.96027949266136,6.71304,22.200000000000045,22.200000000000045,23.220000000000002,23.220000000000002,107,68,21,0.0
2019-11-28T10:11:46+00:00,-37.810498494654894,144.9601374194026,6.71948,22.399999999999977,22.399999999999977,23.2128,23.2128,107,66,21,0.0
2019-11-28T10:11:50+00:00,-37.810539063066244,144.9598644208163,6.74417,23.399999999999977,23.399999999999977,21.3984,21.3984,107,62,21,0.0
2019-11-28T10:11:51+00:00,-37.8105085529387,144.95981664396822,6.75005,23.600000000000023,23.600000000000023,21.160800000000002,21.160800000000002,108,61,21,0.0
2019-11-28T10:11:53+00:00,-37.81032859347761,144.95962528511882,6.7615,24.200000000000045,24.200000000000045,20.491200000000003,20.491200000000003,109,59,21,0.0
2019-11-28T10:11:54+00:00,-37.810275703668594,144.95956753380597,6.766979999999999,24.600000000000023,24.600000000000023,19.7496,19.7496,109,57,21,0.0
2019-11-28T10:11:55+00:00,-37.81024234369397,144.95949754491448,6.77247,24.799999999999955,24.799999999999955,19.7496,19.7496,108,58,21,0.0
2019-11-28T10:11:57+00:00,-37.810567980632186,144.95923468843102,6.783510000000001,25.200000000000045,25.200000000000045,19.8504,19.8504,111,56,21,0.0
2019-11-28T10:11:58+00:00,-37.81061500310898,144.95917995460331,6.78871,25.200000000000045,25.200000000000045,18.7092,18.7092,111,56,21,0.0
2019-11-28T10:12:00+00:00,-37.81069957651198,144.9591231252998,6.79871,25.399999999999977,25.399999999999977,17.838,17.838,108,63,21,0.0
2019-11-28T10:12:01+00:00,-37.81074374914169,144.9591053556651,6.80349,25.600000000000023,25.600000000000023,17.2332,17.2332,109,63,21,0.0
2019-11-28T10:12:02+00:00,-37.81076696701348,144.9591014161706,6.80822,26.0,26.0,16.9308,16.9308,108,60,21,0.0
2019-11-28T10:12:04+00:00,-37.81089956872165,144.95901038870215,6.816979999999999,26.399999999999977,26.399999999999977,15.5196,15.5196,107,57,21,0.0
2019-11-28T10:12:05+00:00,-37.81090401113033,144.95897367596626,6.82107,26.799999999999955,26.799999999999955,14.713199999999999,14.713199999999999,110,63,21,0.0
2019-11-28T10:12:08+00:00,-37.810894288122654,144.9588875938207,6.8322899999999995,27.600000000000023,27.600000000000023,12.654,12.654,112,33,21,0.0
2019-11-28T10:12:09+00:00,-37.81091591343284,144.95886445976794,6.8351999999999995,27.799999999999955,27.799999999999955,10.476,10.476,111,33,21,0.0
2019-11-28T10:12:10+00:00,-37.81090174801648,144.95886429212987,6.8381099999999995,28.0,28.0,10.476,10.476,110,33,21,0.0
2019-11-28T10:12:11+00:00,-37.81089604832232,144.95885767042637,6.8381099999999995,28.200000000000045,28.200000000000045,0.0,0.0,110,33,21,0.0
2019-11-28T10:12:14+00:00,-37.811110373586416,144.95884895324707,6.8381099999999995,28.0,28.0,8.006400000000001,8.006400000000001,113,48,21,0.0
2019-11-28T10:12:16+00:00,-37.811191845685244,144.95885993354023,6.83968,27.600000000000023,27.600000000000023,8.006400000000001,8.006400000000001,113,98,21,0.0
2019-11-28T10:12:19+00:00,-37.8112734016031,144.95868667960167,6.85414,28.0,28.0,25.4628,25.4628,113,97,21,0.0
2019-11-28T10:12:21+00:00,-37.811318915337324,144.95854385197163,6.869470000000001,27.799999999999955,27.799999999999955,28.3176,28.3176,112,110,21,0.0
2019-11-28T10:12:23+00:00,-37.81134758144617,144.95837973430753,6.88528,28.0,28.0,28.3176,28.3176,110,96,21,0.0
2019-11-28T10:12:24+00:00,-37.811338528990746,144.9583120085299,6.89308,28.200000000000045,28.200000000000045,28.116,28.116,109,91,21,0.0
2019-11-28T10:12:27+00:00,-37.8113476652652,144.95806398801506,6.91616,28.799999999999955,28.799999999999955,27.6444,27.6444,107,87,21,0.0
2019-11-28T10:12:28+00:00,-37.81135185621679,144.95798151008785,6.92389,29.0,29.0,27.846,27.846,106,79,21,0.0
2019-11-28T10:12:30+00:00,-37.81137750484049,144.9578111898154,6.9393400000000005,30.0,30.0,27.7452,27.7452,108,81,21,0.0
2019-11-28T10:12:33+00:00,-37.81144321896136,144.95756107382476,6.96188,31.399999999999977,31.399999999999977,26.9064,26.9064,107,80,21,0.0
2019-11-28T10:12:34+00:00,-37.811461156234145,144.95750005356967,6.96925,31.799999999999955,31.799999999999955,26.535600000000002,26.535600000000002,107,77,21,0.0
2019-11-28T10:12:35+00:00,-37.811475824564695,144.95742805302143,6.97659,32.0,32.0,26.4348,26.4348,104,76,21,0.0
2019-11-28T10:12:37+00:00,-37.81151412986219,144.95728296227753,6.99099,32.60000000000002,32.60000000000002,25.7652,25.7652,105,75,21,0.0
2019-11-28T10:12:39+00:00,-37.811573976650834,144.95715010911226,7.00442,33.200000000000045,33.200000000000045,23.9148,23.9148,105,70,21,0.0
2019-11-28T10:12:41+00:00,-37.81162988394499,144.95700552128255,7.0177700000000005,33.60000000000002,33.60000000000002,24.1308,24.1308,105,80,21,0.0
2019-11-28T10:12:42+00:00,-37.81164564192295,144.95692782104015,7.02468,33.799999999999955,33.799999999999955,24.9048,24.9048,108,83,21,0.0
2019-11-28T10:12:43+00:00,-37.81166424974799,144.95685162954032,7.0317,34.200000000000045,34.200000000000045,25.2756,25.2756,109,84,21,0.0
2019-11-28T10:12:44+00:00,-37.81169107183814,144.95677644386888,7.0387200000000005,34.60000000000002,34.60000000000002,25.2756,25.2756,109,85,21,0.0
2019-11-28T10:12:47+00:00,-37.81175913289189,144.9565508030355,7.05953,35.39999999999998,35.39999999999998,24.5016,24.5016,113,81,21,0.0
2019-11-28T10:12:48+00:00,-37.81178939156234,144.95647746138275,7.066319999999999,35.799999999999955,35.799999999999955,24.4332,24.4332,114,78,21,0.0
2019-11-28T10:12:49+00:00,-37.811820236966014,144.95640453882515,7.07312,36.0,36.0,24.5016,24.5016,112,83,21,0.0
2019-11-28T10:12:53+00:00,-37.811940517276525,144.95607093907893,7.10407,34.799999999999955,34.799999999999955,30.880799999999997,30.880799999999997,114,76,21,0.0
2019-11-28T10:12:54+00:00,-37.81196624971926,144.95597320608795,7.1133500000000005,34.200000000000045,34.200000000000045,33.4656,33.4656,113,85,20,0.0
2019-11-28T10:12:55+00:00,-37.812112513929605,144.95586491189897,7.12289,33.799999999999955,33.799999999999955,34.3404,34.3404,110,84,20,0.0
2019-11-28T10:12:57+00:00,-37.81218895688653,144.95566349476576,7.14312,32.799999999999955,32.799999999999955,37.058400000000006,37.058400000000006,109,75,20,0.0
2019-11-28T10:12:58+00:00,-37.81223874539137,144.95556148700416,7.1535,32.200000000000045,32.200000000000045,37.3896,37.3896,108,75,20,0.0
2019-11-28T10:13:00+00:00,-37.812319127842784,144.95535906404257,7.174060000000001,31.200000000000045,31.200000000000045,36.6156,36.6156,108,25,20,0.0
2019-11-28T10:13:02+00:00,-37.81235466711223,144.95518488809466,7.190600000000001,30.200000000000045,30.200000000000045,28.2168,28.2168,108,25,20,0.0
2019-11-28T10:13:03+00:00,-37.81236371956766,144.95511288754642,7.19726,29.799999999999955,29.799999999999955,23.986800000000002,23.986800000000002,108,0,20,0.0
2019-11-28T10:13:04+00:00,-37.812374448403716,144.95504776015878,7.20304,29.600000000000023,29.600000000000023,20.7972,20.7972,108,0,20,0.0
2019-11-28T10:13:06+00:00,-37.81238769181073,144.9549280665815,7.213640000000001,29.200000000000045,29.200000000000045,19.047600000000003,19.047600000000003,107,70,20,0.0
2019-11-28T10:13:09+00:00,-37.81242155469954,144.95471885427833,7.2342200000000005,28.799999999999955,28.799999999999955,26.416800000000002,26.416800000000002,108,78,20,0.0
2019-11-28T10:13:12+00:00,-37.81246882863343,144.95449271053076,7.25696,27.600000000000023,27.600000000000023,26.7516,26.7516,105,0,20,0.0
2019-11-28T10:13:15+00:00,-37.81250612810254,144.95430160313845,7.27679,27.0,27.0,21.9924,21.9924,106,51,20,0.0
2019-11-28T10:13:16+00:00,-37.812496069818735,144.95423362590373,7.282310000000001,27.0,27.0,19.872,19.872,107,0,20,0.0
2019-11-28T10:13:19+00:00,-37.81250411644578,144.95414486154914,7.29211,27.0,27.0,8.344800000000001,8.344800000000001,104,0,20,0.0
2019-11-28T10:13:20+00:00,-37.81250227242708,144.95413111522794,7.294449999999999,27.200000000000045,27.200000000000045,8.344800000000001,8.344800000000001,101,0,20,0.0
2019-11-28T10:13:21+00:00,-37.81250135041773,144.95413094758987,7.294449999999999,27.200000000000045,27.200000000000045,0.0,0.0,103,0,20,0.0
2019-11-28T10:14:01+00:00,-37.81250914558768,144.9539825040847,7.294449999999999,27.600000000000023,27.600000000000023,10.4796,10.4796,105,0,21,0.0
2019-11-28T10:14:03+00:00,-37.81256463378668,144.95386172086,7.3041599999999995,27.600000000000023,27.600000000000023,24.5196,24.5196,106,99,21,0.0
2019-11-28T10:14:05+00:00,-37.81260629184544,144.95369056239724,7.321140000000001,26.399999999999977,26.399999999999977,32.382,32.382,103,39,21,0.0
2019-11-28T10:14:06+00:00,-37.81262154690921,144.95360045693815,7.330760000000001,25.399999999999977,25.399999999999977,34.632,34.632,104,109,21,0.0
2019-11-28T10:14:07+00:00,-37.812646022066474,144.95350456796587,7.3408999999999995,24.600000000000023,24.600000000000023,36.5112,36.5112,103,126,21,0.0
2019-11-28T10:14:08+00:00,-37.81267577782273,144.95339719578624,7.35138,23.799999999999955,23.799999999999955,37.7208,37.7208,103,101,21,0.0
2019-11-28T10:14:12+00:00,-37.81278063543141,144.95298488996923,7.39575,22.799999999999955,22.799999999999955,41.0472,41.0472,102,88,21,0.0
2019-11-28T10:14:17+00:00,-37.81292136758566,144.95240963995457,7.44816,22.600000000000023,22.600000000000023,32.778000000000006,32.778000000000006,100,58,21,0.0
2019-11-28T10:14:21+00:00,-37.81299437396228,144.95211702771485,7.47262,23.600000000000023,23.600000000000023,16.5132,16.5132,99,11,21,0.0
2019-11-28T10:14:24+00:00,-37.81301490962505,144.95204444043338,7.4814300000000005,23.799999999999955,23.799999999999955,10.1988,10.1988,97,11,21,0.0
2019-11-28T10:14:29+00:00,-37.8130573220551,144.95196380652487,7.49461,23.600000000000023,23.600000000000023,7.1568000000000005,7.1568000000000005,101,11,21,0.0
2019-11-28T10:14:31+00:00,-37.813054053112864,144.95196129195392,7.49461,24.0,24.0,9.576,9.576,106,11,21,0.0
2019-11-28T10:14:33+00:00,-37.81307375058532,144.95193128474057,7.49998,24.0,24.0,9.666,9.666,111,0,21,0.0
2019-11-28T10:14:34+00:00,-37.813081461936235,144.9519017804414,7.50279,23.600000000000023,23.600000000000023,10.134,10.134,111,0,21,0.0
2019-11-28T10:14:35+00:00,-37.813090682029724,144.9518747907132,7.50602,23.799999999999955,23.799999999999955,11.6388,11.6388,112,0,21,0.0
2019-11-28T10:14:39+00:00,-37.81311163678765,144.95177269913256,7.51743,23.600000000000023,23.600000000000023,7.297200000000001,7.297200000000001,111,0,21,0.0
2019-11-28T10:14:41+00:00,-37.813119096681476,144.9517003633082,7.51743,23.0,23.0,9.8568,9.8568,109,16,21,0.0
2019-11-28T10:14:42+00:00,-37.81317265704274,144.95166172273457,7.5213,22.200000000000045,22.200000000000045,13.942800000000002,13.942800000000002,108,47,21,0.0
2019-11-28T10:14:43+00:00,-37.813174752518535,144.9516063183546,7.5266,22.600000000000023,22.600000000000023,19.0908,19.0908,108,61,21,0.0
2019-11-28T10:14:44+00:00,-37.813217835500836,144.95153951458633,7.532850000000001,22.600000000000023,22.600000000000023,22.4856,22.4856,108,76,21,0.0
2019-11-28T10:14:46+00:00,-37.81322001479566,144.95139073580503,7.54727,22.399999999999977,22.399999999999977,27.648,27.648,109,92,21,0.0
2019-11-28T10:14:48+00:00,-37.813254380598664,144.9512111954391,7.56381,22.399999999999977,22.399999999999977,30.276,30.276,112,93,21,0.0
2019-11-28T10:14:49+00:00,-37.81329000368714,144.95110675692558,7.57229,22.600000000000023,22.600000000000023,30.5208,30.5208,113,89,21,0.0
2019-11-28T10:14:51+00:00,-37.81333627179265,144.95090693235397,7.58936,22.600000000000023,22.600000000000023,30.9708,30.9708,114,92,21,0.0
2019-11-28T10:14:52+00:00,-37.81334985047579,144.9508060142398,7.598109999999999,22.399999999999977,22.399999999999977,31.474800000000002,31.474800000000002,115,77,21,0.0
2019-11-28T10:14:58+00:00,-37.813630644232035,144.95022254996002,7.65034,22.399999999999977,22.399999999999977,30.031200000000002,30.031200000000002,115,74,20,0.0
2019-11-28T10:15:00+00:00,-37.81370415352285,144.9500467814505,7.6660900000000005,23.200000000000045,23.200000000000045,27.846,27.846,113,73,20,0.0
2019-11-28T10:15:03+00:00,-37.813788056373596,144.9497983418405,7.6900200000000005,24.399999999999977,24.399999999999977,29.1564,29.1564,114,69,20,0.0
2019-11-28T10:15:05+00:00,-37.81383080407977,144.94963430799544,7.70521,24.799999999999955,24.799999999999955,27.342,27.342,116,68,20,0.0
2019-11-28T10:15:08+00:00,-37.81390339136124,144.94938226416707,7.7285,25.0,25.0,27.846,27.846,120,73,20,0.0
2019-11-28T10:15:13+00:00,-37.81402040272951,144.94893643073738,7.77049,24.799999999999955,24.799999999999955,29.696400000000004,29.696400000000004,120,67,20,0.0
2019-11-28T10:15:18+00:00,-37.8141332231462,144.94847299531102,7.81323,23.399999999999977,23.399999999999977,30.402,30.402,123,67,20,0.0
2019-11-28T10:15:19+00:00,-37.814158368855715,144.94838238693774,7.821470000000001,23.200000000000045,23.200000000000045,29.696400000000004,29.696400000000004,124,66,20,0.0
2019-11-28T10:15:23+00:00,-37.814253168180585,144.9480141699314,7.85606,22.600000000000023,22.600000000000023,34.3296,34.3296,124,71,20,0.0
2019-11-28T10:15:25+00:00,-37.81430723145604,144.9478079751134,7.87559,22.0,22.0,35.874,35.874,124,77,20,0.0
2019-11-28T10:15:27+00:00,-37.81435903161764,144.94758459739387,7.89729,20.399999999999977,20.399999999999977,40.208400000000005,40.208400000000005,123,80,20,0.0
2019-11-28T10:15:28+00:00,-37.814368922263384,144.947471274063,7.90857,19.799999999999955,19.799999999999955,40.6116,40.6116,127,80,20,0.0
2019-11-28T10:15:29+00:00,-37.81438970938325,144.94735493324697,7.91988,18.799999999999955,18.799999999999955,40.712399999999995,40.712399999999995,127,80,20,0.0
2019-11-28T10:15:31+00:00,-37.81446254812181,144.94711596518755,7.94307,17.200000000000045,17.200000000000045,41.684400000000004,41.684400000000004,127,0,20,0.0
2019-11-28T10:15:33+00:00,-37.81454108655453,144.94686702266335,7.9669,15.799999999999955,15.799999999999955,42.948,42.948,127,0,20,0.0
2019-11-28T10:15:34+00:00,-37.81457846984267,144.9467320740223,7.9789200000000005,14.799999999999955,14.799999999999955,43.2828,43.2828,127,0,20,0.0
2019-11-28T10:15:36+00:00,-37.8146580979228,144.94647089391947,8.0033,13.399999999999977,13.399999999999977,43.7868,43.7868,128,0,20,0.0
2019-11-28T10:15:38+00:00,-37.81474057585001,144.94620585814118,8.02766,12.399999999999977,12.399999999999977,43.8552,43.8552,126,0,20,0.0
2019-11-28T10:15:39+00:00,-37.81477904878557,144.9460787884891,8.03932,11.600000000000023,11.600000000000023,42.012,42.012,128,4,20,0.0
2019-11-28T10:15:41+00:00,-37.81484937295318,144.9458546563983,8.06007,10.199999999999989,10.199999999999989,34.74,34.74,127,57,20,0.0
2019-11-28T10:15:43+00:00,-37.814899077638984,144.94570076465607,8.07476,9.399999999999977,9.399999999999977,24.642,24.642,126,57,20,0.0
2019-11-28T10:15:46+00:00,-37.8149395622313,144.9455679114908,8.087810000000001,9.600000000000023,9.600000000000023,10.5264,10.5264,127,0,20,0.0
2019-11-28T10:15:47+00:00,-37.81494450755417,144.94555290788412,8.090729999999999,9.600000000000023,9.600000000000023,10.5264,10.5264,126,0,20,0.0
2019-11-28T10:15:48+00:00,-37.814940651878715,144.9455422628671,8.090729999999999,9.800000000000011,9.800000000000011,0.0,0.0,125,0,20,0.0
2019-11-28T10:16:00+00:00,-37.81492682173848,144.94543572887778,8.090729999999999,10.199999999999989,10.199999999999989,13.2696,13.2696,120,48,20,0.0
2019-11-28T10:16:04+00:00,-37.81500427052379,144.9452454596758,8.11074,9.199999999999989,9.199999999999989,18.3744,18.3744,116,43,20,0.0
2019-11-28T10:16:05+00:00,-37.81505774706602,144.9452245887369,8.11436,9.199999999999989,9.199999999999989,13.032,13.032,116,43,20,0.0
2019-11-28T10:16:06+00:00,-37.81506763771176,144.94520539417863,8.11596,9.0,9.0,5.7456000000000005,5.7456000000000005,116,0,20,0.0
2019-11-28T10:16:08+00:00,-37.81511382199824,144.94516717270017,8.11596,9.0,9.0,14.4792,14.4792,115,0,20,0.0
2019-11-28T10:16:09+00:00,-37.815175261348486,144.94515552185476,8.12064,9.399999999999977,9.399999999999977,16.848,16.848,114,53,20,0.0
2019-11-28T10:16:11+00:00,-37.81527458690107,144.94515082798898,8.13112,8.199999999999989,8.199999999999989,20.9124,20.9124,114,69,20,0.0
2019-11-28T10:16:12+00:00,-37.81534935347736,144.9451823439449,8.13754,8.600000000000023,8.600000000000023,23.0904,23.0904,114,80,20,0.0
2019-11-28T10:16:13+00:00,-37.81541481614113,144.94521360844374,8.14456,7.600000000000023,7.600000000000023,25.2864,25.2864,113,86,20,0.0
2019-11-28T10:16:16+00:00,-37.815602319315076,144.94531402364373,8.16651,7.399999999999977,7.399999999999977,26.5428,26.5428,113,78,20,0.0
2019-11-28T10:16:21+00:00,-37.81589325517416,144.9454418476671,8.20302,7.0,7.0,26.1072,26.1072,109,76,20,0.0
2019-11-28T10:16:22+00:00,-37.81595528125763,144.94547361508012,8.2103,7.0,7.0,26.208000000000002,26.208000000000002,110,77,20,0.0
2019-11-28T10:16:29+00:00,-37.81638393178582,144.94570001028478,8.26169,7.199999999999989,7.199999999999989,26.712,26.712,112,66,20,0.0
2019-11-28T10:16:30+00:00,-37.81644579023123,144.9457280896604,8.26906,7.199999999999989,7.199999999999989,26.5428,26.5428,115,68,20,0.0
2019-11-28T10:16:33+00:00,-37.81662901863456,144.94579824618995,8.29076,7.0,7.0,25.7724,25.7724,118,65,20,0.0
2019-11-28T10:16:36+00:00,-37.81680554151535,144.94587410241365,8.31226,7.199999999999989,7.199999999999989,25.8372,25.8372,117,65,20,0.0
2019-11-28T10:16:39+00:00,-37.81697410158813,144.9459643755108,8.33373,7.0,7.0,25.704,25.704,120,65,20,0.0
2019-11-28T10:16:43+00:00,-37.81721684150398,144.94607836939394,8.36266,7.0,7.0,26.4348,26.4348,121,67,20,0.0
2019-11-28T10:16:48+00:00,-37.81751649454236,144.9462056066841,8.40117,7.399999999999977,7.399999999999977,30.9708,30.9708,122,76,20,0.0
2019-11-28T10:16:53+00:00,-37.81790591776371,144.94634055532515,8.449729999999999,7.0,7.0,36.345600000000005,36.345600000000005,121,92,20,0.0
2019-11-28T10:16:55+00:00,-37.81808118335903,144.94640551507473,8.469790000000001,6.199999999999989,6.199999999999989,36.043200000000006,36.043200000000006,120,91,20,0.0
2019-11-28T10:16:57+00:00,-37.818254102021456,144.94646192528307,8.488940000000001,5.800000000000011,5.800000000000011,33.894,33.894,123,93,20,0.0
2019-11-28T10:16:58+00:00,-37.81833247281611,144.94648816064,8.49794,5.800000000000011,5.800000000000011,32.382,32.382,129,54,20,0.0
2019-11-28T10:16:59+00:00,-37.818424589931965,144.94654322974384,8.506639999999999,5.800000000000011,5.800000000000011,31.3416,31.3416,132,54,20,0.0
2019-11-28T10:17:00+00:00,-37.81849457882345,144.9465941078961,8.51484,5.800000000000011,5.800000000000011,29.5272,29.5272,135,25,20,0.0
2019-11-28T10:17:03+00:00,-37.81864553689957,144.94668303988874,8.53267,6.600000000000023,6.600000000000023,15.8904,15.8904,133,25,20,0.0
2019-11-28T10:17:06+00:00,-37.81868736259639,144.94671355001628,8.54119,7.199999999999989,7.199999999999989,8.9028,8.9028,131,0,20,0.0
2019-11-28T10:17:07+00:00,-37.81868912279606,144.94671363383532,8.54119,7.399999999999977,7.399999999999977,0.0,0.0,130,0,20,0.0
2019-11-28T10:18:24+00:00,-37.818810576573014,144.94673400186002,8.54119,7.600000000000023,7.600000000000023,11.4876,11.4876,99,0,21,0.0
2019-11-28T10:18:25+00:00,-37.81884561292827,144.94674598798156,8.54554,7.600000000000023,7.600000000000023,15.685200000000002,15.685200000000002,99,58,21,0.0
2019-11-28T10:18:27+00:00,-37.818943094462156,144.94676023721695,8.55685,7.600000000000023,7.600000000000023,22.4712,22.4712,98,82,21,0.0
2019-11-28T10:18:28+00:00,-37.81899699009955,144.9467466585338,8.56309,7.399999999999977,7.399999999999977,22.4712,22.4712,96,0,21,0.0
2019-11-28T10:18:29+00:00,-37.819044599309564,144.94670843705535,8.56965,7.0,7.0,23.6124,23.6124,96,0,21,0.0
