timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-23T02:46:46+00:00,-36.751181837171316,147.17104685492814,3.80471,0.0,371.0,89,0,32,0.0
2021-02-23T02:46:48+00:00,-36.751175886020064,147.17100628651679,3.80837,1.1088,371.0,92,0,32,0.0
2021-02-23T02:46:51+00:00,-36.751162726432085,147.17094417661428,3.8140300000000003,3.9960000000000004,371.0,95,43,32,0.5
2021-02-23T02:46:53+00:00,-36.75116264261305,147.17092816717923,3.8155,4.467600000000001,371.0,96,43,32,0.5
2021-02-23T02:46:55+00:00,-36.75116457045078,147.1709188632667,3.8164499999999997,4.467600000000001,371.0,93,0,32,0.0
2021-02-23T02:46:56+00:00,-36.75115920603275,147.17091785743833,3.81677,4.3344,371.0,95,0,32,0.0
2021-02-23T02:46:58+00:00,-36.75116733647883,147.1709175221622,3.81723,4.1724000000000006,371.0,96,45,32,0.0
2021-02-23T02:47:01+00:00,-36.75117479637265,147.17093478888273,3.8182300000000002,0.0,371.20000000000005,93,0,32,0.0
2021-02-23T02:47:02+00:00,-36.75118016079068,147.1709404885769,3.819,0.0,371.20000000000005,96,0,32,0.0
2021-02-23T02:47:03+00:00,-36.75118678249419,147.17094761319458,3.81996,0.0,371.20000000000005,92,0,32,0.0
2021-02-23T02:47:06+00:00,-36.75119172781706,147.1709709148854,3.8219600000000002,0.0,371.4,91,0,32,0.0
2021-02-23T02:47:08+00:00,-36.75120119936764,147.17098155990243,3.82325,0.0,371.4,89,0,32,0.0
2021-02-23T02:47:10+00:00,-36.75120589323342,147.17100142501295,3.8251399999999998,0.0,371.4,86,0,32,0.0
2021-02-23T02:47:13+00:00,-36.75119340419769,147.17102204449475,3.8269499999999996,0.0,371.6,83,0,32,0.0
2021-02-23T02:47:18+00:00,-36.751188123598695,147.1710497047752,3.82937,0.0,371.6,82,0,32,0.0
2021-02-23T02:47:24+00:00,-36.75117110833526,147.17106194235384,3.83198,0.0,371.6,83,0,32,0.0
2021-02-23T02:47:27+00:00,-36.751178903505206,147.17105926014483,3.8332100000000002,0.0,371.6,86,0,32,0.0
2021-02-23T02:47:30+00:00,-36.75116498954594,147.17107920907438,3.8343000000000003,0.0,371.6,88,0,32,0.0
2021-02-23T02:47:36+00:00,-36.751159792765975,147.17110477387905,3.83653,0.0,371.20000000000005,87,0,32,0.0
2021-02-23T02:47:42+00:00,-36.751163145527244,147.1711395587772,3.83925,0.0,371.0,90,0,32,0.0
2021-02-23T02:47:47+00:00,-36.751163145527244,147.1711395587772,3.83925,0.0,371.4,93,0,32,0.0
2021-02-23T02:47:50+00:00,-36.751163145527244,147.1711395587772,3.83925,0.0,371.79999999999995,90,0,32,0.0
2021-02-23T02:47:56+00:00,-36.751163145527244,147.1711395587772,3.83925,0.0,372.0,90,0,32,0.0
2021-02-23T02:48:02+00:00,-36.751167085021734,147.17115229927003,3.84047,0.0,372.20000000000005,88,0,32,0.0
2021-02-23T02:48:08+00:00,-36.75117110833526,147.17115238308907,3.8406700000000003,0.0,371.20000000000005,90,0,32,0.0
2021-02-23T02:48:10+00:00,-36.75117454491556,147.17115238308907,3.84084,0.0,371.20000000000005,87,0,32,0.0
2021-02-23T02:48:15+00:00,-36.751196002587676,147.17115238308907,3.84191,0.0,371.20000000000005,82,0,32,0.0
2021-02-23T02:48:17+00:00,-36.75120304338634,147.17114500701427,3.84194,0.0,371.20000000000005,77,0,32,0.0
2021-02-23T02:48:18+00:00,-36.75120597705245,147.17113905586302,3.84194,0.0,371.20000000000005,74,0,32,0.0
2021-02-23T02:48:19+00:00,-36.75121226347983,147.17113603837788,3.8420199999999998,0.0,371.20000000000005,74,0,32,0.0
2021-02-23T02:48:22+00:00,-36.75122709944844,147.1711331885308,3.84252,0.0,371.20000000000005,71,0,32,0.0
2021-02-23T02:48:25+00:00,-36.75123045220971,147.17112966813147,3.84254,0.0,371.20000000000005,68,0,32,0.0
2021-02-23T02:48:31+00:00,-36.75123690627515,147.17112061567605,3.8426,0.0,371.20000000000005,66,0,32,0.0
2021-02-23T02:48:37+00:00,-36.751246294006705,147.1711141616106,3.84271,0.0,371.20000000000005,63,0,32,0.0
2021-02-23T02:48:43+00:00,-36.75125467590988,147.17111173085868,3.84293,0.0,371.20000000000005,63,0,32,0.0
2021-02-23T02:48:49+00:00,-36.75127470865846,147.17111156322062,3.8439099999999997,0.0,371.20000000000005,64,0,32,0.0
2021-02-23T02:48:55+00:00,-36.75131184048951,147.17111399397254,3.8459499999999998,0.0,371.20000000000005,66,0,32,0.0
2021-02-23T02:48:56+00:00,-36.75132013857365,147.17111399397254,3.8463600000000002,0.0,371.20000000000005,66,0,32,0.0
2021-02-23T02:49:02+00:00,-36.75133388489485,147.17111382633448,3.84703,0.0,371.20000000000005,66,0,32,0.0
2021-02-23T02:49:08+00:00,-36.751338075846434,147.1711114794016,3.84721,0.0,371.20000000000005,67,0,32,0.0
2021-02-23T02:49:12+00:00,-36.751338159665465,147.17110125347972,3.84721,0.0,371.20000000000005,70,0,33,0.0
2021-02-23T02:49:17+00:00,-36.7513348069042,147.171078203246,3.84721,0.0,371.20000000000005,67,0,33,0.0
2021-02-23T02:49:22+00:00,-36.75133589655161,147.17107434757054,3.8472199999999996,0.0,371.20000000000005,64,0,33,0.0
2021-02-23T02:49:25+00:00,-36.75133975222707,147.17107250355184,3.8472600000000003,0.0,371.20000000000005,61,0,33,0.0
2021-02-23T02:49:31+00:00,-36.75134084187448,147.17107007279992,3.8472600000000003,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:49:34+00:00,-36.75134536810219,147.17106822878122,3.8474,0.0,371.20000000000005,66,0,33,0.0
2021-02-23T02:49:39+00:00,-36.751355426386,147.17105121351779,3.8474,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:49:45+00:00,-36.751374285668135,147.17103428207338,3.84747,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:49:51+00:00,-36.75137596204877,147.17100569978356,3.84747,0.0,371.20000000000005,62,0,33,0.0
2021-02-23T02:49:57+00:00,-36.75137587822974,147.17099907808006,3.84747,0.0,371.20000000000005,61,0,33,0.0
2021-02-23T02:50:01+00:00,-36.751369843259454,147.1709986589849,3.84747,0.0,371.20000000000005,58,0,33,0.0
2021-02-23T02:50:04+00:00,-36.751363975927234,147.17099857516587,3.84747,0.0,371.20000000000005,55,0,33,0.0
2021-02-23T02:50:10+00:00,-36.75135257653892,147.1710113156587,3.84806,0.0,371.20000000000005,55,0,33,0.0
2021-02-23T02:50:16+00:00,-36.7513414286077,147.17104693874717,3.8503499999999997,0.0,371.20000000000005,56,0,33,0.0
2021-02-23T02:50:22+00:00,-36.75132131204009,147.17107920907438,3.85193,0.0,371.20000000000005,56,0,33,0.0
2021-02-23T02:50:27+00:00,-36.75130086019635,147.17111013829708,3.85338,0.0,371.20000000000005,59,0,33,0.0
2021-02-23T02:50:29+00:00,-36.75129633396864,147.17112279497087,3.85417,0.0,371.20000000000005,62,0,33,0.0
2021-02-23T02:50:31+00:00,-36.751292143017054,147.17113402672112,3.85486,0.0,371.20000000000005,65,0,33,0.0
2021-02-23T02:50:34+00:00,-36.751286359503865,147.1711466833949,3.85558,0.0,371.20000000000005,68,0,33,0.0
2021-02-23T02:50:40+00:00,-36.75127143971622,147.17116260901093,3.8561199999999998,0.0,371.20000000000005,69,0,33,0.0
2021-02-23T02:50:46+00:00,-36.751262890174985,147.17116948217154,3.8562399999999997,0.0,371.20000000000005,67,0,33,0.0
2021-02-23T02:50:52+00:00,-36.75125735811889,147.17117325402796,3.85627,0.0,371.20000000000005,68,0,33,0.0
2021-02-23T02:50:58+00:00,-36.75125434063375,147.1711749304086,3.85627,0.0,371.20000000000005,68,0,33,0.0
2021-02-23T02:51:04+00:00,-36.75125333480537,147.17117501422763,3.85627,0.0,371.20000000000005,66,0,33,0.0
2021-02-23T02:51:06+00:00,-36.75125325098634,147.17117501422763,3.85627,0.0,371.20000000000005,65,0,33,0.0
2021-02-23T02:51:12+00:00,-36.75125299952924,147.1711749304086,3.85627,0.0,371.20000000000005,65,0,33,0.0
2021-02-23T02:51:18+00:00,-36.75125274807215,147.17117484658957,3.85627,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:51:24+00:00,-36.75125249661505,147.1711744274944,3.85627,0.0,371.20000000000005,62,0,33,0.0
2021-02-23T02:51:30+00:00,-36.75125232897699,147.17117375694215,3.85627,0.0,371.20000000000005,62,0,33,0.0
2021-02-23T02:51:36+00:00,-36.751252161338925,147.17117291875184,3.85627,0.0,371.20000000000005,61,0,33,0.0
2021-02-23T02:51:42+00:00,-36.75125199370086,147.17117208056152,3.85627,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:51:45+00:00,-36.75125199370086,147.17117166146636,3.85627,0.0,371.20000000000005,60,0,33,0.0
2021-02-23T02:51:51+00:00,-36.751252077519894,147.17117082327604,3.85627,0.0,371.20000000000005,61,0,33,0.0
2021-02-23T02:51:57+00:00,-36.75125987268984,147.171144252643,3.85765,0.0,371.20000000000005,62,0,33,0.0
2021-02-23T02:51:58+00:00,-36.751268757507205,147.17113075777888,3.8588,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:52:02+00:00,-36.75128501839936,147.1710745152086,3.86127,1.1772,371.20000000000005,66,0,33,0.0
2021-02-23T02:52:03+00:00,-36.75129138864577,147.17106018215418,3.86127,1.9476000000000002,371.20000000000005,66,0,33,0.0
2021-02-23T02:52:08+00:00,-36.75132340751588,147.17106881551445,3.86405,3.7296,371.20000000000005,67,0,33,0.0
2021-02-23T02:52:13+00:00,-36.75134922377765,147.171064959839,3.8680100000000004,0.0,371.20000000000005,68,0,33,0.0
2021-02-23T02:52:19+00:00,-36.751372776925564,147.1710731741041,3.87225,0.0,371.20000000000005,70,0,33,0.0
2021-02-23T02:52:21+00:00,-36.751386942341924,147.17108943499625,3.8739899999999996,0.0,371.20000000000005,69,0,33,0.0
2021-02-23T02:52:27+00:00,-36.751462714746594,147.17113075777888,3.88367,0.0,371.20000000000005,69,0,33,0.0
2021-02-23T02:52:33+00:00,-36.75147662870586,147.17114467173815,3.88605,0.0,371.20000000000005,70,0,33,0.0
2021-02-23T02:52:34+00:00,-36.751481322571635,147.17114550992846,3.8865700000000003,0.0,371.20000000000005,69,0,33,0.0
2021-02-23T02:52:40+00:00,-36.751511078327894,147.1711701527238,3.88989,0.0,371.20000000000005,66,0,33,0.0
2021-02-23T02:52:43+00:00,-36.75146095454693,147.17119999229908,3.8924499999999997,0.0,371.0,65,0,33,0.0
2021-02-23T02:52:47+00:00,-36.751412926241755,147.1711828932166,3.89395,0.0,371.0,68,0,33,0.0
2021-02-23T02:52:51+00:00,-36.75138233229518,147.17117325402796,3.89759,0.0,370.79999999999995,69,0,33,0.0
2021-02-23T02:52:52+00:00,-36.751381577923894,147.17117484658957,3.8977199999999996,0.0,370.79999999999995,69,0,33,0.0
2021-02-23T02:52:55+00:00,-36.75141418352723,147.1711762715131,3.90137,0.0,370.79999999999995,72,0,33,0.0
2021-02-23T02:52:57+00:00,-36.751421727240086,147.1711776126176,3.9021,0.0,370.79999999999995,75,0,33,0.0
2021-02-23T02:52:59+00:00,-36.75142734311521,147.1711762715131,3.9026199999999998,0.0,370.79999999999995,76,0,33,0.0
2021-02-23T02:53:04+00:00,-36.75141057930887,147.1711947955191,3.90544,0.0,370.79999999999995,73,0,33,0.0
2021-02-23T02:53:07+00:00,-36.75138174556196,147.17119328677654,3.90978,0.0,370.79999999999995,70,0,33,0.0
2021-02-23T02:53:08+00:00,-36.75138903781772,147.17118993401527,3.91064,0.0,371.0,69,0,33,0.0
2021-02-23T02:53:11+00:00,-36.75138761289418,147.1711799595505,3.91108,0.0,371.0,70,0,33,0.0
2021-02-23T02:53:14+00:00,-36.75136137753725,147.17118649743497,3.914,0.0,371.0,74,0,33,0.0
2021-02-23T02:53:20+00:00,-36.75129893235862,147.1712111402303,3.9211199999999997,0.9396000000000001,371.20000000000005,71,0,33,0.0
2021-02-23T02:53:23+00:00,-36.751301530748606,147.17120862565935,3.9211300000000002,0.0,371.20000000000005,68,0,33,0.0
2021-02-23T02:53:26+00:00,-36.751293651759624,147.1712047699839,3.92206,0.0,371.20000000000005,65,0,33,0.0
2021-02-23T02:53:30+00:00,-36.75128510221839,147.1711989864707,3.9229000000000003,0.0,371.20000000000005,67,0,33,0.0
2021-02-23T02:53:34+00:00,-36.75128040835261,147.1711939573288,3.92314,0.0,371.20000000000005,64,0,33,0.0
2021-02-23T02:53:40+00:00,-36.75128040835261,147.1711939573288,3.92314,0.0,371.20000000000005,62,0,34,0.0
2021-02-23T02:53:42+00:00,-36.75128040835261,147.1711939573288,3.92314,0.0,371.20000000000005,65,0,34,0.0
2021-02-23T02:53:43+00:00,-36.75128040835261,147.1711939573288,3.92314,0.0,371.20000000000005,68,0,34,0.0
2021-02-23T02:53:44+00:00,-36.75128040835261,147.1711939573288,3.92314,0.0,371.20000000000005,71,0,34,0.0
2021-02-23T02:53:46+00:00,-36.75128040835261,147.1711939573288,3.92314,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:53:52+00:00,-36.75121637061238,147.17111374251544,3.92652,1.8828,371.20000000000005,75,0,34,0.0
2021-02-23T02:53:53+00:00,-36.75121444277465,147.17109815217555,3.9274,2.9556,371.20000000000005,75,0,34,0.0
2021-02-23T02:53:59+00:00,-36.75122651271522,147.1710311807692,3.9322399999999997,3.3588000000000005,371.20000000000005,76,0,34,0.0
2021-02-23T02:54:02+00:00,-36.75124160014093,147.17101726680994,3.93276,0.0,371.20000000000005,76,0,34,0.0
2021-02-23T02:54:07+00:00,-36.75124612636864,147.17100201174617,3.9344,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:54:11+00:00,-36.751212012022734,147.1710211224854,3.93835,0.0,371.20000000000005,73,0,34,0.0
2021-02-23T02:54:16+00:00,-36.7512256745249,147.17098818160594,3.93934,0.0,371.20000000000005,70,0,34,0.0
2021-02-23T02:54:18+00:00,-36.751231122761965,147.17097971588373,3.94023,0.0,371.20000000000005,67,0,34,0.0
2021-02-23T02:54:21+00:00,-36.75123522989452,147.17097351327538,3.94082,0.0,371.20000000000005,63,0,34,0.0
2021-02-23T02:54:25+00:00,-36.75123522989452,147.17097351327538,3.94082,0.0,371.20000000000005,60,0,34,0.0
2021-02-23T02:54:31+00:00,-36.75123522989452,147.17097351327538,3.94082,0.0,371.20000000000005,60,0,34,0.0
2021-02-23T02:54:32+00:00,-36.75123522989452,147.17097351327538,3.94082,0.0,371.20000000000005,60,0,33,0.0
2021-02-23T02:54:38+00:00,-36.75123522989452,147.1709730103612,3.94084,0.0,371.20000000000005,61,0,33,0.0
2021-02-23T02:54:43+00:00,-36.75124076195061,147.17096680775285,3.94159,0.0,371.4,58,0,33,0.0
2021-02-23T02:54:46+00:00,-36.75126842223108,147.1709574200213,3.94448,0.0,371.4,61,0,33,0.0
2021-02-23T02:54:50+00:00,-36.751320054754615,147.1709484513849,3.948,0.0,371.20000000000005,63,0,33,0.0
2021-02-23T02:54:53+00:00,-36.75135836005211,147.17093487270176,3.9514099999999996,0.0,371.20000000000005,67,0,33,0.0
2021-02-23T02:54:56+00:00,-36.75138073973358,147.17092799954116,3.95235,0.0,371.20000000000005,69,0,33,0.0
2021-02-23T02:55:01+00:00,-36.75141653046012,147.17090947553515,3.95655,0.0,371.20000000000005,73,0,33,0.0
2021-02-23T02:55:06+00:00,-36.75139934755862,147.17088835313916,3.95655,0.0,371.20000000000005,70,0,33,0.0
2021-02-23T02:55:12+00:00,-36.75135836005211,147.17088877223432,3.95719,0.0,371.20000000000005,70,0,33,0.0
2021-02-23T02:55:14+00:00,-36.75135836005211,147.17088877223432,3.95719,0.0,371.20000000000005,67,0,34,0.0
2021-02-23T02:55:16+00:00,-36.75135836005211,147.17088877223432,3.95719,0.0,371.20000000000005,64,0,34,0.0
2021-02-23T02:55:22+00:00,-36.75135836005211,147.17088877223432,3.95719,0.0,371.20000000000005,67,0,34,0.0
2021-02-23T02:55:28+00:00,-36.751343021169305,147.17088307254016,3.95719,0.0,371.20000000000005,67,0,34,0.0
2021-02-23T02:55:30+00:00,-36.75133950076997,147.17087955214083,3.95719,0.0,371.20000000000005,63,0,34,0.0
2021-02-23T02:55:36+00:00,-36.75132944248617,147.17087930068374,3.95719,0.0,371.20000000000005,63,0,34,0.0
2021-02-23T02:55:39+00:00,-36.75132030621171,147.17087930068374,3.95719,0.0,371.20000000000005,67,0,34,0.0
2021-02-23T02:55:45+00:00,-36.751314187422395,147.17087930068374,3.95719,0.0,371.20000000000005,69,0,34,0.0
2021-02-23T02:55:47+00:00,-36.751312762498856,147.17089497484267,3.95736,0.0,371.20000000000005,66,0,34,0.0
2021-02-23T02:55:48+00:00,-36.75131016410887,147.1709051169455,3.95736,0.0,371.20000000000005,69,0,34,0.0
2021-02-23T02:55:54+00:00,-36.75125534646213,147.17097653076053,3.96222,0.0,371.20000000000005,67,0,34,0.0
2021-02-23T02:56:00+00:00,-36.751211090013385,147.17102833092213,3.96253,3.1572,371.20000000000005,71,0,34,0.0
2021-02-23T02:56:02+00:00,-36.751207737252116,147.1710311807692,3.96304,3.0888,371.20000000000005,72,0,34,0.0
2021-02-23T02:56:03+00:00,-36.75120363011956,147.17101944610476,3.96385,3.0888,371.20000000000005,73,0,34,0.0
2021-02-23T02:56:06+00:00,-36.751205222681165,147.1710192784667,3.96385,0.0,371.20000000000005,76,0,34,0.0
2021-02-23T02:56:09+00:00,-36.751205222681165,147.1710192784667,3.96385,0.0,371.20000000000005,79,0,34,0.0
2021-02-23T02:56:10+00:00,-36.751205222681165,147.1710192784667,3.96385,0.0,371.20000000000005,80,0,34,0.0
2021-02-23T02:56:12+00:00,-36.751205222681165,147.1710192784667,3.96385,0.0,371.20000000000005,83,0,34,0.0
2021-02-23T02:56:14+00:00,-36.751205222681165,147.17101944610476,3.96385,0.0,371.20000000000005,86,0,34,0.0
2021-02-23T02:56:17+00:00,-36.75120656378567,147.1710282471031,3.96387,0.0,371.20000000000005,89,0,34,0.0
2021-02-23T02:56:23+00:00,-36.751206647604704,147.17103553935885,3.9638899999999997,0.0,371.20000000000005,88,0,34,0.0
2021-02-23T02:56:29+00:00,-36.7512053065002,147.17107300646603,3.96414,0.0,371.20000000000005,88,0,34,0.0
2021-02-23T02:56:35+00:00,-36.75120312720537,147.1710774488747,3.96439,0.0,371.20000000000005,86,0,34,0.0
2021-02-23T02:56:38+00:00,-36.751196505501866,147.17108172364533,3.96514,0.0,371.20000000000005,83,0,34,0.0
2021-02-23T02:56:44+00:00,-36.7512534186244,147.17110133729875,3.9698200000000003,0.0,371.20000000000005,83,0,34,0.0
2021-02-23T02:56:45+00:00,-36.75125392153859,147.17111407779157,3.9699299999999997,0.0,371.20000000000005,84,0,34,0.0
2021-02-23T02:56:51+00:00,-36.751257944852114,147.17113779857755,3.97094,0.0,371.20000000000005,83,0,34,0.0
2021-02-23T02:56:56+00:00,-36.7512724455446,147.1711281593889,3.97094,0.0,371.20000000000005,80,0,34,0.0
2021-02-23T02:56:59+00:00,-36.75128418020904,147.17113276943564,3.9723,0.0,371.20000000000005,78,0,34,0.0
2021-02-23T02:57:05+00:00,-36.75128568895161,147.17113100923598,3.9726,0.0,371.20000000000005,77,0,34,0.0
2021-02-23T02:57:11+00:00,-36.75128568895161,147.17113100923598,3.9726,0.0,371.20000000000005,79,0,34,0.0
2021-02-23T02:57:17+00:00,-36.75128510221839,147.1711313445121,3.97261,0.0,371.20000000000005,79,0,34,0.0
2021-02-23T02:57:20+00:00,-36.75128376111388,147.1711313445121,3.97261,0.0,371.20000000000005,76,0,34,0.0
2021-02-23T02:57:23+00:00,-36.75127814523876,147.1711315959692,3.97261,0.0,371.20000000000005,73,0,34,0.0
2021-02-23T02:57:26+00:00,-36.751278061419725,147.17113167978823,3.97261,0.0,371.20000000000005,70,0,34,0.0
2021-02-23T02:57:32+00:00,-36.75123221240938,147.17113327234983,3.97261,0.0,371.20000000000005,70,0,34,0.0
2021-02-23T02:57:38+00:00,-36.751212095841765,147.17113327234983,3.97261,0.0,371.20000000000005,71,0,34,0.0
2021-02-23T02:57:43+00:00,-36.75121176056564,147.17112874612212,3.97261,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:57:49+00:00,-36.75121176056564,147.17112748883665,3.9726399999999997,0.0,371.20000000000005,75,0,34,0.0
2021-02-23T02:57:51+00:00,-36.75121176056564,147.17112740501761,3.9726500000000002,0.0,371.20000000000005,78,0,34,0.0
2021-02-23T02:57:54+00:00,-36.75121737644076,147.17112556099892,3.97314,0.0,371.20000000000005,81,0,34,0.0
2021-02-23T02:57:56+00:00,-36.75122022628784,147.1711228787899,3.97331,0.0,371.20000000000005,84,0,34,0.0
2021-02-23T02:57:59+00:00,-36.75122215412557,147.17112145386636,3.9734499999999997,0.0,371.20000000000005,87,0,34,0.0
2021-02-23T02:58:02+00:00,-36.75122366286814,147.17111986130476,3.97354,0.0,371.20000000000005,84,0,34,0.0
2021-02-23T02:58:04+00:00,-36.75122458487749,147.17111751437187,3.97359,0.0,371.20000000000005,80,0,34,0.0
2021-02-23T02:58:06+00:00,-36.75122466869652,147.1711130719632,3.97359,0.0,371.20000000000005,77,0,34,0.0
2021-02-23T02:58:07+00:00,-36.75122466869652,147.17110930010676,3.97359,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:58:08+00:00,-36.75122466869652,147.171104606241,3.97359,0.0,371.20000000000005,71,0,34,0.0
2021-02-23T02:58:10+00:00,-36.75122466869652,147.17110259458423,3.97359,0.0,371.20000000000005,68,0,34,0.0
2021-02-23T02:58:13+00:00,-36.75122466869652,147.17110234312713,3.97359,0.0,371.20000000000005,64,0,34,0.0
2021-02-23T02:58:19+00:00,-36.75122852437198,147.17110234312713,3.97398,0.0,371.20000000000005,62,0,34,0.0
2021-02-23T02:58:24+00:00,-36.75123154185712,147.17110401950777,3.97434,0.0,371.20000000000005,59,0,34,0.0
2021-02-23T02:58:30+00:00,-36.75123170949519,147.17110628262162,3.97446,0.0,371.20000000000005,60,0,34,0.0
2021-02-23T02:58:36+00:00,-36.7512378282845,147.17110837809741,3.97515,0.0,371.20000000000005,62,0,34,0.0
2021-02-23T02:58:40+00:00,-36.75124587491155,147.17110846191645,3.9759499999999997,0.0,371.20000000000005,66,0,34,0.0
2021-02-23T02:58:43+00:00,-36.75125760957599,147.17110846191645,3.9771199999999998,0.0,371.20000000000005,69,0,34,0.0
2021-02-23T02:58:49+00:00,-36.751262890174985,147.1711067855358,3.9776100000000003,0.0,371.20000000000005,71,0,34,0.0
2021-02-23T02:58:55+00:00,-36.75126942805946,147.17110142111778,3.97805,0.0,371.20000000000005,72,0,34,0.0
2021-02-23T02:59:01+00:00,-36.75127177499235,147.17109823599458,3.97816,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:59:07+00:00,-36.7512740381062,147.17109764926136,3.97838,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:59:13+00:00,-36.751279989257455,147.1710974816233,3.9789499999999998,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:59:19+00:00,-36.751298513263464,147.17109521850944,3.98072,0.0,371.20000000000005,72,0,34,0.0
2021-02-23T02:59:24+00:00,-36.751318546012044,147.17108105309308,3.98217,0.0,371.20000000000005,75,0,34,0.0
2021-02-23T02:59:26+00:00,-36.75132323987782,147.17106990516186,3.98224,0.0,371.20000000000005,76,0,34,0.0
2021-02-23T02:59:32+00:00,-36.75135098397732,147.17105532065034,3.98444,0.0,371.20000000000005,75,0,34,0.0
2021-02-23T02:59:38+00:00,-36.75136833451688,147.17105322517455,3.9861,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T02:59:44+00:00,-36.75137612968683,147.17105079442263,3.98677,0.0,371.20000000000005,72,0,34,0.0
2021-02-23T02:59:50+00:00,-36.75138543359935,147.1710536442697,3.98781,0.0,371.20000000000005,73,0,35,0.0
2021-02-23T02:59:56+00:00,-36.75139607861638,147.17105649411678,3.98899,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T03:00:02+00:00,-36.751400688663125,147.17105749994516,3.98949,0.0,371.20000000000005,74,0,34,0.0
2021-02-23T03:00:08+00:00,-36.75140236504376,147.17105791904032,3.98968,0.0,371.20000000000005,71,0,34,0.0
2021-02-23T03:00:14+00:00,-36.75140228122473,147.17105934396386,3.9897199999999997,0.0,371.20000000000005,73,0,34,0.0
2021-02-23T03:00:18+00:00,-36.751401610672474,147.1710602659732,3.98973,0.0,371.20000000000005,77,0,34,0.0
2021-02-23T03:00:24+00:00,-36.75139993429184,147.17106110416353,3.98973,0.0,371.20000000000005,80,0,34,0.0
2021-02-23T03:00:27+00:00,-36.75139959901571,147.17106118798256,3.98973,0.0,371.20000000000005,77,0,34,0.0
2021-02-23T03:00:33+00:00,-36.75139884464443,147.17106143943965,3.98973,0.0,371.20000000000005,80,0,34,0.0
2021-02-23T03:00:39+00:00,-36.75139800645411,147.17106169089675,3.98973,0.0,371.20000000000005,83,0,34,0.0
2021-02-23T03:00:41+00:00,-36.75139767117798,147.17106177471578,3.98973,0.0,371.20000000000005,86,0,34,0.0
2021-02-23T03:00:47+00:00,-36.75139658153057,147.17106177471578,3.98973,0.0,371.20000000000005,86,0,34,0.0
2021-02-23T03:00:53+00:00,-36.75130429677665,147.1710160933435,3.99998,0.0,371.20000000000005,86,0,34,0.0
2021-02-23T03:00:55+00:00,-36.75125962123275,147.17098851688206,4.00521,1.3104,371.20000000000005,85,0,34,0.0
2021-02-23T03:00:58+00:00,-36.751186698675156,147.17094669118524,4.01398,3.1572,371.20000000000005,82,0,34,0.0
2021-02-23T03:01:00+00:00,-36.75115082412958,147.1709466073662,4.01777,3.2256,371.20000000000005,82,0,34,0.0
2021-02-23T03:01:02+00:00,-36.75113942474127,147.17094887048006,4.0187100000000004,3.258,371.0,84,0,34,0.0
2021-02-23T03:01:04+00:00,-36.75112282857299,147.17096395790577,4.0209,3.258,371.0,81,0,34,0.0
2021-02-23T03:01:07+00:00,-36.75111855380237,147.17098935507238,4.02302,0.0,371.20000000000005,81,0,34,0.0
2021-02-23T03:01:13+00:00,-36.75110983662307,147.17100402340293,4.02526,1.692,371.6,82,0,34,0.0
2021-02-23T03:01:19+00:00,-36.75115090794861,147.17097996734083,4.02811,0.0,371.6,81,0,34,0.0
2021-02-23T03:01:20+00:00,-36.75115090794861,147.17097996734083,4.02811,0.0,371.6,81,0,34,0.0
2021-02-23T03:01:26+00:00,-36.75115090794861,147.17097996734083,4.02811,0.0,371.79999999999995,81,0,34,0.0
2021-02-23T03:01:28+00:00,-36.75115090794861,147.17097996734083,4.02811,0.0,371.79999999999995,82,0,34,0.0
2021-02-23T03:01:34+00:00,-36.75115090794861,147.17097996734083,4.02811,0.0,371.79999999999995,83,0,34,0.0
2021-02-23T03:01:40+00:00,-36.75115526653826,147.1709761954844,4.02868,0.0,371.6,81,0,34,0.0
2021-02-23T03:01:46+00:00,-36.75115987658501,147.1709722559899,4.02929,0.0,370.6,82,0,34,0.0
2021-02-23T03:01:52+00:00,-36.75116934813559,147.1709722559899,4.03027,0.0,371.20000000000005,82,0,34,0.0
2021-02-23T03:01:54+00:00,-36.75116934813559,147.1709722559899,4.03027,0.0,371.4,82,0,34,0.0
2021-02-23T03:01:59+00:00,-36.75117085687816,147.17097686603665,4.03031,0.0,371.6,79,0,34,0.0
2021-02-23T03:02:02+00:00,-36.75117094069719,147.17099480330944,4.03031,0.0,371.79999999999995,78,0,34,0.0
2021-02-23T03:02:08+00:00,-36.75116448663175,147.17100888490677,4.03031,0.0,372.20000000000005,78,0,34,0.0
