timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-02T07:49:36+00:00,-37.832454554736614,145.0046823732555,7.805689999999999,14.680800000000001,11.399999999999977,114.2,36.0,263.0,8.68,47.18,1221.0,157.0,82.0,27,running,0.0
2021-09-02T07:49:37+00:00,-37.832491183653474,145.0046644359827,7.81004,15.2496,11.600000000000023,117.0,33.0,250.0,8.87,47.18,1257.0,157.0,82.0,27,running,0.0
2021-09-02T07:49:41+00:00,-37.83263987861574,145.00461087562144,7.82726,15.685200000000002,11.600000000000023,114.2,35.0,253.0,8.46,47.18,1378.0,159.0,82.0,27,running,0.0
2021-09-02T07:49:45+00:00,-37.8327695466578,145.00461540184915,7.84175,14.4432,12.0,104.2,35.75,260.0,7.4,47.31,1446.0,158.0,82.0,27,running,0.0
2021-09-02T07:49:51+00:00,-37.83295914530754,145.00468145124614,7.86362,13.5036,11.800000000000011,104.2,36.75,270.0,7.31,47.31,1404.0,159.0,81.0,27,running,0.5
2021-09-02T07:49:56+00:00,-37.83310507424176,145.00473886728287,7.88063,12.999600000000001,12.0,104.2,37.0,272.0,7.4,47.31,1367.0,162.0,81.0,27,running,0.5
2021-09-02T07:50:02+00:00,-37.83329425379634,145.00478823669255,7.90209,12.798,11.0,100.5,37.5,276.0,7.5,47.18,1332.0,162.0,81.0,27,running,0.5
2021-09-02T07:50:08+00:00,-37.83348251134157,145.004839617759,7.92345,12.7656,10.600000000000023,105.2,37.0,271.0,7.59,47.53,1312.0,160.0,81.0,27,running,0.5
2021-09-02T07:50:14+00:00,-37.833669260144234,145.0048920046538,7.94483,12.6288,10.399999999999977,103.5,37.25,272.0,7.59,47.96,1320.0,160.0,81.0,27,running,0.5
2021-09-02T07:50:20+00:00,-37.83385517075658,145.00495084561408,7.9661,12.528,10.199999999999989,105.2,37.0,273.0,7.81,48.25,1301.0,159.0,81.0,27,running,0.5
2021-09-02T07:50:21+00:00,-37.83388542942703,145.00495637767017,7.9694899999999995,12.528,10.199999999999989,105.2,37.0,272.0,7.81,48.25,1302.0,159.0,81.0,27,running,0.0
2021-09-02T07:50:27+00:00,-37.834083745256066,145.00497238710523,7.99153,12.798,10.600000000000023,103.5,36.75,271.0,7.81,48.34,1284.0,160.0,81.0,27,running,0.5
2021-09-02T07:50:28+00:00,-37.834116434678435,145.00496635213494,7.99519,12.798,10.399999999999977,103.5,37.0,272.0,7.81,48.25,1287.0,157.0,81.0,27,running,0.5
2021-09-02T07:50:29+00:00,-37.834148621186614,145.0049649272114,7.99876,12.7296,10.399999999999977,102.5,37.25,274.0,7.68,48.15,1305.0,156.0,81.0,27,running,0.5
2021-09-02T07:50:30+00:00,-37.83417955040932,145.0049569644034,8.002270000000001,12.6972,10.600000000000023,102.5,37.25,274.0,7.59,48.06,1320.0,156.0,81.0,27,running,0.5
2021-09-02T07:50:36+00:00,-37.834364119917154,145.00485621392727,8.02465,12.528,11.0,102.5,37.5,275.0,7.5,48.06,1327.0,156.0,81.0,28,running,0.5
2021-09-02T07:50:38+00:00,-37.83441147767007,145.00479678623378,8.032,12.564000000000002,11.199999999999989,102.5,37.5,276.0,7.4,48.06,1334.0,155.0,81.0,28,running,0.5
2021-09-02T07:50:43+00:00,-37.83451792784035,145.00463820062578,8.05014,12.8664,11.0,103.5,37.0,272.0,7.5,48.06,1333.0,156.0,81.0,28,running,0.5
2021-09-02T07:50:49+00:00,-37.83463359810412,145.00441901385784,8.07328,13.100399999999999,11.199999999999989,105.2,37.0,276.0,7.59,48.06,1328.0,155.0,81.0,28,running,0.0
2021-09-02T07:50:51+00:00,-37.83467190340161,145.00434206798673,8.08127,12.9312,11.399999999999977,103.5,37.25,275.0,7.59,48.06,1330.0,155.0,81.0,28,running,0.0
2021-09-02T07:50:57+00:00,-37.83474499359727,145.00413101166487,8.10154,12.6648,11.600000000000023,104.2,37.75,279.0,7.59,47.93,1334.0,156.0,81.0,28,running,0.0
2021-09-02T07:50:59+00:00,-37.83475731499493,145.0040579214692,8.10811,12.528,11.600000000000023,105.2,37.75,281.0,7.68,47.84,1318.0,157.0,81.0,28,running,0.0
2021-09-02T07:51:05+00:00,-37.834768211469054,145.00382230617106,8.1289,12.7296,12.0,104.2,37.75,279.0,8.18,47.65,1230.0,158.0,81.0,28,running,0.5
2021-09-02T07:51:07+00:00,-37.83477818593383,145.003732284531,8.136899999999999,12.9312,12.0,104.2,37.75,279.0,8.28,47.53,1230.0,157.0,81.0,28,running,0.5
2021-09-02T07:51:13+00:00,-37.83479243516922,145.00346574001014,8.16042,12.9312,11.800000000000011,101.5,37.25,272.0,7.68,47.53,1287.0,157.0,82.0,28,running,0.5
2021-09-02T07:51:14+00:00,-37.834790255874395,145.00342374667525,8.16412,12.9672,11.800000000000011,101.5,37.25,272.0,7.68,47.65,1315.0,157.0,82.0,28,running,0.0
2021-09-02T07:51:20+00:00,-37.834769217297435,145.00315963290632,8.18759,12.7656,12.799999999999955,105.2,37.5,279.0,7.68,47.65,1343.0,158.0,81.0,28,running,0.0
2021-09-02T07:51:25+00:00,-37.83472487702966,145.00303390435874,8.18759,6.2136000000000005,12.0,113.2,50.0,601.0,7.21,47.75,1639.0,157.0,55.0,28,running,0.5
2021-09-02T07:51:27+00:00,-37.83469805493951,145.00297648832202,8.19346,7.8264,12.0,122.0,36.5,269.0,12.37,47.84,647.0,160.0,65.0,28,running,0.0
2021-09-02T07:51:29+00:00,-37.834663689136505,145.00290130265057,8.20109,12.0924,12.200000000000045,110.2,34.5,249.0,12.59,47.84,930.0,163.0,84.0,28,running,0.0
2021-09-02T07:51:31+00:00,-37.83461934886873,145.00281505286694,8.21007,16.3908,12.399999999999977,105.2,34.75,248.0,12.59,47.84,930.0,165.0,85.0,28,running,0.0
2021-09-02T07:51:32+00:00,-37.83460082486272,145.00277339480817,8.21427,16.1568,12.600000000000023,105.2,34.75,248.0,8.87,47.71,1472.0,165.0,85.0,28,running,0.0
2021-09-02T07:51:36+00:00,-37.83453729003668,145.00261874869466,8.22958,15.552000000000001,13.0,107.2,35.25,253.0,7.31,47.71,1517.0,164.0,83.0,28,running,0.0
2021-09-02T07:51:41+00:00,-37.83438540995121,145.0024420581758,8.25255,14.9796,12.399999999999977,105.2,35.25,255.0,7.03,47.71,1492.0,162.0,83.0,28,running,0.0
2021-09-02T07:51:43+00:00,-37.83432640135288,145.0023815408349,8.26102,14.8464,12.399999999999977,105.2,35.5,256.0,6.81,47.71,1497.0,161.0,83.0,28,running,0.0
2021-09-02T07:51:46+00:00,-37.83425741828978,145.00227073207498,8.27342,14.680800000000001,12.600000000000023,105.2,35.75,260.0,6.81,47.9,1504.0,165.0,82.0,28,running,0.5
2021-09-02T07:51:50+00:00,-37.83418835140765,145.00213687308133,8.287469999999999,14.378400000000001,12.600000000000023,107.2,36.0,264.0,6.81,47.9,1484.0,164.0,82.0,28,running,0.0
2021-09-02T07:51:56+00:00,-37.83409581519663,145.00192346982658,8.30887,13.8384,12.799999999999955,101.5,36.5,267.0,7.03,47.81,1404.0,167.0,82.0,28,running,0.5
2021-09-02T07:51:59+00:00,-37.834050972014666,145.00181844457984,8.31935,13.7376,12.799999999999955,105.2,36.5,267.0,7.31,47.9,1395.0,167.0,82.0,27,running,0.0
2021-09-02T07:52:04+00:00,-37.83396036364138,145.00163295306265,8.33845,13.233600000000001,12.200000000000045,107.2,37.0,271.0,7.4,47.71,1378.0,164.0,82.0,27,running,0.0
2021-09-02T07:52:07+00:00,-37.83391979523003,145.00152214430273,8.34916,13.2696,11.600000000000023,104.2,37.0,270.0,7.31,47.71,1377.0,165.0,82.0,27,running,0.5
2021-09-02T07:52:09+00:00,-37.83389624208212,145.00144352205098,8.356530000000001,13.3704,10.600000000000023,104.2,37.0,269.0,7.4,47.62,1372.0,163.0,82.0,27,running,0.5
2021-09-02T07:52:10+00:00,-37.83388618379831,145.0014060549438,8.35998,13.3704,10.800000000000011,104.2,37.0,269.0,7.4,47.62,1369.0,162.0,82.0,27,running,0.5
2021-09-02T07:52:15+00:00,-37.833840334787965,145.0012105051428,8.37794,13.6044,10.399999999999977,105.2,37.5,276.0,7.5,47.84,1366.0,160.0,82.0,27,running,0.0
2021-09-02T07:52:17+00:00,-37.833823738619685,145.0011333078146,8.384979999999999,13.536,9.800000000000011,105.2,37.5,276.0,7.5,47.84,1363.0,159.0,82.0,27,running,0.0
2021-09-02T07:52:23+00:00,-37.833819799125195,145.00091219320893,8.40452,13.233600000000001,9.800000000000011,109.2,37.0,273.0,7.81,47.65,1339.0,161.0,81.0,27,running,0.5
2021-09-02T07:52:29+00:00,-37.833868749439716,145.0006861332804,8.42534,13.5036,10.399999999999977,105.2,37.25,276.0,8.0,47.93,1308.0,161.0,81.0,27,running,0.0
2021-09-02T07:52:35+00:00,-37.83393739722669,145.00047264620662,8.44568,13.132800000000001,9.800000000000011,105.2,37.5,276.0,7.9,47.65,1293.0,161.0,81.0,27,running,0.5
2021-09-02T07:52:37+00:00,-37.83394846133888,145.00040668062866,8.451600000000001,12.999600000000001,9.800000000000011,107.2,37.5,278.0,8.09,47.53,1294.0,161.0,81.0,27,running,0.0
2021-09-02T07:52:43+00:00,-37.834003027528524,145.0001956243068,8.470979999999999,12.7656,9.600000000000023,105.2,37.25,274.0,8.37,47.65,1227.0,161.0,81.0,27,running,0.0
2021-09-02T07:52:45+00:00,-37.83402180299163,145.00013024546206,8.477079999999999,12.7296,9.399999999999977,104.2,37.5,275.0,8.37,47.65,1221.0,161.0,81.0,27,running,0.0
2021-09-02T07:52:50+00:00,-37.83408290706575,144.99996185302734,8.49282,12.6288,9.199999999999989,106.2,37.25,276.0,8.46,47.53,1212.0,161.0,81.0,27,running,0.0
2021-09-02T07:52:56+00:00,-37.83411073498428,144.9997545685619,8.51134,13.032,8.199999999999989,108.2,36.5,268.0,9.06,47.43,1151.0,160.0,81.0,27,running,0.5
2021-09-02T07:52:58+00:00,-37.83412288874388,144.9996803048998,8.518,13.100399999999999,8.399999999999977,107.2,36.25,267.0,9.15,47.34,1150.0,159.0,81.0,27,running,0.5
2021-09-02T07:53:01+00:00,-37.83414208330214,144.9995637126267,8.528469999999999,13.233600000000001,8.600000000000023,108.2,36.5,269.0,9.06,47.34,1166.0,155.0,81.0,27,running,0.5
2021-09-02T07:53:07+00:00,-37.83419497311115,144.99932248145342,8.55043,13.2696,8.600000000000023,105.2,37.25,278.0,8.59,47.31,1212.0,154.0,81.0,27,running,0.0
2021-09-02T07:53:13+00:00,-37.83422724343836,144.99909449368715,8.570780000000001,13.435200000000002,9.0,107.2,37.0,272.0,8.68,47.31,1213.0,153.0,81.0,27,running,0.5
2021-09-02T07:53:14+00:00,-37.83423436805606,144.9990520812571,8.57459,13.3704,8.600000000000023,106.2,36.75,272.0,8.59,47.31,1214.0,153.0,81.0,27,running,0.5
2021-09-02T07:53:20+00:00,-37.83428910188377,144.9988155439496,8.59637,13.5036,8.800000000000011,106.2,37.25,275.0,8.37,47.75,1234.0,154.0,81.0,27,running,0.5
2021-09-02T07:53:25+00:00,-37.83432296477258,144.998613120988,8.61464,13.572000000000001,9.0,94.5,37.5,275.0,8.0,47.65,1242.0,154.0,81.0,27,running,0.5
2021-09-02T07:53:28+00:00,-37.83434743992984,144.99848110601306,8.62659,13.6728,9.199999999999989,99.5,37.25,274.0,8.0,47.43,1247.0,157.0,81.0,27,running,0.5
2021-09-02T07:53:30+00:00,-37.83438038080931,144.99840239994228,8.63434,13.7052,9.399999999999977,106.2,37.25,274.0,8.28,47.43,1256.0,154.0,81.0,27,running,0.5
2021-09-02T07:53:33+00:00,-37.83442639745772,144.99827281571925,8.64681,13.6044,9.800000000000011,103.5,37.75,280.0,7.9,47.43,1273.0,155.0,81.0,27,running,0.0
2021-09-02T07:53:35+00:00,-37.834446765482426,144.99819008633494,8.65442,13.4028,10.399999999999977,101.5,37.75,279.0,7.81,47.43,1277.0,156.0,81.0,27,running,0.5
2021-09-02T07:53:39+00:00,-37.83450501970947,144.99802630394697,8.67012,13.435200000000002,11.600000000000023,102.5,37.0,272.0,7.81,47.53,1282.0,159.0,81.0,27,running,0.5
2021-09-02T07:53:42+00:00,-37.83451792784035,144.99792505055666,8.67906,13.1688,12.399999999999977,103.5,37.25,274.0,7.68,47.75,1289.0,161.0,81.0,27,running,0.5
2021-09-02T07:53:44+00:00,-37.83453360199928,144.9978482723236,8.68592,13.132800000000001,12.799999999999955,104.2,37.0,274.0,7.81,47.84,1284.0,164.0,81.0,27,running,0.0
2021-09-02T07:53:47+00:00,-37.8345621842891,144.99772790819407,8.69648,13.032,13.600000000000023,102.5,37.5,278.0,7.9,47.96,1266.0,168.0,81.0,27,running,0.0
2021-09-02T07:53:48+00:00,-37.83456729725003,144.9976922851056,8.69957,12.999600000000001,13.600000000000023,103.5,37.5,279.0,7.9,47.96,1266.0,168.0,80.0,27,running,0.5
2021-09-02T07:53:54+00:00,-37.83459395170212,144.9974520597607,8.72086,12.7656,13.0,106.2,37.5,280.0,8.28,47.53,1232.0,169.0,80.0,27,running,0.5
2021-09-02T07:53:55+00:00,-37.83459537662566,144.9974124133587,8.72434,12.6288,12.799999999999955,106.2,37.5,280.0,8.37,47.25,1205.0,170.0,80.0,27,running,0.5
2021-09-02T07:54:00+00:00,-37.83458883874118,144.9971861857921,8.74424,12.495600000000001,11.199999999999989,112.2,37.0,275.0,8.68,47.25,1214.0,168.0,81.0,27,running,0.0
2021-09-02T07:54:02+00:00,-37.834590431302786,144.9971008580178,8.7518,12.3264,10.0,111.2,37.25,277.0,8.37,47.15,1293.0,169.0,81.0,27,running,0.0
2021-09-02T07:54:08+00:00,-37.83458900637925,144.99686306342483,8.772780000000001,12.564000000000002,10.600000000000023,108.2,37.5,280.0,8.0,47.06,1308.0,168.0,80.0,27,running,0.5
2021-09-02T07:54:09+00:00,-37.83459026366472,144.99682668596506,8.775979999999999,12.564000000000002,10.800000000000011,108.2,37.5,280.0,7.9,47.06,1308.0,166.0,80.0,27,running,0.5
2021-09-02T07:54:12+00:00,-37.83459889702499,144.99671302735806,8.78603,12.528,11.199999999999989,101.5,38.5,290.0,7.68,47.15,1305.0,167.0,80.0,27,running,0.0
2021-09-02T07:54:13+00:00,-37.83460593782365,144.99670539982617,8.78691,12.528,11.800000000000011,101.5,38.5,290.0,7.59,47.25,1302.0,167.0,80.0,27,running,0.0
2021-09-02T07:54:15+00:00,,,8.793899999999999,12.596400000000001,12.399999999999977,101.5,38.5,289.0,7.68,47.34,1273.0,165.0,80.0,27,running,0.0
2021-09-02T07:54:19+00:00,,,8.80805,12.7656,13.0,110.2,37.5,282.0,8.37,47.53,1262.0,168.0,80.0,27,running,0.5
2021-09-02T07:54:20+00:00,-37.83459009602666,144.99635880813003,8.81709,12.898800000000001,13.0,110.2,37.5,282.0,8.37,47.53,1262.0,167.0,79.0,27,running,0.5
2021-09-02T07:54:21+00:00,-37.834579199552536,144.99636962078512,8.81709,12.798,13.0,123.0,37.25,282.0,8.37,47.53,1262.0,167.0,79.0,27,running,0.5
2021-09-02T07:54:27+00:00,-37.83454190008342,144.9961219355464,8.83918,12.7656,13.600000000000023,104.2,38.75,287.0,8.37,47.65,1249.0,168.0,81.0,27,running,0.0
2021-09-02T07:54:30+00:00,-37.834532847628,144.99601238407195,8.84883,12.6648,14.799999999999955,103.5,38.25,287.0,8.09,47.65,1262.0,166.0,80.0,27,running,0.5
2021-09-02T07:54:33+00:00,-37.83455774188042,144.99590702354908,8.85778,12.798,15.0,105.2,37.75,283.0,8.28,47.75,1247.0,166.0,80.0,27,running,0.5
2021-09-02T07:54:38+00:00,-37.834549276158214,144.99573100358248,8.87313,13.6728,15.0,106.2,36.75,270.0,8.37,48.06,1225.0,169.0,82.0,27,running,0.0
2021-09-02T07:54:40+00:00,-37.834538547322154,144.9956520460546,8.880180000000001,13.572000000000001,15.0,106.2,37.0,272.0,8.37,48.06,1223.0,168.0,82.0,27,running,0.0
2021-09-02T07:54:42+00:00,-37.83451784402132,144.9955682270229,8.88803,13.5036,15.0,106.2,37.0,272.0,8.28,48.15,1232.0,165.0,81.0,27,running,0.5
2021-09-02T07:54:46+00:00,-37.83442111685872,144.995394134894,8.90631,13.435200000000002,14.600000000000023,102.5,37.75,276.0,8.0,48.03,1258.0,165.0,82.0,27,running,0.0
2021-09-02T07:54:52+00:00,-37.83437225036323,144.99514879658818,8.92856,12.830400000000001,15.200000000000045,109.2,37.0,274.0,8.0,47.75,1319.0,165.0,81.0,27,running,0.0
2021-09-02T07:54:53+00:00,-37.834369987249374,144.99510806053877,8.932139999999999,12.798,15.200000000000045,109.2,37.0,274.0,8.0,47.75,1318.0,165.0,81.0,27,running,0.0
2021-09-02T07:54:55+00:00,-37.834367640316486,144.99503614380956,8.93848,12.7656,13.600000000000023,107.2,37.0,273.0,8.0,47.75,1310.0,166.0,81.0,27,running,0.0
2021-09-02T07:55:01+00:00,-37.83432690426707,144.99479373916984,8.960360000000001,12.9672,12.799999999999955,110.2,36.75,273.0,8.0,47.75,1295.0,162.0,81.0,27,running,0.0
2021-09-02T07:55:04+00:00,-37.83429413102567,144.9946813378483,8.9709,13.100399999999999,12.600000000000023,110.2,36.75,273.0,8.09,47.84,1318.0,158.0,80.0,27,running,0.5
2021-09-02T07:55:05+00:00,-37.83429739996791,144.99463523738086,8.97474,13.100399999999999,12.600000000000023,109.2,36.75,273.0,8.09,47.84,1318.0,157.0,80.0,27,running,0.5
2021-09-02T07:55:08+00:00,-37.83427409827709,144.99451789073646,8.985389999999999,12.8664,12.399999999999977,107.2,36.75,273.0,7.9,47.84,1323.0,157.0,81.0,27,running,0.0
2021-09-02T07:55:13+00:00,-37.83422456122935,144.99433072283864,9.00277,12.7656,11.800000000000011,106.2,36.5,271.0,7.81,47.75,1330.0,158.0,81.0,27,running,0.0
2021-09-02T07:55:14+00:00,-37.83422213047743,144.9942928366363,9.0061,12.798,11.800000000000011,106.2,36.75,273.0,7.81,47.62,1329.0,158.0,81.0,27,running,0.0
2021-09-02T07:55:17+00:00,-37.83421182073653,144.99418018385768,9.01607,12.7296,11.600000000000023,106.2,37.0,274.0,7.9,47.4,1306.0,155.0,81.0,27,running,0.0
2021-09-02T07:55:21+00:00,-37.83419673331082,144.99401950277388,9.030389999999999,12.6648,11.399999999999977,109.2,36.75,271.0,8.09,47.31,1291.0,155.0,81.0,27,running,0.0
2021-09-02T07:55:27+00:00,-37.83415490761399,144.99379947781563,9.05024,12.528,11.199999999999989,105.2,37.25,273.0,8.0,47.4,1288.0,154.0,81.0,27,running,0.5
2021-09-02T07:55:28+00:00,-37.83414124511182,144.9937658663839,9.05356,12.564000000000002,11.399999999999977,105.2,37.25,273.0,8.0,47.4,1264.0,155.0,81.0,27,running,0.5
2021-09-02T07:55:32+00:00,-37.83402238972485,144.99359797686338,9.07288,13.4028,11.399999999999977,111.2,36.5,269.0,8.09,47.4,1285.0,152.0,81.0,27,running,0.5
2021-09-02T07:55:33+00:00,-37.83400235697627,144.99354843981564,9.077770000000001,13.3704,10.0,111.2,36.5,269.0,8.0,47.4,1392.0,151.0,81.0,27,running,0.5
2021-09-02T07:55:34+00:00,-37.83399020321667,144.99352019280195,9.0806,13.3344,10.0,111.2,36.5,269.0,7.9,47.4,1393.0,152.0,81.0,27,running,0.5
2021-09-02T07:55:40+00:00,-37.83390395343304,144.99334048479795,9.09897,12.798,9.600000000000023,102.5,37.25,273.0,7.4,47.4,1349.0,152.0,81.0,27,running,0.5
2021-09-02T07:55:41+00:00,-37.83389473333955,144.99331458471715,9.101469999999999,12.7656,9.800000000000011,103.5,37.5,275.0,7.4,47.4,1349.0,153.0,81.0,27,running,0.5
2021-09-02T07:55:47+00:00,,,9.11947,12.6288,9.800000000000011,107.2,37.5,279.0,8.18,47.62,1264.0,153.0,80.0,27,running,0.5
2021-09-02T07:55:50+00:00,-37.8338523209095,144.9928704276681,9.13966,12.564000000000002,9.800000000000011,109.2,37.5,284.0,8.18,47.84,1270.0,154.0,79.0,27,running,0.5
2021-09-02T07:55:51+00:00,-37.83386539667845,144.99286933802068,9.13966,12.528,9.800000000000011,109.2,37.5,284.0,8.18,47.75,1258.0,154.0,79.0,27,running,0.5
2021-09-02T07:55:56+00:00,-37.83385609276593,144.99266230501235,9.15747,12.427200000000001,9.800000000000011,106.2,37.25,277.0,8.18,47.75,1270.0,154.0,81.0,27,running,0.0
2021-09-02T07:56:02+00:00,-37.83386640250683,144.9924383405596,9.17676,12.4632,10.0,107.2,37.5,280.0,8.18,47.93,1277.0,154.0,80.0,27,running,0.0
2021-09-02T07:56:04+00:00,-37.83385978080332,144.99236022122204,9.18361,12.495600000000001,9.800000000000011,107.2,37.5,280.0,8.18,47.84,1275.0,156.0,80.0,27,running,0.5
2021-09-02T07:56:09+00:00,-37.8338211402297,144.99216944910586,9.201229999999999,12.3264,9.800000000000011,108.2,37.75,284.0,8.18,47.84,1287.0,159.0,80.0,27,running,0.0
2021-09-02T07:56:11+00:00,-37.833792977035046,144.99209753237665,9.20821,12.3264,9.800000000000011,107.2,37.75,284.0,8.18,47.84,1289.0,160.0,80.0,27,running,0.0
2021-09-02T07:56:15+00:00,-37.83373564481735,144.99194707721472,9.222809999999999,12.2256,10.0,106.2,38.0,285.0,8.09,47.75,1298.0,156.0,80.0,27,running,0.0
2021-09-02T07:56:17+00:00,-37.833715779706836,144.99186971224844,9.22995,12.2256,10.199999999999989,108.2,37.75,287.0,7.9,47.84,1303.0,156.0,79.0,27,running,0.5
2021-09-02T07:56:23+00:00,-37.833647802472115,144.99165136367083,9.25067,12.193200000000001,10.600000000000023,105.2,37.75,281.0,7.9,48.18,1286.0,155.0,80.0,27,running,0.5
2021-09-02T07:56:26+00:00,-37.83359273336828,144.99156611971557,9.26039,12.294,11.199999999999989,104.2,37.5,281.0,7.81,48.18,1287.0,158.0,80.0,27,running,0.5
2021-09-02T07:56:28+00:00,-37.833561804145575,144.991493280977,9.26767,12.427200000000001,11.199999999999989,105.2,37.25,278.0,8.0,48.37,1286.0,160.0,80.0,27,running,0.5
2021-09-02T07:56:34+00:00,-37.83349701203406,144.99125925824046,9.28945,12.596400000000001,11.800000000000011,105.2,37.5,279.0,8.0,48.18,1287.0,157.0,80.0,27,running,0.5
2021-09-02T07:56:37+00:00,-37.83346482552588,144.9911559931934,9.299209999999999,12.6288,11.800000000000011,105.2,37.5,279.0,7.9,48.28,1295.0,156.0,80.0,27,running,0.5
2021-09-02T07:56:43+00:00,-37.83334814943373,144.99096748419106,9.3203,12.830400000000001,11.199999999999989,105.2,37.5,277.0,8.0,48.37,1269.0,158.0,81.0,27,running,0.0
2021-09-02T07:56:44+00:00,-37.8333136998117,144.9909263290465,9.32545,12.830400000000001,11.199999999999989,104.2,37.5,277.0,8.0,48.37,1271.0,159.0,81.0,27,running,0.0
2021-09-02T07:56:50+00:00,-37.83317514695227,144.99072290025651,9.34905,12.830400000000001,11.399999999999977,103.5,36.5,270.0,7.68,48.46,1300.0,159.0,81.0,27,running,0.5
2021-09-02T07:56:51+00:00,-37.83316106535494,144.99069448560476,9.351989999999999,12.9312,11.399999999999977,104.2,37.0,273.0,7.68,48.28,1321.0,161.0,81.0,27,running,0.5
2021-09-02T07:56:53+00:00,-37.83312829211354,144.9906322080642,9.35857,12.898800000000001,11.199999999999989,104.2,37.0,273.0,7.81,48.18,1313.0,158.0,81.0,27,running,0.5
2021-09-02T07:56:57+00:00,-37.83301874063909,144.99050203710794,9.375290000000001,13.2012,11.199999999999989,106.2,36.75,275.0,7.81,47.96,1322.0,158.0,80.0,27,running,0.5
2021-09-02T07:57:00+00:00,-37.832971550524235,144.99040656723082,9.38528,13.068,12.200000000000045,107.2,37.0,276.0,7.68,48.18,1354.0,160.0,80.0,27,running,0.5
2021-09-02T07:57:03+00:00,-37.83291011117399,144.9903074093163,9.39658,12.9312,13.399999999999977,107.2,37.0,278.0,7.68,48.09,1348.0,162.0,80.0,27,running,0.0
2021-09-02T07:57:09+00:00,-37.83273291774094,144.99012895859778,9.42174,12.999600000000001,13.600000000000023,109.2,37.5,284.0,7.81,47.87,1367.0,163.0,79.0,27,running,0.5
2021-09-02T07:57:10+00:00,-37.832703748717904,144.99010792002082,9.42548,12.8664,13.600000000000023,110.2,37.5,283.0,7.81,47.87,1359.0,164.0,79.0,27,running,0.5
2021-09-02T07:57:15+00:00,-37.83255077898502,144.99002208933234,9.44407,13.032,12.600000000000023,115.0,37.0,277.0,8.18,47.53,1358.0,161.0,80.0,27,running,0.5
2021-09-02T07:57:16+00:00,-37.83252177760005,144.99000784009695,9.44752,13.132800000000001,11.600000000000023,116.0,36.75,273.0,8.18,47.4,1335.0,161.0,81.0,27,running,0.0
2021-09-02T07:57:17+00:00,-37.83248565159738,144.9899989552796,9.45161,13.3344,10.800000000000011,114.2,36.5,268.0,8.18,47.31,1341.0,161.0,82.0,27,running,0.5
2021-09-02T07:57:18+00:00,-37.83244223333895,144.98998906463385,9.4565,13.572000000000001,10.600000000000023,112.2,36.5,267.0,8.18,47.31,1341.0,161.0,82.0,27,running,0.5
2021-09-02T07:57:22+00:00,-37.83234634436667,144.9899189081043,9.468969999999999,13.032,10.0,108.2,37.0,273.0,7.68,47.5,1367.0,161.0,81.0,27,running,0.5
2021-09-02T07:57:28+00:00,-37.832174180075526,144.98977256007493,9.49201,12.8664,9.600000000000023,104.2,37.75,281.0,7.59,47.59,1320.0,162.0,81.0,27,running,0.0
2021-09-02T07:57:32+00:00,-37.83208197914064,144.98968069441617,9.50506,12.427200000000001,9.800000000000011,103.5,37.75,282.0,7.59,47.68,1332.0,162.0,80.0,27,running,0.5
2021-09-02T07:57:37+00:00,-37.83195197582245,144.98956929892302,9.52249,12.2256,9.800000000000011,105.2,38.0,284.0,7.9,47.78,1294.0,159.0,80.0,27,running,0.0
2021-09-02T07:57:39+00:00,-37.83189305104315,144.98952395282686,9.53013,12.2256,9.800000000000011,105.2,38.0,284.0,8.0,47.78,1294.0,158.0,80.0,27,running,0.0
2021-09-02T07:57:40+00:00,-37.83186664804816,144.98949646018445,9.53393,12.3264,9.199999999999989,114.2,37.0,276.0,8.0,47.87,1292.0,158.0,80.0,27,running,0.5
2021-09-02T07:57:45+00:00,-37.83171736635268,144.9893554765731,9.55464,13.8384,9.399999999999977,110.2,36.0,270.0,8.0,47.78,1403.0,159.0,80.0,27,running,0.0
2021-09-02T07:57:50+00:00,-37.83160161226988,144.98921516351402,9.57246,13.3704,10.0,108.2,36.5,271.0,7.59,47.87,1438.0,159.0,80.0,27,running,0.5
2021-09-02T07:57:56+00:00,-37.83146381378174,144.9890541471541,9.59343,14.4432,9.600000000000023,108.2,36.0,266.0,7.59,47.87,1387.0,159.0,81.0,27,running,0.5
2021-09-02T07:57:57+00:00,-37.83144629560411,144.9890277441591,9.596459999999999,14.277600000000001,9.399999999999977,107.2,36.25,270.0,7.59,47.87,1385.0,160.0,81.0,27,running,0.0
2021-09-02T07:58:03+00:00,-37.83131503500044,144.98887804336846,9.61614,13.068,9.399999999999977,106.2,37.25,278.0,7.81,48.18,1326.0,160.0,80.0,27,running,0.5
2021-09-02T07:58:04+00:00,-37.83129617571831,144.98885557986796,9.61901,13.068,9.399999999999977,106.2,37.25,279.0,7.81,48.18,1320.0,160.0,80.0,27,running,0.5
2021-09-02T07:58:09+00:00,-37.8311928268522,144.9887396581471,9.634459999999999,12.564000000000002,9.399999999999977,104.2,37.5,280.0,8.0,48.18,1257.0,163.0,80.0,27,running,0.5
