timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-16T06:22:18+00:00,-37.82021211460233,144.96447664685547,2.3987,13.6044,20.0,147,87,21,0.0
2021-10-16T06:22:22+00:00,-37.82016106881201,144.96464512310922,2.4145700000000003,13.7736,20.0,147,87,21,0.0
2021-10-16T06:22:27+00:00,-37.820105999708176,144.96486632153392,2.43527,13.806000000000001,19.799999999999955,148,87,21,0.0
2021-10-16T06:22:28+00:00,-37.82008906826377,144.9649019446224,2.43888,13.7736,19.799999999999955,148,87,21,0.0
2021-10-16T06:22:34+00:00,-37.820030730217695,144.96515893377364,2.46233,13.435200000000002,19.799999999999955,148,87,21,0.0
2021-10-16T06:22:36+00:00,-37.82001371495426,144.9652439262718,2.4700300000000004,13.536,19.799999999999955,149,87,21,0.0
2021-10-16T06:22:42+00:00,-37.81995261088014,144.96547233313322,2.49127,13.435200000000002,19.799999999999955,149,87,21,0.0
2021-10-16T06:22:48+00:00,-37.81991380266845,144.96572538278997,2.5139,13.3344,19.600000000000023,149,87,21,0.0
2021-10-16T06:22:51+00:00,-37.81990039162338,144.96585639193654,2.5255199999999998,13.302,19.600000000000023,149,87,21,0.0
2021-10-16T06:22:52+00:00,-37.819892931729555,144.96590232476592,2.5295900000000002,13.302,19.600000000000023,149,87,21,0.0
2021-10-16T06:22:58+00:00,-37.81984515488148,144.96612695977092,2.5502399999999996,13.3344,20.0,150,87,21,0.0
2021-10-16T06:23:04+00:00,-37.819836689159274,144.96638705022633,2.57323,13.233600000000001,19.799999999999955,150,87,21,0.0
2021-10-16T06:23:05+00:00,-37.819831324741244,144.96643147431314,2.5770999999999997,13.1688,20.0,150,87,21,0.0
2021-10-16T06:23:10+00:00,-37.819800563156605,144.96665610931814,2.59715,13.233600000000001,20.0,150,87,21,0.0
2021-10-16T06:23:12+00:00,-37.819799054414034,144.96673967689276,2.60452,13.4028,20.200000000000045,149,87,21,0.0
2021-10-16T06:23:18+00:00,-37.81977944076061,144.96699079871178,2.6267600000000004,13.5036,20.399999999999977,149,87,21,0.0
2021-10-16T06:23:19+00:00,-37.81978270970285,144.9670349713415,2.6306599999999998,13.4712,20.399999999999977,149,87,21,0.0
2021-10-16T06:23:21+00:00,-37.81976896338165,144.96711602434516,2.63806,13.435200000000002,20.399999999999977,150,87,21,0.0
2021-10-16T06:23:23+00:00,-37.81973920762539,144.96718911454082,2.64529,13.4028,20.200000000000045,151,86,20,0.0
2021-10-16T06:23:28+00:00,-37.819684306159616,144.9673943873495,2.6643499999999998,13.302,20.200000000000045,148,86,20,0.0
2021-10-16T06:23:30+00:00,-37.81969101168215,144.96748340316117,2.67201,13.302,20.200000000000045,150,86,20,0.0
2021-10-16T06:23:36+00:00,-37.81969972886145,144.96773310005665,2.69403,13.3344,20.200000000000045,151,87,20,0.0
2021-10-16T06:23:37+00:00,-37.81970207579434,144.96777509339154,2.69773,13.3344,20.200000000000045,154,87,20,0.0
2021-10-16T06:23:43+00:00,-37.819679863750935,144.96802168898284,2.7196,13.233600000000001,20.0,154,87,20,0.0
2021-10-16T06:23:44+00:00,-37.81968455761671,144.96806024573743,2.72303,13.233600000000001,20.0,154,87,20,0.0
2021-10-16T06:23:49+00:00,-37.81970023177564,144.9682517722249,2.74011,13.2012,19.799999999999955,156,87,20,0.0
2021-10-16T06:23:51+00:00,-37.819728227332234,144.96829686686397,2.74515,13.2012,20.0,153,87,20,0.0
2021-10-16T06:23:54+00:00,,,2.74515,13.1688,20.0,156,87,20,0.0
2021-10-16T06:23:59+00:00,,,2.76343,13.1688,19.799999999999955,155,86,20,0.0
2021-10-16T06:24:02+00:00,-37.81972571276128,144.96873599477112,2.78339,13.233600000000001,19.600000000000023,154,86,20,0.0
2021-10-16T06:24:03+00:00,-37.81970702111721,144.96881000697613,2.7901599999999998,13.2696,19.600000000000023,154,86,20,0.0
2021-10-16T06:24:07+00:00,-37.819712636992335,144.96897236444056,2.80427,13.3344,19.399999999999977,153,86,20,0.0
2021-10-16T06:24:13+00:00,-37.819694112986326,144.9692177027464,2.82586,13.435200000000002,19.0,153,87,20,0.0
2021-10-16T06:24:15+00:00,-37.81969394534826,144.96931912377477,2.83476,13.435200000000002,19.0,152,87,20,0.0
2021-10-16T06:24:21+00:00,-37.819704758003354,144.96956982649863,2.8570300000000004,13.3704,19.0,156,87,20,0.0
2021-10-16T06:24:22+00:00,-37.819703333079815,144.9696098919958,2.8605500000000004,13.3344,19.0,157,87,20,0.0
2021-10-16T06:24:25+00:00,-37.81968221068382,144.9697243887931,2.87109,13.3704,18.799999999999955,159,87,20,0.0
2021-10-16T06:24:26+00:00,-37.819670643657446,144.96976277790964,2.87469,13.4028,18.600000000000023,160,87,20,0.0
2021-10-16T06:24:27+00:00,-37.819658908993006,144.96980225667357,2.8784,13.435200000000002,18.600000000000023,161,87,20,0.0
2021-10-16T06:24:29+00:00,-37.819632505998015,144.96989546343684,2.8870999999999998,13.5036,18.600000000000023,165,87,20,0.0
2021-10-16T06:24:33+00:00,-37.81960786320269,144.9700457509607,2.90063,13.7052,18.399999999999977,168,87,20,0.0
2021-10-16T06:24:36+00:00,-37.81960182823241,144.97017650865018,2.91214,13.806000000000001,18.399999999999977,169,87,20,0.0
2021-10-16T06:24:42+00:00,-37.81960677355528,144.97041950002313,2.93358,13.6044,18.399999999999977,170,87,20,0.0
2021-10-16T06:24:48+00:00,-37.819609036669135,144.97067724354565,2.95634,13.5036,18.799999999999955,170,87,20,0.0
2021-10-16T06:24:51+00:00,-37.819588501006365,144.97080707922578,2.96799,13.4028,18.600000000000023,172,87,20,0.0
2021-10-16T06:24:56+00:00,-37.819543490186334,144.97099525295198,2.9852600000000002,13.3344,18.399999999999977,176,87,20,0.0
2021-10-16T06:24:58+00:00,-37.81953167170286,144.97107362374663,2.99224,13.302,18.200000000000045,177,87,20,0.0
2021-10-16T06:25:01+00:00,-37.81952228397131,144.97119817882776,3.00332,13.302,18.200000000000045,179,87,20,0.0
2021-10-16T06:25:05+00:00,-37.81951599754393,144.9713591951877,3.01751,13.4028,18.200000000000045,180,87,20,0.0
2021-10-16T06:25:11+00:00,-37.81951239332557,144.9716126639396,3.0398400000000003,13.572000000000001,18.799999999999955,178,87,20,0.0
2021-10-16T06:25:14+00:00,-37.819522032514215,144.97173939831555,3.05104,13.572000000000001,18.399999999999977,179,87,20,0.0
2021-10-16T06:25:20+00:00,-37.819564612582326,144.97198255732656,3.07296,13.572000000000001,18.399999999999977,180,87,20,0.0
2021-10-16T06:25:22+00:00,-37.81958229839802,144.97206042520702,3.0800799999999997,13.5036,18.799999999999955,180,87,20,0.0
2021-10-16T06:25:28+00:00,-37.819628566503525,144.9723019078374,3.1019699999999997,13.6368,19.0,178,87,20,0.0
2021-10-16T06:25:30+00:00,-37.81964549794793,144.9723809491843,3.10917,13.7736,19.0,177,87,20,0.0
2021-10-16T06:25:35+00:00,-37.81971490010619,144.97259519062936,3.1295,13.8384,19.0,175,87,20,0.0
2021-10-16T06:25:37+00:00,-37.81973828561604,144.9726825300604,3.1375900000000003,13.806000000000001,19.0,174,87,20,0.0
2021-10-16T06:25:40+00:00,-37.81979243271053,144.9727834481746,3.1484099999999997,13.6044,19.0,170,87,20,0.0
2021-10-16T06:25:41+00:00,-37.81980710104108,144.9728146288544,3.15158,13.6044,19.200000000000045,169,87,20,0.0
2021-10-16T06:25:42+00:00,-37.81982126645744,144.9728471506387,3.15483,13.572000000000001,19.0,167,87,20,0.0
2021-10-16T06:25:44+00:00,-37.81984238885343,144.97292552143335,3.1621300000000003,13.572000000000001,19.0,163,87,20,0.0
2021-10-16T06:25:46+00:00,-37.81986937858164,144.97299718670547,3.1691100000000003,13.536,18.799999999999955,160,87,20,0.0
2021-10-16T06:25:47+00:00,-37.81988480128348,144.97303591109812,3.17293,13.536,18.799999999999955,159,87,20,0.0
2021-10-16T06:25:53+00:00,-37.81994263641536,144.97327303513885,3.19516,13.302,18.799999999999955,156,87,20,0.0
2021-10-16T06:25:57+00:00,-37.81998312100768,144.97342483140528,3.20936,12.999600000000001,19.399999999999977,157,87,19,0.0
2021-10-16T06:26:03+00:00,-37.82007431611419,144.97366949915886,3.23333,12.999600000000001,18.799999999999955,158,87,19,0.0
2021-10-16T06:26:06+00:00,-37.82013743184507,144.97377787716687,3.24516,13.2012,17.399999999999977,158,87,19,0.0
2021-10-16T06:26:09+00:00,-37.82020540907979,144.97388072311878,3.25696,13.2696,17.200000000000045,157,87,19,0.0
2021-10-16T06:26:15+00:00,-37.82035150565207,144.9740623589605,3.27976,13.2696,17.200000000000045,157,87,19,0.0
2021-10-16T06:26:16+00:00,-37.82037690281868,144.97409186325967,3.2836,13.2696,17.200000000000045,157,87,19,0.0
2021-10-16T06:26:22+00:00,-37.82053372822702,144.97426226735115,3.3065900000000004,13.338000000000001,17.600000000000023,156,87,19,0.0
2021-10-16T06:26:23+00:00,-37.82056197524071,144.97428665868938,3.31037,13.338000000000001,17.600000000000023,156,87,19,0.0
2021-10-16T06:26:29+00:00,-37.82074109651148,144.9744172487408,3.33338,13.4028,16.799999999999955,157,87,19,0.0
2021-10-16T06:26:31+00:00,-37.820791974663734,144.97447131201625,3.3404000000000003,13.4028,16.799999999999955,158,87,19,0.0
2021-10-16T06:26:34+00:00,-37.820875123143196,144.97455412521958,3.3521300000000003,13.4388,16.399999999999977,159,87,19,0.0
2021-10-16T06:26:35+00:00,-37.82089817337692,144.97458052821457,3.35558,13.4388,16.600000000000023,159,87,19,0.0
2021-10-16T06:26:37+00:00,-37.82095005735755,144.97463526204228,3.36304,13.4388,16.600000000000023,163,87,19,0.0
2021-10-16T06:26:38+00:00,-37.820977214723825,144.97466099448502,3.36677,13.4388,16.600000000000023,160,87,19,0.0
2021-10-16T06:26:42+00:00,-37.82110051251948,144.9747330788523,3.3818699999999997,13.4028,16.200000000000045,161,87,19,0.0
2021-10-16T06:26:47+00:00,-37.821245938539505,144.9748612381518,3.40162,13.5036,15.399999999999977,164,87,19,0.0
2021-10-16T06:26:49+00:00,-37.82130100764334,144.97490851208568,3.4090100000000003,13.5036,15.399999999999977,165,87,19,0.0
2021-10-16T06:26:55+00:00,-37.82146638259292,144.97503524646163,3.4305100000000004,13.435200000000002,15.799999999999955,164,87,19,0.0
2021-10-16T06:26:59+00:00,-37.8215675521642,144.97514362446964,3.44527,13.3344,16.0,163,87,19,0.0
2021-10-16T06:27:02+00:00,-37.821654472500086,144.97521554119885,3.4568000000000003,13.3704,16.200000000000045,163,87,19,0.0
2021-10-16T06:27:03+00:00,-37.82168406061828,144.9752373341471,3.4606,13.3704,16.399999999999977,162,87,19,0.0
2021-10-16T06:27:08+00:00,-37.82180970534682,144.97535887174308,3.47823,13.2696,17.0,160,87,19,0.0
2021-10-16T06:27:14+00:00,-37.82196527346969,144.97550287283957,3.49965,13.302,16.399999999999977,162,87,19,0.0
2021-10-16T06:27:16+00:00,-37.82201481051743,144.9755547568202,3.5068,13.302,16.399999999999977,159,87,19,0.0
2021-10-16T06:27:22+00:00,-37.82218236476183,144.97568383812904,3.5286,13.2696,16.0,159,87,19,0.0
2021-10-16T06:27:25+00:00,-37.82225822098553,144.97575659304857,3.53918,13.2012,16.399999999999977,161,87,19,0.0
2021-10-16T06:27:31+00:00,-37.822406413033605,144.97591568157077,3.5607800000000003,13.302,17.0,164,87,19,0.0
2021-10-16T06:27:34+00:00,-37.82248863950372,144.975992962718,3.5721700000000003,13.302,17.0,163,87,19,0.0
2021-10-16T06:27:40+00:00,-37.82264990732074,144.97616244480014,3.5954699999999997,13.6044,16.799999999999955,161,87,19,0.0
2021-10-16T06:27:42+00:00,-37.82270170748234,144.97621977701783,3.60312,13.572000000000001,16.399999999999977,160,87,19,0.0
2021-10-16T06:27:44+00:00,-37.82275199890137,144.97627534903586,3.6105500000000004,13.5036,16.200000000000045,157,87,19,0.0
2021-10-16T06:27:50+00:00,-37.822904298081994,144.97644365765154,3.63303,13.5036,15.600000000000023,158,86,19,0.0
2021-10-16T06:27:51+00:00,-37.82293053343892,144.97646880336106,3.63669,13.5036,15.600000000000023,157,86,19,0.0
2021-10-16T06:27:54+00:00,-37.823005048558116,144.97655924409628,3.64818,13.5036,15.399999999999977,157,86,19,0.0
2021-10-16T06:27:57+00:00,-37.82308090478182,144.97664180584252,3.65931,13.4028,15.0,157,86,19,0.0
2021-10-16T06:28:02+00:00,-37.82316740602255,144.97673593461514,3.67184,13.1688,15.399999999999977,155,86,19,0.0
2021-10-16T06:28:05+00:00,-37.823206381872296,144.9767998047173,3.67799,13.100399999999999,15.200000000000045,154,86,19,0.0
2021-10-16T06:28:07+00:00,-37.82326756976545,144.97686442919075,3.68684,13.100399999999999,15.0,152,86,19,0.0
2021-10-16T06:28:13+00:00,-37.823434453457594,144.97700113803148,3.70894,13.302,15.200000000000045,149,86,19,0.0
2021-10-16T06:28:14+00:00,-37.823461862280965,144.97702829539776,3.71281,13.302,15.399999999999977,149,87,19,0.0
2021-10-16T06:28:20+00:00,-37.823623130097985,144.97720557264984,3.73658,13.5036,15.399999999999977,148,86,19,0.0
2021-10-16T06:28:21+00:00,-37.823651880025864,144.9772337358445,3.74061,13.5036,15.399999999999977,148,86,19,0.0
2021-10-16T06:28:27+00:00,-37.82381482422352,144.97740908525884,3.76441,13.435200000000002,15.399999999999977,148,86,19,0.0
2021-10-16T06:28:30+00:00,-37.82388816587627,144.977515200153,3.77675,13.302,15.399999999999977,150,86,19,0.0
2021-10-16T06:28:35+00:00,-37.82400350086391,144.97769641689956,3.79711,13.100399999999999,15.200000000000045,152,86,19,0.0
2021-10-16T06:28:38+00:00,-37.82408061437309,144.9777792301029,3.80838,13.068,15.0,153,86,19,0.0
2021-10-16T06:28:44+00:00,-37.824266105890274,144.97789808548987,3.83112,12.9312,15.0,151,86,19,0.0
2021-10-16T06:28:46+00:00,-37.82431002706289,144.97794242575765,3.83734,12.999600000000001,14.799999999999955,151,86,19,0.0
2021-10-16T06:28:51+00:00,-37.82444681972265,144.97806320898235,3.8559,13.068,14.600000000000023,154,86,19,0.0
2021-10-16T06:28:55+00:00,-37.82454933039844,144.97816236689687,3.87024,13.1688,14.600000000000023,154,86,19,0.0
2021-10-16T06:29:00+00:00,-37.82468184828758,144.9782956391573,3.88916,13.233600000000001,14.200000000000045,152,86,19,0.0
2021-10-16T06:29:03+00:00,-37.82477245666087,144.97835464775562,3.9004000000000003,13.3344,13.799999999999955,152,86,19,0.0
2021-10-16T06:29:09+00:00,-37.82493473030627,144.97849194332957,3.9221399999999997,13.3704,14.0,152,86,19,0.0
2021-10-16T06:29:11+00:00,-37.824990302324295,144.97854282148182,3.92974,13.4028,14.200000000000045,153,86,19,0.0
2021-10-16T06:29:17+00:00,-37.82515333034098,144.97868984006345,3.95201,13.5036,14.399999999999977,151,86,19,0.0
2021-10-16T06:29:19+00:00,-37.82520789653063,144.97874189168215,3.95955,13.4712,14.399999999999977,151,86,19,0.0
2021-10-16T06:29:25+00:00,-37.82536086626351,144.97888983227313,3.98095,13.2696,14.799999999999955,149,86,19,0.0
2021-10-16T06:29:31+00:00,-37.82552766613662,144.9790047481656,4.00187,12.9312,14.799999999999955,151,86,19,0.0
2021-10-16T06:29:34+00:00,-37.82560712657869,144.97906811535358,4.0123,12.8664,14.799999999999955,151,86,19,0.0
2021-10-16T06:29:40+00:00,-37.82576562836766,144.97919853776693,4.0333000000000006,12.999600000000001,14.600000000000023,153,86,19,0.0
2021-10-16T06:29:42+00:00,-37.82581927254796,144.97924380004406,4.04047,12.999600000000001,14.799999999999955,154,86,19,0.0
2021-10-16T06:29:48+00:00,-37.82596989534795,144.97939785942435,4.06198,12.999600000000001,14.600000000000023,153,86,19,0.0
2021-10-16T06:29:50+00:00,-37.8260210249573,144.9794476479292,4.06914,12.9312,14.600000000000023,153,86,19,0.0
2021-10-16T06:29:53+00:00,-37.826095540076494,144.9795235041529,4.07974,12.9672,14.799999999999955,156,86,19,0.0
2021-10-16T06:29:58+00:00,-37.826211377978325,144.97966364957392,4.0975600000000005,13.068,14.399999999999977,156,86,19,0.0
2021-10-16T06:30:04+00:00,-37.826345236971974,144.97983153909445,4.118510000000001,13.100399999999999,14.399999999999977,154,86,19,0.0
2021-10-16T06:30:07+00:00,-37.82640600576997,144.97992482967675,4.129149999999999,13.1688,14.399999999999977,154,86,19,0.0
2021-10-16T06:30:10+00:00,-37.82646727748215,144.98001568950713,4.13965,13.2012,14.600000000000023,151,86,19,0.0
2021-10-16T06:30:15+00:00,-37.82657163217664,144.9801593553275,4.15682,13.1688,14.399999999999977,148,86,19,0.0
2021-10-16T06:30:16+00:00,-37.82658839598298,144.98019590042531,4.16052,13.132800000000001,14.399999999999977,148,86,19,0.0
2021-10-16T06:30:22+00:00,-37.82670171931386,144.98041014187038,4.18332,13.2696,14.600000000000023,151,87,19,0.0
2021-10-16T06:30:24+00:00,-37.826740108430386,144.9804760236293,4.19052,13.3704,14.399999999999977,152,87,19,0.0
2021-10-16T06:30:28+00:00,-37.82681554555893,144.98060694895685,4.20475,13.6368,14.600000000000023,155,87,19,0.0
2021-10-16T06:30:32+00:00,-37.826888132840395,144.9807387124747,4.21887,13.572000000000001,14.799999999999955,154,87,19,0.0
2021-10-16T06:30:38+00:00,-37.82699483446777,144.98095035552979,4.24095,13.3704,15.0,154,87,19,0.0
2021-10-16T06:30:39+00:00,-37.82701168209314,144.9809839669615,4.24446,13.3704,15.200000000000045,153,87,19,0.0
2021-10-16T06:30:41+00:00,-37.82704571262002,144.98104859143496,4.25126,13.3344,15.399999999999977,153,87,19,0.0
2021-10-16T06:30:47+00:00,-37.82713967375457,144.98125252313912,4.27202,13.302,15.0,153,87,19,0.0
2021-10-16T06:30:49+00:00,-37.827170016244054,144.98132812790573,4.2794799999999995,13.2696,14.799999999999955,153,87,20,0.0
2021-10-16T06:30:55+00:00,-37.8272454533726,144.98155251145363,4.30096,13.302,14.600000000000023,153,87,20,0.0
2021-10-16T06:30:57+00:00,-37.82727579586208,144.98162317089736,4.30803,13.2012,14.399999999999977,154,87,20,0.0
2021-10-16T06:31:03+00:00,-37.827353831380606,144.98183330520988,4.32846,13.068,14.399999999999977,155,87,20,0.0
2021-10-16T06:31:06+00:00,-37.82739104703069,144.98194579035044,4.339189999999999,13.068,14.200000000000045,154,87,20,0.0
2021-10-16T06:31:12+00:00,-37.82745189964771,144.98217470012605,4.36045,13.068,14.399999999999977,154,87,20,0.0
2021-10-16T06:31:14+00:00,-37.827479392290115,144.98225474730134,4.36811,12.999600000000001,14.200000000000045,155,87,20,0.0
2021-10-16T06:31:18+00:00,-37.82752440311015,144.9824105668813,4.3827,13.100399999999999,14.200000000000045,152,87,20,0.0
2021-10-16T06:31:22+00:00,-37.827562959864736,144.98256856575608,4.39725,13.132800000000001,14.200000000000045,152,87,20,0.0
2021-10-16T06:31:25+00:00,-37.82759003341198,144.98268892988563,4.4082799999999995,13.2012,14.200000000000045,152,87,20,0.0
2021-10-16T06:31:28+00:00,-37.8276078030467,144.98280636034906,4.418819999999999,13.302,14.0,155,87,20,0.0
2021-10-16T06:31:34+00:00,-37.82764627598226,144.98305639252067,4.44127,13.5036,13.600000000000023,156,87,20,0.0
2021-10-16T06:31:38+00:00,-37.82766974531114,144.98321992345154,4.4559,13.435200000000002,13.399999999999977,154,87,20,0.0
2021-10-16T06:31:42+00:00,-37.82768717966974,144.98338068835437,4.47018,13.4028,13.0,154,87,20,0.0
2021-10-16T06:31:46+00:00,-37.82770721241832,144.9835446383804,4.48478,13.302,12.799999999999955,154,87,20,0.0
2021-10-16T06:31:52+00:00,-37.8277703281492,144.98378410935402,4.50699,13.2696,12.600000000000023,155,87,20,0.0
2021-10-16T06:31:54+00:00,-37.827787762507796,144.983866000548,4.51446,13.4712,12.600000000000023,156,87,20,0.0
2021-10-16T06:32:00+00:00,-37.82784316688776,144.98411267995834,4.53702,13.435200000000002,13.200000000000045,157,87,20,0.0
2021-10-16T06:32:03+00:00,-37.82787099480629,144.9842322897166,4.5479899999999995,13.4712,13.200000000000045,158,87,20,0.0
2021-10-16T06:32:09+00:00,-37.82792187295854,144.98447821475565,4.57043,13.5036,13.799999999999955,156,87,20,0.0
2021-10-16T06:32:11+00:00,-37.82794182188809,144.9845565855503,4.57767,13.5036,14.0,154,87,20,0.0
2021-10-16T06:32:13+00:00,-37.82796101644635,144.9846300110221,4.584479999999999,13.4712,14.200000000000045,152,87,20,0.0
2021-10-16T06:32:19+00:00,-37.82800778746605,144.98485372401774,4.6049,13.4712,14.200000000000045,153,87,20,0.0
2021-10-16T06:32:21+00:00,-37.828020863235,144.98493150807917,4.61191,13.435200000000002,14.200000000000045,155,87,20,0.0
2021-10-16T06:32:27+00:00,-37.82807090319693,144.9851638544351,4.633109999999999,13.233600000000001,14.0,158,87,20,0.0
2021-10-16T06:32:28+00:00,-37.828081296756864,144.98520400375128,4.636819999999999,13.233600000000001,13.799999999999955,158,87,20,0.0
2021-10-16T06:32:34+00:00,-37.828167378902435,144.9854427203536,4.65996,13.2012,14.200000000000045,157,87,20,0.0
2021-10-16T06:32:38+00:00,-37.82823896035552,144.98558789491653,4.67499,13.233600000000001,14.200000000000045,157,87,20,0.0
2021-10-16T06:32:44+00:00,-37.82834750600159,144.9858010467142,4.69729,13.4028,13.799999999999955,157,87,20,0.0
2021-10-16T06:32:50+00:00,-37.82846552319825,144.98602434061468,4.72091,13.3344,13.600000000000023,155,86,20,0.0
2021-10-16T06:32:56+00:00,-37.82859519124031,144.9862276017666,4.74389,13.4028,14.0,152,86,20,0.0
2021-10-16T06:32:57+00:00,-37.828618912026286,144.98625475913286,4.74745,13.4028,14.200000000000045,152,86,20,0.0
2021-10-16T06:33:03+00:00,-37.82876601442695,144.98642097227275,4.769399999999999,13.4028,14.0,150,86,20,0.0
2021-10-16T06:33:08+00:00,-37.82889308407903,144.9865463655442,4.78735,13.302,13.600000000000023,150,86,20,0.0
2021-10-16T06:33:14+00:00,-37.82903985120356,144.9867210444063,4.80978,13.2696,13.200000000000045,150,86,20,0.0
2021-10-16T06:33:15+00:00,-37.8290637396276,144.98674870468676,4.81338,13.2696,13.200000000000045,150,86,20,0.0
2021-10-16T06:33:17+00:00,-37.82910883426666,144.98681215569377,4.82089,13.2012,13.200000000000045,150,86,20,0.0
2021-10-16T06:33:23+00:00,-37.82927814871073,144.98695054091513,4.84333,13.3344,13.399999999999977,149,86,20,0.0
2021-10-16T06:33:29+00:00,-37.82944913953543,144.9870879203081,4.8658,13.5036,14.0,152,86,20,0.0
2021-10-16T06:33:33+00:00,-37.82956263050437,144.98718783259392,4.8811599999999995,13.6044,14.0,152,87,20,0.0
2021-10-16T06:33:39+00:00,-37.8297284245491,144.98736259527504,4.90509,13.7376,13.799999999999955,152,87,20,0.0
2021-10-16T06:33:41+00:00,-37.82978634350002,144.98742579482496,4.91357,13.8384,13.799999999999955,151,87,20,0.0
2021-10-16T06:33:47+00:00,-37.829934703186154,144.98760676011443,4.93655,13.806000000000001,13.399999999999977,152,87,20,0.0
2021-10-16T06:33:48+00:00,-37.829959681257606,144.98763592913747,4.94033,13.806000000000001,13.399999999999977,152,87,20,0.0
2021-10-16T06:33:54+00:00,-37.83011617138982,144.9877712968737,4.96144,13.6044,13.600000000000023,153,87,20,0.0
2021-10-16T06:33:57+00:00,-37.83018968068063,144.98783374205232,4.97125,13.536,13.399999999999977,154,87,20,0.0
2021-10-16T06:34:00+00:00,-37.83020954579115,144.98785234987736,4.97496,13.3344,12.799999999999955,155,87,20,0.0
2021-10-16T06:34:04+00:00,-37.83031155355275,144.98792334459722,4.98768,13.233600000000001,12.399999999999977,159,87,20,0.0
2021-10-16T06:34:05+00:00,-37.83034021966159,144.987949160859,4.99159,13.233600000000001,12.399999999999977,159,87,20,0.0
2021-10-16T06:34:08+00:00,-37.83042739145458,144.98802225105464,5.003220000000001,13.2012,12.399999999999977,158,86,20,0.0
2021-10-16T06:34:13+00:00,-37.83055949024856,144.9881455488503,5.02139,13.100399999999999,13.0,155,86,20,0.0
2021-10-16T06:34:17+00:00,-37.83067926764488,144.98826415278018,5.03825,13.132800000000001,13.0,152,86,20,0.0
2021-10-16T06:34:22+00:00,-37.83079644665122,144.98843220993876,5.0576099999999995,13.100399999999999,13.0,151,86,20,0.0
2021-10-16T06:34:28+00:00,-37.830965677276254,144.98858157545328,5.080439999999999,13.1688,13.200000000000045,151,86,20,0.0
2021-10-16T06:34:34+00:00,-37.83112049102783,144.98876472003758,5.10372,13.2012,12.600000000000023,152,86,20,0.0
2021-10-16T06:34:40+00:00,-37.83124890178442,144.98892766423523,5.1234399999999996,12.999600000000001,13.200000000000045,152,86,20,0.0
2021-10-16T06:34:41+00:00,-37.83127513714135,144.9889479484409,5.12685,12.9672,13.200000000000045,152,86,20,0.0
2021-10-16T06:34:47+00:00,-37.83142383210361,144.98909454792738,5.14778,12.9312,13.0,153,86,20,0.0
2021-10-16T06:34:49+00:00,-37.831468088552356,144.9891421571374,5.1541999999999994,12.830400000000001,13.0,152,86,20,0.0
2021-10-16T06:34:55+00:00,-37.831617034971714,144.98932580463588,5.17708,12.999600000000001,13.0,155,86,20,0.0
2021-10-16T06:34:59+00:00,-37.831716695800424,144.9894334282726,5.1916,13.068,13.600000000000023,155,86,20,0.0
2021-10-16T06:35:05+00:00,-37.83187142573297,144.9895943608135,5.213850000000001,12.999600000000001,13.399999999999977,156,86,20,0.0
2021-10-16T06:35:09+00:00,-37.83197209239006,144.9896945245564,5.22811,13.068,13.200000000000045,156,86,20,0.0
2021-10-16T06:35:14+00:00,-37.83209681510925,144.9898192472756,5.24562,13.100399999999999,13.399999999999977,159,86,20,0.0
2021-10-16T06:35:16+00:00,-37.83215615898371,144.98987222090364,5.25357,13.100399999999999,13.399999999999977,159,86,20,0.0
2021-10-16T06:35:20+00:00,-37.832270907238126,144.98998596332967,5.26978,13.302,13.200000000000045,156,86,20,0.0
2021-10-16T06:35:25+00:00,-37.83241122029722,144.99010465107858,5.2885100000000005,13.4712,13.200000000000045,155,86,20,0.0
2021-10-16T06:35:28+00:00,-37.83248858526349,144.99015133827925,5.29804,13.4712,14.399999999999977,153,86,20,0.0
2021-10-16T06:35:31+00:00,-37.8325779363513,144.99021294526756,5.30933,13.536,15.399999999999977,152,86,20,0.0
2021-10-16T06:35:34+00:00,-37.832670556381345,144.99024429358542,5.31999,13.7052,16.0,155,85,20,0.0
2021-10-16T06:35:36+00:00,-37.83273182809353,144.99026549980044,5.32704,13.572000000000001,16.600000000000023,155,85,20,0.0
2021-10-16T06:35:38+00:00,-37.83277692273259,144.99030564911664,5.3331800000000005,13.4712,16.799999999999955,155,85,20,0.0
2021-10-16T06:35:44+00:00,-37.83290156163275,144.99046557582915,5.3527700000000005,12.999600000000001,16.200000000000045,157,85,20,0.0
2021-10-16T06:35:45+00:00,-37.8329196665436,144.99049298465252,5.35591,12.9312,16.0,156,85,20,0.0
2021-10-16T06:35:50+00:00,-37.83301002345979,144.9906462058425,5.3726400000000005,12.6972,16.0,159,85,20,0.0
2021-10-16T06:35:51+00:00,-37.83302762545645,144.99068174511194,5.37633,12.6972,16.0,156,85,20,0.0
2021-10-16T06:35:53+00:00,-37.83306970261037,144.99074829742312,5.38382,12.6648,15.600000000000023,157,85,20,0.0
2021-10-16T06:35:55+00:00,-37.83310943283141,144.99081468209624,5.39114,12.6972,15.399999999999977,156,85,20,0.0
2021-10-16T06:36:01+00:00,-37.83321646973491,144.9910204578191,5.41284,12.8016,15.0,154,85,20,0.0
2021-10-16T06:36:07+00:00,-37.833322333171964,144.99121357686818,5.433479999999999,12.9024,14.799999999999955,153,85,20,0.0
