timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-01T02:12:50+00:00,-37.83418365754187,144.9988980218768,5.89459,14.076,11.600000000000023,170,90,18,0.0
2020-05-01T02:12:55+00:00,-37.83411869779229,144.99910471960902,5.91417,14.1084,11.399999999999977,169,90,18,0.0
2020-05-01T02:12:58+00:00,-37.8340922947973,144.99924335628748,5.92587,14.0076,11.0,170,90,18,0.0
2020-05-01T02:12:59+00:00,-37.834088020026684,144.9992877803743,5.92977,14.0076,11.0,166,90,18,0.0
2020-05-01T02:13:00+00:00,-37.8340819850564,144.9993327073753,5.93366,14.0076,11.0,166,90,18,0.0
2020-05-01T02:13:06+00:00,-37.83402322791517,144.99958760105073,5.95726,14.1768,11.0,166,89,18,0.0
2020-05-01T02:13:12+00:00,-37.83393044024706,144.9998232163489,5.981229999999999,14.547600000000001,12.200000000000045,165,90,18,0.0
2020-05-01T02:13:14+00:00,-37.833901355043054,144.9998953845352,5.989310000000001,14.547600000000001,12.600000000000023,164,90,18,0.0
2020-05-01T02:13:17+00:00,-37.83388710580766,145.00002882443368,6.00145,14.5116,12.799999999999955,162,90,18,0.0
2020-05-01T02:13:18+00:00,-37.83387587405741,145.00007710419595,6.00547,14.4792,13.0,163,90,18,0.0
2020-05-01T02:13:23+00:00,-37.833833461627364,145.00029067508876,6.025399999999999,14.2416,13.600000000000023,163,90,18,0.0
2020-05-01T02:13:25+00:00,-37.83381870947778,145.0003711413592,6.0332799999999995,14.1768,13.799999999999955,165,90,18,0.0
2020-05-01T02:13:31+00:00,-37.83378099091351,145.00063215382397,6.05672,14.0076,13.799999999999955,165,90,18,0.0
2020-05-01T02:13:34+00:00,-37.83374981023371,145.0007543619722,6.068359999999999,13.975200000000001,13.799999999999955,166,90,18,0.0
2020-05-01T02:13:40+00:00,-37.83370329067111,145.00100523233414,6.09169,13.975200000000001,13.799999999999955,167,90,18,0.0
2020-05-01T02:13:42+00:00,-37.83370605669916,145.00108745880425,6.0994399999999995,13.9392,14.0,165,90,18,0.0
2020-05-01T02:13:46+00:00,-37.83377059735358,145.00126716680825,6.1148,13.7736,14.200000000000045,165,90,18,0.0
2020-05-01T02:13:47+00:00,-37.83378618769348,145.0013095792383,6.11862,13.7736,14.200000000000045,167,90,18,0.0
2020-05-01T02:13:53+00:00,-37.833859361708164,145.00158903189003,6.1417,14.0076,14.399999999999977,169,90,18,0.0
2020-05-01T02:13:55+00:00,-37.833881322294474,145.0016748625785,6.14958,14.2452,14.600000000000023,168,90,18,0.0
2020-05-01T02:13:59+00:00,-37.83393446356058,145.00183805823326,6.1657,14.6484,15.600000000000023,169,91,18,0.0
2020-05-01T02:14:03+00:00,-37.83399162814021,145.00197686254978,6.18208,14.749200000000002,16.799999999999955,168,91,18,0.0
2020-05-01T02:14:06+00:00,-37.83405021764338,145.00207928940654,6.19434,14.713199999999999,17.200000000000045,168,91,18,0.0
2020-05-01T02:14:11+00:00,-37.834143340587616,145.00224441289902,6.21476,14.612400000000001,17.399999999999977,169,91,18,0.0
2020-05-01T02:14:12+00:00,-37.834163792431355,145.00227970071137,6.21877,14.4792,17.399999999999977,169,91,18,0.0
2020-05-01T02:14:17+00:00,-37.83428474329412,145.0024496857077,6.2388,14.4108,17.600000000000023,170,91,18,0.0
2020-05-01T02:14:18+00:00,-37.83430829644203,145.00248363241553,6.2428,14.4108,17.399999999999977,169,91,18,0.0
2020-05-01T02:14:24+00:00,-37.83446218818426,145.00263861380517,6.26654,14.079600000000001,17.399999999999977,168,91,18,0.0
2020-05-01T02:14:29+00:00,-37.834581546485424,145.0028014741838,6.28609,14.1804,16.799999999999955,167,91,18,0.0
2020-05-01T02:14:34+00:00,-37.834672909229994,145.0029814336449,6.30604,14.4468,16.399999999999977,169,91,18,0.0
2020-05-01T02:14:39+00:00,-37.83471825532615,145.0032110977918,6.32596,14.2452,15.799999999999955,169,92,18,0.0
2020-05-01T02:14:44+00:00,-37.83474314957857,145.00346465036273,6.34562,14.079600000000001,15.399999999999977,171,92,18,0.0
2020-05-01T02:14:48+00:00,-37.83473032526672,145.0036532431841,6.36119,13.942800000000002,15.399999999999977,168,92,18,0.0
2020-05-01T02:14:51+00:00,-37.83471247181296,145.00379037111998,6.37278,13.9104,15.399999999999977,169,92,18,0.0
2020-05-01T02:14:57+00:00,-37.83467743545771,145.0040554907173,6.39596,13.9068,15.0,167,92,18,0.0
2020-05-01T02:14:59+00:00,-37.8346620965749,145.0041398126632,6.40367,13.874400000000001,14.799999999999955,168,92,18,0.0
2020-05-01T02:15:04+00:00,-37.83456092700362,145.00432731583714,6.42261,13.5036,14.799999999999955,168,91,18,0.0
2020-05-01T02:15:06+00:00,-37.834502924233675,145.004390347749,6.43011,13.5036,14.600000000000023,171,91,18,0.0
2020-05-01T02:15:12+00:00,-37.83434492535889,145.00457969494164,6.45263,13.5036,14.399999999999977,172,91,18,0.0
2020-05-01T02:15:13+00:00,-37.83432522788644,145.00461481511593,6.45637,13.4712,14.399999999999977,172,91,18,0.0
2020-05-01T02:15:19+00:00,-37.83412783406675,145.00474297441542,6.4789200000000005,13.6044,14.399999999999977,172,91,18,0.0
2020-05-01T02:15:25+00:00,-37.83394133672118,145.00479519367218,6.50165,13.640400000000001,14.399999999999977,172,91,18,0.0
2020-05-01T02:15:31+00:00,-37.83376229926944,145.0047941878438,6.524229999999999,13.5036,14.399999999999977,173,91,18,0.0
2020-05-01T02:15:33+00:00,-37.83369457349181,145.004768287763,6.53173,13.5036,14.399999999999977,173,91,18,0.0
2020-05-01T02:15:39+00:00,-37.83350246027112,145.00470148399472,6.554279999999999,13.5036,14.600000000000023,173,91,18,0.0
2020-05-01T02:15:45+00:00,-37.83332493156195,145.0046475045383,6.57676,13.5036,14.600000000000023,171,91,18,0.0
2020-05-01T02:15:51+00:00,-37.83313415944576,145.00461389310658,6.599399999999999,13.6044,14.600000000000023,170,91,18,0.0
2020-05-01T02:15:57+00:00,-37.83294481225312,145.00457977876067,6.62196,13.572000000000001,14.399999999999977,170,91,18,0.0
2020-05-01T02:16:03+00:00,-37.83274129964411,145.0045505259186,6.644729999999999,13.6368,14.399999999999977,171,92,18,0.0
2020-05-01T02:16:06+00:00,-37.83263945952058,145.00454884953797,6.65609,13.6368,15.0,171,92,18,0.0
2020-05-01T02:16:12+00:00,-37.83243376761675,145.00459453091025,6.67872,13.6044,14.799999999999955,172,92,18,0.0
2020-05-01T02:16:14+00:00,-37.83236931078136,145.0046279747039,6.6863,13.6368,14.799999999999955,171,92,18,0.0
2020-05-01T02:16:17+00:00,-37.83226680010557,145.00467667356133,6.69768,13.7052,14.799999999999955,174,92,18,0.0
2020-05-01T02:16:21+00:00,-37.832133108749986,145.0047865603119,6.7130600000000005,13.9392,15.0,173,92,18,0.0
2020-05-01T02:16:27+00:00,-37.83192800357938,145.0049630831927,6.73622,13.8384,15.0,171,92,18,0.0
2020-05-01T02:16:28+00:00,-37.831900930032134,145.0050000473857,6.740069999999999,13.8384,15.0,171,92,18,0.0
2020-05-01T02:16:34+00:00,-37.831780230626464,145.00522702932358,6.76301,13.7052,15.200000000000045,170,92,18,0.0
2020-05-01T02:16:40+00:00,-37.83177033998072,145.0055233296007,6.78597,13.806000000000001,15.0,171,92,18,0.0
2020-05-01T02:16:46+00:00,-37.83174502663314,145.00577822327614,6.8090399999999995,13.7736,15.0,173,92,18,0.0
2020-05-01T02:16:47+00:00,-37.831730945035815,145.0057823304087,6.812819999999999,13.6044,15.0,173,92,18,0.0
2020-05-01T02:16:50+00:00,-37.831725496798754,145.0057110004127,6.8230900000000005,12.2256,15.399999999999977,173,91,18,0.0
2020-05-01T02:16:52+00:00,-37.831752402707934,145.00563338398933,6.82991,12.3264,15.799999999999955,172,91,18,0.0
2020-05-01T02:16:56+00:00,-37.83181685954332,145.00546666793525,6.84415,13.233600000000001,16.0,171,91,18,0.0
2020-05-01T02:17:02+00:00,-37.831940073519945,145.00522644259036,6.86655,13.6044,14.799999999999955,171,91,18,0.0
2020-05-01T02:17:03+00:00,-37.83196144737303,145.00518872402608,6.87035,13.6368,14.799999999999955,171,91,18,0.0
2020-05-01T02:17:07+00:00,-37.83205658197403,145.0050608161837,6.88578,13.9392,14.600000000000023,171,90,18,0.0
2020-05-01T02:17:08+00:00,-37.83207770437002,145.0050375983119,6.88966,13.975200000000001,14.399999999999977,167,90,18,0.0
2020-05-01T02:17:11+00:00,-37.83216705545783,145.00495746731758,6.901350000000001,14.076,14.200000000000045,171,90,18,0.0
2020-05-01T02:17:13+00:00,-37.83220770768821,145.00490549951792,6.9091700000000005,14.076,14.0,170,90,18,0.0
2020-05-01T02:17:19+00:00,-37.8323308378458,145.0047651026398,6.9323500000000005,13.7736,14.200000000000045,170,91,18,0.0
2020-05-01T02:17:21+00:00,-37.832383308559656,145.00472771935165,6.93993,13.6368,14.799999999999955,169,91,18,0.0
2020-05-01T02:17:27+00:00,-37.83255832269788,145.00466661527753,6.96266,13.6368,15.600000000000023,169,91,18,0.0
2020-05-01T02:17:33+00:00,-37.83277977257967,145.0046963710338,6.9856300000000005,13.9068,15.200000000000045,169,91,18,0.0
2020-05-01T02:17:34+00:00,-37.83281581476331,145.0047064293176,6.98949,13.9068,15.200000000000045,169,91,18,0.0
2020-05-01T02:17:37+00:00,-37.832924108952284,145.00474540516734,7.00111,13.9392,15.0,169,91,18,0.0
2020-05-01T02:17:43+00:00,-37.83312971703708,145.0048118736595,7.02437,13.975200000000001,15.0,168,91,18,0.0
2020-05-01T02:17:45+00:00,-37.83319861628115,145.00482528470457,7.03214,13.975200000000001,15.0,168,91,18,0.0
2020-05-01T02:17:51+00:00,-37.833406990393996,145.00488345511258,7.05527,13.8384,15.0,168,91,18,0.0
2020-05-01T02:17:52+00:00,-37.83344043418765,145.0048975367099,7.0591099999999996,13.806000000000001,14.799999999999955,168,92,18,0.0
2020-05-01T02:17:58+00:00,-37.833627266809344,145.0050032325089,7.08188,13.6044,14.799999999999955,169,92,18,0.0
2020-05-01T02:18:00+00:00,-37.833692729473114,145.00502720475197,7.089510000000001,13.7376,14.799999999999955,170,92,18,0.0
2020-05-01T02:18:06+00:00,-37.833901438862085,145.005064252764,7.1124,13.6728,14.600000000000023,171,91,18,0.0
2020-05-01T02:18:07+00:00,-37.83393647521734,145.005061654374,7.11618,13.6044,14.399999999999977,169,91,18,0.0
2020-05-01T02:18:09+00:00,-37.834002105519176,145.00505805015564,7.12374,13.6044,14.200000000000045,172,91,18,0.0
2020-05-01T02:18:13+00:00,-37.83415591344237,145.00498730689287,7.13893,13.7052,14.0,171,91,18,0.0
2020-05-01T02:18:19+00:00,-37.83435163088143,145.0048531126231,7.161779999999999,13.7376,14.600000000000023,169,91,18,0.0
2020-05-01T02:18:20+00:00,-37.83438339829445,145.00482385978103,7.1656,13.7736,14.600000000000023,169,91,18,0.0
2020-05-01T02:18:25+00:00,-37.83447937108576,145.00465747900307,7.184810000000001,13.9068,14.200000000000045,168,91,18,0.0
2020-05-01T02:18:31+00:00,-37.83460979349911,145.00443996861577,7.20814,14.1084,15.0,167,91,18,0.0
2020-05-01T02:18:32+00:00,-37.83462739549577,145.0043967179954,7.21206,14.1084,14.799999999999955,167,91,18,0.0
2020-05-01T02:18:38+00:00,-37.834739880636334,145.00414098612964,7.2357,14.209200000000001,14.799999999999955,168,91,18,0.0
2020-05-01T02:18:40+00:00,-37.83476443961263,145.00404643826187,7.243600000000001,14.209200000000001,14.600000000000023,168,91,18,0.0
2020-05-01T02:18:46+00:00,-37.834811713546515,145.00376287847757,7.26733,14.22,14.799999999999955,171,91,18,0.0
2020-05-01T02:18:52+00:00,-37.83483509905636,145.00349398702383,7.29083,14.076,15.200000000000045,173,91,18,0.0
2020-05-01T02:18:58+00:00,-37.83482722006738,145.00324504449964,7.31407,13.806000000000001,15.399999999999977,174,91,18,0.0
2020-05-01T02:19:00+00:00,-37.83480869606137,145.00316147692502,7.32174,13.7736,15.399999999999977,174,91,18,0.0
2020-05-01T02:19:06+00:00,-37.83470878377557,145.00292049720883,7.3447700000000005,13.9068,15.799999999999955,174,91,18,0.0
2020-05-01T02:19:07+00:00,-37.83468539826572,145.00287724658847,7.3486400000000005,13.9068,15.799999999999955,174,91,18,0.0
2020-05-01T02:19:13+00:00,-37.83454868942499,145.0026352610439,7.3719399999999995,14.0076,16.799999999999955,172,91,18,0.0
2020-05-01T02:19:16+00:00,-37.834483310580254,145.00252998434007,7.3835500000000005,13.9068,16.799999999999955,175,91,18,0.0
2020-05-01T02:19:17+00:00,-37.83446126617491,145.002498049289,7.38742,13.9068,16.799999999999955,175,91,18,0.0
2020-05-01T02:19:23+00:00,-37.834341656416655,145.00229939818382,7.4105,13.7736,16.399999999999977,174,91,18,0.0
2020-05-01T02:19:26+00:00,-37.83427317626774,145.00218213535845,7.42198,13.741200000000001,15.799999999999955,175,91,18,0.0
2020-05-01T02:19:32+00:00,-37.834152644500136,145.00193947926164,7.4447600000000005,13.640400000000001,15.399999999999977,175,91,18,0.0
2020-05-01T02:19:38+00:00,-37.83404443413019,145.00169321894646,7.46737,13.4028,16.0,176,90,18,0.0
2020-05-01T02:19:40+00:00,-37.83401048742235,145.0016212183982,7.47476,13.302,15.600000000000023,176,90,18,0.0
2020-05-01T02:19:42+00:00,-37.83397545106709,145.0015569292009,7.48215,13.302,14.600000000000023,175,90,18,0.0
2020-05-01T02:19:43+00:00,-37.833958100527525,145.00152222812176,7.48586,13.338000000000001,16.399999999999977,174,90,18,0.0
2020-05-01T02:19:44+00:00,-37.83394183963537,145.0014800671488,7.489739999999999,13.971599999999999,17.600000000000023,175,90,18,0.0
2020-05-01T02:19:50+00:00,-37.83386548049748,145.00122743658721,7.51262,13.7376,17.600000000000023,175,90,18,0.0
2020-05-01T02:19:56+00:00,-37.83384251408279,145.0010138656944,7.53563,13.8384,17.399999999999977,173,90,18,0.0
2020-05-01T02:20:02+00:00,-37.83389129675925,145.00078529119492,7.55888,14.04,17.399999999999977,171,90,18,0.0
2020-05-01T02:20:03+00:00,-37.833904372528195,145.00074899755418,7.56278,14.04,17.399999999999977,171,91,18,0.0
2020-05-01T02:20:09+00:00,-37.83397461287677,145.0005059223622,7.5862799999999995,14.104800000000001,16.600000000000023,168,91,18,0.0
2020-05-01T02:20:10+00:00,-37.83398131839931,145.00046979635954,7.59018,14.04,16.600000000000023,166,91,18,0.0
2020-05-01T02:20:11+00:00,-37.833990370854735,145.00043299980462,7.59408,14.04,16.399999999999977,165,91,18,0.0
2020-05-01T02:20:17+00:00,-37.83406966365874,145.00019679777324,7.61761,14.1768,16.399999999999977,164,91,18,0.0
2020-05-01T02:20:19+00:00,-37.83411065116525,145.0001190137118,7.62548,14.1768,16.200000000000045,163,91,18,0.0
2020-05-01T02:20:22+00:00,-37.83413412049413,144.99999068677425,7.63729,14.1408,15.600000000000023,162,91,18,0.0
2020-05-01T02:20:24+00:00,-37.834133952856064,144.99990904703736,7.64517,14.2416,14.200000000000045,162,91,18,0.0
2020-05-01T02:20:25+00:00,-37.83413965255022,144.99985950998962,7.64915,14.31,13.799999999999955,163,91,18,0.0
2020-05-01T02:20:28+00:00,-37.83414711244404,144.99968994408846,7.66118,14.4108,13.399999999999977,166,91,18,0.0
2020-05-01T02:20:29+00:00,-37.83415591344237,144.99963889829814,7.66518,14.4108,13.200000000000045,167,91,18,0.0
2020-05-01T02:20:31+00:00,-37.83418181352317,144.9995515588671,7.67321,14.4792,13.0,170,91,18,0.0
2020-05-01T02:20:33+00:00,-37.83420545049012,144.99946044757962,7.68129,14.58,13.0,173,91,18,0.0
2020-05-01T02:20:36+00:00,-37.8342426661402,144.99931837432086,7.69346,14.612400000000001,13.0,176,91,18,0.0
2020-05-01T02:20:38+00:00,-37.834255658090115,144.99924545176327,7.7015,14.3856,13.0,177,91,18,0.0
2020-05-01T02:20:44+00:00,-37.83427828922868,144.99901050701737,7.72517,14.1516,13.200000000000045,178,91,18,0.0
2020-05-01T02:20:46+00:00,-37.834282061085105,144.99892056919634,7.733029999999999,14.1516,13.600000000000023,177,91,18,0.0
2020-05-01T02:20:49+00:00,-37.83429304137826,144.99878503382206,7.74476,14.0508,14.399999999999977,176,91,18,0.0
2020-05-01T02:20:53+00:00,-37.83430217765272,144.99861454591155,7.760260000000001,13.8492,13.399999999999977,175,91,18,0.0
2020-05-01T02:20:54+00:00,-37.83430779352784,144.99857070855796,7.76411,13.8492,13.0,175,91,18,0.0
2020-05-01T02:20:59+00:00,-37.83437677659094,144.99836795032024,7.78354,14.184,14.600000000000023,173,91,18,0.0
2020-05-01T02:21:01+00:00,-37.83440778963268,144.99828279018402,7.79148,14.3208,15.799999999999955,173,91,18,0.0
2020-05-01T02:21:04+00:00,-37.834440311416984,144.99814046546817,7.80363,14.5872,17.0,174,91,18,0.0
2020-05-01T02:21:06+00:00,-37.834455063566566,144.99804055318236,7.81173,14.58,18.200000000000045,175,91,18,0.0
2020-05-01T02:21:09+00:00,-37.83449278213084,144.9978976417333,7.8238900000000005,14.547600000000001,18.600000000000023,178,91,18,0.0
2020-05-01T02:21:12+00:00,-37.83451893366873,144.9977610167116,7.83612,14.716800000000001,19.0,180,91,18,0.0
2020-05-01T02:21:13+00:00,-37.83451524563134,144.99769438058138,7.840199999999999,14.716800000000001,19.200000000000045,180,91,18,0.0
2020-05-01T02:21:18+00:00,-37.834555143490434,144.99746203422546,7.86048,14.378400000000001,20.399999999999977,180,91,18,0.0
2020-05-01T02:21:22+00:00,-37.83457987010479,144.99726740643382,7.87637,14.2848,19.0,179,91,18,0.0
2020-05-01T02:21:24+00:00,-37.83458582125604,144.99716992489994,7.88435,14.3856,17.600000000000023,179,91,18,0.0
2020-05-01T02:21:26+00:00,-37.83458900637925,144.99707847833633,7.89237,14.4864,16.799999999999955,179,91,18,0.0
2020-05-01T02:21:28+00:00,-37.83459805883467,144.9969835113734,7.90052,14.5548,16.600000000000023,179,91,18,0.0
2020-05-01T02:21:31+00:00,-37.83460585400462,144.99682827852666,7.9126199999999995,14.518800000000002,17.600000000000023,180,91,18,0.0
2020-05-01T02:21:33+00:00,-37.83460593782365,144.9967538472265,7.9206199999999995,14.3856,18.600000000000023,180,91,18,0.0
2020-05-01T02:21:34+00:00,-37.83458976075053,144.99672643840313,7.92459,14.3208,19.0,179,91,18,0.0
2020-05-01T02:21:40+00:00,,,7.94815,14.0508,19.600000000000023,178,91,18,0.0
2020-05-01T02:21:43+00:00,-37.83466913737357,144.9962218478322,7.9599899999999995,14.3208,20.399999999999977,180,91,18,0.0
2020-05-01T02:21:45+00:00,-37.83458582125604,144.99616602435708,7.9680100000000005,14.5224,20.799999999999955,180,92,18,0.0
2020-05-01T02:21:50+00:00,-37.83454039134085,144.9959575664252,7.98829,14.5224,21.399999999999977,182,92,18,0.0
2020-05-01T02:21:51+00:00,-37.83455363474786,144.99590191058815,7.99228,14.3892,21.399999999999977,179,92,18,0.0
2020-05-01T02:21:53+00:00,-37.83454525284469,144.99580669216812,8.00024,14.3208,21.200000000000045,180,92,18,0.0
2020-05-01T02:21:55+00:00,-37.834518095478415,144.99571013264358,8.00816,14.2524,21.0,179,92,18,0.0
2020-05-01T02:22:00+00:00,-37.83447107300162,144.99548281542957,8.027989999999999,14.2884,21.0,182,92,18,0.0
2020-05-01T02:22:02+00:00,-37.83444810658693,144.99538441188633,8.03592,14.2884,21.0,179,92,18,0.0
2020-05-01T02:22:03+00:00,-37.834440395236015,144.9953383114189,8.0399,14.3172,21.0,178,92,18,0.0
2020-05-01T02:22:07+00:00,-37.83440636470914,144.99515642412007,8.05576,14.184,20.0,174,91,18,0.0
2020-05-01T02:22:08+00:00,-37.83439898863435,144.99511384405196,8.05968,14.115599999999999,19.399999999999977,176,91,18,0.0
2020-05-01T02:22:10+00:00,-37.83438633196056,144.99503077939153,8.06746,13.9824,18.399999999999977,176,91,18,0.0
2020-05-01T02:22:13+00:00,-37.83436395227909,144.99490555375814,8.07911,13.914000000000001,18.0,177,91,18,0.0
2020-05-01T02:22:17+00:00,-37.834331849589944,144.99473397620022,8.0944,13.68,18.0,180,92,18,0.0
2020-05-01T02:22:22+00:00,-37.83428717404604,144.9945145379752,8.11341,13.7808,17.200000000000045,182,92,18,0.0
2020-05-01T02:22:23+00:00,-37.83427988179028,144.99447363428771,8.11725,13.8132,17.0,182,92,18,0.0
2020-05-01T02:22:29+00:00,-37.834238056093454,144.99422142282128,8.14039,13.845600000000001,17.399999999999977,181,92,18,0.0
2020-05-01T02:22:35+00:00,-37.83417041413486,144.99398832209408,8.16342,13.8096,16.200000000000045,181,92,17,0.0
2020-05-01T02:22:36+00:00,-37.8341578412801,144.99393937177956,8.16725,13.8096,15.799999999999955,180,92,17,0.0
2020-05-01T02:22:39+00:00,-37.83411484211683,144.99380031600595,8.17872,13.7448,15.399999999999977,180,92,17,0.0
2020-05-01T02:22:43+00:00,-37.834039153531194,144.99361557886004,8.19397,13.644,15.799999999999955,181,92,17,0.0
2020-05-01T02:22:49+00:00,-37.833966398611665,144.99338348396122,8.21654,13.5072,15.200000000000045,180,91,17,0.0
2020-05-01T02:22:51+00:00,-37.83394083380699,144.9933315999806,8.22403,13.4748,14.799999999999955,178,91,17,0.0
2020-05-01T02:22:56+00:00,-37.833850141614676,144.99319279566407,8.24262,13.374,14.799999999999955,179,90,17,0.0
2020-05-01T02:22:58+00:00,-37.833812506869435,144.9930858425796,8.25009,13.442400000000001,15.0,176,90,17,0.0
2020-05-01T02:23:01+00:00,-37.83379917964339,144.99296036548913,8.26131,13.4748,15.799999999999955,173,90,17,0.0
2020-05-01T02:23:04+00:00,-37.83379155211151,144.99284117482603,8.272530000000001,13.4748,16.399999999999977,170,90,17,0.0
2020-05-01T02:23:09+00:00,-37.83379808999598,144.99261209741235,8.29126,13.5036,16.600000000000023,170,90,17,0.0
2020-05-01T02:23:15+00:00,-37.83377202227712,144.99234102666378,8.31408,13.874400000000001,15.799999999999955,171,90,17,0.0
2020-05-01T02:23:16+00:00,-37.83376825042069,144.99228604137897,8.31793,13.874400000000001,15.799999999999955,171,90,17,0.0
2020-05-01T02:23:22+00:00,-37.83370555378497,144.99199770390987,8.34113,13.9392,15.600000000000023,171,90,17,0.0
2020-05-01T02:23:26+00:00,-37.83366180025041,144.99181137420237,8.35659,13.9068,16.0,174,90,17,0.0
2020-05-01T02:23:32+00:00,-37.83358292654157,144.99153854325414,8.379610000000001,13.6728,16.200000000000045,175,90,17,0.0
2020-05-01T02:23:34+00:00,-37.833548644557595,144.9914665427059,8.38721,13.6728,16.399999999999977,174,90,17,0.0
2020-05-01T02:23:37+00:00,-37.83351645804942,144.99136000871658,8.398610000000001,13.7052,16.799999999999955,177,90,17,0.0
2020-05-01T02:23:38+00:00,-37.83350204117596,144.99132455326617,8.40241,13.7052,17.0,178,90,17,0.0
2020-05-01T02:23:40+00:00,-37.83346767537296,144.99125573784113,8.41005,13.7376,17.0,178,90,17,0.0
2020-05-01T02:23:44+00:00,-37.833401123061776,144.9911082163453,8.42528,13.7052,16.600000000000023,181,90,17,0.0
2020-05-01T02:23:46+00:00,-37.83337455242872,144.99103093519807,8.432879999999999,13.6728,16.399999999999977,183,90,17,0.0
2020-05-01T02:23:52+00:00,-37.83327614888549,144.99083538539708,8.45547,13.5036,16.799999999999955,183,90,17,0.0
2020-05-01T02:23:58+00:00,-37.83314371481538,144.9905888736248,8.47806,13.6368,17.799999999999955,185,90,17,0.0
2020-05-01T02:23:59+00:00,-37.83312116749585,144.99055232852697,8.48187,13.7052,18.0,185,90,17,0.0
2020-05-01T02:24:00+00:00,-37.833102475851774,144.99051871709526,8.48568,13.7376,18.200000000000045,185,90,17,0.0
2020-05-01T02:24:06+00:00,-37.832964677363634,144.99030824750662,8.50874,13.8384,19.200000000000045,183,90,17,0.0
2020-05-01T02:24:08+00:00,-37.83291664905846,144.9902304634452,8.516440000000001,13.874400000000001,19.399999999999977,184,90,17,0.0
2020-05-01T02:24:14+00:00,-37.83275336958468,144.99003692530096,8.53951,13.842,19.799999999999955,181,89,17,0.0
2020-05-01T02:24:15+00:00,-37.83270659856498,144.99001027084887,8.543379999999999,13.9104,19.799999999999955,182,89,17,0.0
2020-05-01T02:24:20+00:00,-37.832521023228765,144.9899299722165,8.56287,14.2128,17.600000000000023,182,91,17,0.0
2020-05-01T02:24:22+00:00,-37.83243888057768,144.98989216983318,8.57106,14.9148,17.0,185,92,17,0.0
2020-05-01T02:24:23+00:00,-37.8323982283473,144.98986626975238,8.57526,15.1164,16.600000000000023,184,93,17,0.0
2020-05-01T02:24:28+00:00,-37.83222137019038,144.98973484151065,8.597,15.5196,16.0,185,93,17,0.0
2020-05-01T02:24:31+00:00,-37.83212011680007,144.98964917846024,8.60978,15.253200000000001,15.600000000000023,182,93,17,0.0
2020-05-01T02:24:35+00:00,-37.832009475678205,144.98952755704522,8.62632,14.680800000000001,15.399999999999977,181,93,17,0.0
2020-05-01T02:24:37+00:00,-37.83195046707988,144.98947181738913,8.634409999999999,14.5152,15.399999999999977,181,93,17,0.0
2020-05-01T02:24:42+00:00,-37.831821385771036,144.98932890594006,8.654440000000001,14.378400000000001,15.200000000000045,180,93,17,0.0
2020-05-01T02:24:43+00:00,-37.83179774880409,144.98930149711668,8.6584,14.248800000000001,15.200000000000045,178,93,17,0.0
2020-05-01T02:24:48+00:00,-37.831653244793415,144.98917434364557,8.678090000000001,14.1804,15.399999999999977,181,93,17,0.0
2020-05-01T02:24:49+00:00,-37.831630278378725,144.9891519639641,8.68202,14.1804,15.600000000000023,180,93,17,0.0
2020-05-01T02:24:55+00:00,-37.83145166002214,144.98899404890835,8.705639999999999,14.2128,15.799999999999955,180,93,17,0.0
2020-05-01T02:24:57+00:00,-37.83139734528959,144.9889333639294,8.71356,14.248800000000001,15.799999999999955,180,93,17,0.0
2020-05-01T02:25:00+00:00,-37.83131193369627,144.9888480361551,8.7254,14.2128,15.799999999999955,183,93,17,0.0
2020-05-01T02:25:04+00:00,-37.831198778003454,144.9887515604496,8.74113,14.112,15.399999999999977,182,93,17,0.0
2020-05-01T02:25:10+00:00,-37.83103700727224,144.98859716579318,8.764569999999999,14.079600000000001,15.0,181,93,17,0.0
2020-05-01T02:25:11+00:00,-37.83100892789662,144.98856984078884,8.76848,14.079600000000001,15.0,181,93,17,0.0
2020-05-01T02:25:17+00:00,-37.830837266519666,144.9884148593992,8.791739999999999,13.9068,15.0,183,93,17,0.0
2020-05-01T02:25:19+00:00,-37.83078378997743,144.98836054466665,8.79945,13.874400000000001,14.799999999999955,187,93,17,0.0
2020-05-01T02:25:23+00:00,-37.83067977055907,144.98824738897383,8.81476,13.7376,14.399999999999977,188,93,17,0.0
2020-05-01T02:25:25+00:00,-37.83062344416976,144.98820170760155,8.82236,13.6728,14.399999999999977,188,92,17,0.0
2020-05-01T02:25:31+00:00,-37.830462008714676,144.98802258633077,8.845379999999999,13.9068,15.0,184,92,17,0.0
2020-05-01T02:25:33+00:00,-37.830407274886966,144.9879594705999,8.85309,13.874400000000001,15.200000000000045,187,92,17,0.0
2020-05-01T02:25:36+00:00,-37.830333011224866,144.98790130019188,8.86457,13.7736,15.200000000000045,187,92,17,0.0
2020-05-01T02:25:37+00:00,-37.83030426129699,144.987898953259,8.8684,13.7736,15.200000000000045,187,92,17,0.0
2020-05-01T02:25:39+00:00,-37.830258747562766,144.9878762383014,8.87605,13.7736,14.600000000000023,185,92,17,0.0
2020-05-01T02:25:42+00:00,,,8.88753,13.7376,13.0,183,92,17,0.0
2020-05-01T02:25:48+00:00,-37.83001843839884,144.98754632659256,8.91047,13.7736,12.399999999999977,181,92,17,0.0
