timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-28T20:57:43+00:00,-37.87271099165082,144.97664138674736,12.30645,38.462399999999995,6.399999999999977,139,73,21,0.0
2020-12-28T20:57:47+00:00,-37.873088009655476,144.9766925163567,12.348270000000001,36.8136,6.600000000000023,136,70,21,0.0
2020-12-28T20:57:48+00:00,-37.87318205460906,144.9767078552395,12.35879,37.8576,6.600000000000023,136,73,21,0.0
2020-12-28T20:57:54+00:00,-37.873754957690835,144.97678178362548,12.42169,37.8576,6.399999999999977,138,78,21,0.0
2020-12-28T20:58:00+00:00,-37.874321825802326,144.97683458961546,12.48452,37.99080000000001,6.399999999999977,139,77,21,0.0
2020-12-28T20:58:02+00:00,-37.87451167590916,144.97685772366822,12.505780000000001,38.4264,6.600000000000023,140,79,21,0.0
2020-12-28T20:58:08+00:00,-37.87509019486606,144.97693265788257,12.5705,39.434400000000004,6.600000000000023,140,80,21,0.0
2020-12-28T20:58:11+00:00,-37.8753818012774,144.9769678618759,12.603299999999999,39.168000000000006,6.0,139,80,21,0.0
2020-12-28T20:58:17+00:00,-37.8759550396353,144.97705394402146,12.66822,38.9664,6.0,138,73,21,0.0
2020-12-28T20:58:19+00:00,-37.87615042179823,144.97707825154066,12.68933,37.99080000000001,6.199999999999989,139,73,21,0.0
2020-12-28T20:58:25+00:00,-37.87670555524528,144.97715427540243,12.75267,37.3176,6.399999999999977,139,71,21,0.0
2020-12-28T20:58:26+00:00,-37.876819213852286,144.97716936282814,12.763200000000001,37.89,6.399999999999977,139,73,21,0.0
2020-12-28T20:58:29+00:00,-37.87709288299084,144.9772115238011,12.79441,37.3176,6.600000000000023,136,71,21,0.0
2020-12-28T20:58:31+00:00,-37.877279967069626,144.97723155654967,12.814969999999999,36.9504,6.399999999999977,133,69,21,0.0
2020-12-28T20:58:35+00:00,-37.87763477303088,144.97728000395,12.8554,36.144,5.800000000000011,131,73,21,0.0
2020-12-28T20:58:41+00:00,-37.8781618271023,144.97735368087888,12.915569999999999,35.91,6.199999999999989,133,74,21,0.0
2020-12-28T20:58:44+00:00,-37.87841638550162,144.97739483602345,12.945440000000001,35.8092,6.199999999999989,133,72,21,0.0
2020-12-28T20:58:50+00:00,-37.87892994470894,144.97747194953263,13.00552,35.91,6.0,132,74,21,0.0
2020-12-28T20:58:51+00:00,-37.87902248091996,144.97747790068388,13.015559999999999,36.144,5.800000000000011,132,74,21,0.0
2020-12-28T20:58:56+00:00,-37.87948625162244,144.9775371607393,13.0675,38.462399999999995,5.199999999999989,132,76,21,0.0
2020-12-28T20:59:02+00:00,-37.88000760599971,144.977613016963,13.12744,35.4384,5.399999999999977,131,69,21,0.0
2020-12-28T20:59:03+00:00,-37.88011648692191,144.9776307027787,13.13737,35.773199999999996,5.600000000000023,130,67,21,0.0
2020-12-28T20:59:09+00:00,-37.8806572034955,144.97770572081208,13.19521,33.5556,5.399999999999977,128,74,21,0.0
2020-12-28T20:59:11+00:00,-37.880807826295495,144.97772893868387,13.213149999999999,32.0436,5.199999999999989,124,45,21,0.0
2020-12-28T20:59:12+00:00,-37.88090514019132,144.9777409248054,13.221459999999999,29.8944,5.199999999999989,124,45,21,0.0
2020-12-28T20:59:15+00:00,-37.88110513240099,144.97777084819973,13.24375,24.7896,5.399999999999977,121,0,21,0.0
2020-12-28T20:59:17+00:00,-37.881245613098145,144.97779490426183,13.257190000000001,23.9148,5.600000000000023,120,0,21,0.0
2020-12-28T20:59:23+00:00,-37.88154392503202,144.97787352651358,13.290280000000001,20.088,6.0,123,0,21,0.0
2020-12-28T20:59:24+00:00,-37.881588097661734,144.9778892006725,13.29618,21.229200000000002,6.0,124,4,21,0.0
2020-12-28T20:59:26+00:00,-37.88169546984136,144.97793035581708,13.30958,24.822,6.0,128,48,21,0.0
2020-12-28T20:59:27+00:00,-37.88175514899194,144.97795809991658,13.31685,26.168400000000002,6.0,130,54,21,0.0
2020-12-28T20:59:32+00:00,-37.882101237773895,144.97813210822642,13.3589,32.112,5.800000000000011,131,68,21,0.0
2020-12-28T20:59:38+00:00,-37.8825465682894,144.97838775627315,13.41465,34.5636,6.199999999999989,131,76,21,0.0
2020-12-28T20:59:41+00:00,-37.88277086801827,144.97855053283274,13.44342,34.632,6.199999999999989,130,76,20,0.0
2020-12-28T20:59:43+00:00,-37.88291646167636,144.9786635208875,13.46254,34.362,6.600000000000023,129,77,20,0.0
2020-12-28T20:59:47+00:00,-37.88321209140122,144.97888622805476,13.50039,33.958800000000004,7.0,131,74,20,0.0
2020-12-28T20:59:52+00:00,-37.88356631062925,144.97915796935558,13.547270000000001,34.4304,7.399999999999977,132,76,20,0.0
2020-12-28T20:59:56+00:00,-37.88385280407965,144.9793868791312,13.58546,34.7328,8.0,133,75,20,0.0
2020-12-28T20:59:57+00:00,-37.88392153568566,144.97945234179497,13.59515,34.902,8.199999999999989,134,78,20,0.0
2020-12-28T21:00:01+00:00,-37.88420316763222,144.97971813194454,13.63534,37.99080000000001,8.199999999999989,137,80,20,0.0
2020-12-28T21:00:04+00:00,-37.88441757671535,144.97993379831314,13.66628,36.7128,8.199999999999989,140,82,20,0.0
2020-12-28T21:00:09+00:00,-37.884774981066585,144.98033713549376,13.71967,38.9304,7.800000000000011,142,78,20,0.0
2020-12-28T21:00:15+00:00,-37.885150741785765,144.98088531196117,13.78303,37.2528,7.399999999999977,143,77,20,0.0
2020-12-28T21:00:16+00:00,-37.88520673289895,144.98097910545766,13.79333,37.083600000000004,7.399999999999977,144,76,20,0.0
2020-12-28T21:00:22+00:00,-37.88554200902581,144.9815157148987,13.854,36.7128,7.199999999999989,146,77,20,0.0
2020-12-28T21:00:23+00:00,-37.88559716194868,144.98160540126264,13.86401,36.043200000000006,7.199999999999989,145,74,20,0.0
2020-12-28T21:00:28+00:00,-37.88585943169892,144.98205911368132,13.91451,35.874,7.199999999999989,144,75,20,0.0
2020-12-28T21:00:31+00:00,-37.88602522574365,144.98232264071703,13.944379999999999,35.874,7.0,145,74,20,0.0
2020-12-28T21:00:33+00:00,-37.8861350286752,144.98250268399715,13.96406,35.37,6.600000000000023,147,71,20,0.0
2020-12-28T21:00:36+00:00,-37.886296631768346,144.98276956379414,13.99358,35.37,6.399999999999977,150,70,20,0.0
2020-12-28T21:00:40+00:00,-37.88651682436466,144.98311766423285,14.03308,35.64,8.0,153,70,20,0.0
2020-12-28T21:00:44+00:00,-37.886739782989025,144.98344941996038,14.072959999999998,36.1764,8.600000000000023,153,71,20,0.0
2020-12-28T21:00:46+00:00,-37.886857045814395,144.98361186124384,14.092469999999999,35.035199999999996,8.600000000000023,152,73,20,0.0
2020-12-28T21:00:49+00:00,-37.886999202892184,144.9838863685727,14.12133,34.5636,8.800000000000011,152,71,20,0.0
2020-12-28T21:00:52+00:00,-37.88715183734894,144.98416003771126,14.1501,34.7328,8.800000000000011,155,70,20,0.0
2020-12-28T21:00:54+00:00,-37.887244038283825,144.98434100300074,14.169379999999999,34.6644,9.0,155,71,20,0.0
2020-12-28T21:00:55+00:00,-37.887298772111535,144.98442582786083,14.17892,34.3296,9.0,156,70,20,0.0
2020-12-28T21:00:56+00:00,-37.88735216483474,144.98451098799706,14.18849,34.4304,9.0,156,71,20,0.0
2020-12-28T21:00:59+00:00,-37.88750823587179,144.98477920889854,14.21795,35.708400000000005,9.0,159,71,20,0.0
2020-12-28T21:01:00+00:00,-37.88756221532822,144.9848713260144,14.2281,36.5472,9.0,159,73,20,0.0
2020-12-28T21:01:06+00:00,-37.88790503516793,144.98542453162372,14.29056,38.3256,8.600000000000023,159,74,20,0.0
2020-12-28T21:01:07+00:00,-37.887965720146894,144.98551924712956,14.30125,38.5272,8.600000000000023,159,72,20,0.0
2020-12-28T21:01:13+00:00,-37.88831348530948,144.98608561232686,14.364700000000001,37.5876,8.399999999999977,159,69,20,0.0
2020-12-28T21:01:14+00:00,-37.88837048225105,144.98617747798562,14.37524,37.958400000000005,8.199999999999989,158,73,20,0.0
2020-12-28T21:01:15+00:00,-37.888425048440695,144.9862696789205,14.38584,38.16,8.0,158,72,20,0.0
2020-12-28T21:01:21+00:00,-37.88877029903233,144.98683026060462,14.4475,36.648,7.399999999999977,160,71,20,0.0
2020-12-28T21:01:27+00:00,-37.889076825231314,144.9873957876116,14.50784,36.2772,7.0,162,69,20,0.0
2020-12-28T21:01:28+00:00,-37.889131559059024,144.98748656362295,14.51787,36.108,7.0,161,69,20,0.0
2020-12-28T21:01:34+00:00,-37.88946180604398,144.9880221672356,14.57763,35.64,7.0,159,69,20,0.0
2020-12-28T21:01:38+00:00,-37.889683758839965,144.98836398124695,14.617329999999999,35.64,6.800000000000011,162,71,20,0.0
2020-12-28T21:01:39+00:00,-37.88973472081125,144.98845207504928,14.62709,35.136,6.800000000000011,163,74,20,0.0
2020-12-28T21:01:40+00:00,-37.88978467695415,144.98854000121355,14.636989999999999,35.64,6.800000000000011,163,73,20,0.0
2020-12-28T21:01:46+00:00,-37.89010997861624,144.98905909247696,14.69593,35.136,7.199999999999989,164,72,20,0.0
2020-12-28T21:01:49+00:00,-37.890277449041605,144.98932421207428,14.725430000000001,35.136,7.199999999999989,163,74,20,0.0
2020-12-28T21:01:55+00:00,-37.89061473682523,144.98984590172768,14.78524,36.2772,7.199999999999989,161,75,20,0.0
2020-12-28T21:01:56+00:00,-37.89066662080586,144.9899355880916,14.79517,35.773199999999996,7.199999999999989,161,72,20,0.0
2020-12-28T21:02:02+00:00,-37.89099552668631,144.99045610427856,14.85408,35.6076,7.399999999999977,163,74,20,0.0
2020-12-28T21:02:04+00:00,-37.89111379534006,144.9906198028475,14.87382,35.773199999999996,7.399999999999977,163,72,20,0.0
2020-12-28T21:02:06+00:00,-37.89125444367528,144.99074410647154,14.893559999999999,35.6076,7.600000000000023,163,71,20,0.0
2020-12-28T21:02:08+00:00,-37.891415040940046,144.9908002652228,14.913440000000001,35.6076,7.800000000000011,162,76,20,0.0
2020-12-28T21:02:11+00:00,-37.891653925180435,144.9907778017223,14.94349,35.773199999999996,8.0,162,74,20,0.0
2020-12-28T21:02:15+00:00,-37.892005797475576,144.9907080642879,14.98292,34.8012,7.600000000000023,165,74,20,0.0
2020-12-28T21:02:17+00:00,-37.89217838086188,144.99067998491228,15.00239,34.9668,7.600000000000023,164,72,20,0.0
2020-12-28T21:02:23+00:00,-37.892694706097245,144.9905825033784,15.06011,34.4988,8.199999999999989,163,73,20,0.0
2020-12-28T21:02:24+00:00,-37.89278330281377,144.99056146480143,15.06964,34.362,8.399999999999977,162,69,20,0.0
2020-12-28T21:02:30+00:00,-37.89327749982476,144.99046205542982,15.12664,34.128,8.800000000000011,163,68,20,0.0
2020-12-28T21:02:33+00:00,-37.89352887310088,144.99041696079075,15.155040000000001,34.0596,8.800000000000011,162,71,20,0.0
2020-12-28T21:02:37+00:00,-37.893861969932914,144.99033800326288,15.19257,34.0596,8.800000000000011,159,69,20,0.0
2020-12-28T21:02:39+00:00,-37.89402432739735,144.9902918189764,15.21179,34.7652,9.0,157,71,20,0.0
2020-12-28T21:02:43+00:00,-37.894359016790986,144.99024446122348,15.25112,35.64,9.0,154,72,20,0.0
2020-12-28T21:02:44+00:00,-37.89444769732654,144.99023440293968,15.26108,35.874,9.0,155,72,20,0.0
2020-12-28T21:02:46+00:00,-37.894625309854746,144.99021495692432,15.28086,35.571600000000004,9.199999999999989,154,74,20,0.0
2020-12-28T21:02:50+00:00,-37.89496846497059,144.9901467282325,15.32048,36.208800000000004,9.399999999999977,151,72,20,0.0
2020-12-28T21:02:51+00:00,-37.89505806751549,144.99012921005487,15.330350000000001,35.571600000000004,9.399999999999977,150,73,20,0.0
2020-12-28T21:02:55+00:00,-37.89542393758893,144.99005804769695,15.37018,35.874,9.199999999999989,147,71,20,0.0
2020-12-28T21:03:00+00:00,-37.89586750790477,144.98997322283685,15.41977,36.043200000000006,9.0,147,74,20,0.0
2020-12-28T21:03:05+00:00,-37.89632046595216,144.98988630250096,15.46987,35.91,7.800000000000011,146,75,20,0.0
2020-12-28T21:03:10+00:00,-37.89675649255514,144.98979954980314,15.51773,32.2128,7.399999999999977,144,51,20,0.0
2020-12-28T21:03:16+00:00,-37.89720391854644,144.989711958915,15.56625,23.0436,7.399999999999977,143,8,20,0.0
2020-12-28T21:03:17+00:00,-37.897260412573814,144.98969888314605,15.57265,23.0436,7.399999999999977,143,8,20,0.0
2020-12-28T21:03:20+00:00,-37.897396283224225,144.98967516236007,15.587290000000001,15.282,7.600000000000023,144,8,20,0.0
2020-12-28T21:03:25+00:00,-37.89755176752806,144.9896557163447,15.60358,7.9596,7.800000000000011,145,0,20,0.0
2020-12-28T21:03:45+00:00,-37.8976393584162,144.98964976519346,15.60358,15.685200000000002,7.800000000000011,129,0,19,0.0
2020-12-28T21:03:47+00:00,-37.897717813029885,144.98964448459446,15.615219999999999,22.0032,7.800000000000011,129,56,19,0.0
2020-12-28T21:03:51+00:00,-37.89797170087695,144.98958757147193,15.64677,30.5676,7.399999999999977,129,94,19,0.0
2020-12-28T21:03:55+00:00,-37.89828937500715,144.9895251262933,15.68209,32.346,7.199999999999989,132,74,19,0.0
2020-12-28T21:03:57+00:00,-37.898450810462236,144.98949478380382,15.700209999999998,32.616,7.199999999999989,133,77,19,0.0
2020-12-28T21:04:00+00:00,-37.89869790896773,144.98945488594472,15.727450000000001,32.7492,7.399999999999977,133,76,19,0.0
2020-12-28T21:04:05+00:00,-37.89910811930895,144.9893818795681,15.77294,32.616,7.0,135,72,19,0.0
2020-12-28T21:04:10+00:00,-37.899515898898244,144.98930862173438,15.81878,33.1524,7.199999999999989,138,71,19,0.0
2020-12-28T21:04:15+00:00,-37.89992778562009,144.98923159204423,15.86499,33.7248,8.199999999999989,136,73,19,0.0
2020-12-28T21:04:21+00:00,-37.900421814993024,144.9891432467848,15.92113,33.7248,8.0,137,71,19,0.0
2020-12-28T21:04:24+00:00,-37.900670589879155,144.989096224308,15.94877,32.886,8.199999999999989,137,69,19,0.0
2020-12-28T21:04:28+00:00,-37.900996478274465,144.98903470113873,15.98588,33.7248,8.399999999999977,140,74,19,0.0
2020-12-28T21:04:33+00:00,-37.901409370824695,144.98895959928632,16.0326,33.4224,9.0,141,77,19,0.0
2020-12-28T21:04:35+00:00,-37.90157902054489,144.988929675892,16.05134,33.858,9.199999999999989,141,74,19,0.0
2020-12-28T21:04:41+00:00,-37.902065087109804,144.98882733285427,16.10641,32.583600000000004,9.399999999999977,141,73,19,0.0
2020-12-28T21:04:44+00:00,-37.90230145677924,144.98879062011838,16.13336,32.144400000000005,9.600000000000023,140,71,19,0.0
2020-12-28T21:04:49+00:00,-37.9026956576854,144.98872046358883,16.17741,31.3056,10.199999999999989,140,71,19,0.0
2020-12-28T21:04:52+00:00,-37.90292582474649,144.9886802304536,16.20273,29.930400000000002,10.199999999999989,141,66,19,0.0
2020-12-28T21:04:58+00:00,-37.90334123186767,144.98859783634543,16.24809,28.0152,11.0,142,63,19,0.0
2020-12-28T21:05:00+00:00,-37.90347257629037,144.9885757919401,16.26401,28.7532,11.199999999999989,140,68,19,0.0
2020-12-28T21:05:06+00:00,-37.903912123292685,144.9884861893952,16.31566,31.9428,11.800000000000011,140,77,19,0.0
2020-12-28T21:05:12+00:00,-37.904397351667285,144.98838585801423,16.37071,33.4224,12.200000000000045,142,76,19,0.0
2020-12-28T21:05:13+00:00,-37.90448175743222,144.98836892656982,16.380110000000002,33.858,12.399999999999977,143,72,19,0.0
2020-12-28T21:05:14+00:00,-37.90456524118781,144.9883522465825,16.38973,34.5996,12.399999999999977,143,76,19,0.0
2020-12-28T21:05:19+00:00,-37.905001770704985,144.98826934956014,16.43933,36.5796,12.200000000000045,140,72,19,0.0
2020-12-28T21:05:21+00:00,-37.905179718509316,144.98823456466198,16.45972,36.5796,11.800000000000011,138,79,19,0.0
2020-12-28T21:05:25+00:00,-37.905545169487596,144.98817228712142,16.501459999999998,37.7892,11.600000000000023,135,74,19,0.0
2020-12-28T21:05:29+00:00,-37.90592101402581,144.98810422606766,16.54379,37.99080000000001,11.399999999999977,133,79,19,0.0
2020-12-28T21:05:30+00:00,-37.9060111194849,144.9880826845765,16.554389999999998,38.16,11.399999999999977,133,78,19,0.0
2020-12-28T21:05:36+00:00,-37.90658083744347,144.9879830237478,16.619349999999997,39.672,10.399999999999977,131,74,19,0.0
2020-12-28T21:05:37+00:00,-37.90668049827218,144.98796458356082,16.63032,39.470400000000005,10.199999999999989,131,75,19,0.0
2020-12-28T21:05:43+00:00,-37.907274356111884,144.98784463852644,16.69565,38.9988,10.0,134,74,19,0.0
2020-12-28T21:05:46+00:00,-37.907558251172304,144.9877898208797,16.72807,38.8296,9.600000000000023,133,72,19,0.0
2020-12-28T21:05:51+00:00,-37.908035684376955,144.98766836710274,16.781689999999998,38.5272,9.199999999999989,133,74,19,0.0
2020-12-28T21:05:52+00:00,-37.90812478400767,144.9876211769879,16.792330000000003,38.2608,9.0,134,70,19,0.0
2020-12-28T21:05:53+00:00,-37.90820851922035,144.98756376095116,16.803060000000002,38.628,8.800000000000011,135,72,19,0.0
2020-12-28T21:05:56+00:00,-37.90843759663403,144.98733937740326,16.83511,38.5272,8.800000000000011,137,73,19,0.0
2020-12-28T21:06:01+00:00,-37.908756360411644,144.98693428002298,16.88273,27.9468,8.600000000000023,140,73,19,0.0
2020-12-28T21:06:05+00:00,-37.90895123966038,144.98677192255855,16.90256,12.528,8.399999999999977,138,18,19,0.0
2020-12-28T21:06:07+00:00,-37.90898275561631,144.9867471959442,16.90661,4.9716000000000005,8.600000000000023,139,0,19,0.0
2020-12-28T21:06:29+00:00,-37.90898979641497,144.98674099333584,16.90661,9.54,8.600000000000023,134,0,19,0.0
2020-12-28T21:06:33+00:00,-37.909120889380574,144.98668634332716,16.92702,23.0436,8.399999999999977,131,46,19,0.0
2020-12-28T21:06:38+00:00,-37.909418530762196,144.9865709245205,16.96459,29.491200000000003,8.199999999999989,128,66,19,0.0
2020-12-28T21:06:44+00:00,-37.90987459011376,144.9864104948938,17.01838,33.656400000000005,7.800000000000011,127,73,19,0.0
2020-12-28T21:06:49+00:00,-37.91030357591808,144.9862722773105,17.06693,35.64,7.399999999999977,124,74,19,0.0
2020-12-28T21:06:54+00:00,-37.910756366327405,144.9861541762948,17.118560000000002,37.386,7.600000000000023,121,77,19,0.0
2020-12-28T21:06:56+00:00,-37.910940516740084,144.98610941693187,17.13954,37.7568,7.600000000000023,119,77,19,0.0
2020-12-28T21:06:58+00:00,-37.91112801991403,144.98607262037694,17.1603,37.184400000000004,7.800000000000011,116,77,19,0.0
2020-12-28T21:07:01+00:00,-37.91140931658447,144.98602509498596,17.19115,37.0152,7.0,113,75,19,0.0
2020-12-28T21:07:04+00:00,-37.91168223135173,144.98596935532987,17.22187,36.8496,6.800000000000011,110,76,19,0.0
2020-12-28T21:07:05+00:00,-37.911774683743715,144.98595074750483,17.232110000000002,36.9144,7.0,108,76,19,0.0
2020-12-28T21:07:11+00:00,-37.9123296495527,144.9858539365232,17.29448,38.1924,7.800000000000011,110,78,19,0.0
2020-12-28T21:07:12+00:00,-37.912424616515636,144.98585326597095,17.30497,37.821600000000004,8.0,110,77,19,0.0
2020-12-28T21:07:13+00:00,-37.91252050548792,144.98586550354958,17.3152,36.8136,8.0,110,81,19,0.0
2020-12-28T21:07:18+00:00,-37.91298125870526,144.98599919490516,17.36667,36.043200000000006,8.199999999999989,109,77,19,0.0
2020-12-28T21:07:19+00:00,-37.9130670055747,144.98604152351618,17.37669,36.043200000000006,8.600000000000023,110,74,19,0.0
2020-12-28T21:07:22+00:00,-37.91330790147185,144.9861972592771,17.40661,35.874,9.199999999999989,112,73,19,0.0
2020-12-28T21:07:26+00:00,-37.91362138465047,144.98640588484704,17.44643,36.208800000000004,10.399999999999977,114,73,19,0.0
2020-12-28T21:07:28+00:00,-37.91378122754395,144.9865032825619,17.4663,35.9748,11.0,117,71,19,0.0
2020-12-28T21:07:29+00:00,-37.913863621652126,144.9865548312664,17.476470000000003,36.5796,11.199999999999989,118,71,19,0.0
2020-12-28T21:07:30+00:00,-37.91394651867449,144.98660470359027,17.48659,36.446400000000004,11.399999999999977,118,76,19,0.0
2020-12-28T21:07:32+00:00,-37.91411046870053,144.98670562170446,17.50672,36.345600000000005,11.800000000000011,121,75,19,0.0
2020-12-28T21:07:37+00:00,-37.91452528908849,144.98695238493383,17.557299999999998,36.612,11.600000000000023,119,69,19,0.0
2020-12-28T21:07:42+00:00,-37.914965422824025,144.98711356893182,17.60805,35.9424,11.399999999999977,123,75,19,0.0
2020-12-28T21:07:44+00:00,-37.91514504700899,144.98714508488774,17.628040000000002,35.9424,11.800000000000011,126,75,19,0.0
2020-12-28T21:07:46+00:00,-37.91532098315656,144.98718188144267,17.64795,35.6076,12.200000000000045,129,71,19,0.0
2020-12-28T21:07:49+00:00,-37.915570763871074,144.98724080622196,17.677439999999997,35.4384,12.799999999999955,130,72,19,0.0
2020-12-28T21:07:50+00:00,-37.91565667837858,144.98725656419992,17.687060000000002,34.632,13.0,129,74,19,0.0
2020-12-28T21:07:53+00:00,-37.91591752320528,144.9872807879001,17.71629,35.269200000000005,14.0,129,74,19,0.0
2020-12-28T21:07:55+00:00,-37.91609689593315,144.9872816260904,17.73622,36.0108,14.399999999999977,129,75,19,0.0
2020-12-28T21:08:01+00:00,-37.916641971096396,144.98729503713548,17.79815,37.89,14.399999999999977,129,79,19,0.0
2020-12-28T21:08:02+00:00,-37.916737189516425,144.98729730024934,17.808880000000002,38.628,14.399999999999977,131,69,19,0.0
2020-12-28T21:08:06+00:00,-37.917126612737775,144.98733191750944,17.85259,39.402,14.0,129,74,19,0.0
2020-12-28T21:08:08+00:00,-37.91732509620488,144.9874005652964,17.87477,40.4424,13.799999999999955,127,75,19,0.0
2020-12-28T21:08:12+00:00,-37.91770898737013,144.98755001462996,17.919580000000003,40.14,12.799999999999955,128,80,19,0.0
2020-12-28T21:08:13+00:00,-37.91780957020819,144.98758798465133,17.93075,40.208400000000005,12.399999999999977,129,75,19,0.0
2020-12-28T21:08:17+00:00,-37.918191282078624,144.98775243759155,17.974040000000002,38.9988,11.800000000000011,130,61,19,0.0
2020-12-28T21:08:20+00:00,-37.91846436448395,144.98788956552744,18.006790000000002,39.571200000000005,11.600000000000023,129,74,19,0.0
2020-12-28T21:08:23+00:00,-37.91873878799379,144.98801043257117,18.03965,39.571200000000005,10.600000000000023,129,75,19,0.0
2020-12-28T21:08:25+00:00,-37.91893542744219,144.98807036317885,18.06124,38.9664,9.800000000000011,129,72,19,0.0
2020-12-28T21:08:26+00:00,-37.91903014294803,144.98808033764362,18.071849999999998,38.1924,9.600000000000023,128,76,19,0.0
2020-12-28T21:08:32+00:00,-37.919581923633814,144.98814085498452,18.13279,35.5392,10.199999999999989,126,74,19,0.0
2020-12-28T21:08:35+00:00,-37.91984301991761,144.9881730414927,18.16255,35.406000000000006,10.0,126,72,19,0.0
2020-12-28T21:08:41+00:00,-37.920364709571004,144.98822945170105,18.22027,34.531200000000005,11.0,128,69,19,0.0
2020-12-28T21:08:43+00:00,-37.92053586803377,144.98823582194746,18.239330000000002,34.3296,11.800000000000011,129,71,19,0.0
2020-12-28T21:08:48+00:00,-37.9209485091269,144.98816558159888,18.285709999999998,32.85,12.600000000000023,128,74,19,0.0
2020-12-28T21:08:49+00:00,-37.921029813587666,144.9881516676396,18.29477,32.6484,13.0,128,67,19,0.0
2020-12-28T21:08:52+00:00,-37.921263417229056,144.98809408396482,18.32264,33.2892,14.200000000000045,129,76,19,0.0
2020-12-28T21:08:54+00:00,-37.9214268643409,144.9880515038967,18.341169999999998,33.4224,14.799999999999955,129,75,19,0.0
2020-12-28T21:08:56+00:00,-37.92159693315625,144.98801906593144,18.359939999999998,33.858,15.399999999999977,130,75,19,0.0
2020-12-28T21:09:00+00:00,-37.92193732224405,144.98796500265598,18.39801,34.1604,16.399999999999977,133,76,19,0.0
2020-12-28T21:09:01+00:00,-37.92202248238027,144.9879507534206,18.4076,34.531200000000005,16.600000000000023,134,75,19,0.0
2020-12-28T21:09:06+00:00,-37.92246202938259,144.9878796748817,18.45656,35.74080000000001,17.399999999999977,131,76,19,0.0
2020-12-28T21:09:09+00:00,-37.922732597216964,144.98786576092243,18.48745,38.462399999999995,17.399999999999977,131,75,19,0.0
2020-12-28T21:09:14+00:00,-37.92320969514549,144.9878564570099,18.541619999999998,39.434400000000004,16.600000000000023,134,74,19,0.0
2020-12-28T21:09:15+00:00,-37.92330491356552,144.98784413561225,18.55281,40.273199999999996,16.399999999999977,135,77,19,0.0
2020-12-28T21:09:17+00:00,-37.923498786985874,144.98779124580324,18.57532,40.273199999999996,16.0,136,74,19,0.0
2020-12-28T21:09:20+00:00,-37.9237908963114,144.98768772929907,18.60911,40.7448,15.399999999999977,136,69,19,0.0
2020-12-28T21:09:24+00:00,-37.9241881147027,144.98754096217453,18.65421,40.6764,14.200000000000045,135,72,19,0.0
2020-12-28T21:09:25+00:00,-37.924287021160126,144.98750735074282,18.665470000000003,40.543200000000006,14.0,136,70,19,0.0
2020-12-28T21:09:30+00:00,-37.92479747906327,144.98741590417922,18.72182,40.273199999999996,13.399999999999977,136,69,19,0.0
2020-12-28T21:09:32+00:00,-37.92499830946326,144.9873759225011,18.74427,40.5756,13.0,138,70,19,0.0
2020-12-28T21:09:33+00:00,-37.925098137930036,144.98735471628606,18.755470000000003,40.273199999999996,12.799999999999955,138,71,19,0.0
2020-12-28T21:09:39+00:00,-37.925688307732344,144.98724399134517,18.82219,39.672,12.0,138,70,19,0.0
2020-12-28T21:09:40+00:00,-37.925783609971404,144.98722865246236,18.83328,39.974399999999996,11.800000000000011,139,69,20,0.0
2020-12-28T21:09:43+00:00,-37.926087621599436,144.98723619617522,18.86699,41.0472,11.800000000000011,141,70,20,0.0
2020-12-28T21:09:44+00:00,-37.926187785342336,144.9872649461031,18.87823,40.41,11.600000000000023,142,71,20,0.0
2020-12-28T21:09:46+00:00,-37.92638341896236,144.9873563926667,18.9005,39.8736,11.399999999999977,143,69,20,0.0
2020-12-28T21:09:48+00:00,-37.926552314311266,144.9874845519662,18.922639999999998,39.974399999999996,11.399999999999977,143,70,20,0.0
2020-12-28T21:09:53+00:00,-37.926912819966674,144.98789669014513,18.97702,38.595600000000005,11.0,145,74,20,0.0
2020-12-28T21:09:54+00:00,-37.9269805457443,144.98797941952944,18.98752,37.821600000000004,10.800000000000011,146,72,20,0.0
2020-12-28T21:09:58+00:00,-37.92725136503577,144.98830773867667,19.02889,37.083600000000004,10.800000000000011,147,71,20,0.0
2020-12-28T21:10:00+00:00,-37.92735546827316,144.98850454576313,19.04814,32.0112,11.199999999999989,147,71,20,0.0
2020-12-28T21:10:01+00:00,-37.92739477939904,144.98859448358417,19.05516,25.2936,11.199999999999989,147,34,20,0.0
2020-12-28T21:10:04+00:00,-37.927472814917564,144.9887462798506,19.06776,10.1448,10.600000000000023,145,23,20,0.0
2020-12-28T21:10:05+00:00,-37.92748329229653,144.9887584336102,19.07057,10.1448,10.600000000000023,144,23,20,0.0
2020-12-28T21:10:06+00:00,-37.9274882376194,144.98875943943858,19.07057,0.0,10.600000000000023,142,23,20,0.0
2020-12-28T21:10:24+00:00,-37.92750583961606,144.98880243860185,19.07057,15.7212,10.600000000000023,126,0,20,0.0
2020-12-28T21:10:26+00:00,-37.927564261481166,144.9889056198299,19.08175,21.261599999999998,10.399999999999977,123,65,19,0.0
2020-12-28T21:10:30+00:00,-37.92774966917932,144.98916151933372,19.11186,28.584000000000003,10.399999999999977,121,82,20,0.0
