timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-08-06T01:04:11+00:00,-37.77970933355391,144.95965965092182,6.8421,36.4032,42.0,99,77,24,0.0
2020-08-06T01:04:17+00:00,,,6.895899999999999,27.5832,42.799999999999955,98,40,24,0.0
2020-08-06T01:04:19+00:00,,,6.90874,22.3452,43.0,95,0,24,0.0
2020-08-06T01:04:23+00:00,-37.77982852421701,144.9605859350413,6.92954,18.349200000000003,43.60000000000002,99,56,24,0.0
2020-08-06T01:04:25+00:00,-37.77985475957394,144.96064259670675,6.939979999999999,19.256400000000003,44.0,102,59,24,0.0
2020-08-06T01:04:29+00:00,-37.77985157445073,144.96092431247234,6.96229,20.3976,44.39999999999998,100,61,24,0.0
2020-08-06T01:04:31+00:00,-37.77991904877126,144.96100117452443,6.9737,20.465999999999998,44.39999999999998,100,27,24,0.0
2020-08-06T01:04:33+00:00,-37.779965652152896,144.96093780733645,6.984229999999999,17.478,44.799999999999955,102,55,24,0.0
2020-08-06T01:04:34+00:00,-37.77997462078929,144.96088634245098,6.98891,16.8372,45.0,107,64,24,0.0
2020-08-06T01:04:35+00:00,-37.779984679073095,144.96083311736584,6.99358,16.8372,45.200000000000045,111,71,24,0.0
2020-08-06T01:04:37+00:00,-37.78002021834254,144.96072499081492,7.0031099999999995,17.478,45.799999999999955,112,74,23,0.0
2020-08-06T01:04:38+00:00,-37.78003513813019,144.96067201718688,7.00796,17.478,46.200000000000045,112,72,24,0.0
2020-08-06T01:04:40+00:00,-37.78006657026708,144.96056246571243,7.01759,17.208000000000002,46.60000000000002,113,69,23,0.0
2020-08-06T01:04:42+00:00,-37.78006321750581,144.9604656547308,7.02698,16.704,47.0,113,69,23,0.0
2020-08-06T01:04:43+00:00,-37.7800570987165,144.96041737496853,7.03152,16.3656,47.200000000000045,113,67,23,0.0
2020-08-06T01:04:46+00:00,-37.78003530576825,144.9602912273258,7.0441199999999995,14.2848,47.799999999999955,109,72,23,0.0
2020-08-06T01:04:47+00:00,-37.78003186918795,144.96025912463665,7.04765,12.740400000000001,47.799999999999955,108,16,23,0.0
2020-08-06T01:04:49+00:00,-37.780039915814996,144.96019986458123,7.05408,11.5668,48.0,107,16,23,0.0
2020-08-06T01:04:51+00:00,-37.78009003959596,144.96016600169241,7.06081,12.672,48.0,108,19,23,0.0
2020-08-06T01:04:54+00:00,-37.78021400794387,144.96015233919024,7.0736099999999995,17.4744,48.0,111,81,23,0.0
2020-08-06T01:04:55+00:00,-37.78025499545038,144.96014529839158,7.078720000000001,18.414,48.0,112,80,23,0.0
2020-08-06T01:05:01+00:00,-37.78056261129677,144.96010590344667,7.11294,21.7728,47.799999999999955,112,75,23,0.0
2020-08-06T01:05:02+00:00,-37.78061533346772,144.96009810827672,7.11912,22.276799999999998,48.0,112,76,23,0.0
2020-08-06T01:05:08+00:00,-37.78095982968807,144.96005368418992,7.15719,23.2164,48.200000000000045,111,71,23,0.0
2020-08-06T01:05:09+00:00,-37.7810222748667,144.96004848740995,7.1637200000000005,23.4864,48.200000000000045,110,71,23,0.0
2020-08-06T01:05:15+00:00,-37.78140055015683,144.9599994532764,7.20433,24.6564,48.200000000000045,106,71,23,0.0
2020-08-06T01:05:16+00:00,-37.7814609836787,144.95999316684902,7.211180000000001,24.6564,48.200000000000045,107,73,23,0.0
2020-08-06T01:05:22+00:00,-37.78182274661958,144.95995385572314,7.25222,24.588,48.39999999999998,108,75,23,0.0
2020-08-06T01:05:23+00:00,-37.78188418596983,144.95994891040027,7.2590900000000005,24.724800000000002,48.39999999999998,106,74,23,0.0
2020-08-06T01:05:26+00:00,-37.782063223421574,144.9599233455956,7.279850000000001,24.8904,48.39999999999998,109,72,23,0.0
2020-08-06T01:05:31+00:00,-37.78236991725862,144.9598831962794,7.31385,24.2532,48.39999999999998,109,73,23,0.0
2020-08-06T01:05:37+00:00,-37.78274115175009,144.9598298035562,7.354439999999999,24.3216,48.799999999999955,109,71,23,0.0
2020-08-06T01:05:40+00:00,-37.782919351011515,144.95980423875153,7.3746,24.12,49.0,108,71,23,0.0
2020-08-06T01:05:44+00:00,-37.78315991163254,144.95977682992816,7.40101,23.5152,49.39999999999998,109,70,23,0.0
2020-08-06T01:05:49+00:00,-37.78345277532935,144.95973877608776,7.43392,23.8824,50.0,110,71,23,0.0
2020-08-06T01:05:55+00:00,-37.783800372853875,144.9597060866654,7.4732899999999995,23.479200000000002,50.39999999999998,111,70,23,0.0
2020-08-06T01:05:56+00:00,-37.783852675929666,144.9597026500851,7.47987,23.7132,50.39999999999998,109,68,23,0.0
2020-08-06T01:05:57+00:00,-37.78391193598509,144.95969099923968,7.48646,23.7132,50.60000000000002,111,69,23,0.0
2020-08-06T01:06:02+00:00,-37.784207900986075,144.9596545379609,7.519640000000001,24.1524,50.799999999999955,112,71,23,0.0
2020-08-06T01:06:08+00:00,-37.78458039276302,144.95960927568376,7.56,24.454800000000002,50.39999999999998,111,73,23,0.0
2020-08-06T01:06:09+00:00,-37.784634875133634,144.9595980439335,7.56681,24.5196,50.60000000000002,111,70,23,0.0
2020-08-06T01:06:15+00:00,-37.78502597473562,144.9595324974507,7.60959,26.9064,50.39999999999998,111,70,23,0.0
2020-08-06T01:06:17+00:00,-37.785156313329935,144.959525372833,7.62467,27.241200000000003,50.200000000000045,113,74,23,0.0
2020-08-06T01:06:20+00:00,-37.785379607230425,144.95949452742934,7.64801,28.116,50.200000000000045,110,69,23,0.0
2020-08-06T01:06:22+00:00,-37.78552008792758,144.9594782665372,7.66385,28.519199999999998,50.0,107,74,23,0.0
2020-08-06T01:06:25+00:00,-37.7857297193259,144.95945387519896,7.68756,28.418400000000002,50.0,108,72,23,0.0
2020-08-06T01:06:31+00:00,-37.78613422997296,144.95939972810447,7.734649999999999,28.0152,49.60000000000002,106,71,23,0.0
2020-08-06T01:06:32+00:00,-37.78620379976928,144.95939101092517,7.742430000000001,28.0152,49.60000000000002,105,72,23,0.0
2020-08-06T01:06:35+00:00,-37.78640437871218,144.95936821214855,7.765770000000001,28.0152,49.799999999999955,103,71,23,0.0
2020-08-06T01:06:37+00:00,-37.786543518304825,144.95934742502868,7.78133,28.0152,49.799999999999955,103,71,23,0.0
2020-08-06T01:06:43+00:00,-37.78697870671749,144.95930769480765,7.8288400000000005,29.224800000000002,49.39999999999998,103,80,23,0.0
2020-08-06T01:06:46+00:00,-37.78720552101731,144.95928313583136,7.85355,29.8944,49.39999999999998,104,77,23,0.0
2020-08-06T01:06:48+00:00,-37.78735673055053,144.9592657852918,7.8703,30.2328,49.0,104,78,23,0.0
2020-08-06T01:06:54+00:00,-37.78781270608306,144.9592338502407,7.92152,30.837600000000002,48.39999999999998,104,77,23,0.0
2020-08-06T01:06:55+00:00,-37.78788696974516,144.95922479778528,7.9300500000000005,30.7008,48.200000000000045,104,79,23,0.0
2020-08-06T01:06:59+00:00,-37.78820120729506,144.9591696448624,7.9638599999999995,30.2328,48.200000000000045,101,76,23,0.0
2020-08-06T01:07:03+00:00,-37.788505805656314,144.959136871621,7.99733,30.096,48.0,101,77,23,0.0
2020-08-06T01:07:05+00:00,-37.78865383006632,144.95911558158696,8.01394,29.862000000000002,47.799999999999955,102,76,23,0.0
2020-08-06T01:07:07+00:00,-37.78881199657917,144.95909395627677,8.03049,29.7612,47.39999999999998,99,75,23,0.0
2020-08-06T01:07:08+00:00,-37.78888860717416,144.95908071286976,8.03872,29.628000000000004,47.39999999999998,97,75,23,0.0
2020-08-06T01:07:10+00:00,-37.78902732767165,144.95907224714756,8.055060000000001,29.426399999999997,47.200000000000045,96,74,23,0.0
2020-08-06T01:07:13+00:00,-37.78925414197147,144.95905338786542,8.07953,29.289599999999997,47.39999999999998,97,73,23,0.0
2020-08-06T01:07:15+00:00,-37.78940384276211,144.95907912030816,8.09571,29.088,47.39999999999998,99,75,23,0.0
2020-08-06T01:07:16+00:00,-37.789480118080974,144.9591128155589,8.10374,28.8864,47.39999999999998,100,70,23,0.0
2020-08-06T01:07:18+00:00,-37.78960098512471,144.9591947067529,8.11951,28.249200000000002,47.39999999999998,100,73,23,0.0
2020-08-06T01:07:19+00:00,-37.789665861055255,144.95922152884305,8.12731,28.047600000000003,47.39999999999998,97,68,23,0.0
2020-08-06T01:07:20+00:00,-37.789725037291646,144.9592538829893,8.13495,27.5436,47.39999999999998,96,59,23,0.0
2020-08-06T01:07:23+00:00,-37.78986836783588,144.959321860224,8.1557,23.011200000000002,47.60000000000002,93,36,23,0.0
2020-08-06T01:07:24+00:00,-37.78990214690566,144.95933736674488,8.16159,21.1968,47.799999999999955,93,0,23,0.0
2020-08-06T01:07:28+00:00,-37.79003592208028,144.95939436368644,8.181569999999999,17.9064,47.799999999999955,97,58,23,0.0
2020-08-06T01:07:29+00:00,-37.79006483964622,144.9594217725098,8.18722,20.322,47.799999999999955,99,61,23,0.0
2020-08-06T01:07:30+00:00,-37.79010943137109,144.95945680886507,8.19312,21.2652,47.799999999999955,100,71,23,0.0
2020-08-06T01:07:33+00:00,-37.790275225415826,144.95954691432416,8.2128,24.7572,48.200000000000045,104,75,23,0.0
2020-08-06T01:07:35+00:00,-37.79038494452834,144.95961790904403,8.226709999999999,25.1604,48.200000000000045,107,84,23,0.0
2020-08-06T01:07:38+00:00,-37.79054914601147,144.95973248966038,8.24767,25.2288,48.200000000000045,107,75,23,0.0
2020-08-06T01:07:39+00:00,-37.79060672968626,144.95977817103267,8.25466,25.1604,48.39999999999998,106,75,23,0.0
2020-08-06T01:07:45+00:00,-37.79094292782247,144.96009031310678,8.29711,25.3944,48.60000000000002,103,72,23,0.0
2020-08-06T01:07:46+00:00,-37.790990117937326,144.96013708412647,8.304129999999999,25.3296,48.60000000000002,104,77,23,0.0
2020-08-06T01:07:49+00:00,-37.79113311320543,144.9603028781712,8.32505,24.991200000000003,48.799999999999955,103,64,23,0.0
2020-08-06T01:07:51+00:00,-37.79119782149792,144.96039122343063,8.33808,22.809600000000003,48.799999999999955,102,0,23,0.0
2020-08-06T01:07:52+00:00,-37.79123813845217,144.96042852289975,8.343639999999999,20.0196,48.799999999999955,102,0,23,0.0
2020-08-06T01:07:57+00:00,-37.791401501744986,144.96064234524965,8.36818,16.4952,49.0,100,0,23,0.0
2020-08-06T01:07:59+00:00,-37.79145003296435,144.9607161898166,8.37734,16.4952,49.0,103,48,23,0.0
2020-08-06T01:08:02+00:00,-37.79152815230191,144.9608805589378,8.39189,18.2736,49.200000000000045,98,62,23,0.0
2020-08-06T01:08:06+00:00,-37.79165321029723,144.96113469824195,8.41582,23.2776,49.200000000000045,102,75,23,0.0
2020-08-06T01:08:07+00:00,-37.79168891720474,144.96121399104595,8.42267,24.6888,49.39999999999998,103,73,23,0.0
2020-08-06T01:08:08+00:00,-37.791708111763,144.96126931160688,8.429530000000002,24.6888,49.39999999999998,103,72,23,0.0
2020-08-06T01:08:10+00:00,-37.79175111092627,144.96141800656915,8.44335,24.991200000000003,49.60000000000002,106,74,23,0.0
2020-08-06T01:08:13+00:00,-37.79177793301642,144.96165429241955,8.46434,25.4952,49.799999999999955,107,76,23,0.0
2020-08-06T01:08:19+00:00,-37.791831409558654,144.96212359517813,8.50676,25.1604,50.39999999999998,104,74,23,0.0
2020-08-06T01:08:20+00:00,-37.79183954000473,144.96220372617245,8.51372,25.092,50.39999999999998,104,73,23,0.0
2020-08-06T01:08:26+00:00,-37.79191296547651,144.96265601366758,8.555299999999999,24.6888,51.0,105,72,23,0.0
2020-08-06T01:08:27+00:00,-37.791935009881854,144.9627263378352,8.56212,24.523200000000003,51.200000000000045,104,73,23,0.0
2020-08-06T01:08:29+00:00,-37.79198161326349,144.9628663994372,8.575629999999999,24.285600000000002,51.60000000000002,103,70,23,0.0
2020-08-06T01:08:34+00:00,-37.7920984569937,144.96320678852499,8.60872,23.7816,51.799999999999955,106,70,23,0.0
2020-08-06T01:08:37+00:00,-37.79218244366348,144.96339538134634,8.6285,23.7168,52.0,107,69,23,0.0
2020-08-06T01:08:42+00:00,-37.79235737398267,144.96369562111795,8.66142,23.6484,52.200000000000045,110,69,23,0.0
2020-08-06T01:08:45+00:00,-37.79247857630253,144.9638553801924,8.681370000000001,23.9832,52.200000000000045,111,73,23,0.0
2020-08-06T01:08:50+00:00,-37.792689464986324,144.96412754058838,8.71509,24.454800000000002,52.60000000000002,115,72,23,0.0
2020-08-06T01:08:52+00:00,-37.792762722820044,144.96425863355398,8.7288,24.7572,52.799999999999955,115,74,23,0.0
2020-08-06T01:08:58+00:00,-37.79295215383172,144.96467697434127,8.77129,25.8984,52.799999999999955,114,78,23,0.0
2020-08-06T01:09:00+00:00,-37.79300722293556,144.9648237414658,8.78589,26.269199999999998,52.799999999999955,112,61,23,0.0
2020-08-06T01:09:03+00:00,-37.79307687655091,144.9650502204895,8.80759,25.7328,52.39999999999998,110,39,23,0.0
2020-08-06T01:09:06+00:00,-37.79313001781702,144.96523026376963,8.827219999999999,21.096,52.200000000000045,108,0,23,0.0
2020-08-06T01:09:09+00:00,-37.793173771351576,144.96529907919466,8.84034,13.2696,52.0,104,0,23,0.0
2020-08-06T01:09:12+00:00,-37.793194726109505,144.96532036922872,8.84658,5.7168,51.799999999999955,103,0,23,0.0
2020-08-06T01:10:52+00:00,-37.793345684185624,144.96530980803072,8.84658,14.4432,50.799999999999955,57,61,24,0.0
2020-08-06T01:10:53+00:00,-37.79339916072786,144.96529455296695,8.851180000000001,16.56,50.799999999999955,58,66,24,0.0
2020-08-06T01:10:54+00:00,-37.79344760812819,144.96528097428381,8.85641,18.846,50.799999999999955,66,69,24,0.0
2020-08-06T01:10:55+00:00,-37.79349898919463,144.96527016162872,8.86186,19.6164,50.60000000000002,69,69,24,0.0
2020-08-06T01:10:56+00:00,-37.79355313628912,144.96525851078331,8.86762,20.7576,50.60000000000002,74,75,24,0.0
2020-08-06T01:10:57+00:00,-37.79360803775489,144.9652468599379,8.87378,22.1688,50.60000000000002,78,79,24,0.0
2020-08-06T01:10:58+00:00,-37.79366126284003,144.96523353271186,8.88015,22.942800000000002,50.799999999999955,80,80,24,0.0
2020-08-06T01:10:59+00:00,-37.793715661391616,144.96521676890552,8.88676,23.7816,51.0,83,81,24,0.0
2020-08-06T01:11:00+00:00,-37.793759582564235,144.96521291323006,8.8934,23.9148,51.200000000000045,84,80,24,0.0
2020-08-06T01:11:01+00:00,-37.79379855841398,144.96521391905844,8.90004,23.9148,51.39999999999998,87,79,24,0.0
2020-08-06T01:11:02+00:00,-37.79385848902166,144.96520461514592,8.906690000000001,23.9148,51.39999999999998,90,70,24,0.0
2020-08-06T01:11:04+00:00,-37.79400165192783,144.96516446582973,8.92006,24.084000000000003,51.39999999999998,97,71,24,0.0
2020-08-06T01:11:05+00:00,-37.79404909349978,144.9651543237269,8.92681,24.285600000000002,51.39999999999998,101,73,24,0.0
2020-08-06T01:11:06+00:00,-37.79412402771413,144.96513144113123,8.9336,24.454800000000002,51.39999999999998,101,74,24,0.0
2020-08-06T01:11:08+00:00,-37.79425956308842,144.96510445140302,8.94743,24.991200000000003,51.200000000000045,104,77,24,0.0
2020-08-06T01:11:11+00:00,-37.7944799233228,144.9650578480214,8.9692,26.535600000000002,50.799999999999955,105,69,24,0.0
2020-08-06T01:11:16+00:00,-37.79487647116184,144.9649897031486,9.00786,28.6524,50.0,107,73,24,0.0
2020-08-06T01:11:18+00:00,-37.795010916888714,144.96496304869652,9.02389,28.987199999999998,49.799999999999955,107,75,24,0.0
2020-08-06T01:11:21+00:00,-37.79523991048336,144.9649254977703,9.048440000000001,29.6928,49.39999999999998,106,73,24,0.0
2020-08-06T01:11:26+00:00,-37.79559329152107,144.96487495489419,9.09003,30.031200000000002,48.60000000000002,105,75,24,0.0
2020-08-06T01:11:27+00:00,-37.79567535035312,144.96487445198,9.09834,29.8944,48.39999999999998,104,74,24,0.0
2020-08-06T01:11:32+00:00,-37.79602671973407,144.96483497321606,9.1389,29.0556,47.60000000000002,102,74,24,0.0
2020-08-06T01:11:33+00:00,-37.796117747202516,144.96481301262975,9.147020000000001,29.224800000000002,47.60000000000002,102,76,24,0.0
2020-08-06T01:11:39+00:00,-37.79651957564056,144.9647436104715,9.1959,28.62,47.799999999999955,101,57,24,0.0
2020-08-06T01:11:42+00:00,-37.79662996530533,144.9647243320942,9.21345,15.9588,47.799999999999955,98,0,24,0.0
2020-08-06T01:11:43+00:00,-37.796652261167765,144.96471888385713,9.21744,14.382000000000001,47.799999999999955,97,0,24,0.0
2020-08-06T01:11:44+00:00,-37.79666902497411,144.96471611782908,9.22063,11.4588,47.799999999999955,94,0,24,0.0
2020-08-06T01:11:46+00:00,-37.79667388647795,144.9647148605436,9.22581,8.5752,47.799999999999955,87,0,24,0.0
2020-08-06T01:11:47+00:00,-37.79667388647795,144.9647148605436,9.22764,6.5952,47.799999999999955,85,0,24,0.0
2020-08-06T01:12:01+00:00,-37.79678938910365,144.96473179198802,9.22764,10.5552,47.799999999999955,89,58,24,0.0
2020-08-06T01:12:02+00:00,-37.79683632776141,144.9647277686745,9.2318,14.9868,47.799999999999955,90,61,24,0.0
2020-08-06T01:12:03+00:00,-37.796889804303646,144.9647245835513,9.23648,16.8336,47.60000000000002,92,69,24,0.0
2020-08-06T01:12:07+00:00,-37.79706683009863,144.96467999182642,9.25898,21.7044,47.0,95,68,24,0.0
2020-08-06T01:12:08+00:00,-37.79712500050664,144.9646715261042,9.26553,23.5836,46.799999999999955,95,71,24,0.0
2020-08-06T01:12:11+00:00,-37.797327507287264,144.96463858522475,9.28594,25.326,47.39999999999998,96,75,24,0.0
2020-08-06T01:12:15+00:00,-37.797553818672895,144.96459307149053,9.31443,25.999200000000002,47.39999999999998,97,77,24,0.0
2020-08-06T01:12:17+00:00,-37.79766538180411,144.9645776487887,9.328940000000001,26.168400000000002,47.200000000000045,98,77,24,0.0
2020-08-06T01:12:19+00:00,-37.79774811118841,144.96459080837667,9.34354,26.334000000000003,46.799999999999955,97,77,24,0.0
2020-08-06T01:12:20+00:00,-37.79780460521579,144.96459558606148,9.35086,26.334000000000003,46.799999999999955,97,77,24,0.0
2020-08-06T01:12:22+00:00,-37.79792262241244,144.96458150446415,9.36519,25.3944,46.60000000000002,96,41,24,0.0
2020-08-06T01:12:23+00:00,-37.7979645319283,144.96457035653293,9.37196,24.354,46.60000000000002,94,41,24,0.0
2020-08-06T01:12:24+00:00,-37.798008704558015,144.96456147171557,9.37795,21.564,46.60000000000002,93,0,24,0.0
2020-08-06T01:12:25+00:00,-37.79804700985551,144.9645554367453,9.382909999999999,17.870400000000004,46.60000000000002,93,0,24,0.0
2020-08-06T01:12:26+00:00,-37.79806922189891,144.96455619111657,9.386709999999999,13.6368,46.60000000000002,92,0,24,0.0
2020-08-06T01:12:27+00:00,-37.79806955717504,144.96456004679203,9.38969,10.7172,46.60000000000002,92,0,24,0.0
2020-08-06T01:12:30+00:00,-37.79808816500008,144.9645557720214,9.3955,4.5,46.60000000000002,93,0,24,0.0
2020-08-06T01:13:00+00:00,-37.798220347613096,144.96453079394996,9.3955,9.9108,46.60000000000002,92,54,24,0.0
2020-08-06T01:13:02+00:00,-37.79833593405783,144.96449852362275,9.40386,16.4592,46.39999999999998,92,55,24,0.0
2020-08-06T01:13:04+00:00,-37.79846132732928,144.96445552445948,9.41424,19.3464,46.0,96,67,24,0.0
2020-08-06T01:13:05+00:00,-37.79853408224881,144.96443800628185,9.42037,22.104,46.0,96,70,24,0.0
2020-08-06T01:13:07+00:00,-37.79866760596633,144.9644022155553,9.43379,24.454800000000002,45.799999999999955,93,75,24,0.0
2020-08-06T01:13:08+00:00,-37.79873114079237,144.96438226662576,9.440850000000001,25.3944,45.60000000000002,91,76,24,0.0
2020-08-06T01:13:09+00:00,-37.798782270401716,144.96436751447618,9.447989999999999,25.729200000000002,45.60000000000002,90,76,24,0.0
2020-08-06T01:13:12+00:00,-37.79899416491389,144.96430590748787,9.469719999999999,26.168400000000002,45.0,87,32,24,0.0
2020-08-06T01:13:13+00:00,-37.79905317351222,144.96429299935699,9.47698,26.168400000000002,44.799999999999955,88,32,24,0.0
2020-08-06T01:13:14+00:00,-37.79911955818534,144.9642919935286,9.48418,25.8984,44.39999999999998,88,32,24,0.0
2020-08-06T01:13:15+00:00,-37.7991836797446,144.96429945342243,9.4914,25.8984,44.200000000000045,88,25,24,0.0
2020-08-06T01:13:17+00:00,-37.79932935722172,144.96427858248353,9.505780000000001,25.8984,43.799999999999955,87,25,24,0.0
2020-08-06T01:13:22+00:00,-37.799628507345915,144.96417816728354,9.54176,25.797600000000003,43.200000000000045,84,0,24,0.0
2020-08-06T01:13:23+00:00,-37.79968332499266,144.9641510937363,9.54881,25.3944,43.0,83,0,24,0.0
2020-08-06T01:13:24+00:00,-37.79974149540067,144.96412854641676,9.55579,25.1604,42.799999999999955,82,0,24,0.0
2020-08-06T01:13:25+00:00,-37.79979052953422,144.96411982923746,9.562809999999999,25.1604,42.799999999999955,78,5,24,0.0
2020-08-06T01:13:26+00:00,-37.79986328445375,144.9641098547727,9.569799999999999,25.1604,42.799999999999955,78,77,24,0.0
2020-08-06T01:13:27+00:00,-37.79991181567311,144.96410130523145,9.57692,25.6284,42.60000000000002,76,54,24,0.0
2020-08-06T01:13:30+00:00,-37.80008364468813,144.96406325139105,9.59816,25.2252,42.200000000000045,80,54,24,0.0
2020-08-06T01:13:32+00:00,-37.80016570352018,144.96404950506985,9.6105,20.7252,41.799999999999955,79,0,24,0.0
2020-08-06T01:13:33+00:00,-37.800169391557574,144.9640541151166,9.61558,18.306,41.60000000000002,77,0,23,0.0
2020-08-06T01:13:34+00:00,-37.80016427859664,144.96407213620842,9.6199,15.552000000000001,41.60000000000002,74,0,23,0.0
2020-08-06T01:13:35+00:00,-37.80016318894923,144.964073644951,9.62351,12.898800000000001,41.39999999999998,70,0,23,0.0
2020-08-06T01:13:36+00:00,-37.80016318894923,144.964073644951,9.625729999999999,7.9956000000000005,41.39999999999998,71,0,23,0.0
2020-08-06T01:14:22+00:00,-37.80025413259864,144.96407280676067,9.625729999999999,14.9148,41.799999999999955,68,66,23,0.0
2020-08-06T01:14:24+00:00,-37.80035530216992,144.96404288336635,9.636190000000001,19.6848,41.799999999999955,74,85,23,0.0
2020-08-06T01:14:25+00:00,-37.800414226949215,144.9640263710171,9.64234,22.104,41.799999999999955,77,79,23,0.0
2020-08-06T01:14:26+00:00,-37.800475833937526,144.96401681564748,9.64894,23.7816,41.60000000000002,80,83,23,0.0
2020-08-06T01:14:28+00:00,-37.80061866156757,144.9639928434044,9.66266,25.1604,41.200000000000045,87,84,23,0.0
2020-08-06T01:14:29+00:00,-37.80067984946072,144.96398286893964,9.6697,25.3944,41.0,88,75,23,0.0
2020-08-06T01:14:32+00:00,-37.800876405090094,144.96395814232528,9.691379999999999,26.168400000000002,41.0,87,80,23,0.0
2020-08-06T01:14:34+00:00,-37.8009795024991,144.96392528526485,9.70594,26.168400000000002,40.799999999999955,88,48,23,0.0
2020-08-06T01:14:36+00:00,-37.80106717720628,144.96392293833196,9.720360000000001,25.797600000000003,40.799999999999955,89,48,23,0.0
2020-08-06T01:14:37+00:00,-37.80112677253783,144.9639285542071,9.72734,25.1244,40.799999999999955,88,21,23,0.0
2020-08-06T01:14:38+00:00,-37.80118318274617,144.96392972767353,9.73428,24.991200000000003,40.799999999999955,90,72,23,0.0
2020-08-06T01:14:40+00:00,-37.80132617801428,144.96391665190458,9.74816,24.991200000000003,40.60000000000002,93,75,23,0.0
2020-08-06T01:14:42+00:00,-37.8014528285712,144.96389309875667,9.76225,25.3944,40.200000000000045,97,72,23,0.0
2020-08-06T01:14:43+00:00,-37.80151971615851,144.96387750841677,9.7693,25.3944,40.0,99,77,23,0.0
2020-08-06T01:14:47+00:00,-37.801733538508415,144.9638725630939,9.79792,25.8984,39.200000000000045,97,77,23,0.0
2020-08-06T01:14:50+00:00,-37.80174560844898,144.9639920052141,9.8193,25.6284,39.0,94,78,23,0.0
2020-08-06T01:14:51+00:00,-37.801811657845974,144.96398161165416,9.82643,25.6284,39.0,93,75,23,0.0
2020-08-06T01:14:54+00:00,-37.801955323666334,144.96395353227854,9.84789,25.729200000000002,39.0,93,74,23,0.0
2020-08-06T01:14:56+00:00,-37.802105443552136,144.96392033994198,9.86228,25.8984,39.200000000000045,95,76,23,0.0
2020-08-06T01:15:02+00:00,-37.80286945402622,144.96376904658973,9.90824,28.7208,38.39999999999998,95,65,23,0.0
2020-08-06T01:15:03+00:00,-37.80299820005894,144.96375555172563,9.91621,28.7208,38.39999999999998,95,65,23,0.0
2020-08-06T01:15:06+00:00,-37.803227277472615,144.96371288783848,9.93959,27.1404,38.200000000000045,93,0,23,0.0
2020-08-06T01:15:07+00:00,-37.80326365493238,144.96370785869658,9.94666,25.4628,38.0,91,0,23,0.0
2020-08-06T01:15:08+00:00,-37.80329818837345,144.96370031498373,9.95292,22.5396,37.799999999999955,90,0,23,0.0
2020-08-06T01:15:10+00:00,-37.80335803516209,144.96368405409157,9.96224,15.588000000000001,37.200000000000045,85,0,23,0.0
2020-08-06T01:15:11+00:00,-37.80338519252837,144.96367558836937,9.96656,15.588000000000001,37.0,82,0,23,0.0
2020-08-06T01:15:12+00:00,-37.80341654084623,144.96366133913398,9.97092,15.588000000000001,37.0,81,0,23,0.0
2020-08-06T01:15:15+00:00,-37.80349834822118,144.963634936139,9.98423,16.2288,36.799999999999955,84,0,23,0.0
2020-08-06T01:15:16+00:00,-37.80354159884155,144.96362705715,9.989600000000001,19.35,36.799999999999955,88,52,23,0.0
2020-08-06T01:15:17+00:00,-37.80359138734639,144.96361255645752,9.995610000000001,21.636,36.799999999999955,90,57,23,0.0
2020-08-06T01:15:18+00:00,-37.80363505706191,144.9636003188789,10.00208,23.2812,36.799999999999955,91,61,23,0.0
2020-08-06T01:15:19+00:00,-37.80368484556675,144.96359780430794,10.00894,24.6924,36.799999999999955,93,36,23,0.0
2020-08-06T01:15:21+00:00,-37.80376757495105,144.96358833275735,10.02272,24.9264,36.799999999999955,88,36,23,0.0
2020-08-06T01:15:22+00:00,-37.80382172204554,144.96358330361545,10.02971,25.1604,36.799999999999955,88,16,23,0.0
2020-08-06T01:15:23+00:00,-37.8038670681417,144.9635744187981,10.03675,25.3296,36.60000000000002,90,66,23,0.0
2020-08-06T01:15:25+00:00,-37.80398550443351,144.96354047209024,10.05166,27.0432,36.0,92,69,23,0.0
2020-08-06T01:15:27+00:00,-37.804069239646196,144.96350878849626,10.066889999999999,27.612000000000002,35.60000000000002,91,70,23,0.0
2020-08-06T01:15:28+00:00,-37.804128751158714,144.96349403634667,10.074639999999999,27.9144,35.39999999999998,89,75,23,0.0
2020-08-06T01:15:32+00:00,-37.80439546331763,144.96346017345786,10.10659,29.394,34.39999999999998,89,78,23,0.0
2020-08-06T01:15:35+00:00,-37.80459998175502,144.96344475075603,10.13245,31.611600000000003,33.200000000000045,90,89,23,0.0
2020-08-06T01:15:37+00:00,-37.80478631146252,144.96342924423516,10.15022,32.281200000000005,32.799999999999955,90,83,23,0.0
2020-08-06T01:15:39+00:00,-37.804959397763014,144.96340812183917,10.16823,32.418000000000006,32.200000000000045,90,61,23,0.0
2020-08-06T01:15:41+00:00,-37.805123096331954,144.9633807130158,10.18639,32.821200000000005,31.600000000000023,91,70,23,0.0
2020-08-06T01:15:43+00:00,-37.80522703193128,144.96337157674134,10.20484,33.224399999999996,30.799999999999955,91,60,23,0.0
2020-08-06T01:15:45+00:00,-37.80536969192326,144.9633373785764,10.2233,33.224399999999996,30.399999999999977,90,39,23,0.0
2020-08-06T01:15:46+00:00,-37.80543993227184,144.96329655870795,10.23249,33.0912,30.200000000000045,89,39,23,0.0
