timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-06T07:52:42+00:00,-37.8096520062536,144.97400854714215,3.18038,10.314000000000002,55.39999999999998,139,74,29,0.0
2021-12-06T07:52:47+00:00,-37.80955561436713,144.974206360057,3.2004200000000003,10.548,56.200000000000045,139,74,29,0.5
2021-12-06T07:52:48+00:00,-37.8095275349915,144.97423133812845,3.2038,10.580400000000001,56.200000000000045,139,74,29,0.5
2021-12-06T07:52:52+00:00,-37.80941639095545,144.97428808361292,3.21673,10.782,56.60000000000002,139,73,29,0.5
2021-12-06T07:52:58+00:00,-37.809338606894016,144.97443744912744,3.23315,10.648800000000001,56.60000000000002,139,75,29,0.0
2021-12-06T07:52:59+00:00,-37.80934774316847,144.97447256930172,3.2364,10.6812,57.0,139,75,29,0.0
2021-12-06T07:53:00+00:00,-37.80937406234443,144.9745031632483,3.24034,10.6812,56.799999999999955,139,75,29,0.0
2021-12-06T07:53:03+00:00,-37.80944438651204,144.97459771111608,3.2517600000000004,10.749600000000001,57.0,139,76,29,0.0
2021-12-06T07:53:04+00:00,-37.80945519916713,144.97463383711874,3.25512,10.814400000000001,57.0,138,76,29,0.0
2021-12-06T07:53:07+00:00,-37.8094276227057,144.97475587762892,3.26573,10.9512,57.200000000000045,140,76,29,0.0
2021-12-06T07:53:08+00:00,-37.80942376703024,144.97478823177516,3.2682800000000003,10.983600000000001,57.200000000000045,140,75,29,0.0
2021-12-06T07:53:12+00:00,-37.80944782309234,144.97490708716214,3.27883,10.6128,57.39999999999998,140,75,29,0.0
2021-12-06T07:53:15+00:00,-37.80955477617681,144.97495201416314,3.29142,10.6128,57.200000000000045,140,75,29,0.0
2021-12-06T07:53:16+00:00,-37.80957179144025,144.97496995143592,3.29388,10.850399999999999,57.799999999999955,140,75,29,0.0
2021-12-06T07:53:18+00:00,-37.80961747281253,144.97501948848367,3.30057,10.9152,57.60000000000002,141,75,29,0.0
2021-12-06T07:53:20+00:00,-37.80964303761721,144.97508889064193,3.3075,11.0844,57.60000000000002,141,74,30,0.5
2021-12-06T07:53:22+00:00,-37.80965720303357,144.97517145238817,3.31493,10.850399999999999,58.200000000000045,140,74,30,0.5
2021-12-06T07:53:24+00:00,-37.80966432765126,144.97523800469935,3.3208200000000003,10.9152,58.200000000000045,140,74,30,0.5
2021-12-06T07:53:26+00:00,-37.809628285467625,144.97531495057046,3.32702,10.9152,58.200000000000045,140,74,30,0.5
2021-12-06T07:53:30+00:00,-37.809519823640585,144.97543137520552,3.33785,10.4148,58.200000000000045,140,73,30,0.0
2021-12-06T07:53:35+00:00,-37.80951663851738,144.97544939629734,3.3396399999999997,8.733600000000001,58.200000000000045,138,0,30,0.0
2021-12-06T07:53:36+00:00,-37.80951227992773,144.9754553474486,3.3396399999999997,8.564400000000001,58.200000000000045,138,0,30,0.0
2021-12-06T07:53:42+00:00,-37.80948922969401,144.97549390420318,3.34029,6.8184,58.200000000000045,140,0,30,0.0
2021-12-06T07:53:44+00:00,-37.80948428437114,144.97552583925426,3.34113,5.7780000000000005,58.200000000000045,143,0,30,0.0
2021-12-06T07:53:45+00:00,-37.80947548337281,144.97554377652705,3.34162,5.3424000000000005,58.200000000000045,144,0,30,0.0
2021-12-06T07:53:53+00:00,-37.80945025384426,144.9757307767868,3.34162,9.6084,57.799999999999955,147,76,30,0.0
2021-12-06T07:53:54+00:00,-37.80945109203458,144.97576262801886,3.34442,9.6084,57.799999999999955,147,76,30,0.0
2021-12-06T07:53:59+00:00,-37.80946969985962,144.97589799575508,3.3563400000000003,9.8424,57.60000000000002,147,77,30,0.5
2021-12-06T07:54:00+00:00,-37.80948981642723,144.97591568157077,3.35904,9.8424,57.60000000000002,146,75,30,0.5
2021-12-06T07:54:03+00:00,-37.809544717893004,144.97600226663053,3.36883,9.9108,57.60000000000002,144,76,30,0.0
2021-12-06T07:54:07+00:00,-37.80961143784225,144.97610460966825,3.38051,10.011600000000001,57.39999999999998,141,76,30,0.0
2021-12-06T07:54:09+00:00,-37.80964530073106,144.9761607684195,3.3867800000000003,10.044,57.39999999999998,139,76,30,0.0
2021-12-06T07:54:12+00:00,-37.809637086465955,144.97627140954137,3.39638,10.177200000000001,57.39999999999998,136,76,30,0.0
2021-12-06T07:54:13+00:00,-37.809632727876306,144.97631834819913,3.40039,10.2132,57.0,135,76,30,0.0
2021-12-06T07:54:15+00:00,-37.80963046476245,144.9764049332589,3.4077800000000003,10.346400000000001,57.0,132,76,30,0.0
2021-12-06T07:54:18+00:00,-37.809577491134405,144.97650945559144,3.41722,10.5156,57.60000000000002,130,74,30,0.5
2021-12-06T07:54:21+00:00,-37.80957640148699,144.97661171481013,3.42618,10.6812,57.60000000000002,128,76,30,0.0
2021-12-06T07:54:23+00:00,-37.8095967695117,144.97665211558342,3.43038,10.749600000000001,57.200000000000045,126,76,30,0.0
2021-12-06T07:54:25+00:00,-37.80960305593908,144.976690672338,3.43386,10.749600000000001,57.0,125,74,30,0.5
2021-12-06T07:54:27+00:00,-37.809604313224554,144.9767387844622,3.4380900000000003,10.044,56.799999999999955,125,74,30,0.5
2021-12-06T07:54:29+00:00,-37.80961873009801,144.97679678723216,3.4433200000000004,10.011600000000001,56.799999999999955,125,75,30,0.0
2021-12-06T07:54:31+00:00,-37.80965988524258,144.97685009613633,3.44952,10.177200000000001,56.60000000000002,125,75,30,0.0
2021-12-06T07:54:33+00:00,-37.80967648141086,144.9768965318799,3.45416,10.580400000000001,56.799999999999955,125,75,30,0.0
2021-12-06T07:54:34+00:00,-37.80968268401921,144.97691363096237,3.4558,10.580400000000001,56.60000000000002,125,75,30,0.0
2021-12-06T07:54:37+00:00,-37.80966265127063,144.97699703089893,3.4637,10.346400000000001,56.200000000000045,126,74,30,0.5
2021-12-06T07:54:40+00:00,-37.8096604719758,144.97708562761545,3.4714,10.245600000000001,56.0,126,74,30,0.5
2021-12-06T07:54:42+00:00,-37.80964404344559,144.97715829871595,3.47797,10.2132,55.799999999999955,126,74,30,0.5
2021-12-06T07:54:45+00:00,-37.80963675118983,144.97726424597204,3.4872199999999998,10.314000000000002,55.60000000000002,125,74,30,0.5
2021-12-06T07:54:46+00:00,-37.809641947969794,144.97729592956603,3.4900700000000002,10.314000000000002,55.39999999999998,125,74,30,0.5
2021-12-06T07:54:49+00:00,-37.80964504927397,144.97745376080275,3.50373,10.278,54.799999999999955,125,75,30,0.0
2021-12-06T07:54:50+00:00,-37.809647899121046,144.97750815935433,3.5084299999999997,10.278,55.0,124,75,30,0.0
2021-12-06T07:54:56+00:00,-37.80969944782555,144.97772441245615,3.52769,10.3788,55.0,126,75,30,0.0
2021-12-06T07:54:57+00:00,-37.80970933847129,144.97775156982243,3.53031,10.314000000000002,54.799999999999955,126,75,30,0.0
2021-12-06T07:55:01+00:00,-37.80974672175944,144.97786103747785,3.54077,10.346400000000001,54.39999999999998,125,74,30,0.5
2021-12-06T07:55:02+00:00,-37.809739764779806,144.97789012268186,3.54343,10.278,54.39999999999998,125,74,30,0.5
2021-12-06T07:55:06+00:00,-37.80975233763456,144.97801174409688,3.5539699999999996,10.1448,53.60000000000002,125,75,30,0.0
2021-12-06T07:55:07+00:00,-37.809764156118035,144.97804577462375,3.5572399999999997,10.0764,54.200000000000045,125,75,30,0.0
2021-12-06T07:55:08+00:00,-37.80975024215877,144.97807569801807,3.56031,10.044,53.39999999999998,124,75,30,0.0
2021-12-06T07:55:12+00:00,-37.8095983620733,144.9781497940421,3.57836,10.4472,53.0,124,75,30,0.0
2021-12-06T07:55:16+00:00,-37.80949325300753,144.9781782925129,3.59035,10.6128,53.60000000000002,121,76,30,0.0
2021-12-06T07:55:18+00:00,-37.809455869719386,144.97818365693092,3.59452,10.580400000000001,53.60000000000002,120,76,30,0.0
2021-12-06T07:55:23+00:00,-37.809348329901695,144.97821995057166,3.60674,8.866800000000001,53.39999999999998,119,73,30,0.5
2021-12-06T07:55:28+00:00,-37.80921212397516,144.97824626974761,3.62162,9.471599999999999,54.0,121,75,30,0.0
2021-12-06T07:55:34+00:00,-37.80904867686331,144.97839597053826,3.64407,9.6408,53.799999999999955,124,74,30,0.5
2021-12-06T07:55:37+00:00,-37.80896251089871,144.97842698358,3.6539699999999997,10.346400000000001,54.0,127,74,30,0.5
2021-12-06T07:55:39+00:00,-37.80891532078385,144.97844131663442,3.6593400000000003,10.2132,54.0,128,74,30,0.5
2021-12-06T07:55:43+00:00,-37.808809792622924,144.97842153534293,3.6709699999999996,10.1448,54.60000000000002,127,74,30,0.5
2021-12-06T07:55:44+00:00,-37.80879445374012,144.97842681594193,3.67265,10.1448,54.39999999999998,127,74,30,0.5
2021-12-06T07:55:47+00:00,-37.80878799967468,144.97845757752657,3.67488,10.044,54.60000000000002,128,74,30,0.5
2021-12-06T07:55:50+00:00,-37.8087817132473,144.97846579179168,3.67578,8.564400000000001,54.60000000000002,128,75,30,0.0
2021-12-06T07:55:52+00:00,-37.80877199023962,144.97844475321472,3.67579,8.632800000000001,54.39999999999998,128,75,30,0.0
2021-12-06T07:55:53+00:00,-37.80876134522259,144.97843578457832,3.67579,8.632800000000001,53.39999999999998,128,75,30,0.0
2021-12-06T07:55:57+00:00,-37.80871348455548,144.97843008488417,3.67596,8.0604,53.0,128,73,30,0.5
2021-12-06T07:56:01+00:00,-37.80870024114847,144.97847124002874,3.67791,7.7256,53.200000000000045,129,76,30,0.5
2021-12-06T07:56:02+00:00,-37.80870107933879,144.97848263941705,3.6784299999999996,7.7256,53.39999999999998,129,76,30,0.5
2021-12-06T07:56:03+00:00,-37.8086968883872,144.97849906794727,3.67971,7.757999999999999,53.39999999999998,129,76,30,0.0
2021-12-06T07:56:06+00:00,-37.80868926085532,144.97858045622706,3.68652,7.757999999999999,53.0,129,74,30,0.5
2021-12-06T07:56:08+00:00,-37.808690099045634,144.97860719449818,3.68848,7.7940000000000005,53.0,129,74,30,0.5
2021-12-06T07:56:09+00:00,-37.80869227834046,144.978614654392,3.68902,7.7940000000000005,52.60000000000002,128,74,30,0.5
2021-12-06T07:56:10+00:00,-37.808692613616586,144.97862102463841,3.6894699999999996,7.7940000000000005,52.39999999999998,129,75,30,0.0
2021-12-06T07:56:11+00:00,-37.80869923532009,144.97862420976162,3.6902399999999997,7.7940000000000005,52.39999999999998,129,75,30,0.0
2021-12-06T07:56:13+00:00,-37.80870418064296,144.9786362797022,3.69142,7.7940000000000005,52.39999999999998,129,76,30,0.0
2021-12-06T07:56:15+00:00,-37.80870468355715,144.97867106460035,3.69286,7.7940000000000005,53.0,129,76,30,0.0
2021-12-06T07:56:17+00:00,-37.80869118869305,144.97871406376362,3.69475,7.7940000000000005,53.200000000000045,129,76,30,0.0
2021-12-06T07:56:19+00:00,-37.80868976376951,144.9787604995072,3.6988600000000003,7.7256,53.200000000000045,130,76,29,0.0
2021-12-06T07:56:20+00:00,-37.80869479291141,144.9787920154631,3.70165,7.6572,53.200000000000045,130,76,29,0.0
2021-12-06T07:56:21+00:00,-37.8087040130049,144.97881833463907,3.7038200000000003,7.6572,53.200000000000045,131,75,29,0.0
2021-12-06T07:56:25+00:00,-37.8087383788079,144.97889628633857,3.7102399999999998,7.4556000000000004,53.200000000000045,131,76,29,0.0
2021-12-06T07:56:26+00:00,-37.80873712152243,144.9788934364915,3.71047,7.3908,52.200000000000045,131,76,29,0.0
2021-12-06T07:56:28+00:00,-37.808733349666,144.978889496997,3.7113,7.322399999999999,52.200000000000045,129,76,29,0.0
2021-12-06T07:56:29+00:00,-37.80874080955982,144.97891212813556,3.71249,7.322399999999999,52.200000000000045,129,76,29,0.0
2021-12-06T07:56:30+00:00,-37.80874810181558,144.97895856387913,3.71623,7.322399999999999,51.200000000000045,130,75,29,0.5
2021-12-06T07:56:33+00:00,-37.80875002965331,144.97913617640734,3.73136,7.6932,51.39999999999998,131,76,29,0.0
2021-12-06T07:56:34+00:00,-37.80874349176884,144.97920474037528,3.73738,7.8264,51.39999999999998,131,76,29,0.0
2021-12-06T07:56:36+00:00,-37.80872505158186,144.9793417006731,3.74843,8.0604,52.0,131,75,29,0.0
2021-12-06T07:56:37+00:00,-37.808719938620925,144.97940146364272,3.7523,8.1972,52.200000000000045,132,75,29,0.0
2021-12-06T07:56:39+00:00,-37.80871868133545,144.97954647056758,3.7643299999999997,8.3628,52.60000000000002,133,75,29,0.0
2021-12-06T07:56:43+00:00,-37.80874961055815,144.97980773448944,3.78704,8.967600000000001,52.60000000000002,132,75,29,0.0
2021-12-06T07:56:48+00:00,-37.80878850258887,144.98003563843668,3.80761,8.967600000000001,53.200000000000045,130,74,29,0.5
2021-12-06T07:56:50+00:00,-37.808798141777515,144.98012180440128,3.81527,8.967600000000001,53.0,130,75,29,0.0
2021-12-06T07:56:56+00:00,-37.80882630497217,144.9803341180086,3.8341999999999996,9.4392,52.200000000000045,129,73,29,0.5
2021-12-06T07:56:57+00:00,-37.808829825371504,144.98036404140294,3.83685,9.4392,52.0,129,73,29,0.5
2021-12-06T07:57:00+00:00,-37.80885078012943,144.98050997033715,3.8498,8.967600000000001,52.39999999999998,128,74,29,0.5
2021-12-06T07:57:02+00:00,-37.80883988365531,144.98060929588974,3.85828,8.967600000000001,52.39999999999998,127,73,29,0.5
2021-12-06T07:57:08+00:00,-37.8087576571852,144.98079939745367,3.8758600000000003,9.1368,51.799999999999955,127,76,29,0.0
2021-12-06T07:57:14+00:00,-37.808632431551814,144.9808774329722,3.8907,9.8748,51.799999999999955,127,76,29,0.0
2021-12-06T07:57:15+00:00,-37.80861499719322,144.98089721426368,3.8933,9.8748,51.799999999999955,127,76,29,0.0
2021-12-06T07:57:18+00:00,-37.80857694335282,144.98098069801927,3.90171,9.8748,51.799999999999955,127,75,29,0.0
2021-12-06T07:57:20+00:00,-37.80859085731208,144.98109024949372,3.91146,9.8424,51.799999999999955,128,74,29,0.5
2021-12-06T07:57:22+00:00,-37.80860099941492,144.981172895059,3.91882,9.8748,51.799999999999955,131,74,29,0.0
2021-12-06T07:57:27+00:00,-37.80860334634781,144.98133718036115,3.93342,10.346400000000001,51.799999999999955,133,74,29,0.0
2021-12-06T07:57:28+00:00,-37.80858582817018,144.98136467300355,3.93652,10.346400000000001,51.799999999999955,133,74,29,0.0
2021-12-06T07:57:32+00:00,-37.80849639326334,144.98144706711173,3.94872,10.6812,51.799999999999955,135,74,29,0.5
2021-12-06T07:57:34+00:00,-37.808471247553825,144.981505908072,3.9548,10.7136,51.799999999999955,134,76,29,0.0
2021-12-06T07:57:37+00:00,-37.80848817899823,144.9816287867725,3.96584,10.782,51.799999999999955,136,76,29,0.5
2021-12-06T07:57:42+00:00,-37.80855062417686,144.98178251087666,3.9809099999999997,10.9152,51.799999999999955,139,76,29,0.0
2021-12-06T07:57:43+00:00,-37.808557245880365,144.9818084947765,3.98331,10.9152,51.799999999999955,139,76,29,0.0
2021-12-06T07:57:48+00:00,-37.80857761390507,144.9819530826062,3.99627,10.4796,51.799999999999955,140,76,29,0.0
2021-12-06T07:57:50+00:00,-37.80857468023896,144.98201326467097,4.00158,10.4148,51.799999999999955,140,75,29,0.0
2021-12-06T07:57:51+00:00,-37.80857669189572,144.98204670846462,4.00453,10.346400000000001,51.799999999999955,139,75,29,0.0
2021-12-06T07:57:53+00:00,-37.80859136022627,144.982124324888,4.01152,10.346400000000001,51.799999999999955,138,74,29,0.0
2021-12-06T07:57:58+00:00,-37.80857660807669,144.98231132514775,4.02802,10.4472,51.799999999999955,136,75,29,0.0
2021-12-06T07:58:04+00:00,-37.80857811681926,144.9825371336192,4.04784,10.6128,51.799999999999955,133,75,29,0.5
2021-12-06T07:58:05+00:00,-37.80857694335282,144.9825783725828,4.05147,10.6812,51.799999999999955,133,75,29,0.5
2021-12-06T07:58:09+00:00,-37.80851801857352,144.98270795680583,4.06594,10.983600000000001,51.799999999999955,131,76,29,0.0
2021-12-06T07:58:15+00:00,-37.808366725221276,144.9827147461474,4.08251,11.116800000000001,51.799999999999955,129,76,29,0.0
2021-12-06T07:58:21+00:00,-37.80819640494883,144.98266152106225,4.1010100000000005,11.016,51.799999999999955,128,75,29,0.0
2021-12-06T07:58:24+00:00,-37.80811266973615,144.98265992850065,4.110189999999999,10.9512,51.799999999999955,128,76,29,0.0
2021-12-06T07:58:28+00:00,-37.80801116488874,144.9826455116272,4.1211,10.749600000000001,51.799999999999955,125,75,29,0.0
2021-12-06T07:58:32+00:00,-37.80791309662163,144.9826569110155,4.13195,10.6128,51.799999999999955,125,75,29,0.0
2021-12-06T07:58:38+00:00,-37.80776892788708,144.9826711602509,4.14796,10.4472,51.799999999999955,125,75,29,0.0
2021-12-06T07:58:40+00:00,-37.80771696008742,144.982700496912,4.1539399999999995,10.4472,51.799999999999955,125,75,29,0.0
2021-12-06T07:58:46+00:00,-37.80758402310312,144.98273704200983,4.168939999999999,10.314000000000002,51.799999999999955,125,74,29,0.0
2021-12-06T07:58:47+00:00,-37.80755477026105,144.98273938894272,4.1721,10.278,51.799999999999955,125,75,29,0.0
2021-12-06T07:58:53+00:00,-37.80740817077458,144.98274902813137,4.18808,10.112400000000001,51.799999999999955,125,75,29,0.0
2021-12-06T07:58:55+00:00,-37.8073588013649,144.9827589187771,4.19361,10.0764,51.799999999999955,125,75,29,0.0
2021-12-06T07:59:01+00:00,-37.80720449052751,144.98277677223086,4.2107600000000005,10.0764,51.799999999999955,125,75,29,0.0
2021-12-06T07:59:07+00:00,-37.80704992823303,144.98278548941016,4.2278400000000005,10.1448,51.799999999999955,126,76,29,0.0
2021-12-06T07:59:08+00:00,-37.8070236928761,144.98278842307627,4.23067,10.1448,47.60000000000002,126,76,29,0.0
2021-12-06T07:59:14+00:00,-37.80686133541167,144.98282563872635,4.24895,10.177200000000001,47.60000000000002,126,74,29,0.5
2021-12-06T07:59:15+00:00,-37.80683845281601,144.98283619992435,4.25162,10.2132,48.0,126,74,29,0.5
2021-12-06T07:59:18+00:00,-37.806781036779284,144.98290962539613,4.26072,10.2132,48.39999999999998,124,74,29,0.5
2021-12-06T07:59:19+00:00,-37.80676167458296,144.98293393291533,4.2636,10.2132,48.39999999999998,124,74,29,0.5
2021-12-06T07:59:20+00:00,-37.80673870816827,144.9829470925033,4.26619,10.245600000000001,48.60000000000002,123,75,29,0.0
2021-12-06T07:59:23+00:00,-37.80666729435325,144.98294491320848,4.274,10.245600000000001,48.799999999999955,122,74,29,0.0
2021-12-06T07:59:29+00:00,-37.80650720000267,144.98293317854404,4.29149,10.278,48.799999999999955,123,74,29,0.5
2021-12-06T07:59:33+00:00,-37.80640200711787,144.98296033591032,4.30339,10.314000000000002,48.60000000000002,126,73,29,0.5
2021-12-06T07:59:34+00:00,-37.8063761908561,144.98296377249062,4.30626,10.346400000000001,47.799999999999955,127,73,29,0.5
2021-12-06T07:59:36+00:00,-37.80633377842605,144.98299193568528,4.31162,10.3788,48.0,131,73,29,0.5
2021-12-06T07:59:38+00:00,-37.806320283561945,144.98305270448327,4.3171800000000005,10.3788,48.0,130,74,29,0.0
2021-12-06T07:59:39+00:00,-37.806329503655434,144.98309360817075,4.32089,10.4148,47.799999999999955,130,74,29,0.0
2021-12-06T07:59:42+00:00,-37.8063674736768,144.9832176603377,4.33254,10.4472,47.799999999999955,128,75,29,0.0
2021-12-06T07:59:43+00:00,-37.806381890550256,144.98325713910162,4.33635,10.4472,47.39999999999998,128,75,29,0.0
2021-12-06T07:59:46+00:00,-37.806414160877466,144.9833654332906,4.34645,10.4796,46.799999999999955,129,74,29,0.0
2021-12-06T07:59:47+00:00,-37.80641206540167,144.98340038582683,4.34952,10.4796,46.799999999999955,129,74,29,0.0
2021-12-06T07:59:51+00:00,-37.80639756470919,144.9835517629981,4.36279,10.5156,46.0,131,75,29,0.0
2021-12-06T07:59:55+00:00,-37.806401923298836,144.98368503525853,4.37451,10.5156,45.0,131,75,29,0.0
2021-12-06T07:59:56+00:00,-37.806404773145914,144.98371805995703,4.37742,10.5156,44.799999999999955,130,74,29,0.5
2021-12-06T08:00:02+00:00,-37.806441402062774,144.9839167110622,4.39544,10.4148,44.0,131,74,30,0.5
2021-12-06T08:00:03+00:00,-37.80645112507045,144.98394965194166,4.3985,10.3788,44.0,131,74,30,0.5
2021-12-06T08:00:04+00:00,-37.80645992606878,144.98398259282112,4.40149,10.3788,43.799999999999955,129,74,30,0.5
2021-12-06T08:00:09+00:00,-37.806518683210015,144.98414629139006,4.415979999999999,10.245600000000001,43.60000000000002,130,74,30,0.5
2021-12-06T08:00:11+00:00,-37.806511893868446,144.98421259224415,4.42195,10.177200000000001,43.0,127,74,30,0.5
2021-12-06T08:00:15+00:00,-37.80648423358798,144.98435458168387,4.43371,10.278,41.799999999999955,127,75,30,0.0
2021-12-06T08:00:17+00:00,-37.80649588443339,144.98438727110624,4.43682,10.245600000000001,41.60000000000002,124,75,30,0.0
2021-12-06T08:00:20+00:00,-37.80653645284474,144.98444007709622,4.44338,9.709200000000001,41.39999999999998,124,74,30,0.5
2021-12-06T08:00:22+00:00,-37.806586576625705,144.98448684811592,4.45046,10.044,41.39999999999998,123,74,30,0.0
2021-12-06T08:00:23+00:00,-37.8065987303853,144.98451383784413,4.4532,10.1448,41.39999999999998,122,73,30,0.5
2021-12-06T08:00:27+00:00,-37.806635024026036,144.98466135933995,4.46678,10.1448,41.39999999999998,119,73,30,0.5
2021-12-06T08:00:29+00:00,-37.80661465600133,144.9847207032144,4.47225,10.177200000000001,41.200000000000045,119,73,30,0.5
2021-12-06T08:00:32+00:00,-37.8065434936434,144.98480167239904,4.4827200000000005,10.2132,41.200000000000045,118,74,30,0.0
2021-12-06T08:00:33+00:00,-37.80654734931886,144.9848451744765,4.4852799999999995,10.2132,40.799999999999955,118,74,30,0.0
2021-12-06T08:00:35+00:00,-37.80656486749649,144.98493251390755,4.49035,10.346400000000001,40.39999999999998,118,75,30,0.0
2021-12-06T08:00:37+00:00,-37.80657903291285,144.98500300571322,4.49509,10.4148,39.39999999999998,119,74,30,0.0
2021-12-06T08:00:41+00:00,-37.80648129992187,144.9851289857179,4.50793,10.4472,38.200000000000045,118,74,30,0.0
2021-12-06T08:00:47+00:00,-37.806504936888814,144.98529268428683,4.52274,10.245600000000001,37.39999999999998,118,74,30,0.0
2021-12-06T08:00:49+00:00,-37.80651155859232,144.98535320162773,4.5281,10.177200000000001,37.0,116,74,30,0.0
2021-12-06T08:00:53+00:00,-37.80652714893222,144.98548781499267,4.5402,10.1448,36.39999999999998,118,74,30,0.5
2021-12-06T08:00:57+00:00,-37.80653025023639,144.9856226798147,4.5521400000000005,10.314000000000002,36.200000000000045,119,73,30,0.5
2021-12-06T08:00:59+00:00,-37.80653452500701,144.98568487353623,4.55767,10.346400000000001,36.0,119,73,30,0.5
2021-12-06T08:01:01+00:00,-37.80655170790851,144.9857707042247,4.565300000000001,10.346400000000001,35.799999999999955,120,73,30,0.5
2021-12-06T08:01:04+00:00,-37.80658724717796,144.98586994595826,4.574439999999999,10.4472,35.60000000000002,120,73,30,0.5
2021-12-06T08:01:05+00:00,-37.806597389280796,144.98589391820133,4.57665,10.4472,35.60000000000002,120,73,30,0.0
2021-12-06T08:01:08+00:00,-37.806586157530546,144.98593130148947,4.57824,8.632800000000001,35.200000000000045,120,72,30,0.0
2021-12-06T08:01:09+00:00,-37.806562688201666,144.9859504122287,4.58132,8.298,35.200000000000045,120,72,30,0.0
2021-12-06T08:01:12+00:00,-37.80644559301436,144.98599047772586,4.594270000000001,9.774,35.0,121,73,30,0.5
2021-12-06T08:01:18+00:00,-37.806338891386986,144.9859942495823,4.6061499999999995,8.6652,35.0,120,73,30,0.5
2021-12-06T08:01:20+00:00,-37.80631651170552,144.9859932437539,4.60863,7.1208,34.799999999999955,120,73,30,0.5
2021-12-06T08:01:24+00:00,-37.806284157559276,144.98597907833755,4.612439999999999,6.3144,34.799999999999955,121,73,30,0.5
2021-12-06T08:01:27+00:00,-37.80623353086412,144.98599844053388,4.61854,6.75,35.0,122,73,30,0.5
2021-12-06T08:01:28+00:00,-37.806222550570965,144.98602107167244,4.62084,6.8184,34.60000000000002,123,73,30,0.5
2021-12-06T08:01:30+00:00,-37.80624023638666,144.9860373325646,4.62255,7.153200000000001,34.60000000000002,123,73,30,0.5
2021-12-06T08:01:34+00:00,-37.80618726275861,144.98607102781534,4.62484,7.153200000000001,34.60000000000002,122,73,30,0.0
2021-12-06T08:01:39+00:00,-37.80604887753725,144.9861174635589,4.6373299999999995,7.354800000000001,34.0,123,73,30,0.0
2021-12-06T08:01:41+00:00,-37.80600059777498,144.98613523319364,4.64259,7.354800000000001,34.0,125,73,30,0.0
2021-12-06T08:01:43+00:00,-37.80595248565078,144.98614160344005,4.64778,7.4232,34.0,126,73,30,0.0
2021-12-06T08:01:45+00:00,-37.80588652007282,144.98617806471884,4.65574,7.4556000000000004,34.200000000000045,126,73,30,0.5
2021-12-06T08:01:46+00:00,-37.805846370756626,144.98619390651584,4.66034,7.524,34.200000000000045,126,74,30,0.5
2021-12-06T08:01:48+00:00,-37.805755930021405,144.98621117323637,4.66944,7.8264,34.60000000000002,126,74,30,0.5
2021-12-06T08:01:50+00:00,-37.80565056949854,144.98621670529246,4.67861,8.1288,35.0,126,74,30,0.5
2021-12-06T08:01:55+00:00,-37.80552609823644,144.98619834892452,4.69142,8.499600000000001,34.60000000000002,124,74,30,0.5
2021-12-06T08:01:56+00:00,-37.805527690798044,144.98619969002903,4.69161,8.2296,34.60000000000002,124,73,30,0.5
2021-12-06T08:01:58+00:00,-37.80552794225514,144.98619373887777,4.6928,7.8948,34.39999999999998,124,73,30,0.5
2021-12-06T08:02:00+00:00,-37.8054987732321,144.98615962453187,4.697229999999999,7.5924000000000005,34.0,125,73,30,0.5
2021-12-06T08:02:01+00:00,-37.8054728731513,144.98616004362702,4.7001,7.5924000000000005,34.0,126,73,30,0.5
2021-12-06T08:02:04+00:00,-37.805406069383025,144.98612442053854,4.70757,7.7256,34.200000000000045,127,73,30,0.5
2021-12-06T08:02:05+00:00,-37.8053885512054,144.9861113447696,4.7094700000000005,7.7256,34.39999999999998,127,73,30,0.5
2021-12-06T08:02:07+00:00,-37.80535644851625,144.98609910719097,4.71309,7.6932,34.200000000000045,128,74,30,0.5
2021-12-06T08:02:08+00:00,-37.80533582903445,144.98609458096325,4.715409999999999,7.7256,34.200000000000045,128,74,30,0.5
2021-12-06T08:02:09+00:00,-37.80532225035131,144.98608904890716,4.7169099999999995,7.7256,34.0,127,74,30,0.5
2021-12-06T08:02:11+00:00,-37.80532845295966,144.98608209192753,4.71785,7.7256,34.200000000000045,127,73,30,0.5
2021-12-06T08:02:12+00:00,-37.80531353317201,144.98608502559364,4.71952,7.6572,34.200000000000045,127,73,30,0.5
2021-12-06T08:02:14+00:00,-37.80529115349054,144.9860957544297,4.7212700000000005,7.5924000000000005,34.200000000000045,128,73,29,0.5
2021-12-06T08:02:17+00:00,-37.80523809604347,144.98610405251384,4.72596,7.524,34.200000000000045,128,73,29,0.5
2021-12-06T08:02:23+00:00,-37.8050724696368,144.98615409247577,4.74272,7.757999999999999,34.200000000000045,130,75,29,0.0
2021-12-06T08:02:24+00:00,-37.805038187652826,144.986162642017,4.74604,7.8264,34.200000000000045,131,75,29,0.0
2021-12-06T08:02:30+00:00,-37.80478471890092,144.98622466810048,4.76774,8.3628,34.200000000000045,131,74,29,0.0
2021-12-06T08:02:31+00:00,-37.804735181853175,144.98623045161366,4.77277,8.4312,34.200000000000045,131,73,29,0.5
2021-12-06T08:02:32+00:00,-37.80470031313598,144.9862463772297,4.77483,8.733600000000001,34.200000000000045,131,73,29,0.5
