timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-14T08:36:31+00:00,-37.82059617340565,144.9742082040757,11.43764,12.495600000000001,10.800000000000011,104.2,37.75,281.0,8.28,48.09,1230.0,137,80,19,running,0.5
2021-09-14T08:36:35+00:00,-37.82052149064839,144.97412086464465,11.4489,12.528,10.800000000000011,104.2,38.0,282.0,8.37,48.18,1211.0,139,81,19,running,0.0
2021-09-14T08:36:41+00:00,-37.82041562721133,144.97396999038756,11.46662,12.261600000000001,11.199999999999989,101.5,38.25,284.0,8.46,47.87,1171.0,139,81,19,running,0.5
2021-09-14T08:36:42+00:00,-37.82039701938629,144.97394216246903,11.46982,12.2256,11.0,100.5,38.25,284.0,8.37,47.78,1164.0,138,81,19,running,0.0
2021-09-14T08:36:48+00:00,-37.820290736854076,144.97377418912947,11.48869,12.06,10.600000000000023,102.5,37.75,280.0,8.46,47.68,1161.0,141,81,19,running,0.0
2021-09-14T08:36:49+00:00,-37.82027087174356,144.9737435951829,11.49217,12.024,10.600000000000023,101.5,37.75,280.0,8.46,47.68,1161.0,142,81,19,running,0.0
2021-09-14T08:36:55+00:00,-37.82015754841268,144.97355785220861,11.512799999999999,11.9916,10.800000000000011,104.2,38.25,288.0,8.37,48.0,1204.0,144,80,19,running,0.0
2021-09-14T08:36:56+00:00,-37.82014631666243,144.97352222912014,11.51617,12.024,11.0,106.2,38.5,290.0,8.46,48.0,1217.0,145,80,19,running,0.0
2021-09-14T08:37:01+00:00,-37.82007289119065,144.97335568070412,11.53294,12.06,11.800000000000011,107.2,38.5,291.0,8.68,47.9,1241.0,145,79,19,running,0.0
2021-09-14T08:37:02+00:00,-37.82006283290684,144.97332399711013,11.53594,12.06,12.0,108.2,38.25,291.0,8.46,48.03,1265.0,147,78,19,running,0.5
2021-09-14T08:37:08+00:00,-37.82001279294491,144.9731079954654,11.555729999999999,11.9232,12.600000000000023,107.2,37.75,285.0,8.46,48.21,1236.0,146,79,19,running,0.5
2021-09-14T08:37:10+00:00,-37.81998253427446,144.97304487973452,11.56229,11.9232,12.399999999999977,106.2,37.75,283.0,8.46,48.12,1230.0,147,80,19,running,0.5
2021-09-14T08:37:11+00:00,-37.81996635720134,144.9730126094073,11.56565,11.959200000000001,12.399999999999977,106.2,37.75,284.0,8.37,48.0,1233.0,146,80,19,running,0.5
2021-09-14T08:37:17+00:00,-37.81991321593523,144.9728244356811,11.583200000000001,11.8584,12.200000000000045,102.5,38.25,287.0,8.28,47.9,1207.0,145,80,19,running,0.5
2021-09-14T08:37:23+00:00,-37.819863092154264,144.97264430858195,11.59998,11.6568,12.0,103.5,38.25,285.0,8.68,47.81,1146.0,145,80,19,running,0.5
2021-09-14T08:37:26+00:00,-37.81984775327146,144.97255043126643,11.60846,11.8584,12.0,104.2,38.25,284.0,8.96,47.81,1105.0,144,81,19,running,0.0
2021-09-14T08:37:32+00:00,-37.819796707481146,144.97229964472353,11.63101,11.8584,12.200000000000045,102.5,38.0,283.0,8.87,47.62,1113.0,145,81,19,running,0.0
2021-09-14T08:37:38+00:00,-37.819710122421384,144.9720719922334,11.65321,11.8908,12.0,99.5,38.25,281.0,8.37,47.71,1166.0,144,81,19,running,0.5
2021-09-14T08:37:44+00:00,-37.819681372493505,144.97185322456062,11.67337,12.027600000000001,12.200000000000045,101.5,38.25,281.0,8.37,47.93,1181.0,142,81,19,running,0.5
2021-09-14T08:37:45+00:00,-37.81968204304576,144.9718180205673,11.67647,12.06,12.399999999999977,101.5,38.0,279.0,8.37,47.93,1181.0,143,82,19,running,0.0
2021-09-14T08:37:49+00:00,-37.81967726536095,144.97167703695595,11.688799999999999,12.193200000000001,12.799999999999955,103.5,38.25,281.0,8.37,47.84,1178.0,142,82,18,running,0.0
2021-09-14T08:37:52+00:00,-37.8196557238698,144.97156597673893,11.69886,12.1608,12.799999999999955,103.5,38.25,285.0,8.46,47.65,1188.0,142,80,18,running,0.5
2021-09-14T08:37:58+00:00,-37.819645162671804,144.97132265008986,11.72031,12.0924,12.0,104.2,38.25,285.0,8.37,47.43,1205.0,140,80,18,running,0.5
2021-09-14T08:38:00+00:00,-37.81964088790119,144.97124277055264,11.72734,12.0924,12.200000000000045,102.5,38.25,285.0,8.28,47.43,1208.0,140,80,18,running,0.5
2021-09-14T08:38:06+00:00,-37.81964675523341,144.9710545130074,11.74419,11.8224,12.200000000000045,100.5,38.75,285.0,8.18,47.53,1188.0,141,81,18,running,0.5
2021-09-14T08:38:07+00:00,-37.81965144909918,144.9710172135383,11.74748,11.79,12.200000000000045,100.5,38.75,285.0,8.18,47.53,1185.0,142,81,18,running,0.5
2021-09-14T08:38:13+00:00,-37.81966008245945,144.97077506035566,11.76872,11.8224,12.200000000000045,102.5,38.5,287.0,8.46,47.53,1181.0,143,80,18,running,0.5
2021-09-14T08:38:19+00:00,-37.819684725254774,144.97052997350693,11.79046,11.6892,12.799999999999955,101.5,38.25,284.0,8.37,47.65,1183.0,144,81,18,running,0.5
2021-09-14T08:38:21+00:00,-37.81969226896763,144.97045151889324,11.79742,11.6892,12.799999999999955,101.5,38.0,282.0,8.28,47.65,1201.0,143,81,18,running,0.0
2021-09-14T08:38:27+00:00,-37.819702830165625,144.97023568488657,11.81649,11.7576,13.0,100.5,38.25,284.0,8.0,47.84,1230.0,144,81,18,running,0.0
2021-09-14T08:38:28+00:00,-37.819707775488496,144.97019411064684,11.82018,11.79,13.0,100.5,38.5,285.0,8.0,47.84,1231.0,144,81,18,running,0.0
2021-09-14T08:38:34+00:00,-37.819722946733236,144.96997031383216,11.83999,11.7576,12.399999999999977,102.5,38.25,281.0,8.09,47.93,1226.0,143,81,18,running,0.5
2021-09-14T08:38:35+00:00,-37.819725293666124,144.96993142180145,11.84342,11.7576,12.200000000000045,102.5,38.0,281.0,8.09,47.84,1229.0,141,81,18,running,0.5
2021-09-14T08:38:41+00:00,-37.819760497659445,144.96971156448126,11.863299999999999,11.8908,12.600000000000023,102.5,38.25,284.0,8.09,47.75,1233.0,141,81,18,running,0.0
2021-09-14T08:38:43+00:00,-37.819784386083484,144.9696373846382,11.870370000000001,11.959200000000001,12.600000000000023,102.5,38.25,281.0,8.09,47.75,1228.0,141,81,18,running,0.5
2021-09-14T08:38:49+00:00,-37.8198232781142,144.96940604411066,11.89127,12.528,12.600000000000023,107.2,37.75,281.0,8.18,47.75,1255.0,139,81,18,running,0.0
2021-09-14T08:38:51+00:00,-37.819834761321545,144.9693253263831,11.8985,12.596400000000001,12.600000000000023,104.2,37.75,280.0,8.09,47.75,1252.0,142,81,18,running,0.5
2021-09-14T08:38:56+00:00,-37.81982562504709,144.9691296927631,11.91574,12.528,12.600000000000023,104.2,37.5,277.0,8.09,47.53,1266.0,143,81,18,running,0.5
2021-09-14T08:39:02+00:00,-37.81981263309717,144.96890028007329,11.93599,12.024,12.600000000000023,100.5,38.25,283.0,7.9,47.65,1263.0,144,81,18,running,0.0
2021-09-14T08:39:04+00:00,-37.81980575993657,144.96881922706962,11.94316,11.8908,12.600000000000023,104.2,38.25,284.0,8.0,47.65,1269.0,144,81,18,running,0.0
2021-09-14T08:39:06+00:00,-37.819790337234735,144.96876005083323,11.948780000000001,11.8584,12.600000000000023,106.2,38.0,285.0,8.0,47.65,1275.0,144,80,18,running,0.0
2021-09-14T08:39:08+00:00,-37.81974960118532,144.96874555014074,11.95346,11.8584,12.600000000000023,106.2,38.0,285.0,8.0,47.65,1270.0,145,80,18,running,0.0
2021-09-14T08:39:14+00:00,,,11.96565,11.8584,12.799999999999955,103.5,38.25,285.0,8.28,47.65,1221.0,142,80,18,running,0.5
2021-09-14T08:39:20+00:00,,,11.98555,12.024,13.0,104.2,37.75,285.0,8.28,47.53,1229.0,144,80,18,running,0.0
2021-09-14T08:39:21+00:00,-37.81963963061571,144.96821153908968,12.00211,12.024,13.0,104.2,38.0,286.0,8.18,47.53,1228.0,143,80,18,running,0.0
2021-09-14T08:39:23+00:00,-37.819656394422054,144.96813274919987,12.008370000000001,11.9916,13.0,104.2,37.75,282.0,8.28,47.53,1226.0,143,80,18,running,0.5
2021-09-14T08:39:24+00:00,-37.819662764668465,144.96809553354979,12.011629999999998,11.9232,13.0,104.2,37.75,281.0,8.37,47.53,1222.0,143,80,18,running,0.5
2021-09-14T08:39:26+00:00,-37.819603672251105,144.96804415248334,12.01349,11.9232,13.200000000000045,104.2,37.75,283.0,8.28,47.65,1227.0,144,80,19,running,0.5
2021-09-14T08:39:27+00:00,-37.81957651488483,144.9680191744119,12.016290000000001,11.9232,13.200000000000045,103.5,37.75,283.0,8.28,47.75,1225.0,144,80,19,running,0.5
2021-09-14T08:39:29+00:00,-37.819531839340925,144.96795429848135,12.02281,11.9232,13.200000000000045,100.5,38.25,284.0,8.18,47.75,1218.0,143,81,19,running,0.0
2021-09-14T08:39:31+00:00,-37.819509878754616,144.9678754247725,12.02945,11.8224,13.200000000000045,103.5,38.0,282.0,8.18,47.75,1220.0,145,81,19,running,0.0
2021-09-14T08:39:34+00:00,-37.819510884582996,144.96774869039655,12.04046,11.6892,13.399999999999977,103.5,38.0,281.0,8.18,47.75,1222.0,142,81,19,running,0.0
2021-09-14T08:39:37+00:00,-37.81951792538166,144.9676393903792,12.050120000000001,11.6568,13.399999999999977,101.5,38.0,281.0,8.18,47.96,1220.0,142,81,19,running,0.0
2021-09-14T08:39:42+00:00,-37.819636361673474,144.9674390628934,12.069780000000002,11.8908,13.200000000000045,99.5,38.25,281.0,8.09,48.06,1215.0,140,81,19,running,0.5
2021-09-14T08:39:48+00:00,-37.81964549794793,144.96725390665233,12.08682,12.06,13.200000000000045,103.5,38.0,281.0,8.18,48.15,1242.0,141,81,19,running,0.0
2021-09-14T08:39:52+00:00,-37.819673577323556,144.9671721830964,12.094209999999999,11.9916,13.0,102.5,38.0,280.0,8.28,48.15,1211.0,141,81,19,running,0.5
2021-09-14T08:39:54+00:00,-37.81968682073057,144.9671256635338,12.098180000000001,12.0924,12.799999999999955,104.2,38.0,280.0,8.87,48.25,1123.0,141,81,19,running,0.5
2021-09-14T08:39:58+00:00,-37.819715486839414,144.9670104123652,12.107479999999999,12.0924,12.600000000000023,102.5,38.0,281.0,9.25,48.06,1064.0,141,81,19,running,0.0
2021-09-14T08:40:00+00:00,-37.81971054151654,144.9669647309929,12.11129,12.06,12.799999999999955,104.2,38.25,283.0,9.56,47.93,1052.0,140,81,19,running,0.0
2021-09-14T08:40:01+00:00,-37.81971816904843,144.9669340532273,12.11368,12.06,12.600000000000023,104.2,38.25,282.0,9.65,47.93,1050.0,140,81,19,running,0.0
2021-09-14T08:40:05+00:00,-37.81979788094759,144.96678963303566,12.12836,11.9232,12.799999999999955,103.5,37.75,280.0,9.65,47.93,1048.0,141,81,19,running,0.0
2021-09-14T08:40:06+00:00,-37.819816153496504,144.9667559377849,12.13196,11.8908,12.799999999999955,103.5,37.75,280.0,9.65,47.68,1057.0,143,81,19,running,0.0
2021-09-14T08:40:10+00:00,-37.819884633645415,144.96658050455153,12.14908,11.959200000000001,12.799999999999955,104.2,38.0,281.0,9.56,47.68,1067.0,141,81,19,running,0.0
2021-09-14T08:40:14+00:00,-37.819946240633726,144.96638042852283,12.16783,11.9232,12.799999999999955,104.2,37.5,278.0,9.06,47.78,1120.0,141,81,19,running,0.0
2021-09-14T08:40:19+00:00,-37.81999762170017,144.96615562587976,12.18844,11.9916,12.600000000000023,101.5,38.0,278.0,8.68,47.87,1161.0,140,82,19,running,0.0
2021-09-14T08:40:22+00:00,-37.820052187889814,144.96605403721333,12.199209999999999,12.2256,12.600000000000023,106.2,37.75,277.0,8.59,47.87,1201.0,140,81,19,running,0.5
2021-09-14T08:40:27+00:00,-37.82009728252888,144.96588547714055,12.21492,12.1248,12.600000000000023,105.2,38.0,281.0,8.46,47.87,1195.0,141,81,19,running,0.5
2021-09-14T08:40:33+00:00,-37.82012779265642,144.96566696092486,12.23439,12.0924,12.399999999999977,103.5,37.75,277.0,8.68,47.87,1163.0,140,81,19,running,0.5
2021-09-14T08:40:39+00:00,-37.82016769051552,144.9654476903379,12.25415,12.1248,12.399999999999977,105.2,37.75,277.0,8.87,47.96,1153.0,141,81,19,running,0.5
2021-09-14T08:40:45+00:00,-37.82026123255491,144.96529212221503,12.27162,12.06,12.200000000000045,102.5,38.0,282.0,8.96,47.87,1128.0,142,81,19,running,0.0
2021-09-14T08:40:46+00:00,-37.820277325809,144.96526127681136,12.27486,11.9916,12.200000000000045,103.5,38.0,282.0,8.96,47.87,1126.0,142,81,19,running,0.0
2021-09-14T08:40:51+00:00,-37.82026098109782,144.96507067233324,12.29173,11.9916,12.200000000000045,102.5,38.25,286.0,8.96,47.87,1130.0,143,80,19,running,0.5
2021-09-14T08:40:57+00:00,-37.82029274851084,144.96485534124076,12.31117,11.9232,12.399999999999977,100.5,38.25,283.0,8.59,47.78,1145.0,143,81,19,running,0.0
2021-09-14T08:40:58+00:00,-37.82029618509114,144.96483212336898,12.31324,11.9232,12.399999999999977,100.5,38.25,282.0,8.59,47.78,1145.0,143,81,19,running,0.0
2021-09-14T08:40:59+00:00,-37.8203103505075,144.9648028705269,12.31625,11.9232,12.399999999999977,99.5,38.5,283.0,8.46,47.78,1143.0,142,81,19,running,0.5
2021-09-14T08:41:01+00:00,-37.82034873962402,144.96477143839002,12.32137,11.959200000000001,12.399999999999977,99.5,38.0,280.0,8.59,47.78,1144.0,143,81,19,running,0.5
2021-09-14T08:41:02+00:00,-37.82036659307778,144.96476599015296,12.323409999999999,11.959200000000001,12.399999999999977,99.5,38.0,280.0,8.68,47.78,1142.0,143,81,19,running,0.5
2021-09-14T08:41:04+00:00,-37.820407412946224,144.9647399224341,12.32854,11.9916,12.200000000000045,101.5,37.75,278.0,8.87,47.87,1115.0,144,82,19,running,0.0
2021-09-14T08:41:07+00:00,-37.82044286839664,144.96468175202608,12.335,12.06,12.200000000000045,102.5,37.5,277.0,9.25,48.09,1064.0,148,81,19,running,0.5
2021-09-14T08:41:08+00:00,-37.820448484271765,144.96465333737433,12.337579999999999,12.06,12.200000000000045,102.5,37.75,278.0,9.25,48.09,1064.0,146,81,19,running,0.5
2021-09-14T08:41:13+00:00,-37.82051025889814,144.96446046978235,12.3557,11.959200000000001,12.0,103.5,38.0,280.0,9.65,48.28,1045.0,143,81,19,running,0.0
2021-09-14T08:41:18+00:00,-37.82049131579697,144.96419887058437,12.378950000000001,11.721599999999999,11.800000000000011,100.5,38.5,285.0,9.15,48.28,1093.0,143,81,19,running,0.0
2021-09-14T08:41:19+00:00,-37.820488549768925,144.9641453102231,12.38368,11.721599999999999,12.0,101.5,38.25,285.0,9.15,48.28,1093.0,142,81,19,running,0.0
2021-09-14T08:41:20+00:00,-37.82049600966275,144.9641011375934,12.387559999999999,11.721599999999999,11.800000000000011,102.5,38.25,284.0,9.06,48.18,1127.0,142,81,19,running,0.0
2021-09-14T08:41:23+00:00,-37.82051210291684,144.96396199800074,12.39985,11.7576,12.200000000000045,100.5,38.0,281.0,8.68,48.09,1153.0,143,81,19,running,0.5
2021-09-14T08:41:28+00:00,-37.82057873904705,144.96376376599073,12.41917,11.9916,12.0,102.5,38.0,280.0,8.46,47.96,1195.0,144,81,19,running,0.5
2021-09-14T08:41:33+00:00,-37.82061922363937,144.96352194808424,12.44092,12.024,12.200000000000045,100.5,37.75,277.0,8.18,48.18,1210.0,144,82,19,running,0.0
2021-09-14T08:41:38+00:00,-37.82067018561065,144.96332195587456,12.45973,12.1248,12.399999999999977,102.5,38.0,280.0,7.9,48.37,1271.0,141,81,19,running,0.5
2021-09-14T08:41:39+00:00,-37.82068770378828,144.96329069137573,12.4631,12.193200000000001,12.200000000000045,103.5,38.0,280.0,7.68,48.37,1286.0,140,81,19,running,0.5
2021-09-14T08:41:43+00:00,-37.82072626054287,144.9631476122886,12.476270000000001,12.193200000000001,12.0,102.5,38.0,280.0,7.9,48.28,1260.0,140,81,19,running,0.5
2021-09-14T08:41:44+00:00,-37.82073908485472,144.96311056427658,12.4798,12.193200000000001,12.200000000000045,104.2,38.0,281.0,8.0,48.28,1263.0,140,81,19,running,0.5
2021-09-14T08:41:48+00:00,-37.82075325027108,144.9629483744502,12.49415,12.1248,12.399999999999977,106.2,38.0,281.0,8.18,48.06,1255.0,140,81,19,running,0.0
2021-09-14T08:41:49+00:00,-37.82075475901365,144.96291124261916,12.497399999999999,12.0924,12.399999999999977,106.2,38.0,281.0,8.18,48.06,1251.0,139,81,19,running,0.0
2021-09-14T08:41:53+00:00,-37.82075660303235,144.9627659842372,12.50972,12.024,12.600000000000023,103.5,38.0,280.0,8.18,47.84,1225.0,140,81,19,running,0.5
2021-09-14T08:41:54+00:00,-37.820762721821666,144.96273966506124,12.511790000000001,12.024,12.600000000000023,103.5,37.75,279.0,8.18,47.84,1220.0,140,81,19,running,0.5
2021-09-14T08:41:55+00:00,-37.82077319920063,144.96271837502718,12.51398,12.024,12.600000000000023,104.2,38.0,280.0,8.28,47.84,1220.0,140,81,19,running,0.5
2021-09-14T08:41:58+00:00,-37.82078057527542,144.96263564564288,12.520850000000001,11.959200000000001,12.399999999999977,103.5,37.5,277.0,8.46,47.84,1196.0,140,81,19,running,0.5
2021-09-14T08:42:04+00:00,-37.8209197986871,144.96252064593136,12.539129999999998,12.024,11.800000000000011,101.5,38.0,277.0,8.78,47.93,1129.0,142,82,19,running,0.0
2021-09-14T08:42:09+00:00,-37.82104351557791,144.96233238838613,12.56052,12.024,11.800000000000011,104.2,37.75,277.0,8.59,47.75,1202.0,141,81,19,running,0.5
2021-09-14T08:42:15+00:00,-37.82115968875587,144.9621340725571,12.58232,12.1608,12.0,104.2,37.75,277.0,8.18,47.75,1251.0,142,81,19,running,0.5
2021-09-14T08:42:16+00:00,-37.82118206843734,144.96210507117212,12.585870000000002,12.1608,12.0,104.2,37.5,277.0,8.18,47.75,1251.0,142,81,19,running,0.5
2021-09-14T08:42:21+00:00,-37.82124426215887,144.9619015585631,12.60507,12.1248,12.0,102.5,38.25,280.0,8.0,47.84,1260.0,142,81,19,running,0.5
2021-09-14T08:42:26+00:00,-37.821284076198936,144.96171053498983,12.62247,12.1248,12.0,100.5,38.0,277.0,7.81,47.65,1260.0,142,82,19,running,0.5
2021-09-14T08:42:27+00:00,-37.82129203900695,144.96167667210102,12.62557,12.1608,11.800000000000011,100.5,38.0,277.0,7.81,47.65,1258.0,143,82,19,running,0.5
2021-09-14T08:42:32+00:00,-37.821349035948515,144.96147089637816,12.644639999999999,12.564000000000002,11.600000000000023,103.5,37.5,276.0,8.09,47.75,1250.0,144,82,19,running,0.0
2021-09-14T08:42:38+00:00,-37.821402763947845,144.96121851727366,12.6676,12.2256,11.800000000000011,105.2,37.75,281.0,7.9,48.06,1316.0,146,81,19,running,0.0
2021-09-14T08:42:44+00:00,-37.82149638980627,144.96102246455848,12.68767,11.8224,12.0,103.5,37.75,281.0,7.59,47.96,1307.0,147,80,19,running,0.5
2021-09-14T08:42:49+00:00,-37.82153285108507,144.96084007434547,12.70369,11.8584,12.200000000000045,99.5,37.75,280.0,7.68,47.96,1245.0,147,81,19,running,0.5
2021-09-14T08:42:54+00:00,-37.82153528183699,144.96058367192745,12.72555,11.8584,12.399999999999977,99.5,38.0,279.0,7.5,48.06,1375.0,146,82,19,running,0.0
2021-09-14T08:42:55+00:00,-37.821537209674716,144.9605541676283,12.728159999999999,11.79,12.399999999999977,100.5,38.0,279.0,7.5,48.06,1349.0,146,81,19,running,0.5
2021-09-14T08:43:01+00:00,-37.82158867456019,144.96039952151477,12.74295,11.79,12.399999999999977,100.5,37.75,277.0,7.81,48.15,1248.0,147,82,19,running,0.0
2021-09-14T08:43:05+00:00,-37.82163770869374,144.9602907244116,12.754010000000001,11.79,12.200000000000045,103.5,37.75,279.0,8.18,48.34,1224.0,145,81,19,running,0.5
2021-09-14T08:43:10+00:00,-37.821740973740816,144.9601857829839,12.7685,11.7576,12.200000000000045,97.5,37.75,277.0,8.09,48.43,1184.0,142,82,19,running,0.0
2021-09-14T08:43:16+00:00,-37.82186544500291,144.96002107858658,12.78861,11.6568,12.0,98.5,38.5,283.0,8.18,48.34,1179.0,143,82,19,running,0.0
2021-09-14T08:43:21+00:00,-37.82198220491409,144.95980113744736,12.81142,11.5884,12.399999999999977,101.5,38.0,280.0,8.18,48.43,1198.0,141,81,19,running,0.5
2021-09-14T08:43:22+00:00,-37.821990586817265,144.95975654572248,12.815389999999999,11.5884,12.399999999999977,100.5,38.25,282.0,8.0,48.34,1222.0,142,81,19,running,0.5
2021-09-14T08:43:28+00:00,-37.82208018936217,144.95958966203034,12.833459999999999,11.4876,12.399999999999977,88.7,38.5,286.0,7.68,48.25,1226.0,142,81,19,running,0.0
2021-09-14T08:43:33+00:00,-37.822161577641964,144.95949779637158,12.84549,11.4552,12.0,91.7,39.5,292.0,7.68,48.25,1145.0,142,81,19,running,0.0
2021-09-14T08:43:34+00:00,-37.822170378640294,144.9594796076417,12.84736,11.4192,12.0,92.7,39.5,291.0,8.28,48.25,1079.0,144,81,19,running,0.0
2021-09-14T08:43:40+00:00,-37.82225436531007,144.95930350385606,12.86539,11.4192,12.399999999999977,102.5,38.0,284.0,9.56,48.25,1006.0,142,80,19,running,0.5
2021-09-14T08:43:45+00:00,-37.82232686877251,144.95910552330315,12.88463,11.286,12.200000000000045,101.5,38.5,287.0,9.37,48.34,1084.0,142,80,19,running,0.5
2021-09-14T08:43:50+00:00,-37.82243030145764,144.95890117250383,12.90573,11.2536,12.200000000000045,103.5,38.0,283.0,8.96,48.15,1133.0,143,81,19,running,0.0
2021-09-14T08:43:52+00:00,-37.822469947859645,144.95881483890116,12.91444,11.2536,12.0,102.5,38.25,284.0,8.87,48.15,1152.0,142,81,19,running,0.0
2021-09-14T08:43:58+00:00,-37.822539852932096,144.95862348005176,12.9335,11.217600000000001,12.399999999999977,102.5,38.0,282.0,8.68,48.5,1164.0,141,81,19,running,0.0
2021-09-14T08:44:03+00:00,-37.822606740519404,144.9584671575576,12.94959,11.3544,12.399999999999977,103.5,38.25,286.0,8.59,48.4,1173.0,142,80,19,running,0.0
2021-09-14T08:44:05+00:00,-37.8226344846189,144.95844050310552,12.953479999999999,11.3544,12.200000000000045,102.5,38.25,286.0,8.68,48.4,1178.0,141,80,19,running,0.5
2021-09-14T08:44:07+00:00,-37.82266432419419,144.9583931453526,12.95883,11.3868,12.200000000000045,100.5,38.25,286.0,8.59,48.5,1148.0,142,80,19,running,0.5
2021-09-14T08:44:08+00:00,-37.822689888998866,144.95837680064142,12.96196,11.3868,12.200000000000045,101.5,38.25,286.0,8.78,48.37,1134.0,142,80,19,running,0.5
2021-09-14T08:44:12+00:00,-37.82277446240187,144.9582966696471,12.97274,11.4552,12.399999999999977,103.5,38.5,290.0,9.06,48.18,1106.0,143,80,19,running,0.0
2021-09-14T08:44:13+00:00,-37.822790974751115,144.9582718592137,12.97551,11.4552,12.399999999999977,103.5,38.5,290.0,9.06,48.18,1106.0,144,80,19,running,0.0
2021-09-14T08:44:16+00:00,-37.822845205664635,144.95817001909018,12.98625,11.4876,12.399999999999977,103.5,38.75,291.0,9.06,48.18,1101.0,144,80,19,running,0.0
2021-09-14T08:44:18+00:00,-37.82287982292473,144.9580683466047,12.99589,11.4192,12.399999999999977,102.5,38.5,288.0,9.25,48.18,1074.0,141,80,19,running,0.5
2021-09-14T08:44:20+00:00,-37.822902370244265,144.9580096732825,13.001629999999999,11.4192,12.600000000000023,102.5,38.25,285.0,9.06,48.18,1108.0,141,81,19,running,0.0
2021-09-14T08:44:25+00:00,-37.8229177929461,144.95789593085647,13.01197,11.4876,10.800000000000011,102.5,38.25,282.0,8.96,48.18,1093.0,141,81,19,running,0.5
2021-09-14T08:44:27+00:00,-37.82291645184159,144.95782954618335,13.01782,11.520000000000001,10.600000000000023,102.5,38.25,284.0,9.25,48.28,1068.0,141,81,19,running,0.0
2021-09-14T08:44:32+00:00,-37.8228868637234,144.95766852982342,13.032459999999999,11.4552,10.399999999999977,99.5,38.5,284.0,9.25,48.37,1062.0,141,81,19,running,0.0
2021-09-14T08:44:38+00:00,-37.822925839573145,144.95742947794497,13.05352,11.556000000000001,10.199999999999989,102.5,38.25,285.0,9.15,48.18,1105.0,142,81,19,running,0.0
2021-09-14T08:44:43+00:00,-37.823066068813205,144.9572205170989,13.077459999999999,11.556000000000001,10.600000000000023,104.2,38.25,285.0,8.96,48.09,1138.0,141,80,19,running,0.5
2021-09-14T08:44:44+00:00,-37.82312306575477,144.95719059370458,13.08431,11.556000000000001,10.600000000000023,104.2,38.25,285.0,8.78,48.09,1155.0,141,80,19,running,0.5
2021-09-14T08:44:46+00:00,-37.82317486591637,144.95713309384882,13.09198,11.5236,10.600000000000023,103.5,38.25,284.0,8.68,48.18,1186.0,141,81,19,running,0.0
2021-09-14T08:44:47+00:00,-37.82317981123924,144.95710509829223,13.09449,11.5236,10.600000000000023,102.5,38.5,285.0,8.46,48.18,1192.0,141,80,19,running,0.5
2021-09-14T08:44:52+00:00,-37.82321694307029,144.9569612648338,13.108559999999999,11.4552,10.600000000000023,104.2,38.25,284.0,8.68,48.28,1155.0,141,80,19,running,0.5
2021-09-14T08:44:53+00:00,-37.82324468716979,144.95693829841912,13.11225,11.4552,10.600000000000023,104.2,38.25,284.0,8.78,48.28,1137.0,141,80,19,running,0.5
2021-09-14T08:44:58+00:00,-37.823358261957765,144.95680066756904,13.12971,11.4876,10.199999999999989,103.5,38.25,285.0,8.87,48.46,1120.0,139,80,19,running,0.5
2021-09-14T08:44:59+00:00,-37.82338575460017,144.9567804671824,13.133209999999998,11.5236,10.199999999999989,102.5,38.0,282.0,8.87,48.46,1114.0,140,81,19,running,0.0
2021-09-14T08:45:02+00:00,-37.823472674936056,144.95667460374534,13.14661,11.4876,10.399999999999977,118.0,38.75,291.0,9.06,48.65,1242.0,140,79,19,running,0.5
2021-09-14T08:45:05+00:00,-37.82354719005525,144.95660511776805,13.15704,11.052,10.800000000000011,116.0,39.25,309.0,8.78,48.65,1399.0,136,70,19,running,0.5
2021-09-14T08:45:07+00:00,-37.823578119277954,144.95656681247056,13.16175,5.508,10.800000000000011,114.2,39.5,336.0,8.09,48.53,2222.0,134,60,19,running,0.5
2021-09-14T08:45:45+00:00,-37.823609886690974,144.95643286965787,13.16175,10.2132,10.600000000000023,,,,,,,126,72,19,,0.0
2021-09-14T08:45:46+00:00,-37.82362908124924,144.95641266927123,13.16452,12.06,10.399999999999977,,,,,,,126,81,19,,0.0
2021-09-14T08:45:47+00:00,-37.82365204766393,144.95638919994235,13.16779,12.06,10.600000000000023,,,,,,,132,83,19,,0.0
2021-09-14T08:45:48+00:00,-37.82367803156376,144.9563628807664,13.1715,14.2416,10.600000000000023,,,,,,,128,84,19,,0.0
2021-09-14T08:45:50+00:00,-37.82372689805925,144.95628476142883,13.18027,15.181199999999999,10.199999999999989,,,,,,,125,85,19,,0.0
2021-09-14T08:45:52+00:00,-37.82375237904489,144.95617956854403,13.18992,15.181199999999999,10.199999999999989,,,,,,,125,85,19,,0.0
2021-09-14T08:45:56+00:00,-37.82377886585891,144.95602877810597,13.2035,14.5116,10.399999999999977,,,,,,,128,85,20,,0.0
2021-09-14T08:45:57+00:00,-37.82378129661083,144.95598795823753,13.2071,14.1768,10.600000000000023,106.2,36.75,265.0,27.62,47.71,383.0,129,83,20,running,0.5
2021-09-14T08:45:59+00:00,-37.82380560413003,144.95589894242585,13.21554,13.6728,10.399999999999977,106.2,37.0,266.0,8.18,47.9,1320.0,132,83,20,running,0.0
