timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T04:58:36+00:00,-37.77926551178098,144.9655666295439,2.26774,47.0,47.0,29.0556,29.0556,95,85,24,0.0
2019-12-22T04:58:38+00:00,-37.779226368293166,144.96573435142636,2.2839099999999997,47.0,47.0,29.1564,29.1564,92,83,24,0.0
2019-12-22T04:58:40+00:00,-37.77919200249016,144.9659012351185,2.30008,46.799999999999955,46.799999999999955,29.0556,29.0556,89,71,24,0.0
2019-12-22T04:58:41+00:00,-37.77917901054025,144.96597331948578,2.30767,46.60000000000002,46.60000000000002,27.342,27.342,88,61,24,0.0
2019-12-22T04:58:44+00:00,-37.77914070524275,144.96618445962667,2.3272399999999998,46.200000000000045,46.200000000000045,23.479200000000002,23.479200000000002,85,73,24,0.0
2019-12-22T04:58:46+00:00,-37.77914581820369,144.9663346633315,2.34086,46.0,46.0,25.1244,25.1244,85,75,24,0.0
2019-12-22T04:58:49+00:00,-37.77916643768549,144.9665806721896,2.3626799999999997,46.0,46.0,26.974800000000002,26.974800000000002,89,80,24,0.0
2019-12-22T04:58:50+00:00,-37.779171550646424,144.96666834689677,2.37028,46.200000000000045,46.200000000000045,27.342,27.342,86,81,24,0.0
2019-12-22T04:58:52+00:00,-37.7791590616107,144.9668417684734,2.3856599999999997,46.39999999999998,46.39999999999998,27.846,27.846,86,81,24,0.0
2019-12-22T04:58:55+00:00,-37.77911287732422,144.96710521169007,2.40903,46.200000000000045,46.200000000000045,28.3176,28.3176,90,81,24,0.0
2019-12-22T04:58:56+00:00,-37.77910432778299,144.96719422750175,2.41692,46.200000000000045,46.200000000000045,28.418400000000002,28.418400000000002,96,84,24,0.0
2019-12-22T04:58:57+00:00,-37.779098711907864,144.96728693135083,2.42484,46.200000000000045,46.200000000000045,28.519199999999998,28.519199999999998,97,87,24,0.0
2019-12-22T04:58:59+00:00,-37.779077254235744,144.96747594326735,2.4412,46.200000000000045,46.200000000000045,29.491200000000003,29.491200000000003,102,85,24,0.0
2019-12-22T04:59:01+00:00,-37.779048504307866,144.96766118332744,2.4576100000000003,46.200000000000045,46.200000000000045,29.592000000000002,29.592000000000002,106,83,24,0.0
2019-12-22T04:59:02+00:00,-37.77903710491955,144.96775371953845,2.46591,46.0,46.0,29.862000000000002,29.862000000000002,106,76,24,0.0
2019-12-22T04:59:04+00:00,-37.77901547960937,144.96794742532074,2.4828200000000002,45.799999999999955,45.799999999999955,30.736800000000002,30.736800000000002,105,80,24,0.0
2019-12-22T04:59:07+00:00,-37.77901070192456,144.96824774891138,2.50877,45.60000000000002,45.60000000000002,31.2048,31.2048,106,78,24,0.0
2019-12-22T04:59:08+00:00,-37.77902327477932,144.9683482479304,2.51744,45.200000000000045,45.200000000000045,31.2048,31.2048,106,80,24,0.0
2019-12-22T04:59:11+00:00,-37.77908831834793,144.96863909997046,2.5439499999999997,45.0,45.0,31.978799999999996,31.978799999999996,106,81,24,0.0
2019-12-22T04:59:12+00:00,-37.77910742908716,144.96873633004725,2.5528299999999997,44.799999999999955,44.799999999999955,31.978799999999996,31.978799999999996,106,78,24,0.0
2019-12-22T04:59:13+00:00,-37.77911547571421,144.9688353203237,2.56175,44.39999999999998,44.39999999999998,32.112,32.112,106,82,24,0.0
2019-12-22T04:59:15+00:00,-37.77911824174225,144.96904545463622,2.57959,44.200000000000045,44.200000000000045,31.978799999999996,31.978799999999996,110,83,24,0.0
2019-12-22T04:59:16+00:00,-37.779120337218046,144.96914989314973,2.58843,43.799999999999955,43.799999999999955,31.8456,31.8456,105,81,24,0.0
2019-12-22T04:59:17+00:00,-37.779125617817044,144.9692518170923,2.59728,43.60000000000002,43.60000000000002,31.8456,31.8456,107,80,24,0.0
2019-12-22T04:59:21+00:00,-37.779157217592,144.96965808793902,2.63264,43.60000000000002,43.60000000000002,31.7088,31.7088,104,77,24,0.0
2019-12-22T04:59:22+00:00,-37.779162498191,144.96975515037775,2.6414400000000002,43.39999999999998,43.39999999999998,31.7088,31.7088,105,81,24,0.0
2019-12-22T04:59:24+00:00,-37.779160905629396,144.96994801796973,2.6587899999999998,43.200000000000045,43.200000000000045,31.104000000000003,31.104000000000003,106,78,24,0.0
2019-12-22T04:59:26+00:00,-37.77911958284676,144.97013971209526,2.67577,42.200000000000045,42.200000000000045,30.1644,30.1644,106,74,24,0.0
2019-12-22T04:59:29+00:00,-37.77906769886613,144.97037616558373,2.6996599999999997,41.60000000000002,41.60000000000002,27.0756,27.0756,105,41,24,0.0
2019-12-22T04:59:30+00:00,-37.77908630669117,144.97043408453465,2.7062,41.60000000000002,41.60000000000002,23.547600000000003,23.547600000000003,103,0,24,0.0
2019-12-22T04:59:31+00:00,-37.7790882345289,144.97049753554165,2.7124,42.0,42.0,22.3056,22.3056,105,0,24,0.0
2019-12-22T04:59:34+00:00,-37.77910055592656,144.97065369039774,2.72839,42.799999999999955,42.799999999999955,17.870400000000004,17.870400000000004,106,0,24,0.0
2019-12-22T04:59:40+00:00,-37.77917037717998,144.97096826322377,2.75883,42.39999999999998,42.39999999999998,20.9628,20.9628,103,64,24,0.0
2019-12-22T04:59:41+00:00,-37.77920952066779,144.971021739766,2.765,42.200000000000045,42.200000000000045,22.237199999999998,22.237199999999998,102,71,24,0.0
2019-12-22T04:59:46+00:00,-37.77934287674725,144.97142775915563,2.80148,41.799999999999955,41.799999999999955,27.3456,27.3456,100,84,24,0.0
2019-12-22T04:59:52+00:00,-37.77944019064307,144.9719099700451,2.84854,42.200000000000045,42.200000000000045,28.2168,28.2168,99,82,24,0.0
2019-12-22T04:59:55+00:00,-37.77946173213422,144.9721840582788,2.872,42.60000000000002,42.60000000000002,28.116,28.116,96,82,24,0.0
2019-12-22T04:59:59+00:00,-37.77952501550317,144.9725532811135,2.9035900000000003,41.60000000000002,41.60000000000002,28.9548,28.9548,93,76,24,0.0
2019-12-22T05:00:00+00:00,-37.77953918091953,144.97264933772385,2.91196,41.200000000000045,41.200000000000045,30.099600000000002,30.099600000000002,95,79,24,0.0
2019-12-22T05:00:05+00:00,-37.7795975189656,144.97314328327775,2.95504,40.0,40.0,31.2084,31.2084,96,81,24,0.0
2019-12-22T05:00:06+00:00,-37.77961076237261,144.97324110008776,2.96371,40.200000000000045,40.200000000000045,31.2084,31.2084,96,77,24,0.0
2019-12-22T05:00:08+00:00,-37.7796339802444,144.97344184666872,2.98137,41.200000000000045,41.200000000000045,31.978799999999996,31.978799999999996,95,83,24,0.0
2019-12-22T05:00:11+00:00,-37.77966029942036,144.973762370646,3.00855,42.60000000000002,42.60000000000002,32.616,32.616,93,82,24,0.0
2019-12-22T05:00:13+00:00,-37.77967899106443,144.97396672144532,3.02649,43.39999999999998,43.39999999999998,32.1156,32.1156,93,81,24,0.0
2019-12-22T05:00:14+00:00,-37.77969022281468,144.97406772337854,3.0354099999999997,43.799999999999955,43.799999999999955,32.1156,32.1156,93,79,24,0.0
2019-12-22T05:00:16+00:00,-37.77971235103905,144.9742650333792,3.0528899999999997,43.799999999999955,43.799999999999955,31.2084,31.2084,90,77,24,0.0
2019-12-22T05:00:17+00:00,-37.779719391837716,144.97436000034213,3.0614899999999996,44.0,44.0,30.9708,30.9708,93,77,24,0.0
2019-12-22T05:00:19+00:00,-37.77972165495157,144.97454021126032,3.07825,43.60000000000002,43.60000000000002,29.8296,29.8296,96,77,24,0.0
2019-12-22T05:00:23+00:00,-37.77972877956927,144.9748039059341,3.1036599999999996,43.39999999999998,43.39999999999998,20.5236,20.5236,95,50,24,0.0
2019-12-22T05:00:26+00:00,-37.77975618839264,144.97499434277415,3.12131,43.39999999999998,43.39999999999998,22.104,22.104,97,61,24,0.0
2019-12-22T05:00:28+00:00,-37.7797946613282,144.97514421120286,3.1353400000000002,43.200000000000045,43.200000000000045,25.83,25.83,97,67,24,0.0
2019-12-22T05:00:31+00:00,-37.779844952747226,144.97540027834475,3.15773,43.0,43.0,27.1764,27.1764,94,73,24,0.0
2019-12-22T05:00:33+00:00,-37.779872696846724,144.97557730413973,3.17381,42.799999999999955,42.799999999999955,29.257200000000005,29.257200000000005,91,79,24,0.0
2019-12-22T05:00:34+00:00,-37.779883006587625,144.97566665522754,3.18194,42.799999999999955,42.799999999999955,29.257200000000005,29.257200000000005,89,74,24,0.0
2019-12-22T05:00:37+00:00,-37.77990320697427,144.9759466946125,3.20646,43.39999999999998,43.39999999999998,29.3904,29.3904,96,73,24,0.0
2019-12-22T05:00:38+00:00,-37.77990530245006,144.976040488109,3.21462,43.799999999999955,43.799999999999955,29.3904,29.3904,94,73,24,0.0
2019-12-22T05:00:41+00:00,-37.779914354905486,144.9763079546392,3.23866,44.60000000000002,44.60000000000002,28.519199999999998,28.519199999999998,93,69,24,0.0
2019-12-22T05:00:44+00:00,-37.77993061579764,144.97657299041748,3.262,44.60000000000002,44.60000000000002,28.0152,28.0152,90,71,24,0.0
2019-12-22T05:00:48+00:00,-37.77998769655824,144.97692553326488,3.29346,44.0,44.0,28.418400000000002,28.418400000000002,89,72,24,0.0
2019-12-22T05:00:54+00:00,-37.780071599408984,144.9774303752929,3.3408,42.60000000000002,42.60000000000002,27.9468,27.9468,88,58,24,0.0
2019-12-22T05:00:59+00:00,-37.780072102323174,144.97780890204012,3.37704,41.799999999999955,41.799999999999955,23.076,23.076,87,0,24,0.0
2019-12-22T05:01:00+00:00,-37.78005885891616,144.97785709798336,3.38282,41.799999999999955,41.799999999999955,20.826,20.826,87,0,24,0.0
2019-12-22T05:01:01+00:00,-37.78004058636725,144.9778960738331,3.38771,41.799999999999955,41.799999999999955,17.6004,17.6004,87,0,24,0.0
2019-12-22T05:01:04+00:00,-37.780005130916834,144.9779740255326,3.39935,42.0,42.0,11.0196,11.0196,86,0,24,0.0
2019-12-22T05:01:06+00:00,-37.77999876067042,144.97799296863377,3.40383,42.200000000000045,42.200000000000045,7.1892000000000005,7.1892000000000005,89,0,24,0.0
2019-12-22T05:01:42+00:00,-37.77997177094221,144.97813956812024,3.40383,42.799999999999955,42.799999999999955,9.709200000000001,9.709200000000001,80,43,24,0.0
2019-12-22T05:01:43+00:00,-37.779972022399306,144.97818768024445,3.40772,43.0,43.0,14.0076,14.0076,81,50,24,0.0
2019-12-22T05:01:44+00:00,-37.77997621335089,144.9782369658351,3.41176,43.39999999999998,43.39999999999998,14.544,14.544,78,54,24,0.0
2019-12-22T05:01:46+00:00,-37.77999088168144,144.97834014706314,3.42095,43.60000000000002,43.60000000000002,17.064,17.064,81,22,24,0.0
2019-12-22T05:01:47+00:00,-37.779993396252394,144.97839228250086,3.42606,43.60000000000002,43.60000000000002,18.4068,18.4068,78,62,24,0.0
2019-12-22T05:01:49+00:00,-37.77997772209346,144.97850057668984,3.43652,43.200000000000045,43.200000000000045,19.047600000000003,19.047600000000003,80,75,24,0.0
2019-12-22T05:01:50+00:00,-37.7799725253135,144.97856377623975,3.4424,43.0,43.0,21.160800000000002,21.160800000000002,78,77,24,0.0
2019-12-22T05:01:53+00:00,-37.78000655584037,144.978781118989,3.46321,42.799999999999955,42.799999999999955,27.442800000000002,27.442800000000002,77,94,24,0.0
2019-12-22T05:01:59+00:00,-37.780099427327514,144.97934287413955,3.51202,43.39999999999998,43.39999999999998,31.104000000000003,31.104000000000003,76,109,24,0.0
2019-12-22T05:02:01+00:00,-37.780165979638696,144.97954160906374,3.53062,43.39999999999998,43.39999999999998,34.3296,34.3296,76,117,24,0.0
2019-12-22T05:02:03+00:00,-37.78020612895489,144.97975258156657,3.54989,43.799999999999955,43.799999999999955,35.035199999999996,35.035199999999996,78,120,24,0.0
2019-12-22T05:02:08+00:00,-37.78027326799929,144.98029002919793,3.59803,44.200000000000045,44.200000000000045,34.1604,34.1604,74,95,24,0.0
2019-12-22T05:02:09+00:00,-37.78027041815221,144.9803956411779,3.6073600000000003,44.200000000000045,44.200000000000045,33.5916,33.5916,75,95,24,0.0
2019-12-22T05:02:10+00:00,-37.78026572428644,144.98049630783498,3.6165,44.0,44.0,32.886,32.886,78,95,24,0.0
2019-12-22T05:02:11+00:00,-37.780266646295786,144.98058951459825,3.6256,44.0,44.0,32.7528,32.7528,81,0,24,0.0
2019-12-22T05:02:13+00:00,-37.78028768487275,144.98076813295484,3.64309,43.60000000000002,43.60000000000002,31.474800000000002,31.474800000000002,85,18,24,0.0
2019-12-22T05:02:14+00:00,-37.780298916622996,144.98085429891944,3.65183,43.39999999999998,43.39999999999998,31.474800000000002,31.474800000000002,85,77,24,0.0
2019-12-22T05:02:16+00:00,-37.780326241627336,144.98104096390307,3.67008,42.60000000000002,42.60000000000002,33.4548,33.4548,88,87,24,0.0
2019-12-22T05:02:17+00:00,-37.780337473377585,144.98115026392043,3.67941,42.0,42.0,33.5916,33.5916,88,87,24,0.0
2019-12-22T05:02:19+00:00,-37.780332025140524,144.98140079900622,3.69807,41.0,41.0,33.5916,33.5916,90,61,24,0.0
2019-12-22T05:02:23+00:00,-37.78038256801665,144.98180514201522,3.73381,41.200000000000045,41.200000000000045,31.607999999999997,31.607999999999997,94,15,24,0.0
2019-12-22T05:02:24+00:00,-37.78039153665304,144.98190698213875,3.7425900000000003,41.39999999999998,41.39999999999998,31.607999999999997,31.607999999999997,96,74,24,0.0
2019-12-22T05:02:26+00:00,-37.78043235652149,144.98211150057614,3.7604699999999998,41.799999999999955,41.799999999999955,32.7492,32.7492,97,86,24,0.0
2019-12-22T05:02:27+00:00,-37.78047108091414,144.98220898211002,3.7702199999999997,41.799999999999955,41.799999999999955,35.0676,35.0676,97,88,24,0.0
2019-12-22T05:02:29+00:00,-37.78055615723133,144.98240469954908,3.79001,41.60000000000002,41.60000000000002,36.1764,36.1764,98,94,24,0.0
2019-12-22T05:02:30+00:00,-37.78058742173016,144.98250813223422,3.8003,41.60000000000002,41.60000000000002,37.0512,37.0512,93,94,24,0.0
2019-12-22T05:02:32+00:00,-37.78063754551113,144.98273653909564,3.82126,41.39999999999998,41.39999999999998,37.7208,37.7208,92,97,24,0.0
2019-12-22T05:02:35+00:00,-37.780709294602275,144.9830834660679,3.85251,41.39999999999998,41.39999999999998,37.386,37.386,95,93,24,0.0
2019-12-22T05:02:38+00:00,-37.780809458345175,144.9834106117487,3.88276,41.200000000000045,41.200000000000045,35.5392,35.5392,98,90,24,0.0
2019-12-22T05:02:39+00:00,-37.780846087262034,144.98351245187223,3.8926100000000003,41.0,41.0,35.4708,35.4708,97,89,24,0.0
2019-12-22T05:02:40+00:00,-37.7808787766844,144.98361286707222,3.90231,40.799999999999955,40.799999999999955,34.934400000000004,34.934400000000004,98,86,24,0.0
2019-12-22T05:02:41+00:00,-37.78090065345168,144.9837145395577,3.9119699999999997,40.799999999999955,40.799999999999955,34.7652,34.7652,99,89,24,0.0
2019-12-22T05:02:43+00:00,-37.780924793332815,144.98392215929925,3.93114,40.799999999999955,40.799999999999955,34.4628,34.4628,97,87,24,0.0
2019-12-22T05:02:50+00:00,-37.78100861236453,144.9846414104104,3.99512,42.0,42.0,31.607999999999997,31.607999999999997,96,89,24,0.0
2019-12-22T05:02:53+00:00,-37.78099972754717,144.98491977341473,4.02057,42.0,42.0,29.930400000000002,29.930400000000002,99,86,24,0.0
2019-12-22T05:02:56+00:00,-37.78097592294216,144.98519604094326,4.045,42.60000000000002,42.60000000000002,28.7532,28.7532,100,52,24,0.0
2019-12-22T05:02:58+00:00,-37.78096167370677,144.98535504564643,4.0606,43.0,43.0,27.6444,27.6444,99,52,24,0.0
2019-12-22T05:03:00+00:00,-37.780964355915785,144.98548890464008,4.074199999999999,43.0,43.0,23.547600000000003,23.547600000000003,98,0,24,0.0
2019-12-22T05:03:04+00:00,-37.78095890767872,144.9856187403202,4.09048,42.60000000000002,42.60000000000002,8.802,8.802,98,0,24,0.0
2019-12-22T05:03:06+00:00,-37.780954046174884,144.985628798604,4.09427,42.60000000000002,42.60000000000002,4.8744000000000005,4.8744000000000005,97,0,24,0.0
2019-12-22T05:03:14+00:00,-37.7809583209455,144.98569635674357,4.09427,43.799999999999955,43.799999999999955,11.6424,11.6424,93,24,24,0.0
2019-12-22T05:03:15+00:00,-37.78097592294216,144.98572275973856,4.097510000000001,43.60000000000002,43.60000000000002,11.6424,11.6424,91,24,24,0.0
2019-12-22T05:03:22+00:00,-37.78109980747104,144.9859297927469,4.11794,43.39999999999998,43.39999999999998,11.1672,11.1672,90,36,24,0.0
2019-12-22T05:03:26+00:00,-37.78117381967604,144.98608686961234,4.13307,43.39999999999998,43.39999999999998,16.1676,16.1676,90,53,24,0.0
2019-12-22T05:03:27+00:00,-37.78118530288339,144.9861359037459,4.137560000000001,43.200000000000045,43.200000000000045,16.1676,16.1676,91,52,24,0.0
2019-12-22T05:03:31+00:00,-37.78124540112913,144.9863597843796,4.1564,43.0,43.0,18.4176,18.4176,92,67,24,0.0
2019-12-22T05:03:32+00:00,-37.78126266784966,144.98642440885305,4.16181,43.200000000000045,43.200000000000045,19.458000000000002,19.458000000000002,93,82,24,0.0
2019-12-22T05:03:35+00:00,-37.78128856793046,144.98669690452516,4.183949999999999,44.0,44.0,28.422,28.422,95,102,24,0.0
2019-12-22T05:03:36+00:00,-37.781293177977204,144.98679061420262,4.19184,44.200000000000045,44.200000000000045,28.422,28.422,98,102,24,0.0
2019-12-22T05:03:41+00:00,-37.78136023320258,144.98719269409776,4.22866,44.60000000000002,44.60000000000002,28.5228,28.5228,97,99,24,0.0
2019-12-22T05:03:42+00:00,-37.781370375305414,144.98728967271745,4.23726,44.39999999999998,44.39999999999998,30.9744,30.9744,95,111,24,0.0
2019-12-22T05:03:45+00:00,-37.78135880827904,144.9876117054373,4.26616,44.200000000000045,44.200000000000045,35.0676,35.0676,98,131,24,0.0
2019-12-22T05:03:49+00:00,-37.78130139224231,144.98800238594413,4.30113,44.0,44.0,25.999200000000002,25.999200000000002,98,30,24,0.0
2019-12-22T05:03:53+00:00,-37.78130994178355,144.9882287811488,4.32117,44.60000000000002,44.60000000000002,17.4996,17.4996,97,23,24,0.0
2019-12-22T05:03:54+00:00,-37.78131346218288,144.98829483054578,4.3265,45.200000000000045,45.200000000000045,19.2132,19.2132,96,80,24,0.0
2019-12-22T05:03:56+00:00,-37.78133139945567,144.98844277113676,4.339189999999999,45.200000000000045,45.200000000000045,23.9832,23.9832,94,97,24,0.0
2019-12-22T05:03:57+00:00,-37.781350426375866,144.9885218963027,4.34656,45.200000000000045,45.200000000000045,26.535600000000002,26.535600000000002,94,100,24,0.0
2019-12-22T05:03:59+00:00,-37.78138613328338,144.98869137838483,4.36187,44.60000000000002,44.60000000000002,27.9468,27.9468,95,100,24,0.0
2019-12-22T05:04:00+00:00,-37.78139317408204,144.98878081329167,4.369890000000001,44.60000000000002,44.60000000000002,28.854000000000003,28.854000000000003,92,100,24,0.0
2019-12-22T05:04:01+00:00,-37.781406585127115,144.98886848799884,4.37799,44.39999999999998,44.39999999999998,29.1564,29.1564,93,100,24,0.0
2019-12-22T05:04:02+00:00,-37.78142351657152,144.98895616270602,4.38615,44.39999999999998,44.39999999999998,29.3904,29.3904,98,98,24,0.0
2019-12-22T05:04:03+00:00,-37.78144606389105,144.9890454299748,4.39437,44.200000000000045,44.200000000000045,29.592000000000002,29.592000000000002,101,96,24,0.0
2019-12-22T05:04:04+00:00,-37.78147263452411,144.98913126066327,4.40259,44.0,44.0,29.592000000000002,29.592000000000002,104,97,24,0.0
2019-12-22T05:04:05+00:00,-37.78150205500424,144.98921055346727,4.410810000000001,43.799999999999955,43.799999999999955,29.592000000000002,29.592000000000002,104,98,24,0.0
2019-12-22T05:04:06+00:00,-37.78153139166534,144.9892890919,4.419029999999999,43.799999999999955,43.799999999999955,29.592000000000002,29.592000000000002,105,94,24,0.0
2019-12-22T05:04:09+00:00,-37.78162040747702,144.9895155709237,4.44299,43.0,43.0,28.7532,28.7532,107,96,24,0.0
2019-12-22T05:04:12+00:00,-37.781704645603895,144.9897476658225,4.46696,42.200000000000045,42.200000000000045,28.7532,28.7532,107,94,24,0.0
2019-12-22T05:04:17+00:00,-37.781845796853304,144.99014345929027,4.505859999999999,42.200000000000045,42.200000000000045,27.882,27.882,107,91,23,0.0
2019-12-22T05:04:22+00:00,-37.782046627253294,144.9905333854258,4.54471,43.200000000000045,43.200000000000045,28.116,28.116,106,96,23,0.0
2019-12-22T05:04:26+00:00,-37.782191298902035,144.99080470763147,4.5735600000000005,43.200000000000045,43.200000000000045,22.104,22.104,105,0,23,0.0
2019-12-22T05:04:27+00:00,-37.78222373686731,144.99085047282279,4.57944,43.200000000000045,43.200000000000045,21.1644,21.1644,104,0,23,0.0
2019-12-22T05:04:29+00:00,-37.78229271993041,144.99090218916535,4.59049,43.39999999999998,43.39999999999998,19.3824,19.3824,103,63,23,0.0
2019-12-22T05:04:30+00:00,-37.782332031056285,144.9909297656268,4.59587,43.60000000000002,43.60000000000002,19.3824,19.3824,102,67,23,0.0
2019-12-22T05:04:31+00:00,-37.782372599467635,144.9909665621817,4.60125,44.200000000000045,44.200000000000045,19.3824,19.3824,104,72,23,0.0
2019-12-22T05:04:33+00:00,-37.782460525631905,144.99104308895767,4.613390000000001,44.60000000000002,44.60000000000002,22.4712,22.4712,104,80,23,0.0
2019-12-22T05:04:34+00:00,-37.78250587172806,144.99108608812094,4.61997,44.60000000000002,44.60000000000002,23.6808,23.6808,102,83,23,0.0
2019-12-22T05:04:38+00:00,-37.78269530273974,144.99130762182176,4.64903,43.799999999999955,43.799999999999955,27.442800000000002,27.442800000000002,102,93,23,0.0
2019-12-22T05:04:40+00:00,-37.78279077261686,144.9914454203099,4.66428,43.39999999999998,43.39999999999998,27.442800000000002,27.442800000000002,105,85,23,0.0
2019-12-22T05:04:42+00:00,-37.78288054279983,144.991569891572,4.67894,43.0,43.0,25.596,25.596,109,85,23,0.0
2019-12-22T05:04:45+00:00,-37.78298003599048,144.9917144794017,4.69759,41.799999999999955,41.799999999999955,19.785600000000002,19.785600000000002,111,0,23,0.0
2019-12-22T05:04:49+00:00,-37.78302764520049,144.9917984660715,4.71046,41.799999999999955,41.799999999999955,10.2132,10.2132,114,0,23,0.0
2019-12-22T05:04:50+00:00,-37.78304021805525,144.9918243661523,4.7133,41.799999999999955,41.799999999999955,10.2132,10.2132,114,0,23,0.0
2019-12-22T05:04:53+00:00,-37.783091431483626,144.9918770045042,4.7221400000000004,41.799999999999955,41.799999999999955,10.648800000000001,10.648800000000001,113,0,23,0.0
2019-12-22T05:04:55+00:00,-37.783100148662925,144.9919089395553,4.72769,41.799999999999955,41.799999999999955,9.3384,9.3384,112,0,23,0.0
2019-12-22T05:04:57+00:00,-37.78308313339949,144.99193735420704,4.7323900000000005,42.0,42.0,7.8948,7.8948,114,0,23,0.0
2019-12-22T05:05:02+00:00,-37.783145159482956,144.9919982906431,4.7323900000000005,40.200000000000045,40.200000000000045,10.868400000000001,10.868400000000001,112,0,23,0.0
2019-12-22T05:05:03+00:00,-37.783158821985126,144.99201991595328,4.73541,39.799999999999955,39.799999999999955,10.868400000000001,10.868400000000001,112,0,23,0.0
2019-12-22T05:05:05+00:00,-37.78317919000983,144.9920434691012,4.74086,39.799999999999955,39.799999999999955,8.7516,8.7516,115,0,23,0.0
2019-12-22T05:05:06+00:00,-37.783188074827194,144.99204682186246,4.743270000000001,39.799999999999955,39.799999999999955,8.694,8.694,112,0,23,0.0
2019-12-22T05:05:07+00:00,-37.78319561854005,144.9920530244708,4.74487,39.60000000000002,39.60000000000002,5.7708,5.7708,113,0,23,0.0
2019-12-22T05:05:36+00:00,-37.7829563152045,144.99228855594993,4.74487,40.0,40.0,9.471599999999999,9.471599999999999,118,12,24,0.0
2019-12-22T05:05:37+00:00,-37.78298255056143,144.9923228379339,4.74801,39.799999999999955,39.799999999999955,11.286,11.286,118,61,24,0.0
2019-12-22T05:05:38+00:00,-37.783013731241226,144.99235846102238,4.75196,39.60000000000002,39.60000000000002,14.209200000000001,14.209200000000001,117,64,24,0.0
2019-12-22T05:05:41+00:00,-37.783104004338384,144.9924972653389,4.76692,39.200000000000045,39.200000000000045,19.9512,19.9512,117,80,24,0.0
2019-12-22T05:05:43+00:00,-37.783164605498314,144.9925934895873,4.778149999999999,39.39999999999998,39.39999999999998,20.422800000000002,20.422800000000002,115,53,24,0.0
2019-12-22T05:05:44+00:00,-37.78320089913905,144.99264470301569,4.78403,39.39999999999998,39.39999999999998,21.160800000000002,21.160800000000002,116,53,24,0.0
2019-12-22T05:05:45+00:00,-37.783239372074604,144.99270069412887,4.790439999999999,39.200000000000045,39.200000000000045,23.076,23.076,115,53,24,0.0
2019-12-22T05:05:48+00:00,-37.783374823629856,144.9928651470691,4.81074,38.200000000000045,38.200000000000045,25.192800000000002,25.192800000000002,114,0,24,0.0
2019-12-22T05:05:50+00:00,-37.78344288468361,144.99301484785974,4.82569,37.0,37.0,27.5436,27.5436,114,0,24,0.0
2019-12-22T05:05:52+00:00,-37.783496864140034,144.993197908625,4.84302,35.39999999999998,35.39999999999998,32.245200000000004,32.245200000000004,112,0,24,0.0
2019-12-22T05:05:53+00:00,-37.78352695517242,144.99329019337893,4.851979999999999,34.39999999999998,34.39999999999998,32.245200000000004,32.245200000000004,112,0,24,0.0
2019-12-22T05:05:54+00:00,-37.783559476956725,144.99338725581765,4.860939999999999,33.39999999999998,33.39999999999998,32.245200000000004,32.245200000000004,112,5,24,0.0
2019-12-22T05:05:55+00:00,-37.783600464463234,144.99347216449678,4.86949,32.799999999999955,32.799999999999955,30.801599999999997,30.801599999999997,111,134,24,0.0
2019-12-22T05:05:56+00:00,-37.78364514000714,144.99354919418693,4.8780600000000005,32.39999999999998,32.39999999999998,30.801599999999997,30.801599999999997,108,102,24,0.0
2019-12-22T05:06:02+00:00,-37.78392970561981,144.99395077116787,4.9296999999999995,32.0,32.0,30.225600000000004,30.225600000000004,109,88,24,0.0
2019-12-22T05:06:05+00:00,-37.78408267535269,144.9941675271839,4.95623,31.399999999999977,31.399999999999977,31.7232,31.7232,107,88,24,0.0
2019-12-22T05:06:07+00:00,-37.78418669477105,144.9942944291979,4.97357,31.600000000000023,31.600000000000023,30.650399999999998,30.650399999999998,106,94,24,0.0
2019-12-22T05:06:11+00:00,-37.78438501060009,144.99454328790307,5.00521,32.0,32.0,27.7632,27.7632,106,89,24,0.0
2019-12-22T05:06:13+00:00,-37.78447922319174,144.99468225985765,5.02039,31.799999999999955,31.799999999999955,27.291600000000003,27.291600000000003,104,90,24,0.0
2019-12-22T05:06:17+00:00,-37.78463043272495,144.99500362202525,5.0506,31.200000000000045,31.200000000000045,27.291600000000003,27.291600000000003,102,90,24,0.0
2019-12-22T05:06:18+00:00,-37.784651974216104,144.99509322457016,5.05834,30.600000000000023,30.600000000000023,27.864,27.864,103,90,24,0.0
2019-12-22T05:06:19+00:00,-37.78466563671827,144.99519841745496,5.0663599999999995,30.0,30.0,28.872,28.872,100,90,24,0.0
2019-12-22T05:06:20+00:00,-37.78468902222812,144.9953029397875,5.07468,29.600000000000023,29.600000000000023,29.9448,29.9448,102,15,24,0.0
2019-12-22T05:06:22+00:00,-37.78477158397436,144.99550444073975,5.09369,29.0,29.0,34.398,34.398,102,15,24,0.0
2019-12-22T05:06:23+00:00,-37.78481651097536,144.9955997429788,5.10325,28.799999999999955,28.799999999999955,34.398,34.398,102,15,24,0.0
2019-12-22T05:06:25+00:00,-37.78491801582277,144.99575707130134,5.12182,28.600000000000023,28.600000000000023,32.4828,32.4828,101,25,24,0.0
2019-12-22T05:06:26+00:00,-37.784972582012415,144.99581205658615,5.13063,28.600000000000023,28.600000000000023,31.7088,31.7088,97,99,24,0.0
