timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T01:31:37+00:00,-37.78549762442708,144.9439909402281,5.14438,29.600000000000023,29.600000000000023,24.724800000000002,24.724800000000002,121,63,24,0.0
2019-11-03T01:31:38+00:00,-37.78545320034027,144.94404441677034,5.15127,29.799999999999955,29.799999999999955,24.7896,24.7896,121,62,24,0.0
2019-11-03T01:31:42+00:00,-37.78527516871691,144.9442636873573,5.17879,30.799999999999955,30.799999999999955,24.7896,24.7896,121,62,24,0.0
2019-11-03T01:31:45+00:00,-37.785145081579685,144.94441858492792,5.19943,31.0,31.0,24.724800000000002,24.724800000000002,122,62,24,0.0
2019-11-03T01:31:51+00:00,-37.78486697003245,144.94473282247782,5.23991,32.0,32.0,24.4224,24.4224,124,52,24,0.0
2019-11-03T01:31:53+00:00,-37.784773260354996,144.94483776390553,5.2534600000000005,32.39999999999998,32.39999999999998,24.354,24.354,124,52,24,0.0
2019-11-03T01:31:59+00:00,-37.78451610356569,144.94514068588614,5.2933900000000005,32.799999999999955,32.799999999999955,23.619600000000002,23.619600000000002,121,49,24,0.0
2019-11-03T01:32:00+00:00,-37.784472685307264,144.9451894685626,5.29997,33.0,33.0,23.619600000000002,23.619600000000002,120,51,24,0.0
2019-11-03T01:32:01+00:00,-37.78442935086787,144.94523540139198,5.30661,33.200000000000045,33.200000000000045,23.922,23.922,121,51,24,0.0
2019-11-03T01:32:06+00:00,-37.78418962843716,144.94549624621868,5.3404,34.200000000000045,34.200000000000045,24.426000000000002,24.426000000000002,119,52,24,0.0
2019-11-03T01:32:09+00:00,-37.7840443700552,144.94564385153353,5.36088,34.39999999999998,34.39999999999998,24.7284,24.7284,122,52,24,0.0
2019-11-03T01:32:15+00:00,-37.783764665946364,144.9459167663008,5.4015,35.200000000000045,35.200000000000045,23.9904,23.9904,124,46,24,0.0
2019-11-03T01:32:16+00:00,-37.78371705673635,144.94595331139863,5.4081,35.39999999999998,35.39999999999998,23.7528,23.7528,126,50,24,0.0
2019-11-03T01:32:17+00:00,-37.78366835787892,144.94598139077425,5.41462,35.39999999999998,35.39999999999998,23.4864,23.4864,122,50,24,0.0
2019-11-03T01:32:18+00:00,-37.78361496515572,144.94600360281765,5.42114,35.39999999999998,35.39999999999998,23.4864,23.4864,116,52,24,0.0
2019-11-03T01:32:19+00:00,-37.783560398966074,144.94602078571916,5.42767,35.39999999999998,35.39999999999998,23.4864,23.4864,113,49,24,0.0
2019-11-03T01:32:20+00:00,-37.78350097127259,144.94603788480163,5.43433,35.60000000000002,35.60000000000002,23.922,23.922,113,49,24,0.0
2019-11-03T01:32:21+00:00,-37.78343944810331,144.94606152176857,5.44104,35.60000000000002,35.60000000000002,24.156,24.156,112,51,24,0.0
2019-11-03T01:32:23+00:00,-37.783322017639875,144.94615112431347,5.4560699999999995,35.39999999999998,35.39999999999998,28.119600000000002,28.119600000000002,113,59,24,0.0
2019-11-03T01:32:25+00:00,-37.783204670995474,144.94627869687974,5.47342,34.799999999999955,34.799999999999955,32.6196,32.6196,112,71,24,0.0
2019-11-03T01:32:27+00:00,-37.783075170591474,144.94642035104334,5.49228,34.200000000000045,34.200000000000045,34.4664,34.4664,115,76,24,0.0
2019-11-03T01:32:29+00:00,-37.78293779119849,144.9465713929385,5.51244,33.200000000000045,33.200000000000045,36.5148,36.5148,120,78,24,0.0
2019-11-03T01:32:30+00:00,-37.782866628840566,144.94665311649442,5.522819999999999,32.799999999999955,32.799999999999955,37.3896,37.3896,124,79,24,0.0
2019-11-03T01:32:31+00:00,-37.7827921975404,144.9467345047742,5.5335,32.200000000000045,32.200000000000045,38.462399999999995,38.462399999999995,127,84,24,0.0
2019-11-03T01:32:32+00:00,-37.782717011868954,144.9468187429011,5.54429,31.399999999999977,31.399999999999977,38.833200000000005,38.833200000000005,128,82,24,0.0
2019-11-03T01:32:34+00:00,-37.78256488032639,144.9469892308116,5.56619,29.799999999999955,29.799999999999955,39.8052,39.8052,128,84,24,0.0
2019-11-03T01:32:37+00:00,-37.78234384953976,144.94725979864597,5.59996,28.399999999999977,28.399999999999977,40.7304,40.7304,128,86,24,0.0
2019-11-03T01:32:38+00:00,-37.7822760399431,144.94735375978053,5.6113599999999995,27.799999999999955,27.799999999999955,41.068799999999996,41.068799999999996,128,82,24,0.0
2019-11-03T01:32:39+00:00,-37.78221175074577,144.94744554162025,5.62277,27.0,27.0,41.068799999999996,41.068799999999996,127,83,24,0.0
2019-11-03T01:32:41+00:00,-37.782080406323075,144.94762181304395,5.6447899999999995,26.0,26.0,39.254400000000004,39.254400000000004,125,80,24,0.0
2019-11-03T01:32:44+00:00,-37.78190279379487,144.94787687435746,5.675859999999999,26.0,26.0,35.9244,35.9244,125,70,24,0.0
2019-11-03T01:32:47+00:00,-37.78176021762192,144.94809622876346,5.70273,27.200000000000045,27.200000000000045,30.459600000000002,30.459600000000002,123,62,24,0.0
2019-11-03T01:32:48+00:00,-37.78172065503895,144.94816630147398,5.71079,27.600000000000023,27.600000000000023,29.0196,29.0196,122,60,24,0.0
2019-11-03T01:32:50+00:00,-37.78164781630039,144.9482963886112,5.72564,29.0,29.0,26.0712,26.0712,120,55,24,0.0
2019-11-03T01:32:52+00:00,-37.7815867960453,144.9484164174646,5.7391000000000005,30.600000000000023,30.600000000000023,23.490000000000002,23.490000000000002,121,50,24,0.0
2019-11-03T01:32:54+00:00,-37.78153005056083,144.94852647185326,5.75144,31.600000000000023,31.600000000000023,21.5964,21.5964,119,47,24,0.0
2019-11-03T01:32:57+00:00,-37.78146903030574,144.94869184680283,5.76898,33.0,33.0,20.8224,20.8224,117,42,24,0.0
2019-11-03T01:32:59+00:00,-37.78142963536084,144.94879712350667,5.78017,34.39999999999998,34.39999999999998,19.4832,19.4832,118,41,24,0.0
2019-11-03T01:33:01+00:00,-37.78138236142695,144.94890064001083,5.7907,35.200000000000045,35.200000000000045,18.8784,18.8784,120,41,24,0.0
2019-11-03T01:33:02+00:00,-37.781357718631625,144.94895135052502,5.79601,35.39999999999998,35.39999999999998,19.1448,19.1448,121,41,24,0.0
2019-11-03T01:33:05+00:00,-37.78128546662629,144.94909669272602,5.81243,36.0,36.0,20.0808,20.0808,126,40,24,0.0
2019-11-03T01:33:07+00:00,-37.78122746385634,144.9491883907467,5.82366,36.39999999999998,36.39999999999998,20.25,20.25,126,43,24,0.0
2019-11-03T01:33:13+00:00,-37.78103736229241,144.94947714731097,5.85729,37.200000000000045,37.200000000000045,20.311200000000003,20.311200000000003,129,42,24,0.0
2019-11-03T01:33:14+00:00,-37.78100316412747,144.94953095912933,5.8631,37.39999999999998,37.39999999999998,20.916,20.916,129,46,24,0.0
2019-11-03T01:33:15+00:00,-37.780970726162195,144.9495874531567,5.869140000000001,37.60000000000002,37.60000000000002,21.654,21.654,128,46,24,0.0
2019-11-03T01:33:17+00:00,-37.780923284590244,144.94971603155136,5.881390000000001,37.799999999999955,37.799999999999955,22.1904,22.1904,129,47,24,0.0
2019-11-03T01:33:18+00:00,-37.78090895153582,144.949783757329,5.8876800000000005,37.799999999999955,37.799999999999955,22.626,22.626,128,49,24,0.0
2019-11-03T01:33:19+00:00,-37.78089914470911,144.94985374622047,5.89396,38.0,38.0,22.626,22.626,129,48,24,0.0
2019-11-03T01:33:23+00:00,-37.78088338673115,144.9501128308475,5.918279999999999,38.799999999999955,38.799999999999955,21.4848,21.4848,134,45,24,0.0
2019-11-03T01:33:27+00:00,-37.78087357990444,144.95036940090358,5.9417,39.799999999999955,39.799999999999955,20.901600000000002,20.901600000000002,137,44,24,0.0
2019-11-03T01:33:28+00:00,-37.78086888603866,144.95043142698705,5.947430000000001,39.799999999999955,39.799999999999955,20.6316,20.6316,137,44,24,0.0
2019-11-03T01:33:31+00:00,-37.78085824102163,144.9506078660488,5.96403,40.39999999999998,40.39999999999998,19.2204,19.2204,138,60,24,0.0
2019-11-03T01:33:34+00:00,-37.78083301149309,144.95074298232794,5.9783599999999995,40.799999999999955,40.799999999999955,15.728399999999999,15.728399999999999,134,66,24,0.0
2019-11-03T01:33:35+00:00,-37.78081884607673,144.95077307336032,5.98231,41.0,41.0,14.0508,14.0508,135,58,24,0.0
2019-11-03T01:33:36+00:00,-37.78080669231713,144.95079486630857,5.98589,41.39999999999998,41.39999999999998,12.9096,12.9096,134,49,24,0.0
2019-11-03T01:33:37+00:00,-37.780791353434324,144.95080492459238,5.988989999999999,41.60000000000002,41.60000000000002,11.1312,11.1312,132,49,24,0.0
2019-11-03T01:33:40+00:00,-37.780731758102775,144.95082487352192,5.99587,42.0,42.0,8.1468,8.1468,132,37,24,0.0
2019-11-03T01:33:41+00:00,-37.78071926906705,144.95084817521274,5.99852,42.200000000000045,42.200000000000045,9.522,9.522,131,37,24,0.0
2019-11-03T01:33:43+00:00,-37.780740056186914,144.95090316049755,6.00451,42.39999999999998,42.39999999999998,11.869200000000001,11.869200000000001,131,48,24,0.0
2019-11-03T01:33:47+00:00,-37.780827563256025,144.95102494955063,6.01935,42.60000000000002,42.60000000000002,14.2524,14.2524,128,60,24,0.0
2019-11-03T01:33:49+00:00,-37.78087508864701,144.95109192095697,6.0273900000000005,43.0,43.0,14.5224,14.5224,131,60,24,0.0
2019-11-03T01:33:51+00:00,-37.78091909363866,144.95115838944912,6.03556,43.0,43.0,14.824800000000002,14.824800000000002,131,59,24,0.0
2019-11-03T01:33:54+00:00,-37.78101255185902,144.95123692788184,6.04814,43.39999999999998,43.39999999999998,15.292800000000002,15.292800000000002,135,64,24,0.0
2019-11-03T01:33:55+00:00,-37.781048929318786,144.95124983601272,6.05261,43.39999999999998,43.39999999999998,15.9984,15.9984,135,64,24,0.0
2019-11-03T01:34:00+00:00,-37.7812381926924,144.9512891471386,6.07475,43.0,43.0,15.966,15.966,139,62,24,0.0
2019-11-03T01:34:01+00:00,-37.781279012560844,144.95129903778434,6.07931,43.200000000000045,43.200000000000045,16.434,16.434,134,35,24,0.0
2019-11-03T01:34:03+00:00,-37.78135294094682,144.95132309384644,6.0882,43.60000000000002,43.60000000000002,15.9984,15.9984,131,35,24,0.0
2019-11-03T01:34:04+00:00,-37.78137749992311,144.95134924538434,6.0924,43.60000000000002,43.60000000000002,15.1236,15.1236,130,35,24,0.0
2019-11-03T01:34:05+00:00,-37.78139116242528,144.9513816833496,6.09647,43.60000000000002,43.60000000000002,14.6556,14.6556,129,16,24,0.0
2019-11-03T01:34:08+00:00,-37.78142326511443,144.95149886235595,6.10801,43.39999999999998,43.39999999999998,14.1516,14.1516,126,61,24,0.0
2019-11-03T01:34:10+00:00,-37.78144447132945,144.95159114710987,6.11627,43.200000000000045,43.200000000000045,14.958000000000002,14.958000000000002,125,63,24,0.0
2019-11-03T01:34:16+00:00,-37.78145612217486,144.9518788140267,6.14193,43.799999999999955,43.799999999999955,15.3936,15.3936,122,62,24,0.0
2019-11-03T01:34:17+00:00,-37.781454445794225,144.95192910544574,6.14621,43.799999999999955,43.799999999999955,15.3936,15.3936,122,62,24,0.0
2019-11-03T01:34:19+00:00,-37.78145922347903,144.95201770216227,6.15491,44.200000000000045,44.200000000000045,15.6636,15.6636,122,64,24,0.0
2019-11-03T01:34:22+00:00,-37.7814662642777,144.9521541595459,6.16834,44.799999999999955,44.799999999999955,16.761599999999998,16.761599999999998,125,63,24,0.0
2019-11-03T01:34:23+00:00,-37.781467186287045,144.95221140794456,6.17329,45.0,45.0,17.838,17.838,122,66,24,0.0
2019-11-03T01:34:24+00:00,-37.781468695029616,144.95226949453354,6.17829,45.200000000000045,45.200000000000045,17.9712,17.9712,123,68,24,0.0
2019-11-03T01:34:28+00:00,-37.78148403391242,144.95251106098294,6.1984200000000005,46.200000000000045,46.200000000000045,18.1404,18.1404,122,59,24,0.0
2019-11-03T01:34:29+00:00,-37.78148805722594,144.9525759369135,6.20348,46.39999999999998,46.39999999999998,18.2052,18.2052,123,61,24,0.0
2019-11-03T01:34:35+00:00,-37.78149618767202,144.95292177423835,6.2334,47.200000000000045,47.200000000000045,17.7696,17.7696,121,59,24,0.0
2019-11-03T01:34:37+00:00,-37.78150146827102,144.9530143942684,6.24315,47.60000000000002,47.60000000000002,17.334000000000003,17.334000000000003,122,57,24,0.0
2019-11-03T01:34:40+00:00,-37.781515549868345,144.95316183194518,6.25742,48.60000000000002,48.60000000000002,16.977600000000002,16.977600000000002,122,56,24,0.0
2019-11-03T01:34:41+00:00,-37.78151907026768,144.95321522466838,6.262149999999999,48.799999999999955,48.799999999999955,17.0316,17.0316,128,56,24,0.0
2019-11-03T01:34:42+00:00,-37.781519992277026,144.95327481999993,6.26789,49.200000000000045,49.200000000000045,16.977600000000002,16.977600000000002,127,57,24,0.0
2019-11-03T01:34:46+00:00,-37.78152099810541,144.9534935876727,6.28556,50.0,50.0,16.7076,16.7076,126,54,24,0.0
2019-11-03T01:34:47+00:00,-37.78152460232377,144.95354647748172,6.2902,50.39999999999998,50.39999999999998,16.740000000000002,16.740000000000002,127,55,24,0.0
2019-11-03T01:34:48+00:00,-37.78152560815215,144.95359492488205,6.2948699999999995,50.799999999999955,50.799999999999955,16.8084,16.8084,125,55,24,0.0
2019-11-03T01:34:49+00:00,-37.78152686543763,144.95363851077855,6.29954,51.0,51.0,16.8084,16.8084,123,58,24,0.0
2019-11-03T01:34:51+00:00,-37.78152694925666,144.95373029261827,6.30893,51.200000000000045,51.200000000000045,16.8084,16.8084,121,58,24,0.0
2019-11-03T01:34:53+00:00,-37.78152057901025,144.95383665896952,6.318359999999999,51.60000000000002,51.60000000000002,16.977600000000002,16.977600000000002,121,57,24,0.0
2019-11-03T01:34:55+00:00,-37.78151571750641,144.95394000783563,6.32814,52.0,52.0,17.5464,17.5464,121,57,24,0.0
2019-11-03T01:35:00+00:00,-37.7814731374383,144.954207893461,6.3530500000000005,53.200000000000045,53.200000000000045,17.8884,17.8884,121,60,24,0.0
2019-11-03T01:35:05+00:00,-37.78141027316451,144.95448273606598,6.377890000000001,54.39999999999998,54.39999999999998,17.9568,17.9568,124,61,24,0.0
2019-11-03T01:35:08+00:00,-37.781366016715765,144.95465967804193,6.39398,54.799999999999955,54.799999999999955,20.1708,20.1708,123,66,24,0.0
2019-11-03T01:35:13+00:00,-37.78127867728472,144.95500995777547,6.42374,55.39999999999998,55.39999999999998,21.816,21.816,123,62,24,0.0
2019-11-03T01:35:15+00:00,-37.78123785741627,144.9551477562636,6.43586,55.799999999999955,55.799999999999955,21.816,21.816,124,63,24,0.0
2019-11-03T01:35:19+00:00,-37.78114004060626,144.95540843345225,6.46045,56.39999999999998,56.39999999999998,22.683600000000002,22.683600000000002,124,64,24,0.0
2019-11-03T01:35:23+00:00,-37.78102529235184,144.955685287714,6.4866,56.60000000000002,56.60000000000002,24.4296,24.4296,125,63,24,0.0
2019-11-03T01:35:30+00:00,-37.78077987022698,144.9562001042068,6.53771,55.799999999999955,55.799999999999955,27.0828,27.0828,125,68,24,0.0
2019-11-03T01:35:35+00:00,-37.7805938757956,144.95657519437373,6.575939999999999,55.39999999999998,55.39999999999998,27.5508,27.5508,128,59,24,0.0
2019-11-03T01:35:39+00:00,-37.78045020997524,144.95686470530927,6.60612,55.0,55.0,26.974800000000002,26.974800000000002,129,57,24,0.0
2019-11-03T01:35:42+00:00,-37.780317943543196,144.95705757290125,6.62879,54.60000000000002,54.60000000000002,27.2772,27.2772,131,56,24,0.0
2019-11-03T01:35:44+00:00,-37.78024426661432,144.95719361118972,6.64313,54.39999999999998,54.39999999999998,25.83,25.83,130,56,24,0.0
2019-11-03T01:35:48+00:00,-37.7801347989589,144.95749234221876,6.673649999999999,53.799999999999955,53.799999999999955,28.0152,28.0152,128,73,24,0.0
2019-11-03T01:35:49+00:00,-37.78011820279062,144.95757155120373,6.68136,53.60000000000002,53.60000000000002,27.7452,27.7452,130,73,24,0.0
2019-11-03T01:35:51+00:00,-37.7800896205008,144.95771991088986,6.69585,53.39999999999998,53.39999999999998,25.5276,25.5276,129,0,24,0.0
2019-11-03T01:35:53+00:00,-37.78007134795189,144.957815380767,6.70695,53.200000000000045,53.200000000000045,17.6004,17.6004,129,0,24,0.0
2019-11-03T01:35:56+00:00,-37.78007729910314,144.95785284787416,6.71613,53.60000000000002,53.60000000000002,7.757999999999999,7.757999999999999,130,0,24,0.0
2019-11-03T01:37:31+00:00,-37.78009532019496,144.9579726252705,6.71613,53.60000000000002,53.60000000000002,8.733600000000001,8.733600000000001,114,0,24,0.0
2019-11-03T01:37:32+00:00,-37.78009666129947,144.95799601078033,6.71862,53.60000000000002,53.60000000000002,8.967600000000001,8.967600000000001,114,0,24,0.0
2019-11-03T01:37:33+00:00,-37.78009054251015,144.9580178875476,6.72128,53.60000000000002,53.60000000000002,9.5724,9.5724,112,9,24,0.0
2019-11-03T01:37:35+00:00,-37.78007335960865,144.9580250121653,6.72663,53.39999999999998,53.39999999999998,9.709200000000001,9.709200000000001,113,9,24,0.0
2019-11-03T01:37:36+00:00,-37.780069252476096,144.95801302604377,6.72933,53.39999999999998,53.39999999999998,9.709200000000001,9.709200000000001,110,0,24,0.0
2019-11-03T01:37:37+00:00,-37.780067659914494,144.9579996149987,6.73187,53.39999999999998,53.39999999999998,9.1368,9.1368,108,0,24,0.0
2019-11-03T01:37:39+00:00,-37.780063888058066,144.9579539336264,6.737310000000001,53.200000000000045,53.200000000000045,10.4796,10.4796,102,0,24,0.0
2019-11-03T01:37:40+00:00,-37.7800534106791,144.95792149566114,6.74059,53.200000000000045,53.200000000000045,11.79,11.79,100,38,24,0.0
2019-11-03T01:37:41+00:00,-37.780044274404645,144.95788344182074,6.74406,53.200000000000045,53.200000000000045,12.495600000000001,12.495600000000001,103,38,24,0.0
2019-11-03T01:37:44+00:00,-37.780052572488785,144.95770641602576,6.75861,53.39999999999998,53.39999999999998,19.1808,19.1808,101,60,24,0.0
2019-11-03T01:37:49+00:00,-37.78011971153319,144.95739184319973,6.78658,53.200000000000045,53.200000000000045,20.4552,20.4552,97,68,24,0.0
2019-11-03T01:37:51+00:00,-37.78016019612551,144.95727634057403,6.7978000000000005,53.200000000000045,53.200000000000045,19.9512,19.9512,99,64,24,0.0
2019-11-03T01:37:53+00:00,-37.78021275065839,144.95717022567987,6.80823,53.200000000000045,53.200000000000045,18.6084,18.6084,98,62,24,0.0
2019-11-03T01:37:55+00:00,-37.78026455081999,144.95708238333464,6.8177200000000004,53.39999999999998,53.39999999999998,16.1892,16.1892,99,40,24,0.0
2019-11-03T01:37:56+00:00,-37.78026094660163,144.9570577405393,6.82171,53.60000000000002,53.60000000000002,14.378400000000001,14.378400000000001,97,40,24,0.0
2019-11-03T01:37:58+00:00,-37.78021928854287,144.95706452988088,6.82736,54.39999999999998,54.39999999999998,10.112400000000001,10.112400000000001,97,0,24,0.0
2019-11-03T01:37:59+00:00,-37.78019439429045,144.9570894241333,6.83017,54.60000000000002,54.60000000000002,10.112400000000001,10.112400000000001,96,0,24,0.0
2019-11-03T01:38:03+00:00,-37.78007176704705,144.95725446380675,6.8505,54.0,54.0,23.6484,23.6484,97,77,24,0.0
2019-11-03T01:38:05+00:00,-37.78000789694488,144.95739737525582,6.86552,52.799999999999955,52.799999999999955,27.6444,27.6444,99,67,24,0.0
2019-11-03T01:38:07+00:00,-37.77996154502034,144.9575498420745,6.88067,51.60000000000002,51.60000000000002,26.9064,26.9064,104,67,24,0.0
2019-11-03T01:38:10+00:00,-37.7799223177135,144.95774916373193,6.899439999999999,50.39999999999998,50.39999999999998,20.7936,20.7936,106,0,24,0.0
2019-11-03T01:38:12+00:00,-37.77989977039397,144.95785938575864,6.9098500000000005,49.799999999999955,49.799999999999955,18.5436,18.5436,110,0,24,0.0
2019-11-03T01:38:14+00:00,-37.779868841171265,144.9579742178321,6.920649999999999,49.200000000000045,49.200000000000045,20.358,20.358,110,64,24,0.0
2019-11-03T01:38:16+00:00,-37.77984771877527,144.9580889660865,6.933949999999999,48.60000000000002,48.60000000000002,24.724800000000002,24.724800000000002,113,62,24,0.0
2019-11-03T01:38:17+00:00,-37.7798446174711,144.95814294554293,6.941229999999999,48.200000000000045,48.200000000000045,26.2044,26.2044,112,58,24,0.0
2019-11-03T01:38:18+00:00,-37.77978468686342,144.95825367048383,6.94883,48.0,48.0,27.3456,27.3456,115,58,24,0.0
2019-11-03T01:38:19+00:00,-37.779770186170936,144.95835207402706,6.95687,47.60000000000002,47.60000000000002,28.9584,28.9584,116,63,24,0.0
2019-11-03T01:38:20+00:00,-37.77976155281067,144.95844477787614,6.9651499999999995,47.39999999999998,47.39999999999998,29.8296,29.8296,114,64,24,0.0
2019-11-03T01:38:21+00:00,-37.77972601354122,144.95854385197163,6.97363,47.200000000000045,47.200000000000045,30.402,30.402,114,64,24,0.0
2019-11-03T01:38:23+00:00,-37.77971754781902,144.9587818980217,6.9906999999999995,46.799999999999955,46.799999999999955,30.736800000000002,30.736800000000002,114,64,24,0.0
2019-11-03T01:38:28+00:00,-37.77971872128546,144.95930191129446,7.03418,46.200000000000045,46.200000000000045,31.2084,31.2084,117,65,24,0.0
2019-11-03T01:38:33+00:00,-37.77976205572486,144.9597581382841,7.07628,45.799999999999955,45.799999999999955,29.394,29.394,114,61,24,0.0
2019-11-03T01:38:34+00:00,-37.77977236546576,144.95984178967774,7.08427,45.799999999999955,45.799999999999955,28.7604,28.7604,115,62,24,0.0
2019-11-03T01:38:35+00:00,-37.77978510595858,144.9599080067128,7.0922600000000005,45.799999999999955,45.799999999999955,28.756800000000002,28.756800000000002,115,60,24,0.0
2019-11-03T01:38:40+00:00,-37.780088782310486,144.96005686931312,7.13114,46.0,46.0,27.4536,27.4536,116,59,24,0.0
2019-11-03T01:38:41+00:00,-37.77991988696158,144.96035769581795,7.13866,46.200000000000045,46.200000000000045,26.982,26.982,117,57,24,0.0
2019-11-03T01:38:46+00:00,-37.77988669462502,144.96086865663528,7.175050000000001,46.799999999999955,46.799999999999955,25.9416,25.9416,118,54,24,0.0
2019-11-03T01:38:47+00:00,-37.779890382662416,144.96094652451575,7.18221,47.0,47.0,25.7724,25.7724,118,56,24,0.0
2019-11-03T01:38:49+00:00,-37.77989935129881,144.96110360138118,7.19649,47.200000000000045,47.200000000000045,25.7076,25.7076,118,54,24,0.0
2019-11-03T01:38:52+00:00,-37.77991594746709,144.96134776622057,7.21805,47.39999999999998,47.39999999999998,25.9416,25.9416,118,55,24,0.0
2019-11-03T01:38:57+00:00,-37.77995249256492,144.96174339205027,7.254689999999999,47.799999999999955,47.799999999999955,26.64,26.64,122,56,24,0.0
2019-11-03T01:38:59+00:00,-37.779965652152896,144.9619073420763,7.269489999999999,47.799999999999955,47.799999999999955,26.64,26.64,122,57,24,0.0
2019-11-03T01:39:02+00:00,-37.77997059747577,144.96215519495308,7.29152,47.60000000000002,47.60000000000002,26.37,26.37,125,56,24,0.0
2019-11-03T01:39:06+00:00,-37.779972944408655,144.96246188879013,7.31962,47.60000000000002,47.60000000000002,24.9588,24.9588,124,47,24,0.0
2019-11-03T01:39:09+00:00,-37.77995659969747,144.962654504925,7.33729,47.39999999999998,47.39999999999998,19.1484,19.1484,127,0,24,0.0
2019-11-03T01:39:11+00:00,-37.779945619404316,144.96275793761015,7.34747,47.200000000000045,47.200000000000045,17.9712,17.9712,128,0,24,0.0
2019-11-03T01:39:12+00:00,-37.779942099004984,144.9628019426018,7.35243,47.0,47.0,17.870400000000004,17.870400000000004,125,0,24,0.0
2019-11-03T01:39:14+00:00,-37.77994226664305,144.9628888629377,7.36066,47.0,47.0,14.814000000000002,14.814000000000002,128,5,24,0.0
2019-11-03T01:39:16+00:00,-37.77993832714856,144.9629974924028,7.37063,47.39999999999998,47.39999999999998,18.5436,18.5436,127,61,24,0.0
2019-11-03T01:39:18+00:00,-37.77993757277727,144.96311768889427,7.38146,47.60000000000002,47.60000000000002,20.4588,20.4588,124,67,24,0.0
2019-11-03T01:39:21+00:00,-37.77993061579764,144.96334626339376,7.40134,47.60000000000002,47.60000000000002,26.4384,26.4384,122,86,24,0.0
2019-11-03T01:39:27+00:00,-37.77990178205073,144.96384833939373,7.4461,47.39999999999998,47.39999999999998,26.9064,26.9064,125,57,24,0.0
2019-11-03T01:39:28+00:00,-37.779890382662416,144.963923022151,7.45358,47.200000000000045,47.200000000000045,26.9064,26.9064,123,57,24,0.0
2019-11-03T01:39:34+00:00,-37.77973623946309,144.96439601294696,7.4989799999999995,46.60000000000002,46.60000000000002,27.6444,27.6444,122,58,24,0.0
2019-11-03T01:39:35+00:00,-37.77969726361334,144.9644724559039,7.50665,46.60000000000002,46.60000000000002,27.6444,27.6444,121,60,24,0.0
2019-11-03T01:39:37+00:00,-37.779607912525535,144.9645956698805,7.52204,46.39999999999998,46.39999999999998,27.6444,27.6444,121,59,24,0.0
2019-11-03T01:39:38+00:00,-37.77955150231719,144.96463841758668,7.5296899999999996,46.39999999999998,46.39999999999998,27.5436,27.5436,121,58,24,0.0
2019-11-03T01:39:39+00:00,-37.77949492447078,144.9646807461977,7.53726,46.60000000000002,46.60000000000002,27.2772,27.2772,117,56,24,0.0
2019-11-03T01:39:42+00:00,-37.77935058809817,144.96484930627048,7.5592299999999994,47.0,47.0,26.1,26.1,118,55,24,0.0
2019-11-03T01:39:44+00:00,-37.779309935867786,144.9649997614324,7.57376,47.39999999999998,47.39999999999998,26.200799999999997,26.200799999999997,120,55,24,0.0
2019-11-03T01:39:45+00:00,-37.7793091814965,144.96507997624576,7.58108,47.39999999999998,47.39999999999998,26.37,26.37,120,56,24,0.0
2019-11-03T01:39:48+00:00,-37.77930775657296,144.96532447636127,7.60308,47.39999999999998,47.39999999999998,26.636400000000002,26.636400000000002,119,55,24,0.0
2019-11-03T01:39:50+00:00,-37.779279593378305,144.9654791224748,7.617979999999999,47.39999999999998,47.39999999999998,26.9064,26.9064,122,58,24,0.0
2019-11-03T01:39:52+00:00,-37.77923374436796,144.96563049964607,7.632899999999999,47.39999999999998,47.39999999999998,26.8056,26.8056,131,58,24,0.0
2019-11-03T01:39:55+00:00,-37.7791712153703,144.96586301364005,7.6549499999999995,47.60000000000002,47.60000000000002,26.37,26.37,134,57,24,0.0
2019-11-03T01:39:57+00:00,-37.779142800718546,144.96602126397192,7.66959,47.799999999999955,47.799999999999955,26.37,26.37,131,55,24,0.0
2019-11-03T01:39:58+00:00,-37.77913575991988,144.966103406623,7.67699,47.60000000000002,47.60000000000002,26.636400000000002,26.636400000000002,131,58,24,0.0
2019-11-03T01:39:59+00:00,-37.77913173660636,144.96618228033185,7.68451,47.39999999999998,47.39999999999998,27.0756,27.0756,134,57,24,0.0
2019-11-03T01:40:02+00:00,-37.77915269136429,144.96640473604202,7.70707,47.39999999999998,47.39999999999998,27.0756,27.0756,133,57,24,0.0
2019-11-03T01:40:06+00:00,-37.77916300110519,144.96674344874918,7.73714,47.200000000000045,47.200000000000045,26.974800000000002,26.974800000000002,133,56,24,0.0
2019-11-03T01:40:07+00:00,-37.779151936993,144.9668291117996,7.74463,47.200000000000045,47.200000000000045,26.974800000000002,26.974800000000002,133,59,24,0.0
2019-11-03T01:40:12+00:00,-37.779102651402354,144.96727058663964,7.7825299999999995,46.60000000000002,46.60000000000002,27.846,27.846,132,58,24,0.0
2019-11-03T01:40:17+00:00,-37.779040625318885,144.9677118100226,7.82122,46.200000000000045,46.200000000000045,27.846,27.846,132,60,24,0.0
2019-11-03T01:40:21+00:00,-37.77898061089218,144.9680686276406,7.85289,46.0,46.0,28.9548,28.9548,130,60,24,0.0
2019-11-03T01:40:23+00:00,-37.77898186817765,144.96825261041522,7.86906,46.200000000000045,46.200000000000045,29.257200000000005,29.257200000000005,127,62,24,0.0
