timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-20T03:38:12+00:00,-37.83371846191585,145.00883108004928,7.4689,31.4064,13.600000000000023,117,79,24,0.0
2020-07-20T03:38:13+00:00,-37.833776297047734,145.00889528542757,7.47769,31.644,13.600000000000023,117,79,24,0.0
2020-07-20T03:38:16+00:00,-37.83392272889614,145.0091305654496,7.50417,31.7772,13.399999999999977,117,81,24,0.0
2020-07-20T03:38:18+00:00,-37.83397595398128,145.00932443886995,7.522,32.148,13.399999999999977,118,83,24,0.0
2020-07-20T03:38:19+00:00,-37.83398458734155,145.009419741109,7.531,32.4144,13.399999999999977,117,82,24,0.0
2020-07-20T03:38:20+00:00,-37.83398081548512,145.0095190666616,7.5400100000000005,32.4144,13.200000000000045,117,81,24,0.0
2020-07-20T03:38:22+00:00,-37.833954161033034,145.0097212381661,7.55801,32.4144,13.0,117,83,24,0.0
2020-07-20T03:38:23+00:00,-37.83392800949514,145.00981863588095,7.56702,32.4144,13.0,116,83,24,0.0
2020-07-20T03:38:24+00:00,-37.83389087766409,145.00991159118712,7.5761,32.684400000000004,12.799999999999955,116,82,24,0.0
2020-07-20T03:38:25+00:00,-37.83384217880666,145.00999658368528,7.58527,33.019200000000005,12.399999999999977,115,85,24,0.0
2020-07-20T03:38:26+00:00,-37.83378845080733,145.01007185317576,7.5945,33.2208,11.800000000000011,115,83,24,0.0
2020-07-20T03:38:27+00:00,-37.833727933466434,145.01014343462884,7.60385,33.656400000000005,11.0,115,86,24,0.0
2020-07-20T03:38:30+00:00,-37.83352735452354,145.01033688895404,7.632020000000001,33.958800000000004,10.0,116,86,24,0.0
2020-07-20T03:38:31+00:00,-37.833461137488484,145.01039950177073,7.64148,33.958800000000004,9.800000000000011,116,85,24,0.0
2020-07-20T03:38:36+00:00,-37.83311630599201,145.010688258335,7.68851,33.656400000000005,10.199999999999989,118,85,24,0.0
2020-07-20T03:38:38+00:00,-37.83296844922006,145.01078247092664,7.70721,33.656400000000005,10.399999999999977,117,83,24,0.0
2020-07-20T03:38:41+00:00,-37.83274264074862,145.01086444593966,7.734229999999999,31.5108,11.0,114,78,24,0.0
2020-07-20T03:38:45+00:00,-37.83243318088353,145.01090509817004,7.76873,30.906000000000002,11.399999999999977,113,78,24,0.0
2020-07-20T03:38:48+00:00,-37.83220695331693,145.01097542233765,7.7945,30.906000000000002,11.800000000000011,117,79,24,0.0
2020-07-20T03:38:49+00:00,-37.83213084563613,145.01099654473364,7.80296,30.434400000000004,11.800000000000011,119,77,24,0.0
2020-07-20T03:38:50+00:00,-37.83206278458238,145.01103308983147,7.8114099999999995,30.434400000000004,11.800000000000011,121,72,24,0.0
2020-07-20T03:38:51+00:00,-37.83199463970959,145.01108078286052,7.819859999999999,30.434400000000004,12.0,122,74,24,0.0
2020-07-20T03:38:53+00:00,-37.831871593371034,145.01119905151427,7.8368,30.5676,12.399999999999977,125,78,24,0.0
2020-07-20T03:38:54+00:00,-37.831814009696245,145.0112726446241,7.84529,30.5676,12.600000000000023,126,79,24,0.0
2020-07-20T03:38:58+00:00,-37.831637151539326,145.01158067956567,7.87959,30.906000000000002,13.0,129,79,24,0.0
2020-07-20T03:38:59+00:00,-37.831594152376056,145.01166014000773,7.88817,30.906000000000002,13.0,128,78,24,0.0
2020-07-20T03:39:05+00:00,-37.83133540302515,145.01210840418935,7.9395299999999995,30.5676,13.600000000000023,126,76,24,0.0
2020-07-20T03:39:07+00:00,-37.83123658038676,145.0121643114835,7.95503,26.0352,13.600000000000023,125,29,24,0.0
2020-07-20T03:39:08+00:00,-37.83117447048426,145.01216104254127,7.96208,25.362000000000002,13.600000000000023,123,80,24,0.0
2020-07-20T03:39:09+00:00,-37.83110858872533,145.01216364093125,7.96913,25.362000000000002,13.600000000000023,122,80,24,0.0
2020-07-20T03:39:11+00:00,-37.831000378355384,145.01221594400704,7.98313,25.2288,13.399999999999977,119,80,24,0.0
2020-07-20T03:39:15+00:00,-37.83086442388594,145.01243102364242,8.009649999999999,23.918400000000002,12.399999999999977,119,79,24,0.0
2020-07-20T03:39:17+00:00,-37.830822095274925,145.01253713853657,8.02294,23.918400000000002,12.200000000000045,117,92,24,0.0
2020-07-20T03:39:19+00:00,-37.830801140516996,145.01265046186745,8.03614,23.5836,12.399999999999977,114,90,24,0.0
2020-07-20T03:39:21+00:00,-37.830820670351386,145.01274006441236,8.04814,20.358,12.399999999999977,113,76,24,0.0
2020-07-20T03:39:22+00:00,-37.83083927817643,145.01275934278965,8.05324,18.342,12.799999999999955,113,67,24,0.0
2020-07-20T03:39:24+00:00,-37.83090239390731,145.01276470720768,8.06261,16.866,13.399999999999977,116,94,24,0.0
2020-07-20T03:39:25+00:00,-37.830946650356054,145.01276060007513,8.06729,16.866,13.799999999999955,121,117,24,0.0
2020-07-20T03:39:26+00:00,-37.830991661176085,145.0127528887242,8.07208,17.2332,14.0,122,117,24,0.0
2020-07-20T03:39:27+00:00,-37.831036169081926,145.0127449259162,8.07712,18.1404,14.200000000000045,124,123,24,0.0
2020-07-20T03:39:29+00:00,-37.83113113604486,145.0127398967743,8.0877,19.047600000000003,15.0,128,107,24,0.0
2020-07-20T03:39:30+00:00,-37.83117790706456,145.0127396453172,8.09299,19.047600000000003,15.399999999999977,127,98,24,0.0
2020-07-20T03:39:31+00:00,-37.83121696673334,145.01273151487112,8.09778,17.168400000000002,15.799999999999955,129,46,24,0.0
2020-07-20T03:39:33+00:00,-37.831218810752034,145.01267535611987,8.10624,14.112,16.799999999999955,129,72,24,0.0
2020-07-20T03:39:35+00:00,-37.83116441220045,145.01262556761503,8.11331,12.7332,17.600000000000023,131,90,24,0.0
2020-07-20T03:39:36+00:00,-37.831135829910636,145.01261819154024,8.11687,12.7332,17.799999999999955,131,86,24,0.0
2020-07-20T03:39:37+00:00,-37.8310960996896,145.0126103963703,8.120890000000001,14.4792,18.0,132,82,24,0.0
2020-07-20T03:39:41+00:00,-37.830921756103635,145.01259572803974,8.13854,16.6392,18.600000000000023,133,69,24,0.0
2020-07-20T03:39:43+00:00,-37.83085310831666,145.0126140844077,8.14794,16.974,19.0,134,69,24,0.0
2020-07-20T03:39:44+00:00,-37.830808851867914,145.01262355595827,8.15273,17.244,19.200000000000045,134,73,24,0.0
2020-07-20T03:39:50+00:00,-37.830515736714005,145.01267292536795,8.183399999999999,19.0548,19.600000000000023,132,79,24,0.0
2020-07-20T03:39:53+00:00,-37.83036997541785,145.01270284876227,8.199629999999999,19.7604,19.600000000000023,132,66,24,0.0
2020-07-20T03:39:59+00:00,-37.830089600756764,145.01275582239032,8.23208,18.990000000000002,19.0,130,66,24,0.0
2020-07-20T03:40:01+00:00,-37.82999656163156,145.01276789233088,8.24288,19.62,19.0,126,66,24,0.0
2020-07-20T03:40:02+00:00,-37.82994241453707,145.01277518458664,8.248479999999999,20.1636,19.0,122,42,24,0.0
2020-07-20T03:40:04+00:00,-37.82985339872539,145.0127969775349,8.25969,20.1636,19.0,119,42,24,0.0
2020-07-20T03:40:06+00:00,-37.82977712340653,145.01284131780267,8.26993,17.265600000000003,19.0,117,0,24,0.0
2020-07-20T03:40:08+00:00,-37.82972306013107,145.01289814710617,8.27894,16.2252,19.0,119,10,24,0.0
2020-07-20T03:40:10+00:00,-37.829677294939756,145.0129910185933,8.28806,16.596,18.799999999999955,119,73,24,0.0
2020-07-20T03:40:11+00:00,-37.82966078259051,145.0130417291075,8.29298,17.737199999999998,18.600000000000023,117,74,24,0.0
2020-07-20T03:40:12+00:00,-37.829652735963464,145.0131035875529,8.29791,17.737199999999998,18.600000000000023,113,74,24,0.0
2020-07-20T03:40:14+00:00,-37.82965173013508,145.0131770130247,8.307649999999999,17.3016,18.600000000000023,109,36,24,0.0
2020-07-20T03:40:15+00:00,-37.82964904792607,145.01321012154222,8.31187,15.217200000000002,18.600000000000023,109,36,24,0.0
2020-07-20T03:40:19+00:00,-37.82965835183859,145.0134022347629,8.32471,14.5116,18.399999999999977,109,74,24,0.0
2020-07-20T03:40:20+00:00,-37.8296734392643,145.01346283592284,8.3297,17.9712,18.399999999999977,110,86,24,0.0
2020-07-20T03:40:21+00:00,-37.82969489693642,145.013531986624,8.334850000000001,18.5436,18.600000000000023,106,80,24,0.0
2020-07-20T03:40:23+00:00,-37.829739740118384,145.01363047398627,8.34605,20.2572,18.600000000000023,104,89,24,0.0
2020-07-20T03:40:24+00:00,-37.829775866121054,145.013693170622,8.35186,20.8944,18.399999999999977,100,84,24,0.0
2020-07-20T03:40:25+00:00,-37.829811573028564,145.01374111510813,8.35773,21.1644,18.399999999999977,101,91,24,0.0
2020-07-20T03:40:28+00:00,-37.82993989996612,145.01386508345604,8.37636,23.6484,18.399999999999977,103,80,24,0.0
2020-07-20T03:40:30+00:00,-37.83005615696311,145.01396868377924,8.38967,24.1524,18.200000000000045,98,83,24,0.0
2020-07-20T03:40:31+00:00,-37.8300997428596,145.01400950364769,8.39652,24.6564,18.0,93,87,24,0.0
2020-07-20T03:40:32+00:00,-37.83015447668731,145.01405803486705,8.403739999999999,25.9668,17.799999999999955,93,76,24,0.0
2020-07-20T03:40:35+00:00,-37.83034482970834,145.0142177939415,8.42681,28.4832,17.200000000000045,95,0,24,0.0
2020-07-20T03:40:37+00:00,-37.830446837469935,145.01430429518223,8.44266,28.519199999999998,16.799999999999955,94,0,24,0.0
2020-07-20T03:40:40+00:00,-37.830607602372766,145.0144607014954,8.46632,28.1484,15.799999999999955,98,7,24,0.0
2020-07-20T03:40:41+00:00,-37.8306594863534,145.0145249068737,8.47415,28.1484,15.600000000000023,100,87,24,0.0
2020-07-20T03:40:42+00:00,-37.83070298843086,145.01459380611777,8.481969999999999,28.1484,15.399999999999977,101,82,24,0.0
2020-07-20T03:40:46+00:00,-37.83086760900915,145.0148829817772,8.513950000000001,28.785600000000002,15.200000000000045,96,83,24,0.0
2020-07-20T03:40:51+00:00,-37.83106525428593,145.01527743414044,8.554450000000001,29.5272,15.0,99,75,24,0.0
2020-07-20T03:40:52+00:00,-37.831112276762724,145.0153684616089,8.562719999999999,29.7612,15.0,102,75,24,0.0
2020-07-20T03:40:53+00:00,-37.831152342259884,145.01544901169837,8.57104,29.9628,15.0,103,79,24,0.0
2020-07-20T03:40:59+00:00,-37.831380162388086,145.01593742519617,8.62261,31.3416,14.799999999999955,102,79,24,0.0
2020-07-20T03:41:00+00:00,-37.831424586474895,145.01604119315743,8.63131,31.3416,14.600000000000023,102,80,24,0.0
2020-07-20T03:41:02+00:00,-37.831497928127646,145.0162176322192,8.64866,31.14,14.600000000000023,103,78,24,0.0
2020-07-20T03:41:05+00:00,-37.83159834332764,145.01647789031267,8.674520000000001,30.9744,14.399999999999977,104,78,24,0.0
2020-07-20T03:41:07+00:00,-37.83163874410093,145.0166441872716,8.69165,30.837600000000002,14.399999999999977,103,79,24,0.0
2020-07-20T03:41:12+00:00,-37.831679563969374,145.01713159494102,8.734549999999999,31.0752,14.200000000000045,104,79,24,0.0
2020-07-20T03:41:13+00:00,-37.83167503774166,145.01725028268993,8.743219999999999,31.2084,14.0,105,80,24,0.0
2020-07-20T03:41:16+00:00,-37.83161644823849,145.01751540228724,8.76965,31.7124,13.799999999999955,108,81,24,0.0
2020-07-20T03:41:22+00:00,-37.83143891952932,145.01805192790926,8.82246,31.8132,13.399999999999977,106,80,24,0.0
2020-07-20T03:41:23+00:00,-37.83140522427857,145.01814018934965,8.83138,32.0796,13.200000000000045,106,73,24,0.0
2020-07-20T03:41:28+00:00,-37.83127128146589,145.018653832376,8.876940000000001,33.8616,13.0,104,74,24,0.0
2020-07-20T03:41:29+00:00,-37.831257954239845,145.01875801943243,8.88634,33.8616,13.0,105,73,24,0.0
2020-07-20T03:41:31+00:00,-37.83124898560345,145.01897343434393,8.9054,34.2972,13.200000000000045,107,73,24,0.0
2020-07-20T03:41:34+00:00,-37.83127203583717,145.0192751828581,8.93403,34.398,13.200000000000045,107,75,24,0.0
2020-07-20T03:41:39+00:00,-37.83137538470328,145.01977457664907,8.980979999999999,33.019200000000005,13.399999999999977,109,69,24,0.0
2020-07-20T03:41:45+00:00,-37.83152583986521,145.02034571953118,9.03434,31.3416,13.600000000000023,112,66,24,0.0
2020-07-20T03:41:47+00:00,-37.83157277852297,145.02055610530078,9.05181,31.575600000000005,13.600000000000023,113,68,24,0.0
2020-07-20T03:41:53+00:00,-37.831706553697586,145.0211137533188,9.10674,33.656400000000005,13.600000000000023,114,68,24,0.0
2020-07-20T03:41:55+00:00,-37.83176522701979,145.02133520320058,9.125440000000001,33.656400000000005,13.600000000000023,115,73,24,0.0
2020-07-20T03:41:58+00:00,-37.83186019398272,145.02161365002394,9.15397,34.398,13.799999999999955,117,73,24,0.0
2020-07-20T03:41:59+00:00,-37.83190528862178,145.02170534804463,9.16352,34.398,13.799999999999955,118,75,24,0.0
2020-07-20T03:42:03+00:00,-37.83209907822311,145.02206828445196,9.20149,33.656400000000005,12.799999999999955,121,71,24,0.0
2020-07-20T03:42:05+00:00,-37.832194631919265,145.02220775932074,9.22007,33.39,12.600000000000023,122,69,24,0.0
2020-07-20T03:42:08+00:00,-37.83238247036934,145.02242803573608,9.24751,32.684400000000004,12.600000000000023,123,70,24,0.0
2020-07-20T03:42:10+00:00,-37.83249487169087,145.02252467907965,9.26534,31.7772,12.600000000000023,125,78,24,0.0
2020-07-20T03:42:12+00:00,-37.832632418721914,145.02262115478516,9.28276,31.14,12.600000000000023,125,76,24,0.0
2020-07-20T03:42:15+00:00,-37.832818077877164,145.02271830104291,9.308219999999999,30.434400000000004,12.799999999999955,127,73,24,0.0
2020-07-20T03:42:20+00:00,-37.83316693268716,145.02284159883857,9.34852,28.5516,13.799999999999955,130,74,24,0.0
2020-07-20T03:42:22+00:00,-37.83330255188048,145.02288015559316,9.36432,28.5516,14.200000000000045,130,73,24,0.0
2020-07-20T03:42:25+00:00,-37.83349902369082,145.02299540676177,9.38814,28.6524,14.399999999999977,130,72,24,0.0
2020-07-20T03:42:26+00:00,-37.83356406725943,145.02303580753505,9.39624,29.088,14.399999999999977,130,75,24,0.0
2020-07-20T03:42:27+00:00,-37.83363975584507,145.0230901222676,9.404440000000001,29.5272,14.399999999999977,130,74,24,0.0
2020-07-20T03:42:30+00:00,-37.833807645365596,145.02325549721718,9.42923,29.9628,14.200000000000045,129,78,24,0.0
2020-07-20T03:42:31+00:00,-37.833869168534875,145.02334216609597,9.437610000000001,30.1968,14.200000000000045,128,77,24,0.0
2020-07-20T03:42:36+00:00,-37.834076788276434,145.02373142167926,9.47923,29.628000000000004,13.799999999999955,126,33,24,0.0
2020-07-20T03:42:38+00:00,-37.83411375246942,145.0238845590502,9.49549,29.188800000000004,13.600000000000023,126,90,24,0.0
2020-07-20T03:42:41+00:00,-37.83414057455957,145.02411866560578,9.517940000000001,26.1,14.0,124,82,24,0.0
2020-07-20T03:42:43+00:00,-37.83415541052818,145.02423425205052,9.531469999999999,24.1164,14.600000000000023,119,71,24,0.0
2020-07-20T03:42:44+00:00,-37.83418223261833,145.0242925900966,9.53788,23.112000000000002,15.0,119,74,24,0.0
2020-07-20T03:42:45+00:00,-37.834228333085775,145.02435017377138,9.54386,21.499200000000002,15.399999999999977,119,72,24,0.0
2020-07-20T03:42:48+00:00,-37.834347859025,145.0244569592178,9.562629999999999,23.112000000000002,16.0,122,77,24,0.0
2020-07-20T03:42:52+00:00,-37.8345429059118,145.02462157979608,9.588610000000001,23.479200000000002,16.600000000000023,124,80,24,0.0
2020-07-20T03:42:54+00:00,-37.83465187065303,145.02470715902746,9.60197,24.0516,16.600000000000023,124,88,24,0.0
2020-07-20T03:42:59+00:00,-37.8349263779819,145.02494411543012,9.637799999999999,26.1324,16.399999999999977,121,86,24,0.0
2020-07-20T03:43:01+00:00,-37.835014052689075,145.02502684481442,9.65231,26.1324,16.200000000000045,119,90,24,0.0
2020-07-20T03:43:05+00:00,-37.83521932549775,145.02519657835364,9.68184,26.9388,15.799999999999955,116,93,24,0.0
2020-07-20T03:43:07+00:00,-37.83530943095684,145.0252889469266,9.69687,27.0756,15.600000000000023,115,90,24,0.0
2020-07-20T03:43:08+00:00,-37.83535687252879,145.02535340376198,9.70439,27.0756,15.399999999999977,115,86,24,0.0
2020-07-20T03:43:10+00:00,-37.83544974401593,145.02546966075897,9.719520000000001,27.378000000000004,15.399999999999977,116,97,24,0.0
2020-07-20T03:43:14+00:00,-37.83563230186701,145.02563687972724,9.751,29.0916,15.200000000000045,116,89,24,0.0
2020-07-20T03:43:15+00:00,-37.83567798323929,145.0256764423102,9.759139999999999,29.289599999999997,15.200000000000045,114,86,24,0.0
2020-07-20T03:43:17+00:00,-37.83579424023628,145.02578968182206,9.77627,31.2732,15.200000000000045,112,77,24,0.0
2020-07-20T03:43:18+00:00,-37.83585358411074,145.02584307454526,9.785020000000001,31.507200000000005,15.200000000000045,111,79,24,0.0
2020-07-20T03:43:24+00:00,-37.83621869981289,145.02618824131787,9.83766,31.644,14.399999999999977,111,80,24,0.0
2020-07-20T03:43:25+00:00,-37.83627334982157,145.02624892629683,9.84645,31.644,14.399999999999977,112,80,24,0.0
2020-07-20T03:43:30+00:00,-37.83654509112239,145.0265382695943,9.89059,31.7772,14.0,113,80,24,0.0
2020-07-20T03:43:31+00:00,-37.83661005087197,145.0265860464424,9.89927,31.2732,14.0,113,81,24,0.0
2020-07-20T03:43:33+00:00,-37.836774587631226,145.02669936977327,9.91652,30.801599999999997,13.799999999999955,114,79,24,0.0
2020-07-20T03:43:35+00:00,-37.83695060759783,145.02689391374588,9.933639999999999,30.801599999999997,13.799999999999955,114,80,24,0.0
2020-07-20T03:43:37+00:00,-37.83715294674039,145.0270874518901,9.95106,31.543200000000002,13.600000000000023,115,81,24,0.0
2020-07-20T03:43:38+00:00,-37.837229054421186,145.02722240053117,9.95991,31.809600000000003,13.600000000000023,114,80,24,0.0
2020-07-20T03:43:41+00:00,-37.83737104386091,145.0274285953492,9.9864,31.809600000000003,13.399999999999977,111,79,24,0.0
2020-07-20T03:43:42+00:00,-37.83742745406926,145.02755817957222,9.99513,31.4064,13.399999999999977,111,79,24,0.0
2020-07-20T03:43:43+00:00,-37.83749517984688,145.02762716263533,10.00385,31.4064,13.200000000000045,110,79,24,0.0
2020-07-20T03:43:45+00:00,-37.83767086453736,145.02778926864266,10.0212,31.0392,13.200000000000045,112,82,24,0.0
2020-07-20T03:43:46+00:00,-37.83770120702684,145.02787744626403,10.0297,30.5676,13.0,108,77,24,0.0
2020-07-20T03:43:47+00:00,-37.83770430833101,145.02795414067805,10.03819,30.5676,13.0,107,78,24,0.0
2020-07-20T03:43:49+00:00,-37.837756192311645,145.0281675439328,10.05509,30.434400000000004,12.799999999999955,109,79,24,0.0
2020-07-20T03:43:51+00:00,-37.83776381984353,145.0283792708069,10.07213,30.668400000000002,12.600000000000023,110,78,24,0.0
2020-07-20T03:43:53+00:00,-37.83779215067625,145.02857230603695,10.088989999999999,30.3336,12.600000000000023,111,78,24,0.0
2020-07-20T03:43:55+00:00,-37.83783355727792,145.02873483113945,10.10577,30.2004,12.799999999999955,111,76,24,0.0
2020-07-20T03:43:57+00:00,-37.837876472622156,145.0289012119174,10.122440000000001,30.099600000000002,12.799999999999955,107,76,24,0.0
2020-07-20T03:44:00+00:00,-37.83791511319578,145.02913012169302,10.147450000000001,30.099600000000002,12.600000000000023,111,78,24,0.0
2020-07-20T03:44:02+00:00,-37.83792902715504,145.0292695965618,10.164069999999999,29.728799999999996,12.600000000000023,114,77,24,0.0
2020-07-20T03:44:06+00:00,-37.837808076292276,145.0296805612743,10.19672,29.394,12.600000000000023,113,76,24,0.0
2020-07-20T03:44:08+00:00,-37.83779952675104,145.029870076105,10.21347,30.3336,12.799999999999955,110,76,24,0.0
2020-07-20T03:44:10+00:00,-37.83781620673835,145.030113235116,10.230360000000001,30.434400000000004,13.0,112,79,24,0.0
2020-07-20T03:44:11+00:00,-37.83781201578677,145.03021951764822,10.238790000000002,30.366000000000003,13.0,112,78,24,0.0
2020-07-20T03:44:15+00:00,-37.837760131806135,145.03060483373702,10.27239,30.2004,13.399999999999977,110,78,24,0.0
2020-07-20T03:44:18+00:00,-37.83773548901081,145.03080055117607,10.297690000000001,30.668400000000002,13.399999999999977,110,80,24,0.0
2020-07-20T03:44:19+00:00,-37.83773004077375,145.03085645847023,10.3062,30.668400000000002,13.200000000000045,109,77,24,0.0
2020-07-20T03:44:24+00:00,-37.83767622895539,145.03133674152195,10.34982,31.4064,13.600000000000023,105,80,24,0.0
2020-07-20T03:44:25+00:00,-37.83764353953302,145.031463727355,10.35855,31.4064,13.600000000000023,104,80,24,0.0
2020-07-20T03:44:28+00:00,-37.8375565353781,145.03174946643412,10.38497,32.0436,13.600000000000023,106,71,24,0.0
2020-07-20T03:44:30+00:00,-37.837505070492625,145.03195323050022,10.40319,32.85,13.399999999999977,109,78,24,0.0
2020-07-20T03:44:32+00:00,-37.83744413405657,145.03218222409487,10.42235,35.5392,13.200000000000045,110,74,24,0.0
2020-07-20T03:44:34+00:00,-37.83744337968528,145.03242856822908,10.4429,38.16,12.399999999999977,111,95,24,0.0
2020-07-20T03:44:35+00:00,-37.837468860670924,145.0325430650264,10.45365,38.7288,11.800000000000011,112,82,24,0.0
2020-07-20T03:44:36+00:00,-37.837539771571755,145.0327000580728,10.4644,38.7288,11.399999999999977,110,82,24,0.0
2020-07-20T03:44:37+00:00,-37.83752862364054,145.03282494843006,10.47516,38.7288,11.0,109,84,24,0.0
2020-07-20T03:44:39+00:00,-37.83756231889129,145.03304581157863,10.49616,37.62,10.800000000000011,110,57,24,0.0
2020-07-20T03:44:40+00:00,-37.837565168738365,145.03312384709716,10.50544,33.4224,10.800000000000011,109,57,24,0.0
2020-07-20T03:44:41+00:00,-37.83757271245122,145.03318930976093,10.512459999999999,25.2252,10.800000000000011,109,43,24,0.0
2020-07-20T03:44:43+00:00,-37.837594002485275,145.03332367166877,10.525540000000001,23.547600000000003,11.399999999999977,111,91,24,0.0
2020-07-20T03:44:47+00:00,-37.83763884566724,145.0336295273155,10.55352,26.334000000000003,11.600000000000023,109,91,24,0.0
2020-07-20T03:44:49+00:00,-37.83766072243452,145.03378752619028,10.56835,26.773200000000003,11.399999999999977,112,90,24,0.0
2020-07-20T03:44:53+00:00,-37.83769994974136,145.0341232214123,10.5982,26.974800000000002,11.600000000000023,109,91,24,0.0
2020-07-20T03:44:54+00:00,-37.8377084992826,145.03420360386372,10.6057,26.974800000000002,11.600000000000023,108,89,24,0.0
2020-07-20T03:44:57+00:00,-37.83773842267692,145.03441901877522,10.627049999999999,24.523200000000003,12.200000000000045,109,79,24,0.0
2020-07-20T03:44:58+00:00,-37.83775828778744,145.0344771053642,10.63384,24.454800000000002,12.399999999999977,109,86,24,0.0
2020-07-20T03:44:59+00:00,-37.83777320757508,145.03452538512647,10.64025,23.076,12.799999999999955,107,76,24,0.0
2020-07-20T03:45:01+00:00,-37.837763987481594,145.03460543230176,10.6511,18.846,13.600000000000023,108,67,24,0.0
2020-07-20T03:45:03+00:00,-37.83769835717976,145.03465798683465,10.66156,18.846,14.200000000000045,110,75,24,0.0
2020-07-20T03:45:04+00:00,-37.83764664083719,145.03467625938356,10.66737,20.8944,14.399999999999977,112,77,24,0.0
2020-07-20T03:45:06+00:00,-37.83753742463887,145.0347104575485,10.67937,21.9024,14.600000000000023,115,84,24,0.0
2020-07-20T03:45:10+00:00,-37.837314549833536,145.03480710089207,10.70689,27.241200000000003,14.0,115,96,24,0.0
2020-07-20T03:45:12+00:00,,,10.72298,28.9548,13.600000000000023,113,98,24,0.0
2020-07-20T03:45:13+00:00,-37.83712268806994,145.03506735898554,10.731110000000001,29.293200000000002,13.399999999999977,113,81,24,0.0
2020-07-20T03:45:14+00:00,-37.837108271196485,145.03515377640724,10.73924,29.293200000000002,13.399999999999977,112,96,24,0.0
2020-07-20T03:45:15+00:00,-37.837121430784464,145.03525511361659,10.74735,29.1924,13.200000000000045,112,97,24,0.0
2020-07-20T03:45:16+00:00,-37.83712956123054,145.035332813859,10.75531,28.6524,13.399999999999977,113,94,24,0.0
2020-07-20T03:45:18+00:00,-37.837142050266266,145.0354879628867,10.7698,25.3944,13.600000000000023,114,87,24,0.0
2020-07-20T03:45:20+00:00,-37.83715697005391,145.03563037142158,10.782969999999999,23.616,14.0,113,88,24,0.0
2020-07-20T03:45:23+00:00,-37.83721128478646,145.03587034530938,10.80282,24.2208,14.399999999999977,112,88,24,0.0
2020-07-20T03:45:25+00:00,-37.837263671681285,145.0360263325274,10.81663,25.3944,14.600000000000023,113,88,24,0.0
2020-07-20T03:45:26+00:00,-37.837289068847895,145.03610461950302,10.823780000000001,25.7328,14.600000000000023,116,90,24,0.0
2020-07-20T03:45:31+00:00,-37.83744086511433,145.0364872533828,10.86132,27.4464,14.600000000000023,117,92,24,0.0
2020-07-20T03:45:36+00:00,-37.83754547126591,145.03691079095006,10.90039,28.6524,14.600000000000023,115,86,24,0.0
2020-07-20T03:45:39+00:00,-37.837608586996794,145.03716342151165,10.92446,28.854000000000003,14.399999999999977,112,82,24,0.0
2020-07-20T03:45:41+00:00,-37.837677067145705,145.03731890581548,10.94055,28.9548,14.200000000000045,110,84,24,0.0
2020-07-20T03:45:45+00:00,-37.837858367711306,145.03758645616472,10.97253,28.6524,14.399999999999977,111,83,24,0.0
2020-07-20T03:45:46+00:00,-37.83792156726122,145.0376437883824,10.9804,28.35,14.600000000000023,112,81,24,0.0
2020-07-20T03:45:49+00:00,-37.838075291365385,145.03778493963182,11.00325,27.0756,15.200000000000045,115,80,24,0.0
2020-07-20T03:45:52+00:00,-37.83824058249593,145.03797680139542,11.02592,27.4464,15.399999999999977,117,83,24,0.0
2020-07-20T03:45:54+00:00,-37.83832674846053,145.03809599205852,11.04184,28.7532,15.600000000000023,118,69,24,0.0
2020-07-20T03:45:56+00:00,-37.8384249843657,145.0382492132485,11.05782,28.7532,15.799999999999955,117,69,24,0.0
2020-07-20T03:45:57+00:00,-37.838444178923965,145.03831149078906,11.06544,27.442800000000002,15.799999999999955,115,69,24,0.0
2020-07-20T03:46:02+00:00,-37.83854350447655,145.0386718288064,11.10065,24.285600000000002,16.200000000000045,115,86,24,0.0
2020-07-20T03:46:03+00:00,-37.83856814727187,145.03873544745147,11.107299999999999,23.918400000000002,16.200000000000045,113,86,24,0.0
2020-07-20T03:46:04+00:00,-37.838598070666194,145.03879671916366,11.11371,23.076,16.399999999999977,112,85,24,0.0
2020-07-20T03:46:06+00:00,-37.83867149613798,145.03890803083777,11.12642,22.8744,17.0,111,88,24,0.0
2020-07-20T03:46:07+00:00,-37.83871206454933,145.03896058537066,11.13283,23.076,17.399999999999977,110,88,24,0.0
2020-07-20T03:46:10+00:00,-37.83882312476635,145.03915278241038,11.15232,23.4144,17.799999999999955,111,86,24,0.0
2020-07-20T03:46:11+00:00,-37.83883787691593,145.0392017327249,11.15884,23.4144,18.0,112,80,24,0.0
2020-07-20T03:46:13+00:00,-37.83887207508087,145.03933232277632,11.17066,20.4588,18.399999999999977,114,77,24,0.0
2020-07-20T03:46:15+00:00,-37.83888665959239,145.0394300557673,11.18176,19.854,18.399999999999977,113,77,24,0.0
2020-07-20T03:46:17+00:00,-37.83887500874698,145.03948864527047,11.19166,15.991200000000001,18.600000000000023,114,0,24,0.0
2020-07-20T03:46:18+00:00,-37.83885246142745,145.03951379097998,11.19577,14.7816,18.399999999999977,115,0,24,0.0
2020-07-20T03:46:20+00:00,-37.838803846389055,145.03958872519433,11.20342,13.7736,18.200000000000045,118,67,24,0.0
