timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T07:52:22+00:00,-37.78103903867304,144.95132393203676,5.98236,47.799999999999955,47.799999999999955,19.695600000000002,19.695600000000002,131,72,23,0.0
2019-11-21T07:52:23+00:00,-37.781087988987565,144.9513367563486,5.987850000000001,48.0,48.0,19.7604,19.7604,131,72,23,0.0
2019-11-21T07:52:24+00:00,-37.781138364225626,144.95134337805212,5.99333,48.0,48.0,19.7604,19.7604,130,74,23,0.0
2019-11-21T07:52:27+00:00,-37.78129166923463,144.95135486125946,6.00967,48.200000000000045,48.200000000000045,19.1916,19.1916,129,55,23,0.0
2019-11-21T07:52:28+00:00,-37.78134170919657,144.95137589983642,6.01499,48.39999999999998,48.39999999999998,19.1916,19.1916,128,0,23,0.0
2019-11-21T07:52:30+00:00,-37.78139158152044,144.9514463916421,6.02454,48.60000000000002,48.60000000000002,17.1108,17.1108,127,0,23,0.0
2019-11-21T07:52:31+00:00,-37.78140029869974,144.95149517431855,6.02934,48.60000000000002,48.60000000000002,17.276400000000002,17.276400000000002,127,63,23,0.0
2019-11-21T07:52:32+00:00,-37.78141127899289,144.95154697448015,6.03422,48.60000000000002,48.60000000000002,17.478,17.478,126,64,23,0.0
2019-11-21T07:52:34+00:00,-37.78144053183496,144.95165669359267,6.04458,48.60000000000002,48.60000000000002,18.6552,18.6552,125,69,23,0.0
2019-11-21T07:52:36+00:00,-37.78145427815616,144.9517690949142,6.05483,48.60000000000002,48.60000000000002,18.252000000000002,18.252000000000002,124,66,23,0.0
2019-11-21T07:52:39+00:00,-37.78145419433713,144.95192877016962,6.0697600000000005,49.60000000000002,49.60000000000002,17.748,17.748,124,65,23,0.0
2019-11-21T07:52:42+00:00,-37.78146509081125,144.9520870205015,6.08439,50.39999999999998,50.39999999999998,17.334000000000003,17.334000000000003,126,67,23,0.0
2019-11-21T07:52:43+00:00,-37.78146450407803,144.9521337915212,6.0892,50.39999999999998,50.39999999999998,17.334000000000003,17.334000000000003,127,63,23,0.0
2019-11-21T07:52:44+00:00,-37.781468611210585,144.95218282565475,6.09401,50.60000000000002,50.60000000000002,17.334000000000003,17.334000000000003,126,63,23,0.0
2019-11-21T07:52:48+00:00,-37.7814763225615,144.9523936305195,6.11352,51.39999999999998,51.39999999999998,17.568,17.568,125,65,23,0.0
2019-11-21T07:52:50+00:00,-37.78148386627436,144.95249790139496,6.12291,51.799999999999955,51.799999999999955,16.8624,16.8624,130,62,23,0.0
2019-11-21T07:52:51+00:00,-37.78148596175015,144.95255649089813,6.1275699999999995,52.0,52.0,16.797600000000003,16.797600000000003,131,62,23,0.0
2019-11-21T07:52:55+00:00,-37.78148897923529,144.95277383364737,6.14619,52.799999999999955,52.799999999999955,16.596,16.596,130,61,23,0.0
2019-11-21T07:52:56+00:00,-37.78149342164397,144.9528246279806,6.150729999999999,53.0,53.0,16.326,16.326,130,60,23,0.0
2019-11-21T07:52:57+00:00,-37.78149736113846,144.9528727401048,6.155279999999999,53.200000000000045,53.200000000000045,16.2252,16.2252,133,60,23,0.0
2019-11-21T07:52:59+00:00,-37.7815006300807,144.9529708083719,6.16425,53.39999999999998,53.39999999999998,16.056,16.056,136,58,23,0.0
2019-11-21T07:53:02+00:00,-37.78151546604931,144.9531177431345,6.17737,53.799999999999955,53.799999999999955,15.6024,15.6024,136,56,23,0.0
2019-11-21T07:53:03+00:00,-37.78151722624898,144.95317046530545,6.1817,54.200000000000045,54.200000000000045,15.6024,15.6024,136,58,23,0.0
2019-11-21T07:53:05+00:00,-37.781521333381534,144.95327943004668,6.19074,55.0,55.0,16.4088,16.4088,134,62,23,0.0
2019-11-21T07:53:06+00:00,-37.781516052782536,144.9533389415592,6.19537,55.39999999999998,55.39999999999998,16.6752,16.6752,133,64,23,0.0
2019-11-21T07:53:08+00:00,-37.78151286765933,144.95345033705235,6.20479,56.200000000000045,56.200000000000045,16.977600000000002,16.977600000000002,132,64,23,0.0
2019-11-21T07:53:10+00:00,-37.7815212495625,144.95355812832713,6.2142100000000005,56.39999999999998,56.39999999999998,16.977600000000002,16.977600000000002,134,63,23,0.0
2019-11-21T07:53:15+00:00,-37.78152351267636,144.95381059125066,6.2363100000000005,56.799999999999955,56.799999999999955,14.929200000000002,14.929200000000002,132,56,23,0.0
2019-11-21T07:53:16+00:00,-37.78151672333479,144.9538582842797,6.24046,57.200000000000045,57.200000000000045,14.929200000000002,14.929200000000002,136,53,23,0.0
2019-11-21T07:53:17+00:00,-37.781512616202235,144.95390648022294,6.24471,57.39999999999998,57.39999999999998,15.1668,15.1668,136,57,23,0.0
2019-11-21T07:53:22+00:00,-37.7814781665802,144.95417847298086,6.26842,58.60000000000002,58.60000000000002,17.582400000000003,17.582400000000003,135,65,23,0.0
2019-11-21T07:53:27+00:00,-37.78141060844064,144.954421967268,6.29198,59.60000000000002,59.60000000000002,16.9128,16.9128,137,62,23,0.0
2019-11-21T07:53:28+00:00,-37.78139476664364,144.95447385124862,6.29698,59.799999999999955,59.799999999999955,18.054,18.054,138,66,23,0.0
2019-11-21T07:53:31+00:00,-37.78136249631643,144.95465942658484,6.31321,60.39999999999998,60.39999999999998,20.1024,20.1024,141,76,23,0.0
2019-11-21T07:53:33+00:00,-37.781326957046986,144.95479026809335,6.324739999999999,60.799999999999955,60.799999999999955,20.973599999999998,20.973599999999998,142,74,23,0.0
2019-11-21T07:53:34+00:00,-37.78130809776485,144.95485506020486,6.33056,60.799999999999955,60.799999999999955,20.973599999999998,20.973599999999998,143,69,23,0.0
2019-11-21T07:53:43+00:00,-37.78114389628172,144.9554175697267,6.38282,61.200000000000045,61.200000000000045,21.3372,21.3372,143,72,23,0.0
2019-11-21T07:53:46+00:00,-37.781075332313776,144.95560850948095,6.401560000000001,61.200000000000045,61.200000000000045,23.2164,23.2164,143,69,23,0.0
2019-11-21T07:53:49+00:00,-37.780984891578555,144.95580757968128,6.42201,61.200000000000045,61.200000000000045,25.030800000000003,25.030800000000003,145,72,23,0.0
2019-11-21T07:53:52+00:00,-37.780886739492416,144.95601712726057,6.44343,61.200000000000045,61.200000000000045,26.2044,26.2044,142,64,23,0.0
2019-11-21T07:53:55+00:00,-37.78078297153115,144.95623530820012,6.46604,61.200000000000045,61.200000000000045,27.5508,27.5508,141,71,22,0.0
2019-11-21T07:54:03+00:00,-37.78049513697624,144.9568497017026,6.52885,60.39999999999998,60.39999999999998,28.422,28.422,140,61,22,0.0
2019-11-21T07:54:04+00:00,-37.78045465238392,144.95692404918373,6.536770000000001,60.200000000000045,60.200000000000045,28.5228,28.5228,140,60,22,0.0
2019-11-21T07:54:05+00:00,-37.78040855191648,144.95699529536068,6.54493,60.200000000000045,60.200000000000045,29.3976,29.3976,141,61,22,0.0
2019-11-21T07:54:08+00:00,-37.78022431768477,144.9571832176298,6.571470000000001,59.60000000000002,59.60000000000002,33.4548,33.4548,142,68,22,0.0
2019-11-21T07:54:10+00:00,-37.78008936904371,144.95733216404915,6.5921400000000006,58.39999999999998,58.39999999999998,38.0916,38.0916,141,80,22,0.0
2019-11-21T07:54:11+00:00,-37.78002952225506,144.95743081904948,6.6028199999999995,57.200000000000045,57.200000000000045,38.462399999999995,38.462399999999995,140,82,22,0.0
2019-11-21T07:54:12+00:00,-37.77998048812151,144.95754104107618,6.6138699999999995,56.200000000000045,56.200000000000045,39.8052,39.8052,139,85,22,0.0
2019-11-21T07:54:13+00:00,-37.77993799187243,144.95765796862543,6.62498,55.0,55.0,40.0068,40.0068,138,87,22,0.0
2019-11-21T07:54:14+00:00,-37.779900608584285,144.95777984149754,6.6365,53.799999999999955,53.799999999999955,41.4828,41.4828,136,86,22,0.0
2019-11-21T07:54:15+00:00,-37.77986624278128,144.95790531858802,6.6482600000000005,53.200000000000045,53.200000000000045,42.3576,42.3576,135,93,22,0.0
2019-11-21T07:54:16+00:00,-37.779839001595974,144.95803180150688,6.66012,52.39999999999998,52.39999999999998,42.71040000000001,42.71040000000001,135,90,22,0.0
2019-11-21T07:54:18+00:00,-37.77979172766209,144.95827906765044,6.68381,51.0,51.0,42.408,42.408,133,92,22,0.0
2019-11-21T07:54:19+00:00,-37.779766665771604,144.95840756222606,6.69557,50.39999999999998,50.39999999999998,42.3432,42.3432,133,87,22,0.0
2019-11-21T07:54:21+00:00,-37.7797407656908,144.95867360383272,6.71882,49.39999999999998,49.39999999999998,41.5368,41.5368,132,91,22,0.0
2019-11-21T07:54:24+00:00,-37.779713524505496,144.95906235650182,6.75246,48.39999999999998,48.39999999999998,39.4848,39.4848,131,85,22,0.0
2019-11-21T07:54:28+00:00,-37.779720313847065,144.9595382809639,6.79497,48.799999999999955,48.799999999999955,36.864000000000004,36.864000000000004,126,75,22,0.0
2019-11-21T07:54:29+00:00,-37.779730120673776,144.9596471618861,6.8048,49.0,49.0,35.388,35.388,128,76,22,0.0
2019-11-21T07:54:31+00:00,-37.77977094054222,144.95984153822064,6.8235600000000005,49.0,49.0,33.0696,33.0696,128,70,22,0.0
2019-11-21T07:54:33+00:00,-37.77981963939965,144.9600367527455,6.8415,49.200000000000045,49.200000000000045,31.9968,31.9968,128,69,22,0.0
2019-11-21T07:54:37+00:00,-37.779907900840044,144.96050261892378,6.875520000000001,49.799999999999955,49.799999999999955,29.512800000000002,29.512800000000002,127,62,22,0.0
2019-11-21T07:54:38+00:00,-37.779883006587625,144.9606001842767,6.88357,49.799999999999955,49.799999999999955,28.976399999999998,28.976399999999998,128,62,22,0.0
2019-11-21T07:54:40+00:00,-37.77987093664706,144.96077519841492,6.89936,50.39999999999998,50.39999999999998,28.2348,28.2348,127,61,22,0.0
2019-11-21T07:54:44+00:00,-37.77989147230983,144.961103098467,6.93006,51.0,51.0,27.2772,27.2772,126,57,22,0.0
2019-11-21T07:54:48+00:00,-37.77992676012218,144.9614448286593,6.9609499999999995,51.39999999999998,51.39999999999998,28.0152,28.0152,130,59,22,0.0
2019-11-21T07:54:49+00:00,-37.77993354946375,144.96152906678617,6.96879,51.39999999999998,51.39999999999998,28.2168,28.2168,126,61,22,0.0
2019-11-21T07:54:56+00:00,-37.779980823397636,144.96212627738714,7.02413,51.200000000000045,51.200000000000045,28.3176,28.3176,129,59,22,0.0
2019-11-21T07:54:58+00:00,-37.77998928911984,144.96228905394673,7.03951,51.0,51.0,27.4464,27.4464,130,66,22,0.0
2019-11-21T07:55:00+00:00,-37.7799862716347,144.96244654990733,7.05371,51.0,51.0,24.055200000000003,24.055200000000003,130,40,22,0.0
2019-11-21T07:55:01+00:00,-37.7799862716347,144.96251846663654,7.05975,51.0,51.0,21.736800000000002,21.736800000000002,131,40,22,0.0
2019-11-21T07:55:06+00:00,-37.77996841818094,144.9628037866205,7.08493,51.200000000000045,51.200000000000045,17.773200000000003,17.773200000000003,131,8,22,0.0
2019-11-21T07:55:12+00:00,-37.779941176995635,144.9631911981851,7.12028,51.0,51.0,23.986800000000002,23.986800000000002,130,68,22,0.0
2019-11-21T07:55:19+00:00,-37.77992240153253,144.96375052258372,7.17054,50.60000000000002,50.60000000000002,26.636400000000002,26.636400000000002,130,68,22,0.0
2019-11-21T07:55:21+00:00,-37.77990370988846,144.96392126195133,7.18558,50.60000000000002,50.60000000000002,27.0756,27.0756,131,70,22,0.0
2019-11-21T07:55:23+00:00,-37.77986079454422,144.96407909318805,7.200729999999999,50.60000000000002,50.60000000000002,27.2772,27.2772,133,69,22,0.0
2019-11-21T07:55:27+00:00,-37.77975426055491,144.96439257636666,7.23106,50.200000000000045,50.200000000000045,27.4104,27.4104,132,57,22,0.0
2019-11-21T07:55:29+00:00,-37.77967010624707,144.96453783474863,7.2463999999999995,50.0,50.0,27.612000000000002,27.612000000000002,134,59,22,0.0
2019-11-21T07:55:30+00:00,-37.77961453422904,144.96460656635463,7.253970000000001,49.799999999999955,49.799999999999955,27.2772,27.2772,135,58,22,0.0
2019-11-21T07:55:31+00:00,-37.779558124020696,144.9646590370685,7.26154,50.0,50.0,27.2772,27.2772,135,60,22,0.0
2019-11-21T07:55:33+00:00,-37.77944094501436,144.96475718915462,7.276770000000001,50.0,50.0,27.5436,27.5436,136,60,22,0.0
2019-11-21T07:55:34+00:00,-37.779386630281806,144.96481426991522,7.28442,50.200000000000045,50.200000000000045,27.5436,27.5436,137,57,22,0.0
2019-11-21T07:55:35+00:00,-37.77934128418565,144.96488015167415,7.29206,50.200000000000045,50.200000000000045,27.5436,27.5436,135,59,22,0.0
2019-11-21T07:55:37+00:00,-37.77928898110986,144.96502867899835,7.30731,50.200000000000045,50.200000000000045,27.342,27.342,135,58,22,0.0
2019-11-21T07:55:39+00:00,-37.77928378432989,144.96518382802606,7.32237,50.200000000000045,50.200000000000045,27.0756,27.0756,132,57,22,0.0
2019-11-21T07:55:41+00:00,-37.7792832814157,144.96533470228314,7.337350000000001,50.200000000000045,50.200000000000045,26.974800000000002,26.974800000000002,128,58,22,0.0
2019-11-21T07:55:42+00:00,-37.779272301122546,144.96541483327746,7.3448400000000005,50.200000000000045,50.200000000000045,26.974800000000002,26.974800000000002,123,57,22,0.0
2019-11-21T07:55:43+00:00,-37.7792555373162,144.96549563482404,7.35246,50.200000000000045,50.200000000000045,27.442800000000002,27.442800000000002,115,58,22,0.0
2019-11-21T07:55:44+00:00,-37.779236510396004,144.9655806273222,7.36011,50.200000000000045,50.200000000000045,27.5436,27.5436,112,57,22,0.0
2019-11-21T07:55:45+00:00,-37.77921446599066,144.96566603891551,7.36782,50.200000000000045,50.200000000000045,27.7452,27.7452,108,58,22,0.0
2019-11-21T07:55:46+00:00,-37.779195522889495,144.9657502770424,7.375520000000001,50.200000000000045,50.200000000000045,27.7452,27.7452,103,60,22,0.0
2019-11-21T07:55:47+00:00,-37.77917590923607,144.96583510190248,7.38336,50.200000000000045,50.200000000000045,28.2168,28.2168,97,61,22,0.0
2019-11-21T07:55:48+00:00,-37.779155457392335,144.96592135168612,7.3918800000000005,50.0,50.0,28.519199999999998,28.519199999999998,93,61,22,0.0
2019-11-21T07:55:49+00:00,-37.77913860976696,144.96600701473653,7.3991999999999996,50.0,50.0,28.519199999999998,28.519199999999998,89,61,22,0.0
2019-11-21T07:55:50+00:00,-37.779125198721886,144.96609477326274,7.40712,49.799999999999955,49.799999999999955,28.519199999999998,28.519199999999998,86,58,22,0.0
2019-11-21T07:55:51+00:00,-37.77911849319935,144.96618362143636,7.41516,49.799999999999955,49.799999999999955,28.9548,28.9548,83,65,22,0.0
2019-11-21T07:55:52+00:00,-37.77912192977965,144.96627875603735,7.4232,49.799999999999955,49.799999999999955,28.9548,28.9548,83,61,22,0.0
2019-11-21T07:55:53+00:00,-37.77912251651287,144.96636768803,7.43124,49.60000000000002,49.60000000000002,28.9548,28.9548,87,62,22,0.0
2019-11-21T07:55:57+00:00,-37.77913114987314,144.96673883870244,7.46351,49.200000000000045,49.200000000000045,29.0556,29.0556,88,62,22,0.0
2019-11-21T07:55:58+00:00,-37.77912008576095,144.96682927943766,7.47161,49.200000000000045,49.200000000000045,29.1564,29.1564,86,61,22,0.0
2019-11-21T07:55:59+00:00,-37.779105082154274,144.96691787615418,7.47971,49.200000000000045,49.200000000000045,29.1564,29.1564,88,63,22,0.0
2019-11-21T07:56:02+00:00,-37.77905831113458,144.96720110066235,7.50464,49.0,49.0,30.1644,30.1644,96,64,22,0.0
2019-11-21T07:56:03+00:00,-37.779052779078484,144.96729933656752,7.51318,49.0,49.0,30.736800000000002,30.736800000000002,101,66,22,0.0
2019-11-21T07:56:05+00:00,-37.77903500944376,144.9674969818443,7.53025,48.60000000000002,48.60000000000002,30.736800000000002,30.736800000000002,106,66,22,0.0
2019-11-21T07:56:09+00:00,-37.778979521244764,144.96788632124662,7.56425,48.799999999999955,48.799999999999955,30.9708,30.9708,109,63,22,0.0
2019-11-21T07:56:11+00:00,-37.7789621707052,144.96808413416147,7.58155,48.200000000000045,48.200000000000045,31.3416,31.3416,108,66,22,0.0
2019-11-21T07:56:14+00:00,-37.77896896004677,144.96838118880987,7.607609999999999,47.200000000000045,47.200000000000045,31.14,31.14,110,66,22,0.0
2019-11-21T07:56:15+00:00,-37.77898362837732,144.96847841888666,7.61621,47.200000000000045,47.200000000000045,30.9708,30.9708,111,67,22,0.0
2019-11-21T07:56:16+00:00,-37.779005421325564,144.96857380494475,7.62481,47.0,47.0,30.9708,30.9708,111,66,22,0.0
2019-11-21T07:56:18+00:00,-37.779054790735245,144.96876139193773,7.64195,46.39999999999998,46.39999999999998,30.736800000000002,30.736800000000002,112,64,22,0.0
2019-11-21T07:56:22+00:00,-37.779067950323224,144.96914092451334,7.67537,46.39999999999998,46.39999999999998,29.8296,29.8296,111,63,22,0.0
2019-11-21T07:56:26+00:00,-37.779096784070134,144.96950461529195,7.7078,46.0,46.0,28.8576,28.8576,111,62,22,0.0
2019-11-21T07:56:28+00:00,-37.77910868637264,144.9696797132492,7.723319999999999,45.60000000000002,45.60000000000002,27.5472,27.5472,109,68,22,0.0
2019-11-21T07:56:33+00:00,-37.779105082154274,144.97007282450795,7.75859,45.799999999999955,45.799999999999955,24.4224,24.4224,109,0,22,0.0
2019-11-21T07:56:34+00:00,-37.7790932636708,144.9701324198395,7.76533,46.0,46.0,24.256800000000002,24.256800000000002,110,0,22,0.0
2019-11-21T07:56:36+00:00,-37.77905294671655,144.97025932185352,7.77847,46.0,46.0,23.3496,23.3496,111,0,22,0.0
2019-11-21T07:56:38+00:00,-37.779033333063126,144.97038370929658,7.78984,46.39999999999998,46.39999999999998,19.2168,19.2168,110,0,22,0.0
2019-11-21T07:56:41+00:00,-37.77902486734092,144.97048052027822,7.8,46.799999999999955,46.799999999999955,7.901999999999999,7.901999999999999,109,0,22,0.0
2019-11-21T07:57:01+00:00,-37.77903794310987,144.9706028122455,7.8,45.799999999999955,45.799999999999955,14.1768,14.1768,111,44,22,0.0
2019-11-21T07:57:02+00:00,-37.77904808521271,144.97063751332462,7.80417,45.60000000000002,45.60000000000002,15.015600000000001,15.015600000000001,111,55,22,0.0
2019-11-21T07:57:03+00:00,-37.77906334027648,144.97067715972662,7.8088500000000005,45.200000000000045,45.200000000000045,16.8624,16.8624,112,55,22,0.0
2019-11-21T07:57:08+00:00,-37.77911321260035,144.97093381360173,7.83608,45.200000000000045,45.200000000000045,22.1688,22.1688,115,73,22,0.0
2019-11-21T07:57:12+00:00,-37.77924380265176,144.97120128013194,7.863060000000001,45.39999999999998,45.39999999999998,25.6968,25.6968,116,72,22,0.0
2019-11-21T07:57:14+00:00,-37.77930130250752,144.97136539779603,7.87784,45.0,45.0,26.8056,26.8056,117,67,22,0.0
2019-11-21T07:57:15+00:00,-37.779325526207685,144.97145634144545,7.8853100000000005,44.799999999999955,44.799999999999955,26.9064,26.9064,117,68,22,0.0
2019-11-21T07:57:17+00:00,-37.779359724372625,144.971634875983,7.90038,44.60000000000002,44.60000000000002,27.1764,27.1764,117,68,22,0.0
2019-11-21T07:57:24+00:00,-37.77943080291152,144.97223443351686,7.95376,45.0,45.0,27.7452,27.7452,116,59,22,0.0
2019-11-21T07:57:29+00:00,-37.779493583366275,144.9726901575923,7.9927399999999995,44.39999999999998,44.39999999999998,28.3176,28.3176,119,61,22,0.0
2019-11-21T07:57:30+00:00,-37.7795044798404,144.97278034687042,8.000689999999999,44.200000000000045,44.200000000000045,28.62,28.62,119,60,22,0.0
2019-11-21T07:57:37+00:00,-37.779578156769276,144.97340991161764,8.05604,44.39999999999998,44.39999999999998,28.3176,28.3176,119,59,22,0.0
2019-11-21T07:57:45+00:00,-37.77967371046543,144.97410795651376,8.11826,45.0,45.0,27.442800000000002,27.442800000000002,121,58,22,0.0
2019-11-21T07:57:48+00:00,-37.7796944975853,144.97435589320958,8.1411,45.200000000000045,45.200000000000045,26.1,26.1,121,60,22,0.0
2019-11-21T07:57:51+00:00,-37.77970044873655,144.97457860037684,8.16178,45.200000000000045,45.200000000000045,24.6564,24.6564,120,52,22,0.0
2019-11-21T07:57:58+00:00,-37.77978125028312,144.97510607354343,8.2102,45.39999999999998,45.39999999999998,25.83,25.83,121,60,22,0.0
2019-11-21T07:58:03+00:00,-37.779856184497476,144.97552005574107,8.24725,46.200000000000045,46.200000000000045,27.2772,27.2772,121,59,22,0.0
2019-11-21T07:58:04+00:00,-37.77986699715257,144.97560739517212,8.25487,46.200000000000045,46.200000000000045,27.442800000000002,27.442800000000002,121,59,22,0.0
2019-11-21T07:58:12+00:00,-37.77991209179163,144.97630259022117,8.31589,46.200000000000045,46.200000000000045,26.974800000000002,26.974800000000002,124,56,22,0.0
2019-11-21T07:58:17+00:00,-37.77995936572552,144.97670031152666,8.35204,46.200000000000045,46.200000000000045,25.0236,25.0236,128,62,22,0.0
2019-11-21T07:58:18+00:00,-37.779976380988955,144.97677323408425,8.35899,46.39999999999998,46.39999999999998,25.0236,25.0236,129,60,22,0.0
2019-11-21T07:58:22+00:00,-37.78003714978695,144.97705335728824,8.38527,45.799999999999955,45.799999999999955,23.547600000000003,23.547600000000003,130,59,22,0.0
2019-11-21T07:58:23+00:00,-37.78004502877593,144.97712359763682,8.39183,45.60000000000002,45.60000000000002,23.6124,23.6124,130,60,22,0.0
2019-11-21T07:58:24+00:00,-37.78005441650748,144.97719534672797,8.398530000000001,45.0,45.0,24.1164,24.1164,129,61,22,0.0
2019-11-21T07:58:27+00:00,-37.78006950393319,144.9774177186191,8.41855,44.60000000000002,44.60000000000002,23.9832,23.9832,130,59,22,0.0
2019-11-21T07:58:29+00:00,-37.78006506152451,144.97755903750658,8.43174,44.60000000000002,44.60000000000002,23.6124,23.6124,130,63,22,0.0
2019-11-21T07:58:31+00:00,-37.780060451477766,144.97769633308053,8.444360000000001,44.799999999999955,44.799999999999955,22.5072,22.5072,129,43,22,0.0
2019-11-21T07:58:33+00:00,-37.780058439821005,144.9778080638498,8.45558,45.0,45.0,19.1808,19.1808,130,43,22,0.0
2019-11-21T07:58:34+00:00,-37.78005735017359,144.97785751707852,8.460030000000001,45.200000000000045,45.200000000000045,16.0236,16.0236,130,43,22,0.0
2019-11-21T07:58:37+00:00,-37.78000387363136,144.9779544956982,8.471620000000001,45.39999999999998,45.39999999999998,13.2696,13.2696,127,0,22,0.0
2019-11-21T07:58:39+00:00,-37.77999725192785,144.97798861004412,8.477649999999999,45.60000000000002,45.60000000000002,9.8424,9.8424,129,0,22,0.0
2019-11-21T07:58:40+00:00,-37.77999876067042,144.97799045406282,8.480379999999998,45.60000000000002,45.60000000000002,9.8424,9.8424,129,0,22,0.0
2019-11-21T07:58:41+00:00,-37.7800000179559,144.97798726893961,8.48178,45.60000000000002,45.60000000000002,5.04,5.04,130,0,22,0.0
2019-11-21T07:59:20+00:00,-37.779978811740875,144.97810285538435,8.48178,45.200000000000045,45.200000000000045,10.4148,10.4148,121,0,22,0.0
2019-11-21T07:59:21+00:00,-37.779985098168254,144.9781376402825,8.48481,45.200000000000045,45.200000000000045,10.9152,10.9152,120,14,22,0.0
2019-11-21T07:59:26+00:00,-37.78001275844872,144.9783852417022,8.5065,44.799999999999955,44.799999999999955,18.0396,18.0396,119,16,22,0.0
2019-11-21T07:59:29+00:00,-37.77998476289213,144.97855128720403,8.52242,44.39999999999998,44.39999999999998,20.354400000000002,20.354400000000002,119,71,22,0.0
2019-11-21T07:59:30+00:00,-37.77998090721667,144.9786149058491,8.528270000000001,44.39999999999998,44.39999999999998,21.06,21.06,119,72,22,0.0
2019-11-21T07:59:32+00:00,-37.77998920530081,144.97874013148248,8.5404,44.39999999999998,44.39999999999998,21.9348,21.9348,115,74,22,0.0
2019-11-21T07:59:34+00:00,-37.780002783983946,144.97886988334358,8.552620000000001,44.60000000000002,44.60000000000002,22.0032,22.0032,118,74,22,0.0
2019-11-21T07:59:37+00:00,-37.78002709150314,144.97907943092287,8.57101,44.799999999999955,44.799999999999955,22.237199999999998,22.237199999999998,122,74,22,0.0
2019-11-21T07:59:40+00:00,-37.780052153393626,144.9792967736721,8.58922,45.0,45.0,21.499200000000002,21.499200000000002,126,70,22,0.0
2019-11-21T07:59:41+00:00,-37.78006405569613,144.9793655052781,8.59516,45.0,45.0,21.3984,21.3984,125,70,22,0.0
2019-11-21T07:59:42+00:00,-37.78009741567075,144.97943800874054,8.60098,45.0,45.0,20.9592,20.9592,126,68,22,0.0
2019-11-21T07:59:47+00:00,-37.78017268516123,144.97974688187242,8.628969999999999,45.39999999999998,45.39999999999998,20.9952,20.9952,128,71,22,0.0
2019-11-21T07:59:50+00:00,-37.780185509473085,144.97995240613818,8.64723,45.60000000000002,45.60000000000002,22.0032,22.0032,129,74,22,0.0
2019-11-21T07:59:53+00:00,-37.780211325734854,144.98016673140228,8.66627,45.799999999999955,45.799999999999955,22.942800000000002,22.942800000000002,129,76,22,0.0
2019-11-21T07:59:55+00:00,-37.78022389858961,144.98032028786838,8.67901,45.799999999999955,45.799999999999955,22.942800000000002,22.942800000000002,131,42,22,0.0
2019-11-21T07:59:58+00:00,-37.780217276886106,144.98055380769074,8.6991,45.0,45.0,24.5556,24.5556,129,42,22,0.0
2019-11-21T07:59:59+00:00,-37.780223060399294,144.98062597587705,8.70572,44.799999999999955,44.799999999999955,23.85,23.85,127,0,22,0.0
2019-11-21T08:00:02+00:00,-37.78025457635522,144.98082336969674,8.72404,44.0,44.0,21.8664,21.8664,125,71,22,0.0
2019-11-21T08:00:03+00:00,-37.78024921193719,144.98089260421693,8.7302,44.0,44.0,22.1688,22.1688,125,73,22,0.0
2019-11-21T08:00:04+00:00,-37.780254827812314,144.98095764778554,8.73643,43.799999999999955,43.799999999999955,22.4388,22.4388,124,75,22,0.0
2019-11-21T08:00:09+00:00,-37.78028341010213,144.98131739906967,8.76855,43.0,43.0,23.2776,23.2776,124,77,22,0.0
2019-11-21T08:00:11+00:00,-37.780304700136185,144.98146064579487,8.78121,43.0,43.0,22.608,22.608,127,75,22,0.0
2019-11-21T08:00:16+00:00,-37.78034216724336,144.98179776594043,8.81205,43.799999999999955,43.799999999999955,21.700799999999997,21.700799999999997,122,72,22,0.0
2019-11-21T08:00:17+00:00,-37.780345771461725,144.98186549171805,8.818040000000002,44.200000000000045,44.200000000000045,21.564,21.564,120,69,22,0.0
2019-11-21T08:00:18+00:00,-37.78035373426974,144.98193556442857,8.823979999999999,44.200000000000045,44.200000000000045,21.3984,21.3984,117,70,22,0.0
2019-11-21T08:00:19+00:00,-37.7803626190871,144.98200379312038,8.82997,44.200000000000045,44.200000000000045,21.564,21.564,113,69,22,0.0
2019-11-21T08:00:20+00:00,-37.78037711977959,144.98207143507898,8.83621,44.200000000000045,44.200000000000045,22.4712,22.4712,110,80,22,0.0
2019-11-21T08:00:22+00:00,-37.78043244034052,144.98219523578882,8.84888,43.799999999999955,43.799999999999955,22.809600000000003,22.809600000000003,105,75,22,0.0
2019-11-21T08:00:23+00:00,-37.78046571649611,144.9822503887117,8.85521,43.799999999999955,43.799999999999955,22.809600000000003,22.809600000000003,105,66,22,0.0
2019-11-21T08:00:24+00:00,-37.78049563989043,144.98230922967196,8.86157,43.60000000000002,43.60000000000002,22.8744,22.8744,105,68,22,0.0
2019-11-21T08:00:27+00:00,-37.780564120039344,144.98251089826226,8.881020000000001,43.799999999999955,43.799999999999955,23.410800000000002,23.410800000000002,107,68,22,0.0
2019-11-21T08:00:34+00:00,-37.78067006729543,144.98301330953836,8.92615,43.60000000000002,43.60000000000002,23.076,23.076,108,68,22,0.0
2019-11-21T08:00:36+00:00,-37.78070912696421,144.98315772973,8.93897,43.799999999999955,43.799999999999955,23.076,23.076,106,66,22,0.0
