timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-16T06:23:21+00:00,-37.824272057041526,144.97789942659438,3.80746,14.713199999999999,7.800000000000011,85.7,37.75,253.0,5.93,48.65,1420.0,159,89,22,running,0.5
2020-06-16T06:23:22+00:00,-37.824303321540356,144.97792373411357,3.81155,14.713199999999999,7.600000000000023,86.7,37.75,254.0,5.93,48.65,1416.0,159,89,22,running,0.5
2020-06-16T06:23:27+00:00,-37.82445553690195,144.97804468497634,3.83231,14.9148,7.600000000000023,85.7,38.5,258.0,5.75,48.96,1420.0,159,89,22,running,0.0
2020-06-16T06:23:29+00:00,-37.824519239366055,144.9780884385109,3.84057,14.8464,7.600000000000023,84.7,39.0,261.0,5.75,49.15,1414.0,159,89,22,running,0.5
2020-06-16T06:23:32+00:00,-37.824609596282244,144.97816027142107,3.85281,14.612400000000001,7.199999999999989,83.7,38.75,260.0,5.75,49.15,1407.0,159,89,22,running,0.5
2020-06-16T06:23:36+00:00,-37.824730798602104,144.97825641185045,3.869,14.58,7.0,84.7,38.5,259.0,5.93,49.06,1391.0,159,89,23,running,0.5
2020-06-16T06:23:41+00:00,-37.82488309778273,144.9783831462264,3.8892800000000003,14.612400000000001,7.199999999999989,84.7,38.75,258.0,5.84,48.81,1379.0,158,89,23,running,0.5
2020-06-16T06:23:44+00:00,-37.82497647218406,144.9784656241536,3.90148,14.644799999999998,7.399999999999977,85.7,38.5,257.0,6.03,48.81,1377.0,159,89,23,running,0.5
2020-06-16T06:23:49+00:00,-37.825125670060515,144.97858171351254,3.92168,14.4792,7.600000000000023,87.7,38.25,256.0,5.93,48.81,1376.0,161,89,23,running,0.5
2020-06-16T06:23:54+00:00,-37.825282076373696,144.97869914397597,3.94211,14.8788,7.600000000000023,84.7,37.75,253.0,5.93,48.81,1376.0,161,89,23,running,0.5
2020-06-16T06:23:59+00:00,-37.825435465201735,144.9788276385516,3.96261,14.644799999999998,7.399999999999977,87.7,38.25,256.0,6.03,48.71,1381.0,161,89,23,running,0.5
2020-06-16T06:24:02+00:00,-37.825529677793384,144.9789029918611,3.9746799999999998,14.378400000000001,7.199999999999989,84.7,38.75,261.0,6.03,48.71,1385.0,162,89,23,running,0.5
2020-06-16T06:24:08+00:00,-37.82571064308286,144.9790623318404,3.99867,14.4108,7.399999999999977,84.7,38.75,261.0,5.84,49.09,1377.0,161,89,23,running,0.5
2020-06-16T06:24:09+00:00,-37.82574065029621,144.97908806428313,4.00266,14.378400000000001,7.399999999999977,84.7,38.75,261.0,5.84,49.09,1375.0,161,89,23,running,0.5
2020-06-16T06:24:10+00:00,-37.8257704898715,144.97911295853555,4.00666,14.378400000000001,7.399999999999977,83.0,39.0,261.0,5.93,49.09,1377.0,161,89,23,running,0.5
2020-06-16T06:24:16+00:00,-37.825942654162645,144.97925863601267,4.0306,14.3424,7.600000000000023,83.7,39.0,260.0,5.93,49.18,1371.0,162,90,23,running,0.5
2020-06-16T06:24:18+00:00,-37.8259969688952,144.97931412421167,4.03858,14.378400000000001,7.600000000000023,84.7,38.75,261.0,6.03,49.18,1367.0,161,89,23,running,0.0
2020-06-16T06:24:23+00:00,-37.826123451814055,144.97946172952652,4.05868,14.5116,7.600000000000023,83.7,39.0,261.0,6.03,49.18,1350.0,161,89,23,running,0.5
2020-06-16T06:24:25+00:00,-37.82617793418467,144.97952870093286,4.06675,14.544,7.600000000000023,83.0,39.25,263.0,6.03,49.18,1336.0,160,89,23,running,0.5
2020-06-16T06:24:30+00:00,-37.82631875015795,144.97968594543636,4.08699,14.58,7.600000000000023,82.0,39.0,258.0,6.03,49.28,1333.0,161,90,23,running,0.5
2020-06-16T06:24:33+00:00,-37.826393600553274,144.97978661209345,4.09914,14.58,7.600000000000023,83.7,39.0,259.0,6.03,49.37,1350.0,161,90,23,running,0.0
2020-06-16T06:24:38+00:00,-37.82649460248649,144.97997034341097,4.1193599999999995,14.544,7.399999999999977,84.7,38.75,257.0,6.12,49.25,1346.0,162,90,23,running,0.0
2020-06-16T06:24:39+00:00,-37.82651606015861,144.98000537976623,4.123399999999999,14.544,7.399999999999977,84.7,38.75,257.0,6.12,49.12,1345.0,163,90,23,running,0.0
2020-06-16T06:24:44+00:00,-37.82662536017597,144.98019254766405,4.14374,14.544,7.399999999999977,84.7,38.75,259.0,5.93,48.9,1354.0,163,90,23,running,0.0
2020-06-16T06:24:47+00:00,-37.82668839208782,144.98029690235853,4.15575,14.3424,7.600000000000023,82.0,39.0,260.0,5.84,48.81,1350.0,162,90,23,running,0.0
2020-06-16T06:24:53+00:00,-37.82681034877896,144.98051835224032,4.17956,14.2416,7.399999999999977,84.7,39.25,264.0,6.03,48.71,1349.0,161,89,23,running,0.5
2020-06-16T06:24:59+00:00,-37.82692316919565,144.98074013739824,4.20315,14.1084,7.399999999999977,83.7,39.0,261.0,6.03,48.93,1339.0,160,89,23,running,0.5
2020-06-16T06:25:01+00:00,-37.82695032656193,144.98082135803998,4.21101,14.1408,7.199999999999989,83.7,38.75,258.0,6.12,48.93,1331.0,160,89,23,running,0.5
2020-06-16T06:25:07+00:00,-37.82703205011785,144.98106384649873,4.23458,14.1408,7.199999999999989,85.7,38.75,260.0,6.25,49.25,1317.0,160,89,23,running,0.5
2020-06-16T06:25:08+00:00,-37.827059123665094,144.98110810294747,4.23853,14.209200000000001,7.199999999999989,86.7,39.0,261.0,6.25,49.25,1317.0,160,89,23,running,0.5
2020-06-16T06:25:13+00:00,-37.82715484499931,144.98131966218352,4.25857,14.4108,7.199999999999989,86.7,38.75,259.0,6.34,49.34,1315.0,160,89,23,running,0.5
2020-06-16T06:25:15+00:00,-37.82719465903938,144.9813930876553,4.26657,14.4108,7.399999999999977,86.7,38.75,259.0,6.25,49.34,1339.0,160,89,23,running,0.5
2020-06-16T06:25:20+00:00,-37.827258026227355,144.9816000368446,4.28658,14.378400000000001,7.600000000000023,84.7,38.5,256.0,6.03,49.06,1328.0,161,90,23,running,0.0
2020-06-16T06:25:22+00:00,-37.82728384248912,144.98168393969536,4.294560000000001,14.378400000000001,7.600000000000023,84.7,38.25,255.0,6.12,48.96,1337.0,161,89,23,running,0.5
2020-06-16T06:25:28+00:00,-37.82735399901867,144.98192567378283,4.3184700000000005,14.277600000000001,7.800000000000011,88.7,38.0,255.0,6.25,49.06,1338.0,162,88,23,running,0.5
2020-06-16T06:25:30+00:00,-37.82737696543336,144.98201133683324,4.32637,14.209200000000001,8.0,85.7,38.25,256.0,6.12,48.84,1321.0,162,89,23,running,0.5
2020-06-16T06:25:36+00:00,-37.82743907533586,144.98226673342288,4.3501,14.277600000000001,7.800000000000011,83.7,38.75,260.0,6.12,48.84,1319.0,163,89,23,running,0.0
2020-06-16T06:25:41+00:00,-37.827479308471084,144.98246991075575,4.36974,14.076,7.800000000000011,85.7,38.0,257.0,6.34,49.43,1322.0,163,89,23,running,0.0
2020-06-16T06:25:47+00:00,-37.8275388199836,144.98273234814405,4.3935200000000005,14.544,7.800000000000011,89.7,38.5,260.0,6.43,49.43,1312.0,162,89,23,running,0.0
2020-06-16T06:25:50+00:00,-37.827565809711814,144.98285732232034,4.40557,14.378400000000001,7.399999999999977,88.7,38.25,258.0,6.34,49.65,1332.0,163,89,23,running,0.0
2020-06-16T06:25:56+00:00,-37.82761844806373,144.98312026262283,4.42931,14.1408,7.199999999999989,89.7,38.5,260.0,6.53,49.65,1328.0,161,88,23,running,0.5
2020-06-16T06:25:58+00:00,-37.827626913785934,144.98320919461548,4.43717,14.1408,7.199999999999989,88.7,37.75,256.0,6.53,49.65,1328.0,161,88,23,running,0.5
2020-06-16T06:26:04+00:00,-37.82766094431281,144.98348680324852,4.461069999999999,14.58,7.0,89.7,37.5,255.0,6.43,49.37,1337.0,161,88,23,running,0.5
2020-06-16T06:26:06+00:00,-37.827664632350206,144.98358327895403,4.46962,15.3828,7.0,89.7,37.75,257.0,6.43,49.28,1337.0,160,88,23,running,0.5
2020-06-16T06:26:11+00:00,-37.82769857905805,144.9838234204799,4.490810000000001,15.217200000000002,6.800000000000011,88.7,37.25,251.0,6.12,49.37,1350.0,160,89,23,running,0.0
2020-06-16T06:26:12+00:00,-37.82771618105471,144.98386935330927,4.49509,15.418800000000001,6.800000000000011,88.7,37.25,250.0,6.25,49.37,1364.0,160,89,23,running,0.0
2020-06-16T06:26:17+00:00,-37.8277980722487,144.98409423977137,4.51742,16.0884,7.199999999999989,87.7,37.25,250.0,6.12,49.37,1408.0,159,89,23,running,0.5
2020-06-16T06:26:19+00:00,-37.827823385596275,144.98418107628822,4.5263599999999995,16.0884,7.399999999999977,87.7,37.25,250.0,5.93,49.28,1416.0,160,89,23,running,0.5
2020-06-16T06:26:24+00:00,-37.82787040807307,144.9844069685787,4.54817,15.418800000000001,7.600000000000023,89.7,38.0,255.0,5.93,49.09,1438.0,160,89,23,running,0.0
2020-06-16T06:26:26+00:00,-37.82787728123367,144.98449757695198,4.55672,15.418800000000001,8.0,86.7,38.5,260.0,5.93,49.09,1438.0,160,89,23,running,0.0
2020-06-16T06:26:31+00:00,-37.82793394289911,144.98472237959504,4.578180000000001,15.3504,8.399999999999977,83.7,39.5,263.0,5.75,49.18,1425.0,161,89,23,running,0.5
2020-06-16T06:26:32+00:00,-37.82794827595353,144.98476655222476,4.58242,15.282,8.399999999999977,83.7,39.25,263.0,5.75,49.18,1425.0,162,89,23,running,0.5
2020-06-16T06:26:36+00:00,-37.827982222661376,144.98495573177934,4.59933,15.217200000000002,8.600000000000023,99.5,36.25,248.0,6.12,48.87,1424.0,163,89,23,running,0.0
2020-06-16T06:26:38+00:00,-37.82798205502331,144.98504902236164,4.60787,15.4872,8.600000000000023,99.5,35.25,243.0,6.34,48.87,1446.0,162,89,23,running,0.0
2020-06-16T06:26:40+00:00,-37.82800309360027,144.9851379543543,4.61724,16.8948,8.600000000000023,99.5,35.25,243.0,6.12,48.65,1447.0,162,89,23,running,0.0
2020-06-16T06:26:44+00:00,-37.82808498479426,144.98530743643641,4.635560000000001,15.688799999999999,8.399999999999977,89.7,37.75,254.0,5.93,48.53,1445.0,162,88,23,running,0.5
2020-06-16T06:26:49+00:00,-37.828170815482736,144.98552352190018,4.6564499999999995,14.882400000000002,8.600000000000023,87.7,38.75,264.0,5.93,48.43,1428.0,163,88,23,running,0.0
2020-06-16T06:26:50+00:00,-37.82818556763232,144.9855650961399,4.66057,14.8464,8.600000000000023,87.7,38.75,264.0,5.84,48.43,1426.0,162,88,23,running,0.0
2020-06-16T06:26:55+00:00,-37.828289503231645,144.9857505876571,4.68096,14.644799999999998,8.800000000000011,88.7,38.25,260.0,5.84,48.53,1419.0,164,88,23,running,0.0
2020-06-16T06:26:57+00:00,-37.82833241857588,144.98582283966243,4.689100000000001,14.644799999999998,8.800000000000011,87.7,38.25,257.0,5.84,48.53,1419.0,164,89,23,running,0.5
2020-06-16T06:27:02+00:00,-37.8284368570894,144.98599802143872,4.70993,15.8904,8.600000000000023,86.7,38.25,256.0,6.12,48.87,1370.0,164,89,23,running,0.5
2020-06-16T06:27:06+00:00,-37.82852578908205,144.9861464649439,4.7280299999999995,16.0884,8.600000000000023,87.7,37.5,251.0,6.25,48.96,1361.0,165,89,23,running,0.0
2020-06-16T06:27:11+00:00,-37.82865612767637,144.9863130133599,4.750109999999999,15.3828,8.600000000000023,85.7,37.75,253.0,6.03,48.75,1380.0,164,89,23,running,0.0
2020-06-16T06:27:13+00:00,-37.82871161587536,144.98636942356825,4.75845,14.882400000000002,8.399999999999977,86.7,37.75,254.0,6.03,48.75,1389.0,164,89,23,running,0.0
2020-06-16T06:27:18+00:00,-37.82885771244764,144.9865069705993,4.7787,14.4432,8.399999999999977,88.7,38.0,256.0,6.03,48.75,1390.0,163,88,23,running,0.5
2020-06-16T06:27:21+00:00,-37.828945806249976,144.9865871015936,4.7907399999999996,14.4432,8.399999999999977,88.7,38.0,257.0,6.12,48.75,1397.0,164,88,23,running,0.5
2020-06-16T06:27:26+00:00,-37.82909223809838,144.98673068359494,4.811109999999999,14.58,8.399999999999977,88.7,38.75,260.0,6.12,48.65,1365.0,163,89,23,running,0.0
2020-06-16T06:27:28+00:00,-37.82915065996349,144.98679103329778,4.81912,14.378400000000001,8.399999999999977,87.7,38.75,261.0,6.12,48.65,1373.0,163,88,23,running,0.0
2020-06-16T06:27:29+00:00,-37.82917857170105,144.98681768774986,4.8231,14.3424,8.399999999999977,87.7,38.75,262.0,6.25,48.56,1381.0,164,88,23,running,0.0
2020-06-16T06:27:35+00:00,-37.82936532050371,144.9869874212891,4.84668,14.1084,8.0,87.7,38.75,262.0,6.03,48.65,1363.0,162,89,23,running,0.0
2020-06-16T06:27:41+00:00,-37.82953773625195,144.987153718248,4.87048,14.378400000000001,8.399999999999977,83.7,38.5,259.0,5.93,48.65,1364.0,162,89,23,running,0.0
2020-06-16T06:27:46+00:00,-37.82968970015645,144.98730584979057,4.890680000000001,14.9148,8.800000000000011,84.7,38.25,257.0,6.12,48.96,1345.0,163,89,23,running,0.5
2020-06-16T06:27:49+00:00,-37.82977226190269,144.98740207403898,4.9031,14.882400000000002,8.800000000000011,85.7,38.5,258.0,6.12,49.21,1359.0,163,89,23,running,0.5
2020-06-16T06:27:54+00:00,-37.82990159466863,144.98756082728505,4.92363,14.713199999999999,8.399999999999977,85.7,38.25,255.0,6.03,49.31,1373.0,162,90,23,running,0.0
2020-06-16T06:27:57+00:00,-37.82998097129166,144.98764506541193,4.93585,14.644799999999998,8.399999999999977,86.7,37.75,253.0,6.03,49.31,1375.0,163,89,23,running,0.5
2020-06-16T06:28:02+00:00,-37.830133605748415,144.9877753201872,4.95616,14.58,8.0,90.7,37.75,256.0,6.25,49.31,1378.0,163,89,23,running,0.0
2020-06-16T06:28:05+00:00,-37.83023536205292,144.98782536014915,4.968310000000001,14.58,7.800000000000011,89.7,37.75,254.0,6.25,48.87,1377.0,162,89,23,running,0.0
2020-06-16T06:28:07+00:00,-37.830266039818525,144.98787179589272,4.976430000000001,14.612400000000001,7.800000000000011,89.7,37.5,253.0,6.12,48.96,1383.0,162,88,23,running,0.5
2020-06-16T06:28:12+00:00,-37.83037869259715,144.9879859574139,4.9968900000000005,14.814000000000002,8.0,87.7,38.5,258.0,6.12,48.96,1374.0,162,89,23,running,0.0
2020-06-16T06:28:13+00:00,-37.83040811307728,144.98801621608436,5.00101,14.814000000000002,8.0,87.7,38.5,258.0,6.25,49.21,1371.0,162,89,23,running,0.0
2020-06-16T06:28:18+00:00,-37.83055714331567,144.98819349333644,5.02173,15.148800000000001,8.199999999999989,89.7,37.75,255.0,6.25,49.53,1370.0,162,89,23,running,0.0
2020-06-16T06:28:20+00:00,-37.83061967231333,144.98826088383794,5.030729999999999,16.2576,8.0,89.7,37.75,255.0,6.34,49.53,1365.0,162,89,23,running,0.0
2020-06-16T06:28:22+00:00,-37.830682285130024,144.98833313584328,5.03976,16.2576,8.0,87.7,37.5,253.0,6.34,49.53,1364.0,162,89,23,running,0.0
2020-06-16T06:28:26+00:00,-37.83080382272601,144.9884690064937,5.0567,14.713199999999999,8.0,87.7,38.0,255.0,6.25,49.84,1366.0,162,89,23,running,0.0
2020-06-16T06:28:31+00:00,-37.83092988654971,144.98858199454844,5.07703,14.713199999999999,7.800000000000011,88.7,38.75,262.0,6.25,49.84,1377.0,163,89,23,running,0.0
2020-06-16T06:28:33+00:00,-37.831000462174416,144.9886569287628,5.08521,14.713199999999999,8.0,88.7,38.75,263.0,6.34,49.84,1356.0,162,88,23,running,0.5
2020-06-16T06:28:38+00:00,-37.83112979494035,144.98881107196212,5.10532,14.378400000000001,8.199999999999989,88.7,38.0,258.0,6.34,49.84,1358.0,163,88,23,running,0.5
2020-06-16T06:28:41+00:00,-37.83121671527624,144.98890394344926,5.11725,14.31,8.399999999999977,88.7,38.25,260.0,6.34,49.96,1353.0,163,88,23,running,0.0
2020-06-16T06:28:46+00:00,-37.83136876299977,144.98903403058648,5.137449999999999,14.713199999999999,8.399999999999977,88.7,38.0,257.0,6.34,49.96,1349.0,164,88,23,running,0.5
2020-06-16T06:28:49+00:00,-37.831450486555696,144.98913008719683,5.14969,14.644799999999998,8.399999999999977,87.7,38.75,262.0,6.34,49.87,1348.0,166,88,23,running,0.5
2020-06-16T06:28:54+00:00,-37.8315850161016,144.9892899300903,5.16988,14.544,8.399999999999977,87.7,38.0,256.0,6.34,49.56,1354.0,165,88,23,running,0.5
2020-06-16T06:28:57+00:00,-37.8316661529243,144.98937467113137,5.182060000000001,14.644799999999998,8.199999999999989,85.7,38.25,257.0,6.12,49.56,1354.0,166,88,23,running,0.5
2020-06-16T06:29:02+00:00,-37.831806717440486,144.9895256292075,5.20238,14.612400000000001,8.199999999999989,88.7,37.75,255.0,6.34,49.56,1353.0,165,89,23,running,0.0
2020-06-16T06:29:07+00:00,-37.83194133080542,144.98966963030398,5.22267,14.612400000000001,8.399999999999977,88.7,38.0,255.0,6.34,49.9,1368.0,164,89,23,running,0.0
2020-06-16T06:29:12+00:00,-37.83210050314665,144.9898194987327,5.24287,14.5116,8.399999999999977,88.7,38.5,260.0,6.34,49.9,1377.0,165,88,23,running,0.5
2020-06-16T06:29:17+00:00,-37.83224760554731,144.98995226807892,5.26309,14.612400000000001,8.600000000000023,91.7,37.0,250.0,6.34,49.68,1375.0,164,89,23,running,0.0
2020-06-16T06:29:21+00:00,-37.832400407642126,144.99009157530963,5.27947,14.814000000000002,8.800000000000011,94.5,35.5,238.0,6.53,49.59,1375.0,165,89,23,running,0.5
2020-06-16T06:29:25+00:00,-37.83254021778703,144.99018511734903,5.29614,15.148800000000001,9.600000000000023,83.7,35.5,235.0,6.12,49.21,1415.0,167,91,23,running,0.5
2020-06-16T06:29:28+00:00,-37.83265580423176,144.99023985117674,5.30891,15.3828,10.800000000000011,85.7,35.75,237.0,5.75,48.96,1486.0,170,91,23,running,0.0
2020-06-16T06:29:29+00:00,-37.83268924802542,144.99025594443083,5.3132,15.418800000000001,11.199999999999989,85.7,35.75,237.0,5.65,48.96,1492.0,170,91,23,running,0.0
2020-06-16T06:29:34+00:00,-37.832843475043774,144.99037882313132,5.33476,15.5196,11.600000000000023,91.7,35.25,232.0,5.93,49.06,1488.0,174,91,23,running,0.0
2020-06-16T06:29:35+00:00,-37.83286912366748,144.99040715396404,5.3390699999999995,15.5196,11.600000000000023,90.7,35.25,230.0,5.93,49.06,1488.0,172,91,23,running,0.5
2020-06-16T06:29:37+00:00,-37.832922684028745,144.9904662463814,5.3479399999999995,16.1568,11.199999999999989,84.7,33.5,216.0,5.93,49.25,1341.0,173,98,23,running,0.0
2020-06-16T06:29:40+00:00,-37.832972472533584,144.99055920168757,5.36317,18.5076,10.399999999999977,98.5,32.0,207.0,6.34,49.25,1354.0,174,93,23,running,0.5
2020-06-16T06:29:41+00:00,-37.833038941025734,144.9906628858298,5.36831,18.5076,10.0,96.5,32.5,210.0,6.34,49.25,1354.0,174,92,23,running,0.5
2020-06-16T06:29:45+00:00,-37.83314421772957,144.99084561131895,5.38944,19.011599999999998,9.800000000000011,92.7,35.5,229.0,5.93,49.06,1530.0,174,91,23,running,0.5
2020-06-16T06:29:47+00:00,-37.833187971264124,144.99092624522746,5.39941,17.4996,9.800000000000011,91.7,35.5,231.0,5.93,49.06,1514.0,174,91,23,running,0.5
2020-06-16T06:29:51+00:00,-37.83328017219901,144.99109237454832,5.4178999999999995,16.4268,9.800000000000011,91.7,35.75,234.0,5.93,49.06,1490.0,173,91,23,running,0.5
2020-06-16T06:29:53+00:00,-37.83331981860101,144.99117728322744,5.42701,16.3584,9.600000000000023,91.7,35.5,234.0,6.03,48.96,1477.0,174,91,23,running,0.0
2020-06-16T06:29:54+00:00,-37.833339935168624,144.991210475564,5.4315299999999995,16.2576,9.600000000000023,91.7,35.5,234.0,6.03,48.96,1478.0,174,91,23,running,0.0
2020-06-16T06:29:57+00:00,-37.83339944668114,144.99131533317268,5.444979999999999,16.1244,9.600000000000023,89.7,36.25,240.0,6.03,48.96,1468.0,174,90,23,running,0.5
2020-06-16T06:30:00+00:00,-37.83345309086144,144.99143678694963,5.45831,15.9228,9.399999999999977,89.7,36.25,240.0,6.03,48.75,1420.0,173,90,23,running,0.5
2020-06-16T06:30:05+00:00,-37.83353900536895,144.99166066758335,5.48024,15.620400000000002,9.399999999999977,86.7,37.5,251.0,5.93,48.75,1396.0,172,89,23,running,0.5
2020-06-16T06:30:06+00:00,-37.8335499856621,144.99170718714595,5.48447,15.2496,9.399999999999977,85.7,37.5,250.0,5.93,48.75,1396.0,173,89,23,running,0.5
2020-06-16T06:30:11+00:00,-37.833625841885805,144.99195981770754,5.50527,14.8464,9.199999999999989,85.7,37.5,250.0,5.93,48.65,1398.0,172,89,23,running,0.5
2020-06-16T06:30:13+00:00,-37.83365107141435,144.9920598976314,5.51342,14.612400000000001,9.199999999999989,85.7,37.5,250.0,5.84,48.65,1414.0,171,89,23,running,0.5
2020-06-16T06:30:18+00:00,-37.8336985129863,144.9922987818718,5.533600000000001,14.4792,8.800000000000011,85.7,37.25,250.0,5.75,48.65,1414.0,170,89,23,running,0.5
2020-06-16T06:30:19+00:00,-37.83370865508914,144.99234915710986,5.53763,14.4792,8.800000000000011,85.7,37.0,249.0,5.93,48.96,1411.0,171,89,23,running,0.5
2020-06-16T06:30:24+00:00,-37.833737237378955,144.99257756397128,5.5578,14.58,8.399999999999977,87.7,37.25,250.0,6.03,48.65,1404.0,169,89,23,running,0.5
2020-06-16T06:30:29+00:00,-37.83375366590917,144.9928016960621,5.57804,14.544,8.199999999999989,89.7,37.5,254.0,6.03,48.68,1395.0,170,88,23,running,0.5
2020-06-16T06:30:34+00:00,-37.8337746206671,144.99298534356058,5.5980799999999995,14.378400000000001,8.199999999999989,90.7,38.5,261.0,6.25,49.0,1377.0,169,88,23,running,0.0
2020-06-16T06:30:38+00:00,-37.833795826882124,144.99312984757125,5.61386,14.1084,8.399999999999977,87.7,37.75,256.0,6.43,49.0,1326.0,168,88,23,running,0.0
2020-06-16T06:30:44+00:00,-37.833845196291804,144.9934103898704,5.63743,14.209200000000001,8.399999999999977,85.7,38.5,261.0,6.43,49.5,1305.0,167,88,23,running,0.0
2020-06-16T06:30:49+00:00,-37.833918957039714,144.99362396076322,5.65718,14.209200000000001,8.199999999999989,88.7,38.5,261.0,6.62,49.9,1307.0,165,88,23,running,0.0
2020-06-16T06:30:55+00:00,-37.834015265107155,144.99385949224234,5.68064,14.0076,8.800000000000011,87.7,38.75,263.0,6.43,50.0,1322.0,165,88,23,running,0.5
2020-06-16T06:30:56+00:00,-37.83403001725674,144.99390123412013,5.68454,14.0076,8.800000000000011,87.7,38.75,263.0,6.34,50.09,1320.0,166,88,23,running,0.5
2020-06-16T06:31:02+00:00,-37.834112076088786,144.99417741782963,5.7078500000000005,14.0076,9.199999999999989,86.7,39.0,265.0,6.34,50.31,1333.0,166,88,23,running,0.0
2020-06-16T06:31:04+00:00,-37.83413814380765,144.99426869675517,5.71567,14.076,9.600000000000023,86.7,39.0,266.0,6.34,50.31,1333.0,166,88,23,running,0.0
2020-06-16T06:31:07+00:00,-37.83416890539229,144.99440339393914,5.72743,14.1084,9.800000000000011,87.7,38.75,266.0,6.25,50.43,1354.0,167,87,23,running,0.5
2020-06-16T06:31:11+00:00,-37.83418952487409,144.99458662234247,5.74299,13.9392,10.800000000000011,87.7,37.5,258.0,6.25,50.43,1357.0,166,87,23,running,0.5
2020-06-16T06:31:12+00:00,-37.8341995831579,144.99463540501893,5.74686,13.9392,11.0,86.7,38.0,260.0,6.25,50.43,1359.0,166,88,23,running,0.0
2020-06-16T06:31:18+00:00,-37.834252808243036,144.99490790069103,5.77009,13.9392,11.199999999999989,95.5,37.5,255.0,6.43,50.53,1376.0,167,88,23,running,0.0
2020-06-16T06:31:19+00:00,-37.834265464916825,144.9949601199478,5.77398,13.9392,11.199999999999989,93.7,37.5,254.0,6.43,50.53,1376.0,168,88,23,running,0.0
2020-06-16T06:31:25+00:00,-37.83431542105973,144.9952440150082,5.79786,14.4432,12.0,93.7,37.5,254.0,6.03,50.43,1420.0,167,88,23,running,0.0
2020-06-16T06:31:26+00:00,-37.83431994728744,144.99528684653342,5.80188,14.4432,12.200000000000045,93.7,37.5,254.0,5.93,50.53,1411.0,167,88,23,running,0.0
2020-06-16T06:31:31+00:00,-37.83435808494687,144.99551030807197,5.82194,14.414399999999999,12.799999999999955,87.7,38.0,258.0,5.93,50.53,1414.0,169,88,23,running,0.5
2020-06-16T06:31:33+00:00,-37.83437920734286,144.99559421092272,5.82992,14.382000000000001,13.0,87.7,38.0,258.0,6.03,50.18,1409.0,167,88,23,running,0.5
2020-06-16T06:31:39+00:00,-37.83444416709244,144.99585195444524,5.85385,14.313600000000001,13.799999999999955,85.7,38.25,260.0,5.93,50.06,1378.0,169,88,23,running,0.5
2020-06-16T06:31:40+00:00,-37.8344551473856,144.99589612707496,5.857810000000001,14.2812,14.0,85.7,38.5,261.0,6.03,49.96,1380.0,168,88,23,running,0.5
2020-06-16T06:31:41+00:00,-37.834464786574244,144.99593803659081,5.86176,14.248800000000001,14.200000000000045,86.7,38.75,264.0,6.03,49.96,1380.0,169,88,23,running,0.0
2020-06-16T06:31:47+00:00,-37.834527315571904,144.99620961025357,5.88537,14.112,14.0,97.5,36.0,249.0,6.62,49.75,1382.0,169,87,23,running,0.5
2020-06-16T06:31:49+00:00,-37.834543492645025,144.99630013480783,5.89364,15.4224,13.799999999999955,96.5,35.5,246.0,6.71,49.75,1378.0,169,87,23,running,0.0
2020-06-16T06:31:51+00:00,-37.83456142991781,144.99638873152435,5.90255,16.1604,13.200000000000045,96.5,35.75,246.0,6.71,49.56,1389.0,168,87,23,running,0.5
2020-06-16T06:31:53+00:00,-37.83457509241998,144.9964906554669,5.9117299999999995,16.5312,12.600000000000023,95.5,36.0,249.0,6.62,49.46,1391.0,168,87,23,running,0.5
2020-06-16T06:31:56+00:00,-37.834587916731834,144.99665996991098,5.92553,16.5636,12.399999999999977,94.5,37.0,255.0,6.71,49.21,1409.0,168,87,23,running,0.0
2020-06-16T06:32:01+00:00,-37.83459076657891,144.99686365015805,5.94737,15.217200000000002,12.399999999999977,95.5,35.75,246.0,6.34,48.75,1470.0,168,87,23,running,0.5
2020-06-16T06:32:02+00:00,-37.83458020538092,144.9969166237861,5.9516,15.217200000000002,12.0,97.5,35.25,242.0,6.34,48.84,1467.0,167,87,23,running,0.5
2020-06-16T06:32:04+00:00,-37.834577774629,144.99700128100812,5.9605500000000005,16.693199999999997,11.399999999999977,98.5,35.0,238.0,6.43,48.84,1467.0,166,87,23,running,0.5
2020-06-16T06:32:05+00:00,-37.83457509241998,144.99705157242715,5.96528,17.0316,11.0,98.5,34.75,237.0,6.43,48.84,1467.0,166,87,23,running,0.5
2020-06-16T06:32:08+00:00,-37.834569811820984,144.99719616025686,5.979640000000001,17.2332,10.800000000000011,94.5,36.75,248.0,6.25,48.93,1486.0,166,88,23,running,0.0
2020-06-16T06:32:13+00:00,-37.83457123674452,144.99742305837572,6.00204,15.084000000000001,11.399999999999977,88.7,37.0,252.0,5.65,48.4,1501.0,166,87,23,running,0.5
2020-06-16T06:32:15+00:00,-37.834569392725825,144.99750536866486,6.01028,14.7816,12.0,87.7,38.0,259.0,5.65,48.4,1499.0,167,87,23,running,0.5
2020-06-16T06:32:16+00:00,-37.83456528559327,144.99754820019007,6.01435,14.644799999999998,12.200000000000045,87.7,37.25,255.0,5.65,48.4,1499.0,167,87,23,running,0.5
