timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T23:00:38+00:00,-37.840091809630394,144.9672765377909,7.19778,18.799999999999955,18.799999999999955,12.3264,12.3264,154,86,18,0.0
2019-09-30T23:00:42+00:00,-37.84001084044576,144.96728030964732,7.21142,19.0,19.0,12.3264,12.3264,157,86,18,0.0
2019-09-30T23:00:46+00:00,-37.839910592883825,144.96727410703897,7.22517,19.200000000000045,19.200000000000045,12.3948,12.3948,155,87,18,0.0
2019-09-30T23:00:52+00:00,-37.83975837752223,144.96724502183497,7.24595,19.200000000000045,19.200000000000045,12.528,12.528,155,87,18,0.0
2019-09-30T23:00:58+00:00,-37.83960892818868,144.96723462827504,7.266649999999999,19.200000000000045,19.200000000000045,12.3948,12.3948,156,87,18,0.0
2019-09-30T23:00:59+00:00,-37.83958009444177,144.967229263857,7.27009,19.399999999999977,19.399999999999977,12.3948,12.3948,156,87,18,0.0
2019-09-30T23:01:05+00:00,-37.83943114802241,144.9672519788146,7.29058,19.399999999999977,19.399999999999977,12.261600000000001,12.261600000000001,157,87,18,0.0
2019-09-30T23:01:06+00:00,-37.83938345499337,144.96725734323263,7.29397,19.399999999999977,19.399999999999977,12.2256,12.2256,156,87,18,0.0
2019-09-30T23:01:12+00:00,-37.83918170258403,144.96735331602395,7.3143199999999995,19.200000000000045,19.200000000000045,12.193200000000001,12.193200000000001,155,87,18,0.0
2019-09-30T23:01:18+00:00,-37.83900132402778,144.9675281625241,7.33475,19.0,19.0,12.3948,12.3948,152,87,18,0.0
2019-09-30T23:01:19+00:00,-37.838976262137294,144.96756445616484,7.33819,19.0,19.0,12.3948,12.3948,155,87,18,0.0
2019-09-30T23:01:25+00:00,-37.83885053358972,144.96776754967868,7.35865,18.799999999999955,18.799999999999955,12.2256,12.2256,157,86,18,0.0
2019-09-30T23:01:26+00:00,-37.83883812837303,144.96780493296683,7.36205,18.799999999999955,18.799999999999955,12.2256,12.2256,157,86,18,0.0
2019-09-30T23:01:28+00:00,-37.8388068638742,144.96787047944963,7.36889,18.799999999999955,18.799999999999955,12.3264,12.3264,154,86,18,0.0
2019-09-30T23:01:31+00:00,-37.8387685585767,144.96796720661223,7.37922,18.799999999999955,18.799999999999955,12.3948,12.3948,153,86,18,0.0
2019-09-30T23:01:37+00:00,-37.83870292827487,144.96819871477783,7.39973,18.799999999999955,18.799999999999955,12.294,12.294,155,86,18,0.0
2019-09-30T23:01:39+00:00,-37.83869018778205,144.9682768341154,7.40662,18.600000000000023,18.600000000000023,12.427200000000001,12.427200000000001,154,86,18,0.0
2019-09-30T23:01:45+00:00,-37.8386271558702,144.96849769726396,7.4273,19.0,19.0,12.294,12.294,155,86,18,0.0
2019-09-30T23:01:51+00:00,-37.83851760439575,144.9687044788152,7.44799,19.600000000000023,19.600000000000023,12.528,12.528,155,82,18,0.0
2019-09-30T23:01:57+00:00,-37.83853428438306,144.96892483904958,7.46871,19.200000000000045,19.200000000000045,12.2256,12.2256,155,84,18,0.0
2019-09-30T23:02:01+00:00,-37.83855842426419,144.96901444159448,7.48203,19.399999999999977,19.399999999999977,11.721599999999999,11.721599999999999,154,80,18,0.0
2019-09-30T23:02:02+00:00,-37.8385666385293,144.96900429949164,7.48504,19.399999999999977,19.399999999999977,10.814400000000001,10.814400000000001,155,71,18,0.0
2019-09-30T23:02:04+00:00,-37.83855875954032,144.96895015239716,7.49,19.799999999999955,19.799999999999955,8.935200000000002,8.935200000000002,157,76,19,0.0
2019-09-30T23:02:05+00:00,-37.838541911914945,144.96890991926193,7.492649999999999,20.200000000000045,20.200000000000045,9.54,9.54,156,77,19,0.0
2019-09-30T23:02:06+00:00,-37.83853009343147,144.9688725359738,7.49549,20.399999999999977,20.399999999999977,10.2132,10.2132,156,80,19,0.0
2019-09-30T23:02:13+00:00,-37.83846731297672,144.96860121376812,7.5183599999999995,20.0,20.0,11.8224,11.8224,156,83,19,0.0
2019-09-30T23:02:18+00:00,-37.838398329913616,144.96841949410737,7.5348500000000005,19.600000000000023,19.600000000000023,11.8908,11.8908,153,84,19,0.0
2019-09-30T23:02:20+00:00,-37.83836580812931,144.96834958903491,7.54144,19.600000000000023,19.600000000000023,11.8584,11.8584,151,84,19,0.0
2019-09-30T23:02:22+00:00,-37.83833680674434,144.96827825903893,7.5479899999999995,19.0,19.0,11.79,11.79,152,84,19,0.0
2019-09-30T23:02:26+00:00,-37.83826153725386,144.96815646998584,7.56112,18.799999999999955,18.799999999999955,11.826,11.826,152,84,19,0.0
2019-09-30T23:02:32+00:00,-37.838148549199104,144.96799218468368,7.58117,19.0,19.0,12.128400000000001,12.128400000000001,153,84,19,0.0
2019-09-30T23:02:38+00:00,-37.83808384090662,144.96777450665832,7.6012200000000005,19.200000000000045,19.200000000000045,11.9268,11.9268,151,84,18,0.0
2019-09-30T23:02:43+00:00,-37.83798795193434,144.96767392382026,7.61783,19.600000000000023,19.600000000000023,12.06,12.06,149,79,18,0.0
2019-09-30T23:02:49+00:00,-37.83783892169595,144.9676106404513,7.6380799999999995,19.600000000000023,19.600000000000023,12.1608,12.1608,148,79,18,0.0
2019-09-30T23:02:52+00:00,-37.83776541240513,144.96755900792778,7.64817,19.799999999999955,19.799999999999955,12.06,12.06,154,79,18,0.0
2019-09-30T23:02:56+00:00,-37.837684862315655,144.96751776896417,7.66152,20.0,20.0,11.9232,11.9232,154,79,18,0.0
2019-09-30T23:02:57+00:00,-37.83768402412534,144.9675128236413,7.66481,20.0,20.0,11.8584,11.8584,155,78,18,0.0
2019-09-30T23:02:59+00:00,-37.83765963278711,144.96753671206534,7.67111,20.200000000000045,20.200000000000045,11.0196,11.0196,154,74,18,0.0
2019-09-30T23:03:00+00:00,-37.83765351399779,144.96754014864564,7.67396,20.200000000000045,20.200000000000045,10.278,10.278,153,74,18,0.0
2019-09-30T23:03:03+00:00,-37.83762794919312,144.96752992272377,7.67921,20.200000000000045,20.200000000000045,0.0,0.0,153,74,18,0.0
2019-09-30T23:03:52+00:00,-37.83746860921383,144.96762547641993,7.67921,20.0,20.0,10.580400000000001,10.580400000000001,142,66,20,0.0
2019-09-30T23:03:53+00:00,-37.83744815737009,144.96766654774547,7.68237,19.799999999999955,19.799999999999955,11.3868,11.3868,142,78,20,0.0
2019-09-30T23:03:56+00:00,-37.83738797530532,144.9677937850356,7.69395,19.0,19.0,14.31,14.31,141,83,20,0.0
2019-09-30T23:03:58+00:00,-37.8373614884913,144.96788372285664,7.70164,19.200000000000045,19.200000000000045,13.9068,13.9068,147,84,20,0.0
2019-09-30T23:03:59+00:00,-37.83735578879714,144.96792730875313,7.70547,19.399999999999977,19.399999999999977,13.806000000000001,13.806000000000001,151,84,20,0.0
2019-09-30T23:04:00+00:00,-37.83735612407327,144.9679710622877,7.70927,19.600000000000023,19.600000000000023,13.6728,13.6728,154,84,20,0.0
2019-09-30T23:04:02+00:00,-37.83736023120582,144.96805236674845,7.71686,19.600000000000023,19.600000000000023,13.6368,13.6368,157,85,20,0.0
2019-09-30T23:04:05+00:00,-37.83738428726792,144.96816661208868,7.72822,19.0,19.0,13.6368,13.6368,161,85,20,0.0
2019-09-30T23:04:07+00:00,-37.837394094094634,144.96824531815946,7.7358,18.600000000000023,18.600000000000023,13.6368,13.6368,163,85,20,0.0
2019-09-30T23:04:12+00:00,-37.83736391924322,144.96845964342356,7.75467,18.600000000000023,18.600000000000023,13.6368,13.6368,164,86,19,0.0
2019-09-30T23:04:17+00:00,-37.83731874078512,144.96866315603256,7.77359,18.600000000000023,18.600000000000023,13.5036,13.5036,167,86,19,0.0
2019-09-30T23:04:22+00:00,-37.837230982258916,144.96882459148765,7.79206,18.600000000000023,18.600000000000023,13.132800000000001,13.132800000000001,167,86,19,0.0
2019-09-30T23:04:28+00:00,-37.83711003139615,144.9689888767898,7.81364,19.0,19.0,12.834,12.834,166,86,19,0.0
2019-09-30T23:04:33+00:00,-37.83706502057612,144.96916900388896,7.8310900000000006,19.200000000000045,19.200000000000045,12.4632,12.4632,166,85,19,0.0
2019-09-30T23:04:39+00:00,-37.83698262646794,144.9693508911878,7.85177,18.799999999999955,18.799999999999955,12.362400000000001,12.362400000000001,167,85,19,0.0
2019-09-30T23:04:44+00:00,-37.8368641063571,144.96951308101416,7.868720000000001,19.0,19.0,12.1608,12.1608,167,85,19,0.0
2019-09-30T23:04:49+00:00,-37.83676645718515,144.96967275626957,7.88564,18.600000000000023,18.600000000000023,12.2256,12.2256,168,85,19,0.0
2019-09-30T23:04:54+00:00,-37.83669160678983,144.96981281787157,7.90262,18.799999999999955,18.799999999999955,12.2256,12.2256,167,85,19,0.0
2019-09-30T23:04:59+00:00,-37.83659739419818,144.96995313093066,7.91992,18.600000000000023,18.600000000000023,12.898800000000001,12.898800000000001,166,85,19,0.0
2019-09-30T23:05:05+00:00,-37.83645724877715,144.9701189249754,7.9414,18.799999999999955,18.799999999999955,12.8664,12.8664,167,85,19,0.0
2019-09-30T23:05:10+00:00,-37.836297657340765,144.9702600762248,7.95937,18.799999999999955,18.799999999999955,12.898800000000001,12.898800000000001,168,85,19,0.0
2019-09-30T23:05:13+00:00,-37.836218448355794,144.97033710591495,7.970020000000001,18.600000000000023,18.600000000000023,12.6972,12.6972,167,85,19,0.0
2019-09-30T23:05:15+00:00,-37.836193637922406,144.9703969527036,7.97703,18.399999999999977,18.399999999999977,12.596400000000001,12.596400000000001,166,85,19,0.0
2019-09-30T23:05:16+00:00,-37.836157847195864,144.9704220984131,7.98052,18.399999999999977,18.399999999999977,12.564000000000002,12.564000000000002,166,85,19,0.0
2019-09-30T23:05:19+00:00,-37.836077297106385,144.97051781974733,7.99095,18.399999999999977,18.399999999999977,12.4632,12.4632,165,84,19,0.0
2019-09-30T23:05:22+00:00,-37.83597595989704,144.97060448862612,8.00137,18.0,18.0,12.564000000000002,12.564000000000002,164,84,19,0.0
2019-09-30T23:05:24+00:00,-37.83592181280255,144.97066634707153,8.00838,17.799999999999955,17.799999999999955,12.6288,12.6288,164,84,19,0.0
2019-09-30T23:05:29+00:00,-37.83580739982426,144.97077531181276,8.0258,18.200000000000045,18.200000000000045,12.4632,12.4632,164,83,19,0.0
2019-09-30T23:05:35+00:00,-37.83563984557986,144.97087128460407,8.04649,18.399999999999977,18.399999999999977,12.3948,12.3948,163,83,19,0.0
2019-09-30T23:05:36+00:00,-37.835616543889046,144.97088662348688,8.04993,18.200000000000045,18.200000000000045,12.362400000000001,12.362400000000001,163,83,19,0.0
2019-09-30T23:05:42+00:00,-37.83547514118254,144.97106951661408,8.07033,18.200000000000045,18.200000000000045,12.2256,12.2256,162,83,19,0.0
2019-09-30T23:05:45+00:00,-37.83539392054081,144.97113045305014,8.08058,18.200000000000045,18.200000000000045,12.294,12.294,162,83,19,0.0
2019-09-30T23:05:46+00:00,-37.83536600880325,144.97113145887852,8.08399,18.200000000000045,18.200000000000045,12.294,12.294,163,83,19,0.0
2019-09-30T23:05:51+00:00,-37.835236340761185,144.97109726071358,8.10078,18.600000000000023,18.600000000000023,11.9232,11.9232,164,80,19,0.0
2019-09-30T23:05:52+00:00,-37.83522670157254,144.97109449468553,8.10402,18.600000000000023,18.600000000000023,11.6892,11.6892,161,80,19,0.0
2019-09-30T23:05:54+00:00,-37.83509686589241,144.97102987021208,8.10727,18.799999999999955,18.799999999999955,0.0,0.0,161,80,19,0.0
2019-09-30T23:06:01+00:00,-37.83523675985634,144.9711239989847,8.10727,18.600000000000023,18.600000000000023,30.402,30.402,160,0,19,0.0
2019-09-30T23:06:04+00:00,-37.835158137604594,144.97121687047184,8.122060000000001,18.600000000000023,18.600000000000023,11.4192,11.4192,159,78,19,0.0
2019-09-30T23:06:05+00:00,-37.83514833077788,144.9712392501533,8.12567,18.600000000000023,18.600000000000023,12.999600000000001,12.999600000000001,159,78,19,0.0
2019-09-30T23:06:06+00:00,-37.83513927832246,144.97125701978803,8.12928,18.600000000000023,18.600000000000023,12.999600000000001,12.999600000000001,159,73,19,0.0
2019-09-30T23:06:08+00:00,-37.83509200438857,144.9713105801493,8.134970000000001,18.399999999999977,18.399999999999977,10.245600000000001,10.245600000000001,158,72,19,0.0
2019-09-30T23:06:10+00:00,-37.83506073988974,144.97137411497533,8.14182,18.200000000000045,18.200000000000045,12.596400000000001,12.596400000000001,157,82,19,0.0
2019-09-30T23:06:12+00:00,-37.83502645790577,144.97144418768585,8.14895,17.799999999999955,17.799999999999955,12.830400000000001,12.830400000000001,155,80,19,0.0
2019-09-30T23:06:16+00:00,-37.834971556439996,144.97157393954694,8.16313,17.799999999999955,17.799999999999955,12.7656,12.7656,156,81,19,0.0
2019-09-30T23:06:17+00:00,-37.834913888946176,144.97158240526915,8.16668,18.0,18.0,12.7656,12.7656,156,81,19,0.0
2019-09-30T23:06:18+00:00,-37.834851862862706,144.97157494537532,8.17022,18.0,18.0,12.7296,12.7296,160,81,19,0.0
2019-09-30T23:06:20+00:00,-37.83476368524134,144.97158735059202,8.17726,18.200000000000045,18.200000000000045,12.6648,12.6648,159,81,19,0.0
2019-09-30T23:06:21+00:00,-37.834699815139174,144.97157586738467,8.18075,18.200000000000045,18.200000000000045,12.564000000000002,12.564000000000002,163,81,19,0.0
2019-09-30T23:06:24+00:00,-37.834544414654374,144.97156547382474,8.19114,18.399999999999977,18.399999999999977,12.427200000000001,12.427200000000001,162,81,19,0.0
2019-09-30T23:06:28+00:00,-37.834287928417325,144.9715156853199,8.20481,18.399999999999977,18.399999999999977,12.294,12.294,165,82,18,0.0
2019-09-30T23:06:30+00:00,-37.83419027924538,144.9715177807957,8.21164,18.399999999999977,18.399999999999977,12.294,12.294,163,82,18,0.0
2019-09-30T23:06:36+00:00,-37.833978636190295,144.9714979995042,8.23181,18.799999999999955,18.799999999999955,11.959200000000001,11.959200000000001,163,81,18,0.0
2019-09-30T23:06:37+00:00,-37.83396706916392,144.97149045579135,8.23512,18.799999999999955,18.799999999999955,11.9232,11.9232,164,81,18,0.0
2019-09-30T23:06:38+00:00,-37.83395357429981,144.97150235809386,8.23842,19.0,19.0,11.8908,11.8908,163,81,18,0.0
2019-09-30T23:06:42+00:00,-37.83397201448679,144.9715360533446,8.25159,19.799999999999955,19.799999999999955,11.7576,11.7576,163,81,18,0.0
2019-09-30T23:06:46+00:00,-37.833980061113834,144.97156488709152,8.2646,20.0,20.0,11.6568,11.6568,164,80,18,0.0
2019-09-30T23:06:47+00:00,-37.83395206555724,144.97156715020537,8.26784,20.0,20.0,11.6568,11.6568,164,80,18,0.0
2019-09-30T23:06:50+00:00,-37.83387914299965,144.9715894460678,8.277569999999999,20.200000000000045,20.200000000000045,11.6568,11.6568,161,79,18,0.0
2019-09-30T23:06:51+00:00,-37.833871180191636,144.97161392122507,8.280809999999999,20.200000000000045,20.200000000000045,11.6568,11.6568,161,79,18,0.0
2019-09-30T23:06:53+00:00,-37.833465496078134,144.97223099693656,8.28734,20.600000000000023,20.600000000000023,11.79,11.79,159,79,18,0.0
2019-09-30T23:06:58+00:00,-37.833393746986985,144.9721121415496,8.30376,21.0,21.0,11.3868,11.3868,158,79,18,0.0
2019-09-30T23:06:59+00:00,-37.833385951817036,144.97210392728448,8.30689,21.200000000000045,21.200000000000045,11.286,11.286,164,79,18,0.0
2019-09-30T23:07:00+00:00,-37.833386957645416,144.97206637635827,8.310030000000001,21.200000000000045,21.200000000000045,11.286,11.286,164,79,18,0.0
2019-09-30T23:07:02+00:00,-37.83343372866511,144.97207459062338,8.316360000000001,21.399999999999977,21.399999999999977,11.4192,11.4192,165,79,18,0.0
2019-09-30T23:07:07+00:00,-37.833500700071454,144.9720952939242,8.332370000000001,21.799999999999955,21.799999999999955,11.592,11.592,164,79,18,0.0
2019-09-30T23:07:09+00:00,-37.83344672061503,144.97196001000702,8.33893,22.200000000000045,22.200000000000045,11.862,11.862,164,79,18,0.0
2019-09-30T23:07:12+00:00,-37.83341059461236,144.97191022150218,8.348840000000001,22.399999999999977,22.399999999999977,11.826,11.826,164,79,18,0.0
2019-09-30T23:07:17+00:00,-37.833440098911524,144.97180117294192,8.36419,22.200000000000045,22.200000000000045,10.1808,10.1808,164,77,18,0.0
2019-09-30T23:07:21+00:00,-37.83341168425977,144.97173814103007,8.375680000000001,21.799999999999955,21.799999999999955,10.854000000000001,10.854000000000001,164,78,18,0.0
2019-09-30T23:07:23+00:00,-37.833402967080474,144.97172959148884,8.381969999999999,21.600000000000023,21.600000000000023,11.4588,11.4588,165,79,18,0.0
2019-09-30T23:07:25+00:00,-37.83338184468448,144.97172045521438,8.38848,21.399999999999977,21.399999999999977,11.725200000000001,11.725200000000001,166,79,18,0.0
2019-09-30T23:07:31+00:00,-37.83326307311654,144.97164661064744,8.40832,21.799999999999955,21.799999999999955,11.9268,11.9268,168,80,18,0.0
2019-09-30T23:07:37+00:00,-37.83312485553324,144.97160914354026,8.42798,22.200000000000045,22.200000000000045,11.7576,11.7576,169,80,18,0.0
2019-09-30T23:07:39+00:00,-37.833072217181325,144.97160352766514,8.434479999999999,22.399999999999977,22.399999999999977,11.6892,11.6892,163,80,18,0.0
2019-09-30T23:07:40+00:00,-37.83304170705378,144.9716036953032,8.43773,22.600000000000023,22.600000000000023,11.6892,11.6892,163,80,18,0.0
2019-09-30T23:07:43+00:00,-37.832945734262466,144.9716203752905,8.44744,22.799999999999955,22.799999999999955,11.6568,11.6568,163,80,18,0.0
2019-09-30T23:07:44+00:00,-37.83292586915195,144.97162205167115,8.45069,22.799999999999955,22.799999999999955,11.6892,11.6892,163,81,18,0.0
2019-09-30T23:07:48+00:00,-37.832842553034425,144.9715743586421,8.463790000000001,22.799999999999955,22.799999999999955,11.8224,11.8224,165,81,18,0.0
2019-09-30T23:07:49+00:00,-37.83281153999269,144.9715505540371,8.46708,23.0,23.0,11.8584,11.8584,165,81,18,0.0
2019-09-30T23:07:52+00:00,-37.83272227272391,144.97154351323843,8.476989999999999,23.399999999999977,23.399999999999977,11.9232,11.9232,164,81,18,0.0
2019-09-30T23:07:54+00:00,-37.832669131457806,144.97154435142875,8.48362,23.600000000000023,23.600000000000023,11.9232,11.9232,164,81,18,0.0
2019-09-30T23:07:58+00:00,-37.83256444148719,144.97148752212524,8.49637,24.0,24.0,10.749600000000001,10.749600000000001,165,62,18,0.0
2019-09-30T23:08:00+00:00,-37.83255337737501,144.97145349159837,8.50107,24.0,24.0,7.02,7.02,165,57,18,0.0
2019-09-30T23:08:01+00:00,-37.83253996632993,144.9714377336204,8.5027,24.0,24.0,5.8788,5.8788,165,61,18,0.0
2019-09-30T23:08:02+00:00,-37.83252068795264,144.97142700478435,8.5027,24.0,24.0,7.02,7.02,164,64,18,0.0
2019-09-30T23:08:04+00:00,-37.832457069307566,144.97140822932124,8.50818,23.600000000000023,23.600000000000023,10.368,10.368,164,81,18,0.0
2019-09-30T23:08:09+00:00,-37.83233662135899,144.97138207778335,8.52637,23.399999999999977,23.399999999999977,13.8024,13.8024,162,79,18,0.0
2019-09-30T23:08:12+00:00,-37.832253305241466,144.97128618881106,8.537840000000001,23.799999999999955,23.799999999999955,13.755600000000001,13.755600000000001,158,79,18,0.0
2019-09-30T23:08:13+00:00,-37.832219609990716,144.97123824432492,8.54162,24.0,24.0,13.6296,13.6296,159,79,18,0.0
2019-09-30T23:08:15+00:00,-37.832159930840135,144.97119189240038,8.54914,24.200000000000045,24.200000000000045,13.5036,13.5036,155,79,18,0.0
2019-09-30T23:08:16+00:00,-37.83210746012628,144.97122642584145,8.55287,24.399999999999977,24.399999999999977,13.4712,13.4712,156,79,18,0.0
2019-09-30T23:08:17+00:00,-37.832073010504246,144.9712347239256,8.556610000000001,24.399999999999977,24.399999999999977,13.4028,13.4028,154,79,18,0.0
2019-09-30T23:08:18+00:00,-37.83204987645149,144.97123120352626,8.5603,24.399999999999977,24.399999999999977,13.302,13.302,155,79,18,0.0
2019-09-30T23:08:20+00:00,-37.8319888561964,144.97120480053127,8.5676,24.399999999999977,24.399999999999977,13.100399999999999,13.100399999999999,154,80,18,0.0
2019-09-30T23:08:23+00:00,-37.831921465694904,144.9711784813553,8.57841,24.399999999999977,24.399999999999977,12.898800000000001,12.898800000000001,155,80,18,0.0
2019-09-30T23:08:25+00:00,-37.83187142573297,144.97113229706883,8.585540000000002,24.600000000000023,24.600000000000023,12.830400000000001,12.830400000000001,154,80,18,0.0
2019-09-30T23:08:28+00:00,-37.8317715972662,144.97110798954964,8.59623,24.799999999999955,24.799999999999955,12.830400000000001,12.830400000000001,154,80,18,0.0
2019-09-30T23:08:32+00:00,-37.8316193819046,144.9710616376251,8.61047,25.0,25.0,12.798,12.798,150,80,18,0.0
2019-09-30T23:08:34+00:00,-37.83155475743115,144.97103984467685,8.61753,25.0,25.0,12.6972,12.6972,150,80,18,0.0
2019-09-30T23:08:37+00:00,-37.83146976493299,144.97101981192827,8.62805,25.200000000000045,25.200000000000045,12.564000000000002,12.564000000000002,153,80,18,0.0
2019-09-30T23:08:39+00:00,-37.83141293562949,144.97103833593428,8.634979999999999,25.399999999999977,25.399999999999977,12.4632,12.4632,154,80,18,0.0
2019-09-30T23:08:44+00:00,-37.83123238943517,144.97099961154163,8.65227,25.600000000000023,25.600000000000023,12.495600000000001,12.495600000000001,154,80,18,0.0
2019-09-30T23:08:48+00:00,-37.831113282591105,144.97096222825348,8.66626,25.600000000000023,25.600000000000023,12.6324,12.6324,156,80,18,0.0
2019-09-30T23:08:49+00:00,-37.83109442330897,144.97094730846584,8.66977,25.399999999999977,25.399999999999977,12.6324,12.6324,156,80,18,0.0
2019-09-30T23:08:52+00:00,-37.83100892789662,144.97093616053462,8.68032,25.600000000000023,25.600000000000023,12.6648,12.6648,158,80,18,0.0
2019-09-30T23:08:57+00:00,-37.83083223737776,144.97096918523312,8.69778,26.0,26.0,12.5316,12.5316,160,81,18,0.0
2019-09-30T23:09:03+00:00,-37.830679854378104,144.9709990248084,8.71851,26.399999999999977,26.399999999999977,12.4308,12.4308,162,81,18,0.0
2019-09-30T23:09:05+00:00,-37.83061715774238,144.97101754881442,8.72541,26.600000000000023,26.600000000000023,12.4308,12.4308,160,81,18,0.0
2019-09-30T23:09:10+00:00,-37.8304401319474,144.97096021659672,8.74283,26.200000000000045,26.200000000000045,12.564000000000002,12.564000000000002,161,81,18,0.0
2019-09-30T23:09:16+00:00,-37.83027743920684,144.97098268009722,8.76327,26.399999999999977,26.399999999999977,11.4192,11.4192,158,77,18,0.0
2019-09-30T23:09:18+00:00,-37.83025464043021,144.97098485939205,8.76937,26.399999999999977,26.399999999999977,10.548,10.548,159,62,18,0.0
2019-09-30T23:09:21+00:00,-37.83023896627128,144.9709852784872,8.77475,26.600000000000023,26.600000000000023,0.0,0.0,159,62,18,0.0
2019-09-30T23:09:45+00:00,-37.82999077811837,144.97097010724247,8.77475,26.600000000000023,26.600000000000023,10.9152,10.9152,146,71,19,0.0
2019-09-30T23:09:46+00:00,-37.82996043562889,144.97098888270557,8.77793,26.399999999999977,26.399999999999977,11.4552,11.4552,147,79,19,0.0
2019-09-30T23:09:51+00:00,-37.8298409935087,144.9710370786488,8.79611,26.0,26.0,12.0924,12.0924,150,78,19,0.0
2019-09-30T23:09:52+00:00,-37.82982976175845,144.97103213332593,8.79947,26.200000000000045,26.200000000000045,12.0924,12.0924,150,78,19,0.0
2019-09-30T23:09:54+00:00,-37.82981174066663,144.97102777473629,8.80251,26.600000000000023,26.600000000000023,0.0,0.0,152,0,19,0.0
2019-09-30T23:10:42+00:00,-37.82985054887831,144.97127286158502,8.80251,25.799999999999955,25.799999999999955,9.9756,9.9756,132,66,20,0.0
2019-09-30T23:10:43+00:00,-37.8298354614526,144.97128954157233,8.80543,25.799999999999955,25.799999999999955,10.548,10.548,133,76,20,0.0
2019-09-30T23:10:45+00:00,-37.82981760799885,144.9713126756251,8.81176,25.799999999999955,25.799999999999955,11.3868,11.3868,130,78,20,0.0
2019-09-30T23:10:48+00:00,-37.82979799434543,144.97133589349687,8.81986,26.600000000000023,26.600000000000023,9.5724,9.5724,134,0,20,0.0
2019-09-30T23:10:49+00:00,-37.82979564741254,144.97133010998368,8.81986,26.799999999999955,26.799999999999955,0.0,0.0,135,0,20,0.0
2019-09-30T23:10:59+00:00,-37.82973035238683,144.9714829120785,8.81986,27.200000000000045,27.200000000000045,10.4796,10.4796,146,80,20,0.0
2019-09-30T23:11:00+00:00,-37.82973496243358,144.97153135947883,8.82317,27.200000000000045,27.200000000000045,11.9052,11.9052,147,84,20,0.0
2019-09-30T23:11:04+00:00,-37.82979656942189,144.97171291150153,8.83951,27.0,27.0,14.644799999999998,14.644799999999998,146,86,20,0.0
2019-09-30T23:11:07+00:00,-37.82990360632539,144.97174660675228,8.8515,27.600000000000023,27.600000000000023,14.1084,14.1084,148,86,20,0.0
2019-09-30T23:11:08+00:00,-37.82991936430335,144.97176689095795,8.85539,27.799999999999955,27.799999999999955,14.0076,14.0076,149,86,20,0.0
2019-09-30T23:11:09+00:00,-37.82992699183524,144.97178642079234,8.8591,27.799999999999955,27.799999999999955,13.3344,13.3344,155,86,20,0.0
2019-09-30T23:11:10+00:00,-37.82992665655911,144.97180989012122,8.86263,28.0,28.0,12.6972,12.6972,154,86,20,0.0
2019-09-30T23:11:12+00:00,-37.8299253154546,144.9718613550067,8.868979999999999,28.600000000000023,28.600000000000023,11.2536,11.2536,153,84,20,0.0
2019-09-30T23:11:13+00:00,-37.829927410930395,144.97188842855394,8.87201,29.200000000000045,29.200000000000045,10.9152,10.9152,154,83,20,0.0
2019-09-30T23:11:16+00:00,-37.82992757856846,144.97199739329517,8.88055,30.399999999999977,30.399999999999977,10.2132,10.2132,152,81,20,0.0
2019-09-30T23:11:17+00:00,-37.82993344590068,144.9720344413072,8.88342,30.600000000000023,30.600000000000023,10.346400000000001,10.346400000000001,152,80,20,0.0
2019-09-30T23:11:21+00:00,-37.82999170012772,144.97215782292187,8.895629999999999,31.600000000000023,31.600000000000023,11.217600000000001,11.217600000000001,154,79,20,0.0
2019-09-30T23:11:23+00:00,-37.83002338372171,144.97222387231886,8.90194,32.0,32.0,11.3544,11.3544,156,79,20,0.0
2019-09-30T23:11:26+00:00,-37.830060347914696,144.97229713015258,8.91144,32.799999999999955,32.799999999999955,11.372399999999999,11.372399999999999,155,79,20,0.0
2019-09-30T23:11:28+00:00,-37.83009907230735,144.97234532609582,8.91771,33.60000000000002,33.60000000000002,11.2392,11.2392,152,79,20,0.0
2019-09-30T23:11:29+00:00,-37.83011566847563,144.97237122617662,8.92084,34.0,34.0,11.2068,11.2068,152,79,20,0.0
2019-09-30T23:11:30+00:00,-37.83013528212905,144.9723965395242,8.923950000000001,34.39999999999998,34.39999999999998,11.2068,11.2068,154,79,20,0.0
2019-09-30T23:11:32+00:00,-37.830148357898,144.97246032580733,8.9301,35.0,35.0,11.0052,11.0052,154,79,20,0.0
2019-09-30T23:11:36+00:00,-37.83018607646227,144.9725847132504,8.942129999999999,36.39999999999998,36.39999999999998,10.7028,10.7028,154,78,20,0.0
2019-09-30T23:11:39+00:00,-37.8302120603621,144.9726738128811,8.95102,38.0,38.0,10.602,10.602,154,77,20,0.0
2019-09-30T23:11:42+00:00,-37.830197643488646,144.97276852838695,8.95986,39.0,39.0,10.620000000000001,10.620000000000001,154,77,19,0.0
2019-09-30T23:11:46+00:00,-37.83009320497513,144.97285276651382,8.97178,39.39999999999998,39.39999999999998,10.753200000000001,10.753200000000001,155,78,19,0.0
2019-09-30T23:11:52+00:00,-37.82995004206896,144.9730009585619,8.99015,39.60000000000002,39.60000000000002,11.2104,11.2104,155,80,19,0.0
