timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T23:16:41+00:00,-37.82996739260852,145.0257078744471,9.59065,130.39999999999998,130.39999999999998,29.6928,29.6928,130,62,19,0.0
2019-10-20T23:16:42+00:00,-37.82992799766362,145.02563218586147,9.598870000000002,130.39999999999998,130.39999999999998,29.592000000000002,29.592000000000002,132,63,19,0.0
2019-10-20T23:16:48+00:00,-37.82969271764159,145.0251674093306,9.647920000000001,130.39999999999998,130.39999999999998,29.3904,29.3904,135,62,19,0.0
2019-10-20T23:16:49+00:00,-37.82965114340186,145.02508853562176,9.65617,130.39999999999998,130.39999999999998,29.6928,29.6928,133,62,19,0.0
2019-10-20T23:16:54+00:00,-37.82942005433142,145.0246882159263,9.69825,130.0,130.0,30.736800000000002,30.736800000000002,135,65,19,0.0
2019-10-20T23:16:56+00:00,-37.82933263108134,145.0245307199657,9.71542,129.79999999999995,129.79999999999995,31.104000000000003,31.104000000000003,136,66,19,0.0
2019-10-20T23:17:00+00:00,-37.829152923077345,145.02423123456538,9.74973,129.39999999999998,129.39999999999998,30.636,30.636,133,65,19,0.0
2019-10-20T23:17:02+00:00,-37.8290618956089,145.02407449297607,9.76667,129.39999999999998,129.39999999999998,30.502800000000004,30.502800000000004,133,65,19,0.0
2019-10-20T23:17:10+00:00,-37.82869535498321,145.02344417385757,9.834100000000001,130.0,130.0,30.502800000000004,30.502800000000004,133,66,19,0.0
2019-10-20T23:17:17+00:00,-37.828403832390904,145.02292290329933,9.89218,130.39999999999998,130.39999999999998,29.696400000000004,29.696400000000004,130,63,19,0.0
2019-10-20T23:17:18+00:00,-37.828359324485064,145.0228527467698,9.90039,130.39999999999998,130.39999999999998,29.5956,29.5956,130,62,19,0.0
2019-10-20T23:17:24+00:00,-37.828042320907116,145.0224783271551,9.94886,130.20000000000005,130.20000000000005,29.5956,29.5956,129,61,19,0.0
2019-10-20T23:17:29+00:00,-37.827705619856715,145.02227464690804,9.99156,130.0,130.0,30.5676,30.5676,132,64,19,0.0
2019-10-20T23:17:30+00:00,-37.8276302665472,145.02224790863693,10.00006,129.79999999999995,129.79999999999995,30.5676,30.5676,131,65,19,0.0
2019-10-20T23:17:36+00:00,-37.82718208618462,145.02213827334344,10.05064,130.20000000000005,130.20000000000005,29.930400000000002,29.930400000000002,131,63,19,0.0
2019-10-20T23:17:39+00:00,-37.82696231268346,145.02208286896348,10.07567,130.39999999999998,130.39999999999998,30.096,30.096,133,65,19,0.0
2019-10-20T23:17:42+00:00,-37.82673968933523,145.02205554395914,10.10064,130.0,130.0,29.6928,29.6928,133,64,19,0.0
2019-10-20T23:17:48+00:00,-37.826333502307534,145.0220078509301,10.14973,130.20000000000005,130.20000000000005,29.592000000000002,29.592000000000002,131,64,19,0.0
2019-10-20T23:17:50+00:00,-37.82617449760437,145.02195403911173,10.166139999999999,130.20000000000005,130.20000000000005,29.491200000000003,29.491200000000003,129,63,19,0.0
2019-10-20T23:17:52+00:00,-37.82603083178401,145.02187281847,10.18252,130.20000000000005,130.20000000000005,29.491200000000003,29.491200000000003,131,65,19,0.0
2019-10-20T23:17:56+00:00,-37.82581734471023,145.0215757638216,10.21559,130.20000000000005,130.20000000000005,29.6928,29.6928,131,62,19,0.0
2019-10-20T23:17:58+00:00,-37.825764287263155,145.0213952176273,10.23203,130.39999999999998,130.39999999999998,29.491200000000003,29.491200000000003,131,62,19,0.0
2019-10-20T23:18:00+00:00,-37.8257292509079,145.02122255042195,10.2476,130.39999999999998,130.39999999999998,28.0152,28.0152,131,60,19,0.0
2019-10-20T23:18:02+00:00,-37.82571617513895,145.0210538227111,10.26293,130.60000000000002,130.60000000000002,27.1764,27.1764,131,59,19,0.0
2019-10-20T23:18:04+00:00,-37.82571910880506,145.0208822451532,10.27773,130.79999999999995,130.79999999999995,26.200799999999997,26.200799999999997,130,56,19,0.0
2019-10-20T23:18:06+00:00,-37.825746685266495,145.0207286886871,10.2919,131.20000000000005,131.20000000000005,25.261200000000002,25.261200000000002,130,53,19,0.0
2019-10-20T23:18:07+00:00,-37.82576403580606,145.0206584483385,10.29881,131.60000000000002,131.60000000000002,24.8904,24.8904,128,54,19,0.0
2019-10-20T23:18:08+00:00,-37.82578666694462,145.02058854326606,10.30568,132.60000000000002,132.60000000000002,24.7212,24.7212,129,51,19,0.0
2019-10-20T23:18:10+00:00,-37.82583477906883,145.02044236287475,10.31917,134.0,134.0,23.85,23.85,128,52,19,0.0
2019-10-20T23:18:13+00:00,-37.82592664472759,145.02025921829045,10.33829,135.0,135.0,22.5396,22.5396,128,62,19,0.0
2019-10-20T23:18:15+00:00,-37.82597173936665,145.0201409496367,10.35065,135.20000000000005,135.20000000000005,22.104,22.104,129,63,19,0.0
2019-10-20T23:18:16+00:00,-37.82599755562842,145.02008420415223,10.35676,135.39999999999998,135.39999999999998,22.0032,22.0032,128,63,19,0.0
2019-10-20T23:18:18+00:00,-37.82607248984277,145.01999468542635,10.36791,135.79999999999995,135.79999999999995,19.1772,19.1772,130,23,19,0.0
2019-10-20T23:18:19+00:00,-37.82611548900604,145.0199842080474,10.37301,135.79999999999995,135.79999999999995,18.342,18.342,129,53,19,0.0
2019-10-20T23:18:20+00:00,-37.826154716312885,145.0199876446277,10.37761,136.0,136.0,16.4952,16.4952,129,53,19,0.0
2019-10-20T23:18:22+00:00,-37.82622143626213,145.02003701403737,10.3864,136.79999999999995,136.79999999999995,15.724800000000002,15.724800000000002,129,45,19,0.0
2019-10-20T23:18:24+00:00,-37.82627793028951,145.02010834403336,10.39499,137.20000000000005,137.20000000000005,15.224400000000001,15.224400000000001,130,45,19,0.0
2019-10-20T23:18:27+00:00,-37.8263318259269,145.02015243284404,10.4037,137.39999999999998,137.39999999999998,7.772399999999999,7.772399999999999,129,22,19,0.0
2019-10-20T23:18:29+00:00,-37.82633911818266,145.0201528519392,10.40586,137.79999999999995,137.79999999999995,0.0,0.0,129,22,19,0.0
2019-10-20T23:18:39+00:00,-37.8263783454895,145.02020641230047,10.40586,137.60000000000002,137.60000000000002,9.0684,9.0684,129,0,19,0.0
2019-10-20T23:18:40+00:00,-37.826378932222724,145.0202424544841,10.40864,137.39999999999998,137.39999999999998,11.826,11.826,129,41,19,0.0
2019-10-20T23:18:43+00:00,-37.82636702992022,145.02040221355855,10.42317,137.20000000000005,137.20000000000005,20.9592,20.9592,126,64,19,0.0
2019-10-20T23:18:44+00:00,-37.8263661917299,145.02047589048743,10.42969,137.0,137.0,23.479200000000002,23.479200000000002,126,64,19,0.0
2019-10-20T23:18:49+00:00,-37.82635973766446,145.02095449715853,10.46708,136.20000000000005,136.20000000000005,28.62,28.62,123,75,19,0.0
2019-10-20T23:18:55+00:00,-37.826429810374975,145.02158800140023,10.51853,135.20000000000005,135.20000000000005,31.7088,31.7088,120,68,19,0.0
2019-10-20T23:18:56+00:00,-37.82644774764776,145.0216917693615,10.52731,135.0,135.0,31.607999999999997,31.607999999999997,120,70,19,0.0
2019-10-20T23:19:02+00:00,-37.82649996690452,145.02225846983492,10.576780000000001,135.39999999999998,135.39999999999998,28.418400000000002,28.418400000000002,118,61,19,0.0
2019-10-20T23:19:05+00:00,-37.82652293331921,145.0225226674229,10.60024,136.0,136.0,28.0152,28.0152,120,62,19,0.0
2019-10-20T23:19:11+00:00,-37.82657071016729,145.02306573092937,10.648190000000001,136.20000000000005,136.20000000000005,29.930400000000002,29.930400000000002,123,64,19,0.0
2019-10-20T23:19:12+00:00,-37.82657942734659,145.0231646373868,10.65672,136.0,136.0,30.736800000000002,30.736800000000002,126,66,19,0.0
2019-10-20T23:19:13+00:00,-37.826592000201344,145.02326153218746,10.66543,135.79999999999995,135.79999999999995,31.3416,31.3416,128,67,19,0.0
2019-10-20T23:19:16+00:00,-37.82665687613189,145.0235623586923,10.691600000000001,135.0,135.0,30.869999999999997,30.869999999999997,130,65,19,0.0
2019-10-20T23:19:17+00:00,-37.82668084837496,145.0236562360078,10.70014,134.79999999999995,134.79999999999995,30.736800000000002,30.736800000000002,132,65,19,0.0
2019-10-20T23:19:21+00:00,-37.82679853029549,145.02400433644652,10.73306,135.20000000000005,135.20000000000005,28.519199999999998,28.519199999999998,131,60,19,0.0
2019-10-20T23:19:25+00:00,-37.82689467072487,145.02429476939142,10.76219,136.39999999999998,136.39999999999998,24.354,24.354,130,67,19,0.0
2019-10-20T23:19:27+00:00,-37.82693272456527,145.02442284487188,10.775030000000001,137.20000000000005,137.20000000000005,22.608,22.608,130,66,19,0.0
2019-10-20T23:19:28+00:00,-37.82694831490517,145.0244860444218,10.78101,137.60000000000002,137.60000000000002,21.499200000000002,21.499200000000002,129,62,19,0.0
2019-10-20T23:19:30+00:00,-37.82698125578463,145.02460414543748,10.79241,138.39999999999998,138.39999999999998,20.088,20.088,132,75,19,0.0
2019-10-20T23:19:31+00:00,-37.82699701376259,145.02465913072228,10.79774,138.79999999999995,138.79999999999995,19.2132,19.2132,134,71,19,0.0
2019-10-20T23:19:34+00:00,-37.82704135403037,145.02481763251126,10.812959999999999,140.0,140.0,17.535600000000002,17.535600000000002,134,65,19,0.0
2019-10-20T23:19:37+00:00,-37.82707245089114,145.02496993169188,10.826360000000001,141.0,141.0,14.882400000000002,14.882400000000002,133,71,19,0.0
2019-10-20T23:19:40+00:00,-37.82709994353354,145.02509063109756,10.83854,142.20000000000005,142.20000000000005,14.421600000000002,14.421600000000002,134,64,19,0.0
2019-10-20T23:19:42+00:00,-37.82711117528379,145.02513580955565,10.844809999999999,142.60000000000002,142.60000000000002,10.296,10.296,137,36,19,0.0
2019-10-20T23:19:44+00:00,-37.827114863321185,145.02515475265682,10.84934,143.20000000000005,143.20000000000005,8.118,8.118,137,36,19,0.0
2019-10-20T23:19:45+00:00,-37.827114863321185,145.02515860833228,10.85098,143.39999999999998,143.39999999999998,5.9076,5.9076,133,0,19,0.0
2019-10-20T23:19:46+00:00,-37.82711184583604,145.02515466883779,10.85098,143.39999999999998,143.39999999999998,0.0,0.0,134,0,19,0.0
2019-10-20T23:20:13+00:00,-37.827135398983955,145.02528467215598,10.85098,143.20000000000005,143.20000000000005,14.2416,14.2416,129,74,19,0.0
2019-10-20T23:20:14+00:00,-37.82715090550482,145.02533026970923,10.8553,143.20000000000005,143.20000000000005,15.552000000000001,15.552000000000001,128,69,19,0.0
2019-10-20T23:20:16+00:00,-37.82719273120165,145.02543236128986,10.86495,143.20000000000005,143.20000000000005,18.2052,18.2052,128,72,19,0.0
2019-10-20T23:20:18+00:00,-37.8272539190948,145.02552489750087,10.87576,143.20000000000005,143.20000000000005,19.9512,19.9512,125,77,19,0.0
2019-10-20T23:20:19+00:00,-37.82729264348745,145.02556479535997,10.88131,143.20000000000005,143.20000000000005,19.987199999999998,19.987199999999998,125,40,19,0.0
2019-10-20T23:20:24+00:00,-37.827500430867076,145.02574819140136,10.90888,143.20000000000005,143.20000000000005,19.548,19.548,122,73,19,0.0
2019-10-20T23:20:27+00:00,-37.827629847452044,145.02586972899735,10.9264,143.20000000000005,143.20000000000005,21.564,21.564,122,71,19,0.0
2019-10-20T23:20:28+00:00,-37.8276685718447,145.02591834403574,10.932379999999998,143.60000000000002,143.60000000000002,21.564,21.564,122,72,19,0.0
2019-10-20T23:20:30+00:00,-37.82773286104202,145.02602387219667,10.944360000000001,144.0,144.0,21.564,21.564,123,75,19,0.0
2019-10-20T23:20:32+00:00,-37.82777929678559,145.02614306285977,10.95625,144.60000000000002,144.60000000000002,21.096,21.096,121,71,19,0.0
2019-10-20T23:20:37+00:00,-37.82782791182399,145.02644145861268,10.9846,145.60000000000002,145.60000000000002,19.6848,19.6848,123,63,19,0.0
2019-10-20T23:20:38+00:00,-37.827835120260715,145.02650172449648,10.99,146.0,146.0,19.447200000000002,19.447200000000002,123,65,19,0.0
2019-10-20T23:20:40+00:00,-37.82784945331514,145.0266130361706,11.00076,146.60000000000002,146.60000000000002,19.314,19.314,126,64,19,0.0
2019-10-20T23:20:41+00:00,-37.827853644266725,145.02666835673153,11.006120000000001,146.79999999999995,146.79999999999995,19.314,19.314,125,64,19,0.0
2019-10-20T23:20:45+00:00,-37.82788474112749,145.0269119348377,11.02749,147.79999999999995,147.79999999999995,18.81,18.81,124,62,19,0.0
2019-10-20T23:20:46+00:00,-37.827889854088426,145.02697077579796,11.032540000000001,148.20000000000005,148.20000000000005,18.2052,18.2052,126,60,19,0.0
2019-10-20T23:20:49+00:00,-37.82792036421597,145.02713480964303,11.048,148.60000000000002,148.60000000000002,18.691200000000002,18.691200000000002,129,64,19,0.0
2019-10-20T23:20:51+00:00,-37.82793955877423,145.02725425176322,11.05865,149.0,149.0,19.1628,19.1628,131,64,19,0.0
2019-10-20T23:20:53+00:00,-37.82795221544802,145.02737528644502,11.06974,149.20000000000005,149.20000000000005,20.1708,20.1708,128,65,19,0.0
2019-10-20T23:20:57+00:00,-37.827964033931494,145.0276371371001,11.09299,149.39999999999998,149.39999999999998,21.7116,21.7116,126,71,19,0.0
2019-10-20T23:21:01+00:00,-37.82799521461129,145.02791826613247,11.11802,150.0,150.0,23.1552,23.1552,129,66,19,0.0
2019-10-20T23:21:04+00:00,-37.82802212052047,145.02814918756485,11.13779,150.20000000000005,150.20000000000005,23.8608,23.8608,130,70,19,0.0
2019-10-20T23:21:08+00:00,-37.82805657014251,145.0284556299448,11.16468,150.20000000000005,150.20000000000005,24.4908,24.4908,134,70,19,0.0
2019-10-20T23:21:10+00:00,-37.82807442359626,145.02861094661057,11.178180000000001,150.20000000000005,150.20000000000005,24.1236,24.1236,136,60,19,0.0
2019-10-20T23:21:18+00:00,-37.828147765249014,145.0291940756142,11.23118,150.20000000000005,150.20000000000005,23.619600000000002,23.619600000000002,137,58,19,0.0
2019-10-20T23:21:22+00:00,-37.828179029747844,145.02945450134575,11.25673,151.0,151.0,22.6764,22.6764,133,57,19,0.0
2019-10-20T23:21:24+00:00,-37.82819302752614,145.02959263511002,11.26901,151.20000000000005,151.20000000000005,22.0392,22.0392,133,55,19,0.0
2019-10-20T23:21:25+00:00,-37.8281984757632,145.02966346219182,11.27493,151.20000000000005,151.20000000000005,21.3336,21.3336,136,53,19,0.0
2019-10-20T23:21:27+00:00,-37.82820920459926,145.02980285324156,11.28645,151.79999999999995,151.79999999999995,20.5632,20.5632,140,52,19,0.0
2019-10-20T23:21:29+00:00,-37.82823250629008,145.02991257235408,11.29764,152.20000000000005,152.20000000000005,20.091600000000003,20.091600000000003,139,50,19,0.0
2019-10-20T23:21:31+00:00,-37.828237200155854,145.03003695979714,11.30852,152.79999999999995,152.79999999999995,19.386,19.386,137,49,19,0.0
2019-10-20T23:21:33+00:00,-37.82824734225869,145.03016470000148,11.31941,153.39999999999998,153.39999999999998,19.756800000000002,19.756800000000002,138,51,19,0.0
2019-10-20T23:21:38+00:00,-37.82827508635819,145.03048153594136,11.34698,154.39999999999998,154.39999999999998,19.89,19.89,135,50,19,0.0
2019-10-20T23:21:39+00:00,-37.82828447408974,145.0305400416255,11.35251,154.60000000000002,154.60000000000002,19.89,19.89,137,49,19,0.0
2019-10-20T23:21:44+00:00,-37.82832068391144,145.03083885647357,11.37974,155.60000000000002,155.60000000000002,19.519199999999998,19.519199999999998,134,50,19,0.0
2019-10-20T23:21:45+00:00,-37.82832847908139,145.0308987032622,11.38517,155.79999999999995,155.79999999999995,19.519199999999998,19.519199999999998,135,50,19,0.0
2019-10-20T23:21:46+00:00,-37.82833535224199,145.0309610646218,11.39059,156.20000000000005,156.20000000000005,19.519199999999998,19.519199999999998,135,50,19,0.0
2019-10-20T23:21:49+00:00,-37.82836192287505,145.03113130107522,11.40759,157.20000000000005,157.20000000000005,20.5272,20.5272,135,51,19,0.0
2019-10-20T23:21:55+00:00,-37.82841472886503,145.03151435405016,11.44331,158.20000000000005,158.20000000000005,21.5136,21.5136,136,54,19,0.0
2019-10-20T23:22:02+00:00,-37.82846577465534,145.03196706064045,11.48481,158.79999999999995,158.79999999999995,20.9088,20.9088,138,54,19,0.0
2019-10-20T23:22:05+00:00,-37.82848723232746,145.03216051496565,11.50215,159.20000000000005,159.20000000000005,20.808,20.808,135,52,19,0.0
2019-10-20T23:22:10+00:00,-37.82852092757821,145.03248615190387,11.53139,160.39999999999998,160.39999999999998,20.808,20.808,133,51,19,0.0
2019-10-20T23:22:16+00:00,-37.82857256010175,145.03284296952188,11.56554,161.0,161.0,19.958399999999997,19.958399999999997,133,50,19,0.0
2019-10-20T23:22:20+00:00,-37.828596448525786,145.03309400752187,11.58748,161.20000000000005,161.20000000000005,19.8936,19.8936,135,50,19,0.0
2019-10-20T23:22:22+00:00,-37.82861337997019,145.033226525411,11.59883,161.39999999999998,161.39999999999998,20.462400000000002,20.462400000000002,136,53,19,0.0
2019-10-20T23:22:23+00:00,-37.82862109132111,145.03328603692353,11.604709999999999,161.20000000000005,161.20000000000005,21.168,21.168,135,53,19,0.0
2019-10-20T23:22:27+00:00,-37.8286474943161,145.03354352898896,11.62896,161.20000000000005,161.20000000000005,20.898,20.898,135,54,19,0.0
2019-10-20T23:22:31+00:00,-37.828672640025616,145.0338280107826,11.65283,161.20000000000005,161.20000000000005,22.744799999999998,22.744799999999998,132,56,19,0.0
2019-10-20T23:22:34+00:00,-37.82869979739189,145.03406421281397,11.67277,161.20000000000005,161.20000000000005,24.7932,24.7932,132,61,19,0.0
2019-10-20T23:22:35+00:00,-37.82871002331376,145.03414216451347,11.679770000000001,161.20000000000005,161.20000000000005,25.1964,25.1964,129,55,19,0.0
2019-10-20T23:22:41+00:00,-37.828769870102406,145.03463602624834,11.722760000000001,161.20000000000005,161.20000000000005,25.5996,25.5996,129,54,19,0.0
2019-10-20T23:22:48+00:00,-37.82883717678487,145.0353093445301,11.77981,160.20000000000005,160.20000000000005,32.4828,32.4828,129,68,19,0.0
2019-10-20T23:22:51+00:00,-37.828869530931115,145.0356280244887,11.807540000000001,159.0,159.0,33.894,33.894,130,72,19,0.0
2019-10-20T23:22:56+00:00,-37.82893490977585,145.0361909531057,11.85684,158.0,158.0,36.6804,36.6804,134,78,19,0.0
2019-10-20T23:23:00+00:00,-37.82899157144129,145.036664865911,11.898100000000001,156.39999999999998,156.39999999999998,36.6804,36.6804,133,79,19,0.0
2019-10-20T23:23:04+00:00,-37.82903507351875,145.0371117889881,11.937719999999999,155.60000000000002,155.60000000000002,35.0784,35.0784,134,76,19,0.0
2019-10-20T23:23:10+00:00,-37.82911889255047,145.03768963739276,11.99231,156.39999999999998,156.39999999999998,31.114800000000002,31.114800000000002,132,65,19,0.0
2019-10-20T23:23:17+00:00,-37.82918871380389,145.03831802867353,12.04977,157.0,157.0,28.864800000000002,28.864800000000002,132,60,19,0.0
2019-10-20T23:23:20+00:00,-37.82922936603427,145.03857577219605,12.07385,157.60000000000002,157.60000000000002,28.9656,28.9656,130,63,19,0.0
2019-10-20T23:23:25+00:00,-37.8292830940336,145.03905521705747,12.11617,157.79999999999995,157.79999999999995,31.3416,31.3416,129,70,19,0.0
2019-10-20T23:23:30+00:00,-37.82934369519353,145.0395691115409,12.1618,156.39999999999998,156.39999999999998,33.7248,33.7248,131,71,19,0.0
2019-10-20T23:23:32+00:00,-37.829361045733094,145.03978913649917,12.18065,155.79999999999995,155.79999999999995,34.1604,34.1604,135,73,19,0.0
2019-10-20T23:23:34+00:00,-37.82937931828201,145.04001159220934,12.19985,155.0,155.0,34.934400000000004,34.934400000000004,136,75,19,0.0
2019-10-20T23:23:38+00:00,-37.8294313699007,145.04044443368912,12.23895,153.79999999999995,153.79999999999995,34.934400000000004,34.934400000000004,135,74,19,0.0
2019-10-20T23:23:41+00:00,-37.829467160627246,145.0407649576664,12.26771,153.0,153.0,34.6428,34.6428,137,75,19,0.0
2019-10-20T23:23:43+00:00,-37.82949222251773,145.04097643308342,12.2869,152.79999999999995,152.79999999999995,34.3404,34.3404,137,73,19,0.0
2019-10-20T23:23:48+00:00,-37.82955911010504,145.04150130786002,12.33382,151.79999999999995,151.79999999999995,33.735600000000005,33.735600000000005,137,73,19,0.0
2019-10-20T23:23:49+00:00,-37.82957352697849,145.04160163924098,12.343,151.60000000000002,151.60000000000002,33.0624,33.0624,137,70,19,0.0
2019-10-20T23:23:55+00:00,-37.829654328525066,145.0421762187034,12.39591,152.0,152.0,30.880799999999997,30.880799999999997,134,65,18,0.0
2019-10-20T23:24:01+00:00,-37.82971023581922,145.04270159639418,12.44392,152.20000000000005,152.20000000000005,27.5472,27.5472,133,59,18,0.0
2019-10-20T23:24:03+00:00,-37.829728005453944,145.0428670551628,12.459040000000002,152.39999999999998,152.39999999999998,26.9064,26.9064,130,58,18,0.0
2019-10-20T23:24:04+00:00,-37.82973605208099,145.04295070655644,12.46649,152.60000000000002,152.60000000000002,26.8056,26.8056,135,60,18,0.0
2019-10-20T23:24:05+00:00,-37.82974376343191,145.0430311728269,12.47364,153.0,153.0,25.7652,25.7652,134,72,18,0.0
2019-10-20T23:24:07+00:00,-37.829753486439586,145.04317307844758,12.48657,153.60000000000002,153.60000000000002,21.6324,21.6324,130,32,18,0.0
2019-10-20T23:24:08+00:00,-37.82975918613374,145.0432262197137,12.49142,153.79999999999995,153.79999999999995,17.4708,17.4708,132,32,18,0.0
2019-10-20T23:24:11+00:00,-37.82976547256112,145.04334004595876,12.50306,153.79999999999995,153.79999999999995,12.1644,12.1644,131,0,18,0.0
2019-10-20T23:24:13+00:00,-37.82977083697915,145.04338069818914,12.50831,154.0,154.0,9.442800000000002,9.442800000000002,131,0,18,0.0
2019-10-20T23:24:17+00:00,-37.82979656942189,145.04344624467194,12.520430000000001,154.60000000000002,154.60000000000002,11.1204,11.1204,129,25,18,0.0
2019-10-20T23:24:19+00:00,-37.82982003875077,145.04346577450633,12.525229999999999,154.60000000000002,154.60000000000002,7.9992,7.9992,128,25,18,0.0
2019-10-20T23:24:21+00:00,-37.82980117946863,145.04347398877144,12.52745,154.60000000000002,154.60000000000002,0.0,0.0,131,0,18,0.0
2019-10-20T23:24:46+00:00,-37.8298288397491,145.0435640104115,12.52745,155.20000000000005,155.20000000000005,8.600399999999999,8.600399999999999,123,0,19,0.0
2019-10-20T23:24:47+00:00,-37.829836551100016,145.04360122606158,12.53043,155.39999999999998,155.39999999999998,10.749600000000001,10.749600000000001,123,44,19,0.0
2019-10-20T23:24:50+00:00,-37.82988114282489,145.0437780842185,12.54479,155.39999999999998,155.39999999999998,21.229200000000002,21.229200000000002,121,80,19,0.0
2019-10-20T23:24:52+00:00,-37.82990142703056,145.04393993876874,12.557139999999999,155.20000000000005,155.20000000000005,22.3056,22.3056,118,77,19,0.0
2019-10-20T23:24:53+00:00,-37.82990670762956,145.04401872865856,12.56339,155.20000000000005,155.20000000000005,22.4712,22.4712,116,75,19,0.0
2019-10-20T23:24:56+00:00,-37.82991777174175,145.04424897953868,12.58228,155.20000000000005,155.20000000000005,22.7736,22.7736,115,76,19,0.0
2019-10-20T23:25:03+00:00,-37.82994769513607,145.0447585992515,12.62557,156.20000000000005,156.20000000000005,21.9024,21.9024,110,64,19,0.0
2019-10-20T23:25:04+00:00,-37.8299549035728,145.04482842050493,12.631620000000002,156.20000000000005,156.20000000000005,21.8016,21.8016,110,63,19,0.0
2019-10-20T23:25:05+00:00,-37.829963034018874,145.0448959786445,12.63764,156.39999999999998,156.39999999999998,21.700799999999997,21.700799999999997,109,63,19,0.0
2019-10-20T23:25:07+00:00,-37.829974265769124,145.04502967000008,12.649659999999999,156.79999999999995,156.79999999999995,21.6324,21.6324,106,62,19,0.0
2019-10-20T23:25:09+00:00,-37.82998809590936,145.04516302607954,12.66155,157.0,157.0,21.297600000000003,21.297600000000003,106,61,19,0.0
2019-10-20T23:25:13+00:00,-37.830016762018204,145.04543351009488,12.6851,157.79999999999995,157.79999999999995,21.499200000000002,21.499200000000002,108,63,19,0.0
2019-10-20T23:25:14+00:00,-37.83002749085426,145.04550064913929,12.69109,158.0,158.0,21.564,21.564,112,62,19,0.0
2019-10-20T23:25:16+00:00,-37.830042662099004,145.04563182592392,12.703,158.60000000000002,158.60000000000002,21.297600000000003,21.297600000000003,111,62,19,0.0
2019-10-20T23:25:17+00:00,-37.83005414530635,145.0456915050745,12.70883,159.0,159.0,20.9952,20.9952,111,60,19,0.0
2019-10-20T23:25:21+00:00,-37.83008800819516,145.04593424499035,12.7315,160.39999999999998,160.39999999999998,20.354400000000002,20.354400000000002,108,58,19,0.0
2019-10-20T23:25:22+00:00,-37.83008649945259,145.04599769599736,12.73718,160.79999999999995,160.79999999999995,20.422800000000002,20.422800000000002,107,59,19,0.0
2019-10-20T23:25:23+00:00,-37.8300859965384,145.04606022499502,12.74285,161.0,161.0,20.422800000000002,20.422800000000002,110,59,19,0.0
2019-10-20T23:25:24+00:00,-37.8300878405571,145.04612375982106,12.748520000000001,161.20000000000005,161.20000000000005,20.422800000000002,20.422800000000002,108,60,19,0.0
2019-10-20T23:25:25+00:00,-37.83009379170835,145.0461877975613,12.75416,161.39999999999998,161.39999999999998,20.304,20.304,109,60,19,0.0
2019-10-20T23:25:30+00:00,-37.8301293309778,145.04649776034057,12.78197,162.60000000000002,162.60000000000002,19.9008,19.9008,109,58,19,0.0
2019-10-20T23:25:33+00:00,-37.830154141411185,145.04666950553656,12.79841,163.20000000000005,163.20000000000005,19.666800000000002,19.666800000000002,110,57,19,0.0
2019-10-20T23:25:35+00:00,-37.830178029835224,145.04678048193455,12.80933,163.60000000000002,163.60000000000002,19.666800000000002,19.666800000000002,109,58,19,0.0
2019-10-20T23:25:36+00:00,-37.830186830833554,145.04684384912252,12.814950000000001,163.79999999999995,163.79999999999995,20.1708,20.1708,112,56,19,0.0
2019-10-20T23:25:37+00:00,-37.8301983140409,145.0469037797302,12.820559999999999,164.0,164.0,20.203200000000002,20.203200000000002,111,59,19,0.0
2019-10-20T23:25:40+00:00,-37.8302345238626,145.04708130843937,12.83747,164.79999999999995,164.79999999999995,20.473200000000002,20.473200000000002,115,59,19,0.0
2019-10-20T23:25:41+00:00,-37.83024416305125,145.047141071409,12.84325,165.0,165.0,20.7396,20.7396,115,60,19,0.0
2019-10-20T23:25:44+00:00,-37.83025313168764,145.04734902642667,12.86092,165.39999999999998,165.39999999999998,21.481199999999998,21.481199999999998,116,63,19,0.0
2019-10-20T23:25:47+00:00,-37.83027165569365,145.04755857400596,12.879299999999999,165.79999999999995,165.79999999999995,22.6224,22.6224,117,66,19,0.0
2019-10-20T23:25:51+00:00,-37.830298310145736,145.0478681176901,12.90588,166.79999999999995,166.79999999999995,23.8644,23.8644,118,70,19,0.0
2019-10-20T23:25:52+00:00,-37.83030677586794,145.0479411240667,12.91241,167.0,167.0,23.4936,23.4936,118,67,19,0.0
2019-10-20T23:25:57+00:00,-37.83035019412637,145.04832149483263,12.94504,168.20000000000005,168.20000000000005,23.7636,23.7636,120,68,19,0.0
2019-10-20T23:25:59+00:00,-37.83037316054106,145.04847194999456,12.95865,168.20000000000005,168.20000000000005,24.804,24.804,123,69,19,0.0
2019-10-20T23:26:00+00:00,-37.83038263209164,145.0485468003899,12.96561,168.20000000000005,168.20000000000005,25.038,25.038,126,63,19,0.0
2019-10-20T23:26:01+00:00,-37.83039269037545,145.04862181842327,12.972719999999999,168.20000000000005,168.20000000000005,25.538400000000003,25.538400000000003,126,64,19,0.0
2019-10-20T23:26:07+00:00,-37.83045597374439,145.04910964518785,13.01698,167.79999999999995,167.79999999999995,26.982,26.982,128,59,19,0.0
2019-10-20T23:26:08+00:00,-37.83046645112336,145.049197236076,13.024610000000001,167.60000000000002,167.60000000000002,27.45,27.45,131,58,19,0.0
