timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-17T02:44:17+00:00,-37.80307782813907,144.9354706518352,2.6776500000000003,142.60000000000002,142.60000000000002,21.9348,21.9348,135,49,24,0.0
2019-11-17T02:44:19+00:00,-37.802979508414865,144.93550091050565,2.69111,143.0,143.0,24.9588,24.9588,136,52,24,0.0
2019-11-17T02:44:21+00:00,-37.80288118869066,144.93554533459246,2.70582,142.39999999999998,142.39999999999998,27.5436,27.5436,136,59,24,0.0
2019-11-17T02:44:22+00:00,-37.8028220962733,144.93560057133436,2.71363,142.0,142.0,28.116,28.116,135,60,24,0.0
2019-11-17T02:44:24+00:00,-37.80276560224593,144.93575035594404,2.72925,141.60000000000002,141.60000000000002,28.116,28.116,133,61,24,0.0
2019-11-17T02:44:25+00:00,-37.802735678851604,144.93581070564687,2.73706,141.60000000000002,141.60000000000002,28.116,28.116,134,60,24,0.0
2019-11-17T02:44:29+00:00,-37.802489418536425,144.93603257462382,2.7664,141.20000000000005,141.20000000000005,24.2208,24.2208,130,69,24,0.0
2019-11-17T02:44:31+00:00,-37.80234835110605,144.93610926903784,2.77656,140.60000000000002,140.60000000000002,15.9228,15.9228,127,67,24,0.0
2019-11-17T02:44:32+00:00,-37.80229730531573,144.9361630808562,2.78098,140.20000000000005,140.20000000000005,15.9228,15.9228,127,66,24,0.0
2019-11-17T02:44:34+00:00,-37.8021296672523,144.93639425374568,2.79847,140.20000000000005,140.20000000000005,31.474800000000002,31.474800000000002,125,63,24,0.0
2019-11-17T02:44:37+00:00,-37.80199907720089,144.9365756381303,2.82097,141.60000000000002,141.60000000000002,24.7212,24.7212,124,53,24,0.0
2019-11-17T02:44:38+00:00,-37.801944594830275,144.93664084933698,2.82735,142.39999999999998,142.39999999999998,22.942800000000002,22.942800000000002,123,48,24,0.0
2019-11-17T02:44:39+00:00,-37.80189556069672,144.9366737063974,2.8337,143.0,143.0,22.8744,22.8744,123,48,24,0.0
2019-11-17T02:44:41+00:00,-37.80177871696651,144.93667513132095,2.8469,143.20000000000005,143.20000000000005,24.6564,24.6564,122,53,24,0.0
2019-11-17T02:44:42+00:00,-37.80171048827469,144.93666507303715,2.85443,142.79999999999995,142.79999999999995,27.0756,27.0756,123,56,24,0.0
2019-11-17T02:44:45+00:00,-37.8015080653131,144.9366366583854,2.8796999999999997,142.20000000000005,142.20000000000005,31.978799999999996,31.978799999999996,130,67,23,0.0
2019-11-17T02:44:46+00:00,-37.8014512360096,144.93662810884416,2.88859,142.20000000000005,142.20000000000005,31.978799999999996,31.978799999999996,133,66,23,0.0
2019-11-17T02:44:48+00:00,-37.80133129097521,144.9366110097617,2.90628,142.0,142.0,31.8456,31.8456,136,68,23,0.0
2019-11-17T02:44:51+00:00,-37.80110866762698,144.93663582019508,2.93208,142.20000000000005,142.20000000000005,30.4992,30.4992,137,60,23,0.0
2019-11-17T02:44:55+00:00,-37.80080448836088,144.93663070723414,2.96428,143.20000000000005,143.20000000000005,29.3904,29.3904,139,65,23,0.0
2019-11-17T02:44:56+00:00,-37.800725530833006,144.93660162203014,2.97306,143.39999999999998,143.39999999999998,31.607999999999997,31.607999999999997,140,70,23,0.0
2019-11-17T02:44:57+00:00,-37.80061128549278,144.93656625039876,2.9821500000000003,143.39999999999998,143.39999999999998,32.7492,32.7492,140,73,23,0.0
2019-11-17T02:45:00+00:00,-37.80030760914087,144.93631747551262,3.00981,142.79999999999995,142.79999999999995,33.1884,33.1884,139,71,23,0.0
2019-11-17T02:45:03+00:00,-37.80006989836693,144.93623482994735,3.03706,142.20000000000005,142.20000000000005,32.4828,32.4828,141,67,23,0.0
2019-11-17T02:45:04+00:00,-37.79991743154824,144.9362357519567,3.0474099999999997,142.20000000000005,142.20000000000005,32.112,32.112,141,67,23,0.0
2019-11-17T02:45:06+00:00,-37.79984568245709,144.9362542759627,3.06345,142.20000000000005,142.20000000000005,31.104000000000003,31.104000000000003,140,64,23,0.0
2019-11-17T02:45:09+00:00,-37.799643175676465,144.9363297969103,3.08762,142.20000000000005,142.20000000000005,28.418400000000002,28.418400000000002,142,62,23,0.0
2019-11-17T02:45:11+00:00,-37.799505880102515,144.93636692874134,3.10352,142.0,142.0,28.62,28.62,140,62,23,0.0
2019-11-17T02:45:12+00:00,-37.79943572357297,144.9363689403981,3.1114699999999997,141.79999999999995,141.79999999999995,28.62,28.62,141,18,23,0.0
2019-11-17T02:45:13+00:00,-37.79936766251922,144.93637799285352,3.12021,141.60000000000002,141.60000000000002,31.474800000000002,31.474800000000002,140,69,23,0.0
2019-11-17T02:45:18+00:00,-37.79898435808718,144.93645410053432,3.16335,141.20000000000005,141.20000000000005,30.031200000000002,30.031200000000002,141,65,23,0.0
2019-11-17T02:45:21+00:00,-37.79875620268285,144.93645787239075,3.18862,141.79999999999995,141.79999999999995,30.398400000000002,30.398400000000002,138,67,23,0.0
2019-11-17T02:45:23+00:00,-37.79860423877835,144.93643406778574,3.2058,142.0,142.0,31.104000000000003,31.104000000000003,135,67,23,0.0
2019-11-17T02:45:27+00:00,-37.79830441810191,144.93636382743716,3.24098,142.0,142.0,31.978799999999996,31.978799999999996,133,69,23,0.0
2019-11-17T02:45:29+00:00,-37.798152873292565,144.9363166373223,3.25885,141.79999999999995,141.79999999999995,32.245200000000004,32.245200000000004,134,69,23,0.0
2019-11-17T02:45:34+00:00,-37.79777141287923,144.93615025654435,3.3039899999999998,141.20000000000005,141.20000000000005,32.382,32.382,137,71,23,0.0
2019-11-17T02:45:35+00:00,-37.79769815504551,144.93612402118742,3.31298,141.20000000000005,141.20000000000005,32.382,32.382,138,67,23,0.0
2019-11-17T02:45:40+00:00,-37.79733773320913,144.93603550828993,3.35773,141.20000000000005,141.20000000000005,32.112,32.112,141,68,23,0.0
2019-11-17T02:45:41+00:00,-37.79726573266089,144.93602662347257,3.36658,141.20000000000005,141.20000000000005,31.8456,31.8456,140,69,23,0.0
2019-11-17T02:45:48+00:00,-37.79675217345357,144.93591371923685,3.42818,141.39999999999998,141.39999999999998,31.607999999999997,31.607999999999997,137,67,23,0.0
2019-11-17T02:45:55+00:00,-37.79623341746628,144.9358969554305,3.4899400000000003,141.39999999999998,141.39999999999998,31.7088,31.7088,137,69,23,0.0
2019-11-17T02:46:01+00:00,-37.79575279913843,144.9358945246786,3.54338,141.60000000000002,141.60000000000002,32.245200000000004,32.245200000000004,137,69,22,0.0
2019-11-17T02:46:06+00:00,-37.79533906839788,144.9358834605664,3.58865,141.0,141.0,32.5476,32.5476,140,73,22,0.0
2019-11-17T02:46:07+00:00,-37.79525114223361,144.9358866456896,3.59852,140.79999999999995,140.79999999999995,35.5392,35.5392,138,78,22,0.0
2019-11-17T02:46:09+00:00,-37.795057939365506,144.93589117191732,3.61852,140.60000000000002,140.60000000000002,38.664,38.664,139,74,22,0.0
2019-11-17T02:46:12+00:00,-37.79474495910108,144.93590123020113,3.64604,141.0,141.0,32.886,32.886,137,71,22,0.0
2019-11-17T02:46:13+00:00,-37.79466323554516,144.93593442253768,3.65522,141.20000000000005,141.20000000000005,33.0516,33.0516,139,72,22,0.0
2019-11-17T02:46:15+00:00,-37.79449484311044,144.93598446249962,3.67388,141.39999999999998,141.39999999999998,33.5916,33.5916,136,72,22,0.0
2019-11-17T02:46:16+00:00,-37.7944175619632,144.93601212278008,3.68308,141.39999999999998,141.39999999999998,33.0516,33.0516,136,70,22,0.0
2019-11-17T02:46:20+00:00,-37.7940861415118,144.9360695388168,3.71925,141.79999999999995,141.79999999999995,32.4828,32.4828,134,70,22,0.0
2019-11-17T02:46:22+00:00,-37.793925208970904,144.9361051619053,3.73717,142.0,142.0,32.245200000000004,32.245200000000004,133,70,22,0.0
2019-11-17T02:46:27+00:00,-37.79354617930949,144.93619920685887,3.78177,141.60000000000002,141.60000000000002,31.8456,31.8456,135,67,22,0.0
2019-11-17T02:46:32+00:00,-37.79316916130483,144.93625653907657,3.82512,141.60000000000002,141.60000000000002,30.9708,30.9708,130,66,22,0.0
2019-11-17T02:46:33+00:00,-37.79309925623238,144.93627439253032,3.83372,141.60000000000002,141.60000000000002,30.9708,30.9708,129,65,22,0.0
2019-11-17T02:46:38+00:00,-37.792762722820044,144.93638335727155,3.87643,141.79999999999995,141.79999999999995,30.736800000000002,30.736800000000002,128,65,22,0.0
2019-11-17T02:46:42+00:00,-37.79248637147248,144.93643037974834,3.91061,142.0,142.0,30.869999999999997,30.869999999999997,128,66,22,0.0
2019-11-17T02:46:43+00:00,-37.79239743947983,144.93638260290027,3.9192,142.20000000000005,142.20000000000005,30.869999999999997,30.869999999999997,128,68,22,0.0
2019-11-17T02:46:44+00:00,-37.79233641922474,144.93640867061913,3.9278299999999997,142.20000000000005,142.20000000000005,31.104000000000003,31.104000000000003,131,65,22,0.0
2019-11-17T02:46:48+00:00,-37.79199745506048,144.9364043958485,3.9624800000000002,142.20000000000005,142.20000000000005,31.474800000000002,31.474800000000002,132,66,22,0.0
2019-11-17T02:46:52+00:00,-37.79163879342377,144.9364292062819,3.99749,142.0,142.0,31.607999999999997,31.607999999999997,129,70,22,0.0
2019-11-17T02:46:54+00:00,-37.791376607492566,144.93647539056838,4.0152,141.79999999999995,141.79999999999995,31.910400000000003,31.910400000000003,130,70,22,0.0
2019-11-17T02:47:01+00:00,-37.79079180210829,144.9365877918899,4.07659,141.60000000000002,141.60000000000002,31.104000000000003,31.104000000000003,134,65,22,0.0
2019-11-17T02:47:04+00:00,-37.79063413850963,144.93664395064116,4.102399999999999,142.0,142.0,30.9708,30.9708,137,66,22,0.0
2019-11-17T02:47:08+00:00,-37.790337754413486,144.93676288984716,4.1363900000000005,142.20000000000005,142.20000000000005,30.636,30.636,134,65,22,0.0
2019-11-17T02:47:14+00:00,-37.78994623571634,144.9370746128261,4.18808,142.39999999999998,142.39999999999998,30.736800000000002,30.736800000000002,133,64,22,0.0
2019-11-17T02:47:17+00:00,-37.78978865593672,144.93728248402476,4.21241,143.20000000000005,143.20000000000005,28.62,28.62,133,60,22,0.0
2019-11-17T02:47:19+00:00,-37.789659909904,144.93736018426716,4.228680000000001,143.60000000000002,143.60000000000002,29.930400000000002,29.930400000000002,132,67,22,0.0
2019-11-17T02:47:20+00:00,-37.789592100307345,144.9373991601169,4.23699,143.79999999999995,143.79999999999995,29.930400000000002,29.930400000000002,132,61,22,0.0
2019-11-17T02:47:21+00:00,-37.78953032568097,144.9374450929463,4.245310000000001,144.20000000000005,144.20000000000005,29.930400000000002,29.930400000000002,132,63,22,0.0
2019-11-17T02:47:23+00:00,-37.78940870426595,144.93753318674862,4.26148,144.20000000000005,144.20000000000005,28.9548,28.9548,131,64,22,0.0
2019-11-17T02:47:25+00:00,-37.78927534818649,144.93756344541907,4.2778,143.79999999999995,143.79999999999995,29.8296,29.8296,130,66,22,0.0
2019-11-17T02:47:27+00:00,-37.78912732377648,144.93757710792124,4.29438,143.39999999999998,143.39999999999998,29.8296,29.8296,130,60,22,0.0
2019-11-17T02:47:28+00:00,-37.789058927446604,144.93761298246682,4.30276,142.79999999999995,142.79999999999995,30.1644,30.1644,129,63,22,0.0
2019-11-17T02:47:29+00:00,-37.788995476439595,144.9376600049436,4.311640000000001,142.39999999999998,142.39999999999998,31.978799999999996,31.978799999999996,130,69,22,0.0
2019-11-17T02:47:30+00:00,-37.78893546201289,144.93770970962942,4.32083,142.0,142.0,33.0552,33.0552,136,72,22,0.0
2019-11-17T02:47:31+00:00,-37.7888123318553,144.9378076940775,4.33,141.79999999999995,141.79999999999995,33.0552,33.0552,138,69,22,0.0
2019-11-17T02:47:32+00:00,-37.788738403469324,144.93783694691956,4.33893,141.39999999999998,141.39999999999998,32.148,32.148,139,72,22,0.0
2019-11-17T02:47:34+00:00,-37.788692554458976,144.9379366915673,4.356109999999999,141.39999999999998,141.39999999999998,30.736800000000002,30.736800000000002,139,64,22,0.0
2019-11-17T02:47:37+00:00,-37.788584092631936,144.93814665824175,4.38021,142.0,142.0,28.7532,28.7532,138,58,22,0.0
2019-11-17T02:47:39+00:00,-37.78853698633611,144.93831555359066,4.39656,143.0,143.0,29.696400000000004,29.696400000000004,138,62,22,0.0
2019-11-17T02:47:40+00:00,-37.78850354254246,144.9383967742324,4.40466,143.20000000000005,143.20000000000005,29.1564,29.1564,140,64,22,0.0
2019-11-17T02:47:41+00:00,-37.78846071101725,144.93845460936427,4.4127,143.39999999999998,143.39999999999998,28.9548,28.9548,139,61,22,0.0
2019-11-17T02:47:43+00:00,-37.78837379068136,144.9385810084641,4.4289700000000005,143.39999999999998,143.39999999999998,29.5956,29.5956,138,63,22,0.0
2019-11-17T02:47:45+00:00,-37.788296174257994,144.93869340978563,4.445720000000001,143.60000000000002,143.60000000000002,30.1644,30.1644,142,65,22,0.0
2019-11-17T02:47:47+00:00,-37.78810012154281,144.9389240797609,4.4636000000000005,143.60000000000002,143.60000000000002,30.1644,30.1644,143,64,22,0.0
2019-11-17T02:47:52+00:00,-37.78789644129574,144.9391962401569,4.50345,143.39999999999998,143.39999999999998,29.0556,29.0556,145,60,22,0.0
2019-11-17T02:47:57+00:00,-37.78767842799425,144.93959303945303,4.54296,143.20000000000005,143.20000000000005,27.2772,27.2772,147,71,22,0.0
2019-11-17T02:48:00+00:00,-37.787598967552185,144.9397634435445,4.5607299999999995,144.20000000000005,144.20000000000005,18.2052,18.2052,147,64,22,0.0
2019-11-17T02:48:01+00:00,-37.787597039714456,144.93979873135686,4.564520000000001,144.79999999999995,144.79999999999995,13.6368,13.6368,147,64,22,0.0
2019-11-17T02:48:02+00:00,-37.78760475106537,144.93982161395252,4.5677200000000004,145.20000000000005,145.20000000000005,11.520000000000001,11.520000000000001,147,52,22,0.0
2019-11-17T02:48:03+00:00,-37.78762201778591,144.93982689455152,4.5708,145.60000000000002,145.60000000000002,11.0844,11.0844,146,37,22,0.0
2019-11-17T02:48:04+00:00,-37.787644397467375,144.93982119485736,4.5731,146.0,146.0,8.262,8.262,147,51,22,0.0
2019-11-17T02:48:05+00:00,-37.787661496549845,144.939801748842,4.5753900000000005,146.39999999999998,146.39999999999998,8.262,8.262,148,56,22,0.0
2019-11-17T02:48:07+00:00,-37.78768798336387,144.93975346907973,4.58071,147.0,147.0,9.6408,9.6408,145,85,22,0.0
2019-11-17T02:48:08+00:00,-37.787706507369876,144.93972547352314,4.58389,147.20000000000005,147.20000000000005,11.4552,11.4552,145,94,22,0.0
2019-11-17T02:48:09+00:00,-37.78772804886103,144.93969479575753,4.587359999999999,147.60000000000002,147.60000000000002,12.4632,12.4632,143,100,22,0.0
2019-11-17T02:48:12+00:00,-37.78779284097254,144.93958775885403,4.59879,148.79999999999995,148.79999999999995,13.2012,13.2012,140,86,22,0.0
2019-11-17T02:48:14+00:00,-37.78783952817321,144.93951802141964,4.605449999999999,149.79999999999995,149.79999999999995,11.9916,11.9916,140,85,22,0.0
2019-11-17T02:48:18+00:00,-37.78791982680559,144.93939254432917,4.618270000000001,151.0,151.0,11.2968,11.2968,138,73,22,0.0
2019-11-17T02:48:20+00:00,-37.78793692588806,144.93937301449478,4.62379,151.60000000000002,151.60000000000002,9.558,9.558,139,39,22,0.0
2019-11-17T02:48:21+00:00,-37.78794220648706,144.9393783789128,4.625430000000001,151.79999999999995,151.79999999999995,5.8968,5.8968,139,39,22,0.0
2019-11-17T02:48:23+00:00,-37.78792359866202,144.9394267424941,4.625430000000001,152.0,152.0,12.8916,12.8916,140,79,22,0.0
2019-11-17T02:48:24+00:00,-37.787903817370534,144.93946362286806,4.62907,152.20000000000005,152.20000000000005,13.0932,13.0932,140,90,22,0.0
2019-11-17T02:48:26+00:00,-37.787862326949835,144.93955716490746,4.63726,152.60000000000002,152.60000000000002,14.940000000000001,14.940000000000001,143,80,22,0.0
2019-11-17T02:48:27+00:00,-37.78784212656319,144.93960502557456,4.64141,153.0,153.0,14.940000000000001,14.940000000000001,140,75,22,0.0
2019-11-17T02:48:31+00:00,-37.7877657674253,144.93979495950043,4.65682,153.0,153.0,13.7484,13.7484,139,70,22,0.0
2019-11-17T02:48:35+00:00,-37.78767314739525,144.9399695545435,4.6745600000000005,153.39999999999998,153.39999999999998,16.5348,16.5348,136,76,22,0.0
2019-11-17T02:48:37+00:00,-37.78762855567038,144.94004499167204,4.68396,153.60000000000002,153.60000000000002,17.2404,17.2404,135,77,22,0.0
2019-11-17T02:48:40+00:00,-37.78755957260728,144.94015580043197,4.69823,154.0,154.0,16.938000000000002,16.938000000000002,136,78,22,0.0
2019-11-17T02:48:41+00:00,-37.78754163533449,144.9401968717575,4.7029,154.20000000000005,154.20000000000005,16.8372,16.8372,136,67,22,0.0
2019-11-17T02:48:44+00:00,-37.787476340308785,144.94033752009273,4.717899999999999,154.79999999999995,154.79999999999995,19.0872,19.0872,138,71,22,0.0
2019-11-17T02:48:47+00:00,-37.787410877645016,144.94048269465566,4.73412,155.20000000000005,155.20000000000005,19.4544,19.4544,137,71,22,0.0
2019-11-17T02:48:48+00:00,-37.78739218600094,144.94053483009338,4.7396400000000005,155.20000000000005,155.20000000000005,19.8936,19.8936,137,72,22,0.0
2019-11-17T02:48:50+00:00,-37.787355137988925,144.9406387656927,4.7504,155.39999999999998,155.39999999999998,19.555200000000003,19.555200000000003,138,73,22,0.0
2019-11-17T02:48:51+00:00,-37.78733451850712,144.9406865425408,4.7556,155.60000000000002,155.60000000000002,18.7164,18.7164,139,70,22,0.0
2019-11-17T02:48:55+00:00,-37.78722312301397,144.94089893996716,4.7776499999999995,156.39999999999998,156.39999999999998,19.6236,19.6236,140,65,22,0.0
2019-11-17T02:49:02+00:00,-37.78703352436423,144.94135214947164,4.817399999999999,157.20000000000005,157.20000000000005,20.628000000000004,20.628000000000004,139,68,23,0.0
2019-11-17T02:49:03+00:00,-37.78701005503535,144.9414144270122,4.823180000000001,157.39999999999998,157.39999999999998,20.7972,20.7972,138,68,23,0.0
2019-11-17T02:49:10+00:00,-37.78682925738394,144.94182304479182,4.8643,158.39999999999998,158.39999999999998,21.067200000000003,21.067200000000003,139,71,23,0.0
2019-11-17T02:49:15+00:00,-37.78670755214989,144.94204717688262,4.89509,159.20000000000005,159.20000000000005,22.6116,22.6116,142,71,23,0.0
2019-11-17T02:49:20+00:00,-37.7865188755095,144.94235303252935,4.928979999999999,159.0,159.0,25.700400000000002,25.700400000000002,137,81,22,0.0
2019-11-17T02:49:21+00:00,-37.7864773850888,144.94242285378277,4.93619,159.0,159.0,25.9344,25.9344,137,80,22,0.0
2019-11-17T02:49:26+00:00,-37.78626758605242,144.94276642799377,4.97158,159.0,159.0,23.8536,23.8536,136,69,22,0.0
2019-11-17T02:49:29+00:00,-37.78615526854992,144.94296608492732,4.99125,159.79999999999995,159.79999999999995,23.619600000000002,23.619600000000002,135,69,22,0.0
2019-11-17T02:49:31+00:00,-37.7860751375556,144.9430965911597,5.0043,160.39999999999998,160.39999999999998,23.4828,23.4828,135,67,23,0.0
2019-11-17T02:49:33+00:00,-37.78599659912288,144.94320991449058,5.01693,161.0,161.0,22.608,22.608,134,65,22,0.0
2019-11-17T02:49:35+00:00,-37.78592811897397,144.94330312125385,5.0291999999999994,161.39999999999998,161.39999999999998,21.8016,21.8016,132,61,22,0.0
2019-11-17T02:49:37+00:00,-37.78585712425411,144.9434000160545,5.0412799999999995,162.39999999999998,162.39999999999998,21.736800000000002,21.736800000000002,132,64,22,0.0
2019-11-17T02:49:42+00:00,-37.785676661878824,144.94369086809456,5.07295,162.60000000000002,162.60000000000002,23.2128,23.2128,133,68,23,0.0
2019-11-17T02:49:48+00:00,-37.785427551716566,144.9440413992852,5.11323,162.79999999999995,162.79999999999995,24.724800000000002,24.724800000000002,131,52,23,0.0
2019-11-17T02:49:52+00:00,-37.78525513596833,144.9442909285426,5.14154,163.39999999999998,163.39999999999998,26.2044,26.2044,132,56,23,0.0
2019-11-17T02:49:55+00:00,-37.785119181498885,144.94445152580738,5.16346,164.0,164.0,26.269199999999998,26.269199999999998,130,55,23,0.0
2019-11-17T02:49:57+00:00,-37.78502086177468,144.94455554522574,5.17779,164.39999999999998,164.39999999999998,25.7652,25.7652,131,55,23,0.0
2019-11-17T02:50:01+00:00,-37.784835705533624,144.94478504173458,5.2062100000000004,165.39999999999998,165.39999999999998,25.6032,25.6032,132,55,23,0.0
2019-11-17T02:50:03+00:00,-37.78474224731326,144.9448921624571,5.2205200000000005,165.60000000000002,165.60000000000002,25.704,25.704,131,54,23,0.0
2019-11-17T02:50:07+00:00,-37.78454619459808,144.9451051466167,5.2484399999999996,167.0,167.0,25.1316,25.1316,130,53,23,0.0
2019-11-17T02:50:09+00:00,-37.78444854542613,144.9452119320631,5.26255,167.60000000000002,167.60000000000002,25.3656,25.3656,132,53,23,0.0
2019-11-17T02:50:12+00:00,-37.7842964977026,144.94536423124373,5.2838199999999995,167.79999999999995,167.79999999999995,25.6032,25.6032,129,55,23,0.0
2019-11-17T02:50:15+00:00,-37.784145288169384,144.94551175273955,5.30573,168.20000000000005,168.20000000000005,26.5428,26.5428,131,56,23,0.0
2019-11-17T02:50:22+00:00,-37.78378218412399,144.9458874296397,5.3579799999999995,169.0,169.0,26.5464,26.5464,132,55,23,0.0
2019-11-17T02:50:24+00:00,-37.78367598541081,144.94598105549812,5.372649999999999,169.0,169.0,26.276400000000002,26.276400000000002,135,57,23,0.0
2019-11-17T02:50:26+00:00,-37.78355428017676,144.94605137966573,5.3871,169.20000000000005,169.20000000000005,25.8408,25.8408,135,53,23,0.0
2019-11-17T02:50:27+00:00,-37.78349292464554,144.94607308879495,5.39428,169.39999999999998,169.39999999999998,25.8408,25.8408,134,56,23,0.0
2019-11-17T02:50:29+00:00,-37.78336317278445,144.94611809961498,5.40918,169.20000000000005,169.20000000000005,27.3528,27.3528,135,59,23,0.0
2019-11-17T02:50:30+00:00,-37.78330072760582,144.94616445153952,5.4171000000000005,168.79999999999995,168.79999999999995,28.526400000000002,28.526400000000002,136,61,23,0.0
2019-11-17T02:50:31+00:00,-37.7832396235317,144.9462206941098,5.42555,168.60000000000002,168.60000000000002,30.4092,30.4092,134,67,23,0.0
2019-11-17T02:50:33+00:00,-37.783113392069936,144.94634868577123,5.44414,168.20000000000005,168.20000000000005,34.47,34.47,134,72,23,0.0
2019-11-17T02:50:34+00:00,-37.783047342672944,144.9464202672243,5.45406,167.79999999999995,167.79999999999995,35.7156,35.7156,133,77,23,0.0
2019-11-17T02:50:35+00:00,-37.78297785669565,144.94649411179125,5.46445,167.0,167.0,37.3932,37.3932,132,79,23,0.0
2019-11-17T02:50:36+00:00,-37.7829045150429,144.9465785175562,5.47492,166.39999999999998,166.39999999999998,37.728,37.728,129,82,23,0.0
2019-11-17T02:50:37+00:00,-37.78282765299082,144.94666015729308,5.48585,165.79999999999995,165.79999999999995,39.3408,39.3408,131,83,23,0.0
2019-11-17T02:50:39+00:00,-37.782672671601176,144.94683257304132,5.5085299999999995,164.39999999999998,164.39999999999998,41.0544,41.0544,129,87,23,0.0
2019-11-17T02:50:40+00:00,-37.78259421698749,144.946921588853,5.51999,163.39999999999998,163.39999999999998,41.25600000000001,41.25600000000001,130,88,23,0.0
2019-11-17T02:50:41+00:00,-37.782515762373805,144.9470119457692,5.53166,162.60000000000002,162.60000000000002,42.0264,42.0264,130,90,23,0.0
2019-11-17T02:50:43+00:00,-37.78236019425094,144.9472033046186,5.555350000000001,161.60000000000002,161.60000000000002,42.598800000000004,42.598800000000004,129,89,23,0.0
2019-11-17T02:50:45+00:00,-37.78221242129803,144.94740623049438,5.57918,160.39999999999998,160.39999999999998,42.966,42.966,128,87,23,0.0
2019-11-17T02:50:47+00:00,-37.782076550647616,144.9476010259241,5.60288,159.79999999999995,159.79999999999995,42.3612,42.3612,128,89,23,0.0
2019-11-17T02:50:52+00:00,-37.78178016655147,144.94803981855512,5.653779999999999,160.20000000000005,160.20000000000005,31.2624,31.2624,128,68,23,0.0
2019-11-17T02:50:54+00:00,-37.78169207274914,144.94819027371705,5.67084,161.39999999999998,161.39999999999998,30.088800000000003,30.088800000000003,129,61,23,0.0
2019-11-17T02:50:56+00:00,-37.7816216647625,144.94832321070135,5.686310000000001,163.0,163.0,27.342,27.342,128,54,23,0.0
2019-11-17T02:50:58+00:00,-37.781561482697725,144.94844525121152,5.69982,164.0,164.0,23.922,23.922,125,51,23,0.0
2019-11-17T02:50:59+00:00,-37.7815299667418,144.94850023649633,5.70613,164.39999999999998,164.39999999999998,22.698,22.698,126,46,23,0.0
2019-11-17T02:51:01+00:00,-37.78147682547569,144.94860576465726,5.71796,165.60000000000002,165.60000000000002,21.258000000000003,21.258000000000003,125,43,23,0.0
2019-11-17T02:51:02+00:00,-37.78145905584097,144.94866460561752,5.72358,166.0,166.0,20.2176,20.2176,125,43,23,0.0
2019-11-17T02:51:04+00:00,-37.78141563758254,144.9487665295601,5.73484,166.79999999999995,166.79999999999995,20.2176,20.2176,123,41,23,0.0
2019-11-17T02:51:06+00:00,-37.781377248466015,144.94886954315007,5.7459,168.20000000000005,168.20000000000005,19.8144,19.8144,125,43,23,0.0
2019-11-17T02:51:09+00:00,-37.78129929676652,144.94902888312936,5.76305,169.39999999999998,169.39999999999998,20.8728,20.8728,126,43,23,0.0
2019-11-17T02:51:11+00:00,-37.781236600130796,144.94914245791733,5.77478,170.0,170.0,21.4056,21.4056,128,47,23,0.0
2019-11-17T02:51:12+00:00,-37.781202821061015,144.94919752702117,5.78121,170.39999999999998,170.39999999999998,23.148,23.148,127,48,23,0.0
2019-11-17T02:51:13+00:00,-37.78116594068706,144.94925452396274,5.78771,170.79999999999995,170.79999999999995,23.148,23.148,130,48,23,0.0
2019-11-17T02:51:14+00:00,-37.78112629428506,144.94930825196207,5.79389,170.79999999999995,170.79999999999995,22.244400000000002,22.244400000000002,131,48,23,0.0
2019-11-17T02:51:17+00:00,-37.781016658991575,144.94946289807558,5.81245,171.60000000000002,171.60000000000002,22.3092,22.3092,130,47,23,0.0
2019-11-17T02:51:20+00:00,-37.780917501077056,144.94964076206088,5.83113,172.39999999999998,172.39999999999998,22.341600000000003,22.341600000000003,134,45,23,0.0
2019-11-17T02:51:21+00:00,-37.78089319355786,144.94970756582916,5.83737,172.60000000000002,172.60000000000002,22.474800000000002,22.474800000000002,133,48,23,0.0
2019-11-17T02:51:22+00:00,-37.780873915180564,144.9497756268829,5.84362,172.79999999999995,172.79999999999995,22.5072,22.5072,135,49,23,0.0
2019-11-17T02:51:24+00:00,-37.78085270896554,144.94992222636938,5.8564799999999995,173.20000000000005,173.20000000000005,23.2452,23.2452,135,49,23,0.0
2019-11-17T02:51:26+00:00,-37.7808425668627,144.95005885139108,5.86927,174.0,174.0,23.0436,23.0436,138,47,23,0.0
2019-11-17T02:51:30+00:00,-37.780823204666376,144.95031408034265,5.89381,175.0,175.0,21.8196,21.8196,135,46,23,0.0
2019-11-17T02:51:36+00:00,-37.780771320685744,144.95071163401008,5.9287399999999995,175.60000000000002,175.60000000000002,19.5732,19.5732,135,68,23,0.0
2019-11-17T02:51:38+00:00,-37.780741564929485,144.95080274529755,5.93863,175.79999999999995,175.79999999999995,17.1252,17.1252,136,59,23,0.0
2019-11-17T02:51:39+00:00,-37.78072815388441,144.9508272204548,5.9428,176.0,176.0,15.012,15.012,136,59,23,0.0
2019-11-17T02:51:40+00:00,-37.78071063570678,144.9508475046605,5.94639,176.20000000000005,176.20000000000005,12.9312,12.9312,137,59,23,0.0
2019-11-17T02:51:43+00:00,-37.780670151114464,144.95094045996666,5.957050000000001,176.39999999999998,176.39999999999998,12.798,12.798,137,20,23,0.0
