timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-31T23:33:14+00:00,-37.89678717032075,144.98968413099647,22.93561,39.672,-13.399999999999977,136,87,23,0.0
2021-01-31T23:33:17+00:00,-37.89654199965298,144.9897524435073,22.966279999999998,34.7004,-13.600000000000023,140,57,23,0.0
2021-01-31T23:33:19+00:00,-37.8964062128216,144.989775409922,22.9829,28.5876,-14.0,143,0,23,0.0
2021-01-31T23:33:21+00:00,-37.896314514800906,144.98979167081416,22.9961,21.7332,-14.0,144,0,23,0.0
2021-01-31T23:33:22+00:00,-37.89628433994949,144.98980382457376,23.00123,18.4752,-14.199999999999989,144,0,23,0.0
2021-01-31T23:33:26+00:00,-37.89618828333914,144.98984724283218,23.01422,9.1368,-13.800000000000011,145,0,23,0.0
2021-01-31T23:33:30+00:00,-37.89596448652446,144.98989979736507,23.03216,25.261200000000002,-13.800000000000011,145,84,23,0.0
2021-01-31T23:33:32+00:00,-37.89581545628607,144.98992117121816,23.04754,27.7812,-13.800000000000011,146,81,23,0.0
2021-01-31T23:33:35+00:00,-37.89560029283166,144.9899548664689,23.071939999999998,29.6928,-14.0,146,89,23,0.0
2021-01-31T23:33:39+00:00,-37.8952425532043,144.98999744653702,23.10873,36.648,-13.800000000000011,146,31,23,0.0
2021-01-31T23:33:44+00:00,-37.894731843844056,144.99007766135037,23.164930000000002,41.8536,-14.199999999999989,148,89,23,0.0
2021-01-31T23:33:48+00:00,-37.89432272315025,144.99014982953668,23.211119999999998,41.1156,-14.600000000000023,148,90,23,0.0
2021-01-31T23:33:50+00:00,-37.894118623808026,144.99017966911197,23.23372,40.4424,-14.600000000000023,150,87,23,0.0
2021-01-31T23:33:56+00:00,-37.893541026860476,144.99031838960946,23.30039,39.8376,-14.199999999999989,152,87,23,0.0
2021-01-31T23:33:57+00:00,-37.893441785126925,144.99033800326288,23.31146,39.8376,-14.399999999999977,153,90,23,0.0
2021-01-31T23:33:59+00:00,-37.89324422366917,144.99037496745586,23.333650000000002,40.0752,-14.800000000000011,156,88,23,0.0
2021-01-31T23:34:02+00:00,-37.8929440677166,144.99042718671262,23.36704,40.0752,-14.800000000000011,159,88,23,0.0
2021-01-31T23:34:03+00:00,-37.89284532889724,144.9904527515173,23.378169999999997,40.0752,-14.800000000000011,159,86,23,0.0
2021-01-31T23:34:09+00:00,-37.89225423708558,144.9905872810632,23.44481,40.24080000000001,-15.0,161,90,23,0.0
2021-01-31T23:34:11+00:00,-37.892058016732335,144.99063069932163,23.46722,40.4424,-15.199999999999989,159,90,23,0.0
2021-01-31T23:34:14+00:00,-37.89175660349429,144.9906723573804,23.500919999999997,40.4424,-16.19999999999999,156,89,23,0.0
2021-01-31T23:34:16+00:00,-37.89155652746558,144.99069121666253,23.52325,40.0068,-16.399999999999977,155,84,23,0.0
2021-01-31T23:34:18+00:00,-37.89136005565524,144.9906919710338,23.545150000000003,39.402,-16.399999999999977,151,87,22,0.0
2021-01-31T23:34:19+00:00,-37.891267938539386,144.9906644783914,23.55607,39.402,-16.399999999999977,150,85,22,0.0
2021-01-31T23:34:20+00:00,-37.89118219166994,144.99061351642013,23.56692,38.9988,-16.399999999999977,148,91,22,0.0
2021-01-31T23:34:22+00:00,-37.891046069562435,144.99045585282147,23.58826,37.958400000000005,-16.399999999999977,148,86,22,0.0
2021-01-31T23:34:27+00:00,-37.890760665759444,144.98996484093368,23.640400000000003,37.4868,-15.600000000000023,150,84,22,0.0
2021-01-31T23:34:31+00:00,-37.89052748121321,144.9895668681711,23.68206,37.4868,-15.199999999999989,151,82,22,0.0
2021-01-31T23:34:33+00:00,-37.89040929637849,144.98936955817044,23.702849999999998,37.3176,-14.800000000000011,151,82,22,0.0
2021-01-31T23:34:36+00:00,-37.890240820124745,144.98907702974975,23.73393,37.3176,-14.0,151,81,22,0.0
2021-01-31T23:34:39+00:00,-37.89007200859487,144.98880168423057,23.76473,36.781200000000005,-13.600000000000023,153,79,22,0.0
2021-01-31T23:34:45+00:00,-37.88973304443061,144.98824034817517,23.82621,37.0512,-13.399999999999977,155,82,22,0.0
2021-01-31T23:34:47+00:00,-37.88962701335549,144.98805879615247,23.84684,37.152,-13.600000000000023,155,84,22,0.0
2021-01-31T23:34:53+00:00,-37.88930104114115,144.98753434047103,23.90637,33.7248,-14.399999999999977,155,14,23,0.0
2021-01-31T23:34:54+00:00,-37.88925611414015,144.9874581489712,23.91543,32.583600000000004,-14.399999999999977,156,0,23,0.0
2021-01-31T23:34:58+00:00,-37.8891225066036,144.987248852849,23.94267,19.954800000000002,-15.0,158,0,23,0.0
2021-01-31T23:35:02+00:00,-37.8890810161829,144.98717039823532,23.958849999999998,11.4552,-15.199999999999989,158,0,23,0.0
2021-01-31T23:35:03+00:00,-37.8890810161829,144.98717039823532,23.961479999999998,9.4392,-15.399999999999977,157,0,23,0.0
2021-01-31T23:35:04+00:00,-37.8890810161829,144.98717039823532,23.961479999999998,0.0,-15.399999999999977,156,0,23,0.0
2021-01-31T23:35:14+00:00,-37.889029467478395,144.98705053701997,23.961479999999998,8.028,-15.600000000000023,154,0,23,0.0
2021-01-31T23:35:16+00:00,-37.88896073587239,144.98694668523967,23.971619999999998,20.491200000000003,-15.600000000000023,153,74,23,0.0
2021-01-31T23:35:18+00:00,-37.888870714232326,144.9868108984083,23.98513,26.4024,-15.800000000000011,152,98,23,0.0
2021-01-31T23:35:22+00:00,-37.888682540506124,144.98651375994086,24.01799,29.8296,-16.0,150,84,23,0.0
2021-01-31T23:35:25+00:00,-37.888536863029,144.9862834252417,24.043560000000003,30.9024,-15.800000000000011,148,82,23,0.0
2021-01-31T23:35:30+00:00,-37.88830476813018,144.98589442111552,24.086470000000002,30.869999999999997,-15.0,145,83,23,0.0
2021-01-31T23:35:31+00:00,-37.888258919119835,144.98581705614924,24.09504,30.869999999999997,-15.0,145,82,23,0.0
2021-01-31T23:35:33+00:00,-37.88816629908979,144.9856681097299,24.11195,30.366000000000003,-15.0,144,82,23,0.0
2021-01-31T23:35:36+00:00,-37.88803185336292,144.98544280417264,24.13692,29.7936,-14.800000000000011,141,84,23,0.0
2021-01-31T23:35:40+00:00,-37.88785767741501,144.98516142368317,24.16893,27.4788,-14.199999999999989,139,74,23,0.0
2021-01-31T23:35:42+00:00,-37.88778182119131,144.98502572067082,24.18384,26.8056,-14.0,138,13,23,0.0
2021-01-31T23:35:46+00:00,-37.887625079602,144.9847431667149,24.21397,27.4104,-14.0,138,74,23,0.0
2021-01-31T23:35:51+00:00,-37.88741385564208,144.98437771573663,24.25338,29.592000000000002,-14.0,137,82,23,0.0
2021-01-31T23:35:57+00:00,-37.88710799999535,144.9839022103697,24.30611,33.2532,-14.800000000000011,137,83,23,0.0
2021-01-31T23:35:58+00:00,-37.88705016486347,144.9838181398809,24.31544,33.5556,-15.199999999999989,138,79,23,0.0
2021-01-31T23:36:04+00:00,-37.88673953153193,144.98330156318843,24.37302,35.0676,-15.800000000000011,137,84,23,0.0
2021-01-31T23:36:05+00:00,-37.886686557903886,144.983213217929,24.3828,35.2368,-15.800000000000011,137,82,23,0.0
2021-01-31T23:36:09+00:00,-37.886473909020424,144.98286126181483,24.42205,35.4384,-16.19999999999999,137,83,23,0.0
2021-01-31T23:36:15+00:00,-37.88614198565483,144.98232909478247,24.48158,35.9424,-16.19999999999999,137,78,23,0.0
2021-01-31T23:36:18+00:00,-37.885980969294906,144.98205861076713,24.511650000000003,36.1116,-15.0,137,76,23,0.0
2021-01-31T23:36:22+00:00,-37.8857584297657,144.98170397244394,24.551479999999998,35.6076,-14.600000000000023,139,75,23,0.0
2021-01-31T23:36:25+00:00,-37.88559230044484,144.98143918812275,24.581169999999997,35.6076,-14.0,139,74,23,0.0
2021-01-31T23:36:30+00:00,-37.885312931612134,144.9809995573014,24.63043,35.4384,-13.800000000000011,136,78,23,0.0
2021-01-31T23:36:36+00:00,-37.88498478010297,144.98045096173882,24.69105,37.184400000000004,-13.800000000000011,136,83,23,0.0
2021-01-31T23:36:37+00:00,-37.884929459542036,144.98036303557456,24.70147,37.4544,-14.0,135,86,23,0.0
2021-01-31T23:36:42+00:00,-37.88460189476609,144.9799286853522,24.75384,37.4544,-14.0,134,81,23,0.0
2021-01-31T23:36:46+00:00,-37.884329399093986,144.97961696237326,24.794580000000003,36.414,-13.0,136,79,23,0.0
2021-01-31T23:36:49+00:00,-37.88412253372371,144.97939660213888,24.82448,35.571600000000004,-12.800000000000011,139,76,23,0.0
2021-01-31T23:36:51+00:00,-37.88397937081754,144.9792613182217,24.84398,35.1036,-14.199999999999989,139,79,23,0.0
2021-01-31T23:36:55+00:00,-37.88369053043425,144.97902754694223,24.88238,34.632,-14.600000000000023,141,74,23,0.0
2021-01-31T23:37:01+00:00,-37.88322592154145,144.97866067104042,24.94113,35.406000000000006,-13.399999999999977,141,78,23,0.0
2021-01-31T23:37:03+00:00,-37.88307244889438,144.9785438273102,24.96078,35.3376,-14.199999999999989,141,79,23,0.0
2021-01-31T23:37:08+00:00,-37.8827262762934,144.9782803002745,25.008290000000002,32.2128,-14.800000000000011,142,26,23,0.0
2021-01-31T23:37:09+00:00,-37.88266190327704,144.97823017649353,25.01692,31.0392,-14.800000000000011,142,26,23,0.0
2021-01-31T23:37:15+00:00,-37.88231832906604,144.9779782164842,25.06307,24.2532,-15.199999999999989,143,11,23,0.0
2021-01-31T23:37:19+00:00,-37.882101740688086,144.97786740772426,25.0891,25.797600000000003,-15.399999999999977,142,80,23,0.0
2021-01-31T23:37:21+00:00,-37.88196402601898,144.97779968194664,25.105310000000003,30.1968,-15.199999999999989,141,80,23,0.0
2021-01-31T23:37:27+00:00,-37.88148575462401,144.97761544771492,25.160880000000002,35.269200000000005,-15.399999999999977,140,82,23,0.0
2021-01-31T23:37:30+00:00,-37.88121610879898,144.97754361480474,25.190810000000003,36.414,-16.600000000000023,139,80,23,0.0
2021-01-31T23:37:32+00:00,-37.88103757426143,144.97751612216234,25.21128,36.9504,-17.19999999999999,136,82,23,0.0
2021-01-31T23:37:33+00:00,-37.88094939664006,144.97750606387854,25.22173,37.656000000000006,-17.19999999999999,136,84,23,0.0
2021-01-31T23:37:34+00:00,-37.88085510022938,144.9774929881096,25.23226,37.821600000000004,-19.399999999999977,135,81,23,0.0
2021-01-31T23:37:36+00:00,-37.88066918961704,144.9774718657136,25.25327,37.821600000000004,-22.399999999999977,134,83,23,0.0
2021-01-31T23:37:37+00:00,-37.88057556375861,144.97745820321143,25.263720000000003,37.656000000000006,-21.19999999999999,134,83,23,0.0
2021-01-31T23:37:39+00:00,-37.88039015606046,144.97743314132094,25.28472,37.656000000000006,-23.80000000000001,133,81,23,0.0
2021-01-31T23:37:40+00:00,-37.880297200754285,144.97742601670325,25.29523,37.8504,-22.0,133,85,23,0.0
2021-01-31T23:37:43+00:00,-37.880009869113564,144.97740648686886,25.32684,37.9512,-18.80000000000001,134,84,23,0.0
2021-01-31T23:37:46+00:00,-37.879720693454146,144.97737924568355,25.3588,38.455200000000005,-16.80000000000001,134,86,23,0.0
2021-01-31T23:37:47+00:00,-37.879621451720595,144.9773666728288,25.36948,38.455200000000005,-14.199999999999989,134,82,23,0.0
2021-01-31T23:37:48+00:00,-37.87952086888254,144.97735208831728,25.38015,38.455200000000005,-13.0,135,92,23,0.0
2021-01-31T23:37:49+00:00,-37.879419615492225,144.97733700089157,25.390970000000003,38.455200000000005,-14.199999999999989,135,84,23,0.0
2021-01-31T23:37:52+00:00,-37.87912708707154,144.97728880494833,25.42327,39.031200000000005,-13.199999999999989,134,87,23,0.0
2021-01-31T23:37:53+00:00,-37.87902985699475,144.977269442752,25.43411,39.031200000000005,-16.80000000000001,134,87,23,0.0
2021-01-31T23:37:54+00:00,-37.87892944179475,144.9772490747273,25.44494,39.031200000000005,-19.600000000000023,135,87,23,0.0
2021-01-31T23:37:55+00:00,-37.87883304990828,144.9772321432829,25.45579,39.031200000000005,-17.0,135,84,23,0.0
2021-01-31T23:37:56+00:00,-37.87874210625887,144.97722753323615,25.46658,38.8656,-16.80000000000001,136,86,23,0.0
2021-01-31T23:37:57+00:00,-37.87864261306822,144.9772247672081,25.47736,38.8656,-16.80000000000001,139,85,23,0.0
2021-01-31T23:38:03+00:00,-37.87807021290064,144.97714354656637,25.54106,38.0664,-18.19999999999999,139,84,23,0.0
2021-01-31T23:38:04+00:00,-37.87797683849931,144.97712904587388,25.55163,38.0664,-19.0,140,85,23,0.0
2021-01-31T23:38:05+00:00,-37.87788304500282,144.97711513191462,25.562150000000003,37.8972,-20.0,140,83,23,0.0
2021-01-31T23:38:11+00:00,-37.87732900120318,144.97703718021512,25.62484,37.26,-20.600000000000023,141,83,24,0.0
2021-01-31T23:38:12+00:00,-37.87723680026829,144.97702586464584,25.63512,37.058400000000006,-21.0,142,80,24,0.0
2021-01-31T23:38:13+00:00,-37.87714275531471,144.9770125374198,25.645419999999998,37.058400000000006,-22.0,144,82,24,0.0
2021-01-31T23:38:14+00:00,-37.877050219103694,144.9770008865744,25.65574,37.058400000000006,-23.19999999999999,145,81,24,0.0
2021-01-31T23:38:19+00:00,-37.876588460057974,144.97695101425052,25.70683,36.63,-21.19999999999999,147,81,24,0.0
2021-01-31T23:38:20+00:00,-37.87649868987501,144.9769403692335,25.717,36.63,-19.19999999999999,148,79,24,0.0
2021-01-31T23:38:22+00:00,-37.87632191553712,144.97691270895302,25.73727,36.363600000000005,-16.399999999999977,150,76,24,0.0
2021-01-31T23:38:23+00:00,-37.87623407319188,144.9768949393183,25.74737,36.363600000000005,-15.0,150,83,24,0.0
2021-01-31T23:38:25+00:00,-37.87605612538755,144.97686392627656,25.76773,36.3132,-14.0,150,79,24,0.0
2021-01-31T23:38:26+00:00,-37.87597096525133,144.97685034759343,25.777720000000002,35.9748,-14.199999999999989,149,80,24,0.0
2021-01-31T23:38:27+00:00,-37.87588806822896,144.97683961875737,25.78767,35.8776,-15.600000000000023,150,89,24,0.0
2021-01-31T23:38:29+00:00,-37.87573987618089,144.976814892143,25.80668,33.2568,-17.19999999999999,149,89,24,0.0
2021-01-31T23:38:30+00:00,-37.87567935883999,144.97680491767824,25.814709999999998,28.9296,-18.0,149,21,24,0.0
2021-01-31T23:38:31+00:00,-37.875629821792245,144.97680198401213,25.82156,24.6384,-18.0,149,21,24,0.0
2021-01-31T23:38:33+00:00,-37.87556176073849,144.9768032412976,25.832759999999997,18.241200000000003,-18.19999999999999,148,0,24,0.0
2021-01-31T23:38:36+00:00,-37.87552647292614,144.9768032412976,25.8421,8.1288,-18.19999999999999,146,0,24,0.0
2021-01-31T23:38:37+00:00,-37.87552647292614,144.9768032412976,25.84436,8.1288,-18.19999999999999,145,0,24,0.0
2021-01-31T23:38:38+00:00,-37.87552647292614,144.9768032412976,25.84436,0.0,-18.19999999999999,145,0,23,0.0
2021-01-31T23:39:08+00:00,-37.87540837191045,144.9767894949764,25.84436,9.1368,-18.600000000000023,130,64,23,0.0
2021-01-31T23:39:09+00:00,-37.87534919567406,144.97678941115737,25.84915,17.265600000000003,-18.600000000000023,128,80,23,0.0
2021-01-31T23:39:11+00:00,-37.875216426327825,144.9767815321684,25.862759999999998,26.168400000000002,-18.80000000000001,124,103,23,0.0
2021-01-31T23:39:12+00:00,-37.87514006718993,144.97677667066455,25.870900000000002,29.325600000000005,-19.0,121,103,23,0.0
2021-01-31T23:39:13+00:00,-37.87505943328142,144.97676895931363,25.879630000000002,31.474800000000002,-19.0,120,93,23,0.0
2021-01-31T23:39:14+00:00,-37.874975111335516,144.97675286605954,25.8886,32.245200000000004,-19.0,118,87,23,0.0
2021-01-31T23:39:16+00:00,-37.87480738945305,144.97672663070261,25.90711,33.793200000000006,-19.0,115,82,23,0.0
2021-01-31T23:39:17+00:00,-37.8747203014791,144.97671506367624,25.91666,34.398,-19.0,114,85,23,0.0
2021-01-31T23:39:23+00:00,-37.874163491651416,144.9766306579113,25.97773,38.023199999999996,-18.0,113,86,23,0.0
2021-01-31T23:39:29+00:00,-37.87356561049819,144.97654641978443,26.0435,40.14,-17.19999999999999,112,84,23,0.0
2021-01-31T23:39:30+00:00,-37.87347081117332,144.97653409838676,26.05471,40.3416,-16.19999999999999,113,83,23,0.0
2021-01-31T23:39:31+00:00,-37.87338095717132,144.9765325896442,26.065939999999998,40.4424,-14.800000000000011,114,83,23,0.0
2021-01-31T23:39:34+00:00,-37.873082645237446,144.97650367207825,26.09963,40.3416,-13.800000000000011,116,83,23,0.0
2021-01-31T23:39:36+00:00,-37.87288156338036,144.97647651471198,26.12203,40.3416,-15.399999999999977,116,84,23,0.0
2021-01-31T23:39:38+00:00,-37.87267469801009,144.97644927352667,26.14444,40.3416,-17.0,118,84,23,0.0
2021-01-31T23:39:42+00:00,-37.87226599641144,144.97639101929963,26.189580000000003,40.946400000000004,-18.399999999999977,120,85,23,0.0
2021-01-31T23:39:45+00:00,-37.87196391262114,144.97634776867926,26.22376,40.946400000000004,-20.0,121,82,23,0.0
2021-01-31T23:39:47+00:00,-37.87176073528826,144.97632530517876,26.24644,40.845600000000005,-19.19999999999999,120,83,23,0.0
2021-01-31T23:39:48+00:00,-37.87165654823184,144.9763129837811,26.257720000000003,40.5108,-17.600000000000023,122,82,23,0.0
2021-01-31T23:39:50+00:00,-37.87145311944187,144.97628515586257,26.28013,40.3416,-15.600000000000023,123,83,23,0.0
2021-01-31T23:39:54+00:00,-37.87103360518813,144.9762160051614,26.32509,40.4424,-15.600000000000023,126,83,23,0.0
2021-01-31T23:39:56+00:00,-37.87081953138113,144.97617912478745,26.347759999999997,40.845600000000005,-15.600000000000023,128,83,23,0.0
2021-01-31T23:40:02+00:00,-37.870226511731744,144.97612573206425,26.41498,39.772800000000004,-16.80000000000001,127,82,23,0.0
2021-01-31T23:40:04+00:00,-37.8700268547982,144.97609404847026,26.43705,39.772800000000004,-17.80000000000001,128,81,23,0.0
2021-01-31T23:40:05+00:00,-37.86992769688368,144.97607334516943,26.44805,39.571200000000005,-18.399999999999977,127,81,23,0.0
2021-01-31T23:40:07+00:00,-37.86973575130105,144.97601768933237,26.46997,39.3696,-17.19999999999999,125,77,23,0.0
2021-01-31T23:40:09+00:00,-37.86954632028937,144.97593755833805,26.49173,38.9988,-17.600000000000023,124,92,23,0.0
2021-01-31T23:40:15+00:00,-37.86902957595885,144.9756406713277,26.554689999999997,37.4184,-16.399999999999977,127,89,23,0.0
2021-01-31T23:40:19+00:00,-37.86868424154818,144.9754257593304,26.59645,37.62,-20.19999999999999,125,83,23,0.0
2021-01-31T23:40:20+00:00,-37.86860469728708,144.9753689300269,26.60692,37.62,-21.399999999999977,124,79,23,0.0
2021-01-31T23:40:21+00:00,-37.86852112971246,144.9753198120743,26.61735,37.62,-20.600000000000023,123,83,23,0.0
2021-01-31T23:40:22+00:00,-37.86843605339527,144.97526549734175,26.6278,37.62,-18.0,122,86,23,0.0
2021-01-31T23:40:24+00:00,-37.86827520467341,144.9751493241638,26.64894,38.124,-16.399999999999977,121,86,23,0.0
2021-01-31T23:40:26+00:00,-37.86811829544604,144.97502870857716,26.67012,38.124,-15.199999999999989,123,86,23,0.0
2021-01-31T23:40:27+00:00,-37.868030620738864,144.9749738909304,26.68076,38.3256,-16.19999999999999,125,83,23,0.0
2021-01-31T23:40:28+00:00,-37.867940766736865,144.9749196600169,26.69149,38.3256,-18.399999999999977,126,83,23,0.0
2021-01-31T23:40:29+00:00,-37.867859126999974,144.97486425563693,26.702080000000002,38.124,-20.19999999999999,128,82,23,0.0
2021-01-31T23:40:30+00:00,-37.86777044646442,144.97480449266732,26.71266,38.0592,-22.0,130,83,23,0.0
2021-01-31T23:40:31+00:00,-37.86767749115825,144.9747383594513,26.72319,37.958400000000005,-23.600000000000023,132,84,23,0.0
2021-01-31T23:40:32+00:00,-37.86759266629815,144.9746868107468,26.73373,37.958400000000005,-24.399999999999977,135,84,23,0.0
2021-01-31T23:40:34+00:00,-37.86742544732988,144.97458354569972,26.75496,37.8324,-24.0,140,83,23,0.0
2021-01-31T23:40:35+00:00,-37.86734062246978,144.97453560121357,26.765430000000002,37.6884,-24.80000000000001,143,81,23,0.0
2021-01-31T23:40:37+00:00,-37.86717742681503,144.97444331645966,26.78632,37.6308,-25.0,148,85,23,0.0
2021-01-31T23:40:39+00:00,-37.86701263859868,144.97434164397418,26.80724,37.461600000000004,-29.0,151,81,23,0.0
2021-01-31T23:40:40+00:00,-37.86692965775728,144.97428833507,26.81745,36.75600000000001,-31.19999999999999,152,83,23,0.0
2021-01-31T23:40:41+00:00,-37.86684600636363,144.97423460707068,26.827599999999997,36.5904,-28.0,153,76,23,0.0
2021-01-31T23:40:42+00:00,-37.866768473759294,144.97418347746134,26.83767,36.252,-24.399999999999977,154,79,23,0.0
2021-01-31T23:40:43+00:00,-37.866693791002035,144.9741284083575,26.84769,35.8812,-22.19999999999999,155,75,23,0.0
2021-01-31T23:40:44+00:00,-37.866620533168316,144.97407459653914,26.85764,35.8164,-19.399999999999977,155,85,23,0.0
2021-01-31T23:40:45+00:00,-37.8665419947356,144.9740269035101,26.86749,35.4816,-15.800000000000011,156,76,23,0.0
2021-01-31T23:40:46+00:00,-37.8664624504745,144.97397862374783,26.87733,35.474399999999996,-14.0,156,79,23,0.0
2021-01-31T23:40:47+00:00,-37.86638332530856,144.9739299248904,26.88718,35.474399999999996,-10.399999999999977,156,76,23,0.0
2021-01-31T23:40:48+00:00,-37.86630277521908,144.9738797172904,26.89753,35.474399999999996,-5.399999999999977,157,76,23,0.0
2021-01-31T23:40:50+00:00,-37.86614678800106,144.9737793020904,26.91723,35.4816,-4.399999999999977,158,77,23,0.0
2021-01-31T23:40:51+00:00,-37.86607118323445,144.9737295974046,26.92708,35.4816,-5.800000000000011,158,92,23,0.0
2021-01-31T23:40:52+00:00,-37.86599876359105,144.97366924770176,26.936880000000002,35.3016,-8.0,157,90,23,0.0
2021-01-31T23:40:53+00:00,-37.865927601233125,144.9736053775996,26.94689,35.172,-9.199999999999989,157,90,23,0.0
2021-01-31T23:40:54+00:00,-37.865861132740974,144.97354201041162,26.956580000000002,34.8804,-12.600000000000023,156,86,23,0.0
2021-01-31T23:40:55+00:00,-37.86580237559974,144.97347386553884,26.96607,34.2,-17.19999999999999,155,88,23,0.0
2021-01-31T23:40:56+00:00,-37.86574479192495,144.97340756468475,26.97552,34.0704,-19.399999999999977,155,87,23,0.0
2021-01-31T23:40:57+00:00,-37.86569030955434,144.97333413921297,26.984939999999998,33.9408,-23.600000000000023,154,87,23,0.0
2021-01-31T23:40:58+00:00,-37.86564353853464,144.9732623063028,26.99461,32.7708,-26.399999999999977,154,89,23,0.0
2021-01-31T23:40:59+00:00,-37.86558880470693,144.97318343259394,27.00367,32.6052,-27.80000000000001,154,88,23,0.0
2021-01-31T23:41:04+00:00,-37.865319326519966,144.9728064145893,27.04913,32.4144,-25.399999999999977,153,79,23,0.0
2021-01-31T23:41:05+00:00,-37.86526174284518,144.97273516841233,27.05812,32.4144,-21.600000000000023,153,87,23,0.0
2021-01-31T23:41:06+00:00,-37.865203991532326,144.97266517952085,27.06712,32.4144,-21.600000000000023,154,86,23,0.0
2021-01-31T23:41:07+00:00,-37.86514230072498,144.97259996831417,27.07618,32.67,-18.19999999999999,154,77,23,0.0
2021-01-31T23:41:08+00:00,-37.86507717333734,144.9725368525833,27.08587,33.5088,-16.600000000000023,154,79,23,0.0
2021-01-31T23:41:10+00:00,-37.864941135048866,144.97242579236627,27.10467,34.1568,-15.600000000000023,155,81,23,0.0
2021-01-31T23:41:11+00:00,-37.86486955359578,144.97238270938396,27.11422,34.4556,-16.0,156,81,23,0.0
2021-01-31T23:41:13+00:00,-37.86471750587225,144.9722844734788,27.13384,35.2188,-18.19999999999999,156,86,23,0.0
2021-01-31T23:41:14+00:00,-37.86463653668761,144.9722303263843,27.1436,35.2188,-20.80000000000001,156,81,23,0.0
2021-01-31T23:41:15+00:00,-37.86455397494137,144.9721787776798,27.1534,35.316,-25.399999999999977,156,80,23,0.0
2021-01-31T23:41:16+00:00,-37.864473927766085,144.97213234193623,27.1632,35.316,-28.80000000000001,156,84,23,0.0
2021-01-31T23:41:17+00:00,-37.86439153365791,144.97209110297263,27.173,35.316,-30.600000000000023,156,82,23,0.0
2021-01-31T23:41:18+00:00,-37.864303858950734,144.97206025756896,27.18338,35.316,-31.399999999999977,155,86,23,0.0
2021-01-31T23:41:19+00:00,-37.86421383731067,144.97203930281103,27.193240000000003,35.5608,-34.0,155,83,23,0.0
2021-01-31T23:41:20+00:00,-37.86412532441318,144.97202798724174,27.203110000000002,35.5608,-34.80000000000001,155,83,23,0.0
2021-01-31T23:41:22+00:00,-37.863950645551085,144.97202170081437,27.222900000000003,35.5608,-37.60000000000002,154,85,23,0.0
2021-01-31T23:41:24+00:00,-37.86377437412739,144.97202647849917,27.242990000000002,35.172,-28.600000000000023,155,81,23,0.0
2021-01-31T23:41:25+00:00,-37.86368862725794,144.9720336869359,27.252740000000003,35.172,-23.80000000000001,154,81,23,0.0
2021-01-31T23:41:26+00:00,-37.86360204219818,144.97204466722906,27.26245,35.0064,-20.0,154,83,23,0.0
2021-01-31T23:41:27+00:00,-37.86352040246129,144.9720595870167,27.2721,34.8408,-18.0,154,82,23,0.0
2021-01-31T23:41:29+00:00,-37.863355446606874,144.9720937013626,27.29221,34.6644,-12.0,154,80,23,0.0
2021-01-31T23:41:31+00:00,-37.8631847910583,144.97212580405176,27.31157,35.2044,-15.0,153,86,23,0.0
2021-01-31T23:41:35+00:00,-37.86283886991441,144.9722009897232,27.351509999999998,35.6688,-15.399999999999977,151,85,23,0.0
2021-01-31T23:41:36+00:00,-37.862757816910744,144.97223686426878,27.3614,35.6688,-15.399999999999977,152,82,23,0.0
2021-01-31T23:41:38+00:00,-37.862603003159165,144.97234222479165,27.38089,35.01,-15.399999999999977,152,83,23,0.0
2021-01-31T23:41:42+00:00,-37.8622885979712,144.97256694361567,27.42052,36.3204,-14.800000000000011,151,89,23,0.0
2021-01-31T23:41:44+00:00,-37.862110398709774,144.9726396985352,27.44089,36.8244,-14.600000000000023,152,86,23,0.0
2021-01-31T23:41:49+00:00,-37.8616358153522,144.9726676940918,27.493470000000002,38.5308,-16.80000000000001,152,85,23,0.0
2021-01-31T23:41:50+00:00,-37.86153757944703,144.97265595942736,27.504150000000003,38.5308,-21.600000000000023,152,88,23,0.0
2021-01-31T23:41:51+00:00,-37.86143934354186,144.9726422969252,27.514919999999996,38.7972,-20.19999999999999,152,88,23,0.0
2021-01-31T23:41:52+00:00,-37.86134387366474,144.97262318618596,27.525669999999998,38.7972,-21.80000000000001,152,86,23,0.0
2021-01-31T23:41:54+00:00,-37.86115108989179,144.9725627526641,27.54756,38.9664,-16.399999999999977,153,84,23,0.0
2021-01-31T23:41:55+00:00,-37.86105855368078,144.97252495028079,27.55838,39.056400000000004,-15.800000000000011,154,86,23,0.0
2021-01-31T23:41:56+00:00,-37.860968532040715,144.97247985564172,27.56924,39.2004,-12.399999999999977,154,86,23,0.0
2021-01-31T23:41:57+00:00,-37.86088177934289,144.97242872603238,27.580080000000002,39.056400000000004,-9.199999999999989,154,87,23,0.0
2021-01-31T23:41:59+00:00,-37.86072000861168,144.97230551205575,27.60216,38.7972,-8.199999999999989,154,83,23,0.0
2021-01-31T23:42:00+00:00,-37.86064616404474,144.97223678044975,27.61284,38.5632,-10.0,154,85,23,0.0
2021-01-31T23:42:01+00:00,-37.86057332530618,144.97216679155827,27.62349,38.3868,-12.600000000000023,154,83,23,0.0
2021-01-31T23:42:04+00:00,-37.860358245670795,144.97195799835026,27.65495,37.3248,-15.600000000000023,153,80,23,0.0
