timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-09T03:19:17+00:00,-37.840160708874464,144.95738388039172,5.9772799999999995,16.693199999999997,-1.3999999999999773,105,11,25,0.0
2020-10-09T03:19:22+00:00,-37.8400690946728,144.95767682790756,6.002890000000001,20.3904,-1.3999999999999773,106,62,25,0.0
2020-10-09T03:19:26+00:00,-37.84001008607447,144.95787816122174,6.0243400000000005,16.660800000000002,-1.6000000000000227,103,15,25,0.0
2020-10-09T03:19:28+00:00,-37.83996256068349,144.95796248316765,6.03321,15.685200000000002,-1.8000000000000114,102,15,25,0.0
2020-10-09T03:19:31+00:00,-37.83991537056863,144.95801906101406,6.04488,11.3184,-1.8000000000000114,101,0,25,0.0
2020-10-09T03:19:32+00:00,-37.83990288153291,144.9580236710608,6.04765,9.9756,-1.8000000000000114,100,0,25,0.0
2020-10-09T03:19:33+00:00,-37.839886620640755,144.95802978985012,6.0497700000000005,7.5924000000000005,-1.8000000000000114,101,0,25,0.0
2020-10-09T03:19:36+00:00,-37.83981562592089,144.95800891891122,6.0497700000000005,10.011600000000001,-1.6000000000000227,100,58,25,0.0
2020-10-09T03:19:38+00:00,-37.83973591402173,144.957979246974,6.05747,14.9796,-1.3999999999999773,100,61,25,0.0
2020-10-09T03:19:44+00:00,-37.83948177471757,144.95786701329052,6.08698,18.8784,-1.3999999999999773,98,63,25,0.0
2020-10-09T03:19:45+00:00,-37.83943668007851,144.95784463360906,6.09222,18.8784,-1.8000000000000114,98,65,25,0.0
2020-10-09T03:19:51+00:00,-37.83916703425348,144.95771756395698,6.12421,19.4832,-1.3999999999999773,97,63,25,0.0
2020-10-09T03:19:53+00:00,-37.839073995128274,144.95767196640372,6.135020000000001,19.4148,-1.0,97,65,25,0.0
2020-10-09T03:19:56+00:00,-37.838962096720934,144.95760206133127,6.15068,18.072,-1.0,96,0,25,0.0
2020-10-09T03:19:58+00:00,-37.83893317915499,144.95750877074897,6.16072,18.072,-1.6000000000000227,95,61,25,0.0
2020-10-09T03:20:00+00:00,-37.838946422562,144.9573910050094,6.17111,19.2816,-1.6000000000000227,94,65,25,0.0
2020-10-09T03:20:03+00:00,-37.838989086449146,144.95721121318638,6.18788,20.2896,-0.6000000000000227,94,68,25,0.0
2020-10-09T03:20:04+00:00,-37.839005682617426,144.95715094730258,6.19364,20.7576,-0.19999999999998863,94,71,25,0.0
2020-10-09T03:20:07+00:00,-37.83905387856066,144.95697115547955,6.21121,21.096,0.19999999999998863,95,69,25,0.0
2020-10-09T03:20:09+00:00,-37.83908908255398,144.95684559457004,6.22297,21.160800000000002,0.39999999999997726,97,64,25,0.0
2020-10-09T03:20:11+00:00,-37.83912277780473,144.95671056210995,6.23488,21.564,0.39999999999997726,98,65,25,0.0
2020-10-09T03:20:14+00:00,-37.839176673442125,144.95650017634034,6.253439999999999,22.4388,0.39999999999997726,99,65,25,0.0
2020-10-09T03:20:20+00:00,-37.839318914338946,144.956068508327,6.29164,23.1768,0.39999999999997726,101,67,25,0.0
2020-10-09T03:20:22+00:00,-37.83935629762709,144.95592727325857,6.30452,23.1768,0.6000000000000227,101,68,25,0.0
2020-10-09T03:20:28+00:00,-37.839482529088855,144.95552066713572,6.342770000000001,22.6404,0.39999999999997726,102,65,25,0.0
2020-10-09T03:20:29+00:00,-37.83950314857066,144.95546098798513,6.34904,22.572,0.19999999999998863,102,65,25,0.0
2020-10-09T03:20:31+00:00,-37.83954631537199,144.95533584617078,6.36095,20.7252,0.0,103,0,25,0.0
2020-10-09T03:20:33+00:00,-37.83960314467549,144.9552803579718,6.37144,17.737199999999998,0.19999999999998863,102,0,25,0.0
2020-10-09T03:20:37+00:00,-37.839784193784,144.95536157861352,6.38891,16.1244,-1.0,102,66,25,0.0
2020-10-09T03:20:39+00:00,-37.83990606665611,144.955413043499,6.400060000000001,22.0032,-1.3999999999999773,102,69,25,0.0
2020-10-09T03:20:42+00:00,-37.84009222872555,144.9555000476539,6.42019,25.092,-2.1999999999999886,103,73,25,0.0
2020-10-09T03:20:43+00:00,-37.84014914184809,144.9555261991918,6.42734,25.7652,-2.3999999999999773,104,78,25,0.0
2020-10-09T03:20:48+00:00,-37.84045432694256,144.95567321777344,6.46408,27.0756,-3.6000000000000227,105,57,25,0.0
2020-10-09T03:20:53+00:00,-37.84072011709213,144.95581361465156,6.49917,23.2452,-3.1999999999999886,105,10,25,0.0
2020-10-09T03:20:58+00:00,-37.840991858392954,144.955891398713,6.53085,22.741200000000003,-4.0,104,58,25,0.0
2020-10-09T03:21:04+00:00,-37.84135462716222,144.95603003539145,6.57143,25.2972,-4.0,106,65,25,0.0
2020-10-09T03:21:05+00:00,-37.84141732379794,144.95605375617743,6.57871,26.236800000000002,-3.6000000000000227,106,65,25,0.0
2020-10-09T03:21:11+00:00,-37.84177975729108,144.95622902177274,6.62219,26.136,-3.3999999999999773,104,65,25,0.0
2020-10-09T03:21:13+00:00,-37.841900708153844,144.95628526434302,6.63672,26.136,-3.6000000000000227,102,66,25,0.0
2020-10-09T03:21:15+00:00,-37.84202040173113,144.95634234510362,6.65123,26.136,-4.0,99,65,25,0.0
2020-10-09T03:21:18+00:00,-37.842193404212594,144.95642356574535,6.67232,25.1964,-4.399999999999977,96,65,25,0.0
2020-10-09T03:21:20+00:00,-37.84230211749673,144.9564937222749,6.68638,25.430400000000002,-4.399999999999977,95,67,25,0.0
2020-10-09T03:21:21+00:00,-37.84235509112477,144.95653646998107,6.69349,25.5996,-4.600000000000023,95,64,25,0.0
2020-10-09T03:21:22+00:00,-37.84241116605699,144.95656840503216,6.70063,25.700400000000002,-4.600000000000023,94,69,25,0.0
2020-10-09T03:21:24+00:00,-37.84253664314747,144.95660570450127,6.715439999999999,26.64,-4.800000000000011,94,69,25,0.0
2020-10-09T03:21:26+00:00,-37.84266228787601,144.95664367452264,6.73004,25.9344,-4.800000000000011,95,65,25,0.0
2020-10-09T03:21:29+00:00,-37.84284166060388,144.95672766119242,6.751720000000001,26.2044,-5.399999999999977,95,66,25,0.0
2020-10-09T03:21:35+00:00,-37.843214655295014,144.95690904557705,6.79671,27.309600000000003,-4.600000000000023,95,68,25,0.0
2020-10-09T03:21:37+00:00,-37.84334138967097,144.95696059428155,6.81139,26.37,-4.399999999999977,95,67,25,0.0
2020-10-09T03:21:42+00:00,-37.84362494945526,144.95709252543747,6.84724,24.487199999999998,-5.600000000000023,95,25,25,0.0
2020-10-09T03:21:43+00:00,-37.843670127913356,144.95710937306285,6.85354,22.672800000000002,-6.0,95,0,25,0.0
2020-10-09T03:21:44+00:00,-37.843700386583805,144.95713074691594,6.859,19.6524,-6.0,95,0,25,0.0
2020-10-09T03:21:46+00:00,-37.84372259862721,144.9571903422475,6.86742,13.1364,-6.199999999999989,95,0,25,0.0
2020-10-09T03:21:49+00:00,-37.84366803243756,144.95727298781276,6.87708,11.5884,-6.399999999999977,95,34,25,0.0
2020-10-09T03:21:53+00:00,-37.84351103939116,144.95741589926183,6.8938500000000005,18.5436,-6.199999999999989,94,48,25,0.0
2020-10-09T03:21:59+00:00,-37.84324508160353,144.95771798305213,6.931109999999999,23.8176,-6.199999999999989,94,61,25,0.0
2020-10-09T03:22:00+00:00,-37.84319923259318,144.95776869356632,6.93785,24.2532,-6.199999999999989,94,61,25,0.0
2020-10-09T03:22:06+00:00,-37.8429167624563,144.95806717313826,6.97867,24.6888,-5.800000000000011,96,63,25,0.0
2020-10-09T03:22:07+00:00,-37.842866806313396,144.9581169616431,6.98553,24.6888,-5.600000000000023,96,62,25,0.0
2020-10-09T03:22:13+00:00,-37.84258257597685,144.9584314506501,7.02707,25.1244,-5.800000000000011,96,63,25,0.0
2020-10-09T03:22:14+00:00,-37.842534547671676,144.95848601683974,7.034050000000001,25.1244,-5.800000000000011,96,63,25,0.0
2020-10-09T03:22:20+00:00,-37.84225568175316,144.95877946726978,7.0754399999999995,24.2208,-5.800000000000011,94,18,25,0.0
2020-10-09T03:22:22+00:00,-37.84217655658722,144.95886630378664,7.088439999999999,23.346,-5.800000000000011,93,18,25,0.0
2020-10-09T03:22:26+00:00,-37.84212618134916,144.95897543616593,7.10863,13.0356,-5.600000000000023,93,0,25,0.0
2020-10-09T03:22:28+00:00,-37.842121152207255,144.9589925352484,7.1131,6.7212000000000005,-5.399999999999977,93,0,25,0.0
2020-10-09T03:22:33+00:00,-37.842063903808594,144.9590990692377,7.1131,10.4472,-5.399999999999977,93,63,25,0.0
2020-10-09T03:22:34+00:00,-37.842036159709096,144.95914726518095,7.11674,13.100399999999999,-5.600000000000023,93,81,25,0.0
2020-10-09T03:22:37+00:00,-37.841956531628966,144.9593234527856,7.132350000000001,20.4552,-6.0,93,37,25,0.0
2020-10-09T03:22:39+00:00,-37.84190791659057,144.9594481755048,7.14441,22.1688,-6.199999999999989,95,0,25,0.0
2020-10-09T03:22:41+00:00,-37.84183172509074,144.9595446512103,7.157850000000001,25.3944,-6.399999999999977,97,74,25,0.0
2020-10-09T03:22:43+00:00,-37.84173675812781,144.95964473113418,7.17196,25.3944,-6.399999999999977,99,74,25,0.0
2020-10-09T03:22:47+00:00,-37.84153550863266,144.9598339945078,7.19977,24.6564,-5.800000000000011,102,71,25,0.0
2020-10-09T03:22:50+00:00,-37.84138798713684,144.95997522957623,7.2203100000000004,24.6564,-5.399999999999977,102,73,25,0.0
2020-10-09T03:22:52+00:00,-37.84129226580262,144.9600826855749,7.23413,24.991200000000003,-5.199999999999989,101,76,25,0.0
2020-10-09T03:22:56+00:00,-37.84110216423869,144.96030438691378,7.261939999999999,25.1244,-5.199999999999989,100,70,25,0.0
2020-10-09T03:23:02+00:00,-37.84084173850715,144.9606213066727,7.30285,23.6484,-5.199999999999989,98,0,25,0.0
2020-10-09T03:23:03+00:00,-37.84079907462001,144.96067159809172,7.30941,23.6484,-5.199999999999989,97,0,25,0.0
2020-10-09T03:23:09+00:00,-37.840574104338884,144.9609535653144,7.34658,21.6324,-6.0,94,0,25,0.0
2020-10-09T03:23:10+00:00,-37.84054887481034,144.96099061332643,7.35241,20.9952,-6.0,94,4,25,0.0
2020-10-09T03:23:11+00:00,-37.840530183166265,144.96101601049304,7.35766,18.8784,-6.0,93,4,25,0.0
2020-10-09T03:23:13+00:00,-37.84050897695124,144.96105171740055,7.365069999999999,10.749600000000001,-5.600000000000023,92,4,25,0.0
2020-10-09T03:23:16+00:00,-37.84048542380333,144.9610785394907,7.37126,6.2496,-5.399999999999977,92,4,25,0.0
2020-10-09T03:23:42+00:00,-37.840348379686475,144.96124257333577,7.37126,17.0316,-6.399999999999977,88,81,25,0.0
2020-10-09T03:23:44+00:00,-37.84026246517897,144.96134458109736,7.382479999999999,20.4552,-6.800000000000011,89,80,25,0.0
2020-10-09T03:23:47+00:00,-37.84014008939266,144.9615035019815,7.4013,23.346,-6.800000000000011,89,72,25,0.0
2020-10-09T03:23:50+00:00,-37.8400260116905,144.96167491190135,7.42131,24.454800000000002,-6.399999999999977,86,76,25,0.0
2020-10-09T03:23:53+00:00,-37.83990589901805,144.96186065487564,7.4421,25.2252,-5.800000000000011,84,73,25,0.0
2020-10-09T03:23:55+00:00,-37.8398256842047,144.96198671869934,7.45636,25.9668,-5.600000000000023,84,76,25,0.0
2020-10-09T03:24:01+00:00,-37.83958495594561,144.9623751360923,7.49984,26.1324,-5.399999999999977,85,67,25,0.0
2020-10-09T03:24:03+00:00,-37.839518655091524,144.96250212192535,7.51376,24.991200000000003,-5.800000000000011,86,0,25,0.0
2020-10-09T03:24:04+00:00,-37.839487977325916,144.96256691403687,7.52052,24.354,-6.0,87,0,25,0.0
2020-10-09T03:24:07+00:00,-37.83942645415664,144.96275684796274,7.53981,22.7736,-6.0,90,0,25,0.0
2020-10-09T03:24:13+00:00,-37.839266024529934,144.96305817738175,7.57282,18.910800000000002,-5.199999999999989,92,4,25,0.0
2020-10-09T03:24:14+00:00,-37.83923853188753,144.96310469694436,7.57805,18.846,-5.199999999999989,92,36,25,0.0
2020-10-09T03:24:16+00:00,-37.83920316025615,144.9631743505597,7.5883199999999995,18.342,-5.0,92,36,25,0.0
2020-10-09T03:24:18+00:00,-37.8391953650862,144.96320066973567,7.59621,11.4552,-5.0,92,0,25,0.0
2020-10-09T03:24:20+00:00,-37.8391953650862,144.96320066973567,7.5993900000000005,0.0,-5.0,92,0,25,0.0
2020-10-09T03:27:17+00:00,-37.83915437757969,144.9633609317243,7.5993900000000005,15.418800000000001,-8.0,65,61,26,0.0
2020-10-09T03:27:18+00:00,-37.83916904591024,144.96342287398875,7.60478,19.3824,-8.0,65,61,26,0.0
2020-10-09T03:27:19+00:00,-37.83919787965715,144.96347174048424,7.61025,19.6848,-8.0,66,61,26,0.0
2020-10-09T03:27:21+00:00,-37.839281782507896,144.96354893781245,7.62144,20.1888,-7.800000000000011,67,74,26,0.0
2020-10-09T03:27:26+00:00,-37.83955704420805,144.9636648595333,7.65267,23.85,-7.600000000000023,70,80,26,0.0
2020-10-09T03:27:32+00:00,-37.83993674442172,144.96375110931695,7.693770000000001,25.8984,-7.600000000000023,70,77,26,0.0
2020-10-09T03:27:38+00:00,-37.84033245407045,144.96374163776636,7.73676,25.3944,-7.399999999999977,70,74,26,0.0
2020-10-09T03:27:39+00:00,-37.84039858728647,144.96372940018773,7.74378,25.2936,-7.399999999999977,70,73,26,0.0
2020-10-09T03:27:41+00:00,-37.84051585011184,144.96367994695902,7.75791,25.5636,-7.800000000000011,70,74,26,0.0
2020-10-09T03:27:43+00:00,-37.84062825143337,144.96360945515335,7.77212,25.5636,-8.0,70,72,26,0.0
2020-10-09T03:27:44+00:00,-37.84068482927978,144.96356712654233,7.77921,25.5636,-8.199999999999989,70,75,26,0.0
2020-10-09T03:27:46+00:00,-37.84079371020198,144.96348255313933,7.79345,25.6284,-8.800000000000011,72,78,26,0.0
2020-10-09T03:27:47+00:00,-37.840857999399304,144.9634462594986,7.80057,25.6284,-9.199999999999989,73,29,26,0.0
2020-10-09T03:27:49+00:00,-37.84098632633686,144.9633820541203,7.814850000000001,25.6968,-10.199999999999989,76,78,26,0.0
2020-10-09T03:27:51+00:00,-37.84113585948944,144.96332991868258,7.82951,26.4024,-10.399999999999977,79,78,26,0.0
2020-10-09T03:27:52+00:00,-37.841202579438686,144.96331089176238,7.83699,26.838,-10.399999999999977,80,80,26,0.0
2020-10-09T03:27:54+00:00,-37.84132889471948,144.96323788538575,7.85217,27.511200000000002,-10.399999999999977,83,73,26,0.0
2020-10-09T03:27:57+00:00,-37.84152176231146,144.96314082294703,7.87571,28.2816,-10.199999999999989,86,71,26,0.0
2020-10-09T03:28:00+00:00,-37.84171815030277,144.96305314823985,7.899220000000001,28.08,-9.800000000000011,88,67,25,0.0
2020-10-09T03:28:03+00:00,-37.841906156390905,144.96296430006623,7.9221,27.1404,-9.199999999999989,90,67,25,0.0
2020-10-09T03:28:04+00:00,-37.84195435233414,144.96292741969228,7.92946,26.5032,-8.800000000000011,91,62,25,0.0
2020-10-09T03:28:05+00:00,-37.84198980778456,144.96287863701582,7.936529999999999,25.4628,-8.600000000000023,91,62,25,0.0
2020-10-09T03:28:06+00:00,-37.84202610142529,144.96282298117876,7.94321,24.0516,-8.399999999999977,91,58,25,0.0
2020-10-09T03:28:09+00:00,-37.842099191620946,144.96262868866324,7.96263,23.0796,-8.0,93,77,25,0.0
2020-10-09T03:28:11+00:00,-37.842131881043315,144.96248996816576,7.97544,23.0796,-8.399999999999977,93,76,25,0.0
2020-10-09T03:28:12+00:00,-37.8421395085752,144.96241805143654,7.9818500000000006,23.0796,-8.600000000000023,93,75,25,0.0
2020-10-09T03:28:13+00:00,-37.84214789047837,144.96234730817378,7.988239999999999,23.011200000000002,-8.800000000000011,94,74,25,0.0
2020-10-09T03:28:14+00:00,-37.84216633066535,144.96228268370032,7.9946,22.878000000000004,-9.0,94,76,25,0.0
2020-10-09T03:28:15+00:00,-37.8421965893358,144.9622284527868,8.00095,22.878000000000004,-9.199999999999989,94,75,25,0.0
2020-10-09T03:28:17+00:00,-37.8422985970974,144.96216969564557,8.01369,22.942800000000002,-9.199999999999989,94,77,25,0.0
2020-10-09T03:28:19+00:00,-37.842404544353485,144.96220087632537,8.02643,22.942800000000002,-9.399999999999977,93,73,25,0.0
2020-10-09T03:28:20+00:00,-37.84244813024998,144.9622348230332,8.0328,22.942800000000002,-9.399999999999977,93,67,25,0.0
2020-10-09T03:28:25+00:00,-37.84270344302058,144.9624028801918,8.064869999999999,23.1444,-9.600000000000023,95,66,25,0.0
2020-10-09T03:28:27+00:00,-37.842805199325085,144.9624813348055,8.07794,23.918400000000002,-9.600000000000023,97,70,25,0.0
2020-10-09T03:28:29+00:00,-37.842913325876,144.9625543411821,8.09123,23.918400000000002,-9.199999999999989,100,70,25,0.0
2020-10-09T03:28:31+00:00,-37.84301935695112,144.9626240786165,8.10452,23.918400000000002,-9.199999999999989,103,69,25,0.0
2020-10-09T03:28:34+00:00,-37.84317014738917,144.96274704113603,8.1245,24.0516,-9.0,105,71,25,0.0
2020-10-09T03:28:36+00:00,-37.84327860921621,144.96283396147192,8.13794,24.1524,-9.199999999999989,107,71,25,0.0
2020-10-09T03:28:40+00:00,-37.843483965843916,144.96300134807825,8.16477,24.1524,-9.399999999999977,108,71,25,0.0
2020-10-09T03:28:46+00:00,-37.843784959986806,144.96328063309193,8.20523,24.354,-9.800000000000011,106,72,25,0.0
2020-10-09T03:28:47+00:00,-37.843838687986135,144.96332824230194,8.21201,24.354,-10.199999999999989,106,70,25,0.0
2020-10-09T03:28:48+00:00,-37.84388738684356,144.96337367221713,8.21875,24.285600000000002,-10.600000000000023,106,71,25,0.0
2020-10-09T03:28:52+00:00,-37.84407589584589,144.96353468857706,8.24554,23.7132,-9.199999999999989,105,67,25,0.0
2020-10-09T03:28:53+00:00,-37.844120571389794,144.96357953175902,8.25206,23.479200000000002,-8.399999999999977,105,67,25,0.0
2020-10-09T03:28:54+00:00,-37.844164576381445,144.96362286619842,8.25841,22.8744,-7.800000000000011,105,65,25,0.0
2020-10-09T03:29:00+00:00,-37.84442869015038,144.96387432329357,8.29651,22.8744,-8.199999999999989,105,72,25,0.0
2020-10-09T03:29:01+00:00,-37.844465151429176,144.963917741552,8.30287,22.8744,-8.399999999999977,105,72,25,0.0
2020-10-09T03:29:02+00:00,-37.84450203180313,144.96395814232528,8.30901,22.104,-8.800000000000011,105,72,25,0.0
2020-10-09T03:29:03+00:00,-37.84453279338777,144.96399301104248,8.31491,21.261599999999998,-9.399999999999977,105,72,25,0.0
2020-10-09T03:29:05+00:00,-37.844558944925666,144.96404238045216,8.325299999999999,17.7012,-10.0,105,0,25,0.0
2020-10-09T03:29:07+00:00,-37.844559866935015,144.96404816396534,8.330620000000001,7.0524000000000004,-10.399999999999977,105,0,25,0.0
2020-10-09T03:31:40+00:00,-37.84471250139177,144.9641852080822,8.330620000000001,13.6728,-12.399999999999977,96,88,26,0.0
2020-10-09T03:31:41+00:00,-37.8447625413537,144.96423918753862,8.336110000000001,19.785600000000002,-12.199999999999989,96,103,26,0.0
2020-10-09T03:31:44+00:00,-37.84492364153266,144.96442719362676,8.357850000000001,27.2088,-11.800000000000011,95,74,26,0.0
2020-10-09T03:31:50+00:00,-37.845255732536316,144.9647967517376,8.406690000000001,30.2652,-12.399999999999977,96,78,26,0.0
2020-10-09T03:31:51+00:00,-37.845313316211104,144.96486430987716,8.41518,30.6,-12.399999999999977,96,79,26,0.0
2020-10-09T03:31:57+00:00,-37.845648676157,144.965305281803,8.468129999999999,32.0796,-12.199999999999989,97,69,26,0.0
2020-10-09T03:31:59+00:00,-37.84575537778437,144.9654548149556,8.48595,32.0796,-12.199999999999989,100,68,25,0.0
2020-10-09T03:32:04+00:00,-37.84602368250489,144.9658195115626,8.52992,31.575600000000005,-12.0,104,69,25,0.0
2020-10-09T03:32:07+00:00,-37.84619551151991,144.9660259578377,8.55677,32.4828,-11.800000000000011,105,69,25,0.0
2020-10-09T03:32:10+00:00,-37.84639248624444,144.96619233861566,8.58379,32.3136,-11.199999999999989,105,67,25,0.0
2020-10-09T03:32:11+00:00,-37.846464570611715,144.96623399667442,8.59268,32.0472,-11.199999999999989,106,69,25,0.0
2020-10-09T03:32:15+00:00,-37.8467605356127,144.96633667498827,8.627690000000001,31.0392,-10.199999999999989,109,65,25,0.0
2020-10-09T03:32:16+00:00,-37.846834966912866,144.96634421870112,8.63625,30.801599999999997,-10.0,110,65,25,0.0
2020-10-09T03:32:19+00:00,-37.847055830061436,144.96633826754987,8.66144,29.930400000000002,-10.0,114,62,25,0.0
2020-10-09T03:32:20+00:00,-37.847127076238394,144.96632259339094,8.66967,29.628000000000004,-10.199999999999989,115,63,25,0.0
2020-10-09T03:32:21+00:00,-37.84719790332019,144.9662960227579,8.6779,29.628000000000004,-10.600000000000023,116,64,25,0.0
2020-10-09T03:32:22+00:00,-37.84726805984974,144.96625863946974,8.68614,29.628000000000004,-11.199999999999989,117,65,25,0.0
2020-10-09T03:32:23+00:00,-37.84733662381768,144.96621589176357,8.69449,30.096,-11.399999999999977,117,65,25,0.0
2020-10-09T03:32:26+00:00,-37.84754172898829,144.96609234251082,8.71957,30.096,-12.0,118,63,25,0.0
2020-10-09T03:32:28+00:00,-37.84768933430314,144.9660748243332,8.73625,29.9628,-12.800000000000011,118,63,25,0.0
2020-10-09T03:32:29+00:00,-37.847751611843705,144.96611095033586,8.744549999999998,29.862000000000002,-13.199999999999989,118,63,25,0.0
2020-10-09T03:32:30+00:00,-37.847804836928844,144.96617188677192,8.752889999999999,29.9628,-13.399999999999977,118,64,25,0.0
2020-10-09T03:32:32+00:00,-37.84790483303368,144.96632242575288,8.769540000000001,29.9628,-13.800000000000011,117,64,25,0.0
2020-10-09T03:32:33+00:00,-37.84795554354787,144.96639367192984,8.77785,29.9628,-13.800000000000011,117,65,25,0.0
2020-10-09T03:32:39+00:00,-37.84826684743166,144.96681075543165,8.828850000000001,30.5676,-13.399999999999977,118,64,25,0.0
2020-10-09T03:32:41+00:00,-37.848371621221304,144.96694813482463,8.84574,30.1968,-12.800000000000011,116,64,25,0.0
2020-10-09T03:32:47+00:00,-37.84868912771344,144.9673656374216,8.89676,30.9024,-13.199999999999989,118,65,25,0.0
2020-10-09T03:32:53+00:00,-37.849005879834294,144.9677575752139,8.947049999999999,30.063600000000005,-13.199999999999989,118,65,25,0.0
2020-10-09T03:32:58+00:00,-37.84927099943161,144.96808463707566,8.98868,29.696400000000004,-13.399999999999977,120,65,25,0.0
2020-10-09T03:33:01+00:00,-37.84942581318319,144.96828739531338,9.01333,29.5956,-13.399999999999977,122,64,25,0.0
2020-10-09T03:33:03+00:00,-37.849532179534435,144.96841521933675,9.029770000000001,29.5956,-13.0,124,63,25,0.0
2020-10-09T03:33:09+00:00,-37.84984851256013,144.96877622790635,9.0782,28.519199999999998,-12.600000000000023,126,59,25,0.0
2020-10-09T03:33:14+00:00,-37.85010592080653,144.96909281238914,9.117450000000002,28.418400000000002,-13.800000000000011,126,61,25,0.0
2020-10-09T03:33:17+00:00,-37.85025889053941,144.96929582208395,9.141459999999999,29.1564,-13.800000000000011,125,62,25,0.0
2020-10-09T03:33:23+00:00,-37.85057513974607,144.9696918670088,9.190719999999999,29.394,-12.800000000000011,123,62,25,0.0
2020-10-09T03:33:27+00:00,-37.8507739584893,144.96997693553567,9.22358,29.930400000000002,-13.199999999999989,123,63,25,0.0
2020-10-09T03:33:33+00:00,-37.85109976306558,144.97038882225752,9.274799999999999,31.3416,-13.199999999999989,121,67,25,0.0
2020-10-09T03:33:35+00:00,-37.85121090710163,144.97053206898272,9.292309999999999,31.575600000000005,-13.199999999999989,120,67,25,0.0
2020-10-09T03:33:41+00:00,-37.851540986448526,144.97096432372928,9.34526,31.809600000000003,-13.199999999999989,117,68,25,0.0
2020-10-09T03:33:42+00:00,-37.85159504972398,144.97103137895465,9.35417,32.0796,-13.199999999999989,116,69,25,0.0
2020-10-09T03:33:47+00:00,-37.851876178756356,144.97139431536198,9.39907,32.4144,-13.399999999999977,113,67,25,0.0
2020-10-09T03:33:51+00:00,-37.85210098139942,144.97166890650988,9.43486,32.0796,-13.600000000000023,113,69,25,0.0
2020-10-09T03:33:57+00:00,-37.85242896527052,144.97208992950618,9.48793,31.7088,-13.600000000000023,112,66,25,0.0
2020-10-09T03:34:01+00:00,-37.852645721286535,144.97236837632954,9.52293,31.4424,-13.399999999999977,112,66,25,0.0
2020-10-09T03:34:03+00:00,-37.85274823196232,144.9725159816444,9.54032,31.2048,-13.199999999999989,112,66,25,0.0
2020-10-09T03:34:05+00:00,-37.852813862264156,144.97269133105874,9.55759,31.104000000000003,-13.399999999999977,112,68,24,0.0
2020-10-09T03:34:07+00:00,-37.852835739031434,144.972876990214,9.57479,30.869999999999997,-13.600000000000023,112,65,24,0.0
2020-10-09T03:34:08+00:00,-37.85282861441374,144.9729676824063,9.58334,30.736800000000002,-13.800000000000011,112,67,24,0.0
2020-10-09T03:34:09+00:00,-37.852810928598046,144.9730598833412,9.59184,30.636,-14.0,112,65,24,0.0
2020-10-09T03:34:11+00:00,-37.852737586945295,144.97323481366038,9.608870000000001,30.636,-14.800000000000011,112,66,24,0.0
2020-10-09T03:34:12+00:00,-37.852686792612076,144.97331184335053,9.61741,30.736800000000002,-15.199999999999989,112,67,24,0.0
2020-10-09T03:34:15+00:00,-37.85250415094197,144.97351166792214,9.64372,31.878000000000004,-16.0,112,69,24,0.0
2020-10-09T03:34:16+00:00,-37.852441035211086,144.9735768791288,9.6526,31.978799999999996,-16.19999999999999,112,69,24,0.0
2020-10-09T03:34:22+00:00,-37.8520861454308,144.97397401370108,9.7057,31.607999999999997,-16.0,113,67,24,0.0
2020-10-09T03:34:23+00:00,-37.85204540938139,144.9740562401712,9.71448,31.607999999999997,-16.0,113,67,24,0.0
2020-10-09T03:34:25+00:00,-37.85206158645451,144.974227482453,9.731860000000001,31.240800000000004,-15.800000000000011,113,21,24,0.0
2020-10-09T03:34:27+00:00,-37.852168371900916,144.9743585754186,9.74878,30.402,-15.199999999999989,114,65,24,0.0
2020-10-09T03:34:28+00:00,-37.85223240964115,144.97441473416984,9.75722,30.402,-14.199999999999989,115,65,24,0.0
2020-10-09T03:34:29+00:00,-37.852296363562346,144.97446946799755,9.76567,30.402,-13.0,115,65,24,0.0
2020-10-09T03:34:31+00:00,-37.85242862999439,144.97457700781524,9.782680000000001,30.736800000000002,-11.800000000000011,117,68,24,0.0
2020-10-09T03:34:35+00:00,-37.852697940543294,144.9747727252543,9.81747,31.1436,-11.399999999999977,120,67,24,0.0
2020-10-09T03:34:37+00:00,-37.852835319936275,144.9748678598553,9.83478,31.1436,-11.600000000000023,121,67,24,0.0
2020-10-09T03:34:41+00:00,-37.853111419826746,144.9750536866486,9.86958,31.6476,-13.199999999999989,123,69,24,0.0
2020-10-09T03:34:47+00:00,-37.85353328101337,144.9753406830132,9.92297,31.8816,-14.199999999999989,124,67,24,0.0
2020-10-09T03:34:48+00:00,-37.85359865985811,144.97538829222322,9.931790000000001,31.744799999999998,-14.399999999999977,124,68,24,0.0
2020-10-09T03:34:49+00:00,-37.85366051830351,144.9754413496703,9.94049,31.3416,-14.399999999999977,124,65,24,0.0
2020-10-09T03:34:51+00:00,-37.853770153597,144.97558099217713,9.95763,30.837600000000002,-14.800000000000011,125,67,24,0.0
2020-10-09T03:34:53+00:00,-37.85384173505008,144.97575340792537,9.97471,30.736800000000002,-14.800000000000011,125,65,24,0.0
2020-10-09T03:34:54+00:00,-37.853864366188645,144.97584594413638,9.98325,30.736800000000002,-15.0,125,65,24,0.0
