timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T07:24:30+00:00,-37.8321204520762,145.0100872758776,10.886790000000001,131.39999999999998,131.39999999999998,21.816,21.816,118.0,54,20,0.0
2019-10-14T07:24:32+00:00,-37.832177029922605,145.01003463752568,10.89634,131.20000000000005,131.20000000000005,15.184800000000001,15.184800000000001,116.0,54,20,0.0
2019-10-14T07:24:37+00:00,-37.8322377987206,145.0098956655711,10.912370000000001,132.0,132.0,10.854000000000001,10.854000000000001,115.0,11,20,0.0
2019-10-14T07:24:41+00:00,-37.83226520754397,145.0096826814115,10.930549999999998,131.60000000000002,131.60000000000002,19.886400000000002,19.886400000000002,114.0,57,20,0.0
2019-10-14T07:24:43+00:00,-37.83227157779038,145.0095380935818,10.94358,131.39999999999998,131.39999999999998,23.616,23.616,114.0,60,20,0.0
2019-10-14T07:24:45+00:00,-37.832251796498895,145.00938604585826,10.95729,131.0,131.0,24.9588,24.9588,114.0,66,20,0.0
2019-10-14T07:24:46+00:00,-37.832232685759664,145.00930851325393,10.96448,130.79999999999995,130.79999999999995,25.8336,25.8336,114.0,66,20,0.0
2019-10-14T07:24:48+00:00,-37.83218985423446,145.00915520824492,10.979299999999999,130.39999999999998,130.39999999999998,26.9064,26.9064,116.0,66,20,0.0
2019-10-14T07:24:50+00:00,-37.832096479833126,145.00902285799384,10.9946,129.79999999999995,129.79999999999995,28.0152,28.0152,117.0,71,20,0.0
2019-10-14T07:24:51+00:00,-37.832041159272194,145.00896795652807,11.00239,129.60000000000002,129.60000000000002,28.0152,28.0152,118.0,72,20,0.0
2019-10-14T07:24:55+00:00,-37.831816440448165,145.00878238119185,11.03338,130.0,130.0,27.7452,27.7452,119.0,68,20,0.0
2019-10-14T07:24:57+00:00,-37.831713762134314,145.00869252718985,11.04814,131.0,131.0,25.8336,25.8336,122.0,59,20,0.0
2019-10-14T07:24:59+00:00,-37.83163597807288,145.00858096405864,11.06151,131.60000000000002,131.60000000000002,23.749200000000002,23.749200000000002,124.0,61,20,0.0
2019-10-14T07:25:01+00:00,-37.83157839439809,145.00843746587634,11.07498,132.0,132.0,24.7896,24.7896,125.0,66,20,0.0
2019-10-14T07:25:03+00:00,-37.83152542077005,145.00827971845865,11.08957,132.0,132.0,26.4348,26.4348,124.0,67,20,0.0
2019-10-14T07:25:07+00:00,-37.83144587650895,145.00796053558588,11.119530000000001,132.20000000000005,132.20000000000005,27.0756,27.0756,128.0,69,20,0.0
2019-10-14T07:25:09+00:00,-37.83141176216304,145.00778610818088,11.13479,132.39999999999998,132.39999999999998,27.442800000000002,27.442800000000002,130.0,70,20,0.0
2019-10-14T07:25:10+00:00,-37.831395752727985,145.0076929014176,11.1424,132.20000000000005,132.20000000000005,27.442800000000002,27.442800000000002,131.0,69,20,0.0
2019-10-14T07:25:14+00:00,-37.83136557787657,145.00728419981897,11.17786,131.0,131.0,33.7248,33.7248,130.0,70,20,0.0
2019-10-14T07:25:15+00:00,-37.83135677687824,145.00718076713383,11.18727,130.60000000000002,130.60000000000002,33.894,33.894,131.0,71,20,0.0
2019-10-14T07:25:17+00:00,-37.83132350072265,145.00696962699294,11.20633,129.60000000000002,129.60000000000002,34.4628,34.4628,131.0,75,20,0.0
2019-10-14T07:25:18+00:00,-37.83130128867924,145.0068622548133,11.21616,129.0,129.0,35.37,35.37,132.0,76,20,0.0
2019-10-14T07:25:19+00:00,-37.831273125484586,145.00675555318594,11.22625,128.60000000000002,128.60000000000002,36.345600000000005,36.345600000000005,132.0,78,20,0.0
2019-10-14T07:25:21+00:00,-37.83121277578175,145.00653963536024,11.24723,127.39999999999998,127.39999999999998,37.9224,37.9224,133.0,80,20,0.0
2019-10-14T07:25:23+00:00,-37.83115351572633,145.00631483271718,11.26843,126.39999999999998,126.39999999999998,38.16,38.16,132.0,82,20,0.0
2019-10-14T07:25:25+00:00,-37.831097189337015,145.00609992071986,11.28906,125.39999999999998,125.39999999999998,37.0512,37.0512,131.0,80,20,0.0
2019-10-14T07:25:26+00:00,-37.83106307499111,145.005994560197,11.29909,125.0,125.0,36.050399999999996,36.050399999999996,131.0,77,20,0.0
2019-10-14T07:25:28+00:00,-37.831000378355384,145.00579590909183,11.318389999999999,124.79999999999995,124.79999999999995,34.034400000000005,34.034400000000005,127.0,73,20,0.0
2019-10-14T07:25:30+00:00,-37.8309546969831,145.00561410561204,11.33624,125.0,125.0,31.6188,31.6188,127.0,67,20,0.0
2019-10-14T07:25:31+00:00,-37.83093634061515,145.00552458688617,11.34478,125.20000000000005,125.20000000000005,30.743999999999996,30.743999999999996,127.0,65,20,0.0
2019-10-14T07:25:34+00:00,-37.83091429620981,145.00523725524545,11.37075,125.0,125.0,31.7196,31.7196,127.0,67,20,0.0
2019-10-14T07:25:36+00:00,-37.830911027267575,145.00503173097968,11.388639999999999,124.0,124.0,32.421600000000005,32.421600000000005,127.0,56,20,0.0
2019-10-14T07:25:41+00:00,-37.83090281300247,145.00453183427453,11.431659999999999,123.79999999999995,123.79999999999995,29.602800000000002,29.602800000000002,127.0,13,20,0.0
2019-10-14T07:25:43+00:00,-37.83093768171966,145.0043565686792,11.447809999999999,123.79999999999995,123.79999999999995,28.9656,28.9656,126.0,63,20,0.0
2019-10-14T07:25:45+00:00,-37.83100817352533,145.00418859533966,11.463659999999999,123.60000000000002,123.60000000000002,28.1232,28.1232,128.0,60,20,0.0
2019-10-14T07:25:50+00:00,-37.831173799932,145.00378324650228,11.50193,123.39999999999998,123.39999999999998,27.280800000000003,27.280800000000003,125.0,70,20,0.0
2019-10-14T07:25:51+00:00,-37.83123046159744,145.00372054986656,11.50951,123.39999999999998,123.39999999999998,27.280800000000003,27.280800000000003,122.0,79,20,0.0
2019-10-14T07:25:53+00:00,-37.83133045770228,145.00362214632332,11.52403,123.60000000000002,123.60000000000002,26.0028,26.0028,119.0,69,20,0.0
2019-10-14T07:25:55+00:00,-37.83137479797006,145.00353547744453,11.5364,123.60000000000002,123.60000000000002,21.168,21.168,119.0,39,20,0.0
2019-10-14T07:25:59+00:00,-37.831417210400105,145.00340388156474,11.55407,123.20000000000005,123.20000000000005,16.398,16.398,118.0,0,20,0.0
2019-10-14T07:26:02+00:00,-37.83152257092297,145.003261892125,11.57024,122.79999999999995,122.79999999999995,21.3012,21.3012,118.0,7,20,0.0
2019-10-14T07:26:03+00:00,-37.83156129531562,145.00320732593536,11.57649,122.79999999999995,122.79999999999995,22.4784,22.4784,116.0,73,20,0.0
2019-10-14T07:26:09+00:00,-37.83179665915668,145.00288537703454,11.614360000000001,122.60000000000002,122.60000000000002,22.3776,22.3776,121.0,71,20,0.0
2019-10-14T07:26:10+00:00,-37.83183362334967,145.00283231958747,11.620569999999999,122.39999999999998,122.39999999999998,22.3776,22.3776,121.0,72,20,0.0
2019-10-14T07:26:16+00:00,-37.83200394362211,145.0025361031294,11.65608,122.60000000000002,122.60000000000002,19.6164,19.6164,122.0,71,20,0.0
2019-10-14T07:26:19+00:00,-37.83207359723747,145.00240777619183,11.67178,123.39999999999998,123.39999999999998,18.6768,18.6768,125.0,60,20,0.0
2019-10-14T07:26:22+00:00,-37.832176610827446,145.00226930715144,11.688780000000001,123.60000000000002,123.60000000000002,23.076,23.076,125.0,84,20,0.0
2019-10-14T07:26:24+00:00,-37.832256238907576,145.00215405598283,11.7025,123.79999999999995,123.79999999999995,24.7212,24.7212,128.0,78,20,0.0
2019-10-14T07:26:26+00:00,-37.83233720809221,145.00203788280487,11.71655,123.79999999999995,123.79999999999995,25.596,25.596,125.0,72,20,0.0
2019-10-14T07:26:28+00:00,-37.832430163398385,145.00192078761756,11.7307,124.0,124.0,25.362000000000002,25.362000000000002,124.0,64,20,0.0
2019-10-14T07:26:30+00:00,-37.83250777982175,145.00180000439286,11.744729999999999,124.0,124.0,25.261200000000002,25.261200000000002,122.0,65,20,0.0
2019-10-14T07:26:32+00:00,-37.83257173374295,145.00166086480021,11.75895,124.0,124.0,25.9308,25.9308,122.0,63,20,0.0
2019-10-14T07:26:33+00:00,-37.83259361051023,145.00158593058586,11.76621,124.0,124.0,26.1,26.1,122.0,66,20,0.0
2019-10-14T07:26:35+00:00,-37.832631412893534,145.00143136829138,11.78087,124.0,124.0,26.37,26.37,124.0,64,20,0.0
2019-10-14T07:26:37+00:00,-37.832678854465485,145.00129759311676,11.795219999999999,124.0,124.0,25.83,25.83,126.0,64,20,0.0
2019-10-14T07:26:43+00:00,-37.8327988833189,145.000930884853,11.83715,124.0,124.0,24.9588,24.9588,127.0,62,20,0.0
2019-10-14T07:26:44+00:00,-37.83281581476331,145.00087237916887,11.84394,124.0,124.0,24.487199999999998,24.487199999999998,130.0,63,20,0.0
2019-10-14T07:26:47+00:00,-37.8329043276608,145.00069082714617,11.86241,123.79999999999995,123.79999999999995,18.3744,18.3744,129.0,64,20,0.0
2019-10-14T07:26:49+00:00,-37.83305344171822,145.00062687322497,11.87258,123.60000000000002,123.60000000000002,18.3744,18.3744,129.0,14,20,0.0
2019-10-14T07:26:51+00:00,-37.83315687440336,145.00056149438024,11.88245,123.60000000000002,123.60000000000002,17.298,17.298,126.0,14,20,0.0
2019-10-14T07:26:53+00:00,-37.83322577364743,145.0004794355482,11.89224,123.79999999999995,123.79999999999995,17.9388,17.9388,128.0,17,20,0.0
2019-10-14T07:26:55+00:00,-37.83327422104776,145.00036904588342,11.903139999999999,123.79999999999995,123.79999999999995,20.2896,20.2896,125.0,67,20,0.0
2019-10-14T07:27:02+00:00,-37.83344378694892,144.99991348944604,11.94521,123.39999999999998,123.39999999999998,21.4632,21.4632,122.0,71,20,0.0
2019-10-14T07:27:07+00:00,-37.83356943167746,144.99958332628012,11.97692,123.60000000000002,123.60000000000002,23.479200000000002,23.479200000000002,118.0,78,20,0.0
2019-10-14T07:27:10+00:00,-37.83364721573889,144.99937838874757,11.99685,123.60000000000002,123.60000000000002,24.2532,24.2532,119.0,81,20,0.0
2019-10-14T07:27:12+00:00,-37.833683006465435,144.99922617338598,12.010860000000001,123.60000000000002,123.60000000000002,25.4268,25.4268,122.0,74,20,0.0
2019-10-14T07:27:13+00:00,-37.833698596805334,144.999146964401,12.01821,123.79999999999995,123.79999999999995,26.4348,26.4348,125.0,77,20,0.0
2019-10-14T07:27:14+00:00,-37.83371368423104,144.99906565994024,12.02566,123.79999999999995,123.79999999999995,26.8056,26.8056,125.0,78,20,0.0
2019-10-14T07:27:16+00:00,-37.83375794067979,144.99889751896262,12.040569999999999,123.79999999999995,123.79999999999995,26.9064,26.9064,125.0,75,20,0.0
2019-10-14T07:27:22+00:00,-37.83384947106242,144.9984006397426,12.08546,122.79999999999995,122.79999999999995,26.8056,26.8056,126.0,68,20,0.0
2019-10-14T07:27:25+00:00,-37.83387931063771,144.99815806746483,12.10783,122.79999999999995,122.79999999999995,26.8056,26.8056,124.0,68,20,0.0
2019-10-14T07:27:33+00:00,-37.83396949991584,144.99752498231828,12.16588,123.20000000000005,123.20000000000005,25.362000000000002,25.362000000000002,126.0,65,20,0.0
2019-10-14T07:27:34+00:00,-37.833984922617674,144.99744594097137,12.17292,123.20000000000005,123.20000000000005,25.362000000000002,25.362000000000002,123.0,65,20,0.0
2019-10-14T07:27:37+00:00,-37.83400193788111,144.99721225351095,12.19386,123.0,123.0,24.8904,24.8904,122.0,85,20,0.0
2019-10-14T07:27:39+00:00,-37.834015768021345,144.99707738868892,12.206959999999999,123.0,123.0,22.608,22.608,120.0,70,20,0.0
2019-10-14T07:27:41+00:00,-37.83405206166208,144.99696129933,12.21842,123.39999999999998,123.39999999999998,20.052000000000003,20.052000000000003,119.0,63,20,0.0
2019-10-14T07:27:43+00:00,-37.83401308581233,144.99686532653868,12.229059999999999,123.60000000000002,123.60000000000002,19.047600000000003,19.047600000000003,118.0,61,20,0.0
2019-10-14T07:27:44+00:00,-37.83398048020899,144.99682316556573,12.2341,123.79999999999995,123.79999999999995,18.172800000000002,18.172800000000002,117.0,61,20,0.0
2019-10-14T07:27:45+00:00,-37.83396128565073,144.99677463434637,12.23915,124.20000000000005,124.20000000000005,18.172800000000002,18.172800000000002,118.0,65,20,0.0
2019-10-14T07:27:48+00:00,-37.833909736946225,144.99660037457943,12.25607,124.60000000000002,124.60000000000002,21.700799999999997,21.700799999999997,120.0,72,20,0.0
2019-10-14T07:27:49+00:00,-37.8339006844908,144.9965567048639,12.2621,124.60000000000002,124.60000000000002,21.700799999999997,21.700799999999997,120.0,73,20,0.0
2019-10-14T07:27:51+00:00,-37.83388174138963,144.99641488306224,12.274659999999999,124.60000000000002,124.60000000000002,23.1444,23.1444,121.0,68,20,0.0
2019-10-14T07:27:52+00:00,-37.833862379193306,144.99631086364388,12.28126,124.60000000000002,124.60000000000002,23.749200000000002,23.749200000000002,121.0,74,20,0.0
2019-10-14T07:27:55+00:00,-37.83383614383638,144.99604800716043,12.301260000000001,124.79999999999995,124.79999999999995,23.85,23.85,122.0,67,20,0.0
2019-10-14T07:27:56+00:00,-37.83382507972419,144.99598145484924,12.30777,124.79999999999995,124.79999999999995,23.4144,23.4144,121.0,65,20,0.0
2019-10-14T07:27:58+00:00,-37.833789540454745,144.99584885314107,12.32001,124.79999999999995,124.79999999999995,21.8664,21.8664,124.0,66,20,0.0
2019-10-14T07:28:03+00:00,-37.833705050870776,144.99549622647464,12.35158,125.0,125.0,23.749200000000002,23.749200000000002,125.0,69,20,0.0
2019-10-14T07:28:08+00:00,-37.83362466841936,144.99513664282858,12.384799999999998,125.39999999999998,125.39999999999998,23.749200000000002,23.749200000000002,128.0,69,20,0.0
2019-10-14T07:28:10+00:00,-37.83358250744641,144.99499574303627,12.398100000000001,125.60000000000002,125.60000000000002,24.1164,24.1164,130.0,68,20,0.0
2019-10-14T07:28:13+00:00,-37.833514865487814,144.99479935504496,12.417290000000001,125.39999999999998,125.39999999999998,22.3056,22.3056,131.0,69,20,0.0
2019-10-14T07:28:15+00:00,-37.83346080221236,144.99467438086867,12.42993,125.39999999999998,125.39999999999998,23.2128,23.2128,134.0,68,20,0.0
2019-10-14T07:28:16+00:00,-37.83343859016895,144.99460615217686,12.43659,125.60000000000002,125.60000000000002,23.9832,23.9832,133.0,62,20,0.0
2019-10-14T07:28:19+00:00,-37.833369271829724,144.994389815256,12.457040000000001,125.79999999999995,125.79999999999995,25.1244,25.1244,130.0,63,20,0.0
2019-10-14T07:28:24+00:00,-37.83327363431454,144.9940164014697,12.492659999999999,125.39999999999998,125.39999999999998,26.1,26.1,128.0,55,20,0.0
2019-10-14T07:28:25+00:00,-37.83325519412756,144.99393853358924,12.50003,125.20000000000005,125.20000000000005,26.535600000000002,26.535600000000002,131.0,54,20,0.0
2019-10-14T07:28:29+00:00,-37.8331686090678,144.99363854527473,12.52937,125.0,125.0,26.200799999999997,26.200799999999997,126.0,55,20,0.0
2019-10-14T07:28:30+00:00,-37.83314572647214,144.99356453306973,12.53665,124.79999999999995,124.79999999999995,26.200799999999997,26.200799999999997,129.0,56,20,0.0
2019-10-14T07:28:31+00:00,-37.83312192186713,144.993488593027,12.54386,124.79999999999995,124.79999999999995,25.9308,25.9308,128.0,56,20,0.0
2019-10-14T07:28:32+00:00,-37.83310406841338,144.9934140779078,12.55103,124.79999999999995,124.79999999999995,25.83,25.83,129.0,56,20,0.0
2019-10-14T07:28:34+00:00,-37.8330890648067,144.99328499659896,12.5652,124.60000000000002,124.60000000000002,25.192800000000002,25.192800000000002,127.0,55,20,0.0
2019-10-14T07:28:35+00:00,-37.833074647933245,144.9932293407619,12.572379999999999,124.39999999999998,124.39999999999998,25.83,25.83,128.0,56,20,0.0
2019-10-14T07:28:36+00:00,-37.833058051764965,144.99315910041332,12.57939,124.39999999999998,124.39999999999998,25.261200000000002,25.261200000000002,127.0,52,20,0.0
2019-10-14T07:28:38+00:00,-37.83301723189652,144.99301962554455,12.59343,124.20000000000005,124.20000000000005,25.261200000000002,25.261200000000002,122.0,54,20,0.0
2019-10-14T07:28:39+00:00,-37.83295554108918,144.99289859086275,12.60041,124.20000000000005,124.20000000000005,25.1244,25.1244,120.0,53,20,0.0
2019-10-14T07:28:45+00:00,-37.83291564323008,144.99242719262838,12.64234,124.79999999999995,124.79999999999995,24.922800000000002,24.922800000000002,120.0,54,20,0.0
2019-10-14T07:28:50+00:00,-37.83279879949987,144.9920717999339,12.676639999999999,125.20000000000005,125.20000000000005,24.4224,24.4224,120.0,51,20,0.0
2019-10-14T07:28:56+00:00,-37.83263258635998,144.99169285409153,12.71645,124.79999999999995,124.79999999999995,22.809600000000003,22.809600000000003,120.0,66,20,0.0
2019-10-14T07:29:00+00:00,-37.83253267407417,144.99150736257434,12.73723,124.79999999999995,124.79999999999995,18.072,18.072,120.0,95,20,0.0
2019-10-14T07:29:01+00:00,-37.832508366554976,144.9914605077356,12.742049999999999,124.60000000000002,124.60000000000002,17.334000000000003,17.334000000000003,121.0,95,20,0.0
2019-10-14T07:29:05+00:00,-37.83242714591324,144.99128557741642,12.760069999999999,123.79999999999995,123.79999999999995,15.8544,15.8544,120.0,15,20,0.0
2019-10-14T07:29:06+00:00,-37.832405688241124,144.99124266207218,12.7644,123.60000000000002,123.60000000000002,15.584399999999999,15.584399999999999,119.0,15,20,0.0
2019-10-14T07:29:08+00:00,-37.832377944141626,144.99116403982043,12.772639999999999,123.39999999999998,123.39999999999998,14.612400000000001,14.612400000000001,115.0,0,20,0.0
2019-10-14T07:29:12+00:00,-37.832309463992715,144.99104744754732,12.78731,122.79999999999995,122.79999999999995,11.620800000000001,11.620800000000001,114.0,0,20,0.0
2019-10-14T07:29:18+00:00,-37.83219572156668,144.9909363873303,12.80569,122.60000000000002,122.60000000000002,10.648800000000001,10.648800000000001,112.0,32,20,0.0
2019-10-14T07:29:20+00:00,-37.83215381205082,144.99089732766151,12.81149,122.39999999999998,122.39999999999998,10.4472,10.4472,113.0,30,20,0.0
2019-10-14T07:29:22+00:00,-37.83211047761142,144.9908513110131,12.81781,122.20000000000005,122.20000000000005,11.692800000000002,11.692800000000002,117.0,33,20,0.0
2019-10-14T07:29:26+00:00,-37.832001093775034,144.9907548353076,12.83228,122.0,122.0,16.2252,16.2252,117.0,47,20,0.0
2019-10-14T07:29:27+00:00,-37.83196488395333,144.99071552418172,12.83741,122.0,122.0,18.4752,18.4752,117.0,55,20,0.0
2019-10-14T07:29:31+00:00,-37.83176698721945,144.99049826525152,12.86431,122.0,122.0,27.2772,27.2772,115.0,89,20,0.0
2019-10-14T07:29:33+00:00,-37.831642935052514,144.99036306515336,12.881530000000001,121.39999999999998,121.39999999999998,31.978799999999996,31.978799999999996,112.0,83,20,0.0
2019-10-14T07:29:37+00:00,-37.8313675057143,144.99009501188993,12.91809,121.0,121.0,33.321600000000004,33.321600000000004,111.0,70,20,0.0
2019-10-14T07:29:43+00:00,-37.830936424434185,144.98965546488762,12.97767,121.0,121.0,36.345600000000005,36.345600000000005,110.0,81,20,0.0
2019-10-14T07:29:49+00:00,-37.83055798150599,144.98927081935108,13.030610000000001,121.0,121.0,28.3176,28.3176,114.0,63,20,0.0
2019-10-14T07:29:51+00:00,-37.8304520342499,144.98917132616043,13.04526,121.39999999999998,121.39999999999998,24.724800000000002,24.724800000000002,118.0,28,20,0.0
2019-10-14T07:29:54+00:00,-37.83032580278814,144.98906672000885,13.06269,121.79999999999995,121.79999999999995,18.81,18.81,119.0,68,20,0.0
2019-10-14T07:29:55+00:00,-37.83028959296644,144.98904643580317,13.067549999999999,122.20000000000005,122.20000000000005,17.4996,17.4996,120.0,60,20,0.0
2019-10-14T07:29:57+00:00,-37.83021247945726,144.989035371691,13.07615,122.79999999999995,122.79999999999995,14.612400000000001,14.612400000000001,120.0,54,20,0.0
2019-10-14T07:29:58+00:00,-37.83016822300851,144.98904031701386,13.08003,123.20000000000005,123.20000000000005,13.975200000000001,13.975200000000001,122.0,49,20,0.0
2019-10-14T07:30:01+00:00,-37.830046182498336,144.98899983242154,13.0924,123.79999999999995,123.79999999999995,17.838,17.838,119.0,61,20,0.0
2019-10-14T07:30:02+00:00,-37.82999522052705,144.98896186240017,13.0978,124.0,124.0,19.450799999999997,19.450799999999997,118.0,72,20,0.0
2019-10-14T07:30:07+00:00,-37.829721635207534,144.98870998620987,13.12626,124.0,124.0,24.1848,24.1848,119.0,85,20,0.0
2019-10-14T07:30:09+00:00,-37.82961778342724,144.98861116357148,13.14031,124.0,124.0,25.261200000000002,25.261200000000002,116.0,75,20,0.0
2019-10-14T07:30:12+00:00,-37.82947478815913,144.988485686481,13.161719999999999,124.39999999999998,124.39999999999998,26.636400000000002,26.636400000000002,115.0,0,20,0.0
2019-10-14T07:30:14+00:00,-37.82942055724561,144.9883596226573,13.176120000000001,124.20000000000005,124.20000000000005,26.636400000000002,26.636400000000002,115.0,0,20,0.0
2019-10-14T07:30:16+00:00,-37.82932165078819,144.98826113529503,13.191799999999999,123.79999999999995,123.79999999999995,29.3904,29.3904,115.0,83,20,0.0
2019-10-14T07:30:18+00:00,-37.82925761304796,144.98814177699387,13.20908,123.20000000000005,123.20000000000005,31.104000000000003,31.104000000000003,115.0,92,20,0.0
2019-10-14T07:30:20+00:00,-37.829362051561475,144.9879951775074,13.22558,122.60000000000002,122.60000000000002,29.6928,29.6928,114.0,77,20,0.0
2019-10-14T07:30:22+00:00,-37.82909123227,144.9879912380129,13.24211,122.20000000000005,122.20000000000005,29.930400000000002,29.930400000000002,111.0,72,20,0.0
2019-10-14T07:30:23+00:00,-37.82901428639889,144.98794438317418,13.25028,122.20000000000005,122.20000000000005,29.3904,29.3904,111.0,62,20,0.0
2019-10-14T07:30:25+00:00,-37.82890750095248,144.98784572817385,13.265450000000001,122.20000000000005,122.20000000000005,25.2252,25.2252,111.0,59,20,0.0
2019-10-14T07:30:27+00:00,-37.828781101852655,144.9877728894353,13.27912,122.60000000000002,122.60000000000002,24.1848,24.1848,110.0,76,20,0.0
2019-10-14T07:30:29+00:00,-37.828660905361176,144.987719245255,13.2927,123.0,123.0,24.7212,24.7212,111.0,82,20,0.0
2019-10-14T07:30:30+00:00,-37.82863223925233,144.98770030215383,13.29993,123.0,123.0,25.999200000000002,25.999200000000002,111.0,84,20,0.0
2019-10-14T07:30:31+00:00,-37.82858731225133,144.98767423443496,13.30725,123.39999999999998,123.39999999999998,26.37,26.37,110.0,91,20,0.0
2019-10-14T07:30:32+00:00,-37.82854372635484,144.9876227695495,13.3148,123.79999999999995,123.79999999999995,27.1764,27.1764,110.0,90,20,0.0
2019-10-14T07:30:33+00:00,-37.828498631715775,144.98755571432412,13.32235,124.0,124.0,27.1764,27.1764,109.0,91,20,0.0
2019-10-14T07:30:38+00:00,-37.828312050551176,144.98730358667672,13.356440000000001,124.79999999999995,124.79999999999995,23.6808,23.6808,108.0,79,20,0.0
2019-10-14T07:30:39+00:00,-37.8282764274627,144.98724323697388,13.36324,125.0,125.0,24.487199999999998,24.487199999999998,107.0,82,20,0.0
2019-10-14T07:30:44+00:00,-37.82799756154418,144.98688910156488,13.40359,124.60000000000002,124.60000000000002,32.112,32.112,106.0,103,20,0.0
2019-10-14T07:30:46+00:00,-37.82787401229143,144.98673780821264,13.421899999999999,124.60000000000002,124.60000000000002,33.0516,33.0516,109.0,87,20,0.0
2019-10-14T07:30:49+00:00,-37.827700255438685,144.98650420457125,13.44947,124.60000000000002,124.60000000000002,32.616,32.616,113.0,82,20,0.0
2019-10-14T07:30:50+00:00,-37.827648874372244,144.98642432503402,13.45847,124.79999999999995,124.79999999999995,32.382,32.382,114.0,83,20,0.0
2019-10-14T07:30:53+00:00,-37.827507723122835,144.9861771427095,13.48481,125.0,125.0,31.474800000000002,31.474800000000002,117.0,80,20,0.0
2019-10-14T07:30:55+00:00,-37.82742138952017,144.9860085826367,13.502049999999999,125.20000000000005,125.20000000000005,30.869999999999997,30.869999999999997,118.0,78,20,0.0
2019-10-14T07:30:58+00:00,-37.82731778919697,144.98575394041836,13.52681,126.0,126.0,29.257200000000005,29.257200000000005,121.0,74,20,0.0
2019-10-14T07:31:00+00:00,-37.82725484110415,144.9855909962207,13.542860000000001,126.79999999999995,126.79999999999995,28.8576,28.8576,122.0,74,20,0.0
2019-10-14T07:31:01+00:00,-37.82722500152886,144.98551371507347,13.550600000000001,127.0,127.0,27.8496,27.8496,122.0,72,20,0.0
2019-10-14T07:31:05+00:00,-37.827104050666094,144.9852307420224,13.57715,128.0,128.0,21.9384,21.9384,121.0,0,20,0.0
2019-10-14T07:31:06+00:00,-37.827086532488465,144.9851736612618,13.58274,128.0,128.0,20.1564,20.1564,121.0,0,20,0.0
2019-10-14T07:31:08+00:00,-37.82709516584873,144.98510090634227,13.59158,128.20000000000005,128.20000000000005,15.3864,15.3864,122.0,50,20,0.0
2019-10-14T07:31:10+00:00,-37.827181834727526,144.98506972566247,13.60026,128.20000000000005,128.20000000000005,15.858,15.858,125.0,47,20,0.0
2019-10-14T07:31:12+00:00,-37.827275628224015,144.98505564406514,13.60959,128.60000000000002,128.60000000000002,17.269199999999998,17.269199999999998,125.0,58,20,0.0
2019-10-14T07:31:16+00:00,-37.82749976031482,144.9850253853947,13.63217,129.0,129.0,21.5676,21.5676,125.0,71,20,0.0
2019-10-14T07:31:19+00:00,-37.827669410035014,144.98499680310488,13.65018,129.39999999999998,129.39999999999998,21.636,21.636,124.0,71,20,0.0
2019-10-14T07:31:20+00:00,-37.82772389240563,144.98498858883977,13.656229999999999,129.60000000000002,129.60000000000002,21.8088,21.8088,121.0,72,20,0.0
2019-10-14T07:31:27+00:00,-37.82807048410177,144.9849281553179,13.696290000000001,129.60000000000002,129.60000000000002,17.8812,17.8812,122.0,20,20,0.0
2019-10-14T07:31:30+00:00,-37.82815438695252,144.98490510508418,13.70856,129.79999999999995,129.79999999999995,12.7116,12.7116,125.0,0,20,0.0
2019-10-14T07:31:31+00:00,-37.82816763035953,144.98488708399236,13.71175,129.79999999999995,129.79999999999995,11.4696,11.4696,124.0,0,20,0.0
2019-10-14T07:31:32+00:00,-37.82816813327372,144.98486638069153,13.71464,129.79999999999995,129.79999999999995,10.4292,10.4292,122.0,0,20,0.0
2019-10-14T07:31:33+00:00,-37.82816335558891,144.98484559357166,13.71667,129.79999999999995,129.79999999999995,7.3152,7.3152,119.0,0,20,0.0
2019-10-14T07:31:35+00:00,-37.82815212383866,144.98480276204646,13.720799999999999,129.79999999999995,129.79999999999995,7.5492,7.5492,115.0,0,20,0.0
2019-10-14T07:31:39+00:00,-37.828114572912455,144.9847140815109,13.7306,130.0,130.0,11.102400000000001,11.102400000000001,114.0,0,20,0.0
2019-10-14T07:31:41+00:00,-37.828090181574225,144.98467007651925,13.737219999999999,129.79999999999995,129.79999999999995,11.9052,11.9052,115.0,0,20,0.0
2019-10-14T07:31:43+00:00,-37.82808557152748,144.9846590962261,13.73968,129.39999999999998,129.39999999999998,0.0,0.0,114.0,0,20,0.0
2019-10-14T07:32:21+00:00,-37.82794685102999,144.98425676487386,13.73968,129.39999999999998,129.39999999999998,8.866800000000001,8.866800000000001,106.0,0,20,0.0
2019-10-14T07:32:22+00:00,-37.82793746329844,144.98420923948288,13.7435,129.39999999999998,129.39999999999998,13.7736,13.7736,105.0,58,20,0.0
2019-10-14T07:32:23+00:00,-37.827924974262714,144.98416020534933,13.74814,129.39999999999998,129.39999999999998,16.693199999999997,16.693199999999997,108.0,63,20,0.0
2019-10-14T07:32:25+00:00,-37.827895218506455,144.98404973186553,13.75823,126.79999999999995,126.79999999999995,18.306,18.306,112.0,72,20,0.0
2019-10-14T07:32:26+00:00,-37.82788180746138,144.98398963361979,13.76369,125.20000000000005,125.20000000000005,19.6488,19.6488,111.0,74,20,0.0
