timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-05T10:55:59+00:00,-37.81314139254391,144.9517598748207,6.01821,18.0,18.0,19.3176,19.3176,99,0,22,0.0
2019-12-05T10:56:02+00:00,-37.813157485798,144.95171452872455,6.02777,18.200000000000045,18.200000000000045,8.370000000000001,8.370000000000001,96,0,21,0.0
2019-12-05T10:56:03+00:00,-37.81316125765443,144.9517183844,6.02777,18.200000000000045,18.200000000000045,0.0,0.0,95,0,21,0.0
2019-12-05T10:56:50+00:00,-37.813197299838066,144.95158662088215,6.02777,18.399999999999977,18.399999999999977,9.54,9.54,85,0,22,0.0
2019-12-05T10:56:51+00:00,-37.81321900896728,144.95154806412756,6.03121,18.0,18.0,12.3948,12.3948,85,55,22,0.0
2019-12-05T10:56:55+00:00,-37.81329679302871,144.95128830894828,6.05414,16.799999999999955,16.799999999999955,25.6968,25.6968,86,98,22,0.0
2019-12-05T10:56:58+00:00,-37.81338656321168,144.95104053989053,6.07726,16.0,16.0,28.519199999999998,28.519199999999998,84,110,22,0.0
2019-12-05T10:56:59+00:00,-37.81341447494924,144.950959822163,6.0853,16.0,16.0,28.9548,28.9548,84,98,22,0.0
2019-12-05T10:57:02+00:00,-37.813521679490805,144.9507122207433,6.11001,16.399999999999977,16.399999999999977,30.031200000000002,30.031200000000002,81,99,22,0.0
2019-12-05T10:57:03+00:00,-37.81355218961835,144.95062337256968,6.11842,16.600000000000023,16.600000000000023,30.2652,30.2652,87,98,22,0.0
2019-12-05T10:57:04+00:00,-37.81358001753688,144.9505346082151,6.12686,16.799999999999955,16.799999999999955,30.398400000000002,30.398400000000002,90,103,22,0.0
2019-12-05T10:57:05+00:00,-37.81361027620733,144.9504527170211,6.13539,17.0,17.0,30.636,30.636,94,103,22,0.0
2019-12-05T10:57:06+00:00,-37.813642378896475,144.9503610190004,6.1438999999999995,17.0,17.0,30.636,30.636,97,103,22,0.0
2019-12-05T10:57:07+00:00,-37.81367531977594,144.95027979835868,6.15241,17.0,17.0,30.636,30.636,100,99,22,0.0
2019-12-05T10:57:11+00:00,-37.81375905498862,144.9498852621764,6.1858900000000006,17.399999999999977,17.399999999999977,30.736800000000002,30.736800000000002,101,99,22,0.0
2019-12-05T10:57:13+00:00,-37.813800210133195,144.9496952444315,6.202520000000001,17.799999999999955,17.799999999999955,29.1564,29.1564,101,96,21,0.0
2019-12-05T10:57:16+00:00,-37.813865169882774,144.94941445067525,6.22701,18.799999999999955,18.799999999999955,30.2652,30.2652,100,92,21,0.0
2019-12-05T10:57:18+00:00,-37.81391588039696,144.94921923615038,6.24409,18.399999999999977,18.399999999999977,30.736800000000002,30.736800000000002,99,94,21,0.0
2019-12-05T10:57:21+00:00,-37.81398938968778,144.94891975075006,6.2714799999999995,17.600000000000023,17.600000000000023,33.1884,33.1884,98,84,21,0.0
2019-12-05T10:57:23+00:00,-37.81403247267008,144.94875898584723,6.289899999999999,16.799999999999955,16.799999999999955,33.12,33.12,97,83,21,0.0
2019-12-05T10:57:24+00:00,-37.81405879184604,144.94865731336176,6.29895,16.399999999999977,16.399999999999977,32.616,32.616,98,83,21,0.0
2019-12-05T10:57:31+00:00,-37.81426557339728,144.94794099591672,6.364229999999999,16.200000000000045,16.200000000000045,34.1604,34.1604,101,92,21,0.0
2019-12-05T10:57:34+00:00,-37.81435308046639,144.94762206450105,6.394010000000001,15.399999999999977,15.399999999999977,35.9424,35.9424,102,88,21,0.0
2019-12-05T10:57:36+00:00,-37.81441024504602,144.94740514084697,6.41472,13.399999999999977,13.399999999999977,38.0916,38.0916,102,93,21,0.0
2019-12-05T10:57:37+00:00,-37.8144355583936,144.94729416444898,6.4253,12.399999999999977,12.399999999999977,38.0916,38.0916,103,92,21,0.0
2019-12-05T10:57:38+00:00,-37.814463721588254,144.94718553498387,6.43574,11.600000000000023,11.600000000000023,37.5552,37.5552,103,94,21,0.0
2019-12-05T10:57:39+00:00,-37.81449825502932,144.94707841426134,6.44616,10.800000000000011,10.800000000000011,37.5552,37.5552,105,92,21,0.0
2019-12-05T10:57:41+00:00,-37.814570758491755,144.94687121361494,6.46701,9.399999999999977,9.399999999999977,37.5552,37.5552,108,96,21,0.0
2019-12-05T10:57:42+00:00,-37.81461987644434,144.94677104987204,6.477729999999999,8.600000000000023,8.600000000000023,38.6028,38.6028,109,97,21,0.0
2019-12-05T10:57:43+00:00,-37.81466027721763,144.9466580618173,6.488899999999999,8.0,8.0,40.2156,40.2156,108,86,21,0.0
2019-12-05T10:57:45+00:00,-37.81472540460527,144.94641196914017,6.51228,6.399999999999977,6.399999999999977,42.735600000000005,42.735600000000005,108,92,21,0.0
2019-12-05T10:57:46+00:00,-37.814757926389575,144.94627106934786,6.52415,6.0,6.0,42.735600000000005,42.735600000000005,108,90,21,0.0
2019-12-05T10:57:47+00:00,-37.81478852033615,144.94613997638226,6.535819999999999,4.800000000000011,4.800000000000011,41.997600000000006,41.997600000000006,108,84,21,0.0
2019-12-05T10:57:48+00:00,-37.8148240596056,144.94601516984403,6.5472399999999995,3.6000000000000227,3.6000000000000227,41.1264,41.1264,105,65,21,0.0
2019-12-05T10:57:49+00:00,-37.814858090132475,144.94589556008577,6.558479999999999,2.1999999999999886,2.1999999999999886,40.489200000000004,40.489200000000004,108,65,21,0.0
2019-12-05T10:57:50+00:00,-37.81488826498389,144.94577997364104,6.569649999999999,1.6000000000000227,1.6000000000000227,39.988800000000005,39.988800000000005,108,30,21,0.0
2019-12-05T10:57:51+00:00,-37.814914751797915,144.94567461311817,6.5795900000000005,1.0,1.0,35.7984,35.7984,108,30,21,0.0
2019-12-05T10:57:53+00:00,-37.81496403738856,144.9455002695322,6.59689,0.6000000000000227,0.6000000000000227,29.556000000000004,29.556000000000004,107,30,21,0.0
2019-12-05T10:57:55+00:00,-37.8150069527328,144.94536490179598,6.60983,0.39999999999997726,0.39999999999997726,21.3912,21.3912,108,0,21,0.0
2019-12-05T10:57:59+00:00,-37.81504785642028,144.9452343955636,6.626720000000001,0.39999999999997726,0.39999999999997726,12.492,12.492,108,0,21,0.0
2019-12-05T10:58:00+00:00,-37.81504701822996,144.94523724541068,6.626720000000001,0.8000000000000114,0.8000000000000114,0.0,0.0,106,0,21,0.0
2019-12-05T10:58:15+00:00,-37.8151108045131,144.9451397638768,6.626720000000001,0.8000000000000114,0.8000000000000114,13.3344,13.3344,106,51,21,0.0
2019-12-05T10:58:16+00:00,-37.81514223664999,144.945119144395,6.63122,0.8000000000000114,0.8000000000000114,16.2252,16.2252,101,51,21,0.0
2019-12-05T10:58:17+00:00,-37.815180625766516,144.94511210359633,6.636520000000001,0.8000000000000114,0.8000000000000114,19.08,19.08,101,61,21,0.0
2019-12-05T10:58:19+00:00,-37.81528246589005,144.9451339803636,6.64888,0.39999999999997726,0.39999999999997726,23.346,23.346,100,77,21,0.0
2019-12-05T10:58:21+00:00,-37.81540266238153,144.94518569670618,6.66326,-0.19999999999998863,-0.19999999999998863,25.9308,25.9308,100,87,21,0.0
2019-12-05T10:58:25+00:00,-37.81564950942993,144.94531192816794,6.69277,-1.1999999999999886,-1.1999999999999886,26.636400000000002,26.636400000000002,101,76,21,0.0
2019-12-05T10:58:26+00:00,-37.81571011058986,144.94535283185542,6.70014,-1.1999999999999886,-1.1999999999999886,26.535600000000002,26.535600000000002,98,77,21,0.0
2019-12-05T10:58:32+00:00,-37.81609266065061,144.94556673802435,6.74518,-1.3999999999999773,-1.3999999999999773,26.9064,26.9064,99,79,21,0.0
2019-12-05T10:58:36+00:00,-37.81634772196412,144.94568307884037,6.774760000000001,-1.8000000000000114,-1.8000000000000114,26.269199999999998,26.269199999999998,102,76,21,0.0
2019-12-05T10:58:39+00:00,-37.816528687253594,144.94575692340732,6.79602,-2.1999999999999886,-2.1999999999999886,25.261200000000002,25.261200000000002,103,74,21,0.0
2019-12-05T10:58:41+00:00,-37.81664963811636,144.94580822065473,6.810020000000001,-2.8000000000000114,-2.8000000000000114,25.128000000000004,25.128000000000004,99,73,21,0.0
2019-12-05T10:58:43+00:00,-37.816771594807506,144.94585633277893,6.82397,-3.1999999999999886,-3.1999999999999886,25.128000000000004,25.128000000000004,96,73,21,0.0
2019-12-05T10:58:47+00:00,-37.817007545381784,144.94596756063402,6.85265,-2.8000000000000114,-2.8000000000000114,26.269199999999998,26.269199999999998,95,77,21,0.0
2019-12-05T10:58:49+00:00,-37.81712464056909,144.9460352025926,6.86782,-2.1999999999999886,-2.1999999999999886,27.648,27.648,94,83,21,0.0
2019-12-05T10:58:51+00:00,-37.817254811525345,144.9460975639522,6.88346,-2.0,-2.0,28.116,28.116,97,85,21,0.0
2019-12-05T10:58:52+00:00,-37.81732387840748,144.94612522423267,6.8912700000000005,-1.8000000000000114,-1.8000000000000114,28.116,28.116,98,77,21,0.0
2019-12-05T10:58:59+00:00,-37.81782821752131,144.94631574489176,6.9470600000000005,-2.6000000000000227,-2.6000000000000227,28.519199999999998,28.519199999999998,100,73,21,0.0
2019-12-05T10:59:04+00:00,-37.818200374022126,144.9463962111622,6.98757,-2.3999999999999773,-2.3999999999999773,29.394,29.394,101,74,21,0.0
2019-12-05T10:59:07+00:00,-37.81843950971961,144.94642906822264,7.01301,-1.1999999999999886,-1.1999999999999886,32.616,32.616,103,97,21,0.0
2019-12-05T10:59:08+00:00,-37.81849969178438,144.9465042538941,7.022069999999999,-1.0,-1.0,32.616,32.616,104,96,21,0.0
2019-12-05T10:59:09+00:00,-37.81857546418905,144.94654716923833,7.03113,-0.8000000000000114,-0.8000000000000114,32.616,32.616,102,94,21,0.0
2019-12-05T10:59:14+00:00,-37.818970419466496,144.9466935172677,7.07775,-0.6000000000000227,-0.6000000000000227,31.8456,31.8456,103,32,21,0.0
2019-12-05T10:59:16+00:00,-37.81910637393594,144.94657860137522,7.094930000000001,-0.19999999999998863,-0.19999999999998863,30.869999999999997,30.869999999999997,102,85,21,0.0
2019-12-05T10:59:17+00:00,-37.81915540806949,144.9464847240597,7.10353,0.19999999999998863,0.19999999999998863,30.9708,30.9708,103,93,21,0.0
2019-12-05T10:59:18+00:00,-37.81918918713927,144.94638606905937,7.11249,0.6000000000000227,0.6000000000000227,32.2488,32.2488,104,94,21,0.0
2019-12-05T10:59:21+00:00,-37.81926269643009,144.94606671854854,7.14013,0.8000000000000114,0.8000000000000114,33.4548,33.4548,102,96,21,0.0
2019-12-05T10:59:23+00:00,-37.819312904030085,144.94586966000497,7.157970000000001,0.39999999999997726,0.39999999999997726,31.8456,31.8456,99,91,21,0.0
2019-12-05T10:59:27+00:00,-37.81943771056831,144.9455018620938,7.19251,-0.19999999999998863,-0.19999999999998863,30.636,30.636,98,87,21,0.0
2019-12-05T10:59:29+00:00,-37.81949940137565,144.94533305056393,7.20897,-0.8000000000000114,-0.8000000000000114,29.592000000000002,29.592000000000002,96,86,21,0.0
2019-12-05T10:59:30+00:00,-37.81951851211488,144.94524378329515,7.21716,-0.8000000000000114,-0.8000000000000114,29.491200000000003,29.491200000000003,98,86,21,0.0
2019-12-05T10:59:32+00:00,-37.819577269256115,144.94506742805243,7.233479999999999,-0.6000000000000227,-0.6000000000000227,29.3904,29.3904,95,85,21,0.0
2019-12-05T10:59:33+00:00,-37.81961406581104,144.9449857044965,7.24155,-0.6000000000000227,-0.6000000000000227,29.0556,29.0556,97,85,21,0.0
2019-12-05T10:59:35+00:00,-37.81971146352589,144.94483918882906,7.257689999999999,-0.6000000000000227,-0.6000000000000227,29.0556,29.0556,98,82,21,0.0
2019-12-05T10:59:37+00:00,-37.819743398576975,144.9446762446314,7.27334,-0.6000000000000227,-0.6000000000000227,27.846,27.846,100,84,21,0.0
2019-12-05T10:59:38+00:00,-37.819754211232066,144.9446006398648,7.28107,-0.6000000000000227,-0.6000000000000227,27.846,27.846,99,79,21,0.0
2019-12-05T10:59:40+00:00,-37.81979746185243,144.9444356840104,7.29662,-0.6000000000000227,-0.6000000000000227,28.0152,28.0152,102,82,21,0.0
2019-12-05T10:59:43+00:00,-37.81980525702238,144.94412329047918,7.3201,-0.8000000000000114,-0.8000000000000114,28.116,28.116,99,81,21,0.0
2019-12-05T10:59:44+00:00,-37.81983367167413,144.94402622804046,7.32781,-0.8000000000000114,-0.8000000000000114,27.7452,27.7452,98,80,21,0.0
2019-12-05T10:59:46+00:00,-37.81987415626645,144.94384652003646,7.3428,-0.8000000000000114,-0.8000000000000114,26.9064,26.9064,100,78,21,0.0
2019-12-05T10:59:47+00:00,-37.819894859567285,144.9437482841313,7.350239999999999,-0.8000000000000114,-0.8000000000000114,26.8056,26.8056,97,78,21,0.0
2019-12-05T10:59:49+00:00,-37.819953532889485,144.94361526332796,7.3646899999999995,-0.6000000000000227,-0.6000000000000227,25.9308,25.9308,98,73,21,0.0
2019-12-05T10:59:53+00:00,-37.82004020176828,144.94331820867956,7.39339,-0.19999999999998863,-0.19999999999998863,25.6968,25.6968,101,85,21,0.0
2019-12-05T10:59:54+00:00,-37.82005688175559,144.94324428029358,7.40053,-0.19999999999998863,-0.19999999999998863,25.6968,25.6968,106,84,21,0.0
2019-12-05T10:59:55+00:00,-37.820078674703836,144.94316934607923,7.40759,-0.19999999999998863,-0.19999999999998863,25.4268,25.4268,107,84,21,0.0
2019-12-05T11:00:00+00:00,-37.82009066082537,144.94277346879244,7.43942,0.0,0.0,20.6568,20.6568,107,69,21,0.0
2019-12-05T11:00:01+00:00,-37.82011790201068,144.9427516758442,7.44424,0.39999999999997726,0.39999999999997726,17.334000000000003,17.334000000000003,107,69,21,0.0
2019-12-05T11:00:02+00:00,-37.82013500109315,144.94276056066155,7.44831,0.6000000000000227,0.6000000000000227,14.644799999999998,14.644799999999998,105,0,21,0.0
2019-12-05T11:00:05+00:00,-37.82021823339164,144.9427675176412,7.4570799999999995,1.3999999999999773,1.3999999999999773,9.4068,9.4068,104,0,21,0.0
2019-12-05T11:00:06+00:00,-37.82024513930082,144.94277480989695,7.4597,1.6000000000000227,1.6000000000000227,9.4068,9.4068,104,22,21,0.0
2019-12-05T11:00:09+00:00,-37.8203465603292,144.94282023981214,7.47054,1.8000000000000114,1.8000000000000114,14.58,14.58,101,33,21,0.0
2019-12-05T11:00:11+00:00,-37.82041319645941,144.94283842854202,7.47809,1.6000000000000227,1.6000000000000227,12.596400000000001,12.596400000000001,103,33,20,0.0
2019-12-05T11:00:16+00:00,-37.820511097088456,144.94291244074702,7.493930000000001,1.6000000000000227,1.6000000000000227,10.854000000000001,10.854000000000001,101,0,21,0.0
2019-12-05T11:00:19+00:00,-37.82058686949313,144.94299181737006,7.5018,1.8000000000000114,1.8000000000000114,8.8056,8.8056,98,0,21,0.0
2019-12-05T11:00:20+00:00,-37.820601454004645,144.94301671162248,7.5018,1.6000000000000227,1.6000000000000227,0.0,0.0,100,0,21,0.0
