timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-07T22:34:58+00:00,-37.823992101475596,144.89554865285754,7.12503,33.9264,21.200000000000045,127,74,22,0.0
2020-12-07T22:35:00+00:00,-37.82416175119579,144.89552241750062,7.1442,34.6644,20.399999999999977,128,72,22,0.0
2020-12-07T22:35:04+00:00,-37.8245098516345,144.89545863121748,7.18308,34.9668,19.200000000000045,129,72,22,0.0
2020-12-07T22:35:06+00:00,-37.82468897290528,144.89542745053768,7.20242,34.6644,18.799999999999955,129,75,22,0.0
2020-12-07T22:35:09+00:00,-37.8249451238662,144.89538352936506,7.2309399999999995,34.3296,18.200000000000045,128,73,22,0.0
2020-12-07T22:35:13+00:00,-37.825278639793396,144.89532385021448,7.26866,34.0272,17.0,127,71,23,0.0
2020-12-07T22:35:14+00:00,-37.825363548472524,144.89530532620847,7.27807,33.858,17.200000000000045,128,73,23,0.0
2020-12-07T22:35:17+00:00,-37.8256150893867,144.89526224322617,7.3065,33.858,17.0,131,73,23,0.0
2020-12-07T22:35:19+00:00,-37.82577727921307,144.895230056718,7.325069999999999,33.2892,16.799999999999955,134,73,23,0.0
2020-12-07T22:35:23+00:00,-37.82609646208584,144.89517532289028,7.36163,32.7492,16.399999999999977,135,70,23,0.0
2020-12-07T22:35:28+00:00,-37.82649535685778,144.89510516636074,7.40622,31.842000000000002,16.200000000000045,139,66,23,0.0
2020-12-07T22:35:30+00:00,-37.82665302045643,144.89507792517543,7.42357,31.3416,16.200000000000045,143,68,23,0.0
2020-12-07T22:35:32+00:00,-37.82680733129382,144.89504741504788,7.44043,30.131999999999998,16.0,144,64,23,0.0
2020-12-07T22:35:34+00:00,-37.826956529170275,144.8950138874352,7.45735,30.668400000000002,15.399999999999977,145,67,23,0.0
2020-12-07T22:35:40+00:00,-37.82742038369179,144.8949359357357,7.510020000000001,31.809600000000003,15.200000000000045,145,67,23,0.0
2020-12-07T22:35:41+00:00,-37.82750001177192,144.89491866901517,7.51875,31.4064,15.399999999999977,145,67,23,0.0
2020-12-07T22:35:42+00:00,-37.82757980749011,144.89489486441016,7.5274399999999995,31.3056,15.200000000000045,145,68,23,0.0
2020-12-07T22:35:44+00:00,-37.82775280997157,144.89484800957143,7.54416,29.628000000000004,15.799999999999955,142,65,23,0.0
2020-12-07T22:35:46+00:00,-37.827879628166556,144.89485496655107,7.5607299999999995,29.9628,16.200000000000045,141,64,23,0.0
2020-12-07T22:35:48+00:00,-37.82803284935653,144.89494222216308,7.57704,29.188800000000004,16.399999999999977,139,75,23,0.0
2020-12-07T22:35:51+00:00,-37.82822974026203,144.89519367925823,7.60162,29.426399999999997,16.600000000000023,137,74,23,0.0
2020-12-07T22:35:54+00:00,-37.828382793813944,144.8953918274492,7.62569,28.450799999999997,17.399999999999977,137,74,23,0.0
2020-12-07T22:35:57+00:00,-37.82853609882295,144.89558092318475,7.649310000000001,28.047600000000003,18.799999999999955,139,74,23,0.0
2020-12-07T22:35:58+00:00,-37.82858404330909,144.8956412728876,7.65712,28.1484,19.0,139,70,23,0.0
2020-12-07T22:35:59+00:00,-37.828632574528456,144.89569592289627,7.664890000000001,27.9468,19.200000000000045,139,72,23,0.0
2020-12-07T22:36:03+00:00,-37.828884115442634,144.89585543051362,7.6973199999999995,30.3336,19.399999999999977,140,74,23,0.0
2020-12-07T22:36:04+00:00,-37.82895712181926,144.89587722346187,7.70605,31.4064,19.399999999999977,140,75,23,0.0
2020-12-07T22:36:07+00:00,-37.82919558696449,144.89591318182647,7.733479999999999,33.49080000000001,18.399999999999977,140,70,23,0.0
2020-12-07T22:36:10+00:00,-37.829452408477664,144.89591846242547,7.76174,33.7248,17.799999999999955,143,72,23,0.0
2020-12-07T22:36:11+00:00,-37.82953421585262,144.89590513519943,7.77101,33.4224,17.600000000000023,143,73,23,0.0
2020-12-07T22:36:13+00:00,-37.82971157692373,144.89586951211095,7.78976,33.9948,17.399999999999977,143,73,23,0.0
2020-12-07T22:36:16+00:00,-37.82993285916746,144.89578577689826,7.8181,34.1604,17.200000000000045,143,73,23,0.0
2020-12-07T22:36:22+00:00,-37.83040693961084,144.89557145163417,7.87488,33.5556,17.200000000000045,145,74,23,0.0
2020-12-07T22:36:27+00:00,-37.83080223016441,144.89539216272533,7.92183,33.9948,16.399999999999977,144,71,23,0.0
2020-12-07T22:36:30+00:00,-37.83104823902249,144.89531052298844,7.949260000000001,32.583600000000004,16.200000000000045,144,71,23,0.0
2020-12-07T22:36:36+00:00,-37.83150161616504,144.89520641975105,8.003260000000001,32.3136,15.600000000000023,145,68,23,0.0
2020-12-07T22:36:37+00:00,-37.831576550379395,144.8951975349337,8.01217,32.0436,15.600000000000023,146,70,23,0.0
2020-12-07T22:36:43+00:00,-37.832047110423446,144.89518588408828,8.06417,30.938399999999998,16.200000000000045,148,67,23,0.0
2020-12-07T22:36:44+00:00,-37.83213973045349,144.89518848247826,8.072659999999999,30.5676,16.200000000000045,147,66,23,0.0
2020-12-07T22:36:50+00:00,-37.83257491886616,144.89518404006958,8.12228,28.7208,16.399999999999977,147,77,23,0.0
2020-12-07T22:36:52+00:00,-37.832721434533596,144.89516392350197,8.138069999999999,27.9468,16.200000000000045,147,71,23,0.0
2020-12-07T22:36:58+00:00,-37.833137763664126,144.89510156214237,8.18453,27.7452,16.799999999999955,146,69,23,0.0
2020-12-07T22:37:01+00:00,-37.83335292711854,144.89507247693837,8.208129999999999,28.6524,17.200000000000045,146,71,23,0.0
2020-12-07T22:37:03+00:00,-37.8334950003773,144.89504842087626,8.22403,28.5516,17.600000000000023,146,72,23,0.0
2020-12-07T22:37:08+00:00,-37.83385332673788,144.89498689770699,8.26438,29.124,17.399999999999977,146,71,23,0.0
2020-12-07T22:37:14+00:00,-37.8342788759619,144.89491363987327,8.312389999999999,28.922400000000003,17.399999999999977,146,72,23,0.0
2020-12-07T22:37:17+00:00,-37.83449009992182,144.89488287828863,8.336649999999999,29.124,17.0,148,73,23,0.0
2020-12-07T22:37:23+00:00,-37.83490274101496,144.8947956226766,8.38452,28.6524,17.399999999999977,147,70,23,0.0
2020-12-07T22:37:27+00:00,-37.83518680371344,144.8947268910706,8.416549999999999,28.9548,17.399999999999977,148,73,23,0.0
2020-12-07T22:37:33+00:00,-37.8356050606817,144.89455237984657,8.46501,28.9548,17.0,148,72,23,0.0
2020-12-07T22:37:37+00:00,-37.83587168902159,144.8944298364222,8.496690000000001,28.6524,17.600000000000023,146,73,23,0.0
2020-12-07T22:37:41+00:00,-37.83612851053476,144.89430368877947,8.52802,27.6444,17.600000000000023,143,72,23,0.0
2020-12-07T22:37:44+00:00,-37.83632883802056,144.89422230049968,8.55133,28.35,17.399999999999977,141,69,23,0.0
2020-12-07T22:37:50+00:00,-37.83674751408398,144.89407746121287,8.59979,29.289599999999997,17.0,141,74,23,0.0
2020-12-07T22:37:53+00:00,-37.83695136196911,144.8940080590546,8.62428,29.8296,16.799999999999955,140,74,23,0.0
2020-12-07T22:37:59+00:00,-37.83736408688128,144.8938830010593,8.67296,29.224800000000002,17.0,138,74,23,0.0
2020-12-07T22:38:05+00:00,-37.837791815400124,144.8937593679875,8.721729999999999,28.987199999999998,16.799999999999955,137,77,23,0.0
2020-12-07T22:38:09+00:00,-37.83807487227023,144.89368359558284,8.754430000000001,29.7612,17.0,137,73,23,0.0
2020-12-07T22:38:15+00:00,-37.83851098269224,144.89355535246432,8.804969999999999,30.1644,17.200000000000045,136,78,23,0.0
2020-12-07T22:38:19+00:00,-37.83880082890391,144.89347555674613,8.83826,29.9628,17.200000000000045,135,75,23,0.0
2020-12-07T22:38:25+00:00,-37.83923643641174,144.8933473136276,8.88788,29.6928,17.200000000000045,133,73,23,0.0
2020-12-07T22:38:28+00:00,-37.83945134840906,144.893284952268,8.91301,30.4992,17.200000000000045,133,66,23,0.0
2020-12-07T22:38:34+00:00,-37.83990413881838,144.8931992892176,8.964459999999999,30.2652,17.0,135,66,23,0.0
2020-12-07T22:38:37+00:00,-37.8401296120137,144.89316517487168,8.98923,29.6928,17.200000000000045,136,63,23,0.0
2020-12-07T22:38:42+00:00,-37.840482741594315,144.89310717210174,9.02908,27.7128,18.600000000000023,136,62,23,0.0
2020-12-07T22:38:45+00:00,-37.84069354645908,144.89306685514748,9.051950000000001,27.5436,19.399999999999977,136,59,23,0.0
2020-12-07T22:38:51+00:00,-37.841122867539525,144.89298781380057,9.09867,27.8136,18.600000000000023,138,60,23,0.0
2020-12-07T22:38:52+00:00,-37.84119503572583,144.8929805215448,9.10657,28.418400000000002,18.600000000000023,140,60,23,0.0
2020-12-07T22:38:58+00:00,-37.841610526666045,144.89291639998555,9.15382,28.62,19.0,142,63,23,0.0
2020-12-07T22:39:02+00:00,-37.841889560222626,144.89286996424198,9.185229999999999,27.979200000000002,19.200000000000045,145,60,23,0.0
2020-12-07T22:39:03+00:00,-37.841958962380886,144.89285923540592,9.19298,27.8784,19.0,146,62,23,0.0
2020-12-07T22:39:07+00:00,-37.842232966795564,144.89280768670142,9.2234,27.309600000000003,19.600000000000023,146,59,23,0.0
2020-12-07T22:39:13+00:00,-37.84264183603227,144.8927362728864,9.26948,27.4104,19.799999999999955,148,70,22,0.0
2020-12-07T22:39:15+00:00,-37.84279170446098,144.89271498285234,9.28465,27.241200000000003,20.200000000000045,151,69,22,0.0
2020-12-07T22:39:18+00:00,-37.842974346131086,144.89268019795418,9.30668,26.4348,20.799999999999955,150,67,22,0.0
2020-12-07T22:39:22+00:00,-37.84323393367231,144.8926416411996,9.33549,25.8984,22.0,151,64,22,0.0
2020-12-07T22:39:28+00:00,-37.843611035496,144.8925750888884,9.377889999999999,25.261200000000002,22.399999999999977,153,64,22,0.0
2020-12-07T22:39:30+00:00,-37.843736596405506,144.89255388267338,9.3917,24.620400000000004,22.399999999999977,156,64,22,0.0
2020-12-07T22:39:36+00:00,-37.84409157000482,144.8924939520657,9.43224,24.084000000000003,21.600000000000023,157,62,22,0.0
2020-12-07T22:39:42+00:00,-37.844447046518326,144.89244466647506,9.470930000000001,20.4552,22.0,156,70,22,0.0
2020-12-07T22:39:43+00:00,-37.84450102597475,144.89243670366704,9.47644,19.818,22.0,156,70,22,0.0
2020-12-07T22:39:48+00:00,-37.844732869416475,144.89241088740528,9.5027,20.8944,22.200000000000045,154,8,22,0.0
2020-12-07T22:39:54+00:00,-37.845057249069214,144.89237065427005,9.54133,23.6484,22.399999999999977,153,80,22,0.0
2020-12-07T22:39:56+00:00,-37.84517786465585,144.89234634675086,9.555219999999998,25.6644,22.600000000000023,150,69,22,0.0
2020-12-07T22:39:58+00:00,-37.84530543722212,144.89232069812715,9.569709999999999,26.0676,23.0,148,80,22,0.0
2020-12-07T22:40:00+00:00,-37.8454343508929,144.89229194819927,9.584520000000001,26.704800000000002,23.399999999999977,148,76,22,0.0
2020-12-07T22:40:06+00:00,-37.84583022817969,144.89219513721764,9.62971,27.442800000000002,23.600000000000023,146,69,22,0.0
2020-12-07T22:40:09+00:00,-37.846031561493874,144.89214492961764,9.65309,27.4104,24.0,145,71,22,0.0
2020-12-07T22:40:15+00:00,-37.846454260870814,144.89207376725972,9.70097,29.257200000000005,23.799999999999955,147,75,22,0.0
2020-12-07T22:40:16+00:00,-37.846524668857455,144.8920623678714,9.70907,29.1564,24.0,147,72,22,0.0
2020-12-07T22:40:20+00:00,-37.84681459888816,144.89203948527575,9.74146,29.1564,24.200000000000045,148,75,22,0.0
2020-12-07T22:40:22+00:00,-37.84696262329817,144.89206119440496,9.7574,28.62,23.600000000000023,147,72,22,0.0
2020-12-07T22:40:24+00:00,-37.84710578620434,144.89209547638893,9.773299999999999,28.418400000000002,23.399999999999977,147,73,22,0.0
2020-12-07T22:40:26+00:00,-37.847249284386635,144.89215029403567,9.78915,28.3176,22.799999999999955,146,72,22,0.0
2020-12-07T22:40:27+00:00,-37.84731449559331,144.8921831510961,9.797049999999999,28.418400000000002,22.799999999999955,144,71,22,0.0
2020-12-07T22:40:31+00:00,-37.84756234847009,144.89233947359025,9.829379999999999,28.922400000000003,22.0,141,74,22,0.0
2020-12-07T22:40:32+00:00,-37.847626553848386,144.8923842329532,9.83744,29.0232,21.799999999999955,141,74,22,0.0
2020-12-07T22:40:35+00:00,-37.847833167761564,144.8925327602774,9.86176,28.922400000000003,21.399999999999977,141,76,22,0.0
2020-12-07T22:40:41+00:00,-37.848209934309125,144.89278505556285,9.91131,30.096,21.600000000000023,141,75,22,0.0
2020-12-07T22:40:43+00:00,-37.8483425360173,144.8928797710687,9.928469999999999,31.240800000000004,21.399999999999977,140,75,22,0.0
2020-12-07T22:40:45+00:00,-37.84847614355385,144.89298462867737,9.9455,30.736800000000002,21.600000000000023,140,79,22,0.0
2020-12-07T22:40:48+00:00,-37.84867873415351,144.89312418736517,9.971020000000001,30.2652,20.200000000000045,139,78,22,0.0
2020-12-07T22:40:49+00:00,-37.84874721430242,144.8931742273271,9.97936,30.031200000000002,20.0,139,77,22,0.0
2020-12-07T22:40:52+00:00,-37.84893622621894,144.89331529475749,10.0039,28.922400000000003,19.200000000000045,140,75,22,0.0
2020-12-07T22:40:53+00:00,-37.84900428727269,144.8933605570346,10.01188,28.7208,19.0,140,73,22,0.0
2020-12-07T22:40:57+00:00,-37.84925096668303,144.893528111279,10.04362,28.7208,19.600000000000023,137,72,22,0.0
2020-12-07T22:41:00+00:00,-37.849438386037946,144.8936610482633,10.06767,29.1564,19.600000000000023,135,70,22,0.0
2020-12-07T22:41:06+00:00,-37.849822444841266,144.89391644485295,10.116950000000001,29.7936,20.200000000000045,133,76,22,0.0
2020-12-07T22:41:07+00:00,-37.84988975152373,144.8939586058259,10.12504,29.1564,20.399999999999977,133,76,22,0.0
2020-12-07T22:41:10+00:00,-37.850076500326395,144.89408911205828,10.14953,29.4588,21.200000000000045,133,73,22,0.0
2020-12-07T22:41:11+00:00,-37.8501383587718,144.89413127303123,10.1575,28.6524,21.600000000000023,132,75,22,0.0
2020-12-07T22:41:17+00:00,-37.850507497787476,144.89439463242888,10.20442,27.7452,22.0,132,70,22,0.0
2020-12-07T22:41:23+00:00,-37.85088040865958,144.8946528788656,10.25089,27.7452,21.799999999999955,132,69,22,0.0
2020-12-07T22:41:26+00:00,-37.85107201896608,144.89477274008095,10.27419,28.0152,22.600000000000023,131,72,22,0.0
2020-12-07T22:41:27+00:00,-37.85113362595439,144.8948133084923,10.28191,27.8136,22.600000000000023,132,70,22,0.0
2020-12-07T22:41:29+00:00,-37.851254576817155,144.89489620551467,10.29734,28.0152,22.799999999999955,132,72,22,0.0
2020-12-07T22:41:32+00:00,-37.851429004222155,144.89501648582518,10.3207,27.9144,22.399999999999977,131,71,22,0.0
2020-12-07T22:41:36+00:00,-37.85167048685253,144.89518320187926,10.35167,27.612000000000002,21.600000000000023,130,71,22,0.0
2020-12-07T22:41:39+00:00,-37.85185388289392,144.89530658349395,10.37504,28.2168,21.200000000000045,129,72,22,0.0
2020-12-07T22:41:43+00:00,-37.85210927948356,144.8954789992422,10.406690000000001,28.6524,20.399999999999977,130,73,22,0.0
2020-12-07T22:41:48+00:00,-37.85243055783212,144.89570623263717,10.44619,28.9548,20.600000000000023,132,73,22,0.0
2020-12-07T22:41:49+00:00,-37.85249090753496,144.89574403502047,10.454049999999999,28.3176,20.600000000000023,132,73,22,0.0
2020-12-07T22:41:51+00:00,-37.85261361859739,144.89582450129092,10.46925,27.6444,21.0,133,21,22,0.0
2020-12-07T22:41:54+00:00,-37.85281118005514,144.89594830200076,10.49348,29.9628,21.200000000000045,134,74,22,0.0
2020-12-07T22:41:55+00:00,-37.85288980230689,144.8960038740188,10.50149,28.854000000000003,21.600000000000023,135,73,22,0.0
2020-12-07T22:41:56+00:00,-37.85293799825013,144.89604058675468,10.50949,28.7532,21.399999999999977,135,73,22,0.0
2020-12-07T22:42:02+00:00,-37.85330319777131,144.89628575742245,10.55659,28.418400000000002,22.399999999999977,135,72,22,0.0
2020-12-07T22:42:08+00:00,-37.853662110865116,144.89654643461108,10.60293,27.7128,22.399999999999977,135,71,22,0.0
2020-12-07T22:42:10+00:00,-37.85378582775593,144.8966329358518,10.61868,28.62,22.399999999999977,134,71,22,0.0
2020-12-07T22:42:12+00:00,-37.85391700454056,144.89671491086483,10.63491,29.728799999999996,22.600000000000023,134,61,22,0.0
2020-12-07T22:42:15+00:00,-37.85412194207311,144.89684843458235,10.6595,29.728799999999996,22.0,133,63,22,0.0
2020-12-07T22:42:21+00:00,-37.85451647825539,144.8971239477396,10.70954,30.668400000000002,22.0,134,64,22,0.0
2020-12-07T22:42:22+00:00,-37.85458671860397,144.89717155694962,10.718020000000001,30.5352,22.0,134,66,22,0.0
2020-12-07T22:42:26+00:00,-37.854856196790934,144.89735738374293,10.75263,30.5352,22.0,134,66,22,0.0
2020-12-07T22:42:28+00:00,-37.85500019788742,144.8974276240915,10.7697,30.398400000000002,22.0,134,65,22,0.0
2020-12-07T22:42:29+00:00,-37.85506993532181,144.89745503291488,10.7783,31.0032,22.200000000000045,133,66,22,0.0
2020-12-07T22:42:32+00:00,-37.85530295222998,144.89749057218432,10.803799999999999,30.7692,23.0,132,65,22,0.0
2020-12-07T22:42:38+00:00,-37.85573755390942,144.89755880087614,10.85356,28.9548,23.600000000000023,134,63,22,0.0
2020-12-07T22:42:39+00:00,-37.855807794258,144.89756508730352,10.86173,29.3904,23.799999999999955,134,63,22,0.0
2020-12-07T22:42:45+00:00,-37.85623158328235,144.89761965349317,10.91148,30.031200000000002,23.399999999999977,134,75,22,0.0
2020-12-07T22:42:47+00:00,-37.85636393353343,144.89763960242271,10.927370000000002,28.584000000000003,23.399999999999977,135,73,22,0.0
2020-12-07T22:42:51+00:00,-37.85663869231939,144.8976813443005,10.956209999999999,24.454800000000002,22.399999999999977,135,20,22,0.0
2020-12-07T22:42:54+00:00,-37.85683214664459,144.89772375673056,10.97804,26.737199999999998,21.799999999999955,135,71,22,0.0
2020-12-07T22:43:00+00:00,-37.857233975082636,144.89775988273323,11.02314,25.2936,23.399999999999977,133,0,22,0.0
2020-12-07T22:43:05+00:00,-37.857516864314675,144.89781017415226,11.05866,26.5032,23.600000000000023,130,65,21,0.0
2020-12-07T22:43:11+00:00,-37.857923889532685,144.89789214916527,11.10317,26.604,24.399999999999977,129,67,21,0.0
2020-12-07T22:43:12+00:00,-37.85798960365355,144.89790036343038,11.11065,26.9388,24.600000000000023,130,67,21,0.0
2020-12-07T22:43:15+00:00,-37.85817492753267,144.89792643114924,11.13259,25.2936,24.200000000000045,131,70,21,0.0
2020-12-07T22:43:16+00:00,-37.85823795944452,144.89793070591986,11.13958,25.1244,24.200000000000045,131,70,21,0.0
2020-12-07T22:43:19+00:00,-37.85843686200678,144.89796297624707,11.159270000000001,22.842,24.200000000000045,130,20,21,0.0
2020-12-07T22:43:24+00:00,-37.858687145635486,144.89801041781902,11.18372,11.6568,23.600000000000023,130,11,21,0.0
2020-12-07T22:43:25+00:00,-37.85870784893632,144.89801980555058,11.18557,6.6492,23.600000000000023,130,11,21,0.0
2020-12-07T22:43:30+00:00,-37.85880943760276,144.8980465438217,11.18557,10.5156,24.0,130,0,21,0.0
2020-12-07T22:43:31+00:00,-37.8588436357677,144.89805408753455,11.18966,14.713199999999999,24.0,130,54,21,0.0
2020-12-07T22:43:32+00:00,-37.858884539455175,144.8980581946671,11.19426,16.56,23.799999999999955,131,67,21,0.0
2020-12-07T22:43:34+00:00,-37.85894765518606,144.897994492203,11.20406,18.306,23.799999999999955,130,68,21,0.0
2020-12-07T22:43:36+00:00,-37.8589435480535,144.89787840284407,11.21473,19.785600000000002,23.799999999999955,128,79,21,0.0
2020-12-07T22:43:40+00:00,-37.85892343148589,144.89759165793657,11.240620000000002,24.487199999999998,24.0,127,80,21,0.0
2020-12-07T22:43:46+00:00,-37.85887833684683,144.8971363529563,11.28285,24.5556,25.0,126,76,21,0.0
2020-12-07T22:43:47+00:00,-37.8588745649904,144.897058904171,11.28939,23.547600000000003,25.399999999999977,125,76,21,0.0
2020-12-07T22:43:48+00:00,-37.85887096077204,144.89698665216565,11.29572,22.7736,25.399999999999977,124,76,21,0.0
2020-12-07T22:43:53+00:00,-37.858833158388734,144.89666176959872,11.323870000000001,19.548,25.399999999999977,125,0,21,0.0
2020-12-07T22:43:56+00:00,-37.85881203599274,144.8964833188802,11.34146,22.2696,25.200000000000045,125,61,21,0.0
2020-12-07T22:43:59+00:00,-37.858795523643494,144.89628265611827,11.36113,24.1164,25.399999999999977,126,68,21,0.0
2020-12-07T22:44:02+00:00,-37.85877238959074,144.89605240523815,11.38215,25.6284,26.399999999999977,127,73,21,0.0
2020-12-07T22:44:03+00:00,-37.85875956527889,144.895970094949,11.3894,26.0316,26.600000000000023,128,75,21,0.0
2020-12-07T22:44:04+00:00,-37.85874799825251,144.89588510245085,11.396790000000001,26.6724,26.600000000000023,128,76,21,0.0
2020-12-07T22:44:10+00:00,-37.85867859609425,144.8953891452402,11.44176,26.838,26.600000000000023,127,69,21,0.0
2020-12-07T22:44:11+00:00,-37.85867038182914,144.89530364982784,11.449129999999998,26.535600000000002,26.399999999999977,127,68,21,0.0
2020-12-07T22:44:17+00:00,-37.85860483534634,144.89480383694172,11.49321,26.535600000000002,25.399999999999977,128,68,21,0.0
2020-12-07T22:44:23+00:00,-37.85851984284818,144.89429145120084,11.53715,26.535600000000002,25.399999999999977,126,67,21,0.0
2020-12-07T22:44:24+00:00,-37.85851296968758,144.89420109428465,11.54477,27.442800000000002,25.200000000000045,125,67,21,0.0
2020-12-07T22:44:26+00:00,-37.858530320227146,144.89401048980653,11.560270000000001,28.08,25.200000000000045,125,68,22,0.0
2020-12-07T22:44:32+00:00,-37.858481453731656,144.893451416865,11.60969,30.2652,25.600000000000023,126,63,22,0.0
2020-12-07T22:44:37+00:00,-37.858433090150356,144.8929936811328,11.65183,30.366000000000003,26.200000000000045,126,65,21,0.0
2020-12-07T22:44:41+00:00,-37.85838212817907,144.89264097064734,11.68553,30.366000000000003,26.200000000000045,129,65,21,0.0
2020-12-07T22:44:43+00:00,-37.85835279151797,144.8924667108804,11.702399999999999,30.366000000000003,26.399999999999977,131,65,21,0.0
2020-12-07T22:44:44+00:00,-37.85834105685353,144.89237752743065,11.71082,30.366000000000003,26.399999999999977,132,65,21,0.0
2020-12-07T22:44:46+00:00,-37.85832823254168,144.89219035953283,11.727469999999999,30.031200000000002,26.200000000000045,133,65,21,0.0
2020-12-07T22:44:50+00:00,-37.85827090032399,144.8918033670634,11.76054,29.8944,26.200000000000045,136,64,21,0.0
2020-12-07T22:44:54+00:00,-37.85822161473334,144.89141402766109,11.79413,30.2652,26.200000000000045,139,65,21,0.0
2020-12-07T22:44:58+00:00,-37.85816730000079,144.89102787338197,11.82736,29.559600000000003,26.0,140,71,21,0.0
2020-12-07T22:44:59+00:00,-37.85815573297441,144.8909349180758,11.83559,29.592000000000002,26.0,140,76,21,0.0
2020-12-07T22:45:02+00:00,-37.85813176073134,144.8906550463289,11.85895,27.612000000000002,26.0,138,72,21,0.0
2020-12-07T22:45:05+00:00,-37.85808767192066,144.890396296978,11.88062,25.3944,25.799999999999955,138,43,21,0.0
2020-12-07T22:45:07+00:00,-37.85807476378977,144.89024315960705,11.893930000000001,23.410800000000002,25.399999999999977,136,43,21,0.0
2020-12-07T22:45:08+00:00,-37.85806830972433,144.8901766911149,11.89912,18.6768,24.799999999999955,135,43,21,0.0
2020-12-07T22:45:09+00:00,-37.85806445404887,144.89011969417334,11.90319,14.644799999999998,24.399999999999977,135,0,21,0.0
2020-12-07T22:45:12+00:00,-37.85804769024253,144.88994342274964,11.920350000000001,22.104,24.0,132,55,21,0.0
2020-12-07T22:45:13+00:00,-37.85803687758744,144.88987502641976,11.927200000000001,24.620400000000004,24.0,132,55,21,0.0
2020-12-07T22:45:17+00:00,-37.85798558034003,144.8895550891757,11.95732,27.511200000000002,24.0,131,69,21,0.0
2020-12-07T22:45:23+00:00,-37.85789145156741,144.88901789300144,12.007639999999999,30.063600000000005,23.399999999999977,132,77,21,0.0
2020-12-07T22:45:24+00:00,-37.857864797115326,144.88892904482782,12.01607,30.297600000000003,23.200000000000045,132,79,21,0.0
2020-12-07T22:45:26+00:00,-37.85781215876341,144.88875285722315,12.032729999999999,29.930400000000002,23.0,133,77,21,0.0
2020-12-07T22:45:28+00:00,-37.85780679434538,144.88856183364987,12.04915,29.660400000000003,22.799999999999955,133,76,21,0.0
2020-12-07T22:45:30+00:00,-37.85781140439212,144.88837131299078,12.06583,30.063600000000005,22.600000000000023,135,76,21,0.0
2020-12-07T22:45:32+00:00,-37.85779556259513,144.88818037323654,12.082469999999999,29.8296,22.799999999999955,137,80,21,0.0
2020-12-07T22:45:36+00:00,-37.85775541327894,144.88780620507896,12.11606,30.5352,24.399999999999977,138,85,21,0.0
2020-12-07T22:45:39+00:00,-37.85772674717009,144.88751619122922,12.14166,30.869999999999997,24.399999999999977,138,78,21,0.0
2020-12-07T22:45:45+00:00,-37.857678635045886,144.88692744635046,12.19308,30.434400000000004,24.200000000000045,139,77,21,0.0
2020-12-07T22:45:47+00:00,-37.857671007514,144.88673533312976,12.20989,30.063600000000005,24.200000000000045,139,79,21,0.0
2020-12-07T22:45:53+00:00,-37.85764820873737,144.88616997376084,12.26076,31.2732,23.799999999999955,141,71,21,0.0
2020-12-07T22:45:54+00:00,-37.85764527507126,144.8860734142363,12.269459999999999,31.2732,23.799999999999955,141,67,21,0.0
2020-12-07T22:46:00+00:00,-37.85759297199547,144.8854821547866,12.32179,30.801599999999997,24.0,142,68,21,0.0
2020-12-07T22:46:03+00:00,-37.85756195895374,144.88519163802266,12.34742,30.1968,24.399999999999977,143,64,21,0.0
2020-12-07T22:46:09+00:00,-37.857515355572104,144.8846225067973,12.39881,31.4424,24.0,139,67,21,0.0
2020-12-07T22:46:13+00:00,-37.857462214306,144.88422964699566,12.433629999999999,31.4424,24.0,137,68,21,0.0
2020-12-07T22:46:19+00:00,-37.857401529327035,144.88363453187048,12.48591,30.938399999999998,23.600000000000023,136,67,21,0.0
2020-12-07T22:46:21+00:00,-37.85738116130233,144.8834389820695,12.50323,31.172400000000003,23.399999999999977,137,68,21,0.0
2020-12-07T22:46:27+00:00,-37.8573239967227,144.8828560207039,12.55502,31.507200000000005,22.799999999999955,138,67,21,0.0
2020-12-07T22:46:30+00:00,-37.857287619262934,144.88256759941578,12.58154,31.9428,22.799999999999955,136,68,21,0.0
2020-12-07T22:46:36+00:00,-37.85722768865526,144.8819910082966,12.63319,30.5676,22.600000000000023,137,66,21,0.0
2020-12-07T22:46:39+00:00,-37.85719851963222,144.8817029222846,12.658209999999999,30.096,22.600000000000023,139,65,21,0.0
2020-12-07T22:46:44+00:00,-37.857153760269284,144.88122305832803,12.70074,30.801599999999997,22.399999999999977,140,66,21,0.0
2020-12-07T22:46:47+00:00,-37.857137164101005,144.88092927262187,12.72608,30.1968,23.0,141,66,21,0.0
2020-12-07T22:46:53+00:00,-37.85706801339984,144.88034832291305,12.77789,31.809600000000003,23.200000000000045,141,67,21,0.0
2020-12-07T22:46:56+00:00,-37.85703876055777,144.88005076535046,12.804540000000001,32.1804,22.799999999999955,142,71,21,0.0
2020-12-07T22:46:58+00:00,-37.85701721906662,144.87984742037952,12.822629999999998,32.9868,22.399999999999977,143,71,21,0.0
2020-12-07T22:47:04+00:00,-37.85694697871804,144.87923302687705,12.87709,32.0112,22.0,145,84,21,0.0
2020-12-07T22:47:08+00:00,-37.856882102787495,144.87884377129376,12.91165,31.3056,22.200000000000045,144,80,21,0.0
2020-12-07T22:47:09+00:00,-37.856890400871634,144.8787473794073,12.92039,31.4424,22.200000000000045,144,80,21,0.0
