timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-19T08:07:32+00:00,-37.82696885056794,144.9398741684854,1.8588,10.2132,10.0,133,76,30,0.0
2022-03-19T08:07:38+00:00,-37.82685058191419,144.9399993941188,1.87582,10.278,9.800000000000011,133,76,30,0.0
2022-03-19T08:07:42+00:00,-37.82678394578397,144.94008581154048,1.88643,10.314000000000002,9.600000000000023,131,74,30,0.5
2022-03-19T08:07:43+00:00,-37.8267705347389,144.94011313654482,1.8892,10.314000000000002,9.199999999999989,131,74,30,0.5
2022-03-19T08:07:49+00:00,-37.82667590305209,144.94024238549173,1.90474,10.278,9.0,132,75,30,0.5
2022-03-19T08:07:51+00:00,-37.82664061523974,144.9402816966176,1.90996,10.245600000000001,9.0,129,76,30,0.0
2022-03-19T08:07:57+00:00,-37.826532404869795,144.94040130637586,1.92583,10.177200000000001,9.199999999999989,129,75,30,0.5
2022-03-19T08:08:02+00:00,-37.826450765132904,144.94050859473646,1.93893,10.1448,9.199999999999989,131,77,30,0.0
2022-03-19T08:08:07+00:00,-37.82636166550219,144.94060959666967,1.9522,10.044,9.199999999999989,134,76,30,0.0
2022-03-19T08:08:13+00:00,-37.82626208849251,144.9407336488366,1.96777,9.9756,9.600000000000023,135,77,30,0.0
2022-03-19T08:08:17+00:00,-37.82619159668684,144.94081537239254,1.97842,9.943200000000001,9.399999999999977,138,76,30,0.0
2022-03-19T08:08:21+00:00,-37.826152201741934,144.94092458859086,1.98902,9.943200000000001,9.199999999999989,139,76,30,0.0
2022-03-19T08:08:26+00:00,-37.82609327696264,144.94105325080454,2.00211,9.9108,9.199999999999989,139,76,30,0.0
2022-03-19T08:08:30+00:00,-37.826059414073825,144.9411699268967,2.01299,9.8748,9.0,138,76,30,0.0
2022-03-19T08:08:36+00:00,-37.82603879459202,144.94137067347765,2.03067,9.8424,9.199999999999989,138,77,30,0.0
2022-03-19T08:08:42+00:00,-37.826038459315896,144.94154669344425,2.04629,9.81,9.0,136,76,30,0.0
2022-03-19T08:08:43+00:00,-37.82604902051389,144.94157753884792,2.0492399999999997,9.774,9.199999999999989,136,76,30,0.0
2022-03-19T08:08:45+00:00,-37.82607575878501,144.94161928072572,2.054,9.774,9.399999999999977,133,76,30,0.0
2022-03-19T08:08:46+00:00,-37.82608539797366,144.94163260795176,2.0555700000000003,9.7416,9.399999999999977,132,75,30,0.0
2022-03-19T08:08:47+00:00,-37.82609009183943,144.94165297597647,2.05744,9.6732,9.399999999999977,131,74,30,0.0
2022-03-19T08:08:51+00:00,-37.826089253649116,144.94175707921386,2.06664,9.54,9.800000000000011,127,75,30,0.0
2022-03-19T08:08:52+00:00,-37.82608757726848,144.94178750552237,2.0693200000000003,9.5076,10.0,129,75,30,0.0
2022-03-19T08:08:58+00:00,-37.826100485399365,144.94196687825024,2.08521,9.036,9.600000000000023,129,75,30,0.0
2022-03-19T08:09:01+00:00,-37.82608372159302,144.94205354712903,2.0931100000000002,9.0036,9.399999999999977,129,75,30,0.5
2022-03-19T08:09:06+00:00,-37.82607072964311,144.94220148772,2.10622,8.967600000000001,9.199999999999989,130,76,30,0.0
2022-03-19T08:09:07+00:00,-37.826085314154625,144.942241134122,2.1100100000000004,8.967600000000001,9.399999999999977,130,76,30,0.0
2022-03-19T08:09:12+00:00,-37.82611574046314,144.94239812716842,2.12427,8.935200000000002,9.399999999999977,133,75,30,0.0
2022-03-19T08:09:14+00:00,-37.82613158226013,144.94246166199446,2.13012,8.9028,9.199999999999989,134,75,30,0.0
2022-03-19T08:09:18+00:00,-37.826160583645105,144.9425875581801,2.14162,8.935200000000002,9.0,131,76,30,0.0
2022-03-19T08:09:22+00:00,-37.826182544231415,144.94269350543618,2.15123,9.0036,9.0,129,75,30,0.5
2022-03-19T08:09:25+00:00,-37.826189836487174,144.94278796948493,2.15957,8.967600000000001,9.0,133,76,30,0.0
2022-03-19T08:09:29+00:00,-37.826220178976655,144.94290908798575,2.17071,9.0036,9.199999999999989,134,76,30,0.0
2022-03-19T08:09:35+00:00,-37.82624289393425,144.9430849403143,2.18651,9.0684,9.199999999999989,135,76,30,0.0
2022-03-19T08:09:37+00:00,-37.82625119201839,144.94315174408257,2.19244,9.0684,9.199999999999989,133,76,30,0.0
2022-03-19T08:09:41+00:00,-37.82627415843308,144.94327428750694,2.20353,9.0684,9.0,130,76,30,0.0
2022-03-19T08:09:46+00:00,-37.82629486173391,144.94340521283448,2.21529,9.0036,9.199999999999989,132,75,30,0.5
2022-03-19T08:09:52+00:00,-37.82631916925311,144.94357896968722,2.23081,8.967600000000001,9.199999999999989,133,76,30,0.0
2022-03-19T08:09:56+00:00,-37.82633760944009,144.94366630911827,2.23878,8.967600000000001,9.0,133,74,30,0.5
2022-03-19T08:10:02+00:00,-37.826382368803024,144.94384274818003,2.2550700000000004,8.935200000000002,8.399999999999977,132,76,30,0.0
2022-03-19T08:10:05+00:00,-37.826389241963625,144.94393427856266,2.2631,8.935200000000002,8.199999999999989,132,76,30,0.0
2022-03-19T08:10:07+00:00,-37.82639334909618,144.944003848359,2.26917,8.967600000000001,8.199999999999989,132,76,30,0.0
2022-03-19T08:10:13+00:00,-37.82641975209117,144.94417903013527,2.28486,9.036,8.600000000000023,131,76,30,0.0
2022-03-19T08:10:16+00:00,-37.82643676735461,144.94426150806248,2.29237,9.0684,8.600000000000023,129,76,30,0.0
2022-03-19T08:10:22+00:00,-37.82646174542606,144.94442495517433,2.30706,9.1044,9.0,129,74,30,0.5
2022-03-19T08:10:24+00:00,-37.826467948034406,144.94449075311422,2.3129,9.1044,8.800000000000011,130,75,30,0.5
2022-03-19T08:10:30+00:00,-37.82650147564709,144.9446669407189,2.32886,9.1692,9.0,130,76,30,0.0
2022-03-19T08:10:32+00:00,-37.82650910317898,144.94472502730787,2.3340300000000003,9.2052,9.0,131,75,30,0.0
2022-03-19T08:10:38+00:00,-37.82654623501003,144.94489224627614,2.34933,9.2052,9.0,131,76,30,0.0
2022-03-19T08:10:40+00:00,-37.82655520364642,144.94494253769517,2.35385,9.2052,9.0,131,76,30,0.0
2022-03-19T08:10:44+00:00,-37.826584707945585,144.94504630565643,2.36351,9.1368,9.399999999999977,132,75,30,0.5
2022-03-19T08:10:47+00:00,-37.82659216783941,144.94513808749616,2.37163,9.1044,8.800000000000011,132,76,30,0.0
2022-03-19T08:10:53+00:00,-37.8266272880137,144.94529030285776,2.38559,9.036,8.600000000000023,132,74,30,0.5
2022-03-19T08:10:54+00:00,-37.82663441263139,144.94531704112887,2.3880700000000004,9.036,8.600000000000023,133,74,30,0.5
2022-03-19T08:11:00+00:00,-37.82665922306478,144.94548208080232,2.40279,8.935200000000002,8.800000000000011,134,74,30,0.5
2022-03-19T08:11:04+00:00,-37.82668034546077,144.94558584876359,2.4123699999999997,8.866800000000001,9.0,134,74,30,0.5
2022-03-19T08:11:10+00:00,-37.826654026284814,144.94569959118962,2.4226199999999998,8.733600000000001,9.199999999999989,135,72,30,0.5
2022-03-19T08:11:16+00:00,-37.82661773264408,144.94589203968644,2.4402199999999996,8.564400000000001,8.800000000000011,135,75,30,0.5
2022-03-19T08:11:18+00:00,-37.82662066631019,144.9459487851709,2.44523,8.7012,8.800000000000011,136,75,30,0.5
2022-03-19T08:11:24+00:00,-37.826659977436066,144.94612136855721,2.46099,9.1692,8.800000000000011,136,74,30,0.5
2022-03-19T08:11:26+00:00,-37.8266859613359,144.94616663083434,2.46568,9.0684,9.0,137,76,30,0.0
2022-03-19T08:11:32+00:00,-37.82675603404641,144.9462994839996,2.47967,8.8344,9.399999999999977,136,74,30,0.5
2022-03-19T08:11:33+00:00,-37.826760644093156,144.9463208578527,2.48156,8.733600000000001,9.399999999999977,137,74,30,0.5
2022-03-19T08:11:38+00:00,-37.82677539624274,144.9463594146073,2.4855500000000004,7.6248,9.600000000000023,139,0,30,0.0
2022-03-19T08:11:40+00:00,-37.82676961272955,144.94636670686305,2.48652,0.0,9.600000000000023,139,0,30,0.0
2022-03-19T08:14:30+00:00,-37.82658060081303,144.94673249311745,2.48652,10.2132,9.399999999999977,103,76,31,0.0
2022-03-19T08:14:31+00:00,-37.82653961330652,144.94675302878022,2.4914099999999997,10.648800000000001,9.399999999999977,104,76,31,0.0
2022-03-19T08:14:32+00:00,-37.82649300992489,144.9467714689672,2.49677,10.9512,9.399999999999977,107,77,31,0.0
2022-03-19T08:14:34+00:00,-37.82644162885845,144.94677985087037,2.50244,10.0764,9.399999999999977,112,78,31,0.0
2022-03-19T08:14:35+00:00,-37.826419500634074,144.946792088449,2.50509,10.0764,9.399999999999977,114,78,31,0.0
2022-03-19T08:14:37+00:00,-37.82639569602907,144.94682226330042,2.50885,9.8748,9.800000000000011,118,76,31,0.0
2022-03-19T08:14:38+00:00,-37.82638572156429,144.9468359258026,2.5104699999999998,9.774,9.800000000000011,121,76,31,0.0
2022-03-19T08:14:39+00:00,-37.82638111151755,144.9468459840864,2.5115,9.036,9.800000000000011,122,76,31,0.0
2022-03-19T08:14:40+00:00,-37.826379938051105,144.9468515161425,2.512,8.766,9.800000000000011,124,76,31,0.5
2022-03-19T08:14:42+00:00,-37.82638262026012,144.94685931131244,2.51269,6.8868,10.0,127,76,31,0.5
2022-03-19T08:14:45+00:00,-37.82636032439768,144.94689057581127,2.5164899999999997,5.7780000000000005,10.0,127,52,31,0.0
2022-03-19T08:14:46+00:00,-37.82634498551488,144.94689661078155,2.51827,5.5440000000000005,10.0,127,52,31,0.5
2022-03-19T08:15:08+00:00,-37.82617634162307,144.94703063741326,2.51827,9.1368,8.600000000000023,122,78,31,0.0
2022-03-19T08:15:10+00:00,-37.82614063471556,144.9470593035221,2.52289,9.4068,8.600000000000023,125,78,31,0.0
2022-03-19T08:15:11+00:00,-37.82613300718367,144.94707263074815,2.52418,9.3384,8.600000000000023,126,78,31,0.0
2022-03-19T08:15:13+00:00,-37.826118003576994,144.94708444923162,2.5259899999999997,8.967600000000001,8.600000000000023,129,77,31,0.0
2022-03-19T08:15:14+00:00,-37.82610802911222,144.94709660299122,2.52746,8.600399999999999,8.600000000000023,129,76,31,0.5
2022-03-19T08:15:17+00:00,-37.826060336083174,144.94713834486902,2.53394,8.632800000000001,8.199999999999989,129,73,31,0.0
2022-03-19T08:15:19+00:00,-37.82603426836431,144.94717170484364,2.5379899999999997,9.1368,8.0,128,78,31,0.0
2022-03-19T08:15:22+00:00,-37.82597500830889,144.94723247364163,2.54647,9.4392,7.800000000000011,124,77,31,0.0
2022-03-19T08:15:26+00:00,-37.82584466971457,144.94732442311943,2.56247,9.8424,8.199999999999989,120,77,31,0.0
2022-03-19T08:15:27+00:00,-37.82582220621407,144.94735912419856,2.56642,9.9108,7.800000000000011,120,75,31,0.5
2022-03-19T08:15:33+00:00,-37.82569706439972,144.9475080706179,2.58581,10.011600000000001,7.800000000000011,122,78,31,0.0
2022-03-19T08:15:37+00:00,-37.82560243271291,144.94754360988736,2.597,10.2132,8.0,125,78,31,0.0
2022-03-19T08:15:38+00:00,-37.82558583654463,144.94754411280155,2.59883,10.2132,8.0,126,78,31,0.0
2022-03-19T08:15:39+00:00,-37.82557209022343,144.9475503154099,2.6004,10.2132,8.0,127,78,31,0.0
2022-03-19T08:15:42+00:00,-37.82552917487919,144.94761661626399,2.60792,10.177200000000001,7.800000000000011,129,78,31,0.0
2022-03-19T08:15:45+00:00,-37.8254699986428,144.94768928736448,2.61669,9.9756,7.800000000000011,132,76,31,0.5
2022-03-19T08:15:46+00:00,-37.825452983379364,144.94769842363894,2.61875,9.8748,7.800000000000011,132,76,31,0.0
2022-03-19T08:15:48+00:00,-37.82540202140808,144.94771510362625,2.62456,9.774,7.800000000000011,134,73,31,0.5
2022-03-19T08:15:54+00:00,-37.82530923373997,144.94776799343526,2.63589,8.766,8.199999999999989,136,76,30,0.5
2022-03-19T08:15:56+00:00,-37.82531795091927,144.94777168147266,2.6369000000000002,0.0,8.199999999999989,135,0,30,0.0
2022-03-19T08:17:16+00:00,-37.82520789653063,144.9478063825518,2.6369000000000002,8.564400000000001,7.600000000000023,101,78,31,0.5
2022-03-19T08:17:17+00:00,-37.82518702559173,144.94780311360955,2.63913,8.2296,7.600000000000023,101,79,31,0.0
2022-03-19T08:17:18+00:00,-37.825160371139646,144.94779959321022,2.6421,8.2296,7.600000000000023,102,80,31,0.0
2022-03-19T08:17:23+00:00,-37.825045539066195,144.9477675743401,2.65502,9.1368,8.0,105,79,31,0.0
2022-03-19T08:17:24+00:00,-37.82502198591828,144.9477694183588,2.65761,9.036,8.0,107,80,31,0.0
2022-03-19T08:17:29+00:00,-37.82495300285518,144.94779942557216,2.6654400000000003,8.4312,8.0,108,75,31,0.5
2022-03-19T08:17:30+00:00,-37.824943950399756,144.9477907922119,2.66648,8.330400000000001,7.600000000000023,108,75,31,0.5
2022-03-19T08:17:32+00:00,-37.824912602081895,144.94776874780655,2.67035,8.398800000000001,7.600000000000023,108,73,31,0.0
2022-03-19T08:17:34+00:00,-37.82487530261278,144.9477591086179,2.6745799999999997,8.4312,8.0,107,77,31,0.0
2022-03-19T08:17:36+00:00,-37.82483599148691,144.9477551691234,2.67892,8.3628,8.399999999999977,105,78,31,0.0
2022-03-19T08:17:42+00:00,-37.82469308003783,144.94779272004962,2.69454,8.0604,8.800000000000011,107,77,31,0.0
2022-03-19T08:17:44+00:00,-37.82462988048792,144.94783035479486,2.7018400000000002,8.028,9.0,108,77,31,0.0
2022-03-19T08:17:48+00:00,-37.82451622188091,144.9478959850967,2.7155500000000004,8.766,9.199999999999989,110,78,30,0.0
2022-03-19T08:17:49+00:00,-37.82449325546622,144.9479015171528,2.71796,8.866800000000001,9.199999999999989,111,79,30,0.0
2022-03-19T08:17:52+00:00,-37.82442779280245,144.94793236255646,2.72427,8.330400000000001,9.399999999999977,114,78,30,0.0
2022-03-19T08:17:54+00:00,-37.82437976449728,144.947952311486,2.72878,7.9272,9.800000000000011,117,77,30,0.0
2022-03-19T08:17:55+00:00,-37.824355121701956,144.94796195067465,2.73151,7.757999999999999,9.800000000000011,118,77,30,0.0
2022-03-19T08:17:58+00:00,-37.82429192215204,144.94798466563225,2.7379499999999997,7.556400000000001,10.399999999999977,121,0,30,0.0
2022-03-19T08:18:00+00:00,-37.82425361685455,144.9479855876416,2.74128,8.096400000000001,10.600000000000023,123,73,30,0.0
2022-03-19T08:18:01+00:00,-37.82423811033368,144.9479882698506,2.74293,8.096400000000001,10.800000000000011,123,76,30,0.5
2022-03-19T08:18:03+00:00,-37.82418589107692,144.94802255183458,2.74894,8.298,10.600000000000023,124,70,30,0.0
2022-03-19T08:18:05+00:00,-37.82411598600447,144.94807116687298,2.7576199999999997,8.4312,10.600000000000023,125,71,30,0.0
2022-03-19T08:18:06+00:00,-37.824085894972086,144.94807804003358,2.7603299999999997,8.9028,10.600000000000023,126,71,30,0.5
2022-03-19T08:18:08+00:00,-37.8240314964205,144.94808088988066,2.7660500000000003,8.935200000000002,10.199999999999989,128,73,30,0.0
2022-03-19T08:18:14+00:00,-37.82390878535807,144.94795767590404,2.78425,9.306000000000001,9.600000000000023,129,72,30,0.0
2022-03-19T08:18:16+00:00,-37.823888417333364,144.94795088656247,2.78658,7.556400000000001,9.199999999999989,129,72,30,0.0
2022-03-19T08:18:19+00:00,-37.82388833351433,144.94796664454043,2.78864,5.508,9.199999999999989,129,0,30,0.0
2022-03-19T08:18:20+00:00,-37.823890848085284,144.94796454906464,2.7889299999999997,5.508,9.199999999999989,128,0,30,0.0
2022-03-19T08:19:02+00:00,-37.82381968572736,144.94756573811173,2.7889299999999997,10.112400000000001,8.399999999999977,116,78,31,0.5
2022-03-19T08:19:03+00:00,-37.82381817698479,144.9475315399468,2.79193,10.1448,8.0,117,78,31,0.5
2022-03-19T08:19:06+00:00,-37.823820021003485,144.94744713418186,2.79936,10.9152,8.399999999999977,120,79,31,0.0
2022-03-19T08:19:09+00:00,-37.82381993718445,144.947397261858,2.8036399999999997,8.802,8.800000000000011,121,78,31,0.0
2022-03-19T08:19:14+00:00,-37.823898727074265,144.94735644198954,2.81298,7.524,9.800000000000011,122,78,31,0.0
2022-03-19T08:19:16+00:00,-37.82393644563854,144.94730933569372,2.81888,8.0604,10.0,122,78,31,0.0
2022-03-19T08:19:17+00:00,-37.82394424080849,144.94728402234614,2.82119,8.499600000000001,10.199999999999989,122,77,31,0.0
2022-03-19T08:19:19+00:00,-37.823933428153396,144.9472328927368,2.82575,9.0684,10.399999999999977,122,77,30,0.0
2022-03-19T08:19:21+00:00,-37.82390174455941,144.94719768874347,2.8304,9.2052,10.600000000000023,124,78,30,0.0
2022-03-19T08:19:23+00:00,-37.82386327162385,144.9471948388964,2.8346199999999997,9.1368,10.800000000000011,126,79,30,0.0
2022-03-19T08:19:29+00:00,-37.823734022676945,144.94726398959756,2.8500799999999997,8.9028,11.800000000000011,128,79,30,0.0
2022-03-19T08:19:30+00:00,-37.82371331937611,144.94726759381592,2.85238,8.9028,11.800000000000011,129,78,30,0.0
2022-03-19T08:19:36+00:00,-37.82355833798647,144.94727815501392,2.8695999999999997,9.1692,12.600000000000023,127,78,30,0.0
2022-03-19T08:19:37+00:00,-37.823529252782464,144.94727907702327,2.87284,9.270000000000001,12.600000000000023,126,78,30,0.0
2022-03-19T08:19:43+00:00,-37.82335457392037,144.94726113975048,2.89229,9.81,12.200000000000045,127,78,30,0.0
2022-03-19T08:19:47+00:00,-37.8232423402369,144.9472365807742,2.90496,10.4472,12.200000000000045,128,78,30,0.0
2022-03-19T08:19:53+00:00,-37.823076797649264,144.9471853673458,2.92388,11.116800000000001,12.0,130,78,30,0.0
2022-03-19T08:19:57+00:00,-37.82296598888934,144.94715368375182,2.9365,11.3184,11.600000000000023,133,78,30,0.0
2022-03-19T08:19:58+00:00,-37.822938496246934,144.947146223858,2.9396199999999997,11.3868,11.600000000000023,134,78,30,0.0
2022-03-19T08:20:01+00:00,-37.822856018319726,144.94712275452912,2.94902,11.4552,11.199999999999989,137,78,30,0.0
2022-03-19T08:20:07+00:00,-37.82269265502691,144.9470714572817,2.96773,11.620800000000001,10.800000000000011,140,79,30,0.0
2022-03-19T08:20:13+00:00,-37.822536835446954,144.94702267460525,2.9856100000000003,11.6892,10.600000000000023,140,78,30,0.0
2022-03-19T08:20:15+00:00,-37.822487549856305,144.94701638817787,2.9910799999999997,11.556000000000001,10.399999999999977,140,78,30,0.0
2022-03-19T08:20:19+00:00,-37.82239216379821,144.94698269292712,3.00202,11.4552,10.399999999999977,141,78,30,0.0
2022-03-19T08:20:21+00:00,-37.82235519960523,144.94697271846235,3.00617,11.3868,10.399999999999977,144,78,30,0.0
2022-03-19T08:20:22+00:00,-37.82234849408269,144.94695746339858,3.0076799999999997,11.3544,10.199999999999989,144,77,30,0.0
2022-03-19T08:20:23+00:00,-37.82234648242593,144.9469358380884,3.00958,11.3184,9.600000000000023,144,77,30,0.0
2022-03-19T08:20:26+00:00,-37.82234120182693,144.9468427989632,3.01777,11.185200000000002,9.0,144,76,30,0.0
2022-03-19T08:20:27+00:00,-37.82232904806733,144.94683475233614,3.01931,11.0844,9.0,144,77,30,0.0
2022-03-19T08:20:29+00:00,-37.822334077209234,144.94677431881428,3.02353,11.0844,9.199999999999989,144,78,30,0.0
2022-03-19T08:20:30+00:00,-37.822324857115746,144.94676979258657,3.0245,11.016,9.199999999999989,144,78,30,0.0
2022-03-19T08:20:32+00:00,-37.82230566255748,144.94677188806236,3.02659,11.1528,9.399999999999977,143,78,30,0.0
2022-03-19T08:20:34+00:00,-37.82228395342827,144.94678278453648,3.0296999999999996,11.185200000000002,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:36+00:00,-37.82224548049271,144.94676233269274,3.03458,11.1528,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:37+00:00,-37.822215892374516,144.94676895439625,3.03787,11.1528,9.199999999999989,145,78,30,0.0
2022-03-19T08:20:39+00:00,-37.82214481383562,144.94676861912012,3.04631,11.3544,9.199999999999989,143,78,30,0.0
2022-03-19T08:20:40+00:00,-37.82211924903095,144.94674431160092,3.0495799999999997,11.3544,9.199999999999989,142,78,30,0.0
2022-03-19T08:20:41+00:00,-37.82210751436651,144.94669552892447,3.0540599999999998,11.3544,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:42+00:00,-37.8220802731812,144.94667734019458,3.0571599999999997,11.4192,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:43+00:00,-37.822046745568514,144.94667834602296,3.0608899999999997,11.4876,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:45+00:00,-37.821977846324444,144.94670893996954,3.06896,11.6568,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:46+00:00,-37.82194431871176,144.94671816006303,3.07273,11.721599999999999,9.199999999999989,145,77,30,0.0
2022-03-19T08:20:50+00:00,-37.82180861569941,144.94674439541996,3.08783,11.8908,9.0,143,78,30,0.0
2022-03-19T08:20:54+00:00,-37.82166939228773,144.94679778814316,3.10339,11.5884,9.199999999999989,145,76,30,0.0
2022-03-19T08:20:55+00:00,-37.82163619995117,144.94680734351277,3.10714,11.556000000000001,9.399999999999977,145,76,30,0.0
2022-03-19T08:20:56+00:00,-37.82159655354917,144.9468081817031,3.11152,11.4552,9.399999999999977,145,76,30,0.0
2022-03-19T08:20:59+00:00,-37.82150032930076,144.94677959941328,3.12243,11.3544,9.600000000000023,146,77,30,0.0
2022-03-19T08:21:00+00:00,-37.82149203121662,144.94672042317688,3.12617,11.3544,9.800000000000011,146,77,30,0.0
2022-03-19T08:21:03+00:00,-37.821489265188575,144.94658212177455,3.13564,11.052,9.800000000000011,146,77,30,0.0
2022-03-19T08:21:04+00:00,-37.821478955447674,144.94656552560627,3.13728,10.983600000000001,9.800000000000011,147,77,30,0.0
2022-03-19T08:21:07+00:00,-37.82141734845936,144.94655060581863,3.14452,11.185200000000002,10.0,146,78,30,0.0
2022-03-19T08:21:08+00:00,-37.821408128365874,144.94652881287038,3.14668,11.286,10.0,146,78,30,0.0
2022-03-19T08:21:11+00:00,-37.82140737399459,144.94644423946738,3.15408,11.217600000000001,10.199999999999989,145,79,30,0.0
2022-03-19T08:21:17+00:00,-37.82140335068107,144.94626117870212,3.17013,10.749600000000001,10.399999999999977,145,78,30,0.0
2022-03-19T08:21:18+00:00,-37.82140494324267,144.94622874073684,3.17294,10.548,10.399999999999977,145,78,30,0.0
2022-03-19T08:21:23+00:00,-37.82138113863766,144.94607987813652,3.1857699999999998,9.709200000000001,10.199999999999989,143,77,30,0.0
2022-03-19T08:21:24+00:00,-37.821380803361535,144.94602824561298,3.1903099999999998,9.5724,10.199999999999989,143,77,30,0.0
2022-03-19T08:21:29+00:00,-37.821383737027645,144.945785170421,3.21162,9.1044,10.199999999999989,141,78,30,0.0
2022-03-19T08:21:33+00:00,-37.82137367874384,144.94560881517828,3.22698,9.4068,10.0,141,78,30,0.0
2022-03-19T08:21:34+00:00,-37.82138038426638,144.94556506164372,3.2309099999999997,9.370800000000001,10.0,141,78,30,0.0
2022-03-19T08:21:36+00:00,-37.82135708257556,144.94547185488045,3.23932,8.967600000000001,10.0,138,78,30,0.0
2022-03-19T08:21:37+00:00,-37.821333864703774,144.9454188812524,3.24462,8.967600000000001,10.0,139,77,30,0.0
2022-03-19T08:21:39+00:00,-37.82130134291947,144.94530966505408,3.25446,8.802,9.800000000000011,142,77,30,0.0
2022-03-19T08:21:43+00:00,-37.82137334346771,144.94521075859666,3.26321,8.1972,9.600000000000023,144,77,30,0.0
2022-03-19T08:21:48+00:00,-37.821392538025975,144.94509215466678,3.2739499999999997,8.398800000000001,9.399999999999977,141,77,30,0.0
2022-03-19T08:21:52+00:00,-37.821427155286074,144.944973802194,3.28518,9.1368,8.600000000000023,140,78,30,0.0
2022-03-19T08:21:53+00:00,-37.821441823616624,144.9449510872364,3.28774,9.1692,8.600000000000023,139,78,30,0.0
2022-03-19T08:21:59+00:00,-37.82154290936887,144.94482929818332,3.30192,9.3384,9.0,137,77,30,0.0
2022-03-19T08:22:03+00:00,-37.82160962931812,144.94470415636897,3.31491,9.1692,9.199999999999989,134,77,30,0.0
2022-03-19T08:22:05+00:00,-37.82162739895284,144.94461983442307,3.32197,8.802,9.399999999999977,134,77,30,0.0
2022-03-19T08:22:06+00:00,-37.821614909917116,144.94459644891322,3.32436,8.632800000000001,9.600000000000023,132,77,30,0.0
2022-03-19T08:22:11+00:00,-37.82157559879124,144.94449377059937,3.3342199999999997,7.2540000000000004,9.600000000000023,130,77,30,0.0
2022-03-19T08:22:12+00:00,-37.82157241366804,144.94447792880237,3.3356500000000002,6.7860000000000005,9.600000000000023,127,77,30,0.0
2022-03-19T08:22:14+00:00,-37.82155405730009,144.94446124881506,3.33813,6.516,9.600000000000023,128,76,30,0.0
2022-03-19T08:22:17+00:00,-37.82151340506971,144.94444666430354,3.3427399999999996,6.6168000000000005,9.600000000000023,127,77,30,0.0
2022-03-19T08:22:22+00:00,-37.82146411947906,144.94433853775263,3.35378,6.1812000000000005,9.600000000000023,127,77,30,0.0
2022-03-19T08:22:23+00:00,-37.82145255245268,144.94430735707283,3.35652,6.1812000000000005,9.600000000000023,128,77,30,0.0
2022-03-19T08:22:27+00:00,-37.82142849639058,144.94421842508018,3.3635300000000004,6.0804,9.800000000000011,131,77,30,0.0
2022-03-19T08:22:28+00:00,-37.821421287953854,144.94419210590422,3.3658699999999997,6.1488,9.800000000000011,131,76,30,0.0
2022-03-19T08:22:30+00:00,-37.82139899209142,144.94414282031357,3.37055,6.1812000000000005,9.800000000000011,132,76,30,0.0
2022-03-19T08:22:32+00:00,-37.82136387191713,144.94409034959972,3.37654,6.1128,9.800000000000011,131,76,30,0.0
2022-03-19T08:22:34+00:00,-37.82133311033249,144.9440406449139,3.38204,6.0804,9.800000000000011,131,77,30,0.0
2022-03-19T08:22:38+00:00,-37.8213413245976,144.94388658553362,3.39547,6.75,9.399999999999977,130,76,30,0.0
2022-03-19T08:22:39+00:00,-37.82134694047272,144.94385682977736,3.3981,6.8508000000000004,9.199999999999989,130,76,30,0.0
2022-03-19T08:22:42+00:00,-37.82134207896888,144.9437929596752,3.40412,6.6492,9.399999999999977,130,76,30,0.0
2022-03-19T08:22:44+00:00,-37.82131751999259,144.94376135990024,3.40802,6.6492,9.800000000000011,130,76,30,0.0
2022-03-19T08:22:48+00:00,-37.821290865540504,144.9436803907156,3.4157800000000003,6.8184,9.800000000000011,132,77,30,0.0
2022-03-19T08:22:51+00:00,-37.82128826715052,144.94361149147153,3.42158,6.6852,9.399999999999977,132,76,30,0.0
2022-03-19T08:22:57+00:00,-37.82128072343767,144.94342784397304,3.4369,6.4152000000000005,9.600000000000023,130,76,30,0.0
