timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-03T05:32:22+00:00,-37.83371561206877,145.00055361539125,6.25505,13.68,8.0,176,87,29,0.0
2021-01-03T05:32:28+00:00,-37.833699602633715,145.0008127000183,6.27771,13.572000000000001,8.0,176,87,29,0.0
2021-01-03T05:32:29+00:00,-37.83369557932019,145.00085326842964,6.28146,13.4712,8.0,174,87,29,0.0
2021-01-03T05:32:35+00:00,-37.83371837809682,145.00108460895717,6.3037399999999995,13.435200000000002,8.0,177,87,29,0.0
2021-01-03T05:32:36+00:00,-37.833727430552244,145.00112542882562,6.3075,13.5036,8.0,175,87,29,0.0
2021-01-03T05:32:38+00:00,-37.833747044205666,145.00120824202895,6.315,13.5036,8.0,171,87,29,0.0
2021-01-03T05:32:40+00:00,-37.833770010620356,145.0012923963368,6.3225,13.5036,7.800000000000011,167,87,29,0.0
2021-01-03T05:32:41+00:00,-37.833780236542225,145.00133589841425,6.32625,13.5036,7.800000000000011,164,87,29,0.0
2021-01-03T05:32:43+00:00,-37.83380311913788,145.00141485594213,6.33375,13.5036,7.800000000000011,161,87,29,0.0
2021-01-03T05:32:46+00:00,-37.83383463509381,145.00153966248035,6.345020000000001,13.572000000000001,8.199999999999989,158,87,29,0.0
2021-01-03T05:32:49+00:00,-37.83386941999197,145.0016645528376,6.35647,13.806000000000001,8.600000000000023,159,87,29,0.0
2021-01-03T05:32:53+00:00,-37.83394276164472,145.00181525945663,6.371899999999999,13.9068,9.600000000000023,159,87,29,0.0
2021-01-03T05:32:57+00:00,-37.834009397774935,145.00194501131773,6.38732,13.7052,10.199999999999989,162,87,29,0.0
2021-01-03T05:33:00+00:00,-37.83406052738428,145.0020474381745,6.39861,13.5036,10.800000000000011,166,87,29,0.0
2021-01-03T05:33:05+00:00,-37.8341615293175,145.00223628245294,6.41742,13.6044,11.0,169,87,29,0.0
2021-01-03T05:33:06+00:00,-37.8341855853796,145.00227190554142,6.42125,13.7736,11.0,170,87,29,0.0
2021-01-03T05:33:12+00:00,-37.8343375492841,145.00248388387263,6.44433,13.942800000000002,11.199999999999989,172,87,29,0.0
2021-01-03T05:33:14+00:00,-37.834393037483096,145.0025451555848,6.45208,13.942800000000002,11.0,172,87,29,0.0
2021-01-03T05:33:20+00:00,-37.834536200389266,145.00273324549198,6.47531,13.942800000000002,11.0,172,87,29,0.0
2021-01-03T05:33:21+00:00,-37.834555646404624,145.00275487080216,6.47917,13.9068,10.800000000000011,172,87,29,0.0
2021-01-03T05:33:26+00:00,-37.834655893966556,145.0028881430626,6.4982299999999995,13.6728,10.399999999999977,171,87,29,0.0
2021-01-03T05:33:32+00:00,-37.834731666371226,145.00313549302518,6.52103,13.7052,10.0,170,87,29,0.0
2021-01-03T05:33:33+00:00,-37.834752118214965,145.00318226404488,6.52484,13.7052,10.199999999999989,170,87,29,0.0
2021-01-03T05:33:39+00:00,-37.83477189950645,145.0034526642412,6.54767,13.6728,9.600000000000023,170,87,29,0.0
2021-01-03T05:33:40+00:00,-37.83477533608675,145.00350086018443,6.5514399999999995,13.6044,9.600000000000023,170,87,29,0.0
2021-01-03T05:33:46+00:00,-37.83475781790912,145.00375860370696,6.5739,13.435200000000002,9.800000000000011,170,88,29,0.0
2021-01-03T05:33:48+00:00,-37.83474055118859,145.00384954735637,6.58137,13.435200000000002,9.800000000000011,170,88,29,0.0
2021-01-03T05:33:54+00:00,-37.8346882481128,145.00409924425185,6.60364,13.4028,9.399999999999977,171,87,29,0.0
2021-01-03T05:34:00+00:00,-37.83457165583968,145.0043041817844,6.626390000000001,13.7052,9.600000000000023,170,87,29,0.0
2021-01-03T05:34:06+00:00,-37.834449112415314,145.00451180152595,6.649100000000001,13.536,9.399999999999977,172,88,29,0.0
2021-01-03T05:34:08+00:00,-37.83441533334553,145.00459427945316,6.65662,13.536,9.199999999999989,173,88,29,0.0
2021-01-03T05:34:12+00:00,-37.834313325583935,145.00471556559205,6.67186,13.806000000000001,8.800000000000011,176,88,29,0.0
2021-01-03T05:34:13+00:00,-37.83428465947509,145.00473693944514,6.6756899999999995,13.806000000000001,8.600000000000023,177,88,29,0.0
2021-01-03T05:34:14+00:00,-37.83425398170948,145.00475596636534,6.67953,13.8384,8.600000000000023,178,88,29,0.0
2021-01-03T05:34:18+00:00,-37.83412314020097,145.00482344068587,6.695,14.0076,8.600000000000023,181,88,29,0.0
2021-01-03T05:34:23+00:00,-37.8339662309736,145.0048375222832,6.71468,14.1768,8.800000000000011,179,88,29,0.0
2021-01-03T05:34:29+00:00,-37.833773447200656,145.004805251956,6.7381,13.9392,9.0,176,88,29,0.0
2021-01-03T05:34:31+00:00,-37.83370865508914,145.00478086061776,6.74579,13.7736,9.0,173,88,29,0.0
2021-01-03T05:34:32+00:00,-37.83367537893355,145.00476711429656,6.74962,13.7736,9.199999999999989,173,88,29,0.0
2021-01-03T05:34:34+00:00,-37.83360555768013,145.00474724918604,6.75728,13.806000000000001,9.0,170,88,29,0.0
2021-01-03T05:34:37+00:00,-37.833512518554926,145.0047249533236,6.76879,13.874400000000001,9.199999999999989,167,88,29,0.0
2021-01-03T05:34:39+00:00,-37.83344831317663,145.0047011487186,6.77658,14.0076,9.199999999999989,167,88,29,0.0
2021-01-03T05:34:45+00:00,-37.833260307088494,145.00463778153062,6.79992,14.0076,9.199999999999989,167,88,29,0.0
2021-01-03T05:34:49+00:00,-37.8331477381289,145.0046060141176,6.81548,14.0076,9.399999999999977,165,88,29,0.0
2021-01-03T05:34:55+00:00,-37.832966186106205,145.0045537110418,6.83905,14.1768,9.399999999999977,164,88,29,0.0
2021-01-03T05:34:56+00:00,-37.832931987941265,145.00454465858638,6.8429899999999995,14.1768,9.399999999999977,164,88,29,0.0
2021-01-03T05:35:02+00:00,-37.83272939734161,145.0045365281403,6.86646,13.975200000000001,9.600000000000023,165,88,29,0.0
2021-01-03T05:35:04+00:00,-37.83266644924879,145.0045449938625,6.87421,13.9392,9.600000000000023,165,88,29,0.0
2021-01-03T05:35:05+00:00,-37.832633005455136,145.0045486818999,6.87808,13.9068,9.600000000000023,165,88,29,0.0
2021-01-03T05:35:11+00:00,-37.83241717144847,145.00462051481009,6.9011000000000005,13.7052,9.800000000000011,167,88,29,0.0
2021-01-03T05:35:17+00:00,-37.832217598333955,145.00474909320474,6.92403,13.806000000000001,10.0,167,88,29,0.0
2021-01-03T05:35:18+00:00,-37.83218616619706,145.00477507710457,6.92786,13.7736,10.0,166,88,29,0.0
2021-01-03T05:35:24+00:00,-37.832031017169356,145.00494439154863,6.9507200000000005,13.6368,9.800000000000011,167,88,29,0.0
2021-01-03T05:35:30+00:00,-37.83191006630659,145.0051422882825,6.97347,13.6728,9.800000000000011,166,88,29,0.0
2021-01-03T05:35:36+00:00,-37.83181954175234,145.0053782388568,6.99638,13.806000000000001,9.600000000000023,165,88,29,0.0
2021-01-03T05:35:37+00:00,-37.83181618899107,145.00542702153325,7.00024,13.874400000000001,9.399999999999977,164,88,29,0.0
2021-01-03T05:35:43+00:00,-37.831796407699585,145.0056892912835,7.02322,13.6728,9.0,166,88,29,0.0
2021-01-03T05:35:49+00:00,-37.83177771605551,145.00597570091486,7.04605,13.7736,9.0,167,88,29,0.0
2021-01-03T05:35:50+00:00,-37.83177939243615,145.00602188520133,7.04992,13.9068,8.800000000000011,167,88,29,0.0
2021-01-03T05:35:56+00:00,-37.831827169284225,145.00628599897027,7.07301,13.806000000000001,8.800000000000011,164,88,29,0.0
2021-01-03T05:35:58+00:00,-37.83184460364282,145.00637241639197,7.08068,13.806000000000001,8.600000000000023,163,88,29,0.0
2021-01-03T05:36:00+00:00,-37.831868240609765,145.00645514577627,7.08836,13.8384,8.600000000000023,159,88,29,0.0
2021-01-03T05:36:02+00:00,-37.83189388923347,145.00653569586575,7.09604,13.8384,8.399999999999977,156,88,29,0.0
2021-01-03T05:36:05+00:00,-37.83193286508322,145.00666494481266,7.10768,14.0076,8.199999999999989,156,88,29,0.0
2021-01-03T05:36:11+00:00,-37.831998663023114,145.00691237859428,7.131279999999999,14.2416,8.199999999999989,156,88,29,0.0
2021-01-03T05:36:13+00:00,-37.83201978541911,145.00699049793184,7.1392,14.2416,8.399999999999977,156,88,29,0.0
2021-01-03T05:36:19+00:00,-37.83208969049156,145.00722636468709,7.1628,14.1408,8.800000000000011,159,88,29,0.0
2021-01-03T05:36:22+00:00,-37.8321273252368,145.00733667053282,7.17457,14.1084,9.0,159,88,29,0.0
2021-01-03T05:36:28+00:00,-37.83223394304514,145.00757806934416,7.19814,14.1084,9.199999999999989,162,88,29,0.0
2021-01-03T05:36:31+00:00,-37.83228825777769,145.00771251507103,7.209899999999999,14.1084,9.399999999999977,166,88,29,0.0
2021-01-03T05:36:35+00:00,-37.832380877807736,145.00786883756518,7.2256599999999995,14.277600000000001,9.399999999999977,169,88,29,0.0
2021-01-03T05:36:36+00:00,-37.83240367658436,145.00789867714047,7.229640000000001,14.31,9.600000000000023,170,88,29,0.0
2021-01-03T05:36:39+00:00,-37.832469223067164,145.00799330882728,7.2416,14.3424,9.600000000000023,171,88,29,0.0
2021-01-03T05:36:45+00:00,-37.83262135460973,145.00818542204797,7.26516,13.9068,10.0,171,88,29,0.0
2021-01-03T05:36:51+00:00,-37.83280240371823,145.00831567682326,7.28845,14.0076,10.0,167,88,29,0.0
2021-01-03T05:36:52+00:00,-37.832830399274826,145.00834082253277,7.29233,14.0076,10.0,167,88,29,0.0
2021-01-03T05:36:58+00:00,-37.83303248696029,145.00844324938953,7.315729999999999,14.1084,10.399999999999977,166,89,29,0.0
2021-01-03T05:36:59+00:00,-37.83306743949652,145.00845967791975,7.3197,14.277600000000001,10.399999999999977,165,89,29,0.0
2021-01-03T05:37:05+00:00,-37.833256451413035,145.00854291021824,7.34357,14.31,10.199999999999989,163,89,29,0.0
2021-01-03T05:37:08+00:00,-37.83335192129016,145.00859403982759,7.35541,14.1768,10.0,163,89,29,0.0
2021-01-03T05:37:14+00:00,-37.833535484969616,145.0087032560259,7.3791400000000005,14.277600000000001,9.800000000000011,163,88,29,0.0
2021-01-03T05:37:15+00:00,-37.833557864651084,145.00871633179486,7.383109999999999,14.277600000000001,10.0,163,88,29,0.0
2021-01-03T05:37:16+00:00,-37.83356783911586,145.0087101291865,7.386979999999999,13.9392,10.0,163,88,29,0.0
2021-01-03T05:37:17+00:00,-37.83356549218297,145.00868934206665,7.39053,12.798,10.0,163,87,29,0.0
2021-01-03T05:37:21+00:00,-37.833453342318535,145.00858674757183,7.40505,13.6728,10.0,164,88,29,0.0
2021-01-03T05:37:24+00:00,-37.83337161876261,145.008510556072,7.41668,14.04,9.800000000000011,167,88,29,0.0
2021-01-03T05:37:27+00:00,-37.833277909085155,145.00844115391374,7.42838,14.04,10.0,170,88,29,0.0
2021-01-03T05:37:30+00:00,-37.83317472785711,145.0083855818957,7.44005,13.975200000000001,10.0,172,88,29,0.0
2021-01-03T05:37:36+00:00,-37.832991583272815,145.00828525051475,7.46299,13.6728,10.0,171,88,29,0.0
2021-01-03T05:37:40+00:00,-37.83287205733359,145.00817905180156,7.47817,13.6728,10.199999999999989,171,88,30,0.0
2021-01-03T05:37:43+00:00,-37.832793854177,145.00810847617686,7.48956,13.6368,10.0,170,88,30,0.0
2021-01-03T05:37:49+00:00,-37.83261984586716,145.00797067768872,7.5123500000000005,13.7376,10.0,170,88,30,0.0
2021-01-03T05:37:52+00:00,-37.832557735964656,145.0079093221575,7.5238000000000005,13.7376,10.0,171,88,30,0.0
2021-01-03T05:37:58+00:00,-37.83241440542042,145.0077333021909,7.54664,13.6728,9.600000000000023,171,88,30,0.0
2021-01-03T05:38:00+00:00,-37.83238640986383,145.007662223652,7.55423,13.6728,9.600000000000023,171,88,30,0.0
2021-01-03T05:38:05+00:00,-37.83232480287552,145.00746918842196,7.573189999999999,13.6044,9.199999999999989,168,88,30,0.0
2021-01-03T05:38:10+00:00,-37.83228465355933,145.00727405771613,7.59205,13.6368,9.0,170,88,30,0.0
2021-01-03T05:38:16+00:00,-37.83221156336367,145.0070329103619,7.61505,13.9392,8.800000000000011,171,88,30,0.0
2021-01-03T05:38:17+00:00,-37.83220167271793,145.00699007883668,7.618930000000001,13.975200000000001,8.600000000000023,171,88,30,0.0
2021-01-03T05:38:19+00:00,-37.832181388512254,145.00690466724336,7.62676,14.1084,8.399999999999977,172,88,30,0.0
2021-01-03T05:38:20+00:00,-37.832173174247146,145.00685412436724,7.63068,14.1084,8.199999999999989,172,88,30,0.0
2021-01-03T05:38:26+00:00,-37.832112070173025,145.0066362787038,7.6541999999999994,14.04,7.600000000000023,171,88,30,0.0
2021-01-03T05:38:28+00:00,-37.832084158435464,145.0065450835973,7.66201,14.04,7.600000000000023,171,89,30,0.0
2021-01-03T05:38:29+00:00,-37.83207854256034,145.00650878995657,7.6659,14.0076,7.399999999999977,171,89,30,0.0
2021-01-03T05:38:34+00:00,-37.832033867016435,145.0062868371606,7.68549,14.2416,7.600000000000023,168,89,30,0.0
2021-01-03T05:38:37+00:00,-37.83200578764081,145.00616705976427,7.697430000000001,14.4108,7.800000000000011,168,89,30,0.0
2021-01-03T05:38:42+00:00,-37.831946443766356,145.00596765428782,7.71752,14.4792,8.0,167,88,31,0.0
2021-01-03T05:38:43+00:00,-37.8319494612515,145.00591417774558,7.72157,14.58,8.0,167,88,31,0.0
2021-01-03T05:38:44+00:00,-37.831952311098576,145.00586966983974,7.72563,14.58,8.0,167,88,31,0.0
2021-01-03T05:38:49+00:00,-37.83196337521076,145.00567118637264,7.74557,14.209200000000001,8.600000000000023,166,88,31,0.0
2021-01-03T05:38:51+00:00,-37.831977205350995,145.0055925641209,7.75345,14.1768,8.600000000000023,166,88,31,0.0
2021-01-03T05:38:57+00:00,-37.83203126862645,145.0053478963673,7.776890000000001,14.0076,8.600000000000023,166,88,31,0.0
2021-01-03T05:39:03+00:00,-37.83210628665984,145.00513181090355,7.8001700000000005,13.975200000000001,8.800000000000011,166,88,31,0.0
2021-01-03T05:39:04+00:00,-37.83212254755199,145.0050978641957,7.80405,13.975200000000001,8.800000000000011,166,88,31,0.0
2021-01-03T05:39:10+00:00,-37.83220376819372,145.00491639599204,7.82729,13.9392,8.800000000000011,168,88,31,0.0
2021-01-03T05:39:16+00:00,-37.83231407403946,145.0048010610044,7.85031,13.6368,8.399999999999977,166,88,31,0.0
2021-01-03T05:39:22+00:00,-37.832490680739284,145.0046921800822,7.87289,13.5036,8.800000000000011,168,88,31,0.0
2021-01-03T05:39:28+00:00,-37.83268899656832,145.00465236604214,7.89544,13.6044,8.600000000000023,167,88,31,0.0
2021-01-03T05:39:29+00:00,-37.832717411220074,145.00465345568955,7.89921,13.6044,8.600000000000023,167,88,31,0.0
2021-01-03T05:39:33+00:00,-37.83285856246948,145.00467692501843,7.91437,13.6728,8.600000000000023,170,88,31,0.0
2021-01-03T05:39:36+00:00,-37.83295135013759,145.00469419173896,7.92587,13.8384,8.600000000000023,170,88,31,0.0
2021-01-03T05:39:40+00:00,-37.8330666013062,145.00475680455565,7.94129,13.9392,8.800000000000011,172,88,31,0.0
2021-01-03T05:39:44+00:00,-37.83319853246212,145.00479544512928,7.95676,13.874400000000001,8.800000000000011,175,88,31,0.0
2021-01-03T05:39:49+00:00,-37.83335787244141,145.00480986200273,7.97595,13.7736,8.600000000000023,174,88,31,0.0
2021-01-03T05:39:55+00:00,-37.833551075309515,145.0048568006605,7.99875,13.6368,8.800000000000011,171,88,31,0.0
2021-01-03T05:39:56+00:00,-37.83358586020768,145.00487172044814,8.00254,13.6368,8.600000000000023,172,88,31,0.0
2021-01-03T05:40:02+00:00,-37.83377512358129,145.004926873371,8.02544,13.806000000000001,8.199999999999989,171,88,31,0.0
2021-01-03T05:40:03+00:00,-37.833804627880454,145.0049406196922,8.02928,13.806000000000001,8.199999999999989,171,88,31,0.0
2021-01-03T05:40:09+00:00,-37.83400822430849,145.00496023334563,8.05254,14.1084,8.199999999999989,173,88,31,0.0
2021-01-03T05:40:15+00:00,-37.83420377410948,145.00492100603878,8.0761,14.1408,8.199999999999989,170,88,30,0.0
2021-01-03T05:40:16+00:00,-37.834229758009315,145.00490952283144,8.08004,14.1768,8.199999999999989,170,88,30,0.0
2021-01-03T05:40:22+00:00,-37.83442120067775,145.0047637615353,8.10367,14.209200000000001,8.199999999999989,169,88,30,0.0
2021-01-03T05:40:26+00:00,-37.834515664726496,145.00462445430458,8.11957,14.31,8.399999999999977,173,89,30,0.0
2021-01-03T05:40:28+00:00,-37.83456360921264,145.00454281456769,8.12748,14.209200000000001,8.399999999999977,175,89,30,0.0
2021-01-03T05:40:30+00:00,-37.834603087976575,145.00448087230325,8.13537,14.209200000000001,8.600000000000023,178,89,30,0.0
2021-01-03T05:40:33+00:00,-37.83467383123934,145.00437065027654,8.147260000000001,14.31,8.800000000000011,175,89,30,0.0
2021-01-03T05:40:37+00:00,-37.83474591560662,145.00421239994466,8.1631,14.1768,9.0,174,88,30,0.0
2021-01-03T05:40:43+00:00,-37.834809282794595,145.00397100113332,8.18655,13.975200000000001,8.800000000000011,175,88,30,0.0
2021-01-03T05:40:47+00:00,-37.834842475131154,145.0037695840001,8.20185,13.6728,8.800000000000011,174,88,30,0.0
2021-01-03T05:40:53+00:00,-37.83486560918391,145.00347655266523,8.22475,13.874400000000001,9.199999999999989,173,88,30,0.0
2021-01-03T05:40:54+00:00,-37.83486560918391,145.00342383049428,8.22861,13.9068,9.199999999999989,173,88,30,0.0
2021-01-03T05:41:00+00:00,-37.834836607798934,145.00316717661917,8.25209,13.874400000000001,9.399999999999977,173,88,31,0.0
2021-01-03T05:41:02+00:00,-37.83482755534351,145.0030903145671,8.25973,13.7052,9.800000000000011,173,88,31,0.0
2021-01-03T05:41:08+00:00,-37.834747256711125,145.00284883193672,8.28228,13.5936,9.600000000000023,173,88,31,0.0
2021-01-03T05:41:09+00:00,-37.83472345210612,145.00280532985926,8.286059999999999,13.5936,9.800000000000011,172,88,31,0.0
2021-01-03T05:41:15+00:00,-37.834603590890765,145.00260575674474,8.30877,13.6728,9.800000000000011,170,88,31,0.0
2021-01-03T05:41:19+00:00,-37.834514658898115,145.00248279422522,8.32395,13.6368,10.199999999999989,169,88,31,0.0
2021-01-03T05:41:22+00:00,-37.83445053733885,145.0024024117738,8.335280000000001,13.572000000000001,10.199999999999989,166,88,31,0.0
2021-01-03T05:41:26+00:00,-37.83437283709645,145.00228732824326,8.350290000000001,13.5036,10.0,167,88,31,0.0
2021-01-03T05:41:29+00:00,-37.83431952819228,145.00218062661588,8.361540000000002,13.5036,10.0,170,88,31,0.0
2021-01-03T05:41:32+00:00,-37.834258591756225,145.00205959193408,8.37271,13.3704,10.0,173,88,31,0.0
2021-01-03T05:41:34+00:00,-37.83422774635255,145.00199018977582,8.380139999999999,13.3704,10.199999999999989,173,88,31,0.0
2021-01-03T05:41:40+00:00,-37.834135042503476,145.0017438456416,8.40258,13.5036,10.0,173,88,31,0.0
2021-01-03T05:41:42+00:00,-37.83410252071917,145.00166329555213,8.41014,13.6044,9.600000000000023,173,88,31,0.0
2021-01-03T05:41:45+00:00,-37.83404443413019,145.00155542045832,8.4215,13.6368,9.199999999999989,170,88,31,0.0
2021-01-03T05:41:47+00:00,-37.834010403603315,145.00149322673678,8.42907,13.6368,9.0,174,88,31,0.0
2021-01-03T05:41:49+00:00,-37.83397855237126,145.00140303745866,8.43666,13.6368,8.600000000000023,173,88,31,0.0
2021-01-03T05:41:51+00:00,-37.83395533449948,145.00132374465466,8.44424,13.6368,8.0,173,88,31,0.0
2021-01-03T05:41:53+00:00,-37.833927338942885,145.00124822370708,8.45183,13.6728,7.600000000000023,173,88,31,0.0
2021-01-03T05:41:59+00:00,-37.83387126401067,145.0010307971388,8.4747,13.7376,7.199999999999989,172,88,31,0.0
2021-01-03T05:42:05+00:00,-37.833896074444056,145.0008048210293,8.49785,14.04,7.600000000000023,174,88,31,0.0
2021-01-03T05:42:06+00:00,-37.83390814438462,145.00076601281762,8.50175,14.04,7.600000000000023,174,88,31,0.0
2021-01-03T05:42:10+00:00,-37.833966901525855,145.00061178579926,8.51733,14.076,7.800000000000011,171,88,31,0.0
2021-01-03T05:42:14+00:00,-37.83399640582502,145.00047164037824,8.53314,14.313600000000001,7.800000000000011,170,88,31,0.0
2021-01-03T05:42:19+00:00,-37.834035800769925,145.000288663432,8.55297,14.1588,7.600000000000023,169,88,31,0.0
2021-01-03T05:42:25+00:00,-37.83409799449146,145.00006176531315,8.57588,13.536,7.199999999999989,169,88,31,0.0
2021-01-03T05:42:31+00:00,-37.834134539589286,144.99986747279763,8.5983,13.4712,6.600000000000023,170,88,31,0.0
2021-01-03T05:42:37+00:00,-37.834166223183274,144.99963873066008,8.62087,13.6368,6.0,171,87,31,0.0
2021-01-03T05:42:38+00:00,-37.8341752756387,144.999593552202,8.62468,13.6728,6.0,172,87,31,0.0
2021-01-03T05:42:44+00:00,-37.83421156927943,144.99930437654257,8.6479,14.1084,6.199999999999989,172,88,31,0.0
2021-01-03T05:42:46+00:00,-37.83421064727008,144.9992281012237,8.65575,14.1084,6.199999999999989,171,88,31,0.0
2021-01-03T05:42:50+00:00,-37.83425205387175,144.9990396760404,8.671280000000001,13.8384,6.199999999999989,168,87,31,0.0
2021-01-03T05:42:51+00:00,-37.834270326420665,144.99899223446846,8.675120000000001,13.8384,6.199999999999989,168,87,31,0.0
2021-01-03T05:42:52+00:00,-37.834283486008644,144.99894412234426,8.67897,13.8384,6.199999999999989,168,87,31,0.0
2021-01-03T05:42:58+00:00,-37.83430435694754,144.99868428334594,8.70233,14.076,6.199999999999989,166,88,31,0.0
2021-01-03T05:43:01+00:00,-37.834309972822666,144.99855117872357,8.71416,14.209200000000001,6.199999999999989,167,88,31,0.0
2021-01-03T05:43:02+00:00,-37.8343288321048,144.99851094558835,8.718110000000001,14.209200000000001,6.199999999999989,167,88,31,0.0
2021-01-03T05:43:04+00:00,-37.83437518402934,144.99843743629754,8.725959999999999,14.1084,6.399999999999977,164,88,31,0.0
2021-01-03T05:43:05+00:00,-37.83438691869378,144.9984003044665,8.72986,14.04,6.399999999999977,167,88,31,0.0
2021-01-03T05:43:08+00:00,-37.83442941494286,144.99829192645848,8.74154,14.0076,6.600000000000023,167,88,31,0.0
2021-01-03T05:43:12+00:00,-37.83449336886406,144.99812303110957,8.75723,14.1768,7.800000000000011,166,88,31,0.0
2021-01-03T05:43:15+00:00,-37.83451549708843,144.99797173775733,8.769120000000001,14.2416,8.800000000000011,167,88,31,0.0
2021-01-03T05:43:18+00:00,-37.8345481865108,144.9978476855904,8.78095,14.1768,10.0,168,88,31,0.0
2021-01-03T05:43:22+00:00,-37.834573835134506,144.99768666923046,8.79657,14.0148,10.0,169,87,31,0.0
2021-01-03T05:43:27+00:00,-37.83459009602666,144.99747075140476,8.815940000000001,13.874400000000001,10.0,172,87,31,0.0
2021-01-03T05:43:28+00:00,-37.83459663391113,144.99741953797638,8.819790000000001,13.8384,9.800000000000011,173,87,31,0.0
2021-01-03T05:43:33+00:00,-37.834607949480414,144.997188616544,8.83873,13.536,9.0,174,87,31,0.0
2021-01-03T05:43:34+00:00,-37.83460669219494,144.9971452821046,8.84248,13.5036,8.600000000000023,175,87,31,0.0
2021-01-03T05:43:40+00:00,-37.834616247564554,144.99689382500947,8.86496,13.4712,8.199999999999989,175,87,31,0.0
2021-01-03T05:43:41+00:00,-37.83462320454419,144.99683883972466,8.86869,13.435200000000002,8.199999999999989,175,87,31,0.0
2021-01-03T05:43:43+00:00,-37.83462010324001,144.99677086248994,8.87612,13.3704,8.600000000000023,176,87,31,0.0
2021-01-03T05:43:46+00:00,-37.83460434526205,144.99666826799512,8.88726,13.3704,9.399999999999977,178,86,31,0.0
2021-01-03T05:43:52+00:00,-37.834521029144526,144.99636836349964,8.90976,13.5036,9.399999999999977,178,87,31,0.0
2021-01-03T05:43:56+00:00,-37.83456486649811,144.99619510956109,8.924850000000001,13.6044,10.0,178,87,31,0.0
2021-01-03T05:44:00+00:00,-37.834533266723156,144.99601188115776,8.94007,13.7736,10.800000000000011,177,88,31,0.0
2021-01-03T05:44:01+00:00,-37.83453494310379,144.9959667865187,8.94391,13.806000000000001,11.0,176,88,31,0.0
2021-01-03T05:44:05+00:00,-37.834517592564225,144.9957797024399,8.95956,14.1768,11.399999999999977,173,88,31,0.0
2021-01-03T05:44:08+00:00,-37.83450912684202,144.99565305188298,8.97143,14.2416,11.399999999999977,171,88,31,0.0
2021-01-03T05:44:14+00:00,-37.83446302637458,144.99539773911238,8.99479,13.8384,11.0,174,88,31,0.0
2021-01-03T05:44:15+00:00,-37.83445883542299,144.99535515904427,8.99859,13.7052,11.0,173,88,31,0.0
2021-01-03T05:44:16+00:00,-37.834449196234345,144.9953116569668,9.00239,13.6728,10.800000000000011,172,88,31,0.0
2021-01-03T05:44:22+00:00,-37.83441432751715,144.99504519626498,9.02485,13.4388,10.0,172,88,31,0.0
2021-01-03T05:44:23+00:00,-37.834403179585934,144.99500412493944,9.02859,13.4712,9.600000000000023,172,88,31,0.0
2021-01-03T05:44:29+00:00,-37.83435515128076,144.99473598785698,9.05103,13.406400000000001,9.399999999999977,173,88,31,0.0
2021-01-03T05:44:32+00:00,-37.83434081822634,144.99460984021425,9.0622,13.406400000000001,9.0,175,88,31,0.0
2021-01-03T05:44:38+00:00,-37.834286922588944,144.99437204562128,9.084719999999999,13.5396,8.800000000000011,178,88,31,0.0
2021-01-03T05:44:39+00:00,-37.83427686430514,144.9943324830383,9.088479999999999,13.5396,8.600000000000023,178,88,31,0.0
2021-01-03T05:44:40+00:00,-37.83426655456424,144.994291998446,9.09224,13.5396,8.600000000000023,177,88,31,0.0
2021-01-03T05:44:46+00:00,-37.83421374857426,144.99406350776553,9.114700000000001,13.4748,7.399999999999977,178,88,31,0.0
2021-01-03T05:44:47+00:00,-37.83420670777559,144.99402243644,9.11844,13.4748,7.199999999999989,179,88,31,0.0
2021-01-03T05:44:53+00:00,-37.83412481658161,144.99377332627773,9.140690000000001,13.2372,6.600000000000023,178,88,31,0.0
2021-01-03T05:44:54+00:00,-37.83410654403269,144.99372420832515,9.14437,13.2372,6.600000000000023,179,88,31,0.0
2021-01-03T05:45:00+00:00,-37.83400864340365,144.99349538236856,9.166559999999999,13.2732,7.0,181,88,31,0.0
2021-01-03T05:45:02+00:00,-37.833986934274435,144.9934193585068,9.17393,13.2732,7.0,180,88,31,0.0
2021-01-03T05:45:06+00:00,-37.833966398611665,144.99331609345973,9.18867,13.2732,6.800000000000011,183,88,31,0.0
2021-01-03T05:45:12+00:00,-37.833905797451735,144.99311828054488,9.21077,13.338000000000001,6.600000000000023,184,88,31,0.0
2021-01-03T05:45:17+00:00,-37.83390202559531,144.99289523810148,9.22929,13.338000000000001,6.800000000000011,183,88,31,0.0
2021-01-03T05:45:22+00:00,-37.833884255960584,144.99267261475325,9.24774,13.2732,6.600000000000023,180,88,31,0.0
2021-01-03T05:45:25+00:00,-37.8338679112494,144.99252350069582,9.258899999999999,13.5072,6.600000000000023,182,88,31,0.0
2021-01-03T05:45:30+00:00,-37.83383119851351,144.99228411354125,9.27766,13.5072,7.0,179,88,31,0.0
2021-01-03T05:45:32+00:00,-37.83381091430783,144.9921981152147,9.285260000000001,13.6944,6.800000000000011,179,88,31,0.0
2021-01-03T05:45:38+00:00,-37.833727011457086,144.99194540083408,9.3081,13.7052,6.800000000000011,179,88,31,0.0
2021-01-03T05:45:41+00:00,-37.83368267118931,144.99182268977165,9.319469999999999,13.6368,7.0,181,88,31,0.0
