timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-06T04:13:54+00:00,-37.8398256842047,144.96381791308522,19.33178,33.757200000000005,11.800000000000011,143,75,21,0.0
2021-09-06T04:13:55+00:00,-37.839892487972975,144.96376175433397,19.341150000000003,33.757200000000005,12.0,143,72,21,0.0
2021-09-06T04:13:57+00:00,-37.84004612825811,144.9636962916702,19.359939999999998,33.757200000000005,12.200000000000045,142,71,21,0.0
2021-09-06T04:14:01+00:00,-37.84036095254123,144.96369386091828,19.39746,33.757200000000005,12.399999999999977,142,74,21,0.0
2021-09-06T04:14:04+00:00,-37.84058374352753,144.96362026780844,19.42522,32.7492,12.399999999999977,142,72,21,0.0
2021-09-06T04:14:05+00:00,-37.840654822066426,144.96357517316937,19.434279999999998,32.616,12.600000000000023,141,71,21,0.0
2021-09-06T04:14:11+00:00,-37.841103253886104,144.96332832612097,19.4897,33.894,13.200000000000045,138,74,21,0.0
2021-09-06T04:14:13+00:00,-37.84126343205571,144.96326588094234,19.508599999999998,34.0308,13.0,139,72,21,0.0
2021-09-06T04:14:15+00:00,-37.8414143063128,144.96317778714,19.5274,33.7608,12.600000000000023,139,73,20,0.0
2021-09-06T04:14:19+00:00,-37.84172468818724,144.96303244493902,19.56477,33.5916,10.600000000000023,138,73,20,0.0
2021-09-06T04:14:20+00:00,-37.8418168053031,144.96299363672733,19.574099999999998,33.5916,10.600000000000023,138,73,20,0.0
2021-09-06T04:14:22+00:00,-37.84196591936052,144.96290814131498,19.59234,32.4828,11.800000000000011,139,80,20,0.0
2021-09-06T04:14:23+00:00,-37.84202174283564,144.96284326538444,19.60121,31.946400000000004,11.800000000000011,139,75,20,0.0
2021-09-06T04:14:24+00:00,-37.84206164069474,144.96276036836207,19.609900000000003,31.2084,11.800000000000011,138,72,20,0.0
2021-09-06T04:14:26+00:00,-37.84211168065667,144.96257739141583,19.62724,31.2084,11.600000000000023,140,74,20,0.0
2021-09-06T04:14:29+00:00,-37.84216733649373,144.96231017634273,19.65357,31.8456,11.0,139,75,20,0.0
2021-09-06T04:14:30+00:00,-37.84221528097987,144.96221713721752,19.662470000000003,32.083200000000005,11.0,139,75,20,0.0
2021-09-06T04:14:31+00:00,-37.84225861541927,144.96218075975776,19.671400000000002,32.083200000000005,11.0,138,75,20,0.0
2021-09-06T04:14:32+00:00,-37.842338578775525,144.9621615651995,19.68029,32.083200000000005,11.0,137,38,20,0.0
2021-09-06T04:14:33+00:00,-37.842409908771515,144.96218788437545,19.68911,31.7124,11.199999999999989,138,75,20,0.0
2021-09-06T04:14:34+00:00,-37.84246690571308,144.96222744695842,19.6979,31.7124,11.199999999999989,138,72,20,0.0
2021-09-06T04:14:40+00:00,-37.84290695562959,144.96253749355674,19.75187,32.6196,11.600000000000023,138,75,20,0.0
2021-09-06T04:14:41+00:00,-37.84297828562558,144.96259138919413,19.760930000000002,32.6196,11.199999999999989,138,76,20,0.0
2021-09-06T04:14:47+00:00,-37.843402326107025,144.9629456922412,19.81559,33.022800000000004,11.199999999999989,139,76,20,0.0
2021-09-06T04:14:48+00:00,-37.84346166998148,144.96299967169762,19.824720000000003,32.886,11.199999999999989,140,74,20,0.0
2021-09-06T04:14:53+00:00,-37.8438023943454,144.96329815126956,19.86977,32.0796,11.399999999999977,137,70,20,0.0
2021-09-06T04:14:54+00:00,-37.843870455399156,144.96335883624852,19.878610000000002,31.8456,11.399999999999977,137,69,20,0.0
2021-09-06T04:15:00+00:00,-37.84424512647092,144.96371791698039,19.93121,31.474800000000002,11.399999999999977,137,69,20,0.0
2021-09-06T04:15:04+00:00,-37.84448778256774,144.96395956724882,19.96647,31.744799999999998,11.199999999999989,137,69,20,0.0
2021-09-06T04:15:08+00:00,-37.84472566097975,144.9642280396074,20.00175,31.744799999999998,11.800000000000011,139,68,20,0.0
2021-09-06T04:15:12+00:00,-37.84496261738241,144.9644764792174,20.036759999999997,31.474800000000002,11.800000000000011,139,69,20,0.0
2021-09-06T04:15:18+00:00,-37.84531977027655,144.96489398181438,20.09008,32.6484,12.0,139,71,20,0.0
2021-09-06T04:15:19+00:00,-37.845378862693906,144.96496447362006,20.09916,32.6484,12.200000000000045,139,72,20,0.0
2021-09-06T04:15:25+00:00,-37.84571665339172,144.96540050022304,20.15401,32.9508,12.600000000000023,139,71,20,0.0
2021-09-06T04:15:29+00:00,-37.845933912321925,144.965696381405,20.19003,32.0796,13.0,139,70,20,0.0
2021-09-06T04:15:33+00:00,-37.84615603275597,144.9659833777696,20.2258,32.346,11.800000000000011,142,71,20,0.0
2021-09-06T04:15:35+00:00,-37.84628544934094,144.96611321344972,20.243830000000003,32.4828,11.399999999999977,141,72,20,0.0
2021-09-06T04:15:38+00:00,-37.846502624452114,144.9662524368614,20.27152,33.4548,11.199999999999989,140,72,20,0.0
2021-09-06T04:15:40+00:00,-37.84664645791054,144.96630960144103,20.290110000000002,33.4548,11.199999999999989,139,72,20,0.0
2021-09-06T04:15:42+00:00,-37.84682356752455,144.96633642353117,20.308619999999998,33.1884,11.600000000000023,139,72,20,0.0
2021-09-06T04:15:45+00:00,-37.84707033075392,144.9663209170103,20.33596,32.4828,11.600000000000023,139,70,20,0.0
2021-09-06T04:15:46+00:00,-37.84714803099632,144.96629225090146,20.34498,32.4828,11.600000000000023,138,70,20,0.0
2021-09-06T04:15:51+00:00,-37.84751423634589,144.9660775065422,20.390849999999997,33.4548,11.399999999999977,139,74,20,0.0
2021-09-06T04:15:52+00:00,-37.847598139196634,144.96605906635523,20.40023,33.7248,11.399999999999977,138,73,20,0.0
2021-09-06T04:15:53+00:00,-37.84768145531416,144.9660703819245,20.409599999999998,33.7248,11.399999999999977,138,76,20,0.0
2021-09-06T04:15:55+00:00,-37.84782176837325,144.96616861782968,20.428330000000003,33.7248,11.399999999999977,139,72,20,0.0
2021-09-06T04:16:01+00:00,-37.848159056156874,144.96661076322198,20.4833,33.019200000000005,11.0,140,72,20,0.0
2021-09-06T04:16:03+00:00,-37.84827581606805,144.9667606316507,20.50188,33.4548,11.0,138,73,20,0.0
2021-09-06T04:16:09+00:00,-37.84862408414483,144.9672205466777,20.558040000000002,33.656400000000005,11.0,138,73,20,0.0
2021-09-06T04:16:12+00:00,-37.84879884682596,144.9674496240914,20.58582,33.0876,11.0,140,73,20,0.0
2021-09-06T04:16:18+00:00,-37.8491245675832,144.9679020792246,20.63989,32.281200000000005,11.199999999999989,142,74,20,0.0
2021-09-06T04:16:22+00:00,-37.84934584982693,144.9681838788092,20.675459999999998,31.878000000000004,11.0,145,74,20,0.0
2021-09-06T04:16:25+00:00,-37.84951432608068,144.96839242056012,20.70183,31.543200000000002,11.0,146,72,20,0.0
2021-09-06T04:16:31+00:00,-37.84986712038517,144.96876030229032,20.75367,30.7692,10.800000000000011,147,73,20,0.0
2021-09-06T04:16:37+00:00,-37.85018320195377,144.9691862706095,20.80585,31.744799999999998,10.800000000000011,148,76,20,0.0
2021-09-06T04:16:41+00:00,-37.850399455055594,144.9694812297821,20.84153,32.144400000000005,10.800000000000011,152,75,20,0.0
2021-09-06T04:16:42+00:00,-37.85045066848397,144.9695586785674,20.85038,31.878000000000004,10.800000000000011,151,74,20,0.0
2021-09-06T04:16:48+00:00,-37.85075945779681,144.97000275179744,20.90332,31.744799999999998,10.600000000000023,151,74,20,0.0
2021-09-06T04:16:51+00:00,-37.85091100260615,144.97020022943616,20.92955,31.474800000000002,10.399999999999977,150,70,20,0.0
2021-09-06T04:16:57+00:00,-37.851247200742364,144.97060515917838,20.98233,31.744799999999998,10.600000000000023,148,75,20,0.0
2021-09-06T04:16:58+00:00,-37.85130511969328,144.97067070566118,20.99107,31.474800000000002,11.0,148,73,20,0.0
2021-09-06T04:17:02+00:00,-37.851539980620146,144.97095694765449,21.026040000000002,31.474800000000002,12.0,147,75,20,0.0
2021-09-06T04:17:04+00:00,-37.8516561537981,144.97109156101942,21.04352,31.474800000000002,12.200000000000045,148,74,20,0.0
2021-09-06T04:17:10+00:00,-37.85198204219341,144.97148752212524,21.09652,31.607999999999997,12.600000000000023,145,76,20,0.0
2021-09-06T04:17:13+00:00,-37.85215144045651,144.97168340720236,21.12277,31.507200000000005,12.799999999999955,145,74,20,0.0
2021-09-06T04:17:15+00:00,-37.852252861484885,144.97182078659534,21.140279999999997,31.507200000000005,13.0,144,76,20,0.0
2021-09-06T04:17:17+00:00,-37.85234992392361,144.9719729181379,21.15786,31.644,12.799999999999955,143,72,20,0.0
2021-09-06T04:17:23+00:00,-37.85268117673695,144.9723981320858,21.21113,31.878000000000004,12.799999999999955,141,73,20,0.0
2021-09-06T04:17:25+00:00,-37.852783016860485,144.97257105074823,21.22878,31.7772,12.600000000000023,140,75,20,0.0
2021-09-06T04:17:26+00:00,-37.85280422307551,144.97264724224806,21.237569999999998,31.644,12.600000000000023,140,72,20,0.0
2021-09-06T04:17:27+00:00,-37.85282324999571,144.97274614870548,21.24633,31.507200000000005,12.600000000000023,140,77,20,0.0
2021-09-06T04:17:29+00:00,-37.852828027680516,144.9729655869305,21.2638,31.374,12.600000000000023,140,72,20,0.0
2021-09-06T04:17:31+00:00,-37.85279433242977,144.97314822860062,21.281200000000002,31.2732,12.399999999999977,140,74,20,0.0
2021-09-06T04:17:33+00:00,-37.85271679982543,144.9733094125986,21.29864,31.4424,12.399999999999977,140,72,20,0.0
2021-09-06T04:17:36+00:00,-37.85254832357168,144.97348895296454,21.324930000000002,31.644,11.600000000000023,138,75,20,0.0
2021-09-06T04:17:37+00:00,-37.85247431136668,144.97356615029275,21.333779999999997,31.878000000000004,11.399999999999977,138,75,20,0.0
2021-09-06T04:17:43+00:00,-37.85212109796703,144.97397711500525,21.38702,31.878000000000004,10.800000000000011,140,75,20,0.0
2021-09-06T04:17:44+00:00,-37.852084301412106,144.9740681424737,21.39595,32.148,10.800000000000011,138,76,20,0.0
2021-09-06T04:17:45+00:00,-37.852070806548,144.97416981495917,21.40493,32.281200000000005,11.0,137,73,20,0.0
2021-09-06T04:17:46+00:00,-37.85208891145885,144.97426997870207,21.413970000000003,32.5512,11.199999999999989,136,77,20,0.0
2021-09-06T04:17:47+00:00,-37.85212914459407,144.97436033561826,21.423009999999998,32.5512,11.199999999999989,135,75,20,0.0
2021-09-06T04:17:49+00:00,-37.85224079154432,144.97446200810373,21.44091,32.148,11.399999999999977,136,78,20,0.0
2021-09-06T04:17:55+00:00,-37.85265678539872,144.97476132586598,21.494439999999997,32.148,11.399999999999977,136,76,20,0.0
2021-09-06T04:17:56+00:00,-37.852727780118585,144.97480642050505,21.50334,32.0112,11.399999999999977,136,74,20,0.0
2021-09-06T04:17:57+00:00,-37.85279952920973,144.97485117986798,21.512220000000003,32.0112,11.399999999999977,137,75,20,0.0
2021-09-06T04:18:03+00:00,-37.853225162252784,144.97513817623258,21.56561,32.281200000000005,11.199999999999989,136,76,20,0.0
2021-09-06T04:18:04+00:00,-37.85329640842974,144.97518436051905,21.57459,32.281200000000005,11.199999999999989,135,76,20,0.0
2021-09-06T04:18:10+00:00,-37.85370142199099,144.9754871148616,21.62799,31.644,10.600000000000023,136,76,20,0.0
2021-09-06T04:18:11+00:00,-37.85375280305743,144.975559534505,21.63676,31.644,10.600000000000023,135,72,20,0.0
2021-09-06T04:18:12+00:00,-37.853794042021036,144.97564209625125,21.64548,31.374,10.600000000000023,135,74,20,0.0
2021-09-06T04:18:15+00:00,-37.853872161358595,144.97591693885624,21.671740000000003,31.644,10.399999999999977,133,73,20,0.0
2021-09-06T04:18:17+00:00,-37.853873083367944,144.9761195294559,21.689349999999997,31.7088,10.399999999999977,133,74,20,0.0
2021-09-06T04:18:18+00:00,-37.853857576847076,144.97622036375105,21.69821,31.878000000000004,10.399999999999977,133,75,20,0.0
2021-09-06T04:18:24+00:00,-37.85370192490518,144.97679720632732,21.751669999999997,32.144400000000005,10.199999999999989,133,76,20,0.0
2021-09-06T04:18:25+00:00,-37.85367367789149,144.97689485549927,21.7606,32.144400000000005,10.199999999999989,133,74,20,0.0
2021-09-06T04:18:31+00:00,-37.853551637381315,144.97746826149523,21.81305,30.9024,11.0,131,73,20,0.0
2021-09-06T04:18:33+00:00,-37.85351702012122,144.97765568085015,21.83014,30.736800000000002,10.800000000000011,131,73,20,0.0
2021-09-06T04:18:35+00:00,-37.853482738137245,144.9778399989009,21.84722,30.736800000000002,11.800000000000011,132,71,20,0.0
2021-09-06T04:18:41+00:00,-37.853380562737584,144.97839437797666,21.898799999999998,30.9708,12.600000000000023,132,71,20,0.0
2021-09-06T04:18:42+00:00,-37.85336555913091,144.97846461832523,21.9073,30.6,12.600000000000023,132,71,20,0.0
2021-09-06T04:18:43+00:00,-37.85332893021405,144.97855614870787,21.915580000000002,29.7936,12.399999999999977,131,71,20,0.0
2021-09-06T04:18:44+00:00,-37.853285847231746,144.97860845178366,21.923849999999998,29.7936,12.200000000000045,130,15,20,0.0
2021-09-06T04:18:46+00:00,-37.853165064007044,144.9786075297743,21.9404,29.7936,12.0,131,70,20,0.0
2021-09-06T04:18:50+00:00,-37.85284713841975,144.97850853949785,21.97568,33.5268,12.0,131,77,20,0.0
2021-09-06T04:18:56+00:00,-37.85233274102211,144.97833562083542,22.033240000000003,34.934400000000004,11.800000000000011,130,82,20,0.0
2021-09-06T04:19:00+00:00,-37.851998805999756,144.97822397388518,22.072200000000002,35.1036,13.200000000000045,130,82,20,0.0
2021-09-06T04:19:02+00:00,-37.85181482322514,144.97815272770822,22.09152,34.632,13.200000000000045,130,81,20,0.0
2021-09-06T04:19:08+00:00,-37.851342083886266,144.97797771357,22.14882,34.0596,13.0,130,80,20,0.0
2021-09-06T04:19:09+00:00,-37.85124443471432,144.9779415037483,22.158189999999998,33.757200000000005,13.0,130,80,20,0.0
2021-09-06T04:19:15+00:00,-37.850765995681286,144.97776087373495,22.213729999999998,33.0516,13.0,129,76,20,0.0
2021-09-06T04:19:17+00:00,-37.85060682334006,144.97770194895566,22.23218,33.1884,13.0,128,77,20,0.0
2021-09-06T04:19:23+00:00,-37.850144477561116,144.97749097645283,22.28755,33.2532,12.399999999999977,129,67,20,0.0
2021-09-06T04:19:24+00:00,-37.85007289610803,144.97744588181376,22.29679,33.2532,12.399999999999977,130,67,20,0.0
2021-09-06T04:19:28+00:00,-37.849838538095355,144.97726818546653,22.32962,24.5556,12.600000000000023,128,0,20,0.0
2021-09-06T04:19:29+00:00,-37.849803250283,144.97722577303648,22.33586,22.4712,12.600000000000023,128,0,20,0.0
2021-09-06T04:19:33+00:00,-37.84970434382558,144.97710859403014,22.35584,15.584399999999999,12.200000000000045,127,0,20,0.0
2021-09-06T04:19:35+00:00,-37.84967073239386,144.97706794179976,22.362389999999998,10.278,12.0,125,0,20,0.0
2021-09-06T04:19:39+00:00,-37.84954257309437,144.97693626210093,22.37657,17.7012,10.399999999999977,126,74,20,0.0
2021-09-06T04:19:42+00:00,-37.84940142184496,144.97673811390996,22.39727,28.5516,10.399999999999977,129,104,20,0.0
2021-09-06T04:19:43+00:00,-37.849351884797215,144.9766604974866,22.40582,30.801599999999997,10.199999999999989,130,95,20,0.0
2021-09-06T04:19:47+00:00,-37.84913923591375,144.97633628547192,22.44255,33.894,10.0,133,80,20,0.0
2021-09-06T04:19:50+00:00,-37.84897545352578,144.9760938808322,22.47116,34.4304,10.0,134,82,20,0.0
2021-09-06T04:19:56+00:00,-37.848635986447334,144.9755941517651,22.52843,34.0596,9.399999999999977,135,80,20,0.0
2021-09-06T04:19:59+00:00,-37.84847220405936,144.9753546807915,22.5565,33.321600000000004,10.0,136,79,20,0.0
2021-09-06T04:20:01+00:00,-37.848362904042006,144.97519785538316,22.57498,33.1884,10.600000000000023,135,78,20,0.0
2021-09-06T04:20:02+00:00,-37.84831512719393,144.97511613182724,22.58416,33.0552,10.800000000000011,135,78,20,0.0
2021-09-06T04:20:05+00:00,-37.84819610416889,144.97484589926898,22.6117,33.0552,11.0,135,79,20,0.0
2021-09-06T04:20:09+00:00,-37.848116643726826,144.97444692067802,22.64894,33.624,10.800000000000011,135,77,20,0.0
2021-09-06T04:20:14+00:00,-37.84811932593584,144.97393663041294,22.694779999999998,32.652,10.600000000000023,134,73,20,0.0
2021-09-06T04:20:19+00:00,-37.84810935147107,144.97342583723366,22.740099999999998,32.785199999999996,10.800000000000011,132,75,20,0.0
2021-09-06T04:20:20+00:00,-37.84809007309377,144.97332751750946,22.74924,32.9184,10.800000000000011,132,79,20,0.0
2021-09-06T04:20:21+00:00,-37.8480610717088,144.9732333049178,22.75839,32.9184,10.800000000000011,132,78,20,0.0
2021-09-06T04:20:23+00:00,-37.84798982553184,144.97305393218994,22.77668,32.9184,10.800000000000011,132,76,20,0.0
2021-09-06T04:20:24+00:00,-37.8479437250644,144.97297019697726,22.78581,32.9184,10.800000000000011,133,79,20,0.0
2021-09-06T04:20:30+00:00,-37.84762546420097,144.97250877320766,22.84084,33.12,11.0,133,78,20,0.0
2021-09-06T04:20:31+00:00,-37.847572742030025,144.97242763638496,22.85009,33.321600000000004,11.0,133,78,20,0.0
2021-09-06T04:20:37+00:00,-37.84723503515124,144.97195003554225,22.90664,34.196400000000004,10.800000000000011,134,79,20,0.0
2021-09-06T04:20:42+00:00,-37.84692716784775,144.97156924568117,22.95418,34.0272,10.800000000000011,132,81,20,0.0
2021-09-06T04:20:48+00:00,-37.84652575850487,144.97118359431624,23.01034,33.7248,10.600000000000023,131,80,21,0.0
2021-09-06T04:20:49+00:00,-37.84645467996597,144.97112760320306,23.0197,33.7248,10.600000000000023,132,78,21,0.0
2021-09-06T04:20:55+00:00,-37.84600633196533,144.97083985246718,23.07582,33.858,9.800000000000011,134,80,21,0.0
2021-09-06T04:20:56+00:00,-37.845926536247134,144.97080146335065,23.08521,33.858,9.600000000000023,134,82,21,0.0
2021-09-06T04:20:58+00:00,-37.84576459787786,144.97073197737336,23.10417,34.1604,9.399999999999977,134,80,21,0.0
2021-09-06T04:21:04+00:00,-37.84525975584984,144.9705734755844,23.161849999999998,34.934400000000004,9.600000000000023,135,80,20,0.0
2021-09-06T04:21:10+00:00,-37.84473546780646,144.97051840648055,23.22053,35.4708,9.800000000000011,134,79,20,0.0
2021-09-06T04:21:11+00:00,-37.844646787270904,144.97052310034633,23.23041,35.571600000000004,9.800000000000011,134,79,20,0.0
2021-09-06T04:21:17+00:00,-37.84410665743053,144.97061219997704,23.29021,36.043200000000006,10.199999999999989,134,79,20,0.0
2021-09-06T04:21:18+00:00,-37.84401915036142,144.9706345796585,23.300330000000002,36.4104,10.399999999999977,134,79,20,0.0
2021-09-06T04:21:19+00:00,-37.84393223002553,144.97066458687186,23.31048,36.5796,10.600000000000023,133,80,20,0.0
2021-09-06T04:21:22+00:00,-37.843672977760434,144.97076391242445,23.34099,36.648,10.399999999999977,133,80,20,0.0
2021-09-06T04:21:28+00:00,-37.84316210076213,144.97101821936667,23.40238,36.7488,9.600000000000023,136,81,20,0.0
2021-09-06T04:21:31+00:00,-37.84290913492441,144.97115853242576,23.433169999999997,37.083600000000004,9.600000000000023,137,81,20,0.0
2021-09-06T04:21:34+00:00,-37.84265013411641,144.97129616327584,23.464380000000002,37.4544,9.600000000000023,135,82,20,0.0
2021-09-06T04:21:40+00:00,-37.84211897291243,144.97156128287315,23.52748,38.16,9.600000000000023,133,85,20,0.0
2021-09-06T04:21:41+00:00,-37.84202652052045,144.97159925289452,23.53808,38.16,10.0,133,85,20,0.0
2021-09-06T04:21:46+00:00,-37.841540621593595,144.9717207904905,23.59235,39.7368,10.600000000000023,134,90,20,0.0
2021-09-06T04:21:52+00:00,-37.840946009382606,144.97169849462807,23.65886,39.9384,10.600000000000023,136,89,20,0.0
2021-09-06T04:21:53+00:00,-37.84085053950548,144.97167309746146,23.66996,39.9384,10.600000000000023,137,83,21,0.0
2021-09-06T04:21:56+00:00,-37.8405596036464,144.97157745994627,23.70336,40.14,10.600000000000023,137,83,21,0.0
2021-09-06T04:22:02+00:00,-37.83997337333858,144.97144686989486,23.77039,40.14,10.800000000000011,139,81,21,0.0
2021-09-06T04:22:05+00:00,-37.83968352712691,144.97135927900672,23.80362,39.636,10.600000000000023,139,82,21,0.0
2021-09-06T04:22:09+00:00,-37.83934003673494,144.97115031816065,23.84731,38.9304,10.600000000000023,140,77,21,0.0
2021-09-06T04:22:11+00:00,-37.83918765373528,144.9710167106241,23.86863,38.3616,10.399999999999977,140,79,21,0.0
2021-09-06T04:22:13+00:00,-37.83905413001776,144.97086013667285,23.889680000000002,37.62,10.199999999999989,140,78,21,0.0
2021-09-06T04:22:17+00:00,-37.838827315717936,144.970498457551,23.93078,36.7128,10.199999999999989,137,79,21,0.0
2021-09-06T04:22:18+00:00,-37.83878163434565,144.97039795853198,23.94084,36.208800000000004,10.199999999999989,137,83,21,0.0
2021-09-06T04:22:22+00:00,-37.8386358730495,144.96997215785086,23.98085,35.874,9.600000000000023,138,78,21,0.0
2021-09-06T04:22:23+00:00,-37.838612822815776,144.96986067853868,23.99081,35.874,9.399999999999977,138,78,21,0.0
2021-09-06T04:22:28+00:00,-37.83856898546219,144.96929372660816,24.040830000000003,35.874,9.199999999999989,137,80,21,0.0
2021-09-06T04:22:32+00:00,-37.83852791413665,144.96885317377746,24.08005,35.0676,8.800000000000011,137,77,21,0.0
2021-09-06T04:22:33+00:00,-37.83850218169391,144.9687528423965,24.08979,35.0676,8.600000000000023,136,77,21,0.0
2021-09-06T04:22:34+00:00,-37.83847033046186,144.96864832006395,24.099529999999998,35.0676,8.600000000000023,136,80,21,0.0
2021-09-06T04:22:36+00:00,-37.83838676288724,144.9684457294643,24.11915,35.406000000000006,8.399999999999977,136,78,21,0.0
2021-09-06T04:22:37+00:00,-37.838341081514955,144.96834791265428,24.12913,35.874,8.399999999999977,136,82,21,0.0
2021-09-06T04:22:38+00:00,-37.83828802406788,144.96825554408133,24.13909,35.874,8.399999999999977,135,77,21,0.0
2021-09-06T04:22:41+00:00,-37.83811611123383,144.96799469925463,24.16919,36.212399999999995,8.199999999999989,136,83,21,0.0
2021-09-06T04:22:43+00:00,-37.8380779735744,144.96777995489538,24.189310000000003,36.212399999999995,8.399999999999977,136,81,21,0.0
2021-09-06T04:22:44+00:00,-37.83808493055403,144.96767082251608,24.19932,36.043200000000006,8.399999999999977,136,78,21,0.0
2021-09-06T04:22:45+00:00,-37.838107477873564,144.96756789274514,24.20916,35.406000000000006,8.399999999999977,136,76,21,0.0
2021-09-06T04:22:47+00:00,-37.83817612566054,144.96737133711576,24.22811,34.128,9.199999999999989,136,73,21,0.0
2021-09-06T04:22:51+00:00,-37.83832121640444,144.96699976734817,24.265189999999997,33.12,9.399999999999977,134,72,21,0.0
2021-09-06T04:22:53+00:00,-37.83840587362647,144.9668124318123,24.283549999999998,32.9868,9.199999999999989,131,73,21,0.0
2021-09-06T04:22:54+00:00,-37.838437892496586,144.96671612374485,24.29264,32.7168,9.399999999999977,130,71,21,0.0
2021-09-06T04:22:56+00:00,-37.83849807456136,144.96652602218091,24.31067,32.4504,9.600000000000023,130,70,21,0.0
2021-09-06T04:22:57+00:00,-37.83853285945952,144.96642879210413,24.31967,32.4504,9.800000000000011,130,72,21,0.0
2021-09-06T04:23:03+00:00,-37.83872648142278,144.96587340719998,24.372970000000002,31.14,10.199999999999989,132,75,21,0.0
2021-09-06T04:23:09+00:00,-37.83895656466484,144.96534693986177,24.42409,30.9024,10.399999999999977,133,72,21,0.0
2021-09-06T04:23:11+00:00,-37.83903141506016,144.96518273837864,24.44126,30.9024,10.399999999999977,133,71,21,0.0
2021-09-06T04:23:17+00:00,-37.839294355362654,144.96470865793526,24.49288,31.0032,10.600000000000023,134,75,21,0.0
2021-09-06T04:23:18+00:00,-37.83933768980205,144.9646307900548,24.50149,31.0032,10.600000000000023,134,71,21,0.0
2021-09-06T04:23:24+00:00,-37.839622339233756,144.96414941735566,24.55316,31.0032,10.600000000000023,135,74,21,0.0
2021-09-06T04:23:27+00:00,-37.83975737169385,144.96391329914331,24.57894,30.9024,10.199999999999989,134,50,21,0.0
2021-09-06T04:23:28+00:00,-37.83980053849518,144.963851692155,24.58743,30.5352,9.800000000000011,133,50,21,0.0
2021-09-06T04:23:30+00:00,-37.839868767187,144.96378832496703,24.6013,21.5316,9.600000000000023,131,50,21,0.0
2021-09-06T04:23:32+00:00,-37.83994026482105,144.96374750509858,24.61112,17.6688,9.399999999999977,133,12,21,0.0
2021-09-06T04:23:35+00:00,-37.840086026117206,144.96371364220977,24.62689,20.354400000000002,9.600000000000023,135,59,21,0.0
2021-09-06T04:23:39+00:00,-37.84036137163639,144.96369671076536,24.65558,29.0556,9.800000000000011,136,92,21,0.0
2021-09-06T04:23:40+00:00,-37.84043320454657,144.9636841379106,24.66407,30.5352,9.800000000000011,136,92,21,0.0
2021-09-06T04:23:42+00:00,-37.840573685243726,144.9636259675026,24.68103,30.5352,10.0,137,82,21,0.0
2021-09-06T04:23:43+00:00,-37.840637220069766,144.96358506381512,24.68932,29.8296,10.0,138,39,21,0.0
2021-09-06T04:23:49+00:00,-37.840977692976594,144.9633714929223,24.734560000000002,22.068,8.800000000000011,138,0,21,0.0
2021-09-06T04:23:50+00:00,-37.84102932550013,144.96335305273533,24.74068,22.068,8.600000000000023,138,0,21,0.0
2021-09-06T04:23:53+00:00,-37.8412036690861,144.96329672634602,24.76014,24.354,8.199999999999989,138,72,21,0.0
2021-09-06T04:23:54+00:00,-37.8412623424083,144.96326328255236,24.76724,25.5636,8.0,137,84,21,0.0
2021-09-06T04:23:58+00:00,-37.84149527549744,144.9631333630532,24.79558,25.1244,8.0,134,78,20,0.0
2021-09-06T04:23:59+00:00,-37.84155210480094,144.96310830116272,24.80255,25.059600000000003,8.0,134,0,20,0.0
2021-09-06T04:24:01+00:00,-37.84166350029409,144.96305557899177,24.81613,24.354,8.199999999999989,133,9,20,0.0
2021-09-06T04:24:03+00:00,-37.841777075082064,144.96298860758543,24.829669999999997,24.354,8.199999999999989,136,80,20,0.0
2021-09-06T04:24:06+00:00,-37.84194848500192,144.96285147964954,24.85134,26.874,8.399999999999977,133,79,20,0.0
2021-09-06T04:24:07+00:00,-37.84199961461127,144.96278333477676,24.85938,28.9548,8.600000000000023,132,81,20,0.0
2021-09-06T04:24:08+00:00,-37.8420377522707,144.9626978393644,24.867630000000002,29.728799999999996,8.600000000000023,130,82,20,0.0
2021-09-06T04:24:10+00:00,-37.8420893009752,144.96250522322953,24.884990000000002,31.7772,8.600000000000023,130,79,20,0.0
2021-09-06T04:24:12+00:00,-37.84213598817587,144.96231428347528,24.90287,32.1804,8.800000000000011,131,71,20,0.0
2021-09-06T04:24:14+00:00,-37.84222902730107,144.96216885745525,24.920740000000002,32.1804,9.0,130,71,20,0.0
2021-09-06T04:24:16+00:00,-37.84236514940858,144.9621420353651,24.938299999999998,31.0392,9.0,128,15,20,0.0
2021-09-06T04:24:18+00:00,-37.84251417964697,144.9622181430459,24.95554,31.0392,9.199999999999989,131,72,20,0.0
2021-09-06T04:24:19+00:00,-37.84259204752743,144.96226533316076,24.96464,32.7168,9.199999999999989,133,78,20,0.0
2021-09-06T04:24:20+00:00,-37.842673351988196,144.96231797151268,24.97425,34.5996,9.600000000000023,135,79,20,0.0
2021-09-06T04:24:23+00:00,-37.842918522655964,144.9624887946993,25.00495,37.5876,10.199999999999989,137,83,20,0.0
2021-09-06T04:24:24+00:00,-37.84299639053643,144.96256557293236,25.01563,38.124,10.600000000000023,137,85,20,0.0
2021-09-06T04:24:26+00:00,-37.8431464266032,144.96271426789463,25.03675,38.124,10.600000000000023,137,84,20,0.0
2021-09-06T04:24:29+00:00,-37.84339025616646,144.96291275136173,25.06816,37.2168,11.0,139,80,20,0.0
