timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-08T06:04:44+00:00,-37.80912461690605,144.92966123856604,3.9111599999999997,-0.19999999999998863,-0.19999999999998863,12.7656,12.7656,164,81,18,0.0
2019-10-08T06:04:50+00:00,-37.8091443143785,144.92990037426353,3.9324,-1.0,-1.0,12.6972,12.6972,165,81,18,0.0
2019-10-08T06:04:56+00:00,-37.80919888056815,144.93015996180475,3.9538699999999998,-0.6000000000000227,-0.6000000000000227,13.068,13.068,165,81,18,0.0
2019-10-08T06:04:57+00:00,-37.80920424498618,144.9302063137293,3.95752,-0.8000000000000114,-0.8000000000000114,13.132800000000001,13.132800000000001,165,82,18,0.0
2019-10-08T06:04:59+00:00,-37.80921187251806,144.93029298260808,3.96482,-1.3999999999999773,-1.3999999999999773,13.1688,13.1688,167,82,18,0.0
2019-10-08T06:05:02+00:00,-37.809220254421234,144.93042918853462,3.97585,-2.3999999999999773,-2.3999999999999773,13.2696,13.2696,168,82,18,0.0
2019-10-08T06:05:03+00:00,-37.80922184698284,144.9304730258882,3.97954,-2.8000000000000114,-2.8000000000000114,13.2696,13.2696,166,82,18,0.0
2019-10-08T06:05:05+00:00,-37.809221260249615,144.9305642209947,3.98691,-3.6000000000000227,-3.6000000000000227,13.2696,13.2696,167,82,18,0.0
2019-10-08T06:05:07+00:00,-37.80921824276447,144.93065809831023,3.9943400000000002,-4.800000000000011,-4.800000000000011,13.3704,13.3704,169,82,18,0.0
2019-10-08T06:05:09+00:00,-37.809217823669314,144.93075113743544,4.0018,-5.399999999999977,-5.399999999999977,13.435200000000002,13.435200000000002,168,82,18,0.0
2019-10-08T06:05:10+00:00,-37.809222182258964,144.93079815991223,4.00553,-5.600000000000023,-5.600000000000023,13.435200000000002,13.435200000000002,164,82,18,0.0
2019-10-08T06:05:11+00:00,-37.809220254421234,144.93084073998034,4.00929,-5.800000000000011,-5.800000000000011,13.5144,13.5144,164,82,18,0.0
2019-10-08T06:05:16+00:00,-37.80923014506698,144.9310568254441,4.02822,-5.800000000000011,-5.800000000000011,13.5144,13.5144,163,83,18,0.0
2019-10-08T06:05:19+00:00,-37.80924196355045,144.93118221871555,4.03941,-6.199999999999989,-6.199999999999989,13.4136,13.4136,160,83,18,0.0
2019-10-08T06:05:22+00:00,-37.80925948172808,144.93129529058933,4.05058,-6.600000000000023,-6.600000000000023,13.482000000000001,13.482000000000001,157,83,18,0.0
2019-10-08T06:05:23+00:00,-37.809263756498694,144.93133543990552,4.054320000000001,-6.800000000000011,-6.800000000000011,13.482000000000001,13.482000000000001,157,84,18,0.0
2019-10-08T06:05:28+00:00,-37.80930222943425,144.93152529001236,4.07292,-8.0,-8.0,13.2804,13.2804,155,84,18,0.0
2019-10-08T06:05:31+00:00,-37.80936433933675,144.9316136352718,4.0839,-9.399999999999977,-9.399999999999977,13.1796,13.1796,154,84,18,0.0
2019-10-08T06:05:33+00:00,-37.80940658412874,144.93166644126177,4.09124,-9.600000000000023,-9.600000000000023,13.2804,13.2804,154,84,18,0.0
2019-10-08T06:05:36+00:00,-37.80950062908232,144.93171891197562,4.10236,-10.399999999999977,-10.399999999999977,13.1832,13.1832,153,84,18,0.0
2019-10-08T06:05:38+00:00,-37.80957095324993,144.9317328259349,4.10967,-11.0,-11.0,13.1832,13.1832,153,84,18,0.0
2019-10-08T06:05:41+00:00,-37.80967019498348,144.93173148483038,4.12069,-11.600000000000023,-11.600000000000023,13.05,13.05,153,83,18,0.0
2019-10-08T06:05:44+00:00,-37.80976491048932,144.93171396665275,4.131489999999999,-11.600000000000023,-11.600000000000023,12.9492,12.9492,152,83,18,0.0
2019-10-08T06:05:47+00:00,-37.80984688550234,144.93169946596026,4.142189999999999,-10.600000000000023,-10.600000000000023,12.8124,12.8124,152,83,18,0.0
2019-10-08T06:05:50+00:00,-37.80994134955108,144.93168965913355,4.15276,-10.0,-10.0,12.6792,12.6792,152,83,18,0.0
2019-10-08T06:05:55+00:00,-37.81011862680316,144.9317006394267,4.17029,-10.399999999999977,-10.399999999999977,12.5136,12.5136,153,83,18,0.0
2019-10-08T06:06:01+00:00,-37.81030587852001,144.9317854642868,4.19116,-10.600000000000023,-10.600000000000023,12.4632,12.4632,153,83,18,0.0
2019-10-08T06:06:02+00:00,-37.81033261679113,144.93181119672954,4.19461,-10.399999999999977,-10.399999999999977,12.4308,12.4308,153,83,18,0.0
2019-10-08T06:06:08+00:00,-37.81048365868628,144.93194916285574,4.2153,-10.399999999999977,-10.399999999999977,12.564000000000002,12.564000000000002,152,83,18,0.0
2019-10-08T06:06:14+00:00,-37.810611482709646,144.93212149478495,4.23622,-10.199999999999989,-10.199999999999989,12.4632,12.4632,152,82,18,0.0
2019-10-08T06:06:15+00:00,-37.81062422320247,144.93215611204505,4.23967,-10.199999999999989,-10.199999999999989,12.4632,12.4632,152,81,18,0.0
2019-10-08T06:06:20+00:00,-37.81069027259946,144.93237513117492,4.25739,-9.800000000000011,-9.800000000000011,12.898800000000001,12.898800000000001,150,80,18,0.0
2019-10-08T06:06:22+00:00,-37.810718938708305,144.9324699304998,4.26466,-9.600000000000023,-9.600000000000023,13.1364,13.1364,147,80,18,0.0
2019-10-08T06:06:26+00:00,-37.81075389124453,144.93268802762032,4.280069999999999,-9.199999999999989,-9.199999999999989,14.0436,14.0436,147,80,18,0.0
2019-10-08T06:06:31+00:00,-37.81079311855137,144.93293118663132,4.299600000000001,-9.800000000000011,-9.800000000000011,14.04,14.04,148,80,18,0.0
2019-10-08T06:06:37+00:00,-37.81085439026356,144.93319815024734,4.32277,-10.199999999999989,-10.199999999999989,13.8384,13.8384,150,80,18,0.0
2019-10-08T06:06:43+00:00,-37.8109213616699,144.9334250483662,4.34587,-10.399999999999977,-10.399999999999977,13.7736,13.7736,149,80,18,0.0
2019-10-08T06:06:49+00:00,-37.8109591640532,144.93365110829473,4.36886,-10.399999999999977,-10.399999999999977,13.7376,13.7376,149,80,18,0.0
2019-10-08T06:06:53+00:00,-37.810995960608125,144.93375512771308,4.38412,-10.399999999999977,-10.399999999999977,13.7376,13.7376,153,81,18,0.0
2019-10-08T06:06:54+00:00,-37.81099051237106,144.93378169834614,4.38792,-10.399999999999977,-10.399999999999977,13.7052,13.7052,153,81,18,0.0
2019-10-08T06:06:58+00:00,-37.810893366113305,144.93391044437885,4.4031400000000005,-10.600000000000023,-10.600000000000023,13.6728,13.6728,155,80,18,0.0
2019-10-08T06:07:04+00:00,-37.81069094315171,144.93412032723427,4.4257,-11.600000000000023,-11.600000000000023,13.435200000000002,13.435200000000002,156,80,18,0.0
2019-10-08T06:07:07+00:00,-37.81062112189829,144.93420582264662,4.43683,-11.600000000000023,-11.600000000000023,13.302,13.302,156,80,18,0.0
2019-10-08T06:07:12+00:00,-37.81043219380081,144.93427832610905,4.45528,-10.800000000000011,-10.800000000000011,13.3344,13.3344,157,81,18,0.0
2019-10-08T06:07:17+00:00,-37.81026958487928,144.93433029390872,4.473979999999999,-10.600000000000023,-10.600000000000023,13.4028,13.4028,157,81,18,0.0
2019-10-08T06:07:22+00:00,-37.81009867787361,144.93432459421456,4.492520000000001,-10.800000000000011,-10.800000000000011,13.3344,13.3344,158,81,18,0.0
2019-10-08T06:07:28+00:00,-37.8099006973207,144.934323085472,4.5145100000000005,-10.800000000000011,-10.800000000000011,13.068,13.068,159,81,18,0.0
2019-10-08T06:07:29+00:00,-37.80986733734608,144.93433783762157,4.518140000000001,-10.800000000000011,-10.800000000000011,13.068,13.068,159,82,18,0.0
2019-10-08T06:07:33+00:00,-37.80974496155977,144.93446297943592,4.53267,-10.600000000000023,-10.600000000000023,13.100399999999999,13.100399999999999,159,82,18,0.0
2019-10-08T06:07:37+00:00,-37.809688467532396,144.93461896665394,4.54717,-10.399999999999977,-10.399999999999977,13.068,13.068,159,82,18,0.0
2019-10-08T06:07:43+00:00,-37.80969215556979,144.93484477512538,4.56891,-10.0,-10.0,12.9672,12.9672,159,82,18,0.0
2019-10-08T06:07:45+00:00,-37.809686958789825,144.9349283427,4.57608,-10.0,-10.0,12.898800000000001,12.898800000000001,159,82,18,0.0
2019-10-08T06:07:48+00:00,-37.809694334864616,144.9350427556783,4.5868,-9.399999999999977,-9.399999999999977,12.830400000000001,12.830400000000001,160,82,18,0.0
2019-10-08T06:07:50+00:00,-37.809703554958105,144.93512716144323,4.59388,-9.199999999999989,-9.199999999999989,12.6972,12.6972,160,82,18,0.0
2019-10-08T06:07:55+00:00,-37.80972576700151,144.9353295005858,4.6114,-9.0,-9.0,12.596400000000001,12.596400000000001,160,82,18,0.0
2019-10-08T06:08:01+00:00,-37.80976390466094,144.93557735346258,4.632569999999999,-9.800000000000011,-9.800000000000011,12.7296,12.7296,162,82,18,0.0
2019-10-08T06:08:05+00:00,-37.809822326526046,144.935729149729,4.64693,-10.600000000000023,-10.600000000000023,13.032,13.032,162,82,18,0.0
2019-10-08T06:08:06+00:00,-37.80983506701887,144.93577474728227,4.65055,-10.600000000000023,-10.600000000000023,13.032,13.032,163,82,18,0.0
2019-10-08T06:08:10+00:00,-37.80984562821686,144.93596292100847,4.66488,-10.800000000000011,-10.800000000000011,12.9312,12.9312,160,83,18,0.0
2019-10-08T06:08:11+00:00,-37.80985468067229,144.9360108654946,4.66847,-10.800000000000011,-10.800000000000011,12.9312,12.9312,160,83,18,0.0
2019-10-08T06:08:13+00:00,-37.80988661572337,144.93608848191798,4.675649999999999,-10.800000000000011,-10.800000000000011,12.898800000000001,12.898800000000001,160,82,18,0.0
2019-10-08T06:08:15+00:00,-37.809943445026875,144.9361369293183,4.682810000000001,-10.800000000000011,-10.800000000000011,12.898800000000001,12.898800000000001,160,81,18,0.0
2019-10-08T06:08:17+00:00,-37.80996951274574,144.93619568645954,4.68999,-10.800000000000011,-10.800000000000011,12.9672,12.9672,160,81,18,0.0
2019-10-08T06:08:18+00:00,-37.80997253023088,144.9362439662218,4.69359,-10.800000000000011,-10.800000000000011,12.9672,12.9672,160,81,18,0.0
2019-10-08T06:08:24+00:00,-37.80999759212136,144.9365349020809,4.715520000000001,-11.0,-11.0,13.3704,13.3704,158,82,18,0.0
2019-10-08T06:08:30+00:00,-37.81005869619548,144.93679465726018,4.73803,-11.0,-11.0,13.435200000000002,13.435200000000002,158,83,18,0.0
2019-10-08T06:08:36+00:00,-37.810127260163426,144.93702373467386,4.759810000000001,-10.600000000000023,-10.600000000000023,12.8664,12.8664,159,83,18,0.0
2019-10-08T06:08:40+00:00,-37.81016799621284,144.93719128891826,4.77404,-10.399999999999977,-10.399999999999977,12.7296,12.7296,159,83,18,0.0
2019-10-08T06:08:46+00:00,-37.8102511446923,144.93740988895297,4.79507,-11.199999999999989,-11.199999999999989,12.596400000000001,12.596400000000001,159,83,18,0.0
2019-10-08T06:08:47+00:00,-37.81026430428028,144.93744702078402,4.79858,-11.199999999999989,-11.199999999999989,12.6288,12.6288,160,83,18,0.0
2019-10-08T06:08:53+00:00,-37.810358768329024,144.93766679428518,4.81957,-11.199999999999989,-11.199999999999989,12.6288,12.6288,161,83,18,0.0
2019-10-08T06:08:55+00:00,-37.8103806450963,144.93773384951055,4.82661,-11.600000000000023,-11.600000000000023,12.6972,12.6972,161,83,18,0.0
2019-10-08T06:08:56+00:00,-37.810390116646886,144.93778330273926,4.83014,-11.600000000000023,-11.600000000000023,12.6972,12.6972,161,83,18,0.0
2019-10-08T06:08:59+00:00,-37.810400761663914,144.93791171349585,4.84082,-11.600000000000023,-11.600000000000023,12.8664,12.8664,164,83,18,0.0
2019-10-08T06:09:01+00:00,-37.81041174195707,144.93798765353858,4.84801,-11.800000000000011,-11.800000000000011,12.9672,12.9672,161,83,18,0.0
2019-10-08T06:09:07+00:00,-37.81046505086124,144.938237182796,4.8695699999999995,-11.800000000000011,-11.800000000000011,12.8664,12.8664,161,83,17,0.0
2019-10-08T06:09:13+00:00,-37.81053361482918,144.9384382646531,4.891640000000001,-12.0,-12.0,12.830400000000001,12.830400000000001,160,83,17,0.0
2019-10-08T06:09:14+00:00,-37.81054945662618,144.9384679365903,4.89462,-12.0,-12.0,12.830400000000001,12.830400000000001,162,82,17,0.0
2019-10-08T06:09:16+00:00,-37.81058038584888,144.93854169733822,4.90173,-11.800000000000011,-11.800000000000011,12.798,12.798,160,82,17,0.0
2019-10-08T06:09:20+00:00,-37.810632940381765,144.93868703953922,4.91591,-11.600000000000023,-11.600000000000023,12.7296,12.7296,160,82,17,0.0
2019-10-08T06:09:25+00:00,-37.810741402208805,144.93882349692285,4.93355,-11.399999999999977,-11.399999999999977,12.6288,12.6288,157,81,17,0.0
2019-10-08T06:09:26+00:00,-37.81075824983418,144.93883296847343,4.93704,-11.0,-11.0,12.564000000000002,12.564000000000002,158,79,17,0.0
2019-10-08T06:09:29+00:00,-37.81077207997441,144.9388395063579,4.9462600000000005,-10.600000000000023,-10.600000000000023,10.749600000000001,10.749600000000001,158,0,17,0.0
2019-10-08T06:09:30+00:00,-37.8107588365674,144.93884763680398,4.9462600000000005,-10.600000000000023,-10.600000000000023,0.0,0.0,158,0,17,0.0
2019-10-08T06:09:53+00:00,-37.81077031977475,144.93899951688945,4.9462600000000005,-11.199999999999989,-11.199999999999989,10.580400000000001,10.580400000000001,147,77,17,0.0
2019-10-08T06:09:54+00:00,-37.8107778634876,144.93905668146908,4.94951,-11.199999999999989,-11.199999999999989,11.6892,11.6892,146,79,17,0.0
2019-10-08T06:09:58+00:00,-37.81087098643184,144.93919825181365,4.96528,-10.800000000000011,-10.800000000000011,14.209200000000001,14.209200000000001,147,81,17,0.0
2019-10-08T06:09:59+00:00,-37.810900490731,144.93920453824103,4.96916,-10.600000000000023,-10.600000000000023,13.975200000000001,13.975200000000001,149,81,17,0.0
2019-10-08T06:10:00+00:00,-37.810923624783754,144.93920831009746,4.973,-10.399999999999977,-10.399999999999977,13.806000000000001,13.806000000000001,148,81,17,0.0
2019-10-08T06:10:01+00:00,-37.8109403885901,144.939222978428,4.9767600000000005,-10.399999999999977,-10.399999999999977,13.536,13.536,148,81,17,0.0
2019-10-08T06:10:03+00:00,-37.81095799058676,144.93929673917592,4.98408,-10.399999999999977,-10.399999999999977,13.032,13.032,150,81,17,0.0
2019-10-08T06:10:08+00:00,-37.81101674772799,144.93952204473317,5.00262,-11.199999999999989,-11.199999999999989,13.5036,13.5036,153,82,17,0.0
2019-10-08T06:10:09+00:00,-37.811037953943014,144.93956102058291,5.0063699999999995,-11.399999999999977,-11.399999999999977,13.5036,13.5036,154,82,17,0.0
2019-10-08T06:10:13+00:00,-37.811136692762375,144.93972002528608,5.02172,-11.199999999999989,-11.199999999999989,13.975200000000001,13.975200000000001,157,83,17,0.0
2019-10-08T06:10:14+00:00,-37.811159156262875,144.93975740857422,5.025600000000001,-11.0,-11.0,13.975200000000001,13.975200000000001,157,83,17,0.0
2019-10-08T06:10:19+00:00,-37.81124976463616,144.9399388767779,5.0452200000000005,-11.399999999999977,-11.399999999999977,14.04,14.04,159,83,17,0.0
2019-10-08T06:10:21+00:00,-37.81128153204918,144.940015822649,5.05295,-11.600000000000023,-11.600000000000023,13.9068,13.9068,157,83,17,0.0
2019-10-08T06:10:27+00:00,-37.81137054786086,144.9402560479939,5.07579,-11.199999999999989,-11.199999999999989,13.572000000000001,13.572000000000001,158,83,17,0.0
2019-10-08T06:10:28+00:00,-37.811388401314616,144.94029183872044,5.07953,-11.199999999999989,-11.199999999999989,13.4712,13.4712,158,83,17,0.0
2019-10-08T06:10:32+00:00,-37.811449002474546,144.94043592363596,5.09434,-11.199999999999989,-11.199999999999989,13.2696,13.2696,153,83,17,0.0
2019-10-08T06:10:35+00:00,-37.81149233691394,144.94055293500423,5.105359999999999,-11.0,-11.0,13.2012,13.2012,153,83,17,0.0
2019-10-08T06:10:40+00:00,-37.811596021056175,144.94072929024696,5.12358,-10.600000000000023,-10.600000000000023,13.068,13.068,153,83,17,0.0
2019-10-08T06:10:41+00:00,-37.81161831691861,144.94076365604997,5.1272,-10.399999999999977,-10.399999999999977,13.068,13.068,153,83,17,0.0
2019-10-08T06:10:46+00:00,-37.811716636642814,144.94096004404128,5.14552,-10.0,-10.0,13.2696,13.2696,152,83,17,0.0
2019-10-08T06:10:52+00:00,-37.811852507293224,144.94116590358317,5.167770000000001,-10.199999999999989,-10.199999999999989,13.2696,13.2696,153,83,17,0.0
2019-10-08T06:10:58+00:00,-37.81198536045849,144.94135793298483,5.18984,-10.399999999999977,-10.399999999999977,13.132800000000001,13.132800000000001,151,83,17,0.0
2019-10-08T06:11:04+00:00,-37.812087116762996,144.9415888544172,5.21188,-10.800000000000011,-10.800000000000011,13.3704,13.3704,152,83,17,0.0
2019-10-08T06:11:05+00:00,-37.81210505403578,144.9416264053434,5.21561,-10.600000000000023,-10.600000000000023,13.435200000000002,13.435200000000002,152,83,17,0.0
2019-10-08T06:11:11+00:00,-37.81222457997501,144.94183050468564,5.2381,-10.800000000000011,-10.800000000000011,13.3704,13.3704,152,83,17,0.0
2019-10-08T06:11:17+00:00,-37.81235408037901,144.94203116744757,5.26019,-11.199999999999989,-11.199999999999989,13.132800000000001,13.132800000000001,152,83,17,0.0
2019-10-08T06:11:19+00:00,-37.81239280477166,144.94210224598646,5.26745,-11.0,-11.0,13.068,13.068,152,83,17,0.0
2019-10-08T06:11:25+00:00,-37.81251576729119,144.9423076864332,5.28919,-10.600000000000023,-10.600000000000023,12.999600000000001,12.999600000000001,150,83,17,0.0
2019-10-08T06:11:26+00:00,-37.81253730878234,144.94233719073236,5.29278,-10.600000000000023,-10.600000000000023,12.9312,12.9312,151,83,17,0.0
2019-10-08T06:11:28+00:00,-37.8125702496618,144.94241732172668,5.29997,-10.399999999999977,-10.399999999999977,12.9312,12.9312,148,83,17,0.0
2019-10-08T06:11:32+00:00,-37.81266094185412,144.94255143217742,5.31435,-10.399999999999977,-10.399999999999977,12.999600000000001,12.999600000000001,151,83,17,0.0
2019-10-08T06:11:37+00:00,-37.81274065375328,144.94266944937408,5.33237,-10.800000000000011,-10.800000000000011,12.7656,12.7656,150,80,17,0.0
2019-10-08T06:11:39+00:00,-37.81273386441171,144.94270498864353,5.33901,-10.800000000000011,-10.800000000000011,11.959200000000001,11.959200000000001,148,79,17,0.0
2019-10-08T06:11:42+00:00,-37.812719866633415,144.942735331133,5.345140000000001,-10.399999999999977,-10.399999999999977,0.0,0.0,149,79,17,0.0
2019-10-08T06:12:14+00:00,-37.81268105842173,144.9428439605981,5.345140000000001,-10.600000000000023,-10.600000000000023,11.390400000000001,11.390400000000001,150,65,18,0.0
2019-10-08T06:12:17+00:00,-37.812753058969975,144.94298863224685,5.3564099999999994,-10.800000000000011,-10.800000000000011,15.7896,15.7896,153,87,18,0.0
2019-10-08T06:12:19+00:00,-37.812807289883494,144.9430759716779,5.36542,-11.199999999999989,-11.199999999999989,16.2252,16.2252,155,87,18,0.0
2019-10-08T06:12:21+00:00,-37.81285992823541,144.94313263334334,5.37422,-11.399999999999977,-11.399999999999977,15.7212,15.7212,157,87,18,0.0
2019-10-08T06:12:23+00:00,-37.812914829701185,144.9431944079697,5.3828000000000005,-11.600000000000023,-11.600000000000023,15.318,15.318,157,87,18,0.0
2019-10-08T06:12:28+00:00,-37.81305665150285,144.943374870345,5.4033999999999995,-11.600000000000023,-11.600000000000023,14.4432,14.4432,157,86,18,0.0
2019-10-08T06:12:33+00:00,-37.813197299838066,144.9435513932258,5.42339,-11.399999999999977,-11.399999999999977,14.378400000000001,14.378400000000001,155,86,18,0.0
2019-10-08T06:12:38+00:00,-37.81334121711552,144.94370042346418,5.44307,-11.199999999999989,-11.199999999999989,14.0076,14.0076,151,86,18,0.0
2019-10-08T06:12:39+00:00,-37.81336963176727,144.9437311012298,5.44697,-11.0,-11.0,14.0076,14.0076,148,86,18,0.0
2019-10-08T06:12:40+00:00,-37.81340232118964,144.9437559954822,5.45088,-10.800000000000011,-10.800000000000011,14.076,14.076,148,86,18,0.0
2019-10-08T06:12:42+00:00,-37.8134651016444,144.9437953904271,5.4587200000000005,-10.399999999999977,-10.399999999999977,14.1408,14.1408,147,86,18,0.0
2019-10-08T06:12:44+00:00,-37.81354632228613,144.94380419142544,5.466600000000001,-10.199999999999989,-10.199999999999989,14.1768,14.1768,148,86,18,0.0
2019-10-08T06:12:49+00:00,-37.81374229118228,144.94385842233896,5.48622,-10.0,-10.0,14.1084,14.1084,148,86,18,0.0
2019-10-08T06:12:54+00:00,-37.81388930976391,144.9439531378448,5.5059499999999995,-10.0,-10.0,14.1408,14.1408,147,86,18,0.0
2019-10-08T06:12:59+00:00,-37.813752768561244,144.94458781555295,5.52534,-10.399999999999977,-10.399999999999977,13.7052,13.7052,152,86,18,0.0
2019-10-08T06:13:00+00:00,-37.8137825243175,144.9445974547416,5.52912,-10.399999999999977,-10.399999999999977,13.6368,13.6368,152,86,18,0.0
2019-10-08T06:13:04+00:00,-37.813913114368916,144.9446246959269,5.54413,-11.0,-11.0,13.435200000000002,13.435200000000002,153,85,17,0.0
2019-10-08T06:13:07+00:00,-37.81403691507876,144.9445858038962,5.55527,-11.600000000000023,-11.600000000000023,13.3704,13.3704,152,85,17,0.0
2019-10-08T06:13:09+00:00,-37.81410187482834,144.9445678666234,5.562729999999999,-12.0,-12.0,13.435200000000002,13.435200000000002,152,85,17,0.0
2019-10-08T06:13:14+00:00,-37.81430169939995,144.9445813614875,5.5813500000000005,-12.600000000000023,-12.600000000000023,13.3344,13.3344,155,84,17,0.0
2019-10-08T06:13:17+00:00,-37.81440161168575,144.9446215108037,5.592350000000001,-12.600000000000023,-12.600000000000023,13.1688,13.1688,159,84,17,0.0
2019-10-08T06:13:20+00:00,-37.81451837159693,144.94465596042573,5.60329,-12.399999999999977,-12.399999999999977,13.100399999999999,13.100399999999999,157,84,17,0.0
2019-10-08T06:13:26+00:00,-37.81472607515752,144.9447338283062,5.62484,-12.399999999999977,-12.399999999999977,12.9024,12.9024,157,84,17,0.0
2019-10-08T06:13:32+00:00,-37.81491173431277,144.9448342435062,5.64651,-11.800000000000011,-11.800000000000011,13.0356,13.0356,158,84,17,0.0
2019-10-08T06:13:33+00:00,-37.814939226955175,144.9448525160551,5.65013,-11.600000000000023,-11.600000000000023,13.0356,13.0356,157,84,17,0.0
2019-10-08T06:13:36+00:00,-37.81502656638622,144.94489149190485,5.66097,-11.399999999999977,-11.399999999999977,12.9672,12.9672,160,84,17,0.0
2019-10-08T06:13:38+00:00,-37.81508733518422,144.94491395540535,5.66818,-11.800000000000011,-11.800000000000011,12.9672,12.9672,161,84,17,0.0
2019-10-08T06:13:42+00:00,-37.8152315877378,144.94494982995093,5.68252,-12.399999999999977,-12.399999999999977,12.9024,12.9024,163,84,17,0.0
2019-10-08T06:13:45+00:00,-37.815349604934454,144.94497279636562,5.69334,-12.600000000000023,-12.600000000000023,13.0356,13.0356,164,84,17,0.0
2019-10-08T06:13:48+00:00,-37.81543401069939,144.94500808417797,5.70431,-12.600000000000023,-12.600000000000023,13.2696,13.2696,164,84,17,0.0
2019-10-08T06:13:54+00:00,-37.815646743401885,144.94506516493857,5.7265299999999995,-12.399999999999977,-12.399999999999977,13.2696,13.2696,163,84,17,0.0
2019-10-08T06:14:00+00:00,-37.815811447799206,144.94516608305275,5.74822,-12.399999999999977,-12.399999999999977,12.9312,12.9312,162,84,17,0.0
2019-10-08T06:14:01+00:00,-37.81584547832608,144.94518452323973,5.751810000000001,-12.399999999999977,-12.399999999999977,12.9312,12.9312,163,84,17,0.0
2019-10-08T06:14:06+00:00,-37.81600532121956,144.94525082409382,5.7698599999999995,-12.399999999999977,-12.399999999999977,13.032,13.032,163,84,17,0.0
2019-10-08T06:14:12+00:00,-37.816250156611204,144.94527488015592,5.79165,-12.199999999999989,-12.199999999999989,13.068,13.068,162,84,17,0.0
2019-10-08T06:14:18+00:00,-37.816459871828556,144.94536314159632,5.81381,-12.0,-12.0,13.3704,13.3704,160,84,17,0.0
2019-10-08T06:14:24+00:00,-37.816643100231886,144.9454342201352,5.83624,-12.199999999999989,-12.199999999999989,13.4712,13.4712,161,84,17,0.0
2019-10-08T06:14:25+00:00,-37.81667813658714,144.9454452842474,5.84,-12.399999999999977,-12.399999999999977,13.5036,13.5036,162,84,17,0.0
2019-10-08T06:14:30+00:00,-37.81682490371168,144.9455184582621,5.858689999999999,-12.600000000000023,-12.600000000000023,13.4712,13.4712,161,83,17,0.0
2019-10-08T06:14:34+00:00,-37.81697326339781,144.94558425620198,5.87388,-12.199999999999989,-12.199999999999989,13.7376,13.7376,158,83,17,0.0
2019-10-08T06:14:37+00:00,-37.81704098917544,144.94563245214522,5.88573,-12.399999999999977,-12.399999999999977,13.536,13.536,159,83,17,0.0
2019-10-08T06:14:41+00:00,-37.817091615870595,144.9456710088998,5.90016,-12.800000000000011,-12.800000000000011,13.3704,13.3704,161,83,17,0.0
2019-10-08T06:14:44+00:00,-37.81715598888695,144.94573077186942,5.91121,-12.800000000000011,-12.800000000000011,13.2012,13.2012,160,83,17,0.0
2019-10-08T06:14:45+00:00,-37.8171862475574,144.9457409977913,5.91485,-12.800000000000011,-12.800000000000011,13.100399999999999,13.100399999999999,161,83,17,0.0
2019-10-08T06:14:50+00:00,-37.81733016483486,144.945761365816,5.932939999999999,-12.399999999999977,-12.399999999999977,12.9312,12.9312,161,83,17,0.0
2019-10-08T06:14:55+00:00,-37.81749805435538,144.94579221121967,5.9507200000000005,-12.800000000000011,-12.800000000000011,12.7656,12.7656,160,83,17,0.0
2019-10-08T06:15:00+00:00,-37.81769176013768,144.94583252817392,5.96828,-12.600000000000023,-12.600000000000023,12.564000000000002,12.564000000000002,159,83,17,0.0
2019-10-08T06:15:03+00:00,-37.81780608929694,144.94585742242634,5.97874,-12.399999999999977,-12.399999999999977,12.564000000000002,12.564000000000002,157,83,17,0.0
2019-10-08T06:15:04+00:00,-37.81784011982381,144.9458427540958,5.98222,-12.600000000000023,-12.600000000000023,12.564000000000002,12.564000000000002,159,83,17,0.0
2019-10-08T06:15:09+00:00,-37.81809593550861,144.9457148462534,5.99994,-13.0,-13.0,12.798,12.798,160,83,17,0.0
2019-10-08T06:15:10+00:00,-37.81811060383916,144.94569229893386,6.003520000000001,-12.800000000000011,-12.800000000000011,12.8664,12.8664,160,80,17,0.0
2019-10-08T06:15:12+00:00,-37.818191992118955,144.94562281295657,6.01071,-12.399999999999977,-12.399999999999977,12.9672,12.9672,157,79,17,0.0
2019-10-08T06:15:16+00:00,-37.81826248392463,144.94548426009715,6.02534,-11.399999999999977,-11.399999999999977,13.2012,13.2012,160,80,17,0.0
2019-10-08T06:15:17+00:00,-37.818283354863524,144.94544964283705,6.029,-11.399999999999977,-11.399999999999977,13.1688,13.1688,159,80,17,0.0
2019-10-08T06:15:22+00:00,-37.81837220303714,144.945349059999,6.04737,-11.199999999999989,-11.199999999999989,13.302,13.302,157,81,17,0.0
2019-10-08T06:15:27+00:00,-37.818461721763015,144.94527152739465,6.06591,-11.399999999999977,-11.399999999999977,13.3704,13.3704,157,81,18,0.0
2019-10-08T06:15:32+00:00,-37.81853104010224,144.94505510665476,6.084359999999999,-11.399999999999977,-11.399999999999977,13.3704,13.3704,156,81,18,0.0
2019-10-08T06:15:36+00:00,-37.818565825000405,144.9447948485613,6.0994399999999995,-11.0,-11.0,13.7736,13.7736,157,81,18,0.0
2019-10-08T06:15:41+00:00,-37.818640591576695,144.9446889013052,6.118609999999999,-11.0,-11.0,13.7736,13.7736,158,82,18,0.0
2019-10-08T06:15:45+00:00,-37.81863095238805,144.94434440508485,6.1338,-11.199999999999989,-11.199999999999989,13.572000000000001,13.572000000000001,160,82,18,0.0
