timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-12T06:22:19+00:00,-37.784513253718615,144.94519667699933,5.9073199999999995,31.2732,37.200000000000045,146,81,21,0.0
2020-06-12T06:22:20+00:00,-37.784574776887894,144.9451339803636,5.9160200000000005,31.374,37.0,146,81,21,0.0
2020-06-12T06:22:21+00:00,-37.78463521040976,144.94506767950952,5.92487,31.910400000000003,37.0,146,83,21,0.0
2020-06-12T06:22:24+00:00,-37.7848163433373,144.94486005976796,5.95167,32.2488,35.60000000000002,144,84,21,0.0
2020-06-12T06:22:27+00:00,-37.78499479405582,144.944635508582,5.97945,33.5556,34.799999999999955,143,86,21,0.0
2020-06-12T06:22:29+00:00,-37.785121109336615,144.94448740035295,5.99825,33.9264,34.60000000000002,140,88,21,0.0
2020-06-12T06:22:32+00:00,-37.78530349954963,144.94424801319838,6.02702,35.136,34.200000000000045,136,79,21,0.0
2020-06-12T06:22:35+00:00,-37.78549259528518,144.94400141760707,6.05677,35.9424,34.0,133,78,21,0.0
2020-06-12T06:22:37+00:00,-37.78561597689986,144.94383059442043,6.07702,36.612,33.39999999999998,133,79,21,0.0
2020-06-12T06:22:39+00:00,-37.78573516756296,144.94365164078772,6.09754,36.9576,32.200000000000045,132,81,21,0.0
2020-06-12T06:22:41+00:00,-37.78585611842573,144.94346749037504,6.11829,37.494,30.399999999999977,131,81,21,0.0
2020-06-12T06:22:42+00:00,-37.78591454029083,144.9433732777834,6.1288,37.494,30.0,130,78,21,0.0
2020-06-12T06:22:48+00:00,-37.7862773090601,144.94282057508826,6.19214,37.8648,29.399999999999977,128,84,21,0.0
2020-06-12T06:22:49+00:00,-37.786340257152915,144.94273155927658,6.202649999999999,37.8648,29.200000000000045,129,84,21,0.0
2020-06-12T06:22:51+00:00,-37.78646447695792,144.94254590012133,6.2236199999999995,37.8648,28.600000000000023,128,0,21,0.0
2020-06-12T06:22:52+00:00,-37.78652432374656,144.94245126843452,6.23412,37.8648,27.799999999999955,127,82,21,0.0
2020-06-12T06:22:54+00:00,-37.78663798235357,144.94226317852736,6.25502,37.6416,26.399999999999977,128,85,21,0.0
2020-06-12T06:22:57+00:00,-37.78679539449513,144.9419833905995,6.28629,37.3752,26.600000000000023,129,61,21,0.0
2020-06-12T06:22:58+00:00,-37.78683487325907,144.9418962188065,6.29637,36.2664,27.200000000000045,129,61,21,0.0
2020-06-12T06:22:59+00:00,-37.786872424185276,144.94181776419282,6.305890000000001,34.3548,27.600000000000023,128,39,21,0.0
2020-06-12T06:23:03+00:00,-37.78701399452984,144.9414937198162,6.33896,29.7684,27.200000000000045,129,99,21,0.0
2020-06-12T06:23:05+00:00,-37.787095131352544,144.94130722247064,6.35661,33.159600000000005,26.399999999999977,130,102,21,0.0
2020-06-12T06:23:08+00:00,-37.78723485767841,144.94100949727,6.386,35.9136,26.399999999999977,130,97,21,0.0
2020-06-12T06:23:10+00:00,-37.78733485378325,144.94080858305097,6.40681,37.458,25.399999999999977,129,0,21,0.0
2020-06-12T06:23:12+00:00,-37.78742915019393,144.9406064953655,6.4277,37.6272,24.200000000000045,128,98,21,0.0
2020-06-12T06:23:14+00:00,-37.78752135112882,144.94040759280324,6.44832,37.022400000000005,23.200000000000045,128,70,21,0.0
2020-06-12T06:23:17+00:00,-37.7876397036016,144.94011556729674,6.47891,36.4176,23.0,128,0,21,0.0
2020-06-12T06:23:20+00:00,-37.787738777697086,144.9398773536086,6.50647,28.224,23.600000000000023,127,0,21,0.0
2020-06-12T06:23:23+00:00,-37.7878294698894,144.9396706558764,6.52811,25.470000000000002,23.0,124,16,21,0.0
2020-06-12T06:23:25+00:00,-37.78789476491511,144.93955020792782,6.542,24.8976,22.0,123,16,21,0.0
2020-06-12T06:23:26+00:00,-37.787925861775875,144.93950025178492,6.54863,23.8896,21.600000000000023,123,23,21,0.0
2020-06-12T06:23:29+00:00,-37.787974728271365,144.93939782492816,6.565,17.0424,21.200000000000045,121,23,21,0.0
2020-06-12T06:23:31+00:00,-37.78793893754482,144.93941307999194,6.5719899999999996,11.0016,21.200000000000045,121,0,21,0.0
2020-06-12T06:23:33+00:00,-37.787877917289734,144.939495138824,6.5781,11.0016,20.799999999999955,121,0,21,0.0
2020-06-12T06:23:34+00:00,-37.78784153982997,144.939553309232,6.58356,19.695600000000002,20.200000000000045,120,0,21,0.0
2020-06-12T06:23:35+00:00,-37.78780105523765,144.93960946798325,6.589810000000001,22.5144,19.0,118,0,21,0.0
2020-06-12T06:23:36+00:00,-37.78775855898857,144.9396632798016,6.5960600000000005,22.5144,17.799999999999955,117,0,21,0.0
2020-06-12T06:23:38+00:00,-37.7876933477819,144.93973980657756,6.60831,21.1716,16.600000000000023,115,0,21,0.0
2020-06-12T06:23:39+00:00,-37.787670800462365,144.939767383039,6.6136,19.0692,16.399999999999977,114,0,21,0.0
2020-06-12T06:23:41+00:00,-37.787634087726474,144.9397451709956,6.6213999999999995,12.4344,16.0,112,7,21,0.0
2020-06-12T06:23:43+00:00,-37.78760885819793,144.93965146131814,6.62841,12.4344,15.600000000000023,114,95,21,0.0
2020-06-12T06:23:44+00:00,-37.78761640191078,144.93961215019226,6.63279,15.7824,15.0,118,117,21,0.0
2020-06-12T06:23:45+00:00,-37.787649845704436,144.93953520432115,6.638850000000001,21.8556,14.200000000000045,120,100,21,0.0
2020-06-12T06:23:47+00:00,-37.78776769526303,144.93938818573952,6.653779999999999,28.231199999999998,13.0,123,97,21,0.0
2020-06-12T06:23:49+00:00,-37.78787347488105,144.93921442888677,6.671819999999999,32.6592,12.399999999999977,126,98,21,0.0
2020-06-12T06:23:50+00:00,-37.78791965916753,144.9391272570938,6.68091,32.724000000000004,12.0,127,93,21,0.0
2020-06-12T06:23:51+00:00,-37.78797782957554,144.93905047886074,6.68999,32.724000000000004,11.800000000000011,127,97,21,0.0
2020-06-12T06:23:53+00:00,-37.78809232637286,144.9389000236988,6.70825,32.724000000000004,11.399999999999977,128,100,21,0.0
2020-06-12T06:23:54+00:00,-37.78815871104598,144.93884017691016,6.71727,32.522400000000005,11.0,128,94,21,0.0
2020-06-12T06:23:55+00:00,-37.78821864165366,144.93878234177828,6.726310000000001,32.522400000000005,10.800000000000011,128,96,21,0.0
2020-06-12T06:24:00+00:00,-37.788529777899384,144.93847992271185,6.77088,31.438800000000004,11.199999999999989,128,89,21,0.0
2020-06-12T06:24:02+00:00,-37.78864620253444,144.93833164684474,6.78834,31.438800000000004,12.200000000000045,127,95,20,0.0
2020-06-12T06:24:03+00:00,-37.7886809874326,144.93823936209083,6.79707,31.438800000000004,12.399999999999977,127,95,20,0.0
2020-06-12T06:24:06+00:00,-37.78879338875413,144.93796728551388,6.82324,31.438800000000004,12.200000000000045,125,43,20,0.0
2020-06-12T06:24:07+00:00,-37.78882750310004,144.93789821863174,6.832020000000001,31.438800000000004,11.600000000000023,125,103,21,0.0
2020-06-12T06:24:08+00:00,-37.788863042369485,144.93783501908183,6.84089,31.978799999999996,10.800000000000011,127,91,20,0.0
2020-06-12T06:24:10+00:00,,,6.86145,37.821600000000004,9.600000000000023,128,90,20,0.0
2020-06-12T06:24:13+00:00,,,6.8923000000000005,35.1036,9.0,131,81,21,0.0
2020-06-12T06:24:16+00:00,,,6.91855,30.801599999999997,10.399999999999977,134,74,20,0.0
2020-06-12T06:24:17+00:00,-37.789620431140065,144.93749915622175,6.92709,30.801599999999997,11.399999999999977,135,84,20,0.0
2020-06-12T06:24:18+00:00,-37.78966560959816,144.93745028972626,6.93565,30.801599999999997,12.0,136,83,20,0.0
2020-06-12T06:24:20+00:00,-37.78982553631067,144.93737116456032,6.95332,32.7528,12.399999999999977,139,86,20,0.0
2020-06-12T06:24:23+00:00,-37.79004832729697,144.93721777573228,6.98137,33.894,12.200000000000045,141,94,20,0.0
2020-06-12T06:24:25+00:00,-37.790201380848885,144.93706078268588,7.00077,35.74080000000001,11.600000000000023,142,95,20,0.0
2020-06-12T06:24:26+00:00,-37.790274638682604,144.93699833750725,7.01096,36.7488,11.199999999999989,143,94,20,0.0
2020-06-12T06:24:28+00:00,-37.79042006470263,144.93690135888755,7.031359999999999,36.7488,10.800000000000011,144,91,20,0.0
2020-06-12T06:24:31+00:00,-37.790650986135006,144.93677604943514,7.06128,35.269200000000005,11.0,144,90,20,0.0
2020-06-12T06:24:34+00:00,-37.79089003801346,144.93667068891227,7.08983,34.0272,11.199999999999989,144,89,20,0.0
2020-06-12T06:24:39+00:00,-37.791282227262855,144.93654169142246,7.137020000000001,33.958800000000004,12.200000000000045,144,88,20,0.0
2020-06-12T06:24:45+00:00,-37.791760079562664,144.93642141111195,7.19396,34.3296,12.399999999999977,145,86,20,0.0
2020-06-12T06:24:46+00:00,-37.79185035265982,144.93640791624784,7.2034899999999995,34.3296,12.200000000000045,145,90,20,0.0
2020-06-12T06:24:52+00:00,-37.79238587245345,144.93634052574635,7.26063,34.0272,11.800000000000011,146,88,20,0.0
2020-06-12T06:24:54+00:00,-37.79255644418299,144.9363123625517,7.27945,33.894,11.199999999999989,146,84,21,0.0
2020-06-12T06:24:55+00:00,-37.79263850301504,144.93630037643015,7.28883,33.757200000000005,10.800000000000011,146,88,21,0.0
2020-06-12T06:24:59+00:00,-37.79295668005943,144.93624094873667,7.32605,33.019200000000005,9.600000000000023,146,87,21,0.0
2020-06-12T06:25:00+00:00,-37.79303471557796,144.93622594513,7.335229999999999,33.019200000000005,9.399999999999977,145,83,21,0.0
2020-06-12T06:25:06+00:00,-37.79351927340031,144.93612645193934,7.38967,32.684400000000004,9.600000000000023,143,84,21,0.0
2020-06-12T06:25:07+00:00,-37.793605187907815,144.93611345998943,7.39875,32.684400000000004,9.600000000000023,143,85,21,0.0
2020-06-12T06:25:12+00:00,-37.79402428306639,144.9360301438719,7.44384,32.4144,10.800000000000011,142,82,21,0.0
2020-06-12T06:25:13+00:00,-37.79410382732749,144.9360143020749,7.452850000000001,32.4144,10.800000000000011,142,82,21,0.0
2020-06-12T06:25:19+00:00,-37.794575560837984,144.93590206839144,7.50667,32.281200000000005,11.0,141,82,20,0.0
2020-06-12T06:25:21+00:00,-37.79472442343831,144.9358686245978,7.5245500000000005,32.148,11.199999999999989,140,82,20,0.0
2020-06-12T06:25:23+00:00,-37.79487093910575,144.935837443918,7.54241,32.148,10.199999999999989,140,81,20,0.0
2020-06-12T06:25:24+00:00,-37.79494713060558,144.93582906201482,7.55133,32.148,10.199999999999989,139,81,20,0.0
2020-06-12T06:25:25+00:00,-37.79502625577152,144.93581037037075,7.56026,32.148,9.800000000000011,138,18,21,0.0
2020-06-12T06:25:28+00:00,-37.79527125880122,144.93577131070197,7.58805,34.4304,8.600000000000023,138,101,21,0.0
2020-06-12T06:25:31+00:00,-37.79550964012742,144.93581917136908,7.615609999999999,30.398400000000002,8.800000000000011,139,96,21,0.0
2020-06-12T06:25:37+00:00,-37.79598154127598,144.93583157658577,7.66776,32.0112,9.399999999999977,140,82,21,0.0
2020-06-12T06:25:38+00:00,-37.796061085537076,144.93583777919412,7.67664,32.0112,9.399999999999977,140,82,20,0.0
2020-06-12T06:25:39+00:00,-37.7961409650743,144.93585169315338,7.68553,32.0112,9.399999999999977,141,83,20,0.0
2020-06-12T06:25:42+00:00,-37.796381022781134,144.935885053128,7.71212,31.7772,9.399999999999977,142,81,20,0.0
2020-06-12T06:25:43+00:00,-37.796462662518024,144.93588907644153,7.72095,31.7772,9.800000000000011,142,80,20,0.0
2020-06-12T06:25:49+00:00,-37.79694562777877,144.93596912361681,7.77388,31.7772,10.199999999999989,140,83,20,0.0
2020-06-12T06:25:55+00:00,-37.79741266742349,144.93607951328158,7.8266800000000005,31.507200000000005,10.399999999999977,138,79,20,0.0
2020-06-12T06:25:56+00:00,-37.79748994857073,144.93609854020178,7.83542,31.507200000000005,10.199999999999989,138,78,20,0.0
2020-06-12T06:26:02+00:00,-37.79793159104884,144.93622292764485,7.8871,31.0032,9.800000000000011,135,78,20,0.0
2020-06-12T06:26:03+00:00,-37.798007279634476,144.93625209666789,7.89572,31.0032,9.800000000000011,134,80,20,0.0
2020-06-12T06:26:09+00:00,-37.79848479665816,144.93638863787055,7.946680000000001,30.366000000000003,9.800000000000011,132,77,21,0.0
2020-06-12T06:26:10+00:00,-37.79856886714697,144.9364173039794,7.9551099999999995,30.366000000000003,9.800000000000011,131,76,21,0.0
2020-06-12T06:26:15+00:00,-37.798958625644445,144.93644764646888,7.99718,30.4668,9.800000000000011,129,75,21,0.0
2020-06-12T06:26:16+00:00,-37.79904370196164,144.93643138557673,8.00567,30.6,10.0,129,78,21,0.0
2020-06-12T06:26:20+00:00,-37.79933614656329,144.93635293096304,8.03974,30.7008,10.199999999999989,128,42,21,0.0
2020-06-12T06:26:21+00:00,-37.79940496198833,144.9363520089537,8.04834,30.9708,10.199999999999989,127,42,21,0.0
2020-06-12T06:26:22+00:00,-37.79947344213724,144.93634287267923,8.05719,31.842000000000002,10.399999999999977,127,43,21,0.0
2020-06-12T06:26:24+00:00,-37.799628507345915,144.9363398551941,8.07488,31.842000000000002,10.199999999999989,128,97,21,0.0
2020-06-12T06:26:25+00:00,-37.79971165582538,144.93632149882615,8.08304,29.426399999999997,10.399999999999977,128,90,21,0.0
2020-06-12T06:26:28+00:00,-37.79992941766977,144.93624572642148,8.10655,27.9468,10.399999999999977,130,85,21,0.0
2020-06-12T06:26:29+00:00,-37.80000418424606,144.93623332120478,8.11432,27.9468,10.0,130,89,21,0.0
2020-06-12T06:26:33+00:00,-37.80030308291316,144.93625469505787,8.14837,30.837600000000002,9.399999999999977,131,81,21,0.0
2020-06-12T06:26:34+00:00,-37.800376592203975,144.93627548217773,8.15688,30.7008,9.600000000000023,130,76,21,0.0
2020-06-12T06:26:40+00:00,-37.80083273537457,144.93644228205085,8.20743,29.995200000000004,10.0,130,77,21,0.0
2020-06-12T06:26:41+00:00,-37.80090590938926,144.9364643264562,8.21556,29.325600000000005,10.199999999999989,130,73,21,0.0
2020-06-12T06:26:45+00:00,-37.801199946552515,144.93654755875468,8.248040000000001,29.660400000000003,10.600000000000023,129,82,21,0.0
2020-06-12T06:26:46+00:00,-37.80127940699458,144.93656407110393,8.25666,31.0716,10.600000000000023,129,84,21,0.0
2020-06-12T06:26:50+00:00,-37.80159004032612,144.93663950823247,8.29274,32.6484,9.800000000000011,130,82,21,0.0
2020-06-12T06:26:54+00:00,-37.801897739991546,144.93672609329224,8.32751,29.660400000000003,9.600000000000023,130,71,21,0.0
2020-06-12T06:26:55+00:00,-37.80196479521692,144.93670186959207,8.3353,28.047600000000003,9.600000000000023,130,69,21,0.0
2020-06-12T06:26:56+00:00,-37.80202648602426,144.9366496503353,8.34282,27.0756,9.800000000000011,129,59,21,0.0
2020-06-12T06:26:58+00:00,-37.802126817405224,144.93651025928557,8.357850000000001,27.0756,10.399999999999977,125,59,21,0.0
2020-06-12T06:27:01+00:00,-37.80229520983994,144.93632158264518,8.38149,28.987199999999998,10.199999999999989,122,0,21,0.0
2020-06-12T06:27:02+00:00,-37.802363438531756,144.93627439253032,8.39001,30.7008,9.399999999999977,122,9,21,0.0
2020-06-12T06:27:03+00:00,-37.80243149958551,144.9362272862345,8.39868,31.2048,8.600000000000023,122,9,21,0.0
2020-06-12T06:27:05+00:00,,,8.41602,31.2048,8.0,119,9,21,0.0
2020-06-12T06:27:07+00:00,-37.80268379487097,144.93619468063116,8.42715,9.5076,8.399999999999977,116,9,21,0.0
2020-06-12T06:27:08+00:00,-37.802732829004526,144.9361199978739,8.42952,8.532,9.0,115,9,21,0.0
2020-06-12T06:27:10+00:00,-37.80280432663858,144.93604053743184,8.43453,9.5076,10.199999999999989,118,84,21,0.0
2020-06-12T06:27:11+00:00,-37.80284162610769,144.9360127095133,8.44059,21.834000000000003,10.399999999999977,119,90,21,0.0
2020-06-12T06:27:17+00:00,,,8.48372,26.604,10.399999999999977,122,88,21,0.0
2020-06-12T06:27:23+00:00,,,8.53058,30.366000000000003,10.800000000000011,123,0,21,0.0
2020-06-12T06:27:25+00:00,-37.8035908844322,144.93519195355475,8.54743,30.366000000000003,10.800000000000011,122,0,21,0.0
2020-06-12T06:27:26+00:00,-37.8036286868155,144.93523637764156,8.554979999999999,27.1764,10.600000000000023,123,53,21,0.0
2020-06-12T06:27:28+00:00,-37.80372147448361,144.93532178923488,8.566139999999999,20.088,10.399999999999977,125,67,21,0.0
2020-06-12T06:27:33+00:00,-37.804034370929,144.9355602543801,8.5998,26.4348,9.800000000000011,128,89,21,0.0
2020-06-12T06:27:34+00:00,-37.80409027822316,144.9355848133564,8.6072,26.704800000000002,9.600000000000023,129,89,21,0.0
2020-06-12T06:27:36+00:00,-37.80421558767557,144.9356387089938,8.62204,26.704800000000002,9.399999999999977,130,89,21,0.0
2020-06-12T06:27:40+00:00,-37.804469307884574,144.9357547145337,8.651620000000001,26.4348,9.399999999999977,130,25,21,0.0
2020-06-12T06:27:42+00:00,-37.80459034256637,144.93575597181916,8.66568,24.991200000000003,9.600000000000023,130,77,21,0.0
2020-06-12T06:27:43+00:00,-37.80464004725218,144.93574038147926,8.672360000000001,24.0516,10.0,129,77,21,0.0
2020-06-12T06:27:44+00:00,-37.80467491596937,144.93571288883686,8.67865,22.6404,10.600000000000023,129,77,21,0.0
2020-06-12T06:27:45+00:00,-37.80469335615635,144.9356744159013,8.68416,19.818,10.800000000000011,129,77,21,0.0
2020-06-12T06:27:46+00:00,-37.804691176861525,144.9356334283948,8.6887,16.3584,11.199999999999989,128,77,21,0.0
2020-06-12T06:27:47+00:00,-37.804687237367034,144.9356030859053,8.69317,16.0884,11.199999999999989,127,0,21,0.0
2020-06-12T06:27:48+00:00,-37.80468665063381,144.93558783084154,8.69733,15.015600000000001,11.399999999999977,126,0,21,0.0
2020-06-12T06:27:51+00:00,-37.80468598008156,144.9355816282332,8.704559999999999,3.798,11.399999999999977,128,0,21,0.0
2020-06-12T06:29:03+00:00,-37.80475546605885,144.93548221886158,8.704559999999999,11.9232,11.199999999999989,103,45,22,0.0
2020-06-12T06:29:04+00:00,-37.80478295870125,144.93544911034405,8.7084,13.806000000000001,11.199999999999989,103,45,22,0.0
2020-06-12T06:29:05+00:00,-37.80481246300042,144.9354367889464,8.71223,13.806000000000001,11.199999999999989,103,17,22,0.0
2020-06-12T06:29:07+00:00,-37.80488287098706,144.93545673787594,8.719899999999999,13.806000000000001,10.600000000000023,106,91,22,0.0
2020-06-12T06:29:08+00:00,-37.80492419376969,144.93547760881484,8.72373,13.806000000000001,10.199999999999989,109,87,22,0.0
2020-06-12T06:29:09+00:00,-37.80495269224048,144.93551046587527,8.72884,18.3744,10.0,111,92,22,0.0
2020-06-12T06:29:10+00:00,-37.80497197061777,144.93556620553136,8.73417,19.2132,9.800000000000011,111,96,22,0.0
2020-06-12T06:29:11+00:00,-37.804991165176034,144.93562387302518,8.73952,19.2816,9.600000000000023,112,64,22,0.0
2020-06-12T06:29:13+00:00,-37.80506861396134,144.93573057465255,8.75043,19.8504,9.399999999999977,114,104,22,0.0
2020-06-12T06:29:15+00:00,-37.805166095495224,144.93581799790263,8.76217,21.4632,9.199999999999989,114,0,22,0.0
2020-06-12T06:29:18+00:00,-37.80531202442944,144.9359936825931,8.78289,25.4628,8.399999999999977,116,109,22,0.0
2020-06-12T06:29:19+00:00,-37.805364578962326,144.93605637922883,8.79074,28.249200000000002,8.0,116,85,22,0.0
2020-06-12T06:29:22+00:00,-37.80552660115063,144.93624178692698,8.8146,28.6848,7.600000000000023,119,0,22,0.0
2020-06-12T06:29:25+00:00,-37.80566825531423,144.93637908250093,8.837530000000001,25.3944,8.199999999999989,118,34,22,0.0
2020-06-12T06:29:27+00:00,-37.80578258447349,144.93638092651963,8.84937,20.9268,8.600000000000023,118,69,22,0.0
2020-06-12T06:29:28+00:00,-37.80584469437599,144.9363639112562,8.85476,19.4148,8.800000000000011,119,75,22,0.0
2020-06-12T06:29:34+00:00,-37.806181479245424,144.93622049689293,8.891129999999999,22.4388,9.0,119,61,21,0.0
2020-06-12T06:29:38+00:00,-37.80639924108982,144.93618705309927,8.91608,26.168400000000002,9.0,122,81,21,0.0
2020-06-12T06:29:39+00:00,-37.806466380134225,144.93619233369827,8.923540000000001,26.874,9.0,123,82,21,0.0
2020-06-12T06:29:40+00:00,-37.80653980560601,144.93620465509593,8.931239999999999,27.7452,9.199999999999989,124,83,21,0.0
2020-06-12T06:29:43+00:00,-37.80675362795591,144.93625394068658,8.954559999999999,28.1484,10.199999999999989,129,85,21,0.0
2020-06-12T06:29:44+00:00,-37.806826969608665,144.9362719617784,8.96238,28.1484,10.399999999999977,130,89,21,0.0
2020-06-12T06:29:49+00:00,-37.80719946138561,144.9363494105637,9.00342,29.995200000000004,11.0,133,76,21,0.0
2020-06-12T06:29:51+00:00,-37.807341534644365,144.93634589016438,9.02007,29.995200000000004,11.0,136,82,21,0.0
2020-06-12T06:29:53+00:00,-37.80748193152249,144.93629501201212,9.03658,29.660400000000003,10.800000000000011,138,76,21,0.0
2020-06-12T06:29:54+00:00,-37.8075485676527,144.93625880219042,9.044780000000001,29.5272,10.800000000000011,138,75,21,0.0
2020-06-12T06:29:58+00:00,-37.80783137306571,144.93614371865988,9.07715,29.0916,10.199999999999989,137,75,21,0.0
2020-06-12T06:29:59+00:00,-37.80790597200394,144.93613357655704,9.08524,29.0916,10.0,137,74,21,0.0
2020-06-12T06:30:05+00:00,-37.80834702774882,144.93606861680746,9.13356,28.89,9.399999999999977,135,74,21,0.0
2020-06-12T06:30:06+00:00,-37.808421375229955,144.93604087270796,9.14159,28.89,9.199999999999989,135,77,21,0.0
2020-06-12T06:30:07+00:00,-37.80850083567202,144.93600625544786,9.149659999999999,29.0916,9.0,134,77,21,0.0
2020-06-12T06:30:09+00:00,-37.8086606785655,144.93591531179845,9.16691,31.7088,8.199999999999989,132,74,21,0.0
2020-06-12T06:30:10+00:00,-37.808721447363496,144.93586326017976,9.175709999999999,31.7088,8.0,131,74,21,0.0
2020-06-12T06:30:11+00:00,-37.80878112651408,144.93582285940647,9.18451,31.7088,7.800000000000011,130,74,21,0.0
2020-06-12T06:30:13+00:00,-37.808886570855975,144.93581405840814,9.20107,28.8864,7.800000000000011,131,81,21,0.0
2020-06-12T06:30:15+00:00,-37.8089767601341,144.93589284829795,9.214469999999999,23.9148,8.800000000000011,132,90,21,0.0
2020-06-12T06:30:16+00:00,-37.80902428552508,144.93595076724887,9.221110000000001,23.9148,9.399999999999977,133,91,21,0.0
2020-06-12T06:30:19+00:00,-37.80914884060621,144.9361220933497,9.24114,24.0516,10.399999999999977,132,58,21,0.0
2020-06-12T06:30:21+00:00,-37.80923525802791,144.93622879497707,9.25442,23.749200000000002,10.399999999999977,132,58,21,0.0
2020-06-12T06:30:22+00:00,-37.80928010120988,144.9362779967487,9.26085,23.1768,10.399999999999977,132,58,21,0.0
2020-06-12T06:30:23+00:00,-37.809325782582164,144.93632040917873,9.267190000000001,22.7088,10.399999999999977,131,0,21,0.0
2020-06-12T06:30:24+00:00,-37.809375654906034,144.93636097759008,9.27335,22.204800000000002,10.399999999999977,131,0,21,0.0
2020-06-12T06:30:26+00:00,-37.80946207232773,144.93641034699976,9.28566,22.136400000000002,10.399999999999977,130,0,21,0.0
2020-06-12T06:30:28+00:00,-37.80949912033975,144.9363567866385,9.29605,16.5276,10.600000000000023,130,0,21,0.0
2020-06-12T06:30:31+00:00,-37.809495348483324,144.9362293817103,9.30804,13.7052,11.399999999999977,127,16,21,0.0
2020-06-12T06:30:32+00:00,-37.80949953943491,144.93618856184185,9.311770000000001,13.4028,11.399999999999977,126,16,21,0.0
2020-06-12T06:30:34+00:00,-37.80951973982155,144.93615059182048,9.31921,13.4028,11.600000000000023,126,0,21,0.0
2020-06-12T06:30:35+00:00,-37.80952108092606,144.93614631704986,9.32245,11.6568,11.600000000000023,126,0,21,0.0
2020-06-12T06:30:36+00:00,-37.80952108092606,144.93614631704986,9.32438,6.9552,11.399999999999977,127,0,21,0.0
2020-06-12T06:31:04+00:00,-37.80963440425694,144.93613131344318,9.32438,10.648800000000001,10.800000000000011,109,52,21,0.0
2020-06-12T06:31:05+00:00,-37.80968142673373,144.93611572310328,9.32818,13.7052,10.800000000000011,109,32,21,0.0
2020-06-12T06:31:08+00:00,-37.80980966985226,144.93608638644218,9.34184,16.3944,10.800000000000011,106,32,21,0.0
2020-06-12T06:31:10+00:00,-37.80988904647529,144.93606911972165,9.35023,15.015600000000001,10.600000000000023,103,0,21,0.0
2020-06-12T06:31:12+00:00,-37.80996758490801,144.93607230484486,9.35857,15.015600000000001,10.600000000000023,102,0,21,0.0
2020-06-12T06:31:14+00:00,-37.81002097763121,144.9361067544669,9.36671,14.277600000000001,10.600000000000023,102,0,21,0.0
2020-06-12T06:31:15+00:00,-37.810025503858924,144.93613835424185,9.37029,12.898800000000001,10.800000000000011,102,29,21,0.0
2020-06-12T06:31:17+00:00,-37.810020139440894,144.9362357519567,9.377450000000001,12.898800000000001,10.600000000000023,108,69,21,0.0
2020-06-12T06:31:18+00:00,-37.810020223259926,144.9363031424582,9.38202,16.4592,10.600000000000023,110,83,21,0.0
2020-06-12T06:31:19+00:00,-37.81003656797111,144.9363758135587,9.3875,19.7496,10.600000000000023,113,86,21,0.0
2020-06-12T06:31:20+00:00,-37.81005852855742,144.93644471280277,9.39386,22.9104,10.199999999999989,113,86,21,0.0
2020-06-12T06:31:22+00:00,-37.81009817495942,144.93658368475735,9.40681,23.4144,9.199999999999989,115,66,21,0.0
2020-06-12T06:31:25+00:00,-37.81015332788229,144.93680588901043,9.42681,24.1164,8.600000000000023,115,69,21,0.0
2020-06-12T06:31:31+00:00,-37.810256257653236,144.9372532311827,9.46683,24.1848,8.199999999999989,116,74,21,0.0
2020-06-12T06:31:35+00:00,-37.81033010222018,144.93755598552525,9.49386,24.4188,8.399999999999977,115,75,21,0.0
2020-06-12T06:31:39+00:00,-37.81042540445924,144.93785563856363,9.52158,24.991200000000003,10.399999999999977,117,73,21,0.0
2020-06-12T06:31:43+00:00,-37.81052313745022,144.93814992718399,9.54932,24.9588,10.0,117,75,21,0.0
2020-06-12T06:31:48+00:00,-37.8106430824846,144.9384982790798,9.58301,23.749200000000002,9.399999999999977,114,71,21,0.0
2020-06-12T06:31:49+00:00,-37.810671580955386,144.93856801651418,9.5896,23.749200000000002,9.199999999999989,114,72,21,0.0
2020-06-12T06:31:50+00:00,-37.810704270377755,144.93863699957728,9.59625,23.9148,9.0,114,71,21,0.0
2020-06-12T06:31:52+00:00,-37.81078859232366,144.93875032290816,9.60956,23.9832,8.800000000000011,113,74,21,0.0
2020-06-12T06:31:53+00:00,-37.81082656234503,144.93880740366876,9.61624,24.0516,8.600000000000023,112,73,21,0.0
2020-06-12T06:31:55+00:00,-37.81086386181414,144.93894620798528,9.62949,23.6808,8.399999999999977,111,73,21,0.0
2020-06-12T06:31:56+00:00,-37.81088154762983,144.93900773115456,9.6357,22.338,8.199999999999989,110,73,21,0.0
2020-06-12T06:31:57+00:00,-37.81091599725187,144.93905768729746,9.6418,21.9348,8.199999999999989,108,0,21,0.0
2020-06-12T06:31:58+00:00,-37.81095698475838,144.93908861652017,9.647860000000001,21.834000000000003,8.199999999999989,107,0,21,0.0
2020-06-12T06:32:00+00:00,-37.81100903637707,144.93914091959596,9.6591,19.818,8.399999999999977,107,0,21,0.0
2020-06-12T06:32:01+00:00,-37.811020351946354,144.93918584659696,9.66396,17.4996,8.399999999999977,108,48,21,0.0
2020-06-12T06:32:02+00:00,-37.81102445907891,144.93924393318594,9.66882,17.4996,8.399999999999977,111,61,21,0.0
