timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-14T03:47:50+00:00,-37.868658592924476,145.09922755882144,3.42944,18.309600000000003,54.0,118,67,28,0.0
2020-04-14T03:47:57+00:00,-37.86890502087772,145.09901935234666,3.4642399999999998,16.9668,54.0,120,61,28,0.0
2020-04-14T03:48:02+00:00,-37.869106689468026,145.09881793521345,3.49146,23.4144,54.200000000000045,122,96,28,0.0
2020-04-14T03:48:06+00:00,-37.86931271664798,145.0985886901617,3.52123,28.1844,53.799999999999955,121,83,28,0.0
2020-04-14T03:48:08+00:00,-37.86940391175449,145.0984374806285,3.5373099999999997,29.224800000000002,54.0,119,83,28,0.0
2020-04-14T03:48:10+00:00,-37.86947641521692,145.0982765480876,3.55369,29.5272,53.799999999999955,118,88,28,0.0
2020-04-14T03:48:13+00:00,-37.86956618539989,145.09800422005355,3.5789299999999997,30.7044,54.200000000000045,117,91,28,0.0
2020-04-14T03:48:15+00:00,-37.86963600665331,145.09782417677343,3.59606,30.938399999999998,54.200000000000045,117,91,28,0.0
2020-04-14T03:48:16+00:00,-37.86969124339521,145.09774630889297,3.60465,30.938399999999998,54.200000000000045,117,89,28,0.0
2020-04-14T03:48:20+00:00,-37.86986240185797,145.0975293852389,3.63693,24.487199999999998,53.60000000000002,116,56,28,0.0
2020-04-14T03:48:22+00:00,-37.86988997831941,145.09751798585057,3.64546,12.06,53.39999999999998,115,0,28,0.0
2020-04-14T03:48:24+00:00,-37.86989031359553,145.09751899167895,3.65066,7.8948,53.39999999999998,114,0,28,0.0
2020-04-14T03:49:53+00:00,-37.869908921420574,145.09745763614774,3.65066,8.064000000000002,53.39999999999998,104,39,28,0.0
2020-04-14T03:49:54+00:00,-37.86993641406298,145.09742486290634,3.65314,8.935200000000002,53.39999999999998,104,64,28,0.0
2020-04-14T03:49:56+00:00,-37.870006654411554,145.09735428728163,3.66106,15.9228,53.200000000000045,107,82,28,0.0
2020-04-14T03:49:57+00:00,-37.87004294805229,145.0973124615848,3.66584,17.197200000000002,53.200000000000045,107,88,28,0.0
2020-04-14T03:49:59+00:00,-37.870118552818894,145.09722562506795,3.6764099999999997,19.717200000000002,53.200000000000045,108,95,28,0.0
2020-04-14T03:50:05+00:00,-37.87038912065327,145.09695271030068,3.71363,23.6808,52.60000000000002,108,85,28,0.0
2020-04-14T03:50:08+00:00,-37.870525578036904,145.09680619463325,3.73366,24.2532,52.200000000000045,107,95,28,0.0
2020-04-14T03:50:12+00:00,-37.87072238512337,145.09659178555012,3.76171,25.7652,51.60000000000002,106,97,28,0.0
2020-04-14T03:50:16+00:00,-37.87091718055308,145.09636748582125,3.7906500000000003,26.0316,51.39999999999998,107,97,28,0.0
2020-04-14T03:50:18+00:00,-37.87098381668329,145.09622482582927,3.80513,26.1,51.200000000000045,108,86,28,0.0
2020-04-14T03:50:19+00:00,-37.8710060287267,145.0961419288069,3.81244,26.3016,51.200000000000045,110,80,28,0.0
2020-04-14T03:50:20+00:00,-37.87102413363755,145.09605559520423,3.8199099999999997,26.9064,51.200000000000045,112,83,28,0.0
2020-04-14T03:50:21+00:00,-37.87104416638613,145.0959682557732,3.82761,27.680400000000002,51.200000000000045,111,84,28,0.0
2020-04-14T03:50:22+00:00,-37.871069898828864,145.09588443674147,3.8356,28.785600000000002,51.39999999999998,111,84,28,0.0
2020-04-14T03:50:26+00:00,-37.8712010756135,145.09556441567838,3.8676399999999997,28.6884,51.200000000000045,114,84,28,0.0
2020-04-14T03:50:28+00:00,-37.87128020077944,145.09541228413582,3.88357,28.6884,51.0,113,84,28,0.0
2020-04-14T03:50:33+00:00,-37.871477510780096,145.0950197596103,3.92435,29.862000000000002,50.0,116,90,28,0.0
2020-04-14T03:50:35+00:00,-37.871572729200125,145.09486829861999,3.94108,30.2328,50.0,116,91,28,0.0
2020-04-14T03:50:39+00:00,-37.87177129648626,145.0945927016437,3.9755100000000003,31.3056,50.0,119,91,28,0.0
2020-04-14T03:50:41+00:00,-37.87187070585787,145.0944393966347,3.99303,31.543200000000002,50.0,123,91,28,0.0
2020-04-14T03:50:43+00:00,-37.87196483463049,145.09428097866476,4.01053,31.4424,50.0,126,83,28,0.0
2020-04-14T03:50:45+00:00,-37.87203473970294,145.09412289597094,4.02733,29.5272,50.0,125,83,28,0.0
2020-04-14T03:50:46+00:00,-37.87203633226454,145.09404888376594,4.03493,27.378000000000004,50.0,125,24,28,0.0
2020-04-14T03:50:47+00:00,-37.87202099338174,145.09397629648447,4.04225,26.37,50.0,124,76,28,0.0
2020-04-14T03:50:50+00:00,-37.87193549796939,145.09374369867146,4.06447,27.2088,50.0,126,83,28,0.0
2020-04-14T03:50:51+00:00,-37.871912866830826,145.09364093653858,4.07227,28.0836,49.60000000000002,126,84,28,0.0
2020-04-14T03:50:53+00:00,-37.87191454321146,145.0934826862067,4.08821,28.89,49.200000000000045,125,85,28,0.0
2020-04-14T03:50:55+00:00,-37.87194228731096,145.09331362321973,4.1042700000000005,28.89,49.200000000000045,124,85,28,0.0
2020-04-14T03:50:58+00:00,-37.87199308164418,145.09305361658335,4.1283199999999995,28.7892,49.39999999999998,122,85,28,0.0
2020-04-14T03:51:01+00:00,-37.872033482417464,145.09277433156967,4.15263,29.325600000000005,49.39999999999998,125,89,28,0.0
2020-04-14T03:51:03+00:00,-37.87210816517472,145.0926240440458,4.16917,29.7612,49.200000000000045,127,74,28,0.0
2020-04-14T03:51:05+00:00,-37.87215200252831,145.09249856695533,4.18472,26.200799999999997,49.200000000000045,127,74,28,0.0
2020-04-14T03:51:07+00:00,-37.87212274968624,145.092378789559,4.19637,19.854,49.39999999999998,128,75,28,0.0
2020-04-14T03:51:08+00:00,-37.872087713330984,145.0923393946141,4.20188,19.854,49.60000000000002,128,74,28,0.0
2020-04-14T03:51:09+00:00,-37.87203457206488,145.09231206960976,4.20739,19.854,49.799999999999955,128,76,28,0.0
2020-04-14T03:51:11+00:00,-37.87193994037807,145.0923036877066,4.21842,19.854,50.39999999999998,129,74,28,0.0
2020-04-14T03:51:13+00:00,-37.87182963453233,145.09230284951627,4.22946,19.854,51.200000000000045,129,75,28,0.0
2020-04-14T03:51:17+00:00,-37.87163358181715,145.0923045258969,4.25117,18.8136,52.0,129,69,28,0.0
2020-04-14T03:51:18+00:00,-37.87160684354603,145.0923425797373,4.2562299999999995,18.1404,52.0,128,69,28,0.0
2020-04-14T03:51:20+00:00,-37.87161447107792,145.0924496166408,4.26615,17.870400000000004,51.799999999999955,127,69,28,0.0
2020-04-14T03:51:21+00:00,-37.87163324654102,145.09251214563847,4.27112,17.870400000000004,51.60000000000002,127,69,28,0.0
2020-04-14T03:51:22+00:00,-37.871651435270905,145.0925738364458,4.27608,17.870400000000004,51.200000000000045,126,37,28,0.0
2020-04-14T03:51:24+00:00,-37.87168085575104,145.09263033047318,4.28577,17.4348,50.60000000000002,125,37,28,0.0
2020-04-14T03:51:25+00:00,-37.87169284187257,145.09260987862945,4.29008,15.5196,50.39999999999998,125,37,28,0.0
2020-04-14T03:51:27+00:00,-37.87171077914536,145.09251072071493,4.2987,15.5196,50.200000000000045,125,62,28,0.0
2020-04-14T03:51:28+00:00,-37.87172553129494,145.0924453418702,4.303439999999999,16.999200000000002,50.0,125,76,28,0.0
2020-04-14T03:51:29+00:00,-37.87173869088292,145.0923694856465,4.3091800000000005,20.6604,49.799999999999955,124,88,28,0.0
2020-04-14T03:51:30+00:00,-37.871741792187095,145.0922891870141,4.31515,21.499200000000002,49.39999999999998,124,93,28,0.0
2020-04-14T03:51:31+00:00,-37.87174757570028,145.09221090003848,4.3221300000000005,25.128000000000004,49.0,124,100,28,0.0
2020-04-14T03:51:34+00:00,-37.87174933589995,145.09195500053465,4.34479,27.309600000000003,48.200000000000045,122,99,28,0.0
2020-04-14T03:51:35+00:00,-37.87174514494836,145.09187067858875,4.35234,27.2088,48.200000000000045,121,88,28,0.0
2020-04-14T03:51:37+00:00,-37.87169451825321,145.0917405076325,4.36695,25.6968,48.39999999999998,120,93,28,0.0
2020-04-14T03:51:39+00:00,-37.8716207575053,145.0916324649006,4.37985,23.2128,49.200000000000045,119,90,28,0.0
2020-04-14T03:51:41+00:00,-37.87158186547458,145.0914950016886,4.39243,22.672800000000002,50.0,119,83,28,0.0
2020-04-14T03:51:42+00:00,-37.871576584875584,145.09142744354904,4.3987,22.608,50.39999999999998,119,83,28,0.0
2020-04-14T03:51:44+00:00,-37.871620673686266,145.09130716323853,4.4111899999999995,22.4064,51.0,118,78,28,0.0
2020-04-14T03:51:46+00:00,-37.8717034868896,145.09121471084654,4.4235500000000005,22.104,51.60000000000002,119,83,28,0.0
2020-04-14T03:51:48+00:00,-37.8717692848295,145.09110239334404,4.43586,22.104,52.0,120,91,28,0.0
2020-04-14T03:51:50+00:00,-37.87183977663517,145.09095646440983,4.44869,24.0516,52.39999999999998,120,103,28,0.0
2020-04-14T03:51:52+00:00,-37.87188881076872,145.09077809751034,4.46336,27.309600000000003,52.39999999999998,120,86,28,0.0
2020-04-14T03:51:54+00:00,-37.87189744412899,145.09058179333806,4.48013,30.801599999999997,52.39999999999998,123,92,28,0.0
2020-04-14T03:51:56+00:00,-37.871874729171395,145.0903842318803,4.4976199999999995,31.543200000000002,51.799999999999955,126,80,28,0.0
2020-04-14T03:51:57+00:00,-37.87185452878475,145.0902885105461,4.50641,31.676399999999997,51.39999999999998,129,78,28,0.0
2020-04-14T03:51:59+00:00,-37.871794095262885,145.09008063934743,4.52419,32.1804,51.0,132,82,28,0.0
2020-04-14T03:52:01+00:00,-37.87171974778175,145.08992297574878,4.54229,32.583600000000004,50.39999999999998,136,82,28,0.0
2020-04-14T03:52:05+00:00,-37.871533166617155,145.08960781618953,4.57779,31.3056,50.39999999999998,133,79,28,0.0
2020-04-14T03:52:07+00:00,-37.87145018577576,145.08945149369538,4.59497,30.938399999999998,50.0,136,76,28,0.0
2020-04-14T03:52:08+00:00,-37.87140039727092,145.08936147205532,4.6033599999999995,30.2328,50.0,135,75,28,0.0
2020-04-14T03:52:11+00:00,-37.87127793766558,145.08917229250073,4.62771,28.486800000000002,50.799999999999955,138,87,28,0.0
2020-04-14T03:52:13+00:00,-37.8712045121938,145.08904203772545,4.6427,26.37,51.60000000000002,138,83,28,0.0
2020-04-14T03:52:15+00:00,-37.87116050720215,145.08890834636986,4.65654,24.4224,52.39999999999998,137,81,28,0.0
2020-04-14T03:52:16+00:00,-37.87114625796676,145.08884020149708,4.66311,23.616,53.0,136,77,28,0.0
2020-04-14T03:52:17+00:00,-37.8711352776736,145.08876954205334,4.6696599999999995,23.616,53.60000000000002,135,78,28,0.0
2020-04-14T03:52:18+00:00,-37.8711215313524,145.08869494311512,4.67626,23.616,54.0,136,79,28,0.0
2020-04-14T03:52:19+00:00,-37.871098732575774,145.08862294256687,4.68291,23.9832,54.39999999999998,135,85,28,0.0
2020-04-14T03:52:21+00:00,-37.87102622911334,145.08850006386638,4.69642,24.4224,55.200000000000045,136,81,28,0.0
2020-04-14T03:52:23+00:00,-37.870930172502995,145.08840031921864,4.71,24.4224,55.60000000000002,135,81,28,0.0
2020-04-14T03:52:25+00:00,-37.87083403207362,145.0883151590824,4.72357,24.4224,55.60000000000002,135,77,28,0.0
2020-04-14T03:52:26+00:00,-37.87079120054841,145.08826344273984,4.7303500000000005,24.4224,55.60000000000002,135,83,28,0.0
2020-04-14T03:52:27+00:00,-37.87075029686093,145.0882022548467,4.73716,24.487199999999998,55.60000000000002,135,84,28,0.0
2020-04-14T03:52:30+00:00,-37.870668740943074,145.08798968978226,4.758319999999999,25.704,55.60000000000002,135,88,28,0.0
2020-04-14T03:52:33+00:00,-37.870642421767116,145.0877344608307,4.78085,27.5832,55.60000000000002,134,82,27,0.0
2020-04-14T03:52:35+00:00,-37.87065046839416,145.0875611230731,4.79635,27.885600000000004,55.39999999999998,134,77,28,0.0
2020-04-14T03:52:39+00:00,-37.870739568024874,145.0872452929616,4.82664,26.6436,55.39999999999998,132,80,27,0.0
2020-04-14T03:52:40+00:00,-37.870771922171116,145.08716901764274,4.83404,26.6436,55.39999999999998,132,81,28,0.0
2020-04-14T03:52:43+00:00,-37.87087912671268,145.08692250587046,4.85759,29.2284,55.0,129,89,27,0.0
2020-04-14T03:52:46+00:00,-37.87098473869264,145.0866559613496,4.883319999999999,31.309199999999997,54.39999999999998,128,92,27,0.0
2020-04-14T03:52:49+00:00,-37.87107300013304,145.08638857863843,4.9093,31.0752,54.200000000000045,126,89,27,0.0
2020-04-14T03:52:50+00:00,-37.87109269760549,145.08629495278,4.91782,30.708,54.200000000000045,125,91,27,0.0
2020-04-14T03:52:52+00:00,-37.87113267928362,145.0861109700054,4.934819999999999,30.571200000000005,54.200000000000045,125,86,27,0.0
2020-04-14T03:52:53+00:00,-37.87114785052836,145.08601985871792,4.94321,30.236399999999996,54.200000000000045,125,87,27,0.0
2020-04-14T03:52:56+00:00,-37.87118615582585,145.0857621151954,4.96729,28.450799999999997,55.0,125,82,27,0.0
2020-04-14T03:52:57+00:00,-37.87118992768228,145.08567603304982,4.97518,28.386,55.200000000000045,124,82,27,0.0
2020-04-14T03:52:58+00:00,-37.871191101148725,145.08558961562812,4.98295,27.9828,55.39999999999998,124,80,27,0.0
2020-04-14T03:53:01+00:00,-37.87120166234672,145.0853311177343,5.00593,27.5796,55.60000000000002,122,81,27,0.0
2020-04-14T03:53:06+00:00,-37.87121566012502,145.08487933315337,5.04524,28.785600000000002,56.0,118,85,27,0.0
2020-04-14T03:53:08+00:00,-37.871211217716336,145.08469006977975,5.06146,29.5272,56.200000000000045,117,90,27,0.0
2020-04-14T03:53:15+00:00,-37.87114022299647,145.0840123090893,5.12176,31.0716,55.60000000000002,120,90,27,0.0
2020-04-14T03:53:17+00:00,-37.87112505175173,145.08382589556277,5.13888,30.7008,55.200000000000045,123,90,27,0.0
2020-04-14T03:53:18+00:00,-37.871131086722016,145.0837350357324,5.14737,30.5676,55.200000000000045,125,86,27,0.0
2020-04-14T03:53:19+00:00,-37.871148101985455,145.08364685811102,5.15577,30.2328,55.0,126,87,27,0.0
2020-04-14T03:53:20+00:00,-37.87117777392268,145.08356362581253,5.16416,30.2328,55.0,127,91,27,0.0
2020-04-14T03:53:22+00:00,-37.87127735093236,145.0834136735648,5.1814,31.809600000000003,55.0,129,86,27,0.0
2020-04-14T03:53:24+00:00,-37.87139226682484,145.08325374685228,5.199739999999999,33.5556,54.799999999999955,132,90,27,0.0
2020-04-14T03:53:26+00:00,-37.87149033509195,145.08305249735713,5.21971,36.6804,54.39999999999998,134,99,27,0.0
2020-04-14T03:53:27+00:00,-37.87152847275138,145.08293841965497,5.230270000000001,38.023199999999996,54.0,136,101,27,0.0
2020-04-14T03:53:29+00:00,-37.87156602367759,145.08268989622593,5.25207,39.2328,53.200000000000045,139,102,27,0.0
2020-04-14T03:53:30+00:00,-37.8715721424669,145.0825629942119,5.26307,39.636,52.799999999999955,140,100,27,0.0
2020-04-14T03:53:33+00:00,-37.87160759791732,145.08220022544265,5.2959700000000005,39.0672,52.39999999999998,143,95,27,0.0
2020-04-14T03:53:34+00:00,-37.87161254324019,145.0820573978126,5.30677,38.8656,52.39999999999998,144,97,27,0.0
2020-04-14T03:53:36+00:00,-37.871604999527335,145.08186226710677,5.3271999999999995,36.345600000000005,52.200000000000045,147,88,27,0.0
2020-04-14T03:53:37+00:00,-37.87158479914069,145.08175514638424,5.3372,36.0108,52.200000000000045,148,89,27,0.0
2020-04-14T03:53:38+00:00,-37.871556635946035,145.08165271952748,5.346979999999999,35.2044,52.200000000000045,149,84,27,0.0
2020-04-14T03:53:40+00:00,-37.87151095457375,145.0814468599856,5.366149999999999,34.4304,52.39999999999998,147,87,27,0.0
2020-04-14T03:53:42+00:00,-37.871479438617826,145.08123513311148,5.38521,34.2972,52.60000000000002,143,88,27,0.0
2020-04-14T03:53:44+00:00,-37.8714394569397,145.0810243282467,5.4044300000000005,34.5996,52.799999999999955,140,87,27,0.0
2020-04-14T03:53:48+00:00,-37.87134708836675,145.0806178059429,5.442729999999999,34.2972,52.200000000000045,140,87,27,0.0
2020-04-14T03:53:51+00:00,-37.87127047777176,145.0803059991449,5.471229999999999,34.2972,51.60000000000002,140,86,27,0.0
2020-04-14T03:53:53+00:00,-37.87122471258044,145.08009184151888,5.4905,34.7652,50.799999999999955,142,89,27,0.0
2020-04-14T03:53:54+00:00,-37.871212642639875,145.0799808651209,5.50038,35.5392,50.60000000000002,142,97,27,0.0
2020-04-14T03:53:56+00:00,-37.871184814721346,145.07977852597833,5.5201199999999995,35.5392,49.60000000000002,142,55,27,0.0
2020-04-14T03:53:57+00:00,-37.871171152219176,145.0796915218234,5.52893,31.676399999999997,49.200000000000045,141,55,27,0.0
2020-04-14T03:53:58+00:00,-37.87116293795407,145.07960761897266,5.53706,29.224800000000002,49.0,140,18,27,0.0
2020-04-14T03:53:59+00:00,-37.871159920468926,145.07953670807183,5.544770000000001,27.7848,48.799999999999955,139,18,27,0.0
2020-04-14T03:54:01+00:00,-37.871173331514,145.07942732423544,5.557270000000001,20.16,48.799999999999955,137,0,27,0.0
2020-04-14T03:54:03+00:00,-37.87115556187928,145.07933009415865,5.56733,17.5752,49.200000000000045,136,0,27,0.0
2020-04-14T03:54:04+00:00,-37.87113175727427,145.07930654101074,5.57214,17.305200000000003,49.60000000000002,136,22,27,0.0
2020-04-14T03:54:05+00:00,-37.871090937405825,145.07929782383144,5.57695,17.305200000000003,49.799999999999955,134,57,27,0.0
2020-04-14T03:54:07+00:00,-37.87097979336977,145.07930980995297,5.58701,18.918,49.799999999999955,132,73,27,0.0
2020-04-14T03:54:13+00:00,-37.87059087306261,145.0793986581266,5.62877,26.8452,49.799999999999955,130,92,27,0.0
2020-04-14T03:54:17+00:00,-37.87035475485027,145.07942288182676,5.65691,24.494400000000002,50.60000000000002,129,89,27,0.0
2020-04-14T03:54:18+00:00,-37.87029968574643,145.0794412381947,5.6636999999999995,24.426000000000002,51.0,129,90,27,0.0
2020-04-14T03:54:20+00:00,-37.870190469548106,145.07948474027216,5.67689,23.3496,51.60000000000002,131,101,27,0.0
2020-04-14T03:54:21+00:00,-37.87013456225395,145.0794964749366,5.6833599999999995,23.2848,51.799999999999955,131,105,27,0.0
2020-04-14T03:54:23+00:00,-37.870027273893356,145.07950435392559,5.69576,21.805200000000003,53.0,131,100,27,0.0
2020-04-14T03:54:25+00:00,-37.86992392502725,145.07951030507684,5.70742,20.394000000000002,54.0,131,94,27,0.0
2020-04-14T03:54:28+00:00,-37.86977439187467,145.07951860316098,5.72405,19.6236,55.60000000000002,132,89,27,0.0
2020-04-14T03:54:30+00:00,-37.86968093365431,145.07952958345413,5.734649999999999,19.0836,56.39999999999998,132,87,27,0.0
2020-04-14T03:54:31+00:00,-37.86963667720556,145.07953377440572,5.7398299999999995,18.648,56.60000000000002,132,81,27,0.0
2020-04-14T03:54:33+00:00,-37.86956375464797,145.0795175973326,5.74979,17.6076,57.200000000000045,133,69,27,0.0
2020-04-14T03:54:34+00:00,-37.86954950541258,145.07949521765113,5.7546800000000005,17.5752,57.39999999999998,133,80,27,0.0
2020-04-14T03:54:35+00:00,-37.86955051124096,145.07946621626616,5.7594899999999996,17.3376,57.799999999999955,133,86,27,0.0
2020-04-14T03:54:37+00:00,-37.86961857229471,145.07940787822008,5.76918,17.5752,58.200000000000045,134,92,27,0.0
2020-04-14T03:54:42+00:00,-37.86993758752942,145.07931324653327,5.80142,26.0604,58.0,134,89,27,0.0
2020-04-14T03:54:48+00:00,-37.8703841753304,145.07915248163044,5.85061,32.1012,57.0,133,89,27,0.0
2020-04-14T03:54:49+00:00,-37.870464054867625,145.0791187863797,5.85961,32.4036,56.799999999999955,132,87,27,0.0
2020-04-14T03:54:53+00:00,-37.87078633904457,145.0789493881166,5.89738,34.7688,56.0,132,90,27,0.0
2020-04-14T03:54:54+00:00,-37.87087175063789,145.07889649830759,5.90715,35.2044,55.60000000000002,134,91,27,0.0
2020-04-14T03:54:56+00:00,-37.87103544920683,145.0787815824151,5.9271899999999995,36.345600000000005,55.0,137,92,27,0.0
2020-04-14T03:54:58+00:00,-37.87118883803487,145.07864881306887,5.9475,36.684,54.60000000000002,140,96,27,0.0
2020-04-14T03:54:59+00:00,-37.8712650295347,145.0785746332258,5.95784,37.220400000000005,54.60000000000002,141,96,27,0.0
2020-04-14T03:55:01+00:00,-37.871413975954056,145.07841621525586,5.97875,37.926,54.39999999999998,145,94,27,0.0
2020-04-14T03:55:03+00:00,-37.8715533670038,145.07825343869627,5.99982,37.926,54.200000000000045,149,78,27,0.0
2020-04-14T03:55:04+00:00,-37.87162444554269,145.07817523553967,6.01042,38.1276,54.200000000000045,151,81,27,0.0
2020-04-14T03:55:10+00:00,-37.87205586209893,145.07766829803586,6.0751800000000005,39.438,54.39999999999998,148,86,27,0.0
2020-04-14T03:55:11+00:00,-37.87212744355202,145.07758003659546,6.086180000000001,39.6396,54.39999999999998,148,84,27,0.0
2020-04-14T03:55:16+00:00,-37.872492307797074,145.07714317180216,6.142270000000001,40.68000000000001,53.39999999999998,150,89,27,0.0
2020-04-14T03:55:17+00:00,-37.87256288342178,145.0770510546863,6.153560000000001,40.68000000000001,53.0,152,88,27,0.0
2020-04-14T03:55:19+00:00,-37.8727051243186,145.07687436416745,6.176189999999999,40.68000000000001,52.200000000000045,155,87,27,0.0
2020-04-14T03:55:21+00:00,-37.87285231053829,145.0767008587718,6.19879,40.68000000000001,51.799999999999955,158,87,27,0.0
2020-04-14T03:55:24+00:00,-37.87308432161808,145.0764402654022,6.23304,41.083200000000005,51.39999999999998,160,87,27,0.0
2020-04-14T03:55:27+00:00,-37.87330904044211,145.07616466842592,6.266850000000001,40.345200000000006,51.0,159,78,27,0.0
2020-04-14T03:55:29+00:00,-37.87342831492424,145.0760150514543,6.28802,37.760400000000004,49.39999999999998,156,94,27,0.0
2020-04-14T03:55:30+00:00,-37.87349461577833,145.07593500427902,6.29845,37.5588,49.0,154,96,27,0.0
2020-04-14T03:55:32+00:00,-37.87362730130553,145.0757819507271,6.31918,37.220400000000005,48.799999999999955,151,91,28,0.0
2020-04-14T03:55:36+00:00,-37.87387917749584,145.07546813227236,6.35987,36.18000000000001,50.0,152,92,27,0.0
2020-04-14T03:55:38+00:00,-37.87400641478598,145.07531214505434,6.37998,36.18000000000001,50.39999999999998,154,96,27,0.0
2020-04-14T03:55:41+00:00,-37.874212274327874,145.0750694051385,6.41106,37.760400000000004,50.60000000000002,157,79,27,0.0
2020-04-14T03:55:43+00:00,-37.87435216829181,145.07490755058825,6.432180000000001,38.196,50.200000000000045,158,82,27,0.0
2020-04-14T03:55:45+00:00,-37.87449197843671,145.07474284619093,6.45341,38.196,49.200000000000045,159,87,27,0.0
2020-04-14T03:55:49+00:00,-37.87476925179362,145.07441025227308,6.496029999999999,38.2968,48.60000000000002,156,80,27,0.0
2020-04-14T03:55:51+00:00,-37.87490260787308,145.07424730807543,6.51704,37.656000000000006,49.0,156,76,27,0.0
2020-04-14T03:55:53+00:00,-37.875031270086765,145.0740833580494,6.53757,36.9504,49.0,153,77,27,0.0
2020-04-14T03:55:57+00:00,-37.87529395893216,145.0737733952701,6.57833,36.5148,48.39999999999998,156,40,27,0.0
2020-04-14T03:55:58+00:00,-37.87534617818892,145.07370893843472,6.58815,35.3736,48.200000000000045,157,40,27,0.0
2020-04-14T03:56:01+00:00,-37.87545170634985,145.07358128204942,6.60991,20.224800000000002,48.39999999999998,155,28,27,0.0
2020-04-14T03:56:03+00:00,-37.875523790717125,145.0735693797469,6.61891,16.164,48.200000000000045,153,0,27,0.0
2020-04-14T03:56:04+00:00,-37.875561425462365,145.0735532026738,6.6232,15.426,48.200000000000045,152,9,27,0.0
2020-04-14T03:56:05+00:00,-37.87558430805802,145.07351682521403,6.627479999999999,15.426,48.0,151,64,27,0.0
2020-04-14T03:56:07+00:00,-37.87559637799859,145.07340182550251,6.6366000000000005,16.668,48.0,150,71,27,0.0
2020-04-14T03:56:13+00:00,-37.87560568191111,145.07310544140637,6.66396,11.998800000000001,47.799999999999955,150,0,27,0.0
2020-04-14T03:56:16+00:00,-37.875588247552514,145.07305297069252,6.6709,7.300800000000001,47.39999999999998,148,0,27,0.0
2020-04-14T03:56:29+00:00,-37.87538314238191,145.07286982610822,6.6709,13.0356,46.200000000000045,141,74,27,0.0
2020-04-14T03:56:32+00:00,-37.875268729403615,145.0727342069149,6.687390000000001,21.8016,46.0,138,93,27,0.0
2020-04-14T03:56:33+00:00,-37.87523369304836,145.07267511449754,6.69417,24.4224,46.0,137,94,27,0.0
2020-04-14T03:56:34+00:00,-37.8752055298537,145.0726031139493,6.7009799999999995,24.487199999999998,46.0,137,93,27,0.0
2020-04-14T03:56:37+00:00,-37.875155908986926,145.07235660217702,6.72271,27.2088,45.799999999999955,135,80,27,0.0
2020-04-14T03:56:38+00:00,-37.875132858753204,145.0722677540034,6.73062,28.486800000000002,45.60000000000002,136,89,27,0.0
2020-04-14T03:56:41+00:00,-37.87503940053284,145.07199014537036,6.755859999999999,31.543200000000002,45.0,135,93,27,0.0
2020-04-14T03:56:42+00:00,-37.875005872920156,145.07189517840743,6.7646999999999995,31.809600000000003,44.200000000000045,134,91,27,0.0
2020-04-14T03:56:43+00:00,-37.87498407997191,145.07180004380643,6.77353,31.809600000000003,43.60000000000002,134,94,27,0.0
2020-04-14T03:56:45+00:00,-37.874986845999956,145.0716028176248,6.79123,31.809600000000003,43.0,133,91,27,0.0
2020-04-14T03:56:46+00:00,-37.875002939254045,145.071502905339,6.8001499999999995,32.0796,42.60000000000002,132,61,27,0.0
2020-04-14T03:56:47+00:00,-37.875012159347534,145.071402490139,6.80905,32.0796,42.200000000000045,132,61,27,0.0
2020-04-14T03:56:49+00:00,-37.87501400336623,145.07122261449695,6.82652,30.7008,42.0,132,61,27,0.0
2020-04-14T03:56:51+00:00,-37.875036634504795,145.07108976133168,6.8412,24.0588,42.200000000000045,130,21,27,0.0
2020-04-14T03:56:52+00:00,-37.87507510744035,145.07103209383786,6.8478900000000005,24.0588,42.200000000000045,129,84,27,0.0
2020-04-14T03:56:54+00:00,-37.87514937110245,145.07090175524354,6.86128,24.192,42.200000000000045,128,55,27,0.0
2020-04-14T03:56:56+00:00,-37.87516965530813,145.07072808220983,6.87588,26.5752,41.39999999999998,128,105,27,0.0
2020-04-14T03:56:59+00:00,-37.87510042078793,145.0704524014145,6.9002,30.708,40.60000000000002,127,95,27,0.0
2020-04-14T03:57:00+00:00,-37.87506672553718,145.07035969756544,6.909020000000001,31.816799999999997,40.39999999999998,127,101,27,0.0
2020-04-14T03:57:04+00:00,-37.87490679882467,145.0699800811708,6.94698,34.434,39.60000000000002,130,98,27,0.0
2020-04-14T03:57:07+00:00,-37.874794732779264,145.06970674730837,6.97525,33.426,39.200000000000045,129,99,27,0.0
2020-04-14T03:57:08+00:00,-37.87476573139429,145.0696127023548,6.98442,33.022800000000004,38.799999999999955,129,94,27,0.0
2020-04-14T03:57:13+00:00,-37.87463136948645,145.06913946010172,7.02937,31.748400000000004,38.39999999999998,127,94,27,0.0
2020-04-14T03:57:14+00:00,-37.87459499202669,145.06905044429004,7.0382,31.680000000000003,38.60000000000002,129,95,27,0.0
2020-04-14T03:57:15+00:00,-37.874551489949226,145.06897006183863,7.04689,31.312800000000003,38.60000000000002,130,90,27,0.0
2020-04-14T03:57:16+00:00,-37.874501617625356,145.06889722310007,7.0555200000000005,31.0752,38.60000000000002,129,92,27,0.0
2020-04-14T03:57:17+00:00,-37.87444503977895,145.06883134134114,7.06415,31.0752,38.39999999999998,128,90,27,0.0
