timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-23T04:49:00+00:00,-37.7893234603107,144.9585802294314,4.49277,59.60000000000002,59.60000000000002,13.1076,13.1076,166,82,33,0.0
2020-02-23T04:49:01+00:00,-37.789296470582485,144.95858718641102,4.49642,59.60000000000002,59.60000000000002,13.1076,13.1076,164,82,33,0.0
2020-02-23T04:49:03+00:00,-37.78924525715411,144.9585929699242,4.5037,59.799999999999955,59.799999999999955,13.1076,13.1076,160,82,33,0.0
2020-02-23T04:49:04+00:00,-37.789219692349434,144.95859833434224,4.50734,59.799999999999955,59.799999999999955,13.1076,13.1076,157,82,33,0.0
2020-02-23T04:49:07+00:00,-37.78913486748934,144.95860386639833,4.51824,60.200000000000045,60.200000000000045,13.068,13.068,155,82,33,0.0
2020-02-23T04:49:13+00:00,-37.788957841694355,144.95858911424875,4.53985,60.200000000000045,60.200000000000045,12.898800000000001,12.898800000000001,157,82,33,0.0
2020-02-23T04:49:14+00:00,-37.78892523609102,144.9585884436965,4.54343,60.200000000000045,60.200000000000045,12.898800000000001,12.898800000000001,157,82,33,0.0
2020-02-23T04:49:20+00:00,-37.788712587207556,144.95861786417663,4.56484,60.200000000000045,60.200000000000045,12.7296,12.7296,156,82,33,0.0
2020-02-23T04:49:25+00:00,-37.7885514870286,144.95864192023873,4.582520000000001,59.799999999999955,59.799999999999955,12.830400000000001,12.830400000000001,156,82,33,0.0
2020-02-23T04:49:31+00:00,-37.78836230747402,144.95863764546812,4.6041300000000005,60.0,60.0,13.032,13.032,156,82,33,0.0
2020-02-23T04:49:34+00:00,-37.7882525883615,144.9586280900985,4.61501,60.799999999999955,60.799999999999955,13.068,13.068,157,82,33,0.0
2020-02-23T04:49:36+00:00,-37.788170697167516,144.95862666517496,4.62226,61.0,61.0,13.032,13.032,157,82,33,0.0
2020-02-23T04:49:42+00:00,-37.78797288425267,144.9586700834334,4.64402,61.200000000000045,61.200000000000045,13.068,13.068,159,82,33,0.0
2020-02-23T04:49:48+00:00,-37.78775344602764,144.95868005789816,4.6656,61.60000000000002,61.60000000000002,12.830400000000001,12.830400000000001,160,82,33,0.0
2020-02-23T04:49:49+00:00,-37.78771346434951,144.95867636986077,4.669149999999999,61.60000000000002,61.60000000000002,12.798,12.798,161,82,33,0.0
2020-02-23T04:49:54+00:00,-37.787544736638665,144.95870386250317,4.68693,61.39999999999998,61.39999999999998,12.798,12.798,164,81,33,0.0
2020-02-23T04:49:55+00:00,-37.78751070611179,144.958711322397,4.69048,61.60000000000002,61.60000000000002,12.798,12.798,165,81,33,0.0
2020-02-23T04:49:56+00:00,-37.78747835196555,144.9587184470147,4.69404,61.799999999999955,61.799999999999955,12.798,12.798,166,81,33,0.0
2020-02-23T04:50:02+00:00,-37.78729185461998,144.9587578419596,4.7155,61.60000000000002,61.60000000000002,12.9312,12.9312,168,81,33,0.0
2020-02-23T04:50:07+00:00,-37.78714181855321,144.95876203291118,4.73343,61.39999999999998,61.39999999999998,12.8664,12.8664,168,81,33,0.0
2020-02-23T04:50:13+00:00,-37.78694920241833,144.95877536013722,4.7548,62.200000000000045,62.200000000000045,12.8664,12.8664,169,81,33,0.0
2020-02-23T04:50:18+00:00,-37.786775194108486,144.95877510868013,4.77296,62.200000000000045,62.200000000000045,13.2012,13.2012,170,81,33,0.0
2020-02-23T04:50:24+00:00,-37.78658291324973,144.95882514864206,4.79509,62.60000000000002,62.60000000000002,13.2696,13.2696,171,82,33,0.0
2020-02-23T04:50:25+00:00,-37.78654678724706,144.95882900431752,4.79878,62.799999999999955,62.799999999999955,13.2696,13.2696,171,82,33,0.0
2020-02-23T04:50:30+00:00,-37.786390548571944,144.9588373862207,4.817060000000001,62.799999999999955,62.799999999999955,13.132800000000001,13.132800000000001,171,82,33,0.0
2020-02-23T04:50:36+00:00,-37.78619525022805,144.95885415002704,4.8388,62.799999999999955,62.799999999999955,12.9672,12.9672,171,82,33,0.0
2020-02-23T04:50:42+00:00,-37.78600045479834,144.95889429934323,4.860399999999999,62.799999999999955,62.799999999999955,12.934800000000001,12.934800000000001,171,82,33,0.0
2020-02-23T04:50:43+00:00,-37.785958210006356,144.95890201069415,4.863989999999999,62.799999999999955,62.799999999999955,12.934800000000001,12.934800000000001,171,82,33,0.0
2020-02-23T04:50:48+00:00,-37.78582611121237,144.95892246253788,4.88197,63.39999999999998,63.39999999999998,12.9672,12.9672,172,82,33,0.0
2020-02-23T04:50:52+00:00,-37.78571655973792,144.95893578976393,4.8964300000000005,63.39999999999998,63.39999999999998,13.0356,13.0356,171,82,33,0.0
2020-02-23T04:50:57+00:00,-37.78558697551489,144.95897996239364,4.91444,63.39999999999998,63.39999999999998,12.934800000000001,12.934800000000001,171,82,33,0.0
2020-02-23T04:51:01+00:00,-37.785492427647114,144.95901164598763,4.92877,64.0,64.0,12.8664,12.8664,171,82,33,0.0
2020-02-23T04:51:03+00:00,-37.785411374643445,144.95900485664606,4.93592,64.20000000000005,64.20000000000005,12.8664,12.8664,171,82,33,0.0
2020-02-23T04:51:08+00:00,-37.785246754065156,144.95902229100466,4.95379,64.39999999999998,64.39999999999998,12.8664,12.8664,172,82,33,0.0
2020-02-23T04:51:14+00:00,-37.78503284789622,144.9590435810387,4.975239999999999,64.20000000000005,64.20000000000005,12.798,12.798,173,82,33,0.0
2020-02-23T04:51:20+00:00,-37.784825479611754,144.95909395627677,4.996569999999999,64.60000000000002,64.60000000000002,12.798,12.798,172,82,33,0.0
2020-02-23T04:51:21+00:00,-37.784790359437466,144.959099823609,5.00012,64.60000000000002,64.60000000000002,12.798,12.798,172,82,33,0.0
2020-02-23T04:51:26+00:00,-37.78461224399507,144.95909680612385,5.01798,64.39999999999998,64.39999999999998,12.8664,12.8664,171,82,33,0.0
2020-02-23T04:51:31+00:00,-37.784479055553675,144.95907082222402,5.036029999999999,64.79999999999995,64.79999999999995,13.1364,13.1364,171,82,33,0.0
2020-02-23T04:51:37+00:00,-37.78425978496671,144.95908599346876,5.058,64.79999999999995,64.79999999999995,13.2012,13.2012,169,82,33,0.0
2020-02-23T04:51:39+00:00,-37.78418987989426,144.95910703204572,5.06537,65.0,65.0,13.2696,13.2696,169,82,33,0.0
2020-02-23T04:51:44+00:00,-37.78400195762515,144.95913678780198,5.08392,65.60000000000002,65.60000000000002,13.4028,13.4028,170,83,33,0.0
2020-02-23T04:51:50+00:00,-37.783791990950704,144.95913293212652,5.10626,65.20000000000005,65.20000000000005,13.4028,13.4028,171,83,33,0.0
2020-02-23T04:51:51+00:00,-37.783761816099286,144.95913662016392,5.10999,65.20000000000005,65.20000000000005,13.4028,13.4028,171,83,33,0.0
2020-02-23T04:51:57+00:00,-37.7835572976619,144.9591318424791,5.132140000000001,64.79999999999995,64.79999999999995,13.302,13.302,172,83,33,0.0
2020-02-23T04:52:02+00:00,-37.78339619748294,144.9591648671776,5.1508199999999995,64.39999999999998,64.39999999999998,13.572000000000001,13.572000000000001,171,83,33,0.0
2020-02-23T04:52:05+00:00,-37.78327549807727,144.95918489992619,5.16216,64.0,64.0,13.6368,13.6368,171,83,33,0.0
2020-02-23T04:52:06+00:00,-37.78324171900749,144.95920065790415,5.16596,64.0,64.0,13.6728,13.6728,170,83,33,0.0
2020-02-23T04:52:12+00:00,-37.78304910287261,144.9592423159629,5.18893,63.799999999999955,63.799999999999955,13.806000000000001,13.806000000000001,170,83,33,0.0
2020-02-23T04:52:17+00:00,-37.782851960510015,144.95927751995623,5.20808,63.39999999999998,63.39999999999998,13.7376,13.7376,169,83,33,0.0
2020-02-23T04:52:18+00:00,-37.78281566686928,144.95927307754755,5.2119,62.799999999999955,62.799999999999955,13.7376,13.7376,169,83,33,0.0
2020-02-23T04:52:23+00:00,-37.782659847289324,144.95929503813386,5.23092,62.0,62.0,13.6728,13.6728,169,83,33,0.0
2020-02-23T04:52:29+00:00,-37.78246530331671,144.95932110585272,5.25348,63.200000000000045,63.200000000000045,13.435200000000002,13.435200000000002,170,83,33,0.0
2020-02-23T04:52:34+00:00,-37.78229967691004,144.9593440722674,5.27202,63.200000000000045,63.200000000000045,13.2696,13.2696,171,83,33,0.0
2020-02-23T04:52:38+00:00,-37.78216238133609,144.95936645194888,5.28672,62.60000000000002,62.60000000000002,13.233600000000001,13.233600000000001,172,83,33,0.0
2020-02-23T04:52:44+00:00,-37.781966580078006,144.95938866399229,5.30882,62.799999999999955,62.799999999999955,13.233600000000001,13.233600000000001,172,83,33,0.0
2020-02-23T04:52:45+00:00,-37.78193305246532,144.95938908308744,5.3125,63.0,63.0,13.233600000000001,13.233600000000001,171,83,33,0.0
2020-02-23T04:52:51+00:00,-37.78174093924463,144.95941967703402,5.33452,62.799999999999955,62.799999999999955,13.2012,13.2012,171,83,33,0.0
2020-02-23T04:52:52+00:00,-37.7817096747458,144.95942579582334,5.33818,62.799999999999955,62.799999999999955,13.1688,13.1688,171,83,33,0.0
2020-02-23T04:52:58+00:00,-37.78153239749372,144.95945814996958,5.36005,62.60000000000002,62.60000000000002,13.100399999999999,13.100399999999999,171,82,33,0.0
2020-02-23T04:53:02+00:00,-37.78141999617219,144.95950114913285,5.37465,62.200000000000045,62.200000000000045,13.132800000000001,13.132800000000001,170,82,33,0.0
2020-02-23T04:53:08+00:00,-37.78120977804065,144.9595245346427,5.3964,62.60000000000002,62.60000000000002,12.999600000000001,12.999600000000001,170,82,33,0.0
2020-02-23T04:53:14+00:00,-37.78098992072046,144.95954574085772,5.41818,62.799999999999955,62.799999999999955,13.132800000000001,13.132800000000001,170,82,33,0.0
2020-02-23T04:53:15+00:00,-37.780960416421294,144.9595515243709,5.42185,62.60000000000002,62.60000000000002,13.2012,13.2012,170,82,33,0.0
2020-02-23T04:53:21+00:00,-37.78076821938157,144.9595747422427,5.443899999999999,63.200000000000045,63.200000000000045,13.2012,13.2012,171,82,33,0.0
2020-02-23T04:53:27+00:00,-37.7805906906724,144.95962528511882,5.46592,63.0,63.0,13.302,13.302,172,82,33,0.0
2020-02-23T04:53:33+00:00,-37.78042456135154,144.95964255183935,5.48803,62.60000000000002,62.60000000000002,13.132800000000001,13.132800000000001,172,82,33,0.0
2020-02-23T04:53:35+00:00,-37.78036471456289,144.95965638197958,5.49533,62.39999999999998,62.39999999999998,13.132800000000001,13.132800000000001,171,82,33,0.0
2020-02-23T04:53:41+00:00,-37.78015927411616,144.95966057293117,5.51721,62.60000000000002,62.60000000000002,13.132800000000001,13.132800000000001,171,82,32,0.0
2020-02-23T04:53:47+00:00,-37.77995022945106,144.95965101756155,5.539,63.0,63.0,13.032,13.032,170,82,32,0.0
2020-02-23T04:53:49+00:00,-37.77986976318061,144.95966417714953,5.54622,63.200000000000045,63.200000000000045,12.999600000000001,12.999600000000001,170,82,32,0.0
2020-02-23T04:53:55+00:00,-37.779662646353245,144.9596878979355,5.5679799999999995,63.200000000000045,63.200000000000045,13.100399999999999,13.100399999999999,171,82,32,0.0
2020-02-23T04:53:56+00:00,-37.77963356114924,144.95969192124903,5.57163,63.0,63.0,13.132800000000001,13.132800000000001,171,82,32,0.0
2020-02-23T04:54:01+00:00,-37.77949375100434,144.9596585612744,5.58991,62.60000000000002,62.60000000000002,13.1688,13.1688,171,82,32,0.0
2020-02-23T04:54:07+00:00,-37.77928437106311,144.95968638919294,5.611560000000001,62.39999999999998,62.39999999999998,12.898800000000001,12.898800000000001,170,82,32,0.0
2020-02-23T04:54:08+00:00,-37.77924221009016,144.95970734395087,5.61514,62.39999999999998,62.39999999999998,12.898800000000001,12.898800000000001,170,82,32,0.0
2020-02-23T04:54:14+00:00,-37.779009360820055,144.95976920239627,5.63697,62.799999999999955,62.799999999999955,13.2696,13.2696,170,83,32,0.0
2020-02-23T04:54:15+00:00,-37.77897357009351,144.95977473445237,5.64067,62.799999999999955,62.799999999999955,13.302,13.302,170,83,32,0.0
2020-02-23T04:54:21+00:00,-37.77880006469786,144.95983097702265,5.662850000000001,62.200000000000045,62.200000000000045,13.233600000000001,13.233600000000001,171,82,32,0.0
2020-02-23T04:54:27+00:00,-37.778609627857804,144.95985553599894,5.68477,62.60000000000002,62.60000000000002,13.100399999999999,13.100399999999999,171,82,32,0.0
2020-02-23T04:54:33+00:00,-37.778434278443456,144.9598683603108,5.70653,62.799999999999955,62.799999999999955,12.9672,12.9672,171,82,32,0.0
2020-02-23T04:54:34+00:00,-37.77839832007885,144.95987556874752,5.71012,62.39999999999998,62.39999999999998,12.9312,12.9312,171,82,32,0.0
2020-02-23T04:54:39+00:00,-37.77822976000607,144.95992795564234,5.72788,62.60000000000002,62.60000000000002,12.6648,12.6648,171,80,32,0.0
2020-02-23T04:54:41+00:00,-37.77819371782243,144.95993751101196,5.73481,63.0,63.0,12.3948,12.3948,170,77,32,0.0
2020-02-23T04:54:43+00:00,-37.778187431395054,144.95993482880294,5.741140000000001,63.39999999999998,63.39999999999998,10.983600000000001,10.983600000000001,170,77,32,0.0
2020-02-23T04:54:44+00:00,-37.778189443051815,144.9599341582507,5.74419,63.799999999999955,63.799999999999955,10.983600000000001,10.983600000000001,170,77,32,0.0
2020-02-23T04:54:45+00:00,-37.778193382546306,144.95993793010712,5.74419,64.0,64.0,0.0,0.0,170,77,32,0.0
2020-02-23T04:55:02+00:00,-37.7780831605196,144.95992527343333,5.74419,64.0,64.0,7.7940000000000005,7.7940000000000005,165,81,32,0.0
2020-02-23T04:55:03+00:00,-37.77804845944047,144.9599148798734,5.7470799999999995,63.60000000000002,63.60000000000002,10.3788,10.3788,165,83,32,0.0
2020-02-23T04:55:07+00:00,-37.77790563181043,144.95992108248174,5.76188,63.39999999999998,63.39999999999998,13.435200000000002,13.435200000000002,168,83,32,0.0
2020-02-23T04:55:08+00:00,-37.77786799706519,144.9599283747375,5.76562,63.39999999999998,63.39999999999998,13.4712,13.4712,171,83,32,0.0
2020-02-23T04:55:10+00:00,-37.77779893018305,144.95993583463132,5.77318,63.60000000000002,63.60000000000002,13.6044,13.6044,174,83,32,0.0
2020-02-23T04:55:14+00:00,-37.77767898514867,144.9599595554173,5.788270000000001,63.200000000000045,63.200000000000045,13.572000000000001,13.572000000000001,176,83,32,0.0
2020-02-23T04:55:19+00:00,-37.77752861380577,144.9600129481405,5.80694,63.60000000000002,63.60000000000002,13.435200000000002,13.435200000000002,176,83,32,0.0
2020-02-23T04:55:25+00:00,-37.77734287083149,144.96003993786871,5.8292399999999995,64.39999999999998,64.39999999999998,13.302,13.302,177,83,32,0.0
2020-02-23T04:55:30+00:00,-37.77717095799744,144.96005779132247,5.84745,64.39999999999998,64.39999999999998,13.032,13.032,176,83,32,0.0
2020-02-23T04:55:31+00:00,-37.77714899741113,144.96007933281362,5.85106,64.39999999999998,64.39999999999998,12.999600000000001,12.999600000000001,175,83,32,0.0
2020-02-23T04:55:33+00:00,-37.77713608928025,144.9601472262293,5.85821,64.20000000000005,64.20000000000005,12.798,12.798,176,82,32,0.0
2020-02-23T04:55:38+00:00,-37.7771489135921,144.96029617264867,5.875229999999999,64.60000000000002,64.60000000000002,12.2256,12.2256,174,81,32,0.0
2020-02-23T04:55:39+00:00,-37.77714296244085,144.96029843576252,5.87853,64.60000000000002,64.60000000000002,11.8908,11.8908,174,81,32,0.0
2020-02-23T04:55:41+00:00,-37.77714061550796,144.9602949153632,5.88184,64.60000000000002,64.60000000000002,0.0,0.0,173,81,32,0.0
2020-02-23T04:56:43+00:00,-37.77707448229194,144.9603591207415,5.88184,63.799999999999955,63.799999999999955,10.814400000000001,10.814400000000001,147,78,33,0.0
2020-02-23T04:56:44+00:00,-37.77704858221114,144.96037496253848,5.88532,63.60000000000002,63.60000000000002,12.528,12.528,148,80,33,0.0
2020-02-23T04:56:48+00:00,-37.77695353142917,144.9604181293398,5.90151,62.799999999999955,62.799999999999955,14.7816,14.7816,148,83,33,0.0
2020-02-23T04:56:52+00:00,-37.77683861553669,144.96041787788272,5.91762,63.0,63.0,14.4432,14.4432,151,84,33,0.0
2020-02-23T04:56:54+00:00,-37.77677013538778,144.96039172634482,5.92561,63.0,63.0,14.378400000000001,14.378400000000001,152,84,33,0.0
2020-02-23T04:57:00+00:00,-37.77661523781717,144.96036540716887,5.94899,62.799999999999955,62.799999999999955,13.806000000000001,13.806000000000001,154,84,32,0.0
2020-02-23T04:57:05+00:00,-37.77642144821584,144.96046691201627,5.96816,63.200000000000045,63.200000000000045,13.806000000000001,13.806000000000001,155,84,32,0.0
2020-02-23T04:57:08+00:00,-37.776334611698985,144.9604878667742,5.97963,63.39999999999998,63.39999999999998,13.7052,13.7052,158,84,32,0.0
2020-02-23T04:57:09+00:00,-37.7763132378459,144.96049398556352,5.98343,63.39999999999998,63.39999999999998,13.6728,13.6728,154,84,32,0.0
2020-02-23T04:57:11+00:00,-37.77621902525425,144.9605203885585,5.9909099999999995,63.200000000000045,63.200000000000045,13.435200000000002,13.435200000000002,148,83,32,0.0
2020-02-23T04:57:12+00:00,-37.77617753483355,144.96052533388138,5.99462,62.799999999999955,62.799999999999955,13.3344,13.3344,148,83,32,0.0
2020-02-23T04:57:14+00:00,-37.77609405107796,144.9605343863368,6.00201,62.39999999999998,62.39999999999998,13.302,13.302,148,83,32,0.0
2020-02-23T04:57:16+00:00,-37.776009226217866,144.96054511517286,6.00943,62.39999999999998,62.39999999999998,13.435200000000002,13.435200000000002,148,83,32,0.0
2020-02-23T04:57:21+00:00,-37.775824908167124,144.96057579293847,6.02813,62.799999999999955,62.799999999999955,13.4712,13.4712,151,83,32,0.0
2020-02-23T04:57:22+00:00,-37.775790207087994,144.9605822470039,6.03187,62.799999999999955,62.799999999999955,13.4712,13.4712,152,83,32,0.0
2020-02-23T04:57:28+00:00,-37.77566087432206,144.9606297723949,6.054189999999999,62.39999999999998,62.39999999999998,13.2696,13.2696,154,83,32,0.0
2020-02-23T04:57:33+00:00,-37.7755637280643,144.96068517677486,6.07257,61.60000000000002,61.60000000000002,13.233600000000001,13.233600000000001,156,83,32,0.0
2020-02-23T04:57:39+00:00,-37.775285951793194,144.96068056672812,6.09447,61.60000000000002,61.60000000000002,13.1688,13.1688,156,83,32,0.0
2020-02-23T04:57:41+00:00,-37.77520607225597,144.96070948429406,6.10178,61.39999999999998,61.39999999999998,13.1688,13.1688,157,83,32,0.0
2020-02-23T04:57:45+00:00,-37.7750975266099,144.96071266941726,6.1162600000000005,61.60000000000002,61.60000000000002,12.9312,12.9312,155,83,32,0.0
2020-02-23T04:57:48+00:00,-37.77502544224262,144.9607111606747,6.12692,61.799999999999955,61.799999999999955,12.7656,12.7656,158,83,32,0.0
2020-02-23T04:57:50+00:00,-37.77497607283294,144.96070948429406,6.134,61.799999999999955,61.799999999999955,12.7296,12.7296,158,83,32,0.0
2020-02-23T04:57:52+00:00,-37.774937599897385,144.96069942601025,6.14107,61.799999999999955,61.799999999999955,12.7296,12.7296,160,83,33,0.0
2020-02-23T04:57:54+00:00,-37.7748382743448,144.96071635745466,6.14816,62.0,62.0,12.7656,12.7656,160,83,33,0.0
2020-02-23T04:57:59+00:00,-37.77468522079289,144.96076161973178,6.165979999999999,61.799999999999955,61.799999999999955,12.898800000000001,12.898800000000001,160,82,33,0.0
2020-02-23T04:58:04+00:00,-37.774523701518774,144.96079087257385,6.1838,61.39999999999998,61.39999999999998,12.7296,12.7296,160,82,33,0.0
2020-02-23T04:58:09+00:00,-37.77426696382463,144.96083714067936,6.201479999999999,61.60000000000002,61.60000000000002,12.7296,12.7296,162,83,33,0.0
2020-02-23T04:58:15+00:00,-37.77407350949943,144.9608740210533,6.222779999999999,61.200000000000045,61.200000000000045,12.7656,12.7656,163,82,33,0.0
2020-02-23T04:58:20+00:00,-37.77395674958825,144.96090696193278,6.2405100000000004,61.60000000000002,61.60000000000002,12.7656,12.7656,161,82,33,0.0
2020-02-23T04:58:26+00:00,-37.7738041151315,144.9609691556543,6.261760000000001,61.60000000000002,61.60000000000002,12.7296,12.7296,160,82,33,0.0
2020-02-23T04:58:30+00:00,-37.773678386583924,144.96098751202226,6.2759,61.39999999999998,61.39999999999998,12.7296,12.7296,163,82,33,0.0
2020-02-23T04:58:32+00:00,-37.77361610904336,144.96098281815648,6.282970000000001,61.39999999999998,61.39999999999998,12.7296,12.7296,166,82,33,0.0
2020-02-23T04:58:34+00:00,-37.77356439270079,144.96099731884897,6.29005,61.39999999999998,61.39999999999998,12.7296,12.7296,169,82,33,0.0
2020-02-23T04:58:38+00:00,-37.77346313931048,144.96099438518286,6.30413,61.39999999999998,61.39999999999998,12.596400000000001,12.596400000000001,169,82,33,0.0
2020-02-23T04:58:43+00:00,-37.77329206466675,144.96102690696716,6.32165,61.799999999999955,61.799999999999955,12.6648,12.6648,167,82,33,0.0
2020-02-23T04:58:49+00:00,-37.77309098280966,144.9611239694059,6.34292,62.200000000000045,62.200000000000045,12.798,12.798,167,82,33,0.0
2020-02-23T04:58:51+00:00,-37.773040272295475,144.96111692860723,6.350029999999999,62.39999999999998,62.39999999999998,12.798,12.798,167,82,33,0.0
2020-02-23T04:58:53+00:00,-37.77298780158162,144.9611089657992,6.35714,62.39999999999998,62.39999999999998,12.798,12.798,166,82,33,0.0
2020-02-23T04:58:57+00:00,-37.77285369113088,144.96107887476683,6.37128,61.799999999999955,61.799999999999955,12.6288,12.6288,165,82,33,0.0
2020-02-23T04:59:03+00:00,-37.77271622791886,144.961103098467,6.39299,61.39999999999998,61.39999999999998,13.435200000000002,13.435200000000002,167,83,33,0.0
2020-02-23T04:59:07+00:00,-37.77256862260401,144.96111969463527,6.40783,61.200000000000045,61.200000000000045,13.233600000000001,13.233600000000001,169,82,33,0.0
2020-02-23T04:59:12+00:00,-37.77239352464676,144.96117752976716,6.42593,61.200000000000045,61.200000000000045,12.9312,12.9312,170,82,33,0.0
2020-02-23T04:59:18+00:00,-37.77215405367315,144.9611839838326,6.4472700000000005,61.39999999999998,61.39999999999998,12.6648,12.6648,171,82,33,0.0
2020-02-23T04:59:19+00:00,-37.77211591601372,144.96118775568902,6.4508,61.200000000000045,61.200000000000045,12.6648,12.6648,171,82,33,0.0
2020-02-23T04:59:25+00:00,-37.77188776060939,144.9612344428897,6.4719,61.799999999999955,61.799999999999955,12.6648,12.6648,170,82,33,0.0
2020-02-23T04:59:30+00:00,-37.77171735651791,144.9609786272049,6.4895,62.0,62.0,12.6972,12.6972,167,82,33,0.0
2020-02-23T04:59:31+00:00,-37.77163714170456,144.96110033243895,6.49304,61.799999999999955,61.799999999999955,12.7656,12.7656,167,82,33,0.0
2020-02-23T04:59:35+00:00,-37.77143337763846,144.9612730834633,6.50741,61.60000000000002,61.60000000000002,12.999600000000001,12.999600000000001,167,82,33,0.0
2020-02-23T04:59:40+00:00,-37.77132189832628,144.96133628301322,6.525510000000001,61.39999999999998,61.39999999999998,13.032,13.032,168,82,33,0.0
2020-02-23T04:59:41+00:00,-37.77128392830491,144.96129269711673,6.529109999999999,61.39999999999998,61.39999999999998,12.9672,12.9672,168,82,33,0.0
2020-02-23T04:59:44+00:00,-37.77120270766318,144.96128163300455,6.53984,61.39999999999998,61.39999999999998,12.830400000000001,12.830400000000001,169,82,33,0.0
2020-02-23T04:59:50+00:00,-37.771033477038145,144.96131943538785,6.56082,61.60000000000002,61.60000000000002,12.427200000000001,12.427200000000001,170,82,33,0.0
2020-02-23T04:59:51+00:00,-37.771009588614106,144.96132396161556,6.5642700000000005,61.60000000000002,61.60000000000002,12.3948,12.3948,170,82,33,0.0
2020-02-23T04:59:57+00:00,-37.770833568647504,144.96136955916882,6.5848,61.60000000000002,61.60000000000002,12.294,12.294,171,82,33,0.0
2020-02-23T05:00:03+00:00,-37.770655704662204,144.96141951531172,6.60495,61.200000000000045,61.200000000000045,12.024,12.024,170,82,33,0.0
2020-02-23T05:00:09+00:00,-37.77049586176872,144.96144583448768,6.625229999999999,61.60000000000002,61.60000000000002,12.261600000000001,12.261600000000001,171,82,33,0.0
2020-02-23T05:00:13+00:00,-37.77036334387958,144.96149947866797,6.63894,62.0,62.0,12.3948,12.3948,170,82,33,0.0
2020-02-23T05:00:18+00:00,-37.77020928449929,144.96153459884226,6.65625,62.60000000000002,62.60000000000002,12.4632,12.4632,171,82,33,0.0
2020-02-23T05:00:19+00:00,-37.770186737179756,144.96154281310737,6.6597,62.60000000000002,62.60000000000002,12.427200000000001,12.427200000000001,171,82,33,0.0
2020-02-23T05:00:24+00:00,-37.77003728784621,144.96159645728767,6.6769099999999995,62.60000000000002,62.60000000000002,12.362400000000001,12.362400000000001,171,82,33,0.0
2020-02-23T05:00:29+00:00,-37.769899405539036,144.9617117922753,6.694100000000001,62.39999999999998,62.39999999999998,12.427200000000001,12.427200000000001,171,81,33,0.0
2020-02-23T05:00:34+00:00,-37.76977074332535,144.961745319888,6.71145,62.39999999999998,62.39999999999998,12.4632,12.4632,171,81,33,0.0
2020-02-23T05:00:40+00:00,-37.7696162648499,144.96175252832472,6.732189999999999,62.200000000000045,62.200000000000045,12.427200000000001,12.427200000000001,171,82,33,0.0
2020-02-23T05:00:41+00:00,-37.76959388516843,144.96177557855844,6.73564,62.0,62.0,12.427200000000001,12.427200000000001,171,82,33,0.0
2020-02-23T05:00:44+00:00,-37.769521633163095,144.96176945976913,6.74599,61.60000000000002,61.60000000000002,12.3948,12.3948,172,82,33,0.0
2020-02-23T05:00:47+00:00,-37.769435131922364,144.9617881514132,6.75632,61.60000000000002,61.60000000000002,12.3948,12.3948,171,81,33,0.0
2020-02-23T05:00:52+00:00,-37.769243605434895,144.96178387664258,6.77349,61.60000000000002,61.60000000000002,12.362400000000001,12.362400000000001,170,81,33,0.0
2020-02-23T05:00:58+00:00,-37.76906297542155,144.96176426298916,6.7939,62.200000000000045,62.200000000000045,12.193200000000001,12.193200000000001,169,79,33,0.0
2020-02-23T05:01:01+00:00,-37.768961135298014,144.961742721498,6.80351,62.39999999999998,62.39999999999998,11.2212,11.2212,169,64,33,0.0
2020-02-23T05:01:03+00:00,-37.76893741451204,144.96171128936112,6.808949999999999,62.60000000000002,62.60000000000002,9.1692,9.1692,168,64,33,0.0
2020-02-23T05:01:05+00:00,-37.76892517693341,144.961700392887,6.81149,62.39999999999998,62.39999999999998,0.0,0.0,168,64,33,0.0
2020-02-23T05:01:18+00:00,-37.76879735291004,144.9616985488683,6.81149,63.60000000000002,63.60000000000002,10.548,10.548,170,78,33,0.0
2020-02-23T05:01:19+00:00,-37.76877581141889,144.96170709840953,6.81471,63.60000000000002,63.60000000000002,11.5884,11.5884,171,81,33,0.0
2020-02-23T05:01:20+00:00,-37.76875385083258,144.9616935197264,6.8181,63.60000000000002,63.60000000000002,12.193200000000001,12.193200000000001,172,81,33,0.0
2020-02-23T05:01:22+00:00,-37.76871453970671,144.96161598712206,6.82502,63.39999999999998,63.39999999999998,12.528,12.528,173,81,33,0.0
2020-02-23T05:01:27+00:00,-37.76870054192841,144.9613682180643,6.8426800000000005,63.200000000000045,63.200000000000045,12.798,12.798,171,81,33,0.0
2020-02-23T05:01:33+00:00,-37.768726106733084,144.9611298367381,6.86403,63.0,63.0,12.830400000000001,12.830400000000001,171,81,33,0.0
2020-02-23T05:01:35+00:00,-37.76872803457081,144.96104937046766,6.871180000000001,62.200000000000045,62.200000000000045,12.8664,12.8664,172,81,33,0.0
2020-02-23T05:01:39+00:00,-37.76872635819018,144.96088433079422,6.88546,61.200000000000045,61.200000000000045,12.830400000000001,12.830400000000001,172,81,33,0.0
2020-02-23T05:01:40+00:00,-37.76873666793108,144.96083890087903,6.88902,61.0,61.0,12.830400000000001,12.830400000000001,172,81,33,0.0
