timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-22T05:07:52+00:00,-36.7174328584224,146.83917847461998,0.65591,0.0,502.20000000000005,73,0,27,0.0
2021-02-22T05:07:57+00:00,-36.717400420457125,146.83918811380863,0.65942,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:08:03+00:00,-36.71737778931856,146.83919850736856,0.66204,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:08:09+00:00,-36.717377537861466,146.83919850736856,0.66207,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:08:15+00:00,-36.717377537861466,146.83919322676957,0.66207,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:08:21+00:00,-36.71738005243242,146.83917897753417,0.66207,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:08:26+00:00,-36.717387177050114,146.83915902860463,0.66207,0.0,502.20000000000005,81,0,28,0.0
2021-02-22T05:08:32+00:00,-36.71738927252591,146.83914905413985,0.66207,0.0,502.20000000000005,83,0,28,0.0
2021-02-22T05:08:38+00:00,-36.71738935634494,146.83914461173117,0.66207,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:08:43+00:00,-36.71738843433559,146.83913606218994,0.66207,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:08:49+00:00,-36.71737343072891,146.8391280155629,0.6631,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:08:54+00:00,-36.71737276017666,146.8391224835068,0.6631,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:08:56+00:00,-36.71737276017666,146.83912147767842,0.6631,0.0,502.20000000000005,81,0,28,0.0
2021-02-22T05:09:01+00:00,-36.71737276017666,146.83911971747875,0.6631,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:09:03+00:00,-36.717373095452785,146.8391185440123,0.6631,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:09:09+00:00,-36.71737711876631,146.83911091648042,0.6631,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:09:11+00:00,-36.71737778931856,146.83910974301398,0.6631,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:09:17+00:00,-36.71738055534661,146.8391100782901,0.66311,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:09:21+00:00,-36.71738013625145,146.83911208994687,0.66324,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:09:27+00:00,-36.717378878965974,146.839112425223,0.66339,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:09:33+00:00,-36.71736949123442,146.83910957537591,0.66413,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:09:39+00:00,-36.717364713549614,146.8391082342714,0.66452,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:09:40+00:00,-36.71736454591155,146.83910781517625,0.66452,0.0,502.20000000000005,74,0,28,0.0
2021-02-22T05:09:43+00:00,-36.717359852045774,146.839107144624,0.66452,0.0,502.20000000000005,70,0,28,0.0
2021-02-22T05:09:46+00:00,-36.71736337244511,146.8391140177846,0.6655399999999999,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:09:50+00:00,-36.7173913680017,146.8390809930861,0.66926,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:09:51+00:00,-36.71738893724978,146.83907998725772,0.66955,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:09:57+00:00,-36.71738893724978,146.83907998725772,0.66955,0.0,502.20000000000005,81,0,28,0.0
2021-02-22T05:10:03+00:00,-36.71738893724978,146.83907998725772,0.66955,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:10:04+00:00,-36.71738893724978,146.83907998725772,0.66955,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:10:08+00:00,-36.71738893724978,146.83907998725772,0.66955,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:10:09+00:00,-36.71738893724978,146.83907981961966,0.66955,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:10:13+00:00,-36.71738935634494,146.8390773050487,0.6695800000000001,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:10:16+00:00,-36.71739237383008,146.839072778821,0.6695800000000001,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:10:19+00:00,-36.71739522367716,146.839072778821,0.6695800000000001,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:10:25+00:00,-36.71740343794227,146.83906925842166,0.6695800000000001,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:10:31+00:00,-36.717411736026406,146.83906573802233,0.6695800000000001,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:10:37+00:00,-36.717417519539595,146.8390683364123,0.6695800000000001,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:10:43+00:00,-36.717425398528576,146.8390683364123,0.6695800000000001,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:10:49+00:00,-36.7174362950027,146.8390683364123,0.6695800000000001,0.0,502.20000000000005,81,0,28,0.0
2021-02-22T05:10:51+00:00,-36.71743688173592,146.83906925842166,0.6695800000000001,0.0,502.20000000000005,84,0,28,0.0
2021-02-22T05:10:52+00:00,-36.71743688173592,146.83907026425004,0.6695800000000001,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:10:55+00:00,-36.71743235550821,146.8390711862594,0.6700499999999999,0.0,502.20000000000005,82,0,28,0.0
2021-02-22T05:10:59+00:00,-36.71741676516831,146.83908719569445,0.6720700000000001,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:11:05+00:00,-36.71741676516831,146.83908719569445,0.6720700000000001,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:11:11+00:00,-36.71739539131522,146.83908719569445,0.6742999999999999,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:11:14+00:00,-36.7173897754401,146.83910303749144,0.67537,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:11:18+00:00,-36.717388182878494,146.83911208994687,0.6758099999999999,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:11:24+00:00,-36.71738700941205,146.83911569416523,0.6760499999999999,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:11:25+00:00,-36.71738700941205,146.83911569416523,0.6760499999999999,0.0,502.20000000000005,68,0,28,0.0
2021-02-22T05:11:26+00:00,-36.71738700941205,146.83911569416523,0.6760499999999999,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:11:28+00:00,-36.71738700941205,146.83911569416523,0.6760499999999999,0.0,502.20000000000005,67,0,28,0.0
2021-02-22T05:11:29+00:00,-36.71738700941205,146.83911569416523,0.6760499999999999,0.0,502.20000000000005,70,0,28,0.0
2021-02-22T05:11:35+00:00,-36.717389523983,146.8391153588891,0.6760499999999999,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:11:39+00:00,-36.71739237383008,146.83911200612783,0.6760499999999999,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:11:44+00:00,-36.71739329583943,146.8390960805118,0.67648,0.0,502.20000000000005,74,0,28,0.0
2021-02-22T05:11:47+00:00,-36.71739513985813,146.839083340019,0.67689,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:11:52+00:00,-36.71739564277232,146.83906280435622,0.6779299999999999,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:11:57+00:00,-36.71739337965846,146.839041095227,0.67906,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:12:02+00:00,-36.71740469522774,146.83901343494654,0.68236,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:12:03+00:00,-36.71740964055061,146.83900446631014,0.68324,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:12:07+00:00,-36.71743151731789,146.83897865004838,0.68696,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:12:11+00:00,-36.717404779046774,146.83898594230413,0.6898200000000001,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:12:15+00:00,-36.71741827391088,146.83899197727442,0.69186,0.0,502.20000000000005,74,0,28,0.0
2021-02-22T05:12:17+00:00,-36.7174310144037,146.8389845173806,0.69343,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:12:20+00:00,-36.71743889339268,146.8389943242073,0.6938799999999999,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:12:21+00:00,-36.717440066859126,146.83900446631014,0.6940700000000001,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:12:22+00:00,-36.71744073741138,146.83901024982333,0.6941900000000001,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:12:28+00:00,-36.71744953840971,146.83902106247842,0.69513,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:12:34+00:00,-36.71743780374527,146.83902525343,0.6964199999999999,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:12:36+00:00,-36.7174310144037,146.83901712298393,0.69743,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:12:41+00:00,-36.717412155121565,146.83904444798827,0.70057,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:12:44+00:00,-36.717399917542934,146.83903430588543,0.7024,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:12:45+00:00,-36.71739933080971,146.83903455734253,0.7024,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:12:46+00:00,-36.717404359951615,146.83903598226607,0.70285,0.0,502.20000000000005,72,0,28,0.0
2021-02-22T05:12:48+00:00,-36.71739958226681,146.8390415981412,0.7035399999999999,0.0,502.20000000000005,69,0,28,0.0
2021-02-22T05:12:50+00:00,-36.717405365779996,146.8390442803502,0.7035399999999999,0.0,502.20000000000005,67,0,28,0.0
2021-02-22T05:12:56+00:00,-36.71742171049118,146.83906439691782,0.70584,0.0,502.20000000000005,69,0,28,0.0
2021-02-22T05:12:57+00:00,-36.71742171049118,146.83906439691782,0.70584,0.0,502.20000000000005,66,0,28,0.0
2021-02-22T05:13:01+00:00,-36.71742171049118,146.83906439691782,0.70584,0.0,502.20000000000005,70,0,28,0.0
2021-02-22T05:13:02+00:00,-36.71742171049118,146.83906439691782,0.70584,0.0,502.20000000000005,67,0,28,0.0
2021-02-22T05:13:08+00:00,-36.71742171049118,146.83906439691782,0.70584,0.0,502.20000000000005,68,0,28,0.0
2021-02-22T05:13:14+00:00,-36.71742841601372,146.83909960091114,0.7074900000000001,0.0,502.20000000000005,71,0,28,0.0
2021-02-22T05:13:20+00:00,-36.71743227168918,146.83911292813718,0.70826,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:13:24+00:00,-36.71743227168918,146.83912374079227,0.70854,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:13:30+00:00,-36.717431684955955,146.83915609493852,0.7093400000000001,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:13:36+00:00,-36.71741668134928,146.83917998336256,0.70953,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:13:42+00:00,-36.7174119874835,146.83918149210513,0.70953,0.0,502.20000000000005,77,0,28,0.0
2021-02-22T05:13:46+00:00,-36.71749941073358,146.83911628089845,0.72087,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:13:50+00:00,-36.717521622776985,146.83909557759762,0.72494,0.0,502.20000000000005,80,0,28,0.0
2021-02-22T05:13:54+00:00,-36.71754525974393,146.83907738886774,0.72823,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:14:00+00:00,-36.71756881289184,146.83905098587275,0.73176,0.0,502.20000000000005,78,0,28,0.0
2021-02-22T05:14:06+00:00,-36.71753411181271,146.83904411271214,0.73578,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:14:07+00:00,-36.71753469854593,146.83904553763568,0.73585,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:14:12+00:00,-36.7175330221653,146.83904562145472,0.73675,0.0,502.20000000000005,74,0,28,0.0
2021-02-22T05:14:17+00:00,-36.71755573712289,146.83904729783535,0.74014,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:14:22+00:00,-36.717576356604695,146.83901477605104,0.7426699999999999,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:14:27+00:00,-36.71758943237364,146.83902860619128,0.74282,0.0,502.20000000000005,73,0,28,0.0
2021-02-22T05:14:30+00:00,-36.71758943237364,146.83902860619128,0.74282,0.0,502.20000000000005,75,0,28,0.0
2021-02-22T05:14:36+00:00,-36.71758884564042,146.83902860619128,0.74285,0.0,502.20000000000005,76,0,28,0.0
2021-02-22T05:14:39+00:00,-36.71758205629885,146.83902860619128,0.74315,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:14:45+00:00,-36.7175708245486,146.8390434421599,0.74334,0.0,502.20000000000005,79,0,28,0.0
2021-02-22T05:14:47+00:00,-36.71757057309151,146.83905601501465,0.74334,0.0,506.20000000000005,78,0,28,0.0
2021-02-22T05:14:49+00:00,-36.71758440323174,146.8390408437699,0.74524,0.0,506.20000000000005,81,69,28,0.5
2021-02-22T05:14:50+00:00,-36.717595383524895,146.8390310369432,0.74664,0.0,506.20000000000005,84,69,28,0.5
2021-02-22T05:14:51+00:00,-36.71760594472289,146.83902005665004,0.74809,0.0,505.6,87,69,28,0.5
2021-02-22T05:14:53+00:00,-36.71762463636696,146.83899717405438,0.75099,0.0,505.20000000000005,90,0,28,0.0
2021-02-22T05:14:54+00:00,-36.717636957764626,146.83898594230413,0.7526799999999999,1.5876000000000001,505.20000000000005,92,0,28,0.0
2021-02-22T05:14:56+00:00,-36.71765229664743,146.83895342051983,0.7551,3.5712,505.20000000000005,96,0,28,0.0
2021-02-22T05:14:58+00:00,-36.71767199411988,146.83893070556223,0.75617,4.759200000000001,505.4,98,67,28,0.5
2021-02-22T05:15:02+00:00,-36.7177090421319,146.83892131783068,0.75709,5.061599999999999,506.20000000000005,100,61,28,0.5
2021-02-22T05:15:03+00:00,-36.71772253699601,146.83891360647976,0.75873,5.094,506.4,101,61,28,0.5
2021-02-22T05:15:05+00:00,-36.71774508431554,146.83890321291983,0.76088,5.1624,507.0,104,71,28,0.0
2021-02-22T05:15:06+00:00,-36.71776411123574,146.83889558538795,0.7631,5.1624,507.20000000000005,105,71,28,0.0
2021-02-22T05:15:08+00:00,-36.717797638848424,146.838885191828,0.76673,5.094,507.4,106,76,28,0.5
2021-02-22T05:15:14+00:00,-36.71784927137196,146.83883833698928,0.7715,5.1624,508.0,109,0,28,0.0
2021-02-22T05:15:17+00:00,-36.71785706654191,146.83881889097393,0.77263,5.061599999999999,508.20000000000005,111,0,28,0.0
2021-02-22T05:15:19+00:00,-36.7178591620177,146.83882023207843,0.77274,4.86,508.20000000000005,111,0,28,0.0
2021-02-22T05:15:22+00:00,-36.71786963939667,146.83881159871817,0.7734500000000001,4.3596,508.4,113,0,28,0.0
2021-02-22T05:15:24+00:00,-36.71786578372121,146.83880036696792,0.77461,4.158,509.0,114,0,28,0.0
2021-02-22T05:15:25+00:00,-36.717873411253095,146.83879433199763,0.77558,0.0,509.20000000000005,114,0,28,0.0
2021-02-22T05:15:27+00:00,-36.71788967214525,146.83877849020064,0.77775,0.0,509.4,111,0,28,0.0
2021-02-22T05:15:30+00:00,-36.717875339090824,146.83875560760498,0.7795,0.0,509.4,109,0,28,0.0
2021-02-22T05:15:31+00:00,-36.71788053587079,146.838747728616,0.7803,0.0,509.4,109,0,28,0.0
2021-02-22T05:15:35+00:00,-36.71790266409516,146.83870900422335,0.78446,0.0,509.79999999999995,106,0,28,0.0
2021-02-22T05:15:37+00:00,-36.717909034341574,146.8386927433312,0.7860499999999999,0.0,509.79999999999995,104,0,28,0.0
2021-02-22T05:15:43+00:00,-36.71789419837296,146.83864982798696,0.79024,0.0,510.20000000000005,104,0,28,0.0
2021-02-22T05:15:49+00:00,-36.717874417081475,146.83864354155958,0.79025,0.0,510.20000000000005,102,0,28,0.0
2021-02-22T05:15:52+00:00,-36.717868046835065,146.83863096870482,0.79031,0.0,510.20000000000005,99,0,28,0.0
2021-02-22T05:15:53+00:00,-36.71786620281637,146.83862518519163,0.79031,0.0,510.20000000000005,98,0,28,0.0
2021-02-22T05:15:55+00:00,-36.71786620281637,146.83862518519163,0.79031,0.0,510.20000000000005,95,0,28,0.0
2021-02-22T05:16:00+00:00,-36.71787852421403,146.83860112912953,0.79264,0.0,510.4,92,0,28,0.0
2021-02-22T05:16:01+00:00,-36.71788011677563,146.8385962676257,0.79265,0.0,510.6,92,0,28,0.0
2021-02-22T05:16:06+00:00,-36.71789277344942,146.83857606723905,0.79402,0.0,511.20000000000005,93,0,28,0.0
2021-02-22T05:16:08+00:00,-36.71789822168648,146.83857070282102,0.79477,0.0,511.6,95,0,28,0.0
2021-02-22T05:16:11+00:00,-36.71790677122772,146.8385648354888,0.7952899999999999,0.0,512.2,98,64,28,0.5
2021-02-22T05:16:12+00:00,-36.717916913330555,146.83856123127043,0.79637,0.0,512.2,99,65,28,0.0
2021-02-22T05:16:15+00:00,-36.71792822889984,146.83856332674623,0.79755,0.0,512.6,102,0,28,0.0
2021-02-22T05:16:20+00:00,-36.71796292997897,146.83855234645307,0.7998,0.0,512.8,103,0,28,0.0
2021-02-22T05:16:26+00:00,-36.718005845323205,146.83851085603237,0.8031200000000001,0.0,513.0,100,0,28,0.0
2021-02-22T05:16:32+00:00,-36.718047335743904,146.83852007612586,0.80724,0.0,512.8,101,0,28,0.0
2021-02-22T05:16:33+00:00,-36.71805596910417,146.83851638808846,0.80774,0.0,512.8,99,0,28,0.0
2021-02-22T05:16:39+00:00,-36.7180856410414,146.8385270331055,0.8115,0.0,513.0,98,0,28,0.0
2021-02-22T05:16:40+00:00,-36.71808513812721,146.8385307211429,0.8115,0.0,512.8,99,0,28,0.0
2021-02-22T05:16:46+00:00,-36.71808413229883,146.83853675611317,0.81235,0.0,512.8,99,0,28,0.0
2021-02-22T05:16:47+00:00,-36.718082036823034,146.83853784576058,0.8125800000000001,0.0,512.8,98,0,28,0.0
2021-02-22T05:16:53+00:00,-36.718082036823034,146.83853784576058,0.8125800000000001,0.0,513.0,94,0,28,0.0
2021-02-22T05:16:56+00:00,-36.718082036823034,146.83853784576058,0.8125800000000001,0.0,513.0,90,0,28,0.0
2021-02-22T05:16:59+00:00,-36.718082036823034,146.83853784576058,0.8125800000000001,0.0,513.0,87,0,28,0.0
2021-02-22T05:17:05+00:00,-36.71807893551886,146.83854044415057,0.8129400000000001,0.0,512.8,85,0,28,0.0
2021-02-22T05:17:11+00:00,-36.71804624609649,146.83855360373855,0.81659,0.0,513.0,87,0,28,0.0
2021-02-22T05:17:14+00:00,-36.718015149235725,146.83855360373855,0.82004,0.0,513.0,90,0,28,0.0
2021-02-22T05:17:15+00:00,-36.71801095828414,146.83855360373855,0.8205,0.0,513.0,92,0,28,0.0
2021-02-22T05:17:21+00:00,-36.717985309660435,146.83855360373855,0.8233400000000001,0.0,513.2,92,0,28,0.0
2021-02-22T05:17:27+00:00,-36.71795412898064,146.83853717520833,0.82677,0.0,513.0,94,0,28,0.0
2021-02-22T05:17:29+00:00,-36.717943316325545,146.83852854184806,0.8279500000000001,0.0,513.0,91,0,28,0.0
2021-02-22T05:17:35+00:00,-36.71793669462204,146.8385244347155,0.8286699999999999,0.0,513.0,92,0,28,0.0
2021-02-22T05:17:41+00:00,-36.717936443164945,146.8385244347155,0.8287,0.0,513.0,92,0,28,0.0
2021-02-22T05:17:47+00:00,-36.717937448993325,146.83852485381067,0.8287,0.0,512.8,93,0,28,0.0
2021-02-22T05:17:50+00:00,-36.71793971210718,146.83852594345808,0.8287,0.0,512.8,88,0,28,0.0
2021-02-22T05:17:52+00:00,-36.717941807582974,146.83853491209447,0.8287,0.0,512.8,91,0,28,0.0
2021-02-22T05:17:58+00:00,-36.717944322153926,146.838546898216,0.8287,0.0,513.0,91,0,28,0.0
2021-02-22T05:18:04+00:00,-36.71794440597296,146.83854698203504,0.8287,0.0,513.0,94,0,28,0.0
2021-02-22T05:18:10+00:00,-36.71793954446912,146.83854404836893,0.82896,0.0,513.2,96,0,28,0.0
2021-02-22T05:18:13+00:00,-36.71793040819466,146.83853466063738,0.8308,0.0,513.4,98,0,28,0.0
2021-02-22T05:18:16+00:00,-36.71790802851319,146.8385194055736,0.8337899999999999,0.0,513.8,98,0,28,0.0
2021-02-22T05:18:18+00:00,-36.71792437322438,146.8385225906968,0.83561,0.0,514.2,99,0,28,0.0
2021-02-22T05:18:22+00:00,-36.71793669462204,146.8384910747409,0.8381000000000001,0.0,514.8,99,0,28,0.0
2021-02-22T05:18:23+00:00,-36.717935018241405,146.83848126791418,0.8388,0.0,515.0,100,0,28,0.0
2021-02-22T05:18:27+00:00,-36.717946166172624,146.83844639919698,0.8416699999999999,0.0,516.0,98,41,28,0.0
2021-02-22T05:18:32+00:00,-36.71797290444374,146.83843793347478,0.84242,2.0844,516.6,97,42,28,0.5
2021-02-22T05:18:35+00:00,-36.71799176372588,146.83843659237027,0.84437,3.258,517.0,97,76,28,0.5
2021-02-22T05:18:36+00:00,-36.717997966334224,146.83843625709414,0.84505,3.258,517.2,97,78,28,0.5
2021-02-22T05:18:39+00:00,-36.71801330521703,146.83842033147812,0.84687,3.6288,517.6,96,76,28,0.5
2021-02-22T05:18:41+00:00,-36.718018585816026,146.83840935118496,0.84794,4.0968,518.0,98,76,28,0.5
2021-02-22T05:18:42+00:00,-36.718021016567945,146.83840532787144,0.84839,4.2588,518.2,99,76,28,0.5
2021-02-22T05:18:44+00:00,-36.71802897937596,146.83839971199632,0.8493099999999999,4.460400000000001,518.4,100,0,28,0.0
2021-02-22T05:18:46+00:00,-36.718015149235725,146.83839845471084,0.85041,4.5576,518.6,105,0,28,0.0
2021-02-22T05:18:47+00:00,-36.71800576150417,146.8383956886828,0.85141,4.5576,519.0,107,0,28,0.0
2021-02-22T05:18:48+00:00,-36.71800517477095,146.8383920006454,0.85175,4.5576,519.4,109,0,28,0.0
2021-02-22T05:18:50+00:00,-36.71802160330117,146.83838336728513,0.85317,4.5252,519.8,114,41,28,0.0
2021-02-22T05:18:52+00:00,-36.718032164499164,146.83837582357228,0.85425,4.1903999999999995,520.4,118,43,28,0.0
2021-02-22T05:18:53+00:00,-36.71803870238364,146.838372470811,0.85513,4.024800000000001,520.6,119,43,28,0.0
2021-02-22T05:18:57+00:00,-36.718044988811016,146.83836207725108,0.85766,3.7584000000000004,521.0,122,43,28,0.5
2021-02-22T05:18:58+00:00,-36.71804373152554,146.8383624125272,0.85766,3.726,521.2,122,43,28,0.5
2021-02-22T05:18:59+00:00,-36.71803970821202,146.8383661005646,0.85766,3.726,521.4,122,73,28,0.0
2021-02-22T05:19:01+00:00,-36.718024369329214,146.83836853131652,0.85766,3.69,521.8,121,0,28,0.0
2021-02-22T05:19:03+00:00,-36.71800844371319,146.83836283162236,0.8585900000000001,3.5928,522.0,121,0,28,0.0
2021-02-22T05:19:04+00:00,-36.717997379601,146.83836517855525,0.85985,3.5928,522.0,119,0,28,0.0
2021-02-22T05:19:08+00:00,-36.71799469739199,146.8383597303182,0.86052,0.0,522.2,116,43,28,0.0
2021-02-22T05:19:10+00:00,-36.71800936572254,146.83835336007178,0.86217,0.0,522.4,113,43,28,0.5
2021-02-22T05:19:13+00:00,-36.718025375157595,146.8383587244898,0.86398,1.08,521.0,110,46,28,0.0
2021-02-22T05:19:14+00:00,-36.71802219003439,146.83835662901402,0.86398,1.4292,521.0,110,46,28,0.0
2021-02-22T05:19:20+00:00,-36.71799595467746,146.8383319862187,0.86509,3.24,521.6,107,44,28,0.0
2021-02-22T05:19:24+00:00,-36.71802126802504,146.83831916190684,0.86826,3.3984,522.4,106,45,28,0.0
2021-02-22T05:19:26+00:00,-36.71803342178464,146.83830885216594,0.8696699999999999,3.4668,523.2,104,0,28,0.0
2021-02-22T05:19:27+00:00,-36.718043982982635,146.83830290101469,0.8709199999999999,3.4668,523.6,106,0,28,0.0
2021-02-22T05:19:33+00:00,-36.71805731020868,146.83828513137996,0.87419,0.0,524.4000000000001,106,0,28,0.0
2021-02-22T05:19:35+00:00,-36.718062004074454,146.838269373402,0.87567,0.0,524.5999999999999,106,0,28,0.0
2021-02-22T05:19:39+00:00,-36.71806711703539,146.83823056519032,0.87921,0.0,525.2,102,0,28,0.0
2021-02-22T05:19:40+00:00,-36.718074744567275,146.8382136337459,0.88093,0.0,525.4000000000001,102,0,28,0.0
2021-02-22T05:19:42+00:00,-36.718077175319195,146.83818924240768,0.88288,0.0,525.8,101,0,28,0.0
2021-02-22T05:19:48+00:00,-36.71807147562504,146.8381840456277,0.88451,0.0,526.4000000000001,103,63,28,0.5
2021-02-22T05:19:49+00:00,-36.71806753613055,146.83818387798965,0.88451,1.0295999999999998,526.5999999999999,102,62,28,0.0
2021-02-22T05:19:50+00:00,-36.718065524473786,146.838184799999,0.88451,1.3392,526.8,103,61,28,0.5
2021-02-22T05:19:56+00:00,-36.718083964660764,146.83817381970584,0.88705,3.3876,528.0,104,62,28,0.5
2021-02-22T05:19:57+00:00,-36.71808773651719,146.83817038312554,0.88766,3.4848,528.2,105,65,28,0.0
2021-02-22T05:19:58+00:00,-36.718089915812016,146.8381692096591,0.88791,3.618,528.4000000000001,106,65,28,0.0
2021-02-22T05:20:00+00:00,-36.71809201128781,146.83816384524107,0.88847,3.8160000000000003,528.5999999999999,105,65,28,0.0
2021-02-22T05:20:02+00:00,-36.71810978092253,146.83815537951887,0.8901699999999999,3.8808000000000002,529.0,104,69,28,0.5
2021-02-22T05:20:05+00:00,-36.718131406232715,146.838142555207,0.89273,4.0824,529.4000000000001,106,0,28,0.0
2021-02-22T05:20:08+00:00,-36.718143140897155,146.83814398013055,0.8942100000000001,4.0824,529.8,109,66,28,0.0
2021-02-22T05:20:09+00:00,-36.7181443143636,146.83815395459533,0.89511,1.1124,530.0,110,43,28,0.0
2021-02-22T05:20:10+00:00,-36.71814104542136,146.8381573073566,0.89511,1.1124,530.0,110,0,28,0.0
2021-02-22T05:20:14+00:00,-36.718119755387306,146.83816066011786,0.89597,0.0,530.8,108,41,28,0.5
2021-02-22T05:20:15+00:00,-36.71811950393021,146.83815093711019,0.8968400000000001,0.0,531.2,109,41,28,0.5
2021-02-22T05:20:20+00:00,-36.71813081949949,146.83815169148147,0.89824,1.5084,532.0,112,42,28,0.5
2021-02-22T05:20:22+00:00,-36.71813836321235,146.83814733289182,0.8993099999999999,2.1168,532.2,115,40,28,0.5
2021-02-22T05:20:27+00:00,-36.71817080117762,146.838118750602,0.90384,2.6424,533.2,114,41,28,0.0
2021-02-22T05:20:28+00:00,-36.718177339062095,146.83811724185944,0.9045700000000001,2.7072000000000003,533.4000000000001,115,41,28,0.0
2021-02-22T05:20:31+00:00,-36.71819670125842,146.83810089714825,0.90652,2.7396000000000003,533.8,118,68,28,0.0
2021-02-22T05:20:34+00:00,-36.71822394244373,146.8380825407803,0.90989,3.2796000000000003,534.2,118,67,28,0.0
2021-02-22T05:20:35+00:00,-36.718237437307835,146.83807365596294,0.9115700000000001,3.546,534.4000000000001,118,66,28,0.0
2021-02-22T05:20:36+00:00,-36.718256548047066,146.83806133456528,0.9139400000000001,3.6792000000000002,534.4000000000001,119,66,28,0.0
2021-02-22T05:20:38+00:00,-36.71828546561301,146.83804783970118,0.91743,3.942,534.8,119,66,28,0.0
2021-02-22T05:20:39+00:00,-36.7182891536504,146.83804390020669,0.91792,4.010400000000001,535.0,116,74,28,0.5
2021-02-22T05:20:40+00:00,-36.718290746212006,146.8380407989025,0.9181900000000001,4.0428,535.0,117,76,28,0.5
2021-02-22T05:20:42+00:00,-36.7182978708297,146.8380309920758,0.9194,4.0752,535.5999999999999,120,76,28,0.5
