timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-31T05:50:49+00:00,-37.803999753668904,145.00448397360742,15.30987,40.200000000000045,40.200000000000045,26.37,26.37,131,89,23,0.0
2020-03-31T05:50:55+00:00,-37.80391316860914,145.0039162673056,15.35909,39.0,39.0,30.7008,30.7008,129,74,23,0.0
2020-03-31T05:50:57+00:00,-37.80390084721148,145.00373396091163,15.37582,37.60000000000002,37.60000000000002,29.995200000000004,29.995200000000004,128,74,23,0.0
2020-03-31T05:50:58+00:00,-37.80390721745789,145.00364603474736,15.384129999999999,37.0,37.0,29.8944,29.8944,129,22,23,0.0
2020-03-31T05:50:59+00:00,-37.803923981264234,145.00355500727892,15.392430000000001,36.60000000000002,36.60000000000002,29.8944,29.8944,128,91,23,0.0
2020-03-31T05:51:00+00:00,-37.80394619330764,145.00346171669662,15.40076,36.39999999999998,36.39999999999998,29.995200000000004,29.995200000000004,126,91,23,0.0
2020-03-31T05:51:03+00:00,-37.80403898097575,145.00316943973303,15.42744,35.799999999999955,35.799999999999955,32.7492,32.7492,122,100,23,0.0
2020-03-31T05:51:04+00:00,-37.80407276004553,145.00306935980916,15.4367,35.60000000000002,35.60000000000002,33.321600000000004,33.321600000000004,119,96,23,0.0
2020-03-31T05:51:05+00:00,-37.8041120711714,145.0029687769711,15.445979999999999,35.60000000000002,35.60000000000002,33.321600000000004,33.321600000000004,117,89,23,0.0
2020-03-31T05:51:09+00:00,-37.804223047569394,145.00254440121353,15.48384,34.60000000000002,34.60000000000002,34.6428,34.6428,115,90,23,0.0
2020-03-31T05:51:10+00:00,-37.804225478321314,145.00243367627263,15.49357,34.39999999999998,34.39999999999998,34.977599999999995,34.977599999999995,115,92,23,0.0
2020-03-31T05:51:11+00:00,-37.804210893809795,145.00232689082623,15.503290000000002,34.200000000000045,34.200000000000045,34.977599999999995,34.977599999999995,115,87,23,0.0
2020-03-31T05:51:13+00:00,-37.80415800400078,145.0021273177117,15.52263,33.799999999999955,33.799999999999955,34.6428,34.6428,115,90,23,0.0
2020-03-31T05:51:16+00:00,-37.80405918136239,145.00185390003026,15.55025,33.39999999999998,33.39999999999998,32.223600000000005,32.223600000000005,115,79,23,0.0
2020-03-31T05:51:18+00:00,-37.80399271287024,145.0016996730119,15.56749,33.200000000000045,33.200000000000045,30.848400000000005,30.848400000000005,114,34,23,0.0
2020-03-31T05:51:19+00:00,-37.803964549675584,145.00164695084095,15.57585,33.200000000000045,33.200000000000045,30.110400000000002,30.110400000000002,115,34,23,0.0
2020-03-31T05:51:21+00:00,-37.803935715928674,145.0016018562019,15.58756,33.200000000000045,33.200000000000045,18.594,18.594,113,34,23,0.0
2020-03-31T05:51:22+00:00,-37.803931441158056,145.00159699469805,15.59174,33.200000000000045,33.200000000000045,15.037199999999999,15.037199999999999,115,0,23,0.0
2020-03-31T05:51:23+00:00,-37.80393169261515,145.00159347429872,15.59387,33.0,33.0,7.6716,7.6716,114,0,23,0.0
2020-03-31T05:51:36+00:00,-37.80384996905923,145.00157084316015,15.59387,33.39999999999998,33.39999999999998,8.5824,8.5824,117,36,23,0.0
2020-03-31T05:51:37+00:00,-37.80383571982384,145.00156321562827,15.59625,33.39999999999998,33.39999999999998,8.5824,8.5824,117,27,23,0.0
2020-03-31T05:51:42+00:00,-37.80372558161616,145.00160629861057,15.60959,34.200000000000045,34.200000000000045,11.97,11.97,117,64,23,0.0
2020-03-31T05:51:43+00:00,-37.803689036518335,145.00160353258252,15.61323,34.60000000000002,34.60000000000002,13.078800000000001,13.078800000000001,118,65,23,0.0
2020-03-31T05:51:46+00:00,-37.80357202515006,145.0016111601144,15.62435,35.60000000000002,35.60000000000002,13.3452,13.3452,119,60,23,0.0
2020-03-31T05:51:48+00:00,-37.80350564047694,145.00163328833878,15.63169,36.60000000000002,36.60000000000002,13.212,13.212,116,62,23,0.0
2020-03-31T05:51:49+00:00,-37.803476890549064,145.0016510579735,15.63536,37.200000000000045,37.200000000000045,13.212,13.212,113,65,23,0.0
2020-03-31T05:51:50+00:00,-37.80344990082085,145.00166430138052,15.63909,37.60000000000002,37.60000000000002,13.446,13.446,109,67,23,0.0
2020-03-31T05:51:51+00:00,-37.803408494219184,145.0016845855862,15.643,38.0,38.0,14.018400000000002,14.018400000000002,110,66,23,0.0
2020-03-31T05:51:53+00:00,-37.80332677066326,145.0017213821411,15.65092,38.60000000000002,38.60000000000002,14.2848,14.2848,107,66,23,0.0
2020-03-31T05:51:54+00:00,-37.80329290777445,145.00173470936716,15.6549,39.200000000000045,39.200000000000045,14.3172,14.3172,107,65,23,0.0
2020-03-31T05:51:56+00:00,-37.80323691666126,145.0017456896603,15.66315,40.60000000000002,40.60000000000002,14.853600000000002,14.853600000000002,107,72,23,0.0
2020-03-31T05:51:58+00:00,-37.80317706987262,145.0017440970987,15.6714,41.200000000000045,41.200000000000045,14.853600000000002,14.853600000000002,110,68,23,0.0
2020-03-31T05:52:00+00:00,-37.80309660360217,145.00173546373844,15.679469999999998,41.799999999999955,41.799999999999955,14.518800000000002,14.518800000000002,111,69,23,0.0
2020-03-31T05:52:03+00:00,-37.802969701588154,145.00174552202225,15.69157,43.0,43.0,14.450400000000002,14.450400000000002,108,66,23,0.0
2020-03-31T05:52:04+00:00,-37.802926702424884,145.00176052562892,15.69552,43.39999999999998,43.39999999999998,14.22,14.22,111,68,23,0.0
2020-03-31T05:52:06+00:00,-37.80284447595477,145.0017927121371,15.70346,44.39999999999998,44.39999999999998,14.22,14.22,109,72,23,0.0
2020-03-31T05:52:10+00:00,-37.80266962945461,145.00181525945663,15.721440000000001,45.0,45.0,16.8948,16.8948,110,81,23,0.0
2020-03-31T05:52:11+00:00,-37.802629144862294,145.00181215815246,15.72617,45.0,45.0,16.8948,16.8948,110,78,23,0.0
2020-03-31T05:52:15+00:00,-37.802453208714724,145.00181056559086,15.74492,45.39999999999998,45.39999999999998,16.9272,16.9272,108,80,23,0.0
2020-03-31T05:52:21+00:00,-37.80217266641557,145.00188432633877,15.775120000000001,46.200000000000045,46.200000000000045,18.8676,18.8676,111,78,23,0.0
2020-03-31T05:52:27+00:00,-37.80188818462193,145.00195724889636,15.80659,46.39999999999998,46.39999999999998,19.3392,19.3392,111,78,23,0.0
2020-03-31T05:52:28+00:00,-37.80184124596417,145.00196303240955,15.81196,46.39999999999998,46.39999999999998,19.3392,19.3392,110,78,23,0.0
2020-03-31T05:52:34+00:00,-37.80155282467604,145.00201474875212,15.84434,45.799999999999955,45.799999999999955,19.584000000000003,19.584000000000003,110,90,24,0.0
2020-03-31T05:52:41+00:00,-37.80117044225335,145.00211440958083,15.88669,45.799999999999955,45.799999999999955,23.2452,23.2452,111,51,24,0.0
2020-03-31T05:52:44+00:00,-37.80098796822131,145.00216319225729,15.90719,45.200000000000045,45.200000000000045,24.9264,24.9264,109,37,24,0.0
2020-03-31T05:52:47+00:00,-37.80083382502198,145.00220979563892,15.926620000000002,44.60000000000002,44.60000000000002,21.668400000000002,21.668400000000002,109,0,24,0.0
2020-03-31T05:52:49+00:00,-37.800782695412636,145.00222940929234,15.93694,43.799999999999955,43.799999999999955,17.4024,17.4024,111,0,24,0.0
2020-03-31T05:52:50+00:00,-37.80076584778726,145.00223586335778,15.93979,43.60000000000002,43.60000000000002,10.2816,10.2816,110,0,24,0.0
2020-03-31T05:52:51+00:00,-37.80075905844569,145.00223552808166,15.942110000000001,43.39999999999998,43.39999999999998,8.334,8.334,110,0,24,0.0
2020-03-31T05:52:53+00:00,-37.80075939372182,145.00223544426262,15.944420000000001,43.200000000000045,43.200000000000045,0.0,0.0,110,0,24,0.0
2020-03-31T05:53:02+00:00,-37.80071589164436,145.00216620974243,15.944420000000001,43.0,43.0,8.1648,8.1648,115,84,24,0.0
2020-03-31T05:53:03+00:00,-37.800714299082756,145.00211415812373,15.94786,43.0,43.0,12.3984,12.3984,115,94,24,0.0
2020-03-31T05:53:07+00:00,-37.80071119777858,145.00192095525563,15.9649,43.0,43.0,15.688799999999999,15.688799999999999,115,84,24,0.0
2020-03-31T05:53:16+00:00,-37.8006811067462,145.00144930556417,16.00388,44.200000000000045,44.200000000000045,15.3864,15.3864,116,83,24,0.0
2020-03-31T05:53:19+00:00,-37.80067817308009,145.00129122287035,16.01665,44.200000000000045,44.200000000000045,15.3864,15.3864,113,85,24,0.0
2020-03-31T05:53:21+00:00,-37.80066962353885,145.00118896365166,16.02531,44.200000000000045,44.200000000000045,15.588000000000001,15.588000000000001,117,88,24,0.0
2020-03-31T05:53:22+00:00,-37.80066610313952,145.0011378340423,16.02963,44.200000000000045,44.200000000000045,15.588000000000001,15.588000000000001,119,86,24,0.0
2020-03-31T05:53:24+00:00,-37.80065394937992,145.00104496255517,16.03831,44.60000000000002,44.60000000000002,15.588000000000001,15.588000000000001,124,87,24,0.0
2020-03-31T05:53:26+00:00,-37.80064741149545,145.00094605609775,16.047,45.0,45.0,15.688799999999999,15.688799999999999,127,86,24,0.0
2020-03-31T05:53:31+00:00,-37.80062570236623,145.0006980355829,16.06895,46.0,46.0,15.8256,15.8256,127,86,24,0.0
2020-03-31T05:53:32+00:00,-37.80061732046306,145.00065537169576,16.0734,46.0,46.0,15.926400000000001,15.926400000000001,127,89,24,0.0
2020-03-31T05:53:37+00:00,-37.800607178360224,145.0004176609218,16.09566,46.200000000000045,46.200000000000045,16.2936,16.2936,123,91,24,0.0
2020-03-31T05:53:39+00:00,-37.8005772549659,145.0003166589886,16.10478,46.39999999999998,46.39999999999998,16.4628,16.4628,120,90,24,0.0
2020-03-31T05:53:40+00:00,-37.800570633262396,145.00026477500796,16.10935,46.39999999999998,46.39999999999998,16.4628,16.4628,114,91,24,0.0
2020-03-31T05:53:42+00:00,-37.800561329349875,145.00015153549612,16.11853,46.39999999999998,46.39999999999998,16.4628,16.4628,111,90,24,0.0
2020-03-31T05:53:45+00:00,-37.800544649362564,144.99998196959496,16.13232,46.60000000000002,46.60000000000002,16.6284,16.6284,112,92,24,0.0
2020-03-31T05:53:55+00:00,-37.80047315172851,144.99944443814456,16.17811,46.60000000000002,46.60000000000002,16.4952,16.4952,111,88,24,0.0
2020-03-31T05:53:58+00:00,-37.8004615008831,144.99929557554424,16.19175,46.799999999999955,46.799999999999955,16.362000000000002,16.362000000000002,110,91,24,0.0
2020-03-31T05:54:01+00:00,-37.800452364608645,144.99913707375526,16.20574,47.0,47.0,17.2332,17.2332,109,83,24,0.0
2020-03-31T05:54:07+00:00,-37.800424452871084,144.99878997914493,16.23676,47.0,47.0,19.418400000000002,19.418400000000002,108,91,24,0.0
2020-03-31T05:54:09+00:00,-37.8004115447402,144.99867003411055,16.24757,47.0,47.0,19.519199999999998,19.519199999999998,109,91,24,0.0
2020-03-31T05:54:10+00:00,-37.80041238293052,144.9986088462174,16.25302,47.200000000000045,47.200000000000045,19.6164,19.6164,109,97,24,0.0
2020-03-31T05:54:12+00:00,-37.80041070654988,144.99849208630621,16.26401,47.200000000000045,47.200000000000045,19.9512,19.9512,109,81,24,0.0
2020-03-31T05:54:13+00:00,-37.80041255056858,144.99842830002308,16.26965,47.0,47.0,20.322,20.322,109,86,24,0.0
2020-03-31T05:54:20+00:00,-37.8004236984998,144.9979251343757,16.31081,47.0,47.0,21.096,21.096,107,55,24,0.0
2020-03-31T05:54:21+00:00,-37.800429901108146,144.997862521559,16.31653,47.0,47.0,20.592,20.592,106,36,24,0.0
2020-03-31T05:54:26+00:00,-37.80045161023736,144.99765649437904,16.34053,47.200000000000045,47.200000000000045,13.3704,13.3704,107,0,24,0.0
2020-03-31T05:54:30+00:00,-37.80052796937525,144.99760176055133,16.35155,47.200000000000045,47.200000000000045,11.8908,11.8908,106,61,24,0.0
2020-03-31T05:54:34+00:00,-37.80073206871748,144.9975778721273,16.37274,47.200000000000045,47.200000000000045,21.9348,21.9348,104,94,24,0.0
2020-03-31T05:54:36+00:00,-37.800854444503784,144.99756747856736,16.38542,47.200000000000045,47.200000000000045,23.011200000000002,23.011200000000002,107,96,24,0.0
2020-03-31T05:54:38+00:00,-37.800974640995264,144.99754199758172,16.39824,47.0,47.0,23.1444,23.1444,104,96,24,0.0
2020-03-31T05:54:41+00:00,-37.801163820549846,144.99751383438706,16.41773,46.799999999999955,46.799999999999955,23.6484,23.6484,104,91,24,0.0
2020-03-31T05:54:46+00:00,-37.80144981108606,144.99746748246253,16.451259999999998,46.799999999999955,46.799999999999955,24.318,24.318,108,89,24,0.0
2020-03-31T05:54:49+00:00,-37.80162574723363,144.99744275584817,16.47147,46.60000000000002,46.60000000000002,24.217200000000002,24.217200000000002,108,96,24,0.0
2020-03-31T05:54:53+00:00,-37.801860608160496,144.99739875085652,16.49868,46.0,46.0,24.822,24.822,105,95,24,0.0
2020-03-31T05:54:56+00:00,-37.80205188319087,144.99736765399575,16.51952,45.60000000000002,45.60000000000002,24.991200000000003,24.991200000000003,105,93,24,0.0
2020-03-31T05:55:03+00:00,-37.80249319039285,144.99731920659542,16.568060000000003,45.60000000000002,45.60000000000002,24.7572,24.7572,106,83,24,0.0
2020-03-31T05:55:05+00:00,-37.802608106285334,144.99730344861746,16.581889999999998,45.60000000000002,45.60000000000002,24.8904,24.8904,110,82,24,0.0
2020-03-31T05:55:09+00:00,-37.802850594744086,144.99727545306087,16.609540000000003,45.0,45.0,24.8904,24.8904,111,83,24,0.0
2020-03-31T05:55:15+00:00,-37.80326139181852,144.99720211140811,16.65225,45.60000000000002,45.60000000000002,26.4348,26.4348,109,88,24,0.0
2020-03-31T05:55:17+00:00,-37.803397262468934,144.99717973172665,16.667060000000003,45.0,45.0,26.737199999999998,26.737199999999998,110,88,24,0.0
2020-03-31T05:55:20+00:00,-37.803597673773766,144.99713488854468,16.68942,43.799999999999955,43.799999999999955,26.838,26.838,111,90,24,0.0
2020-03-31T05:55:21+00:00,-37.80365902930498,144.99712105840445,16.69695,43.60000000000002,43.60000000000002,27.108,27.108,111,91,24,0.0
2020-03-31T05:55:25+00:00,-37.803932363167405,144.99706054106355,16.727529999999998,43.200000000000045,43.200000000000045,27.9828,27.9828,108,92,24,0.0
2020-03-31T05:55:27+00:00,-37.80407443642616,144.9970244988799,16.74326,42.799999999999955,42.799999999999955,28.450799999999997,28.450799999999997,107,83,24,0.0
2020-03-31T05:55:33+00:00,-37.80446972697973,144.99692768789828,16.79082,42.0,42.0,28.249200000000002,28.249200000000002,105,83,24,0.0
2020-03-31T05:55:40+00:00,-37.80497859232128,144.99686365015805,16.84525,42.60000000000002,42.60000000000002,27.378000000000004,27.378000000000004,103,81,24,0.0
2020-03-31T05:55:43+00:00,-37.80516986735165,144.99682878144085,16.86723,43.0,43.0,25.5312,25.5312,103,63,24,0.0
2020-03-31T05:55:45+00:00,-37.80528746545315,144.9968267697841,16.88081,43.39999999999998,43.39999999999998,24.3216,24.3216,103,31,24,0.0
2020-03-31T05:55:48+00:00,-37.805346474051476,144.996807994321,16.89515,43.39999999999998,43.39999999999998,11.3256,11.3256,100,31,24,0.0
2020-03-31T05:55:49+00:00,-37.80534127727151,144.9968074914068,16.89829,43.39999999999998,43.39999999999998,11.3256,11.3256,100,0,24,0.0
2020-03-31T05:55:50+00:00,-37.805338678881526,144.99681310728192,16.90017,43.39999999999998,43.39999999999998,6.7572,6.7572,99,0,24,0.0
2020-03-31T05:55:55+00:00,-37.805386958643794,144.99688267707825,16.90017,43.0,43.0,9.846,9.846,100,102,24,0.0
2020-03-31T05:55:56+00:00,-37.80540179461241,144.99693347141147,16.904400000000003,43.0,43.0,15.253200000000001,15.253200000000001,97,109,24,0.0
2020-03-31T05:55:58+00:00,-37.80542593449354,144.99703908339143,16.91434,43.0,43.0,18.0072,18.0072,100,99,24,0.0
2020-03-31T05:55:59+00:00,-37.80544387176633,144.99708384275436,16.91937,43.0,43.0,18.108,18.108,99,102,24,0.0
2020-03-31T05:56:01+00:00,-37.805465664714575,144.99717981554568,16.929740000000002,43.39999999999998,43.39999999999998,18.680400000000002,18.680400000000002,98,101,24,0.0
2020-03-31T05:56:04+00:00,-37.80548611655831,144.99733563512564,16.945330000000002,43.799999999999955,43.799999999999955,18.8136,18.8136,97,99,24,0.0
2020-03-31T05:56:08+00:00,-37.80549173243344,144.99759497120976,16.96713,44.200000000000045,44.200000000000045,20.224800000000002,20.224800000000002,98,96,24,0.0
2020-03-31T05:56:11+00:00,-37.80548796057701,144.9978009145707,16.984479999999998,44.200000000000045,44.200000000000045,20.8296,20.8296,100,96,24,0.0
2020-03-31T05:56:14+00:00,-37.80548611655831,144.9979959614575,17.001549999999998,44.39999999999998,44.39999999999998,20.2896,20.2896,102,86,24,0.0
2020-03-31T05:56:16+00:00,-37.805474465712905,144.99808514490724,17.012220000000003,44.39999999999998,44.39999999999998,19.1808,19.1808,100,56,23,0.0
2020-03-31T05:56:18+00:00,-37.8054659999907,144.9981854762882,17.02271,44.39999999999998,44.39999999999998,18.7452,18.7452,102,63,24,0.0
2020-03-31T05:56:19+00:00,-37.80546046793461,144.9982549622655,17.02791,44.39999999999998,44.39999999999998,18.7452,18.7452,102,63,23,0.0
2020-03-31T05:56:21+00:00,-37.80545921064913,144.998393766582,17.03839,44.200000000000045,44.200000000000045,18.7452,18.7452,107,38,24,0.0
2020-03-31T05:56:22+00:00,-37.805454432964325,144.99845721758902,17.043599999999998,44.200000000000045,44.200000000000045,18.7452,18.7452,105,38,24,0.0
2020-03-31T05:56:23+00:00,-37.80544965527952,144.99849728308618,17.048689999999997,44.0,44.0,18.342,18.342,108,38,23,0.0
2020-03-31T05:56:24+00:00,-37.80543766915798,144.99851656146348,17.05281,44.0,44.0,14.814000000000002,14.814000000000002,110,0,23,0.0
2020-03-31T05:56:25+00:00,-37.805429790169,144.9985203333199,17.055880000000002,43.799999999999955,43.799999999999955,11.0844,11.0844,110,0,23,0.0
2020-03-31T05:56:27+00:00,-37.80541956424713,144.99853332526982,17.05896,43.799999999999955,43.799999999999955,0.0,0.0,111,0,24,0.0
2020-03-31T06:01:19+00:00,-37.80549659393728,144.9986876361072,17.05896,44.0,44.0,10.011600000000001,10.011600000000001,99,29,26,0.0
2020-03-31T06:01:20+00:00,-37.80548938550055,144.99872166663408,17.06212,44.0,44.0,11.3544,11.3544,99,29,26,0.0
2020-03-31T06:01:25+00:00,-37.805461222305894,144.99894487671554,17.08038,43.39999999999998,43.39999999999998,13.6368,13.6368,102,8,26,0.0
2020-03-31T06:01:28+00:00,-37.805452924221754,144.99912626110017,17.09359,42.799999999999955,42.799999999999955,18.003600000000002,18.003600000000002,99,86,26,0.0
2020-03-31T06:01:31+00:00,-37.80546683818102,144.9993094895035,17.110400000000002,42.200000000000045,42.200000000000045,20.826,20.826,100,87,26,0.0
2020-03-31T06:01:34+00:00,-37.80547915957868,144.9994963221252,17.127740000000003,41.799999999999955,41.799999999999955,20.692800000000002,20.692800000000002,102,50,26,0.0
2020-03-31T06:01:36+00:00,-37.80548251233995,144.99962959438562,17.13905,41.39999999999998,41.39999999999998,20.354400000000002,20.354400000000002,105,50,26,0.0
2020-03-31T06:01:37+00:00,-37.80547614209354,144.99969933182,17.1447,41.200000000000045,41.200000000000045,20.354400000000002,20.354400000000002,104,50,26,0.0
2020-03-31T06:01:39+00:00,-37.80546541325748,144.99982656911016,17.156,41.0,41.0,20.2896,20.2896,107,50,26,0.0
2020-03-31T06:01:40+00:00,-37.80546348541975,144.99989236705005,17.16174,40.60000000000002,40.60000000000002,20.6604,20.6604,108,0,26,0.0
2020-03-31T06:01:43+00:00,-37.80545015819371,145.00010191462934,17.17909,39.39999999999998,39.39999999999998,21.1644,21.1644,109,0,26,0.0
2020-03-31T06:01:47+00:00,-37.8054348193109,145.0003666151315,17.202759999999998,38.200000000000045,38.200000000000045,21.4308,21.4308,109,0,26,0.0
2020-03-31T06:01:48+00:00,-37.80542987398803,145.00043760985136,17.20871,38.0,38.0,21.4308,21.4308,109,92,26,0.0
2020-03-31T06:01:50+00:00,-37.80544605106115,145.00058026984334,17.22092,38.0,38.0,22.4064,22.4064,109,85,26,0.0
2020-03-31T06:01:52+00:00,-37.80550556257367,145.0006686989218,17.23336,38.200000000000045,38.200000000000045,22.4064,22.4064,109,81,26,0.0
2020-03-31T06:01:56+00:00,-37.805693401023746,145.00075369141996,17.25627,38.60000000000002,38.60000000000002,21.096,21.096,108,89,26,0.0
2020-03-31T06:01:59+00:00,-37.80583321116865,145.00080171972513,17.274060000000002,39.39999999999998,39.39999999999998,21.3984,21.3984,106,87,26,0.0
2020-03-31T06:02:01+00:00,-37.80592088587582,145.00083432532847,17.2858,40.0,40.0,21.0276,21.0276,109,81,26,0.0
2020-03-31T06:02:03+00:00,-37.80601643957198,145.00087045133114,17.29711,40.39999999999998,40.39999999999998,20.0196,20.0196,111,82,26,0.0
2020-03-31T06:02:04+00:00,-37.8060619533062,145.0008928310126,17.30255,40.39999999999998,40.39999999999998,19.584000000000003,19.584000000000003,111,78,26,0.0
2020-03-31T06:02:08+00:00,-37.806242583319545,145.00096558593214,17.32362,41.0,41.0,18.511200000000002,18.511200000000002,111,76,26,0.0
2020-03-31T06:02:09+00:00,-37.80628524720669,145.00098964199424,17.32878,41.200000000000045,41.200000000000045,18.511200000000002,18.511200000000002,111,76,26,0.0
2020-03-31T06:02:11+00:00,-37.80636101961136,145.00106030143797,17.33909,41.39999999999998,41.39999999999998,18.612000000000002,18.612000000000002,111,79,26,0.0
2020-03-31T06:02:12+00:00,-37.80639194883406,145.00110145658255,17.34429,41.60000000000002,41.60000000000002,18.7452,18.7452,111,80,26,0.0
2020-03-31T06:02:13+00:00,-37.80642857775092,145.00116021372378,17.3495,41.60000000000002,41.60000000000002,18.7452,18.7452,111,75,26,0.0
2020-03-31T06:02:16+00:00,-37.80645489692688,145.0013347249478,17.36489,42.60000000000002,42.60000000000002,18.0072,18.0072,111,82,26,0.0
2020-03-31T06:02:18+00:00,-37.806464368477464,145.00143983401358,17.37457,43.39999999999998,43.39999999999998,17.334000000000003,17.334000000000003,108,91,26,0.0
2020-03-31T06:02:19+00:00,-37.80646772123873,145.00148467719555,17.37916,43.799999999999955,43.799999999999955,16.4628,16.4628,109,86,26,0.0
2020-03-31T06:02:22+00:00,-37.80648373067379,145.0016212183982,17.39219,45.0,45.0,15.354,15.354,111,84,26,0.0
2020-03-31T06:02:27+00:00,-37.806491274386644,145.00190041959286,17.414990000000003,46.200000000000045,46.200000000000045,17.416800000000002,17.416800000000002,114,84,26,0.0
2020-03-31T06:02:28+00:00,-37.80648767016828,145.00196093693376,17.419990000000002,46.200000000000045,46.200000000000045,17.9892,17.9892,114,87,26,0.0
2020-03-31T06:02:33+00:00,-37.80647283419967,145.00226955860853,17.44656,46.39999999999998,46.39999999999998,19.8,19.8,113,83,26,0.0
2020-03-31T06:02:34+00:00,-37.80646512284875,145.00233384780586,17.45211,46.60000000000002,46.60000000000002,19.9008,19.9008,114,84,26,0.0
2020-03-31T06:02:38+00:00,-37.806424889713526,145.0025935191661,17.47544,47.200000000000045,47.200000000000045,21.3444,21.3444,117,88,26,0.0
2020-03-31T06:02:39+00:00,-37.80642346478999,145.0026595685631,17.48141,47.39999999999998,47.39999999999998,21.509999999999998,21.509999999999998,114,86,26,0.0
2020-03-31T06:02:40+00:00,-37.806421872228384,145.00272545032203,17.48741,47.60000000000002,47.60000000000002,21.5784,21.5784,115,82,26,0.0
2020-03-31T06:02:43+00:00,-37.806402845308185,145.0029555335641,17.50669,47.799999999999955,47.799999999999955,23.9904,23.9904,112,85,26,0.0
2020-03-31T06:02:44+00:00,-37.80639873817563,145.00303993932903,17.513669999999998,47.799999999999955,47.799999999999955,25.0668,25.0668,112,88,26,0.0
2020-03-31T06:02:46+00:00,-37.80638851225376,145.00322241336107,17.52849,47.60000000000002,47.60000000000002,27.3168,27.3168,112,81,26,0.0
2020-03-31T06:02:48+00:00,-37.80637468211353,145.0034063961357,17.5439,46.799999999999955,46.799999999999955,28.0872,28.0872,115,67,26,0.0
2020-03-31T06:02:50+00:00,-37.8063693176955,145.00356615521014,17.5595,46.39999999999998,46.39999999999998,28.0872,28.0872,112,0,26,0.0
2020-03-31T06:02:51+00:00,-37.80636789277196,145.0036394968629,17.56653,46.200000000000045,46.200000000000045,25.3008,25.3008,107,0,26,0.0
2020-03-31T06:02:53+00:00,-37.80636831186712,145.00375323928893,17.57905,46.0,46.0,22.1796,22.1796,104,0,26,0.0
2020-03-31T06:02:55+00:00,-37.80637317337096,145.00383848324418,17.590529999999998,46.0,46.0,19.8936,19.8936,105,24,26,0.0
2020-03-31T06:02:59+00:00,-37.8063880931586,145.004094382748,17.61206,46.200000000000045,46.200000000000045,21.574800000000003,21.574800000000003,106,102,26,0.0
2020-03-31T06:03:00+00:00,-37.80638641677797,145.00416688621044,17.6182,46.200000000000045,46.200000000000045,22.1112,22.1112,106,89,26,0.0
2020-03-31T06:03:03+00:00,-37.80637241899967,145.00436771661043,17.63646,47.39999999999998,47.39999999999998,21.506400000000003,21.506400000000003,105,84,26,0.0
2020-03-31T06:03:04+00:00,-37.80636873096228,145.00442932359874,17.642319999999998,47.60000000000002,47.60000000000002,21.1032,21.1032,105,81,26,0.0
2020-03-31T06:03:09+00:00,-37.80636797659099,145.0047238636762,17.66959,48.200000000000045,48.200000000000045,18.6768,18.6768,102,77,25,0.0
2020-03-31T06:03:10+00:00,-37.80636881478131,145.00478303991258,17.67477,48.39999999999998,48.39999999999998,18.6444,18.6444,103,75,25,0.0
2020-03-31T06:03:11+00:00,-37.80637040734291,145.00484129413962,17.67995,48.200000000000045,48.200000000000045,18.6444,18.6444,102,75,25,0.0
2020-03-31T06:03:17+00:00,-37.806394044309855,145.00517221167684,17.71069,49.39999999999998,49.39999999999998,18.342,18.342,102,76,25,0.0
2020-03-31T06:03:18+00:00,-37.80640200711787,145.0052297115326,17.71573,49.799999999999955,49.799999999999955,18.172800000000002,18.172800000000002,102,77,25,0.0
2020-03-31T06:03:19+00:00,-37.80641131103039,145.0052857864648,17.7208,50.200000000000045,50.200000000000045,18.172800000000002,18.172800000000002,101,75,25,0.0
2020-03-31T06:03:20+00:00,-37.80642019584775,145.00534538179636,17.725900000000003,50.60000000000002,50.60000000000002,18.342,18.342,102,76,25,0.0
2020-03-31T06:03:23+00:00,-37.80645087361336,145.00551955774426,17.741049999999998,52.0,52.0,18.0396,18.0396,101,73,25,0.0
2020-03-31T06:03:25+00:00,-37.806478533893824,145.00562818720937,17.75109,52.60000000000002,52.60000000000002,18.0396,18.0396,104,76,25,0.0
2020-03-31T06:03:26+00:00,-37.806489849463105,145.0056856032461,17.75614,52.799999999999955,52.799999999999955,18.1908,18.1908,103,75,25,0.0
2020-03-31T06:03:27+00:00,-37.80649932101369,145.00574075616896,17.76119,53.0,53.0,18.1908,18.1908,103,75,25,0.0
2020-03-31T06:03:29+00:00,-37.806518599390984,145.00585441477597,17.77139,53.799999999999955,53.799999999999955,18.4248,18.4248,100,77,25,0.0
2020-03-31T06:03:30+00:00,-37.80652346089482,145.0059120822698,17.77655,54.200000000000045,54.200000000000045,18.558,18.558,100,76,25,0.0
2020-03-31T06:03:34+00:00,-37.80654483474791,145.00613328069448,17.79693,55.0,55.0,17.9568,17.9568,102,73,25,0.0
2020-03-31T06:03:35+00:00,-37.806545505300164,145.00619061291218,17.80192,55.0,55.0,17.9568,17.9568,103,73,25,0.0
2020-03-31T06:03:36+00:00,-37.80654416419566,145.0062453467399,17.80691,55.200000000000045,55.200000000000045,17.9568,17.9568,103,74,25,0.0
2020-03-31T06:03:38+00:00,-37.806540727615356,145.00635548494756,17.81685,55.60000000000002,55.60000000000002,17.8884,17.8884,103,73,25,0.0
