timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-09T05:50:05+00:00,-37.83150396309793,144.93823441676795,1.59399,9.81,9.199999999999989,127,76,27,0.5
2022-01-09T05:50:06+00:00,-37.83150069415569,144.9382723029703,1.5972899999999999,9.8424,9.199999999999989,128,76,27,0.5
2022-01-09T05:50:07+00:00,-37.83149189315736,144.93830893188715,1.60066,10.112400000000001,9.399999999999977,128,76,27,0.5
2022-01-09T05:59:52+00:00,,,1.60213,5.3064,8.600000000000023,85,52,31,0.0
2022-01-09T05:59:57+00:00,,,1.61074,6.2136000000000005,8.600000000000023,88,54,31,0.0
2022-01-09T06:00:02+00:00,,,1.6215899999999999,8.935200000000002,8.600000000000023,92,76,31,0.0
2022-01-09T06:00:04+00:00,,,1.6265699999999998,9.0036,8.600000000000023,98,76,31,0.0
2022-01-09T06:00:07+00:00,,,1.63445,9.9756,8.600000000000023,103,76,31,0.0
2022-01-09T06:00:09+00:00,,,1.6401400000000002,10.177200000000001,8.600000000000023,106,76,31,0.0
2022-01-09T06:00:12+00:00,,,1.6487,10.2132,8.600000000000023,110,76,31,0.5
2022-01-09T06:00:14+00:00,,,1.65423,9.9108,8.600000000000023,114,76,31,0.5
2022-01-09T06:00:20+00:00,,,1.6673699999999998,6.8508000000000004,8.600000000000023,113,56,31,0.0
2022-01-09T06:00:22+00:00,,,1.6709200000000002,6.1812000000000005,8.600000000000023,110,55,31,0.0
2022-01-09T06:00:24+00:00,,,1.67415,5.7780000000000005,8.600000000000023,108,55,31,0.0
2022-01-09T06:00:34+00:00,,,1.67415,9.54,8.600000000000023,110,74,31,0.5
2022-01-09T06:00:36+00:00,,,1.6795,9.709200000000001,8.600000000000023,113,75,31,0.5
2022-01-09T06:00:39+00:00,,,1.6877,10.044,8.600000000000023,118,74,31,0.5
2022-01-09T06:00:45+00:00,,,1.70454,9.709200000000001,8.600000000000023,119,76,31,0.0
2022-01-09T06:00:51+00:00,,,1.72068,10.4472,8.600000000000023,117,77,31,0.0
2022-01-09T06:00:57+00:00,,,1.7375699999999998,10.4472,8.600000000000023,116,77,31,0.0
2022-01-09T06:01:03+00:00,,,1.75591,12.3264,8.600000000000023,117,76,31,0.5
2022-01-09T06:01:09+00:00,,,1.7751700000000001,11.0844,8.600000000000023,115,73,31,0.0
2022-01-09T06:01:14+00:00,,,1.78851,9.6084,8.600000000000023,118,74,31,0.5
2022-01-09T06:01:20+00:00,,,1.80378,8.967600000000001,8.600000000000023,119,76,31,0.0
2022-01-09T06:01:26+00:00,,,1.8192300000000001,10.346400000000001,8.600000000000023,119,77,31,0.0
2022-01-09T06:01:32+00:00,,,1.83575,9.81,8.600000000000023,121,76,31,0.0
2022-01-09T06:01:35+00:00,,,1.84392,9.81,8.600000000000023,125,76,31,0.0
2022-01-09T06:01:37+00:00,,,1.84936,9.774,8.600000000000023,128,76,31,0.0
2022-01-09T06:01:40+00:00,,,1.8576400000000002,10.044,8.600000000000023,132,77,31,0.0
2022-01-09T06:01:46+00:00,,,1.87442,10.0764,8.600000000000023,133,77,31,0.0
2022-01-09T06:01:52+00:00,,,1.8911600000000002,10.314000000000002,8.600000000000023,131,76,31,0.0
2022-01-09T06:01:58+00:00,,,1.9081400000000002,9.943200000000001,8.600000000000023,128,76,31,0.0
2022-01-09T06:02:04+00:00,,,1.92508,9.9756,8.600000000000023,126,74,31,0.5
2022-01-09T06:02:06+00:00,,,1.93058,9.9108,8.600000000000023,130,74,31,0.5
2022-01-09T06:02:08+00:00,,,1.93606,10.112400000000001,8.600000000000023,127,76,31,0.0
2022-01-09T06:02:14+00:00,,,1.953,10.177200000000001,8.600000000000023,130,76,31,0.0
2022-01-09T06:02:20+00:00,,,1.96967,10.177200000000001,8.600000000000023,130,77,31,0.0
2022-01-09T06:02:26+00:00,,,1.9861600000000001,9.8748,8.600000000000023,130,75,31,0.5
2022-01-09T06:02:30+00:00,,,1.99719,9.943200000000001,8.600000000000023,133,75,31,0.5
2022-01-09T06:02:32+00:00,-37.828314900398254,144.938377244398,2.00269,9.8748,8.600000000000023,135,75,31,0.5
2022-01-09T06:02:35+00:00,-37.82828128896654,144.9384182319045,2.00816,9.8748,8.600000000000023,137,76,31,0.0
2022-01-09T06:02:41+00:00,-37.828168384730816,144.93857220746577,2.02651,9.9756,8.600000000000023,137,76,31,0.5
2022-01-09T06:02:42+00:00,-37.82815095037222,144.93858871981502,2.02886,9.9756,8.600000000000023,137,76,31,0.5
2022-01-09T06:02:48+00:00,-37.82802111469209,144.93870849721134,2.04602,9.943200000000001,8.600000000000023,139,75,31,0.5
2022-01-09T06:02:50+00:00,-37.82797618769109,144.93876909837127,2.0532399999999997,9.9756,8.600000000000023,139,76,31,0.5
2022-01-09T06:02:56+00:00,-37.82787828706205,144.93894847109914,2.0724,9.9756,8.600000000000023,141,75,31,0.5
2022-01-09T06:02:59+00:00,-37.82784182578325,144.93900605477393,2.0789899999999997,9.6408,8.600000000000023,142,75,31,0.5
2022-01-09T06:03:03+00:00,-37.82775339670479,144.93908509612083,2.09078,9.4068,8.600000000000023,138,75,31,0.5
2022-01-09T06:03:05+00:00,-37.82773185521364,144.9391035363078,2.09362,9.370800000000001,8.600000000000023,135,75,31,0.5
2022-01-09T06:03:08+00:00,-37.82765935175121,144.9392057955265,2.1055,9.270000000000001,8.600000000000023,131,76,31,0.0
2022-01-09T06:03:10+00:00,-37.82760956324637,144.93928131647408,2.11398,9.3384,8.600000000000023,128,76,31,0.0
2022-01-09T06:03:12+00:00,-37.827567821368575,144.93932666257024,2.12007,9.5076,8.600000000000023,125,75,31,0.5
2022-01-09T06:03:18+00:00,-37.82743169926107,144.93943906389177,2.13811,9.5724,8.600000000000023,124,75,31,0.5
2022-01-09T06:03:24+00:00,-37.82730127684772,144.9395575840026,2.1558699999999997,10.011600000000001,8.600000000000023,123,76,31,0.0
2022-01-09T06:03:26+00:00,-37.82727344892919,144.93957510218024,2.15914,10.2132,8.600000000000023,122,76,31,0.5
2022-01-09T06:03:32+00:00,-37.82713263295591,144.93969965726137,2.17806,10.580400000000001,8.600000000000023,122,76,31,0.0
2022-01-09T06:03:35+00:00,-37.827087454497814,144.93974768556654,2.18756,10.580400000000001,8.600000000000023,125,75,31,0.5
2022-01-09T06:03:38+00:00,-37.827024003490806,144.93984709493816,2.19592,10.548,8.600000000000023,128,76,31,0.5
2022-01-09T06:03:40+00:00,-37.82698821276426,144.93990803137422,2.2025,10.548,8.600000000000023,131,75,31,0.5
2022-01-09T06:03:41+00:00,-37.82698821276426,144.93990803137422,2.2025,10.580400000000001,8.600000000000023,128,75,31,0.5
2022-01-09T06:03:42+00:00,-37.826950745657086,144.93996393866837,2.20891,10.580400000000001,8.600000000000023,127,75,31,0.5
2022-01-09T06:03:48+00:00,-37.82683641649783,144.9401006475091,2.2264899999999996,10.580400000000001,8.600000000000023,126,76,31,0.0
2022-01-09T06:03:52+00:00,-37.826766427606344,144.94020944461226,2.23881,10.648800000000001,8.600000000000023,130,75,31,0.5
2022-01-09T06:03:53+00:00,-37.82674924470484,144.94023827835917,2.24199,10.648800000000001,8.600000000000023,131,75,31,0.5
2022-01-09T06:03:59+00:00,-37.826646314933896,144.94039141573012,2.25977,10.814400000000001,8.600000000000023,133,76,31,0.0
2022-01-09T06:04:03+00:00,-37.8265580534935,144.94046551175416,2.27142,10.882800000000001,8.600000000000023,136,77,31,0.0
2022-01-09T06:04:08+00:00,-37.82646048814058,144.9405782483518,2.28613,10.882800000000001,8.600000000000023,139,76,31,0.0
2022-01-09T06:04:11+00:00,-37.82640365883708,144.94065226055682,2.2951599999999996,10.882800000000001,8.600000000000023,136,76,31,0.0
2022-01-09T06:04:12+00:00,-37.826390163972974,144.94067807681859,2.29786,10.850399999999999,8.600000000000023,135,76,31,0.0
2022-01-09T06:04:15+00:00,-37.826352613046765,144.9407653324306,2.3066,10.814400000000001,8.600000000000023,131,77,30,0.0
2022-01-09T06:04:19+00:00,-37.82630634494126,144.9409101717174,2.31993,10.749600000000001,8.600000000000023,131,76,30,0.5
2022-01-09T06:04:23+00:00,-37.826252449303865,144.94103179313242,2.3322399999999996,10.749600000000001,8.600000000000023,130,75,30,0.0
2022-01-09T06:04:25+00:00,-37.826218251138926,144.94107621721923,2.33765,10.7136,8.600000000000023,130,76,30,0.0
2022-01-09T06:04:30+00:00,-37.826170809566975,144.94123077951372,2.3523,10.648800000000001,8.600000000000023,133,74,30,0.5
2022-01-09T06:04:32+00:00,-37.82616041600704,144.9412965774536,2.35821,10.648800000000001,8.600000000000023,135,76,30,0.0
2022-01-09T06:04:38+00:00,-37.82614482566714,144.94145834818482,2.3728000000000002,10.580400000000001,8.600000000000023,137,75,30,0.0
2022-01-09T06:04:40+00:00,-37.82613342627883,144.9415042810142,2.377,10.4472,8.600000000000023,138,75,30,0.0
2022-01-09T06:04:42+00:00,-37.826117081567645,144.94155482389033,2.38175,10.278,8.600000000000023,137,74,30,0.5
2022-01-09T06:04:43+00:00,-37.82611389644444,144.94159430265427,2.38522,10.177200000000001,8.600000000000023,141,74,30,0.5
2022-01-09T06:04:44+00:00,-37.82611230388284,144.94163738563657,2.38902,10.112400000000001,8.600000000000023,141,75,30,0.5
2022-01-09T06:04:48+00:00,-37.826083889231086,144.94183427654207,2.4065,10.1448,8.600000000000023,144,77,30,0.0
2022-01-09T06:04:53+00:00,-37.82606829889119,144.94199805893004,2.42102,10.011600000000001,8.600000000000023,143,75,30,0.5
2022-01-09T06:04:58+00:00,-37.82605270855129,144.94216175749898,2.4352600000000004,10.245600000000001,8.600000000000023,142,76,30,0.0
2022-01-09T06:05:04+00:00,-37.826043739914894,144.94232973083854,2.45023,10.177200000000001,8.600000000000023,141,76,30,0.5
2022-01-09T06:05:06+00:00,-37.82605078071356,144.94241354987025,2.4576599999999997,10.112400000000001,8.600000000000023,141,76,30,0.0
2022-01-09T06:05:07+00:00,-37.82605681568384,144.9424469936639,2.4606500000000002,10.0764,8.600000000000023,141,76,30,0.0
2022-01-09T06:05:08+00:00,-37.82606025226414,144.9424813594669,2.4637,10.0764,8.600000000000023,144,76,30,0.0
2022-01-09T06:05:09+00:00,-37.82606561668217,144.94251580908895,2.4667800000000004,10.044,8.600000000000023,141,74,30,0.5
2022-01-09T06:05:15+00:00,-37.82609277404845,144.94270557537675,2.48377,9.9756,8.600000000000023,141,76,30,0.0
2022-01-09T06:05:21+00:00,-37.82611649483442,144.94291168637574,2.50209,10.011600000000001,8.600000000000023,142,75,30,0.5
2022-01-09T06:05:25+00:00,-37.826122948899865,144.94300413876772,2.5129,9.9756,8.600000000000023,142,75,30,0.5
2022-01-09T06:05:31+00:00,-37.826158152893186,144.943224247545,2.5301199999999997,9.9108,8.600000000000023,143,76,30,0.0
2022-01-09T06:05:33+00:00,-37.82617935910821,144.94328216649592,2.53569,9.9108,8.600000000000023,142,77,30,0.0
2022-01-09T06:05:39+00:00,-37.82625203020871,144.9434755370021,2.55414,9.943200000000001,8.600000000000023,142,76,29,0.0
2022-01-09T06:05:41+00:00,-37.826266614720225,144.94354602880776,2.56055,10.044,8.600000000000023,143,76,29,0.0
2022-01-09T06:05:44+00:00,-37.826271476224065,144.94360042735934,2.56527,9.9756,8.600000000000023,146,76,29,0.0
2022-01-09T06:05:46+00:00,-37.82627432607114,144.94364191778004,2.56871,9.471599999999999,8.600000000000023,146,76,29,0.0
2022-01-09T06:05:51+00:00,-37.82630902715027,144.9438064545393,2.5836900000000003,9.270000000000001,8.600000000000023,148,76,29,0.0
2022-01-09T06:05:57+00:00,-37.8263421356678,144.9439687281847,2.59857,8.8344,8.600000000000023,150,76,29,0.0
2022-01-09T06:05:58+00:00,-37.826352110132575,144.9440113082528,2.60246,8.8344,8.600000000000023,150,76,29,0.0
2022-01-09T06:06:00+00:00,-37.8263645991683,144.94405472651124,2.60644,8.9028,8.600000000000023,150,76,29,0.0
2022-01-09T06:06:05+00:00,-37.82640692777932,144.94423259049654,2.62279,8.935200000000002,8.600000000000023,147,75,29,0.5
2022-01-09T06:06:08+00:00,-37.8264285530895,144.94432797655463,2.6315500000000003,8.935200000000002,8.600000000000023,146,75,29,0.5
2022-01-09T06:06:12+00:00,-37.82644079066813,144.94445496238768,2.64289,9.0036,8.600000000000023,143,76,29,0.0
2022-01-09T06:06:15+00:00,-37.826463086530566,144.94456878863275,2.6531599999999997,9.3384,8.600000000000023,143,76,29,0.0
2022-01-09T06:06:21+00:00,-37.82649979926646,144.94475536979735,2.67007,9.8748,8.600000000000023,143,75,29,0.5
2022-01-09T06:06:22+00:00,-37.826508432626724,144.944788813591,2.67314,9.8748,8.600000000000023,143,75,29,0.5
2022-01-09T06:06:28+00:00,-37.82654724083841,144.94498469866812,2.69078,10.314000000000002,8.600000000000023,143,76,29,0.0
2022-01-09T06:06:30+00:00,-37.82655428163707,144.94505091570318,2.69667,10.245600000000001,8.600000000000023,143,76,29,0.0
2022-01-09T06:06:32+00:00,-37.82656408846378,144.94511419907212,2.7023099999999998,10.245600000000001,8.600000000000023,147,77,29,0.0
2022-01-09T06:06:33+00:00,-37.826567525044084,144.94514948688447,2.70544,10.278,8.600000000000023,144,77,29,0.5
2022-01-09T06:06:36+00:00,-37.82659015618265,144.94524168781936,2.71394,10.3788,8.600000000000023,143,76,29,0.5
2022-01-09T06:06:42+00:00,-37.82664908096194,144.94538283906877,2.72807,9.8748,8.600000000000023,145,76,29,0.0
2022-01-09T06:06:46+00:00,-37.826679004356265,144.94547210633755,2.73662,9.6084,8.600000000000023,148,76,29,0.0
2022-01-09T06:06:48+00:00,-37.826672131195664,144.94552792981267,2.74154,9.5076,8.600000000000023,151,77,29,0.5
2022-01-09T06:06:50+00:00,-37.82664941623807,144.94556858204305,2.74588,9.4068,8.600000000000023,153,76,29,0.5
2022-01-09T06:06:54+00:00,-37.82660608179867,144.94567989371717,2.7564499999999996,9.0684,8.600000000000023,154,75,29,0.5
2022-01-09T06:07:00+00:00,-37.82663516700268,144.94592565111816,2.77824,8.866800000000001,8.600000000000023,155,76,29,0.0
2022-01-09T06:07:06+00:00,-37.826694091781974,144.94611667469144,2.79651,8.532,8.600000000000023,152,76,29,0.0
2022-01-09T06:07:07+00:00,-37.82670859247446,144.946157829836,2.80047,8.564400000000001,8.600000000000023,152,76,29,0.0
2022-01-09T06:07:11+00:00,-37.82675628550351,144.94628850370646,2.81311,8.6652,8.600000000000023,149,76,29,0.0
2022-01-09T06:07:12+00:00,-37.82676072791219,144.94631406851113,2.8154,8.6652,8.600000000000023,148,76,29,0.0
2022-01-09T06:07:15+00:00,-37.826750334352255,144.94638011790812,2.8215100000000004,8.802,8.600000000000023,146,75,29,0.0
2022-01-09T06:07:19+00:00,-37.82670205458999,144.94649536907673,2.83297,8.564400000000001,8.600000000000023,144,75,29,0.0
2022-01-09T06:07:21+00:00,-37.8266944270581,144.94656024500728,2.83873,8.4636,8.600000000000023,143,74,29,0.5
2022-01-09T06:07:24+00:00,-37.82668713480234,144.9466316588223,2.84519,8.600399999999999,8.600000000000023,143,74,29,0.5
2022-01-09T06:07:26+00:00,-37.82667062245309,144.9466630909592,2.84835,8.6652,11.600000000000023,142,74,29,0.5
2022-01-09T06:07:29+00:00,-37.82664069905877,144.9466935172677,2.85256,8.7012,11.600000000000023,139,75,29,0.5
2022-01-09T06:07:30+00:00,-37.826628126204014,144.9467027373612,2.8541399999999997,8.7012,11.600000000000023,139,75,29,0.5
2022-01-09T06:07:35+00:00,-37.826494267210364,144.94673701934516,2.8691799999999996,8.733600000000001,11.199999999999989,137,76,29,0.0
2022-01-09T06:07:40+00:00,-37.82640323974192,144.9468153063208,2.8814699999999998,8.6652,10.800000000000011,135,76,29,0.0
2022-01-09T06:07:42+00:00,-37.826355965808034,144.94682896882296,2.88685,8.7012,10.399999999999977,134,76,29,0.0
2022-01-09T06:07:45+00:00,-37.82629410736263,144.94686903432012,2.8947399999999996,9.0684,10.199999999999989,135,76,29,0.0
2022-01-09T06:07:51+00:00,-37.826163936406374,144.94695687666535,2.91121,9.1044,10.199999999999989,138,76,29,0.0
2022-01-09T06:07:55+00:00,-37.82607634551823,144.94701311923563,2.922,9.270000000000001,10.0,141,75,29,0.5
2022-01-09T06:07:56+00:00,-37.82605086453259,144.94703290052712,2.92532,9.270000000000001,9.800000000000011,141,75,29,0.5
2022-01-09T06:08:01+00:00,-37.825959250330925,144.94713792577386,2.93886,9.5076,9.800000000000011,142,76,29,0.0
2022-01-09T06:08:05+00:00,-37.82588037662208,144.94724278338253,2.95116,9.6732,9.600000000000023,145,76,29,0.0
2022-01-09T06:08:08+00:00,-37.825828827917576,144.9473280273378,2.9605900000000003,9.81,9.600000000000023,145,77,29,0.0
2022-01-09T06:08:13+00:00,-37.825714414939284,144.94740773923695,2.9754099999999997,10.044,9.0,146,78,29,0.0
2022-01-09T06:08:17+00:00,-37.825608383864164,144.94748099707067,2.98902,10.314000000000002,9.0,149,76,29,0.0
2022-01-09T06:08:19+00:00,-37.82555624842644,144.94753061793745,2.99614,10.4472,9.0,149,76,29,0.0
2022-01-09T06:08:20+00:00,-37.825528755784035,144.9475590325892,3.00008,10.4796,9.199999999999989,148,76,29,0.0
2022-01-09T06:08:26+00:00,-37.825354747474194,144.94772960431874,3.0244299999999997,11.185200000000002,9.600000000000023,148,76,29,0.0
2022-01-09T06:08:27+00:00,-37.82531652599573,144.9477464519441,3.0289200000000003,11.217600000000001,9.600000000000023,148,76,29,0.0
2022-01-09T06:08:33+00:00,-37.825130112469196,144.9477723520249,3.0494499999999998,11.620800000000001,9.399999999999977,149,77,29,0.0
2022-01-09T06:08:34+00:00,-37.825100272893906,144.9477715138346,3.0527399999999996,11.8584,9.600000000000023,148,77,29,0.0
2022-01-09T06:08:39+00:00,-37.824977058917284,144.94774309918284,3.06663,12.261600000000001,9.800000000000011,148,77,29,0.0
2022-01-09T06:08:43+00:00,-37.82482970505953,144.9477900378406,3.08358,11.8908,9.800000000000011,145,75,29,0.5
2022-01-09T06:08:45+00:00,-37.824779665097594,144.9477974139154,3.0891599999999997,11.2536,10.0,144,76,29,0.0
2022-01-09T06:08:46+00:00,-37.824762063100934,144.94780328124762,3.0911500000000003,10.983600000000001,10.0,144,77,29,0.0
2022-01-09T06:08:49+00:00,-37.82470582053065,144.947804287076,3.0973,10.4148,10.199999999999989,141,77,29,0.0
2022-01-09T06:08:50+00:00,-37.82468562014401,144.94780948385596,3.09954,10.245600000000001,10.0,140,77,29,0.0
2022-01-09T06:08:51+00:00,-37.82467179000378,144.9478090647608,3.10102,10.1448,10.199999999999989,140,76,29,0.0
2022-01-09T06:08:57+00:00,-37.824571542441845,144.94777964428067,3.11231,9.6084,10.399999999999977,139,76,29,0.0
2022-01-09T06:08:58+00:00,-37.824552515521646,144.94777956046164,3.11437,9.5076,10.600000000000023,141,76,29,0.0
2022-01-09T06:09:04+00:00,-37.82439049333334,144.94788802228868,3.1336399999999998,9.2052,11.199999999999989,140,75,29,0.5
2022-01-09T06:09:05+00:00,-37.82434506341815,144.94794149883091,3.1394699999999998,9.306000000000001,11.199999999999989,141,76,29,0.0
2022-01-09T06:09:11+00:00,-37.82415831461549,144.94812229648232,3.16027,8.935200000000002,11.800000000000011,143,76,29,0.0
2022-01-09T06:09:17+00:00,-37.82398405484855,144.94812020100653,3.17957,10.112400000000001,11.0,144,75,29,0.0
2022-01-09T06:09:21+00:00,-37.82392496243119,144.9480038601905,3.18946,10.177200000000001,10.600000000000023,145,76,29,0.0
2022-01-09T06:09:23+00:00,-37.82389956526458,144.94796915911138,3.19358,10.177200000000001,10.399999999999977,145,75,29,0.5
2022-01-09T06:09:25+00:00,-37.82387894578278,144.94793102145195,3.1976999999999998,10.112400000000001,10.399999999999977,144,75,29,0.5
2022-01-09T06:09:26+00:00,-37.823873329907656,144.94791367091238,3.19933,10.044,9.800000000000011,144,75,29,0.0
2022-01-09T06:09:28+00:00,-37.823851285502315,144.9478531535715,3.20517,9.943200000000001,9.800000000000011,144,74,29,0.5
2022-01-09T06:09:33+00:00,-37.82381842844188,144.9476541671902,3.22304,10.0764,9.800000000000011,144,76,29,0.0
2022-01-09T06:09:36+00:00,-37.82384826801717,144.9475127644837,3.23559,10.7136,10.0,144,76,29,0.0
2022-01-09T06:09:38+00:00,-37.8238660376519,144.94749566540122,3.23806,10.044,10.800000000000011,144,76,29,0.5
2022-01-09T06:09:39+00:00,-37.82389780506492,144.94747613556683,3.24196,9.1368,11.0,144,76,29,0.5
2022-01-09T06:09:43+00:00,-37.82395279034972,144.94744897820055,3.24842,8.096400000000001,11.199999999999989,144,76,29,0.0
2022-01-09T06:09:44+00:00,-37.823962261900306,144.94743866845965,3.24969,8.096400000000001,11.600000000000023,142,76,29,0.0
2022-01-09T06:09:47+00:00,-37.82396670430899,144.94736641645432,3.25496,7.6932,12.200000000000045,141,75,28,0.5
2022-01-09T06:09:49+00:00,-37.82393854111433,144.94734160602093,3.25804,7.3908,12.600000000000023,140,76,28,0.5
2022-01-09T06:09:52+00:00,-37.82391741871834,144.94733523577452,3.2597199999999997,7.3908,13.200000000000045,142,75,28,0.0
2022-01-09T06:09:53+00:00,-37.82390073873103,144.9473396781832,3.26152,7.29,13.399999999999977,143,75,28,0.0
2022-01-09T06:09:54+00:00,-37.82388707622886,144.9473457969725,3.26312,7.1208,13.600000000000023,140,76,28,0.0
2022-01-09T06:10:00+00:00,-37.82377442345023,144.94733381085098,3.2750100000000004,6.8184,14.0,140,75,29,0.0
2022-01-09T06:10:01+00:00,-37.82373762689531,144.94733816944063,3.2790700000000004,6.8184,14.200000000000045,141,74,29,0.5
2022-01-09T06:10:07+00:00,-37.8235515486449,144.94729751721025,3.30003,7.354800000000001,14.200000000000045,142,76,29,0.0
2022-01-09T06:10:08+00:00,-37.8235515486449,144.94729751721025,3.30003,7.354800000000001,14.200000000000045,142,75,29,0.5
2022-01-09T06:10:14+00:00,-37.82336387783289,144.947265163064,3.32106,8.866800000000001,13.799999999999955,142,76,29,0.0
2022-01-09T06:10:17+00:00,-37.82328508794308,144.94724948890507,3.3299000000000003,9.3384,13.600000000000023,142,75,29,0.5
2022-01-09T06:10:23+00:00,-37.823121808469296,144.9472003709525,3.34854,9.9108,13.200000000000045,142,76,29,0.0
2022-01-09T06:10:28+00:00,-37.82301217317581,144.9471697770059,3.3610300000000004,10.245600000000001,12.600000000000023,141,76,29,0.0
2022-01-09T06:10:30+00:00,-37.822927767410874,144.94714798405766,3.37058,10.4148,12.200000000000045,140,76,29,0.0
2022-01-09T06:10:36+00:00,-37.822758201509714,144.94710909202695,3.3897600000000003,10.648800000000001,11.600000000000023,140,75,29,0.5
2022-01-09T06:10:39+00:00,-37.82269977964461,144.94709886610508,3.3963,10.7136,11.600000000000023,141,76,29,0.0
2022-01-09T06:10:42+00:00,-37.82257245853543,144.9470645841211,3.4106300000000003,10.814400000000001,11.600000000000023,144,76,29,0.0
2022-01-09T06:10:46+00:00,-37.82248771749437,144.9469958525151,3.42177,11.185200000000002,11.199999999999989,147,77,29,0.0
2022-01-09T06:10:47+00:00,-37.822477240115404,144.9469538591802,3.42557,11.185200000000002,10.800000000000011,147,76,29,0.5
2022-01-09T06:10:50+00:00,-37.822460643947124,144.94686601683497,3.43308,10.983600000000001,10.199999999999989,147,74,29,0.0
2022-01-09T06:10:51+00:00,-37.822456201538444,144.94682846590877,3.43627,10.882800000000001,9.800000000000011,146,74,29,0.0
2022-01-09T06:10:57+00:00,-37.82238713465631,144.94668153114617,3.4514299999999998,10.278,10.600000000000023,145,76,29,0.0
2022-01-09T06:11:00+00:00,-37.82235352322459,144.94663769379258,3.45666,9.3384,10.800000000000011,142,76,29,0.0
2022-01-09T06:11:02+00:00,-37.822324857115746,144.9466192536056,3.46025,9.1692,10.600000000000023,140,76,29,0.0
2022-01-09T06:11:03+00:00,-37.82230356708169,144.94662042707205,3.46259,9.1692,10.600000000000023,139,76,29,0.0
2022-01-09T06:11:07+00:00,-37.82223852351308,144.9466261267662,3.46978,9.4392,10.0,136,77,29,0.0
2022-01-09T06:11:09+00:00,-37.82220885157585,144.94660751894116,3.47362,9.471599999999999,10.0,135,76,29,0.5
2022-01-09T06:11:11+00:00,-37.822183119133115,144.9465869832784,3.4770100000000004,9.54,10.0,135,76,29,0.5
2022-01-09T06:11:14+00:00,-37.82211983576417,144.94656418450177,3.48393,9.5076,10.199999999999989,135,75,29,0.5
2022-01-09T06:11:16+00:00,-37.822107430547476,144.94654968380928,3.48548,9.5076,10.0,135,76,29,0.5
2022-01-09T06:11:17+00:00,-37.82209343276918,144.94654264301062,3.4871399999999997,9.370800000000001,10.0,135,76,29,0.0
2022-01-09T06:11:21+00:00,-37.822071723639965,144.94652009569108,3.4903000000000004,9.036,10.0,135,76,29,0.0
2022-01-09T06:11:23+00:00,-37.82204842194915,144.9464931897819,3.49398,9.0036,10.199999999999989,136,76,29,0.0
2022-01-09T06:11:26+00:00,-37.821978852152824,144.94646234437823,3.50195,9.0684,10.199999999999989,137,76,29,0.5
2022-01-09T06:11:29+00:00,-37.821909533813596,144.94642672128975,3.51022,9.4068,11.0,137,75,29,0.5
2022-01-09T06:11:31+00:00,-37.82188430428505,144.94640090502799,3.5138499999999997,9.4068,11.0,138,75,29,0.5
2022-01-09T06:11:33+00:00,-37.82186527736485,144.94636452756822,3.51769,9.270000000000001,11.0,139,76,29,0.0
2022-01-09T06:11:37+00:00,-37.82183091156185,144.94630945846438,3.52403,9.1044,11.399999999999977,142,75,29,0.0
2022-01-09T06:11:38+00:00,-37.821840131655335,144.94628791697323,3.52617,8.967600000000001,11.399999999999977,143,75,29,0.0
2022-01-09T06:11:40+00:00,-37.821853291243315,144.94623745791614,3.53091,8.967600000000001,11.399999999999977,148,74,29,0.5
2022-01-09T06:11:41+00:00,-37.82184725627303,144.94621231220663,3.5332,8.967600000000001,11.399999999999977,148,74,29,0.5
2022-01-09T06:11:43+00:00,-37.82182781025767,144.94617660529912,3.537,9.1692,11.199999999999989,150,75,29,0.5
2022-01-09T06:11:47+00:00,-37.82177181914449,144.94610896334052,3.54534,9.471599999999999,11.199999999999989,153,76,29,0.0
2022-01-09T06:11:48+00:00,-37.821762934327126,144.94608574546874,3.54759,9.54,11.199999999999989,153,76,29,0.0
2022-01-09T06:11:51+00:00,-37.821742817759514,144.9460061173886,3.55491,9.6084,11.199999999999989,155,75,29,0.5
2022-01-09T06:11:52+00:00,-37.821742398664355,144.9459846597165,3.55672,9.6732,11.399999999999977,155,75,29,0.5
2022-01-09T06:11:53+00:00,-37.821735525503755,144.94596823118627,3.55825,9.6408,11.199999999999989,155,76,29,0.0
2022-01-09T06:11:57+00:00,-37.82177140004933,144.94584870524704,3.5692,9.471599999999999,11.399999999999977,156,75,29,0.5
2022-01-09T06:12:01+00:00,-37.82179545611143,144.9457547441125,3.5759000000000003,9.6408,11.399999999999977,154,76,28,0.5
2022-01-09T06:12:06+00:00,-37.82179947942495,144.9455906264484,3.58871,9.2376,11.399999999999977,151,76,28,0.0
2022-01-09T06:12:08+00:00,-37.82178791239858,144.94553958065808,3.59245,9.1692,10.800000000000011,150,76,28,0.0
2022-01-09T06:12:11+00:00,-37.821782967075706,144.94548643939197,3.5966199999999997,8.9028,10.800000000000011,147,75,28,0.0
2022-01-09T06:12:16+00:00,-37.82181649468839,144.94539574719965,3.60535,8.0604,10.600000000000023,146,75,28,0.5
2022-01-09T06:12:18+00:00,-37.821820098906755,144.94534822180867,3.60947,7.8264,10.600000000000023,148,75,28,0.5
2022-01-09T06:12:21+00:00,-37.82183024100959,144.94528259150684,3.6153299999999997,7.6932,10.600000000000023,147,76,28,0.5
