timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T04:03:19+00:00,-37.79831623658538,144.99981709755957,11.38764,5.199999999999989,5.199999999999989,26.200799999999997,26.200799999999997,114,73,24,0.0
2019-12-21T04:03:20+00:00,-37.79835864901543,144.99987627379596,11.3948,5.199999999999989,5.199999999999989,25.7652,25.7652,115,75,24,0.0
2019-12-21T04:03:21+00:00,-37.79839552938938,144.9999445863068,11.40194,5.399999999999977,5.399999999999977,25.6968,25.6968,114,76,24,0.0
2019-12-21T04:03:23+00:00,-37.79846518300474,145.00007844530046,11.41621,5.399999999999977,5.399999999999977,25.6968,25.6968,117,75,24,0.0
2019-12-21T04:03:26+00:00,-37.79856450855732,145.00029679387808,11.43773,5.600000000000023,5.600000000000023,25.8336,25.8336,113,77,24,0.0
2019-12-21T04:03:28+00:00,-37.798633156344295,145.00044238753617,11.45193,5.600000000000023,5.600000000000023,25.5312,25.5312,107,84,24,0.0
2019-12-21T04:03:29+00:00,-37.798666935414076,145.0005125440657,11.45903,5.800000000000011,5.800000000000011,25.5312,25.5312,103,84,24,0.0
2019-12-21T04:03:30+00:00,-37.79869677498937,145.0005864724517,11.46609,5.800000000000011,5.800000000000011,25.430400000000002,25.430400000000002,103,83,24,0.0
2019-12-21T04:03:32+00:00,-37.798749497160316,145.00073097646236,11.47997,5.800000000000011,5.800000000000011,24.9588,24.9588,100,82,24,0.0
2019-12-21T04:03:35+00:00,-37.798847733065486,145.0009311363101,11.50075,5.399999999999977,5.399999999999977,24.894000000000002,24.894000000000002,100,84,24,0.0
2019-12-21T04:03:41+00:00,-37.79907764866948,145.00128116458654,11.54148,5.800000000000011,5.800000000000011,23.950799999999997,23.950799999999997,99,75,24,0.0
2019-12-21T04:03:43+00:00,-37.79915476217866,145.00138417817652,11.55441,6.600000000000023,6.600000000000023,23.2812,23.2812,99,77,24,0.0
2019-12-21T04:03:45+00:00,-37.799214106053114,145.00150403939188,11.56736,6.800000000000011,6.800000000000011,23.346,23.346,99,79,24,0.0
2019-12-21T04:03:48+00:00,-37.79931276105344,145.00170143321157,11.58745,7.0,7.0,24.8904,24.8904,100,83,24,0.0
2019-12-21T04:03:52+00:00,-37.799426168203354,145.0019797962159,11.61524,7.0,7.0,25.1244,25.1244,102,83,24,0.0
2019-12-21T04:03:53+00:00,-37.79945936053991,145.00204517506063,11.62235,7.199999999999989,7.199999999999989,25.596,25.596,101,84,24,0.0
2019-12-21T04:03:58+00:00,-37.79962230473757,145.00234038569033,11.65676,7.199999999999989,7.199999999999989,23.547600000000003,23.547600000000003,106,74,24,0.0
2019-12-21T04:03:59+00:00,-37.79965499415994,145.00239495187998,11.6633,7.199999999999989,7.199999999999989,23.547600000000003,23.547600000000003,103,77,24,0.0
2019-12-21T04:04:00+00:00,-37.799684666097164,145.00244993716478,11.66986,7.0,7.0,23.547600000000003,23.547600000000003,103,79,24,0.0
2019-12-21T04:04:03+00:00,-37.799793630838394,145.00259041786194,11.69002,5.800000000000011,5.800000000000011,24.7212,24.7212,106,83,24,0.0
2019-12-21T04:04:05+00:00,-37.79987166635692,145.00268504954875,11.70393,5.199999999999989,5.199999999999989,25.362000000000002,25.362000000000002,107,85,24,0.0
2019-12-21T04:04:07+00:00,-37.79995900578797,145.00278688967228,11.718110000000001,5.0,5.0,25.5276,25.5276,105,84,24,0.0
2019-12-21T04:04:10+00:00,-37.800081968307495,145.00297766178846,11.73955,4.800000000000011,4.800000000000011,25.999200000000002,25.999200000000002,105,92,24,0.0
2019-12-21T04:04:12+00:00,-37.80017961747944,145.00313331373036,11.75453,4.800000000000011,4.800000000000011,26.974800000000002,26.974800000000002,108,90,24,0.0
2019-12-21T04:04:14+00:00,-37.80028288252652,145.00328217633069,11.7697,5.0,5.0,27.442800000000002,27.442800000000002,111,84,24,0.0
2019-12-21T04:04:16+00:00,-37.80038623139262,145.00341402366757,11.78498,5.199999999999989,5.199999999999989,27.442800000000002,27.442800000000002,114,101,24,0.0
2019-12-21T04:04:17+00:00,-37.80043979175389,145.00347018241882,11.7926,5.199999999999989,5.199999999999989,27.442800000000002,27.442800000000002,113,99,24,0.0
2019-12-21T04:04:21+00:00,-37.800644310191274,145.0036199670285,11.821459999999998,5.800000000000011,5.800000000000011,23.749200000000002,23.749200000000002,114,87,24,0.0
2019-12-21T04:04:22+00:00,-37.80069560743868,145.00364209525287,11.82736,6.600000000000023,6.600000000000023,21.229200000000002,21.229200000000002,114,85,24,0.0
2019-12-21T04:04:23+00:00,-37.80074346810579,145.00367235392332,11.83325,7.199999999999989,7.199999999999989,21.229200000000002,21.229200000000002,114,87,24,0.0
2019-12-21T04:04:26+00:00,-37.80086601153016,145.00376866199076,11.851370000000001,8.0,8.0,22.370400000000004,22.370400000000004,113,81,24,0.0
2019-12-21T04:04:30+00:00,-37.80101554468274,145.0040066242218,11.87688,8.0,8.0,23.547600000000003,23.547600000000003,114,87,24,0.0
2019-12-21T04:04:31+00:00,-37.80104488134384,145.0040729250759,11.88352,8.0,8.0,23.9148,23.9148,114,91,24,0.0
2019-12-21T04:04:35+00:00,-37.80123196542263,145.0043034274131,11.91151,7.800000000000011,7.800000000000011,26.269199999999998,26.269199999999998,111,80,24,0.0
2019-12-21T04:04:37+00:00,-37.80132366344333,145.00442085787654,11.9261,7.600000000000023,7.600000000000023,26.269199999999998,26.269199999999998,111,82,24,0.0
2019-12-21T04:04:43+00:00,-37.80156531371176,145.00477784313262,11.96875,7.0,7.0,26.1,26.1,110,76,24,0.0
2019-12-21T04:04:44+00:00,-37.80160445719957,145.0048436410725,11.976,7.0,7.0,26.1,26.1,108,75,24,0.0
2019-12-21T04:04:48+00:00,-37.80174837447703,145.00509325414896,12.00334,7.199999999999989,7.199999999999989,23.2812,23.2812,107,56,24,0.0
2019-12-21T04:04:49+00:00,-37.80179908499122,145.00511999242008,12.00973,7.199999999999989,7.199999999999989,23.011200000000002,23.011200000000002,107,35,24,0.0
2019-12-21T04:04:50+00:00,-37.80184954404831,145.00513692386448,12.01585,7.199999999999989,7.199999999999989,22.0392,22.0392,108,35,24,0.0
2019-12-21T04:04:52+00:00,-37.80193797312677,145.00511328689754,12.027389999999999,7.399999999999977,7.399999999999977,20.1564,20.1564,110,20,24,0.0
2019-12-21T04:04:53+00:00,-37.801970075815916,145.00509006902575,12.03216,7.600000000000023,7.600000000000023,17.168400000000002,17.168400000000002,114,65,24,0.0
2019-12-21T04:04:56+00:00,-37.8020313475281,145.0049924198538,12.04365,8.399999999999977,8.399999999999977,13.1364,13.1364,117,72,24,0.0
2019-12-21T04:05:00+00:00,-37.80209278687835,145.00485277734697,12.05796,9.800000000000011,9.800000000000011,12.8016,12.8016,118,66,24,0.0
2019-12-21T04:05:02+00:00,-37.802134193480015,145.0048008095473,12.064860000000001,10.399999999999977,10.399999999999977,12.366,12.366,119,66,24,0.0
2019-12-21T04:05:04+00:00,-37.80217995867133,145.00477088615298,12.07167,10.800000000000011,10.800000000000011,12.2652,12.2652,119,65,24,0.0
2019-12-21T04:05:05+00:00,-37.80220535583794,145.0047738198191,12.07512,10.800000000000011,10.800000000000011,12.366,12.366,118,70,24,0.0
2019-12-21T04:05:06+00:00,-37.80223360285163,145.00478371046484,12.07864,11.0,11.0,12.6324,12.6324,115,72,24,0.0
2019-12-21T04:05:11+00:00,-37.80232446268201,145.00488915480673,12.09605,11.600000000000023,11.600000000000023,12.4308,12.4308,118,74,24,0.0
2019-12-21T04:05:13+00:00,-37.802359415218234,145.00493684783578,12.10292,12.200000000000045,12.200000000000045,12.33,12.33,117,66,24,0.0
2019-12-21T04:05:18+00:00,-37.80246921814978,145.00499853864312,12.1174,13.200000000000045,13.200000000000045,9.9216,9.9216,117,64,24,0.0
2019-12-21T04:05:23+00:00,-37.80257172882557,145.00507322140038,12.1311,14.200000000000045,14.200000000000045,9.954,9.954,116,69,24,0.0
2019-12-21T04:05:24+00:00,-37.802602825686336,145.0050999596715,12.134229999999999,14.200000000000045,14.200000000000045,11.2644,11.2644,117,69,24,0.0
2019-12-21T04:05:29+00:00,-37.80271044932306,145.00526449643075,12.150129999999999,14.399999999999977,14.399999999999977,12.0024,12.0024,116,65,24,0.0
2019-12-21T04:05:36+00:00,-37.802867190912366,145.0055302027613,12.17615,13.600000000000023,13.600000000000023,14.6196,14.6196,117,71,24,0.0
2019-12-21T04:05:37+00:00,-37.802894013002515,145.0055685080588,12.18025,13.600000000000023,13.600000000000023,14.788799999999998,14.788799999999998,114,72,24,0.0
2019-12-21T04:05:41+00:00,-37.803028877824545,145.0056737009436,12.19788,13.399999999999977,13.399999999999977,15.9624,15.9624,116,71,24,0.0
2019-12-21T04:05:47+00:00,-37.80325133353472,145.005751401186,12.223709999999999,13.399999999999977,13.399999999999977,15.253200000000001,15.253200000000001,119,70,24,0.0
2019-12-21T04:05:50+00:00,-37.80335510149598,145.0057630520314,12.23622,13.799999999999955,13.799999999999955,14.9148,14.9148,116,68,24,0.0
2019-12-21T04:05:54+00:00,-37.80349516309798,145.00577478669584,12.25268,14.600000000000023,14.600000000000023,14.9148,14.9148,116,73,24,0.0
2019-12-21T04:05:57+00:00,-37.803621562197804,145.00577688217163,12.265799999999999,14.799999999999955,14.799999999999955,16.2252,16.2252,116,80,24,0.0
2019-12-21T04:05:59+00:00,-37.80370973981917,145.00575735233724,12.275469999999999,14.799999999999955,14.799999999999955,17.467200000000002,17.467200000000002,116,82,24,0.0
2019-12-21T04:06:00+00:00,-37.80375089496374,145.00573966652155,12.28034,14.600000000000023,14.600000000000023,17.535600000000002,17.535600000000002,117,84,24,0.0
2019-12-21T04:06:03+00:00,-37.80386656522751,145.0056546740234,12.29525,14.399999999999977,14.399999999999977,18.072,18.072,115,78,24,0.0
2019-12-21T04:06:04+00:00,-37.803904451429844,145.00561536289752,12.300469999999999,14.200000000000045,14.200000000000045,18.7776,18.7776,119,82,24,0.0
2019-12-21T04:06:05+00:00,-37.803942672908306,145.00557077117264,12.30589,14.0,14.0,19.519199999999998,19.519199999999998,118,82,24,0.0
2019-12-21T04:06:09+00:00,-37.8040655516088,145.00538050197065,12.32802,14.0,14.0,19.785600000000002,19.785600000000002,116,34,24,0.0
2019-12-21T04:06:14+00:00,-37.80412414111197,145.0052168034017,12.348889999999999,13.600000000000023,13.600000000000023,12.6648,12.6648,115,41,24,0.0
2019-12-21T04:06:16+00:00,-37.80412665568292,145.0051919091493,12.354149999999999,13.200000000000045,13.200000000000045,7.9956000000000005,7.9956000000000005,113,0,24,0.0
2019-12-21T04:06:31+00:00,-37.80406806617975,145.00488119199872,12.354149999999999,13.399999999999977,13.399999999999977,9.81,9.81,108,65,24,0.0
2019-12-21T04:06:32+00:00,-37.80406245030463,145.00482444651425,12.3581,13.200000000000045,13.200000000000045,14.209200000000001,14.209200000000001,108,81,24,0.0
2019-12-21T04:06:33+00:00,-37.80406144447625,145.00476334244013,12.36269,12.600000000000023,12.600000000000023,16.5276,16.5276,109,81,24,0.0
2019-12-21T04:06:35+00:00,-37.80405147001147,145.00464473851025,12.37214,11.600000000000023,11.600000000000023,17.0316,17.0316,108,78,24,0.0
2019-12-21T04:06:38+00:00,-37.80402607284486,145.00444072298706,12.3877,11.0,11.0,19.9512,19.9512,106,90,24,0.0
2019-12-21T04:06:40+00:00,-37.80400595627725,145.00428465195,12.40049,10.600000000000023,10.600000000000023,23.749200000000002,23.749200000000002,110,59,24,0.0
2019-12-21T04:06:41+00:00,-37.80399564653635,145.0042046047747,12.407459999999999,10.399999999999977,10.399999999999977,25.0236,25.0236,109,54,24,0.0
2019-12-21T04:06:44+00:00,-37.80395809561014,145.00397007912397,12.428870000000002,9.800000000000011,9.800000000000011,25.6968,25.6968,111,64,24,0.0
2019-12-21T04:06:49+00:00,-37.80394736677408,145.00358149409294,12.463299999999998,9.399999999999977,9.399999999999977,24.1848,24.1848,110,53,24,0.0
2019-12-21T04:06:50+00:00,-37.803959688171744,145.00350329093635,12.47002,9.0,9.0,24.1848,24.1848,108,60,24,0.0
2019-12-21T04:06:51+00:00,-37.80397511087358,145.00342609360814,12.476799999999999,8.600000000000023,8.600000000000023,24.4188,24.4188,104,83,24,0.0
2019-12-21T04:06:52+00:00,-37.80399464070797,145.00335023738444,12.483709999999999,8.399999999999977,8.399999999999977,24.8904,24.8904,101,97,24,0.0
2019-12-21T04:06:53+00:00,-37.80401609838009,145.00327605754137,12.49069,8.0,8.0,25.1244,25.1244,100,97,24,0.0
2019-12-21T04:06:54+00:00,-37.804036885499954,145.00320380553603,12.49774,7.800000000000011,7.800000000000011,25.362000000000002,25.362000000000002,97,83,24,0.0
2019-12-21T04:06:56+00:00,-37.80408734455705,145.00305402092636,12.511899999999999,7.600000000000023,7.600000000000023,25.5348,25.5348,95,87,24,0.0
2019-12-21T04:07:00+00:00,-37.80419111251831,145.00273576006293,12.5417,7.199999999999989,7.199999999999989,27.752399999999998,27.752399999999998,94,34,24,0.0
2019-12-21T04:07:02+00:00,-37.80422170646489,145.00257264822721,12.557450000000001,7.199999999999989,7.199999999999989,28.3212,28.3212,95,34,24,0.0
2019-12-21T04:07:05+00:00,-37.80421365983784,145.0023258011788,12.581,7.0,7.0,28.2204,28.2204,95,0,24,0.0
2019-12-21T04:07:06+00:00,-37.80419102869928,145.00224902294576,12.58878,6.800000000000011,6.800000000000011,28.018800000000002,28.018800000000002,96,79,24,0.0
2019-12-21T04:07:11+00:00,-37.8040621150285,145.00189187005162,12.62538,5.600000000000023,5.600000000000023,25.434,25.434,97,71,24,0.0
2019-12-21T04:07:12+00:00,-37.80404015444219,145.00182582065463,12.63233,5.399999999999977,5.399999999999977,25.030800000000003,25.030800000000003,96,71,24,0.0
2019-12-21T04:07:17+00:00,-37.80395273119211,145.00159783288836,12.660860000000001,5.600000000000023,5.600000000000023,12.2724,12.2724,97,0,24,0.0
2019-12-21T04:07:19+00:00,-37.80391601845622,145.00159850344062,12.666120000000001,6.0,6.0,9.251999999999999,9.251999999999999,94,0,24,0.0
2019-12-21T04:07:21+00:00,-37.80387452803552,145.00163303688169,12.671280000000001,6.199999999999989,6.199999999999989,9.251999999999999,9.251999999999999,95,36,24,0.0
2019-12-21T04:07:22+00:00,-37.80385256744921,145.00164745375514,12.673950000000001,6.399999999999977,6.399999999999977,9.619200000000001,9.619200000000001,91,45,24,0.0
2019-12-21T04:07:23+00:00,-37.80382943339646,145.00165558420122,12.677100000000001,6.399999999999977,6.399999999999977,11.3328,11.3328,94,48,24,0.0
2019-12-21T04:07:25+00:00,-37.803779477253556,145.0016732700169,12.683549999999999,6.600000000000023,6.600000000000023,11.8008,11.8008,95,55,24,0.0
2019-12-21T04:07:27+00:00,-37.80372868292034,145.00169179402292,12.690280000000001,6.800000000000011,6.800000000000011,12.1356,12.1356,96,59,24,0.0
2019-12-21T04:07:30+00:00,-37.803641092032194,145.001699924469,12.701030000000001,7.600000000000023,7.600000000000023,13.0104,13.0104,97,58,24,0.0
2019-12-21T04:07:33+00:00,-37.80354511924088,145.00172196887434,12.711739999999999,8.800000000000011,8.800000000000011,12.7728,12.7728,98,81,24,0.0
2019-12-21T04:07:34+00:00,-37.80350740067661,145.00173739157617,12.715290000000001,9.199999999999989,9.199999999999989,12.7728,12.7728,100,89,24,0.0
2019-12-21T04:07:37+00:00,-37.803405644372106,145.00177376903594,12.726700000000001,9.800000000000011,9.800000000000011,13.7124,13.7124,101,83,24,0.0
2019-12-21T04:07:40+00:00,-37.80331243760884,145.00178910791874,12.73771,10.600000000000023,10.600000000000023,12.942,12.942,101,78,24,0.0
2019-12-21T04:07:41+00:00,-37.80328016728163,145.0017964001745,12.74133,11.0,11.0,12.942,12.942,101,82,24,0.0
2019-12-21T04:07:43+00:00,-37.803211603313684,145.0017913710326,12.74865,12.200000000000045,12.200000000000045,13.388399999999999,13.388399999999999,100,86,24,0.0
2019-12-21T04:07:46+00:00,-37.803101632744074,145.00178810209036,12.76039,13.600000000000023,13.600000000000023,14.259599999999999,14.259599999999999,102,91,24,0.0
2019-12-21T04:07:48+00:00,-37.80303650535643,145.00179413706064,12.76831,15.0,15.0,14.259599999999999,14.259599999999999,103,74,24,0.0
2019-12-21T04:07:51+00:00,-37.802947238087654,145.00181618146598,12.77877,16.0,16.0,12.103200000000001,12.103200000000001,103,76,24,0.0
2019-12-21T04:07:52+00:00,-37.802911112084985,145.00180201604962,12.782129999999999,16.600000000000023,16.600000000000023,12.103200000000001,12.103200000000001,103,78,24,0.0
2019-12-21T04:07:54+00:00,-37.80284506268799,145.00179673545063,12.78906,17.0,17.0,12.672,12.672,106,84,24,0.0
2019-12-21T04:07:55+00:00,-37.80281086452305,145.00180478207767,12.79268,17.200000000000045,17.200000000000045,13.003200000000001,13.003200000000001,104,76,24,0.0
2019-12-21T04:07:58+00:00,-37.80269829556346,145.0018474459648,12.8045,17.799999999999955,17.799999999999955,14.1372,14.1372,102,66,24,0.0
2019-12-21T04:08:01+00:00,-37.802585223689675,145.00185079872608,12.816600000000001,18.600000000000023,18.600000000000023,14.594400000000002,14.594400000000002,107,69,25,0.0
2019-12-21T04:08:05+00:00,-37.80243535526097,145.0018910318613,12.83382,19.200000000000045,19.200000000000045,15.9336,15.9336,107,72,25,0.0
2019-12-21T04:08:07+00:00,-37.802367294207215,145.00191818922758,12.842889999999999,19.600000000000023,19.600000000000023,16.3044,16.3044,107,76,25,0.0
2019-12-21T04:08:09+00:00,-37.80229143798351,145.00193260610104,12.8521,19.799999999999955,19.799999999999955,16.6716,16.6716,107,80,25,0.0
2019-12-21T04:08:11+00:00,-37.80220032669604,145.00193998217583,12.86165,19.799999999999955,19.799999999999955,17.2728,17.2728,110,80,25,0.0
2019-12-21T04:08:12+00:00,-37.80216964893043,145.00192598439753,12.86645,19.799999999999955,19.799999999999955,17.2728,17.2728,109,78,25,0.0
2019-12-21T04:08:14+00:00,-37.80208281241357,145.001932522282,12.87605,19.600000000000023,19.600000000000023,17.276400000000002,17.276400000000002,110,77,25,0.0
2019-12-21T04:08:21+00:00,-37.8017586003989,145.00200401991606,12.91084,19.399999999999977,19.399999999999977,18.788400000000003,18.788400000000003,109,71,25,0.0
2019-12-21T04:08:25+00:00,-37.801559027284384,145.00204710289836,12.932409999999999,19.0,19.0,19.7964,19.7964,112,72,25,0.0
2019-12-21T04:08:27+00:00,-37.80145291239023,145.0020818039775,12.94392,18.799999999999955,18.799999999999955,21.1716,21.1716,110,81,25,0.0
2019-12-21T04:08:29+00:00,-37.80133791267872,145.00210812315345,12.95607,18.600000000000023,18.600000000000023,22.244400000000002,22.244400000000002,111,71,25,0.0
2019-12-21T04:08:33+00:00,-37.80109802260995,145.00216729938984,12.982209999999998,18.0,18.0,24.3612,24.3612,110,0,25,0.0
2019-12-21T04:08:36+00:00,-37.80094916000962,145.0022039283067,13.00224,17.399999999999977,17.399999999999977,23.4144,23.4144,110,7,25,0.0
2019-12-21T04:08:37+00:00,-37.80091429129243,145.0022108014673,13.007430000000001,17.200000000000045,17.200000000000045,18.6768,18.6768,109,7,25,0.0
2019-12-21T04:08:41+00:00,-37.8008431289345,145.00223552808166,13.02134,16.600000000000023,16.600000000000023,8.9712,8.9712,109,7,25,0.0
2019-12-21T04:08:42+00:00,-37.80083240009844,145.0022268947214,13.02383,16.399999999999977,16.399999999999977,8.9712,8.9712,106,0,25,0.0
2019-12-21T04:08:43+00:00,-37.80082049779594,145.00221013091505,13.02615,16.399999999999977,16.399999999999977,8.3664,8.3664,108,0,25,0.0
2019-12-21T04:08:45+00:00,-37.80080541037023,145.0021714065224,13.0308,16.0,16.0,8.3664,8.3664,106,31,25,0.0
2019-12-21T04:08:48+00:00,-37.80079711228609,145.00208113342524,13.039,15.799999999999955,15.799999999999955,9.8424,9.8424,102,31,25,0.0
2019-12-21T04:08:50+00:00,-37.80079275369644,145.00201122835279,13.043700000000001,16.200000000000045,16.200000000000045,7.9956000000000005,7.9956000000000005,101,0,25,0.0
2019-12-21T04:09:37+00:00,-37.800724441185594,145.00232554972172,13.043700000000001,14.399999999999977,14.399999999999977,14.612400000000001,14.612400000000001,100,93,26,0.0
2019-12-21T04:09:39+00:00,-37.80073055997491,145.00244993716478,13.05392,14.600000000000023,14.600000000000023,19.447200000000002,19.447200000000002,96,92,26,0.0
2019-12-21T04:09:42+00:00,-37.80075654387474,145.00265286304057,13.07147,15.0,15.0,21.564,21.564,97,78,26,0.0
2019-12-21T04:09:48+00:00,-37.80078688636422,145.0030702818185,13.10755,15.200000000000045,15.200000000000045,21.6324,21.6324,93,72,26,0.0
2019-12-21T04:09:50+00:00,-37.80079300515354,145.0032048113644,13.11956,15.0,15.0,21.6324,21.6324,94,70,26,0.0
2019-12-21T04:09:53+00:00,-37.800802225247025,145.0033905543387,13.137229999999999,15.600000000000023,15.600000000000023,20.5236,20.5236,96,73,26,0.0
2019-12-21T04:09:54+00:00,-37.80080063268542,145.00344964675605,13.1428,16.0,16.0,20.052000000000003,20.052000000000003,96,68,26,0.0
2019-12-21T04:09:56+00:00,-37.80080306343734,145.00355936586857,13.15344,16.399999999999977,16.399999999999977,19.08,19.08,98,71,26,0.0
2019-12-21T04:09:57+00:00,-37.80080591328442,145.00361267477274,13.158290000000001,16.600000000000023,16.600000000000023,17.467200000000002,17.467200000000002,101,76,26,0.0
2019-12-21T04:09:58+00:00,-37.80080826021731,145.00366472639143,13.16309,16.799999999999955,16.799999999999955,17.265600000000003,17.265600000000003,100,74,26,0.0
2019-12-21T04:09:59+00:00,-37.80080926604569,145.00371124595404,13.16756,17.399999999999977,17.399999999999977,16.1244,16.1244,103,81,26,0.0
2019-12-21T04:10:00+00:00,-37.800806667655706,145.00375650823116,13.17182,17.799999999999955,17.799999999999955,15.3504,15.3504,103,80,26,0.0
2019-12-21T04:10:03+00:00,-37.8007931727916,145.00389003194869,13.184239999999999,19.0,19.0,14.814000000000002,14.814000000000002,104,79,26,0.0
2019-12-21T04:10:11+00:00,-37.80077322386205,145.00424701720476,13.21574,19.600000000000023,19.600000000000023,13.914000000000001,13.914000000000001,108,75,26,0.0
2019-12-21T04:10:12+00:00,-37.80077163130045,145.0042910221964,13.21966,20.0,20.0,13.9788,13.9788,106,82,26,0.0
2019-12-21T04:10:13+00:00,-37.80076953582466,145.00433687120676,13.223540000000002,20.399999999999977,20.399999999999977,13.9788,13.9788,106,88,26,0.0
2019-12-21T04:10:21+00:00,-37.80076526105404,145.00467943958938,13.25398,21.399999999999977,21.399999999999977,13.0392,13.0392,104,79,26,0.0
2019-12-21T04:10:25+00:00,-37.80076584778726,145.0048414617777,13.26811,22.600000000000023,22.600000000000023,12.974400000000001,12.974400000000001,103,83,26,0.0
2019-12-21T04:10:29+00:00,-37.80077112838626,145.00500549562275,13.28287,22.799999999999955,22.799999999999955,13.377600000000001,13.377600000000001,105,83,25,0.0
2019-12-21T04:10:33+00:00,-37.80078294686973,145.0051689427346,13.29786,23.0,23.0,13.5432,13.5432,108,84,25,0.0
2019-12-21T04:10:36+00:00,-37.80080088414252,145.00528687611222,13.30893,23.600000000000023,23.600000000000023,13.0104,13.0104,111,79,25,0.0
2019-12-21T04:10:38+00:00,-37.80081714503467,145.0053610559553,13.31601,24.200000000000045,24.200000000000045,12.607199999999999,12.607199999999999,114,77,25,0.0
2019-12-21T04:10:41+00:00,-37.80084111727774,145.00547588802874,13.32637,25.0,25.0,12.4416,12.4416,114,79,25,0.0
2019-12-21T04:10:45+00:00,-37.8008830267936,145.00562625937164,13.340459999999998,25.200000000000045,25.200000000000045,12.708,12.708,110,79,26,0.0
2019-12-21T04:10:46+00:00,-37.80089375562966,145.00566221773624,13.343950000000001,25.200000000000045,25.200000000000045,12.5748,12.5748,110,77,26,0.0
2019-12-21T04:10:52+00:00,-37.80097497627139,145.00586279667914,13.36464,26.399999999999977,26.399999999999977,12.2724,12.2724,110,76,26,0.0
2019-12-21T04:10:55+00:00,-37.801018143072724,145.00595474615693,13.37491,28.0,28.0,12.373199999999999,12.373199999999999,110,77,26,0.0
2019-12-21T04:10:58+00:00,-37.801067009568214,145.00604669563472,13.38539,28.600000000000023,28.600000000000023,12.5748,12.5748,106,79,25,0.0
2019-12-21T04:11:02+00:00,-37.80113775283098,145.00617653131485,13.39941,29.0,29.0,12.6144,12.6144,109,78,25,0.0
2019-12-21T04:11:05+00:00,-37.80119282193482,145.00627485103905,13.41014,29.399999999999977,29.399999999999977,12.9168,12.9168,108,80,25,0.0
2019-12-21T04:11:08+00:00,-37.80125543475151,145.006359256804,13.42081,30.0,30.0,12.6468,12.6468,112,78,25,0.0
2019-12-21T04:11:12+00:00,-37.80133648775518,145.00647341832519,13.434700000000001,30.600000000000023,30.600000000000023,12.4452,12.4452,111,76,25,0.0
2019-12-21T04:11:16+00:00,-37.80141460709274,145.00659562647343,13.44833,30.799999999999955,30.799999999999955,12.1464,12.1464,108,74,25,0.0
2019-12-21T04:11:18+00:00,-37.8014356456697,145.0066693034023,13.45504,31.0,31.0,11.9772,11.9772,109,75,26,0.0
2019-12-21T04:11:19+00:00,-37.80143966898322,145.0067105423659,13.45837,31.200000000000045,31.200000000000045,11.9772,11.9772,109,78,26,0.0
2019-12-21T04:11:24+00:00,-37.8014597017318,145.00692176632583,13.4761,31.799999999999955,31.799999999999955,13.147200000000002,13.147200000000002,110,74,26,0.0
2019-12-21T04:11:29+00:00,-37.80151812359691,145.00707280822098,13.49269,32.200000000000045,32.200000000000045,10.1952,10.1952,110,0,26,0.0
2019-12-21T04:11:33+00:00,-37.801564894616604,145.00714455731213,13.50221,32.200000000000045,32.200000000000045,7.9812,7.9812,112,0,26,0.0
2019-12-21T04:13:02+00:00,-37.80159314163029,145.00708538107574,13.50221,32.60000000000002,32.60000000000002,10.044,10.044,97,90,26,0.0
2019-12-21T04:13:05+00:00,-37.80152114108205,145.00697247684002,13.51409,32.39999999999998,32.39999999999998,15.584399999999999,15.584399999999999,94,50,26,0.0
2019-12-21T04:13:09+00:00,-37.801420306786895,145.00681908801198,13.5314,31.799999999999955,31.799999999999955,15.584399999999999,15.584399999999999,94,82,26,0.0
2019-12-21T04:13:10+00:00,-37.801390551030636,145.00676913186908,13.53614,31.600000000000023,31.600000000000023,17.064,17.064,90,83,26,0.0
2019-12-21T04:13:13+00:00,-37.80129851773381,145.0066280644387,13.552950000000001,31.200000000000045,31.200000000000045,20.6244,20.6244,90,72,26,0.0
2019-12-21T04:13:15+00:00,-37.80125384218991,145.00655321404338,13.563790000000001,31.200000000000045,31.200000000000045,18.4068,18.4068,89,72,26,0.0
2019-12-21T04:13:16+00:00,-37.80123783275485,145.00652882270515,13.568340000000001,31.200000000000045,31.200000000000045,16.3908,16.3908,89,0,26,0.0
2019-12-21T04:13:18+00:00,-37.8012025449425,145.0065075326711,13.57531,31.200000000000045,31.200000000000045,11.6568,11.6568,92,0,26,0.0
2019-12-21T04:13:19+00:00,-37.80118175782263,145.00651080161333,13.578280000000001,31.200000000000045,31.200000000000045,10.6812,10.6812,92,0,26,0.0
2019-12-21T04:13:22+00:00,-37.80118586495519,145.00655103474855,13.58669,31.200000000000045,31.200000000000045,9.774,9.774,94,0,26,0.0
2019-12-21T04:13:24+00:00,-37.80122106894851,145.006597135216,13.59178,31.399999999999977,31.399999999999977,9.1692,9.1692,97,46,26,0.0
2019-12-21T04:13:26+00:00,-37.80126616358757,145.00665388070047,13.59733,31.399999999999977,31.399999999999977,10.814400000000001,10.814400000000001,98,36,26,0.0
2019-12-21T04:13:29+00:00,-37.801336236298084,145.00668162479997,13.608049999999999,31.799999999999955,31.799999999999955,12.8664,12.8664,98,36,26,0.0
